Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2233000.00 47139.9844 16877.9805 2444.80737 2030.46729 16078.6895 1961.19324 -8.81445026 -8.24080658 269.667328 -191.578751
2233200.00 47139.9844 16227.7373 2416.79541 2134.10791 15707.2832 2053.76440 1.91674638 -8.24080658 269.834290 -191.407532
2233400.00 47139.9844 17167.6562 2464.18921 2069.58301 16336.3350 1994.08838 -2.50669670 -8.24080658 269.463501 -191.462372
2233600.00 47139.9844 16908.5781 2413.77661 2065.93311 16104.1592 1994.36694 -6.40382385 -8.24080658 269.465515 -191.495605
2233800.00 47139.9844 17070.8867 2480.16284 2076.93701 16293.1348 2000.28516 -1.47970760 -8.24080658 269.585266 -191.453583
2234000.00 47139.9844 16896.0156 2451.55664 2101.87744 16169.2471 2026.46973 -2.81266594 -8.24080658 269.778198 -191.557846
2234200.00 47139.9844 16546.5977 2419.37280 2047.28247 15842.2480 1968.31445 0.591982424 -8.24080658 270.016815 -191.640823
2234400.00 47139.9844 16258.2490 2439.86719 2118.25586 15735.4785 2050.73218 -10.2088356 -8.24080658 269.409363 -191.676788
2234600.00 47139.9844 16056.9463 2423.86597 2069.44849 15532.2773 1988.81348 2.95414567 -8.24080658 269.297241 -191.616257
2234800.00 47139.9844 16351.3740 2391.47314 2030.53113 15663.3828 1964.89758 -11.8803225 -8.24080658 269.264832 -191.751038
2235000.00 47139.9844 16888.9980 2510.26074 2059.88940 16181.1396 1989.95190 -7.66402626 -8.24080658 269.292847 -191.691284
2235200.00 47139.9844 17199.1973 2401.88599 2105.56323 16331.6973 2024.19751 3.72433805 -8.24080658 269.423981 -191.782593
2235400.00 47139.9844 17150.7520 2438.60889 2071.43408 16300.9844 2000.91711 -7.08797789 -8.24080658 269.482422 -191.877335
2235600.00 47139.9844 17512.7402 2447.96289 2148.68481 16636.4512 2066.86108 4.22909784 -8.24080658 269.476318 -191.881638
2235800.00 47139.9844 17979.0117 2407.41040 2135.48682 16903.2578 2052.90161 3.90238762 -8.24080658 270.234711 -191.551971
2236000.00 47139.9844 18311.7246 2460.08740 2093.15479 17142.3398 2002.62622 12.0269279 -8.24080658 270.101898 -191.600342
2236200.00 47139.9844 17536.4414 2451.21753 2086.73950 16594.0566 2007.58606 1.54913402 -8.24080658 269.149109 -191.544662
2236400.00 47139.9844 17035.4316 2407.01147 2052.72388 16171.3965 1989.00281 -14.7187815 -8.24080658 269.862061 -191.422318
2236600.00 47139.9844 17266.2578 2431.21826 2127.52832 16429.0977 2046.13635 2.60162115 -8.24080658 270.138947 -191.348633
2236800.00 47139.9844 17088.6211 2471.15356 2055.13721 16274.5176 1985.26294 -9.04676247 -8.24080658 270.243134 -191.321915
2237000.00 47139.9844 16875.5684 2408.01050 2101.88501 16111.6523 2025.33215 -2.65183806 -8.24080658 270.571381 -191.366577
2237200.00 47139.9844 16385.2070 2465.81567 2093.80981 15824.2637 2014.58765 -0.272900075 -8.24080658 270.854187 -191.359116
2237400.00 47139.9844 16606.3281 2468.66626 2039.73206 15925.0547 1969.81531 -10.2185316 -8.24080658 271.483673 -191.348434
2237600.00 47139.9844 16543.3789 2483.01953 2042.36890 15898.7666 1968.97217 -5.68512487 -8.24080658 270.561615 -191.479843
2237800.00 47139.9844 16508.5703 2474.53467 2115.70337 15939.6885 2033.47485 4.25568533 -8.24080658 269.776337 -191.803604
2238000.00 47139.9844 16402.4590 2395.64355 2090.79419 15762.9365 2001.00085 10.8495264 -8.24080658 270.645264 -191.701355
2238200.00 47139.9844 16778.7383 2446.17188 2130.71460 16112.0732 2054.81494 -2.47264791 -8.24080658 270.260193 -191.887970
2238400.00 47139.9844 17038.8242 2430.51807 2085.63477 16230.1445 2003.49084 3.93162322 -8.24080658 270.148224 -191.935989
2238600.00 47139.9844 16512.8809 2431.92480 2062.54639 15846.8828 1997.96179 -13.4976282 -8.24080658 269.997406 -191.915207
2238800.00 47139.9844 17410.6426 2499.45020 2106.18237 16575.2461 2019.78296 8.55368805 -8.24080658 269.791443 -191.945679
2239000.00 47139.9844 16552.6602 2398.47681 2108.36157 15886.5996 2028.58142 2.27338791 -8.24080658 269.384521 -191.877670
2239200.00 47139.9844 16826.5781 2455.73340 2129.66650 16153.4756 2038.25439 13.3000498 -8.24080658 269.908051 -191.795975
2239400.00 47139.9844 16638.6758 2472.48804 2099.81763 16011.2002 2022.86084 -1.85956919 -8.24080658 270.280823 -191.464462
2239600.00 47139.9844 17544.9219 2429.43042 2104.33496 16595.6934 2031.73975 -5.99289513 -8.24080658 270.017303 -191.429153
2239800.00 47139.9844 17885.0586 2363.22119 2113.32520 16772.3145 2036.02673 -1.48141313 -8.24080658 270.225250 -191.445312
2240000.00 47139.9844 17088.2969 2449.81592 2120.04785 16317.8672 2029.69800 11.5294228 -8.24080658 270.383362 -191.563004
2240200.00 47139.9844 17513.6113 2432.53198 2106.02441 16578.9590 2031.94299 -4.24079800 -8.24080658 270.126678 -191.804367
2240400.00 47139.9844 17402.3574 2424.85352 2086.72607 16475.4961 2012.58850 -4.05054426 -8.24080658 269.867645 -191.679657
2240600.00 47139.9844 17026.7012 2470.44873 2096.44458 16272.5508 2005.47302 12.5572786 -8.24080658 269.912109 -191.497818
2240800.00 47139.9844 17147.6660 2444.77148 2088.76660 16322.3584 2008.79907 0.856347740 -8.24080658 270.477234 -191.366135
2241000.00 47139.9844 16497.3066 2404.49194 2069.29053 15815.4883 2006.60083 -16.1575661 -8.24080658 270.106750 -191.259460
2241200.00 47139.9844 16106.3477 2420.88696 2132.95898 15626.7725 2046.70422 6.98414183 -8.24080658 270.507843 -191.237183
2241400.00 47139.9844 16666.5430 2429.41162 2058.18286 15945.6475 1978.93994 0.360335916 -8.24080658 270.130280 -191.247604
2241600.00 47139.9844 17712.0352 2424.73950 2066.63208 16668.1895 1990.65540 -3.13246465 -8.24080658 270.224243 -191.115051
2241800.00 47139.9844 17497.3438 2433.67407 2109.10010 16571.9922 2045.26086 -15.7850323 -8.24080658 270.720703 -191.096497
2242000.00 47139.9844 16272.6162 2438.67432 2040.47510 15666.3828 1974.04834 -12.4481144 -8.24080658 269.966339 -191.091446
2242200.00 47139.9844 16210.2119 2406.03540 2062.15503 15612.5215 1979.85205 2.93562961 -8.24080658 270.477783 -191.110565
2242400.00 47139.9844 16828.1816 2439.06445 2094.51440 16102.7568 2010.84363 4.33308172 -8.24080658 270.536194 -191.198517
2242600.00 47139.9844 16697.4629 2473.45630 2098.28784 16051.0537 2016.17554 3.06534982 -8.24080658 270.323822 -191.276917
2242800.00 47139.9844 15731.7646 2390.87573 2081.19971 15287.4805 2000.94482 1.26263297 -8.24080658 270.213654 -191.221375
2243000.00 47139.9844 17036.2246 2437.37012 2104.71045 16254.2852 2020.64233 5.59273195 -8.24080658 269.858246 -191.382874
2243200.00 47139.9844 16787.2246 2471.53955 2105.12109 16117.6816 2013.94250 12.5269299 -8.24080658 269.907928 -191.256287
2243400.00 47139.9844 15420.3213 2441.16089 2059.48438 15101.9355 1978.75354 1.37028694 -8.24080658 270.520294 -191.159744
2243600.00 47139.9844 16463.0820 2363.70190 2043.88159 15725.7598 1966.91833 -1.17286730 -8.24080658 269.588043 -191.451935
2243800.00 47139.9844 17429.4531 2492.10815 2049.19214 16523.8457 1988.35571 -17.1000862 -8.24080658 269.435913 -191.499405
2244000.00 47139.9844 17472.7695 2447.17798 2069.16309 16528.6660 1983.84912 6.41824722 -8.24080658 270.308136 -191.412277
2244200.00 47139.9844 16641.8262 2426.31470 2097.44800 15964.8242 2016.04492 2.99062490 -8.24080658 269.906189 -191.493622
2244400.00 47139.9844 17418.8926 2451.29639 2155.01099 16581.5938 2064.47827 12.3204498 -8.24080658 269.770233 -191.557953
2244600.00 47139.9844 17864.2441 2403.08691 2085.88623 16770.4336 2008.16565 -0.776990891 -8.24080658 270.096497 -191.598938
2244800.00 47139.9844 16925.6094 2440.86450 2100.24463 16177.2676 2005.54858 15.5239782 -8.24080658 270.567383 -191.395340
2245000.00 47139.9844 16365.5283 2462.54785 2103.72070 15817.3779 2020.80920 4.48725319 -8.24080658 269.948456 -191.524185
2245200.00 47139.9844 16538.6445 2411.54980 2016.51672 15798.1914 1949.69421 -11.8629007 -8.24080658 270.279236 -191.593857
2245400.00 47139.9844 16313.2402 2424.50049 2033.63281 15673.2949 1954.94397 0.201044157 -8.24080658 270.108643 -191.620956
2245600.00 47139.9844 15310.2832 2408.53369 2140.11353 15074.2881 2050.09766 11.0127497 -8.24080658 270.380524 -191.377472
2245800.00 47139.9844 16237.5967 2455.43457 2030.90881 15649.5010 1958.82507 -7.25149393 -8.24080658 270.597076 -191.261887
2246000.00 47139.9844 17287.7988 2433.61841 2064.30859 16383.0859 1980.94275 4.51729918 -8.24080658 270.150696 -191.302155
2246200.00 47139.9844 17401.9043 2422.57715 2129.53271 16515.7148 2044.27258 5.82581520 -8.24080658 270.675934 -191.241684
2246400.00 47139.9844 16693.5898 2481.29932 2033.13916 15991.0859 1948.45947 5.57321644 -8.24080658 270.363495 -191.257019
2246600.00 47139.9844 16276.3623 2448.56274 2010.50354 15648.8750 1943.13708 -11.5478792 -8.24080658 270.173431 -191.259033
2246800.00 47139.9844 16764.8906 2499.22412 2078.08521 16102.9756 1991.87903 7.56367540 -8.24080658 269.984589 -191.342133
2247000.00 47139.9844 16556.0039 2397.61060 2114.55322 15894.2227 2021.22949 14.5238819 -8.24080658 270.170074 -191.370193
2247200.00 47139.9844 17037.2852 2473.06128 2059.70972 16245.7051 1974.69580 6.53197956 -8.24080658 269.856354 -191.374405
2247400.00 47139.9844 16904.3828 2416.17017 2110.80859 16148.5439 2028.20361 3.98983645 -8.24080658 270.134308 -191.519043
2247600.00 47139.9844 16764.0020 2429.90991 2141.82349 16096.7881 2045.23865 18.8647213 -8.24080658 269.416962 -191.696823
2247800.00 47139.9844 16247.2588 2462.16479 2082.75488 15714.7197 1994.03125 10.6353073 -8.24080658 269.942200 -191.853882
2248000.00 47139.9844 16257.8398 2414.03223 2085.06836 15676.1758 2000.53711 6.53054619 -8.24080658 269.883942 -191.883133
2248200.00 47139.9844 16960.6133 2449.83838 2107.83789 16217.9004 2032.29956 -2.35964847 -8.24080658 269.691315 -191.793335
2248400.00 47139.9844 16439.6914 2500.66040 2098.52222 15901.2783 2003.40735 16.6008015 -8.24080658 269.878601 -191.364456
2248600.00 47139.9844 16473.5840 2466.21436 2016.60339 15808.2139 1924.05408 14.2786922 -8.24080658 269.856262 -191.585617
2248800.00 47139.9844 16792.5156 2456.43921 2091.95020 16093.0479 2015.42285 -1.45435965 -8.24080658 269.517303 -191.535553
2249000.00 47139.9844 16689.4414 2468.31055 2089.33813 16031.4453 2006.01367 4.79887390 -8.24080658 269.834686 -191.308990
2249200.00 47139.9844 16078.6885 2436.28174 2045.04883 15535.2412 1962.16064 5.17018080 -8.24080658 269.192444 -191.474564
2249400.00 47139.9844 16206.2588 2434.45068 2132.00659 15708.0713 2054.14282 -0.233172506 -8.24080658 269.624207 -191.527359
2249600.00 47139.9844 16437.3711 2393.49951 2074.92212 15768.9229 2003.50305 -6.52525759 -8.24080658 269.562927 -191.618622
2249800.00 47139.9844 16932.7949 2438.18872 2098.20898 16177.4961 2007.68286 12.6521626 -8.24080658 269.343964 -191.470047
2250000.00 47139.9844 16937.9160 2425.22949 2122.10059 16191.9492 2018.99976 24.8917770 -8.24080658 269.505402 -191.296310
2250200.00 47139.9844 17396.3457 2414.90234 2028.90430 16403.5918 1964.50635 -13.8370752 -8.24080658 269.648468 -191.413406
2250400.00 47139.9844 17136.0527 2483.10400 2049.05029 16312.9902 1989.78406 -20.2313538 -8.24080658 270.663483 -191.165924
2250600.00 47139.9844 16714.1035 2444.80005 2072.22437 16007.7764 1991.02454 2.60638428 -8.24080658 269.937164 -191.343704
2250800.00 47139.9844 17220.7031 2385.78369 2064.60889 16289.4248 1974.80017 10.9836044 -8.24080658 270.085968 -191.260773
2251000.00 47139.9844 17609.9531 2438.63354 2126.51709 16671.7871 2040.52502 8.10433865 -8.24080658 269.389313 -191.501572
2251200.00 47139.9844 16636.0781 2445.04688 2058.87842 15941.0352 1987.04041 -5.85265303 -8.24080658 269.231812 -191.541245
2251400.00 47139.9844 17151.5273 2435.57593 2059.97266 16287.0234 1964.99585 16.8383999 -8.24080658 269.508911 -191.370651
2251600.00 47139.9844 17465.4043 2460.79785 2083.95776 16552.0156 1988.89856 17.3451214 -8.24080658 269.247162 -191.533081
2251800.00 47139.9844 16733.0996 2432.15454 2064.63232 16000.5967 1981.91345 4.42563581 -8.24080658 269.805756 -191.512482
2252000.00 47139.9844 16890.6035 2385.61621 1977.32605 15975.0352 1905.42114 -5.42761230 -8.24080658 268.969147 -191.636566
2252200.00 47139.9844 16999.9121 2460.55469 2021.57898 16169.3750 1939.18652 5.23715544 -8.24080658 268.950256 -191.794952
2252400.00 47139.9844 16354.6865 2515.01904 2026.57593 15785.2510 1943.01123 5.82514858 -8.24080658 269.600922 -191.861343
2252600.00 47139.9844 15769.6240 2398.89160 2039.48291 15279.8066 1953.06787 7.86684561 -8.24080658 270.175354 -191.627197
2252800.00 47139.9844 15853.7617 2395.24976 2083.46948 15377.9951 1988.26733 17.0248165 -8.24080658 269.838654 -191.661148
2253000.00 47139.9844 16073.1211 2405.15845 2099.22998 15554.4707 2008.69336 12.6857243 -8.24080658 269.624268 -191.773453
2253200.00 47139.9844 15497.0791 2457.64478 2092.21729 15203.9219 2008.48254 5.92589140 -8.24080658 269.440948 -191.632172
2253400.00 47139.9844 15985.6387 2463.70312 2037.94312 15491.5859 1961.82288 -2.02396607 -8.24080658 269.938599 -191.794388
2253600.00 47139.9844 17726.7852 2434.77832 2050.85889 16672.5957 1955.23535 17.4208755 -8.24080658 269.956909 -191.754318
2253800.00 47139.9844 17856.1914 2456.79370 2082.38892 16815.1055 1991.47876 12.6369228 -8.24080658 269.907135 -191.633926
2254000.00 47139.9844 16740.3223 2468.49951 2054.76880 16032.0449 1963.00513 12.6062050 -8.24080658 270.375244 -191.217712
2254200.00 47139.9844 16435.4941 2432.61060 2082.84839 15814.6689 1998.86804 5.03782225 -8.24080658 269.961029 -191.018356
2254400.00 47139.9844 17372.1465 2389.54492 2085.04663 16417.7383 2002.05066 3.74095416 -8.24080658 270.447174 -191.192123
2254600.00 47139.9844 16388.1836 2499.30444 2064.23608 15830.2246 1997.31677 -12.0131359 -8.24080658 270.046326 -191.113831
2254800.00 47139.9844 16021.0527 2460.65698 2045.94788 15520.8916 1953.27356 13.8730974 -8.24080658 269.962067 -191.160767
2255000.00 47139.9844 17157.0449 2411.18262 2110.33252 16316.7832 2028.95923 2.23279238 -8.24080658 270.147461 -191.006897
2255200.00 47139.9844 16973.5156 2489.39062 2136.44800 16294.9316 2052.67725 4.58700228 -8.24080658 269.917206 -190.733505
2255400.00 47139.9844 16217.8418 2460.87842 2055.42529 15665.8799 1978.07251 -1.13895619 -8.24080658 269.524506 -191.032761
2255600.00 47139.9844 16474.0977 2432.46118 2062.15381 15820.3652 1981.96936 1.72073233 -8.24080658 269.531555 -191.067780
2255800.00 47139.9844 17314.8730 2478.86670 2135.93213 16518.5723 2054.61304 2.14249301 -8.24080658 269.984833 -190.808228
2256000.00 47139.9844 17505.9102 2481.27441 2056.19238 16572.5742 1970.07727 7.23888397 -8.24080658 269.761780 -190.885483
2256200.00 47139.9844 17905.7441 2394.24512 2151.29810 16855.5332 2043.24866 28.9632912 -8.24080658 269.859955 -190.773911
2256400.00 47139.9844 17513.3574 2502.97485 2134.43530 16677.6387 2035.00989 20.3676357 -8.24080658 270.135284 -191.077576
2256600.00 47139.9844 17497.6406 2413.66455 2115.14258 16558.2305 2026.01404 9.96960068 -8.24080658 270.409271 -191.250259
2256800.00 47139.9844 17640.6875 2429.62842 2063.20654 16620.6016 1973.23145 11.2015848 -8.24080658 270.163208 -191.389633
2257000.00 47139.9844 16890.1699 2493.82886 2096.92871 16202.5518 2001.47070 16.5849857 -8.24080658 270.151154 -191.278137
2257200.00 47139.9844 16295.0078 2434.97681 2073.85205 15711.4561 1985.57202 9.64703846 -8.24080658 269.778107 -191.145096
2257400.00 47139.9844 16714.3789 2437.73511 2076.00317 16004.6777 1993.85254 2.96447182 -8.24080658 270.386993 -191.200851
2257600.00 47139.9844 17179.6035 2432.64600 2152.86157 16396.2832 2047.95471 26.3320732 -8.24080658 269.847534 -191.272736
2257800.00 47139.9844 16996.6309 2461.92285 2057.86499 16204.7734 1980.25854 -1.57670975 -8.24080658 270.176880 -190.993790
2258000.00 47139.9844 15967.9668 2443.19238 2058.83447 15479.8174 1974.82495 4.46668196 -8.24080658 270.447479 -190.904709
2258200.00 47139.9844 16283.3428 2507.80054 2088.90283 15791.3115 1992.97681 16.6428509 -8.24080658 270.238037 -190.954865
2258400.00 47139.9844 16521.7852 2444.18237 2102.24683 15904.9629 2025.19604 -2.52487326 -8.24080658 270.554962 -190.979279
2258600.00 47139.9844 16453.3242 2423.63110 2065.81372 15800.9131 1979.18701 7.43796015 -8.24080658 270.349152 -191.160370
2258800.00 47139.9844 16324.0508 2488.20557 2074.54468 15785.3447 1989.05444 7.04872704 -8.24080658 269.716003 -191.274612
2259000.00 47139.9844 17170.4609 2453.28882 2087.28369 16345.0645 2003.13916 5.11781788 -8.24080658 270.461395 -191.434708
2259200.00 47139.9844 16996.4238 2410.03931 2097.07471 16191.9561 2008.72021 9.40985012 -8.24080658 270.466766 -191.522003
2259400.00 47139.9844 16754.9180 2489.60449 2053.56885 16061.9834 1977.55115 -2.74485040 -8.24080658 270.268158 -191.505661
2259600.00 47139.9844 16624.3281 2397.86743 2012.10535 15839.0049 1952.58582 -18.9354820 -8.24080658 270.188568 -191.733398
2259800.00 47139.9844 16854.2871 2396.28101 2073.14062 16056.5469 1987.24084 7.17315292 -8.24080658 270.488678 -191.762085
2260000.00 47139.9844 16354.2627 2432.02051 2109.55640 15784.9424 2021.21521 10.5021639 -8.24080658 269.536377 -191.697296
2260200.00 47139.9844 15775.5215 2451.11035 2088.13428 15384.7314 1987.72034 22.0617313 -8.24080658 269.893402 -191.541046
2260400.00 47139.9844 16500.4062 2405.99658 2046.99084 15796.8242 1955.87366 12.5197239 -8.24080658 270.014221 -191.416794
2260600.00 47139.9844 16759.7051 2464.33301 2090.34253 16076.7783 2002.30627 9.18078995 -8.24080658 270.141266 -191.285843
2260800.00 47139.9844 17071.3184 2447.70996 2062.84180 16246.8838 1969.27856 15.0797491 -8.24080658 269.825043 -191.341644
2261000.00 47139.9844 17013.6055 2467.88647 2039.23181 16203.7725 1962.38391 -2.06493020 -8.24080658 270.266205 -191.353348
2261200.00 47139.9844 17062.5117 2474.58032 2114.24268 16319.1006 2025.54370 9.08472824 -8.24080658 270.690125 -191.075943
2261400.00 47139.9844 17020.1738 2461.55347 2016.42834 16179.1523 1941.29871 -4.19056273 -8.24080658 270.522308 -191.202118
2261600.00 47139.9844 17304.7754 2430.04321 2087.14087 16414.0137 1993.62256 14.0249910 -8.24080658 270.682648 -191.189240
2261800.00 47139.9844 17156.0898 2455.29492 2128.00366 16377.9092 2041.29504 7.52505636 -8.24080658 270.491028 -191.307648
2262000.00 47139.9844 17658.7969 2423.13306 2096.24854 16659.5977 2007.09875 9.39593124 -8.24080658 270.965027 -191.211075
2262200.00 47139.9844 17567.8242 2452.54053 2105.58228 16635.7969 2023.15381 3.13990903 -8.24080658 270.471741 -191.183121
2262400.00 47139.9844 17991.8516 2469.52368 2117.64404 16956.3555 2018.92261 19.5144024 -8.24080658 270.405731 -191.198700
2262600.00 47139.9844 18094.7734 2439.92456 2072.82739 16952.6973 1991.51904 2.22966361 -8.24080658 270.212830 -191.134155
2262800.00 47139.9844 17248.6855 2485.72070 2055.20996 16399.1992 1962.19214 13.7557964 -8.24080658 270.289062 -191.026962
2263000.00 47139.9844 16271.9199 2453.59961 2104.10693 15744.4609 2013.01721 11.6635513 -8.24080658 270.554688 -191.128479
2263200.00 47139.9844 16662.1113 2398.34692 2082.76489 15936.1191 1990.52991 12.5202274 -8.24080658 270.884644 -191.170013
2263400.00 47139.9844 16903.0742 2454.40771 2130.71436 16205.7891 2039.14233 12.8703222 -8.24080658 269.778870 -191.077072
2263600.00 47139.9844 16947.3398 2412.98389 2101.05859 16165.1387 2005.81274 15.9846821 -8.24080658 270.246124 -190.985123
2263800.00 47139.9844 16688.8594 2391.74512 2108.50146 15973.6416 2013.11560 16.1447620 -8.24080658 270.412903 -191.171799
2264000.00 47139.9844 16855.3438 2499.11206 2057.03149 16143.9951 1981.23889 -3.25267839 -8.24080658 270.214325 -191.169159
2264200.00 47139.9844 16370.2021 2387.74170 2072.18823 15714.2520 1993.86365 -0.722328126 -8.24080658 270.189087 -191.142105
2264400.00 47139.9844 15493.4502 2476.19678 2025.04675 15152.8096 1956.23267 -9.27667522 -8.24080658 269.491760 -191.400970
2264600.00 47139.9844 16676.9102 2405.40771 2109.95898 15980.5469 2023.34180 7.95686817 -8.24080658 270.123138 -191.462753
2264800.00 47139.9844 17881.7832 2468.90430 2035.53918 16797.9609 1941.66614 15.6127481 -8.24080658 270.094849 -191.834503
2265000.00 47139.9844 17476.8730 2459.48877 2125.37842 16600.0137 2040.39246 7.39235783 -8.24080658 269.400574 -191.806946
2265200.00 47139.9844 17322.1309 2422.62720 2056.56689 16387.9551 1977.93811 1.55515325 -8.24080658 268.717407 -191.643646
2265400.00 47139.9844 17364.3809 2439.83081 2091.29858 16468.9375 2025.77917 -12.3825159 -8.24080658 269.426941 -191.525162
2265600.00 47139.9844 16288.8818 2477.58618 2049.62549 15725.6279 1972.93164 -1.17251313 -8.24080658 269.452667 -191.586456
2265800.00 47139.9844 15990.8330 2435.50830 1977.46338 15406.4834 1907.91541 -9.03157043 -8.24080658 269.944183 -191.364594
2266000.00 47139.9844 16692.8477 2457.13745 2072.53906 16005.8145 1985.93237 8.67934132 -8.24080658 269.466705 -191.539322
2266200.00 47139.9844 17264.7988 2466.13037 2068.24561 16403.7246 1986.94666 3.50625420 -8.24080658 269.434357 -191.641663
2266400.00 47139.9844 17134.5293 2370.63940 2063.19922 16213.6270 1981.09753 4.23080730 -8.24080658 269.459351 -191.588455
2266600.00 47139.9844 16795.1094 2438.42749 2098.45093 16083.3203 2024.60535 -4.17675829 -8.24080658 269.568787 -191.546463
2266800.00 47139.9844 17403.0098 2445.48071 2109.51465 16519.3613 2033.46680 -2.43381190 -8.24080658 269.818024 -191.336365
2267000.00 47139.9844 17462.5781 2463.11353 2060.09009 16528.5215 1993.15015 -11.7100554 -8.24080658 270.201508 -191.551590
2267200.00 47139.9844 16856.5898 2401.49512 2095.62573 16085.8291 2011.03894 6.64257574 -8.24080658 269.536438 -191.592087
2267400.00 47139.9844 17269.3691 2450.74683 2127.69385 16450.9297 2024.74255 25.0435543 -8.24080658 269.627838 -191.719986
2267600.00 47139.9844 18378.5117 2431.36694 2088.01172 17154.3906 2001.55383 8.44375134 -8.24080658 269.546387 -191.532181
2267800.00 47139.9844 17568.0977 2474.72656 2127.33105 16679.9199 2052.18750 -2.56787801 -8.24080658 269.258026 -191.546539
2268000.00 47139.9844 17194.9844 2477.78442 2075.72510 16374.8604 2004.10876 -6.58879471 -8.24080658 269.779053 -191.573822
2268200.00 47139.9844 16710.5020 2445.38989 2063.07031 15996.7354 1981.62732 2.78179765 -8.24080658 270.070129 -191.409042
2268400.00 47139.9844 16462.1602 2425.14136 2154.25073 15896.9346 2056.96851 18.7005482 -8.24080658 269.987823 -191.406158
2268600.00 47139.9844 16758.0762 2470.24268 2150.17041 16141.3936 2052.42944 19.3130474 -8.24080658 269.702972 -191.275070
2268800.00 47139.9844 16004.7969 2444.46582 2056.18481 15503.7617 1984.63464 -7.70688581 -8.24080658 270.261688 -191.004562
2269000.00 47139.9844 15987.6299 2406.45166 2085.81152 15483.5723 1999.01501 8.11782265 -8.24080658 269.793793 -191.115173
2269200.00 47139.9844 16174.7959 2451.10156 2117.28638 15688.3711 2017.66077 19.9491711 -8.24080658 270.557495 -190.881210
2269400.00 47139.9844 15636.1602 2437.71924 2073.38208 15260.7783 1996.96277 -3.23728323 -8.24080658 270.658325 -191.001877
2269600.00 47139.9844 15742.3613 2428.05200 2084.46606 15335.2070 2003.55542 1.75206804 -8.24080658 270.380951 -191.222427
2269800.00 47139.9844 16357.1572 2449.30200 2086.97778 15781.6338 2015.46716 -7.62050486 -8.24080658 270.261383 -191.130173
2270000.00 47139.9844 17137.0352 2416.23901 2060.01904 16257.7695 1980.66125 0.222811297 -8.24080658 270.156616 -191.021576
2270200.00 47139.9844 17330.8887 2476.84839 2067.92554 16459.5566 2013.33276 -24.4290371 -8.24080658 269.940277 -190.918625
2270400.00 47139.9844 17995.6465 2450.56421 2114.00586 16936.3672 2033.91016 1.34518504 -8.24080658 269.750732 -191.000320
2270600.00 47139.9844 17678.7344 2386.02417 2091.04297 16630.9902 2015.58936 -3.58040214 -8.24080658 270.006012 -190.972092
2270800.00 47139.9844 17007.3008 2485.06323 2078.37695 16255.7607 1996.66138 2.68339849 -8.24080658 270.088409 -191.056335
2271000.00 47139.9844 17327.6328 2434.10645 2083.28735 16429.9375 1997.17334 7.03829861 -8.24080658 270.103027 -191.027435
2271200.00 47139.9844 17807.2578 2406.53271 2071.84937 16720.6641 1990.75464 1.88626862 -8.24080658 270.420319 -191.211884
2271400.00 47139.9844 17210.5293 2433.23071 2120.13818 16385.4062 2032.67578 9.53661060 -8.24080658 269.563385 -191.637482
2271600.00 47139.9844 16548.5957 2427.51660 2120.78564 15925.2686 2029.20044 13.9231663 -8.24080658 269.336761 -191.674713
2271800.00 47139.9844 16991.6836 2421.44312 2066.33911 16169.3662 1993.91174 -5.95645380 -8.24080658 269.997040 -191.613403
2272000.00 47139.9844 17248.0625 2421.24243 2117.03540 16396.1191 2037.47485 1.72708714 -8.24080658 269.477661 -191.644135
2272200.00 47139.9844 16257.1006 2427.11694 2118.28003 15721.9639 2028.00171 12.2949066 -8.24080658 269.430084 -191.446533
2272400.00 47139.9844 15486.5371 2458.84448 2041.88916 15147.5469 1968.85608 -5.33238840 -8.24080658 269.673645 -191.308258
2272600.00 47139.9844 16316.8945 2409.50879 2073.49390 15700.6777 1993.96167 1.69000173 -8.24080658 268.974030 -191.131729
2272800.00 47139.9844 16901.9082 2454.21118 2136.65942 16210.7354 2039.78125 18.5829067 -8.24080658 269.528473 -191.233017
2273000.00 47139.9844 15193.7471 2451.36060 2040.23499 14937.1191 1956.88696 5.60916901 -8.24080658 269.224884 -191.486115
2273200.00 47139.9844 15943.7715 2453.22217 2032.94836 15447.3271 1955.81909 -0.525325477 -8.24080658 269.124359 -191.469788
2273400.00 47139.9844 16888.3398 2459.12939 2150.70068 16220.3652 2055.24146 16.8420620 -8.24080658 270.049988 -191.432999
2273600.00 47139.9844 16697.7812 2408.20239 2099.91675 15987.6484 2011.68872 10.2026081 -8.24080658 269.495941 -191.470535
2273800.00 47139.9844 16280.4424 2437.93774 2081.27588 15711.8271 2003.18335 0.144594476 -8.24080658 269.514557 -191.566528
2274000.00 47139.9844 17360.2363 2482.35303 2120.84766 16538.1602 2037.85730 4.30712414 -8.24080658 270.096191 -191.412918
2274200.00 47139.9844 18033.3105 2436.65332 2112.76318 16947.1074 2023.91028 10.3839560 -8.24080658 269.781403 -191.312393
2274400.00 47139.9844 16994.6055 2419.62012 2093.83350 16197.0449 2018.25024 -2.66230273 -8.24080658 269.722809 -191.477356
2274600.00 47139.9844 17150.0176 2465.44678 2153.51709 16409.4004 2073.72314 2.23964810 -8.24080658 269.220551 -191.666245
2274800.00 47139.9844 17367.5645 2422.62500 2103.06787 16465.6895 2032.86987 -7.31095743 -8.24080658 269.325958 -191.816956
