Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2116400.00 49618.5664 -19468.1289 2443.68164 2201.86377 -9442.29102 2164.18506 -40.0220184 -7.82915545 268.317871 -190.616989
2116600.00 49618.5664 -20012.7285 2493.10376 2246.28882 -9742.53613 2220.39844 -51.3652534 -7.82915545 267.712067 -190.456558
2116800.00 49618.5664 -19143.8418 2452.41284 2183.98608 -9216.77246 2173.58423 -66.6159210 -7.82915545 267.625763 -190.607788
2117000.00 49618.5664 -19483.2773 2416.37988 2232.95679 -9449.46289 2203.30151 -48.1249847 -7.82915545 268.294769 -190.514465
2117200.00 49618.5664 -21140.3320 2501.07910 2261.12939 -10535.6953 2245.40649 -61.0600967 -7.82915545 267.370422 -190.587326
2117400.00 49618.5664 -21107.5176 2433.19629 2235.98682 -10604.9746 2216.76123 -57.8357544 -7.82915545 267.812408 -190.751266
2117600.00 49618.5664 -20134.6699 2455.89160 2238.63159 -9875.64648 2221.24292 -59.9501305 -7.82915545 267.992096 -190.653351
2117800.00 49618.5664 -20076.3535 2473.94092 2268.82080 -9785.20801 2248.01904 -56.4002953 -7.82915545 267.973602 -190.771683
2118000.00 49618.5664 -20414.2852 2424.88574 2227.10571 -10120.5186 2205.96069 -57.2475319 -7.82915545 268.840515 -190.447983
2118200.00 49618.5664 -19143.4336 2476.75342 2229.41040 -9146.71191 2213.37256 -62.1751976 -7.82915545 268.705444 -190.492325
2118400.00 49618.5664 -18714.5723 2406.93994 2194.60718 -8940.99023 2175.96631 -58.8677368 -7.82915545 268.217712 -190.708939
2118600.00 49618.5664 -19225.8027 2448.47925 2184.07446 -9279.92676 2158.16431 -50.9819412 -7.82915545 267.639404 -190.747513
2118800.00 49618.5664 -20093.8457 2464.57739 2241.33838 -9834.71289 2221.40894 -56.8019524 -7.82915545 267.540192 -190.808762
2119000.00 49618.5664 -19373.7812 2403.76489 2214.05981 -9401.73926 2190.73657 -53.7593727 -7.82915545 267.818298 -190.735703
2119200.00 49618.5664 -19387.6855 2401.16455 2197.38135 -9431.07910 2192.99341 -73.0488815 -7.82915545 268.023804 -190.587067
2119400.00 49618.5664 -20397.9688 2386.66260 2302.55762 -10071.4824 2273.89331 -48.2244339 -7.82915545 267.574127 -190.685394
2119600.00 49618.5664 -19556.9844 2503.52197 2205.81641 -9442.79688 2192.42700 -63.8092079 -7.82915545 267.851807 -190.653152
2119800.00 49618.5664 -18612.6602 2398.56250 2187.76367 -8882.46387 2168.50122 -57.9447517 -7.82915545 267.953735 -190.746399
2120000.00 49618.5664 -19570.9961 2443.23730 2259.92163 -9459.11719 2238.37646 -55.0330009 -7.82915545 267.385468 -190.807236
2120200.00 49618.5664 -20712.0273 2477.32861 2247.23218 -10263.4062 2218.10742 -47.8522339 -7.82915545 267.935303 -190.958374
2120400.00 49618.5664 -21398.4453 2443.70093 2274.41943 -10766.5635 2257.63574 -60.2443466 -7.82915545 267.913330 -190.885254
2120600.00 49618.5664 -20525.4336 2370.58398 2259.49072 -10222.8652 2244.51318 -62.0038910 -7.82915545 267.745636 -190.764145
2120800.00 49618.5664 -19533.6699 2456.08252 2244.62891 -9434.55371 2220.80200 -52.8319435 -7.82915545 267.541351 -190.882675
2121000.00 49618.5664 -20095.1641 2430.24512 2246.89526 -9864.44238 2217.83252 -48.1560020 -7.82915545 267.908386 -190.689835
2121200.00 49618.5664 -20002.9688 2422.90796 2234.47632 -9817.48242 2229.89478 -72.3246765 -7.82915545 267.720215 -190.814026
2121400.00 49618.5664 -19052.8477 2523.22095 2216.10889 -9047.99414 2196.21875 -56.9300766 -7.82915545 267.642639 -190.822266
2121600.00 49618.5664 -19881.5996 2437.31372 2213.31982 -9736.40527 2197.38257 -60.7897682 -7.82915545 267.397003 -190.669937
2121800.00 49618.5664 -20197.3027 2458.22729 2230.98389 -9926.28125 2205.26489 -51.6739235 -7.82915545 267.977600 -190.584732
2122000.00 49618.5664 -19112.3789 2498.50659 2213.83521 -9118.06152 2198.03540 -61.6603966 -7.82915545 267.888489 -190.428009
2122200.00 49618.5664 -18718.0469 2472.25537 2166.23486 -8906.55957 2165.16602 -76.7815399 -7.82915545 267.982117 -190.131729
2122400.00 49618.5664 -18985.3438 2472.74023 2214.55103 -9051.18457 2190.39160 -53.9757347 -7.82915545 268.375885 -190.240936
2122600.00 49618.5664 -18742.8418 2444.09888 2252.12036 -8866.77344 2238.75439 -64.4253159 -7.82915545 268.360687 -190.569412
2122800.00 49618.5664 -19236.5234 2440.29199 2194.23511 -9285.71191 2187.83276 -70.4835205 -7.82915545 267.690552 -190.804733
2123000.00 49618.5664 -20083.6426 2407.74438 2259.83130 -9865.66895 2258.86646 -75.8818207 -7.82915545 267.616699 -190.769928
2123200.00 49618.5664 -20601.5020 2467.12671 2288.98145 -10151.8789 2274.33032 -62.1244392 -7.82915545 267.427490 -190.652100
2123400.00 49618.5664 -20276.9609 2439.16943 2204.12866 -10029.8379 2190.29224 -63.0210533 -7.82915545 267.357971 -190.500458
2123600.00 49618.5664 -20114.7969 2450.38428 2215.99683 -9889.40723 2205.30054 -65.7508240 -7.82915545 267.194794 -190.747665
2123800.00 49618.5664 -20241.0957 2471.15918 2288.12134 -9887.90332 2263.08594 -50.7513771 -7.82915545 266.637512 -190.850616
2124000.00 49618.5664 -20383.1738 2440.22510 2245.65137 -10064.1201 2229.43799 -59.3304558 -7.82915545 266.607330 -191.063477
2124200.00 49618.5664 -19410.1191 2429.49585 2200.74829 -9415.61426 2177.05737 -52.3487396 -7.82915545 267.065948 -191.026230
2124400.00 49618.5664 -19254.7070 2467.44458 2264.26685 -9201.68652 2235.79419 -48.0951881 -7.82915545 267.393921 -190.825989
2124600.00 49618.5664 -19982.1309 2460.59546 2206.52490 -9792.66602 2202.15576 -72.2812042 -7.82915545 267.288605 -190.638168
2124800.00 49618.5664 -19871.9766 2426.05103 2230.32983 -9723.69434 2205.37134 -52.4424744 -7.82915545 267.777405 -190.376556
2125000.00 49618.5664 -19690.1484 2424.93335 2277.00562 -9546.55957 2262.18701 -62.3698769 -7.82915545 267.629822 -190.441574
2125200.00 49618.5664 -19744.2051 2383.10132 2219.94165 -9684.57324 2195.09790 -52.9185600 -7.82915545 268.193634 -190.431412
2125400.00 49618.5664 -19666.0312 2444.58276 2243.62598 -9542.83789 2222.56274 -55.8672447 -7.82915545 267.658020 -190.727524
2125600.00 49618.5664 -19845.9473 2479.86377 2206.06519 -9675.31152 2189.62793 -60.0644989 -7.82915545 267.343964 -190.842087
2125800.00 49618.5664 -19810.7285 2407.71045 2155.13867 -9772.90527 2153.41162 -74.9541397 -7.82915545 267.507263 -190.826004
2126000.00 49618.5664 -19496.6270 2408.87085 2255.85669 -9443.73145 2235.77222 -57.2368622 -7.82915545 267.973358 -190.651917
2126200.00 49618.5664 -19267.5215 2447.77808 2205.22876 -9289.66309 2179.54077 -51.8542747 -7.82915545 268.102661 -190.560486
2126400.00 49618.5664 -19958.0176 2431.13428 2271.65063 -9739.55371 2250.16138 -55.7350235 -7.82915545 267.716400 -190.492126
2126600.00 49618.5664 -20285.0449 2461.59863 2224.69019 -9992.69727 2213.85889 -65.8782349 -7.82915545 267.322388 -190.613083
2126800.00 49618.5664 -19512.5742 2415.81958 2214.46362 -9489.71582 2208.50391 -71.0057831 -7.82915545 267.664001 -190.698318
2127000.00 49618.5664 -19717.7461 2458.51611 2228.40918 -9581.54395 2215.90820 -64.5102081 -7.82915545 267.643250 -190.632004
2127200.00 49618.5664 -19897.8691 2403.17139 2265.00122 -9730.64062 2228.82471 -41.1931953 -7.82915545 267.821503 -190.451797
2127400.00 49618.5664 -19760.2500 2489.31641 2238.17554 -9571.73438 2215.32617 -54.6024780 -7.82915545 267.960754 -190.508896
2127600.00 49618.5664 -18498.6133 2479.78418 2196.38330 -8710.09277 2184.70557 -65.8681793 -7.82915545 267.966797 -190.420685
2127800.00 49618.5664 -19097.9316 2382.74072 2264.20728 -9173.00098 2247.02661 -60.0347404 -7.82915545 267.750763 -190.535294
2128000.00 49618.5664 -20087.5605 2479.73291 2245.41284 -9810.93457 2235.14380 -66.5644379 -7.82915545 267.543427 -190.709793
2128200.00 49618.5664 -18682.8535 2431.57666 2173.93506 -8914.07227 2156.28491 -59.0957909 -7.82915545 267.498077 -190.752060
2128400.00 49618.5664 -18160.4707 2436.47998 2200.26392 -8504.82520 2183.12988 -60.0932884 -7.82915545 267.971863 -190.744720
2128600.00 49618.5664 -19938.5273 2451.58691 2238.27905 -9738.36914 2225.83472 -65.3917999 -7.82915545 268.545288 -190.709305
2128800.00 49618.5664 -19614.5000 2452.73193 2212.39429 -9528.62988 2193.11548 -57.2507439 -7.82915545 267.470215 -190.940720
2129000.00 49618.5664 -18707.9316 2446.51001 2195.29785 -8895.92383 2185.90894 -67.9982147 -7.82915545 268.263794 -190.876633
2129200.00 49618.5664 -19146.0176 2397.76514 2234.99683 -9221.98438 2219.91089 -61.6462173 -7.82915545 267.648834 -190.916702
2129400.00 49618.5664 -20349.0371 2479.63672 2264.36841 -9981.28906 2251.83594 -64.2158127 -7.82915545 267.543030 -190.794617
2129600.00 49618.5664 -19770.2324 2400.79199 2220.06519 -9685.59277 2202.51636 -59.2350082 -7.82915545 267.658569 -190.874664
2129800.00 49618.5664 -18870.1426 2444.52197 2207.21729 -9003.37305 2188.90063 -58.6591377 -7.82915545 267.794067 -190.818375
2130000.00 49618.5664 -19714.3105 2450.87036 2227.70947 -9587.40332 2215.86084 -64.9816360 -7.82915545 267.716309 -190.886154
2130200.00 49618.5664 -20126.8574 2411.84570 2145.13477 -10007.5371 2131.98950 -63.3335838 -7.82915545 267.290680 -190.811813
2130400.00 49618.5664 -19654.8105 2416.42773 2194.71313 -9611.78516 2185.10083 -66.5975266 -7.82915545 267.259155 -191.049316
2130600.00 49618.5664 -18797.8398 2435.58765 2216.20239 -8951.00195 2198.81104 -59.0279045 -7.82915545 267.371857 -190.952698
2130800.00 49618.5664 -19410.5801 2458.60034 2246.12061 -9341.47168 2222.17432 -52.1347847 -7.82915545 267.141937 -191.060852
2131000.00 49618.5664 -19943.5059 2416.06665 2228.55200 -9787.21777 2193.20728 -41.4530334 -7.82915545 267.540283 -190.742538
2131200.00 49618.5664 -19775.6621 2446.86548 2207.66382 -9655.85059 2190.90503 -60.3821068 -7.82915545 267.880280 -190.739334
2131400.00 49618.5664 -20396.7383 2467.51196 2285.97070 -10006.3301 2258.36719 -48.4479141 -7.82915545 267.050720 -190.999359
2131600.00 49618.5664 -20912.1621 2457.84180 2190.50928 -10484.4404 2182.29272 -67.7728806 -7.82915545 267.038208 -191.048798
2131800.00 49618.5664 -20153.3418 2469.88306 2246.71240 -9867.08496 2224.21265 -53.4293556 -7.82915545 267.042450 -191.113541
2132000.00 49618.5664 -19739.9492 2419.91504 2234.83081 -9629.79004 2207.94409 -48.7399864 -7.82915545 266.914825 -191.288147
2132200.00 49618.5664 -20028.2324 2415.92700 2227.94409 -9849.27637 2200.16602 -48.4975357 -7.82915545 267.323242 -191.047455
2132400.00 49618.5664 -19879.6621 2447.68457 2248.77295 -9689.18066 2216.78394 -45.1158981 -7.82915545 267.974426 -190.869705
2132600.00 49618.5664 -19252.7676 2488.51733 2227.99805 -9215.47754 2205.98535 -54.8553772 -7.82915545 267.527954 -190.659836
2132800.00 49618.5664 -19920.3105 2410.87817 2220.46338 -9783.70996 2198.63477 -55.3981628 -7.82915545 267.843964 -190.617157
2133000.00 49618.5664 -19675.4629 2462.63403 2238.40649 -9536.83105 2223.90234 -62.6005974 -7.82915545 267.724396 -190.619827
2133200.00 49618.5664 -19174.0254 2436.87231 2187.80566 -9250.33594 2165.33154 -54.7408180 -7.82915545 267.916443 -190.701462
2133400.00 49618.5664 -20402.0352 2408.32153 2236.69995 -10118.6240 2232.77466 -73.1498795 -7.82915545 267.826416 -190.751236
2133600.00 49618.5664 -20857.4238 2490.76562 2248.71216 -10353.7031 2217.58130 -46.3034019 -7.82915545 267.943848 -190.509567
2133800.00 49618.5664 -20520.5137 2429.70068 2214.58301 -10205.0957 2207.00244 -70.0890808 -7.82915545 268.189697 -190.520203
2134000.00 49618.5664 -20260.7852 2405.46045 2269.27100 -9986.70020 2257.13623 -65.7295074 -7.82915545 268.204468 -190.340332
2134200.00 49618.5664 -20217.1055 2453.73413 2241.70581 -9934.38379 2226.49170 -62.3277855 -7.82915545 267.999817 -190.457901
2134400.00 49618.5664 -19566.0508 2415.03809 2223.33130 -9520.32715 2190.22290 -44.2799644 -7.82915545 267.906860 -190.518753
2134600.00 49618.5664 -19185.5918 2448.90723 2207.08130 -9227.39453 2187.94067 -57.9184608 -7.82915545 267.493408 -190.434418
2134800.00 49618.5664 -18917.2812 2414.07690 2163.22925 -9111.91797 2145.38477 -59.1127892 -7.82915545 267.440887 -190.483566
2135000.00 49618.5664 -19779.6328 2444.83496 2240.15649 -9628.26074 2218.79028 -55.9691048 -7.82915545 267.781342 -190.446060
2135200.00 49618.5664 -20148.3633 2422.10864 2267.73633 -9890.23438 2247.23340 -57.0500870 -7.82915545 267.951538 -190.398438
2135400.00 49618.5664 -19404.1895 2386.23242 2163.98804 -9491.34863 2149.32520 -63.3117027 -7.82915545 268.408264 -190.433624
2135600.00 49618.5664 -19447.7441 2408.43066 2224.20508 -9440.45020 2209.00391 -62.9626503 -7.82915545 268.417938 -190.254272
2135800.00 49618.5664 -19962.2832 2449.62744 2259.08154 -9736.71582 2247.66040 -67.2360382 -7.82915545 268.965790 -190.308807
2136000.00 49618.5664 -19744.2539 2440.59448 2215.64380 -9631.41211 2200.55298 -62.7389641 -7.82915545 268.331879 -190.502045
2136200.00 49618.5664 -19515.0156 2427.77148 2205.97168 -9488.02246 2202.50195 -73.8536987 -7.82915545 268.070709 -190.747284
2136400.00 49618.5664 -19803.9531 2425.26782 2256.68896 -9648.89453 2233.83301 -53.8731766 -7.82915545 267.532532 -190.803268
2136600.00 49618.5664 -20812.5000 2399.02100 2283.07666 -10378.5752 2252.16479 -46.3686104 -7.82915545 267.912567 -190.632019
2136800.00 49618.5664 -21019.0098 2394.27002 2239.74561 -10576.0938 2223.96240 -61.0866661 -7.82915545 267.433868 -190.563995
2137000.00 49618.5664 -20257.1133 2441.38281 2278.68555 -9938.70605 2257.65503 -56.1152458 -7.82915545 267.780060 -190.634277
2137200.00 49618.5664 -20741.8438 2427.47681 2278.64453 -10303.4219 2269.94238 -68.6449051 -7.82915545 268.095673 -190.748505
2137400.00 49618.5664 -19860.7188 2401.55542 2213.62842 -9756.74512 2198.44214 -61.6706314 -7.82915545 267.641479 -190.784683
2137600.00 49618.5664 -18285.9824 2456.47852 2192.68506 -8583.22949 2173.94434 -57.6722145 -7.82915545 267.333466 -190.920425
2137800.00 49618.5664 -18606.4746 2415.23120 2194.42383 -8854.65820 2164.36450 -47.1309547 -7.82915545 268.019073 -190.828934
2138000.00 49618.5664 -19122.3320 2379.52734 2234.46411 -9223.61426 2217.94360 -60.7469902 -7.82915545 267.992462 -190.725006
2138200.00 49618.5664 -19184.1445 2434.32056 2246.92334 -9201.09277 2233.00635 -63.1415825 -7.82915545 267.736450 -190.677795
2138400.00 49618.5664 -19343.5488 2415.24780 2212.01367 -9370.42480 2202.71729 -67.0119781 -7.82915545 266.979462 -190.671127
2138600.00 49618.5664 -19311.3691 2411.77148 2196.46167 -9366.16699 2177.59253 -57.6651268 -7.82915545 267.092896 -190.558517
2138800.00 49618.5664 -20050.6152 2462.10840 2267.47217 -9779.76465 2257.77393 -67.2248611 -7.82915545 267.539581 -190.616440
2139000.00 49618.5664 -19873.1562 2431.00537 2212.60547 -9737.31934 2203.23901 -67.3245392 -7.82915545 267.380981 -190.689850
2139200.00 49618.5664 -18792.8789 2396.23242 2252.91479 -8950.05469 2222.96631 -46.8274307 -7.82915545 267.638306 -190.862396
2139400.00 49618.5664 -19202.4238 2449.94946 2256.14404 -9189.46973 2249.64404 -70.8514099 -7.82915545 268.281067 -190.929642
2139600.00 49618.5664 -20067.6152 2431.33350 2213.10742 -9877.20605 2199.20679 -62.2871017 -7.82915545 267.318970 -191.131332
2139800.00 49618.5664 -19361.6309 2483.45386 2257.61133 -9269.70605 2237.91089 -56.7081223 -7.82915545 267.642242 -191.233734
2140000.00 49618.5664 -18825.7988 2486.61768 2193.93481 -8942.47070 2184.85889 -67.7369766 -7.82915545 267.925598 -191.112778
2140200.00 49618.5664 -19098.8164 2427.34399 2218.45630 -9174.78906 2198.14819 -56.1780853 -7.82915545 267.627808 -191.141754
2140400.00 49618.5664 -19226.5176 2480.15869 2247.77368 -9185.06641 2230.00000 -58.7435417 -7.82915545 267.454926 -190.937805
2140600.00 49618.5664 -19455.0742 2424.67725 2237.00024 -9416.71289 2226.06641 -65.8029327 -7.82915545 267.528992 -190.792145
2140800.00 49618.5664 -18975.2422 2434.66357 2203.41553 -9093.08789 2191.30981 -64.6684799 -7.82915545 267.663177 -190.888901
2141000.00 49618.5664 -18729.1738 2483.27930 2248.76831 -8821.05469 2210.62158 -38.4982681 -7.82915545 267.508911 -190.863876
2141200.00 49618.5664 -19924.4004 2440.46484 2218.88940 -9758.65723 2212.81250 -70.6889038 -7.82915545 267.610352 -190.844467
2141400.00 49618.5664 -20031.8828 2407.10229 2227.70361 -9860.98340 2215.99219 -65.5754852 -7.82915545 267.925751 -190.638885
2141600.00 49618.5664 -19952.1816 2456.83374 2264.66064 -9716.62109 2240.01172 -53.2461777 -7.82915545 268.392914 -190.497635
2141800.00 49618.5664 -20004.0723 2430.37354 2203.46436 -9841.82715 2184.45947 -57.9502487 -7.82915545 267.665741 -190.710419
2142000.00 49618.5664 -20184.8926 2463.37305 2207.79858 -9935.34082 2197.70947 -65.6734543 -7.82915545 266.743927 -190.981186
2142200.00 49618.5664 -20325.7910 2483.23682 2227.20776 -9998.02734 2212.38574 -62.0348892 -7.82915545 267.580170 -190.723358
2142400.00 49618.5664 -19824.7988 2389.81592 2208.74829 -9747.37207 2186.81006 -55.1832352 -7.82915545 267.599030 -190.477509
2142600.00 49618.5664 -19491.2383 2465.41431 2226.01367 -9413.13184 2209.98145 -61.2720490 -7.82915545 267.773132 -190.468918
2142800.00 49618.5664 -20471.6758 2419.01953 2252.69580 -10142.3242 2225.92065 -49.7402954 -7.82915545 267.006866 -190.491577
2143000.00 49618.5664 -20836.5078 2421.76074 2239.76343 -10416.5215 2222.42529 -59.4330368 -7.82915545 267.336975 -190.565964
2143200.00 49618.5664 -19241.6816 2448.72412 2210.13452 -9265.11328 2196.79004 -64.0655212 -7.82915545 267.842285 -190.432404
2143400.00 49618.5664 -19525.2090 2489.61328 2192.85815 -9446.67090 2174.81396 -59.3035164 -7.82915545 267.862915 -190.515137
2143600.00 49618.5664 -20813.7012 2479.54785 2298.45093 -10283.5430 2274.79126 -53.7824287 -7.82915545 267.803345 -190.361313
2143800.00 49618.5664 -19717.3613 2426.83350 2217.15161 -9624.20605 2202.26831 -63.8290329 -7.82915545 268.953644 -190.241211
2144000.00 49618.5664 -18728.4648 2398.17285 2283.21167 -8871.20508 2256.91699 -52.5602646 -7.82915545 269.064545 -190.209717
2144200.00 49618.5664 -19397.7441 2455.42651 2259.85742 -9321.62109 2236.49609 -54.5332985 -7.82915545 268.324677 -190.430252
2144400.00 49618.5664 -20749.7305 2428.75195 2219.77393 -10366.7236 2210.01318 -68.1438904 -7.82915545 268.382751 -190.478302
2144600.00 49618.5664 -19635.6289 2465.75610 2251.32324 -9491.96680 2239.21289 -66.5226746 -7.82915545 268.801971 -190.168884
2144800.00 49618.5664 -18870.1523 2445.97778 2218.98511 -8990.15723 2195.04443 -55.1071815 -7.82915545 269.042297 -189.994446
2145000.00 49618.5664 -20634.5078 2431.14233 2265.47168 -10235.2559 2246.63330 -60.1733665 -7.82915545 268.975433 -189.963531
2145200.00 49618.5664 -20624.8496 2422.96680 2258.80591 -10243.1104 2226.09253 -46.4705315 -7.82915545 269.075775 -189.891998
2145400.00 49618.5664 -19614.5703 2475.22437 2221.19702 -9497.38574 2207.38354 -64.4204483 -7.82915545 268.476746 -190.242783
2145600.00 49618.5664 -19273.1953 2442.09033 2225.91919 -9278.76660 2198.75610 -51.5220299 -7.82915545 269.200653 -190.515656
2145800.00 49618.5664 -20980.6914 2400.93701 2257.33008 -10524.1143 2234.41602 -54.3199348 -7.82915545 268.079590 -190.845642
2146000.00 49618.5664 -21089.4277 2423.51001 2294.23706 -10543.3193 2274.29370 -56.9183731 -7.82915545 267.591736 -190.729950
2146200.00 49618.5664 -19582.2363 2422.55762 2210.38013 -9537.47168 2204.05469 -70.8713303 -7.82915545 267.809998 -190.613220
2146400.00 49618.5664 -19049.4609 2435.40723 2194.99048 -9154.47656 2179.21533 -61.8722305 -7.82915545 268.123474 -190.476135
2146600.00 49618.5664 -20326.7305 2484.91821 2241.01489 -9983.21973 2222.24878 -58.8914375 -7.82915545 268.075531 -190.417892
2146800.00 49618.5664 -20337.1406 2405.17090 2238.86230 -10072.6533 2227.01733 -65.9189758 -7.82915545 268.200958 -190.436935
2147000.00 49618.5664 -18586.6777 2445.60645 2180.43604 -8823.94434 2165.90430 -62.6362686 -7.82915545 267.770203 -190.602203
2147200.00 49618.5664 -18946.9336 2455.73633 2213.58350 -9041.36230 2190.21899 -54.2768898 -7.82915545 268.146790 -190.505188
2147400.00 49618.5664 -19693.9883 2406.58252 2197.18433 -9647.51074 2181.82471 -62.4360771 -7.82915545 268.330566 -190.534973
2147600.00 49618.5664 -19317.1895 2448.33325 2248.72290 -9281.55664 2228.01709 -56.9155388 -7.82915545 268.217010 -190.595566
2147800.00 49618.5664 -18148.7402 2389.00073 2249.20581 -8494.87402 2225.90845 -54.5544357 -7.82915545 268.366364 -190.514496
2148000.00 49618.5664 -18678.0176 2408.75952 2210.74854 -8896.57617 2193.97998 -60.7280769 -7.82915545 267.727356 -190.230606
2148200.00 49618.5664 -19958.8398 2434.12231 2222.69995 -9786.11133 2204.62085 -59.5259285 -7.82915545 267.913300 -190.308243
2148400.00 49618.5664 -19341.2109 2482.02979 2219.61670 -9294.34863 2207.39966 -65.0209732 -7.82915545 267.721527 -190.483429
2148600.00 49618.5664 -19320.8457 2405.11108 2196.12329 -9380.02246 2185.19897 -66.2456284 -7.82915545 267.719299 -190.549286
2148800.00 49618.5664 -19814.2188 2448.61792 2200.01611 -9689.64551 2183.39600 -59.5289268 -7.82915545 266.940918 -190.791962
2149000.00 49618.5664 -19532.5293 2403.44800 2251.14844 -9479.84375 2227.65405 -52.8208885 -7.82915545 267.155853 -190.840515
2149200.00 49618.5664 -19094.8145 2428.28345 2226.31030 -9163.09961 2197.28931 -46.8976784 -7.82915545 266.651733 -190.733093
2149400.00 49618.5664 -18013.0000 2527.06812 2183.51367 -8324.27148 2151.88184 -45.0940475 -7.82915545 267.196533 -190.470673
2149600.00 49618.5664 -18744.6895 2450.94897 2182.11011 -8931.27148 2164.93945 -60.3016281 -7.82915545 267.944031 -190.471817
2149800.00 49618.5664 -20011.0156 2401.12158 2258.46338 -9821.10449 2231.10327 -50.6342926 -7.82915545 268.306152 -190.311646
2150000.00 49618.5664 -20084.1953 2502.63672 2252.84473 -9778.16406 2227.94482 -52.2533684 -7.82915545 267.792847 -190.639587
2150200.00 49618.5664 -19299.8633 2410.99146 2217.24658 -9337.83691 2205.59131 -65.5779419 -7.82915545 267.910095 -190.676956
2150400.00 49618.5664 -19179.8711 2446.04248 2226.18774 -9207.01367 2217.85303 -68.4943237 -7.82915545 267.371033 -190.542130
2150600.00 49618.5664 -19614.0039 2457.59937 2263.15161 -9472.64648 2237.01367 -49.9540405 -7.82915545 266.766785 -190.674835
2150800.00 49618.5664 -19774.7812 2407.24927 2230.05981 -9672.43262 2212.38599 -58.8302612 -7.82915545 267.116028 -190.612198
2151000.00 49618.5664 -19261.4805 2437.51270 2201.70337 -9299.08301 2179.13696 -54.4916649 -7.82915545 267.588745 -190.530731
2151200.00 49618.5664 -19194.9668 2476.88794 2221.20679 -9192.07227 2196.23071 -52.0018196 -7.82915545 267.694489 -190.716843
2151400.00 49618.5664 -19995.6367 2459.85156 2233.49438 -9776.21484 2221.33423 -63.9853020 -7.82915545 266.793152 -190.647583
2151600.00 49618.5664 -19091.1309 2386.38940 2200.04907 -9228.58887 2190.97949 -67.2684708 -7.82915545 266.948578 -190.610580
2151800.00 49618.5664 -18023.5117 2452.25732 2192.72461 -8397.47852 2172.68896 -56.0502548 -7.82915545 266.744812 -190.658798
2152000.00 49618.5664 -18575.8398 2445.97290 2194.25830 -8801.91309 2182.39282 -63.7736549 -7.82915545 266.454315 -190.815353
2152200.00 49618.5664 -18036.4922 2397.54199 2194.65649 -8459.65527 2162.71851 -44.6274452 -7.82915545 267.172363 -190.606903
2152400.00 49618.5664 -18280.6621 2449.11157 2241.98755 -8537.44434 2218.21753 -53.4458008 -7.82915545 267.716522 -190.500626
2152600.00 49618.5664 -18825.1738 2403.29297 2220.42358 -8998.85449 2201.34155 -58.2095718 -7.82915545 267.819427 -190.527649
2152800.00 49618.5664 -20254.4062 2408.38062 2242.96118 -10005.4736 2222.44678 -57.0864525 -7.82915545 267.902222 -190.301285
2153000.00 49618.5664 -20407.3438 2422.99780 2270.65918 -10073.8291 2245.90845 -52.7855186 -7.82915545 267.803589 -190.267136
2153200.00 49618.5664 -19791.8340 2460.88940 2235.99634 -9625.19629 2224.63184 -66.4627609 -7.82915545 268.154633 -190.327530
2153400.00 49618.5664 -19034.1621 2387.44702 2194.80493 -9191.55176 2182.23901 -65.4427185 -7.82915545 268.241058 -190.232574
2153600.00 49618.5664 -19145.7930 2461.56543 2218.04858 -9174.96875 2197.59912 -57.6884346 -7.82915545 268.456024 -190.318161
2153800.00 49618.5664 -19969.3398 2446.12695 2251.24658 -9753.15723 2232.36719 -59.1180344 -7.82915545 268.452240 -190.454956
2154000.00 49618.5664 -19183.1387 2371.40234 2190.80981 -9319.39551 2176.75464 -62.7086678 -7.82915545 267.485901 -190.721848
2154200.00 49618.5664 -19740.4434 2408.12158 2232.24243 -9644.53027 2204.41553 -49.0275650 -7.82915545 267.590271 -190.735886
2154400.00 49618.5664 -20157.5020 2451.17529 2243.80542 -9891.71094 2216.76880 -50.0278244 -7.82915545 267.641052 -190.576904
2154600.00 49618.5664 -19689.0879 2441.16602 2257.47021 -9549.09473 2236.81909 -56.7520561 -7.82915545 267.892212 -190.488953
2154800.00 49618.5664 -18761.2539 2438.62061 2155.16406 -8982.53223 2134.39893 -57.3815727 -7.82915545 268.462219 -190.315643
2155000.00 49618.5664 -18626.9512 2475.06006 2230.30298 -8773.76758 2220.35303 -67.9605026 -7.82915545 268.083405 -190.173019
2155200.00 49618.5664 -19188.2070 2417.76831 2243.83911 -9223.66895 2218.86450 -52.4649773 -7.82915545 267.744202 -190.304657
2155400.00 49618.5664 -19210.2832 2462.33105 2189.04736 -9249.87207 2174.63428 -63.6883392 -7.82915545 268.285034 -190.183502
2155600.00 49618.5664 -19795.7969 2457.41309 2208.78882 -9658.74805 2193.58057 -61.8269997 -7.82915545 267.476959 -190.441910
2155800.00 49618.5664 -20188.2422 2502.26733 2232.70264 -9873.96777 2224.86230 -69.7398071 -7.82915545 267.911774 -190.331543
2156000.00 49618.5664 -20610.6797 2392.58130 2264.49316 -10257.5537 2243.01001 -55.9438324 -7.82915545 267.774200 -190.347366
2156200.00 49618.5664 -20279.8184 2452.19336 2258.52539 -9964.48535 2238.37378 -56.9926109 -7.82915545 267.592102 -190.448059
2156400.00 49618.5664 -19533.1699 2439.95630 2259.19678 -9435.75000 2240.71265 -59.0599632 -7.82915545 267.973389 -190.429276
2156600.00 49618.5664 -20414.8457 2442.05835 2210.27319 -10120.5830 2190.57520 -57.3260956 -7.82915545 267.526428 -190.502426
