Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1390400.00 50078.2891 -26030.4727 2424.38306 2420.24902 -14166.4756 2411.18750 -68.5909119 -7.75728321 267.882019 -190.229706
1390600.00 50078.2891 -26227.3457 2460.63647 2433.27026 -14260.9863 2424.35840 -68.2438660 -7.75728321 267.474243 -190.318542
1390800.00 50078.2891 -26295.3867 2434.98389 2348.99854 -14420.6016 2344.66748 -72.8519516 -7.75728321 267.433197 -190.250015
1391000.00 50078.2891 -27009.1094 2451.04932 2446.77930 -14828.0166 2432.46021 -62.8015785 -7.75728321 267.485199 -190.364365
1391200.00 50078.2891 -26263.8008 2483.75781 2385.64575 -14312.1133 2380.08765 -71.5191040 -7.75728321 267.428314 -190.351013
1391400.00 50078.2891 -24758.5859 2437.98022 2329.84668 -13314.3701 2330.54736 -78.0596085 -7.75728321 267.748932 -190.389984
1391600.00 50078.2891 -24017.3262 2498.28638 2364.98828 -12677.5508 2357.57422 -69.7102737 -7.75728321 267.676361 -190.552017
1391800.00 50078.2891 -24780.9297 2425.01465 2358.91016 -13314.5908 2342.11743 -59.9510574 -7.75728321 267.376404 -190.632675
1392000.00 50078.2891 -25455.4043 2436.53857 2393.58667 -13760.9873 2386.07959 -69.6264114 -7.75728321 267.645355 -190.511826
1392200.00 50078.2891 -24555.6367 2481.51855 2363.66626 -13088.7910 2354.80151 -68.5296860 -7.75728321 267.950562 -190.556076
1392400.00 50078.2891 -25922.3672 2439.44263 2347.62964 -14145.0820 2340.64673 -70.6692047 -7.75728321 268.188843 -190.536850
1392600.00 50078.2891 -26540.4238 2485.70923 2397.03345 -14500.8018 2388.64502 -69.5947342 -7.75728321 268.381531 -190.398453
1392800.00 50078.2891 -25231.0938 2406.46436 2367.73584 -13653.0879 2363.93091 -73.4717178 -7.75728321 267.658447 -190.381760
1393000.00 50078.2891 -25026.9473 2418.83740 2369.03979 -13490.3164 2362.89160 -70.8981171 -7.75728321 267.463348 -190.417007
1393200.00 50078.2891 -25905.2559 2464.20752 2401.71460 -14053.7354 2392.60352 -67.5392532 -7.75728321 267.031281 -190.380829
1393400.00 50078.2891 -26679.3457 2415.00317 2399.18872 -14670.8154 2392.53833 -69.9210281 -7.75728321 266.911987 -190.340591
1393600.00 50078.2891 -26421.2324 2412.91919 2360.05542 -14523.5215 2357.54712 -74.0878067 -7.75728321 266.891235 -190.295227
1393800.00 50078.2891 -26225.5020 2470.25439 2369.72437 -14313.5674 2352.70654 -60.3913612 -7.75728321 267.453308 -190.044220
1394000.00 50078.2891 -27008.9609 2436.92920 2425.38281 -14863.4258 2408.61499 -60.5714111 -7.75728321 267.580017 -190.240799
1394200.00 50078.2891 -26461.7910 2408.67310 2376.67773 -14540.7656 2365.53174 -66.7718201 -7.75728321 268.061371 -190.143539
1394400.00 50078.2891 -25180.8301 2431.10498 2421.43481 -13538.0400 2401.76782 -57.7181396 -7.75728321 267.685852 -190.300827
1394600.00 50078.2891 -25619.8457 2447.20679 2372.34399 -13891.6602 2365.02051 -70.1777191 -7.75728321 267.600677 -190.099442
1394800.00 50078.2891 -24897.9355 2428.44360 2294.98511 -13460.5410 2286.38452 -69.6807556 -7.75728321 268.126617 -189.845245
1395000.00 50078.2891 -24974.1309 2469.36499 2306.53125 -13463.7217 2308.45166 -79.4193497 -7.75728321 267.518066 -190.019073
1395200.00 50078.2891 -25988.3164 2413.50659 2433.67090 -14133.1416 2422.88037 -66.9816055 -7.75728321 267.830658 -190.058517
1395400.00 50078.2891 -26166.9824 2405.66260 2370.24756 -14334.8965 2345.87793 -53.6999283 -7.75728321 268.159729 -190.090240
1395600.00 50078.2891 -25820.3984 2460.51416 2407.92578 -13989.2432 2403.55688 -72.9447479 -7.75728321 267.646332 -190.332596
1395800.00 50078.2891 -25049.2949 2421.14551 2371.67261 -13501.6963 2360.75098 -66.3204803 -7.75728321 267.650879 -190.408875
1396000.00 50078.2891 -25570.4766 2428.53442 2372.62012 -13874.0000 2363.77686 -68.1784286 -7.75728321 267.563293 -190.541733
1396200.00 50078.2891 -25559.4473 2455.55737 2416.56812 -13794.9736 2403.60083 -64.2807617 -7.75728321 267.692383 -190.444397
1396400.00 50078.2891 -25284.5039 2412.85596 2353.53760 -13699.9033 2345.67407 -69.7838898 -7.75728321 268.084839 -190.437363
1396600.00 50078.2891 -25815.8984 2461.77759 2373.45605 -14019.1631 2381.27319 -85.1336975 -7.75728321 267.636810 -190.320068
1396800.00 50078.2891 -26001.6895 2472.74268 2368.02759 -14149.3164 2365.89502 -75.6152039 -7.75728321 267.935089 -190.187210
1397000.00 50078.2891 -25993.1055 2421.31836 2402.21265 -14160.2871 2395.24023 -70.3302231 -7.75728321 267.320953 -190.018265
1397200.00 50078.2891 -26262.9805 2399.97754 2384.66040 -14396.2803 2383.87891 -77.0643005 -7.75728321 267.553070 -189.707016
1397400.00 50078.2891 -27005.9297 2446.97485 2465.68188 -14810.8662 2447.29712 -59.1767044 -7.75728321 267.262268 -189.700867
1397600.00 50078.2891 -26482.1016 2440.08154 2417.65625 -14483.2139 2393.67627 -53.1217499 -7.75728321 266.941254 -189.839539
1397800.00 50078.2891 -26045.5352 2429.31860 2399.10889 -14193.6816 2394.81738 -73.0092316 -7.75728321 267.078979 -189.778290
1398000.00 50078.2891 -25803.5527 2467.24097 2380.20776 -13997.9297 2371.64209 -69.2978058 -7.75728321 267.413177 -189.549759
1398200.00 50078.2891 -25267.7969 2485.42480 2388.00952 -13580.6602 2370.24048 -60.1854935 -7.75728321 267.683563 -189.729156
1398400.00 50078.2891 -24671.0488 2457.29761 2297.69165 -13263.2773 2292.44678 -72.2888641 -7.75728321 267.481720 -189.948013
1398600.00 50078.2891 -24882.4277 2474.11792 2382.52148 -13316.0049 2372.90576 -67.7639236 -7.75728321 267.364746 -189.985001
1398800.00 50078.2891 -25415.3672 2443.84741 2419.09082 -13698.9336 2400.37720 -58.7670212 -7.75728321 267.379333 -189.898544
1399000.00 50078.2891 -24837.2734 2442.37280 2351.11011 -13346.1836 2333.49243 -60.7522507 -7.75728321 268.108307 -189.738434
1399200.00 50078.2891 -25193.5469 2441.32739 2297.38477 -13661.1543 2293.07031 -73.8032990 -7.75728321 267.920135 -189.802277
1399400.00 50078.2891 -25923.4805 2463.55225 2359.80029 -14109.6143 2360.21289 -78.1097717 -7.75728321 267.546326 -189.849030
1399600.00 50078.2891 -26080.2148 2443.92871 2416.64258 -14186.8652 2389.79565 -50.8797951 -7.75728321 267.556396 -189.829483
1399800.00 50078.2891 -26442.7461 2416.93213 2402.44482 -14492.8311 2382.64771 -58.0796089 -7.75728321 267.706970 -189.830139
1400000.00 50078.2891 -26792.2812 2460.31104 2400.08569 -14707.0908 2388.85278 -65.8234863 -7.75728321 267.088745 -190.032333
1400200.00 50078.2891 -27279.5488 2435.93652 2479.79956 -15007.6230 2461.44629 -58.9697304 -7.75728321 267.577698 -190.254776
1400400.00 50078.2891 -26874.0293 2413.71460 2381.38696 -14832.0898 2379.23169 -75.1290207 -7.75728321 267.524475 -190.240189
1400600.00 50078.2891 -25855.5703 2461.11060 2391.78882 -14030.4707 2385.77002 -71.0912323 -7.75728321 267.454895 -190.344894
1400800.00 50078.2891 -26199.6387 2442.76196 2400.57227 -14291.3232 2402.47144 -79.3519974 -7.75728321 267.665161 -190.212540
1401000.00 50078.2891 -27042.3770 2385.73999 2464.63867 -14899.7627 2451.51855 -64.8168488 -7.75728321 267.978882 -190.041855
1401200.00 50078.2891 -26892.1738 2507.33984 2439.60474 -14693.4990 2424.48657 -62.7908936 -7.75728321 268.094391 -190.185242
1401400.00 50078.2891 -26184.4727 2393.19409 2444.85815 -14285.5283 2433.28735 -65.8994980 -7.75728321 267.889862 -190.419479
1401600.00 50078.2891 -25886.3438 2430.14746 2425.03857 -14050.6592 2418.15576 -70.5698013 -7.75728321 267.717102 -190.264496
1401800.00 50078.2891 -26577.9785 2496.36182 2447.23364 -14467.3779 2439.71924 -70.2362976 -7.75728321 267.852600 -190.102051
1402000.00 50078.2891 -25846.6035 2451.94019 2365.91357 -14058.9678 2365.65161 -77.7746506 -7.75728321 268.141296 -190.104782
1402200.00 50078.2891 -25627.8828 2469.69116 2360.92700 -13886.4619 2352.70630 -69.3493347 -7.75728321 267.974609 -190.404678
1402400.00 50078.2891 -26384.1855 2446.23120 2462.82568 -14360.3818 2441.84448 -56.5836525 -7.75728321 268.010284 -190.445297
1402600.00 50078.2891 -26119.6562 2427.58569 2371.08594 -14277.5713 2350.22437 -56.9066238 -7.75728321 268.098236 -190.330017
1402800.00 50078.2891 -25355.6758 2475.93555 2380.16699 -13662.1729 2364.31299 -61.9434013 -7.75728321 268.301697 -190.504013
1403000.00 50078.2891 -24748.1152 2393.04199 2342.67114 -13338.8369 2322.70239 -57.8060493 -7.75728321 268.298645 -190.523666
1403200.00 50078.2891 -25950.4121 2419.24585 2397.03540 -14136.3564 2379.52466 -59.6572762 -7.75728321 267.883789 -190.715637
1403400.00 50078.2891 -26135.6387 2451.26929 2406.93701 -14229.7090 2394.59204 -64.8013687 -7.75728321 267.679901 -190.533463
1403600.00 50078.2891 -25779.7207 2439.00684 2338.99268 -14049.9736 2326.65308 -65.6673203 -7.75728321 268.352814 -190.345886
1403800.00 50078.2891 -26176.6348 2393.28467 2363.67065 -14360.9014 2354.69995 -68.2309265 -7.75728321 267.618744 -190.417130
1404000.00 50078.2891 -26317.2480 2477.81104 2390.20166 -14352.5391 2376.96021 -64.1611328 -7.75728321 267.698517 -190.295868
1404200.00 50078.2891 -26230.2969 2456.34546 2384.11084 -14316.5918 2372.39404 -65.7965775 -7.75728321 267.746857 -190.233429
1404400.00 50078.2891 -25965.1602 2403.04590 2371.67480 -14188.6865 2365.63867 -71.0839005 -7.75728321 267.186768 -190.066559
1404600.00 50078.2891 -25672.1621 2434.87085 2385.97949 -13928.5703 2377.02783 -68.9709244 -7.75728321 267.875031 -189.952484
1404800.00 50078.2891 -25305.3398 2490.80078 2353.28296 -13637.4297 2333.77075 -57.5844345 -7.75728321 267.426178 -190.329636
1405000.00 50078.2891 -25421.0273 2431.65820 2354.77051 -13779.5771 2337.63623 -60.0786705 -7.75728321 267.462067 -190.249222
1405200.00 50078.2891 -24687.0742 2428.98389 2339.19629 -13261.7900 2328.08960 -66.6394653 -7.75728321 267.836426 -190.090363
1405400.00 50078.2891 -24679.3496 2445.03198 2388.07935 -13191.2158 2358.75049 -48.4746056 -7.75728321 267.982391 -190.178879
1405600.00 50078.2891 -25355.5801 2474.54907 2349.08081 -13694.5771 2334.92798 -62.9748535 -7.75728321 267.560486 -190.432999
1405800.00 50078.2891 -25348.3828 2424.97021 2340.37549 -13747.6035 2317.54810 -54.3974533 -7.75728321 267.672363 -190.447495
1406000.00 50078.2891 -25691.7832 2461.93091 2409.22485 -13892.5928 2399.54419 -67.7682190 -7.75728321 267.787750 -190.338882
1406200.00 50078.2891 -25749.7754 2453.27710 2380.30151 -13972.5244 2364.99097 -61.2690506 -7.75728321 267.099426 -190.519730
1406400.00 50078.2891 -26188.8945 2447.53198 2377.71240 -14301.5654 2380.12012 -79.2260818 -7.75728321 267.291901 -190.473343
1406600.00 50078.2891 -26072.9531 2427.84595 2372.97021 -14241.3184 2364.63062 -68.2742538 -7.75728321 267.129211 -190.515503
1406800.00 50078.2891 -25750.4492 2473.98486 2404.53345 -13928.0781 2397.24731 -69.0015030 -7.75728321 266.987823 -190.700104
1407000.00 50078.2891 -25311.1523 2425.44629 2342.85522 -13717.4570 2332.01636 -66.3402252 -7.75728321 267.850677 -190.671585
1407200.00 50078.2891 -26435.7109 2466.74023 2360.97681 -14479.3525 2353.43335 -68.8928223 -7.75728321 267.249207 -190.812775
1407400.00 50078.2891 -26396.4453 2494.55176 2389.64258 -14394.1982 2385.73657 -72.8633804 -7.75728321 267.526337 -190.756973
1407600.00 50078.2891 -25814.1699 2407.48779 2349.96313 -14095.6816 2356.03198 -82.5473175 -7.75728321 267.391418 -190.912796
1407800.00 50078.2891 -25427.4121 2471.87744 2352.93164 -13745.8604 2350.15259 -73.4789581 -7.75728321 267.037323 -190.779327
1408000.00 50078.2891 -26697.7852 2409.18115 2392.29199 -14697.0000 2364.68750 -49.7561302 -7.75728321 267.767456 -190.406845
1408200.00 50078.2891 -26184.8828 2433.88501 2386.97119 -14303.0244 2375.12598 -64.9322968 -7.75728321 267.277985 -190.500305
1408400.00 50078.2891 -25156.5723 2456.14551 2373.19336 -13543.5244 2362.34399 -66.4070129 -7.75728321 267.662201 -190.405624
1408600.00 50078.2891 -25561.6113 2427.67676 2304.02734 -13936.9746 2288.31812 -61.6423416 -7.75728321 267.785675 -190.433990
1408800.00 50078.2891 -26154.3516 2436.56030 2373.12329 -14291.8984 2364.17700 -68.7351685 -7.75728321 267.936737 -190.255524
1409000.00 50078.2891 -26144.5430 2476.85181 2372.40161 -14245.1650 2365.28662 -70.5175629 -7.75728321 267.914551 -190.282211
1409200.00 50078.2891 -25937.6484 2365.73291 2399.36133 -14178.2197 2398.71631 -76.7267914 -7.75728321 267.614227 -190.242218
1409400.00 50078.2891 -25874.8887 2401.20776 2394.70361 -14101.5684 2380.58545 -63.6846619 -7.75728321 267.792053 -189.989014
1409600.00 50078.2891 -25855.2656 2438.00342 2402.14429 -14042.9990 2392.41650 -68.3044891 -7.75728321 268.075958 -190.043625
1409800.00 50078.2891 -25414.9629 2400.21826 2341.96094 -13819.3975 2332.89819 -69.0908661 -7.75728321 268.235840 -190.082092
1410000.00 50078.2891 -24746.6641 2467.45361 2366.12646 -13239.9102 2346.94482 -59.2468910 -7.75728321 268.622070 -190.193588
1410200.00 50078.2891 -25928.6699 2494.40698 2354.10107 -14088.2500 2346.62744 -71.3826065 -7.75728321 268.931091 -190.075027
1410400.00 50078.2891 -26947.9844 2374.85669 2431.59595 -14874.7510 2413.14038 -59.6084404 -7.75728321 268.244415 -190.180374
1410600.00 50078.2891 -26300.8887 2466.69702 2402.85840 -14339.0479 2386.83838 -62.7979927 -7.75728321 268.765686 -189.947800
1410800.00 50078.2891 -25403.0176 2425.36743 2387.96851 -13739.5156 2383.15649 -73.6499634 -7.75728321 268.249756 -189.787735
1411000.00 50078.2891 -25948.9062 2424.62646 2348.20801 -14178.7031 2343.68701 -72.8915710 -7.75728321 267.380951 -189.968475
1411200.00 50078.2891 -26349.8281 2426.40308 2428.33691 -14389.6064 2425.46631 -74.4056625 -7.75728321 267.535675 -190.259491
1411400.00 50078.2891 -25646.6758 2510.41772 2346.99512 -13873.3926 2337.73120 -67.9781494 -7.75728321 267.629761 -190.387543
1411600.00 50078.2891 -25202.8066 2431.02173 2317.54224 -13658.0664 2312.40918 -71.4284668 -7.75728321 267.056213 -190.494507
1411800.00 50078.2891 -26923.2363 2474.18823 2410.86816 -14778.0742 2392.79492 -58.8583794 -7.75728321 267.327271 -190.395737
1412000.00 50078.2891 -27066.8848 2411.01538 2388.66040 -14968.3652 2380.34961 -69.3710327 -7.75728321 267.890442 -190.208618
1412200.00 50078.2891 -26087.5664 2435.77002 2363.62109 -14253.4150 2356.85352 -70.6780243 -7.75728321 267.569519 -190.124023
1412400.00 50078.2891 -26143.6523 2452.16260 2412.23608 -14229.3701 2402.48950 -68.0696716 -7.75728321 267.803558 -189.987396
1412600.00 50078.2891 -26969.5488 2417.41309 2362.84473 -14916.6943 2353.04834 -67.2282333 -7.75728321 267.286346 -190.261688
1412800.00 50078.2891 -27323.8477 2453.04590 2400.03589 -15102.6299 2405.68530 -82.9315643 -7.75728321 267.415283 -190.133072
1413000.00 50078.2891 -25957.2949 2484.02563 2350.25049 -14123.3867 2347.31738 -74.6001968 -7.75728321 267.949219 -190.416031
1413200.00 50078.2891 -25824.9531 2381.10400 2376.64087 -14103.2646 2364.97461 -65.7109146 -7.75728321 267.814392 -190.437302
1413400.00 50078.2891 -26658.2598 2431.44873 2392.95874 -14645.1992 2385.97339 -69.7948685 -7.75728321 267.471771 -190.691391
1413600.00 50078.2891 -26442.9355 2461.72510 2404.34180 -14446.2793 2404.70581 -76.8943710 -7.75728321 267.246979 -190.716705
1413800.00 50078.2891 -25139.3359 2391.05078 2387.67627 -13581.5479 2366.41821 -56.4035492 -7.75728321 268.180237 -190.518631
1414000.00 50078.2891 -25073.4375 2485.98779 2406.38745 -13419.7695 2393.05078 -63.6461678 -7.75728321 267.492371 -190.509613
1414200.00 50078.2891 -25596.6016 2409.85352 2409.22241 -13875.1582 2396.20654 -63.6113586 -7.75728321 267.111053 -190.483917
1414400.00 50078.2891 -26454.2402 2475.58276 2394.17383 -14450.8457 2380.99658 -63.3367195 -7.75728321 266.905823 -190.391907
1414600.00 50078.2891 -25696.4062 2440.12598 2436.72437 -13890.2764 2426.12842 -67.0650177 -7.75728321 268.088715 -190.427734
1414800.00 50078.2891 -25435.1309 2408.88940 2383.25732 -13784.1592 2377.41870 -70.9378510 -7.75728321 267.352905 -190.576584
1415000.00 50078.2891 -25525.6035 2454.71899 2401.90186 -13785.7598 2392.60229 -66.8358688 -7.75728321 266.738678 -190.603256
1415200.00 50078.2891 -25763.1543 2505.69434 2370.55469 -13939.6250 2355.02295 -60.4415016 -7.75728321 266.543335 -190.570053
1415400.00 50078.2891 -24873.9238 2423.21826 2336.96802 -13406.2471 2328.19214 -68.0502930 -7.75728321 267.258484 -190.432144
1415600.00 50078.2891 -24457.5488 2459.37695 2393.46802 -13009.4932 2385.60132 -68.7123566 -7.75728321 266.955475 -190.376511
1415800.00 50078.2891 -26084.9922 2430.14551 2434.51782 -14186.2627 2415.19556 -56.9736328 -7.75728321 266.863647 -190.567673
1416000.00 50078.2891 -26904.1562 2449.59741 2392.74780 -14806.8486 2388.41724 -72.2175674 -7.75728321 266.799744 -190.251526
1416200.00 50078.2891 -25779.6523 2416.88452 2341.60645 -14069.4326 2329.82275 -64.7227020 -7.75728321 266.917633 -190.411133
1416400.00 50078.2891 -25507.2598 2492.71826 2321.13232 -13815.1328 2323.25659 -78.1607895 -7.75728321 266.704437 -190.668091
1416600.00 50078.2891 -25633.4336 2478.61890 2360.21533 -13882.2988 2344.86646 -60.5986519 -7.75728321 266.591156 -190.643646
1416800.00 50078.2891 -25859.0078 2398.75293 2331.05811 -14156.0684 2335.15112 -80.3988647 -7.75728321 267.092682 -190.786926
1417000.00 50078.2891 -25237.0391 2437.18652 2376.45020 -13617.9951 2372.71899 -73.3223419 -7.75728321 267.777161 -190.723755
1417200.00 50078.2891 -25959.9023 2435.75830 2379.40210 -14144.4072 2378.34814 -75.8597488 -7.75728321 267.582855 -190.668976
1417400.00 50078.2891 -26739.3555 2414.04370 2325.93384 -14788.8574 2325.78540 -76.6346817 -7.75728321 267.440826 -190.657669
1417600.00 50078.2891 -26397.2480 2416.51294 2429.43872 -14433.0273 2414.96289 -62.5624733 -7.75728321 267.471069 -190.432922
1417800.00 50078.2891 -24746.0547 2449.61768 2368.87109 -13254.5566 2351.21069 -59.4841385 -7.75728321 267.424774 -190.280167
1418000.00 50078.2891 -24957.7402 2462.95288 2325.42725 -13439.2666 2321.53711 -73.8840103 -7.75728321 268.000366 -190.226288
1418200.00 50078.2891 -26958.8887 2410.38623 2418.55420 -14860.2266 2414.78345 -73.9104462 -7.75728321 268.078583 -190.397415
1418400.00 50078.2891 -26753.6113 2468.89233 2428.88916 -14641.4639 2415.84180 -64.1921005 -7.75728321 267.758545 -190.518967
1418600.00 50078.2891 -24875.2441 2448.92578 2366.17529 -13352.2969 2349.17041 -59.2459526 -7.75728321 267.173431 -190.922623
1418800.00 50078.2891 -25445.2441 2481.17334 2356.37573 -13746.1426 2340.17676 -60.3273392 -7.75728321 267.354614 -190.828415
1419000.00 50078.2891 -27215.7715 2435.91040 2445.43115 -14995.4385 2447.97168 -78.5981674 -7.75728321 266.799377 -190.741776
1419200.00 50078.2891 -26144.3594 2471.60840 2316.35498 -14306.3203 2310.52759 -70.1123886 -7.75728321 266.786804 -190.846939
1419400.00 50078.2891 -25457.2207 2456.54272 2419.05762 -13716.8379 2410.53418 -68.0002823 -7.75728321 267.417114 -190.893143
1419600.00 50078.2891 -25888.7207 2444.22534 2383.90601 -14079.4492 2380.29395 -73.5703049 -7.75728321 267.770935 -190.588379
1419800.00 50078.2891 -26482.5977 2430.30688 2406.40674 -14504.5986 2393.80908 -64.2337418 -7.75728321 267.603668 -190.772415
1420000.00 50078.2891 -25548.3496 2510.30469 2404.87891 -13743.8096 2396.56519 -68.7200012 -7.75728321 267.633606 -190.599823
1420200.00 50078.2891 -25327.1582 2455.87549 2345.50977 -13696.0645 2351.74292 -83.8608170 -7.75728321 267.974548 -190.346863
1420400.00 50078.2891 -27005.9004 2424.94336 2437.60303 -14860.9561 2429.46191 -69.2913742 -7.75728321 267.834045 -190.401596
1420600.00 50078.2891 -26693.7617 2496.31470 2446.72388 -14552.4971 2439.89160 -70.7296219 -7.75728321 268.147308 -190.585587
1420800.00 50078.2891 -26066.6523 2440.49414 2413.06152 -14183.9756 2407.19531 -71.2984848 -7.75728321 267.670624 -190.505966
1421000.00 50078.2891 -25989.1465 2436.25488 2360.81445 -14183.8564 2364.59131 -80.5820389 -7.75728321 267.269867 -190.464523
1421200.00 50078.2891 -26432.2480 2458.26807 2414.35010 -14431.9229 2404.90845 -67.8065186 -7.75728321 267.753265 -190.505157
1421400.00 50078.2891 -27012.8633 2449.27856 2447.46021 -14831.8477 2439.93677 -70.4800568 -7.75728321 268.359589 -190.356155
