Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2071600.00 50773.1484 -34408.9844 2428.76025 2696.58423 -20353.6230 2692.86865 -73.6496658 -7.65112066 267.203217 -189.837967
2071800.00 50773.1484 -34347.5078 2434.89893 2685.55518 -20312.9902 2683.15942 -73.8308258 -7.65112066 266.443024 -190.216553
2072000.00 50773.1484 -34048.2305 2461.49951 2702.50513 -20047.8340 2693.12158 -67.6466293 -7.65112066 267.156647 -190.126373
2072200.00 50773.1484 -34818.8398 2436.04980 2694.39844 -20652.0059 2694.67749 -76.7114334 -7.65112066 266.511749 -190.079514
2072400.00 50773.1484 -34999.7383 2406.87769 2732.22778 -20777.3027 2721.59497 -65.9053268 -7.65112066 266.574799 -190.036835
2072600.00 50773.1484 -35479.1328 2506.71118 2788.47705 -20976.1953 2785.54834 -74.5687103 -7.65112066 267.499878 -190.002396
2072800.00 50773.1484 -36118.2344 2439.25220 2735.99707 -21569.3730 2735.01318 -76.1045532 -7.65112066 267.036499 -189.948166
2073000.00 50773.1484 -35788.1289 2413.92285 2722.08130 -21364.1836 2721.91748 -76.8954010 -7.65112066 267.062653 -190.003311
2073200.00 50773.1484 -34099.4062 2472.50879 2689.25513 -20087.9688 2681.20459 -68.8867416 -7.65112066 266.972412 -190.035202
2073400.00 50773.1484 -34480.8594 2386.63257 2720.60425 -20424.9512 2707.18481 -63.5183449 -7.65112066 267.015991 -190.078217
2073600.00 50773.1484 -35562.2852 2420.53174 2715.72949 -21196.6973 2704.83203 -65.6809235 -7.65112066 266.792450 -190.214218
2073800.00 50773.1484 -35095.1719 2454.55762 2740.15308 -20792.3594 2731.61523 -67.5509262 -7.65112066 266.466461 -190.377792
2074000.00 50773.1484 -35031.6992 2392.51025 2741.01465 -20806.5469 2739.45459 -74.4161377 -7.65112066 266.390411 -190.414246
2074200.00 50773.1484 -35609.2109 2378.37427 2698.32007 -21291.0098 2709.69507 -87.7736969 -7.65112066 266.664703 -190.266037
2074400.00 50773.1484 -34774.1484 2507.49780 2666.38379 -20575.4805 2682.01611 -91.9291382 -7.65112066 266.643768 -190.346741
2074600.00 50773.1484 -34971.9141 2405.91528 2705.90332 -20783.9844 2704.52979 -75.0361023 -7.65112066 266.521118 -190.111465
2074800.00 50773.1484 -34584.9688 2479.93457 2708.95020 -20420.3945 2722.98853 -90.8217850 -7.65112066 266.923828 -190.140182
2075000.00 50773.1484 -34910.0039 2432.85962 2700.97314 -20716.1270 2696.16138 -72.5401382 -7.65112066 267.547424 -190.195312
2075200.00 50773.1484 -35681.5273 2421.59839 2731.17041 -21268.4844 2738.83154 -85.0671616 -7.65112066 267.489563 -190.083359
2075400.00 50773.1484 -34982.5625 2457.87280 2710.00244 -20735.8125 2714.53516 -82.5246506 -7.65112066 267.931213 -189.939285
2075600.00 50773.1484 -34904.7930 2428.13379 2653.61792 -20764.3496 2659.48926 -83.4406052 -7.65112066 267.647644 -190.078384
2075800.00 50773.1484 -34458.1719 2451.81372 2679.59155 -20383.9844 2688.61670 -86.4512634 -7.65112066 267.424133 -189.998001
2076000.00 50773.1484 -34920.6953 2436.01562 2727.50195 -20694.3594 2733.47729 -82.5746078 -7.65112066 266.866241 -190.267151
2076200.00 50773.1484 -35715.7148 2420.75659 2689.98486 -21335.8262 2691.72925 -78.6015854 -7.65112066 267.094208 -190.237015
2076400.00 50773.1484 -35257.9922 2432.83813 2728.59009 -20946.2070 2730.23755 -78.5932312 -7.65112066 267.055756 -190.109955
2076600.00 50773.1484 -34826.8711 2430.04321 2733.85449 -20624.5059 2734.47510 -77.4368286 -7.65112066 267.115814 -190.299698
2076800.00 50773.1484 -35425.9141 2374.30933 2729.13916 -21128.5293 2736.82104 -83.7363663 -7.65112066 266.494171 -190.439590
2077000.00 50773.1484 -35522.5117 2434.71753 2713.26929 -21155.5195 2709.81982 -73.1412125 -7.65112066 266.822388 -190.231735
2077200.00 50773.1484 -35365.9180 2426.75952 2737.85693 -21022.9355 2734.45239 -72.9822693 -7.65112066 266.551422 -190.164566
2077400.00 50773.1484 -35091.6055 2401.93237 2770.49731 -20812.0000 2763.57886 -69.2750397 -7.65112066 266.467712 -190.274155
2077600.00 50773.1484 -35244.1875 2448.86597 2729.72437 -20918.8242 2727.61743 -74.1869965 -7.65112066 266.579468 -190.285629
2077800.00 50773.1484 -35133.0977 2405.41357 2687.96777 -20921.7734 2692.63867 -81.8485031 -7.65112066 267.260132 -190.082550
2078000.00 50773.1484 -35386.3789 2447.71899 2727.91919 -21027.0664 2733.25903 -82.3328094 -7.65112066 267.021667 -190.028610
2078200.00 50773.1484 -35097.8320 2444.10547 2707.94824 -20836.9863 2704.12720 -73.5296173 -7.65112066 267.373932 -190.023026
2078400.00 50773.1484 -34980.0117 2423.06641 2680.47681 -20798.2559 2687.37646 -85.3856125 -7.65112066 268.185547 -189.699646
2078600.00 50773.1484 -34816.2266 2399.64185 2717.11108 -20663.7656 2726.70850 -87.0686951 -7.65112066 267.193665 -189.722183
2078800.00 50773.1484 -35072.9297 2466.75903 2717.89502 -20785.9473 2704.32471 -63.5542831 -7.65112066 267.018616 -189.894073
2079000.00 50773.1484 -35946.1055 2392.98633 2743.02051 -21481.1582 2743.09497 -77.8644333 -7.65112066 267.601288 -189.811386
2079200.00 50773.1484 -35709.1484 2420.48828 2687.34082 -21333.8770 2699.56592 -90.1652679 -7.65112066 267.887970 -189.947708
2079400.00 50773.1484 -35647.5234 2440.83008 2750.13159 -21205.1133 2755.72681 -83.0991516 -7.65112066 267.134979 -189.630966
2079600.00 50773.1484 -35990.5039 2431.27319 2777.64771 -21441.1191 2782.65674 -82.7654114 -7.65112066 267.139709 -189.383163
2079800.00 50773.1484 -36397.2383 2386.03174 2750.65039 -21814.5352 2763.95581 -90.7493820 -7.65112066 266.937653 -189.493713
2080000.00 50773.1484 -35997.9727 2494.73340 2733.55835 -21427.2812 2731.05835 -73.9716568 -7.65112066 266.258698 -189.786987
2080200.00 50773.1484 -36111.5000 2422.56665 2778.41528 -21538.6543 2770.79810 -69.3302841 -7.65112066 266.812469 -189.864975
2080400.00 50773.1484 -36120.7266 2477.43140 2775.36694 -21493.6719 2773.92139 -75.4197006 -7.65112066 266.760071 -189.895050
2080600.00 50773.1484 -35152.4492 2482.69189 2714.40552 -20832.3867 2723.83813 -85.9379807 -7.65112066 266.850098 -190.344635
2080800.00 50773.1484 -34850.3828 2421.91455 2705.45557 -20678.4414 2715.92578 -86.0311127 -7.65112066 266.092041 -190.531326
2081000.00 50773.1484 -34393.7891 2460.05640 2719.06079 -20288.5996 2720.14453 -77.2171249 -7.65112066 266.543457 -190.410095
2081200.00 50773.1484 -34981.2891 2453.69800 2760.03345 -20689.0117 2763.37598 -80.3328552 -7.65112066 267.004150 -190.013916
2081400.00 50773.1484 -35557.5547 2435.85034 2740.64551 -21152.9590 2743.57764 -79.6578979 -7.65112066 266.864044 -190.138367
2081600.00 50773.1484 -35126.1992 2387.30566 2720.29102 -20902.4512 2725.99780 -83.0073318 -7.65112066 267.522736 -190.222214
2081800.00 50773.1484 -35084.7148 2446.65234 2761.35059 -20771.3262 2765.14258 -81.5551910 -7.65112066 267.680084 -189.916916
2082000.00 50773.1484 -35319.1719 2454.69702 2719.17920 -20979.0605 2714.97388 -73.4859543 -7.65112066 267.506348 -189.814926
2082200.00 50773.1484 -35314.1094 2376.69458 2691.07202 -21081.4219 2699.51685 -86.0337982 -7.65112066 267.470612 -189.881577
2082400.00 50773.1484 -34996.0781 2391.61499 2696.40161 -20825.6777 2706.06421 -85.6970444 -7.65112066 266.276154 -190.241714
2082600.00 50773.1484 -35601.2500 2457.12280 2732.81348 -21171.8730 2726.69312 -69.9012070 -7.65112066 266.177521 -190.156128
2082800.00 50773.1484 -36373.1289 2401.88452 2800.31909 -21731.1602 2798.23511 -73.7485046 -7.65112066 266.057312 -190.224716
2083000.00 50773.1484 -35430.5508 2412.80420 2670.32959 -21152.2773 2684.52612 -90.2006836 -7.65112066 266.251770 -190.247574
2083200.00 50773.1484 -34135.0195 2445.13354 2704.16211 -20126.8086 2709.38086 -81.4539108 -7.65112066 266.457825 -190.222855
2083400.00 50773.1484 -34750.8203 2465.15674 2686.77393 -20580.1562 2687.99463 -77.8435974 -7.65112066 266.652191 -190.029266
2083600.00 50773.1484 -35184.1172 2406.48779 2665.21289 -20981.2324 2674.64941 -85.9275970 -7.65112066 266.405151 -189.913864
2083800.00 50773.1484 -34426.2734 2433.97681 2731.46680 -20326.3281 2720.11963 -66.0275650 -7.65112066 267.319366 -189.944763
2084000.00 50773.1484 -34728.9766 2401.59863 2719.57642 -20594.7383 2722.90674 -79.6963959 -7.65112066 266.528473 -190.162506
2084200.00 50773.1484 -35750.3672 2396.81812 2736.88989 -21338.5176 2737.70630 -76.7318649 -7.65112066 266.145203 -190.229767
2084400.00 50773.1484 -34583.1836 2450.70630 2709.85889 -20447.3926 2710.31445 -76.5879898 -7.65112066 266.310791 -190.178207
2084600.00 50773.1484 -33486.5703 2441.18359 2612.67310 -19742.0879 2615.54883 -79.1270981 -7.65112066 266.302521 -190.051147
2084800.00 50773.1484 -34598.9805 2476.75098 2734.31836 -20408.5879 2739.31030 -82.0822906 -7.65112066 267.139587 -190.049316
2085000.00 50773.1484 -34900.9688 2450.45361 2707.58252 -20685.2344 2710.52759 -79.9575043 -7.65112066 267.193909 -190.181747
2085200.00 50773.1484 -35179.4961 2426.74512 2717.47217 -20905.2949 2718.18262 -77.8840332 -7.65112066 267.445648 -190.271927
2085400.00 50773.1484 -34992.9258 2468.71582 2736.93018 -20705.7148 2733.86279 -73.9822311 -7.65112066 267.222412 -190.172699
2085600.00 50773.1484 -35517.2695 2449.52905 2727.54883 -21122.5469 2732.86597 -82.9051666 -7.65112066 267.550323 -189.962326
2085800.00 50773.1484 -35303.3438 2504.17529 2656.00391 -20981.0371 2669.93872 -91.2547150 -7.65112066 267.077362 -189.757278
2086000.00 50773.1484 -35736.5430 2464.58423 2756.25024 -21241.1562 2774.89258 -95.4694824 -7.65112066 266.864502 -190.037582
2086200.00 50773.1484 -36278.4219 2454.39185 2782.18481 -21626.6602 2783.37451 -78.6316681 -7.65112066 267.399048 -189.957108
2086400.00 50773.1484 -36567.6562 2408.39868 2752.12012 -21916.8887 2754.05176 -78.7173080 -7.65112066 266.880249 -190.094543
2086600.00 50773.1484 -36147.7031 2519.81860 2724.64673 -21521.9785 2725.91431 -78.0319366 -7.65112066 266.956726 -190.192307
2086800.00 50773.1484 -36560.8047 2440.84424 2779.66577 -21851.8242 2766.96631 -63.6508408 -7.65112066 266.526459 -190.176117
2087000.00 50773.1484 -36851.6133 2407.07397 2785.40894 -22095.1895 2790.41553 -80.5881500 -7.65112066 265.962555 -190.381149
2087200.00 50773.1484 -36082.4062 2427.79102 2776.32568 -21513.9766 2784.71924 -84.2455139 -7.65112066 266.373749 -190.521927
2087400.00 50773.1484 -35240.6250 2472.85083 2732.25635 -20889.6699 2729.72583 -73.9391556 -7.65112066 266.841614 -190.371857
2087600.00 50773.1484 -35080.1055 2415.20801 2724.89282 -20835.8145 2739.03882 -90.7765732 -7.65112066 266.958466 -190.327957
2087800.00 50773.1484 -34489.7578 2416.69067 2688.39282 -20433.6953 2691.29858 -79.3741531 -7.65112066 266.976501 -190.508087
2088000.00 50773.1484 -34182.2734 2464.64526 2697.90405 -20148.5469 2710.98291 -89.1904449 -7.65112066 266.560425 -190.449036
2088200.00 50773.1484 -34372.7656 2389.70850 2723.60278 -20338.8379 2727.25342 -79.7376633 -7.65112066 266.515106 -190.428070
2088400.00 50773.1484 -35672.2344 2486.11816 2765.93652 -21162.3164 2778.11084 -88.1168137 -7.65112066 266.458008 -190.515656
2088600.00 50773.1484 -35980.5000 2420.91748 2745.18604 -21476.5293 2759.22461 -89.7198486 -7.65112066 266.201233 -190.519836
2088800.00 50773.1484 -35762.6055 2469.33374 2714.92651 -21297.0293 2724.86792 -86.2180099 -7.65112066 266.592682 -190.316147
2089000.00 50773.1484 -35736.5742 2489.67114 2784.32812 -21188.0137 2794.58569 -86.7615433 -7.65112066 266.860413 -190.356598
2089200.00 50773.1484 -36547.3242 2420.20996 2761.36938 -21880.7754 2769.46582 -83.8118591 -7.65112066 266.198608 -190.483032
2089400.00 50773.1484 -36191.1133 2433.44946 2806.91968 -21558.2207 2819.90161 -89.6443329 -7.65112066 267.152527 -190.490128
2089600.00 50773.1484 -35271.2578 2471.00220 2695.17212 -20951.2832 2701.69946 -83.1455307 -7.65112066 267.055695 -190.437531
2089800.00 50773.1484 -35942.3047 2435.78809 2703.05835 -21475.5059 2718.52612 -91.9151382 -7.65112066 266.801910 -190.354568
2090000.00 50773.1484 -36399.1875 2454.51147 2766.25146 -21731.8984 2771.53979 -81.4882202 -7.65112066 266.484528 -190.284714
2090200.00 50773.1484 -35531.3008 2430.24756 2734.88477 -21144.8809 2741.39551 -82.7263031 -7.65112066 266.531494 -190.315948
2090400.00 50773.1484 -34847.3906 2479.97192 2670.68994 -20652.9336 2679.55566 -85.4512405 -7.65112066 266.667877 -190.082306
2090600.00 50773.1484 -35057.2344 2465.26123 2739.74805 -20753.9707 2739.51782 -76.6661835 -7.65112066 266.783569 -189.887146
2090800.00 50773.1484 -35757.1562 2395.91064 2740.94580 -21340.3965 2745.55029 -81.6167526 -7.65112066 266.875153 -189.863098
2091000.00 50773.1484 -35145.8242 2462.94336 2730.99243 -20830.6445 2733.67603 -79.4084778 -7.65112066 266.799164 -190.074402
2091200.00 50773.1484 -34189.6523 2463.59570 2693.86816 -20159.0938 2700.22119 -83.2340927 -7.65112066 266.968048 -190.087112
2091400.00 50773.1484 -34823.1875 2431.87646 2687.11401 -20666.6836 2701.01343 -91.7048950 -7.65112066 267.760101 -189.954605
2091600.00 50773.1484 -35059.5859 2469.42358 2749.42041 -20741.8770 2755.76758 -84.3271255 -7.65112066 267.863647 -189.883835
2091800.00 50773.1484 -34854.1367 2454.04614 2708.15356 -20646.3906 2718.88403 -88.6969299 -7.65112066 267.903442 -189.937149
2092000.00 50773.1484 -34735.4297 2402.62769 2723.49023 -20594.5723 2730.23047 -84.7639465 -7.65112066 267.855286 -189.831467
2092200.00 50773.1484 -35459.3555 2462.97217 2783.53833 -21010.2305 2774.51440 -68.6290970 -7.65112066 267.602295 -189.949234
2092400.00 50773.1484 -36716.1445 2487.57446 2838.00195 -21861.7832 2837.52222 -76.3463135 -7.65112066 266.824707 -189.998657
2092600.00 50773.1484 -35363.2930 2451.65649 2724.75586 -21009.1953 2724.15820 -76.3065796 -7.65112066 267.145935 -190.241760
2092800.00 50773.1484 -34891.9648 2436.76392 2711.12158 -20688.7188 2724.72803 -89.9235229 -7.65112066 266.591095 -190.274063
2093000.00 50773.1484 -35548.6445 2463.75952 2802.70776 -21056.3906 2801.48706 -74.6870651 -7.65112066 266.332428 -190.424774
2093200.00 50773.1484 -35159.7070 2402.94971 2738.59180 -20893.3184 2751.90454 -89.6187134 -7.65112066 266.524475 -190.218704
2093400.00 50773.1484 -33919.7422 2456.14722 2673.09766 -19987.4531 2681.11060 -84.8258438 -7.65112066 266.893219 -190.080353
2093600.00 50773.1484 -34503.5000 2450.33594 2715.34497 -20383.2715 2721.15601 -83.3446121 -7.65112066 267.381256 -189.847763
2093800.00 50773.1484 -35006.0469 2406.55200 2702.48486 -20812.0391 2707.06470 -81.9294739 -7.65112066 267.333160 -189.983673
2094000.00 50773.1484 -34422.5664 2464.42456 2704.54639 -20320.0547 2705.86890 -78.0674896 -7.65112066 266.754852 -190.009842
2094200.00 50773.1484 -33966.6797 2465.59888 2648.28027 -20037.5723 2659.08911 -87.7800903 -7.65112066 267.075714 -190.104507
2094400.00 50773.1484 -34901.9023 2398.24561 2651.62280 -20794.0938 2658.81885 -84.6361542 -7.65112066 267.483185 -190.042984
2094600.00 50773.1484 -34532.5352 2446.57861 2675.42822 -20448.4473 2687.78491 -89.7900391 -7.65112066 267.514496 -190.081177
2094800.00 50773.1484 -34035.3242 2449.17090 2688.19360 -20064.9180 2684.06616 -72.9152527 -7.65112066 267.108643 -190.065887
2095000.00 50773.1484 -35303.0781 2405.97461 2699.59521 -21035.4512 2715.66309 -93.7242966 -7.65112066 267.820679 -190.164352
2095200.00 50773.1484 -34877.9766 2439.42285 2718.13745 -20668.6855 2718.20410 -77.3743362 -7.65112066 267.630524 -190.322815
2095400.00 50773.1484 -34798.7188 2489.75708 2684.24292 -20593.5547 2680.23804 -72.6543427 -7.65112066 266.979797 -190.320618
2095600.00 50773.1484 -35173.4141 2417.72583 2693.96338 -20933.3184 2705.37402 -87.7526703 -7.65112066 266.583008 -190.241043
2095800.00 50773.1484 -36113.9375 2423.76953 2709.14771 -21608.5234 2726.58398 -94.7285156 -7.65112066 267.328857 -190.036926
2096000.00 50773.1484 -36333.2773 2449.46094 2785.45190 -21668.9434 2789.36230 -81.8607559 -7.65112066 267.665375 -189.715164
2096200.00 50773.1484 -35196.0586 2437.63599 2694.84106 -20929.2988 2694.52222 -77.4202271 -7.65112066 267.331573 -189.592361
2096400.00 50773.1484 -35895.7422 2436.23657 2716.29932 -21427.3379 2738.35889 -99.4761887 -7.65112066 267.144165 -189.727783
2096600.00 50773.1484 -35517.9414 2482.84741 2736.63159 -21080.6426 2728.67285 -69.4964371 -7.65112066 267.276581 -189.821304
2096800.00 50773.1484 -34818.0859 2434.68408 2665.79834 -20681.4121 2670.97900 -81.3333130 -7.65112066 266.267700 -190.114868
2097000.00 50773.1484 -35149.5586 2404.97241 2687.16895 -20935.2031 2684.83447 -72.9708176 -7.65112066 265.847687 -190.542419
2097200.00 50773.1484 -35905.7383 2454.70923 2782.44336 -21350.1211 2792.35083 -85.4284973 -7.65112066 266.067688 -190.546738
2097400.00 50773.1484 -35042.1289 2457.10229 2673.13306 -20817.5605 2680.95874 -83.8005371 -7.65112066 266.189697 -190.214783
2097600.00 50773.1484 -34340.9531 2436.88696 2678.82031 -20312.8848 2670.60156 -68.6539917 -7.65112066 266.878571 -190.005844
2097800.00 50773.1484 -35520.2305 2486.55371 2739.58911 -21075.6738 2751.60034 -89.5421524 -7.65112066 267.389923 -189.859146
2098000.00 50773.1484 -35315.9531 2384.63232 2760.31079 -21005.6113 2765.67041 -82.1053543 -7.65112066 266.687988 -189.942078
2098200.00 50773.1484 -34830.6406 2472.42920 2751.02271 -20567.7402 2750.19604 -76.4128952 -7.65112066 267.242737 -190.003235
2098400.00 50773.1484 -36185.0352 2462.44360 2811.68213 -21519.9629 2814.13965 -79.4224854 -7.65112066 266.959961 -189.994980
2098600.00 50773.1484 -36992.9141 2432.54614 2804.08179 -22155.6738 2811.14819 -84.3280792 -7.65112066 267.224701 -189.963043
2098800.00 50773.1484 -35426.9414 2415.97412 2706.20630 -21110.5586 2722.32275 -93.7752762 -7.65112066 267.713196 -190.054260
2099000.00 50773.1484 -34854.9375 2461.40454 2756.27661 -20591.5039 2754.38208 -75.4196777 -7.65112066 267.632446 -190.318375
2099200.00 50773.1484 -36390.7891 2429.11938 2774.78491 -21742.5391 2770.57910 -72.0101852 -7.65112066 266.668488 -190.452637
2099400.00 50773.1484 -36272.2617 2453.24780 2762.45605 -21642.9707 2768.52148 -82.4384155 -7.65112066 266.831390 -190.458282
2099600.00 50773.1484 -35311.5547 2451.34204 2727.84229 -20968.1113 2736.74707 -86.1830063 -7.65112066 267.463318 -190.185196
2099800.00 50773.1484 -35239.1719 2437.43750 2718.58374 -20937.6777 2719.97412 -78.2988586 -7.65112066 267.040558 -190.132019
2100000.00 50773.1484 -35896.7617 2487.18384 2763.24292 -21330.1992 2766.93042 -81.1982346 -7.65112066 267.493652 -189.982635
2100200.00 50773.1484 -35052.5273 2438.39941 2702.63477 -20814.4609 2706.31445 -80.8254929 -7.65112066 267.188324 -190.042587
2100400.00 50773.1484 -34157.3945 2435.29590 2684.74805 -20172.6289 2686.95215 -79.0893784 -7.65112066 267.023834 -190.138687
2100600.00 50773.1484 -35084.4102 2406.84790 2780.25024 -20792.0059 2773.35303 -70.4417114 -7.65112066 267.369293 -190.030350
2100800.00 50773.1484 -36017.5469 2460.51245 2733.18701 -21476.3652 2743.55664 -86.8232880 -7.65112066 266.573425 -190.119675
2101000.00 50773.1484 -35562.8438 2447.72290 2745.81592 -21139.8301 2752.15186 -83.3523865 -7.65112066 267.132507 -190.115967
2101200.00 50773.1484 -35096.9141 2428.92651 2720.38818 -20839.0469 2718.37769 -75.0623322 -7.65112066 267.334076 -190.261154
2101400.00 50773.1484 -35706.8867 2415.69556 2720.17505 -21304.1602 2731.40381 -88.3341217 -7.65112066 267.207001 -190.101791
2101600.00 50773.1484 -36254.8789 2481.20044 2764.24365 -21600.3613 2766.11499 -79.2893906 -7.65112066 267.410675 -189.992737
2101800.00 50773.1484 -35865.8242 2406.54614 2769.61499 -21381.5586 2770.09277 -77.6998520 -7.65112066 267.242767 -190.020645
2102000.00 50773.1484 -34935.3828 2459.86646 2686.62183 -20722.2637 2690.86060 -81.1512070 -7.65112066 267.032745 -190.120377
2102200.00 50773.1484 -35793.4062 2446.07471 2800.05371 -21257.9688 2797.23950 -73.4795761 -7.65112066 266.700714 -190.407104
2102400.00 50773.1484 -36362.2812 2397.79248 2770.66064 -21756.8828 2792.31738 -98.2246857 -7.65112066 266.847748 -190.279846
2102600.00 50773.1484 -35527.2734 2430.71606 2742.31299 -21134.0039 2757.75513 -92.9285202 -7.65112066 267.493408 -190.006973
2102800.00 50773.1484 -35463.7500 2514.16797 2752.89844 -20992.9277 2771.08740 -94.5007172 -7.65112066 266.463165 -190.151505
2103000.00 50773.1484 -36458.1992 2432.07520 2780.63013 -21783.6543 2782.41943 -77.6400986 -7.65112066 266.097809 -190.246994
2103200.00 50773.1484 -36082.8945 2405.65649 2771.34546 -21541.4531 2777.75781 -82.1263275 -7.65112066 266.123688 -190.409531
2103400.00 50773.1484 -35421.4062 2463.48462 2752.53027 -21012.6270 2756.82983 -80.4329605 -7.65112066 266.542389 -190.408890
2103600.00 50773.1484 -36214.1797 2397.00928 2803.44043 -21615.2207 2801.78906 -74.3767014 -7.65112066 266.386108 -190.358170
2103800.00 50773.1484 -35923.5898 2422.11182 2780.76221 -21397.6191 2774.10083 -69.1396027 -7.65112066 266.246002 -190.445145
2104000.00 50773.1484 -34927.8516 2451.80859 2775.17334 -20636.1934 2783.63257 -84.4469223 -7.65112066 266.283417 -190.295700
2104200.00 50773.1484 -34481.5000 2446.01318 2662.14819 -20424.5039 2664.01611 -78.1412048 -7.65112066 266.481445 -190.208176
2104400.00 50773.1484 -35496.4297 2442.88501 2745.26025 -21096.0488 2752.73901 -82.9410095 -7.65112066 265.809753 -190.347336
2104600.00 50773.1484 -34829.0039 2504.92896 2727.98853 -20557.0645 2737.06372 -84.4987030 -7.65112066 265.886780 -190.463074
2104800.00 50773.1484 -34563.7891 2435.65161 2684.38818 -20473.5566 2702.47314 -93.7654495 -7.65112066 265.976166 -190.295547
2105000.00 50773.1484 -35141.5078 2505.18555 2704.80884 -20811.3867 2731.69287 -102.508614 -7.65112066 265.958954 -190.334518
2105200.00 50773.1484 -34127.9062 2399.48120 2683.77441 -20187.5820 2685.48560 -78.6580658 -7.65112066 267.266144 -190.319366
2105400.00 50773.1484 -34379.9961 2427.35010 2720.54321 -20309.6094 2731.27222 -87.0830078 -7.65112066 266.882904 -190.529037
2105600.00 50773.1484 -34970.2656 2447.69092 2729.89722 -20716.9941 2740.65771 -86.2369995 -7.65112066 266.058624 -190.581909
2105800.00 50773.1484 -34848.1406 2438.66553 2680.69873 -20684.7871 2684.89209 -80.4264603 -7.65112066 266.793152 -190.560089
2106000.00 50773.1484 -35255.1797 2485.53394 2776.43921 -20843.5801 2786.62866 -86.1756439 -7.65112066 266.560608 -190.574356
2106200.00 50773.1484 -35548.1523 2443.69312 2738.53320 -21140.2656 2749.56421 -87.1825790 -7.65112066 266.507660 -190.356216
2106400.00 50773.1484 -35271.3633 2401.81494 2731.00879 -20984.7148 2746.04150 -91.5996933 -7.65112066 266.849701 -190.282959
2106600.00 50773.1484 -35397.7070 2452.83203 2813.55127 -20944.7070 2812.14771 -74.6249771 -7.65112066 266.233673 -190.205276
2106800.00 50773.1484 -35339.6445 2479.65698 2721.01562 -20967.4258 2729.70752 -84.9331360 -7.65112066 266.394684 -190.153397
2107000.00 50773.1484 -35709.2773 2453.44800 2711.29834 -21277.0547 2723.25098 -88.7424698 -7.65112066 267.005219 -190.215454
2107200.00 50773.1484 -36184.5781 2482.45093 2820.88892 -21490.4082 2826.33618 -82.1192627 -7.65112066 266.786102 -190.114197
2107400.00 50773.1484 -35085.0039 2454.58765 2747.00732 -20777.9473 2757.72510 -87.4099045 -7.65112066 267.009399 -190.317474
2107600.00 50773.1484 -35341.5078 2429.73682 2738.30591 -21001.4336 2745.64380 -83.5588455 -7.65112066 266.515991 -190.295273
2107800.00 50773.1484 -35339.7422 2500.24292 2741.18530 -20926.7402 2740.61157 -75.2620239 -7.65112066 266.287964 -190.452209
2108000.00 50773.1484 -34956.4961 2460.93042 2720.41211 -20703.0449 2722.78003 -79.1155853 -7.65112066 266.996368 -190.248566
2108200.00 50773.1484 -34764.0000 2456.73755 2684.72510 -20600.3848 2692.79370 -84.5555267 -7.65112066 266.813171 -190.326263
2108400.00 50773.1484 -34805.1797 2475.89478 2745.54834 -20550.8965 2751.17358 -82.3721695 -7.65112066 266.965759 -190.218857
2108600.00 50773.1484 -35060.0195 2493.32983 2689.83496 -20777.8770 2706.88208 -93.8133240 -7.65112066 267.109955 -190.343857
2108800.00 50773.1484 -34847.7734 2471.98315 2639.50049 -20692.3965 2666.57910 -102.920410 -7.65112066 266.520844 -190.678757
2109000.00 50773.1484 -34566.4844 2493.87280 2689.50415 -20412.2148 2702.48022 -88.6399460 -7.65112066 266.398865 -190.735016
2109200.00 50773.1484 -34265.3203 2428.27295 2722.71558 -20221.5996 2717.31250 -70.1141663 -7.65112066 266.241394 -190.724365
2109400.00 50773.1484 -34717.9141 2394.13623 2633.32617 -20680.2598 2652.05493 -94.0940933 -7.65112066 266.143127 -190.777878
2109600.00 50773.1484 -35420.9219 2417.26782 2697.56909 -21113.4414 2712.29883 -90.3318024 -7.65112066 266.320892 -190.718735
2109800.00 50773.1484 -35515.2266 2464.42480 2740.06860 -21093.6172 2746.73242 -82.0203934 -7.65112066 266.044403 -190.687744
2110000.00 50773.1484 -35679.3945 2436.87988 2751.88770 -21230.9043 2748.18848 -72.0106430 -7.65112066 266.209930 -190.500107
2110200.00 50773.1484 -36050.1016 2426.50854 2723.21167 -21544.4512 2729.08740 -81.4626236 -7.65112066 266.029358 -190.442490
2110400.00 50773.1484 -35790.4258 2497.35400 2745.72583 -21258.8086 2739.37354 -69.6292496 -7.65112066 266.260223 -190.278488
2110600.00 50773.1484 -35354.8516 2443.00146 2700.05469 -21036.3027 2714.99927 -90.6427460 -7.65112066 266.143646 -190.445343
2110800.00 50773.1484 -35779.6133 2459.98730 2719.22046 -21314.6758 2725.20776 -82.4356766 -7.65112066 266.819580 -190.371262
2111000.00 50773.1484 -36311.6602 2494.28149 2781.94971 -21611.6191 2780.89697 -76.0671844 -7.65112066 267.384186 -190.264297
2111200.00 50773.1484 -36061.3398 2438.52271 2687.24951 -21576.7207 2712.55566 -102.701050 -7.65112066 267.518280 -190.123245
2111400.00 50773.1484 -34352.7695 2467.77319 2679.75903 -20289.8105 2686.67871 -84.4777832 -7.65112066 267.654755 -190.096786
2111600.00 50773.1484 -33587.6875 2475.05640 2653.95386 -19741.8086 2651.14673 -74.0383377 -7.65112066 267.093658 -190.248184
2111800.00 50773.1484 -34929.4336 2396.37061 2693.60132 -20774.3770 2702.41992 -85.1485291 -7.65112066 266.866882 -190.536697
