Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2046000.00 49389.7578 -15647.8447 2474.71899 2083.23901 -6713.16846 2065.08398 -57.7795181 -7.86542606 267.349915 -191.415344
2046200.00 49389.7578 -15687.9580 2476.58179 2120.98218 -6702.45605 2115.94800 -71.3704300 -7.86542606 267.727722 -191.323273
2046400.00 49389.7578 -16191.3613 2448.54248 2119.51709 -7094.56055 2103.90649 -60.8316574 -7.86542606 267.397308 -190.954987
2046600.00 49389.7578 -16016.6982 2433.12305 2143.17798 -6960.50928 2127.05591 -60.7920647 -7.86542606 267.591003 -190.676895
2046800.00 49389.7578 -15090.3213 2425.56934 2168.22729 -6275.74561 2138.51367 -47.3973198 -7.86542606 267.691650 -190.580673
2047000.00 49389.7578 -15230.3506 2518.19141 2154.90918 -6297.30518 2135.91943 -58.7825737 -7.86542606 268.278717 -190.506195
2047200.00 49389.7578 -16398.8223 2453.02808 2106.49292 -7252.53369 2087.15186 -58.3080139 -7.86542606 268.249146 -190.600250
2047400.00 49389.7578 -17406.4492 2454.25684 2177.73608 -7905.85400 2160.41333 -59.7640457 -7.86542606 267.891388 -190.804764
2047600.00 49389.7578 -15695.1279 2462.01709 2118.85547 -6724.31152 2096.24829 -54.5777473 -7.86542606 267.761780 -190.576706
2047800.00 49389.7578 -14998.9609 2387.15771 2138.00439 -6278.57373 2104.59888 -43.6164246 -7.86542606 267.639709 -190.617813
2048000.00 49389.7578 -16755.8457 2452.96167 2169.96899 -7446.28760 2148.05298 -56.3089027 -7.86542606 268.514191 -190.289124
2048200.00 49389.7578 -17362.5898 2424.79395 2184.35742 -7897.10254 2154.85547 -48.6563339 -7.86542606 268.460724 -190.302414
2048400.00 49389.7578 -16287.7236 2439.19800 2108.79932 -7184.03320 2102.61011 -72.3190155 -7.86542606 268.814117 -190.305939
2048600.00 49389.7578 -16551.0449 2488.94116 2163.76294 -7268.99512 2136.20288 -50.1494255 -7.86542606 268.115265 -190.405716
2048800.00 49389.7578 -18454.7871 2434.08130 2210.86255 -8648.02051 2186.50684 -53.4441605 -7.86542606 268.346985 -190.547073
2049000.00 49389.7578 -17528.4473 2365.84009 2139.47559 -8120.40625 2130.84619 -68.9222488 -7.86542606 268.136353 -190.584763
2049200.00 49389.7578 -15746.2891 2432.31470 2127.40869 -6782.31152 2110.41553 -60.8997917 -7.86542606 268.390076 -190.497055
2049400.00 49389.7578 -15771.3457 2455.84180 2155.94946 -6748.29248 2135.47266 -57.8483505 -7.86542606 268.648102 -190.323059
2049600.00 49389.7578 -16256.3047 2458.88623 2134.14453 -7116.36816 2102.19629 -45.5558357 -7.86542606 267.781616 -190.277603
2049800.00 49389.7578 -15486.3730 2424.79785 2133.96240 -6596.05811 2104.09741 -47.7832642 -7.86542606 267.740265 -190.092163
2050000.00 49389.7578 -14924.9834 2481.94458 2148.23560 -6120.26904 2135.02124 -64.4854126 -7.86542606 267.846191 -190.146500
2050200.00 49389.7578 -15777.0107 2426.70850 2103.08936 -6834.36670 2086.00513 -60.6316032 -7.86542606 267.830719 -190.114868
2050400.00 49389.7578 -16290.0186 2470.87524 2142.73022 -7120.07812 2111.69751 -47.3554306 -7.86542606 268.323456 -189.935287
2050600.00 49389.7578 -15824.0645 2450.22241 2158.38281 -6789.45117 2133.06250 -53.4320297 -7.86542606 268.654877 -189.902512
2050800.00 49389.7578 -15344.4268 2408.68555 2146.43091 -6497.45801 2113.05615 -44.4356384 -7.86542606 267.939545 -190.129044
2051000.00 49389.7578 -16412.0859 2504.16284 2199.60205 -7117.84326 2169.24780 -47.8190155 -7.86542606 268.359924 -190.186447
2051200.00 49389.7578 -16858.3496 2435.92651 2155.63184 -7551.49316 2123.42261 -45.6699562 -7.86542606 268.140594 -190.261292
2051400.00 49389.7578 -16930.8027 2457.03198 2163.62231 -7574.58447 2152.01660 -65.5796738 -7.86542606 267.717712 -190.532349
2051600.00 49389.7578 -16899.2422 2461.70630 2182.61963 -7528.18115 2149.90503 -44.9526291 -7.86542606 268.098297 -190.431107
2051800.00 49389.7578 -18100.1602 2399.93481 2190.15405 -8447.43750 2175.81201 -63.5327606 -7.86542606 268.247040 -190.372314
2052000.00 49389.7578 -17463.7480 2476.68335 2189.97339 -7912.46240 2167.45459 -55.4867134 -7.86542606 268.269653 -190.264206
2052200.00 49389.7578 -16299.9229 2437.37988 2166.16748 -7137.27002 2139.94653 -51.5240211 -7.86542606 268.001740 -190.256729
2052400.00 49389.7578 -16148.9023 2408.32983 2168.14478 -7055.56250 2149.87085 -59.8959541 -7.86542606 268.370087 -190.200150
2052600.00 49389.7578 -16573.0605 2399.13623 2211.11060 -7327.31104 2185.92432 -53.0678673 -7.86542606 268.710602 -190.456268
2052800.00 49389.7578 -16090.6611 2445.00537 2206.51904 -6938.56152 2175.21802 -46.4878654 -7.86542606 268.234558 -190.445816
2053000.00 49389.7578 -15326.9268 2425.84229 2102.76440 -6511.36230 2082.41064 -57.2298546 -7.86542606 268.063965 -190.480423
2053200.00 49389.7578 -16625.0723 2445.78027 2158.04736 -7371.19482 2136.80225 -57.0742111 -7.86542606 268.726013 -190.406876
2053400.00 49389.7578 -17206.9785 2437.14551 2184.98975 -7772.03369 2166.89307 -60.4383545 -7.86542606 268.581299 -190.046234
2053600.00 49389.7578 -16508.5684 2457.77686 2159.78027 -7273.54736 2129.88501 -49.0761185 -7.86542606 268.875305 -189.903900
2053800.00 49389.7578 -16902.2090 2465.40112 2207.66211 -7501.58008 2177.43726 -47.9069443 -7.86542606 267.696716 -189.564743
2054000.00 49389.7578 -16903.7500 2458.45435 2144.53784 -7572.76074 2133.83301 -67.5897141 -7.86542606 267.883820 -189.589294
2054200.00 49389.7578 -17513.8574 2495.16040 2158.03564 -7962.01758 2144.37524 -65.3935471 -7.86542606 268.443573 -189.389542
2054400.00 49389.7578 -17426.8223 2516.09790 2211.45410 -7824.96973 2178.60693 -46.3076286 -7.86542606 268.538300 -189.383575
2054600.00 49389.7578 -17455.0781 2437.09912 2201.11328 -7934.66211 2175.11182 -52.8586845 -7.86542606 268.574310 -189.714188
2054800.00 49389.7578 -16994.3848 2403.16187 2183.74878 -7654.12646 2167.45166 -61.6783600 -7.86542606 268.090942 -190.115433
2055000.00 49389.7578 -16276.6826 2452.51709 2185.10498 -7086.45508 2165.43945 -57.8975868 -7.86542606 268.030182 -190.467026
2055200.00 49389.7578 -16437.8262 2451.14233 2148.73022 -7240.27637 2129.04785 -58.8204689 -7.86542606 268.782288 -190.279449
2055400.00 49389.7578 -16388.8418 2433.72510 2166.21973 -7204.92041 2147.29810 -60.0556793 -7.86542606 269.200104 -190.222885
2055600.00 49389.7578 -16708.0078 2467.84058 2174.00513 -7392.91504 2155.88086 -60.4513245 -7.86542606 268.761292 -190.185822
2055800.00 49389.7578 -17200.9414 2387.11841 2150.28271 -7852.41943 2129.21265 -57.8347893 -7.86542606 269.047119 -190.142288
2056000.00 49389.7578 -17239.5820 2458.82471 2172.78296 -7786.04443 2154.61401 -59.4105949 -7.86542606 268.188934 -190.609360
2056200.00 49389.7578 -17156.5879 2431.88208 2184.71655 -7741.27344 2159.91016 -52.1714859 -7.86542606 267.750183 -190.772385
2056400.00 49389.7578 -17264.7812 2396.80298 2159.91675 -7879.08350 2138.84155 -55.6071358 -7.86542606 267.687714 -191.005417
2056600.00 49389.7578 -16767.9453 2440.46069 2208.15771 -7429.31543 2183.64307 -51.8179283 -7.86542606 267.372345 -191.039703
2056800.00 49389.7578 -15883.8320 2453.23389 2151.07788 -6836.79590 2134.51099 -60.1315727 -7.86542606 267.657562 -190.959030
2057000.00 49389.7578 -16197.8438 2437.03467 2096.25000 -7134.00488 2086.33862 -66.0497360 -7.86542606 267.007050 -191.045944
2057200.00 49389.7578 -16543.9102 2405.63794 2204.77271 -7306.15039 2182.71655 -54.3418427 -7.86542606 267.340881 -190.942993
2057400.00 49389.7578 -16757.0059 2431.18408 2200.35840 -7438.51074 2168.80347 -46.1067734 -7.86542606 268.184937 -190.523148
2057600.00 49389.7578 -16447.4141 2383.97681 2140.08838 -7322.99023 2119.64551 -57.3593140 -7.86542606 268.339386 -190.537231
2057800.00 49389.7578 -16030.3096 2442.71313 2138.59009 -6965.31250 2108.95630 -46.8664093 -7.86542606 267.351196 -190.850876
2058000.00 49389.7578 -17028.4824 2443.46875 2172.82446 -7649.30420 2162.62964 -66.4621887 -7.86542606 267.387543 -190.730438
2058200.00 49389.7578 -15958.2734 2383.68311 2125.04492 -6985.99854 2096.02783 -48.0725212 -7.86542606 267.900818 -190.811172
2058400.00 49389.7578 -16361.1523 2442.52612 2181.35889 -7161.03516 2159.80933 -55.3831139 -7.86542606 267.572876 -190.640091
2058600.00 49389.7578 -17552.4941 2448.06958 2146.93335 -8048.03955 2138.13574 -67.4613266 -7.86542606 266.974121 -190.715225
2058800.00 49389.7578 -18119.4688 2469.95020 2158.23950 -8423.24414 2145.15576 -63.5839844 -7.86542606 267.376526 -190.708740
2059000.00 49389.7578 -16502.6582 2466.40381 2188.66992 -7231.77344 2165.77197 -54.1235352 -7.86542606 267.791260 -190.769730
2059200.00 49389.7578 -16131.9463 2434.27612 2139.29785 -7046.24951 2119.00903 -56.3718414 -7.86542606 267.502136 -190.841507
2059400.00 49389.7578 -16708.2812 2510.90845 2184.37061 -7339.67920 2161.48364 -53.5391884 -7.86542606 267.113342 -190.687210
2059600.00 49389.7578 -15876.5107 2503.30029 2123.61816 -6808.91553 2104.70166 -57.9187393 -7.86542606 267.572845 -190.737656
2059800.00 49389.7578 -15431.8975 2477.34912 2088.17969 -6550.05029 2070.12524 -59.6375961 -7.86542606 268.354553 -190.662643
2060000.00 49389.7578 -15982.0078 2464.39209 2177.74731 -6869.68408 2160.27368 -60.0143700 -7.86542606 268.168213 -190.680161
2060200.00 49389.7578 -16875.2246 2418.19360 2214.47705 -7522.53516 2193.68311 -55.9754829 -7.86542606 267.441681 -190.672379
2060400.00 49389.7578 -17070.5176 2413.59375 2182.01367 -7700.26855 2155.17871 -50.2160721 -7.86542606 267.736755 -190.685883
2060600.00 49389.7578 -16010.1230 2472.26099 2164.80664 -6895.00684 2149.18457 -61.7587700 -7.86542606 268.156189 -190.775238
2060800.00 49389.7578 -15848.9932 2474.69312 2175.05469 -6766.26465 2142.52759 -44.8527756 -7.86542606 268.026520 -190.646774
2061000.00 49389.7578 -16312.9785 2420.24292 2160.52271 -7169.45557 2138.51489 -55.4275208 -7.86542606 267.763428 -190.328110
2061200.00 49389.7578 -15681.9502 2419.68774 2195.04199 -6680.96240 2168.75830 -51.5305519 -7.86542606 268.429596 -190.615280
2061400.00 49389.7578 -15727.1846 2473.71533 2181.97803 -6672.58105 2168.64258 -63.5081520 -7.86542606 267.700836 -190.857117
2061600.00 49389.7578 -16850.3262 2403.24146 2185.67700 -7548.35400 2159.64795 -50.8084373 -7.86542606 267.649200 -190.811707
2061800.00 49389.7578 -17766.6699 2473.94604 2195.46143 -8127.90576 2177.74463 -58.6040344 -7.86542606 267.177307 -190.856583
2062000.00 49389.7578 -16280.3760 2400.26416 2131.86963 -7194.60352 2107.78345 -52.6842651 -7.86542606 267.721619 -190.951202
2062200.00 49389.7578 -15032.7402 2424.20239 2149.20312 -6254.66113 2132.84497 -61.2998543 -7.86542606 268.316040 -190.658066
2062400.00 49389.7578 -15672.7354 2477.47632 2111.68384 -6699.89404 2094.59302 -60.2944565 -7.86542606 267.904999 -190.519562
2062600.00 49389.7578 -15608.6182 2459.87280 2109.57690 -6673.42139 2092.16113 -59.9584122 -7.86542606 267.887360 -190.513153
2062800.00 49389.7578 -14913.3535 2473.50879 2202.14551 -6066.41846 2161.85742 -36.4310493 -7.86542606 267.430603 -190.711533
2063000.00 49389.7578 -15810.7363 2422.22290 2170.47119 -6795.76221 2158.06885 -63.9944458 -7.86542606 267.182495 -190.785629
2063200.00 49389.7578 -16880.5723 2444.38086 2143.49780 -7571.17969 2125.57251 -58.9750443 -7.86542606 267.633820 -190.733658
2063400.00 49389.7578 -16932.3926 2480.35889 2183.49707 -7532.52881 2155.77466 -49.1054077 -7.86542606 267.402740 -190.574890
2063600.00 49389.7578 -15623.2451 2420.84546 2154.63232 -6677.92920 2132.15991 -54.7313347 -7.86542606 267.812439 -190.608673
2063800.00 49389.7578 -16153.7969 2418.11475 2177.65332 -7039.79541 2155.18677 -54.5548935 -7.86542606 267.735962 -190.714554
2064000.00 49389.7578 -16960.0742 2460.64600 2153.82568 -7601.85156 2133.24487 -56.3246727 -7.86542606 267.451080 -190.545486
2064200.00 49389.7578 -16268.6738 2368.07837 2123.79346 -7226.43652 2111.93945 -65.1287231 -7.86542606 267.321381 -190.338669
2064400.00 49389.7578 -16219.0039 2435.22607 2142.99194 -7104.31348 2123.71924 -58.4932137 -7.86542606 267.925110 -190.159210
2064600.00 49389.7578 -16587.8633 2475.42700 2145.17627 -7327.61670 2126.60962 -58.5579872 -7.86542606 267.572113 -190.447510
2064800.00 49389.7578 -16500.4863 2410.90649 2106.70874 -7367.66748 2086.04980 -56.5634651 -7.86542606 267.722839 -190.500305
2065000.00 49389.7578 -16909.5449 2448.36377 2174.50415 -7557.05859 2157.58936 -60.1387596 -7.86542606 267.488129 -190.434555
2065200.00 49389.7578 -16861.4551 2460.14771 2160.57788 -7524.56250 2134.00122 -50.1153908 -7.86542606 267.273956 -190.581863
2065400.00 49389.7578 -16753.0273 2413.81372 2097.75806 -7555.61670 2081.35132 -61.0138016 -7.86542606 267.853058 -190.432404
2065600.00 49389.7578 -16547.4844 2434.52246 2144.91797 -7339.69434 2120.52759 -52.3766327 -7.86542606 267.434540 -190.667450
2065800.00 49389.7578 -17140.7500 2441.71680 2198.46460 -7706.28320 2169.47681 -47.9912529 -7.86542606 267.904602 -190.925644
2066000.00 49389.7578 -17625.0195 2401.86719 2167.88403 -8125.53125 2134.57349 -44.3630981 -7.86542606 268.330200 -190.656433
2066200.00 49389.7578 -16372.9668 2453.54834 2136.19116 -7203.69141 2107.96704 -49.0887604 -7.86542606 267.890350 -190.577316
2066400.00 49389.7578 -15901.5283 2456.89136 2142.76001 -6854.20215 2105.72559 -40.1744843 -7.86542606 267.761261 -190.552185
2066600.00 49389.7578 -16985.1992 2392.67041 2152.67578 -7689.07471 2129.54907 -53.6258965 -7.86542606 267.541901 -190.789261
2066800.00 49389.7578 -17160.1191 2413.15601 2128.97217 -7818.28809 2101.29590 -50.0155983 -7.86542606 268.381775 -190.690002
2067000.00 49389.7578 -16130.5801 2448.79150 2167.86450 -7002.18408 2131.53442 -41.3014145 -7.86542606 268.236694 -190.605316
2067200.00 49389.7578 -16087.2891 2434.38013 2123.01758 -7030.25928 2106.32031 -60.6664619 -7.86542606 268.050507 -190.686676
2067400.00 49389.7578 -16446.8691 2392.96997 2159.36182 -7294.33057 2125.52295 -43.3554840 -7.86542606 267.928955 -190.734634
2067600.00 49389.7578 -16023.5068 2462.04883 2139.60815 -6940.05811 2114.14624 -51.5589752 -7.86542606 267.512756 -190.491776
2067800.00 49389.7578 -15623.5752 2418.64185 2119.03711 -6715.96582 2077.28979 -36.2139473 -7.86542606 268.490204 -190.528946
2068000.00 49389.7578 -16205.5254 2501.23584 2155.02148 -7016.56494 2116.31787 -39.0020905 -7.86542606 268.294800 -190.588852
2068200.00 49389.7578 -16458.3633 2433.15674 2153.21143 -7268.57324 2143.36108 -68.0178375 -7.86542606 268.371918 -190.503525
2068400.00 49389.7578 -16156.3291 2402.27295 2144.59180 -7090.52197 2121.33301 -54.5458755 -7.86542606 268.249786 -190.445023
2068600.00 49389.7578 -16574.2598 2529.30371 2140.46289 -7268.65430 2114.67773 -52.0241318 -7.86542606 268.188446 -190.379196
2068800.00 49389.7578 -16817.4297 2468.79688 2138.06860 -7506.71045 2102.95532 -42.7341614 -7.86542606 268.292847 -190.445251
2069000.00 49389.7578 -16684.6914 2433.22607 2143.81567 -7440.92383 2109.61060 -43.5610352 -7.86542606 268.279663 -190.513702
2069200.00 49389.7578 -15114.7236 2492.99438 2107.55469 -6286.57031 2078.92065 -48.7845764 -7.86542606 268.239441 -190.820847
2069400.00 49389.7578 -15305.9883 2415.54932 2126.80103 -6482.53662 2093.47974 -44.1995888 -7.86542606 268.282990 -190.762238
2069600.00 49389.7578 -16288.7393 2419.95142 2145.56104 -7167.24951 2122.90063 -54.6250534 -7.86542606 268.152313 -190.866837
2069800.00 49389.7578 -15929.2227 2476.15845 2166.18506 -6831.45898 2139.99536 -51.7695122 -7.86542606 268.764648 -190.805542
2070000.00 49389.7578 -16178.1787 2445.42529 2109.29932 -7098.40088 2091.95288 -59.8575859 -7.86542606 268.142822 -190.939041
2070200.00 49389.7578 -16899.9785 2421.50659 2137.17969 -7614.35010 2121.41309 -60.9510307 -7.86542606 267.650055 -190.932251
2070400.00 49389.7578 -16393.4629 2464.85010 2171.04346 -7172.30078 2137.54785 -44.0327415 -7.86542606 268.451691 -190.923447
2070600.00 49389.7578 -15710.6611 2367.43628 2135.38281 -6813.55322 2107.40601 -49.7595139 -7.86542606 268.538269 -190.802139
2070800.00 49389.7578 -15900.9922 2455.51050 2106.91992 -6891.03711 2078.55884 -48.9380722 -7.86542606 268.125702 -190.826660
2071000.00 49389.7578 -16810.7734 2480.67749 2142.06348 -7486.04102 2123.85132 -58.8112411 -7.86542606 267.928894 -190.905502
2071200.00 49389.7578 -17247.9180 2407.04639 2129.75732 -7886.85352 2107.95605 -56.0201225 -7.86542606 268.407196 -190.585785
2071400.00 49389.7578 -16535.1582 2470.31885 2166.08008 -7273.85840 2130.71460 -42.9415855 -7.86542606 268.529175 -190.222168
2071600.00 49389.7578 -15475.4629 2428.76025 2141.53247 -6576.66699 2107.56226 -44.1141205 -7.86542606 268.345276 -190.261002
2071800.00 49389.7578 -15413.3330 2434.89893 2131.84033 -6535.46826 2099.21387 -44.3068962 -7.86542606 267.571716 -190.638321
2072000.00 49389.7578 -15087.3838 2461.49951 2154.07422 -6251.85303 2114.01685 -37.6921730 -7.86542606 268.299194 -190.549667
2072200.00 49389.7578 -15789.5010 2436.04980 2132.24097 -6804.87061 2102.88647 -47.7926712 -7.86542606 267.649475 -190.502304
2072400.00 49389.7578 -15987.3789 2406.87769 2165.68481 -6943.12988 2124.01904 -35.5864067 -7.86542606 267.710846 -190.458603
2072600.00 49389.7578 -16465.0078 2506.71118 2209.04956 -7143.96729 2176.35156 -45.5223122 -7.86542606 268.646454 -190.426224
2072800.00 49389.7578 -17113.7422 2439.25220 2146.69067 -7741.06738 2116.03003 -47.1461945 -7.86542606 268.179688 -190.372910
2073000.00 49389.7578 -16810.3203 2413.92285 2139.86597 -7554.66748 2110.13647 -48.0468674 -7.86542606 268.204041 -190.427765
2073200.00 49389.7578 -15098.6348 2472.50879 2138.71509 -6264.30713 2100.03833 -38.9747162 -7.86542606 268.111755 -190.460312
2073400.00 49389.7578 -15487.4062 2386.63257 2166.82959 -6602.09961 2122.10083 -32.9215584 -7.86542606 268.154083 -190.503662
2073600.00 49389.7578 -16575.3906 2420.53174 2138.17969 -7380.52441 2096.28638 -35.3927193 -7.86542606 267.925232 -190.639099
2073800.00 49389.7578 -16124.1465 2454.55762 2171.50000 -6988.14746 2132.18164 -37.4752502 -7.86542606 267.596558 -190.802994
2074000.00 49389.7578 -16107.1934 2392.51025 2175.20679 -7034.27686 2143.87036 -45.3406715 -7.86542606 267.515167 -190.838272
2074200.00 49389.7578 -16674.9395 2378.37427 2120.42554 -7512.14111 2103.72583 -60.4053192 -7.86542606 267.795349 -190.690338
2074400.00 49389.7578 -15808.7061 2507.49780 2102.90552 -6776.59131 2091.04468 -65.1395645 -7.86542606 267.770416 -190.769958
2074600.00 49389.7578 -16040.7578 2405.91528 2140.51294 -7007.71289 2109.30103 -45.9057693 -7.86542606 267.652069 -190.534363
2074800.00 49389.7578 -15672.5928 2479.93457 2150.93506 -6658.08252 2137.32568 -63.8853760 -7.86542606 268.058685 -190.564026
2075000.00 49389.7578 -16003.8887 2432.85962 2137.93848 -6956.78613 2103.03735 -43.1667099 -7.86542606 268.689423 -190.621765
2075200.00 49389.7578 -16761.5469 2421.59839 2149.91040 -7501.81494 2129.17969 -57.3909798 -7.86542606 268.632904 -190.511154
2075400.00 49389.7578 -16086.3604 2457.87280 2143.26099 -6985.85400 2119.09131 -54.5441322 -7.86542606 269.080475 -190.366806
2075600.00 49389.7578 -16012.8975 2428.13379 2089.60181 -7016.33740 2066.66992 -55.3511810 -7.86542606 268.786957 -190.503906
2075800.00 49389.7578 -15552.7041 2451.81372 2124.79541 -6625.98682 2105.52563 -58.8722839 -7.86542606 268.565094 -190.422974
2076000.00 49389.7578 -15986.6963 2436.01562 2161.89771 -6917.28662 2139.21069 -54.6222878 -7.86542606 268.000458 -190.691086
2076200.00 49389.7578 -16742.1250 2420.75659 2108.95532 -7529.62305 2081.11304 -49.7296677 -7.86542606 268.233917 -190.662003
2076400.00 49389.7578 -16315.8584 2432.83813 2158.14624 -7161.31104 2130.27856 -49.7905159 -7.86542606 268.193939 -190.535645
2076600.00 49389.7578 -15866.1807 2430.04321 2171.11816 -6827.23193 2142.05347 -48.4614601 -7.86542606 268.252350 -190.726166
2076800.00 49389.7578 -16436.6230 2374.30933 2153.95776 -7311.01611 2133.07861 -55.8785248 -7.86542606 267.622498 -190.864914
2077000.00 49389.7578 -16534.9590 2434.71753 2138.92822 -7336.46777 2105.54272 -43.9123459 -7.86542606 267.955078 -190.657227
2077200.00 49389.7578 -16403.4414 2426.75952 2164.51196 -7224.11035 2131.10986 -43.6878471 -7.86542606 267.678131 -190.588074
2077400.00 49389.7578 -16164.5723 2401.93237 2204.12476 -7037.26709 2166.51562 -39.2851982 -7.86542606 267.591309 -190.696915
2077600.00 49389.7578 -16300.5029 2448.86597 2158.94727 -7133.42188 2127.04321 -45.0921059 -7.86542606 267.705902 -190.709778
2077800.00 49389.7578 -16233.7285 2405.41357 2120.76245 -7166.96191 2096.67578 -53.8049774 -7.86542606 268.398987 -190.507309
2078000.00 49389.7578 -16460.4648 2447.71899 2151.95508 -7256.78076 2128.20654 -53.9554787 -7.86542606 268.157227 -190.453033
2078200.00 49389.7578 -16185.7051 2444.10547 2139.64600 -7074.79443 2105.88159 -44.2980843 -7.86542606 268.511292 -190.448807
2078400.00 49389.7578 -16117.3105 2423.06641 2116.41821 -7069.79785 2094.87036 -57.6584435 -7.86542606 269.332977 -190.126541
2078600.00 49389.7578 -15907.2480 2399.64185 2154.64160 -6903.68994 2136.03247 -59.5754623 -7.86542606 268.330750 -190.146042
2078800.00 49389.7578 -16142.7500 2466.75903 2152.72583 -7008.12061 2107.84424 -32.9519768 -7.86542606 268.152100 -190.318497
2079000.00 49389.7578 -17042.7051 2392.98633 2160.25366 -7722.60303 2130.91724 -49.1696854 -7.86542606 268.743958 -190.237854
2079200.00 49389.7578 -16751.8027 2420.48828 2104.81763 -7540.99902 2089.06250 -62.9094925 -7.86542606 269.038605 -190.374023
2079400.00 49389.7578 -16698.2812 2440.83008 2168.93970 -7417.98389 2145.90820 -55.1893806 -7.86542606 268.275208 -190.054413
2079600.00 49389.7578 -17073.8965 2431.27319 2192.38062 -7674.65576 2168.71509 -54.8108444 -7.86542606 268.280426 -189.804047
2079800.00 49389.7578 -17509.7305 2386.03174 2158.30737 -8067.90088 2143.80078 -63.6533432 -7.86542606 268.073547 -189.913757
2080000.00 49389.7578 -17071.0234 2494.73340 2145.32275 -7656.18311 2112.83521 -44.6912537 -7.86542606 267.385223 -190.206329
2080200.00 49389.7578 -17191.2578 2422.56665 2190.29102 -7769.98682 2151.99609 -39.3612595 -7.86542606 267.942719 -190.286636
2080400.00 49389.7578 -17172.7246 2477.43140 2184.12500 -7707.93945 2152.85425 -46.2999611 -7.86542606 267.888672 -190.317902
2080600.00 49389.7578 -16262.0488 2482.69189 2143.64917 -7087.19531 2124.68042 -58.2362061 -7.86542606 267.973389 -190.768356
2080800.00 49389.7578 -15950.7275 2421.91455 2143.38477 -6923.99316 2125.48999 -58.3603477 -7.86542606 267.209015 -190.953888
2081000.00 49389.7578 -15485.8828 2460.05640 2165.30469 -6529.10400 2136.91724 -48.4464493 -7.86542606 267.667664 -190.833832
2081200.00 49389.7578 -16095.1699 2453.69800 2195.28540 -6944.35010 2169.55029 -51.9627914 -7.86542606 268.137268 -190.439407
2081400.00 49389.7578 -16657.6484 2435.85034 2165.31494 -7397.32080 2138.96265 -51.0793877 -7.86542606 267.996490 -190.564835
2081600.00 49389.7578 -16261.0859 2387.30566 2154.26929 -7171.26807 2131.29614 -55.0375633 -7.86542606 268.659485 -190.648987
2081800.00 49389.7578 -16185.6006 2446.65234 2194.34253 -7017.47656 2169.18262 -53.3198547 -7.86542606 268.822510 -190.342514
2082000.00 49389.7578 -16383.5127 2454.69702 2147.36328 -7198.96680 2112.95093 -43.9973488 -7.86542606 268.649658 -190.240005
2082200.00 49389.7578 -16416.4629 2376.69458 2121.48584 -7326.58057 2101.58569 -58.4066582 -7.86542606 268.613190 -190.306396
2082400.00 49389.7578 -16065.3477 2391.61499 2130.30615 -7049.93164 2111.75464 -58.1889458 -7.86542606 267.405212 -190.664871
2082600.00 49389.7578 -16582.3086 2457.12280 2152.24023 -7334.85596 2115.85254 -40.3448410 -7.86542606 267.311096 -190.578644
2082800.00 49389.7578 -17338.4961 2401.88452 2205.47266 -7881.54346 2173.67480 -44.7437134 -7.86542606 267.188629 -190.646973
2083000.00 49389.7578 -16460.2949 2412.80420 2094.89404 -7348.63379 2081.79077 -63.6116943 -7.86542606 267.385040 -190.670135
2083200.00 49389.7578 -15165.2637 2445.13354 2155.02905 -6323.36133 2131.41260 -53.3294945 -7.86542606 267.591339 -190.645493
2083400.00 49389.7578 -15739.8662 2465.15674 2123.29321 -6748.95898 2094.91748 -48.9662552 -7.86542606 267.793518 -190.451477
2083600.00 49389.7578 -16184.0098 2406.48779 2092.98438 -7157.85303 2074.01831 -58.2422791 -7.86542606 267.544250 -190.335983
2083800.00 49389.7578 -15415.6270 2433.97681 2175.10156 -6494.78125 2132.97314 -35.9699020 -7.86542606 268.465790 -190.367615
2084000.00 49389.7578 -15790.2891 2401.59863 2158.30762 -6813.82178 2132.42285 -51.1924820 -7.86542606 267.662109 -190.584976
2084200.00 49389.7578 -16823.8340 2396.81812 2156.27661 -7565.09473 2127.38818 -47.7329140 -7.86542606 267.272308 -190.650833
2084400.00 49389.7578 -15626.7715 2450.70630 2154.80469 -6650.43604 2125.90381 -47.9398308 -7.86542606 267.440216 -190.599518
2084600.00 49389.7578 -14496.2734 2441.18359 2077.22852 -5923.23828 2050.85547 -50.5884171 -7.86542606 267.435211 -190.473907
2084800.00 49389.7578 -15622.8945 2476.75098 2174.79565 -6601.60791 2151.13013 -54.1424637 -7.86542606 268.282959 -190.474960
2085000.00 49389.7578 -15943.0381 2450.45361 2143.50952 -6889.79004 2117.43018 -51.6488991 -7.86542606 268.334717 -190.606415
2085200.00 49389.7578 -16182.8066 2426.74512 2146.48291 -7083.23047 2117.88770 -49.2967148 -7.86542606 268.590118 -190.698135
2085400.00 49389.7578 -16006.7344 2468.71582 2169.50659 -6891.41113 2136.61450 -44.8752785 -7.86542606 268.365692 -190.598419
2085600.00 49389.7578 -16528.7871 2449.52905 2150.39111 -7305.74805 2127.28174 -55.2026482 -7.86542606 268.698914 -190.386902
2085800.00 49389.7578 -16336.9385 2504.17529 2081.89307 -7181.41064 2068.32642 -64.4760208 -7.86542606 268.223480 -190.180664
2086000.00 49389.7578 -16701.2715 2464.58423 2172.52271 -7392.80127 2164.13623 -69.1588669 -7.86542606 268.007050 -190.461746
2086200.00 49389.7578 -17270.6230 2454.39185 2188.76758 -7796.85254 2160.77051 -50.1643448 -7.86542606 268.543182 -190.381775
