Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2066000.00 50309.2031 -30351.1133 2401.86719 2523.29907 -17343.6914 2510.37720 -64.2786179 -7.72167826 267.573883 -190.373413
2066200.00 50309.2031 -29087.2539 2453.54834 2474.64697 -16413.3594 2466.63745 -68.8298340 -7.72167826 267.133545 -190.294373
2066400.00 50309.2031 -28592.8125 2456.89136 2473.66699 -16048.2197 2457.50000 -60.5702934 -7.72167826 267.006805 -190.269424
2066600.00 50309.2031 -29673.3359 2392.67041 2497.37476 -16881.5215 2493.92310 -72.8319016 -7.72167826 266.789093 -190.505707
2066800.00 50309.2031 -29841.9434 2413.15601 2475.47803 -17006.6426 2467.93994 -69.6787796 -7.72167826 267.621796 -190.404999
2067000.00 50309.2031 -28819.7559 2448.79150 2500.17920 -16196.3184 2484.59839 -61.5753746 -7.72167826 267.477234 -190.321075
2067200.00 50309.2031 -28758.3379 2434.38013 2454.66040 -16211.1855 2457.23364 -79.4622726 -7.72167826 267.292877 -190.403732
2067400.00 50309.2031 -29154.3887 2392.96997 2497.53638 -16500.3066 2484.49683 -63.6807785 -7.72167826 267.171906 -190.451706
2067600.00 50309.2031 -28736.8965 2462.04883 2472.96753 -16149.4785 2467.64575 -71.2262192 -7.72167826 266.756927 -190.208847
2067800.00 50309.2031 -28332.3066 2418.64185 2446.54980 -15922.4521 2426.19482 -57.1288681 -7.72167826 267.728943 -190.244980
2068000.00 50309.2031 -28910.1836 2501.23584 2492.40356 -16217.9971 2474.70801 -59.5364838 -7.72167826 267.536713 -190.304718
2068200.00 50309.2031 -29159.8594 2433.15674 2491.78247 -16469.8867 2500.54858 -86.1571121 -7.72167826 267.610382 -190.219650
2068400.00 50309.2031 -28845.9023 2402.27295 2477.48193 -16284.7178 2474.13550 -73.9827881 -7.72167826 267.491028 -190.161896
2068600.00 50309.2031 -29267.1133 2529.30371 2481.79150 -16462.4238 2475.97998 -71.5223694 -7.72167826 267.429291 -190.095215
2068800.00 50309.2031 -29513.9688 2468.79688 2481.85864 -16703.9824 2467.45972 -62.9758759 -7.72167826 267.534454 -190.159622
2069000.00 50309.2031 -29384.5625 2433.22607 2486.06274 -16640.4023 2472.66260 -63.8929634 -7.72167826 267.520721 -190.227509
2069200.00 50309.2031 -27808.1953 2492.99438 2428.52808 -15481.5762 2420.14307 -68.5626526 -7.72167826 267.483246 -190.535477
2069400.00 50309.2031 -28028.3418 2415.54932 2449.65723 -15699.4150 2436.88428 -64.2740936 -7.72167826 267.525177 -190.477936
2069600.00 50309.2031 -29000.4121 2419.95142 2482.03345 -16375.8525 2479.08618 -73.8649368 -7.72167826 267.395172 -190.582993
2069800.00 50309.2031 -28646.8730 2476.15845 2499.08228 -16043.2031 2492.95239 -71.3518066 -7.72167826 268.002563 -190.521103
2070000.00 50309.2031 -28866.2070 2445.42529 2444.74097 -16289.2051 2446.70142 -78.6901245 -7.72167826 267.384430 -190.654907
2070200.00 50309.2031 -29581.1445 2421.50659 2482.17480 -16800.2441 2485.60815 -79.6816788 -7.72167826 266.896606 -190.648346
2070400.00 50309.2031 -29105.1602 2464.85010 2510.71460 -16379.1289 2497.94971 -64.2897720 -7.72167826 267.691956 -190.637329
2070600.00 50309.2031 -28436.5664 2367.43628 2464.34033 -16032.3633 2456.59839 -69.5178299 -7.72167826 267.775543 -190.515686
2070800.00 50309.2031 -28605.3535 2455.51050 2438.07129 -16094.3994 2429.90503 -68.6615219 -7.72167826 267.369263 -190.541473
2071000.00 50309.2031 -29496.8457 2480.67749 2486.10156 -16675.2969 2487.22339 -77.6754456 -7.72167826 267.175751 -190.622192
2071200.00 50309.2031 -29955.0254 2407.04639 2480.58887 -17090.6094 2478.38501 -75.1407166 -7.72167826 267.646942 -190.302444
2071400.00 50309.2031 -29252.8262 2470.31885 2507.46191 -16485.2559 2492.75439 -63.1200027 -7.72167826 267.766907 -189.939560
2071600.00 50309.2031 -28179.7949 2428.76025 2467.83325 -15779.1514 2454.64478 -64.4149475 -7.72167826 267.582245 -189.978806
2071800.00 50309.2031 -28118.1113 2434.89893 2457.25244 -15738.3359 2445.39600 -64.6042709 -7.72167826 266.817627 -190.356979
2072000.00 50309.2031 -27810.0117 2461.49951 2475.87256 -15467.0586 2456.88062 -58.2764587 -7.72167826 267.535858 -190.267288
2072200.00 50309.2031 -28557.8418 2436.04980 2462.82764 -16054.2432 2453.83374 -67.6750870 -7.72167826 266.889343 -190.220276
2072400.00 50309.2031 -28744.5098 2406.87769 2499.28906 -16183.9131 2478.93359 -56.4191666 -7.72167826 266.951813 -190.177261
2072600.00 50309.2031 -29223.1914 2506.71118 2551.20264 -16383.3799 2538.95483 -65.4891052 -7.72167826 267.880402 -190.143494
2072800.00 50309.2031 -29865.4844 2439.25220 2495.43433 -16977.8613 2485.16089 -67.0529480 -7.72167826 267.415894 -190.089569
2073000.00 50309.2031 -29544.2129 2413.92285 2484.01953 -16778.8867 2474.60229 -67.8794403 -7.72167826 267.441467 -190.144623
2073200.00 50309.2031 -27847.9668 2472.50879 2461.74316 -15498.0273 2444.09937 -59.5300751 -7.72167826 267.350525 -190.176727
2073400.00 50309.2031 -28231.9199 2386.63257 2492.04199 -15835.3145 2468.81128 -53.9433022 -7.72167826 267.393738 -190.219849
2073600.00 50309.2031 -29315.5137 2420.53174 2479.22241 -16609.2754 2458.61523 -56.2057571 -7.72167826 267.168396 -190.355667
2073800.00 50309.2031 -28853.6289 2454.55762 2506.69800 -16208.8848 2488.51978 -58.1440239 -7.72167826 266.841553 -190.519348
2074000.00 50309.2031 -28805.4473 2392.51025 2508.69336 -16233.5879 2497.81323 -65.3282166 -7.72167826 266.763763 -190.555420
2074200.00 50309.2031 -29379.5527 2378.37427 2461.86450 -16715.7773 2464.46338 -79.2317276 -7.72167826 267.039948 -190.407288
2074400.00 50309.2031 -28534.0879 2507.49780 2434.62671 -15993.5684 2441.66748 -83.5708313 -7.72167826 267.017700 -190.487656
2074600.00 50309.2031 -28743.4668 2405.91528 2473.69727 -16209.7021 2462.98169 -65.9288483 -7.72167826 266.896484 -190.252243
2074800.00 50309.2031 -28362.5117 2479.93457 2479.26489 -15850.6055 2484.66260 -82.4168243 -7.72167826 267.300507 -190.281296
2075000.00 50309.2031 -28689.8848 2432.85962 2469.67310 -16147.4678 2455.44067 -63.3569031 -7.72167826 267.926453 -190.337296
2075200.00 50309.2031 -29456.6445 2421.59839 2493.67261 -16697.3086 2492.45508 -76.4259491 -7.72167826 267.869019 -190.225784
2075400.00 50309.2031 -28765.5820 2457.87280 2477.47754 -16170.1924 2473.03491 -73.7884521 -7.72167826 268.312683 -190.081604
2075600.00 50309.2031 -28689.2578 2428.13379 2422.02197 -16199.3857 2418.88672 -74.6704254 -7.72167826 268.025787 -190.220062
2075800.00 50309.2031 -28238.0723 2451.81372 2451.02148 -15815.6680 2451.20239 -77.8440018 -7.72167826 267.802826 -190.139481
2076000.00 50309.2031 -28691.1777 2436.01562 2495.19409 -16119.7402 2492.20410 -73.8443146 -7.72167826 267.242645 -190.408295
2076200.00 50309.2031 -29473.2129 2420.75659 2452.33228 -16751.6465 2444.81982 -69.5815887 -7.72167826 267.472473 -190.378510
2076400.00 50309.2031 -29025.8926 2432.83813 2494.63867 -16369.0566 2487.05103 -69.5942230 -7.72167826 267.433502 -190.251663
2076600.00 50309.2031 -28588.6348 2430.04321 2502.40723 -16043.2637 2493.73779 -68.3821106 -7.72167826 267.493011 -190.441681
2076800.00 50309.2031 -29178.0703 2374.30933 2493.35986 -16540.5176 2492.10889 -75.0365295 -7.72167826 266.868652 -190.581192
2077000.00 50309.2031 -29275.3809 2434.71753 2477.79028 -16567.0762 2464.96802 -64.0027618 -7.72167826 267.198395 -190.373383
2077200.00 50309.2031 -29127.1172 2426.75952 2502.83936 -16441.2031 2490.04395 -63.8242836 -7.72167826 266.925385 -190.305557
2077400.00 50309.2031 -28864.6211 2401.93237 2537.98291 -16238.2910 2521.45239 -59.8953590 -7.72167826 266.840637 -190.414886
2077600.00 50309.2031 -29011.5918 2448.86597 2495.63892 -16341.5361 2484.20728 -65.0948715 -7.72167826 266.953308 -190.426834
2077800.00 50309.2031 -28915.0684 2405.41357 2455.26318 -16354.5430 2450.94067 -73.0914001 -7.72167826 267.638123 -190.223953
2078000.00 50309.2031 -29159.6191 2447.71899 2492.18848 -16454.7422 2488.42944 -73.4694672 -7.72167826 267.398560 -190.169907
2078200.00 50309.2031 -28875.7129 2444.10547 2474.84521 -16267.3945 2461.65381 -64.3951416 -7.72167826 267.751434 -190.164780
2078400.00 50309.2031 -28774.1055 2423.06641 2448.99512 -16239.7344 2447.00122 -76.7306595 -7.72167826 268.566406 -189.841766
2078600.00 50309.2031 -28594.9570 2399.64185 2485.95410 -16094.7559 2486.73364 -78.4873428 -7.72167826 267.571045 -189.863297
2078800.00 50309.2031 -28844.9707 2466.75903 2485.78418 -16211.2461 2462.40479 -53.9800377 -7.72167826 267.394836 -190.035370
2079000.00 50309.2031 -29726.8242 2392.98633 2505.08911 -16912.7363 2495.96045 -68.8986893 -7.72167826 267.980560 -189.953354
2079200.00 50309.2031 -29471.8535 2420.48828 2449.24438 -16754.0059 2452.72412 -81.6599045 -7.72167826 268.269836 -190.089630
2079400.00 50309.2031 -29412.9707 2440.83008 2512.52905 -16627.1758 2509.17065 -74.3829269 -7.72167826 267.513367 -189.771942
2079600.00 50309.2031 -29766.7695 2431.27319 2538.82031 -16870.0273 2534.85986 -74.0346680 -7.72167826 267.518341 -189.523285
2079800.00 50309.2031 -30183.0703 2386.03174 2509.56250 -17249.9707 2514.17456 -82.2932205 -7.72167826 267.314636 -189.633560
2080000.00 50309.2031 -29770.9766 2494.73340 2493.73169 -16854.7402 2481.84448 -64.8188782 -7.72167826 266.632599 -189.926590
2080200.00 50309.2031 -29886.7930 2422.56665 2538.65430 -16966.9609 2521.42944 -59.9574013 -7.72167826 267.187622 -190.005356
2080400.00 50309.2031 -29886.7324 2477.43140 2534.42651 -16916.2793 2523.64600 -66.3182220 -7.72167826 267.134705 -190.035828
2080600.00 50309.2031 -28937.3770 2482.69189 2480.57031 -16268.3262 2481.12354 -77.2904510 -7.72167826 267.222961 -190.485703
2080800.00 50309.2031 -28632.2246 2421.91455 2474.48657 -16111.2939 2476.08740 -77.3915100 -7.72167826 266.462799 -190.672012
2081000.00 50309.2031 -28172.9980 2460.05640 2490.86279 -15719.8389 2482.72144 -68.2241898 -7.72167826 266.916595 -190.551163
2081200.00 50309.2031 -28767.6855 2453.69800 2528.23779 -16125.1484 2522.48169 -71.4687347 -7.72167826 267.380188 -190.155563
2081400.00 50309.2031 -29339.4297 2435.85034 2505.22925 -16585.4980 2499.00049 -70.7308960 -7.72167826 267.239929 -190.280334
2081600.00 50309.2031 -28919.5215 2387.30566 2488.14233 -16343.0400 2484.88086 -74.2744217 -7.72167826 267.900055 -190.364288
2081800.00 50309.2031 -28866.7969 2446.65234 2528.73389 -16204.4170 2523.46899 -72.7357178 -7.72167826 268.059235 -190.058594
2082000.00 50309.2031 -29089.2930 2454.69702 2484.79468 -16403.5586 2471.13428 -64.2688980 -7.72167826 267.885803 -189.956436
2082200.00 50309.2031 -29096.6094 2376.69458 2457.56860 -16514.1562 2457.15088 -77.4092941 -7.72167826 267.849823 -190.022995
2082400.00 50309.2031 -28767.5938 2391.61499 2463.93823 -16251.4639 2464.77905 -77.1090927 -7.72167826 266.650848 -190.382584
2082600.00 50309.2031 -29343.7617 2457.12280 2495.13330 -16577.5000 2479.53394 -60.6575165 -7.72167826 266.553741 -190.296783
2082800.00 50309.2031 -30110.3848 2401.88452 2557.75977 -17132.5898 2546.37207 -64.6797104 -7.72167826 266.432770 -190.365295
2083000.00 50309.2031 -29188.8574 2412.80420 2434.53760 -16568.7617 2440.20020 -81.9023514 -7.72167826 266.627899 -190.388245
2083200.00 50309.2031 -27893.6582 2445.13354 2477.22095 -15543.4492 2473.41943 -72.6689911 -7.72167826 266.834045 -190.363571
2083400.00 50309.2031 -28495.9160 2465.15674 2454.85303 -15987.6748 2446.81201 -68.8199387 -7.72167826 267.030975 -190.169815
2083600.00 50309.2031 -28932.6758 2406.48779 2430.39307 -16391.2598 2430.94653 -77.2822113 -7.72167826 266.783203 -190.054398
2083800.00 50309.2031 -28171.5684 2433.97681 2501.95435 -15733.7773 2480.96338 -56.6233940 -7.72167826 267.699799 -190.085541
2084000.00 50309.2031 -28497.9766 2401.59863 2488.71631 -16018.8818 2482.90674 -70.7919617 -7.72167826 266.904724 -190.303177
2084200.00 50309.2031 -29523.4688 2396.81812 2499.60181 -16765.1895 2491.12183 -67.6694107 -7.72167826 266.519257 -190.369949
2084400.00 50309.2031 -28346.2988 2450.70630 2480.99707 -15866.2061 2472.26367 -67.6339035 -7.72167826 266.685608 -190.318481
2084600.00 50309.2031 -27238.4453 2441.18359 2390.24072 -15153.6445 2383.96484 -70.2106781 -7.72167826 266.678436 -190.191895
2084800.00 50309.2031 -28355.5156 2476.75098 2503.87305 -15824.0479 2499.90112 -73.3561935 -7.72167826 267.519104 -190.191025
2085000.00 50309.2031 -28663.5684 2450.45361 2475.70337 -16104.5352 2469.56738 -71.1135406 -7.72167826 267.572601 -190.323135
2085200.00 50309.2031 -28929.2832 2426.74512 2483.10034 -16315.8047 2474.64014 -68.9514465 -7.72167826 267.825470 -190.413818
2085400.00 50309.2031 -28746.2441 2468.71582 2503.80957 -16118.8271 2491.40576 -64.8836517 -7.72167826 267.601837 -190.314423
2085600.00 50309.2031 -29269.6738 2449.52905 2491.12476 -16534.7441 2487.54956 -74.2525177 -7.72167826 267.931519 -190.103683
2085800.00 50309.2031 -29062.9785 2504.17529 2420.70020 -16398.8672 2426.03857 -82.8980560 -7.72167826 267.457733 -189.898239
2086000.00 50309.2031 -29473.3242 2464.58423 2517.40161 -16642.8301 2527.60010 -87.2633286 -7.72167826 267.243683 -190.178802
2086200.00 50309.2031 -30024.5293 2454.39185 2540.23145 -17034.6172 2532.28711 -69.7360077 -7.72167826 267.778809 -190.098495
2086400.00 50309.2031 -30318.6738 2408.39868 2508.93921 -17327.7207 2501.77173 -69.8556976 -7.72167826 267.258728 -190.235535
2086600.00 50309.2031 -29908.0684 2519.81860 2483.38062 -16940.5938 2475.53003 -69.1494598 -7.72167826 267.333344 -190.333267
2086800.00 50309.2031 -30309.7324 2440.84424 2536.18921 -17261.4648 2513.78198 -54.1771507 -7.72167826 266.901672 -190.317276
2087000.00 50309.2031 -30598.7422 2407.07397 2539.63916 -17503.8320 2535.64209 -71.8164825 -7.72167826 266.335175 -190.521515
2087200.00 50309.2031 -29841.0508 2427.79102 2536.31323 -16930.5176 2535.81250 -75.5845184 -7.72167826 266.747955 -190.662720
2087400.00 50309.2031 -28995.2305 2472.85083 2497.77881 -16303.4072 2485.83057 -64.7569427 -7.72167826 267.218231 -190.513046
2087600.00 50309.2031 -28840.3633 2415.20801 2491.48340 -16253.7168 2496.91748 -82.3006287 -7.72167826 267.335938 -190.469620
2087800.00 50309.2031 -28241.8750 2416.69067 2458.09741 -15846.5049 2451.91992 -70.5261078 -7.72167826 267.353302 -190.649567
2088000.00 50309.2031 -27948.4082 2464.64526 2470.13354 -15571.1963 2474.49561 -80.7078629 -7.72167826 266.935883 -190.590134
2088200.00 50309.2031 -28140.9258 2389.70850 2496.15649 -15761.3613 2490.65015 -70.8142395 -7.72167826 266.890015 -190.569458
2088400.00 50309.2031 -29452.4941 2486.11816 2529.29321 -16594.1230 2532.77124 -79.6541061 -7.72167826 266.833313 -190.657227
2088600.00 50309.2031 -29757.7051 2420.91748 2505.94409 -16906.6094 2511.35498 -81.3250809 -7.72167826 266.575439 -190.661270
2088800.00 50309.2031 -29537.8965 2469.33374 2476.76123 -16726.0996 2477.87598 -77.6265945 -7.72167826 266.969574 -190.457535
2089000.00 50309.2031 -29508.8184 2489.67114 2546.40869 -16614.7793 2547.85742 -78.1882553 -7.72167826 267.237579 -190.498123
2089200.00 50309.2031 -30324.1875 2420.20996 2518.80298 -17310.0898 2517.96265 -75.1068954 -7.72167826 266.571869 -190.624466
2089400.00 50309.2031 -29970.0938 2433.44946 2566.29492 -16989.5566 2570.52197 -81.1241531 -7.72167826 267.529327 -190.632217
2089600.00 50309.2031 -29063.0508 2471.00220 2461.14526 -16391.6484 2458.75391 -74.4603882 -7.72167826 267.431000 -190.579315
2089800.00 50309.2031 -29715.8867 2435.78809 2464.62671 -16902.3711 2471.48657 -83.5412216 -7.72167826 267.177643 -190.496445
2090000.00 50309.2031 -30169.6309 2454.51147 2524.43970 -17156.7520 2520.73853 -72.7311554 -7.72167826 266.858490 -190.426056
2090200.00 50309.2031 -29295.8008 2430.24756 2498.59229 -16565.7266 2496.10742 -73.9637375 -7.72167826 266.906158 -190.457535
2090400.00 50309.2031 -28616.1816 2479.97192 2439.17139 -16076.7822 2439.13770 -76.7862549 -7.72167826 267.043579 -190.223831
2090600.00 50309.2031 -28830.8027 2465.26123 2507.09668 -16181.0361 2497.62231 -67.6571884 -7.72167826 267.159821 -190.028366
2090800.00 50309.2031 -29527.8652 2395.91064 2503.36011 -16765.5625 2498.87915 -72.7662354 -7.72167826 267.251312 -190.003983
2091000.00 50309.2031 -28914.6133 2462.94336 2496.79370 -16255.1494 2490.33228 -70.4975128 -7.72167826 267.174530 -190.215683
2091200.00 50309.2031 -27955.9414 2463.59570 2466.11865 -15581.7881 2463.54297 -74.5393906 -7.72167826 267.343384 -190.228287
2091400.00 50309.2031 -28601.3828 2431.87646 2455.63721 -16097.5527 2461.00049 -83.4056168 -7.72167826 268.139587 -190.097168
2091600.00 50309.2031 -28832.0645 2469.42358 2516.87622 -16168.0195 2514.32324 -75.6630936 -7.72167826 268.242279 -190.026367
2091800.00 50309.2031 -28640.1289 2454.04614 2477.22144 -16082.2275 2479.18530 -80.1663284 -7.72167826 268.281769 -190.079437
2092000.00 50309.2031 -28518.7656 2402.62769 2494.04419 -16027.7783 2491.81812 -76.0341721 -7.72167826 268.233734 -189.973373
2092200.00 50309.2031 -29247.7617 2462.97217 2548.61719 -16447.7324 2529.98779 -59.2596092 -7.72167826 267.979492 -190.090759
2092400.00 50309.2031 -30489.2285 2487.57446 2593.70044 -17288.9199 2583.85718 -67.2172165 -7.72167826 267.200531 -190.139954
2092600.00 50309.2031 -29135.6582 2451.65649 2489.65332 -16435.7598 2479.73193 -67.2171860 -7.72167826 267.521881 -190.383163
2092800.00 50309.2031 -28667.3145 2436.76392 2479.36743 -16117.3105 2484.30493 -81.4863358 -7.72167826 266.964294 -190.415466
2093000.00 50309.2031 -29322.1738 2463.75952 2566.48755 -16483.6699 2555.93042 -65.5814896 -7.72167826 266.704681 -190.566055
2093200.00 50309.2031 -28936.8555 2402.94971 2504.86646 -16323.3896 2509.49829 -81.1701965 -7.72167826 266.897675 -190.359436
2093400.00 50309.2031 -27704.1211 2456.14722 2448.01050 -15422.5820 2447.15479 -76.1919022 -7.72167826 267.268829 -190.221191
2093600.00 50309.2031 -28280.8828 2450.33594 2486.15918 -15813.4180 2483.02515 -74.6359100 -7.72167826 267.758850 -189.989075
2093800.00 50309.2031 -28790.2930 2406.55200 2469.98926 -16247.1299 2465.48633 -73.0818939 -7.72167826 267.710297 -190.125427
2094000.00 50309.2031 -28191.9492 2464.42456 2475.66138 -15744.5771 2467.78247 -69.0996704 -7.72167826 267.129974 -190.151306
2094200.00 50309.2031 -27745.6602 2465.59888 2422.83960 -15468.7773 2424.85962 -79.2264328 -7.72167826 267.452423 -190.246094
2094400.00 50309.2031 -28690.1816 2398.24561 2421.05737 -16230.9170 2419.36499 -75.9853516 -7.72167826 267.862000 -190.184326
2094600.00 50309.2031 -28314.2031 2446.57861 2446.22803 -15881.5537 2449.81592 -81.2597046 -7.72167826 267.894745 -190.222733
2094800.00 50309.2031 -27817.6152 2449.17090 2462.33813 -15498.5020 2448.76001 -63.7007675 -7.72167826 267.486237 -190.207245
2095000.00 50309.2031 -29079.8203 2405.97461 2464.88354 -16465.2422 2472.32202 -85.3327408 -7.72167826 268.200653 -190.306427
2095200.00 50309.2031 -28653.8906 2439.42285 2486.40527 -16097.7637 2477.30933 -68.4487152 -7.72167826 268.009613 -190.465027
2095400.00 50309.2031 -28587.8047 2489.75708 2453.36890 -16031.9785 2439.94336 -63.4672699 -7.72167826 267.355377 -190.462372
2095600.00 50309.2031 -28957.1680 2417.72583 2460.92407 -16367.4600 2463.50195 -79.1538239 -7.72167826 266.958344 -190.382599
2095800.00 50309.2031 -29902.0645 2423.76953 2469.86548 -17045.7520 2478.82690 -86.4897461 -7.72167826 267.706757 -190.178528
2096000.00 50309.2031 -30112.1172 2449.46094 2544.31958 -17099.7246 2539.19092 -73.0597458 -7.72167826 268.044586 -189.856155
2096200.00 50309.2031 -28984.0742 2437.63599 2462.02954 -16366.1855 2452.56567 -68.5132446 -7.72167826 267.710114 -189.732986
2096400.00 50309.2031 -29685.3770 2436.23657 2478.42969 -16865.7344 2492.17578 -91.3987503 -7.72167826 267.521576 -189.868896
2096600.00 50309.2031 -29296.9590 2482.84741 2501.24829 -16511.3223 2483.75757 -60.2011566 -7.72167826 267.654266 -189.962418
2096800.00 50309.2031 -28593.9043 2434.68408 2434.99927 -16109.8975 2431.12158 -72.5073013 -7.72167826 266.640198 -190.255325
2097000.00 50309.2031 -28925.8594 2404.97241 2453.72314 -16364.4424 2442.00757 -63.8199196 -7.72167826 266.218414 -190.682816
2097200.00 50309.2031 -29681.2949 2454.70923 2544.16992 -16778.5273 2545.18311 -76.7655563 -7.72167826 266.438629 -190.686203
2097400.00 50309.2031 -28820.4414 2457.10229 2440.78735 -16247.9033 2439.65210 -75.0725708 -7.72167826 266.561646 -190.353989
2097600.00 50309.2031 -28119.1055 2436.88696 2450.97900 -15743.3506 2433.13574 -59.2644196 -7.72167826 267.252808 -190.145325
2097800.00 50309.2031 -29303.6602 2486.55371 2503.57837 -16510.2012 2506.92480 -81.1135788 -7.72167826 267.766541 -189.999268
2098000.00 50309.2031 -29088.5332 2384.63232 2525.77856 -16432.0820 2522.09375 -73.2961273 -7.72167826 267.062286 -190.081558
2098200.00 50309.2031 -28591.6621 2472.42920 2519.24609 -15986.2598 2509.15088 -67.3804703 -7.72167826 267.618896 -190.143265
2098400.00 50309.2031 -29954.0586 2462.44360 2570.59619 -16944.4961 2563.89185 -70.4960632 -7.72167826 267.335144 -190.134811
2098600.00 50309.2031 -30770.2363 2432.54614 2558.33813 -17585.4883 2556.51562 -75.6763000 -7.72167826 267.603088 -190.104279
2098800.00 50309.2031 -29201.5430 2415.97412 2471.06738 -16538.3672 2478.65161 -85.4824829 -7.72167826 268.094452 -190.196259
2099000.00 50309.2031 -28615.3730 2461.40454 2524.16431 -16009.7627 2512.96680 -66.3538818 -7.72167826 268.011536 -190.460403
2099200.00 50309.2031 -30149.9102 2429.11938 2532.91748 -17159.1973 2519.21191 -62.7430840 -7.72167826 267.042419 -190.593796
2099400.00 50309.2031 -30028.7227 2453.24780 2520.95239 -17058.1172 2517.99170 -73.6464386 -7.72167826 267.206573 -190.599716
2099600.00 50309.2031 -29078.3809 2451.34204 2492.78882 -16390.9141 2492.82593 -77.5528717 -7.72167826 267.842590 -190.326843
2099800.00 50309.2031 -29007.9219 2437.43750 2483.91724 -16361.9922 2476.14722 -69.3747635 -7.72167826 267.418121 -190.273102
2100000.00 50309.2031 -29663.0762 2487.18384 2523.85156 -16753.0059 2518.45093 -72.3489456 -7.72167826 267.873901 -190.124176
2100200.00 50309.2031 -28838.1836 2438.39941 2470.16504 -16250.2451 2464.80933 -72.0265808 -7.72167826 267.566986 -190.184601
2100400.00 50309.2031 -27936.3496 2435.29590 2457.86499 -15603.9658 2450.86279 -70.1194763 -7.72167826 267.401642 -190.279785
2100600.00 50309.2031 -28858.7168 2406.84790 2547.63623 -16219.3906 2531.31152 -61.2507896 -7.72167826 267.746948 -190.171478
2100800.00 50309.2031 -29790.1113 2460.51245 2494.11597 -16902.6191 2495.71875 -78.2901764 -7.72167826 266.947815 -190.260498
2101000.00 50309.2031 -29323.8184 2447.72290 2508.98608 -16558.4141 2506.34497 -74.6111145 -7.72167826 267.509491 -190.257126
2101200.00 50309.2031 -28854.6445 2428.92651 2487.00952 -16254.9512 2475.68896 -65.9889297 -7.72167826 267.712250 -190.402756
2101400.00 50309.2031 -29477.3418 2415.69556 2482.76514 -16729.3047 2485.25342 -79.8289185 -7.72167826 267.583984 -190.243088
2101600.00 50309.2031 -30035.9941 2481.20044 2523.69165 -17032.7617 2516.43140 -70.3950424 -7.72167826 267.788757 -190.133453
2101800.00 50309.2031 -29644.8164 2406.54614 2531.44189 -16812.6543 2522.73584 -68.7517700 -7.72167826 267.619385 -190.161377
2102000.00 50309.2031 -28716.1953 2459.86646 2455.01343 -16154.4258 2450.22168 -72.3544159 -7.72167826 267.407745 -190.261398
2102200.00 50309.2031 -29564.5000 2446.07471 2562.57959 -16683.0605 2550.38794 -64.3348694 -7.72167826 267.074524 -190.548141
2102400.00 50309.2031 -30140.9375 2397.79248 2529.01587 -17187.8418 2542.41846 -90.2044678 -7.72167826 267.223145 -190.421280
2102600.00 50309.2031 -29303.3848 2430.71606 2506.03540 -16563.3809 2512.93579 -84.6233139 -7.72167826 267.870850 -190.148056
2102800.00 50309.2031 -29237.3516 2514.16797 2516.70264 -16420.8125 2526.46851 -86.3109970 -7.72167826 266.836975 -190.291885
2103000.00 50309.2031 -30231.3164 2432.07520 2538.56787 -17210.3184 2531.15601 -68.6708832 -7.72167826 266.469696 -190.387100
2103200.00 50309.2031 -29849.0664 2405.65649 2531.69751 -16963.1484 2529.03711 -73.2850571 -7.72167826 266.495178 -190.549896
2103400.00 50309.2031 -29201.2715 2463.48462 2517.85815 -16443.8672 2513.09570 -71.6032486 -7.72167826 266.915131 -190.549545
2103600.00 50309.2031 -29986.0879 2397.00928 2562.98755 -17041.0391 2552.01904 -65.2912903 -7.72167826 266.758789 -190.498856
2103800.00 50309.2031 -29691.9824 2422.11182 2542.30688 -16820.8281 2526.10938 -59.8351479 -7.72167826 266.617981 -190.585358
2104000.00 50309.2031 -28704.4668 2451.80859 2542.95508 -16065.9365 2542.58618 -75.8516006 -7.72167826 266.655914 -190.435410
2104200.00 50309.2031 -28250.5820 2446.01318 2433.19971 -15848.4688 2425.86841 -69.1756592 -7.72167826 266.854584 -190.347580
2104400.00 50309.2031 -29265.7891 2442.88501 2509.82739 -16519.8359 2508.36523 -74.2313080 -7.72167826 266.180328 -190.486954
2104600.00 50309.2031 -28591.0039 2504.92896 2495.66968 -15976.8525 2495.93042 -75.9156265 -7.72167826 266.258209 -190.603317
2104800.00 50309.2031 -28321.2539 2435.65161 2454.10376 -15889.7783 2463.69922 -85.5077896 -7.72167826 266.348602 -190.436172
2105000.00 50309.2031 -28913.0430 2505.18555 2470.64355 -16237.9062 2489.39478 -94.6070633 -7.72167826 266.331543 -190.475586
2105200.00 50309.2031 -27882.1504 2399.48120 2456.50122 -15601.3779 2449.05981 -69.7417297 -7.72167826 267.644104 -190.461136
2105400.00 50309.2031 -28139.7383 2427.35010 2491.82935 -15727.1758 2493.77881 -78.5374069 -7.72167826 267.258820 -190.670822
2105600.00 50309.2031 -28734.3301 2447.69092 2497.26318 -16137.6572 2499.22095 -77.6664734 -7.72167826 266.432220 -190.723465
2105800.00 50309.2031 -28613.2305 2438.66553 2448.36670 -16106.7275 2443.54858 -71.6488342 -7.72167826 267.168732 -190.701630
2106000.00 50309.2031 -29023.5879 2485.53394 2541.50513 -16267.8027 2542.92261 -77.6356735 -7.72167826 266.933685 -190.715363
2106200.00 50309.2031 -29330.7207 2443.69312 2502.75586 -16573.7383 2505.02100 -78.6497650 -7.72167826 266.881866 -190.497269
