Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2124200.00 48481.5078 -3141.69849 2429.49585 1973.50647 2181.65454 1921.63330 -24.7550526 -8.01277637 268.006592 -191.378387
2124400.00 48481.5078 -2983.20776 2467.44458 2039.18896 2397.34741 1982.23926 -20.2124214 -8.01277637 268.340515 -191.178253
2124600.00 48481.5078 -3695.70239 2460.59546 1968.81665 1816.35449 1938.34814 -46.7745285 -8.01277637 268.234283 -190.991272
2124800.00 48481.5078 -3578.27075 2426.05103 1994.08411 1890.10803 1940.94275 -24.8589153 -8.01277637 268.730621 -190.730286
2125000.00 48481.5078 -3424.15991 2424.93335 2044.77429 2048.64502 2002.89392 -35.9086342 -8.01277637 268.582916 -190.793915
2125200.00 48481.5078 -3455.06958 2383.10132 1984.80054 1924.98425 1931.87512 -25.4417171 -8.01277637 269.152557 -190.785522
2125400.00 48481.5078 -3365.49438 2444.58276 2012.05737 2077.05688 1963.38123 -28.8551769 -8.01277637 268.613159 -191.081772
2125600.00 48481.5078 -3596.41333 2479.86377 1970.44080 1907.44946 1926.72961 -33.3846512 -8.01277637 268.292297 -191.196457
2125800.00 48481.5078 -3541.47339 2407.71045 1920.48181 1824.18262 1893.03271 -49.8326797 -8.01277637 268.462769 -191.181000
2126000.00 48481.5078 -3166.70581 2408.87085 2028.22363 2198.06519 1980.50183 -30.2079926 -8.01277637 268.936951 -191.007156
2126200.00 48481.5078 -2937.82788 2447.77808 1980.30957 2350.88721 1926.16760 -24.0091572 -8.01277637 269.067841 -190.916718
2126400.00 48481.5078 -3665.68262 2431.13428 2033.93372 1873.23572 1984.65295 -28.5496960 -8.01277637 268.677643 -190.847244
2126600.00 48481.5078 -4005.21582 2461.59863 1981.40588 1611.10437 1943.77844 -39.6819687 -8.01277637 268.277618 -190.968246
2126800.00 48481.5078 -3236.73901 2415.81958 1984.80261 2112.07593 1952.63074 -45.3920784 -8.01277637 268.616547 -191.052628
2127000.00 48481.5078 -3462.61133 2458.51611 1996.49365 2006.75977 1957.12341 -38.2404289 -8.01277637 268.596893 -190.986237
2127200.00 48481.5078 -3658.91602 2403.17139 2031.82092 1847.94446 1966.30725 -12.4572964 -8.01277637 268.777191 -190.806366
2127400.00 48481.5078 -3515.76538 2489.31641 2003.48975 2006.97327 1952.75305 -27.3202896 -8.01277637 268.919250 -190.862305
2127600.00 48481.5078 -2261.57031 2479.78418 1982.33020 2863.06421 1943.76074 -39.5798988 -8.01277637 268.922760 -190.773315
2127800.00 48481.5078 -2837.81689 2382.74072 2042.07678 2418.33057 1997.43774 -33.1786423 -8.01277637 268.706329 -190.888504
2128000.00 48481.5078 -3802.78369 2479.73291 2003.97876 1794.94189 1967.07214 -40.5274506 -8.01277637 268.496918 -191.062943
2128200.00 48481.5078 -2410.85352 2431.57666 1957.77869 2684.75415 1912.50500 -32.0698776 -8.01277637 268.449615 -191.106003
2128400.00 48481.5078 -1877.87878 2436.47998 1993.42114 3102.14111 1948.96838 -33.3744278 -8.01277637 268.927795 -191.100601
2128600.00 48481.5078 -3658.88721 2451.58691 2000.29114 1864.85046 1961.27576 -39.4275436 -8.01277637 269.509094 -191.066132
2128800.00 48481.5078 -3336.30542 2452.73193 1981.23706 2075.02393 1934.29431 -30.1824627 -8.01277637 268.421173 -191.296005
2129000.00 48481.5078 -2466.27979 2446.51001 1979.48254 2682.20190 1943.44934 -41.9537621 -8.01277637 269.220398 -191.233307
2129200.00 48481.5078 -2906.90479 2397.76514 2012.46338 2354.89258 1969.95728 -34.8210220 -8.01277637 268.600067 -191.272934
2129400.00 48481.5078 -4096.82959 2479.63672 2021.17737 1604.13806 1981.67004 -37.8354645 -8.01277637 268.493591 -191.150803
2129600.00 48481.5078 -3506.11670 2400.79199 1985.83569 1907.61694 1940.68884 -32.2310143 -8.01277637 268.609344 -191.231415
2129800.00 48481.5078 -2571.58618 2444.52197 1988.68555 2614.95972 1942.77002 -31.6593685 -8.01277637 268.750031 -191.175110
2130000.00 48481.5078 -3394.00391 2450.87036 1993.61194 2044.74146 1954.75305 -38.5723495 -8.01277637 268.673950 -191.242844
2130200.00 48481.5078 -3838.06958 2411.84570 1905.26465 1603.39148 1864.87805 -36.6896706 -8.01277637 268.243805 -191.167725
2130400.00 48481.5078 -3388.49194 2416.42773 1964.78528 1985.36938 1928.47083 -40.4867897 -8.01277637 268.205414 -191.404144
2130600.00 48481.5078 -2547.07910 2435.58765 1998.71509 2633.38281 1953.74365 -32.0392494 -8.01277637 268.317596 -191.306808
2130800.00 48481.5078 -3147.62598 2458.60034 2016.40857 2249.47046 1964.11316 -24.3748322 -8.01277637 268.084320 -191.413925
2131000.00 48481.5078 -3642.46460 2416.06665 1992.32141 1832.97241 1927.22229 -12.2974720 -8.01277637 268.492523 -191.095993
2131200.00 48481.5078 -3504.63745 2446.86548 1972.99744 1941.89844 1928.95605 -33.7023048 -8.01277637 268.837128 -191.093536
2131400.00 48481.5078 -4095.19019 2467.51196 2041.47681 1613.47205 1985.41113 -20.5797977 -8.01277637 267.998535 -191.353043
2131600.00 48481.5078 -4599.86426 2457.84180 1934.89307 1140.38672 1899.97852 -41.6708145 -8.01277637 267.988678 -191.403183
2131800.00 48481.5078 -3897.61597 2469.88306 2003.24695 1717.30896 1952.49109 -25.7649593 -8.01277637 267.987732 -191.466904
2132000.00 48481.5078 -3476.48608 2419.91504 2001.28674 1963.14160 1945.47961 -20.4063396 -8.01277637 267.854614 -191.641144
2132200.00 48481.5078 -3772.00952 2415.92700 1990.69714 1739.61328 1934.22888 -20.4020424 -8.01277637 268.271759 -191.401413
2132400.00 48481.5078 -3606.37842 2447.68457 2012.85803 1910.64160 1951.69727 -16.5460644 -8.01277637 268.931122 -191.224335
2132600.00 48481.5078 -2966.02783 2488.51733 2001.58228 2392.96069 1951.44629 -27.3297539 -8.01277637 268.479248 -191.013474
2132800.00 48481.5078 -3619.19653 2410.87817 1984.29675 1836.21094 1934.26404 -27.7942295 -8.01277637 268.798065 -190.971024
2133000.00 48481.5078 -3410.72021 2462.63403 2006.00427 2057.07812 1964.49561 -36.1971397 -8.01277637 268.678955 -190.973145
2133200.00 48481.5078 -2933.84131 2436.87231 1964.95337 2327.44434 1914.38135 -27.2426567 -8.01277637 268.870819 -191.056168
2133400.00 48481.5078 -4168.53906 2408.32153 1992.71375 1453.65723 1962.83789 -47.7981415 -8.01277637 268.779724 -191.105576
2133600.00 48481.5078 -4585.82910 2490.76562 1996.30225 1244.64331 1936.17371 -17.9075012 -8.01277637 268.899658 -190.863556
2133800.00 48481.5078 -4276.47168 2429.70068 1968.40515 1374.41357 1934.36963 -44.2353897 -8.01277637 269.145599 -190.874756
2134000.00 48481.5078 -4014.62671 2405.46045 2027.98083 1594.88733 1988.89038 -39.3761902 -8.01277637 269.162354 -190.695816
2134200.00 48481.5078 -3975.50684 2453.73413 1999.73120 1642.57104 1957.41504 -35.8269844 -8.01277637 268.955933 -190.812820
2134400.00 48481.5078 -3322.91748 2415.03809 1991.13171 2056.69092 1928.96008 -15.8159733 -8.01277637 268.862152 -190.874603
2134600.00 48481.5078 -2920.63916 2448.90723 1983.62170 2367.48218 1936.89282 -30.9246540 -8.01277637 268.442902 -190.789337
2134800.00 48481.5078 -2657.12622 2414.07690 1943.08289 2478.43066 1897.65515 -32.1234322 -8.01277637 268.389343 -190.838120
2135000.00 48481.5078 -3534.73169 2444.83496 2005.57385 1951.16602 1956.41846 -28.7782326 -8.01277637 268.734741 -190.801086
2135200.00 48481.5078 -3886.33667 2422.10864 2027.71033 1701.97278 1979.36780 -29.8101044 -8.01277637 268.906403 -190.753784
2135400.00 48481.5078 -3167.40161 2386.23242 1936.84167 2083.55298 1894.98706 -36.7233658 -8.01277637 269.367462 -190.789444
2135600.00 48481.5078 -3229.60889 2408.43066 1995.86450 2120.79028 1953.68481 -36.5860405 -8.01277637 269.376343 -190.610596
2135800.00 48481.5078 -3769.08740 2449.62744 2022.82629 1807.50916 1984.58923 -41.0238380 -8.01277637 269.927216 -190.666199
2136000.00 48481.5078 -3535.80542 2440.59448 1982.84387 1923.43628 1940.58923 -36.1742668 -8.01277637 269.288330 -190.859344
2136200.00 48481.5078 -3292.59009 2427.77148 1975.85181 2075.58740 1946.37537 -48.4439316 -8.01277637 269.023590 -191.103256
2136400.00 48481.5078 -3561.60889 2425.26782 2023.39307 1930.41455 1972.33264 -26.2622108 -8.01277637 268.480560 -191.157944
2136600.00 48481.5078 -4554.50586 2399.02100 2031.45532 1210.19885 1971.65295 -18.0729103 -8.01277637 268.862701 -190.987564
2136800.00 48481.5078 -4770.40283 2394.27002 1985.28259 1006.62469 1942.16003 -34.3418045 -8.01277637 268.383484 -190.919083
2137000.00 48481.5078 -4007.60596 2441.38281 2036.07202 1643.86475 1987.01294 -28.6847343 -8.01277637 268.732086 -190.988434
2137200.00 48481.5078 -4501.60449 2427.47681 2027.75635 1272.36023 1992.50745 -42.6994247 -8.01277637 269.052185 -191.103912
2137400.00 48481.5078 -3599.30664 2401.55542 1977.47876 1834.13330 1935.02405 -34.9981537 -8.01277637 268.592133 -191.139435
2137600.00 48481.5078 -2038.48511 2456.47852 1982.80652 2997.96802 1936.22864 -30.4299335 -8.01277637 268.281219 -191.273361
2137800.00 48481.5078 -2346.95703 2415.23120 1979.28235 2735.09058 1920.31714 -18.8236866 -8.01277637 268.972595 -191.183563
2138000.00 48481.5078 -2901.75562 2379.52734 2010.90198 2338.73413 1966.95764 -33.9203796 -8.01277637 268.944885 -191.080200
2138200.00 48481.5078 -2972.89111 2434.32056 2024.51184 2356.84058 1983.34277 -36.4854507 -8.01277637 268.687164 -191.032730
2138400.00 48481.5078 -3137.23975 2415.24780 1986.01599 2183.06885 1949.85620 -40.7383957 -8.01277637 267.921539 -191.023315
2138600.00 48481.5078 -3121.72339 2411.77148 1970.47119 2175.01855 1923.72583 -30.3808632 -8.01277637 268.037140 -190.910889
2138800.00 48481.5078 -3843.36426 2462.10840 2028.70703 1773.35303 1992.21680 -41.0262985 -8.01277637 268.487152 -190.970627
2139000.00 48481.5078 -3662.56348 2431.00537 1976.89673 1818.27539 1940.95496 -41.3403473 -8.01277637 268.325928 -191.043823
2139200.00 48481.5078 -2545.84326 2396.23242 2035.36975 2631.55591 1976.54236 -18.5400505 -8.01277637 268.583466 -191.216125
2139400.00 48481.5078 -2968.16919 2449.94946 2030.34229 2381.63867 1997.58875 -45.1954575 -8.01277637 269.233307 -191.284424
2139600.00 48481.5078 -3832.38428 2431.33350 1974.79370 1696.42822 1933.77161 -35.7557373 -8.01277637 268.262848 -191.485046
2139800.00 48481.5078 -3097.08252 2483.45386 2028.18225 2321.83447 1980.63708 -29.4551239 -8.01277637 268.587616 -191.587463
2140000.00 48481.5078 -2590.07568 2486.61768 1975.59314 2630.88965 1939.60608 -41.4199295 -8.01277637 268.875305 -191.468384
2140200.00 48481.5078 -2859.55322 2427.34399 1996.37366 2401.86182 1948.13196 -28.8362389 -8.01277637 268.574066 -191.496216
2140400.00 48481.5078 -2967.57910 2480.15869 2020.99194 2402.91479 1975.47534 -31.5942955 -8.01277637 268.402924 -191.292145
2140600.00 48481.5078 -3164.80664 2424.67725 2009.50073 2196.49170 1971.71191 -39.5465240 -8.01277637 268.481384 -191.146103
2140800.00 48481.5078 -2721.60986 2434.66357 1983.23645 2493.57764 1944.13367 -38.2682877 -8.01277637 268.614807 -191.243713
2141000.00 48481.5078 -2440.51538 2483.27930 2031.16821 2788.87354 1963.29614 -9.36732674 -8.01277637 268.457642 -191.218216
2141200.00 48481.5078 -3663.09619 2440.46484 1982.27600 1832.73755 1950.01050 -45.0970421 -8.01277637 268.560883 -191.198364
2141400.00 48481.5078 -3759.26099 2407.10229 1989.89978 1739.00488 1951.20825 -39.1972580 -8.01277637 268.882812 -190.994125
2141600.00 48481.5078 -3662.94263 2456.83374 2028.40857 1895.34753 1975.37830 -25.4731121 -8.01277637 269.355927 -190.852554
2141800.00 48481.5078 -3730.58276 2430.37354 1965.35254 1758.00623 1918.50549 -30.7081966 -8.01277637 268.619507 -191.064270
2142000.00 48481.5078 -3902.39526 2463.37305 1966.22083 1670.39331 1929.19202 -39.3234138 -8.01277637 267.687317 -191.335052
2142200.00 48481.5078 -4026.69556 2483.23682 1982.52966 1618.67896 1940.31665 -35.2410049 -8.01277637 268.531464 -191.077423
2142400.00 48481.5078 -3539.79370 2389.81592 1973.34827 1860.34216 1923.23596 -27.6076984 -8.01277637 268.550964 -190.830917
2142600.00 48481.5078 -3234.16699 2465.41431 1996.16138 2174.84814 1953.10425 -34.8478775 -8.01277637 268.727783 -190.822678
2142800.00 48481.5078 -4171.59229 2419.01953 2006.78796 1476.27051 1951.43835 -21.7597179 -8.01277637 267.954803 -190.845474
2143000.00 48481.5078 -4558.91064 2421.76074 1988.29773 1186.66663 1943.50781 -32.5786476 -8.01277637 268.288635 -190.920105
2143200.00 48481.5078 -2953.67456 2448.72412 1985.75391 2346.07324 1945.48230 -37.7410202 -8.01277637 268.799072 -190.786453
2143400.00 48481.5078 -3235.56665 2489.61328 1962.28687 2164.18286 1916.80518 -32.4651756 -8.01277637 268.816620 -190.869751
2143600.00 48481.5078 -4549.68896 2479.54785 2046.93042 1309.60693 1995.19177 -26.3027802 -8.01277637 268.757294 -190.715927
2143800.00 48481.5078 -3438.41211 2426.83350 1984.90442 1980.59827 1942.65234 -37.0680580 -8.01277637 269.918243 -190.598083
2144000.00 48481.5078 -2463.39990 2398.17285 2068.49390 2724.91235 2014.12439 -25.0957642 -8.01277637 270.032654 -190.567398
2144200.00 48481.5078 -3151.60327 2455.42651 2032.37183 2259.44751 1980.84912 -26.9756451 -8.01277637 269.285370 -190.787033
2144400.00 48481.5078 -4529.49512 2428.75195 1970.13489 1196.29346 1934.03833 -42.4128761 -8.01277637 269.344269 -190.834808
2144600.00 48481.5078 -3387.57031 2465.75610 2019.03210 2089.59619 1980.17847 -40.3909912 -8.01277637 269.769928 -190.525375
2144800.00 48481.5078 -2596.11841 2445.97778 2000.10400 2610.48804 1948.22083 -27.7782555 -8.01277637 270.011566 -190.350113
2145000.00 48481.5078 -4337.06885 2431.14233 2017.19788 1381.80225 1970.84656 -33.2759438 -8.01277637 269.946655 -190.319336
2145200.00 48481.5078 -4358.00293 2422.96680 2010.85938 1352.48706 1949.13696 -18.0805702 -8.01277637 270.051849 -190.248856
2145400.00 48481.5078 -3346.56592 2475.22437 1989.62573 2098.65039 1948.68018 -37.9004402 -8.01277637 269.444733 -190.598755
2145600.00 48481.5078 -3009.27832 2442.09033 1999.26685 2313.63770 1943.55688 -23.5864239 -8.01277637 270.170349 -190.874054
2145800.00 48481.5078 -4718.88330 2400.93701 2004.08679 1068.52271 1953.06226 -26.8100281 -8.01277637 269.036469 -191.202026
2146000.00 48481.5078 -4825.20605 2423.51001 2039.65796 1051.49133 1991.79944 -29.5983601 -8.01277637 268.542664 -191.085770
2146200.00 48481.5078 -3362.74219 2422.55762 1980.67810 2025.59839 1948.03821 -45.1570549 -8.01277637 268.764862 -190.967911
2146400.00 48481.5078 -2800.70264 2435.40723 1972.86426 2428.02612 1929.91565 -35.3006859 -8.01277637 269.080505 -190.831223
2146600.00 48481.5078 -4096.44678 2484.91821 1998.14795 1586.66113 1951.78943 -31.9018383 -8.01277637 269.034058 -190.773605
2146800.00 48481.5078 -4119.10449 2405.17090 1996.66431 1489.40979 1957.82837 -39.5294495 -8.01277637 269.157623 -190.792191
2147000.00 48481.5078 -2331.34766 2445.60645 1966.58936 2763.80957 1924.84778 -36.0244865 -8.01277637 268.722687 -190.956604
2147200.00 48481.5078 -2647.69604 2455.73633 1991.75549 2575.43042 1940.33398 -26.8208656 -8.01277637 269.103729 -190.861298
2147400.00 48481.5078 -3446.73193 2406.58252 1962.89709 1932.45715 1920.37048 -35.8696136 -8.01277637 269.286865 -190.890656
2147600.00 48481.5078 -3072.52295 2448.33325 2022.17505 2298.07153 1973.75830 -29.8048077 -8.01277637 269.174103 -190.952576
2147800.00 48481.5078 -1889.73071 2389.00073 2042.50537 3095.36621 1991.29102 -27.2403107 -8.01277637 269.325653 -190.870956
2148000.00 48481.5078 -2406.88916 2408.75952 1994.33508 2701.29639 1950.35608 -34.1216545 -8.01277637 268.687012 -190.586319
2148200.00 48481.5078 -3697.46069 2434.12231 1986.65369 1806.47522 1940.97205 -32.5296059 -8.01277637 268.874207 -190.662979
2148400.00 48481.5078 -3058.78394 2482.02979 1992.89185 2312.19897 1953.56006 -38.5085793 -8.01277637 268.677429 -190.837097
2148600.00 48481.5078 -3006.45239 2405.11108 1968.91870 2248.30859 1931.25562 -40.1103363 -8.01277637 268.676422 -190.902924
2148800.00 48481.5078 -3520.68164 2448.61792 1964.61694 1923.92603 1920.55286 -32.6800385 -8.01277637 267.888367 -191.144333
2149000.00 48481.5078 -3248.87915 2403.44800 2021.68787 2128.00586 1969.89050 -25.1129093 -8.01277637 268.103485 -191.193237
2149200.00 48481.5078 -2784.22119 2428.28345 2003.92456 2463.61597 1945.99329 -18.5798397 -8.01277637 267.596130 -191.084991
2149400.00 48481.5078 -1712.60376 2527.06812 1975.97278 3292.13916 1915.14001 -16.4929161 -8.01277637 268.147552 -190.821793
2149600.00 48481.5078 -2444.36987 2450.94897 1964.55627 2687.20630 1919.66357 -33.1847191 -8.01277637 268.903198 -190.825775
2149800.00 48481.5078 -3730.46460 2401.12158 2021.16956 1784.65479 1965.27271 -22.7064362 -8.01277637 269.269989 -190.666763
2150000.00 48481.5078 -3795.24292 2502.63672 2012.49805 1831.69653 1959.49194 -24.7497272 -8.01277637 268.750397 -190.994583
2150200.00 48481.5078 -3044.00757 2410.99146 1990.22144 2248.93799 1951.66736 -39.2787781 -8.01277637 268.864380 -191.031586
2150400.00 48481.5078 -2942.94312 2446.04248 2002.45081 2367.67651 1967.51904 -42.4929848 -8.01277637 268.317902 -190.893173
2150600.00 48481.5078 -3371.56787 2457.59937 2030.20874 2103.93066 1975.38513 -21.8560886 -8.01277637 267.703156 -191.023514
2150800.00 48481.5078 -3528.02856 2407.24927 1995.36121 1908.10706 1950.09521 -31.8275585 -8.01277637 268.056305 -190.962738
2151000.00 48481.5078 -3006.10205 2437.51270 1976.52747 2288.56665 1925.89856 -27.0263138 -8.01277637 268.537384 -190.882187
2151200.00 48481.5078 -2922.25098 2476.88794 1996.18018 2406.88159 1942.70312 -24.0966206 -8.01277637 268.644318 -191.070572
2151400.00 48481.5078 -3723.23926 2459.85156 1995.10352 1822.42725 1955.98584 -37.6184731 -8.01277637 267.735870 -190.999786
2151600.00 48481.5078 -2859.21289 2386.38940 1976.84546 2341.61963 1941.00488 -41.0876274 -8.01277637 267.891205 -190.963013
2151800.00 48481.5078 -1799.03418 2452.25732 1987.98206 3168.22681 1940.16040 -28.8524532 -8.01277637 267.684967 -191.010849
2152000.00 48481.5078 -2293.30908 2445.97290 1980.40625 2804.88818 1941.47656 -37.2935600 -8.01277637 267.391266 -191.168045
2152200.00 48481.5078 -1800.56274 2397.54199 1991.03845 3115.48706 1929.96118 -16.0781689 -8.01277637 268.114746 -190.959442
2152400.00 48481.5078 -2062.60229 2449.11157 2032.85938 3023.60181 1980.84485 -25.7984772 -8.01277637 268.667389 -190.854309
2152600.00 48481.5078 -2581.02466 2403.29297 2002.98828 2581.36011 1956.25964 -31.1601143 -8.01277637 268.770813 -190.882050
2152800.00 48481.5078 -4031.54150 2408.38062 2002.45422 1560.32104 1954.15845 -29.9022446 -8.01277637 268.855225 -190.657257
2153000.00 48481.5078 -4152.21143 2422.99780 2026.41016 1513.57410 1973.37634 -25.1031208 -8.01277637 268.759277 -190.622437
2153200.00 48481.5078 -3558.32104 2460.88940 2000.93335 1945.90100 1962.98096 -40.4785538 -8.01277637 269.113922 -190.682861
2153400.00 48481.5078 -2798.55835 2387.44702 1972.77991 2381.49780 1933.64404 -39.4770203 -8.01277637 269.200714 -190.587814
2153600.00 48481.5078 -2889.06128 2461.56543 1993.90747 2412.75317 1945.66699 -30.5031910 -8.01277637 269.418549 -190.674805
2153800.00 48481.5078 -3705.91675 2446.12695 2014.23975 1840.08691 1967.63953 -32.0026169 -8.01277637 269.415924 -190.813126
2154000.00 48481.5078 -2914.66455 2371.40234 1969.27795 2279.85767 1927.86108 -35.9444504 -8.01277637 268.439819 -191.078629
2154200.00 48481.5078 -3467.96387 2408.12158 1999.87427 1955.96155 1943.41284 -20.9901867 -8.01277637 268.542969 -191.091339
2154400.00 48481.5078 -3842.16748 2451.17529 2004.15601 1738.71509 1948.65015 -22.1560955 -8.01277637 268.593567 -190.931717
2154600.00 48481.5078 -3373.65161 2441.16602 2026.61145 2082.42676 1978.07568 -29.4694710 -8.01277637 268.848877 -190.843750
2154800.00 48481.5078 -2459.88892 2438.62061 1939.72095 2639.06958 1890.99255 -30.0247383 -8.01277637 269.424408 -190.671265
2155000.00 48481.5078 -2364.88892 2475.06006 2016.62927 2819.58740 1980.15955 -42.0449753 -8.01277637 269.041107 -190.526535
2155200.00 48481.5078 -2920.15649 2417.76831 2018.17175 2371.23438 1964.90466 -24.7741623 -8.01277637 268.698090 -190.656906
2155400.00 48481.5078 -2955.25464 2462.33105 1963.07935 2335.88867 1921.68872 -37.3174858 -8.01277637 269.245117 -190.537033
2155600.00 48481.5078 -3536.31689 2457.41309 1974.20789 1931.25745 1931.71045 -35.1344757 -8.01277637 268.426788 -190.794785
2155800.00 48481.5078 -3971.72803 2502.26733 1991.15210 1685.19702 1957.02551 -44.0555725 -8.01277637 268.866028 -190.683807
2156000.00 48481.5078 -4370.44727 2392.58130 2018.95605 1321.39917 1969.34155 -28.4139118 -8.01277637 268.728027 -190.699570
2156200.00 48481.5078 -4025.41162 2452.19336 2016.23132 1622.24512 1968.19873 -29.7129250 -8.01277637 268.545197 -190.799622
2156400.00 48481.5078 -3310.71436 2439.95630 2030.10535 2129.21094 1984.05408 -32.0964012 -8.01277637 268.929413 -190.781815
2156600.00 48481.5078 -4180.67578 2442.05835 1965.63928 1451.73804 1917.94556 -29.9261837 -8.01277637 268.475311 -190.855423
2156800.00 48481.5078 -4589.10986 2539.52661 1988.61255 1283.39514 1953.54211 -42.2983551 -8.01277637 268.217743 -190.848877
2157000.00 48481.5078 -3848.78784 2471.67432 2004.19104 1754.56799 1946.17078 -19.7308788 -8.01277637 268.452148 -190.701096
2157200.00 48481.5078 -2954.53467 2414.96826 1983.71960 2309.67505 1950.36890 -44.5945358 -8.01277637 268.494110 -190.548904
2157400.00 48481.5078 -2366.11841 2452.79932 1993.75159 2773.57959 1956.10217 -41.1381874 -8.01277637 269.154083 -190.366470
2157600.00 48481.5078 -2396.56836 2429.00171 2007.99878 2742.49951 1965.46411 -35.9776955 -8.01277637 268.889923 -190.377487
2157800.00 48481.5078 -1614.07104 2456.77002 1935.93787 3251.47388 1897.18860 -40.1023827 -8.01277637 269.258972 -190.407349
2158000.00 48481.5078 -1469.74146 2454.76025 1963.35779 3378.93286 1928.13452 -43.5108223 -8.01277637 269.262543 -190.528397
2158200.00 48481.5078 -2437.37061 2456.88818 1953.27295 2686.81055 1895.69373 -20.4511185 -8.01277637 268.495056 -190.464798
2158400.00 48481.5078 -3503.73901 2494.57397 2007.92761 2025.17212 1957.69861 -28.2528591 -8.01277637 268.868195 -190.386337
2158600.00 48481.5078 -3540.25366 2433.52661 1987.34888 1917.72839 1943.37097 -34.9313622 -8.01277637 269.212585 -190.303360
2158800.00 48481.5078 -3564.99121 2409.44360 2033.57605 1922.38184 1973.36816 -18.6440849 -8.01277637 269.090637 -190.238754
2159000.00 48481.5078 -4402.38867 2473.93921 1985.61206 1346.82861 1959.28284 -52.1896973 -8.01277637 268.977509 -190.458633
2159200.00 48481.5078 -4877.43604 2421.28833 1962.32556 935.008118 1936.38464 -53.0182686 -8.01277637 269.327454 -190.368225
2159400.00 48481.5078 -4536.75342 2479.93091 1996.51123 1268.71655 1954.01416 -36.1642570 -8.01277637 268.800476 -190.139160
2159600.00 48481.5078 -3912.71460 2445.56104 1992.46252 1671.52673 1941.52185 -27.9989433 -8.01277637 269.170471 -190.230896
2159800.00 48481.5078 -4241.34180 2381.44043 1991.72534 1374.31201 1945.86011 -33.7703247 -8.01277637 269.735992 -190.100418
2160000.00 48481.5078 -4391.53076 2468.30640 1995.56714 1358.82812 1949.78589 -33.1988220 -8.01277637 269.145966 -190.165955
2160200.00 48481.5078 -3488.11646 2406.27759 1978.52429 1918.51855 1931.58606 -31.9515057 -8.01277637 269.080750 -190.191025
2160400.00 48481.5078 -2909.67017 2417.87720 2055.96411 2416.55029 2002.60254 -25.4061375 -8.01277637 268.906036 -190.138199
2160600.00 48481.5078 -2912.78369 2407.76050 2014.16443 2362.43237 1970.32886 -35.1078796 -8.01277637 269.083191 -190.139847
2160800.00 48481.5078 -3127.52612 2441.71191 1956.53259 2186.91748 1921.93750 -43.5279274 -8.01277637 268.482605 -190.359589
2161000.00 48481.5078 -3007.34106 2486.27588 2016.76025 2376.68652 1974.43860 -36.6146965 -8.01277637 269.293396 -190.356964
2161200.00 48481.5078 -2970.38623 2432.38745 2017.52893 2349.69556 1974.65271 -35.7250443 -8.01277637 269.118469 -190.517273
2161400.00 48481.5078 -2961.90796 2387.04639 2026.68823 2319.50879 1974.18005 -25.4112759 -8.01277637 268.384094 -190.464630
2161600.00 48481.5078 -3505.19702 2480.73486 2027.14734 2029.52185 1978.95801 -30.6852951 -8.01277637 269.250549 -190.375900
2161800.00 48481.5078 -4745.84619 2412.66187 2018.22705 1075.32385 1970.88025 -30.7135067 -8.01277637 268.584106 -190.523788
2162000.00 48481.5078 -4001.53833 2442.05908 1997.97205 1610.73120 1962.74438 -43.3339958 -8.01277637 269.349182 -190.787613
2162200.00 48481.5078 -3708.81689 2458.81689 2001.04187 1837.52844 1956.33936 -33.8953552 -8.01277637 269.361694 -190.763824
2162400.00 48481.5078 -4600.23145 2368.76880 2035.06885 1151.22998 1995.65002 -38.6491661 -8.01277637 268.945099 -190.877090
2162600.00 48481.5078 -4698.32861 2462.35840 1998.94812 1139.33875 1964.86145 -44.3179779 -8.01277637 269.322815 -190.918091
2162800.00 48481.5078 -2860.06592 2480.87061 2029.27930 2487.93164 1981.52393 -30.4871902 -8.01277637 269.016205 -190.773544
2163000.00 48481.5078 -2606.35010 2446.42432 1958.67065 2562.26709 1921.60608 -41.1672935 -8.01277637 269.130341 -190.898514
2163200.00 48481.5078 -4041.57837 2414.35815 2009.67883 1566.42664 1955.57642 -24.6573582 -8.01277637 269.537781 -190.778000
2163400.00 48481.5078 -3457.03101 2464.47925 2021.74854 2041.92334 1974.09839 -30.8070126 -8.01277637 269.112488 -190.655396
2163600.00 48481.5078 -2530.52148 2468.23413 1940.59204 2619.61304 1892.72974 -30.7292271 -8.01277637 269.164795 -190.573288
2163800.00 48481.5078 -2900.03149 2479.60498 1962.28125 2391.40991 1923.30298 -40.1948547 -8.01277637 269.628937 -190.455902
2164000.00 48481.5078 -3603.16235 2414.65405 1967.59058 1834.61755 1928.33215 -38.5174599 -8.01277637 268.419586 -190.643753
2164200.00 48481.5078 -2423.79199 2451.78760 1990.16663 2728.20483 1955.70374 -43.8706055 -8.01277637 269.086914 -190.753433
2164400.00 48481.5078 -1754.86743 2434.10034 2003.82605 3197.14209 1944.85510 -19.5697994 -8.01277637 269.143402 -190.602615
2164600.00 48481.5078 -3126.31348 2397.13818 1948.36536 2135.03394 1912.60925 -42.3985710 -8.01277637 268.818451 -190.663986
2164800.00 48481.5078 -2677.02100 2460.30518 1978.28857 2545.79785 1943.58594 -43.7961121 -8.01277637 269.259735 -190.760895
2165000.00 48481.5078 -2178.30151 2444.52173 1992.99890 2897.34595 1947.18359 -31.9047623 -8.01277637 268.852356 -191.132324
