Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2190600.00 49161.6484 -12314.7842 2438.43311 2069.82617 -4321.09814 2050.55371 -57.7068367 -7.90192127 267.970093 -190.990784
2190800.00 49161.6484 -12181.6582 2423.67188 2095.41626 -4214.82227 2059.54810 -41.0798912 -7.90192127 268.006989 -191.058853
2191000.00 49161.6484 -13378.1299 2398.66577 2079.06299 -5114.01904 2047.75281 -45.5413132 -7.90192127 267.966461 -191.114944
2191200.00 49161.6484 -12672.3350 2476.52368 2093.68921 -4515.49902 2062.60083 -45.9076691 -7.90192127 268.000793 -191.004883
2191400.00 49161.6484 -12442.5986 2451.16284 2078.15186 -4391.68262 2046.84387 -46.1345100 -7.90192127 268.363556 -190.921173
2191600.00 49161.6484 -13318.3438 2389.06885 2130.82129 -5028.99170 2086.84619 -33.1242218 -7.90192127 268.227173 -191.127670
2191800.00 49161.6484 -13520.9062 2451.09497 2102.79663 -5140.22168 2055.62939 -30.1172829 -7.90192127 268.453094 -191.168503
2192000.00 49161.6484 -12415.3145 2446.76953 2107.73291 -4346.93262 2068.67017 -37.6381683 -7.90192127 267.845947 -191.145203
2192200.00 49161.6484 -12863.3975 2483.34644 2032.40710 -4706.94434 2003.17981 -48.0988960 -7.90192127 268.378906 -191.052734
2192400.00 49161.6484 -14526.8691 2394.09399 2095.31982 -5925.94727 2067.01733 -49.2561455 -7.90192127 268.219208 -190.660706
2192600.00 49161.6484 -14242.5156 2484.71582 2111.89478 -5614.87744 2081.86426 -47.2401772 -7.90192127 267.842407 -190.571777
2192800.00 49161.6484 -12685.7998 2453.76709 2046.93445 -4594.66406 2023.05615 -54.2936172 -7.90192127 268.727173 -190.555374
2193000.00 49161.6484 -12222.7910 2440.31226 2040.29541 -4282.79395 2017.20691 -54.4797020 -7.90192127 268.170593 -190.602448
2193200.00 49161.6484 -12613.7031 2436.41772 2100.66309 -4506.59375 2065.83716 -42.6754837 -7.90192127 268.361877 -190.860550
2193400.00 49161.6484 -12318.5947 2471.96265 2088.69165 -4271.43604 2051.09863 -40.1256905 -7.90192127 268.392212 -190.673553
2193600.00 49161.6484 -12265.7432 2405.84546 2047.92273 -4340.42871 2027.07043 -56.7683029 -7.90192127 268.252747 -190.632111
2193800.00 49161.6484 -13354.5967 2475.70728 2074.47729 -5024.69043 2056.74194 -59.7315712 -7.90192127 268.133179 -190.666229
2194000.00 49161.6484 -14309.2139 2447.73730 2111.48291 -5700.08838 2082.95044 -48.3320122 -7.90192127 267.701416 -190.836975
2194200.00 49161.6484 -13957.6572 2441.57666 2061.66650 -5504.00879 2026.20203 -41.4182777 -7.90192127 267.890472 -191.007767
2194400.00 49161.6484 -13551.3828 2477.60840 2126.39526 -5111.96143 2107.66138 -58.3825874 -7.90192127 267.990509 -190.874039
2194600.00 49161.6484 -14013.9736 2439.31470 2097.76660 -5510.54883 2064.58594 -44.5396309 -7.90192127 268.229645 -190.509384
2194800.00 49161.6484 -14674.7139 2407.63623 2146.06470 -5967.66064 2115.08130 -46.5732613 -7.90192127 268.195831 -190.639175
2195000.00 49161.6484 -13810.7754 2439.69800 2107.98438 -5354.25928 2072.92285 -42.3566971 -7.90192127 268.104431 -190.686081
2195200.00 49161.6484 -13279.8057 2462.55786 2067.80518 -4990.88818 2038.41589 -48.0679817 -7.90192127 268.247559 -190.790222
2195400.00 49161.6484 -13063.1602 2432.99561 2088.04028 -4844.88672 2057.39551 -46.2694473 -7.90192127 267.698853 -190.784637
2195600.00 49161.6484 -12728.5303 2452.65112 2151.26880 -4522.08252 2119.62183 -46.3491745 -7.90192127 268.818054 -190.821945
2195800.00 49161.6484 -11825.5146 2394.98315 2084.58765 -3998.99438 2049.99976 -43.2159424 -7.90192127 268.683197 -190.879196
2196000.00 49161.6484 -11994.6709 2479.96729 2048.79858 -4071.07959 2018.44519 -46.1582642 -7.90192127 267.540161 -191.028336
2196200.00 49161.6484 -13127.2891 2444.73901 2142.08325 -4825.07861 2109.46313 -44.1821136 -7.90192127 267.714630 -190.912582
2196400.00 49161.6484 -13151.7031 2423.60156 2055.13086 -4950.67334 2044.25208 -66.4819794 -7.90192127 267.897583 -190.536865
2196600.00 49161.6484 -12801.0605 2402.65649 2128.73853 -4646.60986 2112.72778 -61.3606567 -7.90192127 267.932556 -190.561234
2196800.00 49161.6484 -12292.7949 2448.58691 2091.01782 -4273.98779 2058.76978 -45.3650360 -7.90192127 268.261230 -190.648117
2197000.00 49161.6484 -12928.6055 2391.50317 2057.26587 -4820.68164 2033.92688 -54.3949318 -7.90192127 268.377899 -190.644028
2197200.00 49161.6484 -12313.6885 2426.50562 2062.17725 -4339.88916 2040.67590 -56.8617134 -7.90192127 268.756836 -190.393906
2197400.00 49161.6484 -12149.8047 2464.61523 2074.71729 -4171.73975 2034.17798 -37.8118095 -7.90192127 268.691406 -190.340256
2197600.00 49161.6484 -13785.7773 2423.50610 2163.86157 -5296.65088 2114.53540 -28.3350811 -7.90192127 268.059448 -190.398041
2197800.00 49161.6484 -14265.5791 2446.07153 2085.03296 -5696.91895 2071.42993 -64.4627609 -7.90192127 268.601898 -190.536087
2198000.00 49161.6484 -13377.2100 2441.66138 2081.22412 -5068.20166 2061.80151 -58.1072350 -7.90192127 268.294189 -190.764297
2198200.00 49161.6484 -13088.9229 2471.15161 2090.89209 -4822.35010 2058.97461 -44.7655106 -7.90192127 267.605957 -190.923050
2198400.00 49161.6484 -14326.7412 2448.02881 2080.81885 -5743.02783 2056.32446 -52.4654999 -7.90192127 267.729492 -190.769531
2198600.00 49161.6484 -14340.8418 2447.95288 2113.14429 -5720.88818 2085.26245 -49.3659592 -7.90192127 268.070343 -190.822647
2198800.00 49161.6484 -13529.7734 2490.05469 2106.16138 -5104.25537 2074.88379 -45.9256325 -7.90192127 268.071564 -190.868439
2199000.00 49161.6484 -13515.3857 2416.66943 2081.21655 -5192.27002 2053.58521 -49.5776329 -7.90192127 268.158142 -190.948990
2199200.00 49161.6484 -13107.0820 2490.09326 2079.13110 -4828.18896 2069.57324 -67.5288391 -7.90192127 268.180328 -191.093628
2199400.00 49161.6484 -12673.4199 2423.11938 2109.71338 -4553.65723 2091.74194 -59.4274025 -7.90192127 268.309204 -190.910370
2199600.00 49161.6484 -12069.1748 2438.80176 2060.46021 -4154.00098 2029.38574 -47.0430984 -7.90192127 268.910736 -190.793274
2199800.00 49161.6484 -12956.5996 2491.76440 2117.70410 -4680.05371 2091.29639 -51.0049591 -7.90192127 268.194611 -190.782013
2200000.00 49161.6484 -13424.9873 2423.17578 2117.20044 -5084.96631 2092.39331 -51.9016724 -7.90192127 267.790741 -191.081955
2200200.00 49161.6484 -13426.0557 2384.31885 2170.55957 -5071.23047 2149.67163 -55.9923096 -7.90192127 267.797302 -190.917053
2200400.00 49161.6484 -12959.0020 2484.86475 2092.51611 -4713.86328 2052.74854 -37.0521049 -7.90192127 267.821564 -191.001663
2200600.00 49161.6484 -12054.2363 2519.97900 2104.72095 -4017.85229 2074.83081 -47.4926872 -7.90192127 268.278351 -190.895538
2200800.00 49161.6484 -12184.6621 2407.82080 2101.81665 -4226.42676 2069.92847 -45.5492172 -7.90192127 268.282043 -190.844620
2201000.00 49161.6484 -13201.4570 2437.07349 2137.15820 -4890.84619 2104.09033 -44.2723770 -7.90192127 268.261688 -190.921539
2201200.00 49161.6484 -13758.5488 2458.15234 2153.48242 -5252.86230 2126.70166 -50.6295395 -7.90192127 268.259918 -190.849686
2201400.00 49161.6484 -13521.8311 2435.45874 2123.85693 -5135.46094 2095.26074 -48.4460793 -7.90192127 268.062195 -191.019867
2201600.00 49161.6484 -13572.3076 2374.55273 2137.37085 -5219.04443 2111.99634 -51.1954842 -7.90192127 267.755280 -191.185272
2201800.00 49161.6484 -14008.8945 2397.07666 2110.86060 -5536.05078 2102.03198 -67.5519485 -7.90192127 267.670258 -191.289764
2202000.00 49161.6484 -13310.8682 2451.33911 2122.28564 -4969.89795 2090.30762 -44.5663757 -7.90192127 267.727692 -191.183151
2202200.00 49161.6484 -13388.1221 2366.07080 2124.21973 -5108.62061 2088.89233 -42.3848648 -7.90192127 268.587646 -190.875259
2202400.00 49161.6484 -14036.9111 2415.35547 2169.21875 -5479.50049 2142.85107 -52.1499939 -7.90192127 269.138214 -190.620422
2202600.00 49161.6484 -13595.6426 2485.95190 2106.72485 -5155.02148 2085.73340 -57.0873184 -7.90192127 268.862427 -190.783752
2202800.00 49161.6484 -13010.6572 2450.57153 2053.77319 -4823.93506 2031.81531 -55.2354279 -7.90192127 268.213867 -191.020676
2203000.00 49161.6484 -12668.2578 2472.68018 2152.90259 -4457.20557 2106.60059 -31.3073521 -7.90192127 268.447998 -190.838486
2203200.00 49161.6484 -12478.4316 2431.80908 2097.13477 -4417.74512 2065.93042 -46.2388954 -7.90192127 268.014740 -190.571503
2203400.00 49161.6484 -11521.0547 2451.23804 2081.96021 -3727.07739 2051.68872 -46.9335976 -7.90192127 267.716095 -190.510956
2203600.00 49161.6484 -11667.7998 2458.24268 2207.41699 -3699.82861 2168.57959 -38.5046730 -7.90192127 267.768677 -190.426407
2203800.00 49161.6484 -12239.2266 2440.15991 2115.63989 -4219.38525 2081.07031 -42.7091942 -7.90192127 268.075287 -190.796326
2204000.00 49161.6484 -12655.5527 2428.99951 2055.70142 -4588.97852 2039.71069 -61.2536507 -7.90192127 268.030090 -190.785843
2204200.00 49161.6484 -12309.4023 2463.96753 2096.00781 -4265.52344 2066.58228 -48.0510826 -7.90192127 268.049988 -190.573547
2204400.00 49161.6484 -12670.4619 2469.92480 2080.05200 -4534.39258 2060.35986 -58.6151390 -7.90192127 268.690613 -190.383316
2204600.00 49161.6484 -13853.7275 2408.96875 2099.55591 -5424.21338 2076.95093 -55.7867279 -7.90192127 268.777069 -190.385468
2204800.00 49161.6484 -13670.0781 2415.44751 2125.17212 -5260.44629 2098.71289 -51.9817238 -7.90192127 268.796051 -190.355042
2205000.00 49161.6484 -14052.9756 2481.36597 2113.93970 -5480.28760 2090.24976 -54.3191757 -7.90192127 268.525146 -190.515976
2205200.00 49161.6484 -14380.1768 2376.26025 2134.03735 -5799.88965 2105.91992 -49.3456955 -7.90192127 268.154846 -190.691788
2205400.00 49161.6484 -13088.1133 2428.40039 2141.50537 -4813.90723 2115.60474 -52.1714668 -7.90192127 268.540466 -190.468445
2205600.00 49161.6484 -12895.1318 2439.04907 2114.81250 -4691.58984 2086.36938 -50.1218872 -7.90192127 268.833252 -190.268387
2205800.00 49161.6484 -13475.5293 2433.20605 2112.89087 -5115.48291 2093.10327 -58.5620308 -7.90192127 268.596832 -190.247223
2206000.00 49161.6484 -13182.4844 2452.28662 2097.97607 -4901.21143 2085.69604 -65.1871948 -7.90192127 267.811218 -190.344025
2206200.00 49161.6484 -12745.5684 2423.95654 2074.67896 -4639.58203 2069.70239 -73.1324844 -7.90192127 268.347229 -190.238235
2206400.00 49161.6484 -12652.7998 2435.02588 2036.75195 -4599.92773 2020.78040 -62.1001892 -7.90192127 268.271423 -190.199783
2206600.00 49161.6484 -12875.8633 2474.23511 2062.01660 -4695.38428 2049.68799 -66.6004410 -7.90192127 269.141327 -190.212280
2206800.00 49161.6484 -12137.5928 2449.00220 2073.55786 -4179.75684 2059.36938 -64.3609238 -7.90192127 268.738190 -190.188690
2207000.00 49161.6484 -12080.9883 2454.36011 2142.50610 -4064.86670 2118.78516 -54.5267220 -7.90192127 268.491211 -190.243622
2207200.00 49161.6484 -13246.2764 2450.65112 2057.81470 -4988.74561 2038.04297 -58.4486084 -7.90192127 268.612488 -190.392044
2207400.00 49161.6484 -14593.0654 2443.80322 2114.50391 -5904.51465 2089.03003 -51.9052391 -7.90192127 268.057556 -190.678436
2207600.00 49161.6484 -13786.1621 2522.03418 2125.11255 -5237.14844 2092.35132 -44.9398079 -7.90192127 268.355255 -190.654175
2207800.00 49161.6484 -13171.1084 2467.00903 2120.31836 -4855.99072 2082.86694 -39.9588318 -7.90192127 268.059784 -190.649475
2208000.00 49161.6484 -15393.7393 2457.94385 2106.98535 -6471.95361 2083.40918 -53.6725616 -7.90192127 267.730865 -190.482147
2208200.00 49161.6484 -15272.4541 2407.24292 2100.48535 -6442.19678 2074.64844 -52.1599274 -7.90192127 268.573608 -190.576675
2208400.00 49161.6484 -14016.0488 2471.54492 2134.23413 -5443.33887 2100.80908 -43.8303642 -7.90192127 267.895325 -190.639954
2208600.00 49161.6484 -14252.1611 2417.71118 2112.83569 -5687.85645 2071.66211 -36.5088577 -7.90192127 268.210541 -190.528183
2208800.00 49161.6484 -14700.4629 2482.45581 2135.67163 -5921.69580 2096.78760 -39.1978302 -7.90192127 268.533142 -190.451477
2209000.00 49161.6484 -13945.2021 2462.66577 2128.61523 -5407.04102 2099.72046 -49.5303688 -7.90192127 269.014160 -190.588974
2209200.00 49161.6484 -12868.2773 2448.99341 2059.65332 -4717.55029 2028.87634 -47.1684265 -7.90192127 268.756805 -190.811447
2209400.00 49161.6484 -12807.8760 2479.19385 2135.30005 -4568.39746 2098.82788 -40.8483696 -7.90192127 268.203949 -190.883224
2209600.00 49161.6484 -12992.4141 2439.52295 2112.36084 -4763.31592 2082.09937 -46.8371887 -7.90192127 268.219360 -191.120667
2209800.00 49161.6484 -12537.5762 2429.91699 2094.41040 -4464.76562 2069.52515 -51.2230911 -7.90192127 267.333191 -191.224640
2210000.00 49161.6484 -12214.5283 2440.84131 2128.92163 -4187.71387 2099.09082 -46.4006729 -7.90192127 267.432037 -191.200455
2210200.00 49161.6484 -12416.4893 2443.16968 2066.61353 -4392.49463 2042.41870 -52.1942520 -7.90192127 267.439423 -191.050278
2210400.00 49161.6484 -12455.8086 2403.55957 2097.96973 -4428.93994 2083.60132 -62.9572449 -7.90192127 268.296295 -190.970627
2210600.00 49161.6484 -12248.8193 2443.33398 2127.75781 -4210.97119 2101.92847 -51.4328842 -7.90192127 268.182800 -190.920547
2210800.00 49161.6484 -13124.2363 2449.98755 2074.06396 -4885.66113 2057.99048 -61.4299545 -7.90192127 268.426239 -190.922836
2211000.00 49161.6484 -13451.5361 2398.87280 2125.75732 -5119.74707 2096.03833 -47.0817833 -7.90192127 267.788757 -190.988113
2211200.00 49161.6484 -12909.5879 2461.16382 2130.78931 -4663.86230 2109.27271 -55.7088852 -7.90192127 267.938812 -190.713196
2211400.00 49161.6484 -13263.6396 2421.82983 2105.40723 -4982.42383 2085.15186 -57.1505928 -7.90192127 268.030518 -190.624512
2211600.00 49161.6484 -14078.0137 2476.77051 2120.97559 -5495.79834 2100.60400 -57.1054382 -7.90192127 267.971375 -190.494247
2211800.00 49161.6484 -13502.5498 2468.89526 2106.79517 -5105.26270 2066.20850 -36.6988144 -7.90192127 267.849365 -190.563858
2212000.00 49161.6484 -14083.9453 2421.98413 2110.09399 -5565.71924 2074.36523 -41.8534241 -7.90192127 268.089325 -190.507355
2212200.00 49161.6484 -14084.2852 2441.12646 2134.01221 -5522.90234 2108.51465 -52.3382034 -7.90192127 268.177216 -190.341644
2212400.00 49161.6484 -13350.7598 2406.06592 2068.81079 -5097.24707 2043.70300 -53.7477264 -7.90192127 269.009369 -190.153824
2212600.00 49161.6484 -13108.2354 2439.46191 2110.47021 -4848.30762 2077.79321 -45.8442116 -7.90192127 268.735840 -190.214706
2212800.00 49161.6484 -12707.9922 2440.14185 2145.29077 -4525.84473 2109.81470 -42.7457924 -7.90192127 268.722565 -190.500793
2213000.00 49161.6484 -13322.3232 2413.13623 2061.02539 -5077.57373 2056.42700 -73.4258804 -7.90192127 268.728638 -190.704193
2213200.00 49161.6484 -13024.1514 2454.87476 2076.48755 -4806.59229 2058.04810 -58.8074417 -7.90192127 268.176727 -190.930023
2213400.00 49161.6484 -12040.6807 2412.94702 2129.32520 -4090.56104 2109.11865 -57.1055984 -7.90192127 268.168976 -190.856613
2213600.00 49161.6484 -12540.8691 2390.44214 2060.80298 -4540.20898 2042.31213 -59.8449898 -7.90192127 268.964081 -190.628067
2213800.00 49161.6484 -12651.5498 2426.31860 2126.84546 -4517.64551 2094.78125 -46.3633652 -7.90192127 268.975067 -190.547562
2214000.00 49161.6484 -12742.5781 2432.25659 2130.40894 -4573.40820 2093.77734 -42.1697426 -7.90192127 268.991913 -190.190598
2214200.00 49161.6484 -12963.9199 2397.92212 2067.98120 -4828.86719 2047.54175 -57.4462738 -7.90192127 268.336487 -190.450760
2214400.00 49161.6484 -13222.2480 2469.37109 2111.13257 -4899.48047 2088.85669 -55.3256035 -7.90192127 268.202301 -190.601044
2214600.00 49161.6484 -13243.4209 2464.46851 2089.73071 -4940.96582 2072.86963 -60.6958504 -7.90192127 268.059052 -190.502060
2214800.00 49161.6484 -14124.0322 2431.73291 2076.04053 -5618.76465 2067.46753 -69.1459122 -7.90192127 268.210236 -190.491425
2215000.00 49161.6484 -12945.9863 2464.29150 2151.62378 -4665.99707 2125.12573 -51.3885002 -7.90192127 268.250946 -190.364594
2215200.00 49161.6484 -12575.8486 2419.58105 2091.70142 -4505.25146 2061.59912 -48.2684555 -7.90192127 268.877258 -190.506454
2215400.00 49161.6484 -13859.6768 2437.32227 2129.62744 -5370.05322 2119.43311 -67.6728134 -7.90192127 268.494110 -190.626923
2215600.00 49161.6484 -13570.3945 2488.45264 2190.66040 -5050.48340 2157.88525 -44.6673317 -7.90192127 268.246887 -190.804565
2215800.00 49161.6484 -13208.3701 2451.83496 2112.32178 -4905.87744 2062.78198 -27.7637119 -7.90192127 268.120422 -190.816864
2216000.00 49161.6484 -13080.4902 2397.92407 2129.21509 -4851.20850 2092.15771 -40.1928482 -7.90192127 268.037231 -190.786987
2216200.00 49161.6484 -13332.5557 2445.88770 2152.42749 -4960.75684 2120.69604 -45.9370041 -7.90192127 268.373138 -190.704712
2216400.00 49161.6484 -13391.1396 2429.14771 2130.09399 -5041.83350 2091.15649 -38.8694572 -7.90192127 268.270294 -190.463440
2216600.00 49161.6484 -12798.9863 2453.30737 2074.51782 -4648.69189 2050.10034 -53.1747208 -7.90192127 268.281372 -190.689224
2216800.00 49161.6484 -12743.7441 2412.56787 2152.61841 -4571.72412 2136.41699 -61.2468109 -7.90192127 267.974518 -190.526337
2217000.00 49161.6484 -13150.9297 2461.49951 2098.69653 -4868.65527 2064.99536 -43.7410851 -7.90192127 268.088806 -190.646576
2217200.00 49161.6484 -13766.9824 2428.88257 2104.78857 -5336.87207 2070.85474 -43.4400902 -7.90192127 267.904755 -190.530914
2217400.00 49161.6484 -13018.5312 2487.75317 2111.97632 -4734.19482 2080.14624 -45.9967575 -7.90192127 268.181030 -190.354156
2217600.00 49161.6484 -12253.7197 2438.36987 2104.66943 -4242.53711 2076.03906 -48.9583817 -7.90192127 268.124298 -190.535522
2217800.00 49161.6484 -12475.6787 2451.43652 2108.82520 -4384.45312 2062.54199 -31.7739220 -7.90192127 268.561218 -190.504059
2218000.00 49161.6484 -12885.1611 2465.56616 2143.01636 -4629.71973 2113.84058 -49.1198692 -7.90192127 268.671204 -190.375443
2218200.00 49161.6484 -11265.3867 2377.94116 2118.62720 -3580.40137 2083.06128 -42.4010010 -7.90192127 268.490662 -190.523865
2218400.00 49161.6484 -11642.7363 2505.25269 2103.09155 -3739.17334 2078.81665 -53.6977158 -7.90192127 268.554718 -190.582047
2218600.00 49161.6484 -14065.9268 2433.65063 2123.81787 -5527.40967 2098.94775 -52.4826889 -7.90192127 268.072449 -190.719711
2218800.00 49161.6484 -14051.5889 2431.81421 2125.13647 -5517.64795 2108.11914 -60.2020569 -7.90192127 268.009460 -190.789963
2219000.00 49161.6484 -13070.6104 2459.11670 2110.72266 -4801.42480 2086.94531 -53.9879646 -7.90192127 268.415833 -190.650345
2219200.00 49161.6484 -13790.8604 2432.49536 2170.99341 -5284.17432 2141.81909 -49.1791153 -7.90192127 268.948425 -190.595062
2219400.00 49161.6484 -14895.7197 2410.43433 2118.92969 -6150.45312 2093.05811 -51.9492226 -7.90192127 268.286255 -190.465439
2219600.00 49161.6484 -14289.5713 2454.96655 2164.33350 -5625.92529 2145.31860 -58.0271759 -7.90192127 267.673004 -190.631012
2219800.00 49161.6484 -13444.6113 2462.58203 2108.67798 -5068.15234 2084.40527 -52.8528366 -7.90192127 268.007599 -190.881973
2220000.00 49161.6484 -13595.4951 2420.16040 2113.10986 -5214.32178 2093.56421 -57.4631233 -7.90192127 268.070160 -191.061264
2220200.00 49161.6484 -14279.9541 2496.19531 2092.93140 -5649.20361 2070.49854 -55.2597313 -7.90192127 268.500244 -190.807831
2220400.00 49161.6484 -13381.8340 2447.35034 2127.79077 -5019.26172 2086.18433 -36.2576256 -7.90192127 268.479431 -190.615295
2220600.00 49161.6484 -12448.7197 2422.96924 2060.60596 -4441.81104 2038.71545 -55.5283432 -7.90192127 268.107697 -190.688950
2220800.00 49161.6484 -14033.5723 2453.41211 2101.61230 -5506.65625 2085.28125 -61.0164375 -7.90192127 267.964844 -190.617264
2221000.00 49161.6484 -13569.5752 2459.52930 2099.44263 -5170.03613 2075.82520 -54.3324738 -7.90192127 268.612762 -190.662933
2221200.00 49161.6484 -12055.2646 2470.32520 2144.84375 -4028.12085 2106.04492 -39.1740417 -7.90192127 268.611816 -190.638733
2221400.00 49161.6484 -12552.8906 2422.05371 2100.57861 -4477.44189 2077.34570 -54.1572647 -7.90192127 268.186554 -190.796371
2221600.00 49161.6484 -12957.6699 2424.20776 2110.91138 -4755.17041 2092.89038 -58.7461510 -7.90192127 267.706573 -190.939453
2221800.00 49161.6484 -13278.3682 2488.35571 2123.53979 -4908.32520 2103.08276 -55.7927551 -7.90192127 267.384857 -191.134995
2222000.00 49161.6484 -13046.6348 2410.19531 2109.50488 -4834.37451 2085.80542 -52.9209862 -7.90192127 267.829620 -191.208984
2222200.00 49161.6484 -13010.4834 2476.71216 2064.57812 -4786.86426 2050.21948 -62.2131195 -7.90192127 267.711456 -191.139587
2222400.00 49161.6484 -13817.6211 2502.92700 2160.51660 -5243.40625 2136.04663 -52.5849533 -7.90192127 268.117310 -191.062363
2222600.00 49161.6484 -13225.0312 2459.57520 2093.38232 -4929.02197 2059.96509 -44.6926003 -7.90192127 268.978729 -190.868713
2222800.00 49161.6484 -12419.8926 2461.99438 2041.45288 -4401.27051 2019.84888 -55.5541153 -7.90192127 268.102539 -190.944366
2223000.00 49161.6484 -12307.3818 2443.88672 2087.96680 -4292.19727 2068.05615 -56.9449158 -7.90192127 267.770782 -190.915176
2223200.00 49161.6484 -14001.0029 2432.82153 2112.39355 -5493.11475 2092.35449 -57.2214851 -7.90192127 267.943207 -190.682632
2223400.00 49161.6484 -14589.7109 2439.29053 2125.73486 -5895.39209 2108.01611 -60.4384613 -7.90192127 268.637573 -190.480545
2223600.00 49161.6484 -13299.4639 2479.87500 2111.12231 -4944.34863 2089.56030 -55.8647728 -7.90192127 268.158386 -190.731674
2223800.00 49161.6484 -13250.3369 2438.60034 2043.62488 -5017.89795 2015.97449 -49.3027229 -7.90192127 267.732147 -190.779007
2224000.00 49161.6484 -14320.0352 2449.42236 2116.10498 -5701.53955 2090.56812 -51.5350800 -7.90192127 267.812225 -190.740234
2224200.00 49161.6484 -13538.3984 2469.29785 2093.00269 -5144.35400 2075.32056 -60.6018944 -7.90192127 268.740479 -190.456299
2224400.00 49161.6484 -12377.8174 2432.92041 2030.69165 -4410.93896 2011.04858 -57.6659966 -7.90192127 268.075073 -190.766052
2224600.00 49161.6484 -12765.5176 2386.69580 2065.95972 -4699.86621 2032.38147 -42.9723282 -7.90192127 267.362061 -190.811401
2224800.00 49161.6484 -13683.6006 2431.38574 2138.37622 -5240.99951 2114.96802 -54.2773438 -7.90192127 268.206055 -190.520248
2225000.00 49161.6484 -12714.2803 2454.32324 2107.94238 -4553.51953 2070.58325 -40.6704369 -7.90192127 268.503113 -190.473495
2225200.00 49161.6484 -12680.5859 2365.45508 2101.82422 -4624.34863 2073.17554 -48.8768616 -7.90192127 268.227173 -190.701736
2225400.00 49161.6484 -13386.5703 2437.76172 2138.34180 -5021.69531 2115.77783 -54.3516121 -7.90192127 267.783661 -190.867966
2225600.00 49161.6484 -13031.9580 2429.88159 2113.72925 -4799.94092 2081.94922 -45.2621765 -7.90192127 267.990662 -190.948456
2225800.00 49161.6484 -12391.3018 2453.94141 2169.68799 -4260.58936 2135.21191 -42.6098976 -7.90192127 268.037628 -190.951599
2226000.00 49161.6484 -12887.2822 2407.55103 2153.81641 -4678.45557 2126.89160 -50.1787376 -7.90192127 268.051849 -190.948456
2226200.00 49161.6484 -13325.6826 2429.78589 2090.36108 -5033.99707 2082.68750 -68.8897705 -7.90192127 267.483459 -190.920197
2226400.00 49161.6484 -13516.8311 2438.74585 2106.97461 -5145.47119 2086.32666 -56.2968025 -7.90192127 267.810791 -190.865921
2226600.00 49161.6484 -12797.2080 2490.50513 2100.04736 -4584.69043 2083.37036 -59.9242783 -7.90192127 267.569702 -190.968384
2226800.00 49161.6484 -12583.6973 2456.65430 2047.05981 -4518.44678 2027.81055 -57.8254814 -7.90192127 267.950806 -190.876022
2227000.00 49161.6484 -13383.6885 2491.43213 2096.76440 -5007.53613 2069.06299 -48.9004440 -7.90192127 267.466064 -190.864395
2227200.00 49161.6484 -13086.0723 2415.27002 2072.32275 -4894.75684 2046.86462 -51.9113808 -7.90192127 268.106812 -190.737335
2227400.00 49161.6484 -12864.4043 2449.14014 2094.29858 -4679.98096 2070.46191 -53.8939171 -7.90192127 268.319763 -190.589005
2227600.00 49161.6484 -13633.9668 2458.21069 2123.51880 -5193.44580 2096.96777 -50.4607430 -7.90192127 267.760925 -190.749084
2227800.00 49161.6484 -13940.2666 2371.95923 2096.03979 -5526.78467 2077.74658 -58.3496056 -7.90192127 267.575806 -190.933197
2228000.00 49161.6484 -13971.9824 2434.94727 2119.88281 -5462.69287 2106.26709 -63.2350655 -7.90192127 267.822540 -190.971695
2228200.00 49161.6484 -12507.2129 2463.06567 2090.34912 -4413.90918 2075.64673 -63.0943718 -7.90192127 268.470612 -190.673889
2228400.00 49161.6484 -12493.0107 2389.46118 2059.28198 -4508.39844 2032.48132 -51.0157356 -7.90192127 268.491211 -190.674835
2228600.00 49161.6484 -12361.6221 2435.36011 2098.98462 -4328.59424 2077.16162 -56.0428658 -7.90192127 268.326721 -190.460617
2228800.00 49161.6484 -11667.6738 2457.89526 2081.69434 -3825.80811 2073.27271 -69.2291336 -7.90192127 268.130493 -190.479889
2229000.00 49161.6484 -11826.3359 2424.48486 2047.04175 -4007.62769 2032.01404 -62.4839592 -7.90192127 268.031464 -190.519775
2229200.00 49161.6484 -11981.6670 2417.84082 2128.54004 -4044.14111 2097.79639 -46.3987617 -7.90192127 267.703888 -190.561264
2229400.00 49161.6484 -12806.4580 2447.30151 2127.27881 -4607.29346 2110.03931 -59.9961319 -7.90192127 267.873138 -190.637375
2229600.00 49161.6484 -12277.3926 2435.05054 2065.35278 -4302.14648 2026.02295 -37.8140144 -7.90192127 267.798126 -190.654419
2229800.00 49161.6484 -12397.8135 2512.51709 2091.38867 -4284.98145 2069.73120 -55.4565430 -7.90192127 267.712463 -190.598358
2230000.00 49161.6484 -13174.3213 2427.26221 2096.73657 -4921.62305 2075.99731 -55.8118019 -7.90192127 267.316559 -190.765472
2230200.00 49161.6484 -12921.9424 2400.20630 2110.74243 -4753.72461 2086.62012 -52.2094307 -7.90192127 267.250305 -190.918549
2230400.00 49161.6484 -12812.8291 2514.76270 2096.09033 -4575.58887 2057.76172 -38.9491882 -7.90192127 268.037109 -190.759064
2230600.00 49161.6484 -13638.4385 2417.01001 2097.72046 -5263.65039 2063.23682 -42.3243332 -7.90192127 267.700592 -190.892639
2230800.00 49161.6484 -13287.7607 2432.40137 2104.80762 -4989.74658 2065.22949 -37.2175751 -7.90192127 267.647217 -190.851456
