Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2104600.00 50540.8242 -31720.0996 2504.92896 2606.34766 -18269.1680 2611.08569 -80.2770920 -7.68629122 266.072296 -190.533173
2104800.00 50540.8242 -31452.6035 2435.65161 2563.75586 -18183.8691 2577.66333 -89.7039413 -7.68629122 266.162201 -190.365845
2105000.00 50540.8242 -32037.3359 2505.18555 2582.25513 -18526.8320 2605.13867 -98.6234207 -7.68629122 266.145020 -190.405029
2105200.00 50540.8242 -31015.1426 2399.48120 2564.64722 -17896.7012 2561.85376 -74.2714233 -7.68629122 267.454895 -190.390213
2105400.00 50540.8242 -31269.9629 2427.35010 2600.70239 -18020.6016 2607.11108 -82.8794403 -7.68629122 267.070648 -190.599899
2105600.00 50540.8242 -31862.3945 2447.69092 2608.10010 -18429.5352 2614.52954 -82.0218430 -7.68629122 266.245209 -190.652664
2105800.00 50540.8242 -31740.7871 2438.66553 2559.05664 -18397.9707 2558.81567 -76.1088867 -7.68629122 266.980774 -190.630844
2106000.00 50540.8242 -32149.4766 2485.53394 2653.49756 -18557.8984 2659.37109 -81.9756165 -7.68629122 266.746918 -190.644836
2106200.00 50540.8242 -32449.5176 2443.69312 2615.19360 -18859.1992 2621.91113 -82.9854431 -7.68629122 266.694550 -190.426727
2106400.00 50540.8242 -32172.9902 2401.81494 2608.41382 -18704.0332 2619.19434 -87.4639969 -7.68629122 267.037018 -190.353561
2106600.00 50540.8242 -32298.0352 2452.83203 2690.52563 -18663.0742 2684.51831 -70.1369553 -7.68629122 266.420074 -190.275604
2106800.00 50540.8242 -32231.6406 2479.65698 2597.95728 -18679.8789 2602.26758 -80.6686020 -7.68629122 266.582123 -190.223969
2107000.00 50540.8242 -32597.7656 2453.44800 2587.19897 -18986.7129 2594.88135 -84.5903320 -7.68629122 267.193726 -190.285965
2107200.00 50540.8242 -33072.7539 2482.45093 2694.74609 -19200.2676 2695.76904 -77.8123779 -7.68629122 266.973907 -190.184494
2107400.00 50540.8242 -31976.4238 2454.58765 2624.71948 -18490.0684 2631.11890 -83.2091751 -7.68629122 267.197662 -190.387924
2107600.00 50540.8242 -32233.3066 2429.73682 2615.29492 -18713.6895 2618.20972 -79.2520370 -7.68629122 266.702972 -190.365479
2107800.00 50540.8242 -32231.6348 2500.24292 2618.08423 -18639.1602 2612.88232 -70.7500458 -7.68629122 266.474548 -190.522644
2108000.00 50540.8242 -31843.9395 2460.93042 2598.57251 -18412.2207 2596.45996 -74.7540054 -7.68629122 267.185669 -190.319305
2108200.00 50540.8242 -31649.6172 2456.73755 2563.23047 -18308.5234 2566.94702 -80.3215561 -7.68629122 267.002228 -190.397263
2108400.00 50540.8242 -31697.5000 2475.89478 2624.15454 -18263.7363 2625.38501 -78.0952072 -7.68629122 267.154816 -190.289856
2108600.00 50540.8242 -31956.2051 2493.32983 2568.05566 -18493.0879 2580.92993 -89.7581558 -7.68629122 267.298645 -190.414764
2108800.00 50540.8242 -31743.4082 2471.98315 2518.28735 -18407.3535 2541.41138 -99.0826187 -7.68629122 266.708160 -190.749466
2109000.00 50540.8242 -31467.0234 2493.87280 2569.08545 -18130.9453 2577.77271 -84.4666519 -7.68629122 266.585205 -190.805664
2109200.00 50540.8242 -31160.8145 2428.27295 2603.62939 -17936.3008 2593.51367 -65.5167999 -7.68629122 266.427368 -190.794983
2109400.00 50540.8242 -31615.5391 2394.13623 2513.01807 -18396.2188 2527.54053 -90.0028305 -7.68629122 266.328583 -190.848404
2109600.00 50540.8242 -32320.3633 2417.26782 2574.48242 -18831.1406 2584.95020 -86.1848221 -7.68629122 266.506500 -190.789246
2109800.00 50540.8242 -32411.8691 2464.42480 2616.47632 -18809.4355 2618.69702 -77.6917953 -7.68629122 266.229187 -190.758209
2110000.00 50540.8242 -32580.0273 2436.87988 2627.89307 -18949.5117 2619.54248 -67.4740143 -7.68629122 266.395172 -190.570587
2110200.00 50540.8242 -32954.5117 2426.50854 2598.20044 -19265.6035 2599.61816 -77.1191483 -7.68629122 266.214355 -190.512894
2110400.00 50540.8242 -32695.8633 2497.35400 2621.52368 -18980.7871 2610.45679 -65.0296555 -7.68629122 266.445374 -190.348953
2110600.00 50540.8242 -32258.0117 2443.00146 2577.23950 -18756.6914 2587.94751 -86.5210266 -7.68629122 266.328827 -190.515778
2110800.00 50540.8242 -32680.5098 2459.98730 2594.97070 -19033.3906 2596.52148 -78.1155624 -7.68629122 267.006714 -190.441971
2111000.00 50540.8242 -33212.6992 2494.28149 2655.88428 -19330.4531 2650.28882 -71.6417923 -7.68629122 267.572632 -190.335434
2111200.00 50540.8242 -32968.2031 2438.52271 2562.19897 -19299.6836 2583.51172 -98.8249969 -7.68629122 267.706635 -190.194305
2111400.00 50540.8242 -31254.0000 2467.77319 2560.42212 -18008.6934 2562.94116 -80.1951141 -7.68629122 267.843964 -190.167877
2111600.00 50540.8242 -30490.2383 2475.05640 2537.29492 -17461.5781 2529.87378 -69.5414886 -7.68629122 267.281403 -190.319077
2111800.00 50540.8242 -31825.3320 2396.37061 2572.47778 -18489.1602 2576.91772 -80.8864822 -7.68629122 267.054016 -190.607498
2112000.00 50540.8242 -31410.3164 2457.63550 2557.23022 -18137.2402 2559.53540 -78.8012390 -7.68629122 267.191284 -190.695282
2112200.00 50540.8242 -30700.7031 2453.38672 2542.81470 -17632.8594 2537.85986 -71.5269699 -7.68629122 267.100464 -190.618591
2112400.00 50540.8242 -31513.3340 2426.71948 2591.19458 -18210.1250 2581.65063 -66.7875671 -7.68629122 267.001160 -190.669495
2112600.00 50540.8242 -32298.1699 2455.12915 2616.01758 -18735.3828 2614.11182 -73.6647491 -7.68629122 266.258209 -190.687561
2112800.00 50540.8242 -32317.6426 2409.72778 2572.33984 -18838.8164 2585.67725 -89.1405487 -7.68629122 266.399933 -190.596741
2113000.00 50540.8242 -31713.3105 2475.03052 2586.54492 -18313.8633 2585.97388 -75.9499130 -7.68629122 267.123199 -190.602005
2113200.00 50540.8242 -32497.1973 2466.67627 2591.51343 -18895.0410 2600.87964 -85.5204697 -7.68629122 266.789764 -190.635452
2113400.00 50540.8242 -32943.4531 2386.16919 2672.14014 -19223.8496 2674.94775 -79.2563553 -7.68629122 266.998322 -190.549622
2113600.00 50540.8242 -32051.4609 2451.67700 2643.85718 -18529.1504 2649.70557 -82.3846664 -7.68629122 267.021362 -190.485123
2113800.00 50540.8242 -31848.0996 2424.06836 2596.67993 -18454.0430 2597.58350 -77.6859589 -7.68629122 267.185059 -190.402695
2114000.00 50540.8242 -32976.3320 2494.84326 2611.45068 -19200.1016 2608.76758 -74.6252518 -7.68629122 267.634338 -190.326065
2114200.00 50540.8242 -33115.7344 2485.51831 2713.19067 -19210.4375 2705.36987 -68.3573456 -7.68629122 266.779663 -190.601685
2114400.00 50540.8242 -32322.1211 2441.12451 2586.64209 -18796.4180 2589.18726 -79.3485413 -7.68629122 267.158173 -190.354721
2114600.00 50540.8242 -31609.9551 2426.23389 2564.95190 -18308.0723 2559.37939 -71.5045013 -7.68629122 267.050110 -189.973145
2114800.00 50540.8242 -32292.7949 2489.82446 2613.15527 -18699.5898 2617.99561 -82.0661926 -7.68629122 267.347107 -190.121185
2115000.00 50540.8242 -32577.1602 2416.06958 2595.90063 -19000.2012 2605.33057 -86.2493896 -7.68629122 266.963562 -190.144043
2115200.00 50540.8242 -31682.0000 2430.00195 2583.12378 -18339.2344 2579.24756 -73.3399963 -7.68629122 267.190430 -189.974167
2115400.00 50540.8242 -31324.1738 2463.33984 2582.36499 -18042.9062 2583.81104 -78.7130661 -7.68629122 267.283356 -190.016373
2115600.00 50540.8242 -31688.9238 2387.22241 2568.88550 -18401.3574 2560.51807 -68.5447540 -7.68629122 267.035217 -190.123047
2115800.00 50540.8242 -32231.5020 2433.62549 2615.46802 -18708.2969 2610.92651 -73.1043091 -7.68629122 267.806213 -190.160446
2116000.00 50540.8242 -31785.4805 2456.69434 2593.79443 -18378.1465 2585.95093 -68.7981033 -7.68629122 266.996948 -190.355331
2116200.00 50540.8242 -31589.0801 2468.67578 2550.12939 -18265.0664 2560.53418 -87.0816422 -7.68629122 267.125824 -190.448975
2116400.00 50540.8242 -32087.7480 2443.68164 2580.43311 -18627.3164 2563.63062 -60.4221191 -7.68629122 267.558655 -190.334076
2116600.00 50540.8242 -32634.1738 2493.10376 2633.18970 -18927.9004 2627.21875 -70.8118210 -7.68629122 266.957031 -190.174255
2116800.00 50540.8242 -31746.6230 2452.41284 2558.74121 -18388.8398 2566.84180 -84.6465149 -7.68629122 266.870422 -190.324326
2117000.00 50540.8242 -32083.1641 2416.37988 2612.42480 -18619.2480 2602.87866 -67.7604980 -7.68629122 267.537415 -190.230804
2117200.00 50540.8242 -33742.2852 2501.07910 2665.51538 -19704.3730 2668.88159 -79.6810303 -7.68629122 266.618683 -190.304138
2117400.00 50540.8242 -33715.9336 2433.19629 2637.13843 -19781.2090 2637.16138 -76.6147995 -7.68629122 267.058868 -190.467026
2117600.00 50540.8242 -32728.0234 2455.89160 2626.40308 -19041.0762 2628.27637 -78.7414093 -7.68629122 267.237793 -190.369766
2117800.00 50540.8242 -32704.5156 2473.94092 2657.41772 -18974.6836 2656.03662 -75.3499069 -7.68629122 267.218597 -190.487747
2118000.00 50540.8242 -33033.5586 2424.88574 2620.18750 -19303.5020 2618.38452 -76.1112595 -7.68629122 268.077057 -190.162766
2118200.00 50540.8242 -31746.6855 2476.75342 2604.87939 -18318.4062 2607.77686 -80.6306458 -7.68629122 267.940125 -190.207092
2118400.00 50540.8242 -31365.6445 2406.93994 2565.14624 -18147.0938 2565.77002 -77.6571503 -7.68629122 267.458252 -190.424896
2118600.00 50540.8242 -31848.3535 2448.47925 2561.87720 -18464.6211 2555.80884 -70.3510132 -7.68629122 266.883118 -190.463959
2118800.00 50540.8242 -32720.2129 2464.57739 2630.74878 -19022.2852 2630.29028 -75.8019562 -7.68629122 266.785583 -190.525314
2119000.00 50540.8242 -32001.1270 2403.76489 2591.62573 -18592.1953 2587.97632 -72.9610748 -7.68629122 267.062927 -190.452423
2119200.00 50540.8242 -31982.2715 2401.16455 2573.13477 -18599.3867 2586.86328 -90.6914291 -7.68629122 267.266876 -190.304138
2119400.00 50540.8242 -33001.5195 2386.66260 2692.24121 -19246.0586 2683.91162 -68.0900192 -7.68629122 266.821564 -190.402115
2119600.00 50540.8242 -32111.5352 2503.52197 2584.69067 -18580.7539 2590.23608 -82.2753677 -7.68629122 267.099518 -190.369629
2119800.00 50540.8242 -31219.8359 2398.56250 2554.54321 -18058.5996 2554.56299 -76.7568283 -7.68629122 267.199585 -190.462265
2120000.00 50540.8242 -32205.1172 2443.23730 2642.43970 -18652.2676 2640.23804 -73.9081726 -7.68629122 266.634155 -190.524338
2120200.00 50540.8242 -33345.0078 2477.32861 2645.23242 -19455.5801 2636.16528 -67.4380493 -7.68629122 267.180450 -190.675232
2120400.00 50540.8242 -34003.2891 2443.70093 2679.85742 -19939.7910 2682.07568 -78.7759171 -7.68629122 267.159088 -190.601532
2120600.00 50540.8242 -33149.8164 2370.58398 2654.74976 -19408.9355 2658.69482 -80.4559402 -7.68629122 266.990967 -190.480286
2120800.00 50540.8242 -32161.0469 2456.08252 2627.25049 -18622.1270 2623.01880 -71.9573517 -7.68629122 266.787872 -190.598816
2121000.00 50540.8242 -32726.3418 2430.24512 2636.66748 -19055.2168 2627.52441 -67.6032715 -7.68629122 267.152802 -190.406418
2121200.00 50540.8242 -32622.1797 2422.90796 2621.78662 -19000.6602 2635.29541 -89.9434204 -7.68629122 266.964752 -190.530151
2121400.00 50540.8242 -31684.8438 2523.22095 2592.80005 -18238.4355 2592.23340 -75.7813110 -7.68629122 266.887238 -190.539215
2121600.00 50540.8242 -32492.6016 2437.31372 2598.38599 -18914.1445 2601.50488 -79.3755035 -7.68629122 266.644104 -190.387497
2121800.00 50540.8242 -32824.8516 2458.22729 2620.96899 -19115.5469 2615.09009 -71.0393829 -7.68629122 267.220245 -190.301895
2122000.00 50540.8242 -31755.0020 2498.50659 2590.48877 -18317.1738 2593.55957 -80.0575638 -7.68629122 267.130890 -190.144135
2122200.00 50540.8242 -31333.6562 2472.25537 2535.44141 -18087.9043 2552.14185 -94.0742264 -7.68629122 267.223083 -189.849243
2122400.00 50540.8242 -31609.9980 2472.74023 2589.16504 -18237.3848 2584.69312 -73.1867676 -7.68629122 267.616028 -189.957306
2122600.00 50540.8242 -31366.7188 2444.09888 2623.04492 -18052.8262 2628.50391 -82.7737122 -7.68629122 267.601440 -190.286819
2122800.00 50540.8242 -31879.3535 2440.29199 2571.47949 -18486.0547 2583.38525 -88.3194427 -7.68629122 266.935791 -190.522064
2123000.00 50540.8242 -32701.2852 2407.74438 2647.83740 -19048.0801 2664.70459 -93.2446289 -7.68629122 266.864441 -190.487076
2123200.00 50540.8242 -33236.9336 2467.12671 2685.76001 -19345.5938 2690.02002 -80.5659409 -7.68629122 266.674835 -190.368835
2123400.00 50540.8242 -32931.2148 2439.16943 2596.61548 -19237.3535 2601.59839 -81.3714218 -7.68629122 266.605835 -190.217346
2123600.00 50540.8242 -32763.7539 2450.38428 2607.03076 -19092.2910 2614.91821 -83.8664322 -7.68629122 266.444885 -190.465790
2123800.00 50540.8242 -32880.5156 2471.15918 2680.16162 -19084.4473 2674.84326 -70.0065002 -7.68629122 265.895020 -190.569931
2124000.00 50540.8242 -33002.7539 2440.22510 2637.89307 -19247.7520 2640.65039 -77.8418198 -7.68629122 265.867767 -190.783295
2124200.00 50540.8242 -32047.5137 2429.49585 2580.09692 -18612.1836 2576.06006 -71.5383682 -7.68629122 266.320557 -190.745239
2124400.00 50540.8242 -31894.4238 2467.44458 2641.86060 -18399.6309 2633.26440 -67.5029221 -7.68629122 266.643951 -190.544937
2124600.00 50540.8242 -32634.8398 2460.59546 2594.99365 -18999.0977 2608.76099 -89.9504089 -7.68629122 266.539368 -190.356445
2124800.00 50540.8242 -32529.2910 2426.05103 2617.53052 -18933.3066 2612.23169 -71.6289978 -7.68629122 267.022156 -190.094345
2125000.00 50540.8242 -32326.2422 2424.93335 2660.45459 -18741.8359 2664.47607 -80.7359848 -7.68629122 266.874817 -190.160446
2125200.00 50540.8242 -32398.0117 2383.10132 2606.18286 -18890.8398 2600.92407 -72.0262222 -7.68629122 267.433929 -190.148865
2125400.00 50540.8242 -32329.1641 2444.58276 2627.36523 -18757.4297 2625.54541 -74.6367340 -7.68629122 266.901337 -190.444916
2125600.00 50540.8242 -32468.9180 2479.86377 2591.81079 -18860.7129 2594.36963 -78.5922012 -7.68629122 266.592743 -190.559357
2125800.00 50540.8242 -32450.1875 2407.71045 2540.82202 -18970.0488 2556.96069 -92.3462753 -7.68629122 266.750366 -190.542801
2126000.00 50540.8242 -32182.9648 2408.87085 2637.15259 -18675.5918 2636.32666 -76.0157318 -7.68629122 267.209991 -190.368515
2126200.00 50540.8242 -31953.1152 2447.77808 2584.16309 -18520.2559 2578.31763 -71.2163849 -7.68629122 267.338165 -190.276276
2126400.00 50540.8242 -32614.5215 2431.13428 2660.12720 -18948.4492 2658.00952 -74.6283417 -7.68629122 266.954895 -190.208817
2126600.00 50540.8242 -32932.1523 2461.59863 2617.50366 -19194.7285 2625.30981 -84.0422287 -7.68629122 266.565735 -190.329742
2126800.00 50540.8242 -32156.9648 2415.81958 2596.21802 -18690.4121 2608.48071 -88.7561874 -7.68629122 266.909271 -190.415649
2127000.00 50540.8242 -32345.4180 2458.51611 2611.42310 -18771.4180 2617.62256 -82.7378387 -7.68629122 266.887726 -190.349396
2127200.00 50540.8242 -32511.3848 2403.17139 2648.42749 -18912.0898 2632.74487 -61.2126884 -7.68629122 267.064331 -190.168915
2127400.00 50540.8242 -32378.9004 2489.31641 2622.97803 -18753.7422 2619.56763 -73.5641327 -7.68629122 267.201416 -190.226913
2127600.00 50540.8242 -31111.9766 2479.78418 2564.34448 -17888.0762 2571.37598 -84.1015472 -7.68629122 267.209534 -190.139328
2127800.00 50540.8242 -31729.2344 2382.74072 2639.33887 -18365.0977 2641.28516 -78.6863937 -7.68629122 266.993713 -190.253479
2128000.00 50540.8242 -32738.6934 2479.73291 2636.79248 -19014.7109 2645.05542 -84.6228409 -7.68629122 266.788055 -190.428024
2128200.00 50540.8242 -31323.4297 2431.57666 2544.46899 -18112.0176 2546.05762 -77.8632660 -7.68629122 266.744202 -190.469666
2128400.00 50540.8242 -30809.6816 2436.47998 2563.56445 -17709.3418 2565.45703 -78.6464539 -7.68629122 267.214569 -190.460815
2128600.00 50540.8242 -32585.7148 2451.58691 2626.76221 -18940.1270 2632.80811 -83.4029465 -7.68629122 267.781738 -190.424606
2128800.00 50540.8242 -32259.9082 2452.73193 2595.23291 -18730.3652 2595.22803 -76.0548248 -7.68629122 266.716827 -190.657272
2129000.00 50540.8242 -31325.1113 2446.51001 2564.89404 -18077.8984 2574.03687 -86.0566101 -7.68629122 267.505829 -190.592087
2129200.00 50540.8242 -31760.6816 2397.76514 2609.92212 -18402.6699 2613.92432 -80.2650909 -7.68629122 266.895203 -190.632507
2129400.00 50540.8242 -32974.2266 2479.63672 2656.41309 -19168.7930 2662.65112 -82.5175247 -7.68629122 266.789825 -190.510468
2129600.00 50540.8242 -32404.5273 2400.79199 2605.08472 -18879.0508 2606.76025 -77.9908066 -7.68629122 266.905304 -190.590057
2129800.00 50540.8242 -31531.7031 2444.52197 2580.35425 -18216.7031 2581.26172 -77.4103012 -7.68629122 267.036774 -190.533768
2130000.00 50540.8242 -32393.2324 2450.87036 2613.97510 -18811.7559 2620.91528 -83.2961426 -7.68629122 266.957642 -190.601608
2130200.00 50540.8242 -32780.7578 2411.84570 2535.36304 -19215.0293 2541.17480 -81.8195648 -7.68629122 266.535522 -190.527893
2130400.00 50540.8242 -32291.3730 2416.42773 2576.40430 -18808.6895 2585.36597 -84.7046814 -7.68629122 266.509430 -190.766220
2130600.00 50540.8242 -31421.6680 2435.58765 2587.28149 -18137.6055 2589.10400 -77.7749786 -7.68629122 266.622528 -190.670166
2130800.00 50540.8242 -32043.5312 2458.60034 2627.30542 -18532.9355 2623.12988 -71.4403534 -7.68629122 266.395203 -190.779129
2131000.00 50540.8242 -32605.6504 2416.06665 2615.83618 -19001.2676 2601.27954 -61.7684898 -7.68629122 266.785828 -190.460526
2131200.00 50540.8242 -32415.6250 2446.86548 2593.18970 -18853.0508 2595.43408 -78.9100266 -7.68629122 267.122223 -190.456726
2131400.00 50540.8242 -33060.1094 2467.51196 2680.07422 -19220.5586 2672.33887 -67.8473053 -7.68629122 266.299805 -190.717163
2131600.00 50540.8242 -33584.8555 2457.84180 2594.06665 -19703.0195 2604.41772 -85.8702087 -7.68629122 266.285217 -190.766037
2131800.00 50540.8242 -32780.5664 2469.88306 2638.84595 -19053.3691 2636.04956 -72.6655960 -7.68629122 266.293488 -190.831604
2132000.00 50540.8242 -32372.9219 2419.91504 2619.16626 -18822.5488 2612.45288 -68.4504166 -7.68629122 266.170227 -191.006470
2132200.00 50540.8242 -32655.6680 2415.92700 2615.13843 -19038.9727 2607.37280 -68.0410995 -7.68629122 266.571716 -190.765030
2132400.00 50540.8242 -32520.2676 2447.68457 2635.19556 -18887.3555 2623.57080 -65.0048599 -7.68629122 267.216400 -190.586746
2132600.00 50540.8242 -31904.6094 2488.51733 2607.08838 -18420.8379 2604.67969 -73.9879227 -7.68629122 266.774292 -190.377655
2132800.00 50540.8242 -32583.4102 2410.87817 2607.87549 -18998.0234 2605.70825 -74.5860138 -7.68629122 267.088043 -190.334824
2133000.00 50540.8242 -32310.6270 2462.63403 2621.95312 -18731.1250 2626.25049 -80.9275208 -7.68629122 266.968170 -190.337921
2133200.00 50540.8242 -31789.1738 2436.87231 2562.95508 -18431.5293 2560.06348 -73.8502502 -7.68629122 267.160400 -190.418457
2133400.00 50540.8242 -33013.0469 2408.32153 2629.02051 -19296.1152 2643.12207 -90.7041779 -7.68629122 267.071075 -190.468506
2133600.00 50540.8242 -33496.7266 2490.76562 2648.48608 -19550.7168 2637.59229 -66.0655746 -7.68629122 267.186676 -190.227142
2133800.00 50540.8242 -33139.5039 2429.70068 2608.90698 -19388.0586 2619.71313 -88.0012054 -7.68629122 267.432343 -190.237320
2134000.00 50540.8242 -32881.2070 2405.46045 2659.65015 -19171.1699 2666.26855 -84.0073318 -7.68629122 267.445526 -190.056717
2134200.00 50540.8242 -32833.8672 2453.73413 2632.46069 -19115.1914 2636.10864 -80.7157135 -7.68629122 267.242401 -190.174744
2134400.00 50540.8242 -32182.9824 2415.03809 2605.99219 -18700.5977 2593.17358 -64.0965042 -7.68629122 267.150055 -190.234894
2134600.00 50540.8242 -31820.6230 2448.90723 2583.36230 -18422.2695 2583.44287 -76.6704330 -7.68629122 266.741211 -190.151291
2134800.00 50540.8242 -31548.4980 2414.07690 2536.68188 -18303.1992 2538.05298 -77.8597336 -7.68629122 266.689514 -190.200714
2135000.00 50540.8242 -32398.6699 2444.83496 2624.95801 -18810.8145 2622.95679 -74.8620148 -7.68629122 267.026031 -190.162857
2135200.00 50540.8242 -32780.8125 2422.10864 2657.37915 -19082.7930 2656.27344 -75.9743347 -7.68629122 267.195007 -190.114929
2135400.00 50540.8242 -32017.1133 2386.23242 2542.61572 -18670.5215 2546.87134 -81.7541885 -7.68629122 267.648407 -190.149765
2135600.00 50540.8242 -32046.1465 2408.43066 2603.37427 -18608.9629 2606.95117 -81.2655716 -7.68629122 267.658661 -189.970047
2135800.00 50540.8242 -32540.9785 2449.62744 2644.09058 -18891.7832 2651.32153 -85.4113083 -7.68629122 268.204041 -190.023727
2136000.00 50540.8242 -32334.8379 2440.59448 2598.21460 -18794.7480 2602.02515 -81.1675034 -7.68629122 267.574127 -190.217026
2136200.00 50540.8242 -32117.2715 2427.77148 2586.77612 -18658.6465 2601.36523 -91.4415359 -7.68629122 267.315704 -190.463287
2136400.00 50540.8242 -32420.7109 2425.26782 2640.40625 -18831.1797 2637.20972 -73.0646133 -7.68629122 266.781372 -190.520294
2136600.00 50540.8242 -33441.2070 2399.02100 2681.93726 -19568.0898 2671.19556 -66.0697784 -7.68629122 267.159760 -190.348373
2136800.00 50540.8242 -33641.1094 2394.27002 2640.82910 -19761.2949 2644.08008 -79.6517792 -7.68629122 266.681549 -190.280701
2137000.00 50540.8242 -32879.5273 2441.38281 2670.07642 -19123.5840 2668.57666 -75.1740189 -7.68629122 267.025604 -190.351715
2137200.00 50540.8242 -33357.7617 2427.47681 2676.66626 -19483.3965 2686.41895 -86.6256104 -7.68629122 267.337769 -190.464935
2137400.00 50540.8242 -32493.0391 2401.55542 2600.12793 -18948.4824 2603.92627 -80.1848450 -7.68629122 266.888214 -190.501633
2137600.00 50540.8242 -30907.1016 2456.47852 2557.47778 -17767.2363 2558.13354 -76.5994492 -7.68629122 266.582672 -190.638824
2137800.00 50540.8242 -31236.5000 2415.23120 2563.68408 -18045.0723 2553.80713 -66.8405457 -7.68629122 267.263580 -190.545975
2138000.00 50540.8242 -31722.3906 2379.52734 2609.77026 -18392.8340 2612.34644 -79.3724518 -7.68629122 267.237885 -190.441605
2138200.00 50540.8242 -31776.9043 2434.32056 2621.12500 -18366.8672 2626.17554 -81.6390686 -7.68629122 266.983124 -190.394638
2138400.00 50540.8242 -31932.5801 2415.24780 2589.02295 -18532.7891 2598.40698 -85.2269135 -7.68629122 266.233063 -190.390137
2138600.00 50540.8242 -31886.6914 2411.77148 2572.92920 -18518.5352 2573.47876 -76.6168671 -7.68629122 266.344788 -190.277374
2138800.00 50540.8242 -32640.3965 2462.10840 2654.85962 -18941.8125 2663.79053 -85.3860092 -7.68629122 266.788940 -190.333847
2139000.00 50540.8242 -32465.7793 2431.00537 2597.60083 -18901.4668 2606.71729 -85.3414993 -7.68629122 266.632233 -190.407410
2139200.00 50540.8242 -31413.0938 2396.23242 2623.88159 -18134.0391 2614.09058 -66.5182724 -7.68629122 266.889343 -190.580154
2139400.00 50540.8242 -31813.9414 2449.94946 2633.69067 -18365.9746 2645.43726 -88.6265869 -7.68629122 267.526489 -190.646545
2139600.00 50540.8242 -32679.3594 2431.33350 2600.74561 -19055.4219 2605.72681 -80.7030334 -7.68629122 266.571106 -190.849075
2139800.00 50540.8242 -31996.1074 2483.45386 2638.64233 -18461.7891 2638.34741 -75.6467667 -7.68629122 266.893219 -190.951462
2140000.00 50540.8242 -31438.0391 2486.61768 2565.41431 -18120.5098 2575.05444 -85.9841919 -7.68629122 267.173096 -190.829025
2140200.00 50540.8242 -31713.3535 2427.34399 2592.97192 -18355.1543 2592.13135 -75.1785431 -7.68629122 266.878082 -190.858917
2140400.00 50540.8242 -31856.6074 2480.15869 2626.53979 -18374.3633 2628.08594 -77.5947723 -7.68629122 266.703857 -190.655075
2140600.00 50540.8242 -32110.4336 2424.67725 2617.24951 -18626.2266 2624.99536 -84.0105896 -7.68629122 266.774475 -190.509720
2140800.00 50540.8242 -31601.6387 2434.66357 2576.79492 -18281.6699 2583.47388 -82.9821777 -7.68629122 266.909149 -190.605789
2141000.00 50540.8242 -31381.7402 2483.27930 2620.57935 -18027.1855 2603.21289 -58.8095512 -7.68629122 266.757141 -190.581146
2141200.00 50540.8242 -32557.2656 2440.46484 2605.82544 -18951.2168 2617.95190 -88.4217606 -7.68629122 266.857239 -190.562088
2141400.00 50540.8242 -32673.1719 2407.10229 2615.86548 -19059.9727 2622.92407 -83.8707123 -7.68629122 267.167511 -190.355453
2141600.00 50540.8242 -32605.8223 2456.83374 2651.86060 -18924.6035 2646.99878 -72.5538712 -7.68629122 267.630066 -190.214478
2141800.00 50540.8242 -32645.6035 2430.37354 2591.85083 -19040.3945 2592.24536 -76.8766251 -7.68629122 266.910248 -190.428101
2142000.00 50540.8242 -32834.0117 2463.37305 2599.27002 -19138.8496 2607.92480 -83.9524689 -7.68629122 265.996521 -190.698853
2142200.00 50540.8242 -32987.6836 2483.23682 2621.50903 -19210.0156 2625.75195 -80.6284943 -7.68629122 266.826477 -190.440872
2142400.00 50540.8242 -32475.2070 2389.81592 2595.15869 -18952.0488 2592.85352 -74.3442459 -7.68629122 266.844849 -190.195572
2142600.00 50540.8242 -32120.4160 2465.41431 2607.29321 -18602.8047 2610.08350 -79.6203918 -7.68629122 267.016815 -190.186691
2142800.00 50540.8242 -33133.7930 2419.01953 2647.94995 -19355.4883 2641.11304 -69.2097168 -7.68629122 266.255920 -190.209244
2143000.00 50540.8242 -33481.4688 2421.76074 2639.09399 -19617.8691 2640.87598 -78.0817108 -7.68629122 266.583130 -190.283447
2143200.00 50540.8242 -31895.2852 2448.72412 2587.79956 -18473.0469 2593.19360 -82.3282623 -7.68629122 267.084290 -190.149918
2143400.00 50540.8242 -32179.7656 2489.61328 2575.43823 -18654.2051 2576.50781 -77.9446640 -7.68629122 267.107239 -190.232208
2143600.00 50540.8242 -33447.5703 2479.54785 2697.36133 -19476.8281 2693.28467 -72.8923416 -7.68629122 267.047485 -190.078400
2143800.00 50540.8242 -32363.3867 2426.83350 2600.94165 -18826.8262 2605.10059 -82.3919067 -7.68629122 268.189423 -189.956512
2144000.00 50540.8242 -31363.4121 2398.17285 2652.40039 -18066.9629 2645.68921 -71.6621094 -7.68629122 268.297577 -189.924362
2144200.00 50540.8242 -32017.5195 2455.42651 2638.89331 -18505.3477 2635.15723 -73.6819153 -7.68629122 267.563538 -190.145615
2144400.00 50540.8242 -33350.0898 2428.75195 2616.30859 -19536.8242 2624.86914 -85.9874649 -7.68629122 267.620941 -190.193893
2144600.00 50540.8242 -32257.7559 2465.75610 2634.48755 -18676.4980 2640.98047 -84.6435089 -7.68629122 268.035095 -189.884506
2144800.00 50540.8242 -31512.1895 2445.97778 2591.77148 -18189.4453 2587.30835 -74.1005096 -7.68629122 268.274567 -189.710724
