Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2082600.00 48934.2344 -10075.5039 2457.12280 2047.08521 -2686.23218 1999.32446 -29.2117386 -7.93864393 267.692291 -190.719818
2082800.00 48934.2344 -10826.5127 2401.88452 2095.80469 -3228.71240 2052.83472 -33.8109512 -7.93864393 267.569061 -190.788086
2083000.00 48934.2344 -9970.62500 2412.80420 1991.09656 -2711.69238 1967.70105 -53.5592728 -7.93864393 267.766113 -190.811325
2083200.00 48934.2344 -8675.40625 2445.13354 2059.83618 -1686.28308 2025.36145 -42.7110023 -7.93864393 267.972473 -190.786713
2083400.00 48934.2344 -9235.88574 2465.15674 2023.71155 -2102.37402 1984.19983 -38.0730782 -7.93864393 268.177399 -190.592545
2083600.00 48934.2344 -9683.95801 2406.48779 1990.45386 -2514.06958 1960.78662 -47.7831421 -7.93864393 267.927338 -190.477051
2083800.00 48934.2344 -8911.54785 2433.97681 2077.81934 -1847.98010 2024.13318 -24.6561527 -7.93864393 268.851318 -190.508926
2084000.00 48934.2344 -9310.77539 2401.59863 2058.81470 -2184.27368 2021.93274 -40.4350319 -7.93864393 268.043274 -190.726151
2084200.00 48934.2344 -10348.2568 2396.81812 2050.29883 -2937.97510 2010.23267 -36.7935333 -7.93864393 267.651245 -190.791534
2084400.00 48934.2344 -9141.30371 2450.70630 2057.53052 -2015.50610 2017.58826 -37.1374168 -7.93864393 267.820007 -190.740295
2084600.00 48934.2344 -7999.39014 2441.18359 1986.70789 -1280.91846 1949.32385 -39.8168907 -7.93864393 267.816040 -190.615173
2084800.00 48934.2344 -9130.92578 2476.75098 2076.21802 -1963.36792 2041.76196 -43.5942001 -7.93864393 268.667419 -190.617203
2085000.00 48934.2344 -9457.08594 2450.45361 2043.25024 -2255.39893 2006.24695 -40.9665070 -7.93864393 268.718262 -190.748337
2085200.00 48934.2344 -9683.72754 2426.74512 2044.28967 -2439.81177 2004.67139 -38.5160789 -7.93864393 268.974915 -190.840546
2085400.00 48934.2344 -9511.06641 2468.71582 2068.38257 -2250.52759 2024.27405 -33.9010315 -7.93864393 268.750153 -190.740677
2085600.00 48934.2344 -10032.6777 2449.52905 2046.13831 -2664.20972 2012.32434 -44.7423515 -7.93864393 269.085144 -190.528763
2085800.00 48934.2344 -9848.46289 2504.17529 1978.44312 -2545.79248 1954.50769 -54.3513718 -7.93864393 268.608856 -190.322128
2086000.00 48934.2344 -10189.6367 2464.58423 2066.54712 -2740.76050 2047.95911 -59.1998672 -7.93864393 268.391205 -190.603485
2086200.00 48934.2344 -10767.7793 2454.39185 2079.31396 -3150.78003 2040.33521 -39.4254112 -7.93864393 268.927887 -190.523682
2086400.00 48934.2344 -11076.9121 2408.39868 2044.01733 -3452.68530 2005.93628 -39.6637268 -7.93864393 268.404205 -190.659515
2086600.00 48934.2344 -10694.6416 2519.81860 2023.26721 -3089.20581 1984.44238 -38.8909035 -7.93864393 268.472900 -190.757187
2086800.00 48934.2344 -11060.3887 2440.84424 2070.40234 -3382.06274 2015.08484 -21.9776382 -7.93864393 268.036926 -190.741745
2087000.00 48934.2344 -11345.3887 2407.07397 2067.41138 -3622.21533 2032.81335 -41.9209862 -7.93864393 267.462708 -190.943634
2087200.00 48934.2344 -10622.8467 2427.79102 2080.27319 -3072.99048 2049.50830 -46.0295830 -7.93864393 267.880554 -191.086105
2087400.00 48934.2344 -9763.70312 2472.85083 2058.29932 -2436.77148 2014.37634 -33.4971313 -7.93864393 268.357910 -190.937637
2087600.00 48934.2344 -9627.43848 2415.20801 2054.89233 -2400.57544 2030.64966 -53.3398895 -7.93864393 268.478394 -190.895676
2087800.00 48934.2344 -9003.68164 2416.69067 2031.23206 -1977.60535 1994.18860 -40.3747940 -7.93864393 268.493317 -191.075043
2088000.00 48934.2344 -8753.46484 2464.64526 2049.74609 -1732.56836 2024.42175 -51.7333069 -7.93864393 268.072083 -191.014420
2088200.00 48934.2344 -8951.19336 2389.70850 2076.54199 -1921.81946 2039.90515 -40.3930359 -7.93864393 268.024475 -190.994675
2088400.00 48934.2344 -10300.3809 2486.11816 2081.52271 -2783.28418 2055.37842 -50.7417679 -7.93864393 267.968994 -191.083023
2088600.00 48934.2344 -10596.4600 2420.91748 2050.79712 -3090.50903 2026.81274 -52.6370087 -7.93864393 267.707916 -191.086609
2088800.00 48934.2344 -10370.3555 2469.33374 2024.80176 -2906.72705 1995.87219 -48.2978172 -7.93864393 268.110229 -190.882812
2089000.00 48934.2344 -10332.0752 2489.67114 2095.43726 -2788.43555 2066.89844 -48.9166145 -7.93864393 268.379150 -190.923752
2089200.00 48934.2344 -11161.1270 2420.20996 2053.68286 -3491.30859 2022.43799 -45.4067726 -7.93864393 267.701324 -191.049820
2089400.00 48934.2344 -10813.7949 2433.44946 2106.78540 -3177.09106 2081.19360 -52.0182343 -7.93864393 268.669678 -191.059525
2089600.00 48934.2344 -9945.55078 2471.00220 2020.02368 -2606.67285 1987.30505 -44.8421326 -7.93864393 268.566498 -191.005692
2089800.00 48934.2344 -10543.6025 2435.78809 2012.15125 -3076.56226 1989.67761 -54.9179420 -7.93864393 268.314758 -190.923157
2090000.00 48934.2344 -10987.0928 2454.51147 2062.08716 -3324.40234 2027.81873 -42.8705215 -7.93864393 267.990112 -190.851120
2090200.00 48934.2344 -10095.2480 2430.24756 2053.07080 -2721.21240 2019.99036 -44.0759239 -7.93864393 268.039764 -190.883316
2090400.00 48934.2344 -9428.85254 2479.97192 2007.46594 -2241.51611 1977.14026 -47.2054634 -7.93864393 268.180603 -190.649475
2090600.00 48934.2344 -9657.31543 2465.26123 2071.52734 -2355.20947 2030.64844 -36.9663544 -7.93864393 268.298279 -190.453094
2090800.00 48934.2344 -10345.8994 2395.91064 2053.48560 -2934.01270 2018.10522 -42.5812454 -7.93864393 268.389435 -190.427673
2091000.00 48934.2344 -9726.77148 2462.94336 2057.01489 -2421.60669 2019.46960 -40.1243744 -7.93864393 268.310425 -190.640625
2091200.00 48934.2344 -8761.11328 2463.59570 2045.70654 -1743.11597 2012.76440 -44.8840714 -7.93864393 268.479065 -190.652847
2091400.00 48934.2344 -9443.52930 2431.87646 2023.40015 -2284.15137 1999.68774 -55.0495949 -7.93864393 269.287964 -190.525940
2091600.00 48934.2344 -9655.98535 2469.42358 2081.84277 -2339.78174 2049.00928 -46.0994072 -7.93864393 269.387909 -190.455063
2091800.00 48934.2344 -9505.32031 2454.04614 2045.88574 -2283.59399 2018.00305 -51.0366821 -7.93864393 269.426666 -190.507416
2092000.00 48934.2344 -9375.46484 2402.62769 2067.34570 -2220.88013 2034.60999 -46.2429123 -7.93864393 269.378845 -190.400208
2092200.00 48934.2344 -10118.5400 2462.97217 2105.05640 -2653.12451 2053.84961 -27.3975449 -7.93864393 269.120789 -190.516403
2092400.00 48934.2344 -11313.6328 2487.57446 2123.59766 -3462.86597 2081.93335 -36.1086922 -7.93864393 268.337921 -190.564896
2092600.00 48934.2344 -9958.18848 2451.65649 2046.87585 -2608.18457 2005.27612 -36.2512512 -7.93864393 268.659485 -190.808426
2092800.00 48934.2344 -9500.38965 2436.76392 2046.45874 -2296.78394 2021.86731 -52.6611824 -7.93864393 268.093445 -190.840683
2093000.00 48934.2344 -10148.2568 2463.75952 2120.32227 -2658.27905 2078.05176 -34.5696220 -7.93864393 267.831116 -190.990936
2093200.00 48934.2344 -9775.32227 2402.94971 2065.91870 -2507.34521 2040.98145 -52.3070526 -7.93864393 268.026855 -190.782623
2093400.00 48934.2344 -8564.31934 2456.14722 2034.01868 -1621.80859 2002.98474 -46.7266808 -7.93864393 268.405304 -190.644730
2093600.00 48934.2344 -9119.62207 2450.33594 2060.63794 -1997.29553 2027.07397 -44.9232941 -7.93864393 268.901337 -190.414062
2093800.00 48934.2344 -9649.43262 2406.55200 2034.05261 -2445.76709 1998.65710 -42.9041977 -7.93864393 268.851471 -190.551697
2094000.00 48934.2344 -9005.85059 2464.42456 2051.58667 -1911.06458 2012.43872 -38.5402718 -7.93864393 268.265015 -190.576797
2094200.00 48934.2344 -8589.61523 2465.59888 2008.35193 -1656.07654 1980.44983 -50.0184250 -7.93864393 268.592407 -190.671906
2094400.00 48934.2344 -9562.11621 2398.24561 1990.68884 -2435.12402 1958.74414 -46.4541855 -7.93864393 269.008209 -190.609436
2094600.00 48934.2344 -9166.15430 2446.57861 2020.34705 -2074.55225 1994.05530 -52.1051102 -7.93864393 269.045349 -190.648453
2094800.00 48934.2344 -8670.20703 2449.17090 2046.17200 -1692.19897 2000.50134 -32.3257256 -7.93864393 268.628845 -190.632401
2095000.00 48934.2344 -9917.01465 2405.97461 2023.18359 -2648.17529 2001.19324 -56.6262360 -7.93864393 269.350433 -190.733719
2095200.00 48934.2344 -9487.74902 2439.42285 2053.42944 -2278.13330 2013.19836 -38.0328522 -7.93864393 269.156555 -190.892685
2095400.00 48934.2344 -9461.10059 2489.75708 2021.76208 -2240.44849 1976.35876 -32.1997833 -7.93864393 268.491791 -190.888657
2095600.00 48934.2344 -9815.38770 2417.72583 2023.58752 -2563.49316 1996.09290 -49.7912712 -7.93864393 268.094177 -190.808350
2095800.00 48934.2344 -10774.2354 2423.76953 2013.78345 -3251.54102 1993.85022 -58.3127289 -7.93864393 268.850311 -190.604385
2096000.00 48934.2344 -10954.7959 2449.46094 2083.28101 -3285.20996 2047.39941 -43.0307007 -7.93864393 269.192474 -190.280167
2096200.00 48934.2344 -9854.69141 2437.63599 2024.88428 -2570.33569 1984.34583 -38.1612053 -7.93864393 268.855621 -190.155945
2096400.00 48934.2344 -10562.3936 2436.23657 2026.40381 -3075.27222 2011.77075 -63.7372093 -7.93864393 268.663605 -190.293259
2096600.00 48934.2344 -10139.3740 2482.84741 2057.07593 -2696.09839 2007.24976 -28.5844784 -7.93864393 268.797333 -190.386795
2096800.00 48934.2344 -9427.61914 2434.68408 2004.77393 -2288.61548 1970.10254 -42.4184456 -7.93864393 267.767395 -190.677734
2097000.00 48934.2344 -9760.31445 2404.97241 2015.49878 -2545.03271 1971.92859 -32.6647453 -7.93864393 267.339935 -191.104980
2097200.00 48934.2344 -10514.3506 2454.70923 2091.86987 -2957.04639 2062.61035 -47.1958923 -7.93864393 267.560974 -191.105560
2097400.00 48934.2344 -9661.80176 2457.10229 2005.76794 -2432.32910 1974.14343 -45.2900047 -7.93864393 267.687042 -190.772552
2097600.00 48934.2344 -8958.67578 2436.88696 2029.15234 -1927.37036 1978.64197 -27.3100071 -7.93864393 268.385071 -190.564713
2097800.00 48934.2344 -10161.1709 2486.55371 2057.35986 -2707.66309 2031.18994 -52.3156128 -7.93864393 268.906097 -190.420624
2098000.00 48934.2344 -9912.33887 2384.63232 2084.79761 -2604.56665 2050.35034 -43.2465515 -7.93864393 268.194794 -190.501007
2098200.00 48934.2344 -9379.91504 2472.42920 2087.23584 -2134.36450 2045.63684 -36.5937843 -7.93864393 268.757050 -190.564331
2098400.00 48934.2344 -10766.7148 2462.44360 2110.40063 -3110.88257 2072.55688 -40.0714989 -7.93864393 268.470459 -190.555283
2098600.00 48934.2344 -11608.6768 2432.54614 2083.82129 -3768.22998 2051.75659 -46.1543465 -7.93864393 268.748138 -190.529037
2098800.00 48934.2344 -10032.5391 2415.97412 2028.23035 -2715.57324 2006.73413 -57.1286392 -7.93864393 269.248230 -190.623322
2099000.00 48934.2344 -9401.83301 2461.40454 2091.20312 -2157.06348 2048.40332 -35.4712601 -7.93864393 269.158600 -190.887558
2099200.00 48934.2344 -10931.7568 2429.11938 2071.15161 -3301.23926 2025.19177 -31.1959419 -7.93864393 268.173920 -191.018295
2099400.00 48934.2344 -10803.5410 2453.24780 2060.59399 -3196.16626 2026.93604 -43.6588326 -7.93864393 268.341675 -191.024994
2099600.00 48934.2344 -9885.08105 2451.34204 2050.67651 -2552.52539 2020.53711 -48.0977821 -7.93864393 268.990143 -190.752884
2099800.00 48934.2344 -9819.96875 2437.43750 2042.74512 -2527.89380 2003.85486 -38.9729385 -7.93864393 268.560638 -190.697372
2100000.00 48934.2344 -10467.6914 2487.18384 2068.85010 -2914.29272 2032.55249 -42.1773071 -7.93864393 269.024780 -190.549805
2100200.00 48934.2344 -9701.81055 2438.39941 2034.14417 -2451.20825 1998.07397 -42.0309715 -7.93864393 268.712891 -190.611710
2100400.00 48934.2344 -8779.28027 2435.29590 2038.90076 -1791.18616 2000.60999 -39.5500412 -7.93864393 268.545013 -190.704117
2100600.00 48934.2344 -9687.20996 2406.84790 2112.07568 -2394.40869 2063.76758 -29.9854469 -7.93864393 268.889709 -190.595917
2100800.00 48934.2344 -10614.4902 2460.51245 2039.73596 -3074.84253 2011.50684 -49.1674042 -7.93864393 268.080536 -190.684021
2101000.00 48934.2344 -10112.4922 2447.72290 2062.09790 -2707.01587 2028.91394 -44.7847252 -7.93864393 268.650238 -190.681580
2101200.00 48934.2344 -9632.86523 2428.92651 2050.52002 -2395.10254 2007.57336 -35.0815468 -7.93864393 268.856537 -190.828583
2101400.00 48934.2344 -10295.3291 2415.69556 2033.47595 -2898.14795 2006.20593 -50.7865753 -7.93864393 268.724701 -190.668015
2101600.00 48934.2344 -10885.4531 2481.20044 2064.14160 -3223.12256 2025.84094 -40.0755386 -7.93864393 268.932983 -190.556625
2101800.00 48934.2344 -10487.7734 2406.54614 2079.12671 -2998.98560 2039.20435 -38.2520027 -7.93864393 268.759094 -190.584579
2102000.00 48934.2344 -9565.10840 2459.86646 2021.99280 -2344.33423 1986.49719 -42.3611259 -7.93864393 268.542297 -190.685516
2102200.00 48934.2344 -10383.0898 2446.07471 2112.87305 -2851.00269 2068.84033 -33.2004318 -7.93864393 268.205505 -190.972260
2102400.00 48934.2344 -10984.7803 2397.79248 2066.62793 -3374.92969 2051.86548 -62.7499237 -7.93864393 268.359070 -190.846634
2102600.00 48934.2344 -10138.9014 2430.71606 2059.65186 -2745.31592 2037.43384 -56.2223778 -7.93864393 269.012848 -190.572327
2102800.00 48934.2344 -10065.5762 2514.16797 2070.79272 -2598.39478 2051.84326 -58.3049698 -7.93864393 267.968384 -190.713974
2103000.00 48934.2344 -11056.3291 2432.07520 2075.14819 -3383.18774 2036.46912 -38.1072578 -7.93864393 267.594940 -190.808441
2103200.00 48934.2344 -10653.2129 2405.65649 2076.04565 -3121.02368 2042.52380 -43.1252747 -7.93864393 267.619141 -190.971985
2103400.00 48934.2344 -10047.1777 2463.48462 2075.82886 -2630.91162 2040.25635 -41.4980659 -7.93864393 268.042969 -190.972519
2103600.00 48934.2344 -10807.2520 2397.00928 2104.37134 -3211.27588 2061.76001 -34.3530998 -7.93864393 267.886353 -190.921890
2103800.00 48934.2344 -10502.0469 2422.11182 2089.83569 -2982.89722 2041.27905 -28.1798344 -7.93864393 267.743439 -191.007004
2104000.00 48934.2344 -9541.10742 2451.80859 2108.50488 -2248.75146 2078.08765 -46.5101814 -7.93864393 267.782990 -190.855515
2104200.00 48934.2344 -9063.51855 2446.01318 2008.96545 -2013.25256 1970.36133 -38.6128502 -7.93864393 267.983704 -190.766724
2104400.00 48934.2344 -10080.1104 2442.88501 2066.43579 -2684.40649 2034.56909 -44.5282021 -7.93864393 267.301697 -190.906784
2104600.00 48934.2344 -9383.34180 2504.92896 2061.99561 -2129.55029 2032.27612 -46.6375542 -7.93864393 267.382050 -191.025024
2104800.00 48934.2344 -9100.46387 2435.65161 2027.00427 -2031.94165 2007.66687 -57.2789154 -7.93864393 267.475464 -190.859085
2105000.00 48934.2344 -9735.59668 2505.18555 2030.97168 -2411.70605 2021.94958 -67.5369339 -7.93864393 267.458893 -190.899841
2105200.00 48934.2344 -8650.24023 2399.48120 2038.43616 -1735.37561 1999.88660 -39.3508911 -7.93864393 268.787842 -190.887466
2105400.00 48934.2344 -8925.26367 2427.35010 2069.11670 -1873.09839 2041.18115 -49.3638191 -7.93864393 268.396454 -191.097183
2105600.00 48934.2344 -9532.83691 2447.69092 2062.58057 -2292.89160 2034.57629 -48.4094048 -7.93864393 267.562683 -191.149155
2105800.00 48934.2344 -9414.49512 2438.66553 2014.40125 -2265.64062 1978.94446 -41.7210617 -7.93864393 268.305115 -191.127274
2106000.00 48934.2344 -9835.38184 2485.53394 2099.65747 -2433.88452 2071.22339 -48.4888687 -7.93864393 268.062408 -191.139404
2106200.00 48934.2344 -10185.3867 2443.69312 2057.28418 -2767.88110 2029.70044 -49.5088120 -7.93864393 268.014160 -190.921402
2106400.00 48934.2344 -9911.04395 2401.81494 2055.63159 -2615.62598 2032.58704 -54.4662437 -7.93864393 268.359863 -190.848984
2106600.00 48934.2344 -10025.2539 2452.83203 2134.81860 -2566.92822 2092.30615 -34.4544945 -7.93864393 267.735992 -190.769073
2106800.00 48934.2344 -9900.87109 2479.65698 2043.70215 -2542.45337 2013.20435 -46.6880684 -7.93864393 267.905212 -190.719284
2107000.00 48934.2344 -10242.7734 2453.44800 2026.59631 -2829.76831 2000.32544 -51.4734001 -7.93864393 268.525055 -190.780777
2107200.00 48934.2344 -10714.6221 2482.45093 2119.86182 -3044.23779 2085.74609 -43.5062523 -7.93864393 268.299805 -190.677872
2107400.00 48934.2344 -9641.97070 2454.58765 2075.95483 -2350.50464 2048.02881 -49.7186394 -7.93864393 268.526794 -190.882309
2107600.00 48934.2344 -9900.94727 2429.73682 2061.40039 -2574.72974 2029.18323 -44.9479599 -7.93864393 268.023346 -190.858063
2107800.00 48934.2344 -9898.80469 2500.24292 2063.35913 -2500.73535 2021.44495 -34.8607330 -7.93864393 267.791809 -191.016846
2108000.00 48934.2344 -9480.57910 2460.93042 2053.51978 -2251.41846 2015.85596 -40.0426750 -7.93864393 268.522278 -190.815735
2108200.00 48934.2344 -9273.99512 2456.73755 2020.92822 -2140.77319 1990.07471 -46.5879784 -7.93864393 268.337067 -190.895554
2108400.00 48934.2344 -9369.11719 2475.89478 2081.28149 -2129.14722 2047.60266 -44.0229225 -7.93864393 268.489838 -190.788116
2108600.00 48934.2344 -9656.26855 2493.32983 2022.06335 -2375.85742 2001.71887 -57.3742714 -7.93864393 268.631195 -190.912430
2108800.00 48934.2344 -9440.71973 2471.98315 1976.44214 -2288.99780 1968.02820 -68.3714066 -7.93864393 268.030945 -191.245682
2109000.00 48934.2344 -9197.35547 2493.87280 2031.50085 -2038.37085 2006.08325 -51.1817284 -7.93864393 267.900696 -191.301453
2109200.00 48934.2344 -8853.31543 2428.27295 2076.01270 -1813.93250 2028.54456 -28.9820061 -7.93864393 267.740662 -191.290497
2109400.00 48934.2344 -9325.42285 2394.13623 1976.89795 -2284.10645 1957.91650 -57.3130760 -7.93864393 267.637878 -191.343292
2109600.00 48934.2344 -10042.9004 2417.26782 2018.75134 -2731.15283 1995.31055 -53.0921745 -7.93864393 267.816803 -191.283997
2109800.00 48934.2344 -10113.6230 2464.42480 2057.65894 -2695.56006 2024.57727 -43.1996346 -7.93864393 267.533905 -191.252594
2110000.00 48934.2344 -10309.0996 2436.87988 2065.39429 -2854.87329 2020.16638 -31.4099579 -7.93864393 267.702972 -191.065201
2110200.00 48934.2344 -10711.1768 2426.50854 2028.10889 -3189.47437 1994.11255 -42.5168343 -7.93864393 267.520233 -191.007004
2110400.00 48934.2344 -10458.5771 2497.35400 2056.57617 -2909.89209 2008.14941 -28.4825230 -7.93864393 267.752655 -190.843323
2110600.00 48934.2344 -10007.0518 2443.00146 2022.72937 -2675.85840 1999.71985 -53.6168976 -7.93864393 267.636322 -191.009918
2110800.00 48934.2344 -10412.4424 2459.98730 2030.82361 -2940.08691 1997.13062 -43.6965370 -7.93864393 268.327789 -190.938187
2111000.00 48934.2344 -10945.1445 2494.28149 2079.06274 -3237.71997 2037.41846 -36.4241486 -7.93864393 268.903107 -190.834686
2111200.00 48934.2344 -10744.6289 2438.52271 1991.68445 -3237.75757 1981.14563 -67.8046875 -7.93864393 269.036530 -190.692947
2111400.00 48934.2344 -8988.63477 2467.77319 2030.20996 -1916.80664 1997.75439 -46.0575104 -7.93864393 269.179901 -190.666779
2111600.00 48934.2344 -8233.35156 2475.05640 2025.17700 -1375.54419 1981.16833 -33.7816010 -7.93864393 268.606812 -190.816559
2111800.00 48934.2344 -9522.30664 2396.37061 2030.99365 -2368.28369 2000.63464 -46.9119263 -7.93864393 268.375183 -191.104355
2112000.00 48934.2344 -9114.55762 2457.63550 2022.01672 -2025.00317 1989.51453 -44.8204613 -7.93864393 268.515228 -191.192505
2112200.00 48934.2344 -8381.32715 2453.38672 2023.54492 -1504.45007 1982.50989 -36.2754250 -7.93864393 268.426819 -191.116425
2112400.00 48934.2344 -9266.18457 2426.71948 2056.47925 -2129.66626 2009.97961 -30.6576366 -7.93864393 268.322235 -191.164856
2112600.00 48934.2344 -10093.4668 2455.12915 2062.74805 -2685.38232 2024.84338 -38.4825287 -7.93864393 267.569580 -191.182312
2112800.00 48934.2344 -10111.4902 2409.72778 2017.35315 -2789.04077 1996.81726 -56.0844536 -7.93864393 267.710175 -191.089844
2113000.00 48934.2344 -9477.81641 2475.03052 2043.21106 -2245.65527 2006.82837 -40.9652519 -7.93864393 268.443878 -191.095917
2113200.00 48934.2344 -10263.4590 2466.67627 2032.43018 -2825.46899 2007.22351 -51.7689705 -7.93864393 268.106140 -191.130447
2113400.00 48934.2344 -10702.0508 2386.16919 2104.06885 -3147.34082 2071.42578 -44.6308289 -7.93864393 268.317932 -191.044144
2113600.00 48934.2344 -9817.78516 2451.67700 2096.34912 -2458.49146 2067.78662 -48.7984123 -7.93864393 268.341400 -190.980423
2113800.00 48934.2344 -9574.36914 2424.06836 2052.02539 -2356.70898 2017.28015 -42.8642616 -7.93864393 268.509766 -190.900223
2114000.00 48934.2344 -10695.4072 2494.84326 2040.12744 -3097.86694 2001.68445 -39.6995544 -7.93864393 268.967529 -190.824966
2114200.00 48934.2344 -10879.6963 2485.51831 2139.07422 -3139.76367 2094.66553 -32.5871124 -7.93864393 268.092102 -191.096191
2114400.00 48934.2344 -10087.6182 2441.12451 2031.63916 -2726.32202 1999.30579 -45.2966309 -7.93864393 268.480133 -190.850235
2114600.00 48934.2344 -9359.54688 2426.23389 2027.09045 -2226.16895 1985.61267 -36.4275475 -7.93864393 268.371857 -190.466476
2114800.00 48934.2344 -10091.7178 2489.82446 2059.32520 -2652.86182 2029.65186 -48.3829842 -7.93864393 268.673462 -190.617203
2115000.00 48934.2344 -10345.8994 2416.06958 2033.58105 -2933.75806 2008.77466 -52.8399734 -7.93864393 268.285828 -190.639435
2115200.00 48934.2344 -9420.27148 2430.00195 2044.58472 -2248.24316 2004.61133 -38.0706291 -7.93864393 268.513489 -190.469437
2115400.00 48934.2344 -9078.53027 2463.33984 2050.69702 -1964.90710 2016.88855 -44.2918320 -7.93864393 268.612000 -190.511566
2115600.00 48934.2344 -9415.31055 2387.22241 2029.27625 -2302.79102 1984.40283 -32.8672638 -7.93864393 268.359070 -190.618423
2115800.00 48934.2344 -9934.65332 2433.62549 2064.13647 -2592.15918 2023.41602 -37.7676392 -7.93864393 269.145844 -190.657669
2116000.00 48934.2344 -9460.58496 2456.69434 2050.75854 -2244.14722 2006.20508 -32.9219131 -7.93864393 268.326263 -190.850937
2116200.00 48934.2344 -9278.92090 2468.67578 2011.78992 -2141.48853 1988.36047 -54.0814018 -7.93864393 268.455658 -190.944855
2116400.00 48934.2344 -9784.11035 2443.68164 2032.79187 -2506.01172 1977.72095 -22.9911461 -7.93864393 268.891663 -190.829605
2116600.00 48934.2344 -10327.7324 2493.10376 2071.13281 -2806.20728 2028.62280 -35.1039352 -7.93864393 268.282623 -190.668747
2116800.00 48934.2344 -9473.69043 2452.41284 2017.56860 -2290.97144 1991.69556 -51.5026474 -7.93864393 268.196472 -190.820862
2117000.00 48934.2344 -9814.58105 2416.37988 2062.89844 -2524.95264 2016.47424 -31.7152309 -7.93864393 268.867065 -190.727707
2117200.00 48934.2344 -11470.4121 2501.07910 2072.63770 -3612.20776 2040.96948 -45.4701958 -7.93864393 267.938477 -190.800186
2117400.00 48934.2344 -11432.6768 2433.19629 2050.06177 -3675.73633 2014.76245 -42.1175766 -7.93864393 268.381897 -190.964905
2117600.00 48934.2344 -10471.2217 2455.89160 2062.35181 -2954.60327 2028.87219 -44.2159767 -7.93864393 268.562012 -190.866516
2117800.00 48934.2344 -10386.4697 2473.94092 2092.54541 -2845.87671 2055.52319 -40.5371056 -7.93864393 268.544128 -190.985077
2118000.00 48934.2344 -10731.2002 2424.88574 2047.32092 -3186.17505 2010.03064 -41.4647522 -7.93864393 269.417419 -190.662354
2118200.00 48934.2344 -9472.73047 2476.75342 2062.44849 -2221.06567 2030.59265 -46.7211037 -7.93864393 269.283844 -190.706696
2118400.00 48934.2344 -9007.48047 2406.93994 2032.13464 -1989.16431 1997.40540 -43.1398277 -7.93864393 268.791565 -190.922424
2118600.00 48934.2344 -9540.05957 2448.47925 2015.63013 -2344.20801 1973.17224 -34.7924156 -7.93864393 268.210846 -190.960617
2118800.00 48934.2344 -10405.2959 2464.57739 2064.39038 -2896.83008 2028.20374 -40.9017830 -7.93864393 268.110382 -191.021805
2119000.00 48934.2344 -9684.45508 2403.76489 2045.93176 -2461.66895 2006.19055 -37.6991653 -7.93864393 268.389069 -190.948608
2119200.00 48934.2344 -9723.89062 2401.16455 2030.12903 -2508.21606 2010.58093 -58.2480240 -7.93864393 268.595856 -190.799713
2119400.00 48934.2344 -10726.2725 2386.66260 2124.99854 -3143.20288 2079.37183 -31.6178436 -7.93864393 268.142822 -190.898331
2119600.00 48934.2344 -9923.11426 2503.52197 2035.44446 -2542.72021 2006.23145 -48.3411903 -7.93864393 268.420319 -190.866287
2119800.00 48934.2344 -8938.84570 2398.56250 2027.30029 -1953.39514 1991.93591 -42.1992264 -7.93864393 268.523621 -190.959976
2120000.00 48934.2344 -9876.73047 2443.23730 2088.25244 -2517.09473 2050.56030 -39.2413597 -7.93864393 267.953186 -191.019836
2120200.00 48934.2344 -11018.2129 2477.32861 2064.00171 -3321.87988 2018.14819 -31.4809685 -7.93864393 268.505585 -191.171158
2120400.00 48934.2344 -11726.4170 2443.70093 2085.26538 -3839.65698 2052.60596 -44.7252808 -7.93864393 268.483215 -191.098495
2120600.00 48934.2344 -10838.6631 2370.58398 2078.21997 -3286.26880 2047.43018 -46.5485649 -7.93864393 268.315887 -190.977493
2120800.00 48934.2344 -9844.38086 2456.08252 2072.71313 -2496.70239 2032.53418 -36.8356743 -7.93864393 268.110718 -191.096008
2121000.00 48934.2344 -10402.8438 2430.24512 2069.74048 -2924.06274 2024.06702 -31.9030476 -7.93864393 268.479401 -190.902832
2121200.00 48934.2344 -10320.5068 2422.90796 2059.07544 -2883.30469 2039.35681 -57.5450630 -7.93864393 268.291107 -191.027374
2121400.00 48934.2344 -9360.15234 2523.22095 2048.68506 -2108.01953 2012.65747 -41.1510391 -7.93864393 268.213501 -191.035004
2121600.00 48934.2344 -10204.9092 2437.31372 2039.38123 -2806.09595 2007.52124 -45.2237396 -7.93864393 267.965973 -190.882233
2121800.00 48934.2344 -10507.7080 2458.22729 2053.65186 -2987.00586 2011.37683 -35.4775696 -7.93864393 268.549896 -190.797318
2122000.00 48934.2344 -9411.90234 2498.50659 2046.69995 -2171.65063 2015.13806 -46.2577362 -7.93864393 268.460999 -190.641373
2122200.00 48934.2344 -9038.51953 2472.25537 2004.23694 -1973.89856 1988.28906 -62.2639313 -7.93864393 268.555817 -190.344070
2122400.00 48934.2344 -9298.04590 2472.74023 2048.53833 -2114.32397 2007.94666 -37.9041634 -7.93864393 268.950073 -190.454147
2122600.00 48934.2344 -9056.53613 2444.09888 2088.87622 -1930.27295 2059.77710 -49.0532379 -7.93864393 268.934418 -190.781815
2122800.00 48934.2344 -9536.07812 2440.29199 2026.70605 -2338.47778 2004.98804 -55.5256958 -7.93864393 268.260864 -191.017166
