Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2255600.00 46478.5391 26917.0566 2432.46118 2250.65747 22928.6250 2148.53638 23.2847862 -8.35808277 270.117615 -191.281204
2255800.00 46478.5391 27761.4023 2478.86670 2332.47314 23629.1797 2229.20142 23.7197609 -8.35808277 270.573029 -191.021072
2256000.00 46478.5391 27938.3555 2481.27441 2252.43750 23671.4980 2144.05566 29.1331539 -8.35808277 270.346863 -191.098068
2256200.00 46478.5391 28363.0938 2394.24512 2352.40161 23972.3379 2220.68433 52.2572327 -8.35808277 270.446442 -190.986435
2256400.00 46478.5391 27948.1367 2502.97485 2330.39893 23777.7891 2207.89746 43.0694923 -8.35808277 270.722992 -191.290970
2256600.00 46478.5391 27931.6445 2413.66455 2312.66333 23659.5645 2201.02441 32.1053696 -8.35808277 270.998352 -191.464752
2256800.00 46478.5391 28075.3848 2429.62842 2262.80396 23723.1016 2150.28149 33.3769608 -8.35808277 270.749359 -191.603836
2257000.00 46478.5391 27318.1992 2493.82886 2288.52124 23299.7676 2170.04834 39.2266693 -8.35808277 270.738312 -191.491943
2257200.00 46478.5391 26720.6914 2434.97681 2258.88965 22806.2695 2148.16309 31.7222748 -8.35808277 270.362732 -191.358353
2257400.00 46478.5391 27150.1133 2437.73511 2265.65283 23106.8691 2161.42358 24.6682644 -8.35808277 270.976227 -191.415253
2257600.00 46478.5391 27626.6621 2432.64600 2346.84155 23505.9941 2218.36279 49.5309067 -8.35808277 270.435303 -191.487503
2257800.00 46478.5391 27418.2812 2461.92285 2249.73071 23296.9121 2150.28638 19.8870010 -8.35808277 270.766632 -191.209305
2258000.00 46478.5391 26375.8125 2443.19238 2240.90942 22562.7305 2134.57910 26.4140797 -8.35808277 271.035675 -191.119171
2258200.00 46478.5391 26676.3691 2507.80054 2272.87378 22863.0312 2153.89673 39.3218880 -8.35808277 270.823975 -191.168884
2258400.00 46478.5391 26923.6621 2444.18237 2289.79199 22983.9590 2190.96021 18.8820591 -8.35808277 271.142975 -191.193130
2258600.00 46478.5391 26866.3340 2423.63110 2253.72144 22888.4766 2144.63525 29.5236015 -8.35808277 270.937164 -191.374725
2258800.00 46478.5391 26741.5820 2488.20557 2259.33984 22874.1074 2151.52466 29.0022049 -8.35808277 270.302643 -191.489716
2259000.00 46478.5391 27579.1172 2453.28882 2280.61230 23428.1797 2174.34424 26.8667889 -8.35808277 271.051300 -191.650024
2259200.00 46478.5391 27402.5508 2410.03931 2289.71655 23274.3496 2178.83252 31.5674553 -8.35808277 271.053894 -191.737244
2259400.00 46478.5391 27159.1035 2489.60449 2243.10059 23142.2793 2145.34912 18.6169167 -8.35808277 270.855743 -191.721329
2259600.00 46478.5391 27018.6758 2397.86743 2200.12769 22912.3828 2119.94946 1.35267508 -8.35808277 270.774475 -191.948761
2259800.00 46478.5391 27262.6367 2396.28101 2263.29907 23139.3359 2154.95850 29.2403259 -8.35808277 271.077637 -191.977249
2260000.00 46478.5391 26762.2656 2432.02051 2295.81104 22868.4141 2184.84814 32.7549057 -8.35808277 270.119507 -191.911484
2260200.00 46478.5391 26187.9473 2451.11035 2268.57275 22470.9688 2144.71729 45.1316299 -8.35808277 270.479248 -191.755493
2260400.00 46478.5391 26887.3848 2405.99658 2233.49316 22864.8848 2119.62280 34.9024544 -8.35808277 270.599243 -191.631393
2260600.00 46478.5391 27154.7598 2464.33301 2280.32202 23151.2852 2169.80420 31.2897587 -8.35808277 270.727966 -191.499832
2260800.00 46478.5391 27475.9395 2447.70996 2256.75659 23328.8066 2140.34839 37.5563545 -8.35808277 270.406982 -191.555023
2261000.00 46478.5391 27427.3223 2467.88647 2232.07080 23291.3438 2133.52026 19.2655563 -8.35808277 270.852539 -191.567551
2261200.00 46478.5391 27466.7598 2474.58032 2306.44482 23399.1426 2195.39941 31.0574474 -8.35808277 271.278839 -191.290649
2261400.00 46478.5391 27422.9844 2461.55347 2208.71777 23258.7168 2111.96753 17.0572662 -8.35808277 271.110077 -191.417206
2261600.00 46478.5391 27737.1719 2430.04321 2282.43457 23513.8926 2165.97632 36.5908585 -8.35808277 271.272339 -191.404861
2261800.00 46478.5391 27555.9199 2455.29492 2321.08032 23454.9297 2212.00439 29.5199757 -8.35808277 271.079865 -191.523865
2262000.00 46478.5391 28072.1348 2423.13306 2294.28467 23745.8848 2182.68921 31.4643059 -8.35808277 271.557709 -191.426682
2262200.00 46478.5391 27988.6777 2452.54053 2303.17407 23727.6113 2198.74707 24.7632046 -8.35808277 271.062164 -191.398438
2262400.00 46478.5391 28432.5859 2469.52368 2319.01733 24061.3359 2197.10303 42.3325729 -8.35808277 270.995636 -191.413910
2262600.00 46478.5391 28516.5703 2439.92456 2274.97339 24044.6211 2171.64917 23.8703156 -8.35808277 270.802490 -191.348755
2262800.00 46478.5391 27681.0996 2485.72070 2249.27490 23498.4023 2133.41992 36.2178917 -8.35808277 270.879059 -191.241776
2263000.00 46478.5391 26683.2617 2453.59961 2289.06787 22829.6973 2175.33374 33.9301910 -8.35808277 271.146881 -191.343063
2263200.00 46478.5391 27062.7773 2398.34692 2272.08936 23014.7188 2157.23462 34.7633324 -8.35808277 271.475983 -191.384689
2263400.00 46478.5391 27309.3301 2454.40771 2321.71021 23287.5234 2207.43042 35.2059593 -8.35808277 270.364410 -191.290649
2263600.00 46478.5391 27354.7207 2412.98389 2291.91699 23247.0723 2173.72437 38.5572128 -8.35808277 270.834595 -191.199066
2263800.00 46478.5391 27091.5254 2391.74512 2297.51367 23053.0273 2179.03735 38.8611603 -8.35808277 271.000641 -191.385376
2264000.00 46478.5391 27255.4414 2499.11206 2245.95190 23219.9414 2148.66602 17.8683834 -8.35808277 270.800293 -191.382507
2264200.00 46478.5391 26770.3945 2387.74170 2259.08472 22792.9199 2158.87793 20.7855968 -8.35808277 270.775787 -191.354767
2264400.00 46478.5391 25874.8555 2476.19678 2202.27051 22217.5254 2112.32251 11.4885550 -8.35808277 270.072327 -191.612793
2264600.00 46478.5391 27074.7480 2405.40771 2299.50903 23057.3145 2190.54199 29.9355812 -8.35808277 270.707245 -191.675613
2264800.00 46478.5391 28278.8613 2468.90430 2235.40210 23872.9023 2118.73730 38.0352097 -8.35808277 270.677795 -192.048416
2265000.00 46478.5391 27879.7930 2459.48877 2321.13110 23678.7070 2213.77612 29.3952637 -8.35808277 269.980530 -192.020950
2265200.00 46478.5391 27706.9219 2422.62720 2251.29736 23454.8359 2150.78491 23.0765209 -8.35808277 269.292389 -191.856415
2265400.00 46478.5391 27752.5742 2439.83081 2286.05615 23537.7422 2199.37646 8.41065407 -8.35808277 270.007263 -191.738113
2265600.00 46478.5391 26679.8145 2477.58618 2233.69238 22795.9727 2135.14697 20.3118134 -8.35808277 270.032928 -191.799255
2265800.00 46478.5391 26373.5664 2435.50830 2159.01147 22471.6270 2068.25586 11.8056784 -8.35808277 270.526855 -191.576920
2266000.00 46478.5391 27070.8770 2457.13745 2261.10620 23068.0156 2152.02539 30.7863808 -8.35808277 270.045593 -191.751343
2266200.00 46478.5391 27667.7402 2466.13037 2261.82349 23482.3047 2158.31616 25.3492069 -8.35808277 270.012543 -191.854294
2266400.00 46478.5391 27533.0879 2370.63940 2256.91211 23290.6309 2152.61865 26.0565414 -8.35808277 270.038269 -191.801437
2266600.00 46478.5391 27185.0059 2438.42749 2288.38403 23153.9453 2192.88281 17.1114845 -8.35808277 270.150146 -191.760193
2266800.00 46478.5391 27796.8613 2445.48071 2305.80908 23593.1641 2207.92749 19.0287876 -8.35808277 270.402588 -191.549744
2267000.00 46478.5391 27870.3906 2463.11353 2257.32812 23612.1582 2169.27271 9.03365421 -8.35808277 270.787537 -191.765717
2267200.00 46478.5391 27264.0840 2401.49512 2286.41992 23168.6504 2179.61401 28.4934788 -8.35808277 270.118073 -191.805557
2267400.00 46478.5391 27673.8965 2450.74683 2321.32520 23530.5957 2194.86450 48.1835747 -8.35808277 270.210510 -191.933624
2267600.00 46478.5391 28800.9062 2431.36694 2293.82593 24247.6504 2184.84668 30.5964985 -8.35808277 270.127960 -191.745178
2267800.00 46478.5391 27995.3066 2474.72656 2325.44458 23776.5605 2228.57764 18.7877789 -8.35808277 269.838623 -191.759491
2268000.00 46478.5391 27629.3125 2477.78442 2270.27490 23476.3633 2177.24976 14.4494362 -8.35808277 270.363220 -191.787521
2268200.00 46478.5391 27151.1699 2445.38989 2252.60083 23102.1895 2149.23242 24.3340111 -8.35808277 270.657196 -191.622711
2268400.00 46478.5391 26897.5586 2425.14136 2342.63550 23000.0664 2222.33301 41.3465195 -8.35808277 270.575348 -191.619415
2268600.00 46478.5391 27184.3730 2470.24268 2340.28711 23237.2344 2219.49658 41.9913712 -8.35808277 270.287628 -191.488312
2268800.00 46478.5391 26446.7871 2444.46582 2240.12354 22611.3281 2147.28003 13.2106771 -8.35808277 270.851105 -191.218292
2269000.00 46478.5391 26422.6230 2406.45166 2270.25757 22587.0684 2161.16455 30.0409298 -8.35808277 270.381042 -191.328903
2269200.00 46478.5391 26626.6270 2451.10156 2302.27222 22802.0156 2179.58398 42.6328163 -8.35808277 271.149780 -191.094559
2269400.00 46478.5391 26073.5918 2437.71924 2253.25049 22364.7402 2155.22412 17.9912472 -8.35808277 271.251038 -191.215698
2269600.00 46478.5391 26202.3184 2428.05200 2267.43799 22456.5176 2164.44922 23.4536896 -8.35808277 270.971954 -191.436722
2269800.00 46478.5391 26761.3633 2449.30200 2272.57959 22861.8535 2179.80981 13.2656374 -8.35808277 270.848511 -191.344162
2270000.00 46478.5391 27536.4355 2416.23901 2252.89380 23334.4805 2151.81982 21.5670643 -8.35808277 270.741791 -191.234726
2270200.00 46478.5391 27711.4414 2476.84839 2262.51318 23523.3359 2187.88013 -4.75813293 -8.35808277 270.521667 -191.130524
2270400.00 46478.5391 28393.4883 2450.56421 2315.41187 24012.2695 2213.38745 22.9067078 -8.35808277 270.330261 -191.212570
2270600.00 46478.5391 28071.9648 2386.02417 2289.66382 23704.0391 2192.74121 17.5184708 -8.35808277 270.588776 -191.184464
2270800.00 46478.5391 27414.7461 2485.06323 2269.24316 23337.1680 2165.43555 24.4033737 -8.35808277 270.673615 -191.269287
2271000.00 46478.5391 27759.1699 2434.10645 2278.85449 23529.2871 2170.40405 29.0023479 -8.35808277 270.688629 -191.240356
2271200.00 46478.5391 28229.6387 2406.53271 2272.61548 23814.3770 2169.53955 23.4949455 -8.35808277 271.007782 -191.426682
2271400.00 46478.5391 27641.9375 2433.23071 2315.04883 23485.1406 2205.16846 31.5876408 -8.35808277 270.143890 -191.851135
2271600.00 46478.5391 26984.2969 2427.51660 2308.98560 23027.5879 2194.54883 36.4080963 -8.35808277 269.917847 -191.889175
2271800.00 46478.5391 27399.2793 2421.44312 2258.10791 23251.9297 2164.28564 15.0696497 -8.35808277 270.581116 -191.828537
2272000.00 46478.5391 27649.6562 2421.24243 2311.74780 23475.0820 2210.21997 23.3275356 -8.35808277 270.058533 -191.858124
2272200.00 46478.5391 26654.0176 2427.11694 2302.17529 22796.4980 2189.28979 34.5353928 -8.35808277 270.009644 -191.659531
2272400.00 46478.5391 25896.7793 2458.84448 2218.05981 22230.8242 2123.40576 15.9197788 -8.35808277 270.254944 -191.520416
2272600.00 46478.5391 26717.8398 2409.50879 2259.40918 22779.3867 2157.78076 23.4187965 -8.35808277 269.552704 -191.342911
2272800.00 46478.5391 27316.0781 2454.21118 2328.05396 23298.2461 2208.13452 41.2551689 -8.35808277 270.110077 -191.445602
2273000.00 46478.5391 25609.3926 2451.36060 2215.14258 22025.6191 2109.59717 27.4406643 -8.35808277 269.804169 -191.699371
2273200.00 46478.5391 26367.9219 2453.22217 2215.63989 22542.1426 2116.73340 20.8869400 -8.35808277 269.702881 -191.683441
2273400.00 46478.5391 27317.9102 2459.12939 2341.64966 23318.0020 2223.31885 39.3428268 -8.35808277 270.635559 -191.647552
2273600.00 46478.5391 27130.3418 2408.20239 2289.05811 23087.3398 2178.42505 32.2385635 -8.35808277 270.079498 -191.684906
2273800.00 46478.5391 26707.7168 2437.93774 2266.19043 22807.7344 2166.16089 21.7128353 -8.35808277 270.098175 -191.781357
2274000.00 46478.5391 27786.0391 2482.35303 2316.56934 23633.4609 2211.36401 26.1502132 -8.35808277 270.683380 -191.628204
2274200.00 46478.5391 28443.7734 2436.65332 2314.41846 24031.4492 2203.12549 32.4536819 -8.35808277 270.366760 -191.527313
2274400.00 46478.5391 27407.1777 2419.62012 2286.08667 23283.4375 2188.81909 18.6517410 -8.35808277 270.307831 -191.692017
2274600.00 46478.5391 27578.5078 2465.44678 2345.54419 23504.8574 2243.88208 23.7406769 -8.35808277 269.801788 -191.880325
2274800.00 46478.5391 27799.8223 2422.62500 2298.59399 23565.1016 2207.06519 13.6523838 -8.35808277 269.907440 -192.031204
2275000.00 46478.5391 27736.3516 2399.23071 2300.77759 23500.8672 2196.87720 26.0163326 -8.35808277 269.694061 -191.809967
2275200.00 46478.5391 27473.6465 2488.38281 2299.17725 23410.3457 2197.75610 22.7532101 -8.35808277 270.536591 -191.868729
2275400.00 46478.5391 27623.6699 2440.00977 2241.66504 23406.1523 2140.89233 22.0946026 -8.35808277 270.742035 -192.063858
2275600.00 46478.5391 26904.0293 2470.09180 2263.42212 22970.1895 2179.68530 5.72050953 -8.35808277 269.878540 -191.862198
2275800.00 46478.5391 26047.0215 2428.50269 2254.58472 22338.8477 2142.75098 34.0708199 -8.35808277 269.654633 -191.891586
2276000.00 46478.5391 25661.2656 2418.82056 2204.37817 22017.4785 2113.61157 12.9696121 -8.35808277 269.665955 -191.869003
2276200.00 46478.5391 27184.6777 2459.40796 2297.38599 23183.7051 2184.82056 34.4029045 -8.35808277 269.817169 -191.654480
2276400.00 46478.5391 27726.6914 2405.88379 2282.07910 23482.2734 2186.05859 17.1200428 -8.35808277 270.319305 -191.418854
2276600.00 46478.5391 27177.4238 2447.16602 2322.92358 23192.0840 2228.31201 15.6770487 -8.35808277 270.349640 -191.415054
2276800.00 46478.5391 27332.0859 2420.75122 2311.08984 23258.6719 2197.78491 34.5871582 -8.35808277 270.235535 -191.517807
2277000.00 46478.5391 26987.4199 2436.94922 2252.31299 22982.4629 2163.41406 9.28868866 -8.35808277 271.151733 -191.541458
2277200.00 46478.5391 26873.6484 2470.65088 2300.84302 22987.5762 2190.80615 30.2897167 -8.35808277 271.118378 -191.371445
2277400.00 46478.5391 26111.0293 2446.64209 2272.79028 22418.5801 2166.01929 26.6965218 -8.35808277 271.374359 -191.299667
2277600.00 46478.5391 27146.7773 2431.96143 2271.72998 23104.9121 2173.64771 17.6574364 -8.35808277 271.706940 -191.282074
2277800.00 46478.5391 28334.9375 2440.13037 2345.30981 23992.0449 2232.46680 33.4902496 -8.35808277 270.849457 -191.496704
2278000.00 46478.5391 28402.5254 2482.66724 2357.09985 24092.1855 2258.49463 19.2325096 -8.35808277 270.880463 -191.507812
2278200.00 46478.5391 28448.9219 2407.78564 2337.54663 24029.2012 2243.36841 14.8170576 -8.35808277 270.845703 -191.484528
2278400.00 46478.5391 27686.0449 2431.59326 2285.45972 23483.8125 2191.52710 14.1155281 -8.35808277 271.205872 -191.389038
2278600.00 46478.5391 28507.7344 2437.00513 2359.35278 24120.0918 2254.06567 26.2262688 -8.35808277 270.593536 -191.532486
2278800.00 46478.5391 27783.8496 2439.79858 2308.89502 23581.7480 2226.58130 3.30294633 -8.35808277 270.767395 -191.756851
2279000.00 46478.5391 27533.6191 2441.51196 2257.17969 23362.1289 2152.26562 26.5015392 -8.35808277 270.095978 -191.683502
2279200.00 46478.5391 27815.2344 2459.79980 2311.45264 23625.5820 2211.79688 21.1781464 -8.35808277 270.371918 -191.894272
2279400.00 46478.5391 28579.6074 2489.20264 2353.85229 24215.5078 2248.86621 26.2948914 -8.35808277 270.620087 -191.928848
2279600.00 46478.5391 27600.5859 2450.07080 2247.36963 23406.2715 2160.10718 8.52027130 -8.35808277 270.424255 -191.682114
2279800.00 46478.5391 26350.3066 2443.01123 2237.37207 22541.7227 2125.94336 32.3642464 -8.35808277 270.640289 -191.575897
2280000.00 46478.5391 26798.1152 2410.81104 2348.46704 22924.1602 2224.06494 45.3894539 -8.35808277 270.401062 -191.388321
2280200.00 46478.5391 27500.6719 2430.01782 2296.75830 23367.8809 2198.96875 17.9054337 -8.35808277 271.244232 -191.360229
2280400.00 46478.5391 26741.0918 2411.59619 2279.66357 22817.4902 2179.78931 20.8287964 -8.35808277 270.604462 -191.559219
2280600.00 46478.5391 27064.6270 2455.42651 2261.17065 23062.1328 2169.27759 12.9847164 -8.35808277 270.500885 -191.592346
2280800.00 46478.5391 28484.1582 2469.30908 2284.50049 24061.5625 2193.07983 13.3163910 -8.35808277 269.921753 -191.817444
2281000.00 46478.5391 28132.0898 2414.67773 2253.50610 23737.2891 2152.30298 22.8090210 -8.35808277 270.163818 -191.769760
2281200.00 46478.5391 27612.8516 2459.17554 2307.49438 23483.8145 2204.36304 24.4962635 -8.35808277 270.314240 -191.679123
2281400.00 46478.5391 27588.5098 2420.65479 2287.14868 23408.4492 2185.83130 22.9414864 -8.35808277 270.311523 -191.935577
2281600.00 46478.5391 28537.1895 2434.50830 2271.08252 24049.2910 2180.14038 12.2506418 -8.35808277 270.408936 -191.717468
2281800.00 46478.5391 28623.4414 2444.07300 2366.85400 24213.0918 2239.08008 48.7898788 -8.35808277 270.657166 -191.673294
2282000.00 46478.5391 27516.6562 2408.93579 2287.58545 23348.4609 2169.38354 39.7421036 -8.35808277 270.029022 -191.569138
2282200.00 46478.5391 27386.9297 2503.06152 2287.07153 23354.1387 2191.52832 16.1925583 -8.35808277 270.590424 -191.239838
2282400.00 46478.5391 27392.0938 2472.56763 2293.08594 23333.1602 2187.00830 27.1888046 -8.35808277 270.361694 -191.472916
2282600.00 46478.5391 27442.8223 2434.42261 2270.06079 23306.3770 2169.51904 21.8756104 -8.35808277 270.338684 -191.672638
2282800.00 46478.5391 26749.8691 2459.18799 2302.99951 22894.3672 2198.80396 25.2046413 -8.35808277 270.608246 -191.617355
2283000.00 46478.5391 27903.1660 2437.00342 2334.78882 23685.7246 2215.56128 40.0634422 -8.35808277 270.534912 -191.370926
2283200.00 46478.5391 27548.5391 2414.95288 2295.21582 23383.7207 2205.58691 10.0262299 -8.35808277 270.898956 -191.296448
2283400.00 46478.5391 27494.0117 2456.98267 2320.99829 23414.5723 2222.31714 19.4947529 -8.35808277 270.643585 -191.457153
2283600.00 46478.5391 26784.9785 2387.47778 2300.01221 22843.4688 2201.17554 19.5693645 -8.35808277 270.546692 -191.279510
2283800.00 46478.5391 26876.9023 2436.98975 2273.92798 22929.2051 2182.87329 11.6242409 -8.35808277 270.858856 -191.428207
2284000.00 46478.5391 26997.7715 2464.97949 2294.60986 23059.8086 2186.25464 28.5622234 -8.35808277 270.966217 -191.173096
2284200.00 46478.5391 26319.2754 2406.86182 2216.53613 22463.7031 2119.60303 16.8637772 -8.35808277 271.092072 -191.022812
2284400.00 46478.5391 27443.3926 2444.35889 2306.57983 23353.2168 2204.23047 22.5862522 -8.35808277 270.902679 -191.139526
2284600.00 46478.5391 27840.3809 2422.48242 2317.35400 23611.2109 2216.34375 21.7692356 -8.35808277 270.417938 -191.176895
2284800.00 46478.5391 27361.7910 2426.61255 2228.42603 23202.0059 2142.20679 6.76513910 -8.35808277 270.527405 -191.073212
2285000.00 46478.5391 26830.6914 2432.40967 2281.77466 22901.1484 2193.20337 9.13892841 -8.35808277 270.537109 -191.104614
2285200.00 46478.5391 27200.7852 2494.08105 2281.10547 23213.0156 2189.44336 11.7064400 -8.35808277 271.077789 -191.122147
2285400.00 46478.5391 27919.0625 2414.33350 2303.13525 23642.1758 2207.89380 15.3690395 -8.35808277 270.909363 -191.036911
2285600.00 46478.5391 26940.4668 2382.77637 2305.20532 22949.3555 2190.96460 34.6539650 -8.35808277 270.704895 -191.118210
2285800.00 46478.5391 26782.3613 2456.07056 2304.08350 22914.3594 2202.81641 21.6864243 -8.35808277 270.714478 -191.133820
2286000.00 46478.5391 27342.8281 2450.42749 2257.87866 23242.4199 2160.76855 17.4057465 -8.35808277 271.021973 -191.317474
2286200.00 46478.5391 27375.6445 2440.05884 2305.08569 23301.5020 2209.79736 16.3160038 -8.35808277 270.359161 -191.386795
2286400.00 46478.5391 26427.5020 2452.74023 2323.22412 22689.6309 2211.05298 32.9256516 -8.35808277 270.544830 -191.299622
2286600.00 46478.5391 26320.4336 2415.04395 2263.65259 22519.7852 2171.24878 12.8159847 -8.35808277 270.613312 -191.025452
2286800.00 46478.5391 27299.9102 2442.42627 2258.19482 23205.6426 2163.01221 15.5366154 -8.35808277 270.695435 -191.049377
2287000.00 46478.5391 27653.9609 2525.77173 2275.23511 23546.0176 2160.96606 34.7606049 -8.35808277 270.578552 -191.070175
2287200.00 46478.5391 27839.6543 2471.32129 2241.07275 23583.2754 2147.95044 12.9122038 -8.35808277 271.266632 -191.056564
2287400.00 46478.5391 27192.3516 2414.85303 2295.98535 23142.9512 2192.97607 23.8810558 -8.35808277 270.441986 -191.313644
2287600.00 46478.5391 27604.9551 2496.68530 2330.20435 23538.6816 2208.47192 42.9493065 -8.35808277 270.074402 -191.291367
2287800.00 46478.5391 27500.8535 2391.06470 2349.50415 23381.7969 2240.42065 30.5712509 -8.35808277 270.017914 -191.505630
2288000.00 46478.5391 27462.2227 2428.60767 2271.77051 23315.4219 2166.06445 27.3863316 -8.35808277 269.975739 -191.655975
2288200.00 46478.5391 27498.2832 2405.95605 2241.41870 23286.8613 2151.91772 11.4680424 -8.35808277 269.871155 -191.838104
2288400.00 46478.5391 27152.0586 2460.13501 2277.28760 23142.2227 2172.63257 26.4798374 -8.35808277 270.037415 -191.862228
2288600.00 46478.5391 27337.1328 2415.01221 2328.27661 23273.5410 2223.79858 26.0925598 -8.35808277 270.226440 -191.841156
2288800.00 46478.5391 27292.5254 2367.42578 2274.10181 23141.5430 2172.71729 23.2490597 -8.35808277 270.175781 -192.040390
2289000.00 46478.5391 26460.9863 2461.90405 2225.46533 22623.7324 2138.62622 9.27313232 -8.35808277 269.606140 -192.040054
2289200.00 46478.5391 27426.6797 2426.53540 2310.96387 23328.4492 2183.75562 49.2844048 -8.35808277 270.099274 -192.175461
2289400.00 46478.5391 27877.2520 2464.87549 2353.15576 23714.3984 2229.41846 45.6656418 -8.35808277 270.163025 -192.091339
2289600.00 46478.5391 28358.3828 2449.83350 2281.53638 23953.8672 2175.02979 27.8364582 -8.35808277 270.511322 -191.841125
2289800.00 46478.5391 28023.9121 2453.35083 2297.35327 23746.4844 2198.82959 19.4071026 -8.35808277 270.771332 -191.654694
2290000.00 46478.5391 27488.0645 2479.99316 2304.10522 23416.6562 2202.03345 22.7033253 -8.35808277 270.885193 -191.516693
2290200.00 46478.5391 26964.1016 2399.71460 2267.39990 22944.5098 2174.28955 14.6831083 -8.35808277 270.109924 -191.682632
2290400.00 46478.5391 27017.4512 2426.19531 2298.80200 23038.5547 2208.22778 11.9383249 -8.35808277 270.463684 -191.827545
2290600.00 46478.5391 27129.1465 2500.33984 2306.15210 23195.7617 2196.87451 30.5857372 -8.35808277 270.369446 -191.677505
2290800.00 46478.5391 26798.0938 2411.10791 2260.16309 22836.1387 2155.42236 26.4024944 -8.35808277 270.254120 -191.915665
2291000.00 46478.5391 27043.8105 2456.34839 2288.53394 23076.3086 2169.77026 41.2016525 -8.35808277 269.558014 -191.995941
2291200.00 46478.5391 27506.8125 2452.40942 2276.58740 23374.2637 2174.57153 24.1573696 -8.35808277 269.857300 -191.998795
2291400.00 46478.5391 27303.5098 2410.98560 2266.07520 23184.5215 2151.02734 36.5571938 -8.35808277 270.366119 -191.875565
2291600.00 46478.5391 27034.8516 2450.09766 2271.00610 23046.4551 2176.08105 15.9066334 -8.35808277 270.716461 -191.698074
2291800.00 46478.5391 28660.0859 2443.69189 2309.34082 24180.0371 2219.39038 10.6367521 -8.35808277 270.948212 -191.634445
2292000.00 46478.5391 29116.7109 2425.18384 2342.64307 24504.3496 2248.17822 16.1424427 -8.35808277 270.135986 -191.813477
2292200.00 46478.5391 27955.1992 2423.93140 2316.43018 23689.5645 2222.66504 15.0615044 -8.35808277 270.368744 -191.665192
2292400.00 46478.5391 27478.1387 2411.11475 2325.62939 23362.5742 2222.40552 24.7324486 -8.35808277 270.064453 -191.572769
2292600.00 46478.5391 28228.4297 2430.03833 2286.34741 23850.7969 2182.15039 26.0124779 -8.35808277 269.875092 -191.690536
2292800.00 46478.5391 27717.9043 2470.35181 2295.99121 23554.6973 2194.14355 23.5227833 -8.35808277 269.930817 -191.606003
2293000.00 46478.5391 26480.7637 2445.60913 2258.95850 22654.3359 2170.69751 9.71839046 -8.35808277 270.161102 -191.618256
2293200.00 46478.5391 27351.7012 2483.23682 2225.20459 23248.5684 2133.86499 12.3276997 -8.35808277 270.490326 -191.478455
2293400.00 46478.5391 27681.6816 2463.34595 2296.13501 23523.2812 2199.49536 17.8472023 -8.35808277 270.381653 -191.589188
2293600.00 46478.5391 27061.5820 2360.58447 2265.26489 22969.3203 2171.32837 15.2651892 -8.35808277 270.394897 -191.723663
2293800.00 46478.5391 27311.2832 2443.15820 2287.22046 23243.1074 2189.73926 18.7477131 -8.35808277 270.442139 -191.708679
2294000.00 46478.5391 27954.7617 2437.80249 2316.35156 23703.0605 2217.24146 19.5524101 -8.35808277 271.055817 -191.498077
2294200.00 46478.5391 27561.4922 2402.40747 2247.10449 23331.8438 2154.51660 14.0910034 -8.35808277 270.326324 -191.829285
2294400.00 46478.5391 28162.3848 2434.25073 2317.85620 23841.7480 2210.43628 28.6850243 -8.35808277 270.609528 -191.874695
2294600.00 46478.5391 28635.2383 2471.29761 2281.66187 24163.1191 2174.18555 28.9310417 -8.35808277 270.511597 -191.966446
2294800.00 46478.5391 27268.7051 2375.90894 2258.93677 23118.7148 2161.85278 18.3877392 -8.35808277 270.408600 -191.712524
2295000.00 46478.5391 26372.8301 2446.34033 2240.76392 22563.7109 2150.89941 10.9098759 -8.35808277 270.503204 -191.548737
2295200.00 46478.5391 26737.8535 2433.80591 2265.33008 22823.1719 2171.92358 14.0493517 -8.35808277 270.730530 -191.373444
2295400.00 46478.5391 26848.9551 2366.15698 2269.92822 22835.4297 2159.13208 31.7052269 -8.35808277 270.527466 -191.436432
2295600.00 46478.5391 26737.8730 2442.44189 2274.20508 22840.6953 2181.06567 13.8602753 -8.35808277 270.757751 -191.478531
2295800.00 46478.5391 27451.6172 2486.73975 2243.92700 23338.5215 2148.72705 16.5297565 -8.35808277 270.268829 -191.598572
2296000.00 46478.5391 27758.6582 2413.98242 2223.07739 23453.0391 2143.48145 0.399103343 -8.35808277 270.748840 -191.552078
2296200.00 46478.5391 27904.2168 2417.15137 2281.25830 23613.0547 2184.36401 17.1557121 -8.35808277 271.204926 -191.466263
2296400.00 46478.5391 27207.2129 2440.43042 2291.62817 23174.2441 2191.84961 21.0995865 -8.35808277 270.426910 -191.747955
2296600.00 46478.5391 28116.6641 2450.67603 2316.23511 23825.5605 2220.42554 16.8699493 -8.35808277 270.692108 -191.752563
2296800.00 46478.5391 27901.1777 2422.71875 2256.01172 23591.3145 2154.88599 22.9982014 -8.35808277 270.013763 -191.886093
2297000.00 46478.5391 27231.4570 2465.22363 2286.63184 23210.4766 2178.62158 29.5043659 -8.35808277 270.339142 -191.833420
2297200.00 46478.5391 27270.2070 2443.06274 2297.69556 23225.6445 2189.05444 29.9165497 -8.35808277 270.341248 -191.616608
2297400.00 46478.5391 27694.1523 2417.44482 2281.24341 23470.9434 2174.78662 27.2858353 -8.35808277 270.845337 -191.674561
2297600.00 46478.5391 26982.2441 2475.55981 2315.03198 23080.2852 2211.15430 25.0647221 -8.35808277 270.528625 -191.715927
