Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2160200.00 48256.1875 -164.363083 2406.27759 1964.79602 4255.40039 1911.81995 -26.0373287 -8.05018997 269.275360 -190.262009
2160400.00 48256.1875 404.242310 2417.87720 2044.33105 4746.70068 1984.84290 -19.4028893 -8.05018997 269.100128 -190.209091
2160600.00 48256.1875 410.926392 2407.76050 2002.59937 4699.55615 1952.81995 -29.2875919 -8.05018997 269.277435 -190.210434
2160800.00 48256.1875 194.968369 2441.71191 1944.10291 4523.02734 1903.74243 -37.8847084 -8.05018997 268.675293 -190.430084
2161000.00 48256.1875 315.574738 2486.27588 2004.37122 4712.73828 1956.10901 -30.7972164 -8.05018997 269.487274 -190.427826
2161200.00 48256.1875 351.740082 2432.38745 2005.61877 4685.54932 1956.76746 -29.8722229 -8.05018997 269.311768 -190.588165
2161400.00 48256.1875 362.535095 2387.04639 2014.71826 4656.90527 1956.06531 -19.3872337 -8.05018997 268.575684 -190.535431
2161600.00 48256.1875 -178.792084 2480.73486 2013.17139 4368.07812 1958.95691 -24.7831421 -8.05018997 269.444763 -190.447144
2161800.00 48256.1875 -1424.87793 2412.66187 2000.47314 3410.35278 1947.08313 -24.7921524 -8.05018997 268.777008 -190.594833
2162000.00 48256.1875 -686.691895 2442.05908 1982.46790 3941.25610 1941.47144 -37.6874771 -8.05018997 269.542877 -190.858932
2162200.00 48256.1875 -389.954773 2458.81689 1986.59412 4170.97363 1935.88037 -28.0070400 -8.05018997 269.555847 -190.835144
2162400.00 48256.1875 -1279.16248 2368.76880 2017.86328 3486.39990 1972.52832 -32.8550377 -8.05018997 269.138245 -190.948196
2162600.00 48256.1875 -1376.87256 2462.35840 1980.96851 3474.32935 1941.11646 -38.6752243 -8.05018997 269.516632 -190.989349
2162800.00 48256.1875 463.722656 2480.87061 2017.10706 4824.33057 1963.29785 -24.5556774 -8.05018997 269.209534 -190.844742
2163000.00 48256.1875 711.898132 2446.42432 1947.77917 4895.21387 1904.88135 -35.4562340 -8.05018997 269.323700 -190.969696
2163200.00 48256.1875 -726.252258 2414.35815 1994.19165 3897.43750 1933.91345 -18.6045055 -8.05018997 269.731964 -190.849197
2163400.00 48256.1875 -139.998520 2464.47925 2007.87146 4373.82422 1954.19116 -24.8992519 -8.05018997 269.305725 -190.726318
2163600.00 48256.1875 783.419556 2468.23413 1930.19385 4949.77246 1876.29126 -24.8112411 -8.05018997 269.358032 -190.644196
2163800.00 48256.1875 412.516205 2479.60498 1950.47412 4720.39453 1905.67358 -34.4961243 -8.05018997 269.823303 -190.526688
2164000.00 48256.1875 -292.016815 2414.65405 1953.14026 4162.28223 1908.01062 -32.7671814 -8.05018997 268.610931 -190.714142
2164200.00 48256.1875 888.810486 2451.78760 1979.52026 5056.82373 1939.27649 -38.2107315 -8.05018997 269.278442 -190.823944
2164400.00 48256.1875 1565.79297 2434.10034 1995.85535 5531.90918 1930.58936 -13.3968706 -8.05018997 269.335846 -190.673035
2164600.00 48256.1875 198.261612 2397.13818 1936.03516 4472.70312 1894.46985 -36.7113609 -8.05018997 269.011200 -190.734604
2164800.00 48256.1875 654.512268 2460.30518 1967.09229 4888.02148 1926.56445 -38.0937691 -8.05018997 269.453369 -190.831863
2165000.00 48256.1875 1147.42615 2444.52173 1983.72595 5235.76855 1931.87964 -25.9949780 -8.05018997 269.044891 -191.203583
2165200.00 48256.1875 970.289246 2402.77124 1959.74341 5045.37207 1907.91113 -26.2093315 -8.05018997 269.150208 -191.108627
2165400.00 48256.1875 299.665283 2420.27051 2015.79065 4646.95605 1964.60364 -26.5978756 -8.05018997 268.975250 -191.190231
2165600.00 48256.1875 817.206543 2419.45337 1999.92285 4994.49902 1951.38208 -29.4934978 -8.05018997 268.808929 -190.774704
2165800.00 48256.1875 462.508331 2415.34717 1964.67249 4705.51758 1911.55823 -25.6773338 -8.05018997 269.511017 -190.719376
2166000.00 48256.1875 -525.167603 2442.38159 2031.89270 4104.67871 1966.27893 -12.9359388 -8.05018997 269.471100 -190.921356
2166200.00 48256.1875 -1423.09058 2435.33496 1951.21704 3385.02783 1907.85266 -34.5457230 -8.05018997 268.635468 -190.725388
2166400.00 48256.1875 -530.534790 2449.31714 1993.96985 4069.91431 1951.25928 -36.2850533 -8.05018997 269.718689 -190.723068
2166600.00 48256.1875 -154.689987 2493.58008 1989.79297 4374.50732 1932.79517 -22.5822735 -8.05018997 270.295380 -190.715225
2166800.00 48256.1875 -753.650818 2455.36816 1967.54651 3892.52026 1922.15955 -33.2384033 -8.05018997 269.476135 -190.850693
2167000.00 48256.1875 -150.145370 2483.05249 1927.60413 4304.98926 1882.57104 -33.1826248 -8.05018997 268.861725 -190.646133
2167200.00 48256.1875 16.7102413 2429.01489 1962.29688 4403.07178 1922.15503 -38.2800102 -8.05018997 269.043335 -190.621445
2167400.00 48256.1875 1053.58862 2464.46460 2006.77795 5212.72363 1957.05872 -28.6127968 -8.05018997 269.079132 -190.747131
2167600.00 48256.1875 982.788940 2373.57837 1999.34045 5064.57324 1956.56348 -35.7130127 -8.05018997 269.143585 -190.653595
2167800.00 48256.1875 835.598999 2442.44067 1960.22180 4990.72949 1916.05249 -33.7950859 -8.05018997 268.582794 -190.618393
2168000.00 48256.1875 785.286926 2451.40918 1990.10388 4994.17188 1938.42773 -26.4313087 -8.05018997 268.717224 -190.609665
2168200.00 48256.1875 453.512268 2461.66992 1959.75818 4740.59521 1909.41248 -27.0477619 -8.05018997 268.239594 -190.846146
2168400.00 48256.1875 369.738525 2439.03467 1940.35925 4639.60352 1891.36768 -28.3725586 -8.05018997 268.501587 -191.137436
2168600.00 48256.1875 518.621399 2451.19092 2002.91089 4819.09033 1951.10522 -25.5713921 -8.05018997 268.752350 -191.375259
2168800.00 48256.1875 255.021027 2418.91235 2008.18030 4606.56787 1949.14246 -18.9039783 -8.05018997 269.061646 -191.119827
2169000.00 48256.1875 -156.138443 2418.15601 1922.87085 4231.14160 1886.32788 -41.2338562 -8.05018997 268.689087 -190.912292
2169200.00 48256.1875 111.655182 2464.06226 2000.07495 4542.71631 1939.21155 -16.7550983 -8.05018997 268.381134 -190.762497
2169400.00 48256.1875 48.6862259 2444.90112 1936.02332 4415.18848 1882.59290 -24.5707569 -8.05018997 268.826263 -190.825089
2169600.00 48256.1875 941.835693 2477.84521 1956.53162 5097.20996 1914.56702 -35.5203934 -8.05018997 268.575836 -191.090820
2169800.00 48256.1875 820.158203 2516.61890 1939.70581 5033.52490 1902.62329 -40.7789078 -8.05018997 268.903046 -191.041656
2170000.00 48256.1875 823.122803 2409.23145 1979.46301 4967.98096 1929.97266 -28.5544243 -8.05018997 268.863861 -190.819077
2170200.00 48256.1875 720.492188 2463.58911 1985.53760 4956.18555 1929.36365 -22.1409397 -8.05018997 268.876831 -190.562027
2170400.00 48256.1875 80.5737610 2445.33301 2025.31458 4527.35303 1978.65320 -31.8212891 -8.05018997 269.121735 -190.639023
2170600.00 48256.1875 -400.065155 2417.60889 1989.34241 4125.39893 1933.81177 -22.7270451 -8.05018997 269.121552 -190.863876
2170800.00 48256.1875 -142.056015 2508.38770 1958.64209 4367.05518 1910.76550 -29.9482193 -8.05018997 268.809174 -190.984344
2171000.00 48256.1875 415.250275 2453.89966 1950.88037 4697.01953 1893.14624 -20.0701904 -8.05018997 269.072266 -191.267899
2171200.00 48256.1875 -384.618744 2437.96753 1976.64941 4143.93506 1927.89697 -28.9042149 -8.05018997 268.781586 -191.124954
2171400.00 48256.1875 -294.407471 2412.59082 2019.83948 4225.23584 1959.79578 -16.8853474 -8.05018997 268.093079 -191.164062
2171600.00 48256.1875 519.037537 2380.88745 1967.69934 4713.86816 1907.07532 -16.4748287 -8.05018997 268.299103 -191.200241
2171800.00 48256.1875 -70.9209213 2477.66675 1975.10718 4402.86230 1923.58716 -25.6642838 -8.05018997 268.456757 -191.272537
2172000.00 48256.1875 -367.524170 2422.16040 1993.02197 4156.53125 1929.56873 -13.9856501 -8.05018997 268.765045 -191.326111
2172200.00 48256.1875 593.266174 2406.53027 1995.45935 4819.51074 1933.54688 -15.7472658 -8.05018997 268.781006 -191.121323
2172400.00 48256.1875 1264.34180 2492.15039 2012.28784 5394.24023 1954.69702 -19.7599888 -8.05018997 268.642181 -191.291382
2172600.00 48256.1875 559.644104 2427.58203 1966.29102 4787.73242 1913.59509 -24.7588291 -8.05018997 268.788055 -191.333344
2172800.00 48256.1875 422.868500 2437.64697 1986.44067 4721.68848 1941.08496 -31.7745075 -8.05018997 268.531891 -191.401627
2173000.00 48256.1875 190.859131 2508.07715 1998.27100 4640.66846 1941.40637 -20.5606956 -8.05018997 268.701752 -191.276505
2173200.00 48256.1875 -394.473297 2422.03540 1981.24695 4125.66504 1907.69629 -4.08719349 -8.05018997 268.944092 -191.306351
2173400.00 48256.1875 -1595.33850 2498.54810 1960.44873 3336.25024 1919.85535 -36.2803879 -8.05018997 268.190826 -191.317078
2173600.00 48256.1875 -1004.08063 2386.21289 1969.53516 3649.10913 1915.69385 -23.3752708 -8.05018997 268.551178 -191.334564
2173800.00 48256.1875 -1104.36206 2421.72046 1990.36902 3634.87598 1946.58887 -33.5040588 -8.05018997 268.492828 -191.208664
2174000.00 48256.1875 -1246.78381 2458.37451 1984.64929 3565.57861 1929.00647 -21.6632423 -8.05018997 268.481171 -191.175156
2174200.00 48256.1875 -905.069336 2461.78735 1916.53003 3741.35962 1882.41748 -43.1614761 -8.05018997 268.474609 -191.200607
2174400.00 48256.1875 257.403839 2400.05811 1975.85913 4557.06934 1932.88831 -34.2678566 -8.05018997 268.553192 -191.314514
2174600.00 48256.1875 369.026794 2419.73828 2022.49170 4701.93896 1978.98816 -33.6382942 -8.05018997 268.406525 -191.264709
2174800.00 48256.1875 38.3242836 2385.33862 1988.54785 4400.85791 1931.90674 -21.5797443 -8.05018997 269.112793 -190.891846
2175000.00 48256.1875 560.365967 2462.77222 1960.84961 4817.98877 1915.49658 -32.7622833 -8.05018997 268.866272 -190.750946
2175200.00 48256.1875 849.088318 2455.27100 2001.97253 5054.80371 1955.52124 -31.6873341 -8.05018997 268.725037 -190.586334
2175400.00 48256.1875 193.105698 2380.65796 1980.07751 4496.63721 1940.75183 -38.7687035 -8.05018997 268.768890 -190.674423
2175600.00 48256.1875 392.037750 2431.79590 1977.45825 4685.15723 1937.22424 -38.4173279 -8.05018997 269.160278 -190.508926
2175800.00 48256.1875 575.184875 2447.10327 1990.75220 4842.65137 1945.27625 -32.9865875 -8.05018997 269.116547 -190.654007
2176000.00 48256.1875 411.053436 2428.72070 1992.68396 4710.69043 1939.33765 -24.9885082 -8.05018997 269.176453 -190.841797
2176200.00 48256.1875 3.49089003 2444.81396 1954.42126 4401.69189 1902.49939 -26.0020447 -8.05018997 268.933746 -191.009796
2176400.00 48256.1875 585.813843 2472.34204 1988.64746 4873.26611 1917.60022 -6.69440603 -8.05018997 268.964905 -191.223206
2176600.00 48256.1875 475.094910 2457.92505 1892.46106 4684.74219 1862.68237 -47.3841362 -8.05018997 268.468811 -191.305939
2176800.00 48256.1875 404.644592 2423.37061 2006.98560 4715.13184 1959.29968 -29.5882320 -8.05018997 268.534821 -191.260696
2177000.00 48256.1875 415.962708 2482.89258 1942.50427 4718.13770 1910.66113 -45.6465874 -8.05018997 268.635345 -191.145554
2177200.00 48256.1875 254.161224 2421.09619 1945.59229 4545.55908 1898.86035 -30.8785839 -8.05018997 268.731110 -191.120605
2177400.00 48256.1875 -520.259888 2365.06689 1957.44421 3956.36938 1921.24524 -41.3148308 -8.05018997 268.369995 -190.856247
2177600.00 48256.1875 5.48681879 2456.94824 1975.13989 4435.94971 1925.58582 -28.2130241 -8.05018997 268.618256 -190.851074
2177800.00 48256.1875 703.334717 2456.07178 1930.74170 4881.79736 1881.37732 -28.0473843 -8.05018997 268.476624 -191.064789
2178000.00 48256.1875 527.402344 2435.38037 1938.88306 4745.43164 1895.61646 -33.8695488 -8.05018997 268.396606 -191.260590
2178200.00 48256.1875 332.589935 2460.60742 1995.38745 4690.06055 1946.08020 -28.0751324 -8.05018997 268.491364 -191.108932
2178400.00 48256.1875 329.230682 2436.72778 1936.80115 4605.23096 1881.40930 -22.1408596 -8.05018997 268.615631 -191.082886
2178600.00 48256.1875 518.126160 2464.52515 1949.76587 4778.93115 1895.38062 -24.0333672 -8.05018997 269.435791 -191.017105
2178800.00 48256.1875 -564.356750 2427.90625 2001.69702 4032.42749 1946.68201 -22.5575981 -8.05018997 268.741302 -191.168640
2179000.00 48256.1875 -387.359650 2442.80542 1961.79199 4131.98682 1911.32532 -27.6444817 -8.05018997 269.187378 -191.076218
2179200.00 48256.1875 1171.68225 2440.16748 1942.87805 5207.63672 1895.46851 -30.1152649 -8.05018997 268.705414 -191.180634
2179400.00 48256.1875 818.533813 2468.17700 2014.53101 5058.76514 1956.02625 -19.0105019 -8.05018997 268.876129 -191.360794
2179600.00 48256.1875 -520.102966 2443.86450 1966.85498 4044.68823 1917.16736 -27.2660446 -8.05018997 268.339294 -191.385666
2179800.00 48256.1875 -359.931366 2444.68530 1957.65662 4149.03369 1890.47986 -10.2121067 -8.05018997 268.455719 -191.066971
2180000.00 48256.1875 450.913452 2503.64355 1974.49207 4795.47363 1914.27673 -17.5920105 -8.05018997 268.776031 -190.968643
2180200.00 48256.1875 367.533020 2393.71411 1970.73730 4623.10889 1913.25000 -20.8462315 -8.05018997 269.137695 -190.804276
2180400.00 48256.1875 -178.373337 2448.45557 1990.74829 4313.67041 1930.37976 -17.8879871 -8.05018997 268.939728 -190.683105
2180600.00 48256.1875 1023.71118 2422.58252 1999.50415 5142.54102 1929.88635 -8.89020729 -8.05018997 269.061493 -190.553497
2180800.00 48256.1875 1726.23254 2423.43091 1975.31006 5613.60645 1916.11841 -19.4383545 -8.05018997 269.310913 -190.681015
2181000.00 48256.1875 791.245605 2448.41260 1980.58862 4985.85352 1924.50977 -22.1891956 -8.05018997 268.972290 -190.704376
2181200.00 48256.1875 -177.395737 2405.59644 1945.96643 4226.71777 1878.30811 -10.7892675 -8.05018997 269.158997 -190.711426
2181400.00 48256.1875 682.275513 2452.28247 1954.72339 4887.16895 1904.69849 -28.2390175 -8.05018997 269.262665 -190.998703
2181600.00 48256.1875 1124.94495 2381.09497 2030.75024 5203.54443 1969.30603 -16.5622025 -8.05018997 269.115265 -191.108795
2181800.00 48256.1875 -319.396484 2463.64746 1932.42114 4171.28809 1893.44226 -38.6275177 -8.05018997 268.644867 -191.038559
2182000.00 48256.1875 -765.145752 2436.50708 1965.96704 3863.98975 1908.78113 -20.8486233 -8.05018997 268.905945 -190.871460
2182200.00 48256.1875 -1177.26208 2450.86230 2015.68384 3638.02808 1950.26941 -12.3893414 -8.05018997 268.569122 -190.765427
2182400.00 48256.1875 -1468.62964 2361.11841 1985.51111 3313.05664 1922.49756 -14.6535149 -8.05018997 268.613251 -190.946075
2182600.00 48256.1875 -935.560303 2470.72778 1918.24695 3730.55859 1875.25183 -34.5645294 -8.05018997 268.521118 -190.961380
2182800.00 48256.1875 237.029495 2478.50122 1970.61450 4615.92920 1921.84790 -29.3405685 -8.05018997 269.087036 -190.979904
2183000.00 48256.1875 -415.199554 2434.77979 1969.79639 4112.37256 1915.37524 -23.0797749 -8.05018997 268.569366 -191.068542
2183200.00 48256.1875 -368.735657 2430.85742 1948.59521 4119.94873 1898.35510 -27.9737778 -8.05018997 269.287170 -191.073273
2183400.00 48256.1875 41.9666519 2473.47583 1986.13049 4489.14111 1939.70435 -31.7565422 -8.05018997 269.219818 -191.037033
2183600.00 48256.1875 -735.972290 2476.21338 1930.43262 3888.69287 1892.08875 -40.0961609 -8.05018997 269.286407 -190.846359
2183800.00 48256.1875 -510.430878 2460.63818 1957.22937 4058.64331 1890.87524 -12.2653036 -8.05018997 269.318604 -190.699203
2184000.00 48256.1875 -486.278839 2493.46802 1999.84753 4151.08838 1943.32739 -21.6468983 -8.05018997 268.828613 -190.661591
2184200.00 48256.1875 -355.366364 2436.72144 1924.30164 4110.92822 1875.65271 -30.4452801 -8.05018997 269.572845 -190.478653
2184400.00 48256.1875 -800.997803 2469.84790 1961.23535 3867.36743 1903.81311 -21.7562866 -8.05018997 269.427216 -190.248703
2184600.00 48256.1875 -1140.32703 2430.94751 1974.53992 3602.96289 1913.87024 -17.3756962 -8.05018997 268.627167 -190.581818
2184800.00 48256.1875 -559.383118 2447.93701 1923.66003 3977.92188 1859.00928 -13.4005127 -8.05018997 268.768341 -190.717133
2185000.00 48256.1875 -495.062988 2426.42041 1999.80933 4077.82080 1935.51453 -13.0877819 -8.05018997 268.468201 -191.085587
2185200.00 48256.1875 -757.175964 2417.13208 1970.49304 3854.74976 1910.46448 -17.4308281 -8.05018997 268.690033 -191.230667
2185400.00 48256.1875 -707.671631 2507.54126 2002.50085 4012.00610 1953.70715 -28.6565323 -8.05018997 268.689667 -191.239441
2185600.00 48256.1875 135.095764 2467.24365 1955.67212 4517.99170 1908.36938 -30.8789845 -8.05018997 269.159912 -190.978165
2185800.00 48256.1875 703.857361 2419.84302 1951.70654 4866.90088 1905.52515 -32.9743881 -8.05018997 269.918610 -190.762924
2186000.00 48256.1875 -454.657532 2504.30493 1982.35181 4166.68359 1927.24573 -23.0194588 -8.05018997 269.127533 -191.002014
2186200.00 48256.1875 -610.489990 2442.01221 1984.63025 3996.99976 1924.12268 -17.6049175 -8.05018997 269.239014 -191.126526
2186400.00 48256.1875 -2.69968867 2430.88110 1978.26025 4407.24170 1918.74255 -18.2339325 -8.05018997 268.824127 -191.072525
2186600.00 48256.1875 308.742859 2476.92407 1998.59937 4692.80664 1931.61157 -10.5931330 -8.05018997 268.763672 -191.182800
2186800.00 48256.1875 256.737518 2422.28760 1957.84802 4560.81885 1908.92761 -28.9073734 -8.05018997 268.936310 -191.108597
2187000.00 48256.1875 20.0867043 2450.12842 1943.74585 4408.01074 1890.57837 -23.8947067 -8.05018997 268.332977 -191.270737
2187200.00 48256.1875 132.080246 2436.70068 1985.85754 4515.51172 1933.29626 -25.0032082 -8.05018997 268.806335 -191.241898
2187400.00 48256.1875 443.747742 2474.49121 1930.93127 4717.71729 1877.78833 -24.2835121 -8.05018997 268.441193 -191.014709
2187600.00 48256.1875 -451.358337 2419.58032 2011.97034 4113.89941 1953.04736 -18.9338970 -8.05018997 268.770813 -190.914062
2187800.00 48256.1875 -51.5608025 2484.94702 2008.68494 4457.34521 1933.03296 -2.29382181 -8.05018997 268.935730 -190.989975
2188000.00 48256.1875 -170.260147 2417.55054 1972.56775 4270.29492 1922.45740 -27.7511234 -8.05018997 268.943146 -191.081680
2188200.00 48256.1875 -415.081543 2444.03882 1973.51025 4125.42871 1933.21680 -37.0807724 -8.05018997 268.625031 -191.250778
2188400.00 48256.1875 -197.772079 2469.01270 2028.11804 4357.94531 1958.17456 -7.98011827 -8.05018997 269.082733 -191.159073
2188600.00 48256.1875 -218.234421 2454.52197 1959.64673 4260.58252 1917.52466 -35.7202682 -8.05018997 269.094086 -191.251663
2188800.00 48256.1875 339.027985 2420.10791 1960.98083 4619.68506 1902.76025 -19.8123474 -8.05018997 269.229858 -191.196991
2189000.00 48256.1875 569.145935 2451.05127 2022.43750 4874.03516 1956.22876 -11.7717218 -8.05018997 269.119568 -191.139145
2189200.00 48256.1875 1043.85144 2445.36816 1915.90869 5095.90479 1875.45337 -36.9655685 -8.05018997 268.526215 -191.105392
2189400.00 48256.1875 559.532837 2418.19629 1982.91785 4794.89502 1925.10864 -19.8816967 -8.05018997 268.749725 -191.058807
2189600.00 48256.1875 -74.7469482 2450.56079 1987.03064 4384.98682 1931.69556 -22.7424736 -8.05018997 269.162567 -191.085068
2189800.00 48256.1875 185.996765 2429.06763 1966.79187 4526.75781 1912.93311 -24.4501915 -8.05018997 269.374481 -191.065491
2190000.00 48256.1875 -26.4344368 2437.28687 1952.30408 4370.98730 1907.00696 -32.7044449 -8.05018997 269.069244 -191.067734
2190200.00 48256.1875 387.659058 2471.56250 2002.78638 4747.17041 1931.60205 -6.80569887 -8.05018997 268.970795 -190.980621
2190400.00 48256.1875 289.789703 2392.24414 1971.47925 4567.66797 1909.90613 -16.5822372 -8.05018997 269.114105 -190.958664
2190600.00 48256.1875 816.330566 2438.43311 1962.66724 4975.60693 1921.07214 -35.8627739 -8.05018997 268.732910 -191.275101
2190800.00 48256.1875 927.980652 2423.67188 1989.82666 5066.58057 1930.41968 -18.0184097 -8.05018997 268.768280 -191.342850
2191000.00 48256.1875 -229.996368 2398.66577 1958.20325 4195.00488 1903.55151 -22.6789417 -8.05018997 268.730438 -191.399765
2191200.00 48256.1875 493.595215 2476.52368 1981.74231 4805.64209 1927.24402 -22.9782104 -8.05018997 268.766998 -191.290482
2191400.00 48256.1875 733.026428 2451.16284 1968.04797 4935.09082 1913.54053 -23.4208126 -8.05018997 269.135468 -191.207108
2191600.00 48256.1875 -151.194031 2389.06885 2010.31494 4292.97852 1941.86902 -9.13814735 -8.05018997 268.997375 -191.413239
2191800.00 48256.1875 -324.099792 2451.09497 1978.99414 4201.99854 1907.14514 -5.92011118 -8.05018997 269.223877 -191.454681
2192000.00 48256.1875 736.943359 2446.76953 1998.36316 4963.76904 1935.34167 -14.1584520 -8.05018997 268.610168 -191.430191
2192200.00 48256.1875 278.478210 2483.34644 1917.07056 4596.40088 1864.78076 -25.5207691 -8.05018997 269.148895 -191.338272
2192400.00 48256.1875 -1388.13220 2394.09399 1958.55884 3375.73120 1907.40466 -26.8894482 -8.05018997 268.988953 -190.945358
2192600.00 48256.1875 -1092.75415 2484.71582 1978.45288 3694.12451 1925.18262 -24.4830418 -8.05018997 268.608795 -190.855392
2192800.00 48256.1875 455.236572 2453.76709 1934.50696 4708.65430 1888.10730 -32.2588005 -8.05018997 269.498718 -190.840286
2193000.00 48256.1875 938.933716 2440.31226 1933.90125 5035.00391 1888.19788 -32.3492622 -8.05018997 268.938721 -190.886154
2193200.00 48256.1875 561.010559 2436.41772 1988.93945 4820.17773 1930.51660 -19.5628357 -8.05018997 269.130554 -191.144897
2193400.00 48256.1875 843.830505 2471.96265 1979.62354 5045.44629 1918.24597 -16.8264256 -8.05018997 269.161957 -190.958023
2193600.00 48256.1875 872.780029 2405.84546 1941.63794 4961.71729 1898.36658 -34.8324852 -8.05018997 269.019958 -190.916153
2193800.00 48256.1875 -233.640778 2475.70728 1952.53284 4263.81152 1912.59033 -38.0066338 -8.05018997 268.899292 -190.950195
2194000.00 48256.1875 -1174.24500 2447.73730 1977.60413 3598.94678 1925.83398 -25.5720234 -8.05018997 268.462769 -191.120605
2194200.00 48256.1875 -804.626221 2441.57666 1932.67114 3807.97852 1873.40344 -18.0945683 -8.05018997 268.654022 -191.291901
2194400.00 48256.1875 -436.453491 2477.60840 2002.92029 4173.36719 1962.04236 -36.7189636 -8.05018997 268.755066 -191.158203
2194600.00 48256.1875 -895.979797 2439.31470 1968.11328 3776.86694 1911.38098 -21.4702721 -8.05018997 268.997589 -190.794968
2194800.00 48256.1875 -1562.67334 2407.63623 2007.49927 3315.37769 1953.26990 -23.8073254 -8.05018997 268.960480 -190.923676
2195000.00 48256.1875 -690.115295 2439.69800 1979.45715 3933.47485 1920.89136 -19.3334942 -8.05018997 268.870239 -190.970825
2195200.00 48256.1875 -141.368515 2462.55786 1946.67200 4309.73926 1894.20471 -25.4725075 -8.05018997 269.014923 -191.075134
2195400.00 48256.1875 89.4881973 2432.99561 1968.09705 4464.07129 1914.21057 -23.5064335 -8.05018997 268.461578 -191.068756
2195600.00 48256.1875 401.594696 2452.65112 2037.67639 4772.95654 1982.81860 -23.6237659 -8.05018997 269.587860 -191.106323
2195800.00 48256.1875 1302.33472 2394.98315 1984.48303 5296.00635 1926.23657 -20.0426483 -8.05018997 269.452423 -191.163361
2196000.00 48256.1875 1127.93945 2479.96729 1945.34607 5219.11963 1891.49878 -23.1410198 -8.05018997 268.299927 -191.311584
2196200.00 48256.1875 -14.0896120 2444.73901 2023.92114 4458.74463 1967.72986 -21.0882893 -8.05018997 268.474304 -191.194687
2196400.00 48256.1875 -57.9529686 2423.60156 1937.19385 4320.00977 1904.71716 -45.3660583 -8.05018997 268.661316 -190.818558
2196600.00 48256.1875 293.601654 2402.65649 2015.02991 4624.31348 1977.06934 -39.8918877 -8.05018997 268.696808 -190.844315
2196800.00 48256.1875 784.101562 2448.58691 1983.07874 4983.49072 1927.58643 -22.6028309 -8.05018997 269.026550 -190.931396
2197000.00 48256.1875 173.064972 2391.50317 1940.82080 4454.12109 1894.91211 -32.3085098 -8.05018997 269.145142 -190.927994
2197200.00 48256.1875 794.200073 2426.50562 1955.32556 4940.76270 1911.29614 -34.8194275 -8.05018997 269.526886 -190.678070
2197400.00 48256.1875 978.386963 2464.61523 1968.82190 5121.99365 1904.23315 -14.2462530 -8.05018997 269.459991 -190.624985
2197600.00 48256.1875 -678.470032 2423.50610 2035.95020 3981.97168 1961.57935 -3.77265429 -8.05018997 268.825287 -190.681717
2197800.00 48256.1875 -1197.37195 2446.07153 1951.92566 3555.32642 1916.54504 -43.1697617 -8.05018997 269.371765 -190.821350
2198000.00 48256.1875 -296.311829 2441.66138 1958.60095 4191.72803 1916.86670 -36.2783623 -8.05018997 269.060516 -191.047974
2198200.00 48256.1875 21.0904369 2471.15161 1972.72205 4458.71631 1917.39392 -21.8318291 -8.05018997 268.365509 -191.205612
2198400.00 48256.1875 -1209.83264 2448.02881 1947.72156 3544.31006 1900.45801 -30.1756306 -8.05018997 268.491272 -191.052063
2198600.00 48256.1875 -1247.54785 2447.95288 1979.59790 3549.56763 1928.62842 -26.7583447 -8.05018997 268.833801 -191.105942
2198800.00 48256.1875 -400.280365 2490.05469 1982.28406 4190.63477 1927.66821 -23.0682068 -8.05018997 268.836182 -191.152084
2199000.00 48256.1875 -406.695679 2416.66943 1959.15942 4089.60986 1908.44202 -26.9717102 -8.05018997 268.922058 -191.232895
2199200.00 48256.1875 -3.73762059 2490.09326 1959.24072 4446.70361 1928.24866 -46.5725060 -8.05018997 268.941864 -191.377365
2199400.00 48256.1875 441.153442 2423.11938 1996.27136 4729.85986 1956.10425 -37.7111015 -8.05018997 269.073639 -191.195343
2199600.00 48256.1875 1053.86084 2438.80176 1957.35144 5137.82568 1903.02405 -24.2750740 -8.05018997 269.681732 -191.079407
2199800.00 48256.1875 177.984985 2491.76440 2001.81458 4618.83887 1952.37634 -28.4547348 -8.05018997 268.960175 -191.067200
2200000.00 48256.1875 -299.324677 2423.17578 1994.79858 4207.31934 1947.14685 -29.5319080 -8.05018997 268.549713 -191.366165
2200200.00 48256.1875 -335.053101 2384.31885 2048.83350 4197.35303 2005.50415 -34.0239601 -8.05018997 268.554840 -191.201645
2200400.00 48256.1875 167.107864 2484.86475 1975.91125 4578.38086 1911.97559 -13.3605633 -8.05018997 268.582397 -191.286224
2200600.00 48256.1875 1049.29175 2519.97900 1999.26233 5257.69824 1946.13208 -24.7321415 -8.05018997 269.043610 -191.181244
2200800.00 48256.1875 925.521118 2407.82080 1996.40295 5055.57471 1941.04346 -22.5600147 -8.05018997 269.049438 -191.129883
2201000.00 48256.1875 -97.0441895 2437.07349 2018.72302 4387.50000 1961.93994 -21.0391674 -8.05018997 269.029541 -191.207336
2201200.00 48256.1875 -660.100281 2458.15234 2026.73267 4020.32837 1976.89624 -28.0566673 -8.05018997 269.026276 -191.133057
2201400.00 48256.1875 -407.376160 2435.45874 2000.58154 4149.34229 1948.82825 -25.7686672 -8.05018997 268.826904 -191.304993
2201600.00 48256.1875 -465.061157 2374.55273 2013.87708 4061.13501 1965.78406 -28.9528103 -8.05018997 268.515381 -191.469666
2201800.00 48256.1875 -892.244629 2397.07666 1980.82056 3749.96484 1950.68945 -46.7241669 -8.05018997 268.428986 -191.573776
