Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2225000.00 47584.3906 10469.2275 2454.32324 2026.10925 11745.7568 1944.97546 2.25352859 -8.16384315 269.854919 -190.974625
2225200.00 47584.3906 10451.3135 2365.45508 2023.15649 11641.5039 1952.10986 -7.32349110 -8.16384315 269.570709 -191.200623
2225400.00 47584.3906 9753.39941 2437.76172 2038.19775 11244.5215 1974.26868 -13.8256989 -8.16384315 269.120178 -191.365341
2225600.00 47584.3906 10136.1123 2429.88159 2024.50293 11488.5371 1949.38025 -2.76128459 -8.16384315 269.330170 -191.446182
2225800.00 47584.3906 10798.3184 2453.94141 2093.96167 12041.6064 2016.05261 -1.82920583E-02 -8.16384315 269.375244 -191.447937
2226000.00 47584.3906 10298.8926 2407.55103 2069.96484 11624.6338 2001.00793 -8.98617554 -8.16384315 269.388031 -191.445007
2226200.00 47584.3906 9825.27246 2429.78589 1994.07397 11242.2988 1947.10144 -30.4265423 -8.16384315 268.814789 -191.415756
2226400.00 47584.3906 9647.76172 2438.74585 2005.20471 11139.2031 1943.38904 -15.9638844 -8.16384315 269.142151 -191.362579
2226600.00 47584.3906 10357.5840 2490.50513 2014.03516 11692.3877 1957.27502 -20.6682167 -8.16384315 268.893585 -191.465118
2226800.00 47584.3906 10545.2725 2456.65430 1968.38147 11743.1328 1908.23877 -17.7704163 -8.16384315 269.284973 -191.371902
2227000.00 47584.3906 9727.85254 2491.43213 1998.36450 11240.6299 1928.44189 -7.50891638 -8.16384315 268.790894 -191.359360
2227200.00 47584.3906 10087.7871 2415.27002 1981.64441 11397.5312 1914.17322 -10.7399960 -8.16384315 269.444611 -191.233444
2227400.00 47584.3906 10294.8486 2449.14014 2007.41833 11600.8701 1942.04651 -13.2069988 -8.16384315 269.664886 -191.086105
2227600.00 47584.3906 9557.50781 2458.21069 2020.17188 11111.0020 1951.36438 -9.04905224 -8.16384315 269.101562 -191.245056
2227800.00 47584.3906 9239.88867 2371.95923 1987.31116 10771.4707 1928.17603 -18.3467503 -8.16384315 268.910614 -191.428864
2228000.00 47584.3906 9223.67773 2434.94727 2007.91272 10843.8105 1954.13611 -23.9146938 -8.16384315 269.160126 -191.468826
2228200.00 47584.3906 10690.1299 2463.06567 2009.40747 11891.0977 1954.64136 -23.8804512 -8.16384315 269.817627 -191.170914
2228400.00 47584.3906 10659.3574 2389.46118 1979.84900 11766.5791 1911.02917 -9.84599686 -8.16384315 269.837311 -191.171524
2228600.00 47584.3906 10771.5156 2435.36011 2025.43579 11935.9004 1962.35034 -15.6288443 -8.16384315 269.670807 -190.956406
2228800.00 47584.3906 11423.7881 2457.89526 2022.61475 12408.2715 1975.06726 -30.9443226 -8.16384315 269.466827 -190.974930
2229000.00 47584.3906 11330.5371 2424.48486 1984.78015 12272.3115 1929.38953 -22.9601650 -8.16384315 269.364868 -191.014084
2229200.00 47584.3906 11185.4658 2417.84082 2063.48486 12243.6982 1989.81970 -4.31481075 -8.16384315 269.032745 -191.052765
2229400.00 47584.3906 10344.4707 2447.30151 2041.79468 11667.8438 1983.97302 -20.2463589 -8.16384315 269.196381 -191.128296
2229600.00 47584.3906 10918.1113 2435.05054 1992.75159 12004.6377 1909.30249 5.47101259 -8.16384315 269.125214 -191.147095
2229800.00 47584.3906 10801.9922 2512.51709 2013.65454 12022.4238 1950.91650 -15.2143164 -8.16384315 269.041992 -191.089554
2230000.00 47584.3906 10023.5723 2427.26221 2004.02295 11387.3379 1942.19922 -15.5597353 -8.16384315 268.642090 -191.258621
2230200.00 47584.3906 10262.1650 2400.20630 2023.40906 11545.2451 1957.68665 -11.4390774 -8.16384315 268.572845 -191.411255
2230400.00 47584.3906 10431.8281 2514.76270 2010.25635 11764.3896 1927.98364 4.14962244 -8.16384315 269.377563 -191.254486
2230600.00 47584.3906 9633.15723 2417.01001 1992.81726 11094.9453 1915.04871 0.117755748 -8.16384315 269.039490 -191.388702
2230800.00 47584.3906 9929.30664 2432.40137 2008.71045 11331.7480 1925.43726 5.63573647 -8.16384315 268.984528 -191.347092
2231000.00 47584.3906 10534.0586 2452.42773 2022.55481 11785.2979 1961.50964 -16.6081505 -8.16384315 269.008789 -191.355438
2231200.00 47584.3906 10636.0742 2400.79517 1977.74060 11759.6475 1915.89465 -16.6288853 -8.16384315 269.478516 -191.003754
2231400.00 47584.3906 10027.6904 2464.13818 2008.47266 11431.5225 1943.98462 -14.4834347 -8.16384315 269.892120 -190.920654
2231600.00 47584.3906 9593.43066 2452.31567 2009.55505 11119.4189 1927.19666 3.81011319 -8.16384315 269.721863 -191.173538
2231800.00 47584.3906 9415.66895 2406.78638 1985.60352 10926.5771 1933.01001 -25.4329548 -8.16384315 269.175903 -191.149445
2232000.00 47584.3906 10056.7197 2443.05249 2028.86975 11450.9805 1957.61682 -6.99759722 -8.16384315 269.588715 -191.338089
2232200.00 47584.3906 9533.92285 2450.60840 2016.49365 11083.3535 1941.60791 -3.25933075 -8.16384315 269.435242 -191.290024
2232400.00 47584.3906 10314.3652 2396.44873 1966.91333 11521.2168 1901.21094 -12.4002333 -8.16384315 269.427124 -191.324554
2232600.00 47584.3906 10865.9678 2430.63818 2022.74146 11994.0303 1951.15259 -6.31971455 -8.16384315 269.363861 -191.455414
2232800.00 47584.3906 10379.2246 2463.49438 1996.04614 11662.4062 1934.11328 -15.0520096 -8.16384315 268.649719 -191.664780
2233000.00 47584.3906 10067.4434 2444.80737 1957.61426 11388.9199 1901.53516 -21.7670937 -8.16384315 269.282349 -191.436340
2233200.00 47584.3906 9418.04102 2416.79541 2065.42212 11018.0508 1998.66724 -11.4277668 -8.16384315 269.447205 -191.264526
2233400.00 47584.3906 10347.1611 2464.18921 1995.01270 11639.8164 1932.92126 -15.6671391 -8.16384315 269.078705 -191.320175
2233600.00 47584.3906 10103.8379 2413.77661 1992.76294 11418.2949 1934.45605 -19.4209766 -8.16384315 269.080841 -191.353027
2233800.00 47584.3906 10255.7754 2480.16284 2003.47778 11600.8359 1940.31970 -14.7310352 -8.16384315 269.200287 -191.311050
2234000.00 47584.3906 10070.1465 2451.55664 2029.82129 11469.7520 1967.86584 -16.0212440 -8.16384315 269.392151 -191.415421
2234200.00 47584.3906 9738.07520 2419.37280 1977.85107 11155.1523 1912.47522 -12.7547750 -8.16384315 269.629150 -191.498444
2234400.00 47584.3906 9433.68359 2439.86719 2049.59302 11036.1494 1995.23450 -23.1309566 -8.16384315 269.024292 -191.534836
2234600.00 47584.3906 9230.04395 2423.86597 2002.27209 10831.5068 1935.24268 -10.4086828 -8.16384315 268.912231 -191.474167
2234800.00 47584.3906 9522.65527 2391.47314 1961.36841 10961.2744 1908.76416 -24.6675243 -8.16384315 268.880920 -191.609207
2235000.00 47584.3906 10058.8604 2510.26074 1987.75378 11478.5557 1931.07922 -20.6838913 -8.16384315 268.908264 -191.549744
2235200.00 47584.3906 10357.0820 2401.88599 2030.25293 11619.6377 1962.60254 -9.74693871 -8.16384315 269.037964 -191.640625
2235400.00 47584.3906 10314.4678 2438.60889 1997.03149 11593.5674 1939.69666 -20.0271759 -8.16384315 269.096558 -191.734543
2235600.00 47584.3906 10678.9443 2447.96289 2072.48267 11931.3066 2004.28882 -9.15914345 -8.16384315 269.091522 -191.738602
2235800.00 47584.3906 11145.9072 2407.41040 2055.87671 12198.2070 1987.04626 -9.60732460 -8.16384315 269.847137 -191.409393
2236000.00 47584.3906 11469.0508 2460.08740 2011.56226 12430.8213 1934.99976 -1.69269311 -8.16384315 269.713226 -191.458023
2236200.00 47584.3906 10696.7529 2451.21753 2009.84045 11884.2793 1944.32275 -11.8428164 -8.16384315 268.763153 -191.402664
2236400.00 47584.3906 10199.2861 2407.01147 1978.45935 11463.4639 1927.71985 -27.4535656 -8.16384315 269.472870 -191.279831
2236600.00 47584.3906 10429.6494 2431.21826 2052.47534 11721.5518 1984.77014 -10.8373260 -8.16384315 269.748413 -191.205948
2236800.00 47584.3906 10263.0820 2471.15356 1981.54773 11574.9668 1924.89905 -22.0253696 -8.16384315 269.853058 -191.178986
2237000.00 47584.3906 10044.4297 2408.01050 2029.12048 11407.6592 1965.95935 -15.7953901 -8.16384315 270.179382 -191.222916
2237200.00 47584.3906 9550.58789 2465.81567 2024.39807 11118.0303 1958.71875 -13.5668325 -8.16384315 270.460541 -191.214432
2237400.00 47584.3906 9771.50195 2468.66626 1969.75488 11219.5449 1913.06226 -23.1922493 -8.16384315 271.088135 -191.203186
2237600.00 47584.3906 9711.36621 2483.01953 1972.71484 11195.1260 1912.70190 -18.8215618 -8.16384315 270.170288 -191.335785
2237800.00 47584.3906 9668.80078 2474.53467 2045.78760 11230.1748 1977.28491 -9.22697926 -8.16384315 269.389832 -191.660126
2238000.00 47584.3906 9576.91797 2395.64355 2021.50244 11063.2354 1945.69641 -2.89321589 -8.16384315 270.256836 -191.557587
2238200.00 47584.3906 9946.52344 2446.17188 2059.81104 11408.5674 1997.30688 -15.6236305 -8.16384315 269.872101 -191.744324
2238400.00 47584.3906 10205.8975 2430.51807 2011.64832 11524.7480 1943.12634 -9.44538975 -8.16384315 269.759369 -191.792023
2238600.00 47584.3906 9672.68359 2431.92480 1991.66333 11136.1357 1940.08789 -26.2618084 -8.16384315 269.608459 -191.771255
2238800.00 47584.3906 10567.1680 2499.45020 2030.39465 11863.1367 1957.84155 -5.04973698 -8.16384315 269.404877 -191.802017
2239000.00 47584.3906 9722.91699 2398.47681 2037.86646 11183.7510 1971.71008 -11.1090107 -8.16384315 269.000061 -191.734787
2239200.00 47584.3906 9987.48047 2455.73340 2057.89331 11444.6338 1980.51770 -0.493025512 -8.16384315 269.521729 -191.653183
2239400.00 47584.3906 9813.28223 2472.48804 2029.83850 11312.4453 1966.35242 -15.0842657 -8.16384315 269.892426 -191.322052
2239600.00 47584.3906 10715.4736 2429.43042 2028.10974 11893.7520 1968.74805 -18.9811115 -8.16384315 269.629272 -191.286453
2239800.00 47584.3906 11056.7471 2363.22119 2033.75659 12070.0234 1969.95227 -14.7299356 -8.16384315 269.836914 -191.302704
2240000.00 47584.3906 10245.2217 2449.81592 2046.06604 11605.7539 1969.75110 -2.25970793 -8.16384315 269.994507 -191.419769
2240200.00 47584.3906 10689.9902 2432.53198 2029.26575 11880.3242 1968.47217 -17.2855339 -8.16384315 269.740082 -191.661057
2240400.00 47584.3906 10584.7471 2424.85352 2010.63513 11780.9814 1949.90930 -17.2189636 -8.16384315 269.480957 -191.536209
2240600.00 47584.3906 10192.6660 2470.44873 2023.48816 11567.3359 1946.53845 -1.21944392 -8.16384315 269.523590 -191.354568
2240800.00 47584.3906 10311.3379 2444.77148 2015.32007 11615.8457 1948.90405 -12.4485750 -8.16384315 270.087524 -191.223007
2241000.00 47584.3906 9678.22754 2404.49194 1998.58936 11119.4756 1948.82043 -28.8313217 -8.16384315 269.716553 -191.116287
2241200.00 47584.3906 9276.48535 2420.88696 2065.24219 10923.7266 1992.87061 -6.64994621 -8.16384315 270.115234 -191.093796
2241400.00 47584.3906 9835.32324 2429.41162 1987.21021 11242.0361 1921.53845 -12.9646969 -8.16384315 269.740723 -191.104263
2241600.00 47584.3906 10888.8223 2424.73950 1988.34021 11969.5898 1925.73865 -16.2601948 -8.16384315 269.834229 -190.972534
2241800.00 47584.3906 10663.2031 2433.67407 2032.35254 11865.9639 1981.33984 -28.3615017 -8.16384315 270.327637 -190.953598
2242000.00 47584.3906 9431.65332 2438.67432 1972.26672 10956.2207 1918.82092 -25.1805401 -8.16384315 269.575378 -190.949005
2242200.00 47584.3906 9360.91602 2406.03540 1994.06226 10896.2881 1925.37964 -10.4360542 -8.16384315 270.086670 -190.967926
2242400.00 47584.3906 10003.2773 2439.06445 2022.60303 11403.6357 1952.65137 -9.13805389 -8.16384315 270.145508 -191.055847
2242600.00 47584.3906 9849.88672 2473.45630 2028.04211 11337.0186 1959.53894 -10.2961006 -8.16384315 269.933716 -191.134537
2242800.00 47584.3906 8887.58887 2390.87573 2016.69214 10575.2832 1949.96814 -12.0213728 -8.16384315 269.823730 -191.078354
2243000.00 47584.3906 10191.8447 2437.37012 2031.08411 11541.2832 1960.77356 -7.91947746 -8.16384315 269.470184 -191.240097
2243200.00 47584.3906 9928.22461 2471.53955 2033.14075 11394.5654 1956.04065 -1.30508935 -8.16384315 269.518982 -191.113678
2243400.00 47584.3906 8582.18066 2441.16089 1996.25122 10393.1836 1929.07666 -11.9381475 -8.16384315 270.129517 -191.016830
2243600.00 47584.3906 9618.03906 2363.70190 1973.54041 11011.8682 1910.07922 -14.4299269 -8.16384315 269.201019 -191.309906
2243800.00 47584.3906 10578.7676 2492.10815 1973.52148 11806.9717 1925.53296 -29.7037086 -8.16384315 269.049225 -191.357010
2244000.00 47584.3906 10623.5557 2447.17798 1992.71265 11812.3154 1921.10059 -7.03679800 -8.16384315 269.918549 -191.269745
2244200.00 47584.3906 9795.79492 2426.31470 2026.81384 11251.1113 1958.97827 -10.3313398 -8.16384315 269.518372 -191.351562
2244400.00 47584.3906 10571.8066 2451.29639 2079.56885 11867.3770 2003.11475 -1.51257205 -8.16384315 269.382568 -191.415848
2244600.00 47584.3906 11025.7158 2403.08691 2007.13794 12061.7354 1942.88538 -13.9979639 -8.16384315 269.706940 -191.456436
2244800.00 47584.3906 10081.5352 2440.86450 2027.74866 11464.8906 1947.23914 1.58599579 -8.16384315 270.176056 -191.252594
2245000.00 47584.3906 9535.62695 2462.54785 2033.78235 11113.7646 1964.55286 -8.94982815 -8.16384315 269.560455 -191.381165
2245200.00 47584.3906 9714.46680 2411.54980 1945.63416 11098.7266 1891.78125 -24.5870762 -8.16384315 269.890839 -191.450943
2245400.00 47584.3906 9493.44043 2424.50049 1964.72522 10977.3838 1899.52734 -13.0447187 -8.16384315 269.720917 -191.478317
2245600.00 47584.3906 8478.12988 2408.53369 2076.95410 10369.0518 2001.00415 -2.80585599 -8.16384315 269.990234 -191.234497
2245800.00 47584.3906 9412.57520 2455.43457 1961.86255 10949.3369 1903.02673 -20.2510815 -8.16384315 270.205536 -191.118607
2246000.00 47584.3906 10451.7383 2433.61841 1989.75989 11676.5664 1920.23254 -9.07449532 -8.16384315 269.761322 -191.159515
2246200.00 47584.3906 10559.2822 2422.57715 2053.64575 11804.0430 1982.22266 -7.76170731 -8.16384315 270.283936 -191.099060
2246400.00 47584.3906 9851.47070 2481.29932 1961.88196 11279.8018 1890.91638 -7.89359760 -8.16384315 269.973602 -191.114365
2246600.00 47584.3906 9441.59082 2448.56274 1942.60242 10943.3408 1888.23755 -24.3023167 -8.16384315 269.783661 -191.116394
2246800.00 47584.3906 9913.55957 2499.22412 2006.47473 11385.4062 1934.09509 -6.01533842 -8.16384315 269.594513 -191.199539
2247000.00 47584.3906 9710.52637 2397.61060 2042.79895 11179.2178 1963.60339 0.643581569 -8.16384315 269.779663 -191.227661
2247200.00 47584.3906 10199.1523 2473.06128 1986.39526 11537.3574 1915.21252 -7.05383539 -8.16384315 269.468231 -191.231613
2247400.00 47584.3906 10063.1230 2416.17017 2037.40320 11437.0742 1968.52466 -9.48969460 -8.16384315 269.744537 -191.376282
2247600.00 47584.3906 9934.88574 2429.90991 2069.62720 11394.0449 1987.36755 4.78213739 -8.16384315 269.032379 -191.554855
2247800.00 47584.3906 9418.53809 2462.16479 2014.76318 11013.1064 1940.03064 -3.11275554 -8.16384315 269.556732 -191.711441
2248000.00 47584.3906 9423.60059 2414.03223 2016.06433 10969.7881 1945.32007 -7.01396370 -8.16384315 269.498749 -191.740616
2248200.00 47584.3906 10116.1152 2449.83838 2034.64734 11504.7607 1972.57642 -15.5827732 -8.16384315 269.304810 -191.651108
2248400.00 47584.3906 9571.93359 2500.66040 2029.46704 11172.7578 1948.55261 2.64699125 -8.16384315 269.489685 -191.222229
2248600.00 47584.3906 9629.15527 2466.21436 1947.61145 11096.1660 1869.07434 0.511620760 -8.16384315 269.468781 -191.443359
2248800.00 47584.3906 9963.02832 2456.43921 2020.43616 11390.9131 1957.37366 -14.6743755 -8.16384315 269.131073 -191.394089
2249000.00 47584.3906 9852.04297 2468.31055 2018.66956 11323.9971 1949.11475 -8.72476864 -8.16384315 269.447113 -191.167557
2249200.00 47584.3906 9240.64551 2436.28174 1978.41736 10827.4248 1909.36853 -8.42521954 -8.16384315 268.807404 -191.333405
2249400.00 47584.3906 9353.62305 2434.45068 2063.63892 10989.2188 1999.29504 -13.5075235 -8.16384315 269.237427 -191.385971
2249600.00 47584.3906 9603.64258 2393.49951 2004.59204 11062.7266 1946.39697 -19.5053539 -8.16384315 269.177795 -191.477310
2249800.00 47584.3906 10094.5420 2438.18872 2025.69312 11469.1855 1949.17908 -1.11652064 -8.16384315 268.959625 -191.329132
2250000.00 47584.3906 10093.1377 2425.22949 2049.74878 11479.3076 1961.10242 10.6827116 -8.16384315 269.119049 -191.155518
2250200.00 47584.3906 10560.1699 2414.90234 1952.60535 11695.9443 1901.22156 -26.6064548 -8.16384315 269.261353 -191.271072
2250400.00 47584.3906 10289.7842 2483.10400 1974.49927 11598.4004 1927.92871 -32.6785240 -8.16384315 270.271973 -191.022766
2250600.00 47584.3906 9875.42676 2444.80005 2000.94922 11298.9941 1933.36340 -10.7633495 -8.16384315 269.550415 -191.201233
2250800.00 47584.3906 10395.4775 2385.78369 1990.20837 11590.1367 1914.43982 -2.81170893 -8.16384315 269.698669 -191.118393
2251000.00 47584.3906 10787.1025 2438.63354 2049.30273 11973.8574 1977.12854 -5.47102356 -8.16384315 269.004883 -191.359665
2251200.00 47584.3906 9832.94824 2445.04688 1988.61450 11257.4268 1929.98035 -18.8154526 -8.16384315 268.849213 -191.399597
2251400.00 47584.3906 10314.4297 2435.57593 1986.06921 11579.5449 1905.31604 2.85792327 -8.16384315 269.123718 -191.228546
2251600.00 47584.3906 10625.7051 2460.79785 2007.42126 11842.1348 1926.56543 3.38545012 -8.16384315 268.861572 -191.391144
2251800.00 47584.3906 9909.83301 2432.15454 1993.31140 11302.5879 1924.27014 -9.00753117 -8.16384315 269.419098 -191.370316
2252000.00 47584.3906 10072.1689 2385.61621 1904.90149 11280.2959 1846.35999 -18.5492344 -8.16384315 268.585541 -191.494736
2252200.00 47584.3906 10165.5342 2460.55469 1948.00391 11463.1289 1879.42126 -8.33203506 -8.16384315 268.568207 -191.653595
2252400.00 47584.3906 9535.55957 2515.01904 1958.75195 11091.1582 1888.85962 -7.60586739 -8.16384315 269.217407 -191.719284
2252600.00 47584.3906 8960.77637 2398.89160 1974.20923 10591.6064 1901.70935 -5.80559492 -8.16384315 269.789795 -191.484436
2252800.00 47584.3906 9039.05273 2395.24976 2017.53271 10685.6094 1936.53333 3.06481814 -8.16384315 269.453247 -191.518646
2253000.00 47584.3906 9255.51074 2405.15845 2031.88110 10860.0820 1955.41602 -1.14372993 -8.16384315 269.239807 -191.630997
2253200.00 47584.3906 8670.65723 2457.64478 2029.07837 10503.8945 1959.16895 -7.65641165 -8.16384315 269.056061 -191.490143
2253400.00 47584.3906 9157.85156 2463.70312 1972.14978 10791.1230 1909.50305 -15.2538443 -8.16384315 269.552368 -191.651733
2253600.00 47584.3906 10893.6514 2434.77832 1973.16418 11967.8037 1891.81616 3.38841891 -8.16384315 269.570892 -191.611267
2253800.00 47584.3906 11044.9307 2456.79370 2004.17261 12125.8115 1927.36694 -1.22439635 -8.16384315 269.521118 -191.490997
2254000.00 47584.3906 9908.97266 2468.49951 1983.16528 11328.1904 1905.56348 -1.30870020 -8.16384315 269.984985 -191.074524
2254200.00 47584.3906 9611.67578 2432.61060 2013.27246 11116.0928 1943.00977 -8.43359756 -8.16384315 269.572449 -190.876099
2254400.00 47584.3906 10544.4521 2389.54492 2009.22644 11716.2988 1939.91333 -9.69437027 -8.16384315 270.057281 -191.049835
2254600.00 47584.3906 9557.58496 2499.30444 1995.68433 11127.6611 1941.78430 -24.7856846 -8.16384315 269.656921 -190.971222
2254800.00 47584.3906 9162.20312 2460.65698 1978.75195 10797.6992 1900.16028 3.72355841E-02 -8.16384315 269.572388 -191.018051
2255000.00 47584.3906 10301.5752 2411.18262 2035.25513 11595.4160 1967.40356 -11.0404806 -8.16384315 269.756165 -190.864151
2255200.00 47584.3906 10124.4502 2489.39062 2063.45068 11578.9014 1993.32239 -8.80766582 -8.16384315 269.526886 -190.590912
2255400.00 47584.3906 9361.72461 2460.87842 1987.14941 10944.7793 1923.27869 -14.3752222 -8.16384315 269.136322 -190.890396
2255600.00 47584.3906 9627.47266 2432.46118 1991.81348 11105.4473 1925.21655 -11.6204500 -8.16384315 269.142975 -190.925690
2255800.00 47584.3906 10465.8828 2478.86670 2060.21631 11802.0869 1992.49292 -11.2049665 -8.16384315 269.594910 -190.666519
2256000.00 47584.3906 10666.3184 2481.27441 1980.47693 11863.8506 1908.16003 -6.31299829 -8.16384315 269.373871 -190.743958
2256200.00 47584.3906 11050.0459 2394.24512 2072.56055 12135.2012 1979.19336 14.5285759 -8.16384315 269.471130 -190.632431
2256400.00 47584.3906 10672.4443 2502.97485 2058.92310 11968.2490 1973.80481 6.30841827 -8.16384315 269.745544 -190.935516
2256600.00 47584.3906 10657.0908 2413.66455 2038.62488 11847.9863 1963.44214 -3.72842693 -8.16384315 270.018738 -191.107468
2256800.00 47584.3906 10799.6768 2429.62842 1985.28931 11909.5645 1909.28735 -2.52557659 -8.16384315 269.774506 -191.247009
2257000.00 47584.3906 10053.7500 2493.82886 2024.30725 11495.1318 1943.11206 2.56912112 -8.16384315 269.761902 -191.135788
2257200.00 47584.3906 9459.96777 2434.97681 2005.61121 11005.5166 1931.24133 -4.01752901 -8.16384315 269.390503 -191.003113
2257400.00 47584.3906 9872.58301 2437.73511 2004.78882 11293.7949 1936.31396 -10.4633541 -8.16384315 269.996277 -191.058121
2257600.00 47584.3906 10330.7188 2432.64600 2078.79639 11680.6465 1988.51147 11.9567051 -8.16384315 269.457855 -191.129761
2257800.00 47584.3906 10164.0957 2461.92285 1985.01965 11500.5146 1920.93481 -14.8506794 -8.16384315 269.785889 -190.850327
2258000.00 47584.3906 9144.75000 2443.19238 1992.39868 10781.7686 1922.21301 -9.10995674 -8.16384315 270.057556 -190.761948
2258200.00 47584.3906 9470.11523 2507.80054 2020.99133 11100.7627 1939.35254 2.60152268 -8.16384315 269.849579 -190.812393
2258400.00 47584.3906 9702.32812 2444.18237 2032.10144 11209.4033 1968.53625 -15.7631207 -8.16384315 270.165131 -190.836914
2258600.00 47584.3906 9626.69043 2423.63110 1995.53516 11099.7959 1922.82153 -6.22802687 -8.16384315 269.959290 -191.017685
2258800.00 47584.3906 9494.38672 2488.20557 2006.38513 11083.4062 1934.72644 -6.53694677 -8.16384315 269.327087 -191.131409
2259000.00 47584.3906 10346.5791 2453.28882 2013.31091 11646.8096 1942.87036 -8.33838367 -8.16384315 270.070282 -191.291367
2259200.00 47584.3906 10174.3555 2410.03931 2023.51416 11494.2461 1949.11682 -4.30127430 -8.16384315 270.077423 -191.378708
2259400.00 47584.3906 9933.90723 2489.60449 1982.10205 11365.5352 1919.54407 -15.9585266 -8.16384315 269.878540 -191.362076
2259600.00 47584.3906 9809.53418 2397.86743 1941.59155 11146.9766 1894.84998 -31.4685097 -8.16384315 269.800110 -191.590027
2259800.00 47584.3906 10030.7314 2396.28101 2001.27759 11358.5801 1929.27979 -6.48154259 -8.16384315 270.098175 -191.618820
2260000.00 47584.3906 9531.00000 2432.02051 2040.31897 11086.5635 1965.99170 -3.26771092 -8.16384315 269.149750 -191.554688
2260200.00 47584.3906 8949.58105 2451.11035 2022.80054 10684.6475 1936.92090 7.77301455 -8.16384315 269.504944 -191.398285
2260400.00 47584.3906 9691.08984 2405.99658 1977.32666 11108.6436 1900.30847 -1.33431375 -8.16384315 269.626312 -191.273926
2260600.00 47584.3906 9944.95898 2464.33301 2018.44556 11384.2773 1944.33752 -4.50094271 -8.16384315 269.752319 -191.143387
2260800.00 47584.3906 10250.3232 2447.70996 1988.39905 11549.5215 1908.99524 1.16430032 -8.16384315 269.439178 -191.199600
2261000.00 47584.3906 10186.2666 2467.88647 1965.65857 11502.5029 1902.24854 -15.2566824 -8.16384315 269.877472 -191.210754
2261200.00 47584.3906 10241.5986 2474.58032 2040.97095 11622.9082 1966.11719 -4.51294279 -8.16384315 270.299774 -190.933014
2261400.00 47584.3906 10200.0293 2461.55347 1943.11243 11483.1748 1881.36682 -17.3280792 -8.16384315 270.132568 -191.058929
2261600.00 47584.3906 10465.4434 2430.04321 2012.07861 11704.8203 1932.77454 5.81067130E-02 -8.16384315 270.291687 -191.045715
2261800.00 47584.3906 10338.1260 2455.29492 2054.09058 11683.7305 1981.23816 -6.08429718 -8.16384315 270.100586 -191.163727
2262000.00 47584.3906 10831.8857 2423.13306 2019.13794 11959.2686 1943.89746 -4.26412582 -8.16384315 270.572083 -191.067551
2262200.00 47584.3906 10735.8252 2452.54053 2028.87805 11931.7539 1960.07458 -10.2371101 -8.16384315 270.080353 -191.039780
2262400.00 47584.3906 11147.0352 2469.52368 2038.56702 12243.7930 1954.22485 5.38301182 -8.16384315 270.014618 -191.055435
2262600.00 47584.3906 11262.1445 2439.92456 1993.06482 12248.5752 1925.39453 -11.1602211 -8.16384315 269.821808 -190.991287
2262800.00 47584.3906 10409.2988 2485.72070 1980.95886 11690.4160 1902.09497 -0.150025219 -8.16384315 269.897888 -190.883957
2263000.00 47584.3906 9446.43066 2453.59961 2035.76270 11044.8975 1958.70642 -2.12014198 -8.16384315 270.162079 -190.985626
2263200.00 47584.3906 9843.64648 2398.34692 2011.39124 11240.9277 1933.17456 -1.24894822 -8.16384315 270.492615 -191.027100
2263400.00 47584.3906 10080.9453 2454.40771 2058.25928 11508.5361 1980.76196 -0.958626509 -8.16384315 269.390686 -190.934875
2263600.00 47584.3906 10124.5420 2412.98389 2028.68530 11467.7920 1947.66504 2.00693607 -8.16384315 269.855957 -190.842697
2263800.00 47584.3906 9869.26172 2391.74512 2037.33057 11278.0430 1956.25269 2.08432627 -8.16384315 270.023193 -191.029602
2264000.00 47584.3906 10036.9346 2499.11206 1985.92505 11450.3643 1923.44434 -16.3179359 -8.16384315 269.825836 -191.027115
2264200.00 47584.3906 9551.88477 2387.74170 2002.45276 11018.9111 1937.67798 -14.0248680 -8.16384315 269.800079 -191.000534
2264400.00 47584.3906 8687.35840 2476.19678 1961.62549 10466.5840 1905.89160 -22.1130161 -8.16384315 269.106842 -191.259933
2264600.00 47584.3906 9860.24805 2405.40771 2038.39465 11286.5137 1965.62842 -5.64853764 -8.16384315 269.735870 -191.321045
2264800.00 47584.3906 11065.7432 2468.90430 1956.99304 12105.1846 1877.24597 1.73076665 -8.16384315 269.708313 -191.692078
2265000.00 47584.3906 10656.8740 2459.48877 2049.70532 11904.7402 1978.57434 -6.22061205 -8.16384315 269.016022 -191.664459
2265200.00 47584.3906 10513.9629 2422.62720 1981.39587 11700.3926 1916.32056 -11.7588606 -8.16384315 268.336151 -191.501999
2265400.00 47584.3906 10553.7998 2439.83081 2016.17407 11780.0195 1963.74512 -25.2296047 -8.16384315 269.042084 -191.383377
2265600.00 47584.3906 9476.70020 2477.58618 1981.67725 11035.8047 1918.51416 -14.4599895 -8.16384315 269.067902 -191.444763
2265800.00 47584.3906 9183.87988 2435.50830 1911.15710 10719.9980 1854.73450 -21.9119816 -8.16384315 269.557892 -191.223251
2266000.00 47584.3906 9889.36230 2457.13745 2001.41125 11321.4648 1928.72754 -5.00090981 -8.16384315 269.082825 -191.398163
2266200.00 47584.3906 10444.7812 2466.13037 1994.01855 11708.5078 1926.46948 -10.0017052 -8.16384315 269.050995 -191.500107
2266400.00 47584.3906 10317.3652 2370.63940 1988.85510 11519.4307 1920.50012 -9.27388859 -8.16384315 269.075470 -191.446655
