Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2122800.00 46698.3320 24217.9062 2440.29199 2184.13013 21117.9609 2099.97461 5.69469690 -8.31874371 270.188873 -191.727997
2123000.00 46698.3320 23284.5215 2407.74438 2211.18677 20476.7910 2134.35303 -1.57926404 -8.31874371 270.106964 -191.693893
2123200.00 46698.3320 22831.7988 2467.12671 2215.07397 20231.7344 2120.35498 16.3774776 -8.31874371 269.918945 -191.577469
2123400.00 46698.3320 23218.3203 2439.16943 2147.52686 20399.4707 2053.98413 15.1200647 -8.31874371 269.847961 -191.425354
2123600.00 46698.3320 23361.6055 2450.38428 2162.97705 20523.7188 2073.48828 11.4794407 -8.31874371 269.677521 -191.668335
2123800.00 46698.3320 23209.3398 2471.15918 2229.35986 20507.1758 2121.12891 30.9033108 -8.31874371 269.095062 -191.767319
2124000.00 46698.3320 22997.2090 2440.22510 2182.78833 20285.1992 2086.35400 19.3578377 -8.31874371 269.055023 -191.978485
2124200.00 46698.3320 24032.9355 2429.49585 2181.83398 20978.8945 2075.20679 29.0382233 -8.31874371 269.532898 -191.943863
2124400.00 46698.3320 24196.8320 2467.44458 2250.91943 21197.5508 2138.69312 34.0937691 -8.31874371 269.876556 -191.743973
2124600.00 46698.3320 23504.4922 2460.59546 2162.49658 20630.7617 2081.09692 3.18924880 -8.31874371 269.768646 -191.558334
2124800.00 46698.3320 23637.6582 2426.05103 2189.86841 20714.2832 2081.99585 28.8933544 -8.31874371 270.277435 -191.298386
2125000.00 46698.3320 23744.3848 2424.93335 2245.40430 20841.3867 2150.82812 15.8063736 -8.31874371 270.129578 -191.359772
2125200.00 46698.3320 23753.1309 2383.10132 2182.14258 20742.2480 2074.65796 28.1299953 -8.31874371 270.708801 -191.354248
2125400.00 46698.3320 23860.1211 2444.58276 2216.11084 20910.5645 2113.75732 23.8410492 -8.31874371 270.163330 -191.650757
2125600.00 46698.3320 23545.7246 2479.86377 2164.43311 20680.0488 2067.64941 18.7181225 -8.31874371 269.831146 -191.765671
2125800.00 46698.3320 23629.6895 2407.71045 2118.03735 20618.6836 2040.36365 -0.588761508 -8.31874371 270.013672 -191.751205
2126000.00 46698.3320 24106.8535 2408.87085 2240.61890 21067.3965 2139.15576 22.5396271 -8.31874371 270.501099 -191.577682
2126200.00 46698.3320 24337.3496 2447.77808 2196.53882 21219.2012 2087.10400 30.2891045 -8.31874371 270.634521 -191.488861
2126400.00 46698.3320 23547.1328 2431.13428 2227.64575 20695.4902 2124.33643 24.4892521 -8.31874371 270.237854 -191.417648
2126600.00 46698.3320 23185.6113 2461.59863 2165.85913 20417.9551 2075.98901 11.5808191 -8.31874371 269.828003 -191.538712
2126800.00 46698.3320 23946.1289 2415.81958 2190.58130 20914.8457 2107.26489 4.77550411 -8.31874371 270.162415 -191.621643
2127000.00 46698.3320 23687.7676 2458.51611 2197.10132 20788.1055 2105.38574 13.1259632 -8.31874371 270.144531 -191.555099
2127200.00 46698.3320 23469.7930 2403.17139 2228.73535 20615.9453 2106.34399 43.4391556 -8.31874371 270.328064 -191.375793
2127400.00 46698.3320 23619.3359 2489.31641 2198.45288 20773.6523 2093.49634 25.9116535 -8.31874371 270.474854 -191.429855
2127600.00 46698.3320 24859.3926 2479.78418 2209.30469 21619.5117 2118.33447 11.8357592 -8.31874371 270.474152 -191.339584
2127800.00 46698.3320 24321.7031 2382.74072 2258.19678 21205.1680 2160.12964 19.2656651 -8.31874371 270.257141 -191.455765
2128000.00 46698.3320 23395.6484 2479.73291 2191.50879 20604.7852 2102.69482 10.3996544 -8.31874371 270.044250 -191.630081
2128200.00 46698.3320 24768.4102 2431.57666 2183.97607 21484.0117 2084.95679 20.6996803 -8.31874371 269.993835 -191.674423
2128400.00 46698.3320 25317.7305 2436.47998 2235.14697 21914.1992 2137.53345 18.8064060 -8.31874371 270.479218 -191.672211
2128600.00 46698.3320 23530.7930 2451.58691 2192.92261 20670.0918 2102.14697 11.3415270 -8.31874371 271.073334 -191.639236
2128800.00 46698.3320 23853.2734 2452.73193 2184.32446 20882.2637 2083.56250 22.6642952 -8.31874371 269.964325 -191.866577
2129000.00 46698.3320 24661.6133 2446.51001 2204.28589 21446.5195 2116.30957 9.00975609 -8.31874371 270.772827 -191.806168
2129200.00 46698.3320 24218.6191 2397.76514 2226.41992 21118.2109 2130.51123 17.6100922 -8.31874371 270.143585 -191.845078
2129400.00 46698.3320 23049.3242 2479.63672 2203.77197 20381.0879 2111.71436 13.7442131 -8.31874371 270.036316 -191.722916
2129600.00 46698.3320 23660.5352 2400.79199 2183.22192 20697.9570 2084.36035 20.5139160 -8.31874371 270.152130 -191.804459
2129800.00 46698.3320 24650.9238 2444.52197 2213.12158 21446.0879 2113.50464 21.0637016 -8.31874371 270.301300 -191.748093
2130000.00 46698.3320 23863.2637 2450.87036 2195.06592 20897.9473 2103.57593 13.0775356 -8.31874371 270.228302 -191.815765
2130200.00 46698.3320 23368.3477 2411.84570 2095.61768 20422.4121 2002.15869 15.4075556 -8.31874371 269.790863 -191.739380
2130400.00 46698.3320 23779.8730 2416.42773 2169.33423 20780.9805 2080.97461 10.5927477 -8.31874371 269.740814 -191.973969
2130600.00 46698.3320 24597.4902 2435.58765 2221.28589 21408.9277 2122.66040 20.6488400 -8.31874371 269.852081 -191.875504
2130800.00 46698.3320 24018.5391 2458.60034 2220.38794 21036.7500 2113.01318 29.7421837 -8.31874371 269.613434 -191.980896
2131000.00 46698.3320 23588.8047 2416.06665 2188.47656 20669.6348 2065.69116 44.4113197 -8.31874371 270.037872 -191.663635
2131200.00 46698.3320 23672.4531 2446.86548 2170.10229 20739.0273 2072.97729 18.3973541 -8.31874371 270.390137 -191.662384
2131400.00 46698.3320 23134.0527 2467.51196 2224.96973 20447.8652 2113.65869 33.6954765 -8.31874371 269.536835 -191.921051
2131600.00 46698.3320 22643.9746 2457.84180 2102.13770 19981.5977 2015.18201 9.39688492 -8.31874371 269.531281 -191.972305
2131800.00 46698.3320 23256.8262 2469.88306 2185.06860 20493.9492 2079.39771 28.1833115 -8.31874371 269.521759 -192.034332
2132000.00 46698.3320 23691.8730 2419.91504 2199.41309 20754.6133 2087.42480 34.8169212 -8.31874371 269.379303 -192.207932
2132200.00 46698.3320 23383.9102 2415.92700 2182.58350 20524.0586 2070.38428 34.3581543 -8.31874371 269.811035 -191.969803
2132400.00 46698.3320 23578.3105 2447.68457 2207.72021 20713.3496 2089.96509 39.0651588 -8.31874371 270.483795 -191.793839
2132600.00 46698.3320 24238.5176 2488.51733 2212.39014 21208.4844 2107.58667 26.3619308 -8.31874371 270.022949 -191.581406
2132800.00 46698.3320 23609.1387 2410.87817 2181.03223 20670.8496 2076.16211 26.0629749 -8.31874371 270.346405 -191.539276
2133000.00 46698.3320 23755.5879 2462.63403 2206.23755 20847.5508 2112.15356 15.3963728 -8.31874371 270.228149 -191.540543
2133200.00 46698.3320 24194.6484 2436.87231 2178.32227 21092.8945 2073.11353 26.4150772 -8.31874371 270.419342 -191.625748
2133400.00 46698.3320 22945.1289 2408.32153 2172.97803 20208.0176 2092.42065 1.90551496 -8.31874371 270.326660 -191.674606
2133600.00 46698.3320 22595.9922 2490.76562 2165.21875 20044.9238 2048.81079 37.3897018 -8.31874371 270.450500 -191.432037
2133800.00 46698.3320 22855.5332 2429.70068 2145.89429 20141.2949 2060.23682 6.40491009 -8.31874371 270.696808 -191.444122
2134000.00 46698.3320 23121.6465 2405.46045 2213.20020 20365.5957 2121.57935 12.1708193 -8.31874371 270.716705 -191.266708
2134200.00 46698.3320 23153.5391 2453.73413 2183.35889 20405.7461 2088.25269 15.9813967 -8.31874371 270.507568 -191.382919
2134400.00 46698.3320 23812.2676 2415.03809 2189.67871 20821.9961 2071.09888 39.6135635 -8.31874371 270.412384 -191.446213
2134600.00 46698.3320 24247.1426 2448.90723 2197.88257 21160.2402 2097.46729 21.7910538 -8.31874371 269.983612 -191.359497
2134800.00 46698.3320 24502.8809 2414.07690 2162.12280 21263.8184 2063.02344 20.5785522 -8.31874371 269.928436 -191.407654
2135000.00 46698.3320 23600.8301 2444.83496 2200.93506 20719.0527 2097.73682 24.2877636 -8.31874371 270.281860 -191.371384
2135200.00 46698.3320 23277.6094 2422.10864 2215.79785 20491.0586 2113.27930 23.3871803 -8.31874371 270.455994 -191.324570
2135400.00 46698.3320 23954.0273 2386.23242 2143.45117 20843.5098 2048.59668 15.2914581 -8.31874371 270.924042 -191.361023
2135600.00 46698.3320 23860.6836 2408.43066 2199.35791 20858.0430 2104.61963 14.9897356 -8.31874371 270.931671 -191.183075
2135800.00 46698.3320 23280.6191 2449.62744 2212.23877 20517.0684 2121.70972 10.2820854 -8.31874371 271.487213 -191.240295
2136000.00 46698.3320 23539.2715 2440.59448 2178.72852 20650.6797 2083.54126 15.7801304 -8.31874371 270.840332 -191.433304
2136200.00 46698.3320 23803.0254 2427.77148 2177.05981 20815.8184 2096.79712 1.36786044 -8.31874371 270.569794 -191.675018
2136400.00 46698.3320 23570.7129 2425.26782 2220.67407 20698.7109 2114.78027 27.6023121 -8.31874371 270.018860 -191.727554
2136600.00 46698.3320 22604.6875 2399.02100 2200.82837 19994.7109 2084.96606 37.0163879 -8.31874371 270.404449 -191.558624
2136800.00 46698.3320 22370.6855 2394.27002 2149.90869 19779.6738 2053.56274 17.9108543 -8.31874371 269.924408 -191.489456
2137000.00 46698.3320 23136.3906 2441.38281 2219.08252 20417.4414 2115.50171 24.8607635 -8.31874371 270.277161 -191.557220
2137200.00 46698.3320 22624.4512 2427.47681 2197.51123 20033.3086 2110.47656 8.10485458 -8.31874371 270.604553 -191.674683
2137400.00 46698.3320 23562.3379 2401.55542 2171.60864 20620.2305 2076.05591 17.1271782 -8.31874371 270.134705 -191.709106
2137600.00 46698.3320 25101.2637 2456.47852 2216.99365 21768.6191 2116.26709 22.7473717 -8.31874371 269.819092 -191.840103
2137800.00 46698.3320 24814.4199 2415.23120 2205.83447 21520.8574 2090.76904 36.2985115 -8.31874371 270.519928 -191.753052
2138000.00 46698.3320 24193.4609 2379.52734 2221.94360 21078.3613 2124.60303 18.5009327 -8.31874371 270.490265 -191.650665
2138200.00 46698.3320 24106.9258 2434.32056 2236.85913 21089.1348 2142.59766 15.6343727 -8.31874371 270.229858 -191.602753
2138400.00 46698.3320 23933.9043 2415.24780 2192.43481 20907.8027 2103.88306 10.6904230 -8.31874371 269.450256 -191.588943
2138600.00 46698.3320 23924.0918 2411.77148 2175.36133 20880.5703 2074.38550 22.8833141 -8.31874371 269.569305 -191.476822
2138800.00 46698.3320 23229.2363 2462.10840 2215.15649 20497.4746 2126.42163 10.2498035 -8.31874371 270.024445 -191.539474
2139000.00 46698.3320 23414.8242 2431.00537 2168.39209 20546.0000 2080.62891 9.51645660 -8.31874371 269.859222 -191.612244
2139200.00 46698.3320 24595.0254 2396.23242 2257.44092 21404.0488 2142.55713 36.5506248 -8.31874371 270.117035 -191.784119
2139400.00 46698.3320 24147.0156 2449.94946 2239.04346 21134.2520 2155.06592 5.05309582 -8.31874371 270.778381 -191.854111
2139600.00 46698.3320 23286.2344 2431.33350 2163.73730 20454.0977 2069.90527 16.0907021 -8.31874371 269.794250 -192.052994
2139800.00 46698.3320 24070.7949 2483.45386 2232.82324 21109.6270 2131.12109 23.7360592 -8.31874371 270.121460 -192.155426
2140000.00 46698.3320 24529.0508 2486.61768 2195.97974 21388.0391 2107.51855 10.0844917 -8.31874371 270.416138 -192.039413
2140200.00 46698.3320 24267.0371 2427.34399 2210.91577 21165.2598 2108.35132 24.5205040 -8.31874371 270.109253 -192.065353
2140400.00 46698.3320 24191.0078 2480.15869 2229.42603 21184.8047 2129.91528 21.4306335 -8.31874371 269.941162 -191.861145
2140600.00 46698.3320 24043.0000 2424.67725 2219.38281 21018.4805 2129.25342 11.8170662 -8.31874371 270.027069 -191.714493
2140800.00 46698.3320 24426.6484 2434.66357 2201.91309 21272.2793 2110.20532 13.3619604 -8.31874371 270.159088 -191.813507
2141000.00 46698.3320 24769.8555 2483.27930 2255.46240 21608.1836 2130.01758 47.2347755 -8.31874371 269.997375 -191.787277
2141200.00 46698.3320 23496.1816 2440.46484 2175.80200 20618.2773 2092.45068 5.01464367 -8.31874371 270.103394 -191.766678
2141400.00 46698.3320 23420.2871 2407.10229 2182.36230 20539.7871 2091.07959 12.4112854 -8.31874371 270.436066 -191.564636
2141600.00 46698.3320 23546.2988 2456.83374 2224.18750 20717.1621 2115.99878 28.6926212 -8.31874371 270.918793 -191.422546
2141800.00 46698.3320 23451.8965 2430.37354 2157.28369 20559.5078 2056.27075 22.4783878 -8.31874371 270.167297 -191.632538
2142000.00 46698.3320 23293.1328 2463.37305 2153.48291 20480.5801 2063.94775 12.2206020 -8.31874371 269.218018 -191.903351
2142200.00 46698.3320 23196.9863 2483.23682 2165.84448 20447.3262 2070.28320 17.1321106 -8.31874371 270.075134 -191.646072
2142400.00 46698.3320 23662.1641 2389.81592 2170.17334 20675.0430 2065.27295 26.2031631 -8.31874371 270.095734 -191.398499
2142600.00 46698.3320 23919.3828 2465.41431 2199.81177 20955.4551 2104.16553 16.7600689 -8.31874371 270.277130 -191.390869
2142800.00 46698.3320 23055.6348 2419.01953 2188.08789 20309.0859 2077.24121 32.7673340 -8.31874371 269.493164 -191.413986
2143000.00 46698.3320 22629.5234 2421.76074 2159.58179 19993.1172 2061.37817 19.8594570 -8.31874371 269.833069 -191.488953
2143200.00 46698.3320 24250.3594 2448.72412 2200.37451 21164.7402 2107.64453 13.7332659 -8.31874371 270.351746 -191.355087
2143400.00 46698.3320 23972.2031 2489.61328 2166.88721 20982.7031 2068.03955 19.9226265 -8.31874371 270.364288 -191.439316
2143600.00 46698.3320 22617.8965 2479.54785 2216.81567 20100.2207 2110.51489 27.2809219 -8.31874371 270.305328 -191.285507
2143800.00 46698.3320 23752.3438 2426.83350 2186.47681 20789.7793 2090.89429 15.2704229 -8.31874371 271.483521 -191.171310
2144000.00 46698.3320 24705.0566 2398.17285 2296.44067 21519.9238 2187.54761 28.4312782 -8.31874371 271.603760 -191.141953
2144200.00 46698.3320 23986.8730 2455.42651 2238.85229 21030.4727 2132.56055 26.8074684 -8.31874371 270.844452 -191.360123
2144400.00 46698.3320 22563.1270 2428.75195 2140.46948 19935.7773 2053.03125 7.94100237 -8.31874371 270.904724 -191.407425
2144600.00 46698.3320 23751.1602 2465.75610 2218.61426 20860.0332 2127.62402 10.7470818 -8.31874371 271.341064 -191.098007
2144800.00 46698.3320 24586.9512 2445.97778 2222.16504 21413.0195 2115.96606 25.5357933 -8.31874371 271.584564 -190.921448
2145000.00 46698.3320 22883.9883 2431.14233 2194.85864 20211.0781 2094.95410 19.2724934 -8.31874371 271.522980 -190.890884
2145200.00 46698.3320 22815.9824 2422.96680 2186.48877 20148.2188 2068.47412 37.2004051 -8.31874371 271.636261 -190.822113
2145400.00 46698.3320 23825.6836 2475.22437 2191.36475 20893.0059 2097.56543 13.9538260 -8.31874371 271.015961 -191.170547
2145600.00 46698.3320 24158.9180 2442.09033 2208.12158 21103.5762 2096.94336 30.8836555 -8.31874371 271.744202 -191.449646
2145800.00 46698.3320 22445.2754 2400.93701 2171.40747 19858.6387 2065.72998 26.8625870 -8.31874371 270.589172 -191.774338
2146000.00 46698.3320 22342.7520 2423.51001 2205.04272 19845.0215 2102.87207 23.7421322 -8.31874371 270.085754 -191.657227
2146200.00 46698.3320 23728.6777 2422.55762 2182.33496 20765.2422 2098.35791 5.20021915 -8.31874371 270.314362 -191.537552
2146400.00 46698.3320 24339.9473 2435.40723 2188.11157 21200.1738 2092.24341 16.6360168 -8.31874371 270.633667 -191.401611
2146600.00 46698.3320 23015.2715 2484.91821 2179.48828 20338.8945 2079.43555 20.8082256 -8.31874371 270.589630 -191.345032
2146800.00 46698.3320 22971.6895 2405.17090 2178.53540 20228.5137 2087.05713 12.1308708 -8.31874371 270.710114 -191.362793
2147000.00 46698.3320 24820.0469 2445.60645 2195.22534 21544.4570 2100.49609 15.9866667 -8.31874371 270.268433 -191.525833
2147200.00 46698.3320 24576.9395 2455.73633 2210.60986 21404.4043 2104.65723 26.7291660 -8.31874371 270.656616 -191.433243
2147400.00 46698.3320 23691.5254 2406.58252 2158.82275 20700.4531 2063.40454 16.0414124 -8.31874371 270.838745 -191.461914
2147600.00 46698.3320 24062.4551 2448.33325 2230.16309 21066.1660 2127.83423 23.1275845 -8.31874371 270.727234 -191.525986
2147800.00 46698.3320 25268.4902 2389.00073 2282.66821 21880.7051 2177.18750 26.0417099 -8.31874371 270.882446 -191.443527
2148000.00 46698.3320 24770.0234 2408.75952 2220.08179 21498.3984 2123.13208 17.8628731 -8.31874371 270.244476 -191.157776
2148200.00 46698.3320 23464.8828 2434.12231 2180.88745 20595.7031 2081.48901 20.1974754 -8.31874371 270.433777 -191.232788
2148400.00 46698.3320 24136.9160 2482.02979 2203.34229 21123.7539 2111.16821 13.3501043 -8.31874371 270.228912 -191.405106
2148600.00 46698.3320 24240.2812 2405.11108 2180.94604 21094.8359 2091.17310 11.0139942 -8.31874371 270.229797 -191.470840
2148800.00 46698.3320 23693.6035 2448.61792 2162.16626 20747.2480 2064.67358 19.7770176 -8.31874371 269.425964 -191.710220
2149000.00 46698.3320 23950.8984 2403.44800 2227.71704 20942.8594 2120.92212 28.9133377 -8.31874371 269.641327 -191.759674
2149200.00 46698.3320 24460.4727 2428.28345 2222.81934 21309.8398 2108.77881 36.5618439 -8.31874371 269.128937 -191.650146
2149400.00 46698.3320 25515.9531 2527.06812 2217.16064 22121.7988 2099.67114 39.1842613 -8.31874371 269.691040 -191.385696
2149600.00 46698.3320 24781.6465 2450.94897 2190.61572 21519.0371 2091.72485 19.8253422 -8.31874371 270.459839 -191.394287
2149800.00 46698.3320 23464.6641 2401.12158 2214.76855 20596.4355 2103.44482 31.7265511 -8.31874371 270.834381 -191.237167
2150000.00 46698.3320 23412.6895 2502.63672 2201.73730 20649.5215 2094.12915 28.8682423 -8.31874371 270.304474 -191.564758
2150200.00 46698.3320 24107.7656 2410.99146 2198.44458 21027.9648 2107.46069 12.1719494 -8.31874371 270.412933 -191.601105
2150400.00 46698.3320 24177.3730 2446.04248 2214.59326 21126.5703 2127.79395 8.40196323 -8.31874371 269.854309 -191.456863
2150600.00 46698.3320 23761.9844 2457.59937 2227.67822 20868.3125 2117.12817 32.9109726 -8.31874371 269.222443 -191.583374
2150800.00 46698.3320 23610.4609 2407.24927 2190.72534 20677.8145 2091.73364 20.9352455 -8.31874371 269.581970 -191.525604
2151000.00 46698.3320 24147.0801 2437.51270 2187.26050 21070.0762 2082.07861 26.5520153 -8.31874371 270.076538 -191.446564
2151200.00 46698.3320 24260.2617 2476.88794 2208.24634 21207.5195 2099.38354 30.3157673 -8.31874371 270.185669 -191.638641
2151400.00 46698.3320 23455.7285 2459.85156 2186.54810 20620.8594 2094.91577 13.9322100 -8.31874371 269.265656 -191.565414
2151600.00 46698.3320 24253.3574 2386.38940 2189.44531 21093.5176 2101.38550 10.1678343 -8.31874371 269.420868 -191.529068
2151800.00 46698.3320 25302.9629 2452.25732 2228.51270 21913.2832 2126.64600 24.2324657 -8.31874371 269.210571 -191.576294
2152000.00 46698.3320 24902.3145 2445.97290 2210.88550 21616.5117 2119.21631 14.4917841 -8.31874371 268.911682 -191.734482
2152200.00 46698.3320 25322.6992 2397.54199 2233.93506 21877.4336 2116.31055 39.5063095 -8.31874371 269.643860 -191.525635
2152400.00 46698.3320 25030.0488 2449.11157 2266.00439 21761.7637 2159.07300 28.1433849 -8.31874371 270.210449 -191.422394
2152600.00 46698.3320 24553.1172 2403.29297 2225.15503 21350.2812 2124.61841 21.6729660 -8.31874371 270.314758 -191.451294
2152800.00 46698.3320 23068.5215 2408.38062 2186.96802 20306.1016 2084.59668 23.1987019 -8.31874371 270.401733 -191.229095
2153000.00 46698.3320 23001.4375 2422.99780 2207.15601 20295.2207 2099.13550 28.9035511 -8.31874371 270.310242 -191.193237
2153200.00 46698.3320 23556.5742 2460.88940 2194.79785 20698.8281 2105.00391 10.3767786 -8.31874371 270.670837 -191.253677
2153400.00 46698.3320 24319.2695 2387.44702 2187.21094 21137.2305 2096.30981 11.3012009 -8.31874371 270.758270 -191.158493
2153600.00 46698.3320 24265.9727 2461.56543 2206.24829 21194.0879 2103.94360 22.5716610 -8.31874371 270.980621 -191.247665
2153800.00 46698.3320 23460.0488 2446.12695 2207.01001 20630.5391 2106.47827 20.9401188 -8.31874371 270.979889 -191.388474
2154000.00 46698.3320 24258.6504 2371.40234 2186.91968 21079.6094 2092.21509 16.3682556 -8.31874371 269.987915 -191.651672
2154200.00 46698.3320 23714.2598 2408.12158 2200.44629 20759.1016 2088.38062 33.6391449 -8.31874371 270.088959 -191.662231
2154400.00 46698.3320 23409.7148 2451.17529 2196.29761 20590.5957 2085.50244 32.1573410 -8.31874371 270.139404 -191.501617
2154600.00 46698.3320 23877.2051 2441.16602 2232.84888 20935.5215 2130.08960 23.7716618 -8.31874371 270.401367 -191.413620
2154800.00 46698.3320 24768.1699 2438.62061 2169.00000 21475.9141 2065.87817 23.3782520 -8.31874371 270.985931 -191.242462
2155000.00 46698.3320 24796.1035 2475.06006 2246.24927 21608.6289 2158.05762 8.69071388 -8.31874371 270.595337 -191.094299
2155200.00 46698.3320 24254.1738 2417.76831 2228.79858 21164.8066 2120.55957 29.2155743 -8.31874371 270.246155 -191.222595
2155400.00 46698.3320 24195.2305 2462.33105 2172.77954 21113.2070 2078.83911 14.2420492 -8.31874371 270.803253 -191.104843
2155600.00 46698.3320 23622.2793 2457.41309 2170.73926 20716.0410 2075.10352 17.0288887 -8.31874371 269.968201 -191.361542
2155800.00 46698.3320 23114.8770 2502.26733 2173.80737 20418.3984 2088.41235 6.23006678 -8.31874371 270.414612 -191.249527
2156000.00 46698.3320 22758.7617 2392.58130 2196.83032 20089.2031 2092.49121 25.3281937 -8.31874371 270.275909 -191.265106
2156200.00 46698.3320 23126.3359 2452.19336 2199.92871 20402.2500 2097.65161 23.5493374 -8.31874371 270.091858 -191.364136
2156400.00 46698.3320 23787.9570 2439.95630 2232.54614 20873.2266 2132.83472 20.5784931 -8.31874371 270.480865 -191.347916
2156600.00 46698.3320 22938.4492 2442.05835 2144.29346 20208.5195 2042.12476 23.5759468 -8.31874371 270.015015 -191.422333
2156800.00 46698.3320 22515.3652 2539.52661 2155.30054 20028.8555 2068.04980 8.91096592 -8.31874371 269.756165 -191.416443
2157000.00 46698.3320 23277.7617 2471.67432 2193.56226 20518.4922 2079.86670 34.9703178 -8.31874371 269.994110 -191.268646
2157200.00 46698.3320 24116.5859 2414.96826 2195.46582 21034.9688 2111.03125 5.51198769 -8.31874371 270.037567 -191.115189
2157400.00 46698.3320 24729.7676 2452.79932 2219.56787 21514.5078 2130.01123 9.78723907 -8.31874371 270.704376 -190.935043
2157600.00 46698.3320 24722.3574 2429.00171 2232.57861 21498.6758 2137.22046 15.8708124 -8.31874371 270.434448 -190.946960
2157800.00 46698.3320 25512.8652 2456.77002 2180.80884 22013.0469 2089.97412 11.0002689 -8.31874371 270.813171 -190.978683
2158000.00 46698.3320 25609.8320 2454.76025 2210.11304 22106.3809 2123.69092 6.70547819 -8.31874371 270.816193 -191.099533
2158200.00 46698.3320 24682.1055 2456.88818 2176.77539 21443.3438 2063.48462 34.2835274 -8.31874371 270.037781 -191.030365
2158400.00 46698.3320 23688.8965 2494.57397 2204.26880 20832.1016 2099.37451 25.4274254 -8.31874371 270.418732 -190.951920
2158600.00 46698.3320 23667.4629 2433.52661 2183.64331 20735.8301 2086.88696 16.8546791 -8.31874371 270.772980 -190.871185
2158800.00 46698.3320 23602.0801 2409.44360 2233.16699 20716.7422 2117.16992 36.1535683 -8.31874371 270.650879 -190.807434
2159000.00 46698.3320 22754.7090 2473.93921 2162.81641 20133.7871 2086.72803 -3.42039037 -8.31874371 270.534302 -191.025345
2159200.00 46698.3320 22276.5312 2421.28833 2124.60205 19717.2617 2048.95264 -4.30397987 -8.31874371 270.887909 -190.934647
2159400.00 46698.3320 22628.4336 2479.93091 2165.59961 20056.5625 2070.33301 15.6133566 -8.31874371 270.355652 -190.702377
2159600.00 46698.3320 23257.4609 2445.56104 2179.12915 20464.1211 2073.88110 25.3128605 -8.31874371 270.732330 -190.796997
2159800.00 46698.3320 23017.0508 2381.44043 2172.62964 20229.7695 2073.54785 18.4399223 -8.31874371 271.311310 -190.669525
2160000.00 46698.3320 22835.9629 2468.30640 2169.89893 20190.5742 2070.95923 18.9570694 -8.31874371 270.717560 -190.734848
2160200.00 46698.3320 23729.3652 2406.27759 2178.11890 20745.2168 2077.47461 20.7546253 -8.31874371 270.649902 -190.760162
2160400.00 46698.3320 24228.4277 2417.87720 2270.29272 21188.8730 2162.48682 28.0414333 -8.31874371 270.470978 -190.706619
2160600.00 46698.3320 24303.6621 2407.76050 2230.96069 21190.6641 2134.24561 16.7714024 -8.31874371 270.649261 -190.705734
2160800.00 46698.3320 24078.2793 2441.71191 2166.33936 21006.4980 2080.40503 6.82278633 -8.31874371 270.036285 -190.924698
2161000.00 46698.3320 24202.8730 2486.27588 2226.82471 21196.4004 2131.63428 15.2589760 -8.31874371 270.856232 -190.924973
2161200.00 46698.3320 24233.5176 2432.38745 2231.30298 21167.8613 2135.27881 16.4332409 -8.31874371 270.676880 -191.085632
2161400.00 46698.3320 24261.5469 2387.04639 2240.21509 21150.5215 2133.08911 28.2297058 -8.31874371 269.928619 -191.032288
2161600.00 46698.3320 23733.5195 2480.73486 2225.25952 20869.6445 2123.50049 21.8899899 -8.31874371 270.816132 -190.947128
2161800.00 46698.3320 22449.2148 2412.66187 2185.50244 19887.1406 2084.41748 22.0388622 -8.31874371 270.139526 -191.093384
2162000.00 46698.3320 23142.5742 2442.05908 2181.95020 20385.1973 2095.35791 7.04098368 -8.31874371 270.910675 -191.359222
2162200.00 46698.3320 23469.1133 2458.81689 2194.05029 20636.4434 2095.86035 18.5986176 -8.31874371 270.926910 -191.335571
2162400.00 46698.3320 22595.1621 2368.76880 2206.81641 19963.9590 2114.72559 13.0356970 -8.31874371 270.502136 -191.447113
2162600.00 46698.3320 22499.3770 2462.35840 2164.65186 19950.1504 2079.21069 6.04507971 -8.31874371 270.885315 -191.489334
2162800.00 46698.3320 24357.6836 2480.87061 2241.13989 21310.7441 2139.55200 22.3568821 -8.31874371 270.575043 -191.344254
2163000.00 46698.3320 24565.4785 2446.42432 2179.86914 21356.5469 2090.86597 9.78315735 -8.31874371 270.689240 -191.469223
2163200.00 46698.3320 23108.4863 2414.35815 2193.76001 20346.0898 2084.76416 29.2416744 -8.31874371 271.102966 -191.348694
2163400.00 46698.3320 23705.9609 2464.47925 2218.90991 20828.2695 2117.64087 21.8227692 -8.31874371 270.670380 -191.224030
2163600.00 46698.3320 24607.4844 2468.23413 2164.70361 21391.7988 2063.12036 22.0026646 -8.31874371 270.722382 -191.141785
2163800.00 46698.3320 24225.5938 2479.60498 2175.12207 21153.5020 2084.31470 10.6348028 -8.31874371 271.195953 -191.023438
2164000.00 46698.3320 23511.5449 2414.65405 2159.15088 20586.2773 2067.63550 12.7616158 -8.31874371 269.962006 -191.208038
2164200.00 46698.3320 24702.1172 2451.78760 2212.22144 21487.3184 2126.26758 6.64171505 -8.31874371 270.630768 -191.318604
2164400.00 46698.3320 25438.5898 2434.10034 2248.27271 22007.2559 2133.39038 35.3544807 -8.31874371 270.694794 -191.167114
2164600.00 46698.3320 24096.4414 2397.13818 2159.44360 20967.3965 2071.97144 8.32983971 -8.31874371 270.372314 -191.230026
2164800.00 46698.3320 24602.2148 2460.30518 2199.52734 21415.1035 2112.94922 7.08672523 -8.31874371 270.820862 -191.329666
