Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2050000.00 49848.0781 -21315.0762 2481.94458 2285.95264 -10727.8018 2282.52808 -74.0355835 -7.79310846 267.466339 -190.006134
2050200.00 49848.0781 -22173.0762 2426.70850 2246.18066 -11446.5615 2239.01343 -70.3091736 -7.79310846 267.450775 -189.974503
2050400.00 49848.0781 -22686.2266 2470.87524 2289.06396 -11732.5645 2268.47534 -57.5588379 -7.79310846 267.941681 -189.794327
2050600.00 49848.0781 -22224.4648 2450.22241 2302.56763 -11404.0186 2287.48560 -63.4279785 -7.79310846 268.271790 -189.761627
2050800.00 49848.0781 -21739.4297 2408.68555 2287.11401 -11108.3984 2264.30371 -54.7617073 -7.79310846 267.559540 -189.987671
2051000.00 49848.0781 -22805.2773 2504.16284 2346.49658 -11728.3906 2326.58154 -58.0193024 -7.79310846 267.979156 -190.044800
2051200.00 49848.0781 -23233.2441 2435.92651 2304.28931 -12149.9600 2282.69824 -56.0505943 -7.79310846 267.761841 -190.120163
2051400.00 49848.0781 -23307.5781 2457.03198 2314.02441 -12173.1582 2312.19604 -75.1212769 -7.79310846 267.340698 -190.391296
2051600.00 49848.0781 -23267.6074 2461.70630 2332.36719 -12121.0830 2310.25610 -55.3192139 -7.79310846 267.719574 -190.289368
2051800.00 49848.0781 -24458.4141 2399.93481 2348.01733 -13032.9014 2343.52979 -73.1490402 -7.79310846 267.867279 -190.230652
2052000.00 49848.0781 -23834.2695 2476.68335 2343.91943 -12506.5068 2331.61279 -65.4586411 -7.79310846 267.888275 -190.122879
2052200.00 49848.0781 -22690.2207 2437.37988 2312.20435 -11745.8223 2296.31641 -61.6174622 -7.79310846 267.620911 -190.115540
2052400.00 49848.0781 -22528.4961 2408.32983 2313.57837 -11655.9268 2305.20386 -69.5555344 -7.79310846 267.988586 -190.058517
2052600.00 49848.0781 -22956.1016 2399.13623 2358.78662 -11930.7754 2343.87085 -63.0982285 -7.79310846 268.328705 -190.314697
2052800.00 49848.0781 -22479.0840 2445.00537 2351.17871 -11545.7305 2330.44019 -56.8117332 -7.79310846 267.854889 -190.304520
2053000.00 49848.0781 -21709.5293 2425.84229 2242.51929 -11114.0977 2232.26562 -67.0908127 -7.79310846 267.683289 -190.338882
2053200.00 49848.0781 -23009.4688 2445.78027 2306.62354 -11975.0898 2295.50024 -66.9541855 -7.79310846 268.342865 -190.265396
2053400.00 49848.0781 -23578.8125 2437.14551 2337.11646 -12367.1348 2328.95410 -70.1310654 -7.79310846 268.198212 -189.904785
2053600.00 49848.0781 -22896.8086 2457.77686 2307.08008 -11880.7354 2287.57471 -59.2227325 -7.79310846 268.490967 -189.762650
2053800.00 49848.0781 -23281.3066 2465.40112 2357.77612 -12101.9395 2338.01025 -58.1260986 -7.79310846 267.316864 -189.424927
2054000.00 49848.0781 -23299.9609 2458.45435 2295.22095 -12185.0010 2294.20630 -77.0390930 -7.79310846 267.503387 -189.449646
2054200.00 49848.0781 -23918.9629 2495.16040 2314.02759 -12579.4922 2310.14673 -74.9300232 -7.79310846 268.060852 -189.249954
2054400.00 49848.0781 -23826.5703 2516.09790 2366.33521 -12439.0811 2344.03711 -56.6142120 -7.79310846 268.156342 -189.244034
2054600.00 49848.0781 -23836.7266 2437.09912 2355.47266 -12536.3242 2339.73682 -62.8824272 -7.79310846 268.192352 -189.573990
2054800.00 49848.0781 -23370.3223 2403.16187 2335.09326 -12251.5742 2328.66797 -71.3119507 -7.79310846 267.712494 -189.975174
2055000.00 49848.0781 -22660.6523 2452.51709 2331.72534 -11689.6680 2322.04175 -67.6431808 -7.79310846 267.652649 -190.325897
2055200.00 49848.0781 -22828.8379 2451.14233 2296.22827 -11848.8076 2286.64697 -68.6805801 -7.79310846 268.399170 -190.137283
2055400.00 49848.0781 -22771.1562 2433.72510 2313.70581 -11806.8145 2304.76074 -69.7895432 -7.79310846 268.815338 -190.080688
2055600.00 49848.0781 -23083.9434 2467.84058 2323.62183 -11990.1729 2315.43701 -70.1495819 -7.79310846 268.378174 -190.043716
2055800.00 49848.0781 -23575.5684 2387.11841 2302.54517 -12449.3760 2291.49829 -67.6164398 -7.79310846 268.663727 -190.000595
2056000.00 49848.0781 -23619.4785 2458.82471 2325.49414 -12386.6416 2317.32031 -69.1677322 -7.79310846 267.809631 -190.467850
2056200.00 49848.0781 -23537.1836 2431.88208 2336.24609 -12343.0059 2321.74536 -62.2419281 -7.79310846 267.373505 -190.630707
2056400.00 49848.0781 -23633.5898 2396.80298 2312.09277 -12472.3242 2301.14209 -65.4970398 -7.79310846 267.311829 -190.863998
2056600.00 49848.0781 -23149.4023 2440.46069 2357.41479 -12031.3486 2343.24268 -61.9276962 -7.79310846 266.998535 -190.898788
2056800.00 49848.0781 -22258.5820 2453.23389 2293.87256 -11434.5068 2287.25000 -69.8414536 -7.79310846 267.282104 -190.817886
2057000.00 49848.0781 -22569.6172 2437.03467 2241.88989 -11728.8047 2241.74341 -75.5821152 -7.79310846 266.633423 -190.904846
2057200.00 49848.0781 -22902.6992 2405.63794 2351.91016 -11892.3262 2340.03491 -64.2904968 -7.79310846 266.967468 -190.801773
2057400.00 49848.0781 -23137.3965 2431.18408 2349.47266 -12039.8389 2328.47510 -56.4276543 -7.79310846 267.807251 -190.382004
2057600.00 49848.0781 -22813.7207 2383.97681 2286.47827 -11914.7334 2276.10522 -67.1918640 -7.79310846 267.961182 -190.396210
2057800.00 49848.0781 -22397.8574 2442.71313 2282.21558 -11557.9336 2263.10254 -57.1538849 -7.79310846 266.977509 -190.710632
2058000.00 49848.0781 -23373.9648 2443.46875 2322.70459 -12226.3027 2322.21802 -75.9366913 -7.79310846 267.013611 -190.590347
2058200.00 49848.0781 -22312.0547 2383.68311 2267.78320 -11569.0186 2249.23682 -58.3079834 -7.79310846 267.524445 -190.669998
2058400.00 49848.0781 -22729.1172 2442.52612 2327.66870 -11753.4893 2316.31372 -65.3434677 -7.79310846 267.198181 -190.499725
2058600.00 49848.0781 -23910.8652 2448.06958 2301.35840 -12633.3662 2302.18677 -76.8552170 -7.79310846 266.602081 -190.575134
2058800.00 49848.0781 -24490.8398 2469.95020 2316.85181 -13017.6230 2313.61108 -73.1940384 -7.79310846 267.002411 -190.567841
2059000.00 49848.0781 -22882.8613 2466.40381 2336.06519 -11832.9854 2323.36304 -64.0847168 -7.79310846 267.414734 -190.627930
2059200.00 49848.0781 -22504.2246 2434.27612 2284.13184 -11641.7832 2273.88843 -66.1832428 -7.79310846 267.126373 -190.699692
2059400.00 49848.0781 -23091.5332 2510.90845 2333.67773 -11942.5684 2320.97095 -63.4852715 -7.79310846 266.738190 -190.546066
2059600.00 49848.0781 -22269.0684 2503.30029 2267.68848 -11418.2471 2258.80884 -67.7195282 -7.79310846 267.195801 -190.596558
2059800.00 49848.0781 -21822.1094 2477.34912 2228.71313 -11158.2422 2220.67920 -69.4193573 -7.79310846 267.974457 -190.521255
2060000.00 49848.0781 -22369.5898 2464.39209 2321.37500 -11476.5449 2313.85889 -69.7343216 -7.79310846 267.789490 -190.538895
2060200.00 49848.0781 -23262.0039 2418.19360 2364.46094 -12128.4268 2353.75708 -65.8294601 -7.79310846 267.064911 -190.531754
2060400.00 49848.0781 -23456.1035 2413.59375 2333.14136 -12305.4551 2316.61084 -60.2832222 -7.79310846 267.358459 -190.544754
2060600.00 49848.0781 -22401.3457 2472.26099 2309.76245 -11503.3760 2304.01221 -71.3925629 -7.79310846 267.776123 -190.633453
2060800.00 49848.0781 -22229.7520 2474.69312 2317.77637 -11368.1826 2295.78833 -55.1534576 -7.79310846 267.646667 -190.505264
2061000.00 49848.0781 -22697.7637 2420.24292 2306.71460 -11773.9326 2294.78809 -65.2706757 -7.79310846 267.384125 -190.186951
2061200.00 49848.0781 -22066.1133 2419.68774 2337.36157 -11284.6416 2321.37573 -61.5903893 -7.79310846 268.049469 -190.473373
2061400.00 49848.0781 -22116.9043 2473.71533 2324.90527 -11279.9941 2321.43213 -73.1345520 -7.79310846 267.323425 -190.715805
2061600.00 49848.0781 -23254.3320 2403.24146 2335.39258 -12166.8721 2319.68530 -60.8934097 -7.79310846 267.271240 -190.670517
2061800.00 49848.0781 -24166.9199 2473.94604 2352.26221 -12742.7334 2344.56665 -68.3903351 -7.79310846 266.800842 -190.715103
2062000.00 49848.0781 -22678.1348 2400.26416 2278.36670 -11807.9893 2264.53955 -62.7069244 -7.79310846 267.343628 -190.809616
2062200.00 49848.0781 -21427.1875 2424.20239 2287.40039 -10865.5996 2280.95190 -70.9697800 -7.79310846 267.934967 -190.516754
2062400.00 49848.0781 -22068.9922 2477.47632 2254.10840 -11312.1982 2246.94800 -69.9874802 -7.79310846 267.526123 -190.378372
2062600.00 49848.0781 -21999.2480 2459.87280 2251.31226 -11281.8965 2243.87280 -69.6974487 -7.79310846 267.508636 -190.371918
2062800.00 49848.0781 -21305.8496 2473.50879 2339.96777 -10675.5146 2310.60962 -47.1249275 -7.79310846 267.053802 -190.570480
2063000.00 49848.0781 -22185.3223 2422.22290 2313.47217 -11392.6592 2310.85669 -73.5478363 -7.79310846 266.808502 -190.645187
2063200.00 49848.0781 -23251.2070 2444.38086 2293.31763 -12165.5352 2285.35938 -68.7056808 -7.79310846 267.257080 -190.593033
2063400.00 49848.0781 -23318.6367 2480.35889 2333.69849 -12138.1973 2316.36377 -59.2563858 -7.79310846 267.025208 -190.434097
2063600.00 49848.0781 -22019.9375 2420.84546 2296.29712 -11290.9805 2284.10645 -64.7744827 -7.79310846 267.432892 -190.467834
2063800.00 49848.0781 -22556.3008 2418.11475 2322.88159 -11657.0518 2310.70166 -64.6037216 -7.79310846 267.357513 -190.573730
2064000.00 49848.0781 -23358.7793 2460.64600 2305.12988 -12215.6611 2294.65845 -66.1973343 -7.79310846 267.073578 -190.404602
2064200.00 49848.0781 -22661.8906 2368.07837 2269.90308 -11836.8291 2267.79346 -74.6351318 -7.79310846 266.943085 -190.198151
2064400.00 49848.0781 -22612.3359 2435.22607 2289.48047 -11714.0781 2280.26440 -68.3103790 -7.79310846 267.544678 -190.018372
2064600.00 49848.0781 -22992.5996 2475.42700 2294.59961 -11945.2031 2286.03442 -68.3211060 -7.79310846 267.192596 -190.306366
2064800.00 49848.0781 -22909.4531 2410.90649 2255.07422 -11988.8047 2244.56934 -66.4788132 -7.79310846 267.342743 -190.359116
2065000.00 49848.0781 -23308.1680 2448.36377 2326.08594 -12170.1934 2319.07031 -69.8007202 -7.79310846 267.110199 -190.293701
2065200.00 49848.0781 -23268.3145 2460.14771 2311.33496 -12144.1885 2295.05859 -60.1794472 -7.79310846 266.896881 -190.441055
2065400.00 49848.0781 -23152.6699 2413.81372 2247.25317 -12170.5312 2240.67773 -70.6071243 -7.79310846 267.473846 -190.291428
2065600.00 49848.0781 -22932.1230 2434.52246 2292.53418 -11944.2090 2278.37231 -62.3695221 -7.79310846 267.057922 -190.526428
2065800.00 49848.0781 -23536.7129 2441.71680 2350.51050 -12318.5654 2331.91089 -58.1427994 -7.79310846 267.526520 -190.784058
2066000.00 49848.0781 -24029.5449 2401.86719 2323.59888 -12743.6074 2300.79395 -54.6314583 -7.79310846 267.951263 -190.514847
2066200.00 49848.0781 -22771.5566 2453.54834 2283.49023 -11817.4971 2265.68311 -59.2684097 -7.79310846 267.511108 -190.435760
2066400.00 49848.0781 -22288.6270 2456.89136 2286.37769 -11460.1846 2260.09399 -50.6888466 -7.79310846 267.383240 -190.410706
2066600.00 49848.0781 -23370.6270 2392.67041 2303.16211 -12294.2168 2290.17700 -63.5321312 -7.79310846 267.164673 -190.647385
2066800.00 49848.0781 -23542.4336 2413.15601 2280.39038 -12421.4043 2263.09375 -60.1568909 -7.79310846 268.000946 -190.547409
2067000.00 49848.0781 -22516.6113 2448.79150 2312.18701 -11608.2168 2286.54736 -51.7533302 -7.79310846 267.856171 -190.463104
2067200.00 49848.0781 -22464.1133 2434.38013 2267.04736 -11629.6025 2260.28638 -70.3646622 -7.79310846 267.670837 -190.545120
2067400.00 49848.0781 -22842.1152 2392.96997 2306.54346 -11906.3184 2283.42261 -53.8354874 -7.79310846 267.549622 -190.593079
2067600.00 49848.0781 -22421.6426 2462.04883 2284.36938 -11553.7363 2269.28784 -61.7022171 -7.79310846 267.134033 -190.350204
2067800.00 49848.0781 -22019.4746 2418.64185 2260.91553 -11328.2275 2230.18823 -46.9945564 -7.79310846 268.108765 -190.386871
2068000.00 49848.0781 -22599.3516 2501.23584 2301.83447 -11626.2764 2273.95435 -49.5882225 -7.79310846 267.914917 -190.446686
2068200.00 49848.0781 -22850.4023 2433.15674 2300.58350 -11878.1162 2300.33569 -77.3810959 -7.79310846 267.990326 -190.361496
2068400.00 49848.0781 -22542.5000 2402.27295 2289.18506 -11696.5576 2276.19116 -64.5722122 -7.79310846 267.869598 -190.303375
2068600.00 49848.0781 -22962.0801 2529.30371 2289.26660 -11874.4727 2273.77515 -62.0794792 -7.79310846 267.808044 -190.237106
2068800.00 49848.0781 -23207.1602 2468.79688 2288.08765 -12114.3291 2263.64819 -53.1709137 -7.79310846 267.912811 -190.302338
2069000.00 49848.0781 -23076.1055 2433.22607 2293.05640 -12049.6553 2269.57129 -54.0436134 -7.79310846 267.899384 -190.370514
2069200.00 49848.0781 -21502.8652 2492.99438 2246.20532 -10893.0186 2228.00659 -58.9837189 -7.79310846 267.860535 -190.678070
2069400.00 49848.0781 -21708.6348 2415.54932 2266.29150 -11099.9678 2243.55859 -54.5501938 -7.79310846 267.903229 -190.619995
2069600.00 49848.0781 -22685.9688 2419.95142 2291.86499 -11780.4980 2279.36597 -64.5490646 -7.79310846 267.772888 -190.724823
2069800.00 49848.0781 -22329.4805 2476.15845 2310.69751 -11446.2979 2294.84619 -61.8681908 -7.79310846 268.382812 -190.663239
2070000.00 49848.0781 -22563.5215 2445.42529 2255.17163 -11702.7012 2247.77979 -69.5740891 -7.79310846 267.762817 -190.796875
2070200.00 49848.0781 -23281.8750 2421.50659 2287.83569 -12216.1855 2281.96777 -70.6144409 -7.79310846 267.272552 -190.790207
2070400.00 49848.0781 -22790.8027 2464.85010 2318.96338 -11784.7139 2296.15015 -54.4774437 -7.79310846 268.070984 -190.780304
2070600.00 49848.0781 -22115.0703 2367.43628 2277.90088 -11431.9443 2260.35254 -59.9489937 -7.79310846 268.156067 -190.658813
2070800.00 49848.0781 -22294.5938 2455.51050 2250.60840 -11501.6729 2232.65454 -59.1088486 -7.79310846 267.746674 -190.683975
2071000.00 49848.0781 -23195.1367 2480.67749 2292.22803 -12089.5674 2283.98291 -68.5426025 -7.79310846 267.551514 -190.763763
2071200.00 49848.0781 -23642.8555 2407.04639 2283.24048 -12497.6689 2271.54077 -65.8823853 -7.79310846 268.026245 -190.444031
2071400.00 49848.0781 -22935.4746 2470.31885 2314.82764 -11888.5557 2290.10620 -53.3449898 -7.79310846 268.147186 -190.080780
2071600.00 49848.0781 -21869.1016 2428.76025 2282.80566 -11186.9004 2259.54370 -54.5812759 -7.79310846 267.962921 -190.119812
2071800.00 49848.0781 -21807.1934 2434.89893 2272.67334 -11145.8877 2250.74878 -54.7717781 -7.79310846 267.193878 -190.497559
2072000.00 49848.0781 -21490.2051 2461.49951 2293.05322 -10868.4629 2263.84692 -48.3019714 -7.79310846 267.916656 -190.408386
2072200.00 49848.0781 -22215.1934 2436.04980 2275.43628 -11438.5840 2256.57129 -58.0423203 -7.79310846 267.268585 -190.361206
2072400.00 49848.0781 -22407.5332 2406.87769 2310.43213 -11572.5879 2279.74292 -46.3234520 -7.79310846 267.330505 -190.317856
2072600.00 49848.0781 -22885.6289 2506.71118 2358.05054 -11772.7021 2335.89038 -55.8178940 -7.79310846 268.262604 -190.284775
2072800.00 49848.0781 -23531.1270 2439.25220 2298.99097 -12368.4873 2278.83472 -57.4094353 -7.79310846 267.796967 -190.231155
2073000.00 49848.0781 -23218.7520 2413.92285 2289.93848 -12175.7793 2270.67651 -58.2738800 -7.79310846 267.821930 -190.286118
2073200.00 49848.0781 -21514.8516 2472.50879 2278.22021 -10890.2041 2250.37842 -49.5700760 -7.79310846 267.730347 -190.318436
2073400.00 49848.0781 -21901.2461 2386.63257 2307.44092 -11227.7617 2273.78467 -43.7552681 -7.79310846 267.773071 -190.361664
2073600.00 49848.0781 -22987.0215 2420.53174 2286.69751 -12003.9473 2255.76807 -46.1192474 -7.79310846 267.545990 -190.497299
2073800.00 49848.0781 -22530.4316 2454.55762 2317.13770 -11607.5459 2288.70996 -48.1292686 -7.79310846 267.218231 -190.661087
2074000.00 49848.0781 -22497.7578 2392.51025 2320.08081 -11642.8984 2299.28662 -55.6477318 -7.79310846 267.138702 -190.696762
2074200.00 49848.0781 -23068.6035 2378.37427 2269.22339 -12122.8867 2262.47510 -70.1198578 -7.79310846 267.416840 -190.548737
2074400.00 49848.0781 -22212.7441 2507.49780 2246.79248 -11393.9980 2244.67822 -74.6503906 -7.79310846 267.393250 -190.628723
2074600.00 49848.0781 -22433.5605 2405.91528 2285.22339 -11617.6787 2264.57349 -56.2303619 -7.79310846 267.273438 -190.393219
2074800.00 49848.0781 -22058.8555 2479.93457 2293.25122 -11263.2285 2289.44287 -73.4480438 -7.79310846 267.678802 -190.422577
2075000.00 49848.0781 -22388.3242 2432.85962 2281.98462 -11561.0889 2257.73413 -53.5772171 -7.79310846 268.307129 -190.479446
2075200.00 49848.0781 -23150.4609 2421.59839 2299.90918 -12108.4863 2289.23926 -67.2118149 -7.79310846 268.250122 -190.368378
2075400.00 49848.0781 -22467.3203 2457.87280 2288.55566 -11586.9326 2274.55518 -64.4709396 -7.79310846 268.695679 -190.224121
2075600.00 49848.0781 -22392.4336 2428.13379 2234.00757 -11616.7793 2221.28149 -65.3175583 -7.79310846 268.405548 -190.361893
2075800.00 49848.0781 -21936.7207 2451.81372 2266.08130 -11229.7305 2256.84009 -68.6607208 -7.79310846 268.183105 -190.281143
2076000.00 49848.0781 -22380.3184 2436.01562 2306.64990 -11527.4473 2294.11646 -64.5376358 -7.79310846 267.620728 -190.549606
2076200.00 49848.0781 -23149.1562 2420.75659 2258.64722 -12149.6406 2241.28247 -59.9675255 -7.79310846 267.852386 -190.520172
2076400.00 49848.0781 -22712.3223 2432.83813 2304.48242 -11774.1533 2287.06592 -60.0030098 -7.79310846 267.812866 -190.393570
2076600.00 49848.0781 -22268.8809 2430.04321 2314.81909 -11444.2373 2296.26538 -58.7341194 -7.79310846 267.871826 -190.583832
2076800.00 49848.0781 -22848.7812 2374.30933 2301.62329 -11934.7441 2290.86279 -65.7612381 -7.79310846 267.244781 -190.722961
2077000.00 49848.0781 -22946.6719 2434.71753 2286.33472 -11960.7900 2263.54370 -54.2696724 -7.79310846 267.575867 -190.515213
2077200.00 49848.0781 -22806.7676 2426.75952 2311.71582 -11841.6582 2288.93091 -54.0694733 -7.79310846 267.300964 -190.446716
2077400.00 49848.0781 -22556.0879 2401.93237 2349.18262 -11646.7793 2322.43262 -49.9094505 -7.79310846 267.215179 -190.555817
2077600.00 49848.0781 -22697.5039 2448.86597 2305.37158 -11746.4629 2284.01709 -55.4060669 -7.79310846 267.328766 -190.568222
2077800.00 49848.0781 -22615.7559 2405.41357 2266.18457 -11769.6738 2252.28760 -63.7552261 -7.79310846 268.017700 -190.365555
2078000.00 49848.0781 -22851.4551 2447.71899 2300.19189 -11864.7100 2286.74658 -64.0203247 -7.79310846 267.777069 -190.311386
2078200.00 49848.0781 -22572.1445 2444.10547 2285.40308 -11680.0586 2262.23999 -54.6607666 -7.79310846 268.130524 -190.306702
2078400.00 49848.0781 -22487.0098 2423.06641 2260.96851 -11663.6396 2249.50024 -67.4967194 -7.79310846 268.948853 -189.984055
2078600.00 49848.0781 -22292.4375 2399.64185 2298.45532 -11508.1270 2289.84302 -69.3330688 -7.79310846 267.950043 -190.004578
2078800.00 49848.0781 -22535.3887 2466.75903 2297.38501 -11618.7031 2263.57910 -43.7899971 -7.79310846 267.772675 -190.176834
2079000.00 49848.0781 -23426.1680 2392.98633 2310.82349 -12326.6182 2291.90259 -59.3448792 -7.79310846 268.361420 -190.095505
2079200.00 49848.0781 -23153.2070 2420.48828 2255.06152 -12156.4404 2249.22412 -72.5842514 -7.79310846 268.653381 -190.231735
2079400.00 49848.0781 -23097.0234 2440.83008 2318.79102 -12031.5244 2305.89893 -65.0883179 -7.79310846 267.893494 -189.913086
2079600.00 49848.0781 -23461.7051 2431.27319 2343.72314 -12281.2656 2330.21387 -64.7257233 -7.79310846 267.898529 -189.663574
2079800.00 49848.0781 -23887.7109 2386.03174 2312.10474 -12667.8242 2307.45752 -73.2725372 -7.79310846 267.693298 -189.773560
2080000.00 49848.0781 -23462.4688 2494.73340 2297.64380 -12264.4404 2275.77148 -55.0694733 -7.79310846 267.008087 -190.066376
2080200.00 49848.0781 -23580.5195 2422.56665 2342.60474 -12377.4668 2315.16333 -49.9771843 -7.79310846 267.564362 -190.145905
2080400.00 49848.0781 -23571.2070 2477.43140 2337.33716 -12321.0996 2316.62476 -56.6216431 -7.79310846 267.510864 -190.176773
2080600.00 49848.0781 -22641.0488 2482.69189 2290.31006 -11686.6572 2281.40552 -68.0660477 -7.79310846 267.597382 -190.626953
2080800.00 49848.0781 -22332.8105 2421.91455 2287.12134 -11526.5400 2279.27661 -68.1775131 -7.79310846 266.835114 -190.812866
2081000.00 49848.0781 -21870.8379 2460.05640 2306.26831 -11133.4053 2288.31372 -58.6442490 -7.79310846 267.291290 -190.692413
2081200.00 49848.0781 -22472.7852 2453.69800 2339.97925 -11543.6582 2324.54126 -62.0223808 -7.79310846 267.757935 -190.297394
2081400.00 49848.0781 -23039.9336 2435.85034 2313.44360 -12000.3477 2297.46338 -61.2149010 -7.79310846 267.617371 -190.422485
2081600.00 49848.0781 -22631.6191 2387.30566 2299.46118 -11766.0371 2286.64844 -64.9596558 -7.79310846 268.278900 -190.506546
2081800.00 49848.0781 -22567.5645 2446.65234 2339.72266 -11619.8633 2324.81689 -63.3338814 -7.79310846 268.440063 -190.200455
2082000.00 49848.0781 -22777.8867 2454.69702 2294.17944 -11810.2607 2270.46118 -54.4505386 -7.79310846 268.266876 -190.098129
2082200.00 49848.0781 -22797.8652 2376.69458 2267.69824 -11929.2695 2257.84204 -68.2098007 -7.79310846 268.230713 -190.164612
2082400.00 49848.0781 -22457.8203 2391.61499 2275.23193 -11659.6084 2266.67725 -67.9488068 -7.79310846 267.027191 -190.523636
2082600.00 49848.0781 -23004.5938 2457.12280 2301.59863 -11965.2275 2275.92163 -50.8169708 -7.79310846 266.931610 -190.437637
2082800.00 49848.0781 -23765.9844 2401.88452 2359.46802 -12516.1162 2338.18652 -55.0223465 -7.79310846 266.809845 -190.506042
2083000.00 49848.0781 -22865.9043 2412.80420 2242.71851 -11967.6025 2239.28979 -73.0478745 -7.79310846 267.005615 -190.529099
2083200.00 49848.0781 -21570.8770 2445.13354 2294.16821 -10942.3613 2280.76465 -63.3037796 -7.79310846 267.211914 -190.504440
2083400.00 49848.0781 -22159.4082 2465.15674 2267.01685 -11377.3408 2249.12085 -59.2048073 -7.79310846 267.411377 -190.310562
2083600.00 49848.0781 -22599.7793 2406.48779 2239.64185 -11783.5273 2230.73755 -68.0634918 -7.79310846 267.162903 -190.195114
2083800.00 49848.0781 -21835.1621 2433.97681 2316.48950 -11123.3271 2285.24927 -46.6150665 -7.79310846 268.081970 -190.226486
2084000.00 49848.0781 -22185.5527 2401.59863 2301.61865 -11425.3027 2286.08008 -61.3000603 -7.79310846 267.282593 -190.443985
2084200.00 49848.0781 -23215.0977 2396.81812 2306.05542 -12174.1104 2287.68359 -58.0130005 -7.79310846 266.894958 -190.510315
2084400.00 49848.0781 -22027.9668 2450.70630 2295.97021 -11267.2832 2277.46143 -58.0945625 -7.79310846 267.062103 -190.458908
2084600.00 49848.0781 -20908.8242 2441.18359 2211.74878 -10547.4287 2195.73511 -60.7094536 -7.79310846 267.056000 -190.332825
2084800.00 49848.0781 -22030.6250 2476.75098 2317.35669 -11221.7842 2303.84229 -64.0530930 -7.79310846 267.900208 -190.332916
2085000.00 49848.0781 -22344.7324 2450.45361 2287.66968 -11506.1191 2271.86963 -61.6880150 -7.79310846 267.952820 -190.464691
2085200.00 49848.0781 -22597.5273 2426.74512 2292.76172 -11708.5127 2274.54321 -59.4324646 -7.79310846 268.206970 -190.555893
2085400.00 49848.0781 -22417.9902 2468.71582 2314.65869 -11514.1250 2292.32446 -55.1922760 -7.79310846 267.982910 -190.456345
2085600.00 49848.0781 -22940.6523 2449.52905 2298.72998 -11929.2070 2285.68945 -65.0286026 -7.79310846 268.314392 -190.245209
2085800.00 49848.0781 -22741.3125 2504.17529 2229.32080 -11799.0527 2225.50244 -73.9819641 -7.79310846 267.839813 -190.039352
2086000.00 49848.0781 -23128.7031 2464.58423 2322.81665 -12026.7754 2324.01587 -78.5034866 -7.79310846 267.624512 -190.320190
2086200.00 49848.0781 -23689.0684 2454.39185 2342.41797 -12424.7422 2324.75391 -60.2560654 -7.79310846 268.160187 -190.240036
2086400.00 49848.0781 -23988.1680 2408.39868 2309.84326 -12720.7500 2292.99487 -60.4137573 -7.79310846 267.638947 -190.376694
2086600.00 49848.0781 -23586.9609 2519.81860 2286.04297 -12341.4590 2268.49219 -59.6864929 -7.79310846 267.711548 -190.474396
2086800.00 49848.0781 -23976.9219 2440.84424 2336.80273 -12653.1689 2304.07593 -44.0930748 -7.79310846 267.278473 -190.458588
2087000.00 49848.0781 -24264.3613 2407.07397 2338.03003 -12894.6758 2324.45264 -62.4699173 -7.79310846 266.709412 -190.662064
2087200.00 49848.0781 -23518.2832 2427.79102 2340.28149 -12329.3213 2330.31079 -66.3493652 -7.79310846 267.123901 -190.803680
2087400.00 49848.0781 -22668.2285 2472.85083 2307.27417 -11699.2939 2285.30957 -54.9774437 -7.79310846 267.596466 -190.654404
2087600.00 49848.0781 -22519.2793 2415.20801 2301.99463 -11653.9326 2298.14795 -73.2568970 -7.79310846 267.715088 -190.611465
2087800.00 49848.0781 -21912.5117 2416.69067 2271.78711 -11241.5469 2255.94409 -61.0973511 -7.79310846 267.731659 -190.791214
2088000.00 49848.0781 -21633.2559 2464.64526 2286.16650 -10976.1992 2281.24170 -71.6569443 -7.79310846 267.312958 -190.731384
2088200.00 49848.0781 -21827.6621 2389.70850 2312.47876 -11166.1543 2297.22656 -61.3034096 -7.79310846 267.266541 -190.711014
2088400.00 49848.0781 -23151.5430 2486.11816 2336.32690 -12008.3340 2330.53833 -70.6226959 -7.79310846 267.210236 -190.798981
2088600.00 49848.0781 -23453.7051 2420.91748 2310.44800 -12319.0811 2306.66553 -72.3660278 -7.79310846 266.951324 -190.802872
2088800.00 49848.0781 -23231.8887 2469.33374 2282.33521 -12137.5215 2274.04810 -68.4618835 -7.79310846 267.348114 -190.599106
2089000.00 49848.0781 -23199.7617 2489.67114 2352.26782 -12023.8945 2344.33569 -69.0445633 -7.79310846 267.616455 -190.639816
2089200.00 49848.0781 -24019.7227 2420.20996 2319.97998 -12721.7432 2309.62598 -65.8267593 -7.79310846 266.946716 -190.766083
2089400.00 49848.0781 -23667.8105 2433.44946 2369.37891 -12403.2686 2364.27979 -72.0342484 -7.79310846 267.907837 -190.774475
2089600.00 49848.0781 -22773.6445 2471.00220 2270.59155 -11814.4609 2258.70874 -65.2037735 -7.79310846 267.807922 -190.721268
2089800.00 49848.0781 -23408.2344 2435.78809 2269.98096 -12311.6211 2267.66772 -74.6033630 -7.79310846 267.555054 -190.638504
2090000.00 49848.0781 -23858.7090 2454.51147 2326.45630 -12563.9102 2313.18701 -63.3970871 -7.79310846 267.234070 -190.567566
2090200.00 49848.0781 -22978.9082 2430.24756 2306.17188 -11968.8594 2294.11279 -64.6240768 -7.79310846 267.282379 -190.599274
