Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2168800.00 47807.6289 6956.55566 2418.91235 2017.12146 9286.32031 1945.18591 -6.24969149 -8.12572098 269.447845 -191.262527
2169000.00 47807.6289 6541.76025 2418.15601 1928.99536 8908.23145 1880.53296 -29.5574379 -8.12572098 269.074432 -191.054626
2169200.00 47807.6289 6820.89551 2464.06226 2007.47156 9227.23438 1933.56067 -3.95031571 -8.12572098 268.765472 -190.904251
2169400.00 47807.6289 6751.59521 2444.90112 1942.58374 9094.86719 1876.47583 -12.1371021 -8.12572098 269.212128 -190.967026
2169600.00 47807.6289 7647.22510 2477.84521 1968.46985 9778.15332 1914.24451 -23.5024109 -8.12572098 268.960480 -191.232727
2169800.00 47807.6289 7534.24316 2516.61890 1951.43774 9721.12109 1902.40906 -29.0754051 -8.12572098 269.287384 -191.183426
2170000.00 47807.6289 7533.61670 2409.23145 1991.90552 9653.76465 1929.94739 -16.3285923 -8.12572098 269.247925 -190.961227
2170200.00 47807.6289 7419.91455 2463.58911 1996.38965 9633.33008 1927.36938 -9.53689098 -8.12572098 269.261444 -190.704285
2170400.00 47807.6289 6774.67139 2445.33301 2032.52576 9201.33008 1973.54907 -19.7498283 -8.12572098 269.507019 -190.780655
2170600.00 47807.6289 6301.19922 2417.60889 1994.26746 8805.23145 1925.88684 -10.1200275 -8.12572098 269.506378 -191.005844
2170800.00 47807.6289 6557.27051 2508.38770 1964.40540 9044.68750 1904.12830 -17.7901955 -8.12572098 269.194092 -191.126816
2171000.00 47807.6289 7105.18750 2453.89966 1959.94324 9367.75879 1889.34265 -7.44467211 -8.12572098 269.455719 -191.410446
2171200.00 47807.6289 6302.55957 2437.96753 1980.37036 8812.64160 1919.10925 -16.6362934 -8.12572098 269.165100 -191.267593
2171400.00 47807.6289 6381.62598 2412.59082 2024.16479 8886.18652 1951.16565 -4.16841793 -8.12572098 268.473602 -191.305923
2171600.00 47807.6289 7212.97754 2380.88745 1977.94666 9387.90430 1904.27783 -3.67029023 -8.12572098 268.681274 -191.342102
2171800.00 47807.6289 6631.26660 2477.66675 1980.90283 9082.05566 1916.76086 -13.2828884 -8.12572098 268.839478 -191.414627
2172000.00 47807.6289 6332.23828 2422.16040 1997.52307 8834.67969 1920.98706 -1.14389813 -8.12572098 269.147980 -191.468048
2172200.00 47807.6289 7298.93799 2406.53027 2005.75012 9501.28418 1930.73779 -2.88940763 -8.12572098 269.165192 -191.263443
2172400.00 47807.6289 7953.04102 2492.15039 2026.71179 10063.9229 1956.33044 -7.21039391 -8.12572098 269.025421 -191.433746
2172600.00 47807.6289 7250.76758 2427.58203 1976.43469 9459.43457 1911.04199 -12.3035736 -8.12572098 269.171967 -191.475784
2172800.00 47807.6289 7096.34277 2437.64697 1995.42151 9380.81836 1937.75745 -19.7052708 -8.12572098 268.912811 -191.543427
2173000.00 47807.6289 6875.91064 2508.07715 2005.37292 9307.50879 1935.68811 -7.98094320 -8.12572098 269.084412 -191.418594
2173200.00 47807.6289 6303.02393 2422.03540 1985.05701 8801.71973 1897.87805 9.29943371 -8.12572098 269.327942 -191.448364
2173400.00 47807.6289 5098.73535 2498.54810 1956.05530 8009.57031 1903.22131 -24.2791538 -8.12572098 268.572235 -191.459076
2173600.00 47807.6289 5698.28662 2386.21289 1969.74365 8328.94531 1903.24927 -10.9634542 -8.12572098 268.934601 -191.476685
2173800.00 47807.6289 5579.87109 2421.72046 1989.75732 8301.90527 1933.74475 -21.5123463 -8.12572098 268.875366 -191.350388
2174000.00 47807.6289 5442.30762 2458.37451 1982.74487 8235.63379 1914.29041 -9.09293079 -8.12572098 268.864258 -191.316864
2174200.00 47807.6289 5779.97119 2461.78735 1917.36536 8409.09473 1871.35547 -31.5057144 -8.12572098 268.857697 -191.342163
2174400.00 47807.6289 6954.28369 2400.05811 1984.26709 9233.02734 1928.99854 -22.2123108 -8.12572098 268.937103 -191.456238
2174600.00 47807.6289 7089.40283 2419.73828 2031.53467 9394.18359 1975.81262 -21.6616573 -8.12572098 268.790802 -191.407013
2174800.00 47807.6289 6747.56348 2385.33862 1996.16284 9086.07324 1926.70593 -9.00896168 -8.12572098 269.499817 -191.033966
2175000.00 47807.6289 7249.30957 2462.77222 1971.04309 9488.21680 1913.32751 -20.6428928 -8.12572098 269.250946 -190.892502
2175200.00 47807.6289 7535.05273 2455.27100 2013.38538 9722.28516 1954.49976 -19.4962997 -8.12572098 269.109985 -190.728027
2175400.00 47807.6289 6877.66357 2380.65796 1987.72546 9163.66406 1936.32104 -26.9329777 -8.12572098 269.153351 -190.816025
2175600.00 47807.6289 7093.17383 2431.79590 1987.01636 9364.35156 1934.62268 -26.5020046 -8.12572098 269.546478 -190.650787
2175800.00 47807.6289 7266.79346 2447.10327 2001.44775 9515.14258 1943.62854 -20.8883286 -8.12572098 269.503815 -190.796188
2176000.00 47807.6289 7112.10986 2428.72070 2001.63733 9389.10059 1935.60022 -12.5423946 -8.12572098 269.563812 -190.984253
2176200.00 47807.6289 6713.18945 2444.81396 1960.92224 9086.34082 1896.41943 -13.6651030 -8.12572098 269.320587 -191.152603
2176400.00 47807.6289 7285.13232 2472.34204 1998.53918 9550.25977 1914.10107 6.45331717 -8.12572098 269.350647 -191.365829
2176600.00 47807.6289 7172.67480 2457.92505 1901.75342 9360.64844 1860.30286 -35.9535980 -8.12572098 268.852173 -191.448135
2176800.00 47807.6289 7119.23975 2423.37061 2016.89722 9403.98145 1956.77246 -17.3907356 -8.12572098 268.918457 -191.402893
2177000.00 47807.6289 7121.29297 2482.89258 1951.75366 9399.79102 1908.11096 -34.0888443 -8.12572098 269.019379 -191.287796
2177200.00 47807.6289 6976.98877 2421.09619 1954.15820 9239.78711 1895.07507 -18.7708473 -8.12572098 269.116364 -191.262344
2177400.00 47807.6289 6191.60400 2365.06689 1961.28088 8643.29004 1913.10474 -29.5811653 -8.12572098 268.754608 -190.997284
2177600.00 47807.6289 6709.02051 2456.94824 1981.98071 9116.62695 1919.87793 -15.9088202 -8.12572098 269.003937 -190.992325
2177800.00 47807.6289 7414.99805 2456.07178 1941.73596 9567.73145 1879.77417 -15.6925840 -8.12572098 268.860260 -191.205887
2178000.00 47807.6289 7223.87744 2435.38037 1949.21924 9421.26953 1893.66846 -21.8248215 -8.12572098 268.777649 -191.402069
2178200.00 47807.6289 7023.33594 2460.60742 2004.25964 9361.71387 1942.39490 -15.7563629 -8.12572098 268.872284 -191.251114
2178400.00 47807.6289 7022.84619 2436.72778 1945.35852 9278.59180 1877.08899 -9.50271606 -8.12572098 268.997223 -191.225021
2178600.00 47807.6289 7213.10010 2464.52515 1959.47449 9453.15527 1892.35229 -11.5374651 -8.12572098 269.819489 -191.159821
2178800.00 47807.6289 6112.42236 2427.90625 2004.72693 8694.36816 1936.92676 -10.0121994 -8.12572098 269.123444 -191.311035
2179000.00 47807.6289 6297.66260 2442.80542 1966.46155 8800.15625 1903.49207 -15.3842821 -8.12572098 269.572693 -191.218887
2179200.00 47807.6289 7860.29492 2440.16748 1956.90967 9877.47266 1896.96216 -17.8189278 -8.12572098 269.089294 -191.322891
2179400.00 47807.6289 7518.12451 2468.17700 2025.96936 9735.97266 1954.53088 -6.31860161 -8.12572098 269.260406 -191.503387
2179600.00 47807.6289 6172.09961 2443.86450 1969.72742 8716.93555 1907.30859 -14.7753506 -8.12572098 268.721954 -191.527695
2179800.00 47807.6289 6329.28564 2444.68530 1961.72400 8819.34668 1881.19128 2.90323496 -8.12572098 268.838318 -191.208817
2180000.00 47807.6289 7126.28467 2503.64355 1983.68726 9455.95605 1910.43127 -4.79224253 -8.12572098 269.158997 -191.110809
2180200.00 47807.6289 7048.50830 2393.71411 1980.48645 9288.59863 1910.15002 -8.23911095 -8.12572098 269.522003 -190.946487
2180400.00 47807.6289 6499.33984 2448.45557 1996.15393 8976.11328 1922.75024 -5.09465265 -8.12572098 269.323242 -190.824814
2180600.00 47807.6289 7704.92822 2422.58252 2012.66589 9807.31836 1929.71606 4.19891739 -8.12572098 269.446442 -190.695587
2180800.00 47807.6289 8402.32812 2423.43091 1993.52136 10275.2666 1921.44727 -6.79842997 -8.12572098 269.696167 -190.823624
2181000.00 47807.6289 7478.92627 2448.41260 1992.76636 9655.67480 1923.93445 -9.67817688 -8.12572098 269.356873 -190.846725
2181200.00 47807.6289 6516.79932 2405.59644 1952.14526 8901.41895 1871.19995 2.25350213 -8.12572098 269.545288 -190.853546
2181400.00 47807.6289 7370.50195 2452.28247 1965.20984 9556.39258 1902.61108 -15.9096909 -8.12572098 269.649170 -191.140778
2181600.00 47807.6289 7822.20654 2381.09497 2044.73975 9879.67480 1970.20312 -3.71342731 -8.12572098 269.501007 -191.250824
2181800.00 47807.6289 6362.94580 2463.64746 1936.51208 8836.56641 1885.48694 -26.8231812 -8.12572098 269.028809 -191.180389
2182000.00 47807.6289 5932.12646 2436.50708 1967.72510 8540.26074 1897.58264 -8.13562870 -8.12572098 269.290802 -191.012695
2182200.00 47807.6289 5513.92529 2450.86230 2014.56006 8309.87012 1935.96753 0.545636296 -8.12572098 268.953430 -190.906616
2182400.00 47807.6289 5246.71387 2361.11841 1983.16064 8002.42090 1907.04041 -1.78997731 -8.12572098 268.998047 -191.087723
2182600.00 47807.6289 5764.54102 2470.72778 1918.89258 8408.80371 1863.70288 -22.6108742 -8.12572098 268.903625 -191.103027
2182800.00 47807.6289 6935.41748 2478.50122 1978.48206 9292.53125 1917.25671 -17.1245632 -8.12572098 269.472046 -191.122009
2183000.00 47807.6289 6272.77148 2434.77979 1974.15820 8782.47266 1907.04150 -10.6249390 -8.12572098 268.952118 -191.210434
2183200.00 47807.6289 6329.28809 2430.85742 1952.78284 8796.57910 1890.09619 -15.7692614 -8.12572098 269.671997 -191.216110
2183400.00 47807.6289 6740.73145 2473.47583 1992.41125 9165.69531 1933.64331 -19.6575642 -8.12572098 269.605133 -191.179550
2183600.00 47807.6289 5962.36768 2476.21338 1931.57996 8564.90625 1881.32507 -28.4298038 -8.12572098 269.673035 -190.988327
2183800.00 47807.6289 6193.19238 2460.63818 1959.79089 8738.47949 1880.27478 0.650644898 -8.12572098 269.706238 -190.840836
2184000.00 47807.6289 6228.66650 2493.46802 2002.77844 8839.03027 1933.35779 -8.99151897 -8.12572098 269.214722 -190.802505
2184200.00 47807.6289 6359.31934 2436.72144 1929.21582 8799.81543 1868.11450 -18.2413788 -8.12572098 269.962738 -190.619995
2184400.00 47807.6289 5895.88086 2469.84790 1962.61926 8543.22461 1892.35962 -9.16701126 -8.12572098 269.816681 -190.389954
2184600.00 47807.6289 5559.26562 2430.94751 1973.62366 8280.63086 1899.93115 -4.59624863 -8.12572098 269.010895 -190.722198
2184800.00 47807.6289 6130.87646 2447.93701 1926.47791 8649.01660 1848.64746 -0.463992894 -8.12572098 269.152405 -190.858063
2185000.00 47807.6289 6187.41797 2426.42041 2003.35779 8743.80273 1925.96045 -0.225496113 -8.12572098 268.850006 -191.227051
2185200.00 47807.6289 5952.99023 2417.13208 1972.19763 8539.90430 1899.15295 -4.65664101 -8.12572098 269.074005 -191.372650
2185400.00 47807.6289 5999.37549 2507.54126 2003.83569 8694.29297 1942.61938 -16.4756451 -8.12572098 269.073700 -191.381744
2185600.00 47807.6289 6851.73584 2467.24365 1963.82825 9208.27539 1904.11804 -18.7155228 -8.12572098 269.545990 -191.120316
2185800.00 47807.6289 7407.34766 2419.84302 1963.47815 9547.91113 1904.94263 -20.8670464 -8.12572098 270.308868 -190.906158
2186000.00 47807.6289 6254.10352 2504.30493 1985.55896 8850.38281 1917.74719 -10.5577679 -8.12572098 269.513977 -191.144455
2186200.00 47807.6289 6088.62793 2442.01221 1986.83411 8673.99121 1913.42664 -4.94805479 -8.12572098 269.624420 -191.268936
2186400.00 47807.6289 6711.64160 2430.88110 1984.67346 9095.08105 1912.16345 -5.48454857 -8.12572098 269.208984 -191.214386
2186600.00 47807.6289 7024.06348 2476.92407 2006.56921 9380.84766 1926.37280 2.37353158 -8.12572098 269.148071 -191.325195
2186800.00 47807.6289 6954.57471 2422.28760 1965.79675 9236.98926 1904.45898 -16.7331352 -8.12572098 269.321747 -191.250946
2187000.00 47807.6289 6715.73926 2450.12842 1950.60913 9083.12012 1884.81519 -11.5081549 -8.12572098 268.714600 -191.412476
2187200.00 47807.6289 6838.17334 2436.70068 1993.15210 9197.59961 1927.83435 -12.4883938 -8.12572098 269.190704 -191.384460
2187400.00 47807.6289 7137.13135 2474.49121 1940.32825 9391.00781 1874.41650 -11.7563648 -8.12572098 268.825043 -191.156967
2187600.00 47807.6289 6240.33740 2419.58032 2016.19983 8786.70117 1944.22070 -6.11972237 -8.12572098 269.154999 -191.056213
2187800.00 47807.6289 6652.67383 2484.94702 2014.68884 9138.04785 1925.25647 11.2415800 -8.12572098 269.323608 -191.132843
2188000.00 47807.6289 6520.18115 2417.55054 1977.97949 8941.56543 1915.24023 -15.3667507 -8.12572098 269.330048 -191.223984
2188200.00 47807.6289 6282.79346 2444.03882 1977.42944 8801.99023 1924.91626 -25.1033859 -8.12572098 269.008911 -191.392471
2188400.00 47807.6289 6510.86523 2469.01270 2033.81055 9042.36328 1950.50354 5.13959455 -8.12572098 269.468597 -191.301147
2188600.00 47807.6289 6470.01416 2454.52197 1964.86145 8930.44043 1910.56409 -23.7871132 -8.12572098 269.479065 -191.394577
2188800.00 47807.6289 7030.38379 2420.10791 1970.24219 9292.11133 1899.05591 -7.08839941 -8.12572098 269.613983 -191.339264
2189000.00 47807.6289 7263.13916 2451.05127 2032.60059 9547.69629 1953.25696 1.12139308 -8.12572098 269.503754 -191.281525
2189200.00 47807.6289 7727.67725 2445.36816 1929.72156 9763.02148 1877.14795 -25.0880337 -8.12572098 268.908508 -191.246796
2189400.00 47807.6289 7244.98584 2418.19629 1993.39795 9462.98145 1922.73376 -7.26812887 -8.12572098 269.132538 -191.200333
2189600.00 47807.6289 6614.02930 2450.56079 1992.67603 9054.70508 1924.50024 -10.1462641 -8.12572098 269.549408 -191.227386
2189800.00 47807.6289 6861.56152 2429.06763 1974.18738 9187.30859 1907.58044 -11.9474392 -8.12572098 269.761993 -191.207626
2190000.00 47807.6289 6645.75488 2437.28687 1958.89246 9029.76758 1901.26685 -20.6192112 -8.12572098 269.455475 -191.210541
2190200.00 47807.6289 7080.77441 2471.56250 2011.97986 9420.43652 1927.32092 6.42576265 -8.12572098 269.356628 -191.123367
2190400.00 47807.6289 6977.62354 2392.24414 1979.68713 9236.90625 1905.07483 -3.78728652 -8.12572098 269.500641 -191.101013
2190600.00 47807.6289 7512.82764 2438.43311 1974.95508 9651.52148 1921.14197 -23.8861542 -8.12572098 269.116852 -191.417511
2190800.00 47807.6289 7613.91406 2423.67188 2002.62585 9734.91113 1930.35913 -5.39957952 -8.12572098 269.151398 -191.485077
2191000.00 47807.6289 6475.36621 2398.66577 1963.84155 8877.29590 1896.43054 -10.1615992 -8.12572098 269.114929 -191.542419
2191200.00 47807.6289 7207.95752 2476.52368 1991.97583 9494.06934 1924.67822 -10.4215126 -8.12572098 269.152649 -191.433533
2191400.00 47807.6289 7452.19141 2451.16284 1979.28198 9626.30078 1912.09167 -10.9833317 -8.12572098 269.523987 -191.350342
2191600.00 47807.6289 6564.05371 2389.06885 2016.28003 8981.97266 1934.47241 3.97897291 -8.12572098 269.385010 -191.556274
2191800.00 47807.6289 6406.17383 2451.09497 1983.60876 8901.25000 1898.28503 7.30999088 -8.12572098 269.611816 -191.598022
2192000.00 47807.6289 7444.52881 2446.76953 2009.68152 9646.96484 1933.57166 -1.31201613 -8.12572098 268.994781 -191.572922
2192200.00 47807.6289 6980.60010 2483.34644 1925.36877 9275.76562 1860.46936 -13.1558399 -8.12572098 269.536469 -191.481293
2192400.00 47807.6289 5312.36914 2394.09399 1956.22302 8054.23438 1892.57507 -14.6404161 -8.12572098 269.376312 -191.087952
2192600.00 47807.6289 5613.44092 2484.71582 1977.87305 8376.42188 1911.89514 -12.0191574 -8.12572098 268.994507 -190.997452
2192800.00 47807.6289 7156.77441 2453.76709 1944.26538 9387.91602 1885.54614 -20.1847248 -8.12572098 269.887024 -190.983002
2193000.00 47807.6289 7650.92920 2440.31226 1946.84814 9721.58105 1888.77539 -20.2240791 -8.12572098 269.325226 -191.028275
2193200.00 47807.6289 7279.81592 2436.41772 1999.34448 9511.43359 1928.02954 -6.91517067 -8.12572098 269.517395 -191.287323
2193400.00 47807.6289 7556.49707 2471.96265 1991.21106 9731.75391 1916.83630 -4.07414341 -8.12572098 269.549377 -191.100510
2193600.00 47807.6289 7573.04248 2405.84546 1954.43298 9640.39453 1898.89050 -22.8051968 -8.12572098 269.406097 -191.058426
2193800.00 47807.6289 6457.74805 2475.70728 1957.37854 8935.59082 1905.27820 -26.0920181 -8.12572098 269.284851 -191.092422
2194000.00 47807.6289 5524.50342 2447.73730 1976.65210 8276.21289 1912.17566 -13.1068592 -8.12572098 268.845978 -191.262680
2194200.00 47807.6289 5903.38135 2441.57666 1934.30383 8491.86719 1862.02515 -5.32535791 -8.12572098 269.038239 -191.434219
2194400.00 47807.6289 6251.85693 2477.60840 2006.96790 8843.52832 1953.96631 -24.8377285 -8.12572098 269.139862 -191.300537
2194600.00 47807.6289 5794.27490 2439.31470 1969.08008 8448.30957 1899.47266 -8.83856869 -8.12572098 269.384003 -190.938019
2194800.00 47807.6289 5124.48096 2407.63623 2004.00696 7984.56055 1937.07129 -11.3435202 -8.12572098 269.345306 -191.066193
2195000.00 47807.6289 6001.43066 2439.69800 1980.99121 8605.03809 1909.58240 -6.73340988 -8.12572098 269.255676 -191.113434
2195200.00 47807.6289 6559.04053 2462.55786 1952.07166 8987.75781 1886.98499 -13.0965929 -8.12572098 269.401154 -191.217865
2195400.00 47807.6289 6797.09766 2432.99561 1974.19873 9146.30273 1907.60828 -11.0439482 -8.12572098 268.845459 -191.211044
2195600.00 47807.6289 7097.81543 2452.65112 2046.69556 9448.12207 1979.15234 -11.1833458 -8.12572098 269.975342 -191.248764
2195800.00 47807.6289 7997.53809 2394.98315 2000.18005 9971.24805 1928.99939 -7.35330439 -8.12572098 269.839508 -191.305695
2196000.00 47807.6289 7820.48633 2479.96729 1959.32886 9891.93652 1892.63306 -10.5331316 -8.12572098 268.682312 -191.453476
2196200.00 47807.6289 6673.72266 2444.73901 2030.53345 9128.36035 1961.45789 -8.44523048 -8.12572098 268.856628 -191.335983
2196400.00 47807.6289 6619.53955 2423.60156 1943.81140 8982.72266 1899.49866 -33.7732239 -8.12572098 269.045715 -190.959656
2196600.00 47807.6289 6971.61914 2402.65649 2023.73083 9287.17676 1973.74963 -28.1140976 -8.12572098 269.081421 -190.986115
2196800.00 47807.6289 7453.46289 2448.58691 1994.39795 9639.72754 1926.19910 -10.1395121 -8.12572098 269.411713 -191.073288
2197000.00 47807.6289 6854.78076 2391.50317 1948.20166 9119.03125 1889.94348 -20.2028599 -8.12572098 269.531311 -191.070236
2197200.00 47807.6289 7479.04785 2426.50562 1967.52747 9608.61426 1911.16724 -22.7337475 -8.12572098 269.914490 -190.820404
2197400.00 47807.6289 7673.85498 2464.61523 1981.63342 9796.65430 1903.90454 -1.35028756 -8.12572098 269.846832 -190.767624
2197600.00 47807.6289 6006.78516 2423.50610 2037.60486 8649.19336 1949.56506 9.65272427 -8.12572098 269.210785 -190.823807
2197800.00 47807.6289 5467.30664 2446.07153 1950.75964 8208.77539 1903.44910 -31.4844227 -8.12572098 269.759216 -190.964249
2198000.00 47807.6289 6374.87402 2441.66138 1962.73401 8849.11816 1908.78625 -24.3083649 -8.12572098 269.446228 -191.190063
2198200.00 47807.6289 6707.23242 2471.15161 1979.30066 9126.90430 1911.17737 -9.27733135 -8.12572098 268.747742 -191.347137
2198400.00 47807.6289 5479.65332 2448.02881 1947.02307 8215.60449 1887.30383 -17.9616985 -8.12572098 268.874603 -191.193604
2198600.00 47807.6289 5430.12646 2447.95288 1978.42957 8212.40332 1914.83118 -14.3718767 -8.12572098 269.218109 -191.247833
2198800.00 47807.6289 6295.70508 2490.05469 1986.22876 8865.80762 1918.85205 -10.5502586 -8.12572098 269.221008 -191.294174
2199000.00 47807.6289 6278.71777 2416.66943 1963.82996 8758.17969 1900.48608 -14.5874777 -8.12572098 269.306488 -191.375107
2199200.00 47807.6289 6678.54346 2490.09326 1964.96094 9111.50293 1922.22339 -35.0680847 -8.12572098 269.325104 -191.519485
2199400.00 47807.6289 7129.27148 2423.11938 2005.28479 9399.11230 1952.96838 -25.8038197 -8.12572098 269.458374 -191.338089
2199600.00 47807.6289 7746.50342 2438.80176 1971.55627 9811.41602 1904.51379 -11.8044262 -8.12572098 270.069733 -191.222748
2199800.00 47807.6289 6876.46191 2491.76440 2009.77271 9295.97949 1947.73523 -16.0979118 -8.12572098 269.345428 -191.210052
2200000.00 47807.6289 6394.60254 2423.17578 1999.44543 8881.09961 1939.29529 -17.2730541 -8.12572098 268.931702 -191.508514
2200200.00 47807.6289 6341.25098 2384.31885 2053.48120 8859.08008 1997.87585 -21.9865952 -8.12572098 268.936066 -191.344193
2200400.00 47807.6289 6861.59229 2484.86475 1983.38403 9252.32422 1906.24634 -0.398912102 -8.12572098 268.965332 -191.428757
2200600.00 47807.6289 7732.12500 2519.97900 2012.05334 9923.06445 1946.21472 -12.2657118 -8.12572098 269.428772 -191.324356
2200800.00 47807.6289 7611.77246 2407.82080 2009.30273 9724.24316 1941.11023 -9.97036076 -8.12572098 269.435608 -191.272766
2201000.00 47807.6289 6586.41162 2437.07349 2025.11255 9054.39844 1955.36243 -8.31529522 -8.12572098 269.415985 -191.350494
2201200.00 47807.6289 6020.16650 2458.15234 2028.94861 8684.51270 1966.50195 -15.6903381 -8.12572098 269.411896 -191.274963
2201400.00 47807.6289 6280.97852 2435.45874 2004.68005 8819.39551 1940.26221 -13.3461857 -8.12572098 269.211792 -191.447800
2201600.00 47807.6289 6219.50488 2374.55273 2017.81396 8728.76270 1957.29565 -16.7674084 -8.12572098 268.897888 -191.612122
2201800.00 47807.6289 5796.70459 2397.07666 1981.65930 8420.34473 1939.85852 -35.2939186 -8.12572098 268.810852 -191.716034
2202000.00 47807.6289 6529.30273 2451.33911 2007.66150 9011.39551 1939.48438 -9.08263397 -8.12572098 268.870850 -191.611115
2202200.00 47807.6289 6471.68604 2366.07080 2011.13574 8889.42969 1939.02490 -6.32845974 -8.12572098 269.742401 -191.303146
2202400.00 47807.6289 5801.68604 2415.35547 2039.42151 8499.85938 1977.93359 -17.7631435 -8.12572098 270.301086 -191.050049
2202600.00 47807.6289 6240.13135 2485.95190 1984.18469 8820.91406 1928.67578 -23.2977619 -8.12572098 270.020935 -191.214264
2202800.00 47807.6289 6870.71094 2450.57153 1944.53943 9185.54395 1887.71362 -21.0904770 -8.12572098 269.366364 -191.450104
2203000.00 47807.6289 7222.07471 2472.68018 2049.23755 9557.33008 1964.92712 5.97582674 -8.12572098 269.601501 -191.266846
2203200.00 47807.6289 7391.72412 2431.80908 1999.39795 9584.90332 1932.21216 -10.9809465 -8.12572098 269.162537 -190.995773
2203400.00 47807.6289 8337.64453 2451.23804 2001.76709 10266.2207 1935.46680 -11.6251221 -8.12572098 268.859924 -190.934494
2203600.00 47807.6289 8213.18066 2458.24268 2124.88135 10309.5605 2048.66626 -1.85062063 -8.12572098 268.916779 -190.851196
2203800.00 47807.6289 7636.21387 2440.15991 2023.51672 9787.83789 1952.07593 -6.56049633 -8.12572098 269.223969 -191.222702
2204000.00 47807.6289 7220.62891 2428.99951 1952.31311 9415.71777 1902.23352 -27.8873711 -8.12572098 269.178650 -191.211716
2204200.00 47807.6289 7548.78076 2463.96753 2000.43909 9727.60742 1935.35425 -13.1116953 -8.12572098 269.194824 -190.998337
2204400.00 47807.6289 7128.06055 2469.92480 1977.55896 9417.34766 1923.70764 -25.1817551 -8.12572098 269.840057 -190.806946
2204600.00 47807.6289 5909.23584 2408.96875 1973.66309 8502.70020 1916.15674 -21.6112385 -8.12572098 269.927887 -190.810196
2204800.00 47807.6289 6085.33057 2415.44751 2002.08606 8660.37988 1940.33435 -17.4162197 -8.12572098 269.948578 -190.780533
2205000.00 47807.6289 5694.15527 2481.36597 1982.95227 8434.42676 1924.05371 -19.8344517 -8.12572098 269.674164 -190.941147
2205200.00 47807.6289 5391.06250 2376.26025 1997.93091 8132.97559 1934.13538 -14.3908148 -8.12572098 269.304688 -191.118317
2205400.00 47807.6289 6673.82373 2428.40039 2030.68726 9112.24609 1969.46643 -17.5787277 -8.12572098 269.693115 -190.893494
2205600.00 47807.6289 6863.09619 2439.04907 2006.29431 9230.46680 1942.41016 -15.4138002 -8.12572098 269.988068 -190.690063
2205800.00 47807.6289 6288.09229 2433.20605 1994.02405 8811.44629 1939.88367 -24.9425507 -8.12572098 269.750427 -190.667572
2206000.00 47807.6289 6553.87646 2452.28662 1985.33691 9007.15137 1939.42834 -32.2838058 -8.12572098 268.955963 -190.763580
2206200.00 47807.6289 6968.87695 2423.95654 1969.56958 9252.40332 1932.04041 -41.3100090 -8.12572098 269.498657 -190.659439
2206400.00 47807.6289 7098.15039 2435.02588 1932.74146 9316.77734 1882.73657 -28.7966537 -8.12572098 269.423370 -190.621902
2206600.00 47807.6289 6933.72119 2474.23511 1956.11792 9264.71777 1910.50635 -34.0583801 -8.12572098 270.306152 -190.636353
2206800.00 47807.6289 7665.70557 2449.00220 1981.36340 9775.08887 1933.61304 -31.5342751 -8.12572098 269.896027 -190.611343
2207000.00 47807.6289 7747.91846 2454.36011 2049.68262 9906.08691 1991.05981 -20.3559437 -8.12572098 269.643250 -190.664505
2207200.00 47807.6289 6586.68164 2450.65112 1944.38696 8987.43848 1890.48853 -25.0523357 -8.12572098 269.766083 -190.815231
2207400.00 47807.6289 5255.35938 2443.80322 1975.30933 8083.28174 1914.69153 -17.4823074 -8.12572098 269.202484 -191.102402
2207600.00 47807.6289 6069.05078 2522.03418 1998.65088 8752.18066 1929.43176 -9.20639610 -8.12572098 269.505585 -191.079987
2207800.00 47807.6289 6688.78467 2467.00903 2007.22986 9137.82812 1932.63733 -3.54236150 -8.12572098 269.207489 -191.072556
2208000.00 47807.6289 4457.72852 2457.94385 1950.33582 7516.32080 1891.94006 -19.5790291 -8.12572098 268.880676 -190.905945
2208200.00 47807.6289 4562.88428 2407.24292 1947.74902 7536.35010 1886.68726 -17.6657028 -8.12572098 269.728607 -191.001236
2208400.00 47807.6289 5797.80225 2471.54492 2003.23206 8517.15137 1933.82654 -8.57369709 -8.12572098 269.043610 -191.064423
2208600.00 47807.6289 5622.40186 2417.71118 1978.96252 8316.75391 1900.43835 0.116977699 -8.12572098 269.360291 -190.953125
2208800.00 47807.6289 5170.30811 2482.45581 1993.64917 8080.97412 1917.66821 -2.82899857 -8.12572098 269.688080 -190.878082
2209000.00 47807.6289 5836.63867 2462.66577 1999.46460 8531.58203 1935.02295 -14.7116346 -8.12572098 270.170166 -191.016983
2209200.00 47807.6289 6890.51660 2448.99341 1953.82153 9207.05664 1887.03687 -11.8826408 -8.12572098 269.904999 -191.237747
2209400.00 47807.6289 6955.95264 2479.19385 2028.87134 9357.93066 1955.72852 -4.89605093 -8.12572098 269.348297 -191.309479
2209600.00 47807.6289 6796.26855 2439.52295 2004.95996 9183.01270 1938.56018 -11.4152327 -8.12572098 269.360992 -191.546021
2209800.00 47807.6289 7203.70752 2429.91699 1995.94873 9448.47266 1935.61389 -16.4831753 -8.12572098 268.466583 -191.648636
2210000.00 47807.6289 7555.53369 2440.84131 2035.44543 9744.19531 1969.51855 -11.0144167 -8.12572098 268.565857 -191.624634
2210200.00 47807.6289 7346.37402 2443.16968 1969.39246 9534.63965 1909.92920 -17.6378021 -8.12572098 268.576508 -191.475525
