Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1391800.00 47361.8398 14679.7656 2425.01465 2046.94043 14611.6191 1958.11450 10.6435318 -8.20220375 269.668121 -191.485809
1392000.00 47361.8398 13992.0586 2436.53857 2058.41748 14159.6055 1981.88940 -2.05349684 -8.20220375 269.944458 -191.362869
1392200.00 47361.8398 14920.5234 2481.51855 2062.88672 14850.3672 1984.45972 -0.421673566 -8.20220375 270.257690 -191.408875
1392400.00 47361.8398 13527.9219 2439.44263 1992.04456 13775.5459 1915.93347 -2.99791718 -8.20220375 270.502014 -191.393036
1392600.00 47361.8398 12898.6934 2485.70923 2015.75220 13410.8965 1938.47949 -2.17496634 -8.20220375 270.704926 -191.257263
1392800.00 47361.8398 14141.6562 2406.46436 2039.28064 14213.7236 1967.51611 -6.96259022 -8.20220375 269.960541 -191.233337
1393000.00 47361.8398 14276.4502 2418.83740 2045.92786 14325.8496 1970.61072 -3.17258573 -8.20220375 269.757751 -191.267960
1393200.00 47361.8398 13440.8320 2464.20752 2042.59924 13790.7100 1962.95300 1.56443667 -8.20220375 269.310394 -191.228561
1393400.00 47361.8398 12587.5195 2415.00317 2014.54346 13124.0469 1938.27283 -1.73185515 -8.20220375 269.187927 -191.185516
1393600.00 47361.8398 12839.1738 2412.91919 1978.63538 13259.8789 1908.05835 -7.45014000 -8.20220375 269.164886 -191.137741
1393800.00 47361.8398 13062.3418 2470.25439 1999.71057 13492.4365 1910.80713 10.0493078 -8.20220375 269.741272 -190.887115
1394000.00 47361.8398 12368.8691 2436.92920 2029.36792 13009.7695 1940.95361 9.62694931 -8.20220375 269.873047 -191.085754
1394200.00 47361.8398 12979.9883 2408.67310 2001.18286 13375.4443 1919.86853 1.93428123 -8.20220375 270.370972 -190.990845
1394400.00 47361.8398 14312.4834 2431.10498 2095.96167 14413.0400 2004.02222 13.1030750 -8.20220375 269.983490 -191.147095
1394600.00 47361.8398 13778.3496 2447.20679 2028.74121 13992.9834 1951.38123 -1.58831847 -8.20220375 269.897034 -190.948715
1394800.00 47361.8398 14513.1748 2428.44360 1979.90417 14432.9443 1901.32910 -1.16343188 -8.20220375 270.435333 -190.696777
1395000.00 47361.8398 14358.4092 2469.36499 1987.35132 14374.4121 1922.60046 -14.1935844 -8.20220375 269.812744 -190.868362
1395200.00 47361.8398 13402.9336 2413.50659 2078.30908 13749.5420 1997.25427 1.82850242 -8.20220375 270.134369 -190.908020
1395400.00 47361.8398 13289.1377 2405.66260 2004.53125 13589.3193 1905.89966 19.0979443 -8.20220375 270.474426 -190.940765
1395600.00 47361.8398 13558.2881 2460.51416 2054.50049 13880.0479 1981.75964 -6.02333212 -8.20220375 269.948181 -191.184067
1395800.00 47361.8398 14451.4463 2421.14551 2054.49878 14457.6025 1973.18506 2.61863756 -8.20220375 269.956879 -191.261826
1396000.00 47361.8398 13921.0322 2428.53442 2032.54626 14076.6699 1954.40625 -0.331883401 -8.20220375 269.868317 -191.396378
1396200.00 47361.8398 14014.8008 2455.55737 2076.85718 14212.7725 1993.16626 4.99135590 -8.20220375 269.998474 -191.298874
1396400.00 47361.8398 14223.1621 2412.85596 2030.22095 14267.3535 1953.10193 -1.98687136 -8.20220375 270.396576 -191.290665
1396600.00 47361.8398 13624.9092 2461.77759 2019.08875 13891.9160 1962.41284 -22.0961418 -8.20220375 269.943939 -191.171783
1396800.00 47361.8398 13414.1699 2472.74268 2007.36670 13745.5967 1937.26526 -9.11139011 -8.20220375 270.249664 -191.036697
1397000.00 47361.8398 13320.8018 2421.31836 2047.33643 13669.6504 1971.05225 -2.46546340 -8.20220375 269.612579 -190.862991
1397200.00 47361.8398 13136.2285 2399.97754 2015.61145 13489.0947 1947.57751 -11.2695704 -8.20220375 269.852234 -190.548691
1397400.00 47361.8398 12421.3818 2446.97485 2065.64160 13092.3613 1975.44983 11.1804371 -8.20220375 269.553101 -190.541733
1397600.00 47361.8398 13049.5762 2440.08154 2042.19727 13495.9316 1943.95300 19.6929264 -8.20220375 269.232178 -190.680725
1397800.00 47361.8398 13436.1777 2429.31860 2041.72644 13751.7344 1969.55908 -6.59624147 -8.20220375 269.384521 -190.620987
1398000.00 47361.8398 13742.8359 2467.24097 2034.81274 13994.5576 1957.03381 -1.55816162 -8.20220375 269.734222 -190.397095
1398200.00 47361.8398 14222.2783 2485.42480 2055.81592 14364.9082 1966.32214 10.0700150 -8.20220375 270.003387 -190.579483
1398400.00 47361.8398 14645.9697 2457.29761 1989.74475 14563.3633 1916.44849 -5.69778442 -8.20220375 269.791901 -190.797791
1398600.00 47361.8398 14543.2021 2474.11792 2070.82739 14590.2822 1991.89905 9.19241831E-02 -8.20220375 269.670929 -190.834549
1398800.00 47361.8398 14013.6270 2443.84741 2088.80615 14212.2002 1996.97461 12.8896208 -8.20220375 269.687958 -190.746002
1399000.00 47361.8398 14470.6514 2442.37280 2041.05579 14478.6523 1951.62976 9.58296776 -8.20220375 270.429169 -190.586090
1399200.00 47361.8398 14106.4062 2441.32739 1972.52234 14157.4814 1899.78442 -6.84612036 -8.20220375 270.231598 -190.647537
1399400.00 47361.8398 13374.3740 2463.55225 2004.55042 13706.1016 1938.59900 -13.2052164 -8.20220375 269.851440 -190.694885
1399600.00 47361.8398 13259.9932 2443.92871 2054.44360 13657.3662 1953.02576 22.2293034 -8.20220375 269.865753 -190.677185
1399800.00 47361.8398 12989.1318 2416.93213 2026.90442 13415.7402 1934.18433 13.3733616 -8.20220375 270.026672 -190.680023
1400000.00 47361.8398 12657.9229 2460.31104 2012.51965 13215.9600 1931.14294 2.86684251 -8.20220375 269.390869 -190.880875
1400200.00 47361.8398 12209.8730 2435.93652 2074.19409 12943.7812 1983.46326 11.9467192 -8.20220375 269.891937 -191.107727
1400400.00 47361.8398 12531.4092 2413.71460 1992.11377 13061.5723 1922.34473 -8.97263145 -8.20220375 269.833313 -191.091644
1400600.00 47361.8398 13501.3896 2461.11060 2039.05579 13825.8994 1964.74585 -4.25160027 -8.20220375 269.759521 -191.197983
1400800.00 47361.8398 13117.2344 2442.76196 2035.21753 13538.3662 1971.22412 -14.9111223 -8.20220375 269.973206 -191.068680
1401000.00 47361.8398 12269.8457 2385.73999 2067.71973 12928.5352 1984.44409 3.87929010 -8.20220375 270.296173 -190.899902
1401200.00 47361.8398 12402.2197 2507.33984 2042.95874 13116.8076 1956.76379 6.82961226 -8.20220375 270.405609 -191.040161
1401400.00 47361.8398 13053.1182 2393.19409 2080.75073 13490.0449 1998.47046 3.36598706 -8.20220375 270.184723 -191.270309
1401600.00 47361.8398 13273.6436 2430.14746 2067.40625 13665.9756 1990.87085 -2.35626101 -8.20220375 270.006714 -191.114990
1401800.00 47361.8398 12562.7012 2496.36182 2058.38452 13232.1035 1981.14197 -1.94676471 -8.20220375 270.142120 -190.952896
1402000.00 47361.8398 13268.7109 2451.94019 2008.56946 13625.5254 1940.73267 -11.6437464 -8.20220375 270.438568 -190.957993
1402200.00 47361.8398 13546.5107 2469.69116 2013.72070 13840.3096 1935.69653 -0.986900210 -8.20220375 270.273499 -191.262405
1402400.00 47361.8398 12895.6602 2446.23120 2086.79614 13440.3672 1992.09912 15.6867170 -8.20220375 270.315643 -191.305237
1402600.00 47361.8398 13169.6191 2427.58569 2004.34412 13528.5000 1910.13293 14.9891367 -8.20220375 270.410675 -191.188614
1402800.00 47361.8398 13901.0459 2475.93555 2045.28296 14123.0029 1958.29858 7.73668575 -8.20220375 270.612335 -191.364609
1403000.00 47361.8398 14621.1084 2393.04199 2034.67004 14526.8604 1941.93945 13.5029430 -8.20220375 270.612183 -191.384537
1403200.00 47361.8398 13318.7998 2419.24585 2040.30005 13659.1592 1950.47986 11.2062550 -8.20220375 270.189636 -191.575668
1403400.00 47361.8398 13263.9385 2451.26929 2039.51526 13652.5029 1956.21326 4.70411682 -8.20220375 269.988647 -191.390762
1403600.00 47361.8398 13637.8682 2439.00684 1987.59131 13846.5986 1904.66895 3.44878387 -8.20220375 270.678711 -191.205154
1403800.00 47361.8398 13212.4805 2393.28467 1995.92688 13515.3867 1916.78455 0.491753370 -8.20220375 269.921967 -191.271423
1404000.00 47361.8398 13063.4844 2477.81104 2016.10681 13517.1777 1931.36975 5.87924862 -8.20220375 270.006714 -191.148972
1404200.00 47361.8398 13064.7051 2456.34546 2013.76453 13494.2129 1931.33447 3.46731520 -8.20220375 270.046143 -191.083435
1404400.00 47361.8398 13263.1787 2403.04590 2012.62988 13576.8701 1937.87585 -3.80385208 -8.20220375 269.473175 -190.915283
1404600.00 47361.8398 13617.3662 2434.87085 2040.92358 13881.6338 1961.68188 -0.133181199 -8.20220375 270.180664 -190.805786
1404800.00 47361.8398 14035.4463 2490.80078 2024.74170 14210.1602 1932.68115 13.5288172 -8.20220375 269.714966 -191.183243
1405000.00 47361.8398 13992.7627 2431.65820 2022.53210 14119.3262 1933.45764 10.4221516 -8.20220375 269.756378 -191.104080
1405200.00 47361.8398 14654.4600 2428.98389 2036.11523 14587.2842 1954.82361 2.10136652 -8.20220375 270.136993 -190.946671
1405400.00 47361.8398 14724.1416 2445.03198 2084.48193 14699.8301 1979.56799 25.6602383 -8.20220375 270.284729 -191.031082
1405600.00 47361.8398 13971.3467 2474.54907 2014.77576 14139.6680 1929.38513 6.82762861 -8.20220375 269.849823 -191.286774
1405800.00 47361.8398 14056.3857 2424.97021 2007.69312 14141.7441 1911.04443 17.9771366 -8.20220375 269.970459 -191.298859
1406000.00 47361.8398 13693.1963 2461.93091 2062.25488 13982.4033 1983.13733 0.222807169 -8.20220375 270.085602 -191.190689
1406200.00 47361.8398 13622.7002 2453.27710 2031.46106 13894.2617 1944.33777 9.11382198 -8.20220375 269.380188 -191.370773
1406400.00 47361.8398 13122.3730 2447.53198 2005.94983 13517.4180 1941.82434 -14.1219826 -8.20220375 269.569611 -191.322052
1406600.00 47361.8398 13366.0586 2427.84595 2011.29858 13671.4014 1933.40942 -0.153289869 -8.20220375 269.404053 -191.361588
1406800.00 47361.8398 13671.0527 2473.98486 2055.71802 13972.6260 1978.66284 -0.657835841 -8.20220375 269.261597 -191.548676
1407000.00 47361.8398 14092.4297 2425.44629 2011.47668 14170.9014 1930.38110 2.47090769 -8.20220375 270.148010 -191.523376
1407200.00 47361.8398 12939.1064 2466.74023 1986.92725 13391.0166 1910.18359 -1.12530649 -8.20220375 269.534027 -191.665009
1407400.00 47361.8398 12994.1445 2494.55176 2013.16492 13483.0830 1940.71252 -5.76051664 -8.20220375 269.820709 -191.607803
1407600.00 47361.8398 13577.9102 2407.48779 2001.38086 13787.4551 1941.76196 -18.2936878 -8.20220375 269.678864 -191.766327
1407800.00 47361.8398 13943.1416 2471.87744 2020.01477 14122.7529 1949.45166 -7.12591839 -8.20220375 269.319885 -191.630890
1408000.00 47361.8398 12757.9482 2409.18115 2007.27698 13228.6768 1904.19153 24.2723770 -8.20220375 270.074127 -191.261047
1408200.00 47361.8398 13189.8262 2433.88501 2021.05872 13565.4707 1939.00952 3.83066702 -8.20220375 269.568756 -191.350235
1408400.00 47361.8398 14277.9570 2456.14551 2050.80566 14369.0771 1969.15503 2.93668580 -8.20220375 269.970642 -191.256760
1408600.00 47361.8398 13812.9551 2427.67676 1962.25403 13930.8691 1875.26575 8.17830181 -8.20220375 270.098633 -191.288589
1408800.00 47361.8398 13253.8262 2436.56030 2005.51746 13596.8115 1926.96960 -0.595619678 -8.20220375 270.253326 -191.109802
1409000.00 47361.8398 13175.5996 2476.85181 2006.33215 13583.8848 1930.47119 -3.23401213 -8.20220375 270.231628 -191.136627
1409200.00 47361.8398 13357.9443 2365.73291 2044.17285 13636.5557 1976.24683 -10.9030094 -8.20220375 269.922974 -191.093964
1409400.00 47361.8398 13466.4785 2401.20776 2039.43311 13742.2588 1954.13086 6.03626204 -8.20220375 270.108368 -190.842377
1409600.00 47361.8398 13495.1621 2438.00342 2051.63745 13811.0713 1972.19421 -5.87651990E-02 -8.20220375 270.400635 -190.898697
1409800.00 47361.8398 14007.8438 2400.21826 2011.23816 14087.0088 1933.06592 -1.45125616 -8.20220375 270.561951 -190.938492
1410000.00 47361.8398 14594.1328 2467.45361 2055.93457 14603.9043 1964.68579 11.3494368 -8.20220375 270.951416 -191.052078
1410200.00 47361.8398 13394.5605 2494.40698 1994.40454 13740.7539 1918.22083 -4.14568853 -8.20220375 271.261719 -190.932343
1410400.00 47361.8398 12411.9443 2374.85669 2034.69800 12982.7803 1943.80920 11.3630638 -8.20220375 270.561401 -191.035660
1410600.00 47361.8398 13065.9512 2466.69702 2033.98267 13525.6436 1946.63086 7.06054068 -8.20220375 271.097656 -190.806381
1410800.00 47361.8398 13947.0293 2425.36743 2053.98975 14112.9033 1981.05798 -6.99974632 -8.20220375 270.575684 -190.644165
1411000.00 47361.8398 13357.3174 2424.62646 1989.00891 13639.8525 1916.30481 -6.15778637 -8.20220375 269.680115 -190.818192
1411200.00 47361.8398 13001.4170 2426.40308 2054.74219 13461.5342 1983.42126 -7.40338659 -8.20220375 269.835907 -191.111664
1411400.00 47361.8398 13767.0869 2510.41772 1998.54614 14018.2197 1919.69727 0.159365058 -8.20220375 269.930908 -191.241394
1411600.00 47361.8398 14147.1426 2431.02173 1989.09387 14191.8848 1915.70166 -4.60131693 -8.20220375 269.341400 -191.347855
1411800.00 47361.8398 12496.9912 2474.18823 2011.79504 13117.9531 1921.07898 12.3445625 -8.20220375 269.618835 -191.247269
1412000.00 47361.8398 12338.3711 2411.01538 1987.52136 12920.9443 1909.89551 -1.50810969 -8.20220375 270.193481 -191.059525
1412200.00 47361.8398 13381.6699 2435.77002 2003.88647 13682.6953 1928.50903 -3.52310252 -8.20220375 269.873688 -190.973083
1412400.00 47361.8398 13288.5801 2452.16260 2048.45435 13679.3564 1968.87341 0.299513817 -8.20220375 270.118011 -190.836655
1412600.00 47361.8398 12440.7178 2417.41309 1966.56055 12977.0742 1886.85156 1.23286784 -8.20220375 269.587982 -191.111984
1412800.00 47361.8398 12027.6621 2453.04590 1991.30615 12752.1445 1931.61108 -19.0468578 -8.20220375 269.724365 -190.982376
1413000.00 47361.8398 13443.9844 2484.02563 1992.31506 13762.4209 1921.80725 -8.49260521 -8.20220375 270.269073 -191.268631
1413200.00 47361.8398 13652.9092 2381.10400 2027.28149 13838.7754 1945.56384 2.87543344 -8.20220375 270.132599 -191.290390
1413400.00 47361.8398 12824.4424 2431.44873 2011.52014 13301.1172 1935.62354 -2.33458853 -8.20220375 269.773926 -191.542755
1413600.00 47361.8398 12969.7207 2461.72510 2025.48560 13445.7070 1958.61536 -11.1057768 -8.20220375 269.544983 -191.569000
1413800.00 47361.8398 14274.6025 2391.05078 2063.58960 14314.4492 1969.08215 15.3827152 -8.20220375 270.497803 -191.372955
1414000.00 47361.8398 14340.1748 2485.98779 2083.69336 14474.7822 1998.76929 6.49702501 -8.20220375 269.787842 -191.360764
1414200.00 47361.8398 13799.9463 2409.85352 2067.07275 14008.8789 1982.53516 6.47592020 -8.20220375 269.396423 -191.334625
1414400.00 47361.8398 12882.6738 2475.58276 2016.63806 13390.5908 1932.28210 6.40921211 -8.20220375 269.189636 -191.242920
1414600.00 47361.8398 13660.5508 2440.12598 2092.19800 13967.9932 2012.23181 0.849114835 -8.20220375 270.400024 -191.282974
1414800.00 47361.8398 13939.2803 2408.88940 2044.07812 14081.1602 1969.23755 -3.37000370 -8.20220375 269.638428 -191.427811
1415000.00 47361.8398 13763.5391 2454.71899 2056.75220 14018.2764 1977.36670 1.83443451 -8.20220375 269.001709 -191.450607
1415200.00 47361.8398 13512.5693 2505.69434 2013.21851 13852.3672 1926.01599 9.82222366 -8.20220375 268.799866 -191.419617
1415400.00 47361.8398 14471.9668 2423.21826 2019.31445 14438.6650 1940.81531 0.242470562 -8.20220375 269.534668 -191.278030
1415600.00 47361.8398 14852.6650 2459.37695 2092.10181 14810.5693 2015.32007 -1.22382569 -8.20220375 269.225525 -191.220169
1415800.00 47361.8398 13263.8350 2430.14551 2072.60132 13664.3936 1980.51855 14.3617144 -8.20220375 269.134583 -191.413574
1416000.00 47361.8398 12435.5127 2449.59741 1996.06934 13035.1719 1922.95605 -4.86291027 -8.20220375 269.072876 -191.096802
1416200.00 47361.8398 13554.6904 2416.88452 1994.51440 13773.9473 1912.34375 4.23163271 -8.20220375 269.196472 -191.257446
1416400.00 47361.8398 13848.0098 2492.71826 1982.74854 14040.6182 1918.60913 -13.3215437 -8.20220375 268.977295 -191.516373
1416600.00 47361.8398 13690.8154 2478.61890 2012.06458 13947.2559 1924.90796 9.78721237 -8.20220375 268.860870 -191.491364
1416800.00 47361.8398 13460.5400 2398.75293 1981.90747 13678.1768 1919.35706 -15.1875038 -8.20220375 269.375153 -191.637207
1417000.00 47361.8398 14048.5654 2437.18652 2050.71826 14191.5840 1978.92786 -6.70545769 -8.20220375 270.073212 -191.577225
1417200.00 47361.8398 13390.1055 2435.75830 2023.21729 13707.8408 1954.92065 -10.0547562 -8.20220375 269.877228 -191.525864
1417400.00 47361.8398 12663.9834 2414.04370 1940.30444 13101.6631 1872.49304 -10.4098310 -8.20220375 269.735382 -191.514084
1417600.00 47361.8398 13095.4453 2416.51294 2057.98145 13519.8311 1972.43250 7.06063414 -8.20220375 269.774933 -191.286591
1417800.00 47361.8398 14753.5928 2449.61768 2058.57568 14698.8516 1968.53931 11.4331112 -8.20220375 269.733826 -191.130661
1418000.00 47361.8398 14493.5928 2462.95288 2008.94604 14482.9697 1936.43530 -6.72667885 -8.20220375 270.316223 -191.078873
1418200.00 47361.8398 12461.2832 2410.38623 2024.87402 13042.5664 1953.12634 -7.39650726 -8.20220375 270.397888 -191.253708
1418400.00 47361.8398 12783.0244 2468.89233 2035.27954 13333.7119 1951.46411 5.12120199 -8.20220375 270.069702 -191.375427
1418600.00 47361.8398 14666.3457 2448.92578 2054.31201 14633.6328 1965.03833 11.5827179 -8.20220375 269.464935 -191.773834
1418800.00 47361.8398 14038.3711 2481.17334 2020.48059 14198.2920 1932.44971 10.0609875 -8.20220375 269.648315 -191.678360
1419000.00 47361.8398 12235.4150 2435.91040 2040.19958 12927.4033 1976.18982 -13.4796782 -8.20220375 269.081726 -191.592285
1419200.00 47361.8398 13358.2695 2471.60840 1951.38916 13649.8740 1876.60144 -2.59136176 -8.20220375 269.078705 -191.699585
1419400.00 47361.8398 14045.1377 2456.54272 2084.21899 14242.0742 2005.98279 0.262865961 -8.20220375 269.720886 -191.747467
1419600.00 47361.8398 13555.1719 2444.22534 2033.43030 13840.5361 1962.56689 -7.77807808 -8.20220375 270.084229 -191.442688
1419800.00 47361.8398 12965.0244 2430.30688 2026.66248 13412.2207 1943.56226 4.81309938 -8.20220375 269.915009 -191.627884
1420000.00 47361.8398 13917.1973 2510.30469 2060.27661 14183.5215 1982.12927 -0.342697293 -8.20220375 269.943848 -191.453827
1420200.00 47361.8398 14067.5898 2455.87549 2010.68018 14183.3760 1952.15820 -20.5656509 -8.20220375 270.291779 -191.204178
1420400.00 47361.8398 12493.3662 2424.94336 2040.89270 13095.3018 1963.28149 -1.27613163 -8.20220375 270.147308 -191.259964
1420600.00 47361.8398 12850.7178 2496.31470 2058.37061 13430.9834 1982.48438 -3.13570380 -8.20220375 270.466766 -191.444977
1420800.00 47361.8398 13429.9111 2440.49414 2050.12329 13766.9766 1975.83533 -4.32989264 -8.20220375 269.980621 -191.362823
1421000.00 47361.8398 13423.2891 2436.25488 2006.43542 13714.4756 1944.28284 -16.0982723 -8.20220375 269.568420 -191.317505
1421200.00 47361.8398 13096.4014 2458.26807 2044.15845 13548.4229 1964.85339 0.600805163 -8.20220375 270.065277 -191.361130
1421400.00 47361.8398 12462.0723 2449.27856 2051.81226 13108.9414 1975.19397 -2.85982919 -8.20220375 270.687531 -191.209320
1421600.00 47361.8398 12841.6270 2395.33569 2026.46704 13291.8213 1957.31384 -9.75271225 -8.20220375 270.133057 -191.227127
1421800.00 47361.8398 13233.2812 2431.97974 2039.95862 13612.4824 1961.24414 0.439370096 -8.20220375 269.728546 -191.453476
1422000.00 47361.8398 12775.9453 2444.71509 2028.21216 13297.5771 1967.43774 -17.7311363 -8.20220375 269.948578 -191.442932
1422200.00 47361.8398 12963.3340 2408.55786 2039.07776 13401.7197 1954.12720 6.20333862 -8.20220375 270.078217 -191.331055
1422400.00 47361.8398 14135.7754 2467.28809 2065.50195 14296.7070 1989.59900 -2.59373212 -8.20220375 269.842651 -191.345932
1422600.00 47361.8398 14495.2314 2421.54956 2043.28711 14477.0381 1971.57983 -6.95035362 -8.20220375 269.888824 -191.231155
1422800.00 47361.8398 13511.0635 2438.55249 2009.85168 13780.8184 1946.77039 -16.3664246 -8.20220375 270.399628 -190.951920
