Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2223000.00 48031.5625 4142.45703 2443.88672 1982.39856 7328.03906 1934.17651 -29.2327595 -8.08783817 268.724701 -191.270020
2223200.00 48031.5625 2420.05591 2432.82153 1978.94958 6106.99854 1930.48315 -29.3927212 -8.08783817 268.896210 -191.037140
2223400.00 48031.5625 1813.90955 2439.29053 1981.36890 5691.28711 1935.46899 -32.8617592 -8.08783817 269.597534 -190.835846
2223600.00 48031.5625 3129.61548 2479.87500 1987.72534 6659.86816 1937.51245 -27.8149929 -8.08783817 269.113617 -191.085770
2223800.00 48031.5625 3181.16479 2438.60034 1921.59143 6588.56934 1864.61804 -20.5791874 -8.08783817 268.685730 -191.133102
2224000.00 48031.5625 2127.28320 2449.42236 1976.64026 5916.20557 1922.03381 -23.0637856 -8.08783817 268.764923 -191.094711
2224200.00 48031.5625 2885.13721 2469.29785 1966.17664 6456.48730 1920.50427 -33.2201538 -8.08783817 269.704620 -190.812134
2224400.00 48031.5625 4076.90479 2432.92041 1922.80103 7211.55664 1874.83569 -29.9483662 -8.08783817 269.034515 -191.120865
2224600.00 48031.5625 3691.33179 2386.69580 1952.81775 6925.25830 1889.34766 -13.6764288 -8.08783817 268.311768 -191.165298
2224800.00 48031.5625 2718.56787 2431.38574 2007.36841 6343.08691 1955.26587 -26.1850128 -8.08783817 269.163513 -190.876038
2225000.00 48031.5625 3735.28882 2454.32324 1994.75122 7065.61084 1927.06458 -10.9487171 -8.08783817 269.466583 -190.831223
2225200.00 48031.5625 3732.40991 2365.45508 1991.09583 6971.07080 1933.08386 -20.1149940 -8.08783817 269.184784 -191.057877
2225400.00 48031.5625 3032.27930 2437.76172 2012.19568 6574.04199 1960.98926 -26.3066330 -8.08783817 268.736206 -191.223022
2225600.00 48031.5625 3406.64404 2429.88159 1995.29602 6811.50098 1933.49438 -15.8400021 -8.08783817 268.945343 -191.303772
2225800.00 48031.5625 4062.66431 2453.94141 2060.84546 7360.64648 1996.28174 -13.1214190 -8.08783817 268.990997 -191.305923
2226000.00 48031.5625 3564.41113 2407.55103 2039.12280 6943.51221 1983.08801 -21.6664944 -8.08783817 269.004242 -191.302933
2226200.00 48031.5625 3101.22827 2429.78589 1966.88074 6569.04932 1932.01025 -42.2878761 -8.08783817 268.432343 -191.273972
2226400.00 48031.5625 2919.56445 2438.74585 1979.54309 6463.41797 1930.39124 -28.3873272 -8.08783817 268.759705 -191.220474
2226600.00 48031.5625 3632.39600 2490.50513 1983.93335 7018.89941 1939.50476 -32.7615929 -8.08783817 268.513275 -191.322983
2226800.00 48031.5625 3827.39185 2456.65430 1936.33972 7074.04785 1888.77576 -30.1078777 -8.08783817 268.901733 -191.230026
2227000.00 48031.5625 3014.81494 2491.43213 1972.00598 6575.28906 1915.06201 -20.2485809 -8.08783817 268.410339 -191.217743
2227200.00 48031.5625 3356.82520 2415.27002 1952.79675 6719.49316 1898.24536 -23.4174328 -8.08783817 269.060333 -191.091492
2227400.00 48031.5625 3568.16846 2449.14014 1977.57043 6926.18066 1924.97070 -25.7349377 -8.08783817 269.278473 -190.943863
2227600.00 48031.5625 2821.43457 2458.21069 1994.84595 6429.44629 1939.02954 -21.7970333 -8.08783817 268.716431 -191.103134
2227800.00 48031.5625 2507.26196 2371.95923 1963.52234 6091.79590 1916.95056 -30.6684036 -8.08783817 268.527161 -191.287033
2228000.00 48031.5625 2486.65454 2434.94727 1984.97156 6161.79785 1943.55530 -36.0329971 -8.08783817 268.775879 -191.326584
2228200.00 48031.5625 3952.67480 2463.06567 1977.68030 7209.55957 1935.24255 -35.9642601 -8.08783817 269.430664 -191.028702
2228400.00 48031.5625 3934.60571 2389.46118 1947.92090 7093.53809 1892.02063 -22.5209885 -8.08783817 269.450653 -191.029404
2228600.00 48031.5625 4052.39941 2435.36011 1991.90344 7265.93311 1941.50903 -28.0756512 -8.08783817 269.284729 -190.814529
2228800.00 48031.5625 4716.93115 2457.89526 1985.14954 7747.21289 1949.65247 -42.7526970 -8.08783817 269.082947 -190.833282
2229000.00 48031.5625 4604.69873 2424.48486 1947.92566 7597.96094 1904.95630 -35.1398888 -8.08783817 268.981842 -190.872650
2229200.00 48031.5625 4456.36865 2417.84082 2027.41211 7566.89941 1966.93762 -17.2643948 -8.08783817 268.651001 -190.912140
2229400.00 48031.5625 3620.31030 2447.30151 2011.55945 6994.85596 1966.22314 -32.4923096 -8.08783817 268.816284 -190.987823
2229600.00 48031.5625 4180.69434 2435.05054 1958.71472 7322.30420 1888.81750 -7.84067774 -8.08783817 268.744019 -191.006134
2229800.00 48031.5625 4063.71753 2512.51709 1981.02356 7340.13818 1930.91711 -27.6046581 -8.08783817 268.660095 -190.949020
2230000.00 48031.5625 3285.83130 2427.26221 1975.61682 6704.57422 1926.42883 -27.9558067 -8.08783817 268.261322 -191.117523
2230200.00 48031.5625 3528.34961 2400.20630 1993.56030 6865.34375 1940.62671 -23.9890881 -8.08783817 268.192963 -191.270279
2230400.00 48031.5625 3680.27686 2514.76270 1979.74304 7072.50684 1910.96655 -9.10326576 -8.08783817 268.992523 -191.112747
2230600.00 48031.5625 2873.92896 2417.01001 1967.55945 6397.73096 1903.08801 -12.9366417 -8.08783817 268.654877 -191.246765
2230800.00 48031.5625 3185.74121 2432.40137 1981.23401 6645.21826 1911.38086 -7.54185343 -8.08783817 268.600342 -191.205276
2231000.00 48031.5625 3806.45459 2452.42773 1990.81201 7109.62744 1942.34058 -28.9393997 -8.08783817 268.625061 -191.214172
2231200.00 48031.5625 3904.39697 2400.79517 1945.33191 7081.12207 1896.17383 -29.0711193 -8.08783817 269.091492 -190.862335
2231400.00 48031.5625 3275.09058 2464.13818 1980.59204 6738.90186 1928.84326 -26.9750881 -8.08783817 269.502228 -190.778473
2231600.00 48031.5625 2842.11572 2452.31567 1983.30762 6426.50000 1914.38159 -9.37598801 -8.08783817 269.333008 -191.031052
2231800.00 48031.5625 2679.83813 2406.78638 1960.92542 6244.91455 1920.55896 -37.4153175 -8.08783817 268.788361 -191.006668
2232000.00 48031.5625 3311.10278 2443.05249 2000.43665 6762.88721 1942.25854 -19.8277149 -8.08783817 269.201141 -191.195343
2232200.00 48031.5625 2790.08032 2450.60840 1991.37048 6396.40527 1929.74585 -16.2768669 -8.08783817 269.049042 -191.147537
2232400.00 48031.5625 3575.22925 2396.44873 1936.47363 6837.33838 1883.49780 -24.8835335 -8.08783817 269.041321 -191.181915
2232600.00 48031.5625 4145.30322 2430.63818 1988.76965 7323.15576 1930.26526 -19.1616726 -8.08783817 268.979126 -191.312881
2232800.00 48031.5625 3655.00391 2463.49438 1965.56018 6989.35205 1916.32251 -27.5077629 -8.08783817 268.268158 -191.522751
2233000.00 48031.5625 3346.87256 2444.80737 1928.49658 6717.75830 1884.84460 -33.9530602 -8.08783817 268.899048 -191.294083
2233200.00 48031.5625 2698.42773 2416.79541 2040.47461 6347.49463 1986.52771 -23.9932766 -8.08783817 269.061798 -191.121689
2233400.00 48031.5625 3616.74170 2464.18921 1964.28662 6961.97070 1914.82312 -28.0539074 -8.08783817 268.695496 -191.178162
2233600.00 48031.5625 3389.04321 2413.77661 1963.24756 6751.01855 1917.42957 -31.6694088 -8.08783817 268.697876 -191.210617
2233800.00 48031.5625 3530.75220 2480.16284 1973.79285 6927.21631 1923.34802 -27.2034569 -8.08783817 268.816956 -191.168686
2234000.00 48031.5625 3334.40967 2451.55664 2001.69421 6788.97510 1952.41455 -28.4549923 -8.08783817 269.007782 -191.273163
2234200.00 48031.5625 3019.65186 2419.37280 1952.11536 6486.72754 1899.54602 -25.3175735 -8.08783817 269.243225 -191.356216
2234400.00 48031.5625 2699.16699 2439.86719 2024.88708 6355.49658 1982.92651 -35.2873230 -8.08783817 268.641022 -191.393051
2234600.00 48031.5625 2493.33569 2423.86597 1979.05798 6149.48340 1924.85327 -22.9920998 -8.08783817 268.528931 -191.332214
2234800.00 48031.5625 2783.95288 2391.47314 1936.21692 6277.82422 1895.88196 -36.6961441 -8.08783817 268.498627 -191.467529
2235000.00 48031.5625 3318.82837 2510.26074 1959.61316 6794.68359 1915.43042 -32.9340668 -8.08783817 268.525330 -191.408386
2235200.00 48031.5625 3605.27368 2401.88599 1999.06726 6926.41504 1944.34363 -22.4312057 -8.08783817 268.653595 -191.498825
2235400.00 48031.5625 3568.25464 2438.60889 1966.70288 6904.84229 1921.78906 -32.2066689 -8.08783817 268.712372 -191.591904
2235600.00 48031.5625 3935.35229 2447.96289 2040.27112 7244.91309 1984.92700 -21.7685032 -8.08783817 268.708344 -191.595703
2235800.00 48031.5625 4403.05713 2407.41040 2020.23108 7511.94385 1964.36658 -22.3297253 -8.08783817 269.461243 -191.266983
2236000.00 48031.5625 4716.74707 2460.08740 1974.03650 7738.16260 1910.64099 -14.6149311 -8.08783817 269.326294 -191.315857
2236200.00 48031.5625 3947.32812 2451.21753 1977.01770 7193.30322 1924.35254 -24.4528828 -8.08783817 268.378845 -191.260818
2236400.00 48031.5625 3453.17798 2407.01147 1948.28357 6774.21533 1909.76746 -39.4318886 -8.08783817 269.085449 -191.137497
2236600.00 48031.5625 3683.32349 2431.21826 2021.47485 7032.82861 1966.66492 -23.4862022 -8.08783817 269.359558 -191.063416
2236800.00 48031.5625 3527.61450 2471.15356 1951.88770 6894.10400 1907.69373 -34.2345123 -8.08783817 269.464722 -191.036224
2237000.00 48031.5625 3303.42700 2408.01050 2000.36060 6722.39209 1949.81665 -28.1656361 -8.08783817 269.789032 -191.079407
2237200.00 48031.5625 2806.19458 2465.81567 1999.05383 6430.58350 1946.13513 -26.0801544 -8.08783817 270.068695 -191.069916
2237400.00 48031.5625 3026.80469 2468.66626 1943.84827 6532.76416 1899.61182 -35.3997154 -8.08783817 270.694336 -191.058105
2237600.00 48031.5625 2969.52734 2483.01953 1947.08630 6510.23340 1899.68005 -31.1823845 -8.08783817 269.780670 -191.191895
2237800.00 48031.5625 2919.33545 2474.53467 2019.99011 6539.49316 1964.42700 -21.9250259 -8.08783817 269.005005 -191.516815
2238000.00 48031.5625 2841.68457 2395.64355 1996.13293 6382.35107 1933.51660 -15.8398352 -8.08783817 269.870087 -191.413971
2238200.00 48031.5625 3204.44751 2446.17188 2032.91699 6723.77588 1983.03809 -28.0058784 -8.08783817 269.485657 -191.600845
2238400.00 48031.5625 3463.18091 2430.51807 1981.67261 6838.11768 1925.98975 -22.0409946 -8.08783817 269.372192 -191.648224
2238600.00 48031.5625 2922.55005 2431.92480 1964.95410 6444.09912 1925.63049 -38.2700386 -8.08783817 269.221100 -191.627472
2238800.00 48031.5625 3814.03564 2499.45020 1998.72839 7169.87646 1939.23083 -17.8639278 -8.08783817 269.020050 -191.658524
2239000.00 48031.5625 2983.37109 2398.47681 2011.37000 6499.67188 1958.05652 -23.7116566 -8.08783817 268.617249 -191.592072
2239200.00 48031.5625 3238.77686 2455.73340 2030.20215 6754.66992 1966.06274 -13.4872980 -8.08783817 269.137146 -191.510559
2239400.00 48031.5625 3078.02783 2472.48804 2003.79236 6632.41113 1952.99890 -27.5323887 -8.08783817 269.505707 -191.179810
2239600.00 48031.5625 3976.07227 2429.43042 1995.84485 7210.47803 1948.95190 -31.2061520 -8.08783817 269.242950 -191.143906
2239800.00 48031.5625 4318.56006 2363.22119 1998.12830 7386.46191 1947.04004 -27.2016640 -8.08783817 269.450256 -191.160233
2240000.00 48031.5625 3492.56689 2449.81592 2016.22314 6912.55127 1953.14075 -15.2482996 -8.08783817 269.607361 -191.276703
2240200.00 48031.5625 3956.40527 2432.53198 1996.40735 7200.36572 1948.13074 -29.5605984 -8.08783817 269.355164 -191.517883
2240400.00 48031.5625 3857.19141 2424.85352 1978.36609 7105.14746 1930.27551 -29.6124039 -8.08783817 269.095947 -191.392944
2240600.00 48031.5625 3448.98608 2470.44873 1994.53870 6880.97119 1930.81226 -14.1987085 -8.08783817 269.136719 -191.211487
2240800.00 48031.5625 3565.22729 2444.77148 1985.92505 6928.10645 1932.27991 -24.9743462 -8.08783817 269.699585 -191.080048
2241000.00 48031.5625 2949.06445 2404.49194 1971.78088 6442.06592 1934.17773 -40.7515221 -8.08783817 269.328033 -190.973297
2241200.00 48031.5625 2536.93701 2420.88696 2041.51440 6239.50342 1982.23145 -19.4909248 -8.08783817 269.724365 -190.950562
2241400.00 48031.5625 3094.31372 2429.41162 1960.23804 6557.18896 1907.35571 -25.5095024 -8.08783817 269.352936 -190.961105
2241600.00 48031.5625 4155.67725 2424.73950 1953.91736 7289.67139 1903.91602 -28.6144791 -8.08783817 269.445923 -190.830200
2241800.00 48031.5625 3918.99146 2433.67407 1999.65576 7178.54834 1960.72388 -40.1935768 -8.08783817 269.936310 -190.810867
2242000.00 48031.5625 2680.75879 2438.67432 1948.23999 6264.76172 1907.01746 -37.1569405 -8.08783817 269.186218 -190.806717
2242200.00 48031.5625 2601.95386 2406.03540 1970.23120 6198.91211 1914.38464 -23.0252514 -8.08783817 269.697266 -190.825455
2242400.00 48031.5625 3268.60229 2439.06445 1994.58606 6723.27734 1937.56384 -21.8210182 -8.08783817 269.756500 -190.913315
2242600.00 48031.5625 3092.61938 2473.45630 2001.99805 6641.80664 1946.32410 -22.8792057 -8.08783817 269.545319 -190.992294
2242800.00 48031.5625 2133.68701 2390.87573 1996.40332 5881.90771 1942.43018 -24.5268707 -8.08783817 269.435455 -190.935516
2243000.00 48031.5625 3437.79199 2437.37012 2001.62036 6847.13330 1944.27881 -20.6447201 -8.08783817 269.083771 -191.097473
2243200.00 48031.5625 3159.76050 2471.53955 2005.51855 6690.44238 1941.69275 -14.3346643 -8.08783817 269.131683 -190.971237
2243400.00 48031.5625 1834.28955 2441.16089 1977.17114 5703.23584 1922.77368 -24.4688377 -8.08783817 269.740417 -190.874084
2243600.00 48031.5625 2863.25513 2363.70190 1947.41492 6316.80127 1896.67725 -26.9100380 -8.08783817 268.815765 -191.168045
2243800.00 48031.5625 3818.15796 2492.10815 1942.12659 7108.82031 1906.23181 -41.5548058 -8.08783817 268.664307 -191.214767
2244000.00 48031.5625 3864.65552 2447.17798 1960.47729 7114.81201 1901.78259 -19.7086124 -8.08783817 269.530670 -191.127365
2244200.00 48031.5625 3040.03442 2426.31470 2000.38635 6556.21777 1945.33936 -22.8754539 -8.08783817 269.132233 -191.209641
2244400.00 48031.5625 3815.18872 2451.29639 2048.28687 7172.08887 1985.10620 -14.5420446 -8.08783817 268.996643 -191.273895
2244600.00 48031.5625 4277.36865 2403.08691 1972.44922 7371.79443 1920.88831 -26.4441147 -8.08783817 269.319092 -191.314072
2244800.00 48031.5625 3327.94751 2440.86450 1999.38696 6771.44922 1932.25476 -11.5442781 -8.08783817 269.786469 -191.109985
2245000.00 48031.5625 2795.95337 2462.54785 2007.84924 6428.93750 1951.51636 -21.6030045 -8.08783817 269.174255 -191.238312
2245200.00 48031.5625 2980.22510 2411.54980 1918.71973 6417.89062 1877.08167 -36.5578003 -8.08783817 269.504059 -191.308212
2245400.00 48031.5625 2763.74341 2424.50049 1939.69788 6300.17578 1887.21411 -25.5151844 -8.08783817 269.334869 -191.335846
2245600.00 48031.5625 1736.40405 2408.53369 2057.84570 5682.71533 1995.15417 -15.8183193 -8.08783817 269.601624 -191.091675
2245800.00 48031.5625 2677.63159 2455.43457 1936.77856 6267.87012 1890.42004 -32.4817009 -8.08783817 269.815735 -190.975464
2246000.00 48031.5625 3706.00732 2433.61841 1959.24243 6988.88574 1902.76038 -21.8746548 -8.08783817 269.373657 -191.017029
2246200.00 48031.5625 3807.01636 2422.57715 2021.88123 7111.23926 1963.50000 -20.5559063 -8.08783817 269.893677 -190.956573
2246400.00 48031.5625 3099.65454 2481.29932 1934.76184 6587.34180 1876.72668 -20.5782967 -8.08783817 269.585449 -190.971863
2246600.00 48031.5625 2696.85669 2448.56274 1918.80688 6256.49365 1876.68555 -36.3004684 -8.08783817 269.395691 -190.973907
2246800.00 48031.5625 3152.63452 2499.22412 1979.12561 6686.74219 1919.77905 -18.8023834 -8.08783817 269.206116 -191.057098
2247000.00 48031.5625 2955.50928 2397.61060 2015.22522 6483.14355 1949.35547 -12.4359102 -8.08783817 269.390991 -191.085297
2247200.00 48031.5625 3451.35547 2473.06128 1957.15332 6847.85840 1899.00684 -19.8462868 -8.08783817 269.081787 -191.089005
2247400.00 48031.5625 3312.16919 2416.17017 2008.13171 6744.44678 1952.19165 -22.1827469 -8.08783817 269.356506 -191.233688
2247600.00 48031.5625 3196.20825 2429.90991 2041.37451 6710.19971 1972.62756 -8.48949718 -8.08783817 268.649445 -191.413055
2247800.00 48031.5625 2680.15869 2462.16479 1990.73560 6330.32764 1929.19556 -16.0636921 -8.08783817 269.172913 -191.569153
2248000.00 48031.5625 2679.65601 2414.03223 1991.11389 6282.22119 1933.36755 -19.7706413 -8.08783817 269.115173 -191.598236
2248200.00 48031.5625 3361.86450 2449.83838 2005.62585 6810.42041 1956.24475 -28.0300388 -8.08783817 268.920074 -191.509033
2248400.00 48031.5625 2794.80420 2500.66040 2004.87231 6463.26807 1937.35254 -10.5025883 -8.08783817 269.102509 -191.080185
2248600.00 48031.5625 2875.14038 2466.21436 1922.76526 6402.98975 1857.44556 -12.4621153 -8.08783817 269.083038 -191.301270
2248800.00 48031.5625 3223.69092 2456.43921 1992.89429 6707.50049 1942.52209 -27.1215305 -8.08783817 268.746490 -191.252777
2249000.00 48031.5625 3104.97046 2468.31055 1992.06738 6635.38184 1935.48962 -21.4571953 -8.08783817 269.061188 -191.026276
2249200.00 48031.5625 2492.96777 2436.28174 1955.88525 6138.46875 1899.88171 -21.2279530 -8.08783817 268.423950 -191.192413
2249400.00 48031.5625 2591.29834 2434.45068 2039.58435 6289.21631 1987.98193 -26.0052299 -8.08783817 268.852356 -191.244736
2249600.00 48031.5625 2859.99951 2393.49951 1978.33301 6375.23633 1932.59814 -31.7233505 -8.08783817 268.794373 -191.336166
2249800.00 48031.5625 3346.67236 2438.18872 1997.23560 6779.73828 1933.93445 -14.0874939 -8.08783817 268.576935 -191.188354
2250000.00 48031.5625 3338.91260 2425.22949 2021.52014 6785.62793 1946.51416 -2.71341491 -8.08783817 268.734436 -191.014862
2250200.00 48031.5625 3814.03198 2414.90234 1920.38074 7006.97852 1881.25232 -38.6185646 -8.08783817 268.875854 -191.128906
2250400.00 48031.5625 3533.50220 2483.10400 1944.18225 6902.47314 1909.56274 -44.3829002 -8.08783817 269.882141 -190.879776
2250600.00 48031.5625 3127.00854 2444.80005 1973.76636 6609.00781 1919.01208 -23.3519859 -8.08783817 269.165283 -191.058929
2250800.00 48031.5625 3660.58301 2385.78369 1959.68054 6909.66992 1897.14856 -15.8048429 -8.08783817 269.313080 -190.976196
2251000.00 48031.5625 4054.46582 2438.63354 2015.93359 7294.68457 1956.78516 -18.2556248 -8.08783817 268.622101 -191.217941
2251200.00 48031.5625 3119.72266 2445.04688 1961.99841 6592.38330 1915.80334 -31.0149021 -8.08783817 268.468170 -191.258087
2251400.00 48031.5625 3567.78369 2435.57593 1956.20715 6890.98340 1888.86731 -10.3138161 -8.08783817 268.740173 -191.086594
2251600.00 48031.5625 3876.45190 2460.79785 1974.94800 7151.16553 1907.48669 -9.76706409 -8.08783817 268.477661 -191.249359
2251800.00 48031.5625 3176.75024 2432.15454 1965.89099 6623.33057 1909.74170 -21.6564846 -8.08783817 269.034149 -191.228317
2252000.00 48031.5625 3343.80200 2385.61621 1876.31946 6604.23926 1830.36646 -30.8974876 -8.08783817 268.203552 -191.353088
2252200.00 48031.5625 3421.47192 2460.55469 1918.46094 6775.72607 1862.89233 -21.1067753 -8.08783817 268.187805 -191.512375
2252400.00 48031.5625 2806.59351 2515.01904 1934.76587 6415.77881 1877.76355 -20.2557297 -8.08783817 268.835510 -191.577377
2252600.00 48031.5625 2242.14771 2398.89160 1952.66504 5922.16113 1893.28125 -18.6801281 -8.08783817 269.405853 -191.341812
2252800.00 48031.5625 2314.67896 2395.24976 1995.39343 6012.05518 1927.78625 -10.0859146 -8.08783817 269.069427 -191.376297
2253000.00 48031.5625 2528.20947 2405.15845 2008.36255 6184.50928 1945.16370 -14.1695004 -8.08783817 268.857025 -191.488693
2253200.00 48031.5625 1934.52527 2457.64478 2009.92249 5822.68506 1953.04419 -20.4462776 -8.08783817 268.672791 -191.348251
2253400.00 48031.5625 2420.24194 2463.70312 1950.35803 6109.41895 1900.40283 -27.7034225 -8.08783817 269.167847 -191.509232
2253600.00 48031.5625 4150.94580 2434.77832 1939.42920 7281.90771 1871.54541 -9.83444023 -8.08783817 269.186615 -191.468369
2253800.00 48031.5625 4323.91992 2456.79370 1969.62476 7455.28564 1906.11755 -14.2813864 -8.08783817 269.136749 -191.348206
2254000.00 48031.5625 3168.04346 2468.49951 1955.54456 6643.22998 1891.29395 -14.4143114 -8.08783817 269.596466 -190.931519
2254200.00 48031.5625 2878.06421 2432.61060 1987.61133 6436.28027 1930.27795 -21.1182194 -8.08783817 269.185577 -190.733994
2254400.00 48031.5625 3806.97632 2389.54492 1977.32886 7033.62646 1920.90857 -22.3411217 -8.08783817 269.669128 -190.907715
2254600.00 48031.5625 2816.99951 2499.30444 1971.16284 6443.75000 1929.52710 -36.8046837 -8.08783817 269.269196 -190.828781
2254800.00 48031.5625 2393.89185 2460.65698 1955.94800 6093.50488 1890.63745 -12.9983912 -8.08783817 269.184418 -190.875504
2255000.00 48031.5625 3536.39209 2411.18262 2004.50464 6892.89844 1949.39868 -23.5391197 -8.08783817 269.366577 -190.721573
2255200.00 48031.5625 3365.68652 2489.39062 2034.67908 6881.70312 1977.41174 -21.4225197 -8.08783817 269.138275 -190.448486
2255400.00 48031.5625 2595.93066 2460.87842 1963.23743 6242.54199 1912.07166 -26.8359528 -8.08783817 268.749817 -190.748184
2255600.00 48031.5625 2871.14355 2432.46118 1965.69116 6409.36279 1911.90027 -24.1814137 -8.08783817 268.756104 -190.783768
2255800.00 48031.5625 3707.18726 2478.86670 2028.69971 7104.41797 1973.79346 -23.7754498 -8.08783817 269.206665 -190.524979
2256000.00 48031.5625 3917.04688 2481.27441 1948.81067 7173.94141 1889.50061 -19.0749626 -8.08783817 268.987640 -190.602585
2256200.00 48031.5625 4285.03516 2394.24512 2038.04089 7433.91504 1958.52905 0.919012964 -8.08783817 269.083984 -190.491119
2256400.00 48031.5625 3922.01709 2502.97485 2027.46802 7277.78076 1955.84534 -6.94126701 -8.08783817 269.357605 -190.793625
2256600.00 48031.5625 3906.89941 2413.66455 2006.18665 7156.59961 1944.15454 -16.6329193 -8.08783817 269.629944 -190.964844
2256800.00 48031.5625 4049.04370 2429.62842 1951.44556 7217.39307 1888.61792 -15.4553366 -8.08783817 269.387512 -191.104553
2257000.00 48031.5625 3307.80566 2493.82886 1995.72302 6806.64014 1927.97754 -10.6352367 -8.08783817 269.374390 -190.993607
2257200.00 48031.5625 2715.27686 2434.97681 1981.41992 6318.42383 1920.16431 -16.8876305 -8.08783817 269.004517 -190.861298
2257400.00 48031.5625 3121.09058 2437.73511 1977.70312 6601.73438 1922.11877 -23.1074848 -8.08783817 269.607330 -190.915543
2257600.00 48031.5625 3572.50244 2432.64600 2048.89355 6984.04541 1972.40112 -1.59043419 -8.08783817 269.069916 -190.986938
2257800.00 48031.5625 3421.76074 2461.92285 1956.18005 6815.01562 1904.83655 -27.3460808 -8.08783817 269.396606 -190.707016
2258000.00 48031.5625 2411.81812 2443.19238 1969.87476 6102.52441 1912.71655 -21.8917294 -8.08783817 269.669250 -190.619354
2258200.00 48031.5625 2747.25000 2507.80054 1996.82043 6429.04492 1928.65625 -10.6285553 -8.08783817 269.462799 -190.670105
2258400.00 48031.5625 2972.98950 2444.18237 2005.81665 6532.55127 1954.95911 -28.2246532 -8.08783817 269.776947 -190.694733
2258600.00 48031.5625 2890.36572 2423.63110 1969.20496 6417.51123 1909.60547 -19.0966358 -8.08783817 269.571106 -190.875153
2258800.00 48031.5625 2755.01660 2488.20557 1982.20862 6400.27881 1923.58960 -19.3324146 -8.08783817 268.939850 -190.988373
2259000.00 48031.5625 3612.88745 2453.28882 1983.22217 6967.30664 1925.69885 -21.0093613 -8.08783817 269.680878 -191.148193
2259200.00 48031.5625 3442.56494 2410.03931 1993.79749 6815.32275 1932.56030 -17.2170238 -8.08783817 269.689758 -191.235565
2259400.00 48031.5625 3203.02686 2489.60449 1954.50696 6687.80322 1904.62646 -28.3914413 -8.08783817 269.490601 -191.218674
2259600.00 48031.5625 3084.58911 2397.86743 1914.90015 6473.49463 1880.18933 -43.2556725 -8.08783817 269.413361 -191.446808
2259800.00 48031.5625 3297.46680 2396.28101 1973.29834 6679.42529 1914.40198 -19.3372784 -8.08783817 269.709320 -191.475723
2260000.00 48031.5625 2798.05811 2432.02051 2014.97754 6407.01270 1953.86328 -16.2382755 -8.08783817 268.764771 -191.412247
2260200.00 48031.5625 2214.18311 2451.11035 2001.38855 6003.51416 1929.21680 -5.69071579 -8.08783817 269.118195 -191.255676
2260400.00 48031.5625 2972.04443 2405.99658 1951.35144 6439.23877 1887.62708 -14.3844719 -8.08783817 269.240082 -191.131226
2260600.00 48031.5625 3220.44238 2464.33301 1990.30420 6710.52832 1929.32898 -17.3887005 -8.08783817 269.364990 -191.001083
2260800.00 48031.5625 3519.66992 2447.70996 1957.77832 6870.98584 1891.72534 -11.9442644 -8.08783817 269.055023 -191.057709
2261000.00 48031.5625 3449.06641 2467.88647 1936.03027 6819.95703 1885.28064 -27.6724358 -8.08783817 269.490417 -191.068314
2261200.00 48031.5625 3510.89258 2474.58032 2011.54089 6945.47021 1949.74194 -17.3220081 -8.08783817 269.911163 -190.790253
2261400.00 48031.5625 3469.95483 2461.55347 1913.65198 6805.87793 1864.51575 -29.6924419 -8.08783817 269.744537 -190.915924
2261600.00 48031.5625 3716.58618 2430.04321 1981.07434 7014.55273 1915.17310 -13.0988503 -8.08783817 269.902405 -190.902344
2261800.00 48031.5625 3610.37598 2455.29492 2023.97388 7008.30469 1964.18323 -18.9013023 -8.08783817 269.711914 -191.019974
2262000.00 48031.5625 4095.24316 2423.13306 1985.91235 7277.72656 1923.78662 -17.1308765 -8.08783817 270.180786 -190.924194
2262200.00 48031.5625 3994.02100 2452.54053 1996.14331 7246.45996 1940.18469 -22.8354378 -8.08783817 269.690643 -190.896622
2262400.00 48031.5625 4392.75928 2469.52368 2003.58130 7550.19385 1932.80115 -7.93273067 -8.08783817 269.625214 -190.912323
2262600.00 48031.5625 4519.72754 2439.92456 1957.25952 7563.21289 1902.44287 -23.7673397 -8.08783817 269.432495 -190.848587
2262800.00 48031.5625 3660.36597 2485.72070 1950.76355 7000.53809 1885.24463 -13.2484703 -8.08783817 269.508484 -190.741135
2263000.00 48031.5625 2711.27832 2453.59961 2011.34412 6364.16992 1947.51904 -15.1032238 -8.08783817 269.771179 -190.842926
2263200.00 48031.5625 3115.44043 2398.34692 1983.84509 6564.53027 1918.84717 -14.2200565 -8.08783817 270.102295 -190.884338
2263400.00 48031.5625 3349.13672 2454.40771 2029.66309 6830.11084 1965.43433 -13.9825840 -8.08783817 269.004211 -190.792847
2263600.00 48031.5625 3392.12451 2412.98389 2000.16150 6789.29834 1932.55518 -11.1608734 -8.08783817 269.467560 -190.700424
2263800.00 48031.5625 3140.06470 2391.74512 2009.97852 6601.31104 1942.39404 -11.1631765 -8.08783817 269.635193 -190.887558
2264000.00 48031.5625 3308.55078 2499.11206 1958.64844 6775.37061 1908.71143 -28.6168156 -8.08783817 269.439087 -190.885239
2264200.00 48031.5625 2823.70264 2387.74170 1976.56165 6342.28174 1924.55457 -26.5465813 -8.08783817 269.412781 -190.859116
2264400.00 48031.5625 1971.17432 2476.19678 1941.94275 5798.92920 1898.52869 -34.1904488 -8.08783817 268.723511 -191.119064
