Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2137800.00 51006.1797 -37429.5234 2415.23120 2813.95239 -22613.6211 2813.27100 -75.8022308 -7.61616516 266.888245 -190.404770
2138000.00 51006.1797 -37900.8086 2379.52734 2862.83105 -22951.0215 2874.09375 -87.8255844 -7.61616516 266.863007 -190.300186
2138200.00 51006.1797 -37951.7188 2434.32056 2873.57251 -22923.3574 2887.24731 -90.0304108 -7.61616516 266.608917 -190.253311
2138400.00 51006.1797 -38105.6016 2415.24780 2842.85474 -23087.6191 2860.72632 -93.4840088 -7.61616516 265.862274 -190.249893
2138600.00 51006.1797 -38052.7578 2411.77148 2826.30835 -23068.3301 2835.69434 -85.2220230 -7.61616516 265.973114 -190.137085
2138800.00 51006.1797 -38813.7930 2462.10840 2913.93481 -23496.4805 2931.33057 -93.6190186 -7.61616516 266.415985 -190.192825
2139000.00 51006.1797 -38640.6367 2431.00537 2855.50049 -23457.2129 2873.01514 -93.5083542 -7.61616516 266.260223 -190.266449
2139200.00 51006.1797 -37601.2695 2396.23242 2874.93140 -22699.3965 2874.32227 -75.4687881 -7.61616516 266.517212 -190.439285
2139400.00 51006.1797 -37998.2344 2449.94946 2888.02417 -22927.8809 2908.05811 -96.6803360 -7.61616516 267.151703 -190.505234
2139600.00 51006.1797 -38863.5938 2431.33350 2860.15234 -23618.0820 2873.71851 -89.0574875 -7.61616516 266.199585 -190.708191
2139800.00 51006.1797 -38191.4883 2483.45386 2894.90869 -23031.2461 2903.44580 -84.2474213 -7.61616516 266.521057 -190.810577
2140000.00 51006.1797 -37622.5625 2486.61768 2816.68018 -22683.1035 2834.82446 -94.2563095 -7.61616516 266.799255 -190.687408
2140200.00 51006.1797 -37898.8594 2427.34399 2845.76904 -22918.8164 2853.78760 -83.8062897 -7.61616516 266.505615 -190.717743
2140400.00 51006.1797 -38049.8320 2480.15869 2881.62354 -22942.4512 2891.95898 -86.1521835 -7.61616516 266.330658 -190.513947
2140600.00 51006.1797 -38316.3398 2424.67725 2873.38159 -23204.4238 2889.61646 -92.2658234 -7.61616516 266.399597 -190.368774
2140800.00 51006.1797 -37793.1797 2434.66357 2829.15283 -22849.5020 2844.37158 -91.2888489 -7.61616516 266.534576 -190.464493
2141000.00 51006.1797 -37585.8047 2483.27930 2872.31274 -22603.4648 2864.42725 -68.0580750 -7.61616516 266.383667 -190.440033
2141200.00 51006.1797 -38752.1328 2440.46484 2865.10059 -23521.0918 2885.49634 -96.4577942 -7.61616516 266.483124 -190.421158
2141400.00 51006.1797 -38872.0586 2407.10229 2875.84302 -23632.9219 2891.43311 -92.1669617 -7.61616516 266.790863 -190.214005
2141600.00 51006.1797 -38810.5977 2456.83374 2911.44751 -23501.8672 2915.59399 -81.3244324 -7.61616516 267.251129 -190.073135
2141800.00 51006.1797 -38844.4805 2430.37354 2851.93140 -23613.0469 2861.15381 -85.4703064 -7.61616516 266.534943 -190.287201
2142000.00 51006.1797 -39036.7852 2463.37305 2861.00000 -23714.0293 2878.17407 -92.2413254 -7.61616516 265.625214 -190.557938
2142200.00 51006.1797 -39196.6914 2483.23682 2884.76880 -23789.3477 2897.67993 -89.0634613 -7.61616516 266.452057 -190.299896
2142400.00 51006.1797 -38678.4180 2389.81592 2854.31567 -23527.6914 2860.94482 -83.0446854 -7.61616516 266.470215 -190.054855
2142600.00 51006.1797 -38313.3555 2465.41431 2863.65576 -23171.1914 2875.00977 -87.9492569 -7.61616516 266.641113 -190.045837
2142800.00 51006.1797 -39342.7383 2419.01953 2911.67676 -23935.2969 2913.91943 -78.0571442 -7.61616516 265.882874 -190.068344
2143000.00 51006.1797 -39682.0938 2421.76074 2904.73584 -24191.9336 2915.21460 -86.5449677 -7.61616516 266.208588 -190.142441
2143200.00 51006.1797 -38100.3281 2448.72412 2842.60913 -23050.4648 2856.52222 -90.6119080 -7.61616516 266.707703 -190.008926
2143400.00 51006.1797 -38385.1758 2489.61328 2832.69287 -23231.3828 2842.45874 -86.4066849 -7.61616516 266.731842 -190.091019
2143600.00 51006.1797 -39642.5859 2479.54785 2962.63770 -24046.8555 2967.47754 -81.5746918 -7.61616516 266.672028 -189.937195
2143800.00 51006.1797 -38564.5469 2426.83350 2858.75513 -23401.5273 2871.57129 -90.8113022 -7.61616516 267.809784 -189.814423
2144000.00 51006.1797 -37559.0469 2398.17285 2902.72070 -22638.2617 2904.92920 -80.3431168 -7.61616516 267.916595 -189.781967
2144200.00 51006.1797 -38205.5625 2455.42651 2894.01514 -23070.6387 2899.21021 -82.3770370 -7.61616516 267.185425 -190.003555
2144400.00 51006.1797 -39528.8125 2428.75195 2880.11182 -24095.5449 2896.99707 -94.0757294 -7.61616516 267.242462 -190.051956
2144600.00 51006.1797 -38447.2188 2465.75610 2891.77100 -23242.3105 2906.71851 -92.8591309 -7.61616516 267.654175 -189.742569
2144800.00 51006.1797 -37711.3398 2445.97778 2843.97998 -22762.4824 2848.38306 -82.7270126 -7.61616516 267.893158 -189.569138
2145000.00 51006.1797 -39503.4102 2431.14233 2927.40649 -24026.9629 2936.44434 -87.3237991 -7.61616516 267.823883 -189.538025
2145200.00 51006.1797 -39456.1523 2422.96680 2918.70337 -24008.6875 2915.46680 -75.2166901 -7.61616516 267.918488 -189.465256
2145400.00 51006.1797 -38449.1523 2475.22437 2861.42236 -23264.6328 2875.07422 -91.1637192 -7.61616516 267.329041 -189.817093
2145600.00 51006.1797 -38101.6094 2442.09033 2859.72827 -23040.9336 2861.54028 -79.7757187 -7.61616516 268.050690 -190.087021
2145800.00 51006.1797 -39806.8906 2400.93701 2923.70264 -24286.6230 2929.30029 -82.1229782 -7.61616516 266.944855 -190.419403
2146000.00 51006.1797 -39918.5586 2423.51001 2962.33911 -24308.4785 2970.69238 -84.5130920 -7.61616516 266.463989 -190.304398
2146200.00 51006.1797 -38360.4531 2422.55762 2846.42651 -23266.3145 2866.69922 -96.7614212 -7.61616516 266.677765 -190.189026
2146400.00 51006.1797 -37861.4688 2435.40723 2822.85278 -22905.8555 2834.60156 -88.6858902 -7.61616516 266.988647 -190.051453
2146600.00 51006.1797 -39116.2734 2484.91821 2893.30249 -23719.3105 2902.50220 -86.1461639 -7.61616516 266.938934 -189.992493
2146800.00 51006.1797 -39112.7539 2405.17090 2890.01050 -23799.7324 2905.46118 -92.5050659 -7.61616516 267.066528 -190.012070
2147000.00 51006.1797 -37406.4180 2445.60645 2798.45947 -22581.5508 2811.48389 -89.4868927 -7.61616516 266.640717 -190.178329
2147200.00 51006.1797 -37817.6328 2455.73633 2843.06909 -22832.7012 2848.17090 -82.0345154 -7.61616516 267.011932 -190.079315
2147400.00 51006.1797 -38504.1523 2406.58252 2839.74292 -23395.8672 2851.89795 -89.2419891 -7.61616516 267.196442 -190.109589
2147600.00 51006.1797 -38123.8281 2448.33325 2881.77197 -23029.1758 2889.15356 -84.2947922 -7.61616516 267.081970 -190.168594
2147800.00 51006.1797 -36972.3984 2389.00073 2858.70410 -22255.0586 2863.72510 -82.1617966 -7.61616516 267.228851 -190.088226
2148000.00 51006.1797 -37516.5430 2408.75952 2832.62329 -22666.1523 2843.42432 -87.5855255 -7.61616516 266.589661 -189.805283
2148200.00 51006.1797 -38785.1367 2434.12231 2868.06372 -23549.0195 2877.95630 -86.7826080 -7.61616516 266.774139 -189.884018
2148400.00 51006.1797 -38192.8828 2482.02979 2854.62573 -23073.9922 2869.85034 -91.7523956 -7.61616516 266.588165 -190.060455
2148600.00 51006.1797 -38210.8125 2405.11108 2833.20996 -23185.6621 2849.34546 -92.5936356 -7.61616516 266.584351 -190.126297
2148800.00 51006.1797 -38678.7539 2448.61792 2846.05347 -23477.4004 2857.23584 -86.6293793 -7.61616516 265.817444 -190.370499
2149000.00 51006.1797 -38384.5352 2403.44800 2889.39648 -23260.3672 2894.62378 -80.8405457 -7.61616516 266.032104 -190.418610
2149200.00 51006.1797 -37978.1367 2428.28345 2857.03052 -22965.5879 2857.38940 -75.5784912 -7.61616516 265.531830 -190.312225
2149400.00 51006.1797 -36884.0273 2527.06812 2795.49390 -22114.4609 2793.53882 -74.0629654 -7.61616516 266.068787 -190.050720
2149600.00 51006.1797 -37616.9297 2450.94897 2806.68774 -22724.5742 2817.58960 -87.6604080 -7.61616516 266.806885 -190.048477
2149800.00 51006.1797 -38859.1602 2401.12158 2906.16650 -23598.9844 2907.78345 -78.8934097 -7.61616516 267.163452 -189.886978
2150000.00 51006.1797 -38942.6914 2502.63672 2904.56470 -23561.2070 2908.19287 -80.0707016 -7.61616516 266.657501 -190.214996
2150200.00 51006.1797 -38120.4883 2410.99146 2851.51172 -23094.2891 2867.07617 -92.0901108 -7.61616516 266.778503 -190.252792
2150400.00 51006.1797 -37978.4492 2446.04248 2855.66260 -22949.4297 2874.22754 -94.6908417 -7.61616516 266.248260 -190.122223
2150600.00 51006.1797 -38416.8516 2457.59937 2903.66772 -23215.9844 2906.64990 -78.3807983 -7.61616516 265.656311 -190.257690
2150800.00 51006.1797 -38583.8359 2407.24927 2873.14795 -23421.0684 2883.42432 -86.0842209 -7.61616516 266.000824 -190.192886
2151000.00 51006.1797 -38080.3750 2437.51270 2833.44653 -23055.9961 2839.34888 -82.2559204 -7.61616516 266.463867 -190.110321
2151200.00 51006.1797 -38033.7969 2476.88794 2853.44556 -22961.9727 2857.40039 -80.2291794 -7.61616516 266.568115 -190.293762
2151400.00 51006.1797 -38835.6289 2459.85156 2882.29932 -23546.6152 2897.42651 -90.5761414 -7.61616516 265.675201 -190.226379
2151600.00 51006.1797 -37883.5977 2386.38940 2828.62329 -22965.5645 2846.62549 -93.6437073 -7.61616516 265.830688 -190.189102
2151800.00 51006.1797 -36806.3672 2452.25732 2798.11890 -22128.8789 2806.25513 -83.5284195 -7.61616516 265.629944 -190.237778
2152000.00 51006.1797 -37427.7695 2445.97290 2813.46387 -22582.0625 2828.99121 -90.4769135 -7.61616516 265.343018 -190.393555
2152200.00 51006.1797 -36831.5195 2397.54199 2799.03320 -22201.3906 2796.70557 -73.5417328 -7.61616516 266.054749 -190.185303
2152400.00 51006.1797 -37055.3711 2449.11157 2852.39209 -22262.9805 2857.27441 -81.3936310 -7.61616516 266.588837 -190.077667
2152600.00 51006.1797 -37631.2109 2403.29297 2842.27954 -22747.2598 2851.21191 -85.5195541 -7.61616516 266.691162 -190.103836
2152800.00 51006.1797 -39034.9922 2408.38062 2892.02710 -23736.6602 2899.66553 -84.5348282 -7.61616516 266.772003 -189.875641
2153000.00 51006.1797 -39225.4883 2422.99780 2925.61792 -23830.1562 2929.55786 -80.7678528 -7.61616516 266.670288 -189.842255
2153200.00 51006.1797 -38586.2812 2460.88940 2878.97046 -23363.4238 2894.49805 -92.6420593 -7.61616516 267.017090 -189.902618
2153400.00 51006.1797 -37831.3164 2387.44702 2821.95532 -22932.2852 2836.28198 -91.6219559 -7.61616516 267.103119 -189.807770
2153600.00 51006.1797 -37966.4727 2461.56543 2848.52441 -22932.1367 2856.24976 -85.1484299 -7.61616516 267.314667 -189.891663
2153800.00 51006.1797 -38797.8828 2446.12695 2897.81079 -23516.7500 2907.02832 -86.5003662 -7.61616516 267.309570 -190.026672
2154000.00 51006.1797 -38018.1562 2371.40234 2818.87231 -23090.3984 2832.52954 -89.7167740 -7.61616516 266.354645 -190.295181
2154200.00 51006.1797 -38578.9180 2408.12158 2873.45776 -23416.2285 2874.71265 -77.4046478 -7.61616516 266.460541 -190.310806
2154400.00 51006.1797 -39046.6523 2451.17529 2895.81006 -23698.7578 2897.67993 -78.2288361 -7.61616516 266.511444 -190.152557
2154600.00 51006.1797 -38578.9922 2441.16602 2898.95557 -23357.7422 2906.57910 -84.3168182 -7.61616516 266.757782 -190.064651
2154800.00 51006.1797 -37634.5039 2438.62061 2777.11548 -22779.5469 2784.70044 -85.0157623 -7.61616516 267.321259 -189.890381
2155000.00 51006.1797 -37455.3906 2475.06006 2848.57104 -22538.4160 2865.44800 -94.0745926 -7.61616516 266.947754 -189.750214
2155200.00 51006.1797 -38021.7969 2417.76831 2876.60693 -22989.0039 2880.34302 -80.4657440 -7.61616516 266.612976 -189.883347
2155400.00 51006.1797 -38029.8828 2462.33105 2821.90820 -23005.1543 2834.81079 -90.2884369 -7.61616516 267.146606 -189.760712
2155600.00 51006.1797 -38620.1836 2457.41309 2852.36938 -23418.7227 2864.79712 -88.7586441 -7.61616516 266.350677 -190.019882
2155800.00 51006.1797 -38962.9023 2502.26733 2882.94263 -23598.2344 2901.68042 -95.6076202 -7.61616516 266.780121 -189.910233
2156000.00 51006.1797 -39411.3086 2392.58130 2920.48828 -24003.9297 2927.52222 -83.7510605 -7.61616516 266.643066 -189.926086
2156200.00 51006.1797 -39097.4688 2452.19336 2911.04077 -23720.3086 2919.14941 -84.5428925 -7.61616516 266.461853 -190.027542
2156400.00 51006.1797 -38313.6445 2439.95630 2894.35864 -23166.1621 2903.80640 -86.2798767 -7.61616516 266.839691 -190.007614
2156600.00 51006.1797 -39208.4102 2442.05835 2864.76636 -23859.2461 2873.44067 -84.9951096 -7.61616516 266.401184 -190.080215
2156800.00 51006.1797 -39601.3164 2539.52661 2904.14478 -24014.6719 2922.86475 -94.7925644 -7.61616516 266.145416 -190.072845
2157000.00 51006.1797 -38885.0391 2471.67432 2888.72607 -23565.1230 2888.50757 -76.2316055 -7.61616516 266.375122 -189.925125
2157200.00 51006.1797 -37926.2266 2414.96826 2833.43823 -22963.8809 2852.74487 -95.9469986 -7.61616516 266.415161 -189.774704
2157400.00 51006.1797 -37369.2461 2452.79932 2825.30518 -22519.8594 2841.18848 -93.3598785 -7.61616516 267.065857 -189.589249
2157600.00 51006.1797 -37428.6680 2429.00171 2842.85132 -22570.3145 2854.90332 -89.2623291 -7.61616516 266.809265 -189.598999
2157800.00 51006.1797 -36658.5000 2456.77002 2742.90039 -22069.5898 2757.89795 -92.5362167 -7.61616516 267.165222 -189.626343
2158000.00 51006.1797 -36452.8359 2454.76025 2763.69580 -21897.8145 2781.26440 -94.9902573 -7.61616516 267.169495 -189.747604
2158200.00 51006.1797 -37464.4453 2456.88818 2788.48218 -22623.4121 2788.72900 -76.9723587 -7.61616516 266.417114 -189.691635
2158400.00 51006.1797 -38629.6602 2494.57397 2888.32910 -23352.6504 2894.68628 -83.5240555 -7.61616516 266.779846 -189.613068
2158600.00 51006.1797 -38690.7305 2433.52661 2869.98413 -23477.4707 2880.57202 -88.1717453 -7.61616516 267.111115 -189.527176
2158800.00 51006.1797 -38655.4180 2409.44360 2907.04785 -23438.2227 2904.81128 -75.2916260 -7.61616516 266.989594 -189.461487
2159000.00 51006.1797 -39490.5859 2473.93921 2892.11450 -24009.9199 2916.94336 -102.025780 -7.61616516 266.880920 -189.683899
2159200.00 51006.1797 -39961.5078 2421.28833 2889.90649 -24415.0820 2915.05640 -102.782150 -7.61616516 267.225952 -189.593887
2159400.00 51006.1797 -39629.9102 2479.93091 2913.94360 -24085.7383 2925.99341 -89.3868637 -7.61616516 266.706268 -189.369217
2159600.00 51006.1797 -39009.9766 2445.56104 2885.09351 -23687.8066 2890.41602 -82.9330978 -7.61616516 267.067596 -189.457108
2159800.00 51006.1797 -39458.6328 2381.44043 2900.77832 -24069.9824 2909.95630 -87.4705505 -7.61616516 267.615021 -189.322540
2160000.00 51006.1797 -39567.5977 2468.30640 2910.98999 -24053.9648 2920.19702 -86.8486176 -7.61616516 267.030212 -189.388397
2160200.00 51006.1797 -38649.9297 2406.27759 2857.12842 -23487.2246 2865.78979 -86.2163239 -7.61616516 266.968170 -189.413116
2160400.00 51006.1797 -37964.7852 2417.87720 2906.75610 -22916.3379 2909.88330 -80.5648270 -7.61616516 266.798828 -189.361313
2160600.00 51006.1797 -38075.3789 2407.76050 2868.78784 -23046.6895 2879.63696 -88.4572601 -7.61616516 266.974457 -189.366226
2160800.00 51006.1797 -38278.6211 2441.71191 2820.50220 -23212.2109 2838.88354 -95.1847458 -7.61616516 266.390533 -189.587006
2161000.00 51006.1797 -38161.0898 2486.27588 2880.06616 -23020.6543 2892.40063 -89.9429169 -7.61616516 267.188904 -189.580490
2161200.00 51006.1797 -38115.2930 2432.38745 2875.34521 -23045.1973 2887.43164 -89.3660583 -7.61616516 267.019745 -189.740372
2161400.00 51006.1797 -38130.3867 2387.04639 2885.61890 -23091.4902 2889.77100 -80.7672195 -7.61616516 266.304016 -189.688797
2161600.00 51006.1797 -38695.9141 2480.73486 2909.69092 -23394.4121 2916.99951 -84.8558121 -7.61616516 267.142242 -189.595184
2161800.00 51006.1797 -39877.2461 2412.66187 2940.87427 -24310.0605 2949.17700 -85.0469437 -7.61616516 266.489532 -189.745239
2162000.00 51006.1797 -39069.6836 2442.05908 2892.87646 -23727.9395 2910.64941 -95.0127487 -7.61616516 267.246124 -190.006134
2162200.00 51006.1797 -38817.8047 2458.81689 2885.61523 -23531.0742 2896.21899 -87.8754044 -7.61616516 267.253784 -189.982147
2162400.00 51006.1797 -39733.7461 2368.76880 2951.89404 -24236.1895 2966.83911 -91.6955566 -7.61616516 266.848175 -190.097687
2162600.00 51006.1797 -39837.5820 2462.35840 2924.67188 -24247.0645 2943.51709 -95.9265137 -7.61616516 267.218384 -190.137024
2162800.00 51006.1797 -38022.2109 2480.87061 2890.37012 -22912.4453 2898.35181 -84.9051285 -7.61616516 266.916779 -189.993362
2163000.00 51006.1797 -37710.8711 2446.42432 2803.56885 -22802.0996 2820.08374 -93.4275742 -7.61616516 267.030884 -190.118256
2163200.00 51006.1797 -39110.9102 2414.35815 2904.22266 -23774.9629 2907.04614 -80.2555389 -7.61616516 267.429871 -189.997757
2163400.00 51006.1797 -38546.4102 2464.47925 2899.11768 -23310.0293 2906.97974 -84.9986801 -7.61616516 267.014404 -189.877975
2163600.00 51006.1797 -37586.6133 2468.23413 2777.58594 -22713.8398 2785.33789 -85.0227890 -7.61616516 267.067108 -189.796097
2163800.00 51006.1797 -37943.2109 2479.60498 2814.82202 -22930.4961 2829.35596 -92.3727646 -7.61616516 267.518738 -189.679962
2164000.00 51006.1797 -38630.3281 2414.65405 2848.90527 -23472.4902 2863.60107 -91.1659851 -7.61616516 266.342072 -189.872025
2164200.00 51006.1797 -37467.9336 2451.78760 2829.75464 -22589.8340 2848.37671 -95.6487503 -7.61616516 267.006989 -189.980453
2164400.00 51006.1797 -36881.3281 2434.10034 2816.22900 -22184.6875 2815.35352 -76.3478317 -7.61616516 267.053864 -189.830627
2164600.00 51006.1797 -38299.5742 2397.13818 2812.37866 -23280.4941 2830.00269 -94.4597931 -7.61616516 266.725586 -189.889755
2164800.00 51006.1797 -37925.0352 2460.30518 2832.38843 -22918.7070 2851.17529 -95.9610519 -7.61616516 267.157227 -189.983093
2165000.00 51006.1797 -37361.9531 2444.52173 2822.82422 -22525.1934 2832.52368 -86.1103668 -7.61616516 266.761902 -190.351151
2165200.00 51006.1797 -37502.6914 2402.77124 2801.41089 -22693.0508 2811.10840 -86.2998886 -7.61616516 266.862427 -190.260086
2165400.00 51006.1797 -38138.8984 2420.27051 2888.92114 -23061.2969 2898.87109 -86.3089905 -7.61616516 266.700897 -190.341965
2165600.00 51006.1797 -37572.3945 2419.45337 2846.10767 -22683.5215 2858.19092 -88.6900635 -7.61616516 266.533508 -189.926773
2165800.00 51006.1797 -37943.9180 2415.34717 2827.35254 -22982.7480 2835.97412 -85.9698181 -7.61616516 267.216034 -189.867645
2166000.00 51006.1797 -39015.4531 2442.38159 2940.38867 -23639.7637 2939.26025 -75.9769363 -7.61616516 267.175049 -190.069763
2166200.00 51006.1797 -39913.7734 2435.33496 2894.61182 -24360.8223 2910.88623 -92.7540207 -7.61616516 266.356506 -189.876923
2166400.00 51006.1797 -39032.7305 2449.31714 2901.05811 -23685.0117 2917.80078 -94.2844696 -7.61616516 267.414856 -189.873047
2166600.00 51006.1797 -38585.0195 2493.58008 2879.94385 -23328.8203 2885.43457 -83.6060486 -7.61616516 267.980621 -189.865234
2166800.00 51006.1797 -39204.5391 2455.36816 2878.89673 -23828.9258 2893.19946 -91.4846039 -7.61616516 267.181976 -190.000183
2167000.00 51006.1797 -38605.6172 2483.05249 2820.29395 -23414.3223 2835.02148 -91.5002136 -7.61616516 266.573669 -189.800995
2167200.00 51006.1797 -38531.3086 2429.01489 2850.10742 -23383.2695 2868.84839 -95.7142334 -7.61616516 266.749908 -189.776627
2167400.00 51006.1797 -37520.4883 2464.46460 2857.28296 -22588.7227 2868.54810 -88.1501389 -7.61616516 266.788239 -189.903244
2167600.00 51006.1797 -37447.3906 2373.57837 2843.00122 -22639.5156 2859.61157 -93.6551437 -7.61616516 266.854614 -189.809906
2167800.00 51006.1797 -37646.9531 2442.44067 2814.76807 -22747.3359 2830.46387 -92.2259903 -7.61616516 266.306000 -189.775833
2168000.00 51006.1797 -37635.1797 2451.40918 2845.04590 -22699.3301 2854.99878 -86.6324310 -7.61616516 266.444031 -189.764435
2168200.00 51006.1797 -37962.8711 2461.66992 2826.72656 -22951.1504 2837.72412 -86.9783096 -7.61616516 265.983307 -190.002563
2168400.00 51006.1797 -38045.4688 2439.03467 2805.24048 -23056.7148 2817.27197 -87.9775391 -7.61616516 266.233551 -190.287476
2168600.00 51006.1797 -37898.0352 2451.19092 2865.86938 -22874.2559 2875.56958 -85.6615601 -7.61616516 266.483215 -190.521744
2168800.00 51006.1797 -38157.3711 2418.91235 2877.10327 -23088.2148 2881.08228 -80.4912109 -7.61616516 266.779419 -190.267303
2169000.00 51006.1797 -38553.1719 2418.15601 2809.08911 -23451.4102 2830.50952 -97.7707443 -7.61616516 266.412262 -190.062057
2169200.00 51006.1797 -38344.6914 2464.06226 2880.34814 -23179.1621 2883.23657 -79.0829010 -7.61616516 266.110046 -189.915558
2169400.00 51006.1797 -38372.8984 2444.90112 2819.83936 -23279.8125 2828.27417 -85.0036163 -7.61616516 266.546112 -189.977158
2169600.00 51006.1797 -37497.0742 2477.84521 2808.52808 -22606.6797 2826.23340 -93.7647934 -7.61616516 266.302521 -190.242874
2169800.00 51006.1797 -37672.1719 2516.61890 2795.79199 -22710.8926 2816.81689 -97.4621124 -7.61616516 266.631683 -190.194595
2170000.00 51006.1797 -37644.9844 2409.23145 2829.91284 -22763.9355 2841.21460 -87.9256516 -7.61616516 266.593567 -189.969742
2170200.00 51006.1797 -37679.5898 2463.58911 2842.09619 -22723.1367 2848.59839 -83.3937759 -7.61616516 266.603607 -189.712082
2170400.00 51006.1797 -38291.8242 2445.33301 2903.40137 -23135.5137 2916.73950 -90.3904648 -7.61616516 266.845245 -189.792755
2170600.00 51006.1797 -38810.5586 2417.60889 2882.91406 -23569.5957 2890.10107 -84.0181656 -7.61616516 266.846741 -190.015564
2170800.00 51006.1797 -38544.3594 2508.38770 2846.60620 -23317.1074 2859.18628 -88.9810867 -7.61616516 266.534180 -190.133118
2171000.00 51006.1797 -37929.0664 2453.89966 2815.41699 -22945.0840 2820.54077 -81.5133286 -7.61616516 266.805664 -190.416138
2171200.00 51006.1797 -38714.5234 2437.96753 2873.73682 -23486.9766 2885.94336 -88.4484100 -7.61616516 266.514648 -190.272629
2171400.00 51006.1797 -38556.3789 2412.59082 2909.60156 -23358.8477 2912.87598 -78.8023071 -7.61616516 265.844055 -190.316284
2171600.00 51006.1797 -37847.7383 2380.88745 2826.17676 -22946.8398 2829.29248 -78.8034897 -7.61616516 266.040405 -190.352615
2171800.00 51006.1797 -38488.4961 2477.66675 2863.45532 -23289.4219 2873.49390 -85.8100739 -7.61616516 266.194946 -190.423355
2172000.00 51006.1797 -38768.1602 2422.16040 2888.28760 -23528.1309 2888.82544 -76.5614624 -7.61616516 266.501556 -190.477905
2172200.00 51006.1797 -37842.0039 2406.53027 2856.81836 -22886.2871 2858.93408 -78.3537827 -7.61616516 266.510284 -190.272217
2172400.00 51006.1797 -37073.8359 2492.15039 2843.87549 -22242.1934 2848.75562 -80.8166962 -7.61616516 266.376923 -190.440567
2172600.00 51006.1797 -37792.5859 2427.58203 2824.96680 -22860.3262 2834.21021 -85.2802963 -7.61616516 266.519073 -190.482239
2172800.00 51006.1797 -37828.2422 2437.64697 2847.43945 -22854.3125 2862.06226 -90.3492737 -7.61616516 266.280609 -190.554245
2173000.00 51006.1797 -38124.7031 2508.07715 2873.27466 -22978.5781 2879.00806 -81.7461243 -7.61616516 266.440002 -190.427322
2173200.00 51006.1797 -38777.6836 2422.03540 2879.39746 -23544.2305 2872.57739 -69.3977585 -7.61616516 266.675537 -190.457611
2173400.00 51006.1797 -39966.6445 2498.54810 2909.33374 -24322.2188 2928.28369 -94.4181976 -7.61616516 265.936615 -190.468536
2173600.00 51006.1797 -39422.5117 2386.21289 2892.47754 -24046.6426 2900.39844 -83.7207108 -7.61616516 266.285187 -190.485306
2173800.00 51006.1797 -39418.8906 2421.72046 2913.69238 -23987.2285 2929.50439 -91.6821976 -7.61616516 266.231995 -190.361893
2174000.00 51006.1797 -39585.7344 2458.37451 2916.46021 -24071.9180 2923.35986 -82.7885590 -7.61616516 266.217224 -190.328278
2174200.00 51006.1797 -39226.0742 2461.78735 2831.58325 -23885.8398 2855.25415 -99.5269241 -7.61616516 266.210876 -190.354736
2174400.00 51006.1797 -38131.1523 2400.05811 2847.35376 -23117.3145 2864.26074 -92.7236099 -7.61616516 266.284302 -190.467606
2174600.00 51006.1797 -38158.4375 2419.73828 2896.72070 -23068.5645 2912.72729 -91.7277145 -7.61616516 266.135590 -190.414398
2174800.00 51006.1797 -38419.6328 2385.33862 2867.78418 -23326.1973 2873.74146 -82.7404938 -7.61616516 266.825928 -190.042816
2175000.00 51006.1797 -37781.0430 2462.77222 2818.68579 -22822.8320 2833.55103 -91.5528717 -7.61616516 266.592712 -189.905182
2175200.00 51006.1797 -37474.2266 2455.27100 2851.23560 -22569.5508 2865.33594 -90.8105850 -7.61616516 266.450104 -189.739914
2175400.00 51006.1797 -38124.3789 2380.65796 2852.69287 -23126.3359 2872.12085 -96.0964203 -7.61616516 266.497070 -189.828552
2175600.00 51006.1797 -38022.3555 2431.79590 2843.32471 -23008.6758 2862.22461 -96.1166763 -7.61616516 266.877930 -189.661423
2175800.00 51006.1797 -37782.2539 2447.10327 2846.60327 -22811.4844 2861.24829 -91.6685486 -7.61616516 266.828217 -189.804535
2176000.00 51006.1797 -37999.5000 2428.72070 2861.29150 -22976.7812 2869.86499 -85.4701996 -7.61616516 266.887146 -189.990524
2176200.00 51006.1797 -38458.5781 2444.81396 2840.48535 -23322.9902 2849.95483 -85.9604263 -7.61616516 266.647522 -190.156525
2176400.00 51006.1797 -37810.4336 2472.34204 2850.09155 -22803.7188 2844.63086 -70.8535309 -7.61616516 266.685272 -190.371063
2176600.00 51006.1797 -37921.6797 2457.92505 2759.17188 -22991.8086 2786.03540 -102.610252 -7.61616516 266.203125 -190.456299
2176800.00 51006.1797 -38087.4102 2423.37061 2874.22290 -23034.5957 2887.15894 -88.7924728 -7.61616516 266.267456 -190.411011
2177000.00 51006.1797 -38025.3555 2482.89258 2811.56396 -22991.5703 2837.01880 -101.524834 -7.61616516 266.365692 -190.295654
2177200.00 51006.1797 -38286.7500 2421.09619 2823.20386 -23236.1719 2836.66553 -89.6426239 -7.61616516 266.454498 -190.273666
2177400.00 51006.1797 -38998.5859 2365.06689 2861.42822 -23783.4902 2883.45459 -98.1102829 -7.61616516 266.097290 -190.013397
2177600.00 51006.1797 -38420.3438 2456.94824 2857.46411 -23265.4355 2869.09448 -87.9623413 -7.61616516 266.339081 -190.007095
2177800.00 51006.1797 -37770.0156 2456.07178 2789.89551 -22850.1172 2801.91919 -88.0110855 -7.61616516 266.209167 -190.221756
2178000.00 51006.1797 -37858.8516 2435.38037 2798.21289 -22928.5742 2814.75391 -92.2709122 -7.61616516 266.145111 -190.415207
