Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2049200.00 46918.8125 20943.1484 2432.31470 2127.36914 18890.3008 2043.19275 4.93484640 -8.27965260 270.521027 -191.279343
2049400.00 46918.8125 20956.7598 2455.84180 2153.67236 18949.4453 2065.85278 8.13776302 -8.27965260 270.786407 -191.104492
2049600.00 46918.8125 20503.1094 2458.88623 2116.72852 18605.1289 2013.72571 24.1522121 -8.27965260 269.907684 -191.057083
2049800.00 46918.8125 21235.8281 2424.79785 2141.63013 19097.3164 2041.44421 21.1978283 -8.27965260 269.856689 -190.868546
2050000.00 46918.8125 21762.2363 2481.94458 2173.44507 19546.4785 2094.25293 0.147827461 -8.27965260 269.965698 -190.921432
2050200.00 46918.8125 20944.7168 2426.70850 2100.73901 18859.1367 2016.87378 4.80452585 -8.27965260 269.950531 -190.889893
2050400.00 46918.8125 20436.1543 2470.87524 2122.46069 18577.0352 2021.31335 21.4077415 -8.27965260 270.453217 -190.713715
2050600.00 46918.8125 20924.2734 2450.22241 2150.74805 18918.6719 2056.59302 14.0436335 -8.27965260 270.791931 -190.680496
2050800.00 46918.8125 21375.2129 2408.68555 2156.29541 19191.2422 2052.07422 25.0714684 -8.27965260 270.059357 -190.909714
2051000.00 46918.8125 20296.9512 2504.16284 2175.84741 18568.4570 2075.44775 20.8846016 -8.27965260 270.483734 -190.968628
2051200.00 46918.8125 19749.8984 2435.92651 2118.00391 18068.0508 2014.53027 24.2609806 -8.27965260 270.253296 -191.040619
2051400.00 46918.8125 19682.4434 2457.03198 2117.43750 18042.4336 2039.92224 -0.994110942 -8.27965260 269.820679 -191.311188
2051600.00 46918.8125 19672.3398 2461.70630 2137.48828 18060.2441 2033.59021 24.9009705 -8.27965260 270.210876 -191.213745
2051800.00 46918.8125 18410.0957 2399.93481 2099.41821 17096.6953 2018.66333 1.54390323 -8.27965260 270.365540 -191.154587
2052000.00 46918.8125 19117.5938 2476.68335 2122.83325 17680.9746 2031.62378 11.8567047 -8.27965260 270.397369 -191.044617
2052200.00 46918.8125 20392.5254 2437.37988 2146.45239 18537.6797 2050.78296 16.5793667 -8.27965260 270.126312 -191.036316
2052400.00 46918.8125 20480.1797 2408.32983 2149.17090 18571.3242 2064.28369 5.37124205 -8.27965260 270.498260 -190.982254
2052600.00 46918.8125 20078.2578 2399.13623 2180.90771 18318.8496 2086.68091 14.6232538 -8.27965260 270.841309 -191.237946
2052800.00 46918.8125 20592.7207 2445.00537 2193.53979 18729.3789 2091.34546 23.0679379 -8.27965260 270.352478 -191.226013
2053000.00 46918.8125 21320.4141 2425.84229 2115.24194 19129.8496 2026.92114 9.39506912 -8.27965260 270.187622 -191.261887
2053200.00 46918.8125 20032.9961 2445.78027 2123.39185 18277.0059 2034.03394 9.68274593 -8.27965260 270.863434 -191.188126
2053400.00 46918.8125 19379.2891 2437.14551 2128.39966 17826.0703 2043.41956 5.08905172 -8.27965260 270.718445 -190.827332
2053600.00 46918.8125 20172.3516 2457.77686 2132.78589 18393.7520 2033.14514 19.3049088 -8.27965260 271.019531 -190.683884
2053800.00 46918.8125 19728.2051 2465.40112 2163.17212 18127.8496 2062.73340 20.9594460 -8.27965260 269.816223 -190.336884
2054000.00 46918.8125 19817.8613 2458.45435 2101.65259 18120.7305 2025.57373 -3.56689596 -8.27965260 270.006012 -190.360397
2054200.00 46918.8125 19258.3770 2495.16040 2088.31592 17761.2656 2008.73877 -0.841789067 -8.27965260 270.579102 -190.160202
2054400.00 46918.8125 19320.4238 2516.09790 2145.72876 17882.0723 2042.10059 23.1130295 -8.27965260 270.669128 -190.154037
2054600.00 46918.8125 19188.7598 2437.09912 2134.27100 17701.5234 2039.27258 14.7815027 -8.27965260 270.705231 -190.488266
2054800.00 46918.8125 19614.4766 2403.16187 2132.26294 17956.8828 2049.47754 3.47323442 -8.27965260 270.202209 -190.889877
2055000.00 46918.8125 20377.5312 2452.51709 2160.79932 18556.9023 2073.97876 7.93080807 -8.27965260 270.135864 -191.246109
2055200.00 46918.8125 20257.3809 2451.14233 2121.36011 18433.8730 2033.68140 7.82344627 -8.27965260 270.919678 -191.064316
2055400.00 46918.8125 20256.4863 2433.72510 2136.75903 18431.2422 2050.67212 5.74839067 -8.27965260 271.346680 -191.008057
2055600.00 46918.8125 19901.4531 2467.84058 2131.53711 18217.2012 2046.47131 5.13789940 -8.27965260 270.898438 -190.970566
2055800.00 46918.8125 19401.5898 2387.11841 2093.33472 17756.2383 2004.83594 8.23777008 -8.27965260 271.185791 -190.924637
2056000.00 46918.8125 19392.5762 2458.82471 2114.72412 17843.1680 2029.27502 6.53500080 -8.27965260 270.304718 -191.390656
2056200.00 46918.8125 19481.6426 2431.88208 2132.98389 17895.4277 2038.90784 15.7797003 -8.27965260 269.851166 -191.554672
2056400.00 46918.8125 19305.9648 2396.80298 2102.11206 17709.2676 2012.92944 11.1846800 -8.27965260 269.784027 -191.786163
2056600.00 46918.8125 19875.2988 2440.46069 2168.88721 18209.2734 2074.85107 16.3964920 -8.27965260 269.457184 -191.817627
2056800.00 46918.8125 20718.5625 2453.23389 2145.40601 18775.5801 2061.88721 5.50509119 -8.27965260 269.751831 -191.738251
2057000.00 46918.8125 20387.2520 2437.03467 2074.42505 18461.6973 1998.63977 -1.48043370 -8.27965260 269.090637 -191.824905
2057200.00 46918.8125 19970.7637 2405.63794 2171.63867 18242.5273 2081.11987 12.8179340 -8.27965260 269.423492 -191.722717
2057400.00 46918.8125 19881.5703 2431.18408 2161.43164 18196.8359 2059.00171 23.4406605 -8.27965260 270.291534 -191.302383
2057600.00 46918.8125 20108.7129 2383.97681 2112.91895 18256.5391 2024.70142 9.08467197 -8.27965260 270.448639 -191.315765
2057800.00 46918.8125 20535.8770 2442.71313 2126.09790 18620.7461 2025.80994 22.4777412 -8.27965260 269.435242 -191.625046
2058000.00 46918.8125 19408.8164 2443.46875 2122.12939 17846.3281 2046.43909 -2.27860355 -8.27965260 269.472900 -191.503815
2058200.00 46918.8125 20530.2266 2383.68311 2114.29541 18546.0488 2014.94507 20.9409275 -8.27965260 269.999969 -191.590576
2058400.00 46918.8125 20205.5098 2442.52612 2154.92993 18423.3340 2064.76416 11.9182720 -8.27965260 269.662628 -191.414978
2058600.00 46918.8125 18956.5859 2448.06958 2074.84961 17494.2051 2001.09766 -3.80849123 -8.27965260 269.049042 -191.488586
2058800.00 46918.8125 18464.4707 2469.95020 2066.31860 17170.8184 1986.87805 1.46432102 -8.27965260 269.462891 -191.486588
2059000.00 46918.8125 20132.3398 2466.40381 2159.22534 18401.4395 2067.75024 13.1365643 -8.27965260 269.891174 -191.552597
2059200.00 46918.8125 20457.0117 2434.27612 2121.80542 18554.0527 2033.97400 9.85798073 -8.27965260 269.597992 -191.624481
2059400.00 46918.8125 19943.6016 2510.90845 2145.10742 18302.6797 2053.79175 13.5765743 -8.27965260 269.205475 -191.466507
2059600.00 46918.8125 20826.4316 2503.30029 2114.91992 18868.9727 2028.47900 8.28157234 -8.27965260 269.675995 -191.516556
2059800.00 46918.8125 21257.8066 2477.34912 2098.00610 19121.2812 2012.51270 6.46191120 -8.27965260 270.474854 -191.443237
2060000.00 46918.8125 20692.4199 2464.39209 2170.56958 18794.0137 2086.05811 5.69071960 -8.27965260 270.280731 -191.460068
2060200.00 46918.8125 19795.7285 2418.19360 2172.81860 18136.4922 2084.16602 10.5579433 -8.27965260 269.543427 -191.448776
2060400.00 46918.8125 19595.1426 2413.59375 2133.63989 17955.4609 2037.60327 17.6548157 -8.27965260 269.846802 -191.465027
2060600.00 46918.8125 20684.2969 2472.26099 2151.20044 18776.9551 2069.06934 3.41227770 -8.27965260 270.276672 -191.558014
2060800.00 46918.8125 20790.7559 2474.69312 2170.75903 18871.7930 2067.52466 24.5169334 -8.27965260 270.145447 -191.428070
2061000.00 46918.8125 20346.2168 2420.24292 2138.85400 18481.2559 2049.07422 11.0080242 -8.27965260 269.879303 -191.107574
2061200.00 46918.8125 20975.2715 2419.68774 2193.80005 18966.0859 2098.34839 16.3003578 -8.27965260 270.550079 -191.398697
2061400.00 46918.8125 20958.5605 2473.71533 2179.24268 18994.1211 2099.46899 1.60485280 -8.27965260 269.806061 -191.637253
2061600.00 46918.8125 19918.8340 2403.24146 2149.42896 18182.3867 2054.04272 17.2197018 -8.27965260 269.757690 -191.591187
2061800.00 46918.8125 18979.7988 2473.94604 2120.03613 17581.1504 2034.90698 7.48934984 -8.27965260 269.277435 -191.637634
2062000.00 46918.8125 20453.2168 2400.26416 2111.51074 18507.1484 2018.46399 14.9492636 -8.27965260 269.830170 -191.732758
2062200.00 46918.8125 21679.5762 2424.20239 2172.93066 19431.6602 2089.82422 4.10276079 -8.27965260 270.441711 -191.438095
2062400.00 46918.8125 21050.0195 2477.47632 2112.95020 18994.1719 2029.01526 5.21562243 -8.27965260 270.018372 -191.299088
2062600.00 46918.8125 21082.8184 2459.87280 2113.34326 18999.4043 2028.79724 5.83885002 -8.27965260 270.000031 -191.292892
2062800.00 46918.8125 21794.8379 2473.50879 2226.43848 19613.3438 2112.94653 35.4497490 -8.27965260 269.532593 -191.490311
2063000.00 46918.8125 20789.6875 2422.22290 2163.60278 18811.4355 2085.25537 0.639820576 -8.27965260 269.268524 -191.561005
2063200.00 46918.8125 19699.1445 2444.38086 2098.68921 18022.4609 2013.69824 6.76596642 -8.27965260 269.734985 -191.510056
2063400.00 46918.8125 19737.6445 2480.35889 2140.15967 18126.2539 2042.68469 19.3184052 -8.27965260 269.508881 -191.352356
2063600.00 46918.8125 21104.6562 2420.84546 2159.98096 19021.9570 2068.37109 13.0665665 -8.27965260 269.929718 -191.386292
2063800.00 46918.8125 20606.7793 2418.11475 2165.25757 18683.8242 2073.62964 13.2724638 -8.27965260 269.847351 -191.492004
2064000.00 46918.8125 19777.9082 2460.64600 2107.48633 18101.4199 2018.95728 10.2954340 -8.27965260 269.556854 -191.323273
2064200.00 46918.8125 20435.8867 2368.07837 2104.83740 18456.4316 2027.29297 -0.772987187 -8.27965260 269.431793 -191.114563
2064400.00 46918.8125 20488.5293 2435.22607 2121.53174 18576.2969 2034.57886 7.84257650 -8.27965260 270.047394 -190.936935
2064600.00 46918.8125 20183.1992 2475.42700 2110.59229 18396.6328 2024.72974 7.39971304 -8.27965260 269.689697 -191.226852
2064800.00 46918.8125 20295.5391 2410.90649 2079.03589 18377.4258 1990.04980 10.4229994 -8.27965260 269.843170 -191.279953
2065000.00 46918.8125 19826.3965 2448.36377 2126.95142 18141.7793 2043.42615 5.14129066 -8.27965260 269.596344 -191.212296
2065200.00 46918.8125 19923.3047 2460.14771 2119.16870 18212.0938 2023.43005 17.7202091 -8.27965260 269.377716 -191.359299
2065400.00 46918.8125 19987.9883 2413.81372 2061.87549 18152.7246 1979.28186 3.83609819 -8.27965260 269.968445 -191.210831
2065600.00 46918.8125 20112.2988 2434.52246 2115.14697 18311.7656 2022.03186 15.0260944 -8.27965260 269.535095 -191.446121
2065800.00 46918.8125 19583.6465 2441.71680 2147.34570 17989.4238 2048.65527 20.3841858 -8.27965260 270.013580 -191.707352
2066000.00 46918.8125 19148.2148 2401.86719 2099.12012 17603.3965 1995.34985 24.7645035 -8.27965260 270.444122 -191.438217
2066200.00 46918.8125 20366.4453 2453.54834 2111.46826 18501.0176 2013.28564 19.5355797 -8.27965260 270.005890 -191.359024
2066400.00 46918.8125 20775.3184 2456.89136 2134.96338 18807.6328 2025.87744 30.5495548 -8.27965260 269.869965 -191.333405
2066600.00 46918.8125 19678.4414 2392.67041 2108.03223 17965.9277 2016.71436 13.2445936 -8.27965260 269.646027 -191.572647
2066800.00 46918.8125 19488.0547 2413.15601 2078.16113 17826.2676 1980.77466 18.3580761 -8.27965260 270.505951 -191.477478
2067000.00 46918.8125 20539.8223 2448.79150 2156.12866 18659.5547 2048.15112 29.0086136 -8.27965260 270.359497 -191.390625
2067200.00 46918.8125 20526.6797 2434.38013 2111.27710 18591.3008 2027.67285 4.90450621 -8.27965260 270.168091 -191.468369
2067400.00 46918.8125 20275.9492 2392.96997 2134.45459 18401.5020 2028.70215 27.2232018 -8.27965260 270.045471 -191.516235
2067600.00 46918.8125 20713.0723 2462.04883 2128.42334 18763.6562 2033.22974 16.8414555 -8.27965260 269.625671 -191.273514
2067800.00 46918.8125 21104.7363 2418.64185 2122.32593 18982.1543 2006.77820 36.2433243 -8.27965260 270.617920 -191.313431
2068000.00 46918.8125 20509.7344 2501.23584 2131.10986 18666.3945 2019.90430 32.1658554 -8.27965260 270.413513 -191.373764
2068200.00 46918.8125 20238.5137 2433.15674 2127.36938 18408.9863 2052.75464 -4.59823704 -8.27965260 270.500641 -191.287735
2068400.00 46918.8125 20512.2305 2402.27295 2131.91113 18569.9395 2039.66479 13.1030579 -8.27965260 270.370575 -191.227295
2068600.00 46918.8125 20103.9434 2529.30371 2105.00903 18390.6934 2010.06421 15.7981987 -8.27965260 270.310516 -191.163788
2068800.00 46918.8125 19873.8867 2468.79688 2096.44629 18164.2031 1989.77246 27.4956951 -8.27965260 270.412689 -191.234543
2069000.00 46918.8125 20016.6602 2433.22607 2106.75806 18236.6387 2000.66858 26.9931011 -8.27965260 270.400879 -191.304504
2069200.00 46918.8125 21565.6895 2492.99438 2127.04858 19376.6406 2028.35486 19.9503574 -8.27965260 270.352753 -191.609268
2069400.00 46918.8125 21456.5801 2415.54932 2145.31372 19242.8027 2040.96533 25.4950104 -8.27965260 270.401001 -191.547638
2069600.00 46918.8125 20440.9316 2419.95142 2126.39014 18533.3105 2035.40625 12.3660793 -8.27965260 270.268646 -191.650879
2069800.00 46918.8125 20818.7930 2476.15845 2157.03027 18878.7148 2061.39600 16.3307819 -8.27965260 270.894806 -191.591217
2070000.00 46918.8125 20483.5938 2445.42529 2089.45605 18551.0410 2005.10925 5.80789900 -8.27965260 270.262665 -191.723862
2070200.00 46918.8125 19742.4453 2421.50659 2090.83252 18021.3594 2008.39575 4.39752150 -8.27965260 269.755798 -191.716537
2070400.00 46918.8125 20340.7793 2464.85010 2142.40649 18525.6953 2037.26746 26.2778053 -8.27965260 270.574890 -191.713867
2070600.00 46918.8125 21060.9961 2367.43628 2138.04346 18916.7363 2040.05151 18.9151974 -8.27965260 270.670380 -191.593567
2070800.00 46918.8125 20809.8848 2455.51050 2100.51343 18795.4531 2002.30725 19.5809517 -8.27965260 270.239868 -191.614487
2071000.00 46918.8125 19845.6484 2480.67749 2098.84668 18159.1621 2013.58350 6.91732502 -8.27965260 270.033722 -191.688004
2071200.00 46918.8125 19468.8184 2407.04639 2071.09277 17799.9277 1981.38916 10.5401249 -8.27965260 270.532043 -191.368439
2071400.00 46918.8125 20215.1582 2470.31885 2133.87793 18436.6777 2027.15369 27.0672016 -8.27965260 270.660065 -191.002899
2071600.00 46918.8125 21237.8457 2428.76025 2148.09912 19109.1270 2042.30505 26.3564224 -8.27965260 270.478394 -191.040604
2071800.00 46918.8125 21301.2383 2434.89893 2140.70312 19151.2461 2036.28040 26.1586781 -8.27965260 269.679474 -191.415405
2072000.00 46918.8125 21677.8027 2461.49951 2174.80542 19469.6172 2062.09229 33.6092148 -8.27965260 270.433533 -191.329636
2072200.00 46918.8125 21101.9922 2436.04980 2136.20557 19011.5625 2036.44556 21.2667637 -8.27965260 269.774536 -191.281326
2072400.00 46918.8125 20876.1465 2406.87769 2159.50317 18851.1504 2044.38220 36.5240021 -8.27965260 269.832794 -191.235718
2072600.00 46918.8125 20398.4004 2506.71118 2180.14600 18644.7246 2076.77612 23.7889900 -8.27965260 270.788025 -191.207123
2072800.00 46918.8125 19731.5254 2439.25220 2099.57202 18040.3730 1998.43579 21.9766502 -8.27965260 270.315063 -191.155563
2073000.00 46918.8125 19984.7207 2413.92285 2102.57617 18191.2988 2002.56213 20.8880272 -8.27965260 270.335754 -191.209824
2073200.00 46918.8125 21741.7852 2472.50879 2159.70801 19509.3105 2048.47656 32.2357635 -8.27965260 270.239563 -191.243668
2073400.00 46918.8125 21341.2871 2386.63257 2181.25073 19170.9316 2062.46753 39.7914772 -8.27965260 270.279388 -191.287598
2073600.00 46918.8125 20240.6973 2420.53174 2109.44580 18379.9336 1994.17261 36.6546745 -8.27965260 270.040497 -191.421997
2073800.00 46918.8125 20661.4258 2454.55762 2157.05933 18749.4609 2044.81384 34.1250839 -8.27965260 269.707062 -191.586533
2074000.00 46918.8125 20587.7461 2392.51025 2161.63135 18641.5703 2059.56177 24.0737076 -8.27965260 269.615326 -191.619507
2074200.00 46918.8125 20033.5449 2378.37427 2087.06470 18173.6484 2003.38599 5.24427652 -8.27965260 269.906830 -191.472214
2074400.00 46918.8125 20956.3965 2507.49780 2098.46655 18945.6465 2020.91968 -0.777794600 -8.27965260 269.874237 -191.549698
2074600.00 46918.8125 20666.8457 2405.91528 2128.29199 18675.7617 2026.23450 23.6067810 -8.27965260 269.764282 -191.313614
2074800.00 46918.8125 20993.2715 2479.93457 2150.65771 18995.5078 2071.02417 0.800691843 -8.27965260 270.178040 -191.345078
2075000.00 46918.8125 20657.4766 2432.85962 2127.21045 18695.2129 2020.88831 26.9078178 -8.27965260 270.822113 -191.407654
2075200.00 46918.8125 19921.3047 2421.59839 2108.57812 18161.5820 2020.15186 8.95785999 -8.27965260 270.768066 -191.299530
2075400.00 46918.8125 20552.3086 2457.87280 2125.38647 18646.4395 2032.84033 12.4738426 -8.27965260 271.226837 -191.154617
2075600.00 46918.8125 20618.2559 2428.13379 2076.28052 18612.7207 1984.70300 11.9512548 -8.27965260 270.914185 -191.287903
2075800.00 46918.8125 21102.0117 2451.81372 2129.41943 19020.5547 2042.65955 7.26993895 -8.27965260 270.696014 -191.206024
2076000.00 46918.8125 20722.6816 2436.01562 2149.91895 18765.6934 2058.98145 12.2913895 -8.27965260 270.118378 -191.472153
2076200.00 46918.8125 20045.3301 2420.75659 2073.49048 18210.5215 1975.26636 19.3069859 -8.27965260 270.362457 -191.445053
2076400.00 46918.8125 20411.7715 2432.83813 2137.98511 18537.8379 2039.97778 19.0076256 -8.27965260 270.319641 -191.320114
2076600.00 46918.8125 20896.8359 2430.04321 2166.67358 18895.6426 2067.04932 20.7616024 -8.27965260 270.374786 -191.511993
2076800.00 46918.8125 20376.5215 2374.30933 2130.93481 18448.1387 2042.02319 10.8307438 -8.27965260 269.729553 -191.648651
2077000.00 46918.8125 20278.6602 2434.71753 2117.02905 18427.6797 2012.61292 25.7873478 -8.27965260 270.070251 -191.441391
2077200.00 46918.8125 20363.5918 2426.75952 2141.40967 18502.2168 2036.81042 26.1856632 -8.27965260 269.782074 -191.368607
2077400.00 46918.8125 20537.8633 2401.93237 2189.66357 18644.8906 2079.31372 32.1364937 -8.27965260 269.689270 -191.475937
2077600.00 46918.8125 20430.4785 2448.86597 2138.73584 18567.4180 2036.06335 24.3543262 -8.27965260 269.809387 -191.491348
2077800.00 46918.8125 20410.8926 2405.41357 2102.63721 18474.4648 2010.05334 13.3477230 -8.27965260 270.526031 -191.290070
2078000.00 46918.8125 20235.9023 2447.71899 2120.30469 18414.6992 2027.29358 13.9686594 -8.27965260 270.277863 -191.235245
2078200.00 46918.8125 20486.6289 2444.10547 2120.29980 18582.6426 2015.40625 25.4917774 -8.27965260 270.635284 -191.233505
2078400.00 46918.8125 20457.7168 2423.06641 2099.98315 18521.5039 2010.59485 8.82617950 -8.27965260 271.475525 -190.913345
2078600.00 46918.8125 20754.0488 2399.64185 2145.93286 18746.7988 2060.00903 6.39666986 -8.27965260 270.454437 -190.927292
2078800.00 46918.8125 20567.4316 2466.75903 2140.42407 18680.7109 2021.42480 39.8311195 -8.27965260 270.268890 -191.100693
2079000.00 46918.8125 19611.8496 2392.98633 2114.58325 17927.2285 2015.30066 19.4284134 -8.27965260 270.878052 -191.023926
2079200.00 46918.8125 20000.2227 2420.48828 2065.25635 18171.1523 1982.72241 2.50586748 -8.27965260 271.187714 -191.159637
2079400.00 46918.8125 20040.0215 2440.83008 2130.67432 18284.1465 2039.48682 11.6177740 -8.27965260 270.404572 -190.834763
2079600.00 46918.8125 19603.3184 2431.27319 2143.54346 17988.6387 2051.60620 12.1062641 -8.27965260 270.410858 -190.579712
2079800.00 46918.8125 19110.8906 2386.03174 2094.21851 17557.1211 2013.27283 1.43844926 -8.27965260 270.194977 -190.687805
2080000.00 46918.8125 19630.0625 2494.73340 2091.31738 18018.1738 1987.62988 25.1777096 -8.27965260 269.488953 -190.979080
2080200.00 46918.8125 19499.1152 2422.56665 2135.86108 17900.9453 2024.84192 32.0294113 -8.27965260 270.053284 -191.063553
2080400.00 46918.8125 19567.4961 2477.43140 2127.24854 17993.9883 2025.09924 23.2502747 -8.27965260 269.996002 -191.097046
2080600.00 46918.8125 20365.3984 2482.69189 2117.78101 18535.7578 2031.06384 8.19590473 -8.27965260 270.070282 -191.548981
2080800.00 46918.8125 20693.6621 2421.91455 2134.13232 18715.9492 2048.59399 7.97632885 -8.27965260 269.294525 -191.732452
2081000.00 46918.8125 21176.8633 2460.05640 2171.37744 19121.9727 2072.94336 20.2821655 -8.27965260 269.766663 -191.614624
2081200.00 46918.8125 20525.6055 2453.69800 2179.60620 18678.2129 2084.70508 15.8717470 -8.27965260 270.253326 -191.223694
2081400.00 46918.8125 19990.2578 2435.85034 2132.40649 18246.8457 2036.35767 17.2885456 -8.27965260 270.111145 -191.350815
2081600.00 46918.8125 20319.1230 2387.30566 2134.51978 18425.4453 2043.22119 11.9519091 -8.27965260 270.782043 -191.435410
2081800.00 46918.8125 20459.3613 2446.65234 2176.09521 18622.3262 2082.00684 14.2594051 -8.27965260 270.955719 -191.126846
2082000.00 46918.8125 20334.1895 2454.69702 2124.21362 18492.8398 2018.05713 26.3950081 -8.27965260 270.784821 -191.023376
2082200.00 46918.8125 20223.8281 2376.69458 2099.10132 18314.2090 2011.62354 7.82008743 -8.27965260 270.746857 -191.089294
2082400.00 46918.8125 20636.4688 2391.61499 2117.17749 18629.5605 2031.38391 7.72449684 -8.27965260 269.513855 -191.444595
2082600.00 46918.8125 20291.4219 2457.12280 2121.80933 18463.5977 2013.68652 30.0514603 -8.27965260 269.428528 -191.357208
2082800.00 46918.8125 19563.2363 2401.88452 2151.71191 17939.9902 2049.41064 24.4245186 -8.27965260 269.301727 -191.425064
2083000.00 46918.8125 20312.7578 2412.80420 2069.65845 18381.7266 1991.40564 0.199806347 -8.27965260 269.501801 -191.448746
2083200.00 46918.8125 21611.4980 2445.13354 2176.14795 19409.2246 2083.89209 13.9718170 -8.27965260 269.708405 -191.424255
2083400.00 46918.8125 21117.2676 2465.15674 2122.74609 19037.6621 2024.02136 20.0284061 -8.27965260 269.925934 -191.229538
2083600.00 46918.8125 20649.1738 2406.48779 2075.96362 18611.9121 1989.31799 8.08725357 -8.27965260 269.672150 -191.113892
2083800.00 46918.8125 21443.4668 2433.97681 2186.76831 19293.7109 2071.79175 35.5161095 -8.27965260 270.607269 -191.146851
2084000.00 46918.8125 20929.8047 2401.59863 2154.21802 18877.3027 2058.83765 16.9643345 -8.27965260 269.779449 -191.363464
2084200.00 46918.8125 19875.5215 2396.81812 2116.31421 18113.2129 2016.81116 21.5526619 -8.27965260 269.377228 -191.426712
2084400.00 46918.8125 21126.3047 2450.70630 2163.82788 19070.4785 2065.20850 20.4455204 -8.27965260 269.549652 -191.375809
2084600.00 46918.8125 22320.3477 2441.18359 2124.73389 19838.9004 2028.78027 17.6557999 -8.27965260 269.550751 -191.252960
2084800.00 46918.8125 21165.4766 2476.75098 2177.79443 19137.2930 2085.90503 12.7301903 -8.27965260 270.418427 -191.259323
2085000.00 46918.8125 20812.5527 2450.45361 2136.24268 18827.9512 2041.12927 16.0368214 -8.27965260 270.465332 -191.388947
2085200.00 46918.8125 20646.3613 2426.74512 2130.89404 18685.1758 2032.67175 18.9781399 -8.27965260 270.727631 -191.483414
2085400.00 46918.8125 20804.3555 2468.71582 2159.06494 18863.4277 2055.35034 24.5963058 -8.27965260 270.501038 -191.382812
2085600.00 46918.8125 20282.2617 2449.52905 2123.40308 18451.3281 2032.62866 11.0992241 -8.27965260 270.844360 -191.169159
2085800.00 46918.8125 20430.2324 2504.17529 2057.99683 18541.8203 1978.79309 -0.199900433 -8.27965260 270.364502 -190.960785
2086000.00 46918.8125 20194.3945 2464.58423 2138.91748 18421.7734 2065.89746 -5.87761927 -8.27965260 270.140961 -191.243301
2086200.00 46918.8125 19579.5488 2454.39185 2134.55981 17986.5078 2037.20190 17.8420982 -8.27965260 270.680054 -191.164261
2086400.00 46918.8125 19247.1738 2408.39868 2092.35986 17670.8828 1996.11682 17.3905983 -8.27965260 270.150726 -191.298279
2086600.00 46918.8125 19586.1953 2519.81860 2076.20898 17998.1328 1979.10303 18.2913704 -8.27965260 270.210510 -191.395828
2086800.00 46918.8125 19279.3359 2440.84424 2117.54150 17750.5176 2000.55554 38.5996017 -8.27965260 269.767639 -191.381241
2087000.00 46918.8125 18995.7246 2407.07397 2106.07275 17511.2148 2013.87683 14.5936546 -8.27965260 269.181763 -191.579544
2087200.00 46918.8125 19663.7832 2427.79102 2140.15503 18023.1406 2052.33130 9.94030190 -8.27965260 269.607330 -191.723984
2087400.00 46918.8125 20546.8965 2472.85083 2142.96436 18675.2930 2038.95764 25.4884415 -8.27965260 270.095581 -191.577347
2087600.00 46918.8125 20649.9141 2415.20801 2142.93091 18688.1074 2062.62598 1.62208879 -8.27965260 270.220367 -191.537613
2087800.00 46918.8125 21314.1895 2416.69067 2134.95801 19136.1543 2039.84229 16.6000423 -8.27965260 270.231598 -191.716080
2088000.00 46918.8125 21495.8066 2464.64526 2160.06494 19333.4902 2078.70093 3.21302962 -8.27965260 269.804535 -191.653641
2088200.00 46918.8125 21293.2812 2389.70850 2187.52930 19147.4375 2092.26733 17.1429939 -8.27965260 269.754150 -191.635376
2088400.00 46918.8125 19883.4082 2486.11816 2148.61011 18240.2031 2066.52856 4.10568619 -8.27965260 269.700592 -191.724609
2088600.00 46918.8125 19600.9141 2420.91748 2108.01855 17941.1133 2028.48279 1.82867956 -8.27965260 269.434570 -191.727524
2088800.00 46918.8125 19838.2031 2469.33374 2086.69946 18130.5781 2001.08630 7.28742790 -8.27965260 269.849426 -191.523697
2089000.00 46918.8125 19890.5098 2489.67114 2159.53149 18259.5371 2074.38989 6.58674526 -8.27965260 270.119812 -191.565109
2089200.00 46918.8125 19041.5449 2420.20996 2095.97339 17545.6035 2007.39966 10.8414898 -8.27965260 269.423065 -191.690674
2089400.00 46918.8125 19377.4668 2433.44946 2156.89209 17849.6211 2074.95996 3.22728133 -8.27965260 270.408203 -191.703323
2089600.00 46918.8125 20186.5957 2471.00220 2093.76660 18377.7051 2003.88672 11.2302446 -8.27965260 270.297577 -191.648056
2089800.00 46918.8125 19670.7598 2435.78809 2074.04248 17969.7988 1996.12842 -0.568238556 -8.27965260 270.048401 -191.566055
2090000.00 46918.8125 19245.4082 2454.51147 2109.94482 17733.3711 2018.09290 13.6281672 -8.27965260 269.715332 -191.491608
2090200.00 46918.8125 20164.8301 2430.24756 2126.94922 18355.2402 2036.20911 12.4971237 -8.27965260 269.767975 -191.524857
2090400.00 46918.8125 20810.3652 2479.97192 2100.64551 18820.3770 2013.15552 8.86691666 -8.27965260 269.913910 -191.290955
2090600.00 46918.8125 20562.7930 2465.26123 2157.61694 18693.2324 2057.66650 21.0095806 -8.27965260 270.033997 -191.093155
2090800.00 46918.8125 19886.5879 2395.91064 2119.51807 18123.0801 2025.91040 14.5490894 -8.27965260 270.124603 -191.066147
2091000.00 46918.8125 20514.8008 2462.94336 2137.99976 18638.4570 2041.94165 17.2968788 -8.27965260 270.042175 -191.280991
2091200.00 46918.8125 21489.1738 2463.59570 2155.75806 19323.5957 2065.61230 11.2279224 -8.27965260 270.210358 -191.292633
