Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2087400.00 48707.5234 -6484.34424 2472.85083 2023.58459 -109.713860 1973.74731 -27.7035027 -7.97559500 268.549316 -191.008560
2087600.00 48707.5234 -6351.43506 2415.20801 2020.61255 -75.9168320 1990.86523 -47.9561195 -7.97559500 268.670227 -190.966827
2087800.00 48707.5234 -5723.33887 2416.69067 1998.62866 349.749756 1955.87207 -34.7820015 -7.97559500 268.684753 -191.146103
2088000.00 48707.5234 -5480.51611 2464.64526 2018.06116 589.625916 1987.23315 -46.3496895 -7.97559500 268.262878 -191.085281
2088200.00 48707.5234 -5678.96729 2389.70850 2044.96033 400.618256 2002.55774 -34.7467155 -7.97559500 268.214966 -191.065704
2088400.00 48707.5234 -7034.63818 2486.11816 2045.16077 -465.771240 2013.52527 -45.3700409 -7.97559500 268.159729 -191.154144
2088600.00 48707.5234 -7329.19580 2420.91748 2013.26929 -772.102173 1983.83240 -47.3036499 -7.97559500 267.898132 -191.157654
2088800.00 48707.5234 -7101.95654 2469.33374 1987.79968 -587.736267 1953.30127 -42.8494759 -7.97559500 268.301727 -190.953857
2089000.00 48707.5234 -7062.13184 2489.67114 2058.63672 -468.272247 2024.53845 -43.4778824 -7.97559500 268.570892 -190.994843
2089200.00 48707.5234 -7893.43750 2420.20996 2014.49341 -1172.39441 1977.61536 -39.8920593 -7.97559500 267.890961 -191.120865
2089400.00 48707.5234 -7547.29346 2433.44946 2068.50098 -859.264038 2037.37805 -46.6075172 -7.97559500 268.861176 -191.130875
2089600.00 48707.5234 -6685.56299 2471.00220 1984.59973 -293.482880 1946.26196 -39.3425522 -7.97559500 268.757172 -191.076904
2089800.00 48707.5234 -7274.47803 2435.78809 1975.10291 -756.528992 1947.18823 -49.5965881 -7.97559500 268.505707 -190.994415
2090000.00 48707.5234 -7716.12402 2454.51147 2023.43274 -1003.19891 1983.50305 -37.3282433 -7.97559500 268.180145 -190.922119
2090200.00 48707.5234 -6821.24512 2430.24756 2017.26294 -397.955963 1978.51355 -38.5261993 -7.97559500 268.230133 -190.954422
2090400.00 48707.5234 -6157.11084 2479.97192 1973.88513 80.1576614 1937.94495 -41.7108498 -7.97559500 268.371521 -190.720581
2090600.00 48707.5234 -6387.79980 2465.26123 2037.23596 -35.0716171 1990.54431 -31.2737751 -7.97559500 268.489471 -190.524033
2090800.00 48707.5234 -7074.98584 2395.91064 2016.88257 -612.917725 1975.77820 -36.9776764 -7.97559500 268.580536 -190.498444
2091000.00 48707.5234 -6454.86475 2462.94336 2022.08484 -100.180206 1978.78406 -34.4888077 -7.97559500 268.501160 -190.711609
2091200.00 48707.5234 -5488.12549 2463.59570 2014.00549 579.115051 1975.43896 -39.3795433 -7.97559500 268.669769 -190.723770
2091400.00 48707.5234 -6176.89551 2431.87646 1989.63538 33.7588501 1960.52954 -49.7774200 -7.97559500 269.480804 -190.597565
2091600.00 48707.5234 -6386.14502 2469.42358 2047.67175 -19.2981052 2009.22693 -40.6087418 -7.97559500 269.580261 -190.526688
2091800.00 48707.5234 -6242.46924 2454.04614 2012.16418 31.8767605 1978.74805 -45.6238594 -7.97559500 269.618927 -190.578888
2092000.00 48707.5234 -6111.12061 2402.62769 2034.42212 96.0197678 1996.03406 -40.7116737 -7.97559500 269.571075 -190.471512
2092200.00 48707.5234 -6856.35547 2462.97217 2069.26196 -338.172882 2012.03296 -21.4957867 -7.97559500 269.312408 -190.587509
2092400.00 48707.5234 -8043.65918 2487.57446 2083.61328 -1142.61938 2036.05676 -30.3364162 -7.97559500 268.528900 -190.635864
2092600.00 48707.5234 -6687.94629 2451.65649 2011.40601 -287.715149 1963.94141 -30.5064125 -7.97559500 268.850494 -190.879456
2092800.00 48707.5234 -6232.16455 2436.76392 2012.60376 22.3540382 1982.53674 -47.3044243 -7.97559500 268.283081 -190.911697
2093000.00 48707.5234 -6878.62793 2463.75952 2084.27954 -338.189301 2036.14185 -28.8207779 -7.97559500 268.020233 -191.061890
2093200.00 48707.5234 -6507.99316 2402.94971 2031.03906 -188.959381 2000.61877 -46.9429283 -7.97559500 268.216492 -190.853302
2093400.00 48707.5234 -5300.61523 2456.14722 2003.15869 694.017822 1966.53357 -41.2555542 -7.97559500 268.596130 -190.715469
2093600.00 48707.5234 -5852.26562 2450.33594 2027.97009 321.153381 1988.76782 -39.4058723 -7.97559500 269.093201 -190.485046
2093800.00 48707.5234 -6385.44385 2406.55200 1999.57825 -129.765274 1958.45972 -37.3016968 -7.97559500 269.043060 -190.622894
2094000.00 48707.5234 -5734.22754 2464.42456 2019.23865 410.358917 1974.30273 -32.8717651 -7.97559500 268.455566 -190.647858
2094200.00 48707.5234 -5323.19385 2465.59888 1977.49341 661.765198 1944.04346 -44.5908546 -7.97559500 268.783844 -190.743027
2094400.00 48707.5234 -6300.37158 2398.24561 1957.10864 -120.109909 1919.55750 -40.9690628 -7.97559500 269.200714 -190.680435
2094600.00 48707.5234 -5901.04834 2446.57861 1987.57483 242.348175 1955.73767 -46.6819382 -7.97559500 269.238556 -190.719559
2094800.00 48707.5234 -5405.01318 2449.17090 2014.97314 624.696777 1963.36316 -26.5074348 -7.97559500 268.820709 -190.703415
2095000.00 48707.5234 -6649.46484 2405.97461 1987.87549 -329.592407 1960.42334 -51.2862244 -7.97559500 269.543488 -190.805084
2095200.00 48707.5234 -6219.50391 2439.42285 2019.54712 40.9499588 1973.55139 -32.3893738 -7.97559500 269.349182 -190.964096
2095400.00 48707.5234 -6199.40869 2489.75708 1987.93262 73.9443665 1936.61377 -26.4039612 -7.97559500 268.682648 -190.959854
2095600.00 48707.5234 -6551.33203 2417.72583 1988.91345 -247.094711 1955.84277 -44.3349342 -7.97559500 268.284943 -190.879456
2095800.00 48707.5234 -7512.63965 2423.76953 1975.98071 -936.847961 1950.68506 -53.0712204 -7.97559500 269.042389 -190.675507
2096000.00 48707.5234 -7688.03271 2449.46094 2044.73926 -966.988281 2003.16077 -37.4557571 -7.97559500 269.385223 -190.350983
2096200.00 48707.5234 -6592.64502 2437.63599 1990.16895 -255.275513 1943.87927 -32.5317154 -7.97559500 269.048004 -190.226593
2096400.00 48707.5234 -7301.65967 2436.23657 1989.24976 -761.242554 1969.34546 -58.5870857 -7.97559500 268.855377 -190.364136
2096600.00 48707.5234 -6872.43604 2482.84741 2021.29260 -377.689789 1965.48792 -22.7268848 -7.97559500 268.989319 -190.457672
2096800.00 48707.5234 -6159.37061 2434.68408 1971.34277 30.7226124 1930.96790 -36.8335228 -7.97559500 267.956665 -190.748276
2097000.00 48707.5234 -6492.08447 2404.97241 1980.72534 -225.949936 1931.26184 -26.8893757 -7.97559500 267.528229 -191.175491
2097200.00 48707.5234 -7246.01514 2454.70923 2054.80981 -637.682251 2019.93872 -41.7026482 -7.97559500 267.749481 -191.175583
2097400.00 48707.5234 -6394.85498 2457.10229 1971.51453 -113.963921 1934.23962 -39.7586823 -7.97559500 267.876007 -190.842453
2097600.00 48707.5234 -5691.22559 2436.88696 1997.05139 391.180328 1940.50012 -21.3891735 -7.97559500 268.575165 -190.634735
2097800.00 48707.5234 -6897.04150 2486.55371 2021.20923 -391.545502 1989.56470 -46.9619560 -7.97559500 269.097473 -190.490997
2098000.00 48707.5234 -6642.41650 2384.63232 2049.63696 -284.166229 2009.49158 -37.6685333 -7.97559500 268.384949 -190.571060
2098200.00 48707.5234 -6103.93359 2472.42920 2053.67261 190.177216 2006.24207 -30.8829041 -7.97559500 268.948151 -190.634644
2098400.00 48707.5234 -7494.85742 2462.44360 2072.10449 -789.418213 2028.49451 -34.4255028 -7.97559500 268.661133 -190.625504
2098600.00 48707.5234 -8341.26074 2432.54614 2043.08459 -1449.57739 2005.41760 -40.6733131 -7.97559500 268.940369 -190.599976
2098800.00 48707.5234 -6763.99121 2415.97412 1992.75488 -396.066956 1965.86218 -51.8545380 -7.97559500 269.441986 -190.694656
2099000.00 48707.5234 -6125.54688 2461.40454 2057.49072 167.617340 2008.84265 -29.7443924 -7.97559500 269.351196 -190.958893
2099200.00 48707.5234 -7654.59619 2429.11938 2032.70642 -975.610901 1980.77979 -25.3481617 -7.97559500 268.363983 -191.089188
2099400.00 48707.5234 -7525.36133 2453.24780 2022.42761 -869.959778 1983.08398 -38.0926628 -7.97559500 268.532257 -191.096024
2099600.00 48707.5234 -6612.33643 2451.34204 2015.38928 -230.336868 1979.65845 -42.6281052 -7.97559500 269.182861 -190.824036
2099800.00 48707.5234 -6548.04395 2437.43750 2007.58447 -206.376190 1962.93396 -33.3337746 -7.97559500 268.752502 -190.768250
2100000.00 48707.5234 -7194.51025 2487.18384 2031.43396 -591.997253 1989.41516 -36.5783882 -7.97559500 269.218079 -190.620911
2100200.00 48707.5234 -6438.61816 2438.39941 1999.62927 -135.639023 1957.87378 -36.4667625 -7.97559500 268.905334 -190.683044
2100400.00 48707.5234 -5512.53955 2435.29590 2007.27466 526.742065 1963.19128 -33.8787346 -7.97559500 268.737030 -190.774994
2100600.00 48707.5234 -6417.99170 2406.84790 2077.77002 -74.3980331 2023.54932 -24.1940689 -7.97559500 269.081604 -190.666824
2100800.00 48707.5234 -7344.76123 2460.51245 2002.37366 -754.459717 1968.61584 -43.7582855 -7.97559500 268.270752 -190.754761
2101000.00 48707.5234 -6836.66699 2447.72290 2026.09656 -382.601807 1987.25354 -39.2463303 -7.97559500 268.841797 -190.752457
2101200.00 48707.5234 -6355.18750 2428.92651 2016.25854 -69.2177505 1967.45984 -29.3502388 -7.97559500 269.048706 -190.899704
2101400.00 48707.5234 -7024.52441 2415.69556 1996.97827 -577.191956 1964.19080 -45.3898125 -7.97559500 268.916290 -190.738983
2101600.00 48707.5234 -7619.80566 2481.20044 2025.81372 -905.709167 1981.76416 -34.4483757 -7.97559500 269.125153 -190.627304
2101800.00 48707.5234 -7221.02686 2406.54614 2042.01733 -680.887573 1996.31592 -32.5937576 -7.97559500 268.950470 -190.655258
2102000.00 48707.5234 -6299.42920 2459.86646 1988.04126 -26.8870220 1946.85913 -36.7942963 -7.97559500 268.732819 -190.756332
2102200.00 48707.5234 -7112.17578 2446.07471 2076.27466 -529.779419 2026.35046 -27.4281673 -7.97559500 268.395447 -191.043106
2102400.00 48707.5234 -7718.48145 2397.79248 2027.88806 -1057.13684 2007.89465 -57.6387482 -7.97559500 268.549835 -190.917664
2102600.00 48707.5234 -6871.10205 2430.71606 2023.56665 -426.599487 1995.94385 -50.9386406 -7.97559500 269.204620 -190.643173
2102800.00 48707.5234 -6796.60791 2514.16797 2034.81726 -278.980225 2010.53992 -53.0964737 -7.97559500 268.158325 -190.784454
2103000.00 48707.5234 -7786.54346 2432.07520 2036.27039 -1062.81995 1991.80322 -32.4379044 -7.97559500 267.783905 -190.878799
2103200.00 48707.5234 -7379.94482 2405.65649 2038.53967 -798.142151 1999.29993 -37.5255547 -7.97559500 267.807892 -191.042480
2103400.00 48707.5234 -6780.97217 2463.48462 2040.40234 -312.971619 1999.12378 -35.9106636 -7.97559500 268.232330 -191.043167
2103600.00 48707.5234 -7536.79053 2397.00928 2066.29053 -890.453857 2017.82458 -28.6171703 -7.97559500 268.075684 -190.992538
2103800.00 48707.5234 -7229.64648 2422.11182 2052.80249 -660.659851 1998.26196 -22.3145676 -7.97559500 267.932404 -191.077423
2104000.00 48707.5234 -6273.43945 2451.80859 2074.37134 69.8466873 2038.38574 -41.0610733 -7.97559500 267.972260 -190.925674
2104200.00 48707.5234 -5791.72510 2446.01318 1976.59546 308.460876 1932.20117 -32.9422874 -7.97559500 268.173340 -190.836716
2104400.00 48707.5234 -6808.63379 2442.88501 2030.91687 -362.706085 1993.41736 -39.0135727 -7.97559500 267.489960 -190.976883
2104600.00 48707.5234 -6108.22607 2504.92896 2028.14880 194.103882 1992.87598 -41.2025337 -7.97559500 267.570770 -191.095459
2104800.00 48707.5234 -5823.23291 2435.65161 1994.32239 293.444824 1969.61658 -52.0291672 -7.97559500 267.664703 -190.929703
2105000.00 48707.5234 -6465.76562 2505.18555 1996.05627 -91.7101059 1981.87463 -62.4957390 -7.97559500 267.648193 -190.970703
2105200.00 48707.5234 -5370.92236 2399.48120 2007.26294 591.513489 1962.95239 -33.7106819 -7.97559500 268.979889 -190.958664
2105400.00 48707.5234 -5649.00586 2427.35010 2037.11755 451.700592 2003.64404 -43.9454498 -7.97559500 268.587494 -191.168396
2105600.00 48707.5234 -6258.74219 2447.69092 2028.55676 30.3546352 1994.99963 -42.9750671 -7.97559500 267.752533 -191.220245
2105800.00 48707.5234 -6140.80957 2438.66553 1980.46948 57.0155334 1939.33984 -36.1678734 -7.97559500 268.495941 -191.198364
2106000.00 48707.5234 -6563.54199 2485.53394 2064.40039 -112.472893 2030.43506 -43.0762482 -7.97559500 268.251953 -191.210220
2106200.00 48707.5234 -6920.74707 2443.69312 2021.26416 -451.190430 1988.14673 -44.0945740 -7.97559500 268.204285 -190.992233
2106400.00 48707.5234 -6646.76367 2401.81494 2020.33386 -299.374939 1991.82837 -49.1250381 -7.97559500 268.550415 -190.919937
2106600.00 48707.5234 -6759.15234 2452.83203 2099.11694 -249.410172 2050.72876 -28.6976395 -7.97559500 267.925598 -190.839752
2106800.00 48707.5234 -6626.55615 2479.65698 2008.44507 -219.067413 1972.33655 -41.1971779 -7.97559500 268.095856 -190.790207
2107000.00 48707.5234 -6965.05029 2453.44800 1990.56665 -503.603577 1958.81812 -46.1167030 -7.97559500 268.716919 -190.851639
2107200.00 48707.5234 -7436.30957 2482.45093 2081.79468 -718.131714 2042.01709 -37.9648743 -7.97559500 268.490875 -190.748520
2107400.00 48707.5234 -6367.18750 2454.58765 2041.49426 -26.8449402 2008.03430 -44.3051605 -7.97559500 268.718292 -190.953094
2107600.00 48707.5234 -6626.37158 2429.73682 2026.19934 -251.102188 1988.32043 -39.4060097 -7.97559500 268.213593 -190.928604
2107800.00 48707.5234 -6623.98291 2500.24292 2028.01294 -177.085770 1980.18811 -29.0691757 -7.97559500 267.981628 -191.087616
2108000.00 48707.5234 -6201.50000 2460.93042 2019.67505 75.3746796 1976.28516 -34.4380531 -7.97559500 268.714935 -190.886826
2108200.00 48707.5234 -5993.24512 2456.73755 1987.52246 186.962723 1951.09668 -41.1367569 -7.97559500 268.529449 -190.966904
2108400.00 48707.5234 -6095.16064 2475.89478 2047.61218 193.813965 2008.30676 -38.5174370 -7.97559500 268.682220 -190.859482
2108600.00 48707.5234 -6386.58936 2493.32983 1987.88574 -55.4935112 1962.17834 -52.1321030 -7.97559500 268.823212 -190.983704
2108800.00 48707.5234 -6170.81396 2471.98315 1942.88464 31.4347725 1929.36829 -63.3884125 -7.97559500 268.221527 -191.316727
2109000.00 48707.5234 -5931.95947 2493.87280 1998.36694 278.476746 1967.44714 -45.7980957 -7.97559500 268.090271 -191.372452
2109200.00 48707.5234 -5582.12793 2428.27295 2044.39673 507.409271 1990.91968 -23.0914726 -7.97559500 267.929871 -191.361450
2109400.00 48707.5234 -6057.10303 2394.13623 1944.07117 35.5486145 1919.67712 -52.0182991 -7.97559500 267.826508 -191.414154
2109600.00 48707.5234 -6776.37158 2417.26782 1983.10046 -413.222137 1954.18726 -47.7374992 -7.97559500 268.005585 -191.354843
2109800.00 48707.5234 -6843.94922 2464.42480 2021.63208 -375.537537 1982.86035 -37.6266823 -7.97559500 267.721863 -191.323380
2110000.00 48707.5234 -7043.22510 2436.87988 2028.72058 -537.549194 1977.55835 -25.5930939 -7.97559500 267.891388 -191.136017
2110200.00 48707.5234 -7449.41504 2426.50854 1990.28235 -874.895691 1950.57617 -36.9244957 -7.97559500 267.708374 -191.077759
2110400.00 48707.5234 -7197.49902 2497.35400 2019.41248 -595.971619 1964.97412 -22.5884800 -7.97559500 267.941040 -190.914124
2110600.00 48707.5234 -6744.38477 2443.00146 1987.15527 -360.712219 1958.70276 -48.2915306 -7.97559500 267.824677 -191.080688
2110800.00 48707.5234 -7147.13281 2459.98730 1993.93359 -623.039734 1954.55835 -38.1336250 -7.97559500 268.518127 -191.009247
2111000.00 48707.5234 -7679.83691 2494.28149 2040.36572 -920.719299 1992.91675 -30.7397823 -7.97559500 269.094818 -190.906189
2111200.00 48707.5234 -7486.09229 2438.52271 1953.77258 -925.444946 1938.08105 -62.7722931 -7.97559500 269.228149 -190.764359
2111400.00 48707.5234 -5723.76855 2467.77319 1998.10205 400.000305 1960.00635 -40.5383339 -7.97559500 269.372375 -190.738235
2111600.00 48707.5234 -4969.57812 2475.05640 1995.56079 940.481079 1945.66406 -28.0133533 -7.97559500 268.797821 -190.887802
2111800.00 48707.5234 -6252.01758 2396.37061 1997.45068 -47.2948647 1961.48035 -41.4198227 -7.97559500 268.565552 -191.175507
2112000.00 48707.5234 -5845.33447 2457.63550 1989.31775 294.724365 1951.20435 -39.3289108 -7.97559500 268.705994 -191.263702
2112200.00 48707.5234 -5108.57178 2453.38672 1993.16541 817.681885 1946.32178 -30.5866642 -7.97559500 268.617950 -191.187714
2112400.00 48707.5234 -6003.77051 2426.71948 2023.65210 185.597565 1971.20520 -24.8298798 -7.97559500 268.512573 -191.235794
2112600.00 48707.5234 -6837.25439 2455.12915 2027.14465 -374.564545 1983.43994 -32.8005981 -7.97559500 267.758545 -191.253143
2112800.00 48707.5234 -6855.26025 2409.72778 1981.54224 -478.359070 1955.53625 -50.7325478 -7.97559500 267.898956 -191.160461
2113000.00 48707.5234 -6217.16357 2475.03052 2009.11584 67.7888718 1966.96228 -35.3139877 -7.97559500 268.634186 -191.166626
2113200.00 48707.5234 -7003.15625 2466.67627 1996.13440 -511.876160 1965.34790 -46.3079414 -7.97559500 268.295807 -191.201324
2113400.00 48707.5234 -7440.55078 2386.16919 2066.52393 -832.696716 2028.16394 -39.0330734 -7.97559500 268.508057 -191.114944
2113600.00 48707.5234 -6557.55859 2451.67700 2061.68433 -144.795715 2027.57324 -43.3690872 -7.97559500 268.531616 -191.051361
2113800.00 48707.5234 -6308.19775 2424.06836 2017.90613 -39.0490150 1977.41284 -37.2359505 -7.97559500 268.700623 -190.971481
2114000.00 48707.5234 -7428.18604 2494.84326 2002.25269 -779.510498 1958.04993 -34.0604858 -7.97559500 269.159607 -190.896423
2114200.00 48707.5234 -7618.89844 2485.51831 2100.62256 -825.937927 2050.32837 -26.8198872 -7.97559500 268.281158 -191.167007
2114400.00 48707.5234 -6827.21582 2441.12451 1995.91797 -412.665344 1957.96155 -39.7929459 -7.97559500 268.670624 -190.921204
2114600.00 48707.5234 -6096.76855 2426.23389 1993.82715 89.2260361 1946.56860 -30.7665768 -7.97559500 268.562286 -190.537125
2114800.00 48707.5234 -6836.16992 2489.82446 2023.64270 -342.601135 1988.40063 -42.9343109 -7.97559500 268.864624 -190.688232
2115000.00 48707.5234 -7085.99414 2416.06958 1996.81995 -620.641296 1966.48682 -47.4327888 -7.97559500 268.476318 -190.710373
2115200.00 48707.5234 -6155.81689 2430.00195 2011.27209 68.4939880 1965.48584 -32.3775482 -7.97559500 268.704102 -190.540375
2115400.00 48707.5234 -5816.48291 2463.33984 2018.29785 349.903259 1978.80627 -38.7294350 -7.97559500 268.803436 -190.582489
2115600.00 48707.5234 -6149.11572 2387.22241 1995.85925 15.0617609 1945.10925 -27.1104889 -7.97559500 268.549866 -190.689377
2115800.00 48707.5234 -6665.09814 2433.62549 2029.15686 -271.765137 1982.60840 -32.0615425 -7.97559500 269.338867 -190.728867
2116000.00 48707.5234 -6186.93066 2456.69434 2017.03381 78.8465424 1966.57056 -27.1327133 -7.97559500 268.517822 -190.921906
2116200.00 48707.5234 -6007.68701 2468.67578 1978.72205 179.841721 1949.83020 -48.7395401 -7.97559500 268.647217 -191.015854
2116400.00 48707.5234 -6513.37793 2443.68164 1998.33374 -184.758026 1937.11145 -16.9609966 -7.97559500 269.083771 -190.900574
2116600.00 48707.5234 -7056.75537 2493.10376 2034.67676 -484.980316 1986.28455 -29.3418083 -7.97559500 268.473663 -190.739548
2116800.00 48707.5234 -6207.83496 2452.41284 1983.95374 26.6354294 1952.59875 -46.1405144 -7.97559500 268.387543 -190.891968
2117000.00 48707.5234 -6549.06006 2416.37988 2028.05151 -207.688416 1975.69324 -25.9014893 -7.97559500 269.058655 -190.798859
2117200.00 48707.5234 -8204.55078 2501.07910 2031.69458 -1295.32336 1994.37830 -39.9411201 -7.97559500 268.128693 -190.871216
2117400.00 48707.5234 -8165.16553 2433.19629 2009.99976 -1356.92334 1969.00903 -36.5455437 -7.97559500 268.572540 -191.036209
2117600.00 48707.5234 -7207.52100 2455.89160 2025.43213 -638.533569 1986.25244 -38.6355820 -7.97559500 268.752838 -190.937637
2117800.00 48707.5234 -7113.89746 2473.94092 2055.74463 -523.666443 2012.97888 -34.9131165 -7.97559500 268.735138 -191.056305
2118000.00 48707.5234 -7460.91943 2424.88574 2009.32288 -865.649963 1966.31665 -35.8704071 -7.97559500 269.610565 -190.733902
2118200.00 48707.5234 -6206.64941 2476.75342 2028.65125 96.5156021 1991.19263 -41.2406654 -7.97559500 269.477509 -190.778244
2118400.00 48707.5234 -5729.16602 2406.93994 1999.98474 337.215637 1959.55823 -37.5634918 -7.97559500 268.983704 -190.993683
2118600.00 48707.5234 -6268.84570 2448.47925 1981.39209 -23.1985645 1933.07629 -29.0546322 -7.97559500 268.402161 -191.031754
2118800.00 48707.5234 -7133.16553 2464.57739 2027.35315 -575.108215 1985.41089 -35.2660904 -7.97559500 268.301300 -191.092896
2119000.00 48707.5234 -6412.05420 2403.76489 2011.82385 -139.209473 1966.27051 -32.0071754 -7.97559500 268.580170 -191.019669
2119200.00 48707.5234 -6460.19482 2401.16455 1996.22034 -191.609665 1971.29700 -52.9933472 -7.97559500 268.787354 -190.870682
2119400.00 48707.5234 -7459.69678 2386.66260 2087.68359 -824.644104 2036.05225 -25.7325592 -7.97559500 268.333252 -190.969406
2119600.00 48707.5234 -6669.37061 2503.52197 2000.34705 -233.713547 1965.52881 -42.8550301 -7.97559500 268.610626 -190.937408
2119800.00 48707.5234 -5671.69336 2398.56250 1995.66541 365.344666 1954.59937 -36.6171265 -7.97559500 268.714417 -191.031265
2120000.00 48707.5234 -6602.71387 2443.23730 2052.99609 -193.999435 2009.58765 -33.6439857 -7.97559500 268.143250 -191.090790
2120200.00 48707.5234 -7744.27002 2477.32861 2024.90027 -998.907532 1973.12854 -25.6826229 -7.97559500 268.696533 -191.242172
2120400.00 48707.5234 -8459.86914 2443.70093 2044.12415 -1521.63672 2005.84204 -39.2223778 -7.97559500 268.674011 -191.169647
2120600.00 48707.5234 -7567.18701 2370.58398 2039.75366 -965.007812 2003.36340 -41.0678291 -7.97559500 268.506836 -191.048691
2120800.00 48707.5234 -6572.00879 2456.08252 2037.34192 -174.997238 1991.37537 -31.1676617 -7.97559500 268.301331 -191.167206
2121000.00 48707.5234 -7129.42773 2430.24512 2032.64624 -601.492676 1981.09644 -26.1468716 -7.97559500 268.670532 -190.973923
2121200.00 48707.5234 -7050.55176 2422.90796 2022.54907 -562.897339 1997.46387 -52.2984467 -7.97559500 268.482178 -191.098572
2121400.00 48707.5234 -6086.65723 2523.22095 2014.81958 214.388245 1973.07825 -35.5573807 -7.97559500 268.404602 -191.106003
2121600.00 48707.5234 -6936.79883 2437.31372 2003.30005 -486.936340 1965.80017 -39.7035866 -7.97559500 268.156433 -190.953079
2121800.00 48707.5234 -7235.20020 2458.22729 2016.49536 -664.796570 1968.36133 -29.7392082 -7.97559500 268.741486 -190.868256
2122000.00 48707.5234 -6135.85303 2498.50659 2012.98035 152.888184 1975.83667 -40.7965126 -7.97559500 268.652679 -190.712585
2122200.00 48707.5234 -5769.59131 2472.25537 1972.14429 345.974548 1950.91992 -57.1085815 -7.97559500 268.747864 -190.414948
2122400.00 48707.5234 -6026.32617 2472.74023 2015.11584 207.059753 1968.70728 -32.2084465 -7.97559500 269.142273 -190.525299
2122600.00 48707.5234 -5785.22607 2444.09888 2056.37842 390.946350 2021.70386 -43.5991364 -7.97559500 269.126526 -190.852707
2122800.00 48707.5234 -6260.07324 2440.29199 1992.86536 -13.6811218 1965.71814 -50.2164307 -7.97559500 268.451782 -191.088074
2123000.00 48707.5234 -7132.97363 2407.74438 2047.19092 -611.967346 2025.99939 -56.1304932 -7.97559500 268.375397 -191.053497
2123200.00 48707.5234 -7632.06543 2467.12671 2068.02881 -886.276855 2031.98193 -41.2035789 -7.97559500 268.186584 -190.936066
2123400.00 48707.5234 -7288.57764 2439.16943 1987.95361 -750.312866 1952.82227 -42.2012024 -7.97559500 268.116730 -190.784286
2123600.00 48707.5234 -7131.92773 2450.38428 2001.11426 -614.660950 1969.37573 -45.1824493 -7.97559500 267.951233 -191.030212
2123800.00 48707.5234 -7267.11328 2471.15918 2071.86719 -619.162231 2024.55945 -28.9466572 -7.97559500 267.386383 -191.131958
2124000.00 48707.5234 -7429.78027 2440.22510 2028.70300 -808.811035 1991.03723 -38.3431168 -7.97559500 267.353241 -191.344315
2124200.00 48707.5234 -6438.27344 2429.49585 1996.98303 -146.944153 1951.09070 -30.6174507 -7.97559500 267.817657 -191.307877
2124400.00 48707.5234 -6280.41602 2467.44458 2062.23511 68.3904343 2011.32690 -26.1345005 -7.97559500 268.150360 -191.107727
2124600.00 48707.5234 -6995.76611 2460.59546 1994.30505 -514.536804 1969.38269 -52.2015381 -7.97559500 268.044342 -190.920563
2124800.00 48707.5234 -6879.93555 2426.05103 2019.28967 -441.816254 1972.12842 -30.7183456 -7.97559500 268.539154 -190.659454
2125000.00 48707.5234 -6720.17041 2424.93335 2069.23730 -279.497559 2033.10388 -41.5346527 -7.97559500 268.391449 -190.723358
2125200.00 48707.5234 -6755.80176 2383.10132 2009.79431 -406.083282 1962.82727 -31.2784042 -7.97559500 268.959930 -190.714615
2125400.00 48707.5234 -6668.48389 2444.58276 2036.29626 -256.073700 1993.48181 -34.5959854 -7.97559500 268.421295 -191.010834
2125600.00 48707.5234 -6889.12939 2479.86377 1995.62866 -418.195679 1957.70850 -39.0561714 -7.97559500 268.101837 -191.125504
2125800.00 48707.5234 -6838.04443 2407.71045 1945.39868 -504.290649 1923.41626 -55.1784172 -7.97559500 268.270813 -191.109924
2126000.00 48707.5234 -6475.60205 2408.87085 2051.59863 -139.469635 2009.74243 -35.9510956 -7.97559500 268.743378 -190.936020
2126200.00 48707.5234 -6246.74756 2447.77808 2003.16211 13.5674162 1955.05774 -29.9242268 -7.97559500 268.873932 -190.845383
2126400.00 48707.5234 -6967.03857 2431.13428 2059.42310 -458.473328 2016.04077 -34.3260918 -7.97559500 268.484497 -190.776138
2126600.00 48707.5234 -7303.99902 2461.59863 2008.02173 -718.770081 1976.08679 -45.2536659 -7.97559500 268.085724 -190.897125
2126800.00 48707.5234 -6534.66309 2415.81958 2008.71350 -217.360016 1982.10962 -50.8395500 -7.97559500 268.425201 -190.981674
2127000.00 48707.5234 -6756.41895 2458.51611 2020.91455 -319.986603 1987.25037 -43.8258629 -7.97559500 268.405365 -190.915314
2127200.00 48707.5234 -6949.63623 2403.17139 2056.55933 -476.938568 1997.26746 -18.5580082 -7.97559500 268.585236 -190.735367
2127400.00 48707.5234 -6807.50195 2489.31641 2028.51270 -317.874939 1983.69373 -33.1161308 -7.97559500 268.726685 -190.791534
2127600.00 48707.5234 -5551.74463 2479.78418 2003.26233 539.368774 1970.40540 -45.1711349 -7.97559500 268.730743 -190.702698
2127800.00 48707.5234 -6132.66553 2382.74072 2064.54565 90.9520340 2025.73645 -38.8874397 -7.97559500 268.514374 -190.817780
2128000.00 48707.5234 -7102.54785 2479.73291 2030.21960 -535.336853 1998.97107 -46.0646896 -7.97559500 268.305420 -190.992233
2128200.00 48707.5234 -5708.10645 2431.57666 1979.03235 355.860016 1939.62402 -37.8149376 -7.97559500 268.258484 -191.035126
