Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2344200.00 47361.8398 28022.1465 2472.27539 2257.01172 24084.8535 2152.06030 26.3991890 -8.20220375 269.989227 -191.437042
2344400.00 47361.8398 29389.5781 2429.17236 2339.67920 25068.9355 2227.21802 33.1219482 -8.20220375 270.628296 -191.289337
2344600.00 47361.8398 29547.2363 2420.05908 2276.19653 25105.2363 2182.30322 14.8929424 -8.20220375 270.516693 -191.516327
2344800.00 47361.8398 29185.8340 2442.46191 2322.99927 24924.8125 2221.80640 23.0575218 -8.20220375 269.774689 -191.639450
2345000.00 47361.8398 29629.7773 2465.34570 2320.34351 25251.6836 2233.48413 9.00697803 -8.20220375 269.570831 -191.718384
2345200.00 47361.8398 29845.3223 2405.87305 2313.90601 25334.6562 2219.62720 15.9322939 -8.20220375 269.987732 -191.641220
2345400.00 47361.8398 29940.7500 2432.09912 2321.69775 25434.5879 2218.37036 24.2538280 -8.20220375 270.449066 -191.375610
2345600.00 47361.8398 30523.0449 2469.16016 2353.26611 25905.4219 2261.05200 13.2141171 -8.20220375 270.461823 -191.461624
2345800.00 47361.8398 29759.1309 2420.49927 2319.45435 25295.2949 2216.74243 24.9638119 -8.20220375 269.334900 -191.586716
2346000.00 47361.8398 29663.5781 2418.53003 2321.73730 25229.6074 2240.47168 3.19867659 -8.20220375 269.681305 -191.614365
2346200.00 47361.8398 29320.1328 2444.61890 2352.56421 25049.2988 2251.08130 23.4665012 -8.20220375 269.607147 -191.590683
2346400.00 47361.8398 28955.1445 2453.91870 2307.91235 24761.8418 2202.04224 27.7358341 -8.20220375 269.674194 -191.539978
2346600.00 47361.8398 28864.4727 2416.81738 2285.74536 24639.9434 2186.30566 20.9971905 -8.20220375 270.058228 -191.615814
2346800.00 47361.8398 28735.9727 2404.35522 2281.91089 24534.8887 2177.43408 26.3518276 -8.20220375 269.709137 -191.584412
2347000.00 47361.8398 29631.0879 2494.27441 2304.12817 25265.3008 2202.13770 23.5103436 -8.20220375 270.099091 -191.618973
2347200.00 47361.8398 29958.9473 2404.06396 2331.11450 25428.5371 2218.49951 34.2070084 -8.20220375 269.891357 -191.483353
2347400.00 47361.8398 29752.0820 2477.04150 2350.74902 25378.2637 2249.42432 22.7896156 -8.20220375 270.168518 -191.633331
2347600.00 47361.8398 30128.5664 2456.10107 2317.48608 25584.1074 2235.57739 3.20337939 -8.20220375 270.156769 -191.451447
2347800.00 47361.8398 31165.4121 2452.08252 2345.24023 26324.0176 2257.39502 8.78101254 -8.20220375 270.402161 -191.337708
2348000.00 47361.8398 30426.6895 2461.72583 2440.74878 25918.9141 2328.67188 32.8458366 -8.20220375 270.494476 -191.263443
2348200.00 47361.8398 29628.3418 2444.15454 2345.54102 25254.6973 2233.48682 33.0918159 -8.20220375 270.114655 -191.152115
2348400.00 47361.8398 29429.8203 2420.50244 2340.49072 25088.8711 2261.14673 0.421204686 -8.20220375 270.029724 -191.106888
2348600.00 47361.8398 28948.7734 2387.64575 2302.39453 24685.6484 2214.63452 8.44375134 -8.20220375 270.415741 -191.099258
2348800.00 47361.8398 28663.5371 2475.97021 2305.46777 24580.0273 2202.70972 23.6859798 -8.20220375 270.345825 -191.273636
2349000.00 47361.8398 28109.8848 2449.71069 2295.48193 24161.3594 2192.41309 24.3205662 -8.20220375 270.189331 -191.441223
2349200.00 47361.8398 28736.7090 2348.57104 2298.77734 24496.4785 2200.96753 18.2928848 -8.20220375 270.718842 -191.202057
2349400.00 47361.8398 29259.7324 2451.33374 2308.01611 24969.7441 2212.72510 16.3630142 -8.20220375 270.091858 -191.163864
2349600.00 47361.8398 29532.5449 2436.17163 2350.53613 25185.5410 2262.48291 9.08387470 -8.20220375 270.322693 -191.353317
2349800.00 47361.8398 29063.2715 2397.34131 2323.63696 24795.6738 2231.37012 13.0743856 -8.20220375 270.531708 -191.339386
2350000.00 47361.8398 29616.4316 2492.27954 2331.30078 25280.3555 2236.69214 15.4878950 -8.20220375 270.513153 -191.392349
2350200.00 47361.8398 30027.1562 2453.57983 2339.10181 25533.1543 2229.82007 29.9101276 -8.20220375 270.792236 -191.420486
2350400.00 47361.8398 29336.3438 2414.34009 2314.31519 24991.9688 2220.73901 14.2465715 -8.20220375 270.750702 -191.420914
2350600.00 47361.8398 28492.5273 2442.63452 2305.71997 24428.8223 2196.04370 29.9741077 -8.20220375 270.999054 -191.297043
2350800.00 47361.8398 28641.8457 2472.72656 2304.50146 24560.8359 2219.66260 5.73776293 -8.20220375 270.492065 -191.390930
2351000.00 47361.8398 29074.2559 2413.07568 2294.24390 24789.6016 2201.44995 13.9280491 -8.20220375 270.418945 -191.553223
2351200.00 47361.8398 29270.9688 2451.19873 2346.91870 25016.2734 2237.87549 29.0912952 -8.20220375 271.297974 -191.346237
2351400.00 47361.8398 29281.2109 2432.19385 2267.84839 24925.2734 2169.72266 18.1252232 -8.20220375 271.414703 -191.414215
2351600.00 47361.8398 29337.7324 2414.92676 2317.75073 24996.9492 2229.35840 8.59562588 -8.20220375 271.285614 -191.488724
2351800.00 47361.8398 29854.6582 2446.55005 2343.23950 25411.1133 2250.14209 14.1312485 -8.20220375 270.618134 -191.651993
2352000.00 47361.8398 29342.1973 2386.89380 2333.88550 24988.1348 2231.66016 23.1040955 -8.20220375 270.565369 -191.443924
2352200.00 47361.8398 29929.1348 2478.66455 2315.65967 25467.0918 2236.67896 -0.572160900 -8.20220375 270.892761 -191.339996
2352400.00 47361.8398 29822.4121 2463.55176 2323.33545 25385.9395 2247.53369 -3.45278478 -8.20220375 270.672455 -191.417984
2352600.00 47361.8398 28570.5820 2407.40088 2281.78760 24423.5723 2196.56714 6.30156469 -8.20220375 270.313110 -191.394104
2352800.00 47361.8398 28735.1152 2447.43433 2318.18872 24613.6523 2233.09375 5.37092829 -8.20220375 270.939362 -191.215195
2353000.00 47361.8398 29148.7910 2423.06592 2309.60791 24866.4395 2207.88965 22.3072338 -8.20220375 270.578827 -191.167892
2353200.00 47361.8398 28769.5117 2395.43530 2313.08911 24580.3125 2230.41309 3.22815108 -8.20220375 270.472076 -191.024277
2353400.00 47361.8398 29174.0801 2461.80542 2322.94678 24935.9863 2235.67969 7.21700096 -8.20220375 271.170502 -191.120422
2353600.00 47361.8398 29721.5508 2431.50146 2296.85620 25257.7422 2203.74219 13.8874054 -8.20220375 270.601105 -191.374527
2353800.00 47361.8398 29421.0547 2480.26245 2348.35718 25150.4434 2255.72876 13.0717525 -8.20220375 270.543030 -190.986404
2354000.00 47361.8398 28348.6934 2407.30640 2331.49731 24319.9238 2229.58179 21.7288551 -8.20220375 271.000397 -190.813782
2354200.00 47361.8398 29265.9395 2417.11938 2309.04590 24940.8477 2215.91113 12.7344303 -8.20220375 271.069916 -190.669403
2354400.00 47361.8398 29376.9453 2486.99170 2323.97681 25102.3262 2240.51807 3.26156068 -8.20220375 270.950500 -190.753403
2354600.00 47361.8398 29397.1406 2412.68799 2364.79761 25082.7930 2250.30835 34.9260483 -8.20220375 270.419434 -190.856094
2354800.00 47361.8398 29624.4844 2450.47681 2307.70190 25220.5176 2214.76123 13.0654945 -8.20220375 270.734467 -190.859375
2355000.00 47361.8398 30552.6797 2438.81934 2412.56812 25954.8535 2303.21411 28.7187653 -8.20220375 271.196014 -190.560776
2355200.00 47361.8398 29853.2148 2451.38892 2331.77832 25403.4941 2238.71582 12.5360928 -8.20220375 271.114807 -190.588409
2355400.00 47361.8398 29318.0449 2427.25854 2309.33057 24987.2617 2218.62134 10.3442011 -8.20220375 271.096222 -190.731308
2355600.00 47361.8398 29887.8066 2453.85376 2358.72681 25456.8027 2264.73486 13.9577589 -8.20220375 270.884186 -190.850006
2355800.00 47361.8398 31313.6016 2491.89453 2430.02417 26550.9707 2310.44849 40.1147766 -8.20220375 270.351654 -190.890839
2356000.00 47361.8398 30288.0039 2458.65308 2323.71582 25703.0156 2247.03467 -2.98399997 -8.20220375 270.707550 -191.042419
2356200.00 47361.8398 30108.0879 2454.06128 2310.80933 25561.2441 2219.76318 11.5396891 -8.20220375 270.634216 -191.127747
2356400.00 47361.8398 30203.0293 2498.71265 2369.65332 25730.3184 2258.58569 31.6246243 -8.20220375 270.419586 -190.976639
2356600.00 47361.8398 30124.4629 2418.25610 2380.36133 25606.3027 2272.67090 28.2952747 -8.20220375 270.488434 -191.093246
2356800.00 47361.8398 29121.7695 2416.10010 2329.66553 24860.8672 2233.24365 17.1534901 -8.20220375 270.384155 -191.115875
2357000.00 47361.8398 29786.7852 2416.65454 2324.96045 25316.0586 2235.92871 9.94998932 -8.20220375 270.531982 -191.450287
2357200.00 47361.8398 30122.0566 2487.16309 2341.08813 25634.2734 2249.77710 12.9646702 -8.20220375 269.977692 -191.631332
2357400.00 47361.8398 29943.1035 2408.25488 2335.93091 25426.6016 2240.04614 17.4339638 -8.20220375 270.177246 -191.726425
2357600.00 47361.8398 29869.5645 2440.97241 2315.33789 25387.9316 2234.57983 1.94571972 -8.20220375 270.365387 -191.553177
2357800.00 47361.8398 29954.5098 2419.43286 2367.84277 25477.5703 2271.23779 17.4994278 -8.20220375 270.532043 -191.426346
2358000.00 47361.8398 30466.1738 2508.50684 2400.44019 25952.6582 2307.92603 12.7340012 -8.20220375 270.934418 -191.154404
2358200.00 47361.8398 30017.1621 2478.12695 2334.67920 25546.3770 2250.75977 4.50283480 -8.20220375 270.549744 -191.132935
2358400.00 47361.8398 29145.4648 2411.46875 2316.79419 24859.7305 2231.75562 6.08695316 -8.20220375 270.192810 -191.241394
2358600.00 47361.8398 30285.6660 2449.78711 2334.83081 25703.6504 2253.24561 3.02897763 -8.20220375 269.907867 -191.351685
2358800.00 47361.8398 30509.8770 2468.55811 2356.33179 25898.7891 2262.59009 14.4644709 -8.20220375 270.381958 -191.104736
2359000.00 47361.8398 29194.4551 2403.94922 2313.69531 24882.9512 2227.69922 6.77896023 -8.20220375 270.408539 -191.191483
2359200.00 47361.8398 29005.8281 2450.38599 2306.26465 24791.6699 2217.80859 9.32824421 -8.20220375 270.267731 -191.139786
2359400.00 47361.8398 29853.3145 2469.98975 2337.55859 25427.9453 2245.69360 12.0878763 -8.20220375 270.875763 -191.098618
2359600.00 47361.8398 29724.4160 2444.02271 2371.32324 25346.7090 2256.34302 35.2205505 -8.20220375 270.980988 -191.221283
2359800.00 47361.8398 29361.2129 2397.84863 2329.10522 25007.4434 2232.91650 17.1989212 -8.20220375 270.291046 -191.301285
2360000.00 47361.8398 30194.8184 2466.43066 2392.17603 25714.8887 2289.65210 23.3995209 -8.20220375 270.453400 -191.328827
2360200.00 47361.8398 31333.7363 2468.84351 2349.24878 26461.0508 2250.47729 19.1868458 -8.20220375 270.956146 -191.371384
2360400.00 47361.8398 30923.1445 2415.90869 2372.98413 26148.2461 2280.50708 13.3222771 -8.20220375 270.574310 -191.419357
2360600.00 47361.8398 29991.9707 2481.54028 2397.89380 25595.6035 2298.55273 21.3029289 -8.20220375 269.735596 -191.697556
2360800.00 47361.8398 30345.2480 2461.54468 2330.55664 25752.2891 2230.93896 21.8040504 -8.20220375 269.666290 -191.852493
2361000.00 47361.8398 30316.7988 2431.17383 2341.03369 25712.7441 2249.29639 14.0457010 -8.20220375 269.584229 -191.892715
2361200.00 47361.8398 29383.1797 2400.17700 2294.61670 24990.4570 2198.84619 18.0134068 -8.20220375 269.631256 -191.874176
2361400.00 47361.8398 28899.5469 2438.45508 2333.98145 24734.0449 2227.37134 28.1518669 -8.20220375 270.131409 -191.673141
2361600.00 47361.8398 29198.6172 2459.66797 2255.05200 24882.9023 2159.18726 16.8469791 -8.20220375 270.385071 -191.367096
2361800.00 47361.8398 28927.9473 2417.59521 2293.21216 24692.0312 2195.62012 18.7098541 -8.20220375 270.422729 -191.540604
2362000.00 47361.8398 28238.8848 2472.66724 2291.71582 24269.6543 2186.69580 26.1132431 -8.20220375 270.393982 -191.487137
2362200.00 47361.8398 28363.1055 2436.80957 2266.18115 24294.0645 2165.45239 22.0902157 -8.20220375 270.072937 -191.434509
2362400.00 47361.8398 28861.2520 2415.77881 2301.40088 24652.3359 2208.57153 13.4033871 -8.20220375 270.672577 -191.246475
2362600.00 47361.8398 28909.8555 2434.31421 2338.53101 24741.5723 2243.45190 15.7644501 -8.20220375 270.508698 -191.193939
2362800.00 47361.8398 29129.1348 2435.52979 2310.90210 24866.6191 2211.52393 19.9472084 -8.20220375 270.890320 -191.459396
2363000.00 47361.8398 29877.7676 2464.44580 2334.38550 25436.1191 2237.29272 18.2921963 -8.20220375 270.459320 -191.658707
2363200.00 47361.8398 30035.8223 2444.43433 2387.60449 25578.4980 2269.74121 39.2447472 -8.20220375 270.299683 -191.681076
2363400.00 47361.8398 29277.8066 2398.59253 2322.44019 24943.9121 2213.00952 31.0340595 -8.20220375 270.154877 -191.758270
2363600.00 47361.8398 29097.9355 2485.32739 2354.40308 24938.3691 2250.34253 25.6282711 -8.20220375 270.160217 -191.727905
2363800.00 47361.8398 29481.1582 2462.88696 2328.64697 25154.8730 2229.41724 19.8945389 -8.20220375 270.795380 -191.460175
2364000.00 47361.8398 29396.6582 2445.90698 2321.57935 25072.4609 2220.28467 22.0315495 -8.20220375 270.601074 -191.337830
2364200.00 47361.8398 29051.8457 2492.66260 2378.57690 24938.0430 2276.54004 22.4989605 -8.20220375 271.027863 -191.489838
2364400.00 47361.8398 29024.8984 2444.73926 2335.85400 24828.7832 2243.92700 12.4153967 -8.20220375 270.875305 -191.363892
2364600.00 47361.8398 28898.1133 2412.84619 2322.98901 24696.4512 2226.00317 18.0584412 -8.20220375 270.463196 -191.535873
2364800.00 47361.8398 28436.4082 2476.37793 2321.58691 24439.6699 2245.71631 -2.88392591 -8.20220375 270.273346 -191.518997
2365000.00 47361.8398 28834.4258 2378.65479 2338.03101 24633.3125 2235.46558 23.7664185 -8.20220375 270.336731 -191.537628
2365200.00 47361.8398 28264.6484 2439.58032 2285.35352 24248.0020 2197.67480 8.95050621 -8.20220375 270.217621 -191.489609
2365400.00 47361.8398 28744.4121 2468.67310 2359.03735 24682.1621 2254.84058 25.2105083 -8.20220375 270.368652 -191.382385
2365600.00 47361.8398 29493.8887 2514.17334 2345.81494 25232.1211 2232.16699 34.4242744 -8.20220375 270.303131 -191.079498
2365800.00 47361.8398 29524.6113 2433.07666 2346.96777 25173.3984 2254.39819 12.9272556 -8.20220375 270.749176 -191.106827
2366000.00 47361.8398 29188.3203 2438.63940 2265.37769 24865.0859 2172.87061 13.3460875 -8.20220375 270.386292 -191.225128
2366200.00 47361.8398 29103.5977 2442.31836 2362.27441 24907.1426 2266.32739 17.0952549 -8.20220375 270.306152 -191.454376
2366400.00 47361.8398 29411.1133 2423.55444 2317.82764 25056.3398 2230.45410 8.17229271 -8.20220375 270.623077 -191.421890
2366600.00 47361.8398 29583.4883 2414.65723 2329.82349 25178.5039 2233.71167 17.0807209 -8.20220375 270.360413 -191.329361
2366800.00 47361.8398 28834.4570 2467.69653 2292.89795 24677.2422 2194.02759 19.6719971 -8.20220375 270.356506 -191.158127
2367000.00 47361.8398 29133.9434 2415.19214 2313.91992 24852.6211 2225.41821 8.51990795 -8.20220375 271.014404 -191.032486
2367200.00 47361.8398 29915.4023 2444.91040 2308.85571 25417.0488 2215.31055 13.5860996 -8.20220375 271.204102 -191.245193
2367400.00 47361.8398 29739.1523 2464.53369 2333.86548 25339.9414 2234.15503 19.6092606 -8.20220375 271.278809 -191.177582
2367600.00 47361.8398 29810.7715 2459.46851 2294.67065 25345.1504 2200.04053 14.9147863 -8.20220375 270.869812 -191.154633
2367800.00 47361.8398 29679.7168 2367.19971 2302.92554 25170.6133 2205.04541 17.6809216 -8.20220375 271.253174 -191.053925
2368000.00 47361.8398 29797.8633 2446.65332 2342.32837 25371.0762 2236.83789 25.3193245 -8.20220375 271.221100 -191.049835
2368200.00 47361.8398 29385.7812 2447.96069 2353.92065 25099.3418 2234.84692 39.1160851 -8.20220375 271.001953 -191.044296
2368400.00 47361.8398 27971.1074 2403.25928 2262.03638 23985.6074 2169.76099 13.3717546 -8.20220375 270.146484 -191.242783
2368600.00 47361.8398 28899.8887 2427.23779 2347.65234 24736.7324 2251.25977 17.6927643 -8.20220375 270.173035 -191.473099
2368800.00 47361.8398 30579.7344 2477.41162 2347.84937 25947.4121 2240.69214 28.5810623 -8.20220375 270.091095 -191.514832
2369000.00 47361.8398 29577.0684 2432.65601 2309.27515 25171.5176 2213.29248 17.4717369 -8.20220375 269.895325 -191.384506
2369200.00 47361.8398 28742.6035 2451.42139 2335.62354 24640.2461 2222.80737 33.9292068 -8.20220375 270.408203 -191.521210
2369400.00 47361.8398 28638.6426 2415.84351 2365.52124 24562.7578 2258.68408 27.8853321 -8.20220375 270.337402 -191.385483
2369600.00 47361.8398 29480.2012 2461.59253 2297.55249 25121.8242 2203.55273 14.9571056 -8.20220375 270.385284 -191.342438
2369800.00 47361.8398 28473.3262 2451.21924 2299.74951 24418.1758 2205.54858 15.2200632 -8.20220375 270.165466 -191.184662
2370000.00 47361.8398 28689.2754 2455.69336 2313.03345 24585.0938 2214.54614 19.3709259 -8.20220375 270.187256 -191.071030
2370200.00 47361.8398 30001.9902 2485.13574 2333.84448 25542.0703 2243.33862 10.5652971 -8.20220375 270.937378 -190.996704
2370400.00 47361.8398 30831.3770 2412.93701 2343.75098 26052.6562 2244.25000 19.1446495 -8.20220375 271.341095 -190.984863
2370600.00 47361.8398 29933.1055 2447.91650 2381.39746 25504.8242 2276.66138 24.8217049 -8.20220375 270.994812 -191.080414
2370800.00 47361.8398 29842.3164 2455.16675 2328.13721 25396.1035 2242.12256 7.09536076 -8.20220375 270.299805 -191.380554
2371000.00 47361.8398 29789.0820 2429.68018 2303.36597 25309.0762 2207.19824 17.6948032 -8.20220375 269.947418 -191.474640
2371200.00 47361.8398 30088.9062 2493.33740 2357.85254 25634.3164 2249.07642 29.7472954 -8.20220375 270.601135 -191.572357
2371400.00 47361.8398 29631.2246 2429.19800 2315.31445 25211.5059 2223.47583 12.9610147 -8.20220375 270.424316 -191.546707
2371600.00 47361.8398 30368.9531 2437.89160 2341.60571 25756.0586 2226.60889 36.5834999 -8.20220375 270.129242 -191.715866
2371800.00 47361.8398 30493.1191 2473.86279 2382.63599 25918.8223 2295.65381 7.99987602 -8.20220375 270.688690 -191.706421
2372000.00 47361.8398 29406.1738 2436.93188 2314.00806 25062.4863 2218.39648 17.7448006 -8.20220375 269.721039 -191.854324
2372200.00 47361.8398 29685.4668 2454.13965 2346.67847 25305.2773 2252.06836 16.6167965 -8.20220375 269.661011 -191.667664
2372400.00 47361.8398 29845.9414 2481.16235 2372.10083 25468.5664 2261.97510 31.5945015 -8.20220375 269.952026 -191.420975
2372600.00 47361.8398 29519.0430 2444.41211 2320.34961 25154.2676 2238.82300 3.62330580 -8.20220375 269.412872 -191.509659
2372800.00 47361.8398 30990.2188 2437.29321 2353.80591 26196.7832 2262.89941 12.1250639 -8.20220375 270.412170 -191.630844
2373000.00 47361.8398 31273.4102 2473.01318 2404.87622 26479.1816 2301.67993 24.1391773 -8.20220375 270.711426 -191.654236
2373200.00 47361.8398 29460.0254 2392.57080 2315.70776 25057.0195 2240.03418 -3.03735328 -8.20220375 270.309174 -191.598434
2373400.00 47361.8398 29640.4238 2430.99951 2360.05347 25264.4004 2274.05713 6.96651220 -8.20220375 270.548615 -191.518845
2373600.00 47361.8398 30420.9023 2446.18213 2364.79565 25823.4199 2256.94238 29.0379639 -8.20220375 270.150269 -191.335007
2373800.00 47361.8398 29721.7383 2416.87476 2276.26807 25222.6562 2192.99609 4.09544086 -8.20220375 270.362762 -191.186264
2374000.00 47361.8398 28893.1602 2442.26929 2330.05884 24729.5234 2230.10107 20.9347649 -8.20220375 270.243805 -191.220718
2374200.00 47361.8398 29499.2559 2432.14941 2361.05151 25169.0410 2253.78687 28.0966702 -8.20220375 270.298187 -191.130249
2374400.00 47361.8398 30440.8516 2421.27075 2310.75854 25758.2520 2208.35840 22.9099064 -8.20220375 270.571350 -191.081146
2374600.00 47361.8398 29929.0840 2425.04468 2378.22803 25476.0059 2281.00122 17.8878994 -8.20220375 270.424805 -191.085907
2374800.00 47361.8398 29352.5977 2442.12427 2335.94482 25052.6074 2225.29175 31.4349766 -8.20220375 270.344208 -191.126175
2375000.00 47361.8398 29644.0332 2432.51855 2320.60498 25228.9648 2225.84644 16.4495277 -8.20220375 269.630035 -191.321045
2375200.00 47361.8398 30230.6973 2515.87500 2354.70605 25751.6445 2243.58545 32.6581955 -8.20220375 269.826813 -191.364334
2375400.00 47361.8398 29558.1875 2380.37207 2390.63940 25187.5566 2282.97607 29.2685051 -8.20220375 269.924225 -191.529419
2375600.00 47361.8398 29086.4766 2449.42749 2308.46216 24848.6133 2199.79175 30.5428791 -8.20220375 269.771545 -191.644135
2375800.00 47361.8398 29555.2207 2431.80835 2362.87109 25209.1758 2257.29688 27.2089691 -8.20220375 270.001007 -191.635727
2376000.00 47361.8398 30131.6055 2418.78320 2313.35693 25544.7598 2228.99683 6.06973171 -8.20220375 269.797577 -191.507126
2376200.00 47361.8398 29876.8828 2441.07275 2377.48828 25455.2363 2260.86548 37.5097427 -8.20220375 270.533173 -191.419907
2376400.00 47361.8398 29259.8711 2481.35620 2306.87402 24998.7207 2206.98315 21.6444187 -8.20220375 269.910004 -191.663345
2376600.00 47361.8398 29748.5137 2432.79712 2339.54175 25320.3477 2237.15991 23.2199211 -8.20220375 270.604126 -191.442200
2376800.00 47361.8398 30804.2324 2434.48169 2376.42676 26088.1270 2274.01514 23.4344044 -8.20220375 270.310883 -191.333664
2377000.00 47361.8398 30111.1875 2465.41553 2329.25757 25593.1895 2239.28394 11.3890133 -8.20220375 270.053009 -191.468506
2377200.00 47361.8398 29601.6758 2419.97363 2265.38062 25131.9375 2181.82642 5.18027687 -8.20220375 269.812073 -191.438263
2377400.00 47361.8398 30678.1133 2442.37744 2375.41064 26007.8945 2271.87549 24.5052109 -8.20220375 270.304749 -191.274857
2377600.00 47361.8398 30441.1562 2442.95850 2351.03711 25820.4297 2233.14111 38.7431107 -8.20220375 270.506927 -191.354126
2377800.00 47361.8398 29508.0020 2398.23755 2281.84448 25061.9629 2187.41895 15.3669739 -8.20220375 270.377655 -191.319046
2378000.00 47361.8398 29732.2988 2452.63452 2308.84229 25298.2852 2204.60059 24.9412422 -8.20220375 270.675781 -191.375275
2378200.00 47361.8398 29788.7676 2452.32666 2336.28735 25364.4258 2225.94141 31.5400009 -8.20220375 270.296570 -191.490479
2378400.00 47361.8398 29310.9609 2443.96118 2283.17261 24972.9141 2176.27588 28.4962139 -8.20220375 270.005920 -191.605194
2378600.00 47361.8398 29155.4102 2459.34058 2342.16919 24939.8477 2231.07007 32.8476868 -8.20220375 270.078857 -191.827332
2378800.00 47361.8398 30042.1152 2438.53320 2347.41309 25536.7539 2229.36987 39.1185455 -8.20220375 270.619720 -191.695053
2379000.00 47361.8398 30368.1133 2408.92603 2353.62061 25738.5273 2257.42676 16.6320343 -8.20220375 271.078552 -191.516769
2379200.00 47361.8398 30261.6875 2459.81274 2341.92676 25704.2090 2241.07104 21.7989731 -8.20220375 270.491425 -191.434677
2379400.00 47361.8398 30007.8848 2503.90796 2364.01221 25595.0820 2260.75415 23.9334126 -8.20220375 270.804565 -191.479965
2379600.00 47361.8398 30014.2461 2476.15698 2279.01660 25486.7305 2187.26050 13.0780382 -8.20220375 270.479095 -191.800873
2379800.00 47361.8398 29750.8496 2418.52759 2342.75781 25310.9082 2245.98340 18.1702175 -8.20220375 270.317444 -191.713257
2380000.00 47361.8398 29595.5938 2504.69678 2325.71606 25272.7969 2242.71313 4.78069973 -8.20220375 269.902618 -191.680481
2380200.00 47361.8398 30134.1934 2409.87939 2353.70630 25577.9922 2256.88330 17.8032494 -8.20220375 270.622925 -191.603104
2380400.00 47361.8398 30327.2363 2451.07935 2350.03491 25748.8613 2231.03979 39.9038277 -8.20220375 270.456818 -191.365372
2380600.00 47361.8398 29001.0391 2478.67578 2351.16846 24861.5547 2242.36450 30.0542755 -8.20220375 269.940979 -191.191254
2380800.00 47361.8398 29020.1484 2441.90137 2271.83740 24758.6484 2167.22705 25.6890106 -8.20220375 270.309875 -191.388733
2381000.00 47361.8398 28536.5879 2462.12817 2292.70776 24465.7383 2204.43018 9.21062946 -8.20220375 270.644348 -191.577377
2381200.00 47361.8398 28220.0234 2471.59668 2317.25757 24281.0977 2215.68530 22.0955238 -8.20220375 270.822662 -191.345871
2381400.00 47361.8398 28490.8789 2407.87671 2286.69092 24373.8965 2182.07935 25.0547028 -8.20220375 270.708832 -191.151978
2381600.00 47361.8398 29574.5430 2492.74219 2300.99707 25221.5820 2203.41455 18.4139633 -8.20220375 270.401520 -191.233047
2381800.00 47361.8398 30443.8926 2439.29810 2381.65527 25849.2754 2278.95508 23.0353107 -8.20220375 270.796204 -191.131332
2382000.00 47361.8398 30193.1543 2444.40308 2298.23389 25597.7695 2204.24756 14.5430937 -8.20220375 270.794006 -191.350723
2382200.00 47361.8398 29946.7266 2494.42920 2316.53516 25495.8828 2213.80859 23.6682186 -8.20220375 270.476715 -191.418228
2382400.00 47361.8398 30083.0469 2385.29663 2325.41943 25489.7949 2204.56372 41.8577614 -8.20220375 270.448090 -191.450043
2382600.00 47361.8398 29155.3262 2433.71143 2309.15723 24881.1484 2208.57861 21.5812054 -8.20220375 270.419342 -191.422119
2382800.00 47361.8398 28821.7539 2469.59351 2287.19360 24664.6582 2173.75366 34.4512100 -8.20220375 270.478638 -191.489990
2383000.00 47361.8398 28905.1250 2429.70581 2283.31982 24678.4844 2168.90454 36.1003304 -8.20220375 269.937592 -191.622696
2383200.00 47361.8398 28788.0527 2428.66724 2310.18188 24623.4434 2207.52148 24.3758411 -8.20220375 269.980682 -191.696045
2383400.00 47361.8398 29526.3027 2446.85938 2349.73071 25191.1113 2240.16260 31.2828407 -8.20220375 269.862854 -191.577606
2383600.00 47361.8398 29365.2520 2415.76123 2301.06836 25000.1094 2191.91528 30.1770458 -8.20220375 270.427673 -191.451706
2383800.00 47361.8398 29630.3672 2444.17676 2335.79785 25246.3770 2216.79810 39.9670181 -8.20220375 270.373871 -191.341125
2384000.00 47361.8398 30294.0449 2456.64331 2327.92285 25709.3867 2213.75562 34.3486519 -8.20220375 271.051392 -191.232712
2384200.00 47361.8398 31249.7266 2451.48242 2333.35620 26369.7715 2225.08350 28.4097443 -8.20220375 271.047577 -191.184464
2384400.00 47361.8398 31064.9355 2510.45386 2345.69580 26313.4414 2238.44604 27.1828747 -8.20220375 271.158325 -191.091614
2384600.00 47361.8398 30564.6719 2392.30688 2349.71924 25853.7734 2264.53394 6.01753044 -8.20220375 270.471100 -191.303329
2384800.00 47361.8398 30987.7422 2434.51392 2352.51611 26191.0039 2242.53491 31.3544884 -8.20220375 269.690216 -191.063705
2385000.00 47361.8398 30939.6094 2474.38965 2372.68970 26217.8047 2253.38110 39.8054123 -8.20220375 270.363251 -190.859848
2385200.00 47361.8398 29981.6367 2422.59277 2284.53638 25416.1602 2182.38184 22.4667816 -8.20220375 270.511505 -190.823837
2385400.00 47361.8398 29791.2930 2420.59644 2337.62109 25335.7734 2234.72583 23.2494965 -8.20220375 270.538818 -190.893158
2385600.00 47361.8398 29765.3867 2453.80688 2328.98193 25342.4512 2219.53149 30.0671253 -8.20220375 270.565277 -191.181961
2385800.00 47361.8398 28469.0801 2400.59009 2322.02905 24386.8926 2229.07544 13.6606703 -8.20220375 270.529877 -191.237045
2386000.00 47361.8398 28896.7754 2347.83911 2288.75659 24596.2871 2193.71167 14.6899118 -8.20220375 271.381927 -191.026947
2386200.00 47361.8398 29673.8730 2435.27515 2322.31787 25254.0449 2236.60010 5.83986092 -8.20220375 270.934753 -191.057068
