Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2420200.00 46698.3320 39819.6094 2401.91650 2656.70923 32177.6621 2552.54541 24.5632877 -8.31874371 271.069519 -191.468964
2420400.00 46698.3320 39453.1875 2489.25781 2602.89722 31961.6406 2469.88892 53.5542679 -8.31874371 270.846283 -191.392273
2420600.00 46698.3320 39898.7383 2469.65161 2657.70923 32300.2891 2521.42529 57.1470757 -8.31874371 270.496704 -191.359756
2420800.00 46698.3320 40100.4023 2411.34082 2639.66406 32361.2734 2523.65894 36.8559227 -8.31874371 270.563019 -191.413895
2421000.00 46698.3320 39646.6289 2452.90894 2645.91797 32100.0566 2538.61328 27.8671551 -8.31874371 270.874786 -191.437256
2421200.00 46698.3320 39366.1914 2436.96191 2637.54810 31884.7461 2522.30151 35.2512550 -8.31874371 271.513977 -191.518860
2421400.00 46698.3320 40579.2734 2422.77295 2690.51270 32749.6875 2557.15771 53.6268158 -8.31874371 271.237976 -191.509811
2421600.00 46698.3320 40456.2461 2470.15820 2700.61841 32723.3945 2563.80688 57.2424240 -8.31874371 271.159058 -191.589813
2421800.00 46698.3320 39632.9336 2445.71631 2624.95386 32062.5703 2512.56738 33.1700668 -8.31874371 270.863342 -191.647018
2422000.00 46698.3320 39242.4883 2440.70825 2608.59839 31775.2949 2479.49658 50.1206436 -8.31874371 270.495392 -191.514130
2422200.00 46698.3320 40960.2930 2452.82861 2685.76636 33034.4922 2564.94458 40.6950264 -8.31874371 271.519867 -191.393127
2422400.00 46698.3320 40859.1289 2427.14990 2702.13330 32956.2812 2573.77295 49.3463058 -8.31874371 270.752319 -191.738113
2422600.00 46698.3320 40219.0820 2451.23389 2685.35840 32527.6895 2570.81445 35.4731712 -8.31874371 270.790588 -191.719925
2422800.00 46698.3320 40549.2617 2455.94189 2696.00562 32767.9102 2557.23389 59.2359467 -8.31874371 271.253937 -191.718277
2423000.00 46698.3320 40416.9141 2417.64624 2650.29150 32593.7676 2544.02246 26.7898655 -8.31874371 271.163025 -191.683655
2423200.00 46698.3320 39859.8281 2464.70898 2657.67529 32268.8125 2541.33716 36.3272781 -8.31874371 271.692596 -191.681854
2423400.00 46698.3320 39358.9102 2480.68262 2623.29077 31909.2520 2505.65674 38.0509491 -8.31874371 271.202240 -191.619080
2423600.00 46698.3320 39618.7852 2451.03320 2604.63110 32037.9297 2488.10693 38.1356049 -8.31874371 270.258820 -191.870178
2423800.00 46698.3320 39327.7695 2456.47314 2629.30078 31869.8438 2520.59619 30.0385075 -8.31874371 270.603577 -191.937485
2424000.00 46698.3320 39098.1445 2412.10571 2628.35083 31668.1426 2503.63208 45.9629135 -8.31874371 270.594635 -191.838730
2424200.00 46698.3320 38429.1289 2408.72656 2595.93262 31176.7129 2484.02441 33.5872116 -8.31874371 270.209686 -191.888657
2424400.00 46698.3320 39197.0039 2495.10840 2607.94922 31798.0703 2511.19971 18.3777618 -8.31874371 270.085541 -191.713806
2424600.00 46698.3320 40595.4062 2435.24731 2665.70776 32748.3457 2552.97900 34.0234337 -8.31874371 270.588745 -191.883270
2424800.00 46698.3320 39799.4023 2454.49023 2648.58032 32208.3457 2544.90210 25.0761719 -8.31874371 270.333740 -191.731766
2425000.00 46698.3320 39963.8086 2477.22607 2683.53857 32378.0078 2576.55200 28.2583237 -8.31874371 270.533966 -191.805771
2425200.00 46698.3320 40256.5312 2387.66138 2687.76343 32492.0273 2564.43262 43.7190514 -8.31874371 271.301666 -191.689743
2425400.00 46698.3320 40400.5547 2428.56006 2707.26587 32650.5137 2594.20337 34.1613884 -8.31874371 270.686707 -191.785583
2425600.00 46698.3320 39826.1211 2501.34302 2698.94312 32323.7578 2574.43896 45.1217766 -8.31874371 271.085968 -191.703720
2425800.00 46698.3320 40163.0273 2412.64990 2661.71606 32427.2871 2546.28149 36.2628822 -8.31874371 270.854218 -191.682449
2426000.00 46698.3320 40921.9258 2473.64209 2691.54541 33034.9531 2578.14185 33.4221764 -8.31874371 271.530396 -191.549011
2426200.00 46698.3320 40820.4688 2422.97021 2709.01294 32932.6523 2579.61523 49.5899048 -8.31874371 271.322998 -191.515182
2426400.00 46698.3320 40067.5820 2422.78394 2617.54761 32328.2480 2511.96582 26.3723183 -8.31874371 270.886444 -191.676895
2426600.00 46698.3320 39907.7188 2414.62036 2698.03589 32291.6992 2587.30933 31.6135597 -8.31874371 270.669525 -191.556473
2426800.00 46698.3320 40222.7734 2416.37158 2678.05518 32488.0352 2550.68164 47.4260178 -8.31874371 271.420532 -191.473053
2427000.00 46698.3320 39916.6992 2511.69458 2664.30762 32361.1621 2541.80420 43.8245544 -8.31874371 270.486847 -191.807983
2427200.00 46698.3320 39705.2422 2430.02930 2660.02466 32131.2012 2544.61646 36.9648438 -8.31874371 270.143036 -191.699646
2427400.00 46698.3320 39821.2734 2457.45728 2652.55078 32230.1797 2546.95752 26.7341671 -8.31874371 270.515717 -191.656616
2427600.00 46698.3320 39793.0977 2479.06104 2664.65356 32244.6934 2567.01953 18.8901310 -8.31874371 270.457367 -191.713623
2427800.00 46698.3320 39431.6055 2418.93359 2633.15259 31906.8750 2518.28760 35.9144402 -8.31874371 270.510834 -191.560226
2428000.00 46698.3320 39788.2578 2461.34937 2694.95850 32253.9941 2587.48584 27.7087841 -8.31874371 270.990692 -191.226883
2428200.00 46698.3320 40192.1055 2443.13550 2698.68262 32514.5410 2566.58594 52.2188988 -8.31874371 271.329315 -191.451660
2428400.00 46698.3320 39704.9766 2426.65259 2676.02100 32143.6387 2558.73511 37.8729401 -8.31874371 270.959930 -191.547119
2428600.00 46698.3320 40290.8984 2447.00488 2655.32031 32542.3301 2532.88135 42.8269463 -8.31874371 270.849335 -191.237366
2428800.00 46698.3320 40209.9453 2429.36914 2654.35669 32468.5996 2545.00562 29.5695648 -8.31874371 270.884583 -191.103256
2429000.00 46698.3320 39574.8711 2408.37231 2701.69751 32062.4277 2568.08398 53.2970810 -8.31874371 271.316650 -191.000229
2429200.00 46698.3320 39189.5078 2452.34277 2650.29224 31792.5430 2535.36328 34.2541389 -8.31874371 271.825012 -191.150223
2429400.00 46698.3320 39588.7383 2433.49829 2630.42798 32025.7285 2511.39331 38.8737411 -8.31874371 271.197540 -191.036453
2429600.00 46698.3320 40089.2500 2429.20923 2700.18555 32432.0684 2570.78149 49.3807449 -8.31874371 270.973755 -190.950287
2429800.00 46698.3320 40655.7695 2458.02734 2720.63770 32867.1680 2583.90674 55.6178360 -8.31874371 272.056885 -190.943680
2430000.00 46698.3320 40666.4023 2417.11621 2669.46704 32782.3242 2551.41748 37.2733727 -8.31874371 271.975525 -191.199203
2430200.00 46698.3320 41366.8672 2521.21851 2676.92236 33370.9336 2560.50146 35.6111603 -8.31874371 272.030273 -191.220444
2430400.00 46698.3320 40015.3750 2486.84741 2630.75952 32369.9707 2510.45117 40.2012672 -8.31874371 271.316589 -191.209702
2430600.00 46698.3320 39271.4180 2413.81812 2631.16675 31790.6777 2503.56201 47.0141640 -8.31874371 271.597992 -191.007416
2430800.00 46698.3320 40192.1680 2414.02563 2704.06323 32490.8555 2584.79468 38.4190521 -8.31874371 271.811493 -190.961853
2431000.00 46698.3320 39980.4648 2446.97266 2683.29785 32358.8574 2549.88452 53.4411888 -8.31874371 271.168579 -191.196426
2431200.00 46698.3320 39305.5039 2426.93359 2575.92188 31771.7617 2473.11035 22.8394966 -8.31874371 271.247253 -191.275208
2431400.00 46698.3320 39286.6602 2407.68359 2656.71606 31820.4727 2534.99243 41.6240158 -8.31874371 271.442047 -191.342484
2431600.00 46698.3320 40039.8477 2435.04004 2672.44727 32376.5156 2549.79736 43.2177811 -8.31874371 270.976013 -191.543961
2431800.00 46698.3320 39694.2148 2468.73584 2613.50928 32115.8828 2500.62109 33.5517426 -8.31874371 270.974213 -191.637924
2432000.00 46698.3320 39551.9727 2424.69849 2630.99219 31992.4531 2512.31299 39.5488968 -8.31874371 270.767548 -191.637146
2432200.00 46698.3320 40231.5234 2450.08228 2712.64062 32562.2930 2583.48340 49.7322044 -8.31874371 270.888947 -191.463837
2432400.00 46698.3320 40754.7773 2416.75342 2694.50317 32867.1875 2572.65405 42.4200706 -8.31874371 270.795319 -191.366226
2432600.00 46698.3320 41342.8438 2426.47583 2689.70557 33272.6133 2566.20117 43.6754608 -8.31874371 271.049957 -191.221054
2432800.00 46698.3320 40476.6484 2486.62720 2664.16650 32717.3047 2537.04443 46.7979393 -8.31874371 271.398041 -191.074020
2433000.00 46698.3320 40312.3281 2400.34814 2710.12061 32565.0684 2582.99878 47.0442886 -8.31874371 271.397552 -191.320267
2433200.00 46698.3320 40554.4688 2454.23584 2656.77539 32730.5215 2545.34912 31.5388584 -8.31874371 271.292786 -191.405380
2433400.00 46698.3320 40482.8203 2380.41309 2682.45874 32633.5879 2565.26196 37.0555878 -8.31874371 271.506500 -191.365265
2433600.00 46698.3320 40023.5820 2472.97803 2632.11353 32363.0430 2497.77661 54.6489487 -8.31874371 271.082214 -191.394287
2433800.00 46698.3320 39541.1133 2465.14429 2629.09229 32023.6055 2511.77515 37.7982712 -8.31874371 270.955933 -191.437134
2434000.00 46698.3320 39387.6367 2444.67188 2609.96240 31879.4785 2494.33276 36.5920143 -8.31874371 270.548035 -191.510391
2434200.00 46698.3320 38962.0742 2432.54248 2633.31299 31600.8691 2492.16455 61.3610954 -8.31874371 271.255829 -191.468475
2434400.00 46698.3320 38819.8828 2508.58887 2655.14673 31601.9102 2533.33667 41.7726402 -8.31874371 271.331451 -191.293976
2434600.00 46698.3320 39226.6445 2426.64551 2643.00146 31784.8457 2531.80591 31.3580723 -8.31874371 271.242035 -191.404648
2434800.00 46698.3320 39387.0859 2409.28979 2634.14209 31867.8984 2519.28833 34.8763618 -8.31874371 271.276184 -191.298920
2435000.00 46698.3320 39372.2969 2492.50708 2652.04395 31958.9453 2515.97803 55.7931328 -8.31874371 271.493469 -191.220581
2435200.00 46698.3320 39905.1133 2458.63013 2628.37964 32264.2793 2513.12134 35.6663551 -8.31874371 270.969940 -191.378021
2435400.00 46698.3320 40411.6211 2466.55396 2629.74292 32618.5215 2514.88599 35.5270996 -8.31874371 270.780182 -191.450424
2435600.00 46698.3320 40891.6953 2405.57129 2731.08911 32985.8398 2588.73291 62.4672394 -8.31874371 271.416901 -191.527893
2435800.00 46698.3320 40690.1016 2446.46167 2714.74512 32873.0898 2581.04224 54.5041237 -8.31874371 271.068695 -191.869934
2436000.00 46698.3320 40812.1094 2382.80811 2702.26611 32880.0508 2561.69556 61.5228043 -8.31874371 270.833313 -191.785553
2436200.00 46698.3320 40728.3555 2458.89551 2667.96118 32864.7930 2545.30640 42.9267273 -8.31874371 271.515198 -191.787262
2436400.00 46698.3320 40829.2461 2461.53760 2713.68555 32981.8672 2567.47192 66.9649353 -8.31874371 270.945831 -191.697296
2436600.00 46698.3320 40556.7969 2424.21997 2688.06323 32733.3809 2555.88110 53.0222092 -8.31874371 270.893127 -191.733078
2436800.00 46698.3320 40481.9180 2419.94580 2719.30518 32709.3516 2577.61108 62.6279602 -8.31874371 270.804016 -191.737823
2437000.00 46698.3320 40508.5156 2507.32324 2687.71118 32783.2500 2550.91724 58.0814857 -8.31874371 270.551636 -191.839066
2437200.00 46698.3320 39596.3008 2464.18604 2610.95752 32042.0977 2494.05640 39.0667877 -8.31874371 269.689941 -191.855469
2437400.00 46698.3320 39598.4414 2412.85596 2652.83130 32034.0977 2527.50195 46.8415947 -8.31874371 270.096832 -191.609177
2437600.00 46698.3320 40449.2695 2480.39038 2708.65161 32736.9062 2573.71582 55.9643211 -8.31874371 270.496460 -191.524918
2437800.00 46698.3320 40288.7812 2442.05444 2652.03345 32532.6523 2525.64795 47.3087540 -8.31874371 270.633575 -191.556671
2438000.00 46698.3320 40560.3945 2429.08325 2667.04736 32719.6777 2533.54956 55.4440498 -8.31874371 269.760498 -191.706787
2438200.00 46698.3320 40799.7852 2454.72925 2739.87476 32981.1875 2605.25586 56.2522812 -8.31874371 270.097321 -191.730637
2438400.00 46698.3320 41363.0430 2477.08276 2642.28711 33289.5586 2544.01001 18.2214088 -8.31874371 271.300629 -191.244949
2438600.00 46698.3320 40952.2695 2468.46826 2639.28516 32998.1875 2502.72632 56.9734001 -8.31874371 270.900635 -191.315094
2438800.00 46698.3320 41041.0195 2474.45972 2699.17212 33124.5078 2558.80029 60.4281006 -8.31874371 271.290314 -191.346527
2439000.00 46698.3320 40641.2578 2369.63281 2672.66699 32720.9180 2540.41016 52.6027107 -8.31874371 271.079468 -191.425415
2439200.00 46698.3320 40377.5781 2471.15039 2621.02344 32591.2148 2511.77686 29.1012077 -8.31874371 271.550293 -191.404984
2439400.00 46698.3320 40202.3398 2474.93530 2664.19092 32518.8184 2538.88428 45.0296822 -8.31874371 271.427460 -191.150345
2439600.00 46698.3320 40117.6758 2438.33472 2591.38062 32351.7500 2472.29810 38.5295219 -8.31874371 271.707855 -191.155060
2439800.00 46698.3320 40477.5742 2478.47607 2634.83789 32680.4551 2509.75146 44.7329712 -8.31874371 271.530060 -191.176697
2440000.00 46698.3320 39829.9492 2492.08569 2594.94189 32213.1055 2476.20312 39.1354599 -8.31874371 270.808563 -191.205246
2440200.00 46698.3320 38565.0586 2384.37354 2609.17651 31258.1777 2489.53638 39.8933868 -8.31874371 270.993927 -191.247116
2440400.00 46698.3320 39527.9062 2459.28198 2634.25903 32013.9141 2531.11108 23.8650379 -8.31874371 270.748444 -191.465561
2440600.00 46698.3320 40902.2266 2388.84082 2664.30127 32909.4922 2534.07983 50.9006233 -8.31874371 270.939514 -191.618683
2440800.00 46698.3320 40541.1758 2483.58521 2658.41260 32752.4551 2546.77808 33.0800209 -8.31874371 270.302795 -191.748245
2441000.00 46698.3320 40389.6914 2432.58252 2654.72778 32594.5996 2540.10620 35.5252419 -8.31874371 270.746155 -191.649796
2441200.00 46698.3320 40890.7344 2428.20044 2634.42188 32911.1445 2519.59448 35.6988640 -8.31874371 270.924530 -191.795837
2441400.00 46698.3320 41183.9258 2518.82739 2663.04590 33230.0703 2539.28101 45.5718918 -8.31874371 269.946167 -191.752960
2441600.00 46698.3320 40386.2031 2449.62280 2617.85571 32572.3926 2498.22778 40.3797455 -8.31874371 270.929657 -191.681366
2441800.00 46698.3320 40374.1211 2418.13843 2667.61328 32582.4375 2534.85278 53.4355927 -8.31874371 270.831299 -191.506165
2442000.00 46698.3320 39743.1055 2430.42041 2656.21997 32153.5742 2515.41211 61.1234322 -8.31874371 271.137939 -191.453583
2442200.00 46698.3320 39792.8594 2464.60205 2626.96338 32192.3848 2501.51807 45.9817581 -8.31874371 270.883759 -191.420227
2442400.00 46698.3320 39525.7734 2387.27466 2592.44727 31898.6406 2475.20581 37.4511681 -8.31874371 271.056274 -191.265884
2442600.00 46698.3320 39760.0195 2463.04541 2599.35669 32140.8555 2471.93237 48.1600380 -8.31874371 270.707214 -191.442825
2442800.00 46698.3320 39773.2188 2459.10132 2625.08691 32171.6309 2500.54419 44.4178543 -8.31874371 271.580994 -191.456146
2443000.00 46698.3320 39680.2656 2472.63306 2652.66577 32149.4355 2521.44873 51.7560463 -8.31874371 271.048126 -191.587189
2443200.00 46698.3320 40227.5000 2406.56201 2648.37622 32451.7676 2502.23950 66.9314575 -8.31874371 270.605408 -191.400101
2443400.00 46698.3320 40782.4180 2481.26538 2607.72681 32863.7461 2485.37158 42.4958076 -8.31874371 271.213989 -191.354568
2443600.00 46698.3320 39469.4727 2496.81128 2636.75024 32014.1387 2504.28540 52.3139954 -8.31874371 271.520660 -191.369904
2443800.00 46698.3320 39295.6914 2458.71118 2566.24829 31787.1836 2448.08569 38.3692398 -8.31874371 271.188995 -191.395584
2444000.00 46698.3320 40131.0898 2424.87183 2657.10889 32413.1504 2540.62061 36.9839287 -8.31874371 271.160858 -191.656403
2444200.00 46698.3320 40136.5000 2491.86475 2658.40820 32485.1270 2515.33960 64.2921371 -8.31874371 270.519623 -191.743240
2444400.00 46698.3320 39498.2891 2434.66626 2586.94727 31921.8145 2468.46387 39.2554512 -8.31874371 271.016205 -191.788376
2444600.00 46698.3320 40679.1992 2486.21655 2636.64062 32827.3164 2503.25757 54.6452637 -8.31874371 270.539948 -191.802155
2444800.00 46698.3320 41705.9648 2420.58594 2750.06104 33574.3789 2593.04028 77.8603210 -8.31874371 270.899963 -191.739380
2445000.00 46698.3320 40799.3828 2432.05811 2627.03345 32845.4023 2520.28613 26.4818306 -8.31874371 271.599945 -191.334457
2445200.00 46698.3320 39788.5742 2453.71289 2668.27100 32219.8848 2546.78369 41.7796326 -8.31874371 270.914948 -191.207336
2445400.00 46698.3320 39980.1914 2387.01587 2649.78418 32265.1992 2501.46802 68.4489746 -8.31874371 271.077545 -191.210175
2445600.00 46698.3320 40674.7578 2423.75293 2700.33008 32825.5156 2555.77588 64.8331223 -8.31874371 270.980347 -191.259323
2445800.00 46698.3320 38958.4492 2448.56934 2601.05884 31582.1738 2469.34326 52.5764275 -8.31874371 270.485168 -191.346024
2446000.00 46698.3320 38653.7617 2432.23633 2564.09009 31321.3652 2408.54565 76.3682175 -8.31874371 270.586334 -191.409973
2446200.00 46698.3320 39830.8008 2451.70605 2637.39331 32215.7578 2508.70020 48.3162994 -8.31874371 271.441376 -191.064316
2446400.00 46698.3320 40458.2148 2483.99341 2691.53418 32729.4824 2543.53589 67.6385956 -8.31874371 271.353851 -190.994217
2446600.00 46698.3320 39847.7422 2451.27563 2625.74780 32215.2207 2502.77441 42.5087395 -8.31874371 271.688782 -191.224045
2446800.00 46698.3320 38994.1367 2432.53540 2585.85669 31575.2422 2477.98584 26.9776096 -8.31874371 272.199493 -191.306396
2447000.00 46698.3320 39806.0938 2427.34619 2657.40259 32194.5820 2522.88745 54.6429749 -8.31874371 271.477295 -191.605164
2447200.00 46698.3320 40905.1055 2459.82373 2681.36377 32999.4961 2554.47217 47.7540855 -8.31874371 270.904327 -191.766891
2447400.00 46698.3320 40052.4844 2408.38721 2630.14795 32316.1699 2487.46509 63.7642097 -8.31874371 270.791687 -191.873032
2447600.00 46698.3320 40387.2461 2478.41846 2639.83569 32623.8789 2509.88892 50.7975426 -8.31874371 271.011017 -191.861572
2447800.00 46698.3320 40968.0742 2429.93018 2670.62158 33001.7461 2542.87573 47.9306679 -8.31874371 271.608582 -191.793442
2448000.00 46698.3320 40402.4297 2412.76270 2663.99023 32592.7168 2515.21533 68.3224182 -8.31874371 272.004944 -191.552383
2448200.00 46698.3320 39342.8945 2456.12915 2607.29175 31857.7930 2491.87549 35.2224007 -8.31874371 271.610107 -191.416306
2448400.00 46698.3320 39783.1406 2397.90381 2606.60938 32098.7129 2509.54370 17.4750004 -8.31874371 271.154755 -191.564087
2448600.00 46698.3320 40779.3359 2476.84521 2639.50659 32889.0078 2530.82642 29.3962021 -8.31874371 270.964539 -191.680511
2448800.00 46698.3320 40607.3672 2442.08765 2650.77197 32748.3965 2522.57764 48.9079552 -8.31874371 270.919464 -191.633087
2449000.00 46698.3320 40399.5781 2372.34741 2671.23462 32557.6035 2546.14185 45.7442207 -8.31874371 270.787506 -191.438797
2449200.00 46698.3320 40741.7969 2457.02002 2664.01294 32868.1211 2541.93970 42.7889824 -8.31874371 270.765991 -191.481628
2449400.00 46698.3320 41428.2383 2471.69556 2696.71753 33383.0000 2574.39551 42.9267273 -8.31874371 270.830933 -191.435440
2449600.00 46698.3320 40597.9883 2407.68579 2632.50977 32689.3438 2501.21289 50.9855042 -8.31874371 271.565948 -191.254547
2449800.00 46698.3320 40521.2812 2436.74194 2675.34766 32708.9980 2566.45142 28.8988895 -8.31874371 271.254089 -191.256866
2450000.00 46698.3320 41649.7852 2446.78833 2671.56909 33483.8281 2530.22681 61.0127678 -8.31874371 271.324249 -190.994827
2450200.00 46698.3320 41024.9062 2431.06616 2673.71265 33044.6797 2534.04443 59.0734558 -8.31874371 271.681305 -191.086502
2450400.00 46698.3320 40286.3789 2499.84961 2644.28101 32581.0586 2518.98779 45.0509796 -8.31874371 271.381805 -191.139526
2450600.00 46698.3320 40167.8789 2423.82397 2620.13672 32400.1855 2505.21216 35.0418129 -8.31874371 271.196167 -191.313477
2450800.00 46698.3320 41419.1797 2439.03442 2679.36816 33326.8242 2539.01660 60.4903107 -8.31874371 271.032959 -191.171616
2451000.00 46698.3320 39646.8633 2443.53003 2621.69971 32066.6191 2496.63184 44.8093796 -8.31874371 271.551575 -191.293106
2451200.00 46698.3320 39166.0547 2441.99219 2560.65869 31676.5859 2452.10889 29.0740166 -8.31874371 271.018494 -191.542786
2451400.00 46698.3320 40350.7188 2468.87915 2649.51367 32599.1387 2526.67114 43.4239388 -8.31874371 270.992584 -191.574036
2451600.00 46698.3320 40272.8438 2438.32568 2626.07104 32492.1074 2490.13379 57.0492592 -8.31874371 270.564972 -191.677032
2451800.00 46698.3320 39748.6172 2343.48315 2635.27612 32049.4473 2509.95459 46.5651474 -8.31874371 270.427155 -191.670837
2452000.00 46698.3320 39382.4023 2441.50269 2623.16113 31885.9414 2516.19067 28.1046391 -8.31874371 270.599365 -191.733673
2452200.00 46698.3320 40765.2227 2417.68335 2678.45752 32859.1836 2543.53271 55.8409348 -8.31874371 270.867340 -191.783432
2452400.00 46698.3320 39930.4258 2381.79077 2614.22925 32190.5254 2477.86719 58.7010841 -8.31874371 269.656525 -191.995438
2452600.00 46698.3320 39474.7500 2449.11182 2632.25952 31965.5430 2479.45093 74.0084686 -8.31874371 270.537048 -191.736877
2452800.00 46698.3320 40503.0117 2415.17358 2645.88745 32645.5273 2524.31421 41.9925537 -8.31874371 271.044495 -191.464005
2453000.00 46698.3320 41073.4922 2442.03931 2681.65625 33096.6875 2547.74072 54.1267548 -8.31874371 271.092957 -191.304153
2453200.00 46698.3320 40396.2969 2459.29761 2641.80273 32612.8887 2514.50439 47.1687737 -8.31874371 271.455017 -191.325485
2453400.00 46698.3320 40177.0430 2422.89331 2609.39941 32394.7598 2483.40210 46.2752686 -8.31874371 271.038422 -191.316330
2453600.00 46698.3320 40442.0625 2504.62573 2652.08960 32699.6719 2537.17188 35.0480843 -8.31874371 271.188477 -191.318695
2453800.00 46698.3320 41156.8125 2425.53271 2696.90796 33152.1758 2554.26440 62.1559868 -8.31874371 271.575195 -191.087555
2454000.00 46698.3320 40537.4258 2429.59619 2636.12158 32673.6191 2508.07935 48.6960945 -8.31874371 270.794128 -191.447876
2454200.00 46698.3320 40131.3867 2468.08521 2569.32495 32368.7812 2456.56323 33.4421120 -8.31874371 270.821899 -191.502243
2454400.00 46698.3320 40644.2773 2435.99365 2718.21631 32834.8828 2574.82568 63.5170174 -8.31874371 271.351837 -191.478088
2454600.00 46698.3320 40349.3242 2428.81372 2616.17847 32524.7891 2491.48999 45.4716606 -8.31874371 270.779144 -191.562393
2454800.00 46698.3320 39543.7266 2431.26660 2621.90991 31984.3223 2491.64746 50.6416550 -8.31874371 271.312683 -191.691864
2455000.00 46698.3320 39273.3477 2449.46313 2608.17627 31804.6465 2467.86890 61.1169968 -8.31874371 270.767883 -191.577423
2455200.00 46698.3320 40008.5703 2418.60571 2574.28784 32240.6211 2460.22021 34.6993675 -8.31874371 270.866241 -191.498062
2455400.00 46698.3320 40809.0117 2434.56812 2688.88696 32916.3203 2552.65576 56.1072884 -8.31874371 271.538635 -191.414703
2455600.00 46698.3320 39892.2031 2453.97876 2585.73828 32208.1934 2466.08789 39.8383713 -8.31874371 271.278961 -191.466843
2455800.00 46698.3320 40199.2852 2433.43604 2639.80542 32450.8555 2501.43018 58.2688942 -8.31874371 271.736938 -191.630524
2456000.00 46698.3320 41560.2617 2417.55811 2752.65894 33474.7188 2597.67896 74.5190125 -8.31874371 272.104279 -191.643265
2456200.00 46698.3320 40485.7070 2406.96265 2653.53857 32633.1816 2505.75098 67.8560181 -8.31874371 271.868500 -191.936890
2456400.00 46698.3320 39727.2812 2484.00806 2638.06079 32178.2246 2504.97144 53.6215324 -8.31874371 271.377502 -191.909683
2456600.00 46698.3320 39618.8867 2439.82910 2597.74194 32019.9062 2467.36328 50.6641884 -8.31874371 271.213470 -191.499008
2456800.00 46698.3320 39585.4844 2424.74023 2631.73120 32016.0586 2503.26660 49.1538734 -8.31874371 270.753906 -191.443253
2457000.00 46698.3320 39338.1211 2453.54248 2586.24609 31830.9082 2458.75146 48.6565018 -8.31874371 270.529236 -191.690933
2457200.00 46698.3320 39174.5938 2416.60938 2558.73853 31655.0996 2436.12891 44.1236382 -8.31874371 270.181946 -191.695816
2457400.00 46698.3320 40197.6406 2423.11938 2685.15088 32484.7637 2536.85034 69.1168289 -8.31874371 271.029755 -191.846054
2457600.00 46698.3320 40509.1445 2444.83154 2639.06299 32672.5371 2503.68750 56.3650703 -8.31874371 270.935730 -191.925323
2457800.00 46698.3320 39941.6836 2442.50952 2565.27881 32209.9629 2447.07300 38.8799858 -8.31874371 271.040253 -191.714417
2458000.00 46698.3320 39756.5273 2420.98755 2626.98047 32124.0430 2493.62012 53.7444611 -8.31874371 271.184509 -191.568695
2458200.00 46698.3320 40395.0938 2410.47046 2695.38647 32616.8242 2548.74243 67.3159943 -8.31874371 271.010132 -191.682053
2458400.00 46698.3320 40219.1172 2489.66675 2651.44434 32532.2324 2506.61108 65.2181320 -8.31874371 271.294830 -191.679947
2458600.00 46698.3320 39736.1367 2411.38940 2621.83716 32095.4121 2489.99976 53.3197365 -8.31874371 270.242889 -191.725281
2458800.00 46698.3320 40247.7266 2440.54321 2697.27026 32548.4180 2549.99561 67.8642578 -8.31874371 271.045044 -191.634567
2459000.00 46698.3320 40853.8789 2439.50952 2729.18091 32992.1133 2586.36182 63.3134384 -8.31874371 271.136353 -191.630585
2459200.00 46698.3320 40148.7656 2427.35596 2639.05981 32409.6230 2501.45850 58.4300499 -8.31874371 270.825989 -191.654724
2459400.00 46698.3320 40062.9531 2466.78442 2628.65576 32380.2051 2497.65601 52.2262039 -8.31874371 270.613525 -191.840103
2459600.00 46698.3320 40333.4453 2478.13232 2672.88599 32620.0020 2524.27759 69.2022171 -8.31874371 271.165039 -191.759064
2459800.00 46698.3320 40554.1719 2423.16943 2650.18237 32692.6582 2521.07202 49.8799896 -8.31874371 270.839539 -191.609360
2460000.00 46698.3320 40410.5664 2468.04102 2646.63574 32636.1816 2526.76758 39.9740944 -8.31874371 271.435059 -191.541138
2460200.00 46698.3320 39550.6094 2408.11914 2644.64990 31988.6055 2507.25415 56.9277916 -8.31874371 271.787048 -191.319183
2460400.00 46698.3320 40169.7070 2412.45605 2673.05640 32442.9824 2526.32837 66.2379150 -8.31874371 271.927124 -191.437073
2460600.00 46698.3320 40766.4961 2491.67188 2644.17773 32899.7617 2508.22412 55.9607162 -8.31874371 271.518311 -191.525513
2460800.00 46698.3320 39839.1133 2453.66748 2598.57886 32184.5664 2454.14355 64.5496140 -8.31874371 271.423706 -191.537857
2461000.00 46698.3320 39120.2266 2490.66699 2639.91235 31773.3047 2497.81030 62.6894264 -8.31874371 270.870819 -191.458206
2461200.00 46698.3320 39803.0781 2474.19897 2602.26611 32184.2422 2463.20288 58.9721794 -8.31874371 271.480682 -191.389679
2461400.00 46698.3320 39444.0859 2432.73560 2616.82593 31912.8477 2492.72290 43.3475876 -8.31874371 271.941467 -191.185837
2461600.00 46698.3320 39034.2852 2444.76880 2679.93970 31708.9004 2541.85181 57.7338905 -8.31874371 271.433441 -191.079666
2461800.00 46698.3320 39263.6328 2414.87280 2643.77832 31799.0410 2519.88330 43.2196045 -8.31874371 271.873657 -191.198395
2462000.00 46698.3320 40426.8047 2410.65918 2673.72070 32616.9434 2543.83813 49.9925957 -8.31874371 271.183014 -191.293045
2462200.00 46698.3320 39441.9844 2450.51831 2663.43628 31975.8125 2550.78760 32.4190292 -8.31874371 271.369690 -191.139847
