Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2347200.00 49389.7578 37.3466873 2404.06396 1956.32385 4387.28857 1904.49524 -25.4872532 -7.86542606 268.165375 -190.849503
2347400.00 49389.7578 -116.770844 2477.04150 1984.45728 4377.38916 1941.59155 -34.5781631 -7.86542606 268.440704 -190.996719
2347600.00 49389.7578 268.438141 2456.10107 1939.73584 4589.19238 1912.93433 -50.8099937 -7.86542606 268.424194 -190.812714
2347800.00 49389.7578 1300.14526 2452.08252 1937.01697 5325.59277 1905.26697 -46.2131996 -7.86542606 268.661621 -190.698456
2348000.00 49389.7578 549.092102 2461.72583 2053.46899 4910.70508 2001.75305 -26.4131222 -7.86542606 268.754456 -190.625320
2348200.00 49389.7578 -320.177887 2444.15454 1982.75610 4196.28662 1931.30139 -26.4038696 -7.86542606 268.374756 -190.516174
2348400.00 49389.7578 -446.733063 2420.50244 1982.18726 4080.90845 1957.42456 -53.0576668 -7.86542606 268.291473 -190.471024
2348600.00 49389.7578 -977.919128 2387.64575 1958.82788 3642.07959 1927.03381 -46.4117317 -7.86542606 268.667450 -190.461563
2348800.00 49389.7578 -1253.78564 2475.97021 1971.64331 3544.51318 1927.62866 -33.9567299 -7.86542606 268.608612 -190.637268
2349000.00 49389.7578 -1823.95288 2449.71069 1976.48242 3112.40186 1932.57166 -33.7401009 -7.86542606 268.455444 -190.804657
2349200.00 49389.7578 -1104.80176 2348.57104 1960.76379 3513.54712 1920.67053 -38.3169327 -7.86542606 268.973328 -190.563110
2349400.00 49389.7578 -570.765564 2451.33374 1955.73987 3995.95190 1917.95898 -40.0502396 -7.86542606 268.359467 -190.528275
2349600.00 49389.7578 -258.549347 2436.17163 1990.15698 4240.09570 1957.83740 -45.5564690 -7.86542606 268.592255 -190.716217
2349800.00 49389.7578 -763.776611 2397.34131 1974.29834 3821.49219 1938.78687 -42.5867386 -7.86542606 268.799316 -190.701050
2350000.00 49389.7578 -235.921158 2492.27954 1968.81409 4291.15967 1931.63416 -40.8443832 -7.86542606 268.778229 -190.753922
2350200.00 49389.7578 141.881638 2453.57983 1961.21106 4516.98828 1911.92065 -28.9850903 -7.86542606 269.054871 -190.779526
2350400.00 49389.7578 -501.775513 2414.34009 1955.58716 4008.49878 1918.58032 -41.2272835 -7.86542606 269.013794 -190.779800
2350600.00 49389.7578 -1406.53687 2442.63452 1977.02954 3406.53687 1926.94299 -28.5136414 -7.86542606 269.253632 -190.653534
2350800.00 49389.7578 -1189.58594 2472.72656 1971.77771 3587.64673 1942.25647 -48.4891853 -7.86542606 268.758514 -190.748047
2351000.00 49389.7578 -796.902405 2413.07568 1947.44922 3786.51685 1911.47009 -41.7982407 -7.86542606 268.690063 -190.912735
2351200.00 49389.7578 -584.883606 2451.19873 1994.10022 4024.00781 1944.64465 -29.3934689 -7.86542606 269.550446 -190.701355
2351400.00 49389.7578 -555.559448 2432.19385 1914.33594 3946.36084 1873.77869 -38.3376846 -7.86542606 269.663696 -190.768875
2351600.00 49389.7578 -460.717590 2414.92676 1966.39783 4049.47021 1934.23535 -46.5332413 -7.86542606 269.539948 -190.844299
2351800.00 49389.7578 69.6551666 2446.55005 1974.04858 4470.77100 1938.23108 -42.0573082 -7.86542606 268.886169 -191.011383
2352000.00 49389.7578 -425.855347 2386.89380 1976.17822 4056.32886 1932.63147 -34.4844055 -7.86542606 268.834442 -190.803299
2352200.00 49389.7578 146.724106 2478.66455 1945.27039 4529.62012 1920.60303 -53.7915459 -7.86542606 269.160492 -190.701538
2352400.00 49389.7578 71.6693497 2463.55176 1952.97400 4468.14941 1931.10352 -56.2978439 -7.86542606 268.946320 -190.777954
2352600.00 49389.7578 -1208.40881 2407.40088 1949.34302 3486.32837 1919.97485 -48.4654694 -7.86542606 268.587891 -190.754288
2352800.00 49389.7578 -1081.86548 2447.43433 1983.14038 3651.30835 1953.63086 -49.1130676 -7.86542606 269.194977 -190.572403
2353000.00 49389.7578 -721.376953 2423.06592 1960.88965 3864.34839 1917.40015 -34.8222198 -7.86542606 268.835846 -190.524063
2353200.00 49389.7578 -1098.60278 2395.43530 1974.63623 3578.74902 1947.16003 -50.8713837 -7.86542606 268.731201 -190.383698
2353400.00 49389.7578 -799.832214 2461.80542 1975.48254 3861.16968 1943.68335 -47.1349411 -7.86542606 269.413055 -190.479004
2353600.00 49389.7578 -281.424225 2431.50146 1934.38452 4163.17627 1897.71033 -41.4480286 -7.86542606 268.855591 -190.733414
2353800.00 49389.7578 -561.929321 2480.26245 1992.40930 4067.91479 1956.24817 -42.2821999 -7.86542606 268.789886 -190.346573
2354000.00 49389.7578 -1641.08875 2407.30640 2005.46289 3230.69482 1961.64612 -35.2471275 -7.86542606 269.237305 -190.173340
2354200.00 49389.7578 -688.650146 2417.11938 1958.56384 3879.64917 1921.91077 -42.6204758 -7.86542606 269.301453 -190.028061
2354400.00 49389.7578 -573.910461 2486.99170 1972.08826 4045.69287 1943.52319 -50.5086975 -7.86542606 269.186798 -190.113113
2354600.00 49389.7578 -540.187500 2412.68799 2007.23022 4030.82178 1953.12415 -24.3447075 -7.86542606 268.669312 -190.218613
2354800.00 49389.7578 -342.678345 2450.47681 1945.05945 4148.70557 1909.13464 -42.8326797 -7.86542606 268.977325 -190.219727
2355000.00 49389.7578 556.739258 2438.81934 2020.81470 4860.65283 1971.26160 -29.9548035 -7.86542606 269.429077 -189.921173
2355200.00 49389.7578 -52.1034203 2451.38892 1963.25012 4377.10889 1926.90222 -43.0549164 -7.86542606 269.352661 -189.949936
2355400.00 49389.7578 -580.197876 2427.25854 1952.61914 3961.96167 1918.20215 -44.8272247 -7.86542606 269.338165 -190.094040
2355600.00 49389.7578 -43.7761459 2453.85376 1985.71985 4408.04150 1948.68164 -41.8802757 -7.86542606 269.131653 -190.213196
2355800.00 49389.7578 1300.54907 2491.89453 2017.29700 5445.97559 1959.38940 -20.4434967 -7.86542606 268.603210 -190.252182
2356000.00 49389.7578 360.989899 2458.65308 1941.81567 4660.48926 1919.23242 -55.9669762 -7.86542606 268.951569 -190.401276
2356200.00 49389.7578 189.820953 2454.06128 1933.85181 4524.64111 1899.49487 -44.0379372 -7.86542606 268.881226 -190.486374
2356400.00 49389.7578 265.047760 2498.71265 1990.84705 4680.47314 1939.63269 -27.1230259 -7.86542606 268.673523 -190.336166
2356600.00 49389.7578 186.604507 2418.25610 2001.45496 4554.12207 1953.02087 -29.8549442 -7.86542606 268.743652 -190.454697
2356800.00 49389.7578 -793.480591 2416.10010 1982.30212 3826.85889 1943.15906 -39.0232353 -7.86542606 268.645233 -190.479019
2357000.00 49389.7578 -86.8447342 2416.65454 1956.45557 4310.55566 1923.49731 -45.0267563 -7.86542606 268.798828 -190.813843
2357200.00 49389.7578 275.860535 2487.16309 1964.43835 4650.30371 1929.87561 -42.6904984 -7.86542606 268.246155 -190.992996
2357400.00 49389.7578 81.0018616 2408.25488 1963.34302 4429.94336 1925.21545 -39.2331161 -7.86542606 268.445618 -191.084915
2357600.00 49389.7578 12.7956905 2440.97241 1946.27429 4396.46338 1920.37170 -51.8127785 -7.86542606 268.625977 -190.910614
2357800.00 49389.7578 106.626709 2419.43286 1994.53833 4490.77441 1955.71326 -39.1845016 -7.86542606 268.793701 -190.784073
2358000.00 49389.7578 608.264465 2508.50684 2015.05518 4961.69434 1979.50208 -43.1173058 -7.86542606 269.181915 -190.511475
2358200.00 49389.7578 178.002426 2478.12695 1960.71606 4567.05811 1932.18152 -49.7812004 -7.86542606 268.808411 -190.492676
2358400.00 49389.7578 -658.977600 2411.46875 1965.56531 3902.37329 1935.88757 -48.1755714 -7.86542606 268.455963 -190.602676
2358600.00 49389.7578 475.564819 2449.78711 1952.63123 4744.96729 1925.89502 -50.7347908 -7.86542606 268.186096 -190.715103
2358800.00 49389.7578 734.029114 2468.55811 1966.94604 4964.22461 1930.26721 -41.5080032 -7.86542606 268.655518 -190.468628
2359000.00 49389.7578 -587.265015 2403.94922 1962.00793 3942.95068 1931.71851 -47.8352928 -7.86542606 268.678314 -190.553635
2359200.00 49389.7578 -818.597900 2450.38599 1959.32434 3820.07520 1927.03870 -45.7536430 -7.86542606 268.541412 -190.502106
2359400.00 49389.7578 33.0449104 2469.98975 1967.59729 4461.38916 1932.52014 -43.5991783 -7.86542606 269.133270 -190.457001
2359600.00 49389.7578 -143.815247 2444.02271 2005.05933 4345.49219 1950.74573 -24.3400669 -7.86542606 269.233704 -190.580017
2359800.00 49389.7578 -501.521851 2397.84863 1975.63806 4012.24121 1936.61731 -38.8737526 -7.86542606 268.555420 -190.660812
2360000.00 49389.7578 281.639496 2466.43066 2014.27307 4683.56836 1970.06445 -33.8133698 -7.86542606 268.709290 -190.687408
2360200.00 49389.7578 1499.48389 2468.84351 1936.76440 5485.68457 1895.67822 -37.3978157 -7.86542606 269.214294 -190.730316
2360400.00 49389.7578 1077.42090 2415.90869 1969.00159 5160.97559 1933.56494 -42.6181831 -7.86542606 268.836426 -190.781647
2360600.00 49389.7578 166.265884 2481.54028 2026.68237 4627.98389 1985.51074 -35.7799339 -7.86542606 268.014038 -191.062485
2360800.00 49389.7578 555.743652 2461.54468 1951.02014 4812.86670 1909.66248 -35.3776817 -7.86542606 267.953094 -191.217697
2361000.00 49389.7578 428.137512 2431.17383 1957.41089 4696.97168 1922.75073 -41.9515953 -7.86542606 267.868469 -191.256699
2361200.00 49389.7578 -446.973907 2400.17700 1937.14221 4015.36450 1899.12915 -38.6646004 -7.86542606 267.913757 -191.236237
2361400.00 49389.7578 -992.222839 2438.45508 1994.80872 3718.56689 1947.54309 -30.1055737 -7.86542606 268.403748 -191.032532
2361600.00 49389.7578 -647.178406 2459.66797 1908.37939 3901.88550 1869.95862 -39.5033875 -7.86542606 268.650665 -190.726410
2361800.00 49389.7578 -903.342590 2417.59521 1951.11462 3718.03320 1911.40564 -38.0823212 -7.86542606 268.691345 -190.900055
2362000.00 49389.7578 -1599.15015 2472.66724 1971.08984 3291.89111 1925.38696 -32.1102257 -7.86542606 268.658630 -190.845627
2362200.00 49389.7578 -1457.26453 2436.80957 1942.59253 3329.73608 1900.75317 -35.7094650 -7.86542606 268.342926 -190.794144
2362400.00 49389.7578 -978.955017 2415.77881 1961.18909 3671.82764 1925.58191 -42.7156944 -7.86542606 268.929596 -190.606781
2362600.00 49389.7578 -923.702637 2434.31421 1996.84924 3765.82153 1958.93701 -40.3029976 -7.86542606 268.770172 -190.554901
2362800.00 49389.7578 -641.888000 2435.52979 1962.49231 3935.67090 1920.91467 -36.7571487 -7.86542606 269.154297 -190.819550
2363000.00 49389.7578 -1.64600515 2464.44580 1965.26367 4428.52393 1926.03589 -38.4805756 -7.86542606 268.727020 -191.018661
2363200.00 49389.7578 199.018906 2444.43433 2011.90332 4599.69092 1955.56018 -21.1860485 -7.86542606 268.572876 -191.043686
2363400.00 49389.7578 -523.638123 2398.59253 1968.17725 3989.59375 1918.77466 -27.9094391 -7.86542606 268.432098 -191.120102
2363600.00 49389.7578 -730.419373 2485.32739 2004.59607 3963.80298 1959.86938 -32.6158638 -7.86542606 268.430237 -191.087677
2363800.00 49389.7578 -351.531677 2462.88696 1972.86780 4182.54688 1932.01074 -37.3787231 -7.86542606 269.054932 -190.819229
2364000.00 49389.7578 -424.816589 2445.90698 1968.89404 4108.80615 1926.00793 -35.2815895 -7.86542606 268.863922 -190.696182
2364200.00 49389.7578 -770.478699 2492.66260 2033.91833 3971.60571 1990.32983 -34.8516846 -7.86542606 269.286926 -190.846756
2364400.00 49389.7578 -731.105652 2444.73926 1990.63940 3908.76392 1955.79065 -43.5664711 -7.86542606 269.136108 -190.720825
2364600.00 49389.7578 -836.854309 2412.84619 1981.50366 3791.56445 1942.29724 -38.6362724 -7.86542606 268.736389 -190.893616
2364800.00 49389.7578 -1328.51416 2476.37793 1993.09937 3512.54980 1971.57825 -56.1452522 -7.86542606 268.542847 -190.876465
2365000.00 49389.7578 -950.547546 2378.65479 1994.67712 3688.65356 1950.83020 -33.8646240 -7.86542606 268.609406 -190.897919
2365200.00 49389.7578 -1564.94202 2439.58032 1962.81763 3275.17188 1931.45740 -46.2823029 -7.86542606 268.490662 -190.848160
2365400.00 49389.7578 -1004.06860 2468.67310 2019.33435 3764.77783 1973.94250 -32.5093918 -7.86542606 268.641052 -190.739685
2365600.00 49389.7578 -240.222839 2514.17334 1988.17053 4329.31152 1935.21875 -25.1859684 -7.86542606 268.576141 -190.438339
2365800.00 49389.7578 -246.742126 2433.07666 1985.63977 4240.98828 1949.76233 -42.6775208 -7.86542606 269.020355 -190.465363
2366000.00 49389.7578 -644.121765 2438.63940 1917.14819 3891.82739 1881.56335 -42.4870186 -7.86542606 268.656036 -190.584091
2366200.00 49389.7578 -727.406616 2442.31836 2015.99487 3934.36304 1977.74341 -39.5142632 -7.86542606 268.579742 -190.814026
2366400.00 49389.7578 -408.254639 2423.55444 1962.69324 4092.18213 1931.14233 -46.5606613 -7.86542606 268.892609 -190.781097
2366600.00 49389.7578 -245.223083 2414.65723 1966.00964 4204.03271 1927.40173 -39.3352928 -7.86542606 268.632141 -190.688934
2366800.00 49389.7578 -960.116455 2467.69653 1952.96960 3729.09546 1911.93298 -37.0750351 -7.86542606 268.629059 -190.517365
2367000.00 49389.7578 -633.986328 2415.19214 1967.76355 3926.29590 1935.33496 -46.4515915 -7.86542606 269.271149 -190.391144
2367200.00 49389.7578 121.058296 2444.91040 1939.96899 4472.07764 1903.53772 -42.4254913 -7.86542606 269.459198 -190.602417
2367400.00 49389.7578 -43.9024811 2464.53369 1969.10010 4402.01074 1926.87354 -36.7691765 -7.86542606 269.532867 -190.537140
2367600.00 49389.7578 19.4182777 2459.46851 1926.80359 4400.25879 1889.16846 -40.9791794 -7.86542606 269.129181 -190.514786
2367800.00 49389.7578 -140.744095 2367.19971 1937.53455 4203.35645 1897.34375 -38.9017372 -7.86542606 269.506805 -190.414200
2368000.00 49389.7578 -94.1639709 2446.65332 1978.03564 4356.86279 1931.54346 -32.5708809 -7.86542606 269.472076 -190.408936
2368200.00 49389.7578 -512.335388 2447.96069 1999.98218 4078.90845 1941.95898 -20.8239746 -7.86542606 269.251587 -190.404449
2368400.00 49389.7578 -1881.44678 2403.25928 1945.43457 2993.48975 1909.97266 -42.3430138 -7.86542606 268.409088 -190.604248
2368600.00 49389.7578 -1017.49298 2427.23779 2005.61829 3699.95679 1966.83008 -38.8156166 -7.86542606 268.442078 -190.838318
2368800.00 49389.7578 689.936584 2477.41162 1953.38794 4927.76025 1905.67859 -29.7700653 -7.86542606 268.360657 -190.881241
2369000.00 49389.7578 -290.933533 2432.65601 1945.03284 4168.12988 1906.91174 -39.2927628 -7.86542606 268.162933 -190.749130
2369200.00 49389.7578 -1140.94250 2451.42139 1997.54395 3627.14551 1945.25830 -25.5017471 -7.86542606 268.669495 -190.882187
2369400.00 49389.7578 -1219.97461 2415.84351 2031.18262 3568.27979 1983.94165 -30.6145229 -7.86542606 268.601074 -190.745514
2369600.00 49389.7578 -380.905182 2461.59253 1938.68164 4125.90869 1901.92444 -41.1870956 -7.86542606 268.649048 -190.704758
2369800.00 49389.7578 -1366.24756 2451.21924 1969.76721 3436.87988 1933.07605 -41.1957436 -7.86542606 268.432617 -190.545807
2370000.00 49389.7578 -1157.94409 2455.69336 1978.76550 3600.39282 1938.36047 -37.6107788 -7.86542606 268.450073 -190.434311
2370200.00 49389.7578 131.411377 2485.13574 1962.32764 4542.11865 1928.45178 -44.9576035 -7.86542606 269.190735 -190.357376
2370400.00 49389.7578 974.640991 2412.93701 1945.65454 5060.62451 1904.21289 -37.7975998 -7.86542606 269.583893 -190.344574
2370600.00 49389.7578 79.0697021 2447.91650 2011.26196 4516.13232 1965.42810 -32.9745255 -7.86542606 269.249817 -190.441391
2370800.00 49389.7578 31.2948723 2455.16675 1960.55371 4438.26221 1930.16345 -47.4449348 -7.86542606 268.576996 -190.741745
2371000.00 49389.7578 -31.1698246 2429.68018 1935.18542 4342.41406 1896.66455 -38.8737831 -7.86542606 268.231079 -190.836426
2371200.00 49389.7578 246.649963 2493.33740 1984.75415 4655.75342 1935.98962 -29.1712132 -7.86542606 268.870483 -190.934662
2371400.00 49389.7578 -238.411057 2429.19800 1955.67725 4213.14795 1920.89209 -43.0020180 -7.86542606 268.695282 -190.908203
2371600.00 49389.7578 416.854401 2437.89160 1959.05615 4697.20752 1904.82947 -23.1048431 -7.86542606 268.405304 -191.073868
2371800.00 49389.7578 696.924622 2473.86279 1996.18994 4972.04688 1964.81921 -46.5252304 -7.86542606 268.959991 -191.064041
2372000.00 49389.7578 -361.882446 2436.93188 1958.31897 4134.58740 1920.12524 -38.5992699 -7.86542606 268.005463 -191.212494
2372200.00 49389.7578 -196.358475 2454.13965 1980.93835 4293.64111 1943.75134 -39.7249794 -7.86542606 267.940948 -191.028900
2372400.00 49389.7578 -28.7561169 2481.16235 2001.94385 4462.39307 1951.72205 -27.2163868 -7.86542606 268.221985 -190.783798
2372600.00 49389.7578 -332.796265 2444.41211 1961.25061 4165.94971 1934.62964 -50.1981468 -7.86542606 267.692963 -190.873764
2372800.00 49389.7578 1068.16040 2437.29321 1952.09985 5158.78809 1917.80811 -43.3939285 -7.86542606 268.675140 -190.989365
2373000.00 49389.7578 1375.21545 2473.01318 1995.58325 5459.16260 1951.08789 -33.4649696 -7.86542606 268.971985 -191.011703
2373200.00 49389.7578 -394.741180 2392.57080 1957.81287 4066.05200 1936.19702 -56.0016861 -7.86542606 268.575073 -190.957535
2373400.00 49389.7578 -190.865433 2430.99951 1997.63464 4291.15381 1967.31641 -47.6160469 -7.86542606 268.813751 -190.879486
2373600.00 49389.7578 559.437256 2446.18213 1981.56433 4830.70850 1933.27539 -29.4326172 -7.86542606 268.418549 -190.697006
2373800.00 49389.7578 -159.459396 2416.87476 1910.00513 4212.02148 1881.84497 -49.9135132 -7.86542606 268.622101 -190.548462
2374000.00 49389.7578 -1058.44421 2442.26929 1988.61597 3668.48901 1946.85535 -36.1565857 -7.86542606 268.499542 -190.582275
2374200.00 49389.7578 -428.777191 2432.14941 2003.63696 4126.93848 1955.88574 -30.3117008 -7.86542606 268.555756 -190.492844
2374400.00 49389.7578 588.581238 2421.27075 1919.94824 4765.17334 1876.05347 -34.4901772 -7.86542606 268.830566 -190.445511
2374600.00 49389.7578 112.293907 2425.04468 2003.56079 4509.49072 1964.03015 -38.7007980 -7.86542606 268.684326 -190.452896
2374800.00 49389.7578 -447.455566 2442.12427 1977.31665 4097.13916 1926.81812 -27.6166821 -7.86542606 268.608917 -190.493637
2375000.00 49389.7578 -142.498947 2432.51855 1958.59631 4288.47314 1921.51807 -40.1456947 -7.86542606 267.913208 -190.689316
2375200.00 49389.7578 357.558044 2515.87500 1979.43481 4752.85840 1929.05029 -26.9931431 -7.86542606 268.108429 -190.730804
2375400.00 49389.7578 -265.157135 2380.37207 2027.58105 4216.96094 1979.82397 -29.5513229 -7.86542606 268.202454 -190.894104
2375600.00 49389.7578 -761.053345 2449.42749 1962.76184 3864.00366 1914.17163 -28.4610157 -7.86542606 268.058624 -191.007355
2375800.00 49389.7578 -286.892303 2431.80835 2004.34937 4229.50928 1958.02344 -30.9581547 -7.86542606 268.283173 -190.999084
2376000.00 49389.7578 302.768219 2418.78320 1934.38000 4571.24658 1905.47046 -48.2976646 -7.86542606 268.076691 -190.869354
2376200.00 49389.7578 -16.4030113 2441.07275 2008.22156 4437.47900 1952.22644 -22.0131931 -7.86542606 268.790527 -190.782257
2376400.00 49389.7578 -650.343628 2481.35620 1956.10168 3969.01611 1914.72705 -35.7778435 -7.86542606 268.178528 -191.026077
2376600.00 49389.7578 -180.900024 2432.79712 1971.96252 4274.45752 1928.54346 -34.6378632 -7.86542606 268.861145 -190.804184
2376800.00 49389.7578 897.134094 2434.48169 1976.74878 5057.43555 1932.82471 -33.9580269 -7.86542606 268.578827 -190.696747
2377000.00 49389.7578 250.068634 2465.41553 1951.08655 4596.62646 1917.12317 -43.5338402 -7.86542606 268.327240 -190.829956
2377200.00 49389.7578 -234.141083 2419.97363 1904.59546 4155.91748 1876.80579 -49.4957008 -7.86542606 268.087616 -190.802307
2377400.00 49389.7578 777.737305 2442.37744 1982.78943 4985.37012 1937.98181 -33.1207161 -7.86542606 268.565918 -190.637573
2377600.00 49389.7578 488.588989 2442.95850 1964.62146 4759.50977 1907.84094 -21.2686234 -7.86542606 268.764557 -190.715378
2377800.00 49389.7578 -437.787628 2398.23755 1921.32068 4004.22021 1883.94617 -40.5810928 -7.86542606 268.635712 -190.680054
2378000.00 49389.7578 -181.713013 2452.63452 1945.84167 4267.58838 1900.48083 -32.8327942 -7.86542606 268.928802 -190.735107
2378200.00 49389.7578 -154.402512 2452.32666 1969.65796 4310.76855 1919.31433 -27.3587074 -7.86542606 268.549896 -190.847595
2378400.00 49389.7578 -642.267700 2443.96118 1932.06995 3913.40649 1884.82788 -30.0657177 -7.86542606 268.268768 -190.961029
2378600.00 49389.7578 -793.981812 2459.34058 1994.49036 3881.92676 1943.50513 -26.1767292 -7.86542606 268.344940 -191.182846
2378800.00 49389.7578 68.9366074 2438.53320 1974.26660 4462.45459 1917.63025 -21.1848488 -7.86542606 268.871765 -191.050522
2379000.00 49389.7578 459.250702 2408.92603 1967.48999 4707.21387 1928.67004 -39.6255379 -7.86542606 269.318054 -190.872528
2379200.00 49389.7578 328.252136 2459.81274 1962.78674 4659.03906 1920.05896 -35.2195778 -7.86542606 268.741852 -190.794357
2379400.00 49389.7578 110.805771 2503.90796 1992.93811 4576.65918 1948.07080 -33.3559418 -7.86542606 269.060120 -190.836823
2379600.00 49389.7578 105.035889 2476.15698 1905.86084 4457.67529 1870.62439 -42.3447647 -7.86542606 268.739990 -191.158737
2379800.00 49389.7578 -111.118073 2418.52759 1975.78516 4314.27441 1936.22852 -37.9549141 -7.86542606 268.584564 -191.072922
2380000.00 49389.7578 -285.601379 2504.69678 1963.38928 4262.36768 1935.81995 -49.5629272 -7.86542606 268.173340 -191.041061
2380200.00 49389.7578 239.257950 2409.87939 1974.27893 4556.49561 1935.13867 -38.7785454 -7.86542606 268.881500 -190.962753
2380400.00 49389.7578 438.406342 2451.07935 1966.73694 4733.60010 1909.28271 -20.5355701 -7.86542606 268.717010 -190.727249
2380600.00 49389.7578 -849.436584 2478.67578 2007.39624 3874.22388 1958.24194 -28.5020256 -7.86542606 268.209534 -190.553131
2380800.00 49389.7578 -815.070923 2441.90137 1929.19788 3784.00464 1883.94861 -32.5796394 -7.86542606 268.578094 -190.749130
2381000.00 49389.7578 -1246.92395 2462.12817 1965.21375 3529.18359 1933.30286 -46.0651703 -7.86542606 268.911682 -190.935730
2381200.00 49389.7578 -1579.13831 2471.59668 2001.84729 3335.99219 1958.91211 -35.4443169 -7.86542606 269.085815 -190.706375
2381400.00 49389.7578 -1355.86487 2407.87671 1955.42798 3386.67651 1909.84546 -32.8697433 -7.86542606 268.967743 -190.515442
2381600.00 49389.7578 -250.040085 2492.74219 1940.47925 4253.11816 1900.50598 -38.0997047 -7.86542606 268.667572 -190.594620
2381800.00 49389.7578 597.529236 2439.29810 1993.82568 4863.52344 1949.54346 -34.2772102 -7.86542606 269.050354 -190.490860
2382000.00 49389.7578 303.174713 2444.40308 1919.41113 4582.19092 1882.72302 -41.6521378 -7.86542606 269.050354 -190.710144
2382200.00 49389.7578 42.2212524 2494.42920 1947.93115 4472.77197 1903.84192 -33.8683624 -7.86542606 268.734924 -190.777390
2382400.00 49389.7578 154.249634 2385.29663 1949.47034 4445.87256 1890.47046 -18.8966694 -7.86542606 268.705200 -190.808655
2382600.00 49389.7578 -735.680603 2433.71143 1959.13416 3862.93555 1916.94336 -35.7118263 -7.86542606 268.682709 -190.780121
2382800.00 49389.7578 -1005.07892 2469.59351 1947.46997 3693.10620 1894.62891 -25.0530624 -7.86542606 268.742432 -190.848312
2383000.00 49389.7578 -948.869629 2429.70581 1943.07568 3689.31152 1889.66895 -23.8258972 -7.86542606 268.216125 -190.983383
2383200.00 49389.7578 -1074.18494 2428.66724 1973.67883 3628.61182 1930.05798 -33.5842743 -7.86542606 268.261444 -191.056458
2383400.00 49389.7578 -308.620880 2446.85938 1990.86646 4215.42627 1941.51440 -27.8497086 -7.86542606 268.142609 -190.940903
2383600.00 49389.7578 -495.802307 2415.76123 1946.80945 4005.44482 1898.00098 -29.0701523 -7.86542606 268.692780 -190.814041
2383800.00 49389.7578 -229.736893 2444.17676 1976.58276 4255.28027 1919.00415 -20.3580227 -7.86542606 268.639587 -190.702957
2384000.00 49389.7578 497.815887 2456.64331 1945.76086 4760.98047 1892.25745 -25.2119141 -7.86542606 269.308716 -190.593262
2384200.00 49389.7578 1355.35425 2451.48242 1923.30176 5351.04443 1874.72449 -30.1763325 -7.86542606 269.299255 -190.545731
2384400.00 49389.7578 1187.69824 2510.45386 1945.11914 5311.07080 1897.23022 -31.0664597 -7.86542606 269.408936 -190.453583
2384600.00 49389.7578 696.018677 2392.30688 1959.22644 4852.87500 1929.52710 -48.3687057 -7.86542606 268.734741 -190.666733
2384800.00 49389.7578 1081.96130 2434.51392 1952.41394 5166.26367 1902.18188 -27.2982407 -7.86542606 267.960907 -190.430573
2385000.00 49389.7578 1058.26465 2474.38965 1974.46387 5211.12061 1916.18787 -20.1213493 -7.86542606 268.620575 -190.223206
2385200.00 49389.7578 86.9479752 2422.59277 1912.67273 4397.89404 1868.93860 -34.8360558 -7.86542606 268.757294 -190.187057
2385400.00 49389.7578 -110.270020 2420.59644 1970.80042 4311.96973 1926.36963 -34.1008949 -7.86542606 268.785309 -190.253586
2385600.00 49389.7578 -118.625504 2453.80688 1962.20325 4330.56445 1912.50952 -28.5809708 -7.86542606 268.814178 -190.539505
2385800.00 49389.7578 -1376.28235 2400.59009 1994.35596 3403.61108 1958.04871 -41.8784332 -7.86542606 268.779480 -190.593842
2386000.00 49389.7578 -962.283875 2347.83911 1946.52185 3601.22900 1908.27075 -40.9869385 -7.86542606 269.621246 -190.383163
2386200.00 49389.7578 -102.362549 2435.27515 1956.88379 4318.42725 1926.74194 -48.6311035 -7.86542606 269.187714 -190.414673
2386400.00 49389.7578 402.533325 2458.96802 1956.44104 4705.35303 1913.87500 -36.1596947 -7.86542606 269.107635 -190.381958
2386600.00 49389.7578 667.803162 2459.16406 1928.06897 4868.25098 1879.04907 -30.2583065 -7.86542606 269.704590 -190.426483
2386800.00 49389.7578 -206.647644 2442.38330 1962.23181 4255.76709 1923.77649 -39.7992516 -7.86542606 268.772797 -190.518280
2387000.00 49389.7578 59.4570656 2457.13525 1965.21423 4465.17627 1928.78491 -41.7196617 -7.86542606 268.734222 -190.585220
2387200.00 49389.7578 565.385864 2410.76416 1961.09314 4779.10400 1911.76379 -29.1640034 -7.86542606 269.006805 -190.513474
2387400.00 49389.7578 -311.062408 2463.09180 1989.12415 4228.15820 1939.47302 -28.2958355 -7.86542606 268.535217 -190.588181
2387600.00 49389.7578 -25.8264599 2418.29907 1963.34570 4363.04199 1912.90466 -27.5738430 -7.86542606 268.697021 -190.682098
2387800.00 49389.7578 -226.966812 2423.38525 1960.32568 4220.22705 1907.09924 -24.6503010 -7.86542606 268.743439 -190.866760
2388000.00 49389.7578 -519.958435 2465.64526 1959.01050 4050.13037 1915.62659 -34.5094376 -7.86542606 268.982971 -191.089706
2388200.00 49389.7578 102.979279 2412.40454 1926.70166 4413.28223 1879.74438 -30.5269814 -7.86542606 268.642303 -191.158035
2388400.00 49389.7578 -509.822418 2417.58398 1937.29126 3987.65039 1898.21313 -38.5747948 -7.86542606 268.750366 -191.097412
2388600.00 49389.7578 -500.758026 2460.13330 1967.36621 4066.80396 1929.21411 -39.0834084 -7.86542606 268.370056 -191.134506
