Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2427000.00 50078.2891 -9816.52051 2511.69458 2069.50537 -2588.20239 2044.47461 -51.8367157 -7.75728321 267.611298 -190.743759
2427200.00 50078.2891 -10135.0664 2430.02930 2070.80249 -2901.21729 2050.86230 -56.6941185 -7.75728321 267.274231 -190.640106
2427400.00 50078.2891 -9924.71875 2457.45728 2054.93066 -2736.03613 2041.85425 -63.9654846 -7.75728321 267.640869 -190.599045
2427600.00 50078.2891 -9983.88965 2479.06104 2068.21387 -2744.36401 2061.09521 -69.8077316 -7.75728321 267.582062 -190.655716
2427800.00 50078.2891 -10378.6689 2418.93359 2050.59082 -3110.43750 2031.08606 -57.6288948 -7.75728321 267.631714 -190.498276
2428000.00 50078.2891 -9993.24023 2461.34937 2097.03027 -2740.08838 2082.62695 -63.5287514 -7.75728321 268.098633 -190.166412
2428200.00 50078.2891 -9585.10938 2443.13550 2078.19556 -2479.06226 2045.91101 -45.7548904 -7.75728321 268.429413 -190.390015
2428400.00 50078.2891 -10017.0527 2426.65259 2081.20020 -2808.00659 2059.99756 -56.3744621 -7.75728321 268.063080 -190.485840
2428600.00 50078.2891 -9518.32227 2447.00488 2030.70520 -2473.90576 2005.02515 -52.0882454 -7.75728321 267.945923 -190.177628
2428800.00 50078.2891 -9594.52148 2429.36914 2038.11035 -2539.78784 2021.76318 -61.5832291 -7.75728321 267.976044 -190.045685
2429000.00 50078.2891 -10246.3262 2408.37231 2114.79419 -2960.14062 2081.08618 -44.7546692 -7.75728321 268.403900 -189.941376
2429200.00 50078.2891 -10545.2949 2452.34277 2081.66162 -3167.65161 2062.07764 -59.2149887 -7.75728321 268.887054 -190.088135
2429400.00 50078.2891 -10341.2871 2433.49829 2046.69446 -3072.46777 2023.85486 -55.4523087 -7.75728321 268.264435 -189.972397
2429600.00 50078.2891 -9866.98340 2429.20923 2095.44458 -2681.60352 2065.18335 -47.8980026 -7.75728321 268.044617 -189.885574
2429800.00 50078.2891 -9229.37207 2458.02734 2082.33521 -2200.22168 2046.03052 -42.9389572 -7.75728321 269.115173 -189.871429
2430000.00 50078.2891 -9106.71387 2417.11621 2030.53540 -2203.34961 2008.03687 -56.4135361 -7.75728321 269.037384 -190.125366
2430200.00 50078.2891 -8409.30469 2521.21851 2007.95972 -1612.47717 1986.54016 -57.5290947 -7.75728321 269.098633 -190.150070
2430400.00 50078.2891 -9654.19238 2486.84741 2026.00806 -2537.99170 2001.77979 -54.0422363 -7.75728321 268.412933 -190.142456
2430600.00 50078.2891 -10480.6689 2413.81812 2062.25610 -3178.38306 2033.27148 -49.7613373 -7.75728321 268.686768 -189.940933
2430800.00 50078.2891 -9584.76465 2414.02563 2087.39624 -2498.71973 2064.22998 -55.8244171 -7.75728321 268.887421 -189.896744
2431000.00 50078.2891 -9754.26660 2446.97266 2079.72534 -2597.23730 2046.25940 -44.6652985 -7.75728321 268.264771 -190.133575
2431200.00 50078.2891 -10483.0527 2426.93359 2012.12109 -3217.14307 2000.55054 -66.5531693 -7.75728321 268.333374 -190.209625
2431400.00 50078.2891 -10643.8281 2407.68359 2092.72754 -3273.20728 2068.12329 -53.6442833 -7.75728321 268.524689 -190.276321
2431600.00 50078.2891 -9779.36035 2435.04004 2063.31519 -2643.90771 2037.62891 -51.9181404 -7.75728321 268.080322 -190.475967
2431800.00 50078.2891 -10093.4883 2468.73584 2025.45508 -2877.49219 2007.98608 -60.0337868 -7.75728321 268.071381 -190.568573
2432000.00 50078.2891 -10262.2920 2424.69849 2049.39819 -3020.87061 2026.96179 -54.8762856 -7.75728321 267.885986 -190.573196
2432200.00 50078.2891 -9570.95898 2450.08228 2093.37061 -2446.60596 2062.83228 -47.0650978 -7.75728321 268.003784 -190.400528
2432400.00 50078.2891 -8950.61035 2416.75342 2046.36877 -2073.87085 2021.48108 -52.7139740 -7.75728321 267.901550 -190.299866
2432600.00 50078.2891 -8506.28125 2426.47583 2016.88550 -1769.12000 1990.63232 -51.7299805 -7.75728321 268.136139 -190.152908
2432800.00 50078.2891 -9402.44141 2486.62720 2037.58936 -2342.76709 2008.38367 -49.2547531 -7.75728321 268.462402 -190.002014
2433000.00 50078.2891 -9566.97070 2400.34814 2088.71484 -2498.08301 2059.90649 -49.4156494 -7.75728321 268.475769 -190.251663
2433200.00 50078.2891 -9236.37012 2454.23584 2023.75574 -2267.70312 2006.63440 -60.9234886 -7.75728321 268.384186 -190.339417
2433400.00 50078.2891 -9284.38086 2380.41309 2051.76880 -2348.57715 2030.22534 -56.7562065 -7.75728321 268.600586 -190.300827
2433600.00 50078.2891 -9753.54199 2472.97803 2026.14355 -2624.28491 1991.92896 -43.6497421 -7.75728321 268.193542 -190.329254
2433800.00 50078.2891 -10152.8408 2465.14429 2048.52588 -2901.36060 2026.58093 -55.7602615 -7.75728321 268.078918 -190.373642
2434000.00 50078.2891 -10373.9580 2444.67188 2036.29944 -3095.55029 2015.97192 -56.9106102 -7.75728321 267.684784 -190.446671
2434200.00 50078.2891 -10795.9004 2432.54248 2079.45386 -3372.68677 2040.13965 -38.6519547 -7.75728321 268.369598 -190.403580
2434400.00 50078.2891 -10934.6191 2508.58887 2111.38135 -3366.02441 2086.75269 -53.5868874 -7.75728321 268.442169 -190.226562
2434600.00 50078.2891 -10520.3340 2426.64551 2077.99805 -3178.78247 2061.25464 -61.2669258 -7.75728321 268.345245 -190.335007
2434800.00 50078.2891 -10326.5303 2409.28979 2058.05078 -3074.54248 2038.15955 -58.2555428 -7.75728321 268.379059 -190.232407
2435000.00 50078.2891 -10363.9336 2492.50708 2080.64648 -2996.04663 2045.38220 -43.1669426 -7.75728321 268.582092 -190.150894
2435200.00 50078.2891 -9851.20996 2458.63013 2032.33789 -2703.76978 2012.45508 -57.8778419 -7.75728321 268.074921 -190.314285
2435400.00 50078.2891 -9299.71680 2466.55396 2004.82825 -2320.57739 1985.08716 -57.7630730 -7.75728321 267.889618 -190.385574
2435600.00 50078.2891 -8914.23047 2405.57129 2080.64990 -2024.20215 2041.40063 -38.8106842 -7.75728321 268.517395 -190.457367
2435800.00 50078.2891 -9050.43359 2446.46167 2078.03711 -2085.39941 2045.56946 -44.9143791 -7.75728321 268.186554 -190.804504
2436000.00 50078.2891 -8854.38770 2382.80811 2051.70630 -2032.20374 2013.59497 -39.1272087 -7.75728321 267.961853 -190.723465
2436200.00 50078.2891 -8886.17773 2458.89551 2023.47375 -2007.56604 1998.58435 -53.0032959 -7.75728321 268.612335 -190.719543
2436400.00 50078.2891 -8798.76074 2461.53760 2067.56860 -1896.98511 2025.06384 -34.9230270 -7.75728321 268.058929 -190.631363
2436600.00 50078.2891 -9152.87012 2424.21997 2053.81738 -2206.67432 2021.64185 -45.1681328 -7.75728321 268.009308 -190.665680
2436800.00 50078.2891 -9313.29688 2419.94580 2089.85742 -2292.07471 2051.48389 -38.8825531 -7.75728321 267.928497 -190.672424
2437000.00 50078.2891 -9278.09082 2507.32324 2062.79785 -2206.04419 2027.29834 -41.3987885 -7.75728321 267.674927 -190.776657
2437200.00 50078.2891 -10264.9160 2464.18604 2027.61768 -3005.07959 2006.99524 -55.4086456 -7.75728321 266.830933 -190.799759
2437400.00 50078.2891 -10368.5869 2412.85596 2068.19287 -3091.55005 2041.21619 -49.6905556 -7.75728321 267.222931 -190.555801
2437600.00 50078.2891 -9628.67383 2480.39038 2084.34253 -2467.47705 2050.37964 -43.1698227 -7.75728321 267.601379 -190.468567
2437800.00 50078.2891 -9547.65137 2442.05444 2037.90955 -2493.07227 2009.67065 -49.0012245 -7.75728321 267.737488 -190.497330
2438000.00 50078.2891 -9311.27148 2429.08325 2040.36633 -2330.94922 2007.55298 -43.4257965 -7.75728321 266.887756 -190.648605
2438200.00 50078.2891 -9026.73633 2454.72925 2094.56055 -2043.30127 2060.64282 -42.6353111 -7.75728321 267.227509 -190.674423
2438400.00 50078.2891 -8430.20508 2477.08276 1973.81775 -1706.01941 1965.94873 -70.3397141 -7.75728321 268.391968 -190.183289
2438600.00 50078.2891 -8859.44824 2468.46826 1989.32385 -2012.62122 1953.94568 -42.3705444 -7.75728321 267.997620 -190.248825
2438800.00 50078.2891 -8888.13867 2474.45972 2048.24756 -1968.66064 2009.77820 -39.6248817 -7.75728321 268.375305 -190.281082
2439000.00 50078.2891 -9237.04688 2369.63281 2035.73254 -2340.82422 2003.14990 -45.2315483 -7.75728321 268.174774 -190.360535
2439200.00 50078.2891 -9493.40137 2471.15039 1997.60510 -2464.65967 1982.02051 -62.7025414 -7.75728321 268.624390 -190.337250
2439400.00 50078.2891 -9731.76074 2474.93530 2053.86523 -2578.69824 2026.81128 -51.3625565 -7.75728321 268.503998 -190.087616
2439600.00 50078.2891 -9772.44727 2438.33472 1980.71875 -2718.16040 1957.98975 -55.9521980 -7.75728321 268.772064 -190.090729
2439800.00 50078.2891 -9261.45996 2478.47607 2008.21777 -2277.32520 1980.66760 -50.9473305 -7.75728321 268.608337 -190.110748
2440000.00 50078.2891 -9941.83496 2492.08569 2003.28052 -2765.55835 1980.38440 -54.8753815 -7.75728321 267.916351 -190.144852
2440200.00 50078.2891 -11220.8467 2384.37354 2068.54370 -3742.12109 2045.81909 -55.1848259 -7.75728321 268.095978 -190.186417
2440400.00 50078.2891 -10277.5703 2459.28198 2049.97705 -2996.86621 2038.90466 -66.3722839 -7.75728321 267.850800 -190.406113
2440600.00 50078.2891 -9095.42188 2388.84082 2013.45593 -2240.45776 1983.01758 -47.0338326 -7.75728321 268.027100 -190.554962
2440800.00 50078.2891 -9410.52344 2483.58521 2027.10217 -2362.19873 2010.27661 -59.8949127 -7.75728321 267.406708 -190.686188
2441000.00 50078.2891 -9588.72070 2432.58252 2029.82751 -2540.62109 2010.24829 -57.6751175 -7.75728321 267.839417 -190.585175
2441200.00 50078.2891 -9087.62695 2428.20044 1987.70740 -2221.15430 1968.14148 -57.7212486 -7.75728321 268.018188 -190.731110
2441400.00 50078.2891 -8890.37109 2518.82739 2002.36609 -1971.80432 1976.49133 -50.4958420 -7.75728321 267.062744 -190.692123
2441600.00 50078.2891 -9619.50684 2449.62280 1993.97144 -2581.92090 1970.25806 -53.6990089 -7.75728321 268.027283 -190.614960
2441800.00 50078.2891 -9715.03027 2418.13843 2046.30212 -2630.83911 2013.44104 -44.6199112 -7.75728321 267.922668 -190.441666
2442000.00 50078.2891 -10194.0332 2430.42041 2066.01978 -2948.67456 2027.32520 -39.1456947 -7.75728321 268.224670 -190.384445
2442200.00 50078.2891 -10182.8525 2464.60205 2036.37915 -2935.96826 2008.66772 -49.9135628 -7.75728321 267.975952 -190.350922
2442400.00 50078.2891 -10313.8008 2387.27466 2008.61572 -3136.69580 1986.66345 -55.9963417 -7.75728321 268.144196 -190.195572
2442600.00 50078.2891 -10113.6934 2463.04541 2005.56042 -2917.83350 1976.23767 -48.1138611 -7.75728321 267.810211 -190.373596
2442800.00 50078.2891 -10150.6211 2459.10132 2030.33093 -2923.97754 2003.12915 -51.0626411 -7.75728321 268.650970 -190.386551
2443000.00 50078.2891 -10299.6650 2472.63306 2068.56738 -2981.06201 2036.84094 -45.8844566 -7.75728321 268.128662 -190.517868
2443200.00 50078.2891 -9754.92090 2406.56201 2037.73889 -2680.11255 1995.47717 -35.1011086 -7.75728321 267.701416 -190.338669
2443400.00 50078.2891 -9163.71680 2481.26538 1967.21545 -2244.15259 1941.91125 -52.7030296 -7.75728321 268.296021 -190.288712
2443600.00 50078.2891 -10485.6855 2496.81128 2069.40649 -3091.90332 2035.83020 -44.7234383 -7.75728321 268.603729 -190.303955
2443800.00 50078.2891 -10624.2012 2458.71118 2006.68640 -3293.88647 1984.56226 -55.8243752 -7.75728321 268.281616 -190.333084
2444000.00 50078.2891 -9654.69434 2424.87183 2048.53174 -2577.81079 2027.94714 -57.0799751 -7.75728321 268.256165 -190.591583
2444200.00 50078.2891 -9783.49023 2491.86475 2052.30542 -2601.10864 2012.54102 -37.1953239 -7.75728321 267.634094 -190.674408
2444400.00 50078.2891 -10278.4883 2434.66626 2003.62109 -3068.50879 1980.95166 -54.7303581 -7.75728321 268.116943 -190.717224
2444600.00 50078.2891 -9134.87793 2486.21655 2003.05554 -2182.29932 1969.96790 -43.8288651 -7.75728321 267.651276 -190.734695
2444800.00 50078.2891 -8122.45312 2420.58594 2060.58130 -1450.98901 2010.17163 -26.9185734 -7.75728321 267.999847 -190.671524
2445000.00 50078.2891 -9088.20605 2432.05811 1978.01904 -2227.40771 1964.33936 -64.7166367 -7.75728321 268.663330 -190.266846
2445200.00 50078.2891 -10156.2139 2453.71289 2074.27368 -2889.50732 2049.67896 -53.2642822 -7.75728321 268.001251 -190.142197
2445400.00 50078.2891 -9912.82715 2387.01587 2042.40405 -2810.31885 1998.36462 -33.9729462 -7.75728321 268.159180 -190.146866
2445600.00 50078.2891 -9154.99902 2423.75293 2058.03174 -2204.48145 2017.41394 -37.2592468 -7.75728321 268.074646 -190.197784
2445800.00 50078.2891 -10745.9248 2448.56934 2045.84265 -3353.77197 2013.72192 -45.2027168 -7.75728321 267.603760 -190.280212
2446000.00 50078.2891 -11192.3027 2432.23633 2025.83777 -3716.11816 1976.54187 -28.0596581 -7.75728321 267.700714 -190.345200
2446200.00 50078.2891 -9947.00488 2451.70605 2039.09705 -2773.89697 2009.63745 -49.0678253 -7.75728321 268.522705 -189.995422
2446400.00 50078.2891 -9527.03320 2483.99341 2070.32056 -2403.66382 2026.51831 -34.6948471 -7.75728321 268.421448 -189.924301
2446600.00 50078.2891 -9990.36328 2451.27563 2029.01880 -2816.07251 2003.14258 -52.7302284 -7.75728321 268.753510 -190.147095
2446800.00 50078.2891 -10861.9326 2432.53540 2027.97192 -3472.40259 2012.98474 -64.0370102 -7.75728321 269.252533 -190.228455
2447000.00 50078.2891 -9989.78906 2427.34619 2061.34229 -2807.25903 2026.84204 -43.5302467 -7.75728321 268.561707 -190.531235
2447200.00 50078.2891 -8874.83301 2459.82373 2033.82861 -1987.99744 2005.86072 -49.3473244 -7.75728321 268.010162 -190.694946
2447400.00 50078.2891 -9771.02441 2408.38721 2018.80078 -2708.98633 1979.01538 -37.3230019 -7.75728321 267.910919 -190.802475
2447600.00 50078.2891 -9411.88770 2478.41846 2014.86340 -2380.60059 1984.57947 -47.0489769 -7.75728321 268.125763 -190.792908
2447800.00 50078.2891 -8778.35254 2429.93018 2018.10669 -1963.14917 1988.68872 -48.5719452 -7.75728321 268.712006 -190.722015
2448000.00 50078.2891 -9408.27734 2412.76270 2043.11450 -2415.36865 1998.71265 -34.2045517 -7.75728321 269.084778 -190.478256
2448200.00 50078.2891 -10490.8643 2456.12915 2032.77722 -3172.99658 2012.80615 -58.3831902 -7.75728321 268.695190 -190.340927
2448400.00 50078.2891 -10085.3828 2397.90381 2004.43823 -2963.42163 1998.22534 -71.5389404 -7.75728321 268.245911 -190.494232
2448600.00 50078.2891 -9163.14648 2476.84521 1999.64697 -2215.72437 1983.95129 -61.7580109 -7.75728321 268.064087 -190.610382
2448800.00 50078.2891 -9265.72266 2442.08765 2020.38354 -2304.66162 1990.43225 -47.5077019 -7.75728321 268.022705 -190.563736
2449000.00 50078.2891 -9489.89160 2372.34741 2038.72559 -2519.77905 2011.31665 -50.1116219 -7.75728321 267.889343 -190.368866
2449200.00 50078.2891 -9130.63574 2457.02002 2021.40430 -2190.04883 1996.38599 -52.4390335 -7.75728321 267.873291 -190.415924
2449400.00 50078.2891 -8576.42969 2471.69556 2024.62402 -1767.39441 2000.08936 -53.0293236 -7.75728321 267.935822 -190.371796
2449600.00 50078.2891 -9261.88086 2407.68579 1991.91541 -2364.72559 1959.89990 -46.4450378 -7.75728321 268.651703 -190.191132
2449800.00 50078.2891 -9360.44043 2436.74194 2039.79578 -2359.77051 2024.23047 -62.5841713 -7.75728321 268.343079 -190.193542
2450000.00 50078.2891 -8231.44434 2446.78833 1990.41626 -1574.55225 1951.06348 -39.1231422 -7.75728321 268.402191 -189.926178
2450200.00 50078.2891 -8878.49219 2431.06616 2022.72412 -2030.53186 1984.93201 -40.9556961 -7.75728321 268.759460 -190.011597
2450400.00 50078.2891 -9505.80762 2499.84961 2027.29565 -2415.33057 1999.75745 -50.8689613 -7.75728321 268.477051 -190.069839
2450600.00 50078.2891 -9589.45312 2423.82397 2007.57104 -2572.17041 1987.80359 -58.2825775 -7.75728321 268.295990 -190.246017
2450800.00 50078.2891 -8361.98242 2439.03442 2005.50232 -1662.55762 1966.78284 -39.3097267 -7.75728321 268.139343 -190.110107
2451000.00 50078.2891 -10119.9727 2443.53003 2028.65564 -2918.84009 2001.66809 -51.4214439 -7.75728321 268.633545 -190.224518
2451200.00 50078.2891 -10543.9893 2441.99219 1997.38232 -3261.32788 1982.33667 -62.5959663 -7.75728321 268.117493 -190.475967
2451400.00 50078.2891 -9379.93945 2468.87915 2024.46204 -2357.20801 1999.32654 -52.4560471 -7.75728321 268.095062 -190.503525
2451600.00 50078.2891 -9498.26562 2438.32568 2008.34631 -2490.29614 1973.47644 -42.2039604 -7.75728321 267.683563 -190.609879
2451800.00 50078.2891 -9891.31348 2343.48315 2039.76123 -2840.78247 2013.23401 -50.4208145 -7.75728321 267.555054 -190.607056
2452000.00 50078.2891 -10221.5723 2441.50269 2041.59973 -2982.12500 2027.65796 -63.1189842 -7.75728321 267.725037 -190.664307
2452200.00 50078.2891 -8910.31836 2417.68335 2031.83789 -2058.04517 1997.57605 -43.0094833 -7.75728321 267.986450 -190.715210
2452400.00 50078.2891 -9673.01660 2381.79077 2003.67017 -2679.13452 1968.40051 -40.6127853 -7.75728321 266.813629 -190.931168
2452600.00 50078.2891 -10324.5176 2449.11182 2050.14746 -3041.15454 2003.05420 -29.8933945 -7.75728321 267.662994 -190.676437
2452800.00 50078.2891 -9255.85156 2415.17358 2013.28308 -2331.46631 1988.81714 -53.2826691 -7.75728321 268.146912 -190.398285
2453000.00 50078.2891 -8602.60645 2442.03931 2023.72424 -1817.06824 1990.26135 -44.4959869 -7.75728321 268.201263 -190.242294
2453200.00 50078.2891 -9381.28320 2459.29761 2013.98340 -2378.24951 1984.69165 -48.9891739 -7.75728321 268.541138 -190.260132
2453400.00 50078.2891 -9592.78027 2422.89331 1994.84045 -2588.26196 1966.41406 -49.4503059 -7.75728321 268.130615 -190.253983
2453600.00 50078.2891 -9279.56738 2504.62573 2029.77258 -2242.84546 2009.93237 -58.1775665 -7.75728321 268.274200 -190.256363
2453800.00 50078.2891 -8686.20996 2425.53271 2035.63757 -1882.72083 1995.65979 -38.6461563 -7.75728321 268.643951 -190.019974
2454000.00 50078.2891 -9204.54492 2429.59619 2006.04907 -2286.80591 1976.99243 -48.4513969 -7.75728321 267.891205 -190.383133
2454200.00 50078.2891 -9733.54785 2468.08521 1965.71985 -2674.99878 1947.54675 -59.3028870 -7.75728321 267.914124 -190.438126
2454400.00 50078.2891 -9204.31348 2435.99365 2083.05493 -2203.23438 2042.48035 -37.4501076 -7.75728321 268.433838 -190.409119
2454600.00 50078.2891 -9442.99414 2428.81372 1995.26807 -2472.51953 1968.44336 -50.5608597 -7.75728321 267.880402 -190.494827
2454800.00 50078.2891 -10208.1533 2431.26660 2044.66565 -2979.49536 2013.31824 -46.4387360 -7.75728321 268.411560 -190.625427
2455000.00 50078.2891 -10496.0078 2449.46313 2033.42810 -3182.76855 1995.46875 -39.4023323 -7.75728321 267.876770 -190.515152
2455200.00 50078.2891 -9711.34473 2418.60571 1960.98279 -2712.99976 1941.80054 -58.3566093 -7.75728321 267.977081 -190.438187
2455400.00 50078.2891 -8987.93945 2434.56812 2038.84888 -2090.83887 2003.59717 -43.0278969 -7.75728321 268.630035 -190.350418
2455600.00 50078.2891 -9905.80762 2453.97876 1988.47900 -2792.15454 1964.66504 -54.1553421 -7.75728321 268.370331 -190.400925
2455800.00 50078.2891 -9469.11914 2433.43604 2018.84058 -2463.40479 1981.89368 -41.3204155 -7.75728321 268.825867 -190.558533
2456000.00 50078.2891 -8166.35498 2417.55811 2066.07861 -1480.58313 2017.15662 -29.6901779 -7.75728321 269.179565 -190.567459
2456200.00 50078.2891 -9248.86426 2406.96265 2024.23657 -2323.62085 1980.35950 -34.2297554 -7.75728321 268.966064 -190.859253
2456400.00 50078.2891 -9997.06348 2484.00806 2050.43530 -2766.81714 2017.85144 -45.0644608 -7.75728321 268.487122 -190.838882
2456600.00 50078.2891 -10147.3096 2439.82910 2004.95959 -2966.20264 1974.29285 -47.2211609 -7.75728321 268.322998 -190.434998
2456800.00 50078.2891 -10083.7607 2424.74023 2043.50928 -2896.32910 2014.04309 -48.0340843 -7.75728321 267.884735 -190.384506
2457000.00 50078.2891 -10413.0459 2453.54248 2014.68225 -3136.84473 1986.64429 -48.9909058 -7.75728321 267.663300 -190.634552
2457200.00 50078.2891 -10526.3008 2416.60938 1990.00122 -3281.17334 1965.38940 -52.0644760 -7.75728321 267.316193 -190.639893
2457400.00 50078.2891 -9578.40820 2423.11938 2069.29224 -2503.08740 2025.53955 -33.6010132 -7.75728321 268.142090 -190.788239
2457600.00 50078.2891 -9242.49902 2444.83154 2005.61206 -2299.72754 1971.39380 -42.9714737 -7.75728321 268.051544 -190.861862
2457800.00 50078.2891 -9786.18555 2442.50952 1958.61853 -2746.11987 1936.53223 -55.4138069 -7.75728321 268.150452 -190.650314
2458000.00 50078.2891 -9932.97266 2420.98755 2036.11914 -2797.34570 2002.99084 -44.6614532 -7.75728321 268.290894 -190.501175
2458200.00 50078.2891 -9373.76074 2410.47046 2069.47388 -2366.09229 2026.66406 -34.6976280 -7.75728321 268.124725 -190.617325
2458400.00 50078.2891 -9740.15430 2489.66675 2039.88574 -2584.07642 1998.70154 -36.6018753 -7.75728321 268.399872 -190.613693
2458600.00 50078.2891 -10098.5674 2411.38940 2029.44189 -2934.56104 1997.99109 -45.2616844 -7.75728321 267.376251 -190.663773
2458800.00 50078.2891 -9588.37305 2440.54321 2081.46680 -2480.76685 2037.94629 -34.0635109 -7.75728321 268.153473 -190.569473
2459000.00 50078.2891 -9009.96289 2439.50952 2085.47241 -2055.35864 2045.50610 -37.7156181 -7.75728321 268.248016 -190.566086
2459200.00 50078.2891 -9648.18164 2427.35596 2024.64795 -2594.45410 1988.34253 -41.0497627 -7.75728321 267.944000 -190.588776
2459400.00 50078.2891 -9760.90332 2466.78442 2021.91492 -2640.08301 1991.53040 -46.5834846 -7.75728321 267.742523 -190.774445
2459600.00 50078.2891 -9438.65723 2478.13232 2055.91577 -2359.38574 2011.97266 -33.6429443 -7.75728321 268.276794 -190.690628
2459800.00 50078.2891 -9263.11523 2423.16943 2014.28027 -2327.77832 1984.87817 -48.0018883 -7.75728321 267.946198 -190.542206
2460000.00 50078.2891 -9371.79883 2468.04102 2016.40417 -2360.15845 1993.06628 -54.7098579 -7.75728321 268.517334 -190.469498
2460200.00 50078.2891 -10301.5762 2408.11914 2061.90771 -3053.63110 2025.42920 -42.1266479 -7.75728321 268.847473 -190.242386
2460400.00 50078.2891 -9770.39648 2412.45605 2057.10693 -2666.15332 2013.77356 -35.2887917 -7.75728321 268.982513 -190.360474
2460600.00 50078.2891 -9215.47266 2491.67188 2005.80701 -2232.95410 1970.55334 -42.8898163 -7.75728321 268.600220 -190.456711
2460800.00 50078.2891 -10093.4023 2453.66748 2007.81995 -2910.13281 1965.99951 -36.2192383 -7.75728321 268.511749 -190.472046
2461000.00 50078.2891 -10803.7998 2490.66699 2080.73145 -3319.05396 2041.22388 -38.0755615 -7.75728321 267.978241 -190.395264
2461200.00 50078.2891 -10217.5654 2474.19897 2015.23047 -2972.87158 1977.99512 -41.0088615 -7.75728321 268.565155 -190.320877
2461400.00 50078.2891 -10479.9521 2432.73560 2041.17297 -3180.02490 2014.62366 -52.3389435 -7.75728321 269.004639 -190.116425
2461600.00 50078.2891 -10856.4346 2444.76880 2125.90210 -3358.22339 2089.28979 -41.8868141 -7.75728321 268.509369 -190.010300
2461800.00 50078.2891 -10553.6338 2414.87280 2075.67651 -3217.19702 2049.60571 -52.7426147 -7.75728321 268.940430 -190.127014
2462000.00 50078.2891 -9485.75977 2410.65918 2046.46887 -2470.70630 2015.67639 -47.2488632 -7.75728321 268.270630 -190.229279
2462200.00 50078.2891 -10463.0557 2450.51831 2085.08813 -3105.98706 2066.42944 -59.7206841 -7.75728321 268.454559 -190.075195
2462400.00 50078.2891 -10143.4980 2406.11182 2039.54883 -2962.54663 2017.40906 -56.2815170 -7.75728321 268.602203 -190.180984
2462600.00 50078.2891 -9160.59570 2450.07812 2007.60730 -2232.66821 1970.51086 -40.8143463 -7.75728321 268.055878 -190.145065
2462800.00 50078.2891 -9234.54004 2462.14990 2054.35010 -2227.85840 2024.40625 -48.6520805 -7.75728321 268.887756 -190.291794
2463000.00 50078.2891 -9477.68457 2411.79834 2008.78540 -2501.35303 1990.10608 -59.4945488 -7.75728321 268.462463 -190.288635
2463200.00 50078.2891 -9949.78125 2465.51660 2000.35706 -2800.85400 1968.60474 -45.4297028 -7.75728321 267.806976 -190.624924
2463400.00 50078.2891 -9562.70996 2474.78784 2021.01147 -2488.23462 1994.50708 -50.9008713 -7.75728321 268.075104 -190.669876
2463600.00 50078.2891 -9612.05176 2435.90332 2019.83594 -2564.33130 1986.59534 -43.8176384 -7.75728321 267.880981 -190.822754
2463800.00 50078.2891 -10120.2080 2456.77539 2043.92834 -2890.49390 2012.70874 -46.7547150 -7.75728321 268.460144 -190.485901
2464000.00 50078.2891 -9956.97461 2500.13525 2021.38037 -2750.46582 1990.81750 -47.7395477 -7.75728321 268.647217 -190.344772
2464200.00 50078.2891 -9964.20215 2412.85449 2002.74023 -2861.66577 1974.11792 -49.7358971 -7.75728321 268.492218 -190.134094
2464400.00 50078.2891 -9887.05371 2433.48901 2065.17529 -2722.25122 2029.89343 -43.2215118 -7.75728321 268.631531 -190.128021
2464600.00 50078.2891 -10448.6895 2458.99731 2022.55066 -3149.55249 1984.77478 -40.2983704 -7.75728321 268.488770 -190.414658
2464800.00 50078.2891 -10296.9268 2449.75220 2048.04834 -3022.46216 2023.88538 -53.7630157 -7.75728321 268.449951 -190.524017
2465000.00 50078.2891 -9431.91602 2474.16870 2060.06299 -2354.27856 2031.43787 -48.4379768 -7.75728321 267.743713 -190.680710
2465200.00 50078.2891 -9767.22656 2423.32544 2019.75964 -2690.31543 1990.96082 -48.5675735 -7.75728321 267.876343 -190.509933
2465400.00 50078.2891 -10007.5791 2477.19800 2044.73804 -2787.00391 2005.34155 -38.3521576 -7.75728321 268.295837 -190.547287
2465600.00 50078.2891 -9430.82227 2476.66919 2066.80273 -2344.23901 2025.93652 -36.5699844 -7.75728321 267.936676 -190.500412
2465800.00 50078.2891 -8936.19824 2426.08252 2022.81787 -2077.56714 1996.47473 -50.9324799 -7.75728321 267.806641 -190.531006
2466000.00 50078.2891 -10236.2148 2406.01636 2053.16479 -3016.74170 2032.14575 -56.6033974 -7.75728321 268.005676 -190.383469
2466200.00 50078.2891 -9844.98340 2463.45117 2081.82031 -2644.91846 2043.56323 -39.1640167 -7.75728321 267.862427 -190.441177
2466400.00 50078.2891 -8642.49707 2410.61646 2047.80505 -1853.54419 2017.90063 -47.8793602 -7.75728321 268.162964 -190.379135
2466600.00 50078.2891 -9574.56445 2459.97290 2000.59436 -2532.12451 1981.83789 -58.3847046 -7.75728321 267.520233 -190.379059
2466800.00 50078.2891 -10656.1914 2465.14062 2038.27576 -3279.23169 2024.76147 -63.9454536 -7.75728321 267.541626 -190.082047
2467000.00 50078.2891 -10296.1152 2472.92480 2058.52051 -2988.22412 2019.85889 -39.1585541 -7.75728321 267.877472 -190.057327
2467200.00 50078.2891 -9399.30371 2413.33740 2002.12219 -2449.23242 1974.58643 -50.1951752 -7.75728321 267.860748 -190.129868
