Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2480600.00 49848.0781 -7829.53662 2420.76099 2013.38843 -1257.79089 1997.19666 -60.9872131 -7.79310846 268.030212 -190.851135
2480800.00 49848.0781 -8029.35938 2368.54858 2017.28296 -1451.37646 1989.26880 -49.3187027 -7.79310846 268.181000 -190.848175
2481000.00 49848.0781 -7711.97998 2449.59521 2023.22388 -1133.65955 1991.38489 -45.4570007 -7.79310846 268.180725 -190.884720
2481200.00 49848.0781 -8112.61719 2429.44678 2020.38147 -1447.90710 1997.23096 -53.8978729 -7.79310846 267.955719 -190.907257
2481400.00 49848.0781 -7709.15234 2454.54834 1975.20264 -1174.67224 1959.89307 -62.0715714 -7.79310846 268.135498 -190.754440
2481600.00 49848.0781 -7591.18408 2461.13135 2037.37122 -1020.15991 2015.18896 -56.0260391 -7.79310846 268.755737 -190.547531
2481800.00 49848.0781 -6275.29590 2396.87036 1991.66235 -173.501373 1947.90137 -34.4343796 -7.79310846 268.823486 -190.628220
2482000.00 49848.0781 -6405.45020 2471.26904 1960.33923 -225.045731 1926.29016 -43.7152061 -7.79310846 268.371063 -190.606857
2482200.00 49848.0781 -6591.37305 2487.00146 2023.49316 -281.321869 1985.32837 -39.5609093 -7.79310846 268.406403 -190.680634
2482400.00 49848.0781 -6181.65674 2461.51001 1947.92065 -84.5289154 1921.43359 -51.2455063 -7.79310846 268.319122 -190.586456
2482600.00 49848.0781 -5882.08887 2429.80054 2025.40051 179.021774 1994.16235 -46.2665062 -7.79310846 267.964447 -190.459747
2482800.00 49848.0781 -5383.64990 2431.52710 2047.00708 564.712097 2001.41907 -32.6512642 -7.79310846 268.671753 -190.432495
2483000.00 49848.0781 -5431.59131 2415.58813 2000.05908 466.972443 1966.06848 -44.6220093 -7.79310846 269.140808 -190.528244
2483200.00 49848.0781 -5186.37988 2430.38843 2021.56677 681.544861 1979.56213 -36.2278748 -7.79310846 268.814514 -190.581985
2483400.00 49848.0781 -6331.62646 2476.11938 2021.36035 -105.505569 1993.60767 -49.6984825 -7.79310846 268.101562 -190.650497
2483600.00 49848.0781 -7682.63770 2408.42554 2009.44775 -1167.27454 1972.32666 -40.3947411 -7.79310846 268.436981 -190.921234
2483800.00 49848.0781 -7792.14014 2484.72583 2003.22852 -1176.79968 1971.44739 -45.4496956 -7.79310846 268.177246 -190.946487
2484000.00 49848.0781 -6455.58252 2467.11719 1958.40613 -267.575775 1915.25525 -34.1927643 -7.79310846 268.074310 -190.730743
2484200.00 49848.0781 -7093.12207 2440.19458 1957.46326 -758.921875 1928.68445 -48.9428368 -7.79310846 268.304962 -190.583405
2484400.00 49848.0781 -8153.80713 2458.14722 2037.61792 -1431.91467 1999.13513 -39.2091866 -7.79310846 268.100037 -190.408051
2484600.00 49848.0781 -6981.46240 2430.05151 2005.11865 -640.234619 1981.92114 -54.8800125 -7.79310846 268.518555 -190.441101
2484800.00 49848.0781 -5469.82764 2452.00562 1955.67444 431.207764 1926.66528 -48.5712776 -7.79310846 268.240692 -190.660248
2485000.00 49848.0781 -7006.81348 2444.39600 2045.49817 -603.940674 2013.78955 -46.1696548 -7.79310846 268.422852 -190.544525
2485200.00 49848.0781 -8063.45459 2426.90479 1989.16016 -1445.93030 1959.10364 -48.2666512 -7.79310846 268.925476 -190.602203
2485400.00 49848.0781 -7106.90918 2418.63794 2012.51819 -735.446411 1982.87451 -48.7423973 -7.79310846 269.034515 -190.648407
2485600.00 49848.0781 -6192.86182 2516.50171 1946.31726 -39.2869492 1907.85352 -39.6222763 -7.79310846 268.870544 -190.784409
2485800.00 49848.0781 -6988.13428 2394.02100 2042.08093 -644.153625 2008.32800 -43.8708687 -7.79310846 268.374969 -190.751129
2486000.00 49848.0781 -7010.78662 2415.38330 1997.97546 -683.364258 1969.09912 -49.9229736 -7.79310846 269.383026 -190.583755
2486200.00 49848.0781 -6501.53613 2440.51660 2040.55811 -245.432007 1996.35693 -34.7606697 -7.79310846 269.323395 -190.361496
2486400.00 49848.0781 -6664.54736 2415.21069 2016.20239 -413.599976 1982.05945 -43.5430336 -7.79310846 268.196442 -190.510406
2486600.00 49848.0781 -7190.43701 2436.75586 1976.26074 -814.309387 1950.63635 -52.3674431 -7.79310846 268.657593 -190.665787
2486800.00 49848.0781 -7177.61523 2436.00220 2015.25769 -766.744812 1986.59851 -48.7450104 -7.79310846 268.272095 -190.867920
2487000.00 49848.0781 -6359.73779 2419.31592 2004.99866 -199.107315 1980.68530 -53.7696266 -7.79310846 268.727051 -190.644104
2487200.00 49848.0781 -6475.18066 2355.63159 2004.39856 -347.316742 1986.25171 -59.2699013 -7.79310846 268.240143 -190.823517
2487400.00 49848.0781 -6911.79004 2468.04517 2010.02759 -546.681458 1986.71582 -53.5941010 -7.79310846 267.747711 -190.841827
2487600.00 49848.0781 -5888.39941 2404.25854 1998.97900 122.471039 1964.59216 -42.9886131 -7.79310846 267.910645 -190.535172
2487800.00 49848.0781 -6597.81250 2480.16797 2000.76941 -315.560608 1976.88892 -53.4220543 -7.79310846 267.741119 -190.438629
2488000.00 49848.0781 -7171.91650 2485.04492 1998.04846 -730.768372 1965.86975 -45.2279396 -7.79310846 267.975311 -190.568604
2488200.00 49848.0781 -8090.58691 2393.40601 2037.54834 -1450.76538 2001.93335 -41.9590302 -7.79310846 267.997986 -190.423935
2488400.00 49848.0781 -7679.00439 2433.17090 2060.57056 -1088.76465 2026.40149 -43.4406242 -7.79310846 268.111664 -190.501923
2488600.00 49848.0781 -6527.96191 2417.90942 1980.83960 -346.969055 1937.83557 -34.7590332 -7.79310846 268.307922 -190.544907
2488800.00 49848.0781 -7089.58057 2461.91528 1972.57227 -719.517456 1940.49829 -45.7665100 -7.79310846 268.270752 -190.430267
2489000.00 49848.0781 -6975.43457 2434.19458 2008.75610 -628.072266 1978.42456 -47.1749535 -7.79310846 268.010315 -190.503754
2489200.00 49848.0781 -6452.68164 2410.77930 2016.63672 -263.574371 1978.17200 -38.2485962 -7.79310846 267.545105 -190.831787
2489400.00 49848.0781 -6095.18750 2475.22070 1978.38538 22.5079803 1944.27246 -43.4250145 -7.79310846 268.121094 -190.583160
2489600.00 49848.0781 -6122.46240 2471.59839 2057.93481 78.6068726 2010.63464 -30.0160751 -7.79310846 267.887634 -190.571426
2489800.00 49848.0781 -6492.11230 2459.35596 1965.23010 -295.069794 1936.65186 -49.4886742 -7.79310846 268.450775 -190.383865
2490000.00 49848.0781 -5767.51709 2391.42798 2039.19800 237.738846 2006.40332 -45.2023735 -7.79310846 268.243958 -190.246887
2490200.00 49848.0781 -5917.04248 2479.85205 2062.43921 240.701416 2040.25574 -55.3115234 -7.79310846 267.987061 -190.491989
2490400.00 49848.0781 -6269.11084 2416.29297 2037.17212 -104.072220 2008.50964 -48.6416664 -7.79310846 267.946381 -190.642273
2490600.00 49848.0781 -6572.96582 2393.34180 2031.11072 -353.982178 1988.15845 -34.2049408 -7.79310846 267.946289 -190.789093
2490800.00 49848.0781 -6092.90918 2473.17407 2037.19336 80.9255219 2014.19446 -53.7781830 -7.79310846 267.670898 -190.893845
2491000.00 49848.0781 -6501.88672 2447.27051 1992.81934 -286.671875 1974.89685 -58.9098282 -7.79310846 267.603516 -190.771240
2491200.00 49848.0781 -7239.41406 2451.46045 2008.16785 -803.303406 1981.17932 -50.0856514 -7.79310846 267.822571 -190.748413
2491400.00 49848.0781 -6430.74561 2494.60938 2014.92358 -165.510117 1984.20422 -46.3092117 -7.79310846 267.784576 -190.755936
2491600.00 49848.0781 -6592.36035 2452.99438 1966.87146 -372.668671 1949.80505 -60.2530479 -7.79310846 268.111237 -190.791809
2491800.00 49848.0781 -7349.15430 2441.40332 2001.58545 -899.721924 1984.03491 -59.8246155 -7.79310846 268.003052 -190.627762
2492000.00 49848.0781 -7631.36621 2457.17310 2006.23303 -1084.46765 1978.18103 -49.5800629 -7.79310846 268.212708 -190.580673
2492200.00 49848.0781 -7136.46875 2459.28027 2043.25464 -685.557068 1999.17297 -33.1458588 -7.79310846 267.715088 -190.487701
2492400.00 49848.0781 -7262.21338 2440.81909 1975.31421 -863.372803 1946.52368 -48.1718521 -7.79310846 267.492554 -190.530228
2492600.00 49848.0781 -7652.29199 2421.58618 2026.63232 -1114.86841 2009.99524 -60.5797157 -7.79310846 267.813232 -190.596527
2492800.00 49848.0781 -7163.39355 2444.77979 2043.18225 -719.703674 2023.61328 -57.5469437 -7.79310846 267.818298 -190.702484
2493000.00 49848.0781 -6162.04785 2428.10010 1985.03381 -66.5703430 1958.71497 -50.1059761 -7.79310846 267.420380 -190.995529
2493200.00 49848.0781 -5384.38721 2472.54199 1966.49426 524.678101 1943.75684 -54.1199188 -7.79310846 267.703735 -190.846237
2493400.00 49848.0781 -5828.33398 2503.82495 2054.27466 320.999420 2034.28235 -57.5357437 -7.79310846 267.976105 -190.448044
2493600.00 49848.0781 -5581.22070 2471.46802 1961.69446 375.709290 1943.91919 -60.1293335 -7.79310846 268.054413 -190.149857
2493800.00 49848.0781 -6043.80908 2426.88672 2003.97021 37.1099396 1979.56384 -53.5779839 -7.79310846 268.262360 -190.278015
2494000.00 49848.0781 -6322.10938 2439.53003 2075.12451 -81.4120941 2040.21301 -42.8307304 -7.79310846 268.017426 -190.275223
2494200.00 49848.0781 -6200.71045 2385.49536 2007.25134 -115.064888 1988.97009 -58.9133186 -7.79310846 267.652496 -190.457947
2494400.00 49848.0781 -5898.35693 2432.53149 2023.36304 167.888962 1999.54102 -53.0477867 -7.79310846 267.523224 -190.653442
2494600.00 49848.0781 -5907.99219 2444.58740 2014.51758 164.094711 1983.76306 -46.7476692 -7.79310846 268.080231 -190.577972
2494800.00 49848.0781 -7469.64355 2360.74634 2029.32605 -1040.23206 2002.16724 -50.8703041 -7.79310846 268.472687 -190.443604
2495000.00 49848.0781 -6996.29639 2470.15112 2010.39282 -605.645203 1973.24084 -40.0435982 -7.79310846 267.858154 -190.662735
2495200.00 49848.0781 -6682.91504 2448.54932 2005.21631 -404.600555 1964.21509 -36.2251587 -7.79310846 267.957245 -190.730911
2495400.00 49848.0781 -6663.00635 2398.90283 1990.24976 -454.740265 1983.47949 -70.2533798 -7.79310846 267.738495 -190.714935
2495600.00 49848.0781 -6191.44238 2456.88379 2020.98535 -23.2046013 1993.20471 -49.8812447 -7.79310846 268.286072 -190.624054
2495800.00 49848.0781 -6276.56299 2409.47534 2042.94043 -110.539177 2001.61389 -36.2666817 -7.79310846 268.167145 -190.573914
2496000.00 49848.0781 -6306.88916 2468.45557 2018.28699 -98.2591248 1998.58984 -57.0335083 -7.79310846 267.511780 -190.781189
2496200.00 49848.0781 -6532.00586 2477.42725 2041.46375 -229.766403 2021.09033 -56.9771919 -7.79310846 267.938110 -190.587448
2496400.00 49848.0781 -5918.07129 2418.53320 2010.01392 126.209412 1982.70544 -50.7068748 -7.79310846 268.494324 -190.478943
2496600.00 49848.0781 -6158.05566 2445.17993 2027.13135 -4.49086428 1993.68176 -45.1128197 -7.79310846 268.972351 -190.409943
2496800.00 49848.0781 -6874.60742 2463.58154 2056.63232 -477.509094 2028.19995 -49.5386314 -7.79310846 268.494629 -190.523544
2497000.00 49848.0781 -6309.23291 2442.84619 1999.14807 -144.711365 1978.21045 -57.2255898 -7.79310846 268.569427 -190.406067
2497200.00 49848.0781 -6897.42188 2457.97241 2020.94958 -535.387085 1996.96387 -54.4849319 -7.79310846 268.705994 -190.235275
2497400.00 49848.0781 -8297.38086 2474.69897 2047.32446 -1510.03186 2026.46887 -57.1786079 -7.79310846 268.451660 -190.417480
2497600.00 49848.0781 -7546.00391 2444.42261 1976.27405 -1065.12024 1958.21094 -59.8279800 -7.79310846 268.437500 -190.546387
2497800.00 49848.0781 -6792.91748 2470.79858 2035.45667 -432.080811 2010.99805 -53.4065628 -7.79310846 268.415588 -190.550385
2498000.00 49848.0781 -7507.43701 2440.29492 2057.33716 -960.147583 2019.18506 -39.2548943 -7.79310846 268.143066 -190.736130
2498200.00 49848.0781 -7304.25000 2431.75928 2018.45813 -859.848999 1996.10352 -55.6944504 -7.79310846 268.431671 -190.382675
2498400.00 49848.0781 -6648.37354 2393.59033 2003.91980 -435.744598 1981.86694 -56.0911827 -7.79310846 268.465454 -190.321335
2498600.00 49848.0781 -7028.10791 2466.08740 2044.95898 -598.269043 2015.25183 -48.4814758 -7.79310846 268.700806 -190.512039
2498800.00 49848.0781 -7504.51367 2426.79126 2009.00610 -1019.85681 1975.30884 -43.9205856 -7.79310846 268.203644 -190.585709
2499000.00 49848.0781 -6791.14307 2444.85791 2030.92273 -461.265381 1989.96021 -37.0625305 -7.79310846 268.548035 -190.523041
2499200.00 49848.0781 -6327.40234 2466.02930 1998.42957 -135.455536 1973.96863 -54.1375198 -7.79310846 268.981415 -190.382889
2499400.00 49848.0781 -6871.96631 2442.63452 1970.20349 -582.965088 1939.45630 -47.4352150 -7.79310846 268.601593 -190.419113
2499600.00 49848.0781 -7659.07471 2496.29492 2010.47559 -1061.24707 1978.64429 -45.6915970 -7.79310846 268.013458 -190.490555
2499800.00 49848.0781 -7418.41748 2450.32495 2001.67773 -941.061157 1967.96094 -43.9492340 -7.79310846 268.266205 -190.600189
2500000.00 49848.0781 -7491.74756 2450.37598 1984.23474 -1011.76300 1946.27869 -39.6139870 -7.79310846 268.234436 -190.664337
2500200.00 49848.0781 -7668.34766 2433.35669 2044.64368 -1096.75879 2020.40479 -53.3541794 -7.79310846 268.291687 -190.698547
2500400.00 49848.0781 -7297.43018 2375.84961 1996.38208 -932.876404 1976.95825 -57.7288857 -7.79310846 267.909546 -190.756805
2500600.00 49848.0781 -5913.54736 2442.43359 2011.61023 154.995193 1978.39319 -44.6399422 -7.79310846 268.465118 -190.608200
2500800.00 49848.0781 -5982.15332 2474.24854 1985.47986 110.804207 1968.03271 -60.2005768 -7.79310846 268.350952 -190.703186
2501000.00 49848.0781 -6806.62842 2386.34839 1995.46631 -566.489014 1970.79016 -52.3039513 -7.79310846 267.722015 -190.741974
2501200.00 49848.0781 -6073.43164 2450.67017 2039.76440 75.1525345 2005.16077 -43.1288605 -7.79310846 268.213470 -190.481003
2501400.00 49848.0781 -6265.41016 2410.67432 2007.50708 -136.665970 1986.88013 -56.7457504 -7.79310846 268.025818 -190.653107
2501600.00 49848.0781 -7392.59473 2445.26172 2025.41565 -903.613708 1994.90259 -47.3124962 -7.79310846 268.391785 -190.566177
2501800.00 49848.0781 -7554.67578 2461.41528 2035.78259 -994.923767 2011.11206 -52.5853500 -7.79310846 267.901154 -190.645294
2502000.00 49848.0781 -7313.51758 2442.50513 1996.27747 -878.020996 1967.99634 -49.0810356 -7.79310846 268.098022 -190.735718
2502200.00 49848.0781 -7128.51172 2438.07422 2060.29541 -683.937500 2037.89685 -55.2801094 -7.79310846 268.367737 -190.688995
2502400.00 49848.0781 -6494.04004 2522.62329 2026.93726 -171.496521 1991.43994 -41.9092331 -7.79310846 268.175232 -190.768707
2502600.00 49848.0781 -6649.30762 2442.94482 2002.47083 -388.518402 1974.59595 -49.5598335 -7.79310846 268.124420 -190.689819
2502800.00 49848.0781 -7099.39307 2446.17163 1981.55945 -733.407654 1967.90613 -63.5634995 -7.79310846 267.918030 -190.701233
2503000.00 49848.0781 -6488.19336 2463.76904 2054.42432 -198.613220 2028.46985 -51.4507599 -7.79310846 268.065735 -190.660324
2503200.00 49848.0781 -6165.87402 2420.09497 2003.95947 -58.4315224 1977.79150 -52.0941048 -7.79310846 268.838043 -190.575974
2503400.00 49848.0781 -6120.33154 2462.99072 1987.62207 1.23545969 1948.94434 -38.9131241 -7.79310846 268.172241 -190.581238
2503600.00 49848.0781 -6224.14404 2513.28809 2000.07544 -11.4838247 1970.42358 -47.8167534 -7.79310846 268.069366 -190.600800
2503800.00 49848.0781 -6455.80225 2454.01416 1994.64624 -244.598343 1966.50256 -49.4305000 -7.79310846 268.255493 -190.681274
2504000.00 49848.0781 -6689.40674 2442.74414 1985.92554 -434.415710 1967.16809 -58.6664238 -7.79310846 268.237610 -190.813736
2504200.00 49848.0781 -6693.25586 2497.18921 2026.65198 -342.042633 1987.79993 -38.7487526 -7.79310846 268.278687 -190.677887
2504400.00 49848.0781 -7286.24463 2444.89502 2029.54285 -822.538696 1996.80005 -44.6971626 -7.79310846 268.209625 -190.769577
2504600.00 49848.0781 -6567.26758 2467.10645 1966.44580 -340.740234 1948.14185 -59.1054459 -7.79310846 268.313019 -190.903625
2504800.00 49848.0781 -6414.22949 2436.02759 2020.95789 -206.050797 1988.14978 -44.8093987 -7.79310846 268.592377 -190.974884
2505000.00 49848.0781 -6994.84766 2535.01343 1982.01843 -568.104004 1959.05286 -53.7531281 -7.79310846 267.799377 -191.080673
2505200.00 49848.0781 -6896.51709 2402.63623 2020.03369 -590.981323 1983.90491 -41.6709976 -7.79310846 268.664215 -190.864456
2505400.00 49848.0781 -6079.38037 2438.45630 2034.96680 53.8163376 2004.73560 -47.6921883 -7.79310846 268.569672 -190.646225
2505600.00 49848.0781 -6087.58789 2409.37769 2041.44250 25.2469254 1999.66467 -35.8734131 -7.79310846 268.411835 -190.760696
2505800.00 49848.0781 -6273.25977 2468.01978 1992.58813 -99.9458160 1963.28333 -48.3306007 -7.79310846 268.457550 -190.822174
2506000.00 49848.0781 -5897.03467 2449.93359 1954.97302 117.862221 1933.43213 -56.2962685 -7.79310846 268.368164 -190.530914
2506200.00 49848.0781 -6162.39551 2429.42358 1994.54541 -55.9881439 1981.65015 -66.2124176 -7.79310846 269.166199 -190.058609
2506400.00 49848.0781 -6387.13672 2435.28687 2038.56335 -169.489899 2009.47388 -49.5623093 -7.79310846 268.568512 -189.916733
2506600.00 49848.0781 -6927.19238 2375.54663 2022.36755 -638.037292 1992.12415 -47.8445053 -7.79310846 268.323059 -190.235077
2506800.00 49848.0781 -6219.82666 2451.15356 2058.24121 -12.3139448 2019.84985 -39.2202187 -7.79310846 267.992004 -190.380508
2507000.00 49848.0781 -6151.19092 2405.81323 2031.62695 -34.3713379 2005.62024 -51.3352776 -7.79310846 267.851959 -190.510147
2507200.00 49848.0781 -6188.50586 2436.26416 1998.37683 -64.2979584 1982.28235 -61.1368866 -7.79310846 267.841095 -190.609695
2507400.00 49848.0781 -6184.18701 2516.16138 2057.25854 77.6207047 2017.13879 -37.4781075 -7.79310846 268.280426 -190.682465
2507600.00 49848.0781 -6573.89844 2448.70801 2029.36340 -301.041443 2001.98254 -50.5628204 -7.79310846 268.529938 -190.586273
2507800.00 49848.0781 -7090.89746 2388.64771 2045.12524 -721.189331 2014.20984 -47.0458832 -7.79310846 268.601166 -190.639923
2508000.00 49848.0781 -7423.87842 2476.07227 2062.75952 -858.201782 2038.74524 -53.2676506 -7.79310846 268.057983 -190.775894
2508200.00 49848.0781 -6926.61816 2427.34668 2002.03894 -606.148315 1967.44360 -43.2768669 -7.79310846 268.475037 -190.602753
2508400.00 49848.0781 -6532.06250 2466.01050 1976.12976 -306.558685 1959.82104 -61.4077148 -7.79310846 268.330444 -190.614014
2508600.00 49848.0781 -6023.35693 2467.65991 2043.47559 132.257004 2018.94397 -53.6581306 -7.79310846 268.767975 -190.578186
2508800.00 49848.0781 -6022.71680 2398.53003 2029.99731 50.1143456 1994.78223 -43.2435417 -7.79310846 269.060944 -190.602295
2509000.00 49848.0781 -6149.51270 2446.80737 1985.96997 -37.8142548 1965.84705 -57.4301567 -7.79310846 268.388367 -190.835297
2509200.00 49848.0781 -6179.53955 2493.05713 2047.68213 48.3185158 2020.93005 -50.8212509 -7.79310846 268.415833 -190.842621
2509400.00 49848.0781 -6094.00195 2465.06201 1975.01074 9.83645344 1951.25916 -52.9827728 -7.79310846 267.708374 -190.973999
2509600.00 49848.0781 -6086.36084 2420.50293 2029.39575 25.2172585 2014.66650 -62.6906967 -7.79310846 268.111633 -190.691696
2509800.00 49848.0781 -5759.96387 2459.27271 2033.71399 305.590698 1992.00720 -36.0171013 -7.79310846 268.097015 -190.373184
2510000.00 49848.0781 -5836.88770 2373.23340 2021.29187 151.206757 2000.01013 -56.3423500 -7.79310846 268.089020 -190.464859
2510200.00 49848.0781 -6513.16357 2483.31763 2018.17651 -233.465607 1992.82776 -51.5420189 -7.79310846 267.481354 -190.590607
2510400.00 49848.0781 -6511.80908 2438.30859 2016.07227 -279.593872 1989.50757 -50.8826408 -7.79310846 268.071106 -190.623703
2510600.00 49848.0781 -6485.36475 2435.13989 1993.21106 -286.399323 1970.37463 -54.8377686 -7.79310846 268.365875 -190.691574
2510800.00 49848.0781 -6738.31689 2493.86938 2050.66040 -354.112396 2015.52197 -42.7241707 -7.79310846 268.450470 -190.587830
2511000.00 49848.0781 -6926.88379 2427.63867 2021.73328 -586.355286 2002.13647 -58.3367500 -7.79310846 268.439941 -190.506439
2511200.00 49848.0781 -7166.07861 2467.98364 1983.75293 -757.881409 1962.15918 -56.6066628 -7.79310846 268.559784 -190.359406
2511400.00 49848.0781 -7023.28662 2484.24170 2039.33508 -582.233887 2015.50378 -54.5563774 -7.79310846 268.629700 -190.241989
2511600.00 49848.0781 -6831.19336 2417.58276 2051.49707 -497.082062 2013.57605 -40.0094757 -7.79310846 268.297272 -190.366913
2511800.00 49848.0781 -7048.25684 2405.74219 2059.90161 -658.319336 2022.91394 -40.5225449 -7.79310846 267.901642 -190.391373
2512000.00 49848.0781 -7335.18506 2448.61548 2063.84326 -820.096619 2033.38879 -47.6119308 -7.79310846 268.383484 -190.317062
2512200.00 49848.0781 -7167.51123 2438.23535 1991.91418 -780.509583 1976.69604 -62.6511116 -7.79310846 268.357117 -190.487854
2512400.00 49848.0781 -6954.82764 2406.56470 2027.14526 -622.331848 2005.30957 -55.9517097 -7.79310846 268.230865 -190.443405
2512600.00 49848.0781 -7468.54346 2452.30420 2028.23926 -948.961365 2004.73792 -54.1427765 -7.79310846 268.160278 -190.516083
2512800.00 49848.0781 -7282.63379 2442.28540 1997.97534 -854.090759 1976.39514 -56.1818352 -7.79310846 268.342896 -190.580994
2513000.00 49848.0781 -6669.70068 2439.58887 2015.84229 -393.328522 1995.80212 -57.8907776 -7.79310846 268.496338 -190.565384
2513200.00 49848.0781 -7273.38818 2472.82153 2045.68164 -769.127014 2017.70190 -50.4318886 -7.79310846 268.971527 -190.560028
2513400.00 49848.0781 -7568.43359 2398.78467 2013.70605 -1089.63245 1988.10632 -52.5581093 -7.79310846 268.459900 -190.302063
2513600.00 49848.0781 -6754.72607 2455.15601 2026.21814 -429.197418 1999.06848 -51.4948616 -7.79310846 268.890533 -190.246063
2513800.00 49848.0781 -6292.68164 2419.70264 2023.71875 -131.251373 1993.13269 -48.0741539 -7.79310846 269.073669 -190.413422
2514000.00 49848.0781 -6891.61230 2451.18286 1957.05054 -601.851868 1941.39380 -62.9182968 -7.79310846 269.077148 -190.502136
2514200.00 49848.0781 -6741.05078 2470.29102 2011.45911 -418.879456 1989.64172 -56.0958977 -7.79310846 268.604218 -190.690948
2514400.00 49848.0781 -6105.57422 2415.13086 1990.07886 -33.4391022 1947.71350 -35.4367142 -7.79310846 268.563202 -190.761063
2514600.00 49848.0781 -6930.25146 2455.29907 1973.34045 -609.536072 1948.77344 -52.8033257 -7.79310846 268.057068 -190.686707
2514800.00 49848.0781 -6880.72412 2492.55054 1988.47754 -521.141846 1962.81165 -51.5043106 -7.79310846 267.837372 -190.667145
2515000.00 49848.0781 -6809.36572 2425.83911 1992.95020 -531.504272 1976.08643 -60.7189255 -7.79310846 268.141876 -190.559219
2515200.00 49848.0781 -7248.89990 2427.90918 1967.71033 -874.208008 1952.43286 -61.6871529 -7.79310846 267.758820 -190.794266
2515400.00 49848.0781 -7034.73682 2487.86670 2011.48462 -614.783325 1965.75000 -31.2676868 -7.79310846 267.769653 -190.767456
2515600.00 49848.0781 -7173.26562 2417.48218 2006.86426 -790.496155 1964.38293 -34.2662506 -7.79310846 267.456482 -190.708954
2515800.00 49848.0781 -6778.62695 2414.14404 1994.06555 -519.737610 1961.74304 -44.8783073 -7.79310846 267.889404 -190.688583
2516000.00 49848.0781 -6228.83301 2458.86523 1996.52966 -72.8610840 1980.99341 -62.6254234 -7.79310846 268.639832 -190.478134
2516200.00 49848.0781 -6305.23535 2399.19067 1960.21631 -224.392365 1927.38477 -44.9318047 -7.79310846 268.509766 -190.746552
2516400.00 49848.0781 -7285.80029 2421.48218 2006.26843 -868.903015 1992.32349 -63.7875443 -7.79310846 268.420624 -190.688187
2516600.00 49848.0781 -6845.31006 2455.03857 2004.65125 -516.734924 1970.80017 -44.2407990 -7.79310846 268.872375 -190.780563
2516800.00 49848.0781 -6217.85498 2465.42480 2021.07202 -33.7783623 1995.70605 -52.7509727 -7.79310846 268.874176 -190.757217
2517000.00 49848.0781 -6306.16357 2404.56470 1989.60645 -190.302887 1954.64380 -42.8917923 -7.79310846 268.700348 -190.845871
2517200.00 49848.0781 -6213.72119 2446.43750 2037.08423 -33.7484360 2005.06226 -45.8451347 -7.79310846 268.323395 -190.456375
2517400.00 49848.0781 -6336.44482 2454.35767 2032.57349 -119.556793 2003.25146 -48.6025124 -7.79310846 268.297028 -190.372452
2517600.00 49848.0781 -6337.93066 2424.80054 2001.74438 -181.023331 1973.29065 -49.8408432 -7.79310846 268.670410 -190.375763
2517800.00 49848.0781 -6589.29736 2400.96338 2023.84985 -365.494110 1990.05579 -44.2350616 -7.79310846 268.450500 -190.421295
2518000.00 49848.0781 -6642.35156 2457.77881 2061.82178 -309.276794 2026.80237 -42.6201401 -7.79310846 268.069611 -190.430099
2518200.00 49848.0781 -6840.70898 2429.47729 1985.79065 -557.811462 1959.81384 -51.6704788 -7.79310846 268.169556 -190.522354
2518400.00 49848.0781 -6680.73486 2453.43872 1989.16455 -414.177979 1956.55603 -45.0048141 -7.79310846 268.127350 -190.514053
2518600.00 49848.0781 -7061.84814 2475.48853 2048.78662 -609.568787 2025.17493 -53.9269905 -7.79310846 268.316681 -190.778046
2518800.00 49848.0781 -7005.98584 2377.91870 2028.04919 -687.264954 2002.39465 -51.8091621 -7.79310846 268.168945 -190.705170
2519000.00 49848.0781 -6570.96680 2448.95874 2018.80505 -309.217865 1983.45447 -41.7501907 -7.79310846 267.734314 -190.633438
2519200.00 49848.0781 -6034.97266 2463.98120 1998.25647 74.9145355 1963.14709 -42.0830765 -7.79310846 267.725464 -190.533005
2519400.00 49848.0781 -6564.72803 2447.02222 1953.21082 -372.213196 1938.47522 -62.9341660 -7.79310846 268.115021 -190.445282
2519600.00 49848.0781 -6450.50537 2444.25464 2035.77551 -209.378113 1995.65552 -37.8170471 -7.79310846 268.232910 -190.295868
2519800.00 49848.0781 -6424.36768 2496.00366 2034.29846 -140.104446 1992.68286 -36.5653610 -7.79310846 268.352295 -190.171326
2520000.00 49848.0781 -6398.53906 2449.43628 1951.77551 -250.417816 1927.42676 -53.5238419 -7.79310846 268.232697 -190.360153
2520200.00 49848.0781 -6877.97949 2410.46289 2010.60046 -579.111145 1972.81592 -39.7482185 -7.79310846 268.047211 -190.514435
2520400.00 49848.0781 -5882.40527 2472.31055 2033.17444 229.075943 1998.84570 -42.9050179 -7.79310846 267.826324 -190.592606
2520600.00 49848.0781 -5206.31592 2449.96948 1968.78235 633.848328 1943.84705 -52.9214478 -7.79310846 268.195343 -190.338531
2520800.00 49848.0781 -6392.62061 2428.60815 1984.89722 -233.821640 1950.86060 -43.3482552 -7.79310846 267.953674 -190.568817
2521000.00 49848.0781 -5830.85547 2437.08569 2013.85901 212.011536 1972.76111 -36.6909409 -7.79310846 268.236481 -190.447647
2521200.00 49848.0781 -5641.39893 2478.29932 2006.53589 383.633575 1969.42969 -41.4202614 -7.79310846 268.932007 -190.405594
2521400.00 49848.0781 -6952.67090 2408.71216 1992.53479 -653.226990 1982.30957 -68.0198517 -7.79310846 268.624603 -190.379578
