Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2359600.00 49161.6484 3088.00513 2444.02271 2002.50720 6660.54395 1942.21362 -18.4814205 -7.90192127 269.426147 -190.651093
2359800.00 49161.6484 2729.96704 2397.84863 1971.62329 6326.78223 1926.97534 -33.3668289 -7.90192127 268.746582 -190.731827
2360000.00 49161.6484 3518.58960 2466.43066 2012.86963 7002.03125 1962.91895 -28.1922588 -7.90192127 268.901367 -190.758499
2360200.00 49161.6484 4727.82471 2468.84351 1939.47961 7798.04199 1892.71631 -31.8415070 -7.90192127 269.406158 -190.801376
2360400.00 49161.6484 4307.04834 2415.90869 1970.70825 7474.65088 1929.66248 -37.1297264 -7.90192127 269.027863 -190.852341
2360600.00 49161.6484 3393.59888 2481.54028 2024.79980 6939.45605 1977.90247 -30.1733932 -7.90192127 268.203674 -191.132904
2360800.00 49161.6484 3779.10010 2461.54468 1950.19055 7121.24512 1903.09766 -29.7609081 -7.90192127 268.141815 -191.288071
2361000.00 49161.6484 3662.46289 2431.17383 1956.70764 7013.76562 1916.43555 -36.4581985 -7.90192127 268.057495 -191.327209
2361200.00 49161.6484 2780.87817 2400.17700 1933.67810 6327.66748 1889.98071 -33.0986176 -7.90192127 268.102936 -191.306961
2361400.00 49161.6484 2242.26392 2438.45508 1989.12720 6035.22314 1936.01746 -24.3807621 -7.90192127 268.594055 -191.103546
2361600.00 49161.6484 2582.39697 2459.66797 1903.67224 6214.84668 1859.59912 -33.9712067 -7.90192127 268.841736 -190.797424
2361800.00 49161.6484 2324.60742 2417.59521 1945.93103 6030.20508 1900.52466 -32.5047531 -7.90192127 268.882050 -190.971054
2362000.00 49161.6484 1629.40747 2472.66724 1963.48450 5604.39160 1911.94165 -26.3902225 -7.90192127 268.849792 -190.916733
2362200.00 49161.6484 1769.37854 2436.80957 1935.36792 5640.77246 1887.73267 -30.0332241 -7.90192127 268.533508 -190.865128
2362400.00 49161.6484 2250.00049 2415.77881 1955.74731 5984.71387 1914.51465 -37.2112389 -7.90192127 269.121552 -190.677689
2362600.00 49161.6484 2304.55591 2434.31421 1991.59607 6078.21289 1948.05945 -34.7992325 -7.90192127 268.961639 -190.625732
2362800.00 49161.6484 2579.46997 2435.52979 1958.18616 6243.12402 1910.91858 -31.1875038 -7.90192127 269.345551 -190.890488
2363000.00 49161.6484 3231.59399 2464.44580 1962.97278 6744.38184 1918.05139 -32.9068718 -7.90192127 268.917847 -191.089615
2363200.00 49161.6484 3427.32520 2444.43433 2010.51965 6912.25098 1948.10962 -15.2386255 -7.90192127 268.763092 -191.114334
2363400.00 49161.6484 2700.87891 2398.59253 1964.47156 6299.51904 1909.15491 -22.1144009 -7.90192127 268.621857 -191.190857
2363600.00 49161.6484 2497.08740 2485.32739 2000.29932 6275.96875 1949.73132 -26.8940983 -7.90192127 268.620758 -191.158646
2363800.00 49161.6484 2876.51953 2462.88696 1969.23059 6494.50195 1922.63135 -31.7570877 -7.90192127 269.246643 -190.890274
2364000.00 49161.6484 2802.02368 2445.90698 1964.94336 6419.82373 1916.30591 -29.6505413 -7.90192127 269.055298 -190.767303
2364200.00 49161.6484 2456.44116 2492.66260 2029.05225 6282.91455 1979.71155 -29.2200108 -7.90192127 269.478699 -190.918030
2364400.00 49161.6484 2488.61890 2444.73926 1986.01672 6215.02637 1945.55737 -38.0762711 -7.90192127 269.327698 -190.792114
2364600.00 49161.6484 2380.52417 2412.84619 1976.53162 6096.14746 1931.64001 -33.0701981 -7.90192127 268.926636 -190.964813
2364800.00 49161.6484 1892.37622 2476.37793 1986.54309 5819.70215 1959.68774 -50.9303360 -7.90192127 268.733490 -190.947678
2365000.00 49161.6484 2272.25098 2378.65479 1989.77283 5997.56836 1940.14526 -28.2033482 -7.90192127 268.799683 -190.968826
2365200.00 49161.6484 1662.90735 2439.58032 1955.41321 5587.25195 1918.51807 -40.8665619 -7.90192127 268.680908 -190.919266
2365400.00 49161.6484 2214.72363 2468.67310 2014.12488 6070.69336 1962.94275 -26.8381519 -7.90192127 268.831329 -190.810913
2365600.00 49161.6484 2976.84595 2514.17334 1985.06604 6633.55518 1926.13306 -19.3239193 -7.90192127 268.766357 -190.509399
2365800.00 49161.6484 2974.72754 2433.07666 1982.77515 6548.64893 1941.32300 -37.2221985 -7.90192127 269.210785 -190.536469
2366000.00 49161.6484 2584.02368 2438.63940 1912.63245 6203.94482 1871.45044 -37.0094566 -7.90192127 268.846649 -190.655136
2366200.00 49161.6484 2500.52222 2442.31836 2011.26904 6246.39209 1967.34192 -33.9578667 -7.90192127 268.769928 -190.884995
2366400.00 49161.6484 2818.55591 2423.55444 1958.98157 6403.36230 1921.94287 -41.1924057 -7.90192127 269.083221 -190.852127
2366600.00 49161.6484 2982.48389 2414.65723 1963.25940 6516.27490 1918.99500 -33.7982826 -7.90192127 268.822540 -190.759918
2366800.00 49161.6484 2263.80371 2467.69653 1947.65735 6038.43799 1900.92883 -31.5024376 -7.90192127 268.819366 -190.588394
2367000.00 49161.6484 2587.14502 2415.19214 1963.20898 6233.31201 1925.26733 -41.0592422 -7.90192127 269.463135 -190.462234
2367200.00 49161.6484 3345.01685 2444.91040 1937.90405 6781.09863 1895.85510 -36.9288368 -7.90192127 269.651398 -190.673660
2367400.00 49161.6484 3178.82251 2464.53369 1966.59973 6710.26074 1918.71362 -31.2309399 -7.90192127 269.725189 -190.608124
2367600.00 49161.6484 3243.07544 2459.46851 1924.62024 6709.28369 1881.37756 -35.4924164 -7.90192127 269.320892 -190.585724
2367800.00 49161.6484 3086.04858 2367.19971 1934.98010 6514.79102 1889.11389 -33.3478317 -7.90192127 269.699188 -190.485107
2368000.00 49161.6484 3140.38794 2446.65332 1975.17725 6673.40137 1922.87476 -26.8821392 -7.90192127 269.664734 -190.479980
2368200.00 49161.6484 2722.74658 2447.96069 1995.95581 6396.05029 1931.91174 -14.9250488 -7.90192127 269.444366 -190.475388
2368400.00 49161.6484 1348.91504 2403.25928 1937.27246 5307.66650 1896.22278 -36.8758278 -7.90192127 268.600494 -190.675034
2368600.00 49161.6484 2219.93750 2427.23779 2000.14319 6019.01416 1955.68750 -33.2683411 -7.90192127 268.632721 -190.908691
2368800.00 49161.6484 3924.22974 2477.41162 1953.91638 7244.89160 1900.35266 -24.0361137 -7.90192127 268.551270 -190.951477
2369000.00 49161.6484 2941.04810 2432.65601 1942.21863 6483.52441 1898.40576 -33.7213783 -7.90192127 268.353729 -190.819565
2369200.00 49161.6484 2092.54077 2451.42139 1991.76685 5943.48145 1933.51758 -19.6588211 -7.90192127 268.861023 -190.953033
2369400.00 49161.6484 2010.83997 2415.84351 2025.05188 5882.61182 1971.94055 -24.8644295 -7.90192127 268.792297 -190.816467
2369600.00 49161.6484 2850.37769 2461.59253 1935.28992 6440.52393 1892.90015 -35.6750145 -7.90192127 268.840302 -190.775436
2369800.00 49161.6484 1862.62390 2451.21924 1963.17285 5749.84180 1920.82605 -35.6601067 -7.90192127 268.623505 -190.616608
2370000.00 49161.6484 2071.73633 2455.69336 1972.64746 5913.71826 1926.52625 -32.0151787 -7.90192127 268.641388 -190.504883
2370200.00 49161.6484 3363.77979 2485.13574 1960.31726 6857.18945 1920.87329 -39.5109291 -7.90192127 269.383118 -190.428253
2370400.00 49161.6484 4205.40674 2412.93701 1946.69055 7374.78760 1899.53418 -32.2054863 -7.90192127 269.777435 -190.415558
2370600.00 49161.6484 3309.46338 2447.91650 2009.17603 6829.88574 1957.54089 -27.2946510 -7.90192127 269.442017 -190.512222
2370800.00 49161.6484 3257.20996 2455.16675 1958.26733 6748.76270 1922.40967 -42.0966415 -7.90192127 268.766815 -190.812561
2371000.00 49161.6484 3195.60303 2429.68018 1932.95581 6653.79443 1888.76257 -33.3197632 -7.90192127 268.420166 -190.907166
2371200.00 49161.6484 3475.64722 2493.33740 1983.04858 6968.32861 1928.37524 -23.3824387 -7.90192127 269.061096 -191.005356
2371400.00 49161.6484 2993.82715 2429.19800 1952.32751 6528.01611 1911.93005 -37.5092201 -7.90192127 268.885712 -190.978989
2371600.00 49161.6484 3657.89282 2437.89160 1958.08679 7018.58594 1897.86914 -17.2324619 -7.90192127 268.595215 -191.145035
2371800.00 49161.6484 3921.22974 2473.86279 1996.07141 7281.34717 1959.23376 -41.1775970 -7.90192127 269.150452 -191.135254
2372000.00 49161.6484 2859.16992 2436.93188 1954.84802 6441.72510 1911.00586 -33.0685883 -7.90192127 268.194427 -191.283646
2372200.00 49161.6484 3037.18970 2454.13965 1978.24426 6609.96436 1935.40820 -34.1945572 -7.90192127 268.130371 -191.099701
2372400.00 49161.6484 3203.83911 2481.16235 1999.79504 6778.02100 1943.67200 -21.4349461 -7.90192127 268.412506 -190.854431
2372600.00 49161.6484 2897.65552 2444.41211 1957.86865 6479.81934 1925.85315 -44.9225883 -7.90192127 267.882416 -190.944244
2372800.00 49161.6484 4306.21436 2437.29321 1953.32471 7478.05420 1913.46448 -37.9458275 -7.90192127 268.866486 -191.060471
2373000.00 49161.6484 4610.49463 2473.01318 1997.76196 7776.37158 1947.48755 -27.8062859 -7.90192127 269.163605 -191.082932
2373200.00 49161.6484 2836.07739 2392.57080 1954.28308 6380.24268 1927.36084 -50.8151970 -7.90192127 268.766083 -191.028595
2373400.00 49161.6484 3037.26025 2430.99951 1994.69958 6603.33008 1958.91077 -42.2657127 -7.90192127 269.004822 -190.950363
2373600.00 49161.6484 3790.60791 2446.18213 1980.93213 7144.87451 1926.77576 -23.6852283 -7.90192127 268.609314 -190.767731
2373800.00 49161.6484 3074.20459 2416.87476 1907.34839 6528.34229 1873.77136 -44.6176338 -7.90192127 268.813812 -190.619156
2374000.00 49161.6484 2182.70386 2442.26929 1982.98572 5990.19287 1935.49561 -30.5484715 -7.90192127 268.691589 -190.653046
2374200.00 49161.6484 2809.68213 2432.14941 1999.89880 6446.51221 1946.28625 -24.5715103 -7.90192127 268.747650 -190.563492
2374400.00 49161.6484 3818.82690 2421.27075 1920.16895 7079.43213 1870.51367 -28.8511410 -7.90192127 269.022278 -190.515961
2374600.00 49161.6484 3338.68262 2425.04468 2002.06348 6820.85059 1956.85754 -33.1470184 -7.90192127 268.876038 -190.523056
2374800.00 49161.6484 2776.90649 2442.12427 1974.09229 6407.18115 1917.66809 -21.8120651 -7.90192127 268.800079 -190.563751
2375000.00 49161.6484 3080.55542 2432.51855 1955.76843 6596.95947 1913.01685 -34.5913849 -7.90192127 268.102295 -190.759354
2375200.00 49161.6484 3589.88696 2515.87500 1977.90845 7067.63232 1921.53845 -21.1267719 -7.90192127 268.297699 -190.801041
2375400.00 49161.6484 2961.77612 2380.37207 2024.79346 6528.67676 1971.13525 -23.7693958 -7.90192127 268.392090 -190.964523
2375600.00 49161.6484 2468.50171 2449.42749 1957.94763 6177.22217 1903.44189 -22.6636391 -7.90192127 268.247345 -191.077957
2375800.00 49161.6484 2942.16138 2431.80835 2000.98572 6542.24170 1948.82520 -25.2422523 -7.90192127 268.472412 -191.069656
2376000.00 49161.6484 3530.66309 2418.78320 1933.31360 6883.48389 1898.95361 -42.9662895 -7.90192127 268.266266 -190.940048
2376200.00 49161.6484 3218.20190 2441.07275 2005.92847 6754.36230 1943.95435 -16.1554623 -7.90192127 268.982483 -190.852951
2376400.00 49161.6484 2586.22607 2481.35620 1951.65747 6287.26611 1904.52319 -30.1382294 -7.90192127 268.369263 -191.096710
2376600.00 49161.6484 3057.75854 2432.79712 1969.34326 6594.46826 1920.11914 -28.9540520 -7.90192127 269.053131 -190.874893
2376800.00 49161.6484 4133.42090 2434.48169 1977.80115 7375.83105 1928.11670 -28.3179111 -7.90192127 268.769653 -190.767349
2377000.00 49161.6484 3481.49048 2465.41553 1949.82715 6911.37451 1910.35400 -38.1433716 -7.90192127 268.517334 -190.900742
2377200.00 49161.6484 2994.47095 2419.97363 1901.46704 6468.39307 1868.19714 -44.1348534 -7.90192127 268.277557 -190.872803
2377400.00 49161.6484 4013.27026 2442.37744 1983.07458 7302.85547 1932.48181 -27.4564285 -7.90192127 268.757446 -190.708206
2377600.00 49161.6484 3729.67261 2442.95850 1964.07776 7081.10791 1901.27014 -15.3625612 -7.90192127 268.956482 -190.786179
2377800.00 49161.6484 2802.83398 2398.23755 1917.82983 6325.62109 1874.84143 -35.0883026 -7.90192127 268.827545 -190.750885
2378000.00 49161.6484 3055.27808 2452.63452 1942.76575 6585.94971 1891.60449 -27.1539516 -7.90192127 269.121216 -190.806061
2378200.00 49161.6484 3085.71118 2452.32666 1966.90735 6631.60303 1910.64893 -21.5650311 -7.90192127 268.742249 -190.918854
2378400.00 49161.6484 2598.95117 2443.96118 1927.54724 6234.88428 1874.42810 -24.3085938 -7.90192127 268.460114 -191.032425
2378600.00 49161.6484 2446.78955 2459.34058 1989.59424 6203.21484 1932.68445 -20.3719025 -7.90192127 268.535950 -191.254288
2378800.00 49161.6484 3312.23291 2438.53320 1972.18176 6785.49414 1909.49121 -15.2516727 -7.90192127 269.064270 -191.121964
2379000.00 49161.6484 3695.79419 2408.92603 1967.01990 7025.72803 1922.55347 -34.1016197 -7.90192127 269.511963 -190.943939
2379200.00 49161.6484 3567.43262 2459.81274 1961.47424 6979.03711 1913.02307 -29.6180248 -7.90192127 268.934540 -190.865326
2379400.00 49161.6484 3345.97876 2503.90796 1990.83032 6893.71191 1940.21191 -27.7257633 -7.90192127 269.252258 -190.908127
2379600.00 49161.6484 3341.68237 2476.15698 1903.90393 6775.95410 1863.10767 -36.9054298 -7.90192127 268.931488 -191.229919
2379800.00 49161.6484 3120.29663 2418.52759 1973.28760 6628.98096 1928.09802 -32.4419823 -7.90192127 268.775452 -191.143906
2380000.00 49161.6484 2948.01758 2504.69678 1960.29395 6578.63721 1927.27734 -44.2353325 -7.90192127 268.363800 -191.111938
2380200.00 49161.6484 3474.23828 2409.87939 1973.07983 6873.89111 1928.26428 -33.2241516 -7.90192127 269.073334 -191.033752
2380400.00 49161.6484 3672.43091 2451.07935 1966.05444 7050.16455 1902.53186 -14.5881062 -7.90192127 268.908661 -190.797989
2380600.00 49161.6484 2380.49805 2478.67578 2002.35217 6187.77881 1947.32190 -22.7461147 -7.90192127 268.400238 -190.623856
2380800.00 49161.6484 2413.18994 2441.90137 1924.07654 6096.16797 1872.98267 -26.8549633 -7.90192127 268.768799 -190.820023
2381000.00 49161.6484 1975.88074 2462.12817 1958.50415 5837.28369 1921.05151 -40.6430664 -7.90192127 269.102539 -191.006866
2381200.00 49161.6484 1645.20349 2471.59668 1993.76965 5644.93164 1945.06226 -29.7925644 -7.90192127 269.277161 -190.777267
2381400.00 49161.6484 1873.69275 2407.87671 1948.97119 5700.23340 1897.57617 -27.1785355 -7.90192127 269.159485 -190.586014
2381600.00 49161.6484 2977.20801 2492.74219 1937.37720 6564.69482 1891.73621 -32.5522385 -7.90192127 268.858551 -190.665390
2381800.00 49161.6484 3827.14111 2439.29810 1993.73315 7176.98486 1943.69824 -28.6458778 -7.90192127 269.242615 -190.561844
2382000.00 49161.6484 3537.63257 2444.40308 1918.16577 6898.95312 1875.84155 -36.1368599 -7.90192127 269.242340 -190.781158
2382200.00 49161.6484 3278.18530 2494.42920 1945.50745 6790.30420 1895.64417 -28.2151985 -7.90192127 268.926758 -190.848434
2382400.00 49161.6484 3392.66016 2385.29663 1947.81860 6765.55859 1882.71716 -12.9160357 -7.90192127 268.897186 -190.879761
2382600.00 49161.6484 2498.80786 2433.71143 1954.64734 6179.93457 1906.70837 -30.0838203 -7.90192127 268.874023 -190.851273
2382800.00 49161.6484 2222.19141 2469.59351 1942.05261 6004.89551 1883.23755 -19.1992264 -7.90192127 268.933655 -190.919434
2383000.00 49161.6484 2281.34302 2429.70581 1937.63940 6003.00488 1878.21936 -17.9314461 -7.90192127 268.405731 -191.054260
2383200.00 49161.6484 2157.06494 2428.66724 1967.78430 5943.00732 1918.35095 -27.8902359 -7.90192127 268.450836 -191.127350
2383400.00 49161.6484 2919.56665 2446.85938 1987.58057 6527.68799 1932.29541 -22.0353909 -7.90192127 268.332092 -191.011475
2383600.00 49161.6484 2735.23120 2415.76123 1942.92200 6319.76807 1888.16943 -23.2464466 -7.90192127 268.883881 -190.884720
2383800.00 49161.6484 3001.14185 2444.17676 1973.28516 6569.19727 1909.64819 -14.4198971 -7.90192127 268.830597 -190.773697
2384000.00 49161.6484 3721.74243 2456.64331 1945.20740 7070.23633 1885.72498 -19.3541851 -7.90192127 269.500732 -190.664139
2384200.00 49161.6484 4590.14307 2451.48242 1925.58582 7668.07324 1871.12732 -24.4167042 -7.90192127 269.491821 -190.616547
2384400.00 49161.6484 4420.62842 2510.45386 1946.39563 7626.31689 1892.65906 -25.3407021 -7.90192127 269.601654 -190.524307
2384600.00 49161.6484 3928.30029 2392.30688 1959.34192 7168.13086 1924.18726 -43.0340080 -7.90192127 268.925995 -190.737305
2384800.00 49161.6484 4318.01562 2434.51392 1953.55566 7483.96680 1897.43396 -21.5288239 -7.90192127 268.151398 -190.500763
2385000.00 49161.6484 4291.55029 2474.38965 1975.48022 7526.79199 1911.18225 -14.2207422 -7.90192127 268.812500 -190.293777
2385200.00 49161.6484 3321.85303 2422.59277 1910.64575 6714.91504 1861.15955 -29.2066078 -7.90192127 268.950470 -190.257645
2385400.00 49161.6484 3125.38672 2420.59644 1968.17957 6629.59131 1917.99231 -28.4666367 -7.90192127 268.978424 -190.324463
2385600.00 49161.6484 3115.00659 2453.80688 1959.63977 6646.82031 1904.05847 -22.8150463 -7.90192127 269.007050 -190.610703
2385800.00 49161.6484 1853.31213 2400.59009 1987.48657 5716.85010 1945.60754 -36.4280701 -7.90192127 268.972260 -190.665131
2386000.00 49161.6484 2268.82324 2347.83911 1941.25256 5915.77490 1897.41187 -35.5199318 -7.90192127 269.815125 -190.454514
2386200.00 49161.6484 3119.72876 2435.27515 1954.46411 6626.49805 1918.85962 -43.2897720 -7.90192127 269.380157 -190.485886
2386400.00 49161.6484 3628.25317 2458.96802 1955.54358 7015.86816 1907.26575 -30.5689545 -7.90192127 269.300140 -190.453232
2386600.00 49161.6484 3900.30103 2459.16406 1928.03711 7183.60840 1873.17371 -24.5372601 -7.90192127 269.898438 -190.497726
2386800.00 49161.6484 3037.25952 2442.38330 1959.24011 6579.25391 1915.14014 -34.2761154 -7.90192127 268.965302 -190.589249
2387000.00 49161.6484 3295.99390 2457.13525 1963.15503 6783.42627 1921.13672 -36.2531013 -7.90192127 268.927551 -190.656113
2387200.00 49161.6484 3799.92944 2410.76416 1960.78711 7095.99512 1905.60974 -23.4380436 -7.90192127 269.199738 -190.584396
2387400.00 49161.6484 2938.02954 2463.09180 1985.40698 6554.98438 1929.88867 -22.5496960 -7.90192127 268.727295 -190.659256
2387600.00 49161.6484 3215.06323 2418.29907 1961.10107 6684.51123 1904.75549 -21.7906933 -7.90192127 268.889435 -190.753113
2387800.00 49161.6484 3014.50586 2423.38525 1957.48877 6542.19092 1898.28870 -18.7980003 -7.90192127 268.936066 -190.937988
2388000.00 49161.6484 2718.71216 2465.64526 1955.40125 6370.28760 1906.23962 -28.8527145 -7.90192127 269.175323 -191.160980
2388200.00 49161.6484 3346.22876 2412.40454 1924.99414 6736.55176 1872.18079 -24.7908726 -7.90192127 268.833405 -191.229187
2388400.00 49161.6484 2724.35107 2417.58398 1933.43555 6304.30322 1888.67432 -33.0117416 -7.90192127 268.941589 -191.168564
2388600.00 49161.6484 2732.00000 2460.13330 1963.60254 6382.50391 1919.79236 -33.5445633 -7.90192127 268.560303 -191.205536
2388800.00 49161.6484 2684.03979 2474.19067 1922.57544 6321.14795 1873.25256 -28.8913383 -7.90192127 269.187988 -190.973755
2389000.00 49161.6484 3050.81006 2423.43213 1935.02258 6545.80078 1897.01147 -40.0236092 -7.90192127 268.706360 -190.671616
2389200.00 49161.6484 3054.09302 2456.47705 1977.23267 6623.40967 1927.35413 -28.4654980 -7.90192127 269.062653 -190.718582
2389400.00 49161.6484 2936.40625 2436.85791 1927.78223 6469.96191 1890.76672 -40.4160271 -7.90192127 268.486572 -191.054993
2389600.00 49161.6484 3035.56274 2480.68726 1934.30774 6591.40918 1893.86475 -37.1449471 -7.90192127 268.618103 -191.030151
2389800.00 49161.6484 2746.39502 2462.03149 1972.59045 6403.71094 1924.93665 -29.6982670 -7.90192127 268.441284 -191.089188
2390000.00 49161.6484 2261.32080 2437.85181 1953.13757 6012.29346 1910.71277 -34.4221954 -7.90192127 267.984589 -191.137543
2390200.00 49161.6484 2391.64038 2438.15479 1944.58496 6097.47949 1903.74109 -35.7111855 -7.90192127 267.873535 -191.318512
2390400.00 49161.6484 3160.74292 2457.95337 1985.66956 6709.78760 1945.26465 -36.1902809 -7.90192127 267.915375 -191.320312
2390600.00 49161.6484 3395.78906 2465.48438 1932.55444 6832.72510 1893.90710 -38.5575218 -7.90192127 268.246521 -191.041687
2390800.00 49161.6484 3068.88623 2436.35571 1928.16528 6564.82666 1889.68225 -38.8827095 -7.90192127 268.489685 -191.124023
2391000.00 49161.6484 2942.02271 2465.40918 1964.02625 6538.78369 1930.56116 -45.1306610 -7.90192127 269.505737 -190.909912
2391200.00 49161.6484 2741.30786 2384.72681 2002.27124 6352.43945 1961.33093 -37.1851158 -7.90192127 269.043060 -190.917633
2391400.00 49161.6484 3234.69043 2465.90405 1927.12537 6712.21240 1882.68506 -34.1012611 -7.90192127 269.487183 -190.945618
2391600.00 49161.6484 2540.77344 2493.03638 1969.15454 6283.85498 1924.49817 -33.4437943 -7.90192127 269.006042 -190.905853
2391800.00 49161.6484 2854.71265 2388.94531 1977.33337 6413.02832 1932.23474 -32.8202286 -7.90192127 268.854828 -190.935898
2392000.00 49161.6484 3047.87134 2436.14795 1967.84351 6589.23047 1923.90503 -33.7121239 -7.90192127 268.589264 -190.938583
2392200.00 49161.6484 2745.36230 2441.66553 1995.42322 6405.43750 1962.00452 -44.4808922 -7.90192127 268.876923 -190.977371
2392400.00 49161.6484 2940.74268 2415.64722 1947.89490 6471.97314 1903.13049 -34.2077255 -7.90192127 269.752167 -190.780014
2392600.00 49161.6484 2263.67236 2495.55371 1951.07764 6069.62158 1907.65063 -35.0743942 -7.90192127 269.092834 -190.591507
2392800.00 49161.6484 2790.00977 2462.90088 1958.09351 6421.35400 1905.01636 -26.0957966 -7.90192127 269.687988 -190.514999
2393000.00 49161.6484 2669.19019 2445.26831 1969.82300 6328.82617 1933.53723 -42.0776634 -7.90192127 268.983398 -190.620010
2393200.00 49161.6484 2118.58203 2437.26660 2023.09766 5979.32861 1975.66504 -30.9822655 -7.90192127 268.993225 -190.578430
2393400.00 49161.6484 2344.62427 2432.62012 1941.99500 6055.64551 1908.77429 -44.8540573 -7.90192127 268.830719 -190.755905
2393600.00 49161.6484 3689.70020 2428.36182 1979.76526 7053.53955 1939.41003 -38.1830559 -7.90192127 269.369171 -190.830841
2393800.00 49161.6484 3272.54395 2461.57031 2000.81665 6808.70996 1950.71252 -28.0828819 -7.90192127 269.006348 -190.819244
2394000.00 49161.6484 2869.06665 2443.34302 1947.95374 6448.33789 1904.33105 -34.9488564 -7.90192127 269.375580 -190.804047
2394200.00 49161.6484 2611.71851 2468.48071 1983.20691 6324.21729 1947.39661 -42.8361969 -7.90192127 269.327545 -190.681046
2394400.00 49161.6484 3113.29395 2420.66895 2013.67773 6666.49170 1968.03455 -32.9381561 -7.90192127 269.155121 -190.573883
2394600.00 49161.6484 3660.36206 2423.64282 1978.04443 7026.06494 1934.60193 -35.2295914 -7.90192127 269.160217 -190.488068
2394800.00 49161.6484 3282.96021 2466.84595 1968.06335 6788.70020 1933.09412 -43.1561890 -7.90192127 268.822113 -190.696747
2395000.00 49161.6484 3692.71069 2447.00049 1967.55115 7062.12256 1923.35608 -34.1332130 -7.90192127 268.999023 -190.670807
2395200.00 49161.6484 4170.12158 2403.99658 1931.39368 7325.25146 1868.51880 -15.1512251 -7.90192127 268.826569 -190.800430
2395400.00 49161.6484 2692.89600 2388.07617 2044.27478 6363.08252 1986.93323 -19.6590672 -7.90192127 268.018677 -191.018021
2395600.00 49161.6484 2596.87769 2487.11279 1934.74817 6283.75000 1888.13110 -31.0201054 -7.90192127 268.696411 -191.059113
2395800.00 49161.6484 3483.99927 2387.81274 1942.36389 6828.10742 1904.83496 -40.2891273 -7.90192127 268.738861 -190.920731
2396000.00 49161.6484 3951.65430 2440.36987 1952.37598 7225.97217 1902.37805 -28.2891235 -7.90192127 268.852020 -190.564987
2396200.00 49161.6484 3449.48633 2465.11597 1951.41077 6889.71240 1921.15747 -48.0438576 -7.90192127 268.646881 -190.349777
2396400.00 49161.6484 3302.57227 2406.18774 1916.31494 6690.35547 1877.53699 -40.4006577 -7.90192127 269.592560 -190.413925
2396600.00 49161.6484 2880.28516 2448.81030 1975.30164 6489.19629 1921.94934 -26.0802479 -7.90192127 269.668030 -190.235580
2396800.00 49161.6484 3362.33081 2425.77856 1967.53674 6804.01318 1915.01831 -26.1330662 -7.90192127 269.190826 -190.539291
2397000.00 49161.6484 3499.99927 2384.58252 1953.03967 6847.02441 1905.93750 -32.2998199 -7.90192127 269.845337 -190.443314
2397200.00 49161.6484 2981.83252 2501.58228 1933.05139 6572.52490 1889.77686 -35.0419159 -7.90192127 268.928192 -190.611755
2397400.00 49161.6484 3236.78760 2456.14697 1938.96118 6715.79492 1898.00793 -36.8575745 -7.90192127 268.662964 -190.852066
2397600.00 49161.6484 3700.66455 2400.68848 1968.83313 7022.79541 1909.09766 -18.5114765 -7.90192127 269.055725 -190.808746
2397800.00 49161.6484 3512.61475 2456.09692 1964.18750 6938.73145 1937.50647 -51.2464294 -7.90192127 268.668243 -190.740784
2398000.00 49161.6484 3124.87354 2385.75708 1968.22839 6594.43311 1909.32410 -18.9731445 -7.90192127 268.665680 -190.788300
2398200.00 49161.6484 2683.52734 2467.11328 1975.73560 6366.86328 1931.56653 -33.5385284 -7.90192127 268.577545 -190.869904
2398400.00 49161.6484 2614.14771 2451.05884 1937.60962 6262.93945 1900.16882 -40.0656204 -7.90192127 268.355652 -190.849213
2398600.00 49161.6484 3071.69556 2440.01831 1954.80811 6597.14648 1902.96216 -25.9754734 -7.90192127 268.495331 -190.673843
2398800.00 49161.6484 2751.55591 2491.23462 1942.56689 6406.59082 1901.73669 -36.5821571 -7.90192127 268.171753 -190.759415
2399000.00 49161.6484 2615.56372 2433.78662 1965.17737 6274.25049 1912.77185 -24.8953419 -7.90192127 268.012390 -190.711365
2399200.00 49161.6484 3855.98633 2430.86743 1980.84485 7176.34766 1932.08167 -28.7973022 -7.90192127 268.236542 -190.675995
2399400.00 49161.6484 4421.75098 2426.04419 2023.22192 7619.53857 1979.52869 -34.4503517 -7.90192127 268.768127 -190.624527
2399600.00 49161.6484 2945.58691 2418.10376 1941.07703 6471.08447 1906.12341 -43.9758186 -7.90192127 269.518036 -190.588593
2399800.00 49161.6484 1963.95850 2455.96606 1940.68872 5804.75830 1892.76794 -30.8644314 -7.90192127 269.209045 -190.423996
2400000.00 49161.6484 2892.15552 2468.10010 1981.18799 6522.88330 1927.80676 -24.9007092 -7.90192127 268.626984 -190.345078
2400200.00 49161.6484 3912.78979 2440.51489 1938.75696 7184.63330 1885.50464 -25.0863380 -7.90192127 268.801636 -190.462936
2400400.00 49161.6484 3097.18750 2460.30688 1992.39258 6673.29688 1946.95020 -33.5311661 -7.90192127 269.496796 -190.523224
2400600.00 49161.6484 2981.72778 2441.67969 1982.80518 6562.30078 1929.22925 -24.6012707 -7.90192127 268.777679 -190.600449
2400800.00 49161.6484 4128.22998 2416.74023 1963.36169 7339.92822 1914.96814 -30.5428677 -7.90192127 269.433563 -190.497101
2401000.00 49161.6484 3259.64429 2475.28442 1971.58984 6783.94873 1921.80347 -29.4841576 -7.90192127 269.616272 -190.345795
