Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2371000.00 46478.5391 43625.8086 2429.68018 2747.87524 34748.9531 2620.81104 48.1025124 -8.35808277 270.720978 -191.759323
2371200.00 46478.5391 43937.0352 2493.33740 2804.71021 35080.4062 2663.79736 61.3885651 -8.35808277 271.381287 -191.856796
2371400.00 46478.5391 43490.0234 2429.19800 2757.14331 34665.6992 2634.70605 43.0648842 -8.35808277 271.203735 -191.831528
2371600.00 46478.5391 44266.9688 2437.89160 2794.70801 35238.6016 2647.22168 68.5824814 -8.35808277 270.906311 -192.002243
2371800.00 46478.5391 44317.6836 2473.86279 2834.72241 35348.9648 2717.89355 37.3539009 -8.35808277 271.467865 -191.992966
2372000.00 46478.5391 43219.1562 2436.93188 2752.00391 34484.6875 2625.61597 48.0343246 -8.35808277 270.494293 -192.140656
2372200.00 46478.5391 43549.9883 2454.13965 2791.36255 34765.5039 2665.96240 46.9163399 -8.35808277 270.436401 -191.952637
2372400.00 46478.5391 43708.4961 2481.16235 2818.40698 34927.0156 2676.22241 63.1579514 -8.35808277 270.731964 -191.705231
2372600.00 46478.5391 43368.5195 2444.41211 2761.73730 34603.1445 2650.72363 32.6186066 -8.35808277 270.188263 -191.793320
2372800.00 46478.5391 44872.3477 2437.29321 2814.97949 35668.6289 2693.70068 42.0007858 -8.35808277 271.195221 -191.916992
2373000.00 46478.5391 45145.8555 2473.01318 2868.70581 35943.4648 2734.06616 55.0849266 -8.35808277 271.495514 -191.940857
2373200.00 46478.5391 43310.5312 2392.57080 2756.65576 34506.9141 2651.90625 25.5428162 -8.35808277 271.090942 -191.884308
2373400.00 46478.5391 43481.1016 2430.99951 2802.40991 34706.7188 2686.51831 36.3649635 -8.35808277 271.330688 -191.804047
2373600.00 46478.5391 44277.2500 2446.18213 2816.49561 35275.6484 2676.76245 60.4217987 -8.35808277 270.930969 -191.619644
2373800.00 46478.5391 43584.6328 2416.87476 2721.30957 34681.6719 2608.44409 33.1887474 -8.35808277 271.147491 -191.470840
2374000.00 46478.5391 42789.7539 2442.26929 2765.49121 34212.4453 2634.35278 51.6138153 -8.35808277 271.030304 -191.505554
2374200.00 46478.5391 43385.8906 2432.14941 2802.81836 34643.7383 2663.69580 59.4534264 -8.35808277 271.083862 -191.414658
2374400.00 46478.5391 44292.4180 2421.27075 2765.75171 35210.2734 2632.01685 53.7432213 -8.35808277 271.356201 -191.364716
2374600.00 46478.5391 43764.2969 2425.04468 2825.54883 34915.8633 2697.38330 48.3242264 -8.35808277 271.209534 -191.368271
2374800.00 46478.5391 43181.6211 2442.12427 2775.79639 34488.2266 2632.94629 63.1317444 -8.35808277 271.126556 -191.408340
2375000.00 46478.5391 43465.6484 2432.51855 2761.81519 34657.1680 2636.11646 46.8976097 -8.35808277 270.403961 -191.602814
2375200.00 46478.5391 44093.2617 2515.87500 2802.94824 35207.0781 2659.33057 64.6632538 -8.35808277 270.601318 -191.646912
2375400.00 46478.5391 43397.6445 2380.37207 2832.81445 34629.9219 2693.08960 60.8371239 -8.35808277 270.700317 -191.812775
2375600.00 46478.5391 42937.1211 2449.42749 2743.55859 34297.5625 2602.71973 62.2235069 -8.35808277 270.543549 -191.928162
2375800.00 46478.5391 43402.7266 2431.80835 2803.49121 34655.4805 2666.19800 58.4373741 -8.35808277 270.775421 -191.919708
2376000.00 46478.5391 43970.9141 2418.78320 2762.89087 34987.0000 2648.76343 35.3458862 -8.35808277 270.573212 -191.791626
2376200.00 46478.5391 43748.0586 2441.07275 2823.69214 34919.0273 2674.67358 69.4041519 -8.35808277 271.318787 -191.704346
2376400.00 46478.5391 43137.9648 2481.35620 2745.48193 34467.5547 2614.23389 52.5052452 -8.35808277 270.690582 -191.947617
2376600.00 46478.5391 43635.4453 2432.79712 2785.89624 34796.6211 2651.93091 54.3023148 -8.35808277 271.389893 -191.726807
2376800.00 46478.5391 44680.4922 2434.48169 2836.36304 35557.1523 2702.63403 54.2550621 -8.35808277 271.091675 -191.617813
2377000.00 46478.5391 43965.2344 2465.41553 2779.10693 35045.9961 2659.10034 40.9289665 -8.35808277 270.830963 -191.753357
2377200.00 46478.5391 43444.5312 2419.97363 2707.10498 34575.5977 2593.60083 34.6366043 -8.35808277 270.589386 -191.721954
2377400.00 46478.5391 44551.4609 2442.37744 2832.10669 35473.3281 2697.12891 55.4484406 -8.35808277 271.088623 -191.559158
2377600.00 46478.5391 44339.4453 2442.95850 2805.88770 35303.9766 2655.32861 70.9056625 -8.35808277 271.292480 -191.639084
2377800.00 46478.5391 43401.1094 2398.23755 2725.61694 34542.9414 2600.61304 45.4449348 -8.35808277 271.163055 -191.604156
2378000.00 46478.5391 43612.0820 2452.63452 2752.82495 34767.5547 2617.06274 55.9597778 -8.35808277 271.463379 -191.660889
2378200.00 46478.5391 43682.3594 2452.32666 2782.40234 34844.4609 2639.95850 63.1369629 -8.35808277 271.084106 -191.777313
2378400.00 46478.5391 43209.0664 2443.96118 2722.67896 34455.5508 2583.85669 59.9258118 -8.35808277 270.789032 -191.892593
2378600.00 46478.5391 43051.9609 2459.34058 2780.10889 34421.8672 2636.85742 64.5059509 -8.35808277 270.860535 -192.114853
2378800.00 46478.5391 43950.0859 2438.53320 2796.79370 35026.5312 2645.92896 71.4394455 -8.35808277 271.407806 -191.982590
2379000.00 46478.5391 44244.7148 2408.92603 2807.63892 35207.4805 2680.69116 46.8794975 -8.35808277 271.872345 -191.804184
2379200.00 46478.5391 44149.8242 2459.81274 2793.26123 35179.6719 2661.27759 52.4237785 -8.35808277 271.280182 -191.720352
2379400.00 46478.5391 43879.6719 2503.90796 2811.10864 35058.4922 2676.59399 54.6902885 -8.35808277 271.591003 -191.766891
2379600.00 46478.5391 43890.5078 2476.15698 2727.55908 34954.5391 2605.48999 42.8931961 -8.35808277 271.263123 -192.087326
2379800.00 46478.5391 43606.0312 2418.52759 2787.60083 34764.1211 2660.17310 48.3279495 -8.35808277 271.098633 -191.998886
2380000.00 46478.5391 43458.8203 2504.69678 2769.02075 34731.9219 2656.24243 34.0616722 -8.35808277 270.682251 -191.965683
2380200.00 46478.5391 44004.7188 2409.87939 2804.64282 35042.7617 2676.89648 48.2269936 -8.35808277 271.408081 -191.888733
2380400.00 46478.5391 44197.1016 2451.07935 2802.15210 35211.8750 2650.26318 72.2977982 -8.35808277 271.241119 -191.650040
2380600.00 46478.5391 42852.6055 2478.67578 2785.50830 34311.4727 2644.78198 61.4806786 -8.35808277 270.721588 -191.475967
2380800.00 46478.5391 42864.8164 2441.90137 2705.36328 34202.8281 2568.95752 56.9892349 -8.35808277 271.090515 -191.674072
2381000.00 46478.5391 42356.2188 2462.12817 2718.87451 33891.8164 2600.34082 38.9719276 -8.35808277 271.425354 -191.863602
2381200.00 46478.5391 42048.0586 2471.59668 2738.22900 33711.7578 2605.23926 53.0153503 -8.35808277 271.605560 -191.631119
2381400.00 46478.5391 42340.5273 2407.87671 2715.62280 33823.6797 2579.39697 56.1679916 -8.35808277 271.493744 -191.435883
2381600.00 46478.5391 43413.2227 2492.74219 2742.23291 34662.2695 2613.77197 48.7955666 -8.35808277 271.183136 -191.517838
2381800.00 46478.5391 44292.6836 2439.29810 2835.20972 35297.9414 2701.22339 53.8200912 -8.35808277 271.583282 -191.417084
2382000.00 46478.5391 44061.2773 2444.40308 2748.76636 35059.7461 2624.05029 44.7726364 -8.35808277 271.580048 -191.636475
2382200.00 46478.5391 43822.0742 2494.42920 2762.81128 34961.6758 2628.68213 54.5713310 -8.35808277 271.261993 -191.704102
2382400.00 46478.5391 43971.0195 2385.29663 2775.26221 34965.9531 2621.36230 74.4022903 -8.35808277 271.233826 -191.736145
2382600.00 46478.5391 43024.5039 2433.71143 2747.16016 34344.6797 2615.30688 52.3595161 -8.35808277 271.202179 -191.708527
2382800.00 46478.5391 42663.1250 2469.59351 2719.24634 34107.6914 2573.40308 66.3581467 -8.35808277 271.261322 -191.776260
2383000.00 46478.5391 42759.1016 2429.70581 2716.10669 34129.7188 2569.06152 68.2394638 -8.35808277 270.713562 -191.907913
2383200.00 46478.5391 42644.7812 2428.66724 2741.56812 34076.6523 2607.28394 55.5098953 -8.35808277 270.755646 -191.981354
2383400.00 46478.5391 43371.1367 2446.85938 2790.25610 34635.8867 2648.46851 63.0111160 -8.35808277 270.638275 -191.861618
2383600.00 46478.5391 43222.1133 2415.76123 2740.13770 34453.6523 2598.68018 61.9839478 -8.35808277 271.209808 -191.736160
2383800.00 46478.5391 43487.1289 2444.17676 2776.80933 34698.3789 2624.99780 72.2818451 -8.35808277 271.155731 -191.625824
2384000.00 46478.5391 44121.4453 2456.64331 2777.86938 35141.8711 2631.25781 66.2924271 -8.35808277 271.836975 -191.517975
2384200.00 46478.5391 45120.9883 2451.48242 2797.40381 35833.7773 2657.17749 59.8598938 -8.35808277 271.835724 -191.469391
2384400.00 46478.5391 44928.2578 2510.45386 2805.23120 35769.9375 2666.20435 58.4561920 -8.35808277 271.946960 -191.376236
2384600.00 46478.5391 44421.9492 2392.30688 2805.01538 35308.3789 2690.04272 35.3061066 -8.35808277 271.253906 -191.587296
2384800.00 46478.5391 44864.0430 2434.51392 2812.36816 35657.6055 2670.43457 62.8096695 -8.35808277 270.470001 -191.346161
2385000.00 46478.5391 44805.4727 2474.38965 2831.17969 35676.5938 2679.27002 71.9044571 -8.35808277 271.148987 -191.143906
2385200.00 46478.5391 43852.4141 2422.59277 2732.03760 34879.6328 2598.58838 53.2548828 -8.35808277 271.302490 -191.107986
2385400.00 46478.5391 43665.1719 2420.59644 2783.09033 34801.7656 2648.88721 54.0520325 -8.35808277 271.329590 -191.178543
2385600.00 46478.5391 43632.0898 2453.80688 2774.05322 34803.5156 2632.61548 61.5513954 -8.35808277 271.354858 -191.468643
2385800.00 46478.5391 42316.6992 2400.59009 2749.43188 33834.0508 2626.10059 43.5363693 -8.35808277 271.319183 -191.524048
2386000.00 46478.5391 42750.5391 2347.83911 2722.74951 34048.6914 2597.26758 44.6203194 -8.35808277 272.175903 -191.314209
2386200.00 46478.5391 43489.5430 2435.27515 2764.84229 34679.1484 2649.29565 35.1681366 -8.35808277 271.722351 -191.343719
2386400.00 46478.5391 44045.9102 2458.96802 2785.35352 35100.4805 2653.66968 51.3524055 -8.35808277 271.643463 -191.311981
2386600.00 46478.5391 44402.6094 2459.16406 2771.22632 35328.3359 2631.16455 59.1599197 -8.35808277 272.257996 -191.356003
2386800.00 46478.5391 43676.4258 2442.38330 2774.11938 34822.2109 2647.57202 46.6828651 -8.35808277 271.308838 -191.444244
2387000.00 46478.5391 43843.9570 2457.13525 2785.44531 34961.8477 2661.73633 43.9382668 -8.35808277 271.281067 -191.510223
2387200.00 46478.5391 44327.0938 2410.76416 2802.04321 35259.5625 2661.59351 60.3405151 -8.35808277 271.547913 -191.438797
2387400.00 46478.5391 43643.5430 2463.09180 2793.99854 34840.5078 2653.02563 61.4227295 -8.35808277 271.065674 -191.515503
2387600.00 46478.5391 43820.8477 2418.29907 2782.91870 34904.8203 2640.54492 62.7508392 -8.35808277 271.231415 -191.608521
2387800.00 46478.5391 43628.7461 2423.38525 2772.41064 34769.1836 2626.19824 66.7269287 -8.35808277 271.281342 -191.796036
2388000.00 46478.5391 43296.0430 2465.64526 2760.38550 34573.8984 2626.89307 53.9953957 -8.35808277 271.516418 -192.019577
2388200.00 46478.5391 43980.4102 2412.40454 2754.62231 34978.7852 2616.39771 59.1516304 -8.35808277 271.159058 -192.086243
2388400.00 46478.5391 43245.2578 2417.58398 2733.07104 34464.0977 2605.30396 48.5237465 -8.35808277 271.268707 -192.025482
2388600.00 46478.5391 43235.2344 2460.13330 2763.70239 34530.4844 2637.21313 47.6748886 -8.35808277 270.875488 -192.061050
2388800.00 46478.5391 43255.5703 2474.19067 2720.96484 34515.5898 2588.07007 53.1988258 -8.35808277 271.523865 -191.827896
2389000.00 46478.5391 43560.8281 2423.43213 2747.95337 34698.7344 2629.04150 39.3997765 -8.35808277 271.035919 -191.523834
2389200.00 46478.5391 43644.5625 2456.47705 2793.24072 34833.8281 2658.99927 54.4065666 -8.35808277 271.405182 -191.570221
2389400.00 46478.5391 43525.1289 2436.85791 2735.49170 34675.5039 2618.07788 38.5096893 -8.35808277 270.811127 -191.907013
2389600.00 46478.5391 43633.5195 2480.68726 2745.90698 34803.2188 2623.98096 42.8617325 -8.35808277 270.945557 -191.881241
2389800.00 46478.5391 43389.5742 2462.03149 2778.12061 34651.4180 2646.29443 53.0046692 -8.35808277 270.762726 -191.941284
2390000.00 46478.5391 42869.0195 2437.85181 2737.63159 34233.8945 2613.56909 45.7610207 -8.35808277 270.287384 -191.986084
2390200.00 46478.5391 43000.6367 2438.15479 2732.18945 34317.9727 2609.50732 44.6716194 -8.35808277 270.177765 -192.167328
2390400.00 46478.5391 43733.1055 2457.95337 2803.22388 34905.3047 2681.35181 43.8254509 -8.35808277 270.218445 -192.171951
2390600.00 46478.5391 44001.8594 2465.48438 2763.12622 35054.9102 2643.35571 41.1051445 -8.35808277 270.558441 -191.892975
2390800.00 46478.5391 43629.5117 2436.35571 2743.83838 34754.1016 2624.06396 40.9452591 -8.35808277 270.807983 -191.978928
2391000.00 46478.5391 43424.9414 2465.40918 2767.73462 34668.3828 2654.83032 32.8196945 -8.35808277 271.854980 -191.770340
2391200.00 46478.5391 43272.8516 2384.72681 2801.92773 34518.8008 2679.51831 42.7990189 -8.35808277 271.383240 -191.772736
2391400.00 46478.5391 43777.2383 2465.90405 2745.26392 34885.2109 2618.38403 46.8501701 -8.35808277 271.835205 -191.805603
2391600.00 46478.5391 43179.2852 2493.03638 2764.46558 34526.2266 2636.58838 48.2937431 -8.35808277 271.346191 -191.762863
2391800.00 46478.5391 43452.6211 2388.94531 2785.83154 34628.7812 2657.84863 48.5903931 -8.35808277 271.186523 -191.793900
2392000.00 46478.5391 43601.2578 2436.14795 2778.63721 34769.5391 2651.94849 47.5639038 -8.35808277 270.920959 -191.796173
2392200.00 46478.5391 43231.2070 2441.66553 2793.57593 34539.1602 2680.86938 33.3312035 -8.35808277 271.212616 -191.837204
2392400.00 46478.5391 43460.2500 2415.64722 2758.65210 34633.4727 2631.36694 46.8184547 -8.35808277 272.109894 -191.643036
2392600.00 46478.5391 42752.1328 2495.55371 2732.81860 34207.5547 2607.21802 45.6105309 -8.35808277 271.438232 -191.448105
2392800.00 46478.5391 43270.8750 2462.90088 2760.54395 34554.2539 2623.22705 56.6411629 -8.35808277 272.049286 -191.373718
2393000.00 46478.5391 43257.7734 2445.26831 2769.45508 34536.6523 2652.74658 36.8615875 -8.35808277 271.319763 -191.473022
2393200.00 46478.5391 42641.2227 2437.26660 2802.49878 34143.7695 2671.20532 51.3918991 -8.35808277 271.332550 -191.431213
2393400.00 46478.5391 42851.9727 2432.62012 2721.85352 34201.3320 2609.00293 33.2991829 -8.35808277 271.162537 -191.611115
2393600.00 46478.5391 44215.5078 2428.36182 2812.69873 35212.1797 2691.12622 41.5468788 -8.35808277 271.713501 -191.687729
2393800.00 46478.5391 43808.2578 2461.57031 2818.28467 34974.9258 2684.05591 54.5643158 -8.35808277 271.340851 -191.676361
2394000.00 46478.5391 43337.5156 2443.34302 2751.41479 34570.7383 2625.22754 46.1356506 -8.35808277 271.710968 -191.659317
2394200.00 46478.5391 43039.2109 2468.48071 2773.59595 34415.8516 2657.50977 35.9531860 -8.35808277 271.668549 -191.535553
2394400.00 46478.5391 43560.5586 2420.66895 2824.32202 34772.1562 2695.50146 48.7513199 -8.35808277 271.495178 -191.425919
2394600.00 46478.5391 44121.7539 2423.64282 2811.68677 35142.8984 2685.67920 45.8452950 -8.35808277 271.504211 -191.341736
2394800.00 46478.5391 43743.0234 2466.84595 2783.30200 34901.0000 2668.23828 35.4610825 -8.35808277 271.154968 -191.552307
2395000.00 46478.5391 44163.5156 2447.00049 2804.04028 35186.9180 2677.43213 46.7963448 -8.35808277 271.336609 -191.524643
2395200.00 46478.5391 44776.9922 2403.99658 2790.84570 35546.5625 2639.71509 71.6264267 -8.35808277 271.156677 -191.652466
2395400.00 46478.5391 43195.3047 2388.07617 2843.38330 34511.0430 2699.92334 65.0096664 -8.35808277 270.318451 -191.868179
2395600.00 46478.5391 43075.5898 2487.11279 2722.76074 34408.3086 2593.40674 50.2557678 -8.35808277 271.008606 -191.910278
2395800.00 46478.5391 43923.7266 2387.81274 2772.77832 34933.9297 2654.15723 39.3269920 -8.35808277 271.062622 -191.768723
2396000.00 46478.5391 44424.9883 2440.36987 2797.82153 35351.3047 2664.04419 54.0041008 -8.35808277 271.186401 -191.413315
2396200.00 46478.5391 43881.8711 2465.11597 2774.67285 34984.7578 2666.69897 28.1987743 -8.35808277 270.974091 -191.198883
2396400.00 46478.5391 43726.8867 2406.18774 2733.78882 34779.8906 2614.54785 38.5704651 -8.35808277 271.938354 -191.267899
2396600.00 46478.5391 43407.4727 2448.81030 2778.71851 34650.9297 2641.07739 56.7115707 -8.35808277 272.020477 -191.090988
2396800.00 46478.5391 43896.2695 2425.77856 2793.63062 34974.1328 2656.73267 56.7589645 -8.35808277 271.529388 -191.390610
2397000.00 46478.5391 44079.6562 2384.58252 2787.69751 35051.3164 2657.53125 49.2543488 -8.35808277 272.208923 -191.296890
2397200.00 46478.5391 43587.1992 2501.58228 2743.12085 34789.9297 2617.60181 45.7093201 -8.35808277 271.275635 -191.466003
2397400.00 46478.5391 43818.8242 2456.14697 2763.50464 34921.8828 2641.00854 43.2106628 -8.35808277 270.990601 -191.705093
2397600.00 46478.5391 44248.6523 2400.68848 2811.11353 35205.3906 2664.51025 66.8745651 -8.35808277 271.392334 -191.663666
2397800.00 46478.5391 43947.3438 2456.09692 2793.10986 35038.5547 2688.61670 25.0853748 -8.35808277 271.002441 -191.594589
2398000.00 46478.5391 43663.7930 2385.75708 2786.04858 34768.9492 2639.82056 66.8713608 -8.35808277 270.994232 -191.637436
2398200.00 46478.5391 43191.9375 2467.11328 2768.34131 34512.7578 2641.56787 47.5947762 -8.35808277 270.895142 -191.716629
2398400.00 46478.5391 43130.6797 2451.05884 2730.89990 34417.7344 2612.32031 39.5965080 -8.35808277 270.681732 -191.698776
2398600.00 46478.5391 43591.3203 2440.01831 2764.37378 34752.4102 2627.27563 57.7966156 -8.35808277 270.822418 -191.520844
2398800.00 46478.5391 43273.7891 2491.23462 2742.31665 34566.3359 2620.26807 43.1688576 -8.35808277 270.488312 -191.608627
2399000.00 46478.5391 43211.6680 2433.78662 2764.12500 34488.5859 2626.25269 59.1134224 -8.35808277 270.317474 -191.558594
2399200.00 46478.5391 44488.5898 2430.86743 2826.12378 35413.2188 2693.60718 53.4951630 -8.35808277 270.548889 -191.527267
2399400.00 46478.5391 45016.7617 2426.04419 2893.05835 35833.3477 2766.85889 46.5774384 -8.35808277 271.100922 -191.479019
2399600.00 46478.5391 43466.2383 2418.10376 2750.94116 34632.2773 2636.79077 33.7207832 -8.35808277 271.874939 -191.445435
2399800.00 46478.5391 42518.8086 2455.96606 2709.27222 33986.2656 2578.19580 50.7929611 -8.35808277 271.559570 -191.276215
2400000.00 46478.5391 43465.2578 2468.10010 2789.00562 34719.6719 2650.43652 58.8009758 -8.35808277 270.962067 -191.194077
2400200.00 46478.5391 44397.2617 2440.51489 2784.72412 35319.5586 2645.62305 59.2751274 -8.35808277 271.137451 -191.311554
2400400.00 46478.5391 43538.2344 2460.30688 2805.44702 34777.7891 2677.35840 47.6225967 -8.35808277 271.841278 -191.375427
2400600.00 46478.5391 43467.9414 2441.67969 2791.02393 34697.0898 2652.28589 59.0839577 -8.35808277 271.105988 -191.451950
2400800.00 46478.5391 44558.0703 2416.74023 2815.62305 35435.6875 2682.60767 52.5854759 -8.35808277 271.777832 -191.347916
2401000.00 46478.5391 43706.6406 2475.28442 2790.28076 34891.7539 2655.92432 53.5936584 -8.35808277 271.964508 -191.201645
2401200.00 46478.5391 43862.6367 2499.27759 2845.83179 35077.0391 2684.76172 81.0619736 -8.35808277 271.345978 -191.337845
2401400.00 46478.5391 43660.3711 2433.98657 2778.66968 34807.4805 2654.39819 44.1835213 -8.35808277 271.434082 -191.346115
2401600.00 46478.5391 43786.4648 2385.23657 2823.60962 34889.1445 2683.57959 59.7305641 -8.35808277 271.688110 -191.388748
2401800.00 46478.5391 43594.3164 2461.39380 2828.38721 34839.8320 2668.86182 79.1468506 -8.35808277 271.886353 -191.507797
2402000.00 46478.5391 42337.6953 2365.86011 2756.40234 33820.5234 2626.53271 49.6268959 -8.35808277 271.728302 -191.485657
2402200.00 46478.5391 42943.8047 2436.25537 2761.82788 34307.1914 2616.21460 66.0469513 -8.35808277 271.093048 -191.526901
2402400.00 46478.5391 43294.0117 2481.37622 2747.70093 34575.5664 2627.06104 40.7084961 -8.35808277 271.439087 -191.507523
2402600.00 46478.5391 43810.7305 2406.49878 2787.16040 34890.4023 2639.77246 68.2048645 -8.35808277 270.763947 -191.580704
2402800.00 46478.5391 43978.4727 2473.31201 2805.69165 35089.4531 2679.41846 46.4309158 -8.35808277 271.020538 -191.178284
2403000.00 46478.5391 43661.8672 2426.55444 2752.65503 34775.0508 2618.19775 54.6338539 -8.35808277 270.966003 -191.142487
2403200.00 46478.5391 43456.2539 2414.40308 2745.29272 34616.1602 2623.01343 41.7663078 -8.35808277 271.715363 -191.202423
2403400.00 46478.5391 43913.4727 2465.49927 2768.95386 35000.8398 2639.74731 49.2781067 -8.35808277 271.296417 -191.367874
2403600.00 46478.5391 43775.5391 2487.67847 2775.42090 34935.9883 2650.48999 44.2295036 -8.35808277 271.978577 -191.277145
2403800.00 46478.5391 43829.2812 2404.58960 2773.61963 34887.5273 2628.83325 64.5546570 -8.35808277 271.380219 -191.148636
2404000.00 46478.5391 43886.6367 2471.88354 2795.65283 35015.7344 2648.34009 67.2107239 -8.35808277 271.245148 -191.142975
2404200.00 46478.5391 44400.6953 2465.20142 2796.06909 35357.9180 2654.28711 62.1949120 -8.35808277 271.193970 -191.606873
2404400.00 46478.5391 43983.0547 2421.51562 2753.16431 34988.2305 2595.31152 78.1145020 -8.35808277 271.333069 -191.594696
2404600.00 46478.5391 43124.5859 2498.19702 2754.87671 34484.7188 2614.03857 61.3604774 -8.35808277 271.052795 -191.574921
2404800.00 46478.5391 43173.4648 2445.33203 2717.83032 34427.9414 2580.14307 57.9806290 -8.35808277 271.208588 -191.501862
2405000.00 46478.5391 43117.7188 2426.03809 2764.51636 34417.5469 2634.34302 50.7031860 -8.35808277 271.078827 -191.608643
2405200.00 46478.5391 43341.5234 2513.01709 2757.78296 34649.4961 2595.82422 82.0292816 -8.35808277 271.661224 -191.731766
2405400.00 46478.5391 42473.2969 2440.40796 2721.74951 33952.3320 2585.58130 56.6790428 -8.35808277 271.227356 -191.738403
2405600.00 46478.5391 43166.8672 2436.46680 2721.67090 34418.4453 2596.49731 46.0329132 -8.35808277 270.881927 -191.741516
2405800.00 46478.5391 44239.7539 2465.92212 2832.42871 35285.9062 2695.93701 57.5043564 -8.35808277 270.579376 -191.591995
2406000.00 46478.5391 43467.6367 2430.40479 2729.12402 34623.7109 2583.21411 66.7189560 -8.35808277 270.688873 -191.497864
2406200.00 46478.5391 41884.8047 2468.32251 2683.58911 33543.1836 2547.28613 57.3201180 -8.35808277 270.746796 -191.763992
2406400.00 46478.5391 43496.3633 2425.04956 2759.74561 34668.4492 2602.60620 78.0881577 -8.35808277 270.873505 -191.822113
2406600.00 46478.5391 44263.6758 2386.42261 2774.50464 35164.6992 2632.85645 63.1319008 -8.35808277 270.370850 -191.854584
2406800.00 46478.5391 42558.1992 2474.70239 2695.64331 34018.0742 2568.64453 48.2007561 -8.35808277 270.330780 -191.532578
2407000.00 46478.5391 42530.2734 2486.00293 2699.07568 34013.8750 2579.77490 39.5178986 -8.35808277 271.166290 -191.383408
2407200.00 46478.5391 43712.5469 2381.46558 2765.79907 34777.4570 2626.42065 59.7570572 -8.35808277 271.130493 -191.509201
2407400.00 46478.5391 43659.0156 2464.26270 2776.83643 34835.0039 2626.40259 70.7920761 -8.35808277 271.179901 -191.538193
2407600.00 46478.5391 42887.9102 2461.17017 2721.52930 34253.9180 2609.22900 32.2635689 -8.35808277 271.674530 -191.637833
2407800.00 46478.5391 43337.2656 2460.76172 2702.21899 34538.7891 2574.20654 48.9418106 -8.35808277 270.615723 -191.545120
2408000.00 46478.5391 44133.0273 2473.75439 2798.88770 35187.8516 2660.37109 59.1584473 -8.35808277 270.719635 -191.361328
2408200.00 46478.5391 43908.0039 2446.15723 2687.63110 34896.4688 2559.23584 48.5202293 -8.35808277 271.106201 -191.231186
2408400.00 46478.5391 43104.3633 2433.19482 2767.12402 34418.2617 2613.97778 73.7349777 -8.35808277 270.844727 -191.433487
2408600.00 46478.5391 43201.7852 2464.26245 2781.24512 34529.4844 2647.55347 53.3342552 -8.35808277 271.594757 -191.237305
2408800.00 46478.5391 43199.6914 2433.79858 2707.67188 34424.0273 2587.67822 39.6846809 -8.35808277 271.501160 -191.192245
2409000.00 46478.5391 42704.5664 2464.30347 2721.75317 34132.9961 2576.93359 64.1488037 -8.35808277 272.035492 -191.364807
2409200.00 46478.5391 42516.8984 2449.37280 2742.83301 34011.9375 2594.49512 68.5385971 -8.35808277 271.354462 -191.555008
2409400.00 46478.5391 43340.4492 2432.16406 2774.06372 34584.1953 2649.92285 44.8278465 -8.35808277 270.890900 -191.578079
2409600.00 46478.5391 43725.8164 2439.13110 2741.76416 34820.0820 2616.61377 45.5442085 -8.35808277 271.122162 -191.515900
2409800.00 46478.5391 43834.7109 2458.52759 2775.17236 34946.6992 2648.76489 46.8642235 -8.35808277 270.879333 -191.336273
2410000.00 46478.5391 43945.6797 2514.48242 2764.01489 35066.7188 2621.30884 62.8182564 -8.35808277 271.046082 -191.158203
2410200.00 46478.5391 43569.2461 2396.25513 2778.72266 34708.0352 2641.59351 56.8211365 -8.35808277 271.606140 -191.298187
2410400.00 46478.5391 43787.2188 2474.61890 2781.59961 34937.0273 2648.23120 53.3151131 -8.35808277 271.316040 -191.262665
2410600.00 46478.5391 43447.7891 2439.74829 2760.91943 34651.3945 2633.15503 48.2824135 -8.35808277 270.906555 -191.424606
2410800.00 46478.5391 44037.3516 2418.47168 2798.93091 35067.7617 2668.31104 51.6505775 -8.35808277 270.642212 -191.672974
2411000.00 46478.5391 43874.9219 2451.78833 2827.21680 35019.2617 2696.54321 51.1834450 -8.35808277 271.126587 -191.636505
2411200.00 46478.5391 43899.0312 2420.07544 2786.90039 34963.5742 2641.48315 65.4563675 -8.35808277 271.475464 -191.514603
2411400.00 46478.5391 43692.9922 2422.82886 2781.36816 34821.1328 2640.82666 59.9245033 -8.35808277 272.103912 -191.486954
2411600.00 46478.5391 43944.3125 2477.01318 2811.77197 35076.0781 2655.43018 76.2543564 -8.35808277 271.623810 -191.536377
2411800.00 46478.5391 43725.7930 2430.65405 2794.48193 34864.3086 2643.80615 70.5092621 -8.35808277 271.690552 -191.524094
2412000.00 46478.5391 43981.0977 2409.92065 2779.65869 35001.8047 2655.66260 44.1751900 -8.35808277 271.422302 -191.601395
2412200.00 46478.5391 44011.4727 2457.42627 2790.87378 35081.1172 2654.11719 56.6732597 -8.35808277 271.558472 -191.475311
2412400.00 46478.5391 43499.1602 2455.74438 2777.51611 34718.8086 2641.20679 56.4734879 -8.35808277 271.324829 -191.488937
2412600.00 46478.5391 42602.0547 2440.17627 2703.54004 34021.1680 2561.60327 62.4012680 -8.35808277 271.061310 -191.525803
2412800.00 46478.5391 42859.1016 2421.90601 2771.91406 34245.5117 2629.94678 61.9997711 -8.35808277 271.579681 -191.612259
2413000.00 46478.5391 42454.6328 2438.75806 2732.79272 33949.0742 2606.21069 47.3555069 -8.35808277 271.114563 -191.887909
