Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2518200.00 51006.1797 -22437.2461 2429.47729 2273.10913 -11987.8701 2271.27759 -75.2262726 -7.61616516 267.229553 -190.171921
2518400.00 51006.1797 -22308.5332 2453.43872 2274.67798 -11866.5947 2266.82520 -69.1718140 -7.61616516 267.187897 -190.163208
2518600.00 51006.1797 -22652.2109 2475.48853 2339.67505 -12035.2002 2339.96436 -77.2384796 -7.61616516 267.373962 -190.424744
2518800.00 51006.1797 -22597.4277 2377.91870 2316.87207 -12114.8213 2315.39355 -75.3956757 -7.61616516 267.227020 -190.352921
2519000.00 51006.1797 -22208.5586 2448.95874 2302.91211 -11768.4707 2292.62158 -66.2254333 -7.61616516 266.798340 -190.282379
2519200.00 51006.1797 -21663.7188 2463.98120 2273.77539 -11377.2949 2263.69067 -66.5215225 -7.61616516 266.788147 -190.181854
2519400.00 51006.1797 -22225.3105 2447.02222 2237.88110 -11847.9004 2246.24634 -85.4412918 -7.61616516 267.170776 -190.094666
2519600.00 51006.1797 -22120.2812 2444.25464 2319.87158 -11690.5488 2305.29907 -62.7691269 -7.61616516 267.286194 -189.944473
2519800.00 51006.1797 -22077.3145 2496.00366 2318.03662 -11608.6738 2302.23901 -61.7876129 -7.61616516 267.404083 -189.819153
2520000.00 51006.1797 -22040.0547 2449.43628 2233.05054 -11712.5107 2232.73267 -76.9581146 -7.61616516 267.284210 -190.008270
2520200.00 51006.1797 -22541.5234 2410.46289 2301.39990 -12056.1641 2289.03809 -64.5809479 -7.61616516 267.106018 -190.163315
2520400.00 51006.1797 -21554.3730 2472.31055 2306.91040 -11254.4902 2297.68628 -67.4224396 -7.61616516 266.889435 -190.242874
2520600.00 51006.1797 -20892.8750 2449.96948 2229.90015 -10861.7715 2229.01758 -76.3794708 -7.61616516 267.247894 -189.985779
2520800.00 51006.1797 -22055.8223 2428.60815 2266.03882 -11712.0791 2256.73120 -67.4861984 -7.61616516 267.009583 -190.215927
2521000.00 51006.1797 -21523.0781 2437.08569 2287.14771 -11286.1992 2271.53369 -61.5800705 -7.61616516 267.287598 -190.093323
2521200.00 51006.1797 -21302.3926 2478.29932 2276.52759 -11091.4434 2264.44360 -65.8444061 -7.61616516 267.979218 -190.050858
2521400.00 51006.1797 -22592.1270 2408.71216 2281.90039 -12115.0557 2294.25708 -90.0041199 -7.61616516 267.672760 -190.025604
2521600.00 51006.1797 -22788.8359 2426.45801 2326.79492 -12198.7422 2330.79590 -80.9997482 -7.61616516 267.287811 -190.289154
2521800.00 51006.1797 -21904.9824 2452.87964 2279.50708 -11562.1338 2269.62280 -66.8321686 -7.61616516 267.137878 -190.421326
2522000.00 51006.1797 -21000.0449 2417.48682 2264.19702 -10939.6777 2256.59082 -69.3291321 -7.61616516 267.511871 -190.576767
2522200.00 51006.1797 -21143.6152 2463.63721 2289.01831 -10975.5039 2283.55200 -71.7948074 -7.61616516 267.524017 -190.263062
2522400.00 51006.1797 -21951.5957 2440.25757 2300.32446 -11588.6123 2283.03296 -59.7427025 -7.61616516 267.360718 -190.326492
2522600.00 51006.1797 -22002.3281 2439.11011 2264.34814 -11663.4756 2255.40088 -68.6385193 -7.61616516 267.768280 -190.182632
2522800.00 51006.1797 -21904.4492 2417.06689 2327.26343 -11549.7939 2321.12817 -70.3457870 -7.61616516 266.851746 -190.370605
2523000.00 51006.1797 -22612.2676 2472.77515 2347.54639 -12000.3281 2338.86060 -68.3071976 -7.61616516 267.090881 -190.097870
2523200.00 51006.1797 -22755.8066 2417.86475 2293.87671 -12215.6836 2285.80762 -69.0280991 -7.61616516 267.107941 -190.010712
2523400.00 51006.1797 -21410.0801 2477.98267 2249.26831 -11199.1250 2242.13916 -70.3247681 -7.61616516 267.536682 -190.082596
2523600.00 51006.1797 -21536.4766 2519.81299 2301.20801 -11199.3789 2281.97241 -58.1452026 -7.61616516 267.381561 -190.000885
2523800.00 51006.1797 -22162.4844 2426.55371 2280.87866 -11778.6367 2272.99048 -69.4484177 -7.61616516 267.282715 -189.946259
2524000.00 51006.1797 -22443.9551 2459.42456 2295.40088 -11940.6221 2288.71753 -70.9388123 -7.61616516 267.520111 -189.897873
2524200.00 51006.1797 -21794.2324 2472.76709 2278.10205 -11461.2666 2270.55591 -70.0117340 -7.61616516 267.529663 -189.971802
2524400.00 51006.1797 -22250.9629 2422.48291 2256.14062 -11873.2617 2245.22998 -66.3630295 -7.61616516 267.388519 -190.114716
2524600.00 51006.1797 -22758.8164 2484.36133 2312.87158 -12132.4307 2302.63501 -66.8524246 -7.61616516 267.340454 -190.251556
2524800.00 51006.1797 -21459.8398 2499.67896 2249.11450 -11214.5967 2248.92578 -77.1214600 -7.61616516 267.668121 -190.357834
2525000.00 51006.1797 -21598.4199 2442.02661 2237.09595 -11387.3535 2233.26318 -72.7764282 -7.61616516 267.216949 -190.607819
2525200.00 51006.1797 -22562.2578 2451.54956 2315.95288 -12015.9463 2303.57642 -64.2470474 -7.61616516 267.322723 -190.699142
2525400.00 51006.1797 -23400.5195 2404.64917 2364.39990 -12637.9600 2360.66772 -74.1713715 -7.61616516 268.454498 -190.550995
2525600.00 51006.1797 -23869.6406 2469.15552 2298.32373 -12988.4961 2276.33740 -55.7498932 -7.61616516 268.060608 -190.324554
2525800.00 51006.1797 -23230.3613 2488.84668 2330.69531 -12460.8916 2322.30200 -68.7218933 -7.61616516 267.212524 -190.097214
2526000.00 51006.1797 -22364.6289 2421.49072 2285.77686 -11929.1699 2279.01807 -71.3588638 -7.61616516 268.102631 -189.985031
2526200.00 51006.1797 -23013.8145 2432.58960 2302.30688 -12384.4541 2299.96143 -74.9673004 -7.61616516 267.397766 -190.084854
2526400.00 51006.1797 -23008.4453 2450.61328 2325.13550 -12339.6074 2324.01123 -76.3249435 -7.61616516 267.453918 -190.004684
2526600.00 51006.1797 -22488.4609 2441.96631 2222.46021 -12064.1279 2226.30713 -81.5095825 -7.61616516 267.647156 -189.984558
2526800.00 51006.1797 -21843.9727 2464.14941 2272.61426 -11512.3730 2262.87061 -67.6177597 -7.61616516 267.263519 -189.902054
2527000.00 51006.1797 -22214.0215 2465.32910 2286.47998 -11772.5967 2288.72339 -79.3460083 -7.61616516 266.963715 -189.860886
2527200.00 51006.1797 -23056.6719 2378.76050 2301.34082 -12471.1299 2305.12842 -82.3945618 -7.61616516 268.313965 -189.707230
2527400.00 51006.1797 -21749.7676 2486.64307 2261.18164 -11431.2363 2251.76465 -67.9670105 -7.61616516 267.299713 -189.915771
2527600.00 51006.1797 -20942.2168 2426.39990 2233.96851 -10917.9766 2224.44312 -68.3362885 -7.61616516 267.786194 -189.924438
2527800.00 51006.1797 -22132.6211 2414.17578 2302.37622 -11747.3018 2294.04858 -69.0775757 -7.61616516 267.402008 -189.996674
2528000.00 51006.1797 -22803.2051 2432.93579 2345.74854 -12184.0000 2336.04907 -67.0303802 -7.61616516 266.821899 -190.092056
2528200.00 51006.1797 -21901.9648 2412.97656 2260.82983 -11618.4688 2243.78149 -59.5422668 -7.61616516 266.864380 -190.273605
2528400.00 51006.1797 -21349.2129 2498.23389 2261.09717 -11121.7676 2240.65063 -55.4417877 -7.61616516 266.491852 -190.603561
2528600.00 51006.1797 -22095.6582 2439.57983 2301.02271 -11695.7568 2290.43555 -66.1064224 -7.61616516 267.185638 -190.491974
2528800.00 51006.1797 -22811.5430 2415.12720 2278.05640 -12275.7012 2276.89014 -74.9480972 -7.61616516 266.805664 -190.691193
2529000.00 51006.1797 -22157.8672 2422.67139 2242.49414 -11817.4688 2244.60571 -78.3739014 -7.61616516 266.873993 -190.611618
2529200.00 51006.1797 -21469.9062 2433.14014 2272.23169 -11265.5078 2253.87183 -57.3049660 -7.61616516 266.391388 -190.726608
2529400.00 51006.1797 -23229.6348 2427.95581 2312.28760 -12539.6494 2310.70459 -73.7364502 -7.61616516 266.090546 -190.771088
2529600.00 51006.1797 -23681.6855 2403.85156 2272.26245 -12940.0469 2275.69751 -79.9795532 -7.61616516 267.101105 -190.556564
2529800.00 51006.1797 -22254.4805 2450.27661 2301.56616 -11802.6592 2292.98389 -68.3895035 -7.61616516 267.382935 -190.411301
2530000.00 51006.1797 -22016.0020 2424.03223 2280.36084 -11672.7109 2263.77612 -61.6373215 -7.61616516 268.255035 -190.033096
2530200.00 51006.1797 -23550.3730 2387.17676 2275.03882 -12856.2656 2265.99780 -68.7731552 -7.61616516 267.718384 -189.904037
2530400.00 51006.1797 -23360.1172 2477.48120 2302.72974 -12596.7441 2304.45801 -79.3673935 -7.61616516 267.598114 -189.958923
2530600.00 51006.1797 -21501.6152 2443.50391 2244.22827 -11306.7354 2243.31323 -76.2992249 -7.61616516 267.259460 -190.045166
2530800.00 51006.1797 -21667.7637 2382.67212 2271.83350 -11463.5537 2261.84302 -67.0317688 -7.61616516 267.054779 -190.032669
2531000.00 51006.1797 -22547.4648 2467.73438 2311.31689 -11993.3945 2307.62524 -73.0346756 -7.61616516 266.868591 -190.142395
2531200.00 51006.1797 -21833.9453 2435.31738 2248.12769 -11558.2344 2240.11694 -69.3842392 -7.61616516 267.595856 -190.201096
2531400.00 51006.1797 -21271.0879 2468.18530 2324.08276 -11030.7158 2314.04321 -67.2478104 -7.61616516 267.443024 -190.155487
2531600.00 51006.1797 -21267.5527 2432.95361 2272.45190 -11114.9492 2264.67651 -69.3405609 -7.61616516 267.363678 -190.247726
2531800.00 51006.1797 -21809.7207 2458.25806 2240.12598 -11525.2734 2236.87817 -73.5332184 -7.61616516 267.117310 -190.336212
2532000.00 51006.1797 -21944.4824 2528.43481 2308.81714 -11486.6523 2307.80151 -75.1422577 -7.61616516 266.599121 -190.441025
2532200.00 51006.1797 -22024.2031 2429.08521 2333.47974 -11620.6396 2309.53174 -53.0327225 -7.61616516 267.455475 -190.474792
2532400.00 51006.1797 -22683.4043 2408.00537 2298.74951 -12166.8115 2291.42554 -69.2659302 -7.61616516 267.039703 -190.449829
2532600.00 51006.1797 -22713.0508 2484.43799 2289.87866 -12121.3037 2287.08521 -73.9267044 -7.61616516 267.156281 -190.436157
2532800.00 51006.1797 -22878.4922 2495.69873 2296.49902 -12226.4912 2294.73389 -75.1040649 -7.61616516 267.355530 -190.486298
2533000.00 51006.1797 -22610.4531 2438.99561 2293.74976 -12086.5547 2290.86035 -73.7373810 -7.61616516 266.983490 -190.356705
2533200.00 51006.1797 -21945.8320 2461.61938 2245.19580 -11618.0928 2245.55957 -77.0907745 -7.61616516 267.056915 -190.329956
2533400.00 51006.1797 -21760.1035 2442.40601 2259.75146 -11484.5908 2243.62061 -60.6882019 -7.61616516 267.185150 -190.366135
2533600.00 51006.1797 -21725.4023 2499.35815 2257.74390 -11403.8340 2260.25293 -79.9312439 -7.61616516 267.831604 -190.409317
2533800.00 51006.1797 -22273.4316 2397.12012 2270.80884 -11900.6709 2269.89722 -75.9698944 -7.61616516 267.356934 -190.475433
2534000.00 51006.1797 -22363.6680 2439.50293 2291.46948 -11904.7520 2284.38721 -69.1399460 -7.61616516 266.892578 -190.670380
2534200.00 51006.1797 -21753.0469 2492.65820 2237.29712 -11451.5439 2249.16504 -88.2095108 -7.61616516 266.885498 -190.543976
2534400.00 51006.1797 -22659.6875 2357.40210 2273.37769 -12225.1445 2267.23364 -70.7409592 -7.61616516 267.171387 -190.286194
2534600.00 51006.1797 -22843.0566 2478.95728 2264.35840 -12249.0117 2255.98804 -68.8749542 -7.61616516 267.456573 -190.211044
2534800.00 51006.1797 -22514.4473 2451.87964 2301.96045 -11994.0449 2301.88135 -76.8246384 -7.61616516 267.330750 -190.426956
2535000.00 51006.1797 -22837.0840 2394.02344 2310.10742 -12283.7539 2298.04102 -64.2349854 -7.61616516 266.785858 -190.484268
2535200.00 51006.1797 -22286.3477 2465.24316 2335.35742 -11777.6074 2312.65234 -53.7757034 -7.61616516 266.872345 -190.391647
2535400.00 51006.1797 -21717.3945 2428.66016 2275.81958 -11450.4990 2270.30127 -71.1191864 -7.61616516 266.897552 -190.259979
2535600.00 51006.1797 -21575.2266 2442.71558 2253.83960 -11352.6689 2255.74902 -78.9984283 -7.61616516 267.271606 -190.182709
2535800.00 51006.1797 -21596.4531 2483.75537 2313.57202 -11267.6865 2296.25366 -59.9243126 -7.61616516 267.354248 -190.111465
2536000.00 51006.1797 -22152.2949 2437.15576 2288.76685 -11752.5674 2281.66089 -71.1408691 -7.61616516 268.140472 -189.893738
2536200.00 51006.1797 -21768.8457 2452.25610 2270.14819 -11470.8467 2276.59619 -83.8998108 -7.61616516 267.469879 -190.017960
2536400.00 51006.1797 -21625.9883 2500.93384 2307.77466 -11278.2764 2300.17969 -69.0945282 -7.61616516 266.867920 -190.178375
2536600.00 51006.1797 -22793.3672 2454.83545 2266.41504 -12234.1152 2271.66626 -82.1242905 -7.61616516 267.151611 -190.278534
2536800.00 51006.1797 -22184.7539 2426.32642 2265.03345 -11811.2754 2259.53809 -71.8350296 -7.61616516 267.395203 -190.064636
2537000.00 51006.1797 -21683.5508 2503.82422 2276.79810 -11349.1807 2284.01855 -85.1300735 -7.61616516 267.833618 -189.924057
2537200.00 51006.1797 -22374.1406 2420.92920 2306.01294 -11916.5732 2302.63794 -73.9271851 -7.61616516 267.151733 -189.849442
2537400.00 51006.1797 -22913.4336 2452.11011 2303.69458 -12288.8740 2297.78491 -70.9266510 -7.61616516 266.932404 -190.095947
2537600.00 51006.1797 -22431.8184 2468.87256 2346.48340 -11871.0635 2344.82129 -75.1003342 -7.61616516 267.026245 -190.263855
2537800.00 51006.1797 -21262.5137 2439.10034 2242.69922 -11134.8057 2237.75195 -71.5956955 -7.61616516 266.776581 -190.233871
2538000.00 51006.1797 -21851.2676 2449.71069 2273.82715 -11531.0254 2281.42676 -83.8445435 -7.61616516 266.484222 -190.239273
2538200.00 51006.1797 -22051.9512 2476.91919 2360.03931 -11566.8887 2361.90039 -78.3419418 -7.61616516 266.836090 -190.355286
2538400.00 51006.1797 -21216.3594 2454.72852 2260.01562 -11067.5293 2252.88745 -69.6549225 -7.61616516 267.079834 -190.296814
2538600.00 51006.1797 -20907.8926 2442.93286 2219.47095 -10890.4082 2221.04980 -78.1476364 -7.61616516 266.969543 -190.400772
2538800.00 51006.1797 -21842.0703 2474.59424 2306.67310 -11466.4551 2293.60034 -64.2705841 -7.61616516 267.618896 -190.275452
2539000.00 51006.1797 -21916.8516 2448.23853 2296.45947 -11558.6514 2274.87988 -55.8482780 -7.61616516 267.706024 -190.278214
2539200.00 51006.1797 -21702.6133 2435.44360 2257.02686 -11451.5127 2250.15942 -69.9501038 -7.61616516 267.460419 -190.642944
2539400.00 51006.1797 -22081.3594 2434.98145 2294.90479 -11695.8350 2288.56714 -70.3667984 -7.61616516 267.312256 -190.607758
2539600.00 51006.1797 -22650.8691 2377.80273 2274.10327 -12197.4600 2275.83130 -78.1390076 -7.61616516 267.220093 -190.809006
2539800.00 51006.1797 -22020.1680 2464.68701 2266.31372 -11649.2031 2257.98120 -68.3277283 -7.61616516 267.347748 -190.687729
2540000.00 51006.1797 -21666.9941 2419.81519 2284.59912 -11413.0732 2278.08008 -69.9467316 -7.61616516 267.053711 -190.588287
2540200.00 51006.1797 -21983.8945 2444.00806 2197.89038 -11711.3232 2200.77490 -79.1253662 -7.61616516 266.841553 -190.600616
2540400.00 51006.1797 -22402.0488 2428.30444 2310.19019 -11925.7793 2292.52905 -58.7703972 -7.61616516 266.997559 -190.565903
2540600.00 51006.1797 -22802.1738 2460.82080 2304.71777 -12196.3779 2289.14771 -60.9972115 -7.61616516 267.069550 -190.502396
2540800.00 51006.1797 -21475.4492 2395.14502 2258.63672 -11321.2207 2247.11938 -65.6024628 -7.61616516 267.579620 -190.459763
2541000.00 51006.1797 -22374.2285 2490.35181 2309.92603 -11843.3008 2298.59888 -65.9093781 -7.61616516 267.606812 -190.370285
2541200.00 51006.1797 -23735.8223 2411.88257 2338.50635 -12906.0439 2338.65674 -77.0921631 -7.61616516 267.190643 -190.248856
2541400.00 51006.1797 -23197.3867 2451.57275 2281.09473 -12523.2373 2275.08691 -71.5115891 -7.61616516 267.635895 -190.116455
2541600.00 51006.1797 -22585.8281 2422.85547 2314.29272 -12063.8340 2301.81250 -65.0688477 -7.61616516 267.544708 -189.995392
2541800.00 51006.1797 -22966.3379 2426.58057 2304.01978 -12353.4326 2296.14600 -69.2612000 -7.61616516 267.405975 -190.271164
2542000.00 51006.1797 -23109.4473 2370.02979 2298.13159 -12522.3281 2289.74219 -68.1130524 -7.61616516 266.920837 -190.418304
2542200.00 51006.1797 -22442.2246 2479.03833 2282.84570 -11932.2764 2281.40820 -75.4649811 -7.61616516 267.361877 -190.459335
2542400.00 51006.1797 -21584.2246 2399.55859 2301.86060 -11354.4971 2302.22266 -77.5318680 -7.61616516 267.481323 -190.311462
2542600.00 51006.1797 -21440.5488 2397.55786 2242.95605 -11308.5264 2249.71240 -84.1298447 -7.61616516 267.545380 -190.171646
2542800.00 51006.1797 -22351.2480 2454.26660 2328.07935 -11844.1387 2321.66284 -70.6421814 -7.61616516 267.220154 -190.161407
2543000.00 51006.1797 -23143.2109 2437.75464 2283.17773 -12494.6719 2281.90649 -76.9044647 -7.61616516 268.074005 -189.898285
2543200.00 51006.1797 -22506.7832 2440.79028 2316.81323 -11984.5801 2307.00854 -68.3877792 -7.61616516 267.986145 -189.793747
2543400.00 51006.1797 -22534.9238 2462.39233 2312.35986 -11988.3643 2296.96899 -63.1557961 -7.61616516 268.449158 -189.902496
2543600.00 51006.1797 -23319.3652 2420.69751 2321.21021 -12604.7344 2312.59106 -69.5375977 -7.61616516 268.146057 -189.989487
2543800.00 51006.1797 -22813.1992 2446.15918 2329.44409 -12194.5146 2311.31909 -59.3449364 -7.61616516 267.480682 -190.010849
2544000.00 51006.1797 -22217.0195 2428.34619 2332.77222 -11765.5166 2303.16528 -47.3502274 -7.61616516 267.212280 -190.255066
2544200.00 51006.1797 -22981.5488 2436.86377 2264.50098 -12393.9844 2263.74365 -76.6481171 -7.61616516 267.701141 -190.295685
2544400.00 51006.1797 -22848.4805 2485.73608 2314.39771 -12196.2285 2300.28076 -62.8300896 -7.61616516 267.274933 -190.327805
2544600.00 51006.1797 -22764.4805 2454.81812 2294.17285 -12184.8867 2291.95605 -74.9177704 -7.61616516 267.583252 -190.448654
2544800.00 51006.1797 -22563.9492 2408.31519 2297.73193 -12078.6611 2304.30542 -83.5549164 -7.61616516 267.681244 -190.699570
2545000.00 51006.1797 -21669.1504 2451.07275 2263.47412 -11404.5439 2262.90674 -75.7612534 -7.61616516 267.076141 -190.747543
2545200.00 51006.1797 -21947.7949 2480.67749 2240.87842 -11604.8105 2248.09009 -83.3238144 -7.61616516 266.796417 -190.684357
2545400.00 51006.1797 -22340.6719 2388.15283 2243.74585 -11986.7188 2252.29102 -84.8426514 -7.61616516 266.805481 -190.508011
2545600.00 51006.1797 -22783.5840 2408.02954 2337.18042 -12202.8779 2327.42358 -66.7579193 -7.61616516 266.821503 -190.306946
2545800.00 51006.1797 -22321.0195 2458.31128 2278.99927 -11866.6885 2271.76831 -69.6560669 -7.61616516 267.174408 -190.287277
2546000.00 51006.1797 -21790.5430 2406.94727 2239.76025 -11562.6836 2225.98389 -63.2657013 -7.61616516 267.206604 -190.164490
2546200.00 51006.1797 -21415.4609 2462.08716 2249.55640 -11218.7344 2241.02002 -69.2561417 -7.61616516 267.844269 -190.051575
2546400.00 51006.1797 -21401.1289 2461.10400 2265.30200 -11193.3105 2267.31592 -79.3309021 -7.61616516 267.537262 -190.220016
2546600.00 51006.1797 -21209.2246 2439.83643 2203.85229 -11133.2764 2203.77759 -77.5656128 -7.61616516 267.546844 -189.906555
2546800.00 51006.1797 -21661.1387 2430.49219 2300.77490 -11381.8643 2293.59766 -70.7889557 -7.61616516 267.866638 -189.900436
2547000.00 51006.1797 -22421.9570 2447.40527 2267.58228 -11964.0967 2256.06787 -66.4337997 -7.61616516 267.757660 -189.809555
2547200.00 51006.1797 -22174.6621 2408.37256 2281.77612 -11804.9785 2261.76611 -58.7007523 -7.61616516 268.396149 -189.685455
2547400.00 51006.1797 -21590.2988 2449.14600 2282.63232 -11328.6572 2276.84180 -73.4254761 -7.61616516 268.772705 -189.556686
2547600.00 51006.1797 -21713.5566 2422.48560 2246.01758 -11483.6211 2235.87476 -68.1903687 -7.61616516 268.129028 -189.795883
2547800.00 51006.1797 -22603.1621 2420.91748 2286.76123 -12106.1992 2266.66650 -57.6555405 -7.61616516 267.613220 -189.862930
2548000.00 51006.1797 -22835.9688 2448.30518 2300.28784 -12238.4619 2296.46411 -74.4433746 -7.61616516 268.021179 -189.754028
2548200.00 51006.1797 -22687.2598 2403.71436 2279.27222 -12193.4492 2266.39502 -65.4993439 -7.61616516 268.053589 -189.676987
2548400.00 51006.1797 -23177.8184 2455.26782 2312.45435 -12473.6270 2300.07642 -65.4876175 -7.61616516 267.748993 -189.883636
2548600.00 51006.1797 -23072.8281 2424.80249 2331.43018 -12407.0166 2318.23120 -64.0099030 -7.61616516 267.200317 -189.991516
2548800.00 51006.1797 -23433.0762 2426.47632 2287.15259 -12717.5977 2282.50903 -72.7517166 -7.61616516 267.369720 -189.974548
2549000.00 51006.1797 -22929.5312 2455.95410 2295.04126 -12305.6602 2260.55737 -43.3097725 -7.61616516 267.899933 -190.106140
2549200.00 51006.1797 -22872.8027 2475.52075 2306.02441 -12232.9102 2297.34766 -69.4911575 -7.61616516 268.148071 -189.980331
2549400.00 51006.1797 -22592.0000 2430.03687 2260.00659 -12115.5312 2253.17847 -70.8150940 -7.61616516 267.529785 -189.886429
2549600.00 51006.1797 -21987.6230 2499.81616 2229.02686 -11627.1523 2224.88599 -73.6405334 -7.61616516 267.583344 -189.802048
2549800.00 51006.1797 -21540.8574 2446.02490 2263.83301 -11313.7998 2249.14282 -63.5192146 -7.61616516 267.920715 -189.711441
2550000.00 51006.1797 -20904.0137 2376.48730 2230.93384 -10942.5059 2228.04346 -75.7465744 -7.61616516 268.223846 -189.586975
2550200.00 51006.1797 -20992.4688 2478.21899 2237.00562 -10900.5020 2232.49341 -73.1162033 -7.61616516 267.539398 -189.911026
2550400.00 51006.1797 -21491.8242 2473.77026 2213.69531 -11299.7178 2217.25269 -81.6871185 -7.61616516 267.938446 -189.808762
2550600.00 51006.1797 -22130.2461 2412.76636 2265.36670 -11783.9551 2261.80981 -74.5146561 -7.61616516 267.783875 -189.712296
2550800.00 51006.1797 -21754.7148 2479.10181 2285.54663 -11418.0908 2263.18286 -55.8327332 -7.61616516 267.961731 -189.765198
2551000.00 51006.1797 -21249.7734 2420.27271 2233.25610 -11153.5996 2222.33789 -67.2260666 -7.61616516 268.097015 -189.952713
2551200.00 51006.1797 -22067.4004 2428.21729 2293.63086 -11693.4912 2295.69995 -79.9022141 -7.61616516 267.907990 -190.074768
2551400.00 51006.1797 -21572.3887 2423.27124 2276.29980 -11347.5420 2269.60474 -70.0406570 -7.61616516 267.225342 -190.489624
2551600.00 51006.1797 -21474.6367 2382.83057 2227.64722 -11363.9199 2220.16943 -69.8885117 -7.61616516 267.627563 -190.261475
2551800.00 51006.1797 -23015.7051 2442.01392 2305.95142 -12372.7920 2293.27271 -63.7208176 -7.61616516 266.733734 -190.334045
2552000.00 51006.1797 -23348.5312 2416.43555 2362.61987 -12589.2822 2342.92432 -56.8720932 -7.61616516 266.737030 -190.169342
2552200.00 51006.1797 -23163.1641 2399.95605 2279.16162 -12551.3301 2282.13599 -80.3817978 -7.61616516 267.365448 -189.957855
2552400.00 51006.1797 -22083.4395 2433.48340 2270.30835 -11723.4775 2253.57690 -60.9379234 -7.61616516 267.500153 -189.830734
2552600.00 51006.1797 -21685.1445 2471.50854 2256.30029 -11403.1807 2237.82251 -59.6321106 -7.61616516 267.973755 -189.863953
2552800.00 51006.1797 -21462.7148 2438.30762 2279.90527 -11247.3174 2264.12280 -61.7943382 -7.61616516 267.622894 -190.046112
2553000.00 51006.1797 -21099.4531 2374.19312 2242.75073 -11078.3652 2233.26050 -67.5738297 -7.61616516 267.174744 -190.110596
2553200.00 51006.1797 -21513.7793 2462.51758 2275.37402 -11265.6240 2267.16846 -68.7345123 -7.61616516 267.223389 -190.283234
2553400.00 51006.1797 -21381.8301 2424.82422 2274.49707 -11206.0400 2247.93335 -50.1613617 -7.61616516 267.049835 -190.324738
2553600.00 51006.1797 -22146.5586 2402.08936 2248.97241 -11823.1611 2241.03882 -68.4227753 -7.61616516 266.877747 -190.521317
2553800.00 51006.1797 -21827.7129 2445.19556 2291.49780 -11500.3477 2275.70728 -60.7093353 -7.61616516 267.082458 -190.582565
2554000.00 51006.1797 -21303.6328 2436.47876 2279.85474 -11130.8594 2262.78564 -59.2519798 -7.61616516 267.298737 -190.977676
2554200.00 51006.1797 -21752.8516 2397.66284 2241.28931 -11542.4033 2237.83911 -72.3173218 -7.61616516 266.737823 -190.970337
2554400.00 51006.1797 -21468.2949 2478.27222 2268.60034 -11222.8076 2251.73560 -58.7479210 -7.61616516 266.564545 -190.951935
2554600.00 51006.1797 -21897.0664 2459.74072 2250.11621 -11578.7754 2237.90869 -63.7647514 -7.61616516 266.958527 -190.986465
2554800.00 51006.1797 -22299.9805 2381.27197 2311.41089 -11895.6660 2302.92871 -67.3329468 -7.61616516 266.691925 -190.876877
2555000.00 51006.1797 -22197.3320 2487.67139 2312.58472 -11711.7354 2296.03125 -59.9824562 -7.61616516 267.053589 -190.517517
2555200.00 51006.1797 -22965.2930 2418.65967 2312.71484 -12351.8809 2290.14258 -54.2783775 -7.61616516 267.134003 -190.283463
2555400.00 51006.1797 -22644.5645 2438.23193 2325.90234 -12080.5410 2312.79370 -63.2036438 -7.61616516 266.760681 -190.448410
2555600.00 51006.1797 -22312.7520 2475.41919 2335.50806 -11786.9209 2319.65308 -61.4450455 -7.61616516 267.487640 -190.187653
2555800.00 51006.1797 -22357.2656 2408.42651 2292.81958 -11929.7148 2279.27783 -63.9853172 -7.61616516 267.639709 -190.112640
2556000.00 51006.1797 -22255.9727 2494.11499 2259.52075 -11801.9766 2247.02197 -64.9243774 -7.61616516 267.438232 -190.015030
2556200.00 51006.1797 -22396.3320 2479.37451 2350.85840 -11829.7891 2337.26245 -64.1992722 -7.61616516 267.669220 -189.873825
2556400.00 51006.1797 -22608.5195 2414.83667 2300.18188 -12102.8438 2284.29639 -62.2368126 -7.61616516 267.917633 -189.795441
2556600.00 51006.1797 -22866.2734 2467.51514 2302.06421 -12240.0186 2290.95068 -67.1384506 -7.61616516 268.129425 -189.877716
2556800.00 51006.1797 -22001.8359 2488.02930 2273.56299 -11604.9746 2263.33789 -67.5716629 -7.61616516 267.718781 -189.921997
2557000.00 51006.1797 -21768.0059 2437.77930 2239.10474 -11515.7432 2238.45288 -76.6472626 -7.61616516 267.554474 -190.255447
2557200.00 51006.1797 -21806.2148 2492.09644 2270.07251 -11458.8809 2266.89771 -73.9400558 -7.61616516 267.440857 -190.326202
2557400.00 51006.1797 -21951.5410 2421.02539 2270.26196 -11637.8672 2254.53662 -61.1085739 -7.61616516 267.151184 -190.317032
2557600.00 51006.1797 -21668.0918 2374.67139 2204.62866 -11539.0029 2209.38452 -82.5876465 -7.61616516 267.696198 -189.864441
2557800.00 51006.1797 -21447.8496 2442.63574 2261.98364 -11249.8516 2247.12671 -64.1624603 -7.61616516 268.509491 -189.490128
2558000.00 51006.1797 -22403.8770 2486.86841 2291.46240 -11887.3037 2290.23828 -77.3642883 -7.61616516 268.024567 -189.436035
2558200.00 51006.1797 -21466.0879 2426.24902 2242.84644 -11298.9424 2223.30884 -59.1308556 -7.61616516 267.936340 -189.267776
2558400.00 51006.1797 -21873.6582 2425.56860 2305.16406 -11540.4863 2285.62305 -58.9459381 -7.61616516 267.621948 -189.135025
