Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2480600.00 50773.1484 -20413.7266 2420.76099 2235.00562 -10460.0732 2237.55859 -79.2550125 -7.65112066 267.270508 -190.568466
2480800.00 50773.1484 -20607.0820 2368.54858 2242.06299 -10648.4033 2233.96777 -68.7597427 -7.65112066 267.420380 -190.565536
2481000.00 50773.1484 -20274.7520 2449.59521 2244.08350 -10319.2529 2232.58325 -65.3200455 -7.65112066 267.422333 -190.601959
2481200.00 50773.1484 -20682.1914 2429.44678 2246.23511 -10638.9492 2242.80298 -73.1417999 -7.65112066 267.199310 -190.625214
2481400.00 50773.1484 -20290.6797 2454.54834 2196.21509 -10373.9619 2199.78247 -80.4716415 -7.65112066 267.376190 -190.472015
2481600.00 50773.1484 -20165.6445 2461.13135 2256.27979 -10214.7305 2253.46021 -74.9076462 -7.65112066 267.991211 -190.263809
2481800.00 50773.1484 -18846.9883 2396.87036 2193.48315 -9365.35742 2170.72949 -54.9627190 -7.65112066 268.060150 -190.343857
2482000.00 50773.1484 -18979.4629 2471.26904 2163.93799 -9418.59668 2150.22900 -63.5794296 -7.65112066 267.611176 -190.322708
2482200.00 50773.1484 -19151.7402 2487.00146 2228.93237 -9465.43652 2211.35107 -59.6708450 -7.65112066 267.649597 -190.397324
2482400.00 50773.1484 -18730.7305 2461.51001 2149.35400 -9258.75977 2142.50220 -70.4057236 -7.65112066 267.560547 -190.303207
2482600.00 50773.1484 -18433.3281 2429.80054 2220.84619 -8998.75879 2209.68872 -65.8723526 -7.65112066 267.205994 -190.176315
2482800.00 50773.1484 -17968.4199 2431.52710 2238.08740 -8635.53809 2213.71802 -53.3899307 -7.65112066 267.907776 -190.148560
2483000.00 50773.1484 -18001.3477 2415.58813 2190.41748 -8723.52930 2176.54517 -64.2583771 -7.65112066 268.373932 -190.243286
2483200.00 50773.1484 -17779.5449 2430.38843 2209.51147 -8525.39551 2188.39966 -56.6422844 -7.65112066 268.050842 -190.296738
2483400.00 50773.1484 -18903.3047 2476.11938 2224.73364 -9296.55762 2216.68799 -68.9306793 -7.65112066 267.343353 -190.366882
2483600.00 50773.1484 -20256.3262 2408.42554 2230.55054 -10360.3115 2213.86597 -60.3555489 -7.65112066 267.676331 -190.636215
2483800.00 50773.1484 -20357.3262 2484.72583 2226.90723 -10362.4434 2215.16040 -65.0095901 -7.65112066 267.418762 -190.662384
2484000.00 50773.1484 -19015.2676 2467.11719 2162.02979 -9451.16895 2139.82666 -54.6663628 -7.65112066 267.317169 -190.447632
2484200.00 50773.1484 -19661.7949 2440.19458 2169.96118 -9948.89746 2160.88452 -68.1662369 -7.65112066 267.542999 -190.299988
2484400.00 50773.1484 -20753.4355 2458.14722 2266.60938 -10642.6289 2248.67456 -59.2785988 -7.65112066 267.338715 -190.125366
2484600.00 50773.1484 -19581.7246 2430.05151 2217.61938 -9852.09180 2213.67847 -73.6549683 -7.65112066 267.753326 -190.157501
2484800.00 50773.1484 -18044.8145 2452.00562 2146.97681 -8762.73926 2137.78540 -67.9115219 -7.65112066 267.479645 -190.376923
2485000.00 50773.1484 -19593.4551 2444.39600 2257.72729 -9806.32617 2246.14282 -65.8159485 -7.65112066 267.662018 -190.261627
2485200.00 50773.1484 -20635.8359 2426.90479 2215.61743 -10637.7832 2205.32446 -67.5508041 -7.65112066 268.162598 -190.318848
2485400.00 50773.1484 -19683.6582 2418.63794 2225.40527 -9931.19922 2215.41284 -67.9125671 -7.65112066 268.268372 -190.363358
2485600.00 50773.1484 -18796.0254 2516.50171 2148.24512 -9253.22754 2130.36572 -59.7257576 -7.65112066 268.103882 -190.498764
2485800.00 50773.1484 -19588.7520 2394.02100 2254.76611 -9856.17969 2241.16528 -63.5447731 -7.65112066 267.611786 -190.466003
2486000.00 50773.1484 -19592.1465 2415.38330 2209.71143 -9882.38672 2200.61230 -69.2163773 -7.65112066 268.613434 -190.298080
2486200.00 50773.1484 -19105.0508 2440.51660 2246.50732 -9459.77441 2223.27295 -55.2421265 -7.65112066 268.551544 -190.075104
2486400.00 50773.1484 -19259.8594 2415.21069 2223.77930 -9622.44043 2210.07715 -63.5055466 -7.65112066 267.432922 -190.225266
2486600.00 50773.1484 -19795.9531 2436.75586 2192.15552 -10029.4834 2186.06714 -71.4225616 -7.65112066 267.891632 -190.380875
2486800.00 50773.1484 -19779.1953 2436.00220 2230.14722 -9979.83496 2221.21973 -68.0007782 -7.65112066 267.511200 -190.583130
2487000.00 50773.1484 -18964.6758 2419.31592 2208.06982 -9415.46777 2202.96997 -72.5037384 -7.65112066 267.963165 -190.359573
2487200.00 50773.1484 -19066.5781 2355.63159 2208.19727 -9554.48242 2209.01587 -77.7584763 -7.65112066 267.480438 -190.540527
2487400.00 50773.1484 -19504.5059 2468.04517 2221.23145 -9753.30762 2217.30859 -72.5081787 -7.65112066 266.990448 -190.559418
2487600.00 50773.1484 -18505.4980 2404.25854 2196.70264 -9101.88477 2182.46118 -62.6542549 -7.65112066 267.148834 -190.253006
2487800.00 50773.1484 -19220.6699 2480.16797 2209.69482 -9542.54785 2205.13062 -72.2604904 -7.65112066 266.981476 -190.156586
2488000.00 50773.1484 -19765.2715 2485.04492 2214.07227 -9936.55762 2201.96948 -64.8283768 -7.65112066 267.217621 -190.286377
2488200.00 50773.1484 -20690.5449 2393.40601 2263.58203 -10663.8281 2248.28418 -61.8006020 -7.65112066 267.240845 -190.142441
2488400.00 50773.1484 -20264.8867 2433.17090 2280.61133 -10291.8447 2266.58398 -63.1085320 -7.65112066 267.355713 -190.219925
2488600.00 50773.1484 -19110.0098 2417.90942 2185.57300 -9546.98828 2163.44727 -55.1612587 -7.65112066 267.549896 -190.263046
2488800.00 50773.1484 -19644.7891 2461.91528 2185.10132 -9899.44531 2173.10889 -65.3704681 -7.65112066 267.510925 -190.148010
2489000.00 50773.1484 -19547.2188 2434.19458 2218.87183 -9821.14648 2208.63306 -66.7930984 -7.65112066 267.253052 -190.221298
2489200.00 50773.1484 -19048.3516 2410.77930 2220.60840 -9473.42676 2202.65454 -58.2888947 -7.65112066 266.792999 -190.550095
2489400.00 50773.1484 -18663.0508 2475.22070 2178.03711 -9166.25000 2164.05713 -63.0837936 -7.65112066 267.365265 -190.301392
2489600.00 50773.1484 -18731.5801 2471.59839 2259.10913 -9139.54590 2233.03418 -50.7672081 -7.65112066 267.132324 -190.290009
2489800.00 50773.1484 -19101.6953 2459.35596 2171.63818 -9513.32031 2162.65942 -68.6099472 -7.65112066 267.690735 -190.102188
2490000.00 50773.1484 -18382.4688 2391.42798 2234.12939 -8986.18848 2221.18921 -64.5768509 -7.65112066 267.483765 -189.966537
2490200.00 50773.1484 -18513.4238 2479.85205 2259.71680 -8969.14551 2256.72314 -74.0253754 -7.65112066 267.229462 -190.210403
2490400.00 50773.1484 -18860.4023 2416.29297 2238.18555 -9311.16406 2229.26562 -67.9090576 -7.65112066 267.189789 -190.360703
2490600.00 50773.1484 -19178.8730 2393.34180 2236.21240 -9571.90918 2214.34277 -54.8117332 -7.65112066 267.188782 -190.507355
2490800.00 50773.1484 -18675.9102 2473.17407 2236.42163 -9119.43457 2232.59961 -72.4821396 -7.65112066 266.917114 -190.612946
2491000.00 50773.1484 -19085.8262 2447.27051 2197.36182 -9487.93164 2198.51855 -77.5147629 -7.65112066 266.848114 -190.490143
2491200.00 50773.1484 -19823.0781 2451.46045 2222.31494 -10004.7051 2215.15845 -69.4454880 -7.65112066 267.068054 -190.466064
2491400.00 50773.1484 -19017.7324 2494.60938 2220.42871 -9367.10352 2209.75830 -65.8863983 -7.65112066 267.030396 -190.473633
2491600.00 50773.1484 -19160.0449 2452.99438 2172.94849 -9561.57715 2174.62915 -78.5259171 -7.65112066 267.355103 -190.509720
2491800.00 50773.1484 -19916.6777 2441.40332 2216.71240 -10089.6719 2218.04614 -78.2327499 -7.65112066 267.244537 -190.345444
2492000.00 50773.1484 -20184.3379 2457.17310 2224.69775 -10264.1113 2216.55688 -69.0145493 -7.65112066 267.453918 -190.298523
2492200.00 50773.1484 -19710.4531 2459.28027 2255.99683 -9879.80664 2233.00562 -53.7613564 -7.65112066 266.959015 -190.206543
2492400.00 50773.1484 -19820.3125 2440.81909 2189.09106 -10046.5225 2180.19922 -67.5996246 -7.65112066 266.740265 -190.248917
2492600.00 50773.1484 -20225.2695 2421.58618 2245.97412 -10308.7324 2248.25146 -79.0207977 -7.65112066 267.058502 -190.315063
2492800.00 50773.1484 -19749.8984 2444.77979 2257.40747 -9922.10449 2257.04199 -76.2748718 -7.65112066 267.061157 -190.420685
2493000.00 50773.1484 -18736.2773 2428.10010 2186.10938 -9259.52246 2179.35986 -69.2049942 -7.65112066 266.668091 -190.713654
2493200.00 50773.1484 -17956.4902 2472.54199 2157.39551 -8666.38086 2154.02710 -73.0152359 -7.65112066 266.948425 -190.564743
2493400.00 50773.1484 -18383.8613 2503.82495 2250.92432 -8858.02734 2249.97461 -76.1028061 -7.65112066 267.219360 -190.166687
2493600.00 50773.1484 -18126.4824 2471.46802 2154.75220 -8795.97363 2156.01099 -78.6857605 -7.65112066 267.296387 -189.869370
2493800.00 50773.1484 -18588.8086 2426.88672 2201.93774 -9135.70996 2196.93750 -72.5083084 -7.65112066 267.506287 -189.997864
2494000.00 50773.1484 -18870.1055 2439.53003 2277.21606 -9256.08105 2262.71484 -62.7670517 -7.65112066 267.262848 -189.994705
2494200.00 50773.1484 -18731.7988 2385.49536 2207.84741 -9277.07324 2208.66187 -77.5373535 -7.65112066 266.899963 -190.177246
2494400.00 50773.1484 -18450.9902 2432.53149 2219.42993 -9010.52148 2215.03125 -72.0008469 -7.65112066 266.772064 -190.372543
2494600.00 50773.1484 -18466.8555 2444.58740 2211.21191 -9018.43164 2200.44873 -66.2635803 -7.65112066 267.322906 -190.296402
2494800.00 50773.1484 -20025.0801 2360.74634 2246.49292 -10220.8174 2239.00000 -70.0574112 -7.65112066 267.711670 -190.161392
2495000.00 50773.1484 -19541.3086 2470.15112 2220.83643 -9778.84766 2204.17627 -60.0620079 -7.65112066 267.103943 -190.381683
2495200.00 50773.1484 -19260.7129 2448.54932 2211.34375 -9602.16992 2191.21045 -56.6208954 -7.65112066 267.203369 -190.449081
2495400.00 50773.1484 -19240.6230 2398.90283 2196.53540 -9651.74805 2207.93921 -87.9538116 -7.65112066 266.984283 -190.434113
2495600.00 50773.1484 -18786.0762 2456.88379 2221.80518 -9231.91699 2213.68311 -69.0635147 -7.65112066 267.527679 -190.341995
2495800.00 50773.1484 -18846.5176 2409.47534 2243.75854 -9302.12793 2223.08887 -56.4499893 -7.65112066 267.411896 -190.292267
2496000.00 50773.1484 -18865.9785 2468.45557 2220.48242 -9280.83398 2219.84644 -75.6253738 -7.65112066 266.760498 -190.499069
2496200.00 50773.1484 -19089.6074 2477.42725 2247.76099 -9410.17480 2246.54907 -75.6648941 -7.65112066 267.181946 -190.305161
2496400.00 50773.1484 -18464.6797 2418.53320 2206.26733 -9047.81934 2198.64844 -69.9178238 -7.65112066 267.732880 -190.196030
2496600.00 50773.1484 -18730.5820 2445.17993 2227.44458 -9196.88965 2214.24731 -64.8844376 -7.65112066 268.207642 -190.125717
2496800.00 50773.1484 -19435.3164 2463.58154 2265.45361 -9662.31641 2256.74658 -68.7872467 -7.65112066 267.733948 -190.239822
2497000.00 50773.1484 -18883.0625 2442.84619 2202.49683 -9337.07812 2200.71655 -75.9042130 -7.65112066 267.807770 -190.123199
2497200.00 50773.1484 -19460.4023 2457.97241 2231.55811 -9720.39746 2226.91333 -73.3445053 -7.65112066 267.941803 -189.952408
2497400.00 50773.1484 -20878.3672 2474.69897 2277.44922 -10707.7471 2275.74902 -75.8558426 -7.65112066 267.690582 -190.134552
2497600.00 50773.1484 -20147.8887 2444.42261 2196.35620 -10278.2139 2197.26245 -78.3198013 -7.65112066 267.676575 -190.262894
2497800.00 50773.1484 -19401.8066 2470.79858 2244.96533 -9650.77539 2239.94727 -72.3669968 -7.65112066 267.652069 -190.266953
2498000.00 50773.1484 -20130.0625 2440.29492 2277.37329 -10188.1250 2259.78735 -59.3413544 -7.65112066 267.379822 -190.452667
2498200.00 50773.1484 -19882.3359 2431.75928 2234.73340 -10055.8652 2231.46899 -74.3033829 -7.65112066 267.667999 -190.100235
2498400.00 50773.1484 -19232.6973 2393.59033 2210.77393 -9636.95312 2208.01880 -74.9080505 -7.65112066 267.701691 -190.038406
2498600.00 50773.1484 -19617.4648 2466.08740 2258.58179 -9801.55859 2248.54346 -67.6696777 -7.65112066 267.936493 -190.228531
2498800.00 50773.1484 -20096.0273 2426.79126 2228.36157 -10225.4395 2214.88843 -63.6664238 -7.65112066 267.442291 -190.302734
2499000.00 50773.1484 -19370.3418 2444.85791 2239.76709 -9658.61426 2219.47607 -57.2529449 -7.65112066 267.783691 -190.239822
2499200.00 50773.1484 -18907.6562 2466.02930 2201.51782 -9333.08691 2196.39941 -72.9962845 -7.65112066 268.214325 -190.099503
2499400.00 50773.1484 -19461.2168 2442.63452 2179.76416 -9788.13184 2168.95581 -66.8947372 -7.65112066 267.839081 -190.136017
2499600.00 50773.1484 -20257.9570 2496.29492 2232.48145 -10271.7197 2220.54028 -65.1064529 -7.65112066 267.255737 -190.208084
2499800.00 50773.1484 -19987.1641 2450.32495 2218.80859 -10130.8467 2205.16113 -63.5406113 -7.65112066 267.506470 -190.318405
2500000.00 50773.1484 -20045.8594 2450.37598 2202.02075 -10191.0469 2184.46851 -59.5426865 -7.65112066 267.477539 -190.382751
2500200.00 50773.1484 -20222.7363 2433.35669 2265.06006 -10276.0000 2260.24097 -72.2978287 -7.65112066 267.533600 -190.416824
2500400.00 50773.1484 -19836.0000 2375.84961 2210.53027 -10101.6680 2210.37134 -76.5219040 -7.65112066 267.155975 -190.475174
2500600.00 50773.1484 -18480.3047 2442.43359 2207.72754 -9034.02930 2194.70923 -64.3629379 -7.65112066 267.706604 -190.325256
2500800.00 50773.1484 -18521.0996 2474.24854 2183.00000 -9057.14941 2184.60669 -78.7811279 -7.65112066 267.595978 -190.421585
2501000.00 50773.1484 -19337.7266 2386.34839 2203.21265 -9729.52734 2198.19702 -71.4938812 -7.65112066 266.970825 -190.461304
2501200.00 50773.1484 -18616.8594 2450.67017 2236.55005 -9098.08594 2222.34839 -63.0559196 -7.65112066 267.456909 -190.199524
2501400.00 50773.1484 -18797.4922 2410.67432 2206.48315 -9301.90234 2205.25146 -75.6690979 -7.65112066 267.272095 -190.371292
2501600.00 50773.1484 -19933.9199 2445.26172 2241.14111 -10074.1523 2230.66577 -66.8760223 -7.65112066 267.635437 -190.283966
2501800.00 50773.1484 -20073.0742 2461.41528 2253.32129 -10148.8584 2248.31567 -71.7808075 -7.65112066 267.151367 -190.365005
2502000.00 50773.1484 -19819.2539 2442.50513 2211.01465 -10022.1270 2202.49170 -68.3698502 -7.65112066 267.347382 -190.454483
2502200.00 50773.1484 -19620.6816 2438.07422 2270.86108 -9819.67383 2267.83521 -74.1794968 -7.65112066 267.612244 -190.406601
2502400.00 50773.1484 -19034.3223 2522.62329 2230.71289 -9341.09082 2215.62744 -61.8481407 -7.65112066 267.420044 -190.486404
2502600.00 50773.1484 -19173.9707 2442.94482 2207.97192 -9546.91504 2199.88867 -68.8760910 -7.65112066 267.367737 -190.408401
2502800.00 50773.1484 -19640.5742 2446.17163 2193.63672 -9903.53125 2198.68628 -81.7929153 -7.65112066 267.163544 -190.420105
2503000.00 50773.1484 -19045.5898 2463.76904 2257.89771 -9381.10254 2251.64258 -70.6762161 -7.65112066 267.309937 -190.378723
2503200.00 50773.1484 -18734.1367 2420.09497 2204.14771 -9247.90332 2197.64526 -71.2812958 -7.65112066 268.076172 -190.292526
2503400.00 50773.1484 -18708.0117 2462.99072 2187.00854 -9202.80176 2169.07764 -59.1835060 -7.65112066 267.413910 -190.299637
2503600.00 50773.1484 -18791.0098 2513.28809 2202.16699 -9198.80371 2192.33252 -67.1579132 -7.65112066 267.312073 -190.319534
2503800.00 50773.1484 -19014.7598 2454.01416 2198.26782 -9427.65918 2189.77954 -68.6115036 -7.65112066 267.498718 -190.398911
2504000.00 50773.1484 -19267.1211 2442.74414 2194.25342 -9629.81055 2194.52002 -77.2160263 -7.65112066 267.480682 -190.531357
2504200.00 50773.1484 -19300.4785 2497.18921 2235.09595 -9559.22266 2216.70850 -58.7366600 -7.65112066 267.518982 -190.394775
2504400.00 50773.1484 -19887.1738 2444.89502 2244.65894 -10036.3867 2232.11279 -64.4178543 -7.65112066 267.449921 -190.485901
2504600.00 50773.1484 -19158.3691 2467.10645 2173.11694 -9546.05664 2173.77417 -77.5898590 -7.65112066 267.551971 -190.619400
2504800.00 50773.1484 -19014.1152 2436.02759 2224.81909 -9418.61621 2212.09351 -64.4134369 -7.65112066 267.829742 -190.690720
2505000.00 50773.1484 -19544.8164 2535.01343 2195.22534 -9742.19531 2191.59570 -72.6171570 -7.65112066 267.044647 -190.797745
2505200.00 50773.1484 -19451.2266 2402.63623 2229.35840 -9771.13867 2213.80640 -61.7705231 -7.65112066 267.902893 -190.580475
2505400.00 50773.1484 -18621.3418 2438.45630 2233.24634 -9116.92188 2223.06250 -67.2618637 -7.65112066 267.808655 -190.363113
2505600.00 50773.1484 -18646.7520 2409.37769 2241.67578 -9156.38672 2220.85083 -56.3521843 -7.65112066 267.653961 -190.476837
2505800.00 50773.1484 -18805.8789 2468.01978 2193.43213 -9263.81738 2183.97070 -67.7028198 -7.65112066 267.702118 -190.537888
2506000.00 50773.1484 -18430.8711 2449.93359 2150.57959 -9047.07324 2148.35278 -75.1373138 -7.65112066 267.611755 -190.247406
2506200.00 50773.1484 -18703.4043 2429.42358 2194.18604 -9225.78027 2199.74731 -84.1858978 -7.65112066 268.400208 -189.775787
2506400.00 50773.1484 -18929.4492 2435.28687 2241.43579 -9340.04785 2232.10669 -68.8405457 -7.65112066 267.806274 -189.636475
2506600.00 50773.1484 -19452.3047 2375.54663 2229.86987 -9798.51465 2219.52710 -67.2681961 -7.65112066 267.565918 -189.954941
2506800.00 50773.1484 -18744.2480 2451.15356 2258.13159 -9170.34863 2240.34839 -59.3534279 -7.65112066 267.237823 -190.101120
2507000.00 50773.1484 -18648.5195 2405.81323 2228.97803 -9173.95801 2222.58813 -70.4824753 -7.65112066 267.101929 -190.229599
2507200.00 50773.1484 -18718.1055 2436.26416 2197.48340 -9226.52734 2200.38672 -79.6629181 -7.65112066 267.087585 -190.328125
2507400.00 50773.1484 -18752.2852 2516.16138 2259.77588 -9109.64746 2240.45459 -57.8022041 -7.65112066 267.522949 -190.399475
2507600.00 50773.1484 -19152.1211 2448.70801 2235.69751 -9497.24707 2227.97534 -69.7428894 -7.65112066 267.767792 -190.302750
2507800.00 50773.1484 -19671.9258 2388.64771 2255.93384 -9921.97266 2244.92725 -66.4756775 -7.65112066 267.838898 -190.356613
2508000.00 50773.1484 -19967.5957 2476.07227 2279.46021 -10029.9580 2274.98364 -72.3341980 -7.65112066 267.303802 -190.493195
2508200.00 50773.1484 -19481.8867 2427.34668 2212.27100 -9786.21875 2198.03198 -63.1583786 -7.65112066 267.717529 -190.320221
2508400.00 50773.1484 -19074.6602 2466.01050 2181.97119 -9476.31348 2184.57568 -79.8442917 -7.65112066 267.571716 -190.332016
2508600.00 50773.1484 -18538.8145 2467.65991 2240.93042 -9018.92383 2235.93286 -72.7109299 -7.65112066 268.003418 -190.294830
2508800.00 50773.1484 -18539.5801 2398.53003 2226.78735 -9102.76562 2212.03784 -63.2264061 -7.65112066 268.293915 -190.317886
2509000.00 50773.1484 -18652.8086 2446.80737 2185.90430 -9179.21387 2184.95337 -76.1281815 -7.65112066 267.630615 -190.551605
2509200.00 50773.1484 -18686.5742 2493.05713 2248.06982 -9095.80176 2240.94409 -69.9750290 -7.65112066 267.659271 -190.558395
2509400.00 50773.1484 -18623.4727 2465.06201 2174.95679 -9150.18359 2170.60010 -71.9088287 -7.65112066 266.956757 -190.691193
2509600.00 50773.1484 -18615.3906 2420.50293 2228.95459 -9134.76074 2233.05371 -81.0439377 -7.65112066 267.354340 -190.409409
2509800.00 50773.1484 -18321.9062 2459.27271 2227.89941 -8879.72852 2207.01733 -56.3652992 -7.65112066 267.338806 -190.091431
2510000.00 50773.1484 -18408.5488 2373.23340 2217.12646 -9040.69629 2215.17358 -75.1951828 -7.65112066 267.331299 -190.183212
2510200.00 50773.1484 -19064.4004 2483.31763 2224.04834 -9409.33105 2218.33569 -70.7075500 -7.65112066 266.729248 -190.309052
2510400.00 50773.1484 -19059.6641 2438.30859 2220.63818 -9454.24414 2213.68457 -70.0218887 -7.65112066 267.316559 -190.340912
2510600.00 50773.1484 -19042.6543 2435.13989 2197.61084 -9467.84473 2194.19800 -73.7865906 -7.65112066 267.607483 -190.407974
2510800.00 50773.1484 -19289.8242 2493.86938 2258.77515 -9530.97461 2243.88184 -62.4919624 -7.65112066 267.690216 -190.304886
2511000.00 50773.1484 -19488.4863 2427.63867 2232.31567 -9770.76855 2231.78027 -76.9193420 -7.65112066 267.678741 -190.224075
2511200.00 50773.1484 -19733.8184 2467.98364 2197.62891 -9946.77246 2195.22656 -75.3177032 -7.65112066 267.796783 -190.076767
2511400.00 50773.1484 -19591.8984 2484.24170 2251.75098 -9771.30469 2247.36841 -73.5268402 -7.65112066 267.868896 -189.959412
2511600.00 50773.1484 -19387.1152 2417.58276 2260.54639 -9677.53027 2243.22949 -60.1383820 -7.65112066 267.541168 -190.086029
2511800.00 50773.1484 -19605.3672 2405.74219 2272.52246 -9839.00586 2256.00830 -60.5225182 -7.65112066 267.148132 -190.111557
2512000.00 50773.1484 -19893.6758 2448.61548 2280.56372 -10001.5762 2270.01904 -67.0446930 -7.65112066 267.625214 -190.035812
2512200.00 50773.1484 -19699.0781 2438.23535 2205.13135 -9943.29395 2208.53516 -80.7985458 -7.65112066 267.601379 -190.206635
2512400.00 50773.1484 -19500.6562 2406.56470 2237.41943 -9795.74902 2234.87280 -74.7662582 -7.65112066 267.474701 -190.161743
2512600.00 50773.1484 -20003.0059 2452.30420 2246.02490 -10113.3818 2241.82544 -72.9733505 -7.65112066 267.406769 -190.233917
2512800.00 50773.1484 -19820.4258 2442.28540 2213.17676 -10021.0537 2210.79590 -74.9085236 -7.65112066 267.586945 -190.297546
2513000.00 50773.1484 -19198.3496 2439.58887 2221.64746 -9554.64746 2220.56689 -76.3752213 -7.65112066 267.737213 -190.281403
2513200.00 50773.1484 -19832.1465 2472.82153 2260.59009 -9951.78223 2252.29590 -69.6397476 -7.65112066 268.209351 -190.275604
2513400.00 50773.1484 -20097.4844 2398.78467 2230.88062 -10252.0059 2224.72144 -71.5229187 -7.65112066 267.701233 -190.019196
2513600.00 50773.1484 -19310.6484 2455.15601 2235.12549 -9608.75684 2227.66333 -70.7033157 -7.65112066 268.128326 -189.962936
2513800.00 50773.1484 -18846.1055 2419.70264 2225.26392 -9310.08887 2214.66724 -67.5846329 -7.65112066 268.312683 -190.131393
2514000.00 50773.1484 -19443.8887 2451.18286 2168.53687 -9777.97949 2171.69727 -81.2563858 -7.65112066 268.315216 -190.219208
2514200.00 50773.1484 -19312.2871 2470.29102 2219.12988 -9610.83105 2216.84888 -75.1558228 -7.65112066 267.845825 -190.408875
2514400.00 50773.1484 -18661.3809 2415.13086 2188.33521 -9214.80566 2166.94531 -55.9381256 -7.65112066 267.805969 -190.477936
2514600.00 50773.1484 -19500.1914 2455.29907 2185.29932 -9798.79102 2180.27393 -71.8728256 -7.65112066 267.302673 -190.404526
2514800.00 50773.1484 -19412.9531 2492.55054 2198.89575 -9683.34668 2192.95752 -70.7613449 -7.65112066 267.083923 -190.384445
2515000.00 50773.1484 -19350.9570 2425.83911 2200.28638 -9702.76074 2202.49780 -79.3212357 -7.65112066 267.387054 -190.277176
2515200.00 50773.1484 -19766.8984 2427.90918 2182.33740 -10026.6338 2186.01489 -80.1733322 -7.65112066 267.007690 -190.511963
2515400.00 50773.1484 -19552.0254 2487.86670 2222.63232 -9767.27246 2198.32080 -52.2201767 -7.65112066 267.016968 -190.485306
2515600.00 50773.1484 -19685.6035 2417.48218 2218.88501 -9940.31641 2197.53589 -54.9305000 -7.65112066 266.706787 -190.427246
2515800.00 50773.1484 -19272.2148 2414.14404 2200.84229 -9655.59180 2188.75195 -64.6415710 -7.65112066 267.137970 -190.406067
2516000.00 50773.1484 -18720.1680 2458.86523 2195.47681 -9207.45996 2198.81592 -81.0276947 -7.65112066 267.882355 -190.193787
2516200.00 50773.1484 -18814.4375 2399.19067 2158.78052 -9373.63574 2146.23169 -64.7434082 -7.65112066 267.755310 -190.462982
2516400.00 50773.1484 -19768.1055 2421.48218 2219.14282 -9997.14844 2223.86499 -81.9845963 -7.65112066 267.667847 -190.405334
2516600.00 50773.1484 -19319.7773 2455.03857 2212.10840 -9638.65039 2198.55103 -64.0638351 -7.65112066 268.118439 -190.497314
2516800.00 50773.1484 -18741.5469 2465.42480 2221.66968 -9190.53809 2215.96875 -71.9426117 -7.65112066 268.117157 -190.473694
2517000.00 50773.1484 -18831.2988 2404.56470 2190.15698 -9349.37012 2175.54614 -62.7713623 -7.65112066 267.944336 -190.562134
2517200.00 50773.1484 -18715.3965 2446.43750 2235.94751 -9175.88477 2224.04102 -65.4864426 -7.65112066 267.566010 -190.173080
2517400.00 50773.1484 -18840.9004 2454.35767 2234.34741 -9262.49707 2224.91528 -68.0190811 -7.65112066 267.542755 -190.091400
2517600.00 50773.1484 -18826.6484 2424.80054 2202.15503 -9313.69336 2193.48999 -69.1555786 -7.65112066 267.915039 -190.094574
2517800.00 50773.1484 -19125.1602 2400.96338 2228.33179 -9532.39355 2214.84253 -64.0680084 -7.65112066 267.697205 -190.140045
2518000.00 50773.1484 -19167.0781 2457.77881 2267.98755 -9466.96289 2253.38818 -62.5679092 -7.65112066 267.317413 -190.150040
2518200.00 50773.1484 -19358.1953 2429.47729 2194.19409 -9710.57422 2187.82690 -70.8076706 -7.65112066 267.416779 -190.241913
2518400.00 50773.1484 -19223.3008 2453.43872 2196.04297 -9584.87793 2183.53735 -64.6360168 -7.65112066 267.375000 -190.233307
2518600.00 50773.1484 -19574.3730 2475.48853 2260.04932 -9758.78223 2255.85034 -72.8673782 -7.65112066 267.561707 -190.495316
2518800.00 50773.1484 -19519.3926 2377.91870 2237.66162 -9838.02832 2231.64233 -70.9720764 -7.65112066 267.414581 -190.423294
2519000.00 50773.1484 -19121.3965 2448.95874 2224.53809 -9485.40625 2209.53662 -61.6308098 -7.65112066 266.984711 -190.352509
2519200.00 50773.1484 -18578.3047 2463.98120 2197.15405 -9095.62207 2182.36328 -61.9321976 -7.65112066 266.974823 -190.251984
2519400.00 50773.1484 -19133.4570 2447.02222 2159.30688 -9561.50391 2163.33667 -81.2240295 -7.65112066 267.358826 -190.164703
2519600.00 50773.1484 -19026.7520 2444.25464 2241.41650 -9403.14941 2222.03931 -58.0827446 -7.65112066 267.474701 -190.014664
2519800.00 50773.1484 -18987.1602 2496.00366 2239.70288 -9323.79688 2219.05078 -57.0512848 -7.65112066 267.592926 -189.889496
2520000.00 50773.1484 -18952.0566 2449.43628 2155.22241 -9428.85156 2150.39209 -72.5643921 -7.65112066 267.473083 -190.078552
2520200.00 50773.1484 -19449.2383 2410.46289 2221.61108 -9769.58691 2204.47070 -59.9193573 -7.65112066 267.293427 -190.233459
2520400.00 50773.1484 -18460.3867 2472.31055 2230.52954 -8966.60059 2216.58789 -62.8215332 -7.65112066 267.076019 -190.312729
2520600.00 50773.1484 -17795.9062 2449.96948 2156.00513 -8571.43652 2150.60498 -71.9802246 -7.65112066 267.436554 -190.056244
2520800.00 50773.1484 -18963.5449 2428.60815 2188.19043 -9425.21777 2174.23511 -62.9559517 -7.65112066 267.197601 -190.286407
