Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2425400.00 48256.1875 16573.1973 2428.56006 2111.71680 16203.9473 2048.12280 -14.4514723 -8.05018997 269.330566 -191.284988
2425600.00 48256.1875 15961.9941 2501.34302 2118.16113 15853.0293 2044.87048 -5.23095179 -8.05018997 269.724030 -191.202423
2425800.00 48256.1875 16338.4961 2412.64990 2072.40820 15983.5518 2006.70496 -12.6126680 -8.05018997 269.498322 -191.182266
2426000.00 48256.1875 17056.8848 2473.64209 2084.82007 16562.5352 2020.92139 -15.2129459 -8.05018997 270.159668 -191.048080
2426200.00 48256.1875 16959.2988 2422.97021 2104.12427 16462.4883 2026.53162 -1.34747446 -8.05018997 269.953400 -191.013367
2426400.00 48256.1875 16206.2969 2422.78394 2029.99585 15858.2373 1972.92346 -21.2726898 -8.05018997 269.522614 -191.177597
2426600.00 48256.1875 16122.0771 2414.62036 2116.02075 15876.8271 2054.33276 -16.5631237 -8.05018997 269.309357 -191.058243
2426800.00 48256.1875 16370.4834 2416.37158 2087.43481 16024.8115 2011.61853 -3.26308346 -8.05018997 270.054382 -190.974945
2427000.00 48256.1875 16093.9844 2511.69458 2084.37671 15922.4863 2012.71094 -6.15720129 -8.05018997 269.133240 -191.310196
2427200.00 48256.1875 15832.6416 2430.02930 2081.07568 15653.5957 2015.49316 -12.0060492 -8.05018997 268.792633 -191.204056
2427400.00 48256.1875 15994.1582 2457.45728 2070.80859 15784.4258 2013.54431 -20.7361374 -8.05018997 269.162445 -191.161957
2427600.00 48256.1875 15951.9590 2479.06104 2082.95239 15788.4756 2032.63062 -27.5633068 -8.05018997 269.103882 -191.218811
2427800.00 48256.1875 15573.1504 2418.93359 2057.63672 15436.4404 1992.54346 -12.9986601 -8.05018997 269.155548 -191.063492
2428000.00 48256.1875 15944.1602 2461.34937 2112.70972 15795.0332 2053.84180 -20.0307407 -8.05018997 269.629303 -190.730835
2428200.00 48256.1875 16347.8936 2443.13550 2106.41040 16054.6543 2026.34363 1.05768538 -8.05018997 269.964264 -190.955063
2428400.00 48256.1875 15887.8945 2426.65259 2096.11426 15704.1426 2028.97595 -11.4072943 -8.05018997 269.596222 -191.050705
2428600.00 48256.1875 16432.6836 2447.00488 2060.57056 16072.3564 1988.59949 -6.76980829 -8.05018997 269.482544 -190.741653
2428800.00 48256.1875 16355.1445 2429.36914 2063.38818 16002.9678 2002.60095 -18.1195469 -8.05018997 269.515289 -190.608566
2429000.00 48256.1875 15709.8145 2408.37231 2124.37476 15588.7959 2042.83313 2.10123777 -8.05018997 269.945374 -190.504944
2429200.00 48256.1875 15366.4609 2452.34277 2082.29370 15349.0439 2017.14600 -14.6406260 -8.05018997 270.441833 -190.653427
2429400.00 48256.1875 15673.4189 2433.49829 2053.06494 15516.9990 1984.22131 -10.4341173 -8.05018997 269.816498 -190.538696
2429600.00 48256.1875 16160.6553 2429.20923 2113.00195 15915.5469 2035.27844 -1.41887963 -8.05018997 269.594757 -190.452194
2429800.00 48256.1875 16760.5234 2458.02734 2118.86719 16372.3984 2034.46484 4.17252016 -8.05018997 270.672089 -190.442062
2430000.00 48256.1875 16825.5684 2417.11621 2068.67017 16327.0664 2000.47681 -11.7021351 -8.05018997 270.592316 -190.696869
2430200.00 48256.1875 17524.7129 2521.21851 2062.30981 16916.8418 1995.48096 -13.1015873 -8.05018997 270.650208 -190.719727
2430400.00 48256.1875 16223.1592 2486.84741 2047.05493 15951.2256 1976.87195 -9.05638885 -8.05018997 269.949768 -190.710464
2430600.00 48256.1875 15439.1787 2413.81812 2062.97070 15342.3740 1986.80701 -3.55510688 -8.05018997 270.227478 -190.508514
2430800.00 48256.1875 16349.2129 2414.02563 2113.42480 16033.4873 2044.31091 -10.8576021 -8.05018997 270.434998 -190.463577
2431000.00 48256.1875 16156.2939 2446.97266 2099.41870 15916.6582 2018.08997 2.22622514 -8.05018997 269.801605 -190.699249
2431200.00 48256.1875 15458.6240 2426.93359 2009.34888 15315.5518 1954.20642 -23.9563007 -8.05018997 269.875519 -190.776779
2431400.00 48256.1875 15370.7227 2407.68359 2088.49316 15313.5840 2017.44189 -8.17372227 -8.05018997 270.068665 -190.843796
2431600.00 48256.1875 16176.7871 2435.04004 2084.72803 15904.4570 2012.64685 -6.48721266 -8.05018997 269.612854 -191.044373
2431800.00 48256.1875 15846.2021 2468.73584 2035.87659 15656.6465 1972.81274 -15.4059401 -8.05018997 269.607605 -191.137711
2432000.00 48256.1875 15691.3154 2424.69849 2056.04395 15523.7725 1987.58728 -9.81511593 -8.05018997 269.411194 -191.139481
2432200.00 48256.1875 16375.8369 2450.08228 2120.58276 16095.4385 2042.83276 -0.814537168 -8.05018997 269.530853 -190.966446
2432400.00 48256.1875 16945.4883 2416.75342 2090.29492 16432.7227 2019.02173 -7.29251051 -8.05018997 269.433105 -190.867401
2432600.00 48256.1875 17465.7031 2426.47583 2072.33911 16790.6016 1999.55115 -6.16883564 -8.05018997 269.678223 -190.721375
2432800.00 48256.1875 16585.0645 2486.62720 2067.79346 16226.4414 1991.72095 -3.37089777 -8.05018997 270.015839 -190.572495
2433000.00 48256.1875 16420.4355 2400.34814 2116.16748 16072.6758 2040.30371 -3.33795166 -8.05018997 270.022064 -190.820374
2433200.00 48256.1875 16705.4980 2454.23584 2058.45850 16269.4727 1996.27771 -16.8360386 -8.05018997 269.923645 -190.906769
2433400.00 48256.1875 16644.6641 2380.41309 2085.48755 16179.8672 2018.21326 -11.9969759 -8.05018997 270.138580 -190.867371
2433600.00 48256.1875 16179.2969 2472.97803 2046.67773 15906.1113 1964.51965 3.33172297 -8.05018997 269.722473 -190.896103
2433800.00 48256.1875 15737.5947 2465.14429 2056.20581 15596.9502 1988.65100 -11.1072454 -8.05018997 269.601715 -190.939682
2434000.00 48256.1875 15552.0938 2444.67188 2039.33691 15429.0586 1973.45325 -12.3037729 -8.05018997 269.200348 -191.012833
2434200.00 48256.1875 15126.1816 2432.54248 2072.19507 15150.0449 1984.08606 9.18201923 -8.05018997 269.897339 -190.970367
2434400.00 48256.1875 14986.8936 2508.58887 2098.51074 15154.3809 2027.40771 -8.07371902 -8.05018997 269.971466 -190.794647
2434600.00 48256.1875 15398.1533 2426.64551 2076.56494 15339.9219 2014.69031 -17.0994473 -8.05018997 269.878418 -190.904266
2434800.00 48256.1875 15574.3311 2409.28979 2062.98218 15432.9717 1997.69568 -13.8259554 -8.05018997 269.912506 -190.800034
2435000.00 48256.1875 15546.9209 2492.50708 2083.09204 15517.0088 1999.55652 4.13278961 -8.05018997 270.122894 -190.720169
2435200.00 48256.1875 16072.0752 2458.63013 2047.54846 15817.1738 1982.06592 -13.2441111 -8.05018997 269.607117 -190.880417
2435400.00 48256.1875 16600.0039 2466.55396 2036.13257 16185.2207 1970.92444 -13.2589598 -8.05018997 269.419525 -190.952301
2435600.00 48256.1875 17032.8281 2405.57129 2124.80249 16517.5156 2036.16333 9.61425018 -8.05018997 270.052124 -191.027145
2435800.00 48256.1875 16862.6055 2446.46167 2115.54028 16429.3477 2034.61426 2.58553004 -8.05018997 269.712067 -191.371597
2436000.00 48256.1875 17019.3535 2382.80811 2097.63257 16458.0996 2010.44214 8.99748516 -8.05018997 269.481720 -191.288803
2436200.00 48256.1875 16961.4395 2458.89551 2066.62231 16462.4199 1994.98767 -7.22622442 -8.05018997 270.148712 -191.287857
2436400.00 48256.1875 17054.2754 2461.53760 2111.71362 16575.4863 2019.51196 13.8133583 -8.05018997 269.586914 -191.198700
2436600.00 48256.1875 16744.4629 2424.21997 2090.33154 16298.7510 2010.27454 1.75504541 -8.05018997 269.535675 -191.233795
2436800.00 48256.1875 16627.8887 2419.94580 2122.88477 16244.9893 2035.03015 9.64353085 -8.05018997 269.450562 -191.239487
2437000.00 48256.1875 16659.3926 2507.32324 2093.47681 16325.1299 2009.46008 6.16131973 -8.05018997 269.197510 -191.342148
2437200.00 48256.1875 15713.4443 2464.18604 2034.62988 15557.4189 1967.95923 -10.3118134 -8.05018997 268.344116 -191.361694
2437400.00 48256.1875 15665.0508 2412.85596 2074.60010 15512.0020 2000.54480 -3.57215977 -8.05018997 268.743896 -191.116501
2437600.00 48256.1875 16462.7305 2480.39038 2110.83545 16177.1523 2028.51746 4.21533394 -8.05018997 269.133514 -191.030823
2437800.00 48256.1875 16417.2520 2442.05444 2061.91406 16057.8877 1986.69775 -2.99254203 -8.05018997 269.270142 -191.061157
2438000.00 48256.1875 16671.3047 2429.08325 2070.81323 16232.6104 1989.79688 3.82021976 -8.05018997 268.408051 -191.211823
2438200.00 48256.1875 16932.1328 2454.72925 2135.59351 16506.5996 2053.44849 4.63524628 -8.05018997 268.746338 -191.236603
2438400.00 48256.1875 17514.3945 2477.08276 2027.38916 16830.5234 1976.36499 -28.1589165 -8.05018997 269.931335 -190.748337
2438600.00 48256.1875 17091.3535 2468.46826 2033.14917 16529.9473 1949.31531 5.11613274 -8.05018997 269.534027 -190.816315
2438800.00 48256.1875 17124.5098 2474.45972 2091.09009 16617.2148 2003.80115 8.21909523 -8.05018997 269.917969 -190.848145
2439000.00 48256.1875 16749.4766 2369.63281 2071.53906 16228.9004 1991.23523 1.51912034 -8.05018997 269.712097 -190.927292
2439200.00 48256.1875 16491.0371 2471.15039 2025.90796 16102.9072 1965.57715 -18.9363956 -8.05018997 270.172821 -190.905502
2439400.00 48256.1875 16284.4336 2474.93530 2074.64429 16010.0273 2000.57996 -5.33335066 -8.05018997 270.051056 -190.653183
2439600.00 48256.1875 16221.2168 2438.33472 2002.05591 15856.3477 1933.24854 -10.8610992 -8.05018997 270.325623 -190.657166
2439800.00 48256.1875 16652.2148 2478.47607 2040.22351 16237.9785 1965.99438 -5.24742174 -8.05018997 270.154572 -190.678055
2440000.00 48256.1875 15989.5703 2492.08569 2015.98816 15761.0059 1947.24658 -9.99615955 -8.05018997 269.447052 -190.709229
2440200.00 48256.1875 14717.3330 2384.37354 2053.43774 14795.3848 1984.37317 -9.81419849 -8.05018997 269.629669 -190.750977
2440400.00 48256.1875 15672.7275 2459.28198 2058.02783 15547.2588 2002.97888 -23.3653584 -8.05018997 269.384247 -190.970016
2440600.00 48256.1875 16953.9863 2388.84082 2055.21313 16375.7109 1977.01099 -0.244975328 -8.05018997 269.568329 -191.121124
2440800.00 48256.1875 16616.1270 2483.58521 2058.83472 16236.3008 1996.68530 -15.5384521 -8.05018997 268.939331 -191.251465
2441000.00 48256.1875 16452.0977 2432.58252 2057.68408 16068.7090 1992.65759 -13.1995726 -8.05018997 269.377777 -191.151794
2441200.00 48256.1875 16953.1016 2428.20044 2027.39124 16386.6250 1962.27417 -13.1416073 -8.05018997 269.556305 -191.297806
2441400.00 48256.1875 17200.1465 2518.82739 2048.55786 16672.2812 1975.83203 -4.60613966 -8.05018997 268.588745 -191.256760
2441600.00 48256.1875 16435.4844 2449.62280 2021.07227 16037.4463 1951.46594 -8.77440071 -8.05018997 269.563324 -191.182556
2441800.00 48256.1875 16382.6523 2418.13843 2071.11304 16018.8213 1990.40955 2.24974084 -8.05018997 269.461975 -191.008224
2442000.00 48256.1875 15822.6064 2430.42041 2076.10767 15641.9561 1988.47583 8.81891346 -8.05018997 269.766418 -190.953461
2442200.00 48256.1875 15855.5967 2464.60205 2045.95874 15669.2070 1971.47046 -4.10650253 -8.05018997 269.514832 -190.919998
2442400.00 48256.1875 15653.6328 2387.27466 2016.12219 15419.9082 1948.58936 -11.3872118 -8.05018997 269.685333 -190.765152
2442600.00 48256.1875 15870.8848 2463.04541 2018.14905 15650.5996 1941.86389 -2.11563349 -8.05018997 269.343414 -190.942627
2442800.00 48256.1875 15860.6006 2459.10132 2042.75244 15664.0225 1968.96753 -5.46072388 -8.05018997 270.201508 -190.955795
2443000.00 48256.1875 15740.3965 2472.63306 2074.69971 15624.9043 1995.33423 0.778736293 -8.05018997 269.673676 -191.086975
2443200.00 48256.1875 16285.1211 2406.56201 2058.29321 15925.7861 1966.23926 13.7192059 -8.05018997 269.238251 -190.903580
2443400.00 48256.1875 16859.4023 2481.26538 2003.98962 16350.3457 1932.26025 -7.25506878 -8.05018997 269.840271 -190.855957
2443600.00 48256.1875 15541.5859 2496.81128 2066.88770 15501.3535 1985.94666 1.66471159 -8.05018997 270.147430 -190.871277
2443800.00 48256.1875 15385.1523 2458.71118 2000.23035 15286.5039 1932.17590 -10.8672047 -8.05018997 269.820312 -190.898605
2444000.00 48256.1875 16284.0137 2424.87183 2070.13135 15955.1553 2003.68494 -12.1886034 -8.05018997 269.793427 -191.158310
2444200.00 48256.1875 16223.6338 2491.86475 2071.23462 15980.7568 1981.97351 11.3431168 -8.05018997 269.161346 -191.243271
2444400.00 48256.1875 15655.5352 2434.66626 2011.68311 15464.1982 1943.18506 -9.86606598 -8.05018997 269.651428 -191.287308
2444600.00 48256.1875 16817.4512 2486.21655 2038.02954 16359.8145 1956.91833 3.23408914 -8.05018997 269.180084 -191.302826
2444800.00 48256.1875 17835.6758 2420.58594 2125.77002 17098.5156 2024.20215 23.2728615 -8.05018997 269.534760 -191.239883
2445000.00 48256.1875 16905.2559 2432.05811 2019.91846 16349.3369 1961.77820 -21.2421036 -8.05018997 270.217407 -190.835052
2445200.00 48256.1875 15866.0674 2453.71289 2086.04004 15705.7666 2015.09851 -7.89265871 -8.05018997 269.543243 -190.709076
2445400.00 48256.1875 16079.8076 2387.01587 2062.32520 15765.7793 1968.30042 15.0341187 -8.05018997 269.703522 -190.712753
2445600.00 48256.1875 16804.3047 2423.75293 2097.55396 16347.6211 2007.13965 11.5646048 -8.05018997 269.612366 -190.762726
2445800.00 48256.1875 15148.6113 2448.56934 2039.83582 15149.4980 1960.01990 1.53452384 -8.05018997 269.128754 -190.847397
2446000.00 48256.1875 14774.8184 2432.23633 2009.22327 14839.4893 1908.95996 21.9473591 -8.05018997 269.227966 -190.911865
2446200.00 48256.1875 15986.3154 2451.70605 2055.40405 15757.7510 1978.45557 -2.55456376 -8.05018997 270.067322 -190.564270
2446400.00 48256.1875 16514.3242 2483.99341 2096.58545 16202.8164 2002.84570 14.2602854 -8.05018997 269.973236 -190.493668
2446600.00 48256.1875 15975.5811 2451.27563 2043.61670 15737.9785 1971.29041 -7.26040697 -8.05018997 270.306885 -190.720215
2446800.00 48256.1875 15114.7510 2432.53540 2021.13965 15090.9385 1961.78064 -20.6510506 -8.05018997 270.812103 -190.802094
2447000.00 48256.1875 15953.0684 2427.34619 2076.21948 15730.8086 1993.81873 3.39871573 -8.05018997 270.104767 -191.102783
2447200.00 48256.1875 17059.8652 2459.82373 2076.68799 16542.6816 2001.37952 -2.96807551 -8.05018997 269.541901 -191.265427
2447400.00 48256.1875 16185.3809 2408.38721 2041.70520 15840.8291 1952.61255 11.0291529 -8.05018997 269.435669 -191.372238
2447600.00 48256.1875 16532.6387 2478.41846 2045.26904 16158.8135 1967.28650 -0.308583349 -8.05018997 269.652863 -191.361725
2447800.00 48256.1875 17139.0020 2429.93018 2064.04150 16555.8359 1987.55896 -2.47027564 -8.05018997 270.245239 -191.292297
2448000.00 48256.1875 16540.9727 2412.76270 2071.37915 16125.1318 1976.93726 14.8615303 -8.05018997 270.630341 -191.049957
2448200.00 48256.1875 15473.2480 2456.12915 2035.28625 15380.9766 1969.68445 -13.7228928 -8.05018997 270.237946 -190.913254
2448400.00 48256.1875 15898.6104 2397.90381 2021.09082 15607.9121 1971.51343 -29.1442528 -8.05018997 269.785309 -191.063629
2448600.00 48256.1875 16859.4844 2476.84521 2035.90686 16377.9014 1975.77588 -18.2883072 -8.05018997 269.599152 -191.179916
2448800.00 48256.1875 16718.6094 2442.08765 2052.77100 16260.8643 1975.78125 -1.43307912 -8.05018997 269.555786 -191.132874
2449000.00 48256.1875 16503.2227 2372.34741 2071.80737 16058.5781 1997.65247 -4.33002710 -8.05018997 269.423126 -190.938278
2449200.00 48256.1875 16853.6035 2457.02002 2060.26392 16378.2939 1988.80920 -6.96661139 -8.05018997 269.404297 -190.983124
2449400.00 48256.1875 17477.2832 2471.69556 2077.73438 16849.3652 2006.42456 -7.22032738 -8.05018997 269.468018 -190.937881
2449600.00 48256.1875 16715.0488 2407.68579 2029.88306 16201.0684 1950.33154 0.114518121 -8.05018997 270.194092 -190.757111
2449800.00 48256.1875 16629.8906 2436.74194 2074.45850 16214.7676 2014.29749 -18.9632912 -8.05018997 269.883636 -190.759460
2450000.00 48256.1875 17756.0176 2446.78833 2050.24194 16993.1289 1962.01367 8.77460098 -8.05018997 269.948547 -190.494873
2450200.00 48256.1875 17120.5312 2431.06616 2065.93701 16545.8691 1979.34387 6.87096167 -8.05018997 270.305817 -190.583603
2450400.00 48256.1875 16435.7520 2499.84961 2053.42603 16120.2148 1979.11194 -5.06129742 -8.05018997 270.014465 -190.639114
2450600.00 48256.1875 16334.4883 2423.82397 2031.55640 15951.0537 1966.31006 -13.7704849 -8.05018997 269.830933 -190.814133
2450800.00 48256.1875 17572.7461 2439.03442 2062.51636 16868.6699 1975.11169 8.40879726 -8.05018997 269.670776 -190.675064
2451000.00 48256.1875 15807.9844 2443.53003 2042.06726 15610.7354 1968.15930 -5.47673559 -8.05018997 270.177856 -190.793243
2451200.00 48256.1875 15355.3623 2441.99219 1995.40100 15243.9902 1935.68567 -18.8938141 -8.05018997 269.652832 -191.043777
2451400.00 48256.1875 16529.1074 2468.87915 2055.63281 16157.1533 1983.76233 -6.68494415 -8.05018997 269.628571 -191.073257
2451600.00 48256.1875 16431.0957 2438.32568 2035.28247 16037.2715 1952.01184 5.23986149 -8.05018997 269.208679 -191.177856
2451800.00 48256.1875 15969.3564 2343.48315 2056.18970 15638.3789 1982.40930 -4.12151814 -8.05018997 269.075195 -191.173203
2452000.00 48256.1875 15622.0908 2441.50269 2050.75293 15486.5684 1992.36084 -19.6208916 -8.05018997 269.246368 -191.233444
2452200.00 48256.1875 16968.8438 2417.68335 2075.45410 16435.2500 1992.99084 4.23575878 -8.05018997 269.511292 -191.283768
2452400.00 48256.1875 16167.9131 2381.79077 2028.77417 15789.0088 1945.08301 6.87043047 -8.05018997 268.318420 -191.497620
2452600.00 48256.1875 15618.0957 2449.11182 2057.70972 15498.3223 1959.92798 19.8384399 -8.05018997 269.184174 -191.240875
2452800.00 48256.1875 16668.3008 2415.17358 2048.13428 16193.9082 1977.23206 -7.81275702 -8.05018997 269.680511 -190.965515
2453000.00 48256.1875 17276.8457 2442.03931 2073.56348 16674.4766 1992.00085 2.63832545 -8.05018997 269.731720 -190.807434
2453200.00 48256.1875 16552.5957 2459.29761 2046.05457 16154.5225 1969.85840 -3.06000090 -8.05018997 270.083374 -190.827164
2453400.00 48256.1875 16337.1465 2422.89331 2019.88892 15940.3262 1944.76245 -3.72357202 -8.05018997 269.669495 -190.819427
2453600.00 48256.1875 16625.5664 2504.62573 2059.60474 16264.7559 1994.31616 -13.7062044 -8.05018997 269.816559 -190.821793
2453800.00 48256.1875 17280.6387 2425.53271 2085.21118 16672.2871 1996.05286 9.55133820 -8.05018997 270.195160 -190.588135
2454000.00 48256.1875 16710.0723 2429.59619 2039.93384 16229.5283 1963.50879 -2.05273652 -8.05018997 269.427521 -190.949814
2454200.00 48256.1875 16247.3516 2468.08521 1983.66260 15886.0977 1920.27747 -15.0633678 -8.05018997 269.452972 -191.004486
2454400.00 48256.1875 16765.4570 2435.99365 2118.47754 16353.4463 2028.63513 10.8423576 -8.05018997 269.978119 -190.978043
2454600.00 48256.1875 16498.6270 2428.81372 2023.52246 16063.5254 1949.86536 -4.69436884 -8.05018997 269.414581 -191.063004
2454800.00 48256.1875 15711.7266 2431.26660 2049.98438 15538.6445 1971.28174 -5.14454246E-02 -8.05018997 269.947021 -191.193024
2455000.00 48256.1875 15431.8711 2449.46313 2037.17236 15347.0771 1950.18811 8.65790749 -8.05018997 269.406860 -191.080521
2455200.00 48256.1875 16192.9570 2418.60571 1985.76184 15800.4355 1921.23706 -13.9789734 -8.05018997 269.506195 -191.002304
2455400.00 48256.1875 16955.1562 2434.56812 2082.79102 16449.8398 1999.18469 4.35385656 -8.05018997 270.169434 -190.916885
2455600.00 48256.1875 16039.4658 2453.97876 2003.84009 15745.8662 1934.18323 -9.28460121 -8.05018997 269.909760 -190.968246
2455800.00 48256.1875 16405.8887 2433.43604 2048.79956 16028.1582 1963.27124 6.29078245 -8.05018997 270.366608 -191.129089
2456000.00 48256.1875 17738.0684 2417.55811 2130.87524 17031.9004 2031.09448 20.1932468 -8.05018997 270.727509 -191.140030
2456200.00 48256.1875 16660.3672 2406.96265 2058.06152 16190.0410 1964.36743 14.6246824 -8.05018997 270.502380 -191.432846
2456400.00 48256.1875 15907.5967 2484.00806 2061.79297 15741.0430 1981.09192 2.09279752 -8.05018997 270.017059 -191.408844
2456600.00 48256.1875 15779.7051 2439.82910 2018.35535 15563.4199 1939.96619 -0.462355107 -8.05018997 269.852905 -191.001312
2456800.00 48256.1875 15792.3633 2424.74023 2055.69653 15594.5801 1978.85425 -1.61310673 -8.05018997 269.403412 -190.948029
2457000.00 48256.1875 15505.9746 2453.54248 2016.86426 15383.0000 1941.25232 -2.37129307 -8.05018997 269.180145 -191.196823
2457200.00 48256.1875 15366.7168 2416.60938 1991.18896 15222.3867 1919.70422 -6.14621305 -8.05018997 268.833008 -191.201935
2457400.00 48256.1875 16352.3945 2423.11938 2095.27148 16026.6670 2001.40430 15.5481195 -8.05018997 269.670410 -191.351303
2457600.00 48256.1875 16676.5723 2444.83154 2041.21106 16222.4639 1958.54785 4.51306295 -8.05018997 269.578064 -191.427917
2457800.00 48256.1875 16121.9121 2442.50952 1979.84717 15768.4258 1911.79309 -10.4091558 -8.05018997 269.679901 -191.216675
2458000.00 48256.1875 15953.4863 2420.98755 2049.51562 15698.0400 1968.40796 2.35480976 -8.05018997 269.822357 -191.069305
2458200.00 48256.1875 16553.6348 2410.47046 2100.85010 16161.2227 2008.26746 14.1150122 -8.05018997 269.651825 -191.184006
2458400.00 48256.1875 16287.6572 2489.66675 2061.17896 16013.5605 1970.32568 12.1023607 -8.05018997 269.932129 -191.181229
2458600.00 48256.1875 15864.5215 2411.38940 2041.71582 15618.0312 1962.20544 1.84560573 -8.05018997 268.893585 -191.228790
2458800.00 48256.1875 16374.5215 2440.54321 2106.58301 16070.9736 2013.33386 14.7015476 -8.05018997 269.683899 -191.136383
2459000.00 48256.1875 16967.8359 2439.50952 2125.36938 16506.2812 2036.11792 10.6074600 -8.05018997 269.776794 -191.132675
2459200.00 48256.1875 16294.7891 2427.35596 2049.47754 15944.5684 1964.64233 6.52196980 -8.05018997 269.469360 -191.156128
2459400.00 48256.1875 16196.2002 2466.78442 2042.27075 15907.4062 1963.73132 0.619060159 -8.05018997 269.262115 -191.341644
2459600.00 48256.1875 16490.0312 2478.13232 2082.65259 16165.9248 1988.53503 15.5713377 -8.05018997 269.805603 -191.259308
2459800.00 48256.1875 16690.9922 2423.16943 2050.23706 16219.9756 1973.12109 -1.25145805 -8.05018997 269.477509 -191.110184
2460000.00 48256.1875 16564.9609 2468.04102 2049.60229 16175.5156 1980.10388 -9.52335262 -8.05018997 270.061493 -191.039856
2460200.00 48256.1875 15670.5830 2408.11914 2068.95093 15505.5088 1984.13354 5.22962523 -8.05018997 270.403168 -190.815475
2460400.00 48256.1875 16247.4844 2412.45605 2080.96509 15927.8643 1988.07385 13.2839813 -8.05018997 270.540802 -190.933472
2460600.00 48256.1875 16825.3770 2491.67188 2041.19055 16374.0059 1957.71289 4.35853481 -8.05018997 270.144653 -191.025574
2460800.00 48256.1875 15920.7324 2453.66748 2018.33167 15676.4854 1927.32117 11.9969673 -8.05018997 270.052887 -191.039337
2461000.00 48256.1875 15205.6982 2490.66699 2074.23047 15266.1660 1985.55554 10.1266699 -8.05018997 269.509216 -190.961014
2461200.00 48256.1875 15843.1416 2474.19897 2022.55054 15646.6299 1936.53625 6.79573870 -8.05018997 270.108154 -190.889725
2461400.00 48256.1875 15531.1084 2432.73560 2043.34863 15406.3652 1970.12158 -6.64631128 -8.05018997 270.558868 -190.685577
2461600.00 48256.1875 15135.7373 2444.76880 2117.06030 15213.8613 2031.84070 5.74204588 -8.05018997 270.056854 -190.579407
2461800.00 48256.1875 15400.9004 2414.87280 2075.18188 15328.7002 2002.30981 -6.92346430 -8.05018997 270.492737 -190.697205
2462000.00 48256.1875 16518.9590 2410.65918 2076.65479 16112.8135 1998.42334 -0.784981310 -8.05018997 269.811920 -190.795441
2462200.00 48256.1875 15539.3281 2450.51831 2088.69727 15475.2812 2025.10254 -15.7608919 -8.05018997 269.997375 -190.641846
2462400.00 48256.1875 15907.9072 2406.11182 2051.34326 15652.9150 1983.54712 -11.6088972 -8.05018997 270.153351 -190.748428
2462600.00 48256.1875 16872.6836 2450.07812 2044.61047 16369.1260 1959.02234 6.70368528 -8.05018997 269.596771 -190.712204
2462800.00 48256.1875 16774.5723 2462.14990 2091.14478 16358.6846 2013.71436 -2.15009165 -8.05018997 270.440857 -190.860550
2463000.00 48256.1875 16486.3730 2411.79834 2038.33447 16052.6982 1974.45642 -15.2743855 -8.05018997 270.007294 -190.854797
2463200.00 48256.1875 16085.8730 2465.51660 2016.42676 15802.6504 1936.97009 1.30653620 -8.05018997 269.341309 -191.191223
2463400.00 48256.1875 16423.3105 2474.78784 2046.60352 16079.5752 1973.38513 -5.15569019 -8.05018997 269.610657 -191.236557
2463600.00 48256.1875 16386.4629 2435.90332 2046.33337 16014.4883 1964.85815 3.44990921 -8.05018997 269.416199 -191.390778
2463800.00 48256.1875 15911.7510 2456.77539 2053.39429 15708.3350 1974.80676 -0.368592501 -8.05018997 270.011902 -191.055786
2464000.00 48256.1875 16093.7861 2500.13525 2036.60706 15863.0176 1958.77515 -1.45285654 -8.05018997 270.198486 -190.913651
2464200.00 48256.1875 16053.6475 2412.85449 2018.16846 15729.0498 1943.02576 -4.19427395 -8.05018997 270.040314 -190.703415
2464400.00 48256.1875 16112.9004 2433.48901 2084.05981 15857.2764 2000.73132 3.84623241 -8.05018997 270.177887 -190.695679
2464600.00 48256.1875 15594.5518 2458.99731 2025.62842 15459.5566 1939.21130 7.36821032 -8.05018997 270.029663 -190.980743
2464800.00 48256.1875 15681.3740 2449.75220 2055.46558 15541.2510 1985.29065 -8.72103786 -8.05018997 269.985962 -191.090134
2465000.00 48256.1875 16553.3379 2474.16870 2090.77905 16214.6406 2014.70605 -1.95352256 -8.05018997 269.274017 -191.247528
2465200.00 48256.1875 16229.2393 2423.32544 2041.25745 15886.1855 1965.05127 -2.12768960 -8.05018997 269.411285 -191.077499
2465400.00 48256.1875 15990.3359 2477.19800 2058.44238 15789.1113 1969.99280 9.73163509 -8.05018997 269.833405 -191.115356
2465600.00 48256.1875 16560.6973 2476.66919 2092.52490 16224.0674 2002.12903 11.9974155 -8.05018997 269.464874 -191.066513
2465800.00 48256.1875 16974.4199 2426.08252 2063.60303 16435.7227 1990.52417 -5.15990067 -8.05018997 269.334442 -191.095795
2466000.00 48256.1875 15709.5977 2406.01636 2059.44849 15521.3613 1992.90552 -12.0465622 -8.05018997 269.537689 -190.948059
2466200.00 48256.1875 16159.9707 2463.45117 2099.28540 15935.5908 2011.81091 9.08800125 -8.05018997 269.391937 -191.005447
2466400.00 48256.1875 17302.4082 2410.61646 2101.24487 16688.7246 2023.77466 -1.27919543 -8.05018997 269.691803 -190.942444
2466600.00 48256.1875 16379.4775 2459.97290 2027.16479 16014.4736 1962.72070 -13.6589441 -8.05018997 269.045959 -190.942886
2466800.00 48256.1875 15313.6055 2465.14062 2032.98669 15275.3369 1975.52637 -20.9679756 -8.05018997 269.071594 -190.643387
2467000.00 48256.1875 15680.7432 2472.92480 2063.42993 15571.9443 1976.23816 8.39840603 -8.05018997 269.414948 -190.621445
