Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2394000.00 48707.5234 9392.71289 2443.34302 1973.65356 11089.1025 1918.21484 -23.3755112 -7.97559500 269.760559 -190.946198
2394200.00 48707.5234 9128.93066 2468.48071 2006.89795 10960.1084 1959.61084 -31.6034031 -7.97559500 269.713440 -190.823044
2394400.00 48707.5234 9633.39941 2420.66895 2040.71680 11304.4639 1983.16504 -21.2736683 -7.97559500 269.540863 -190.715469
2394600.00 48707.5234 10182.8867 2423.64282 2008.88660 11665.9355 1953.62634 -23.6564331 -7.97559500 269.546631 -190.629913
2394800.00 48707.5234 9805.58691 2466.84595 1995.78455 11428.0225 1949.36438 -31.9474583 -7.97559500 269.206635 -190.838913
2395000.00 48707.5234 10216.8340 2447.00049 1998.83606 11703.3574 1942.84033 -22.5759468 -7.97559500 269.384338 -190.812698
2395200.00 48707.5234 10715.7871 2403.99658 1965.94275 11981.8906 1890.39673 -2.72262335 -7.97559500 269.210632 -190.942017
2395400.00 48707.5234 9221.68848 2388.07617 2069.15186 11007.8467 1999.45251 -7.53923082 -7.97559500 268.397858 -191.159317
2395600.00 48707.5234 9122.21875 2487.11279 1957.84656 10924.9199 1899.37463 -19.4051399 -7.97559500 269.077606 -191.200577
2395800.00 48707.5234 10003.1416 2387.81274 1972.73755 11466.2754 1923.61707 -28.9398842 -7.97559500 269.121918 -191.061676
2396000.00 48707.5234 10476.0244 2440.36987 1985.18860 11867.1943 1923.18811 -16.5303688 -7.97559500 269.236847 -190.705963
2396200.00 48707.5234 9967.97754 2465.11597 1980.56506 11526.4258 1939.20837 -37.1829758 -7.97559500 269.030487 -190.490891
2396400.00 48707.5234 9819.32031 2406.18774 1944.61035 11325.9453 1894.32239 -29.1353092 -7.97559500 269.979218 -190.555832
2396600.00 48707.5234 9413.41895 2448.81030 2000.72083 11136.3457 1935.28247 -14.2398558 -7.97559500 270.055817 -190.377716
2396800.00 48707.5234 9896.57910 2425.77856 1996.75598 11452.5615 1932.13757 -14.2772532 -7.97559500 269.576324 -190.680756
2397000.00 48707.5234 10041.9180 2384.58252 1983.38306 11501.2354 1924.38611 -20.6529846 -7.97559500 270.234955 -190.585159
2397200.00 48707.5234 9528.04492 2501.58228 1959.10474 11228.9268 1904.05530 -23.5119305 -7.97559500 269.315094 -190.753708
2397400.00 48707.5234 9779.29004 2456.14697 1967.56458 11370.4229 1914.93994 -25.4280834 -7.97559500 269.046661 -190.993835
2397600.00 48707.5234 10236.8799 2400.68848 2000.72656 11673.1748 1928.52466 -6.28811646 -7.97559500 269.440887 -190.950821
2397800.00 48707.5234 10031.4082 2456.09692 1994.29907 11576.2002 1956.50818 -40.3794632 -7.97559500 269.053040 -190.882675
2398000.00 48707.5234 9659.46582 2385.75708 1996.06494 11243.4160 1924.62976 -6.68503857 -7.97559500 269.049561 -190.929413
2398200.00 48707.5234 9213.75293 2467.11328 1999.41003 11011.5059 1943.40967 -21.9487133 -7.97559500 268.959595 -191.010635
2398400.00 48707.5234 9145.87305 2451.05884 1961.30664 10909.1299 1912.26099 -28.7029305 -7.97559500 268.739075 -190.990417
2398600.00 48707.5234 9603.37305 2440.01831 1981.37305 11243.1396 1917.30603 -13.9973192 -7.97559500 268.878937 -190.814606
2398800.00 48707.5234 9284.27832 2491.23462 1967.33069 11053.6465 1914.87524 -25.1978149 -7.97559500 268.553650 -190.900543
2399000.00 48707.5234 9159.77930 2433.78662 1989.45984 10929.8887 1924.80200 -12.8823566 -7.97559500 268.392395 -190.852158
2399200.00 48707.5234 10406.5332 2430.86743 2012.73425 11835.8750 1951.96948 -17.0356045 -7.97559500 268.617737 -190.817459
2399400.00 48707.5234 10966.2998 2426.04419 2059.43921 12275.3867 2003.93298 -22.8799572 -7.97559500 269.152649 -190.766510
2399600.00 48707.5234 9478.34375 2418.10376 1967.50403 11118.5420 1921.22534 -32.8969917 -7.97559500 269.906525 -190.730957
2399800.00 48707.5234 8501.70605 2455.96606 1960.04578 10455.1934 1900.21252 -19.1976433 -7.97559500 269.596466 -190.565598
2400000.00 48707.5234 9432.65234 2468.10010 2007.11230 11175.6904 1941.51746 -12.9309320 -7.97559500 269.011902 -190.486145
2400200.00 48707.5234 10438.6279 2440.51489 1971.63684 11827.2227 1906.08118 -13.0270939 -7.97559500 269.186615 -190.603943
2400400.00 48707.5234 9616.36816 2460.30688 2019.86572 11311.1523 1962.59045 -21.9431210 -7.97559500 269.883301 -190.664856
2400600.00 48707.5234 9507.97852 2441.67969 2009.28882 11204.9541 1943.50134 -12.6320477 -7.97559500 269.161499 -190.741943
2400800.00 48707.5234 10645.2568 2416.74023 1997.58887 11976.1797 1937.07776 -18.6702938 -7.97559500 269.819946 -190.638474
2401000.00 48707.5234 9779.48145 2475.28442 2000.04724 11422.1787 1938.14514 -17.6133595 -7.97559500 270.003357 -190.488007
2401200.00 48707.5234 9874.91797 2499.27759 2055.15210 11569.0703 1971.38477 4.99938154 -7.97559500 269.391663 -190.623825
2401400.00 48707.5234 9788.60645 2433.98657 1989.74988 11377.0664 1935.93457 -25.0335789 -7.97559500 269.478485 -190.629684
2401600.00 48707.5234 9870.97363 2385.23657 2029.16333 11426.2393 1962.46985 -12.3589354 -7.97559500 269.723999 -190.671600
2401800.00 48707.5234 9629.16211 2461.39380 2046.04651 11347.5088 1963.77075 3.14426422 -7.97559500 269.922241 -190.790817
2402000.00 48707.5234 8455.86719 2365.86011 2009.34106 10381.8203 1951.06860 -20.7284279 -7.97559500 269.771118 -190.770203
2402200.00 48707.5234 9001.09863 2436.25537 1994.38416 10824.5635 1923.52185 -7.47337341 -7.97559500 269.147003 -190.811447
2402400.00 48707.5234 9328.04785 2481.37622 1972.45715 11080.0049 1921.20752 -27.4510002 -7.97559500 269.492828 -190.792236
2402600.00 48707.5234 9828.75098 2406.49878 1994.99304 11383.3379 1922.62561 -5.59169674 -7.97559500 268.828186 -190.869064
2402800.00 48707.5234 10013.1621 2473.31201 2008.97083 11595.1260 1953.50598 -23.1407013 -7.97559500 269.075928 -190.470413
2403000.00 48707.5234 9664.67578 2426.55444 1965.23047 11257.0801 1902.86279 -16.2167587 -7.97559500 269.019470 -190.435028
2403200.00 48707.5234 9468.04199 2414.40308 1963.94714 11103.9668 1911.12366 -26.4418354 -7.97559500 269.757751 -190.492386
2403400.00 48707.5234 9957.99707 2465.49927 1974.49634 11513.6523 1916.52185 -20.7155724 -7.97559500 269.347504 -190.657532
2403600.00 48707.5234 9891.24414 2487.67847 1987.13416 11501.0508 1931.85291 -24.1767635 -7.97559500 270.020477 -190.562576
2403800.00 48707.5234 9858.01367 2404.58960 1978.63232 11385.8555 1907.98254 -8.34315872 -7.97559500 269.431763 -190.438934
2404000.00 48707.5234 9931.26758 2471.88354 2003.48840 11530.0400 1930.89355 -6.26561117 -7.97559500 269.294739 -190.434265
2404200.00 48707.5234 10435.2246 2465.20142 1986.05981 11863.9160 1917.94446 -10.2324305 -7.97559500 269.244415 -190.896606
2404400.00 48707.5234 10012.5176 2421.51562 1958.77209 11492.6729 1877.81323 2.45973063 -7.97559500 269.384369 -190.885147
2404600.00 48707.5234 9103.06348 2498.19702 1990.13562 10954.6865 1923.07812 -11.1865683 -7.97559500 269.110107 -190.866043
2404800.00 48707.5234 9176.97949 2445.33203 1944.84924 10909.0420 1880.30725 -13.9276199 -7.97559500 269.260101 -190.790466
2405000.00 48707.5234 9160.89746 2426.03809 1989.51404 10922.9893 1931.01050 -19.7306938 -7.97559500 269.133301 -190.899139
2405200.00 48707.5234 9324.68066 2513.01709 1983.60217 11120.3994 1899.27869 5.64060402 -7.97559500 269.701233 -191.018326
2405400.00 48707.5234 8572.09570 2440.40796 1972.48279 10502.0732 1908.75415 -14.5279331 -7.97559500 269.281525 -191.025009
2405600.00 48707.5234 9237.96387 2436.46680 1948.58862 10947.2363 1894.00244 -23.3349915 -7.97559500 268.950592 -191.029526
2405800.00 48707.5234 10301.4326 2465.92212 2026.76111 11810.2988 1963.03955 -14.0425034 -7.97559500 268.646515 -190.882446
2406000.00 48707.5234 9479.09863 2430.40479 1949.30225 11113.1777 1878.20227 -6.86275959 -7.97559500 268.749725 -190.786987
2406200.00 48707.5234 7955.78955 2468.32251 1954.39050 10074.1016 1891.15698 -14.5256777 -7.97559500 268.812225 -191.053085
2406400.00 48707.5234 9503.07129 2425.04956 1977.99475 11153.5439 1897.83215 2.33169270 -7.97559500 268.945221 -191.114243
2406600.00 48707.5234 10277.4756 2386.42261 1965.70422 11652.7236 1897.87378 -9.46984673 -7.97559500 268.450714 -191.150436
2406800.00 48707.5234 8610.31250 2474.70239 1945.12598 10536.1572 1888.84814 -21.3017788 -7.97559500 268.406799 -190.827179
2407000.00 48707.5234 8531.21777 2486.00293 1950.62598 10496.7744 1900.25867 -28.1836567 -7.97559500 269.227478 -190.676468
2407200.00 48707.5234 9628.96191 2381.46558 1977.02551 11198.4170 1910.90454 -12.2692194 -7.97559500 269.189117 -190.799011
2407400.00 48707.5234 9660.16309 2464.26270 1992.54871 11318.9014 1917.25745 -3.11622524 -7.97559500 269.236420 -190.828888
2407600.00 48707.5234 8965.97754 2461.17017 1958.54236 10788.6885 1914.45459 -34.7026443 -7.97559500 269.721252 -190.930954
2407800.00 48707.5234 9368.06543 2460.76172 1922.81665 11038.1768 1865.96326 -20.9813957 -7.97559500 268.676666 -190.841797
2408000.00 48707.5234 10207.7363 2473.75439 1999.37708 11724.1895 1933.98950 -12.7321224 -7.97559500 268.780151 -190.660416
2408200.00 48707.5234 9952.15332 2446.15723 1890.41907 11406.0811 1833.05457 -21.2625504 -7.97559500 269.156525 -190.529465
2408400.00 48707.5234 9149.77734 2433.19482 1995.49609 10928.2285 1918.20715 -0.887905836 -7.97559500 268.906372 -190.729446
2408600.00 48707.5234 9169.30371 2464.26245 2008.78857 10986.4590 1947.25220 -17.5743484 -7.97559500 269.641022 -190.530319
2408800.00 48707.5234 9284.44043 2433.79858 1936.24878 10965.2432 1885.29272 -28.1108742 -7.97559500 269.552948 -190.485947
2409000.00 48707.5234 8751.89746 2464.30347 1965.98889 10647.1963 1895.39270 -8.83244038 -7.97559500 270.088379 -190.659744
2409200.00 48707.5234 8588.53516 2449.37280 1994.19800 10544.4307 1921.09595 -5.46772909 -7.97559500 269.420166 -190.850266
2409400.00 48707.5234 9421.02539 2432.16406 1995.96375 11120.3467 1942.35095 -24.4759312 -7.97559500 268.960754 -190.872147
2409600.00 48707.5234 9729.87891 2439.13110 1951.35620 11302.0996 1896.75195 -23.7676144 -7.97559500 269.183502 -190.811676
2409800.00 48707.5234 9837.69336 2458.52759 1985.69568 11432.4219 1930.15076 -22.7621841 -7.97559500 268.938568 -190.631409
2410000.00 48707.5234 9976.38672 2514.48242 1969.18274 11570.3838 1900.92310 -10.3830976 -7.97559500 269.095001 -190.452316
2410200.00 48707.5234 9634.35547 2396.25513 1994.40234 11234.4150 1929.78296 -14.4428167 -7.97559500 269.650085 -190.587845
2410400.00 48707.5234 9800.91699 2474.61890 1992.06787 11428.7607 1930.75977 -17.5047836 -7.97559500 269.365082 -190.552216
2410600.00 48707.5234 9474.38477 2439.74829 1980.53967 11150.4111 1923.62585 -21.3288460 -7.97559500 268.960510 -190.717865
2410800.00 48707.5234 10038.0068 2418.47168 1996.88916 11545.8506 1937.79822 -18.6466446 -7.97559500 268.702637 -190.965103
2411000.00 48707.5234 9973.75684 2451.78833 2033.04846 11569.6885 1973.60510 -18.8147526 -7.97559500 269.185089 -190.926987
2411200.00 48707.5234 9872.05859 2420.07544 1991.79871 11424.4834 1920.50989 -7.43439817 -7.97559500 269.526886 -190.803726
2411400.00 48707.5234 9719.42188 2422.82886 1990.29675 11317.3096 1923.18616 -12.2599907 -7.97559500 270.142548 -190.771973
2411600.00 48707.5234 9972.60742 2477.01318 2018.67383 11579.7207 1938.73828 1.08454382 -7.97559500 269.669769 -190.818863
2411800.00 48707.5234 9779.32129 2430.65405 2006.92346 11384.3115 1931.75024 -3.75977993 -7.97559500 269.740082 -190.807037
2412000.00 48707.5234 10098.4131 2409.92065 1979.20764 11562.5283 1925.54175 -24.9242382 -7.97559500 269.475983 -190.885666
2412200.00 48707.5234 10046.3887 2457.42627 1992.04419 11585.9160 1928.06726 -14.8678799 -7.97559500 269.603607 -190.758698
2412400.00 48707.5234 9565.51367 2455.74438 1998.12695 11248.7266 1934.52673 -14.9978743 -7.97559500 269.372284 -190.774094
2412600.00 48707.5234 8632.45996 2440.17627 1954.38635 10526.6240 1886.04895 -9.96489525 -7.97559500 269.114899 -190.812485
2412800.00 48707.5234 8871.17578 2421.90601 2007.64844 10731.1885 1939.32751 -10.4075203 -7.97559500 269.625946 -190.897568
2413000.00 48707.5234 8450.17969 2438.75806 1981.70605 10423.0430 1925.85425 -22.1391411 -7.97559500 269.164948 -191.173874
2413200.00 48707.5234 8223.06445 2412.26880 1926.72754 10180.2441 1876.24036 -27.7413559 -7.97559500 269.449890 -191.221344
2413400.00 48707.5234 9210.58789 2474.87329 1979.24939 10996.8574 1928.33264 -27.2375927 -7.97559500 269.268066 -191.113739
2413600.00 48707.5234 9858.57617 2458.22754 1956.07776 11417.3369 1897.18225 -19.1550655 -7.97559500 269.061951 -191.011505
2413800.00 48707.5234 10127.9121 2489.73828 1972.54919 11656.6416 1918.66809 -24.7173824 -7.97559500 269.776520 -191.178055
2414000.00 48707.5234 10780.5996 2445.98901 2012.27209 12116.2520 1942.97278 -9.39035130 -7.97559500 269.783325 -191.093597
2414200.00 48707.5234 11096.6582 2384.73511 2019.69885 12286.9365 1945.61499 -4.13696194 -7.97559500 269.220398 -190.999588
2414400.00 48707.5234 10877.3311 2441.24414 2000.83350 12168.7822 1939.69409 -17.0405788 -7.97559500 269.228943 -191.049011
2414600.00 48707.5234 10111.8281 2476.95288 1957.00696 11616.8896 1900.52771 -21.3917027 -7.97559500 268.962555 -191.091537
2414800.00 48707.5234 9922.45605 2404.73145 1963.99841 11417.1387 1903.31250 -17.3824120 -7.97559500 269.026093 -190.957733
2415000.00 48707.5234 9382.64551 2473.09253 1987.35596 11125.4043 1922.61145 -13.1976700 -7.97559500 268.885834 -190.943665
2415200.00 48707.5234 9149.51953 2438.66016 1999.03613 10937.0508 1922.35107 -1.15644848 -7.97559500 268.884338 -191.042953
2415400.00 48707.5234 9284.75977 2407.55273 1905.63086 10908.6064 1844.57080 -16.6863155 -7.97559500 268.737793 -190.991364
2415600.00 48707.5234 9879.09082 2396.97925 2009.81104 11424.3945 1950.72632 -18.8359585 -7.97559500 268.935852 -191.015198
2415800.00 48707.5234 10072.1719 2413.35864 2035.75684 11603.8750 1965.65137 -8.17522049 -7.97559500 269.144104 -190.863464
2416000.00 48707.5234 8736.70020 2477.13086 2004.68982 10687.9287 1942.69946 -15.9414291 -7.97559500 268.925415 -190.993637
2416200.00 48707.5234 9319.10645 2392.01318 1986.05737 10997.8906 1915.07593 -7.32944632 -7.97559500 269.096313 -190.785431
2416400.00 48707.5234 10131.5576 2488.19629 1968.69189 11653.8330 1912.65588 -21.7620888 -7.97559500 268.783752 -190.985641
2416600.00 48707.5234 10314.9844 2451.13257 1986.63293 11765.0068 1927.79175 -18.5594158 -7.97559500 268.548096 -191.147446
2416800.00 48707.5234 10334.2803 2436.67505 1926.25256 11703.8760 1870.09070 -21.2030449 -7.97559500 268.691071 -191.326126
2417000.00 48707.5234 10226.6074 2456.81177 2009.48401 11730.7588 1951.79663 -19.8741970 -7.97559500 268.893707 -191.332123
2417200.00 48707.5234 11177.7773 2414.41357 1979.69165 12334.2314 1927.11523 -25.6181679 -7.97559500 269.171173 -190.976486
2417400.00 48707.5234 9680.90820 2461.65649 2004.70483 11343.1885 1953.83936 -27.5888977 -7.97559500 269.286285 -190.831985
2417600.00 48707.5234 9396.21191 2432.25635 1994.36340 11101.2119 1928.94446 -13.1704998 -7.97559500 269.395966 -190.806427
2417800.00 48707.5234 10600.7832 2413.25439 1981.00745 11924.5195 1919.53333 -17.3713684 -7.97559500 269.503296 -190.657791
2418000.00 48707.5234 10631.8018 2477.84497 2031.55347 12061.6914 1963.37378 -9.59825706 -7.97559500 268.521545 -190.743591
2418200.00 48707.5234 8657.61035 2424.31738 2002.15637 10576.4014 1945.46106 -21.3783588 -7.97559500 269.062683 -190.989044
2418400.00 48707.5234 9475.45605 2409.33423 1998.70020 11138.9180 1942.85803 -22.3904629 -7.97559500 269.168152 -190.935547
2418600.00 48707.5234 10642.2285 2452.53931 2006.67444 12018.9131 1951.00305 -22.2229767 -7.97559500 268.984467 -191.090134
2418800.00 48707.5234 9170.24512 2410.29590 1956.31946 10880.6924 1908.95044 -30.3411598 -7.97559500 268.698669 -190.988647
2419000.00 48707.5234 8757.88672 2390.34058 2002.02930 10613.5293 1944.89246 -21.4709568 -7.97559500 269.359772 -190.751938
2419200.00 48707.5234 9893.53809 2454.73413 2017.96204 11500.5645 1956.78601 -16.9490376 -7.97559500 269.011414 -190.886322
2419400.00 48707.5234 9420.30957 2422.26904 1947.66675 11061.6465 1906.38525 -36.8192406 -7.97559500 269.182068 -191.081390
2419600.00 48707.5234 8793.18457 2399.43872 1984.78845 10630.4590 1928.49426 -21.3390942 -7.97559500 268.670929 -191.037766
2419800.00 48707.5234 8423.50977 2430.50977 2005.65796 10419.8008 1962.62036 -34.8957977 -7.97559500 268.784363 -190.851074
2420000.00 48707.5234 9307.63574 2416.74121 2008.64294 11037.0566 1955.07727 -24.8894691 -7.97559500 269.227631 -190.772430
2420200.00 48707.5234 9395.74023 2401.91650 2004.29285 11080.4658 1960.16968 -34.3703003 -7.97559500 269.323395 -190.829956
2420400.00 48707.5234 8937.44238 2489.25781 1962.63354 10800.5967 1895.07654 -10.7851229 -7.97559500 269.095306 -190.753067
2420600.00 48707.5234 9339.34668 2469.65161 2006.93005 11110.7803 1936.64294 -7.74086761 -7.97559500 268.750549 -190.722565
2420800.00 48707.5234 9596.09473 2411.34082 1978.81738 11206.7373 1925.01038 -24.2320881 -7.97559500 268.816437 -190.777344
2421000.00 48707.5234 9183.90625 2452.90894 2000.02307 10976.7129 1953.22461 -31.5286160 -7.97559500 269.125244 -190.798096
2421200.00 48707.5234 8954.38672 2436.96191 2000.87378 10798.5781 1947.72583 -25.7320709 -7.97559500 269.758545 -190.878494
2421400.00 48707.5234 10118.7314 2422.77295 2019.12256 11629.7285 1951.28455 -10.7774363 -7.97559500 269.482727 -190.867233
2421600.00 48707.5234 10026.5244 2470.15820 2032.08875 11624.5811 1961.10620 -7.48003674 -7.97559500 269.413300 -190.950714
2421800.00 48707.5234 9227.29883 2445.71631 1979.84399 10980.1650 1929.29346 -27.5630093 -7.97559500 269.122284 -191.008804
2422000.00 48707.5234 8804.65820 2440.70825 1972.30237 10667.3926 1908.06470 -13.6453466 -7.97559500 268.758545 -190.875488
2422200.00 48707.5234 10538.2285 2452.82861 2004.51062 11943.1631 1946.76172 -21.2652092 -7.97559500 269.765991 -190.751816
2422400.00 48707.5234 10518.9160 2427.14990 2023.32690 11922.5811 1959.63989 -14.2338781 -7.97559500 269.021301 -191.100510
2422600.00 48707.5234 9836.14746 2451.23389 2023.91589 11462.2500 1972.05481 -26.1114311 -7.97559500 269.054413 -191.081833
2422800.00 48707.5234 10126.1729 2455.94189 2026.30444 11675.3662 1953.86755 -5.99112225 -7.97559500 269.506683 -191.078674
2423000.00 48707.5234 10089.3428 2417.64624 1982.37170 11566.9746 1937.16748 -33.1761932 -7.97559500 269.423065 -191.042648
2423200.00 48707.5234 9493.18359 2464.70898 2006.58606 11214.7715 1952.84839 -25.1606731 -7.97559500 269.940033 -191.041702
2423400.00 48707.5234 9040.22363 2480.68262 1987.04590 10889.4453 1931.90674 -23.3385334 -7.97559500 269.456573 -190.978806
2423600.00 48707.5234 9256.29785 2451.03320 1962.06250 10988.2998 1907.90491 -23.1460228 -7.97559500 268.535767 -191.232162
2423800.00 48707.5234 8948.21387 2456.47314 1993.47314 10806.3027 1945.88318 -29.9840298 -7.97559500 268.873962 -191.299973
2424000.00 48707.5234 8693.90527 2412.10571 1999.23035 10587.0449 1938.53857 -16.9729271 -7.97559500 268.865326 -191.200623
2424200.00 48707.5234 8019.48096 2408.72656 1988.08374 10093.4434 1937.64844 -26.7993393 -7.97559500 268.485352 -191.250732
2424400.00 48707.5234 8771.91504 2495.10840 1975.29810 10701.5303 1937.64636 -39.6310692 -7.97559500 268.360504 -191.077789
2424600.00 48707.5234 10131.0830 2435.24731 1989.92261 11621.7773 1938.95850 -26.6452179 -7.97559500 268.853455 -191.244171
2424800.00 48707.5234 9426.08105 2454.49023 1998.56946 11148.8701 1955.28149 -34.2209816 -7.97559500 268.600403 -191.091354
2425000.00 48707.5234 9545.75781 2477.22607 2032.71521 11290.7637 1986.75110 -31.6727161 -7.97559500 268.801086 -191.164307
2425200.00 48707.5234 9851.07715 2387.66138 2023.82874 11409.1953 1964.54639 -19.2247467 -7.97559500 269.552612 -191.045624
2425400.00 48707.5234 9965.89844 2428.56006 2038.84888 11546.6768 1987.61707 -26.5727806 -7.97559500 268.946869 -191.142349
2425600.00 48707.5234 9344.74902 2501.34302 2049.85547 11189.2344 1989.37256 -17.7961140 -7.97559500 269.338684 -191.059586
2425800.00 48707.5234 9732.03711 2412.64990 2001.31946 11327.1152 1948.05066 -24.8060188 -7.97559500 269.114655 -191.039734
2426000.00 48707.5234 10438.9424 2473.64209 2009.05554 11897.9922 1957.52820 -27.3392067 -7.97559500 269.771820 -190.905334
2426200.00 48707.5234 10342.9434 2422.97021 2028.77380 11798.8457 1964.14880 -14.0705881 -7.97559500 269.566010 -190.870377
2426400.00 48707.5234 9589.24805 2422.78394 1959.78674 11194.2861 1914.82617 -33.1408844 -7.97559500 269.136780 -191.035324
2426600.00 48707.5234 9526.44824 2414.62036 2046.73572 11228.4609 1997.30200 -28.5746937 -7.97559500 268.924591 -190.916260
2426800.00 48707.5234 9756.62012 2416.37158 2016.17322 11363.1523 1953.25684 -15.9185123 -7.97559500 269.667877 -190.832993
2427000.00 48707.5234 9488.29395 2511.69458 2015.94910 11267.6465 1957.00098 -18.6338539 -7.97559500 268.750305 -191.168335
2427200.00 48707.5234 9212.65332 2430.02930 2013.44714 10987.6777 1960.32080 -24.2213650 -7.97559500 268.410583 -191.062820
2427400.00 48707.5234 9386.67578 2457.45728 2002.01929 11127.2949 1956.82275 -32.5619888 -7.97559500 268.779572 -191.020981
2427600.00 48707.5234 9340.31641 2479.06104 2014.33765 11128.2861 1975.82080 -39.1263695 -7.97559500 268.720947 -191.077789
2427800.00 48707.5234 8957.16113 2418.93359 1990.88452 10772.5312 1938.23315 -25.1988049 -7.97559500 268.772125 -190.921936
2428000.00 48707.5234 9331.96777 2461.34937 2043.89417 11134.2002 1997.16504 -31.9255028 -7.97559500 269.244141 -190.589478
2428200.00 48707.5234 9736.38672 2443.13550 2034.57153 11393.9424 1967.52979 -11.7227840 -7.97559500 269.578003 -190.813553
2428400.00 48707.5234 9283.67676 2426.65259 2027.68164 11048.9873 1973.07837 -23.6979694 -7.97559500 269.210449 -190.909225
2428600.00 48707.5234 9816.85645 2447.00488 1988.19995 11408.6016 1928.85291 -19.1483822 -7.97559500 269.095856 -190.600403
2428800.00 48707.5234 9739.88086 2429.36914 1992.13379 11340.2197 1943.47937 -30.0060101 -7.97559500 269.127960 -190.467606
2429000.00 48707.5234 9092.45215 2408.37231 2057.03882 10924.2275 1988.53552 -10.6904011 -7.97559500 269.557465 -190.363800
2429200.00 48707.5234 8760.53613 2452.34277 2017.36389 10692.7471 1964.65405 -26.8288403 -7.97559500 270.050568 -190.511856
2429400.00 48707.5234 9041.50781 2433.49829 1986.20483 10842.3320 1929.91125 -22.7354641 -7.97559500 269.425903 -190.396866
2429600.00 48707.5234 9525.30371 2429.20923 2043.34302 11238.8447 1978.55701 -14.1083364 -7.97559500 269.204620 -190.310287
2429800.00 48707.5234 10134.6484 2458.02734 2044.69470 11701.8623 1973.39954 -8.68589687 -7.97559500 270.280304 -190.299133
2430000.00 48707.5234 10214.5273 2417.11621 1994.36621 11667.3643 1938.63916 -23.9202614 -7.97559500 270.200989 -190.553726
2430200.00 48707.5234 10913.2578 2521.21851 1983.99414 12257.4365 1929.55896 -25.2476406 -7.97559500 270.259766 -190.577057
2430400.00 48707.5234 9625.92090 2486.84741 1977.26904 11301.8818 1919.62085 -21.3466473 -7.97559500 269.563080 -190.568207
2430600.00 48707.5234 8831.01074 2413.81812 1998.00842 10684.9277 1934.71228 -16.1773567 -7.97559500 269.839813 -190.366364
2430800.00 48707.5234 9737.68262 2414.02563 2042.09875 11373.2803 1985.52246 -23.1474571 -7.97559500 270.045563 -190.321609
2431000.00 48707.5234 9550.43555 2446.97266 2029.81494 11260.9326 1961.53223 -10.5745583 -7.97559500 269.414856 -190.557571
2431200.00 48707.5234 8845.45117 2426.93359 1945.08826 10655.3818 1901.84790 -35.6123276 -7.97559500 269.487427 -190.634735
2431400.00 48707.5234 8738.77246 2407.68359 2024.26880 10639.5332 1965.88867 -20.5984039 -7.97559500 269.680206 -190.701675
2431600.00 48707.5234 9559.63184 2435.04004 2014.42749 11240.1445 1954.99890 -18.8966198 -7.97559500 269.227234 -190.902023
2431800.00 48707.5234 9233.23145 2468.73584 1968.37634 10995.9307 1917.76099 -27.6104355 -7.97559500 269.221069 -190.995163
2432000.00 48707.5234 9074.81738 2424.69849 1989.41882 10860.4072 1933.51794 -22.1289101 -7.97559500 269.027405 -190.997650
2432200.00 48707.5234 9760.93555 2450.08228 2048.91675 11432.6729 1984.03735 -13.4425116 -7.97559500 269.146545 -190.824707
2432400.00 48707.5234 10343.4834 2416.75342 2014.73145 11778.9697 1956.11145 -19.7024651 -7.97559500 269.047699 -190.725250
2432600.00 48707.5234 10844.5664 2426.47583 1993.54456 12123.4502 1933.44653 -18.6131992 -7.97559500 269.290192 -190.578995
2432800.00 48707.5234 9959.95215 2486.62720 1995.18604 11556.8584 1931.89075 -15.9000950 -7.97559500 269.624908 -190.429596
2433000.00 48707.5234 9795.30371 2400.34814 2044.24792 11402.6826 1981.21460 -15.9216642 -7.97559500 269.632965 -190.677933
2433200.00 48707.5234 10092.0869 2454.23584 1984.95264 11608.0947 1935.07288 -28.8919010 -7.97559500 269.536255 -190.764664
2433400.00 48707.5234 10034.4180 2380.41309 2012.28296 11520.6367 1957.48816 -24.2313538 -7.97559500 269.751556 -190.725479
2433600.00 48707.5234 9567.80371 2472.97803 1976.77063 11246.2314 1907.68030 -9.49326420 -7.97559500 269.337769 -190.754135
2433800.00 48707.5234 9137.09473 2465.14429 1989.65979 10945.3330 1934.54785 -23.3087673 -7.97559500 269.218567 -190.797913
2434000.00 48707.5234 8942.58984 2444.67188 1973.74451 10770.7783 1920.29504 -24.4984703 -7.97559500 268.819031 -190.871033
2434200.00 48707.5234 8517.27637 2432.54248 2009.23889 10492.0225 1934.42114 -3.86669564 -7.97559500 269.512939 -190.828415
2434400.00 48707.5234 8378.38379 2508.58887 2036.90735 10497.0752 1978.48230 -20.5092297 -7.97559500 269.586670 -190.652359
2434600.00 48707.5234 8790.59473 2426.64551 2012.12451 10683.1621 1962.56909 -29.1754723 -7.97559500 269.492615 -190.761688
2434800.00 48707.5234 8971.20801 2409.28979 1997.04492 10779.0264 1944.14783 -25.9716454 -7.97559500 269.526672 -190.657867
2435000.00 48707.5234 8940.89355 2492.50708 2017.78308 10861.4482 1947.40405 -8.77848530 -7.97559500 269.735168 -190.577576
2435200.00 48707.5234 9463.27051 2458.63013 1978.96362 11159.8213 1925.92554 -25.4448242 -7.97559500 269.221588 -190.738617
2435400.00 48707.5234 9997.18262 2466.55396 1963.67395 11531.7188 1910.87488 -25.4252129 -7.97559500 269.034546 -190.810364
