Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2465600.00 48934.2344 6653.57080 2476.66919 2001.59631 9226.62402 1931.14966 -7.58813190 -7.93864393 268.888702 -190.853928
2465800.00 48934.2344 7098.31787 2426.08252 1967.52209 9459.35938 1913.28735 -23.6400223 -7.93864393 268.758392 -190.883682
2466000.00 48934.2344 5820.36523 2406.01636 1975.95544 8535.70801 1927.77527 -30.0437794 -7.93864393 268.960083 -190.736023
2466200.00 48934.2344 6247.79346 2463.45117 2011.32971 8933.55371 1943.68115 -10.3731508 -7.93864393 268.815277 -190.793533
2466400.00 48934.2344 7413.22705 2410.61646 2000.23303 9701.34082 1941.93591 -20.0874233 -7.93864393 269.115387 -190.730896
2466600.00 48934.2344 6487.10645 2459.97290 1936.06055 9025.59375 1890.04688 -31.7259312 -7.93864393 268.470703 -190.731125
2466800.00 48934.2344 5415.58057 2465.14062 1953.61609 8283.61621 1913.88879 -38.3348198 -7.93864393 268.494690 -190.432556
2467000.00 48934.2344 5779.34033 2472.92480 1980.32080 8577.70410 1912.67407 -10.7790213 -7.93864393 268.835236 -190.409576
2467200.00 48934.2344 6655.29004 2413.33740 1941.94971 9104.87207 1886.29065 -22.6734295 -7.93864393 268.813293 -190.480774
2467400.00 48934.2344 7042.67236 2436.21631 1974.34973 9436.60840 1916.00549 -20.6713257 -7.93864393 269.277191 -190.261673
2467600.00 48934.2344 7110.55566 2442.73022 1995.00110 9512.21973 1936.67114 -19.9926491 -7.93864393 268.827698 -190.505020
2467800.00 48934.2344 6809.78320 2428.41699 1938.82263 9227.08008 1906.10522 -45.8295746 -7.93864393 269.197601 -190.650650
2468000.00 48934.2344 6762.67334 2466.61450 1966.91675 9259.75098 1925.65076 -36.7865791 -7.93864393 268.798096 -190.745407
2468200.00 48934.2344 6473.74414 2420.54980 1999.14417 9039.71777 1933.11438 -11.9901781 -7.93864393 268.716644 -190.696655
2468400.00 48934.2344 6247.43506 2427.46436 1933.69177 8819.67285 1874.09265 -18.3574047 -7.93864393 268.799622 -190.843185
2468600.00 48934.2344 6833.58789 2442.16626 1970.89832 9289.89355 1915.04236 -22.6364117 -7.93864393 269.174042 -190.681793
2468800.00 48934.2344 6757.30615 2448.64282 1955.78870 9226.82129 1894.27380 -16.4800587 -7.93864393 268.673462 -190.678482
2469000.00 48934.2344 6741.49072 2483.59937 1968.68115 9263.38379 1907.36035 -16.9440899 -7.93864393 268.728577 -190.463776
2469200.00 48934.2344 6544.19482 2426.41992 1969.58533 9066.30664 1917.40796 -26.0012798 -7.93864393 268.719086 -190.540436
2469400.00 48934.2344 6846.84521 2444.20337 1933.56726 9264.06055 1881.67871 -26.2935772 -7.93864393 268.722626 -190.540390
2469600.00 48934.2344 6239.56641 2442.40820 2009.77380 8905.08398 1948.27563 -16.8358307 -7.93864393 268.745453 -190.411423
2469800.00 48934.2344 6629.69385 2489.63354 2014.22742 9235.17969 1943.14026 -7.48083067 -7.93864393 269.200287 -190.632370
2470000.00 48934.2344 7156.06201 2415.09253 1985.16577 9507.22266 1917.42151 -11.0563669 -7.93864393 269.407684 -190.607010
2470200.00 48934.2344 6870.07178 2426.58423 2023.49634 9352.94629 1966.75745 -21.3435707 -7.93864393 268.969147 -190.886719
2470400.00 48934.2344 6103.47998 2452.89673 1978.78381 8787.46387 1915.44714 -14.6253939 -7.93864393 268.976227 -191.014267
2470600.00 48934.2344 6034.83594 2441.58984 1942.79614 8691.18066 1894.20850 -29.2283382 -7.93864393 269.049255 -191.233353
2470800.00 48934.2344 6158.98486 2480.34692 1975.46655 8851.20801 1921.99170 -24.5744686 -7.93864393 269.284180 -191.234940
2471000.00 48934.2344 5070.18750 2446.51587 1938.68323 8003.56689 1886.59399 -25.4588470 -7.93864393 268.777405 -191.229355
2471200.00 48934.2344 5425.37451 2451.96387 1944.46741 8268.28027 1883.39795 -16.1792164 -7.93864393 268.611450 -191.362686
2471400.00 48934.2344 6232.33691 2453.34204 1966.39404 8867.47852 1914.97620 -25.9519901 -7.93864393 268.801727 -191.432007
2471600.00 48934.2344 6090.02344 2423.89600 1945.20215 8715.27734 1898.56702 -30.5986919 -7.93864393 268.593323 -191.359344
2471800.00 48934.2344 6031.43555 2406.61279 1936.94678 8647.92773 1884.20227 -24.8554478 -7.93864393 268.795135 -191.195282
2472000.00 48934.2344 5964.88086 2452.26440 1989.72302 8698.85840 1923.05005 -11.2280836 -7.93864393 268.900330 -190.999191
2472200.00 48934.2344 6337.30078 2430.69189 1957.44812 8910.79004 1894.59949 -15.5468578 -7.93864393 269.223877 -190.828445
2472400.00 48934.2344 6044.36523 2412.33203 1969.69214 8695.61914 1903.87146 -12.4297123 -7.93864393 269.146912 -190.896561
2472600.00 48934.2344 6155.36230 2476.23511 1957.24426 8826.28809 1902.61365 -24.0629177 -7.93864393 269.405457 -190.711868
2472800.00 48934.2344 6549.89648 2448.80493 1944.95435 9068.12988 1901.94885 -35.6455421 -7.93864393 269.568573 -190.917526
2473000.00 48934.2344 6633.50049 2480.17090 2014.37561 9228.58105 1964.47791 -28.8007889 -7.93864393 269.832001 -191.133453
2473200.00 48934.2344 6517.28857 2416.15967 1963.34143 9030.60059 1924.18616 -39.1015091 -7.93864393 269.199402 -190.942596
2473400.00 48934.2344 6296.18701 2442.50830 1986.40955 8922.22754 1942.70825 -34.9341774 -7.93864393 269.421204 -190.785660
2473600.00 48934.2344 6786.88916 2461.15259 1993.47546 9298.12988 1933.41040 -17.9011860 -7.93864393 268.955139 -190.988876
2473800.00 48934.2344 6900.67334 2396.27051 1981.55396 9302.52930 1908.21228 -4.62532663 -7.93864393 268.922546 -190.955582
2474000.00 48934.2344 7260.84082 2461.75562 1971.95703 9615.45215 1906.95801 -13.2092590 -7.93864393 268.990112 -190.781860
2474200.00 48934.2344 7938.49365 2392.10620 2015.94446 10073.4014 1954.98645 -17.3104744 -7.93864393 269.167267 -190.898758
2474400.00 48934.2344 7106.50000 2386.43750 1985.40308 9443.43457 1933.92212 -26.8272419 -7.93864393 269.297729 -190.989426
2474600.00 48934.2344 6559.57715 2483.40649 1978.88086 9143.56641 1925.97119 -24.2831211 -7.93864393 268.273499 -191.080780
2474800.00 48934.2344 6269.21631 2365.75269 2005.21631 8845.03027 1951.13660 -22.6855373 -7.93864393 268.071014 -191.305756
2475000.00 48934.2344 6606.59766 2391.82690 1971.79236 9078.45508 1920.38989 -26.1236629 -7.93864393 268.762512 -191.236313
2475200.00 48934.2344 6257.12451 2495.29102 1948.05933 8908.78223 1898.00696 -27.0874691 -7.93864393 268.257874 -191.118088
2475400.00 48934.2344 5699.47070 2407.22559 1984.27917 8458.96387 1942.33313 -34.8966522 -7.93864393 268.015259 -191.172470
2475600.00 48934.2344 6667.62842 2408.16919 1970.05127 9136.61133 1917.65857 -25.4035397 -7.93864393 268.704041 -190.907745
2475800.00 48934.2344 6941.77734 2475.29956 1959.43884 9388.77734 1913.41150 -31.4371243 -7.93864393 268.409088 -190.944550
2476000.00 48934.2344 6235.88477 2434.53223 1945.57422 8830.38086 1903.85132 -35.8736038 -7.93864393 268.517029 -190.920502
2476200.00 48934.2344 6499.54980 2408.22534 1960.23425 9006.89941 1898.29236 -16.2622318 -7.93864393 269.119415 -190.915344
2476400.00 48934.2344 6946.95459 2431.06641 2002.67041 9391.46973 1942.34705 -18.2312851 -7.93864393 269.345551 -190.790909
2476600.00 48934.2344 6405.40674 2465.42529 1962.15295 8998.83301 1912.63367 -28.6083317 -7.93864393 268.905457 -190.777893
2476800.00 48934.2344 6539.22607 2403.70923 1951.70959 9022.17480 1902.81262 -29.4327927 -7.93864393 269.166779 -190.837006
2477000.00 48934.2344 6329.10693 2422.08911 2031.28723 8970.17871 1973.94092 -20.4830494 -7.93864393 268.676758 -190.847351
2477200.00 48934.2344 7053.93164 2452.06592 1955.19385 9441.33789 1897.65271 -21.1949234 -7.93864393 269.327820 -190.591736
2477400.00 48934.2344 7225.27588 2447.70996 1992.97803 9597.04688 1948.28625 -34.3835678 -7.93864393 269.635040 -190.559616
2477600.00 48934.2344 6277.65771 2461.79834 1990.21997 8932.10449 1940.32910 -29.1954079 -7.93864393 269.545288 -190.459076
2477800.00 48934.2344 5659.75098 2422.98901 1959.63806 8421.74023 1911.91614 -31.2846413 -7.93864393 269.246033 -190.239426
2478000.00 48934.2344 5771.24609 2447.61694 1990.24878 8556.54785 1940.19995 -29.3446465 -7.93864393 269.832520 -190.438919
2478200.00 48934.2344 5757.95312 2500.82666 2030.87170 8640.89355 1983.37891 -31.3077507 -7.93864393 269.361542 -190.561020
2478400.00 48934.2344 5244.28223 2475.16138 1919.52795 8137.30127 1870.78259 -29.4258614 -7.93864393 268.776093 -190.604813
2478600.00 48934.2344 5661.38770 2416.14014 1973.70410 8430.12598 1914.74792 -19.1683578 -7.93864393 268.735718 -190.611160
2478800.00 48934.2344 6421.92432 2448.84570 2006.18359 9038.07227 1969.47266 -42.0668259 -7.93864393 269.566864 -190.789124
2479000.00 48934.2344 6458.54395 2444.86890 1943.67664 8997.72168 1877.36938 -12.5527630 -7.93864393 269.551971 -190.692017
2479200.00 48934.2344 6092.44238 2436.62939 1996.54565 8781.08105 1930.01111 -11.3807392 -7.93864393 268.669037 -190.753845
2479400.00 48934.2344 6197.77246 2413.55762 1991.07104 8827.70410 1938.80957 -26.1084881 -7.93864393 269.241821 -190.871948
2479600.00 48934.2344 7233.09717 2371.23096 1980.69055 9513.86230 1927.02405 -24.4058647 -7.93864393 269.104218 -191.031693
2479800.00 48934.2344 6555.49463 2454.04932 1971.26099 9103.67578 1910.63611 -16.8135567 -7.93864393 268.621063 -191.182602
2480000.00 48934.2344 5850.10254 2425.17236 1972.77161 8572.90234 1922.26465 -27.1905499 -7.93864393 268.889069 -191.191559
2480200.00 48934.2344 7544.23535 2399.65405 1940.10718 9723.74707 1875.18909 -12.8125534 -7.93864393 268.868164 -191.137558
2480400.00 48934.2344 7050.93848 2443.65991 1999.49304 9475.09473 1945.69104 -23.7128506 -7.93864393 268.589508 -191.074814
2480600.00 48934.2344 5085.27783 2420.76099 1965.66846 8015.56689 1928.27576 -40.2692070 -7.93864393 268.796478 -191.134521
2480800.00 48934.2344 4879.84326 2368.54858 1966.12927 7817.20557 1915.62427 -27.3116741 -7.93864393 268.948212 -191.131516
2481000.00 48934.2344 5182.38281 2449.59521 1975.48962 8123.52148 1920.70081 -22.9888058 -7.93864393 268.945740 -191.168167
2481200.00 48934.2344 4788.28906 2429.44678 1967.97168 7814.60791 1922.53357 -32.0906296 -7.93864393 268.718719 -191.189972
2481400.00 48934.2344 5203.16943 2454.54834 1927.94885 8095.76807 1891.28235 -41.1975822 -7.93864393 268.901520 -191.037537
2481600.00 48934.2344 5314.30176 2461.13135 1991.99219 8245.70508 1947.92224 -34.6250801 -7.93864393 269.527008 -190.831955
2481800.00 48934.2344 6628.37158 2396.87036 1962.95215 9090.19727 1895.51392 -11.2420206 -7.93864393 269.593567 -190.913315
2482000.00 48934.2344 6500.14600 2471.26904 1929.97021 9040.10547 1872.97473 -21.2503204 -7.93864393 269.137573 -190.891724
2482200.00 48934.2344 6300.54297 2487.00146 1990.91687 8974.33691 1929.54529 -16.8335094 -7.93864393 269.169739 -190.964645
2482400.00 48934.2344 6698.21094 2461.51001 1919.02319 9160.74902 1870.35657 -29.5472736 -7.93864393 269.084229 -190.870422
2482600.00 48934.2344 7000.23682 2429.80054 2002.47363 9428.03223 1948.57312 -24.0850639 -7.93864393 268.729492 -190.743912
2482800.00 48934.2344 7533.41406 2431.52710 2029.17114 9836.96191 1959.67114 -9.22511959 -7.93864393 269.442383 -190.717133
2483000.00 48934.2344 7469.41992 2415.58813 1982.68103 9728.86328 1925.99207 -22.4116325 -7.93864393 269.914398 -190.813889
2483200.00 48934.2344 7738.90088 2430.38843 2007.11523 9960.41406 1941.55823 -13.1600447 -7.93864393 269.584900 -190.867935
2483400.00 48934.2344 6571.12744 2476.11938 1991.17139 9156.81250 1941.17029 -27.9305687 -7.93864393 268.866364 -190.934784
2483600.00 48934.2344 5222.73340 2408.42554 1961.77808 8097.43701 1901.61060 -17.8298149 -7.93864393 269.204285 -191.206940
2483800.00 48934.2344 5104.39258 2484.72583 1952.78796 8080.29248 1898.39648 -23.3196087 -7.93864393 268.942322 -191.231247
2484000.00 48934.2344 6435.85107 2467.11719 1927.60413 8987.70312 1860.85291 -11.0723600 -7.93864393 268.838135 -191.014557
2484200.00 48934.2344 5806.56885 2440.19458 1918.22498 8502.31055 1867.20874 -27.1896973 -7.93864393 269.073578 -190.867554
2484400.00 48934.2344 4777.90381 2458.14722 1982.83435 7850.75928 1921.19128 -16.5334892 -7.93864393 268.868073 -190.691452
2484600.00 48934.2344 5949.91406 2430.05151 1966.77979 8643.02148 1921.82520 -33.6105232 -7.93864393 269.290497 -190.725403
2484800.00 48934.2344 7436.24268 2452.00562 1937.51904 9696.44141 1886.14307 -26.6880703 -7.93864393 269.008331 -190.944290
2485000.00 48934.2344 5911.37793 2444.39600 2007.00684 8670.09082 1952.59485 -23.9502659 -7.93864393 269.190338 -190.828094
2485200.00 48934.2344 4840.08447 2426.90479 1936.21094 7817.26953 1883.85229 -26.4499607 -7.93864393 269.694885 -190.886246
2485400.00 48934.2344 5800.88574 2418.63794 1973.11121 8531.58398 1921.29163 -27.0535583 -7.93864393 269.807251 -190.934143
2485600.00 48934.2344 6742.39160 2516.50171 1918.32056 9246.56836 1856.64465 -16.8971958 -7.93864393 269.643860 -191.070786
2485800.00 48934.2344 5944.22168 2394.02100 2003.48755 8639.63574 1947.00037 -21.6204853 -7.93864393 269.144684 -191.036957
2486000.00 48934.2344 5901.85596 2415.38330 1959.85400 8587.12988 1908.64539 -28.0807037 -7.93864393 270.159393 -190.870132
2486200.00 48934.2344 6434.29395 2440.51660 2008.59851 9040.98535 1940.77466 -11.6295214 -7.93864393 270.101990 -190.648621
2486400.00 48934.2344 6262.74170 2415.21069 1982.45679 8867.10840 1925.24976 -20.9633083 -7.93864393 268.966736 -190.796280
2486600.00 48934.2344 5746.49463 2436.75586 1934.63440 8472.40820 1886.95105 -30.7956505 -7.93864393 269.430328 -190.951401
2486800.00 48934.2344 5755.43604 2436.00220 1974.53516 8517.93750 1923.60510 -26.9560108 -7.93864393 269.039581 -191.153427
2487000.00 48934.2344 6576.21436 2419.31592 1976.11218 9088.58008 1930.10095 -32.5569382 -7.93864393 269.497620 -190.929367
2487200.00 48934.2344 6446.98047 2355.63159 1974.48535 8931.04102 1934.89685 -38.3108139 -7.93864393 269.006470 -191.107162
2487400.00 48934.2344 6012.03467 2468.04517 1972.73450 8731.30176 1927.52332 -32.1754112 -7.93864393 268.511505 -191.124893
2487600.00 48934.2344 7060.50342 2404.25854 1975.61853 9418.64551 1918.51025 -20.7527676 -7.93864393 268.679138 -190.818008
2487800.00 48934.2344 6356.43115 2480.16797 1966.53125 8983.00195 1920.83130 -32.0861664 -7.93864393 268.507568 -190.721375
2488000.00 48934.2344 5753.06689 2485.04492 1955.90063 8546.65430 1901.07275 -23.0602417 -7.93864393 268.739685 -190.851547
2488200.00 48934.2344 4841.27246 2393.40601 1985.75891 7834.16650 1927.23108 -19.5278301 -7.93864393 268.761780 -190.706146
2488400.00 48934.2344 5238.42529 2433.17090 2014.30688 8185.90967 1957.43176 -21.2144241 -7.93864393 268.874146 -190.784607
2488600.00 48934.2344 6386.06982 2417.90942 1949.55017 8924.91406 1883.01990 -11.7149439 -7.93864393 269.072693 -190.827454
2488800.00 48934.2344 5796.83643 2461.91528 1932.91602 8531.77637 1878.17651 -23.5843906 -7.93864393 269.037140 -190.713196
2489000.00 48934.2344 5927.79932 2434.19458 1971.94714 8636.54883 1918.93323 -24.9733219 -7.93864393 268.774170 -190.786896
2489200.00 48934.2344 6474.83057 2410.77930 1986.48413 9018.06250 1924.90393 -15.6093559 -7.93864393 268.303741 -191.114151
2489400.00 48934.2344 6803.92188 2475.22070 1951.74255 9282.62109 1894.92542 -21.2006989 -7.93864393 268.883484 -190.865616
2489600.00 48934.2344 6819.14160 2471.59839 2030.84045 9368.95801 1959.64307 -6.59859133 -7.93864393 268.649506 -190.853516
2489800.00 48934.2344 6448.84863 2459.35596 1933.11133 8994.72461 1882.40979 -27.8497715 -7.93864393 269.217499 -190.666214
2490000.00 48934.2344 7178.91846 2391.42798 2018.60632 9533.31055 1963.41687 -23.2936478 -7.93864393 269.010925 -190.527924
2490200.00 48934.2344 7010.25586 2479.85205 2039.05359 9521.81445 1995.18884 -34.1124077 -7.93864393 268.751312 -190.774277
2490400.00 48934.2344 6653.43115 2416.29297 2009.92212 9174.47363 1958.97754 -26.8406372 -7.93864393 268.709656 -190.924500
2490600.00 48934.2344 6365.42285 2393.34180 2000.11255 8936.17383 1933.39746 -10.9236059 -7.93864393 268.710266 -191.071503
2490800.00 48934.2344 6820.82031 2473.17407 2011.48840 9352.37988 1966.82837 -32.5957489 -7.93864393 268.431183 -191.175415
2491000.00 48934.2344 6412.90479 2447.27051 1961.95435 8985.83008 1922.45093 -37.8090439 -7.93864393 268.365570 -191.053009
2491200.00 48934.2344 5675.68262 2451.46045 1967.73645 8469.67969 1918.34814 -28.1639366 -7.93864393 268.583649 -191.031479
2491400.00 48934.2344 6487.78076 2494.60938 1983.02319 9107.67383 1929.67676 -24.1599121 -7.93864393 268.545288 -191.038925
2491600.00 48934.2344 6305.62744 2452.99438 1934.05408 8887.09473 1895.79150 -39.5367584 -7.93864393 268.873962 -191.074585
2491800.00 48934.2344 5548.87256 2441.40332 1959.83667 8361.22461 1920.92773 -38.9485741 -7.93864393 268.768280 -190.910767
2492000.00 48934.2344 5252.73047 2457.17310 1960.69250 8166.50635 1910.15808 -27.5800190 -7.93864393 268.977997 -190.863495
2492200.00 48934.2344 5769.62939 2459.28027 2003.79578 8580.60449 1935.95544 -9.86791992 -7.93864393 268.477875 -190.769516
2492400.00 48934.2344 5627.01221 2440.81909 1934.53455 8391.10254 1883.27917 -26.1837959 -7.93864393 268.251343 -190.812225
2492600.00 48934.2344 5251.33691 2421.58618 1980.87439 8150.10693 1942.84436 -39.6658249 -7.93864393 268.574463 -190.878662
2492800.00 48934.2344 5754.11279 2444.77979 2002.78955 8554.02441 1961.50879 -36.3164024 -7.93864393 268.582031 -190.984955
2493000.00 48934.2344 6743.12646 2428.10010 1957.24194 9197.61230 1908.82666 -28.4857101 -7.93864393 268.179169 -191.278091
2493200.00 48934.2344 7518.50244 2472.54199 1948.68982 9786.85352 1904.06567 -32.7131729 -7.93864393 268.465668 -191.128387
2493400.00 48934.2344 7057.57031 2503.82495 2030.39026 9570.88965 1988.86682 -36.4860611 -7.93864393 268.739532 -190.730103
2493600.00 48934.2344 7294.34131 2471.46802 1941.09448 9618.20996 1901.78735 -39.0809364 -7.93864393 268.819122 -190.431046
2493800.00 48934.2344 6831.70264 2426.88672 1978.46655 9280.83594 1932.13586 -32.1354561 -7.93864393 269.024994 -190.558853
2494000.00 48934.2344 6557.17871 2439.53003 2045.55762 9164.65527 1987.62378 -20.2883606 -7.93864393 268.778595 -190.556458
2494200.00 48934.2344 6660.58594 2385.49536 1978.81763 9117.67773 1938.93774 -37.7924080 -7.93864393 268.411560 -190.739319
2494400.00 48934.2344 6984.86523 2432.53149 1999.95349 9417.27344 1954.19153 -31.5839005 -7.93864393 268.280884 -190.935013
2494600.00 48934.2344 6981.96582 2444.58740 1990.60779 9417.91406 1937.28735 -24.6633015 -7.93864393 268.844025 -190.860245
2494800.00 48934.2344 5416.71045 2360.74634 1985.13574 8211.54785 1935.76746 -29.1454639 -7.93864393 269.240387 -190.726532
2495000.00 48934.2344 5880.03516 2470.15112 1972.46948 8638.94043 1912.21240 -17.4174366 -7.93864393 268.618927 -190.944443
2495200.00 48934.2344 6226.86621 2448.54932 1972.40784 8864.79492 1907.88794 -13.1843414 -7.93864393 268.717621 -191.013412
2495400.00 48934.2344 6244.75391 2398.90283 1957.53906 8813.04590 1930.18335 -50.1469688 -7.93864393 268.499176 -190.996445
2495600.00 48934.2344 6734.49609 2456.88379 1993.96594 9256.96094 1943.98352 -28.1617794 -7.93864393 269.051086 -190.906830
2495800.00 48934.2344 6625.03223 2409.47534 2015.15967 9152.62695 1950.55701 -13.4699497 -7.93864393 268.928925 -190.856247
2496000.00 48934.2344 6582.66064 2468.45557 1988.97083 9155.17969 1947.73401 -35.9687347 -7.93864393 268.269562 -191.063995
2496200.00 48934.2344 6356.16748 2477.42725 2008.05078 9021.59277 1966.01794 -35.7976799 -7.93864393 268.700958 -190.870453
2496400.00 48934.2344 6959.30566 2418.53320 1986.19055 9371.27148 1936.64392 -28.9531803 -7.93864393 269.262421 -190.762573
2496600.00 48934.2344 6745.98389 2445.17993 1999.94751 9259.43652 1943.64722 -22.7485619 -7.93864393 269.743713 -190.694885
2496800.00 48934.2344 6017.07373 2463.58154 2020.78125 8778.48145 1970.08533 -27.7581253 -7.93864393 269.262024 -190.807983
2497000.00 48934.2344 6595.32422 2442.84619 1969.10876 9118.74512 1926.51880 -36.0581093 -7.93864393 269.337769 -190.689651
2497200.00 48934.2344 5996.29004 2457.97241 1983.44958 8720.70801 1937.61877 -33.1271782 -7.93864393 269.476837 -190.518875
2497400.00 48934.2344 4614.55859 2474.69897 1991.05408 7758.95850 1948.54932 -36.0133324 -7.93864393 269.219238 -190.701126
2497600.00 48934.2344 5386.92480 2444.42261 1930.53845 8219.37012 1891.02124 -38.8574753 -7.93864393 269.205170 -190.830566
2497800.00 48934.2344 6147.32227 2470.79858 2000.30505 8858.17480 1953.88342 -31.9297142 -7.93864393 269.185822 -190.834518
2498000.00 48934.2344 5447.49658 2440.29492 2012.07617 8340.00781 1950.73853 -16.5551891 -7.93864393 268.913116 -191.020294
2498200.00 48934.2344 5604.52588 2431.75928 1975.81885 8407.27930 1931.89697 -34.6144485 -7.93864393 269.202026 -190.665817
2498400.00 48934.2344 6266.88770 2393.59033 1970.75305 8836.74316 1926.89600 -34.7739716 -7.93864393 269.235931 -190.604996
2498600.00 48934.2344 5892.47949 2466.08740 2005.14404 8676.43262 1953.23755 -26.7689724 -7.93864393 269.471802 -190.796265
2498800.00 48934.2344 5418.72510 2426.79126 1963.58472 8257.47949 1907.07544 -21.5929432 -7.93864393 268.971649 -190.869385
2499000.00 48934.2344 6119.87207 2444.85791 1995.49976 8807.83887 1931.23694 -14.2492952 -7.93864393 269.319000 -190.806976
2499200.00 48934.2344 6583.73877 2466.02930 1968.80957 9133.36133 1922.50415 -32.7826996 -7.93864393 269.755219 -190.667007
2499400.00 48934.2344 6048.73877 2442.63452 1934.42834 8693.77930 1881.17493 -25.4144878 -7.93864393 269.370850 -190.702927
2499600.00 48934.2344 5271.35547 2496.29492 1962.61438 8220.84180 1908.34265 -23.7324257 -7.93864393 268.777832 -190.773743
2499800.00 48934.2344 5481.62305 2450.32495 1957.83411 8320.15039 1901.47974 -21.7955017 -7.93864393 269.032562 -190.882645
2500000.00 48934.2344 5393.72607 2450.37598 1939.31299 8238.95215 1878.35364 -17.0919399 -7.93864393 268.997955 -190.946564
2500200.00 48934.2344 5216.77783 2433.35669 1997.26135 8153.60059 1951.08557 -31.8997307 -7.93864393 269.056396 -190.980957
2500400.00 48934.2344 5571.63232 2375.84961 1954.81604 8306.89258 1913.60767 -36.4221687 -7.93864393 268.669617 -191.039093
2500600.00 48934.2344 6984.52197 2442.43359 1988.50781 9415.48535 1932.50000 -22.3305473 -7.93864393 269.230194 -190.891846
2500800.00 48934.2344 6887.07666 2474.24854 1960.30713 9349.55664 1921.30750 -39.1273460 -7.93864393 269.112427 -190.985458
2501000.00 48934.2344 6055.07031 2386.34839 1959.96777 8667.55176 1913.08411 -30.5726719 -7.93864393 268.479736 -191.023315
2501200.00 48934.2344 6801.22363 2450.67017 2015.33643 9319.73828 1957.71838 -20.5955544 -7.93864393 268.976685 -190.763153
2501400.00 48934.2344 6597.15625 2410.67432 1980.71704 9099.48926 1938.15686 -35.2903442 -7.93864393 268.786072 -190.935608
2501600.00 48934.2344 5479.78076 2445.26172 1982.22583 8338.16406 1929.09778 -25.1776943 -7.93864393 269.154724 -190.849075
2501800.00 48934.2344 5294.34473 2461.41528 1990.19189 8229.94629 1943.30042 -30.8396797 -7.93864393 268.657379 -190.926254
2502000.00 48934.2344 5522.68896 2442.50513 1953.05579 8336.85938 1902.45837 -27.2400379 -7.93864393 268.855103 -191.017624
2502200.00 48934.2344 5693.70801 2438.07422 2020.90112 8522.32227 1976.59985 -33.8565445 -7.93864393 269.129852 -190.972092
2502400.00 48934.2344 6377.49707 2522.62329 1995.46985 9069.42969 1936.94556 -19.3611202 -7.93864393 268.936981 -191.051666
2502600.00 48934.2344 6205.98438 2442.94482 1968.93774 8840.81836 1918.71484 -27.6928444 -7.93864393 268.887726 -190.971909
2502800.00 48934.2344 5771.92969 2446.17163 1942.07666 8507.41797 1907.25586 -42.8754196 -7.93864393 268.679108 -190.983047
2503000.00 48934.2344 6400.17383 2463.76904 2023.79858 9055.08789 1975.59229 -29.6791306 -7.93864393 268.828125 -190.942627
2503200.00 48934.2344 6733.42773 2420.09497 1976.87927 9202.32324 1928.49573 -30.3628006 -7.93864393 269.606506 -190.860107
2503400.00 48934.2344 6799.35986 2462.99072 1961.75842 9277.15039 1899.68689 -16.0020981 -7.93864393 268.937164 -190.863525
2503600.00 48934.2344 6673.77881 2513.28809 1971.01526 9247.08301 1918.99707 -25.9324112 -7.93864393 268.833282 -190.882751
2503800.00 48934.2344 6433.96924 2454.01416 1963.92114 9009.57422 1913.59460 -27.7278137 -7.93864393 269.018799 -190.964340
2504000.00 48934.2344 6219.01172 2442.74414 1951.11389 8832.09082 1910.84485 -37.6352882 -7.93864393 269.001099 -191.096832
2504200.00 48934.2344 6245.91650 2497.18921 1992.38586 8947.00879 1930.47046 -16.1678028 -7.93864393 269.044983 -190.961700
2504400.00 48934.2344 5646.48047 2444.89502 1988.58081 8463.11816 1933.05481 -22.3960190 -7.93864393 268.975952 -191.053955
2504600.00 48934.2344 6354.62500 2467.10645 1933.64062 8935.76074 1893.89819 -38.1498108 -7.93864393 269.080811 -191.188553
2504800.00 48934.2344 6517.29736 2436.02759 1991.10571 9078.23926 1935.63574 -22.6319923 -7.93864393 269.361725 -191.259766
2505000.00 48934.2344 5885.73340 2535.01343 1941.50842 8676.90918 1896.70117 -32.3891945 -7.93864393 268.560730 -191.364304
2505200.00 48934.2344 5989.77197 2402.63623 1983.47595 8660.74707 1924.13831 -18.9454899 -7.93864393 269.432190 -191.149124
2505400.00 48934.2344 6793.58398 2438.45630 2009.00818 9295.74414 1956.14832 -25.5474453 -7.93864393 269.337341 -190.930038
2505600.00 48934.2344 6803.41357 2409.37769 2013.87720 9278.54980 1948.48621 -12.7398643 -7.93864393 269.176178 -191.045258
2505800.00 48934.2344 6590.09668 2468.01978 1963.81360 9134.89258 1912.10864 -26.4073524 -7.93864393 269.219482 -191.107193
2506000.00 48934.2344 6967.18652 2449.93359 1931.50769 9353.61328 1888.13562 -34.9438744 -7.93864393 269.131104 -190.815125
2506200.00 48934.2344 6708.48486 2429.42358 1967.37805 9184.34961 1933.58655 -45.8051414 -7.93864393 269.938873 -190.342148
2506400.00 48934.2344 6485.96875 2435.28687 2008.10950 9072.14453 1956.70349 -27.7336731 -7.93864393 269.337402 -190.197678
2506600.00 48934.2344 5928.61377 2375.54663 1986.90552 8593.44043 1934.19324 -25.8587341 -7.93864393 269.086853 -190.515884
2506800.00 48934.2344 6635.76611 2451.15356 2030.15295 9216.95898 1968.52112 -16.4602947 -7.93864393 268.752747 -190.660553
2507000.00 48934.2344 6676.29736 2405.81323 2005.41528 9175.80566 1957.24756 -29.6491776 -7.93864393 268.608368 -190.791336
