Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2498400.00 50309.2031 -12981.1953 2393.59033 2085.64990 -5045.16797 2073.54370 -65.7968369 -7.72167826 268.082764 -190.179779
2498600.00 50309.2031 -13363.4805 2466.08740 2130.05908 -5208.74707 2110.48633 -58.3748665 -7.72167826 268.317841 -190.370193
2498800.00 50309.2031 -13841.0254 2426.79126 2096.95630 -5631.52441 2073.67871 -54.1004524 -7.72167826 267.822174 -190.444138
2499000.00 50309.2031 -13121.5020 2444.85791 2113.68311 -5068.81152 2083.36743 -47.4681396 -7.72167826 268.165009 -190.381332
2499200.00 50309.2031 -12658.1846 2466.02930 2078.30371 -4743.08008 2063.81152 -63.8639717 -7.72167826 268.597046 -190.241104
2499400.00 50309.2031 -13207.3115 2442.63452 2053.27515 -5194.40234 2032.80225 -57.4691124 -7.72167826 268.219513 -190.277466
2499600.00 50309.2031 -13999.2471 2496.29492 2099.72559 -5675.34082 2078.14136 -55.7003136 -7.72167826 267.633759 -190.349228
2499800.00 50309.2031 -13743.4893 2450.32495 2088.59741 -5544.78760 2065.21948 -54.0486107 -7.72167826 267.885529 -190.459213
2500000.00 50309.2031 -13809.5098 2450.37598 2071.53442 -5610.23975 2044.08899 -49.8862915 -7.72167826 267.855225 -190.523453
2500200.00 50309.2031 -13986.1719 2433.35669 2133.23853 -5695.17285 2119.00684 -63.1225243 -7.72167826 267.911865 -190.557602
2500400.00 50309.2031 -13607.3154 2375.84961 2081.89893 -5526.04883 2072.40552 -67.4225845 -7.72167826 267.531952 -190.615906
2500600.00 50309.2031 -12237.6289 2442.43359 2088.05591 -4448.35840 2065.24683 -54.8094559 -7.72167826 268.085083 -190.466644
2500800.00 50309.2031 -12292.2041 2474.24854 2062.71069 -4481.93066 2055.08716 -69.7866669 -7.72167826 267.972656 -190.562317
2501000.00 50309.2031 -13112.7920 2386.34839 2077.82275 -5156.79102 2063.27954 -62.2007980 -7.72167826 267.345612 -190.601562
2501200.00 50309.2031 -12385.8350 2450.67017 2116.62720 -4520.29053 2092.53491 -53.4018135 -7.72167826 267.834351 -190.340164
2501400.00 50309.2031 -12572.0498 2410.67432 2085.48682 -4728.05469 2074.85815 -66.5074692 -7.72167826 267.648132 -190.512115
2501600.00 50309.2031 -13703.9268 2445.26172 2111.72559 -5497.69531 2091.53784 -57.4001427 -7.72167826 268.012817 -190.424988
2501800.00 50309.2031 -13854.4922 2461.41528 2123.07275 -5580.66504 2108.53833 -62.4859657 -7.72167826 267.525452 -190.505066
2502000.00 50309.2031 -13606.9824 2442.50513 2082.22119 -5458.82715 2064.12280 -59.0282898 -7.72167826 267.721924 -190.595016
2502200.00 50309.2031 -13415.1387 2438.07422 2144.19702 -5260.52539 2131.78418 -65.0285110 -7.72167826 267.989166 -190.547714
2502400.00 50309.2031 -12804.8770 2522.62329 2107.30029 -4765.11816 2082.32056 -52.1894951 -7.72167826 267.796844 -190.627472
2502600.00 50309.2031 -12952.2588 2442.94482 2083.73901 -4976.49365 2066.06445 -59.5217094 -7.72167826 267.745239 -190.549026
2502800.00 50309.2031 -13410.5430 2446.17163 2066.03857 -5327.21387 2062.02832 -72.9691620 -7.72167826 267.539978 -190.560593
2503000.00 50309.2031 -12807.5488 2463.76904 2134.57056 -4798.66309 2118.76758 -61.3646927 -7.72167826 267.687012 -190.519440
2503200.00 50309.2031 -12490.6689 2420.09497 2082.43164 -4661.97852 2066.39722 -61.9875298 -7.72167826 268.456268 -190.434174
2503400.00 50309.2031 -12454.9531 2462.99072 2065.64136 -4609.66797 2037.64990 -49.3605576 -7.72167826 267.792267 -190.440353
2503600.00 50309.2031 -12548.2461 2513.28809 2079.50732 -4613.95459 2060.06616 -57.7886353 -7.72167826 267.689911 -190.460083
2503800.00 50309.2031 -12775.9229 2454.01416 2074.85938 -4844.92529 2056.84351 -59.3203201 -7.72167826 267.876312 -190.540009
2504000.00 50309.2031 -13018.8936 2442.74414 2068.41431 -5040.90967 2059.46387 -68.2355042 -7.72167826 267.858337 -190.672455
2504200.00 50309.2031 -13037.6494 2497.18921 2109.11572 -4959.52393 2080.80518 -49.0511436 -7.72167826 267.898010 -190.536224
2504400.00 50309.2031 -13627.4717 2444.89502 2115.34570 -5438.34668 2093.00879 -54.8645782 -7.72167826 267.828949 -190.627655
2504600.00 50309.2031 -12903.4580 2467.10645 2048.06323 -4952.20215 2039.53296 -68.6398773 -7.72167826 267.931671 -190.761414
2504800.00 50309.2031 -12754.9160 2436.02759 2101.15161 -4821.20654 2078.69141 -54.9172897 -7.72167826 268.210236 -190.832718
2505000.00 50309.2031 -13310.4512 2535.01343 2067.04883 -5163.92383 2054.04883 -63.4820480 -7.72167826 267.421173 -190.939133
2505200.00 50309.2031 -13214.5977 2402.63623 2103.11694 -5189.90479 2077.58740 -52.0306435 -7.72167826 268.282715 -190.722382
2505400.00 50309.2031 -12391.0254 2438.45630 2112.58081 -4540.35889 2092.68018 -57.7832222 -7.72167826 268.188354 -190.504578
2505600.00 50309.2031 -12407.9307 2409.37769 2119.99121 -4574.43066 2089.00537 -46.4275627 -7.72167826 268.032074 -190.618668
2505800.00 50309.2031 -12580.1992 2468.01978 2071.51611 -4690.65820 2052.43628 -58.3192673 -7.72167826 268.079010 -190.679947
2506000.00 50309.2031 -12204.5400 2449.93359 2031.27356 -4473.36328 2019.68774 -66.0143433 -7.72167826 267.989105 -190.389069
2506200.00 50309.2031 -12473.4297 2429.42358 2072.82007 -4649.61328 2069.44312 -75.4883347 -7.72167826 268.782379 -189.917114
2506400.00 50309.2031 -12698.9336 2435.28687 2118.46069 -4763.56348 2099.55591 -59.5053902 -7.72167826 268.186554 -189.776520
2506600.00 50309.2031 -13230.3721 2375.54663 2104.62842 -5227.05664 2084.63989 -57.8603134 -7.72167826 267.943695 -190.094925
2506800.00 50309.2031 -12522.7158 2451.15356 2136.72681 -4600.13867 2108.95142 -49.5980606 -7.72167826 267.614105 -190.240723
2507000.00 50309.2031 -12440.4092 2405.81323 2108.92651 -4612.89014 2093.02832 -61.2082977 -7.72167826 267.476135 -190.369781
2507200.00 50309.2031 -12493.8701 2436.26416 2076.43555 -4654.15381 2070.13574 -70.6947861 -7.72167826 267.463531 -190.468826
2507400.00 50309.2031 -12509.0010 2516.16138 2136.91553 -4524.87891 2107.50952 -47.9539566 -7.72167826 267.900909 -190.540894
2507600.00 50309.2031 -12903.6904 2448.70801 2110.87134 -4907.96289 2093.61987 -60.4522438 -7.72167826 268.148010 -190.444427
2507800.00 50309.2031 -13422.1143 2388.64771 2128.83862 -5330.42773 2108.18213 -57.0645294 -7.72167826 268.219238 -190.498184
2508000.00 50309.2031 -13736.3691 2476.07227 2149.54199 -5452.87109 2135.59766 -63.1012268 -7.72167826 267.680084 -190.634460
2508200.00 50309.2031 -13244.9639 2427.34668 2085.57007 -5205.02100 2061.46216 -53.5260735 -7.72167826 268.095520 -190.461395
2508400.00 50309.2031 -12843.9395 2466.01050 2057.50513 -4900.18701 2050.94727 -70.9194489 -7.72167826 267.950256 -190.472931
2508600.00 50309.2031 -12321.6709 2467.65991 2120.76392 -4452.08643 2106.30200 -63.4864731 -7.72167826 268.384857 -190.436432
2508800.00 50309.2031 -12321.8096 2398.53003 2106.96118 -4535.12061 2082.29028 -53.5457382 -7.72167826 268.676605 -190.460007
2509000.00 50309.2031 -12441.6973 2446.80737 2064.53662 -4617.22998 2054.29712 -67.0757217 -7.72167826 268.008698 -190.693359
2509200.00 50309.2031 -12473.6318 2493.05713 2126.46948 -4532.47900 2109.83203 -60.6987686 -7.72167826 268.036743 -190.700424
2509400.00 50309.2031 -12399.3232 2465.06201 2053.49805 -4578.92432 2039.74304 -62.7442093 -7.72167826 267.331757 -190.832504
2509600.00 50309.2031 -12391.4199 2420.50293 2107.67993 -4563.50293 2102.65894 -72.1605225 -7.72167826 267.732147 -190.550476
2509800.00 50309.2031 -12081.6787 2459.27271 2109.22656 -4295.92627 2078.24707 -46.5053635 -7.72167826 267.717102 -190.232224
2510000.00 50309.2031 -12163.3652 2373.23340 2097.57739 -4453.54883 2086.26050 -66.0684357 -7.72167826 267.709320 -190.323944
2510200.00 50309.2031 -12829.4189 2483.31763 2099.54150 -4830.18994 2084.31104 -61.4244423 -7.72167826 267.104462 -190.449738
2510400.00 50309.2031 -12826.3691 2438.30859 2096.79077 -4875.71143 2080.33350 -60.7535019 -7.72167826 267.692993 -190.482224
2510600.00 50309.2031 -12804.6475 2435.13989 2073.81665 -4885.91748 2060.99219 -64.6116791 -7.72167826 267.985840 -190.549683
2510800.00 50309.2031 -13054.7598 2493.86938 2133.15186 -4951.36279 2108.44360 -52.9150391 -7.72167826 268.069489 -190.446274
2511000.00 50309.2031 -13248.2988 2427.63867 2105.39917 -5187.34668 2095.62915 -67.9233475 -7.72167826 268.058502 -190.365173
2511200.00 50309.2031 -13490.5791 2467.98364 2069.04321 -5361.12061 2057.34131 -66.2573776 -7.72167826 268.177490 -190.218002
2511400.00 50309.2031 -13348.2500 2484.24170 2123.89819 -5185.58008 2110.09082 -64.3406067 -7.72167826 268.248474 -190.100616
2511600.00 50309.2031 -13149.8828 2417.58276 2134.43555 -5096.15723 2107.12939 -50.3857155 -7.72167826 267.918396 -190.226395
2511800.00 50309.2031 -13367.5273 2405.74219 2144.61450 -5257.50635 2118.17358 -50.8318367 -7.72167826 267.524048 -190.251389
2512000.00 50309.2031 -13655.1104 2448.61548 2150.59399 -5419.65576 2130.39893 -57.6320610 -7.72167826 268.003510 -190.176361
2512200.00 50309.2031 -13473.8242 2438.23535 2076.99170 -5370.62695 2071.37476 -72.0143890 -7.72167826 267.978485 -190.347153
2512400.00 50309.2031 -13268.3525 2406.56470 2110.71460 -5217.81934 2098.82275 -65.6574326 -7.72167826 267.851990 -190.302490
2512600.00 50309.2031 -13776.3662 2452.30420 2115.59668 -5539.93066 2102.04321 -63.8541260 -7.72167826 267.782715 -190.374924
2512800.00 50309.2031 -13592.1201 2442.28540 2084.02710 -5446.33594 2072.34375 -65.8416367 -7.72167826 267.964081 -190.439178
2513000.00 50309.2031 -12974.5742 2439.58887 2097.23560 -4982.72607 2086.97046 -67.4274597 -7.72167826 268.115967 -190.423325
2513200.00 50309.2031 -13593.4287 2472.82153 2131.52246 -5369.26514 2113.68726 -60.3366737 -7.72167826 268.589600 -190.417725
2513400.00 50309.2031 -13873.5547 2398.78467 2100.76929 -5679.58594 2085.18921 -62.3391342 -7.72167826 268.079773 -190.160538
2513600.00 50309.2031 -13073.3418 2455.15601 2109.07861 -5027.78271 2092.07520 -61.4005699 -7.72167826 268.508575 -190.104416
2513800.00 50309.2031 -12610.0664 2419.70264 2102.92139 -4729.48340 2082.63501 -58.1337204 -7.72167826 268.692352 -190.272324
2514000.00 50309.2031 -13208.3438 2451.18286 2041.19995 -5198.68652 2035.24707 -72.3819351 -7.72167826 268.695374 -190.360596
2514200.00 50309.2031 -13067.3447 2470.29102 2093.64160 -5023.68408 2081.89429 -65.9269714 -7.72167826 268.224243 -190.549835
2514400.00 50309.2031 -12424.2314 2415.13086 2067.64380 -4632.98438 2036.08215 -46.0028572 -7.72167826 268.183807 -190.619415
2514600.00 50309.2031 -13255.8848 2455.29907 2057.67651 -5212.97461 2043.17981 -62.6367493 -7.72167826 267.679077 -190.545532
2514800.00 50309.2031 -13187.4707 2492.55054 2072.17798 -5111.02637 2056.67920 -61.4355431 -7.72167826 267.459839 -190.525711
2515000.00 50309.2031 -13120.7500 2425.83911 2075.06470 -5125.89697 2068.03394 -70.3148346 -7.72167826 267.763672 -190.418106
2515200.00 50309.2031 -13548.4521 2427.90918 2053.54639 -5459.15430 2048.04175 -71.2248001 -7.72167826 267.382446 -190.653030
2515400.00 50309.2031 -13334.1338 2487.86670 2095.62012 -5199.87598 2060.91895 -42.0650978 -7.72167826 267.392487 -190.626297
2515600.00 50309.2031 -13470.1533 2417.48218 2091.44482 -5374.23389 2059.84790 -44.9160614 -7.72167826 267.080811 -190.568008
2515800.00 50309.2031 -13066.0303 2414.14404 2076.08252 -5096.42578 2054.18384 -55.0671425 -7.72167826 267.512848 -190.547226
2516000.00 50309.2031 -12515.0010 2458.86523 2074.63184 -4648.86084 2068.82910 -72.1216660 -7.72167826 268.260284 -190.335876
2516200.00 50309.2031 -12600.4697 2399.19067 2038.07910 -4807.79736 2015.69824 -55.1462173 -7.72167826 268.131744 -190.604675
2516400.00 50309.2031 -13567.4268 2421.48218 2091.33789 -5441.71094 2087.01929 -73.1780701 -7.72167826 268.043427 -190.546677
2516600.00 50309.2031 -13123.1348 2455.03857 2087.07202 -5086.43994 2063.67749 -54.4612389 -7.72167826 268.494598 -190.638855
2516800.00 50309.2031 -12520.3057 2465.42480 2099.90186 -4620.92334 2084.67041 -62.6479378 -7.72167826 268.494843 -190.615372
2517000.00 50309.2031 -12609.3906 2404.56470 2068.41089 -4778.63672 2043.93445 -53.1409340 -7.72167826 268.321533 -190.703918
2517200.00 50309.2031 -12505.1650 2446.43750 2115.12012 -4613.58301 2093.46411 -55.9731674 -7.72167826 267.943909 -190.314636
2517400.00 50309.2031 -12629.2715 2454.35767 2112.05420 -4699.78662 2092.98340 -58.6161880 -7.72167826 267.919098 -190.231842
2517600.00 50309.2031 -12622.8496 2424.80054 2080.59766 -4756.08936 2062.34180 -59.8010254 -7.72167826 268.291901 -190.235092
2517800.00 50309.2031 -12897.9062 2400.96338 2104.58179 -4957.75293 2081.24878 -54.4596863 -7.72167826 268.073090 -190.280594
2518000.00 50309.2031 -12945.3906 2457.77881 2143.43921 -4896.92041 2118.93994 -52.9036560 -7.72167826 267.692719 -190.289978
2518200.00 50309.2031 -13140.0459 2429.47729 2068.53369 -5142.94775 2052.66284 -61.5394974 -7.72167826 267.792328 -190.382050
2518400.00 50309.2031 -12992.6787 2453.43872 2071.06519 -5008.33008 2048.81323 -55.1249275 -7.72167826 267.750397 -190.373596
2518600.00 50309.2031 -13358.6816 2475.48853 2132.96313 -5192.92188 2119.35742 -63.6960106 -7.72167826 267.938385 -190.636597
2518800.00 50309.2031 -13303.2822 2377.91870 2111.40210 -5271.40527 2095.86768 -61.6924820 -7.72167826 267.790985 -190.564133
2519000.00 50309.2031 -12886.8779 2448.95874 2100.11230 -4906.13623 2075.24487 -51.9985428 -7.72167826 267.358734 -190.492889
2519200.00 50309.2031 -12347.3105 2463.98120 2076.18091 -4519.16064 2051.53735 -52.3134537 -7.72167826 267.349335 -190.392426
2519400.00 50309.2031 -12889.6934 2447.02222 2034.61121 -4975.63916 2029.55115 -72.3711166 -7.72167826 267.736084 -190.304916
2519600.00 50309.2031 -12779.3945 2444.25464 2116.95288 -4815.13867 2087.51709 -48.2620087 -7.72167826 267.852966 -190.155197
2519800.00 50309.2031 -12746.5391 2496.00366 2115.40723 -4740.82812 2084.59033 -47.1246071 -7.72167826 267.971802 -190.030319
2520000.00 50309.2031 -12715.9424 2449.43628 2031.91785 -4848.43604 2017.63098 -63.3458977 -7.72167826 267.852081 -190.219269
2520200.00 50309.2031 -13204.3701 2410.46289 2094.47095 -5183.21924 2067.32080 -50.1456680 -7.72167826 267.669525 -190.373856
2520400.00 50309.2031 -12212.1396 2472.31055 2110.21143 -4377.62451 2086.38696 -53.1734390 -7.72167826 267.450378 -190.452591
2520600.00 50309.2031 -11541.7920 2449.96948 2040.71545 -3977.62134 2025.84827 -62.7506294 -7.72167826 267.815125 -190.197296
2520800.00 50309.2031 -12718.7832 2428.60815 2064.91699 -4838.34912 2041.22668 -53.4571037 -7.72167826 267.574829 -190.427536
2521000.00 50309.2031 -12168.7461 2437.08569 2090.64648 -4400.57568 2060.20605 -47.1096001 -7.72167826 267.855682 -190.305786
2521200.00 50309.2031 -11966.6904 2478.29932 2082.13013 -4219.62842 2055.48999 -51.6456947 -7.72167826 268.549652 -190.263565
2521400.00 50309.2031 -13269.1006 2408.71216 2075.88379 -5251.05127 2075.12036 -77.2413406 -7.72167826 268.242645 -190.237854
2521600.00 50309.2031 -13445.4062 2426.45801 2118.49585 -5320.04980 2108.79028 -67.6473007 -7.72167826 267.853180 -190.500107
2521800.00 50309.2031 -12594.4775 2452.87964 2080.47485 -4707.31641 2056.02441 -52.6193314 -7.72167826 267.702484 -190.632904
2522000.00 50309.2031 -11676.6885 2417.48682 2074.10132 -4075.69263 2052.05396 -55.2423210 -7.72167826 268.078003 -190.788315
2522200.00 50309.2031 -11798.5352 2463.63721 2096.29761 -4096.74609 2076.51831 -57.8384666 -7.72167826 268.093475 -190.475433
2522400.00 50309.2031 -12593.3330 2440.25757 2099.48901 -4700.08398 2067.08521 -44.9868507 -7.72167826 267.929504 -190.538925
2522600.00 50309.2031 -12662.6836 2439.11011 2064.12183 -4787.48193 2040.68030 -54.5018883 -7.72167826 268.338409 -190.395050
2522800.00 50309.2031 -12563.2676 2417.06689 2127.75977 -4672.94531 2107.19873 -56.2733803 -7.72167826 267.416565 -190.582184
2523000.00 50309.2031 -13263.0449 2472.77515 2140.26465 -5118.16406 2117.05542 -54.1419525 -7.72167826 267.659515 -190.308487
2523200.00 50309.2031 -13429.3057 2417.86475 2085.73193 -5349.59424 2063.32349 -55.0454407 -7.72167826 267.674744 -190.220703
2523400.00 50309.2031 -12093.3516 2477.98267 2053.86084 -4341.14697 2032.42102 -56.3694611 -7.72167826 268.102905 -190.293610
2523600.00 50309.2031 -12210.9326 2519.81299 2104.05322 -4335.39453 2069.72437 -43.4067612 -7.72167826 267.947449 -190.211685
2523800.00 50309.2031 -12847.5381 2426.55371 2078.73901 -4921.05029 2056.45386 -55.4071732 -7.72167826 267.849426 -190.157074
2524000.00 50309.2031 -13137.3652 2459.42456 2091.05249 -5088.51416 2070.06201 -56.9890938 -7.72167826 268.088623 -190.108856
2524200.00 50309.2031 -12481.7236 2472.76709 2079.79004 -4605.38525 2057.73364 -55.8576927 -7.72167826 268.096405 -190.182388
2524400.00 50309.2031 -12925.9570 2422.48291 2053.46899 -5007.92822 2027.93665 -52.0974197 -7.72167826 267.956085 -190.326294
2524600.00 50309.2031 -13423.2861 2484.36133 2104.48218 -5259.93018 2079.73340 -52.6956902 -7.72167826 267.908508 -190.464096
2524800.00 50309.2031 -12136.5566 2499.67896 2053.91187 -4351.09961 2039.82019 -63.5737038 -7.72167826 268.236603 -190.571167
2525000.00 50309.2031 -12261.5537 2442.02661 2041.13232 -4513.24268 2023.12537 -58.9550667 -7.72167826 267.782776 -190.820786
2525200.00 50309.2031 -13216.3965 2451.54956 2109.62231 -5135.80518 2082.51123 -49.8653183 -7.72167826 267.888855 -190.912445
2525400.00 50309.2031 -14062.6191 2404.64917 2150.08423 -5763.12451 2132.26001 -60.4390793 -7.72167826 269.028046 -190.764633
2525600.00 50309.2031 -14506.4521 2469.15552 2077.75830 -6096.58740 2040.44495 -40.7837105 -7.72167826 268.635071 -190.537872
2525800.00 50309.2031 -13891.0508 2488.84668 2117.33130 -5585.79883 2094.40137 -54.5445557 -7.72167826 267.784607 -190.310135
2526000.00 50309.2031 -13022.2246 2421.49072 2082.47168 -5050.54980 2061.42896 -57.4384537 -7.72167826 268.679352 -190.198334
2526200.00 50309.2031 -13672.3975 2432.58960 2091.27417 -5507.68506 2074.88916 -61.2869225 -7.72167826 267.969086 -190.297134
2526400.00 50309.2031 -13663.9697 2450.61328 2114.36938 -5460.38330 2099.27808 -62.7159576 -7.72167826 268.024109 -190.217026
2526600.00 50309.2031 -13168.2754 2441.96631 2016.63684 -5203.06738 2006.85767 -68.2415619 -7.72167826 268.217743 -190.196976
2526800.00 50309.2031 -12515.1699 2464.14941 2072.84204 -4645.49023 2048.63330 -53.5082588 -7.72167826 267.830414 -190.113586
2527000.00 50309.2031 -12903.8457 2465.32910 2084.26465 -4918.06250 2072.81641 -66.0088959 -7.72167826 267.528931 -190.071762
2527200.00 50309.2031 -13740.8428 2378.76050 2090.32520 -5612.68262 2080.44287 -69.0864258 -7.72167826 268.887939 -189.919327
2527400.00 50309.2031 -12411.3047 2486.64307 2062.46753 -4557.16455 2038.48523 -53.7585182 -7.72167826 267.867249 -190.126343
2527600.00 50309.2031 -11589.4473 2426.39990 2044.52002 -4032.35181 2020.47632 -54.1784782 -7.72167826 268.356934 -190.134689
2527800.00 50309.2031 -12793.4922 2414.17578 2100.91382 -4871.59961 2078.13843 -54.9879265 -7.72167826 267.970184 -190.206909
2528000.00 50309.2031 -13483.3428 2432.93579 2137.42432 -5322.47803 2113.14209 -52.8006859 -7.72167826 267.384796 -190.301895
2528200.00 50309.2031 -12560.6738 2412.97656 2061.24854 -4741.64307 2029.10657 -44.8008041 -7.72167826 267.426300 -190.483582
2528400.00 50309.2031 -12021.2090 2498.23389 2067.65039 -4254.17480 2031.88550 -40.4721413 -7.72167826 267.051056 -190.814041
2528600.00 50309.2031 -12787.0498 2439.57983 2100.46582 -4841.91699 2075.13818 -51.7173958 -7.72167826 267.748962 -190.704056
2528800.00 50309.2031 -13498.6309 2415.12720 2069.51123 -5419.41699 2054.30103 -61.2549438 -7.72167826 267.368164 -190.902863
2529000.00 50309.2031 -12826.5508 2422.67139 2040.50574 -4947.76807 2028.74646 -64.8545227 -7.72167826 267.437134 -190.823242
2529200.00 50309.2031 -12138.9893 2433.14014 2077.33838 -4395.99609 2043.72791 -42.4021721 -7.72167826 266.950836 -190.938034
2529400.00 50309.2031 -13921.3711 2427.95581 2099.13159 -5687.13574 2083.51050 -60.0441971 -7.72167826 266.647552 -190.982178
2529600.00 50309.2031 -14351.5107 2403.85156 2054.98438 -6070.98438 2044.68994 -66.6036072 -7.72167826 267.667053 -190.769012
2529800.00 50309.2031 -12911.5557 2450.27661 2097.71045 -4925.32666 2074.63452 -54.2510262 -7.72167826 267.951111 -190.624054
2530000.00 50309.2031 -12668.8711 2424.03223 2078.51440 -4792.70703 2047.06165 -47.1285400 -7.72167826 268.828003 -190.246704
2530200.00 50309.2031 -14214.1836 2387.17676 2059.70312 -5982.18262 2036.18176 -54.6514740 -7.72167826 268.289154 -190.116348
2530400.00 50309.2031 -14021.4102 2477.48120 2087.77759 -5722.36328 2075.74048 -65.9623108 -7.72167826 268.170746 -190.171173
2530600.00 50309.2031 -12175.2490 2443.50391 2048.31714 -4441.25781 2033.55884 -62.8127518 -7.72167826 267.828247 -190.257095
2530800.00 50309.2031 -12369.5889 2382.67212 2076.69458 -4616.30127 2052.23096 -52.9127846 -7.72167826 267.620361 -190.244125
2531000.00 50309.2031 -13227.6260 2467.73438 2105.49390 -5131.98828 2087.62598 -59.2099495 -7.72167826 267.432098 -190.354095
2531200.00 50309.2031 -12514.9395 2435.31738 2049.59375 -4697.40137 2027.09155 -55.2473335 -7.72167826 268.163635 -190.413956
2531400.00 50309.2031 -11972.7832 2468.18530 2131.25562 -4185.08740 2106.65796 -53.0445747 -7.72167826 268.010559 -190.368347
2531600.00 50309.2031 -11971.2500 2432.95361 2079.44458 -4271.00488 2057.17017 -55.1943245 -7.72167826 267.928436 -190.459747
2531800.00 50309.2031 -12489.0000 2458.25806 2040.98376 -4664.03857 2023.58533 -59.7360306 -7.72167826 267.682648 -190.548141
2532000.00 50309.2031 -12625.1787 2528.43481 2107.91113 -4626.85107 2092.85498 -61.4524803 -7.72167826 267.161133 -190.652664
2532200.00 50309.2031 -12723.9209 2429.08521 2134.28491 -4772.27441 2094.90063 -37.9492645 -7.72167826 268.020508 -190.687103
2532400.00 50309.2031 -13378.3535 2408.00537 2092.47388 -5315.32764 2070.61670 -55.0820503 -7.72167826 267.601715 -190.662415
2532600.00 50309.2031 -13425.1357 2484.43799 2082.33911 -5283.35449 2065.55225 -60.2826881 -7.72167826 267.717957 -190.648376
2532800.00 50309.2031 -13557.2773 2495.69873 2086.65918 -5364.72656 2070.83423 -61.3969917 -7.72167826 267.920624 -190.698502
2533000.00 50309.2031 -13268.7119 2438.99561 2087.03149 -5209.33496 2069.93970 -59.8877258 -7.72167826 267.548401 -190.568954
2533200.00 50309.2031 -12614.6289 2461.61938 2044.78198 -4749.05469 2031.25916 -63.5584373 -7.72167826 267.623413 -190.542099
2533400.00 50309.2031 -12426.6328 2442.40601 2060.78809 -4614.32764 2029.60608 -45.9908066 -7.72167826 267.751648 -190.578827
2533600.00 50309.2031 -12399.1602 2499.35815 2059.79419 -4538.21240 2048.46313 -66.4471588 -7.72167826 268.400940 -190.622665
2533800.00 50309.2031 -12979.1855 2397.12012 2068.47119 -5057.34229 2053.61938 -62.3819389 -7.72167826 267.922333 -190.688416
2534000.00 50309.2031 -13040.6982 2439.50293 2086.97754 -5041.58545 2065.56104 -55.1562614 -7.72167826 267.455963 -190.883194
2534200.00 50309.2031 -12423.6348 2492.65820 2038.68494 -4583.97900 2037.30945 -75.3183060 -7.72167826 267.449524 -190.755707
2534400.00 50309.2031 -13330.5039 2357.40210 2067.91382 -5355.38330 2047.44226 -56.7664604 -7.72167826 267.736053 -190.497925
2534600.00 50309.2031 -13505.9473 2478.95728 2055.02832 -5375.43799 2032.14136 -54.7139626 -7.72167826 268.024078 -190.423172
2534800.00 50309.2031 -13189.0908 2451.87964 2094.71997 -5130.34375 2080.76270 -63.3005562 -7.72167826 267.896698 -190.638916
2535000.00 50309.2031 -13509.5791 2394.02344 2101.03052 -5417.03369 2074.11206 -49.7348671 -7.72167826 267.349091 -190.695892
2535200.00 50309.2031 -12946.6465 2465.24316 2131.20117 -4902.61475 2093.03003 -38.6609650 -7.72167826 267.434845 -190.602814
2535400.00 50309.2031 -12385.6855 2428.66016 2077.90625 -4580.91162 2058.05029 -57.1331635 -7.72167826 267.460205 -190.471008
2535600.00 50309.2031 -12257.0469 2442.71558 2056.46021 -4493.91943 2044.59912 -65.5807724 -7.72167826 267.836395 -190.394501
2535800.00 50309.2031 -12284.0586 2483.75537 2117.62427 -4411.53467 2085.30566 -45.2782631 -7.72167826 267.919586 -190.322723
2536000.00 50309.2031 -12827.6836 2437.15576 2086.68921 -4887.93066 2065.46606 -57.3804398 -7.72167826 268.708679 -190.104980
2536200.00 50309.2031 -12457.8008 2452.25610 2069.90332 -4618.23047 2062.94385 -70.8457947 -7.72167826 268.034241 -190.228943
2536400.00 50309.2031 -12308.7520 2500.93384 2110.32715 -4419.77051 2088.30957 -55.0213547 -7.72167826 267.428986 -190.389893
2536600.00 50309.2031 -13470.9570 2454.83545 2058.23242 -5370.68262 2049.74731 -68.7397614 -7.72167826 267.715179 -190.490143
2536800.00 50309.2031 -12879.5918 2426.32642 2062.80859 -4960.72607 2043.12195 -57.9975243 -7.72167826 267.959717 -190.275726
2537000.00 50309.2031 -12392.9775 2503.82422 2079.32227 -4509.68213 2073.09888 -72.0424576 -7.72167826 268.401093 -190.135223
2537200.00 50309.2031 -13084.5049 2420.92920 2103.12256 -5076.15625 2085.60791 -60.1410294 -7.72167826 267.715332 -190.059433
2537400.00 50309.2031 -13621.6816 2452.11011 2094.08936 -5448.13916 2073.94556 -57.0447693 -7.72167826 267.494049 -190.305405
2537600.00 50309.2031 -13123.1064 2468.87256 2141.49829 -5018.15869 2125.77515 -61.3919449 -7.72167826 267.589935 -190.474808
2537800.00 50309.2031 -11955.0010 2439.10034 2050.23022 -4282.15088 2030.97180 -57.6353836 -7.72167826 267.338165 -190.444351
2538000.00 50309.2031 -12539.6836 2449.71069 2075.59937 -4675.15771 2069.65723 -70.6517029 -7.72167826 267.043091 -190.449432
2538200.00 50309.2031 -12744.5469 2476.91919 2159.00317 -4714.85498 2147.12451 -64.9514999 -7.72167826 267.395874 -190.565765
2538400.00 50309.2031 -11918.6396 2454.72852 2067.38989 -4222.68457 2045.97266 -55.7167511 -7.72167826 267.641663 -190.507736
2538600.00 50309.2031 -11597.4326 2442.93286 2030.83533 -4035.36279 2018.70410 -64.7880402 -7.72167826 267.531616 -190.612381
