Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2364400.00 47807.6289 22258.3887 2444.73926 2183.86572 20147.7148 2105.96729 -1.36697018 -8.12572098 270.485901 -191.220673
2364600.00 47807.6289 22136.2480 2412.84619 2171.93945 20018.7363 2089.14746 4.10835505 -8.12572098 270.076599 -191.392853
2364800.00 47807.6289 21668.2344 2476.37793 2173.18359 19757.2012 2110.68896 -16.0152264 -8.12572098 269.885895 -191.375916
2365000.00 47807.6289 22061.2090 2378.65479 2186.32300 19946.6094 2098.17432 9.59414196 -8.12572098 269.949982 -191.395187
2365200.00 47807.6289 21481.6934 2439.58032 2137.94531 19555.1055 2064.11230 -4.65137577 -8.12572098 269.830933 -191.346756
2365400.00 47807.6289 21979.3867 2468.67310 2208.31519 20001.5703 2118.55518 11.0174732 -8.12572098 269.981812 -191.239258
2365600.00 47807.6289 22731.8203 2514.17334 2191.30078 20554.6738 2092.54395 19.7771492 -8.12572098 269.916443 -190.936707
2365800.00 47807.6289 22754.7559 2433.07666 2191.33936 20489.6055 2112.70288 -0.761674821 -8.12572098 270.362122 -190.963974
2366000.00 47807.6289 22404.6914 2438.63940 2112.31812 20172.0742 2033.80005 -0.398561418 -8.12572098 269.998871 -191.082367
2366200.00 47807.6289 22320.1855 2442.31836 2209.65942 20214.1738 2127.88647 3.16515946 -8.12572098 269.919586 -191.311783
2366400.00 47807.6289 22630.6113 2423.55444 2163.30029 20365.4883 2089.64722 -5.30317879 -8.12572098 270.235626 -191.279205
2366600.00 47807.6289 22800.6465 2414.65723 2173.36035 20485.2031 2091.37622 3.19752526 -8.12572098 269.973450 -191.186752
2366800.00 47807.6289 22059.2090 2467.69653 2141.90356 19989.8379 2057.23608 5.71305609 -8.12572098 269.969727 -191.015457
2367000.00 47807.6289 22364.9238 2415.19214 2161.65552 20170.2363 2086.93701 -5.01594973 -8.12572098 270.624054 -190.889664
2367200.00 47807.6289 23140.3203 2444.91040 2151.47729 20730.4023 2071.96582 -0.199795619 -8.12572098 270.813385 -191.102066
2367400.00 47807.6289 22966.6152 2464.53369 2177.44189 20654.8789 2091.84619 5.74274015 -8.12572098 270.887878 -191.034973
2367600.00 47807.6289 23036.4102 2459.46851 2137.51001 20658.5469 2056.88159 1.16059351 -8.12572098 270.480042 -191.012146
2367800.00 47807.6289 22898.7148 2367.19971 2146.14917 20478.9102 2062.43921 3.75925922 -8.12572098 270.862091 -190.911469
2368000.00 47807.6289 23000.6055 2446.65332 2185.47485 20668.7305 2094.46655 11.0859461 -8.12572098 270.829407 -190.907135
2368200.00 47807.6289 22586.9004 2447.96069 2199.33569 20395.4531 2095.23291 24.3947296 -8.12572098 270.609955 -190.901825
2368400.00 47807.6289 21182.9824 2403.25928 2115.77393 19288.3438 2037.45837 -0.341405600 -8.12572098 269.757446 -191.100601
2368600.00 47807.6289 22097.1133 2427.23779 2195.49487 20029.3984 2113.25293 3.78835201 -8.12572098 269.785400 -191.331757
2368800.00 47807.6289 23782.9531 2477.41162 2184.35400 21243.8418 2091.78809 14.2359848 -8.12572098 269.703613 -191.373764
2369000.00 47807.6289 22785.3301 2432.65601 2152.52100 20471.6855 2070.75366 3.50290060 -8.12572098 269.507416 -191.243027
2369200.00 47807.6289 21946.9941 2451.42139 2184.58276 19938.0020 2086.62085 19.3218727 -8.12572098 270.018860 -191.378922
2369400.00 47807.6289 21848.7559 2415.84351 2215.42017 19864.7676 2123.21118 13.5031824 -8.12572098 269.948608 -191.242996
2369600.00 47807.6289 22690.1172 2461.59253 2142.02539 20423.7402 2062.08691 1.14246941 -8.12572098 269.996460 -191.200439
2369800.00 47807.6289 21687.9941 2451.21924 2150.65552 19723.2930 2070.58594 1.33437407 -8.12572098 269.777466 -191.042404
2370000.00 47807.6289 21902.1738 2455.69336 2162.98828 19889.4297 2078.76392 5.35534811 -8.12572098 269.798248 -190.929245
2370200.00 47807.6289 23209.8594 2485.13574 2175.46460 20843.1016 2098.87866 -3.10594130 -8.12572098 270.546295 -190.854340
2370400.00 47807.6289 24042.2012 2412.93701 2179.62695 21355.3945 2094.38550 5.13616133 -8.12572098 270.947601 -190.842285
2370600.00 47807.6289 23144.4023 2447.91650 2223.46191 20808.2402 2133.18359 10.6123505 -8.12572098 270.604065 -190.938126
2370800.00 47807.6289 23063.7266 2455.16675 2170.91626 20706.6934 2098.57568 -6.33517504 -8.12572098 269.914093 -191.238312
2371000.00 47807.6289 23008.1309 2429.68018 2145.99438 20617.5234 2063.98608 3.77782464 -8.12572098 269.563171 -191.332535
2371200.00 47807.6289 23302.6543 2493.33740 2199.34668 20939.8848 2105.30396 15.2596102 -8.12572098 270.213654 -191.430374
2371400.00 47807.6289 22839.2559 2429.19800 2159.53955 20512.8438 2081.72070 -0.813512444 -8.12572098 270.037140 -191.404541
2371600.00 47807.6289 23558.0039 2437.89160 2180.44946 21043.5742 2080.35864 21.9203529 -8.12572098 269.743286 -191.572906
2371800.00 47807.6289 23717.8965 2473.86279 2221.35181 21231.9316 2148.03662 -5.42308044 -8.12572098 270.301666 -191.563385
2372000.00 47807.6289 22636.9629 2436.93188 2159.66968 20379.6621 2078.16309 3.88111258 -8.12572098 269.336914 -191.711411
2372200.00 47807.6289 22890.7207 2454.13965 2189.51270 20603.6406 2109.00781 2.75456858 -8.12572098 269.275818 -191.525436
2372400.00 47807.6289 23052.4707 2481.16235 2214.04468 20767.9727 2118.62061 17.1383915 -8.12572098 269.564606 -191.279083
2372600.00 47807.6289 22731.3887 2444.41211 2164.74683 20458.0566 2096.72192 -9.63479042 -8.12572098 269.027771 -191.368057
2372800.00 47807.6289 24186.5938 2437.29321 2188.50977 21489.3066 2111.51538 -1.54075003 -8.12572098 270.023224 -191.488007
2373000.00 47807.6289 24474.8555 2473.01318 2238.08716 21775.5879 2149.30469 9.97176170 -8.12572098 270.321899 -191.511154
2373200.00 47807.6289 22671.7871 2392.57080 2160.34521 20360.2598 2097.97729 -16.0971851 -8.12572098 269.920898 -191.455734
2373400.00 47807.6289 22857.2578 2430.99951 2203.85010 20571.5059 2131.54395 -6.47763300 -8.12572098 270.160126 -191.376495
2373600.00 47807.6289 23630.4590 2446.18213 2203.94702 21125.8809 2110.71191 14.6655111 -8.12572098 269.762482 -191.192947
2373800.00 47807.6289 22927.4648 2416.87476 2118.94702 20521.4297 2049.22632 -9.20787239 -8.12572098 269.972961 -191.044235
2374000.00 47807.6289 22082.6191 2442.26929 2177.87280 20016.7012 2092.20776 6.89048195 -8.12572098 269.853180 -191.078537
2374200.00 47807.6289 22693.8262 2432.14941 2205.52319 20460.3809 2112.86719 13.7361269 -8.12572098 269.907990 -190.988312
2374400.00 47807.6289 23652.6348 2421.27075 2148.24634 21060.7305 2060.20850 8.79577351 -8.12572098 270.181519 -190.939606
2374600.00 47807.6289 23148.8984 2425.04468 2219.43481 20784.4766 2136.38306 3.96178150 -8.12572098 270.035065 -190.944946
2374800.00 47807.6289 22575.8164 2442.12427 2180.80908 20363.3613 2084.92041 16.9184055 -8.12572098 269.955658 -190.985336
2375000.00 47807.6289 22870.6172 2432.51855 2164.75610 20543.2461 2084.17065 2.52026987 -8.12572098 269.245636 -191.180374
2375200.00 47807.6289 23437.4023 2515.87500 2195.60791 21052.6328 2099.38867 18.0006008 -8.12572098 269.442017 -191.223267
2375400.00 47807.6289 22776.2051 2380.37207 2234.42285 20494.9395 2141.46289 14.8092251 -8.12572098 269.538727 -191.387955
2375600.00 47807.6289 22299.0137 2449.42749 2155.93555 20152.7988 2062.01147 16.0385189 -8.12572098 269.388031 -191.502365
2375800.00 47807.6289 22769.1406 2431.80835 2207.53931 20514.5664 2116.50781 12.9089603 -8.12572098 269.616394 -191.493973
2376000.00 47807.6289 23349.0605 2418.78320 2153.52515 20851.8633 2082.79492 -7.31703997 -8.12572098 269.412262 -191.365112
2376200.00 47807.6289 23079.1895 2441.07275 2219.55298 20752.0195 2117.79492 22.8929787 -8.12572098 270.142944 -191.277908
2376400.00 47807.6289 22458.5703 2481.35620 2152.87988 20292.9180 2067.35815 7.52083635 -8.12572098 269.522308 -191.521439
2376600.00 47807.6289 22942.8652 2432.79712 2181.73804 20610.8809 2093.83252 8.99176884 -8.12572098 270.213837 -191.300125
2376800.00 47807.6289 24003.7324 2434.48169 2211.67139 21382.1602 2123.61841 9.32170582 -8.12572098 269.923065 -191.191849
2377000.00 47807.6289 23321.3652 2465.41553 2169.42358 20895.0820 2093.20923 -2.12592077 -8.12572098 269.666595 -191.326324
2377200.00 47807.6289 22817.4668 2419.97363 2109.51782 20438.4043 2039.67456 -8.28598213 -8.12572098 269.425934 -191.296661
2377400.00 47807.6289 23879.0918 2442.37744 2212.25269 21303.7344 2123.13330 10.3369226 -8.12572098 269.915314 -191.132935
2377600.00 47807.6289 23630.0879 2442.95850 2189.01416 21107.4668 2086.10571 24.0035839 -8.12572098 270.116760 -191.211884
2377800.00 47807.6289 22698.9824 2398.23755 2125.45508 20349.9961 2045.04358 1.60057414 -8.12572098 269.987579 -191.176743
2378000.00 47807.6289 22930.1445 2452.63452 2152.14404 20592.2559 2062.35571 10.7364712 -8.12572098 270.284576 -191.232727
2378200.00 47807.6289 22979.9199 2452.32666 2178.64575 20653.1523 2083.02075 17.0669365 -8.12572098 269.905426 -191.347305
2378400.00 47807.6289 22499.8613 2443.96118 2128.90186 20260.3359 2036.64490 14.1018181 -8.12572098 269.616852 -191.461746
2378600.00 47807.6289 22345.1270 2459.34058 2188.67114 20227.5977 2092.32031 18.3438568 -8.12572098 269.690613 -191.683823
2378800.00 47807.6289 23226.3359 2438.53320 2188.22485 20820.7441 2085.24048 24.3076248 -8.12572098 270.228302 -191.551514
2379000.00 47807.6289 23567.3301 2408.92603 2191.84619 21032.5098 2109.74634 2.78865862 -8.12572098 270.684326 -191.373306
2379200.00 47807.6289 23455.2891 2459.81274 2181.59424 20995.0254 2095.00854 7.77824354 -8.12572098 270.099609 -191.292084
2379400.00 47807.6289 23209.6191 2503.90796 2205.64868 20891.8887 2116.72168 9.84982491 -8.12572098 270.413910 -191.336746
2379600.00 47807.6289 23213.5156 2476.15698 2120.04858 20781.2539 2042.17944 -0.562615335 -8.12572098 270.089661 -191.657883
2379800.00 47807.6289 22960.6445 2418.52759 2185.42041 20612.6895 2102.69580 4.36605453 -8.12572098 269.929443 -191.570679
2380000.00 47807.6289 22801.2383 2504.69678 2169.26733 20571.5625 2099.89673 -8.60667038 -8.12572098 269.515411 -191.538101
2380200.00 47807.6289 23336.4824 2409.87939 2193.45117 20874.1152 2110.79810 3.88058043 -8.12572098 270.232971 -191.460526
2380400.00 47807.6289 23530.3613 2451.07935 2189.06665 21046.1074 2085.16553 25.0570755 -8.12572098 270.067200 -191.223282
2380600.00 47807.6289 22213.0098 2478.67578 2199.04028 20165.1875 2104.87524 15.6608047 -8.12572098 269.553253 -191.049149
2380800.00 47807.6289 22235.5488 2441.90137 2120.04614 20065.1328 2030.00928 11.3610029 -8.12572098 269.922058 -191.246307
2381000.00 47807.6289 21763.9980 2462.12817 2144.44678 19780.9844 2070.02563 -4.40073919 -8.12572098 270.256348 -191.434494
2381200.00 47807.6289 21443.5898 2471.59668 2171.63770 19594.2461 2084.46436 7.94312906 -8.12572098 270.433716 -191.203476
2381400.00 47807.6289 21703.7441 2407.87671 2137.30151 19677.5762 2047.18237 10.8103476 -8.12572098 270.318970 -191.010254
2381600.00 47807.6289 22792.6230 2492.74219 2145.29321 20529.6289 2061.86060 4.51012039 -8.12572098 270.013275 -191.090897
2381800.00 47807.6289 23657.0234 2439.29810 2219.83594 21153.4082 2131.47632 8.94301319 -8.12572098 270.405243 -190.988724
2382000.00 47807.6289 23396.5957 2444.40308 2138.14941 20895.2500 2058.24146 0.712532997 -8.12572098 270.403564 -191.208084
2382200.00 47807.6289 23146.7441 2494.42920 2158.64600 20791.5684 2070.31494 9.51979733 -8.12572098 270.086670 -191.275528
2382400.00 47807.6289 23277.1992 2385.29663 2165.81885 20780.5664 2060.12842 26.9397469 -8.12572098 270.057800 -191.307236
2382600.00 47807.6289 22358.3867 2433.71143 2155.40015 20177.9434 2069.15820 7.49061823 -8.12572098 270.030487 -191.279160
2382800.00 47807.6289 22038.9043 2469.59351 2136.09814 19971.7715 2037.52209 19.8333969 -8.12572098 270.089844 -191.347107
2383000.00 47807.6289 22116.0996 2429.70581 2131.97266 19981.5801 2032.52502 21.3757515 -8.12572098 269.552155 -191.480347
2383200.00 47807.6289 21997.4238 2428.66724 2159.59399 19925.4219 2071.42969 10.1222277 -8.12572098 269.595734 -191.553619
2383400.00 47807.6289 22741.6855 2446.85938 2194.38940 20497.3242 2099.59790 16.7495251 -8.12572098 269.477600 -191.435822
2383600.00 47807.6289 22574.7227 2415.76123 2146.59155 20302.0195 2052.25098 15.6111126 -8.12572098 270.039154 -191.309708
2383800.00 47807.6289 22839.9629 2444.17676 2180.28931 20549.0645 2076.34961 25.1532211 -8.12572098 269.985565 -191.199020
2384000.00 47807.6289 23518.0957 2456.64331 2167.65698 21021.7109 2068.37134 19.7146854 -8.12572098 270.661102 -191.090317
2384200.00 47807.6289 24451.8965 2451.48242 2166.43237 21666.3926 2072.81055 14.0078659 -8.12572098 270.656097 -191.042236
2384400.00 47807.6289 24270.9961 2510.45386 2180.95825 21613.7637 2088.27832 12.8627357 -8.12572098 270.766571 -190.949539
2384600.00 47807.6289 23773.2012 2392.30688 2187.15332 21154.7363 2115.60840 -7.37563658 -8.12572098 270.082275 -191.161575
2384800.00 47807.6289 24187.3809 2434.51392 2187.74194 21486.3086 2092.41748 16.9441471 -8.12572098 269.303009 -190.922714
2385000.00 47807.6289 24144.5723 2474.38965 2208.47632 21517.0723 2104.12915 25.0921211 -8.12572098 269.973053 -190.718063
2385200.00 47807.6289 23183.8887 2422.59277 2125.98218 20712.9668 2038.17273 8.37286854 -8.12572098 270.118622 -190.682037
2385400.00 47807.6289 22992.0020 2420.59644 2180.13062 20631.3301 2091.58911 9.14620495 -8.12572098 270.146149 -190.750717
2385600.00 47807.6289 22969.8438 2453.80688 2171.60498 20640.5664 2076.82178 15.6488857 -8.12572098 270.173187 -191.038879
2385800.00 47807.6289 21682.6152 2400.59009 2173.41821 19691.6738 2094.38110 -7.00956909E-03 -8.12572098 270.137878 -191.093796
2386000.00 47807.6289 22107.2461 2347.83911 2136.87646 19898.4453 2055.78027 0.992157102 -8.12572098 270.987610 -190.883560
2386200.00 47807.6289 22903.0781 2435.27515 2165.75781 20569.6387 2093.70410 -7.57572985 -8.12572098 270.543549 -190.914017
2386400.00 47807.6289 23434.4766 2458.96802 2176.28003 20974.3574 2089.93384 6.76389694 -8.12572098 270.464050 -190.881821
2386600.00 47807.6289 23748.0469 2459.16406 2154.76660 21171.6680 2060.99390 13.6285353 -8.12572098 271.070404 -190.926086
2386800.00 47807.6289 22953.5020 2442.38330 2170.15649 20616.3008 2088.43311 2.61009789 -8.12572098 270.129303 -191.015976
2387000.00 47807.6289 23167.2969 2457.13525 2178.65381 20788.6133 2099.36475 0.275059491 -8.12572098 270.096344 -191.082397
2387200.00 47807.6289 23660.0527 2410.76416 2186.24268 21093.3926 2092.11841 14.7691946 -8.12572098 270.366028 -191.010834
2387400.00 47807.6289 22886.4453 2463.09180 2192.61646 20612.7168 2098.05396 15.7602797 -8.12572098 269.888733 -191.086609
2387600.00 47807.6289 23113.9082 2418.29907 2175.95068 20709.8496 2080.30151 16.7769337 -8.12572098 270.052582 -191.180054
2387800.00 47807.6289 22917.2129 2423.38525 2168.83813 20570.6816 2069.88208 20.2212353 -8.12572098 270.100891 -191.366272
2388000.00 47807.6289 22603.7754 2465.64526 2161.94385 20387.5117 2074.28271 8.91255665 -8.12572098 270.338165 -191.589554
2388200.00 47807.6289 23259.2461 2412.40454 2143.43091 20772.7695 2051.61719 13.4820557 -8.12572098 269.988647 -191.656998
2388400.00 47807.6289 22581.7891 2417.58398 2137.85620 20300.0332 2055.21411 4.14109325 -8.12572098 270.097504 -191.596298
2388600.00 47807.6289 22580.7793 2460.13330 2168.40771 20372.4297 2086.86890 3.46101475 -8.12572098 269.710358 -191.632584
2388800.00 47807.6289 22566.5020 2474.19067 2125.85645 20333.9824 2038.37976 8.52837086 -8.12572098 270.348297 -191.400101
2389000.00 47807.6289 22903.4355 2423.43213 2146.16089 20538.4473 2071.25146 -3.85686827 -8.12572098 269.863464 -191.096985
2389200.00 47807.6289 22945.6719 2456.47705 2189.25952 20644.0371 2100.86621 9.31106949 -8.12572098 270.226166 -191.143677
2389400.00 47807.6289 22828.1621 2436.85791 2135.52930 20488.7578 2061.85010 -4.48159647 -8.12572098 269.641174 -191.480286
2389600.00 47807.6289 22931.5645 2480.68726 2143.99365 20613.1465 2066.38428 -0.709915459 -8.12572098 269.774170 -191.454987
2389800.00 47807.6289 22664.0664 2462.03149 2178.82373 20442.8145 2092.74976 7.99423122 -8.12572098 269.594330 -191.514526
2390000.00 47807.6289 22162.1719 2437.85181 2149.06616 20038.9434 2069.38062 2.11830759 -8.12572098 269.128479 -191.561127
2390200.00 47807.6289 22293.0098 2438.15479 2142.05225 20123.4570 2063.86890 0.907633007 -8.12572098 269.018097 -191.742218
2390400.00 47807.6289 23044.1270 2457.95337 2198.65967 20723.5605 2121.08569 0.260017425 -8.12572098 269.059418 -191.745438
2390600.00 47807.6289 23295.9570 2465.48438 2151.71265 20859.7266 2076.06226 -2.27798939 -8.12572098 269.394928 -191.466614
2390800.00 47807.6289 22946.4180 2436.35571 2140.28345 20575.4609 2064.72241 -2.52925158 -8.12572098 269.641235 -191.550766
2391000.00 47807.6289 22781.4941 2465.40918 2170.80713 20520.0488 2101.13770 -9.66373158 -8.12572098 270.672668 -191.339386
2391200.00 47807.6289 22604.3887 2384.72681 2206.59180 20351.6680 2128.48950 -0.758820415 -8.12572098 270.205444 -191.344467
2391400.00 47807.6289 23103.0078 2465.90405 2140.72583 20714.6309 2058.66602 2.78145099 -8.12572098 270.653503 -191.374893
2391600.00 47807.6289 22456.2930 2493.03638 2170.27881 20320.4082 2087.64941 3.79438806 -8.12572098 270.168365 -191.333633
2391800.00 47807.6289 22750.3359 2388.94531 2185.46069 20436.5137 2102.53760 4.27442169 -8.12572098 270.013000 -191.364151
2392000.00 47807.6289 22921.4551 2436.14795 2177.57959 20595.1445 2095.88501 3.31372786 -8.12572098 269.747406 -191.366623
2392200.00 47807.6289 22586.4062 2441.66553 2199.33398 20388.8125 2129.76978 -9.06625366 -8.12572098 270.037018 -191.406525
2392400.00 47807.6289 22797.6621 2415.64722 2157.89624 20468.6484 2075.47681 2.70680404 -8.12572098 270.923248 -191.210739
2392600.00 47807.6289 22105.1816 2495.55371 2146.76880 20054.6133 2065.85620 1.67404115 -8.12572098 270.257812 -191.019043
2392800.00 47807.6289 22627.3867 2462.90088 2164.41821 20403.7031 2072.86523 11.6357336 -8.12572098 270.860779 -190.943573
2393000.00 47807.6289 22560.8086 2445.26831 2173.47192 20348.7051 2100.51367 -6.13982487 -8.12572098 270.143860 -191.045761
2393200.00 47807.6289 21976.5410 2437.26660 2217.33057 19977.1953 2131.62549 6.55391455 -8.12572098 270.155151 -191.004074
2393400.00 47807.6289 22196.1348 2432.62012 2136.48340 20044.8086 2066.96753 -9.29039669 -8.12572098 269.988983 -191.182770
2393600.00 47807.6289 23550.1152 2428.36182 2200.91089 21049.0078 2123.51001 -1.87410629 -8.12572098 270.533600 -191.258545
2393800.00 47807.6289 23137.0684 2461.57031 2214.18604 20807.5039 2125.67529 9.59175873 -8.12572098 270.165924 -191.247070
2394000.00 47807.6289 22700.5723 2443.34302 2154.79565 20425.5508 2073.51001 1.98100889 -8.12572098 270.535583 -191.230957
2394200.00 47807.6289 22423.4629 2468.48071 2183.81641 20286.5020 2111.41406 -6.98034811 -8.12572098 270.490326 -191.107544
2394400.00 47807.6289 22934.1797 2420.66895 2224.36401 20635.3223 2140.77148 4.27431536 -8.12572098 270.317413 -190.999161
2394600.00 47807.6289 23488.4414 2423.64282 2200.17871 21000.5547 2119.07007 1.69812298 -8.12572098 270.324493 -190.914139
2394800.00 47807.6289 23110.9824 2466.84595 2180.90137 20761.3066 2109.41846 -7.37407398 -8.12572098 269.980865 -191.123764
2395000.00 47807.6289 23525.5586 2447.00049 2191.05298 21040.6660 2109.25171 2.73823905 -8.12572098 270.160095 -191.096985
2395200.00 47807.6289 24068.8906 2403.99658 2165.35620 21350.7910 2062.14746 24.4504070 -8.12572098 269.983948 -191.225708
2395400.00 47807.6289 22540.4297 2388.07617 2248.76270 20352.5957 2152.07520 18.9687748 -8.12572098 269.161102 -191.442383
2395600.00 47807.6289 22433.4902 2487.11279 2133.81812 20262.1270 2049.43359 6.02325249 -8.12572098 269.845001 -191.483994
2395800.00 47807.6289 23301.6719 2387.81274 2163.01147 20797.3379 2088.51636 -4.05398941 -8.12572098 269.893097 -191.344025
2396000.00 47807.6289 23785.4336 2440.36987 2180.41724 21204.5918 2092.17847 9.21572685 -8.12572098 270.011505 -190.988434
2396200.00 47807.6289 23264.5547 2465.11597 2168.43433 20854.1855 2102.76636 -13.3612013 -8.12572098 269.802856 -190.773605
2396400.00 47807.6289 23112.8652 2406.18774 2130.63452 20651.6953 2055.16187 -4.44480038 -8.12572098 270.757660 -190.840164
2396600.00 47807.6289 22740.6133 2448.81030 2181.62988 20485.7695 2089.78369 11.6721373 -8.12572098 270.836517 -190.662506
2396800.00 47807.6289 23226.0078 2425.77856 2185.23828 20804.7754 2094.18530 11.6649752 -8.12572098 270.352386 -190.964203
2397000.00 47807.6289 23386.6387 2384.58252 2174.47900 20864.8164 2089.47290 4.85621738 -8.12572098 271.019287 -190.869354
2397200.00 47807.6289 22881.3457 2501.58228 2141.85010 20596.8848 2061.05200 1.74238050 -8.12572098 270.094116 -191.038132
2397400.00 47807.6289 23124.9707 2456.14697 2155.24683 20734.7051 2077.09448 -0.388969839 -8.12572098 269.819122 -191.277863
2397600.00 47807.6289 23570.6660 2400.68848 2194.58252 21029.3340 2095.15771 20.4439869 -8.12572098 270.216370 -191.235458
2397800.00 47807.6289 23328.6953 2456.09692 2184.06812 20905.5195 2121.94067 -16.5332031 -8.12572098 269.827637 -191.166962
2398000.00 47807.6289 22990.1289 2385.75708 2181.78247 20596.8379 2082.98267 20.1895714 -8.12572098 269.822327 -191.212143
2398200.00 47807.6289 22534.8672 2467.11328 2176.75879 20355.7520 2094.89355 3.42913842 -8.12572098 269.728699 -191.292557
2398400.00 47807.6289 22469.8262 2451.05884 2138.81348 20256.4023 2064.37427 -3.79847050 -8.12572098 269.511017 -191.273285
2398600.00 47807.6289 22927.8672 2440.01831 2164.42603 20590.3320 2073.65356 12.2180786 -8.12572098 269.651215 -191.096619
2398800.00 47807.6289 22610.1797 2491.23462 2146.98486 20402.6074 2069.10181 -0.255984992 -8.12572098 269.322388 -191.183289
2399000.00 47807.6289 22509.6016 2433.78662 2168.56348 20296.6133 2077.13135 13.4091082 -8.12572098 269.157349 -191.134247
2399200.00 47807.6289 23768.7305 2430.86743 2207.18726 21210.2148 2120.19385 8.70914364 -8.12572098 269.385071 -191.100876
2399400.00 47807.6289 24316.1895 2426.04419 2262.26611 21642.1719 2180.93164 2.45866060 -8.12572098 269.926819 -191.051025
2399600.00 47807.6289 22803.9707 2418.10376 2150.51001 20468.1172 2079.44971 -8.61197472 -8.12572098 270.688721 -191.016235
2399800.00 47807.6289 21838.1270 2455.96606 2129.13770 19811.1973 2043.26282 6.34769869 -8.12572098 270.376495 -190.849335
2400000.00 47807.6289 22774.8984 2468.10010 2189.30225 20536.6367 2097.02100 13.2631931 -8.12572098 269.786774 -190.768799
2400200.00 47807.6289 23751.4160 2440.51489 2167.02246 21167.6230 2074.57520 13.3718338 -8.12572098 269.961792 -190.886475
2400400.00 47807.6289 22915.1777 2460.30688 2204.34497 20641.6914 2121.19312 3.43906283 -8.12572098 270.661316 -190.948593
2400600.00 47807.6289 22821.4531 2441.67969 2192.00708 20545.3809 2099.53955 13.5588913 -8.12572098 269.934174 -191.025436
2400800.00 47807.6289 23940.0703 2416.74023 2195.30908 21303.6719 2108.30225 7.33065224 -8.12572098 270.597931 -190.921753
2401000.00 47807.6289 23079.9707 2475.28442 2186.43530 20753.6562 2098.05200 8.37361717 -8.12572098 270.782684 -190.772934
2401200.00 47807.6289 23198.4805 2499.27759 2241.41504 20915.2598 2129.34058 32.8153381 -8.12572098 270.168213 -190.908905
2401400.00 47807.6289 23067.5547 2433.98657 2175.99121 20693.2578 2096.43994 0.211329669 -8.12572098 270.255554 -190.915726
2401600.00 47807.6289 23166.6992 2385.23657 2217.36377 20755.0078 2123.85498 13.9620819 -8.12572098 270.504425 -190.957947
2401800.00 47807.6289 22943.7129 2461.39380 2229.10767 20687.4375 2118.55566 30.9264717 -8.12572098 270.702728 -191.077103
2402000.00 47807.6289 21738.5117 2365.86011 2178.60645 19701.1055 2094.17310 4.94041014 -8.12572098 270.548828 -191.055862
2402200.00 47807.6289 22307.2500 2436.25537 2171.50439 20160.9375 2073.29883 19.3824253 -8.12572098 269.920319 -191.097107
2402400.00 47807.6289 22644.5879 2481.37622 2152.42261 20422.1777 2075.82422 -2.59025693 -8.12572098 270.266235 -191.077835
2402600.00 47807.6289 23150.4707 2406.49878 2181.81470 20729.4062 2082.00049 21.3699589 -8.12572098 269.597382 -191.153214
2402800.00 47807.6289 23329.1680 2473.31201 2197.63965 20936.6367 2116.30298 2.24096823 -8.12572098 269.848633 -190.753067
2403000.00 47807.6289 22993.0977 2426.55444 2149.91260 20607.8340 2061.18579 9.65110874 -8.12572098 269.792969 -190.717514
2403200.00 47807.6289 22793.4531 2414.40308 2146.15601 20452.7305 2067.95801 -1.56181824 -8.12572098 270.535645 -190.775894
2403400.00 47807.6289 23270.0371 2465.49927 2162.32153 20852.2793 2078.31567 4.82522964 -8.12572098 270.121918 -190.941162
2403600.00 47807.6289 23175.4512 2487.67847 2173.00488 20819.1934 2092.27417 0.779875576 -8.12572098 270.798553 -190.847885
2403800.00 47807.6289 23175.7246 2404.58960 2166.59521 20729.8848 2068.82739 18.2840824 -8.12572098 270.206024 -190.722305
2404000.00 47807.6289 23242.5234 2471.88354 2190.53784 20867.6953 2090.60498 20.5802460 -8.12572098 270.069763 -190.717239
2404200.00 47807.6289 23750.7422 2465.20142 2180.17432 21204.9922 2085.11841 16.2171593 -8.12572098 270.019104 -191.180237
2404400.00 47807.6289 23329.3438 2421.51562 2146.65039 20833.9727 2037.54321 30.1171246 -8.12572098 270.158661 -191.168488
2404600.00 47807.6289 22440.6836 2498.19702 2165.52759 20309.9355 2071.48730 15.3073912 -8.12572098 269.882050 -191.149109
2404800.00 47807.6289 22504.8125 2445.33203 2123.71240 20259.9688 2032.42810 12.3244820 -8.12572098 270.034332 -191.074524
2405000.00 47807.6289 22473.3301 2426.03809 2169.44604 20264.4570 2084.75220 5.96992540 -8.12572098 269.906403 -191.182465
2405200.00 47807.6289 22659.6543 2513.01709 2162.98169 20474.8828 2050.23364 33.5713768 -8.12572098 270.480103 -191.303223
2405400.00 47807.6289 21862.3164 2440.40796 2142.55615 19825.9219 2052.33789 11.4734879 -8.12572098 270.054718 -191.309875
2405600.00 47807.6289 22539.5508 2436.46680 2127.97485 20279.5859 2047.60120 1.96950138 -8.12572098 269.718109 -191.313843
2405800.00 47807.6289 23606.3828 2465.92212 2219.30713 21144.1953 2128.97632 12.0820332 -8.12572098 269.414551 -191.165756
2406000.00 47807.6289 22803.4531 2430.40479 2131.06567 20460.6133 2032.59875 20.0173111 -8.12572098 269.520264 -191.070831
2406200.00 47807.6289 21256.7852 2468.32251 2116.13208 19405.2227 2026.18933 11.6989059 -8.12572098 269.580994 -191.336975
