Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2479000.00 48481.5078 13027.8018 2444.86890 1993.22815 13649.4443 1913.97864 0.145266160 -8.01277637 269.938629 -190.834290
2479200.00 48481.5078 12659.9199 2436.62939 2043.75549 13431.6201 1964.33984 1.25988972 -8.01277637 269.051422 -190.895584
2479400.00 48481.5078 12760.8750 2413.55762 2039.10645 13475.2803 1974.56506 -14.0712080 -8.01277637 269.626434 -191.013977
2479600.00 48481.5078 13807.1318 2371.23096 2036.28064 14169.8857 1970.18628 -12.2212267 -8.01277637 269.489349 -191.173843
2479800.00 48481.5078 13143.1895 2454.04932 2021.17126 13768.1533 1947.74548 -4.25473642 -8.01277637 269.005127 -191.324677
2480000.00 48481.5078 12432.0664 2425.17236 2018.61279 13233.9160 1955.81726 -15.1452847 -8.01277637 269.274872 -191.334015
2480200.00 48481.5078 14128.6553 2399.65405 1997.87366 14387.2363 1920.08899 -0.189479366 -8.01277637 269.254395 -191.280212
2480400.00 48481.5078 13654.1885 2443.65991 2053.77856 14151.6738 1987.67651 -11.6564083 -8.01277637 268.975494 -191.217087
2480600.00 48481.5078 11670.2100 2420.76099 2007.09106 12679.3096 1958.09863 -28.9132862 -8.01277637 269.182251 -191.276459
2480800.00 48481.5078 11462.3457 2368.54858 2005.74365 12478.7793 1942.94006 -15.2574511 -8.01277637 269.334320 -191.273422
2481000.00 48481.5078 11757.5068 2449.59521 2016.62280 12779.3994 1949.29443 -10.6921806 -8.01277637 269.330750 -191.310135
2481200.00 48481.5078 11366.5762 2429.44678 2006.88525 12473.1035 1949.25549 -20.1413612 -8.01277637 269.102692 -191.331573
2481400.00 48481.5078 11786.9336 2454.54834 1969.55530 12758.0908 1921.19910 -29.7514896 -8.01277637 269.287018 -191.179337
2481600.00 48481.5078 11894.7441 2461.13135 2034.45068 12905.7969 1978.40820 -22.8981724 -8.01277637 269.915161 -190.974442
2481800.00 48481.5078 13208.2959 2396.87036 2013.59033 13749.4268 1933.22815 1.43726814 -8.01277637 269.981079 -191.056122
2482000.00 48481.5078 13080.8818 2471.26904 1979.82544 13699.9717 1910.29358 -8.95708847 -8.01277637 269.523376 -191.034424
2482200.00 48481.5078 12874.4297 2487.00146 2039.53125 13629.4385 1965.48645 -4.40214825 -8.01277637 269.553925 -191.106918
2482400.00 48481.5078 13265.7666 2461.51001 1969.35144 13810.4629 1908.55774 -17.6627922 -8.01277637 269.469330 -191.012665
2482600.00 48481.5078 13569.1416 2429.80054 2055.78174 14079.6855 1989.49756 -11.9440718 -8.01277637 269.114502 -190.886246
2482800.00 48481.5078 14120.1650 2431.52710 2085.29736 14500.5312 2002.74646 3.58027530 -8.01277637 269.830292 -190.859711
2483000.00 48481.5078 14047.7373 2415.58813 2038.93945 14387.0234 1969.84705 -10.2544374 -8.01277637 270.303741 -190.956970
2483200.00 48481.5078 14329.6934 2430.38843 2065.02905 14627.2695 1986.61169 -0.544098318 -8.01277637 269.972626 -191.011169
2483400.00 48481.5078 13150.2344 2476.11938 2041.09839 13815.1309 1978.93555 -16.0112114 -8.01277637 269.251251 -191.077194
2483600.00 48481.5078 11803.3975 2408.42554 2003.05994 12757.1143 1930.30432 -5.48475599 -8.01277637 269.590393 -191.350037
2483800.00 48481.5078 11680.5010 2484.72583 1992.61023 12736.0703 1925.86230 -11.2056627 -8.01277637 269.327393 -191.373886
2484000.00 48481.5078 13009.5801 2467.11719 1977.09155 13642.6719 1897.45813 1.56762290 -8.01277637 269.222534 -191.156723
2484200.00 48481.5078 12384.1230 2440.19458 1963.65662 13160.0840 1900.48523 -15.2791586 -8.01277637 269.460419 -191.009872
2484400.00 48481.5078 11371.8818 2458.14722 2020.84814 12519.5186 1946.56104 -4.13396883 -8.01277637 269.254608 -190.833420
2484600.00 48481.5078 12543.3301 2430.05151 2012.99597 13311.8477 1956.14319 -21.9584293 -8.01277637 269.679016 -190.867844
2484800.00 48481.5078 14017.0059 2452.00562 1993.44763 14356.2197 1929.84924 -14.7097235 -8.01277637 269.394714 -191.086563
2485000.00 48481.5078 12498.4004 2444.39600 2052.99414 13334.4219 1986.17505 -11.7873545 -8.01277637 269.576599 -190.970123
2485200.00 48481.5078 11419.6162 2426.90479 1974.87939 12476.0576 1910.33289 -14.5071526 -8.01277637 270.082123 -191.028519
2485400.00 48481.5078 12382.4961 2418.63794 2018.53906 13192.2588 1954.60144 -15.1811972 -8.01277637 270.196228 -191.077286
2485600.00 48481.5078 13338.1553 2516.50171 1969.62634 13916.9111 1895.27185 -4.46439362 -8.01277637 270.033051 -191.214218
2485800.00 48481.5078 12538.3906 2394.02100 2049.55444 13308.8828 1980.64575 -9.44324875 -8.01277637 269.532104 -191.180115
2486000.00 48481.5078 12485.9834 2415.38330 2005.97449 13249.6104 1942.55884 -16.1209087 -8.01277637 270.550171 -191.013596
2486200.00 48481.5078 13030.4365 2440.51660 2057.94507 13711.6719 1977.22644 1.01711476 -8.01277637 270.493866 -190.792450
2486400.00 48481.5078 12854.4805 2415.21069 2030.85034 13534.8604 1961.04053 -8.60493946 -8.01277637 269.354370 -190.939484
2486600.00 48481.5078 12342.8145 2436.75586 1979.24915 13143.0293 1919.50598 -18.9815865 -8.01277637 269.819244 -191.094467
2486800.00 48481.5078 12349.8359 2436.00220 2019.56274 13187.5537 1956.46191 -15.0286341 -8.01277637 269.425873 -191.296417
2487000.00 48481.5078 13171.8740 2419.31592 2027.06274 13759.5928 1969.18945 -20.9397812 -8.01277637 269.885437 -191.072235
2487200.00 48481.5078 13035.6436 2355.63159 2024.80823 13597.3320 1973.49097 -26.8257179 -8.01277637 269.392181 -191.249237
2487400.00 48481.5078 12601.6855 2468.04517 2019.38293 13397.4893 1962.19482 -20.4411526 -8.01277637 268.895935 -191.266693
2487600.00 48481.5078 13662.9580 2404.25854 2029.40051 14094.0957 1959.88220 -8.58792686 -8.01277637 269.065948 -190.959686
2487800.00 48481.5078 12961.3857 2480.16797 2014.99609 13659.5518 1957.36438 -20.3985748 -8.01277637 268.893311 -190.863007
2488000.00 48481.5078 12343.5029 2485.04492 2000.10754 13212.6641 1932.90540 -10.9289293 -8.01277637 269.124420 -190.993256
2488200.00 48481.5078 11435.2568 2393.40601 2025.28430 12504.0234 1954.24097 -7.25543213 -8.01277637 269.146210 -190.847488
2488400.00 48481.5078 11825.0615 2433.17090 2056.42261 12850.5400 1987.14478 -9.05405140 -8.01277637 269.257874 -190.926193
2488600.00 48481.5078 12971.1904 2417.90942 1999.02869 13588.2568 1919.65356 0.886554599 -8.01277637 269.457581 -190.968964
2488800.00 48481.5078 12367.8320 2461.91528 1977.99255 13184.6211 1910.86682 -11.4423828 -8.01277637 269.422913 -190.854904
2489000.00 48481.5078 12507.3027 2434.19458 2018.61206 13296.1328 1953.19946 -12.8174124 -8.01277637 269.158630 -190.928711
2489200.00 48481.5078 13066.6172 2410.77930 2036.66797 13686.2393 1962.46838 -3.23027825 -8.01277637 268.685486 -191.255585
2489400.00 48481.5078 13381.2812 2475.22070 2003.37854 13939.8750 1934.15894 -9.04039383 -8.01277637 269.267181 -191.007080
2489600.00 48481.5078 13418.2324 2471.59839 2082.65210 14041.6523 1998.41833 6.19549942 -8.01277637 269.032990 -190.994812
2489800.00 48481.5078 13047.1621 2459.35596 1982.48645 13666.8779 1919.69385 -16.0031929 -8.01277637 269.603363 -190.807632
2490000.00 48481.5078 13780.0186 2391.42798 2073.76660 14208.3994 2006.34155 -11.3032637 -8.01277637 269.396851 -190.668716
2490200.00 48481.5078 13601.5693 2479.85205 2092.64990 14189.5332 2036.92395 -22.4941349 -8.01277637 269.135925 -190.915665
2490400.00 48481.5078 13242.5000 2416.29297 2061.53784 13840.9814 1998.41345 -14.9035492 -8.01277637 269.093750 -191.065872
2490600.00 48481.5078 12962.9141 2393.34180 2049.98340 13608.7930 1970.29346 1.80809557 -8.01277637 269.094818 -191.212967
2490800.00 48481.5078 13405.2559 2473.17407 2063.77930 14015.1807 2007.27795 -20.9958572 -8.01277637 268.813812 -191.316437
2491000.00 48481.5078 12997.9287 2447.27051 2011.72559 13649.2207 1960.41174 -26.2409954 -8.01277637 268.749115 -191.194153
2491200.00 48481.5078 12261.1035 2451.46045 2012.74231 13133.4531 1951.10632 -16.1574154 -8.01277637 268.966675 -191.173264
2491400.00 48481.5078 13074.9648 2494.60938 2032.25549 13771.5586 1966.54114 -12.0330362 -8.01277637 268.928101 -191.180664
2491600.00 48481.5078 12882.0322 2452.99438 1982.69238 13543.9668 1932.83167 -28.1810169 -8.01277637 269.257843 -191.216217
2491800.00 48481.5078 12125.3721 2441.40332 2004.05176 13018.7373 1953.45605 -27.5052109 -8.01277637 269.153412 -191.052505
2492000.00 48481.5078 11822.5400 2457.17310 2002.84851 12819.1846 1940.02185 -15.5314302 -8.01277637 269.363159 -191.005157
2492200.00 48481.5078 12350.8398 2459.28027 2049.13037 13241.1104 1968.32007 2.85934877 -8.01277637 268.861694 -190.910675
2492400.00 48481.5078 12199.3799 2440.81909 1979.09644 13045.5254 1915.56165 -14.1449289 -8.01277637 268.633240 -190.953476
2492600.00 48481.5078 11830.7002 2421.58618 2023.16357 12809.6816 1973.42664 -28.2005501 -8.01277637 268.957581 -191.019974
2492800.00 48481.5078 12340.5576 2444.77979 2047.85645 13218.0654 1994.69604 -24.6796265 -8.01277637 268.966431 -191.126465
2493000.00 48481.5078 13323.3877 2428.10010 2008.40405 13856.8457 1947.90906 -16.6464748 -8.01277637 268.561066 -191.419617
2493200.00 48481.5078 14097.5605 2472.54199 2004.77576 14445.0420 1948.18005 -20.9838791 -8.01277637 268.849182 -191.269714
2493400.00 48481.5078 13627.9688 2503.82495 2083.30957 14222.8320 2030.00562 -24.9482708 -8.01277637 269.123688 -190.871399
2493600.00 48481.5078 13859.5439 2471.46802 1995.54102 14266.4424 1944.44922 -27.5402966 -8.01277637 269.203949 -190.571899
2493800.00 48481.5078 13396.9658 2426.88672 2030.46423 13929.7168 1972.14453 -20.3896255 -8.01277637 269.408813 -190.699524
2494000.00 48481.5078 13124.6621 2439.53003 2095.55273 13814.9150 2025.03931 -7.95084953 -8.01277637 269.161652 -190.697311
2494200.00 48481.5078 13218.6182 2385.49536 2029.23535 13760.9951 1977.53674 -26.2147179 -8.01277637 268.793518 -190.880264
2494400.00 48481.5078 13554.0078 2432.53149 2053.06909 14069.0029 1995.31238 -19.8293877 -8.01277637 268.662201 -191.076035
2494600.00 48481.5078 13554.6924 2444.58740 2043.52539 14071.9990 1977.87134 -12.5727329 -8.01277637 269.228516 -191.001633
2494800.00 48481.5078 11987.5547 2360.74634 2027.98279 12864.5664 1966.47253 -17.2483349 -8.01277637 269.626801 -190.868240
2495000.00 48481.5078 12446.0391 2470.15112 2018.28101 13288.4424 1945.40613 -5.04131365 -8.01277637 269.001801 -191.085556
2495200.00 48481.5078 12809.8623 2448.54932 2021.07971 13526.8809 1943.71765 -0.583451807 -8.01277637 269.100311 -191.154907
2495400.00 48481.5078 12825.9805 2398.90283 2006.34924 13473.9004 1967.71423 -39.1096420 -8.01277637 268.882080 -191.137436
2495600.00 48481.5078 13325.2656 2456.88379 2045.70361 13924.2568 1983.58704 -16.2709408 -8.01277637 269.436035 -191.048462
2495800.00 48481.5078 13203.7891 2409.47534 2066.23633 13811.4912 1988.92822 -1.00638294 -8.01277637 269.312317 -190.997665
2496000.00 48481.5078 13154.9229 2468.45557 2039.22058 13808.9053 1986.19910 -24.4237404 -8.01277637 268.650909 -191.205658
2496200.00 48481.5078 12927.7793 2477.42725 2056.25146 13674.3047 2002.36951 -24.1907425 -8.01277637 269.084900 -191.012207
2496400.00 48481.5078 13525.6035 2418.53320 2039.01550 14020.8691 1977.31152 -17.0403442 -8.01277637 269.648987 -190.904633
2496600.00 48481.5078 13325.9248 2445.17993 2051.36084 13918.6768 1982.57178 -10.5052557 -8.01277637 270.131958 -190.837616
2496800.00 48481.5078 12590.6055 2463.58154 2067.79712 13433.6035 2004.93298 -15.8336515 -8.01277637 269.648132 -190.950455
2497000.00 48481.5078 13175.1855 2442.84619 2019.15515 13777.5566 1964.72144 -24.4588833 -8.01277637 269.724426 -190.831696
2497200.00 48481.5078 12570.7383 2457.97241 2029.69214 13375.8428 1971.91614 -21.4279423 -8.01277637 269.864868 -190.660919
2497400.00 48481.5078 11198.2012 2474.69897 2028.19128 12420.6133 1973.84277 -24.4139252 -8.01277637 269.605591 -190.843185
2497600.00 48481.5078 11981.0918 2444.42261 1973.12744 12888.8184 1921.86804 -27.3591652 -8.01277637 269.591461 -190.972900
2497800.00 48481.5078 12745.2646 2470.79858 2048.18896 13530.5664 1989.75696 -20.1646290 -8.01277637 269.573486 -190.976837
2498000.00 48481.5078 12053.1855 2440.29492 2055.06860 13017.6055 1981.06677 -4.13639259 -8.01277637 269.300690 -191.162613
2498200.00 48481.5078 12186.4824 2431.75928 2019.68909 13067.9365 1963.97144 -23.0644665 -8.01277637 269.589783 -190.807648
2498400.00 48481.5078 12852.1797 2393.59033 2019.37732 13500.1406 1963.59644 -23.0958309 -8.01277637 269.623749 -190.747086
2498600.00 48481.5078 12480.5596 2466.08740 2050.49243 13340.9980 1986.45239 -14.8812037 -8.01277637 269.859894 -190.938644
2498800.00 48481.5078 12008.3262 2426.79126 2006.17615 12923.4912 1937.20679 -9.37740707 -8.01277637 269.358215 -191.011490
2499000.00 48481.5078 12703.4102 2444.85791 2042.89966 13469.7432 1965.91541 -1.77360415 -8.01277637 269.707153 -190.949188
2499200.00 48481.5078 13166.9629 2466.02930 2019.12878 13794.8994 1960.87720 -21.0837383 -8.01277637 270.144745 -190.809326
2499400.00 48481.5078 12636.9580 2442.63452 1981.78467 13359.4189 1916.23376 -13.3620167 -8.01277637 269.757965 -190.845093
2499600.00 48481.5078 11864.4766 2496.29492 2004.06519 12889.1748 1937.53271 -11.7144299 -8.01277637 269.162476 -190.915573
2499800.00 48481.5078 12059.4639 2450.32495 2000.97351 12977.9785 1932.25159 -9.67218494 -8.01277637 269.418213 -191.024094
2500000.00 48481.5078 11964.3262 2450.37598 1981.75842 12891.5479 1908.23328 -4.76912975 -8.01277637 269.382202 -191.087936
2500200.00 48481.5078 11786.9365 2433.35669 2038.53516 12805.8818 1980.36316 -20.1467667 -8.01277637 269.441223 -191.122391
2500400.00 48481.5078 12133.6670 2375.84961 1998.82751 12953.8232 1945.69885 -24.7430706 -8.01277637 269.052155 -191.180481
2500600.00 48481.5078 13561.3857 2442.43359 2041.91541 14072.9688 1973.45508 -10.1209679 -8.01277637 269.615173 -191.033905
2500800.00 48481.5078 13449.1211 2474.24854 2012.43042 13995.9209 1961.63135 -27.5697193 -8.01277637 269.495636 -191.126846
2501000.00 48481.5078 12613.4688 2386.34839 2006.88782 13311.6279 1947.86194 -18.6708241 -8.01277637 268.861023 -191.164230
2501200.00 48481.5078 13366.3643 2450.67017 2067.83765 13969.2363 1997.64465 -8.26319504 -8.01277637 269.360779 -190.904495
2501400.00 48481.5078 13155.9424 2410.67432 2031.96753 13744.5908 1977.40625 -23.5302887 -8.01277637 269.168640 -191.077118
2501600.00 48481.5078 12043.6982 2445.26172 2025.40942 12986.2051 1959.92273 -13.0611706 -8.01277637 269.538635 -190.990768
2501800.00 48481.5078 11846.4297 2461.41528 2031.95776 12869.4277 1972.90955 -18.9227085 -8.01277637 269.037933 -191.066986
2502000.00 48481.5078 12068.3076 2442.50513 1995.84302 12971.2822 1933.04126 -15.2755527 -8.01277637 269.236115 -191.158813
2502200.00 48481.5078 12232.1611 2438.07422 2065.47021 13152.3320 2009.18457 -22.1138229 -8.01277637 269.513336 -191.113892
2502400.00 48481.5078 12941.0850 2522.62329 2044.43103 13717.0879 1973.32617 -7.02207756 -8.01277637 269.320343 -191.193405
2502600.00 48481.5078 12761.1992 2442.94482 2016.73792 13482.5273 1954.29663 -15.7172747 -8.01277637 269.271790 -191.113205
2502800.00 48481.5078 12334.9395 2446.17163 1987.12976 13154.7578 1940.72241 -31.5305424 -8.01277637 269.062134 -191.124191
2503000.00 48481.5078 12972.0527 2463.76904 2073.38208 13709.0811 2013.00708 -17.7528915 -8.01277637 269.211823 -191.084000
2503200.00 48481.5078 13310.7900 2420.09497 2028.32996 13859.8604 1967.79980 -18.4606247 -8.01277637 269.993256 -191.002426
2503400.00 48481.5078 13387.3115 2462.99072 2013.97607 13942.5059 1939.12952 -3.47061634 -8.01277637 269.322083 -191.004913
2503600.00 48481.5078 13250.4648 2513.28809 2021.44934 13903.5186 1957.20740 -13.9518671 -8.01277637 269.217743 -191.023987
2503800.00 48481.5078 13006.4805 2454.01416 2013.47156 13663.7568 1951.02185 -15.8471508 -8.01277637 269.402924 -191.106125
2504000.00 48481.5078 12800.7891 2442.74414 1998.85071 13492.4316 1946.81201 -26.1080399 -8.01277637 269.385345 -191.238617
2504200.00 48481.5078 12843.5811 2497.18921 2040.65039 13618.9326 1966.14075 -3.81721210 -8.01277637 269.430634 -191.103867
2504400.00 48481.5078 12240.8574 2444.89502 2033.48669 13133.3174 1965.51294 -10.1914253 -8.01277637 269.361664 -191.196411
2504600.00 48481.5078 12943.1689 2467.10645 1982.51147 13601.1250 1931.04004 -26.6645451 -8.01277637 269.467255 -191.331268
2504800.00 48481.5078 13111.0127 2436.02759 2041.51160 13747.7207 1973.65771 -10.4925957 -8.01277637 269.748871 -191.402451
2505000.00 48481.5078 12453.5703 2535.01343 1986.09094 13326.4395 1929.33984 -20.6863976 -8.01277637 268.943909 -191.506363
2505200.00 48481.5078 12560.8633 2402.63623 2030.06445 13313.8975 1958.04846 -6.51094389 -8.01277637 269.818695 -191.291718
2505400.00 48481.5078 13357.7793 2438.45630 2060.72705 13943.8418 1995.50024 -13.4246559 -8.01277637 269.723724 -191.072205
2505600.00 48481.5078 13376.9658 2409.37769 2064.92554 13932.5283 1986.64258 -9.01506767E-02 -8.01277637 269.560883 -191.187805
2505800.00 48481.5078 13149.3760 2468.01978 2014.02783 13779.3535 1950.08142 -14.4065313 -8.01277637 269.602905 -191.249954
2506000.00 48481.5078 13526.7627 2449.93359 1984.40564 13998.4775 1929.08948 -23.2414646 -8.01277637 269.515076 -190.957474
2506200.00 48481.5078 13271.1719 2429.42358 2018.54614 13831.3926 1973.31018 -34.6075974 -8.01277637 270.327728 -190.484177
2506400.00 48481.5078 13050.1572 2435.28687 2057.61987 13720.0596 1994.00952 -15.7756624 -8.01277637 269.724365 -190.338409
2506600.00 48481.5078 12484.1006 2375.54663 2033.76379 13236.2324 1968.77258 -13.8234148 -8.01277637 269.471252 -190.656540
2506800.00 48481.5078 13191.3604 2451.15356 2080.61572 13858.7598 2006.28821 -4.00725603 -8.01277637 269.135620 -190.800812
2507000.00 48481.5078 13217.4219 2405.81323 2056.56201 13807.7939 1996.27698 -17.7718391 -8.01277637 268.989044 -190.932190
2507200.00 48481.5078 13228.5703 2436.26416 2022.43176 13811.9971 1973.07788 -28.5964489 -8.01277637 268.983612 -191.033279
2507400.00 48481.5078 13293.7812 2516.16138 2077.80981 13993.3789 2001.44336 -1.95424414 -8.01277637 269.429016 -191.108246
2507600.00 48481.5078 12917.8926 2448.70801 2045.05286 13627.3965 1983.34875 -16.9687271 -8.01277637 269.685730 -191.012894
2507800.00 48481.5078 12405.4307 2388.64771 2054.56226 13214.5078 1988.89856 -13.0271044 -8.01277637 269.757111 -191.066223
2508000.00 48481.5078 12015.3994 2476.07227 2061.51538 13033.1123 2003.35803 -19.8430157 -8.01277637 269.201569 -191.201233
2508200.00 48481.5078 12531.2588 2427.34668 2010.76501 13298.3760 1940.66809 -8.49877071 -8.01277637 269.623535 -191.027832
2508400.00 48481.5078 12904.6689 2466.01050 1990.83496 13581.1309 1941.42554 -29.0330563 -8.01277637 269.480804 -191.038254
2508600.00 48481.5078 13372.7910 2467.65991 2069.15527 13992.0879 2010.47876 -20.2463570 -8.01277637 269.927368 -191.004517
2508800.00 48481.5078 13376.8047 2398.53003 2056.57544 13913.2158 1985.66284 -8.28144455 -8.01277637 270.224091 -191.030212
2509000.00 48481.5078 13227.7031 2446.80737 2007.37598 13806.8711 1953.70496 -24.6040096 -8.01277637 269.537231 -191.262100
2509200.00 48481.5078 13203.8857 2493.05713 2068.49365 13897.3994 2007.45435 -17.2535057 -8.01277637 269.562958 -191.270264
2509400.00 48481.5078 13323.2266 2465.06201 1997.67334 13882.9639 1940.01501 -19.7901268 -8.01277637 268.847992 -191.399506
2509600.00 48481.5078 13329.5293 2420.50293 2052.77490 13897.9619 2005.07263 -30.4413376 -8.01277637 269.259979 -191.116440
2509800.00 48481.5078 13708.4189 2459.27271 2066.42749 14218.2803 1988.44116 -0.463264227 -8.01277637 269.246765 -190.797195
2510000.00 48481.5078 13644.4863 2373.23340 2052.29150 14072.9014 1997.20215 -23.2599621 -8.01277637 269.238007 -190.888657
2510200.00 48481.5078 12937.5098 2483.31763 2033.23804 13664.0605 1973.59460 -17.9639378 -8.01277637 268.621613 -191.014297
2510400.00 48481.5078 12933.6416 2438.30859 2032.97058 13616.0498 1972.15002 -17.3453121 -8.01277637 269.215057 -191.049225
2510600.00 48481.5078 12974.3701 2435.13989 2010.82141 13619.5293 1954.02063 -21.5967598 -8.01277637 269.515900 -191.118317
2510800.00 48481.5078 12713.6016 2493.86938 2062.28149 13545.3418 1991.82471 -8.13282967 -8.01277637 269.603271 -191.013535
2511000.00 48481.5078 12538.8770 2427.63867 2030.51855 13323.8076 1977.57849 -25.7228165 -8.01277637 269.594208 -190.931305
2511200.00 48481.5078 12309.2217 2467.98364 1987.95386 13159.2100 1932.80261 -23.7809410 -8.01277637 269.716827 -190.784683
2511400.00 48481.5078 12453.7217 2484.24170 2045.67871 13335.3623 1987.85315 -21.2904167 -8.01277637 269.783234 -190.667175
2511600.00 48481.5078 12627.9492 2417.58276 2062.01392 13408.2266 1988.16833 -4.80869579 -8.01277637 269.443756 -190.789520
2511800.00 48481.5078 12412.4678 2405.74219 2065.24316 13247.2588 1992.55444 -5.54309797 -8.01277637 269.044189 -190.812317
2512000.00 48481.5078 12127.0273 2448.61548 2063.20459 13086.2725 1997.98596 -13.5745163 -8.01277637 269.533264 -190.740219
2512200.00 48481.5078 12251.9023 2438.23535 1995.33545 13096.3164 1947.51941 -30.7759972 -8.01277637 269.502991 -190.910965
2512400.00 48481.5078 12487.2881 2406.56470 2035.53589 13271.2764 1979.96094 -22.9351673 -8.01277637 269.377350 -190.867203
2512600.00 48481.5078 11956.2578 2452.30420 2024.89575 12930.9082 1967.65430 -21.1208019 -8.01277637 269.302734 -190.940628
2512800.00 48481.5078 12147.0986 2442.28540 1998.70105 13029.6299 1943.54065 -23.3212337 -8.01277637 269.489136 -191.007523
2513000.00 48481.5078 12745.6162 2439.58887 2030.03723 13481.4531 1976.83411 -25.4516182 -8.01277637 269.647430 -190.992691
2513200.00 48481.5078 12188.9502 2472.82153 2047.82886 13138.8848 1985.45764 -16.7678699 -8.01277637 270.127228 -190.987991
2513400.00 48481.5078 11848.2451 2398.78467 2011.08374 12787.2061 1951.52380 -19.3224506 -8.01277637 269.610138 -190.727676
2513600.00 48481.5078 12703.2500 2455.15601 2037.05701 13474.0850 1975.50916 -17.8263683 -8.01277637 270.046326 -190.672043
2513800.00 48481.5078 13161.8145 2419.70264 2045.25000 13771.0537 1979.77417 -13.9141836 -8.01277637 270.227631 -190.837708
2514000.00 48481.5078 12559.8193 2451.18286 1963.99792 13295.6387 1915.38525 -30.6919403 -8.01277637 270.232361 -190.927780
2514200.00 48481.5078 12740.2129 2470.29102 2025.05396 13503.3506 1969.06946 -22.6545811 -8.01277637 269.754303 -191.115280
2514400.00 48481.5078 13353.8340 2415.13086 2016.45825 13873.4590 1937.54333 0.390771866 -8.01277637 269.711304 -191.186996
2514600.00 48481.5078 12548.8711 2455.29907 1980.35779 13308.3740 1921.65015 -19.3820934 -8.01277637 269.200989 -191.111267
2514800.00 48481.5078 12541.3467 2492.55054 1995.77356 13355.7217 1935.64294 -17.7565937 -8.01277637 268.979767 -191.092514
2515000.00 48481.5078 12626.1133 2425.83911 2005.56274 13358.7334 1955.31030 -28.0502338 -8.01277637 269.286316 -190.983582
2515200.00 48481.5078 12150.6006 2427.90918 1968.22595 12987.2549 1919.76196 -29.2147064 -8.01277637 268.897705 -191.218933
2515400.00 48481.5078 12366.9590 2487.86670 2016.65894 13248.6221 1933.61169 5.32822704 -8.01277637 268.910889 -191.191925
2515600.00 48481.5078 12220.4561 2417.48218 2010.59985 13068.5928 1931.29321 1.84621334 -8.01277637 268.593201 -191.132767
2515800.00 48481.5078 12585.2217 2414.14404 2004.78308 13317.3467 1937.15308 -10.2849340 -8.01277637 269.028595 -191.113663
2516000.00 48481.5078 13129.8672 2458.86523 2018.96765 13761.3447 1970.36377 -30.2783203 -8.01277637 269.788300 -190.906036
2516200.00 48481.5078 13082.4404 2399.19067 1983.97778 13633.1484 1915.73364 -10.2362852 -8.01277637 269.653656 -191.173218
2516400.00 48481.5078 12058.8984 2421.48218 2007.75134 12955.5146 1961.10583 -31.8025093 -8.01277637 269.561829 -191.113785
2516600.00 48481.5078 12489.5820 2455.03857 2013.38464 13299.2197 1944.11475 -9.53878403 -8.01277637 270.015472 -191.206741
2516800.00 48481.5078 13191.0791 2465.42480 2042.52734 13834.7451 1982.78772 -19.0985012 -8.01277637 270.021820 -191.183762
2517000.00 48481.5078 13105.7422 2404.56470 2011.13770 13682.1572 1940.66956 -8.10567856 -8.01277637 269.846466 -191.272736
2517200.00 48481.5078 13162.1436 2446.43750 2060.01294 13812.7842 1992.87708 -11.4531717 -8.01277637 269.471710 -190.882629
2517400.00 48481.5078 13043.4746 2454.35767 2051.29858 13728.0850 1987.22705 -14.5736132 -8.01277637 269.440582 -190.795303
2517600.00 48481.5078 13017.8145 2424.80054 2021.70764 13650.7939 1958.68835 -15.9975357 -8.01277637 269.815735 -190.798813
2517800.00 48481.5078 12838.9824 2400.96338 2040.06787 13518.8730 1970.84937 -9.52962494 -8.01277637 269.592529 -190.844437
2518000.00 48481.5078 12769.2314 2457.77881 2074.86841 13561.1709 2004.22095 -7.71141148 -8.01277637 269.210175 -190.851425
2518200.00 48481.5078 12558.6924 2429.47729 1995.36487 13304.5039 1935.12634 -18.1281509 -8.01277637 269.311035 -190.944275
2518400.00 48481.5078 12757.3486 2453.43872 2002.23462 13475.7959 1934.55359 -10.6506271 -8.01277637 269.268066 -190.936462
2518600.00 48481.5078 12329.7305 2475.48853 2054.00806 13247.2695 1996.46191 -20.7116489 -8.01277637 269.461304 -191.203384
2518800.00 48481.5078 12387.2490 2377.91870 2035.71997 13172.0811 1975.75305 -18.2166252 -8.01277637 269.312744 -191.129242
2519000.00 48481.5078 12879.4531 2448.95874 2033.90833 13589.3242 1963.06140 -6.96775913 -8.01277637 268.870819 -191.056122
2519200.00 48481.5078 13404.4473 2463.98120 2023.09607 13964.7324 1952.56311 -7.37478828 -8.01277637 268.863647 -190.955811
2519400.00 48481.5078 12911.5039 2447.02222 1969.06567 13545.2061 1921.47620 -30.8048286 -8.01277637 269.261719 -190.867386
2519600.00 48481.5078 13039.7070 2444.25464 2052.27124 13716.2910 1976.00610 -2.39841294 -8.01277637 269.382507 -190.718933
2519800.00 48481.5078 13045.8271 2496.00366 2050.40479 13770.5000 1972.24951 -0.753044546 -8.01277637 269.503662 -190.595337
2520000.00 48481.5078 13055.5898 2449.43628 1970.60022 13651.0312 1912.12695 -20.1275845 -8.01277637 269.384613 -190.783844
2520200.00 48481.5078 12604.6895 2410.46289 2018.92444 13341.5723 1945.13965 -4.46806717 -8.01277637 269.190033 -190.937119
2520400.00 48481.5078 13610.0098 2472.31055 2062.03809 14157.3477 1992.14868 -8.06093693 -8.01277637 268.963959 -191.013672
