Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2486800.00 50540.8242 -16659.2676 2436.00220 2160.11011 -7683.20117 2146.47339 -63.4098053 -7.68629122 267.700806 -190.654266
2487000.00 50540.8242 -15843.8721 2419.31592 2140.98413 -7117.99707 2131.30078 -68.0396881 -7.68629122 268.153534 -190.430634
2487200.00 50540.8242 -15949.1338 2355.63159 2140.95874 -7259.29346 2137.25415 -73.3538742 -7.68629122 267.669739 -190.611206
2487400.00 50540.8242 -16386.7617 2468.04517 2152.13940 -7458.26904 2143.59058 -68.0004044 -7.68629122 267.179169 -190.629959
2487600.00 50540.8242 -15381.7207 2404.25854 2130.93872 -6802.45459 2111.88770 -57.9642906 -7.68629122 267.338684 -190.323486
2487800.00 50540.8242 -16095.4170 2480.16797 2141.09961 -7242.43994 2131.92676 -67.7708893 -7.68629122 267.170746 -190.227020
2488000.00 50540.8242 -16647.4160 2485.04492 2143.77808 -7641.75537 2126.88379 -60.1552582 -7.68629122 267.406433 -190.356873
2488200.00 50540.8242 -17571.0605 2393.40601 2190.75171 -8367.22656 2170.60352 -57.0683861 -7.68629122 267.429504 -190.212753
2488400.00 50540.8242 -17148.8945 2433.17090 2209.32104 -7997.71973 2190.48608 -58.4189377 -7.68629122 267.544067 -190.290359
2488600.00 50540.8242 -15995.0117 2417.90942 2118.14160 -7253.64941 2091.03101 -50.2948380 -7.68629122 267.738800 -190.333435
2488800.00 50540.8242 -16536.4277 2461.91528 2115.77563 -7611.08008 2098.99048 -60.6967125 -7.68629122 267.700287 -190.218506
2489000.00 50540.8242 -16434.7363 2434.19458 2150.10815 -7529.51318 2135.07520 -62.1168289 -7.68629122 267.441742 -190.291855
2489200.00 50540.8242 -15929.9326 2410.77930 2153.33374 -7177.61914 2130.48145 -53.5076942 -7.68629122 266.980408 -190.620453
2489400.00 50540.8242 -15551.5322 2475.22070 2111.91699 -6875.68018 2093.13135 -58.3962631 -7.68629122 267.553589 -190.371765
2489600.00 50540.8242 -15609.8574 2471.59839 2192.50952 -6841.69971 2161.36377 -45.8142891 -7.68629122 267.320526 -190.360306
2489800.00 50540.8242 -15979.7598 2459.35596 2103.70947 -7215.39355 2090.05347 -64.0516891 -7.68629122 267.880157 -190.172546
2490000.00 50540.8242 -15259.2002 2391.42798 2169.06519 -6686.85059 2151.38550 -59.9567184 -7.68629122 267.673187 -190.036545
2490200.00 50540.8242 -15394.7510 2479.85205 2194.10645 -6673.29834 2186.53638 -69.5674744 -7.68629122 267.418243 -190.280731
2490400.00 50540.8242 -15743.0264 2416.29297 2171.65503 -7016.01709 2158.02319 -63.3154144 -7.68629122 267.378296 -190.431030
2490600.00 50540.8242 -16057.9521 2393.34180 2168.62866 -7274.12256 2141.72461 -49.8957672 -7.68629122 267.377533 -190.577713
2490800.00 50540.8242 -15560.5605 2473.17407 2170.35962 -6825.93896 2161.96240 -68.0246353 -7.68629122 267.104950 -190.683105
2491000.00 50540.8242 -15970.2539 2447.27051 2129.95654 -7194.22510 2126.56421 -73.0838165 -7.68629122 267.036346 -190.560349
2491200.00 50540.8242 -16707.6230 2451.46045 2152.50635 -7710.98975 2140.61743 -64.8306351 -7.68629122 267.256073 -190.536591
2491400.00 50540.8242 -15901.4580 2494.60938 2152.79004 -7073.34326 2137.33496 -61.2190170 -7.68629122 267.218353 -190.544144
2491600.00 50540.8242 -16048.4873 2452.99438 2105.19849 -7270.92383 2102.40869 -74.1734467 -7.68629122 267.543518 -190.580185
2491800.00 50540.8242 -16805.1777 2441.40332 2146.68872 -7798.77051 2143.52002 -73.8486786 -7.68629122 267.433563 -190.415955
2492000.00 50540.8242 -17076.5254 2457.17310 2153.88403 -7975.81104 2140.99121 -64.3811569 -7.68629122 267.643036 -190.369003
2492200.00 50540.8242 -16597.4805 2459.28027 2186.57910 -7587.91162 2158.55127 -48.8428154 -7.68629122 267.147400 -190.276764
2492400.00 50540.8242 -16711.2246 2440.81909 2119.44092 -7757.35010 2105.80127 -62.9691162 -7.68629122 266.927734 -190.319183
2492600.00 50540.8242 -17112.4219 2421.58618 2174.87720 -8016.86426 2172.64526 -74.6292877 -7.68629122 267.246582 -190.385361
2492800.00 50540.8242 -16633.7031 2444.77979 2187.56543 -7628.12549 2182.62207 -71.8153687 -7.68629122 267.249786 -190.491058
2493000.00 50540.8242 -15623.1387 2428.10010 2119.60815 -6967.89014 2108.18921 -64.6525040 -7.68629122 266.855530 -190.784058
2493200.00 50540.8242 -14843.8721 2472.54199 2093.45410 -6375.21533 2085.46655 -68.5141296 -7.68629122 267.136658 -190.635056
2493400.00 50540.8242 -15275.3496 2503.82495 2185.57715 -6569.84521 2180.08691 -71.6807404 -7.68629122 267.407898 -190.236954
2493600.00 50540.8242 -15020.5264 2471.46802 2090.33301 -6509.61914 2087.05298 -74.2660141 -7.68629122 267.485260 -189.939423
2493800.00 50540.8242 -15482.9395 2426.88672 2136.28955 -6849.08252 2126.66064 -67.9978867 -7.68629122 267.694672 -190.067841
2494000.00 50540.8242 -15763.5527 2439.53003 2210.53223 -6969.03320 2191.15894 -58.0129089 -7.68629122 267.450897 -190.064758
2494200.00 50540.8242 -15629.3789 2385.49536 2141.57056 -6993.13184 2137.83228 -73.1018982 -7.68629122 267.087494 -190.247345
2494400.00 50540.8242 -15343.2197 2432.53149 2154.23877 -6722.50342 2145.20679 -67.4847336 -7.68629122 266.959259 -190.442703
2494600.00 50540.8242 -15357.5703 2444.58740 2145.85303 -6729.41064 2130.31909 -61.6109238 -7.68629122 267.511627 -190.366730
2494800.00 50540.8242 -16916.6348 2360.74634 2175.99805 -7932.27197 2163.81250 -65.4838943 -7.68629122 267.901306 -190.231873
2495000.00 50540.8242 -16435.5078 2470.15112 2152.06470 -7492.16699 2130.51245 -55.2879372 -7.68629122 267.291931 -190.451874
2495200.00 50540.8242 -16146.7725 2448.54932 2143.57764 -7309.43359 2118.46021 -51.7543564 -7.68629122 267.391205 -190.519470
2495400.00 50540.8242 -16126.5703 2398.90283 2128.70337 -7359.06396 2135.77661 -83.7410278 -7.68629122 267.172180 -190.504257
2495600.00 50540.8242 -15667.8662 2456.88379 2155.32129 -6936.36035 2142.50708 -64.4899216 -7.68629122 267.716644 -190.412445
2495800.00 50540.8242 -15734.5117 2409.47534 2177.34424 -7010.87012 2151.74243 -51.6355324 -7.68629122 267.600098 -190.362610
2496000.00 50540.8242 -15756.5811 2468.45557 2153.73926 -6991.76172 2148.55615 -71.1951141 -7.68629122 266.947723 -190.569534
2496200.00 50540.8242 -15980.5938 2477.42725 2179.99121 -7121.65479 2174.20972 -71.2131653 -7.68629122 267.370392 -190.375671
2496400.00 50540.8242 -15358.4287 2418.53320 2141.05176 -6760.89941 2128.73511 -65.3392944 -7.68629122 267.922638 -190.266693
2496600.00 50540.8242 -15617.9180 2445.17993 2161.14893 -6905.42139 2143.11743 -60.1699753 -7.68629122 268.398193 -190.196701
2496800.00 50540.8242 -16325.5596 2463.58154 2197.04492 -7372.71631 2183.63086 -64.1986542 -7.68629122 267.923523 -190.310684
2497000.00 50540.8242 -15770.0068 2442.84619 2135.42407 -7045.58203 2129.07495 -71.4545746 -7.68629122 267.997559 -190.193848
2497200.00 50540.8242 -16350.0596 2457.97241 2162.68945 -7430.73926 2153.43066 -68.8504791 -7.68629122 268.132233 -190.023056
2497400.00 50540.8242 -17763.5430 2474.69897 2203.63232 -8414.92773 2197.36279 -71.4055176 -7.68629122 267.880219 -190.205215
2497600.00 50540.8242 -17027.8477 2444.42261 2125.00317 -7981.56396 2121.38647 -73.9158401 -7.68629122 267.866180 -190.333710
2497800.00 50540.8242 -16280.0439 2470.79858 2176.25439 -7352.74072 2166.59937 -67.8493805 -7.68629122 267.842316 -190.337738
2498000.00 50540.8242 -17004.9492 2440.29492 2205.99170 -7887.82520 2183.49609 -54.5510597 -7.68629122 267.570007 -190.523453
2498200.00 50540.8242 -16768.2129 2431.75928 2164.39868 -7763.45752 2156.58032 -69.8691483 -7.68629122 267.858307 -190.170776
2498400.00 50540.8242 -16117.0381 2393.59033 2142.78931 -7343.26416 2135.43140 -70.4249954 -7.68629122 267.891998 -190.109070
2498600.00 50540.8242 -16500.5703 2466.08740 2188.89526 -7507.35742 2174.16211 -63.0945511 -7.68629122 268.126984 -190.299347
2498800.00 50540.8242 -16978.6387 2426.79126 2157.22925 -7930.69824 2138.92871 -58.9581108 -7.68629122 267.632019 -190.373413
2499000.00 50540.8242 -16256.0371 2444.85791 2171.31128 -7365.92920 2146.08423 -52.4365654 -7.68629122 267.974121 -190.310562
2499200.00 50540.8242 -15793.0107 2466.02930 2134.49512 -7040.28418 2124.76245 -68.5026474 -7.68629122 268.405487 -190.170273
2499400.00 50540.8242 -16344.3701 2442.63452 2111.09448 -7493.47852 2095.52808 -62.2561302 -7.68629122 268.029114 -190.206711
2499600.00 50540.8242 -17138.7109 2496.29492 2160.66772 -7975.74170 2143.97803 -60.4763222 -7.68629122 267.444550 -190.278625
2499800.00 50540.8242 -16875.4258 2450.32495 2148.29419 -7840.02197 2129.85498 -58.8680573 -7.68629122 267.695801 -190.388794
2500000.00 50540.8242 -16937.7871 2450.37598 2131.38110 -7902.85010 2108.95776 -54.7897606 -7.68629122 267.666199 -190.453094
2500200.00 50540.8242 -17114.5391 2433.35669 2193.74683 -7987.78516 2184.29492 -67.7833405 -7.68629122 267.722534 -190.487183
2500400.00 50540.8242 -16731.7324 2375.84961 2140.82715 -7816.05078 2136.07349 -72.0446548 -7.68629122 267.343750 -190.545517
2500600.00 50540.8242 -15369.0684 2442.43359 2142.49048 -6743.40186 2124.65210 -59.6611404 -7.68629122 267.895630 -190.395920
2500800.00 50540.8242 -15416.7227 2474.24854 2117.47461 -6771.72900 2114.53882 -74.3565063 -7.68629122 267.784119 -190.491928
2501000.00 50540.8242 -16235.3369 2386.34839 2135.14087 -7445.35156 2125.43481 -66.9204865 -7.68629122 267.158020 -190.531403
2501200.00 50540.8242 -15511.4434 2450.67017 2171.20874 -6811.38965 2152.13696 -58.3037682 -7.68629122 267.645416 -190.269821
2501400.00 50540.8242 -15694.8457 2410.67432 2140.61011 -7017.16846 2134.75293 -71.1612320 -7.68629122 267.459900 -190.441681
2501600.00 50540.8242 -16829.0137 2445.26172 2171.04810 -7788.12158 2155.79028 -62.2116051 -7.68629122 267.823944 -190.354462
2501800.00 50540.8242 -16973.8633 2461.41528 2182.82861 -7866.95459 2173.13330 -67.2076492 -7.68629122 267.338196 -190.435013
2502000.00 50540.8242 -16723.1914 2442.50513 2141.26440 -7742.66211 2128.02686 -63.7723503 -7.68629122 267.534424 -190.524734
2502200.00 50540.8242 -16527.9727 2438.07422 2202.18579 -7542.27832 2194.53931 -69.6769257 -7.68629122 267.800507 -190.477142
2502400.00 50540.8242 -15929.6982 2522.62329 2163.62769 -7055.30762 2143.67065 -57.0942421 -7.68629122 267.608215 -190.556915
2502600.00 50540.8242 -16073.1953 2442.94482 2140.48706 -7263.89551 2127.68213 -64.2725067 -7.68629122 267.556274 -190.478683
2502800.00 50540.8242 -16535.6250 2446.17163 2124.44971 -7617.55762 2125.04053 -77.4520798 -7.68629122 267.351562 -190.490326
2503000.00 50540.8242 -15936.6621 2463.76904 2190.83765 -7092.08447 2179.88306 -66.0945816 -7.68629122 267.498291 -190.449066
2503200.00 50540.8242 -15622.4941 2420.09497 2137.88599 -6957.14209 2126.69092 -66.7074890 -7.68629122 268.265991 -190.363327
2503400.00 50540.8242 -15591.6035 2462.99072 2120.90771 -6908.45605 2098.02368 -54.3488350 -7.68629122 267.602905 -190.369965
2503600.00 50540.8242 -15679.7188 2513.28809 2135.43628 -6908.57812 2120.87134 -62.5462265 -7.68629122 267.500824 -190.389786
2503800.00 50540.8242 -15905.4277 2454.01416 2131.16626 -7138.48828 2117.98706 -64.0386505 -7.68629122 267.687286 -190.469437
2504000.00 50540.8242 -16153.0928 2442.74414 2125.91626 -7337.55957 2121.64697 -72.7981339 -7.68629122 267.669312 -190.601883
2504200.00 50540.8242 -16179.1846 2497.18921 2166.66821 -7261.59473 2143.39453 -53.9693527 -7.68629122 267.708313 -190.465485
2504400.00 50540.8242 -16767.4395 2444.89502 2174.56592 -7739.58447 2157.19897 -59.7157059 -7.68629122 267.639221 -190.556747
2504600.00 50540.8242 -16041.0010 2467.10645 2105.16211 -7251.32959 2101.29736 -73.1865845 -7.68629122 267.741638 -190.690384
2504800.00 50540.8242 -15894.6250 2436.02759 2157.55371 -7122.12549 2140.03491 -59.7393990 -7.68629122 268.019775 -190.761688
2505000.00 50540.8242 -16437.7129 2535.01343 2125.74609 -7455.25000 2117.50342 -68.1214066 -7.68629122 267.232697 -190.868423
2505200.00 50540.8242 -16343.0225 2402.63623 2160.84424 -7482.73291 2140.37988 -56.9767876 -7.68629122 268.092590 -190.651413
2505400.00 50540.8242 -15516.2734 2438.45630 2167.53442 -6830.83838 2152.56665 -62.5966682 -7.68629122 267.998291 -190.433823
2505600.00 50540.8242 -15537.4580 2409.37769 2175.44312 -6867.62305 2149.61499 -51.4670601 -7.68629122 267.842834 -190.547729
2505800.00 50540.8242 -15703.1230 2468.01978 2127.10229 -6979.43164 2112.90601 -63.0851974 -7.68629122 267.890381 -190.608887
2506000.00 50540.8242 -15327.7822 2449.93359 2085.55176 -6762.40967 2078.71924 -70.6494904 -7.68629122 267.800232 -190.318207
2506200.00 50540.8242 -15598.4766 2429.42358 2128.11816 -6939.87842 2129.28149 -79.9077911 -7.68629122 268.591095 -189.846436
2506400.00 50540.8242 -15824.2773 2435.28687 2174.56592 -7054.00146 2160.52271 -64.2467575 -7.68629122 267.996216 -189.706467
2506600.00 50540.8242 -16351.4189 2375.54663 2161.87891 -7514.97803 2146.78711 -62.6380539 -7.68629122 267.754639 -190.024918
2506800.00 50540.8242 -15643.5762 2451.15356 2192.06665 -6887.44189 2169.36279 -54.5511055 -7.68629122 267.425751 -190.170914
2507000.00 50540.8242 -15554.5312 2405.81323 2163.60962 -6895.60498 2152.53931 -65.9189987 -7.68629122 267.288849 -190.299667
2507200.00 50540.8242 -15616.0566 2436.26416 2131.58691 -6942.52734 2129.96143 -75.2516403 -7.68629122 267.275360 -190.398453
2507400.00 50540.8242 -15640.7598 2516.16138 2192.94727 -6819.47803 2168.66040 -52.9546471 -7.68629122 267.711731 -190.470154
2507600.00 50540.8242 -16038.0029 2448.70801 2167.87109 -7204.80957 2155.45801 -65.1709900 -7.68629122 267.957672 -190.373566
2507800.00 50540.8242 -16557.1211 2388.64771 2186.96558 -7628.41016 2171.20801 -61.8440895 -7.68629122 268.028870 -190.427383
2508000.00 50540.8242 -16862.0645 2476.07227 2209.11133 -7743.60938 2199.97412 -67.7907257 -7.68629122 267.491730 -190.563812
2508200.00 50540.8242 -16373.5283 2427.34668 2143.52661 -7497.82617 2124.42822 -58.4171867 -7.68629122 267.906342 -190.390793
2508400.00 50540.8242 -15969.3701 2466.01050 2114.35400 -7190.43604 2112.44873 -75.4531937 -7.68629122 267.760803 -190.402451
2508600.00 50540.8242 -15440.3145 2467.65991 2175.48975 -6737.69043 2165.83325 -68.1717987 -7.68629122 268.193909 -190.365616
2508800.00 50540.8242 -15440.7861 2398.53003 2161.51855 -6821.13916 2141.88428 -58.4616470 -7.68629122 268.485016 -190.388931
2509000.00 50540.8242 -15557.3145 2446.80737 2119.87183 -6900.40039 2114.34937 -71.6745605 -7.68629122 267.819427 -190.622467
2509200.00 50540.8242 -15590.1738 2493.05713 2181.91992 -6816.32324 2170.11182 -65.4102707 -7.68629122 267.847809 -190.629395
2509400.00 50540.8242 -15521.4736 2465.06201 2108.85693 -6866.74316 2099.87500 -67.4001160 -7.68629122 267.144043 -190.761826
2509600.00 50540.8242 -15513.4707 2420.50293 2162.94458 -6851.31543 2162.55591 -76.6745758 -7.68629122 267.543060 -190.479919
2509800.00 50540.8242 -15211.9033 2459.27271 2163.17041 -6590.03906 2137.31592 -51.5115356 -7.68629122 267.527740 -190.161804
2510000.00 50540.8242 -15296.0449 2373.23340 2151.94604 -6749.32227 2145.38428 -70.7048187 -7.68629122 267.520111 -190.253555
2510200.00 50540.8242 -15956.9961 2483.31763 2156.40356 -7121.95850 2146.00586 -66.1395035 -7.68629122 266.916656 -190.379364
2510400.00 50540.8242 -15953.0996 2438.30859 2153.32568 -7167.17334 2141.69360 -65.4607162 -7.68629122 267.504578 -190.411545
2510600.00 50540.8242 -15933.7373 2435.13989 2130.31689 -7179.07861 2122.27148 -69.2722015 -7.68629122 267.796448 -190.478806
2510800.00 50540.8242 -16182.3916 2493.86938 2190.57349 -7243.37305 2170.84814 -57.7786674 -7.68629122 267.879608 -190.375549
2511000.00 50540.8242 -16378.4727 2427.63867 2163.45312 -7481.25244 2158.37256 -72.4932175 -7.68629122 267.868408 -190.294586
2511200.00 50540.8242 -16622.2832 2467.98364 2127.92578 -7656.14453 2120.94604 -70.8597107 -7.68629122 267.986938 -190.147354
2511400.00 50540.8242 -16480.1660 2484.24170 2182.41504 -7480.64404 2173.39331 -69.0068512 -7.68629122 268.058472 -190.029984
2511600.00 50540.8242 -16278.6055 2417.58276 2192.09668 -7389.05371 2169.86108 -55.3377724 -7.68629122 267.729584 -190.156189
2511800.00 50540.8242 -16496.5527 2405.74219 2203.17114 -7550.46484 2181.76929 -55.7524261 -7.68629122 267.335846 -190.181458
2512000.00 50540.8242 -16784.4863 2448.61548 2210.17920 -7712.81738 2194.88281 -62.4118156 -7.68629122 267.814148 -190.106064
2512200.00 50540.8242 -16596.5098 2438.23535 2135.68042 -7659.14014 2134.64478 -76.4770889 -7.68629122 267.789734 -190.276886
2512400.00 50540.8242 -16394.5820 2406.56470 2168.67749 -7508.97656 2161.53052 -70.2843323 -7.68629122 267.663147 -190.232101
2512600.00 50540.8242 -16899.7598 2452.30420 2175.42920 -7828.84326 2166.62476 -68.4858093 -7.68629122 267.594574 -190.304398
2512800.00 50540.8242 -16716.3477 2442.28540 2143.21631 -7735.88428 2136.25684 -70.4474640 -7.68629122 267.775299 -190.368347
2513000.00 50540.8242 -16096.5264 2439.58887 2154.06592 -7270.87012 2148.46509 -71.9732208 -7.68629122 267.926392 -190.352341
2513200.00 50540.8242 -16722.8770 2472.82153 2190.65527 -7662.72266 2177.66382 -65.0611343 -7.68629122 268.399292 -190.346634
2513400.00 50540.8242 -16995.5957 2398.78467 2160.44531 -7967.98730 2149.64941 -67.0043259 -7.68629122 267.890259 -190.089844
2513600.00 50540.8242 -16202.0840 2455.15601 2166.70605 -7320.46826 2154.54663 -66.1251526 -7.68629122 268.318268 -190.033646
2513800.00 50540.8242 -15738.1787 2419.70264 2158.70190 -7021.98828 2143.33496 -62.9336052 -7.68629122 268.502289 -190.201843
2514000.00 50540.8242 -16336.1904 2451.18286 2099.47217 -7490.52295 2098.14771 -76.8906708 -7.68629122 268.505096 -190.289886
2514200.00 50540.8242 -16199.9111 2470.29102 2150.97412 -7319.46387 2144.03369 -70.6152039 -7.68629122 268.034851 -190.479324
2514400.00 50540.8242 -15552.9170 2415.13086 2122.60132 -6926.10596 2096.20190 -51.0467072 -7.68629122 267.994690 -190.548660
2514600.00 50540.8242 -16388.1289 2455.29907 2116.07983 -7508.08203 2106.39111 -67.3268738 -7.68629122 267.490662 -190.475006
2514800.00 50540.8242 -16310.2969 2492.55054 2130.16138 -7399.38135 2119.51709 -66.1723709 -7.68629122 267.271637 -190.455048
2515000.00 50540.8242 -16245.9297 2425.83911 2132.28833 -7416.52100 2129.95142 -74.8906326 -7.68629122 267.575165 -190.347626
2515200.00 50540.8242 -16667.7402 2427.90918 2112.57422 -7745.07617 2111.73291 -75.7709045 -7.68629122 267.194885 -190.582474
2515400.00 50540.8242 -16453.1914 2487.86670 2153.76880 -7485.78320 2124.34082 -47.2206688 -7.68629122 267.204529 -190.555786
2515600.00 50540.8242 -16587.9824 2417.48218 2149.80981 -7659.47900 2123.41431 -50.0004349 -7.68629122 266.893616 -190.497604
2515800.00 50540.8242 -16179.1992 2414.14404 2133.12158 -7378.19678 2116.20215 -59.9291077 -7.68629122 267.325195 -190.476624
2516000.00 50540.8242 -15627.6348 2458.86523 2129.71362 -6930.33301 2128.55371 -76.6463928 -7.68629122 268.071106 -190.264816
2516200.00 50540.8242 -15717.5391 2399.19067 2093.07666 -7092.91162 2075.68750 -60.0204239 -7.68629122 267.943298 -190.533813
2516400.00 50540.8242 -16677.8086 2421.48218 2149.90088 -7721.59766 2150.17358 -77.6520920 -7.68629122 267.855438 -190.475983
2516600.00 50540.8242 -16231.5303 2455.03857 2144.26514 -7364.73096 2125.86499 -59.3380775 -7.68629122 268.306305 -190.568054
2516800.00 50540.8242 -15641.0059 2465.42480 2155.41943 -6907.92334 2145.02783 -67.3696671 -7.68629122 268.305786 -190.544495
2517000.00 50540.8242 -15730.4336 2404.56470 2123.91846 -7066.20068 2104.45020 -58.0313606 -7.68629122 268.132751 -190.633011
2517200.00 50540.8242 -15620.3564 2446.43750 2170.18750 -6896.92188 2153.48071 -60.8042336 -7.68629122 267.754761 -190.243835
2517400.00 50540.8242 -15745.1631 2454.35767 2167.85083 -6983.33154 2153.67432 -63.3925819 -7.68629122 267.730743 -190.161606
2517600.00 50540.8242 -15734.8184 2424.80054 2136.03955 -7037.07471 2122.65381 -64.5527573 -7.68629122 268.103271 -190.164810
2517800.00 50540.8242 -16021.6279 2400.96338 2161.08130 -7247.27344 2142.74561 -59.3389282 -7.68629122 267.884949 -190.210297
2518000.00 50540.8242 -16066.3301 2457.77881 2200.34888 -7184.14014 2180.87524 -57.8113022 -7.68629122 267.504883 -190.219986
2518200.00 50540.8242 -16259.1963 2429.47729 2126.00098 -7428.94873 2114.95557 -66.2469406 -7.68629122 267.604340 -190.311966
2518400.00 50540.8242 -16118.0811 2453.43872 2128.17139 -7298.80273 2110.86694 -59.9545746 -7.68629122 267.562469 -190.303421
2518600.00 50540.8242 -16476.5957 2475.48853 2191.14478 -7478.03564 2182.31519 -68.3542252 -7.68629122 267.749847 -190.565933
2518800.00 50540.8242 -16421.4121 2377.91870 2169.17041 -7556.90479 2158.46729 -66.4058075 -7.68629122 267.602600 -190.493683
2519000.00 50540.8242 -16014.2402 2448.95874 2156.93628 -7197.97852 2137.07812 -56.8907852 -7.68629122 267.171509 -190.422684
2519200.00 50540.8242 -15472.9033 2463.98120 2131.28760 -6809.59277 2111.64600 -57.1980019 -7.68629122 267.161896 -190.322174
2519400.00 50540.8242 -16021.6533 2447.02222 2091.54834 -7270.76709 2091.10522 -76.8694534 -7.68629122 267.547211 -190.234787
2519600.00 50540.8242 -15913.1914 2444.25464 2173.77539 -7111.36133 2149.44556 -53.2487755 -7.68629122 267.663635 -190.084915
2519800.00 50540.8242 -15876.9658 2496.00366 2172.15918 -7034.52783 2146.50146 -52.1646576 -7.68629122 267.782166 -189.959885
2520000.00 50540.8242 -15844.0859 2449.43628 2088.17651 -7140.84229 2078.69189 -68.0289307 -7.68629122 267.662384 -190.148895
2520200.00 50540.8242 -16336.9170 2410.46289 2152.63525 -7478.61572 2130.56519 -55.1075783 -7.68629122 267.481262 -190.303635
2520400.00 50540.8242 -15346.3740 2472.31055 2164.96265 -6674.32471 2146.15503 -58.0726547 -7.68629122 267.262970 -190.382645
2520600.00 50540.8242 -14678.9443 2449.96948 2092.94312 -6276.73242 2082.88208 -67.4381027 -7.68629122 267.625641 -190.126755
2520800.00 50540.8242 -15851.2637 2428.60815 2121.14868 -7133.98926 2102.40063 -58.2809525 -7.68629122 267.386017 -190.356949
2521000.00 50540.8242 -15307.0332 2437.08569 2145.30737 -6700.20752 2119.96045 -52.0841408 -7.68629122 267.665924 -190.234924
2521200.00 50540.8242 -15098.7324 2478.29932 2136.13159 -6514.63477 2114.49243 -56.5274963 -7.68629122 268.359070 -190.192627
2521400.00 50540.8242 -16396.8359 2408.71216 2133.76099 -7543.40576 2137.50977 -81.6341858 -7.68629122 268.052277 -190.167053
2521600.00 50540.8242 -16579.9941 2426.45801 2177.09082 -7617.33398 2172.09741 -72.2410583 -7.68629122 267.664307 -190.429733
2521800.00 50540.8242 -15718.0977 2452.87964 2136.07349 -6996.63770 2116.62720 -57.5051956 -7.68629122 267.513855 -190.562347
2522000.00 50540.8242 -14804.5947 2417.48682 2126.69678 -6368.07715 2109.61182 -60.0860672 -7.68629122 267.888855 -190.717758
2522200.00 50540.8242 -14933.7021 2463.63721 2149.71680 -6394.06982 2134.85693 -62.6386833 -7.68629122 267.903259 -190.404587
2522400.00 50540.8242 -15732.9512 2440.25757 2155.58252 -7000.69922 2128.36938 -50.0584183 -7.68629122 267.739532 -190.468063
2522600.00 50540.8242 -15796.0420 2439.11011 2120.04761 -7083.88477 2101.58594 -59.3620529 -7.68629122 268.147980 -190.324203
2522800.00 50540.8242 -15697.1406 2417.06689 2183.44067 -6969.63672 2167.83765 -61.1133385 -7.68629122 267.227905 -190.511627
2523000.00 50540.8242 -16399.6113 2472.77515 2198.51660 -7416.63330 2180.29712 -59.0118408 -7.68629122 267.469574 -190.238235
2523200.00 50540.8242 -16558.2637 2417.86475 2144.31860 -7642.68213 2126.83740 -59.8535042 -7.68629122 267.485382 -190.150665
2523400.00 50540.8242 -15219.0371 2477.98267 2108.23608 -6631.52148 2091.71411 -61.1686935 -7.68629122 267.913757 -190.223221
2523600.00 50540.8242 -15339.6094 2519.81299 2158.99731 -6627.80176 2129.85278 -48.4726486 -7.68629122 267.758392 -190.141373
2523800.00 50540.8242 -15972.6338 2426.55371 2135.35522 -7211.29688 2118.01709 -60.2351723 -7.68629122 267.660126 -190.086761
2524000.00 50540.8242 -16259.6611 2459.42456 2148.42383 -7376.92090 2132.34839 -61.7846642 -7.68629122 267.898682 -190.038483
2524200.00 50540.8242 -15606.0166 2472.76709 2135.14209 -6895.06836 2118.07227 -60.7251053 -7.68629122 267.907043 -190.112152
2524400.00 50540.8242 -16054.4297 2422.48291 2110.24341 -7300.77002 2089.73389 -57.0013123 -7.68629122 267.766479 -190.255722
2524600.00 50540.8242 -16555.2773 2484.36133 2163.13110 -7555.17188 2143.36987 -57.5643082 -7.68629122 267.718750 -190.393188
2524800.00 50540.8242 -15264.4160 2499.67896 2108.20239 -6643.30664 2098.89038 -68.2347107 -7.68629122 268.046722 -190.500015
2525000.00 50540.8242 -15393.9678 2442.02661 2095.64380 -6809.00879 2082.50903 -63.7091980 -7.68629122 267.593781 -190.749756
2525200.00 50540.8242 -16351.8516 2451.54956 2167.56616 -7433.60596 2145.51758 -54.8100243 -7.68629122 267.699768 -190.841293
2525400.00 50540.8242 -17195.3789 2404.64917 2210.69214 -8059.13232 2197.71069 -65.1615982 -7.68629122 268.836456 -190.693375
2525600.00 50540.8242 -17647.7383 2469.15552 2140.39722 -8398.34863 2108.34790 -45.9272537 -7.68629122 268.443146 -190.466721
2525800.00 50540.8242 -17024.3105 2488.84668 2177.62476 -7881.91064 2159.69019 -59.4199600 -7.68629122 267.593475 -190.239105
2526000.00 50540.8242 -16156.4971 2421.49072 2139.41187 -7347.82617 2123.27808 -62.2257042 -7.68629122 268.486664 -190.127182
2526200.00 50540.8242 -16806.3281 2432.58960 2150.78540 -7804.33545 2139.22510 -65.9914780 -7.68629122 267.778229 -190.226334
2526400.00 50540.8242 -16798.9238 2450.61328 2173.78271 -7757.85645 2163.49292 -67.3977127 -7.68629122 267.833618 -190.146194
2526600.00 50540.8242 -16295.0830 2441.96631 2074.46021 -7494.45264 2069.36523 -72.8060303 -7.68629122 268.027130 -190.126114
2526800.00 50540.8242 -15644.9023 2464.14941 2128.64307 -6938.84668 2109.40454 -58.3594856 -7.68629122 267.641052 -190.043030
2527000.00 50540.8242 -16027.3135 2465.32910 2140.91260 -7207.26758 2134.17188 -70.5980301 -7.68629122 267.340149 -190.001419
