Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2370800.00 47584.3906 26441.7734 2455.16675 2244.12622 23049.0762 2165.04810 0.280756444 -8.16384315 270.106781 -191.309418
2371000.00 47584.3906 26387.3320 2429.68018 2219.27734 22960.9609 2130.29248 10.6334324 -8.16384315 269.755096 -191.403564
2371200.00 47584.3906 26684.4785 2493.33740 2273.19482 23284.7461 2171.89111 22.3979759 -8.16384315 270.407166 -191.501343
2371400.00 47584.3906 26223.9648 2429.19800 2232.00317 22859.8320 2147.27637 5.97194862 -8.16384315 270.230499 -191.475601
2371600.00 47584.3906 26952.1562 2437.89160 2255.58350 23397.4492 2148.14551 29.1462708 -8.16384315 269.936035 -191.644363
2371800.00 47584.3906 27094.2617 2473.86279 2296.60181 23573.0566 2216.55298 1.18850565 -8.16384315 270.494965 -191.634872
2372000.00 47584.3906 26010.3066 2436.93188 2231.45532 22718.7461 2142.99829 10.7112474 -8.16384315 269.528748 -191.782852
2372200.00 47584.3906 26276.8125 2454.13965 2262.66870 22952.1133 2175.21411 9.58302975 -8.16384315 269.468201 -191.596527
2372400.00 47584.3906 26437.8984 2481.16235 2287.65161 23115.9102 2184.98364 24.2599697 -8.16384315 269.758118 -191.350006
2372600.00 47584.3906 26113.9707 2444.41211 2237.12891 22803.8398 2162.45142 -3.10385489 -8.16384315 269.220123 -191.438843
2372800.00 47584.3906 27577.1309 2437.29321 2265.72119 23840.7012 2181.87256 5.19053936 -8.16384315 270.217499 -191.559402
2373000.00 47584.3906 27862.8398 2473.01318 2316.05884 24125.0332 2220.17383 16.9512577 -8.16384315 270.516449 -191.582687
2373200.00 47584.3906 26054.6641 2392.57080 2232.60449 22706.3184 2163.68237 -9.66542816 -8.16384315 270.114838 -191.527054
2373400.00 47584.3906 26237.5879 2430.99951 2276.54175 22915.6270 2197.49048 0.144738987 -8.16384315 270.354126 -191.447647
2373600.00 47584.3906 27014.3809 2446.18213 2278.95898 23472.2969 2178.52051 21.7462921 -8.16384315 269.956207 -191.263947
2373800.00 47584.3906 26313.3496 2416.87476 2192.17896 22869.7148 2115.78149 -2.65489507 -8.16384315 270.167633 -191.115234
2374000.00 47584.3906 25476.5840 2442.26929 2248.50781 22370.7480 2155.80151 13.8077478 -8.16384315 270.048279 -191.149612
2374200.00 47584.3906 26085.2285 2432.14941 2277.84521 22812.3477 2177.99048 20.8110332 -8.16384315 270.102875 -191.059265
2374400.00 47584.3906 27035.4570 2421.27075 2224.09155 23407.1465 2128.97656 15.7491179 -8.16384315 270.376221 -191.010345
2374600.00 47584.3906 26527.7168 2425.04468 2293.42944 23127.9004 2203.39404 10.8210373 -8.16384315 270.229706 -191.015396
2374800.00 47584.3906 25952.9062 2442.12427 2252.98218 22705.6328 2149.81787 24.0703487 -8.16384315 270.149719 -191.055740
2375000.00 47584.3906 26246.0547 2432.51855 2237.28857 22883.7676 2149.72021 9.38154793 -8.16384315 269.437653 -191.250687
2375200.00 47584.3906 26822.7324 2515.87500 2269.74341 23399.7773 2166.18042 25.2224617 -8.16384315 269.634216 -191.293777
2375400.00 47584.3906 26155.8984 2380.37207 2307.12988 22838.8965 2206.92383 21.9333229 -8.16384315 269.731262 -191.458664
2375600.00 47584.3906 25681.4375 2449.42749 2226.78491 22498.3457 2125.59448 23.1841545 -8.16384315 269.579590 -191.573227
2375800.00 47584.3906 26150.8867 2431.80835 2279.79492 22859.5215 2181.59692 19.9544125 -8.16384315 269.808502 -191.564835
2376000.00 47584.3906 26729.0879 2418.78320 2228.03516 23195.9902 2150.58887 -0.722327530 -8.16384315 269.604675 -191.436096
2376200.00 47584.3906 26466.7227 2441.07275 2293.09424 23101.2656 2184.01050 30.0948906 -8.16384315 270.337830 -191.348892
2376400.00 47584.3906 25847.9199 2481.35620 2224.43921 22643.4648 2131.83691 14.4785900 -8.16384315 269.715973 -191.592377
2376600.00 47584.3906 26334.3828 2432.79712 2255.19678 22963.2539 2160.15771 16.0012321 -8.16384315 270.408752 -191.371155
2376800.00 47584.3906 27392.6914 2434.48169 2288.61963 23732.7949 2193.49048 16.2750816 -8.16384315 270.116760 -191.262741
2377000.00 47584.3906 26705.0176 2465.41553 2243.92017 23241.8047 2160.92700 4.53095913 -8.16384315 269.859589 -191.397385
2377200.00 47584.3906 26198.3105 2419.97363 2182.03613 22782.8379 2105.43896 -1.65417778 -8.16384315 269.618805 -191.367447
2377400.00 47584.3906 27267.3105 2442.37744 2288.40332 23653.4629 2192.18042 17.3170395 -8.16384315 270.109833 -191.203873
2377600.00 47584.3906 27024.2949 2442.95850 2264.58008 23461.5742 2154.28491 31.2664318 -8.16384315 270.311615 -191.282974
2377800.00 47584.3906 26092.2070 2398.23755 2198.19580 22703.6289 2110.87915 8.38210392 -8.16384315 270.182404 -191.247879
2378000.00 47584.3906 26319.9219 2452.63452 2225.05664 22942.9141 2128.14575 17.7348804 -8.16384315 270.479950 -191.303986
2378200.00 47584.3906 26373.0254 2452.32666 2252.01929 23006.4219 2149.14014 24.1972466 -8.16384315 270.100769 -191.418884
2378400.00 47584.3906 25894.0918 2443.96118 2200.58423 22614.2559 2101.11353 21.1929817 -8.16384315 269.811157 -191.533447
2378600.00 47584.3906 25738.9492 2459.34058 2259.96924 22581.3555 2156.34961 25.4905815 -8.16384315 269.884521 -191.755554
2378800.00 47584.3906 26622.8887 2438.53320 2262.36499 23176.3711 2151.95898 31.6054764 -8.16384315 270.423828 -191.623260
2379000.00 47584.3906 26956.4395 2408.92603 2267.30127 23383.1738 2178.25708 9.60809231 -8.16384315 270.881226 -191.445023
2379200.00 47584.3906 26847.1934 2459.81274 2256.32080 23347.2676 2162.70288 14.6859932 -8.16384315 270.295288 -191.363358
2379400.00 47584.3906 26597.4609 2503.90796 2279.40259 23241.1367 2183.41382 16.7882099 -8.16384315 270.609009 -191.408340
2379600.00 47584.3906 26602.6074 2476.15698 2194.09497 23131.6504 2109.38354 6.15652037 -8.16384315 270.284180 -191.729355
2379800.00 47584.3906 26344.4766 2418.52759 2258.66992 22959.4609 2169.02222 11.1666498 -8.16384315 270.123230 -191.641953
2380000.00 47584.3906 26187.1523 2504.69678 2242.06201 22919.8438 2165.97559 -2.01321721 -8.16384315 269.708801 -191.609268
2380200.00 47584.3906 26724.0547 2409.87939 2268.14893 23223.7070 2178.51367 10.7393694 -8.16384315 270.427734 -191.531799
2380400.00 47584.3906 26917.4746 2451.07935 2264.13110 23395.1172 2152.79102 32.3725433 -8.16384315 270.261841 -191.294312
2380600.00 47584.3906 25595.7246 2478.67578 2269.68921 22511.0176 2168.30981 22.7527428 -8.16384315 269.746887 -191.120178
2380800.00 47584.3906 25616.5488 2441.90137 2190.53149 22409.5352 2093.31396 18.4193382 -8.16384315 270.115753 -191.317505
2381000.00 47584.3906 25139.0352 2462.12817 2213.17969 22121.0312 2131.93164 2.30376077 -8.16384315 270.450134 -191.505920
2381200.00 47584.3906 24820.5156 2471.59668 2239.04541 21935.3223 2144.77832 14.9137621 -8.16384315 270.627991 -191.274643
2381400.00 47584.3906 25086.0156 2407.87671 2206.57788 22023.3848 2109.31714 17.8282166 -8.16384315 270.513672 -191.081085
2381600.00 47584.3906 26172.3086 2492.74219 2217.73999 22873.2676 2127.33521 11.3593502 -8.16384315 270.207184 -191.161957
2381800.00 47584.3906 27039.1738 2439.29810 2295.33594 23498.9941 2199.91089 15.8844652 -8.16384315 270.600525 -191.060013
2382000.00 47584.3906 26783.5957 2444.40308 2212.76465 23244.1660 2125.91968 7.52566719 -8.16384315 270.598572 -191.279373
2382200.00 47584.3906 26535.4395 2494.42920 2232.15771 23141.3730 2136.73291 16.4901123 -8.16384315 270.281494 -191.346863
2382400.00 47584.3906 26668.7891 2385.29663 2240.17969 23132.8027 2127.01538 34.2901878 -8.16384315 270.252747 -191.378616
2382600.00 47584.3906 25745.5645 2433.71143 2226.84595 22527.1934 2133.53955 14.4323778 -8.16384315 270.224701 -191.350616
2382800.00 47584.3906 25419.0254 2469.59351 2206.24121 22315.8633 2100.33813 27.0373363 -8.16384315 270.284027 -191.418533
2383000.00 47584.3906 25499.2930 2429.70581 2202.22949 22327.6680 2095.40649 28.6299858 -8.16384315 269.744659 -191.551498
2383200.00 47584.3906 25381.4395 2428.66724 2229.46729 22272.0781 2134.15942 17.1445122 -8.16384315 269.787994 -191.624817
2383400.00 47584.3906 26122.6875 2446.85938 2266.65405 22841.8613 2164.58105 23.9096127 -8.16384315 269.670013 -191.506683
2383600.00 47584.3906 25958.6719 2415.76123 2218.41187 22648.6992 2116.77319 22.7863178 -8.16384315 270.233215 -191.380676
2383800.00 47584.3906 26223.8496 2444.17676 2252.63257 22895.3613 2141.26929 32.4536362 -8.16384315 270.179504 -191.270050
2384000.00 47584.3906 26894.7695 2456.64331 2242.40186 23363.1953 2135.78271 26.9247284 -8.16384315 270.856049 -191.161484
2384200.00 47584.3906 27839.5098 2451.48242 2244.47461 24015.7266 2143.63232 21.1039810 -8.16384315 270.851624 -191.113327
2384400.00 47584.3906 27656.6699 2510.45386 2257.91260 23961.2520 2158.05273 19.9181499 -8.16384315 270.962219 -191.020554
2384600.00 47584.3906 27157.6797 2392.30688 2263.01587 23501.9238 2184.75171 -0.779935062 -8.16384315 270.276459 -191.232437
2384800.00 47584.3906 27576.2578 2434.51392 2264.70410 23836.3008 2162.15649 24.0441914 -8.16384315 269.496429 -190.993179
2385000.00 47584.3906 27530.7793 2474.38965 2285.16821 23865.0781 2173.44727 32.3422203 -8.16384315 270.167877 -190.788925
2385200.00 47584.3906 26571.4727 2422.59277 2199.83130 23062.2148 2104.95239 15.3167534 -8.16384315 270.314819 -190.752914
2385400.00 47584.3906 26380.3535 2420.59644 2253.44336 22981.2012 2157.82861 16.0944691 -8.16384315 270.342285 -190.821915
2385600.00 47584.3906 26356.3105 2453.80688 2244.86792 22989.1504 2142.85718 22.7523079 -8.16384315 270.369019 -191.110397
2385800.00 47584.3906 25064.5781 2400.59009 2242.30347 22036.9473 2156.40991 6.72540426 -8.16384315 270.333649 -191.165405
2386000.00 47584.3906 25490.7422 2347.83911 2207.39502 22245.0332 2119.42529 7.74058914 -8.16384315 271.184570 -190.955231
2386200.00 47584.3906 26277.2324 2435.27515 2238.64990 22909.5234 2159.86426 -0.967648387 -8.16384315 270.738922 -190.985519
2386400.00 47584.3906 26812.6367 2458.96802 2250.79785 23316.9180 2157.42920 13.6624632 -8.16384315 270.659515 -190.953400
2386600.00 47584.3906 27133.2793 2459.16406 2230.41870 23519.2520 2129.47266 20.6765194 -8.16384315 271.267212 -190.997635
2386800.00 47584.3906 26350.1406 2442.38330 2243.49536 22972.0723 2154.83057 9.42727947 -8.16384315 270.324768 -191.087234
2387000.00 47584.3906 26556.3184 2457.13525 2252.58521 23138.9941 2166.41919 7.02682114 -8.16384315 270.292725 -191.153595
2387200.00 47584.3906 27047.3574 2410.76416 2261.74194 23442.5488 2160.43848 21.8236179 -8.16384315 270.561951 -191.082062
2387400.00 47584.3906 26288.6328 2463.09180 2265.44507 22972.0469 2163.68994 22.8291073 -8.16384315 270.083801 -191.157974
2387600.00 47584.3906 26507.7734 2418.29907 2249.85278 23063.7383 2146.96240 23.8938103 -8.16384315 270.247925 -191.251358
2387800.00 47584.3906 26311.7949 2423.38525 2242.16821 22925.1367 2135.88721 27.4222298 -8.16384315 270.296539 -191.437805
2388000.00 47584.3906 25995.2637 2465.64526 2234.44067 22740.0059 2139.68091 15.8874435 -8.16384315 270.533447 -191.661133
2388200.00 47584.3906 26655.4805 2412.40454 2217.99292 23128.4883 2118.98975 20.5489082 -8.16384315 270.182648 -191.728439
2388400.00 47584.3906 25968.5625 2417.58398 2209.89258 22648.8652 2120.26270 11.0061436 -8.16384315 270.291626 -191.667740
2388600.00 47584.3906 25966.0703 2460.13330 2240.47729 22720.2715 2151.97974 10.2978859 -8.16384315 269.903534 -191.703903
2388800.00 47584.3906 25957.5020 2474.19067 2197.80347 22685.7070 2103.29150 15.4401417 -8.16384315 270.543121 -191.471298
2389000.00 47584.3906 26289.2871 2423.43213 2219.30298 22886.6992 2137.58350 2.82988906 -8.16384315 270.057800 -191.168015
2389200.00 47584.3906 26338.2539 2456.47705 2262.67578 22997.0977 2167.18091 16.2878914 -8.16384315 270.421600 -191.214676
2389400.00 47584.3906 26220.5820 2436.85791 2208.25928 22841.4023 2127.81104 2.16450977 -8.16384315 269.835114 -191.551315
2389600.00 47584.3906 26324.7637 2480.68726 2217.04834 22966.3184 2132.57788 6.02790642 -8.16384315 269.968323 -191.525925
2389800.00 47584.3906 26061.0547 2462.03149 2251.38379 22798.9922 2158.22266 14.9587793 -8.16384315 269.787994 -191.585556
2390000.00 47584.3906 25556.1836 2437.85181 2219.86768 22392.9316 2133.30884 8.87005520 -8.16384315 269.320587 -191.631851
2390200.00 47584.3906 25687.1348 2438.15479 2213.11353 22477.3555 2128.03931 7.67693949 -8.16384315 269.210297 -191.812973
2390400.00 47584.3906 26435.1895 2457.95337 2272.20166 23075.3691 2187.76831 6.99819469 -8.16384315 269.251526 -191.816422
2390600.00 47584.3906 26689.8281 2465.48438 2226.34766 23213.7578 2143.86792 4.42954540 -8.16384315 269.587769 -191.537567
2390800.00 47584.3906 26336.4961 2436.35571 2213.66577 22926.7461 2131.26074 4.19234943 -8.16384315 269.834625 -191.622025
2391000.00 47584.3906 26165.0801 2465.40918 2243.17432 22866.3516 2166.81689 -3.09989882 -8.16384315 270.868622 -191.411102
2391200.00 47584.3906 25992.0430 2384.72681 2278.63354 22701.0449 2193.67236 5.97618008 -8.16384315 270.400635 -191.415741
2391400.00 47584.3906 26491.5820 2465.90405 2214.30640 23064.5625 2125.30615 9.59748268 -8.16384315 270.849365 -191.446579
2391600.00 47584.3906 25852.8809 2493.03638 2241.98511 22676.1328 2152.35083 10.6756449 -8.16384315 270.363617 -191.405075
2391800.00 47584.3906 26143.5332 2388.94531 2258.25562 22790.0156 2168.35498 11.1288195 -8.16384315 270.207520 -191.435669
2392000.00 47584.3906 26310.9355 2436.14795 2250.55200 22945.6875 2161.89209 10.1561537 -8.16384315 269.941925 -191.438110
2392200.00 47584.3906 25970.2363 2441.66553 2271.24194 22735.4609 2195.00171 -2.51331449 -8.16384315 270.231873 -191.478195
2392400.00 47584.3906 26184.3125 2415.64722 2230.85840 22817.6191 2141.49268 9.52832127 -8.16384315 271.119965 -191.282684
2392600.00 47584.3906 25489.2441 2495.55371 2217.30835 22401.6211 2129.47729 8.46792603 -8.16384315 270.453461 -191.090439
2392800.00 47584.3906 26010.8242 2462.90088 2236.67603 22750.2969 2138.03125 18.6022186 -8.16384315 271.057739 -191.015167
2393000.00 47584.3906 25953.2168 2445.26831 2245.52930 22701.5371 2165.80078 0.506636560 -8.16384315 270.338745 -191.116867
2393200.00 47584.3906 25363.4688 2437.26660 2287.68384 22326.4238 2194.91772 13.4907904 -8.16384315 270.350342 -191.075165
2393400.00 47584.3906 25581.7598 2432.62012 2206.87329 22392.4551 2130.65356 -2.70966768 -8.16384315 270.183472 -191.254059
2393600.00 47584.3906 26937.2871 2428.36182 2275.72046 23397.7383 2191.48218 4.83922720 -8.16384315 270.729156 -191.329987
2393800.00 47584.3906 26525.0859 2461.57031 2287.70825 23156.8789 2192.11499 16.5511703 -8.16384315 270.360718 -191.318527
2394000.00 47584.3906 26082.9668 2443.34302 2227.13672 22771.2637 2138.90015 8.80836105 -8.16384315 270.730408 -191.302246
2394200.00 47584.3906 25802.4316 2468.48071 2255.06152 22629.6426 2175.89917 -0.344404668 -8.16384315 270.685638 -191.178787
2394400.00 47584.3906 26314.8047 2420.66895 2297.29614 22979.6387 2206.70166 11.1521587 -8.16384315 270.512634 -191.070175
2394600.00 47584.3906 26870.2422 2423.64282 2275.02856 23345.8008 2186.96973 8.52424431 -8.16384315 270.519989 -190.985306
2394800.00 47584.3906 26492.6641 2466.84595 2254.22192 23106.1699 2175.99512 -0.753704965 -8.16384315 270.175476 -191.195084
2395000.00 47584.3906 26908.1445 2447.00049 2266.14258 23386.5742 2177.40332 9.55237293 -8.16384315 270.355103 -191.168152
2395200.00 47584.3906 27462.8574 2403.99658 2242.38501 23704.7676 2131.74878 31.7548332 -8.16384315 270.178345 -191.296738
2395400.00 47584.3906 25925.6738 2388.07617 2320.74609 22700.4473 2216.80908 26.0972862 -8.16384315 269.352936 -191.513245
2395600.00 47584.3906 25816.7441 2487.11279 2204.87451 22608.0215 2113.52393 12.8675737 -8.16384315 270.037903 -191.554947
2395800.00 47584.3906 26681.6602 2387.81274 2237.59009 23141.6621 2156.26733 2.65057373 -8.16384315 270.086945 -191.414719
2396000.00 47584.3906 27168.2344 2440.36987 2256.25024 23550.5469 2160.95947 16.1437435 -8.16384315 270.206207 -191.059143
2396200.00 47584.3906 26643.9121 2465.11597 2242.41919 23197.5977 2170.20703 -6.94064617 -8.16384315 269.997009 -190.844376
2396400.00 47584.3906 26491.5645 2406.18774 2204.13135 22994.6562 2121.88379 2.20542240 -8.16384315 270.953400 -190.911346
2396600.00 47584.3906 26127.9121 2448.81030 2253.97974 22834.7637 2155.03931 18.6415577 -8.16384315 271.032776 -190.733826
2396800.00 47584.3906 26613.8730 2425.77856 2259.47852 23154.4746 2161.32178 18.6444092 -8.16384315 270.547485 -191.035187
2397000.00 47584.3906 26778.3105 2384.58252 2249.44702 23217.3594 2157.44849 11.7223959 -8.16384315 271.216431 -190.940506
2397200.00 47584.3906 26275.1621 2501.58228 2214.77930 22950.5234 2127.05737 8.54142761 -8.16384315 270.289948 -191.109344
2397400.00 47584.3906 26516.8359 2456.14697 2229.37573 23087.3984 2144.35840 6.35293245 -8.16384315 270.013275 -191.348969
2397600.00 47584.3906 26959.7129 2400.68848 2270.17139 23380.0781 2163.43457 27.6322823 -8.16384315 270.411285 -191.306732
2397800.00 47584.3906 26708.2480 2456.09692 2258.52319 23249.3301 2189.84448 -10.1055727 -8.16384315 270.022369 -191.238129
2398000.00 47584.3906 26378.4219 2385.75708 2255.33130 22946.9082 2149.18164 27.4160137 -8.16384315 270.016541 -191.282913
2398200.00 47584.3906 25920.5977 2467.11328 2248.20630 22703.4238 2159.38696 10.2605925 -8.16384315 269.922028 -191.363144
2398400.00 47584.3906 25856.2285 2451.05884 2210.32300 22604.8164 2129.05225 2.90968132 -8.16384315 269.705048 -191.344101
2398600.00 47584.3906 26314.5430 2440.01831 2237.28271 22938.7910 2139.33398 19.2707214 -8.16384315 269.845337 -191.167221
2398800.00 47584.3906 25997.0566 2491.23462 2219.03369 22751.4336 2134.31250 6.45974112 -8.16384315 269.515625 -191.254074
2399000.00 47584.3906 25902.6621 2433.78662 2240.56104 22650.0059 2141.93433 20.4819126 -8.16384315 269.349640 -191.204865
2399200.00 47584.3906 27164.8262 2430.86743 2283.05225 23565.4805 2189.00806 15.6379995 -8.16384315 269.577942 -191.171844
2399400.00 47584.3906 27709.1406 2426.04419 2340.16577 23995.5078 2251.88550 9.28106022 -8.16384315 270.121429 -191.122253
2399600.00 47584.3906 26190.7031 2418.10376 2223.40259 22817.0547 2145.67456 -2.06954598 -8.16384315 270.885315 -191.087677
2399800.00 47584.3906 25227.7363 2455.96606 2198.59912 22161.8438 2105.72363 13.2233505 -8.16384315 270.572601 -190.920364
2400000.00 47584.3906 26166.0352 2468.10010 2262.03052 22888.5605 2162.57861 20.3096409 -8.16384315 269.981537 -190.839569
2400200.00 47584.3906 27135.1543 2440.51489 2242.89844 23514.3828 2143.22607 20.4729099 -8.16384315 270.156647 -190.957214
2400400.00 47584.3906 26295.2832 2460.30688 2277.47681 22985.9082 2187.36719 10.2721004 -8.16384315 270.856903 -191.019623
2400600.00 47584.3906 26205.3379 2441.67969 2264.74390 22892.1289 2165.10840 20.6036224 -8.16384315 270.128418 -191.096420
2400800.00 47584.3906 27319.2480 2416.74023 2271.69580 23647.1602 2177.56592 14.3290234 -8.16384315 270.793488 -190.992676
2401000.00 47584.3906 26460.5820 2475.28442 2260.03418 23098.1543 2164.53125 15.3684797 -8.16384315 270.978577 -190.844284
2401200.00 47584.3906 26585.0918 2499.27759 2315.04517 23263.5645 2195.37183 40.2902908 -8.16384315 270.363434 -190.980286
2401400.00 47584.3906 26442.6582 2433.98657 2249.47534 23033.8594 2163.00146 7.01038647 -8.16384315 270.450867 -190.987350
2401600.00 47584.3906 26546.1387 2385.23657 2291.38843 23098.8359 2190.67383 21.0437489 -8.16384315 270.700592 -191.029633
2401800.00 47584.3906 26328.0664 2461.39380 2301.90918 23034.1777 2183.76440 38.3948059 -8.16384315 270.898926 -191.148773
2402000.00 47584.3906 25114.6035 2365.86011 2247.89478 22042.5234 2156.42603 11.8516483 -8.16384315 270.744324 -191.127396
2402200.00 47584.3906 25689.3867 2436.25537 2242.81714 22506.7246 2137.26562 26.6052742 -8.16384315 270.114685 -191.168625
2402400.00 47584.3906 26029.1094 2481.37622 2224.50488 22769.2891 2141.08960 4.10423613 -8.16384315 270.460632 -191.149353
2402600.00 47584.3906 26536.5312 2406.49878 2255.59302 23077.6367 2148.40527 28.6214695 -8.16384315 269.790741 -191.224365
2402800.00 47584.3906 26713.6094 2473.31201 2271.87427 23283.6172 2183.58081 9.07451153 -8.16384315 270.042877 -190.823837
2403000.00 47584.3906 26380.7070 2426.55444 2223.20581 22957.1680 2127.39575 16.6108284 -8.16384315 269.987366 -190.788223
2403200.00 47584.3906 26180.1992 2414.40308 2218.84082 22801.5039 2133.81885 5.13766098 -8.16384315 270.731171 -190.846878
2403400.00 47584.3906 26653.4941 2465.49927 2236.33252 23198.5449 2145.32739 11.7006369 -8.16384315 270.316620 -191.012177
2403600.00 47584.3906 26551.8203 2487.67847 2246.41992 23160.2520 2158.84668 7.49848557 -8.16384315 270.994141 -190.919327
2403800.00 47584.3906 26560.7227 2404.58960 2240.65405 23077.5742 2135.60181 25.4448662 -8.16384315 270.400635 -190.793243
2404000.00 47584.3906 26625.9336 2471.88354 2264.32520 23213.7949 2157.04858 27.8001156 -8.16384315 270.264587 -190.788086
2404200.00 47584.3906 27135.1699 2465.20142 2255.74219 23551.9238 2153.44751 23.3321285 -8.16384315 270.213837 -191.251236
2404400.00 47584.3906 26714.2422 2421.51562 2220.65771 23181.0430 2103.99194 37.5519753 -8.16384315 270.353333 -191.239426
2404600.00 47584.3906 25830.7051 2498.19702 2236.54468 22660.4648 2135.25269 22.4358559 -8.16384315 270.076080 -191.219986
2404800.00 47584.3906 25892.3398 2445.33203 2195.55981 22609.3867 2097.08789 19.3885307 -8.16384315 270.228973 -191.145645
2405000.00 47584.3906 25856.9141 2426.03809 2241.50659 22611.4551 2149.77075 12.8884916 -8.16384315 270.100708 -191.253403
2405200.00 47584.3906 26049.1680 2513.01709 2234.95020 22825.2949 2114.57056 41.0783386 -8.16384315 270.675842 -191.374557
2405400.00 47584.3906 25240.3379 2440.40796 2212.06128 22168.4941 2114.72437 18.4691010 -8.16384315 270.249084 -191.381195
2405600.00 47584.3906 25920.3574 2436.46680 2199.85327 22624.2578 2112.54419 8.78307343 -8.16384315 269.911041 -191.385025
2405800.00 47584.3906 26988.1113 2465.92212 2294.44897 23489.2988 2196.96680 19.1110878 -8.16384315 269.607635 -191.236694
2406000.00 47584.3906 26190.1680 2430.40479 2203.60254 22809.1836 2097.78467 27.2457314 -8.16384315 269.713959 -191.141907
2406200.00 47584.3906 24637.5684 2468.32251 2183.61646 21749.6602 2086.49487 18.7555485 -8.16384315 269.774231 -191.408035
2406400.00 47584.3906 26216.0234 2425.04956 2233.29370 22851.4629 2117.38916 37.4680939 -8.16384315 269.904144 -191.467697
2406600.00 47584.3906 26987.7148 2386.42261 2234.56470 23349.6387 2132.47681 24.1847134 -8.16384315 269.405518 -191.502045
2406800.00 47584.3906 25302.1133 2474.70239 2184.88257 22218.4805 2095.80811 10.8903522 -8.16384315 269.363525 -191.179398
2407000.00 47584.3906 25248.8223 2486.00293 2188.84985 22196.7656 2106.53052 3.15728879 -8.16384315 270.191589 -191.029434
2407200.00 47584.3906 26387.6055 2381.46558 2234.97925 22928.6387 2134.86987 21.1085758 -8.16384315 270.154510 -191.153595
2407400.00 47584.3906 26376.3555 2464.26270 2249.07642 23017.7246 2138.89697 31.1596375 -8.16384315 270.202881 -191.183044
2407600.00 47584.3906 25645.4062 2461.17017 2204.70483 22463.0059 2129.01636 -3.71998930 -8.16384315 270.692474 -191.283920
2407800.00 47584.3906 26070.3848 2460.76172 2176.94019 22729.7539 2087.08472 11.4074030 -8.16384315 269.640869 -191.192978
2408000.00 47584.3906 26887.8477 2473.75439 2264.11914 23397.2188 2164.80176 20.5831070 -8.16384315 269.744568 -191.010391
2408200.00 47584.3906 26647.8906 2446.15723 2153.61719 23092.5977 2063.32007 11.0510283 -8.16384315 270.125946 -190.879852
2408400.00 47584.3906 25843.7988 2433.19482 2245.97534 22613.9785 2133.46680 33.7193947 -8.16384315 269.870209 -191.081009
2408600.00 47584.3906 25902.7520 2464.26245 2258.89697 22698.8789 2163.90039 15.2673769 -8.16384315 270.612549 -190.883331
2408800.00 47584.3906 25960.4629 2433.79858 2186.75293 22636.3203 2103.79468 3.27509618 -8.16384315 270.521729 -190.838608
2409000.00 47584.3906 25445.2520 2464.30347 2208.44434 22330.9766 2103.40869 24.9908085 -8.16384315 271.056641 -191.011810
2409200.00 47584.3906 25269.5703 2449.37280 2233.32935 22219.0137 2125.30762 28.8420181 -8.16384315 270.382050 -191.202164
2409400.00 47584.3906 26098.7207 2432.16406 2249.86523 22793.7461 2163.55347 7.61584663 -8.16384315 269.920563 -191.224625
2409600.00 47584.3906 26445.5859 2439.13110 2210.79004 23002.3516 2123.47949 8.32644653 -8.16384315 270.147491 -191.163315
2409800.00 47584.3906 26553.8594 2458.52759 2244.68311 23130.7793 2156.28174 9.48104572 -8.16384315 269.903595 -190.983337
2410000.00 47584.3906 26677.9141 2514.48242 2231.22754 23259.3691 2128.42798 23.5391083 -8.16384315 270.065155 -190.804764
2410200.00 47584.3906 26319.3730 2396.25513 2251.34790 22912.4453 2153.08496 18.5828762 -8.16384315 270.622711 -190.942490
2410400.00 47584.3906 26511.4863 2474.61890 2251.20508 23123.9863 2156.47681 15.3001709 -8.16384315 270.335205 -190.906921
2410600.00 47584.3906 26178.8457 2439.74829 2235.14160 22842.2109 2145.37207 10.9122000 -8.16384315 269.928101 -191.070724
2410800.00 47584.3906 26755.2383 2418.47168 2262.18408 23247.9746 2169.91846 13.9169512 -8.16384315 269.667114 -191.318542
2411000.00 47584.3906 26642.3281 2451.78833 2295.23389 23235.9844 2202.75171 13.6127672 -8.16384315 270.150543 -191.281235
2411200.00 47584.3906 26602.4297 2420.07544 2253.48706 23134.8379 2147.79126 26.3586388 -8.16384315 270.495850 -191.158646
2411400.00 47584.3906 26423.3867 2422.82886 2250.34229 23010.1953 2149.16528 21.1879597 -8.16384315 271.117828 -191.128937
2411600.00 47584.3906 26675.0020 2477.01318 2279.92798 23268.5781 2164.51294 35.9506874 -8.16384315 270.641449 -191.177094
2411800.00 47584.3906 26469.3242 2430.65405 2265.54517 23065.1035 2155.32910 30.6708965 -8.16384315 270.709991 -191.165039
2412000.00 47584.3906 26757.9395 2409.92065 2244.65918 23223.7734 2158.39380 7.06457806 -8.16384315 270.443848 -191.243011
2412200.00 47584.3906 26746.2773 2457.42627 2256.06860 23274.5957 2158.33350 18.2759209 -8.16384315 270.575684 -191.116470
2412400.00 47584.3906 26249.8027 2455.74438 2252.64673 22924.9531 2155.31494 18.1195793 -8.16384315 270.343201 -191.130997
2412600.00 47584.3906 25334.3516 2440.17627 2193.44775 22214.8906 2090.95337 23.5803413 -8.16384315 270.082764 -191.168625
2412800.00 47584.3906 25582.1562 2421.90601 2254.10815 22429.2520 2151.61597 23.1493015 -8.16384315 270.597473 -191.254410
