Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2368200.00 48031.5625 19221.2383 2447.96069 2138.33008 18050.5977 2041.39490 17.3512344 -8.08783817 270.414642 -190.830643
2368400.00 48031.5625 17822.5527 2403.25928 2058.92212 16946.7207 1987.28577 -6.89780283 -8.08783817 269.563538 -191.029572
2368600.00 48031.5625 18729.4102 2427.23779 2135.74658 17682.7695 2060.27710 -2.86133218 -8.08783817 269.592224 -191.261154
2368800.00 48031.5625 20418.2793 2477.41162 2118.86987 18899.1035 2033.28992 7.37268448 -8.08783817 269.510529 -191.303284
2369000.00 48031.5625 19423.1367 2432.65601 2090.40308 18128.7930 2015.43774 -3.17631507 -8.08783817 269.314087 -191.172363
2369200.00 48031.5625 18582.9570 2451.42139 2125.34351 17593.9609 2034.49280 12.3338099 -8.08783817 269.824829 -191.307846
2369400.00 48031.5625 18487.5391 2415.84351 2156.62744 17522.8262 2071.42065 6.62375498 -8.08783817 269.754852 -191.171783
2369600.00 48031.5625 19328.7227 2461.59253 2080.51367 18081.7031 2007.30396 -5.46338034 -8.08783817 269.802734 -191.129501
2369800.00 48031.5625 18328.9844 2451.21924 2092.35791 17382.8672 2019.04919 -5.30411816 -8.08783817 269.584106 -190.971329
2370000.00 48031.5625 18542.2930 2455.69336 2104.21411 17548.6172 2026.81616 -1.34797823 -8.08783817 269.604370 -190.858414
2370200.00 48031.5625 19847.4277 2485.13574 2112.53516 18500.6172 2042.60864 -9.64160919 -8.08783817 270.351379 -190.783218
2370400.00 48031.5625 20681.2773 2412.93701 2113.79175 19013.7793 2035.37366 -1.56240034 -8.08783817 270.751526 -190.771072
2370600.00 48031.5625 19783.7402 2447.91650 2160.72510 18466.9746 2077.36816 3.81471181 -8.08783817 270.409332 -190.867035
2370800.00 48031.5625 19707.9980 2455.16675 2108.50610 18368.9492 2042.70605 -12.7544813 -8.08783817 269.721863 -191.167252
2371000.00 48031.5625 19651.2891 2429.68018 2083.51221 18278.7441 2008.27966 -2.87771034 -8.08783817 269.371674 -191.261536
2371200.00 48031.5625 19943.2598 2493.33740 2136.30737 18599.7207 2049.31592 8.33032036 -8.08783817 270.020508 -191.359436
2371400.00 48031.5625 19476.9219 2429.19800 2097.92261 18170.5293 2026.80920 -7.39743328 -8.08783817 269.844238 -191.333511
2371600.00 48031.5625 20186.3242 2437.89160 2116.20361 18694.4355 2023.24890 14.9054117 -8.08783817 269.550903 -191.501495
2371800.00 48031.5625 20363.8320 2473.86279 2156.88110 18895.4258 2090.10522 -11.8411922 -8.08783817 270.108765 -191.491913
2372000.00 48031.5625 19285.9648 2436.93188 2098.64990 18045.2285 2023.89185 -2.74743199 -8.08783817 269.145508 -191.640015
2372200.00 48031.5625 19527.0117 2454.13965 2127.20679 18259.8438 2053.45020 -3.87287211 -8.08783817 269.083862 -191.454376
2372400.00 48031.5625 19689.4707 2481.16235 2151.27490 18424.7363 2062.88721 10.2242966 -8.08783817 269.371521 -191.208206
2372600.00 48031.5625 19371.1270 2444.41211 2103.20239 18116.9141 2041.63525 -15.9711761 -8.08783817 268.835815 -191.297318
2372800.00 48031.5625 20818.4238 2437.29321 2122.16602 19142.5781 2051.82861 -8.07524490 -8.08783817 269.829376 -191.416656
2373000.00 48031.5625 21109.2812 2473.01318 2170.95776 19430.8320 2089.07275 3.19677949 -8.08783817 270.127808 -191.439697
2373200.00 48031.5625 19311.2207 2392.57080 2098.92749 18018.8359 2042.92004 -22.3353634 -8.08783817 269.727417 -191.384430
2373400.00 48031.5625 19499.2559 2430.99951 2141.97559 18232.0293 2076.21802 -12.9035416 -8.08783817 269.966522 -191.305374
2373600.00 48031.5625 20268.9473 2446.18213 2139.75488 18784.1523 2053.51807 7.78952789 -8.08783817 269.569275 -191.121964
2373800.00 48031.5625 19563.9141 2416.87476 2056.57129 18177.7949 1993.33130 -15.5652657 -8.08783817 269.778656 -190.973282
2374000.00 48031.5625 18711.0723 2442.26929 2118.14600 17667.3555 2039.32056 0.174312711 -8.08783817 269.658539 -191.007523
2374200.00 48031.5625 19324.8613 2432.14941 2144.08008 18113.1230 2058.41772 6.86614513 -8.08783817 269.713531 -190.917404
2374400.00 48031.5625 20292.1934 2421.27075 2083.21777 18718.9883 2002.05493 2.04444027 -8.08783817 269.987244 -190.868896
2374600.00 48031.5625 19792.4453 2425.04468 2156.23853 18445.7148 2079.96851 -2.69634891 -8.08783817 269.840790 -190.874527
2374800.00 48031.5625 19221.1328 2442.12427 2119.42090 18025.7773 2030.60022 9.97376060 -8.08783817 269.762024 -190.914963
2375000.00 48031.5625 19517.5352 2432.51855 2103.00317 18207.3809 2029.19897 -4.13977957 -8.08783817 269.054016 -191.110107
2375200.00 48031.5625 20074.5234 2515.87500 2132.29468 18710.1934 2043.21057 10.9866657 -8.08783817 269.250275 -191.152802
2375400.00 48031.5625 19418.9277 2380.37207 2172.51465 18155.6719 2086.59351 7.89191914 -8.08783817 269.346588 -191.317307
2375600.00 48031.5625 18939.0156 2449.42749 2095.90747 17811.9453 2009.04358 9.09848595 -8.08783817 269.196930 -191.431534
2375800.00 48031.5625 19409.7949 2431.80835 2146.09937 18174.2969 2062.03027 6.06761980 -8.08783817 269.424713 -191.423157
2376000.00 48031.5625 19991.3496 2418.78320 2089.82422 18512.3672 2025.61597 -13.7179375 -8.08783817 269.220215 -191.294174
2376200.00 48031.5625 19714.0957 2441.07275 2156.85864 18407.4785 2062.21924 15.8978844 -8.08783817 269.948486 -191.206985
2376400.00 48031.5625 19091.6328 2481.35620 2092.19092 17947.0645 2013.54724 0.765178919 -8.08783817 269.329102 -191.450546
2376600.00 48031.5625 19573.7734 2432.79712 2119.16138 18263.2129 2038.18457 2.18648934 -8.08783817 270.019348 -191.229156
2376800.00 48031.5625 20637.1738 2434.48169 2145.58008 19036.2168 2064.39990 2.57167506 -8.08783817 269.729736 -191.120987
2377000.00 48031.5625 19960.0410 2465.41553 2105.76221 18553.0078 2036.13147 -8.58799553 -8.08783817 269.473999 -191.255295
2377200.00 48031.5625 19458.9512 2419.97363 2047.81836 18098.6133 1984.53369 -14.7229738 -8.08783817 269.233490 -191.225922
2377400.00 48031.5625 20513.2754 2442.37744 2146.95386 18958.6973 2064.73462 3.55993319 -8.08783817 269.721252 -191.062057
2377600.00 48031.5625 20258.3516 2442.95850 2124.33667 18758.0898 2028.60388 16.9513149 -8.08783817 269.922302 -191.140823
2377800.00 48031.5625 19328.1445 2398.23755 2063.61865 18001.0488 1989.91284 -4.98164463 -8.08783817 269.793152 -191.105667
2378000.00 48031.5625 19562.7852 2452.63452 2090.10132 18246.2930 2007.23145 3.94168997 -8.08783817 270.089630 -191.161499
2378200.00 48031.5625 19609.2637 2452.32666 2116.16187 18304.6016 2027.58398 10.1432838 -8.08783817 269.710480 -191.275803
2378400.00 48031.5625 19128.0801 2443.96118 2068.11914 17911.1309 1982.87073 7.21554279 -8.08783817 269.423035 -191.390076
2378600.00 48031.5625 18973.7598 2459.34058 2128.27246 17878.5625 2038.98291 11.4045782 -8.08783817 269.497131 -191.612122
2378800.00 48031.5625 19852.2656 2438.53320 2124.98730 18469.8555 2029.21472 17.2191563 -8.08783817 270.033203 -191.479813
2379000.00 48031.5625 20200.6055 2408.92603 2127.25122 18686.5215 2051.89575 -3.83083630 -8.08783817 270.487854 -191.301636
2379200.00 48031.5625 20085.7891 2459.81274 2117.74438 18647.4727 2037.98901 1.07204461 -8.08783817 269.904327 -191.220856
2379400.00 48031.5625 19844.1777 2503.90796 2142.74609 18547.3223 2060.67871 3.11335754 -8.08783817 270.219238 -191.265213
2379600.00 48031.5625 19846.7871 2476.15698 2056.87427 18435.5273 1985.64893 -7.08384037 -8.08783817 269.895599 -191.586456
2379800.00 48031.5625 19599.1777 2418.52759 2123.00732 18270.5820 2047.00513 -2.23430991 -8.08783817 269.736023 -191.499451
2380000.00 48031.5625 19437.6660 2504.69678 2107.32837 18227.9355 2044.47693 -15.0040255 -8.08783817 269.322449 -191.466980
2380200.00 48031.5625 19971.2988 2409.87939 2129.60986 18529.2051 2053.73706 -2.77665305 -8.08783817 270.038635 -191.389297
2380400.00 48031.5625 20165.7129 2451.07935 2124.83765 18701.8184 2028.16443 17.9525318 -8.08783817 269.873047 -191.152283
2380600.00 48031.5625 18852.7148 2478.67578 2139.21973 17824.0547 2052.06201 8.77609062 -8.08783817 269.360016 -190.978165
2380800.00 48031.5625 18876.9551 2441.90137 2060.37451 17725.4141 1977.31360 4.50713253 -8.08783817 269.728821 -191.175156
2381000.00 48031.5625 18411.2949 2462.12817 2086.50439 17445.5801 2018.71240 -10.9077892 -8.08783817 270.063019 -191.363113
2381200.00 48031.5625 18089.0469 2471.59668 2115.02588 17257.8379 2034.74426 1.17402720 -8.08783817 270.239899 -191.132339
2381400.00 48031.5625 18343.8809 2407.87671 2078.85840 17336.4590 1995.67578 3.99741411 -8.08783817 270.124664 -190.939438
2381600.00 48031.5625 19435.2988 2492.74219 2083.65186 18190.6465 2006.99146 -2.13939285 -8.08783817 269.819733 -191.019867
2381800.00 48031.5625 20297.2520 2439.29810 2155.14722 18812.4883 2073.65210 2.20211101 -8.08783817 270.210388 -190.917465
2382000.00 48031.5625 20031.9785 2444.40308 2074.38623 18551.0117 2001.21362 -5.89949608 -8.08783817 270.208984 -191.136826
2382200.00 48031.5625 19780.4570 2494.42920 2095.99609 18446.4590 2014.55530 2.75281668 -8.08783817 269.892273 -191.204254
2382400.00 48031.5625 19908.0859 2385.29663 2102.33105 18433.0645 2003.90344 19.8001385 -8.08783817 269.863312 -191.235886
2382600.00 48031.5625 18993.6113 2433.71143 2094.81567 17833.3828 2015.43506 0.751506865 -8.08783817 269.836700 -191.207733
2382800.00 48031.5625 18681.2148 2469.59351 2076.76440 17632.3809 1985.30603 12.8380518 -8.08783817 269.896088 -191.275726
2383000.00 48031.5625 18755.3555 2429.70581 2072.54370 17640.2070 1980.26135 14.3315573 -8.08783817 269.360046 -191.409225
2383200.00 48031.5625 18635.8262 2428.66724 2100.56030 17583.4570 2019.33264 3.30621982 -8.08783817 269.403870 -191.482468
2383400.00 48031.5625 19383.1055 2446.85938 2132.93164 18157.4824 2045.21423 9.79679394 -8.08783817 269.285675 -191.365005
2383600.00 48031.5625 19213.2090 2415.76123 2085.60034 17960.0430 1998.34985 8.64377213 -8.08783817 269.845551 -191.238770
2383800.00 48031.5625 19478.5352 2444.17676 2118.76880 18207.4863 2022.03967 18.0650711 -8.08783817 269.792023 -191.128036
2384000.00 48031.5625 20163.8359 2456.64331 2103.68213 18684.9102 2011.52246 12.7121582 -8.08783817 270.466675 -191.019180
2384200.00 48031.5625 21086.7070 2451.48242 2099.22778 19321.7617 2012.61914 7.11877728 -8.08783817 270.460968 -190.971191
2384400.00 48031.5625 20907.7324 2510.45386 2114.82837 19270.9629 2029.12378 6.01178169 -8.08783817 270.571350 -190.878555
2384600.00 48031.5625 20411.0508 2392.30688 2122.12524 18812.1914 2057.10425 -13.7768068 -8.08783817 269.888489 -191.090759
2384800.00 48031.5625 20820.9238 2434.51392 2121.62427 19141.0098 2033.31836 10.0480852 -8.08783817 269.110016 -190.852280
2385000.00 48031.5625 20780.8066 2474.38965 2142.60962 19173.7695 2045.42786 18.0504131 -8.08783817 269.778564 -190.647247
2385200.00 48031.5625 19818.7031 2422.59277 2062.98584 18368.4023 1982.04297 1.63110065 -8.08783817 269.922852 -190.611176
2385400.00 48031.5625 19626.0488 2420.59644 2117.67871 18286.1465 2036.00806 2.39963031 -8.08783817 269.950439 -190.679565
2385600.00 48031.5625 19605.8027 2453.80688 2109.18872 18296.6855 2021.42627 8.75196552 -8.08783817 269.977753 -190.967407
2385800.00 48031.5625 18322.9961 2400.59009 2115.36621 17351.0527 2042.98975 -6.54386616 -8.08783817 269.942505 -191.022247
2386000.00 48031.5625 18746.1055 2347.83911 2077.19873 17556.5176 2002.77783 -5.55817461 -8.08783817 270.791107 -190.811935
2386200.00 48031.5625 19551.2363 2435.27515 2103.63867 18234.3809 2038.12024 -13.9874716 -8.08783817 270.348572 -190.842545
2386400.00 48031.5625 20078.6816 2458.96802 2112.54932 18636.4531 2033.02393 6.65569901E-02 -8.08783817 270.269012 -190.810272
2386600.00 48031.5625 20385.2246 2459.16406 2089.94092 18828.7734 2003.13611 6.78543615 -8.08783817 270.874023 -190.854584
2386800.00 48031.5625 19579.2676 2442.38330 2107.73633 18265.2227 2032.75391 -4.00702047 -8.08783817 269.934265 -190.944733
2387000.00 48031.5625 19800.6445 2457.13525 2115.59180 18442.9023 2042.98132 -6.27865362 -8.08783817 269.900482 -191.011246
2387200.00 48031.5625 20295.1602 2410.76416 2121.58643 18748.9297 2034.43640 7.91915226 -8.08783817 270.170593 -190.939667
2387400.00 48031.5625 19506.7207 2463.09180 2130.73730 18258.1113 2043.16260 8.89574146 -8.08783817 269.694061 -191.015274
2387600.00 48031.5625 19742.4863 2418.29907 2112.94092 18360.6758 2024.32642 9.86564636 -8.08783817 269.857635 -191.108795
2387800.00 48031.5625 19545.0996 2423.38525 2106.40479 18220.9570 2014.56409 13.2296181 -8.08783817 269.905701 -191.294785
2388000.00 48031.5625 19234.7070 2465.64526 2100.33276 18039.7188 2019.56726 2.14016604 -8.08783817 270.143280 -191.518021
2388200.00 48031.5625 19885.4570 2412.40454 2079.77881 18421.7695 1994.94897 6.62022972 -8.08783817 269.795074 -191.585587
2388400.00 48031.5625 19217.4043 2417.58398 2076.67529 17955.8789 2000.81970 -2.52330375 -8.08783817 269.903809 -191.524918
2388600.00 48031.5625 19217.8613 2460.13330 2107.18384 18029.2578 2032.40491 -3.17729998 -8.08783817 269.517670 -191.561310
2388800.00 48031.5625 19197.9043 2474.19067 2064.79321 17986.9453 1984.15063 1.81777966 -8.08783817 270.153839 -191.328934
2389000.00 48031.5625 19539.9336 2423.43213 2083.86938 18194.8516 2015.57373 -10.3480492 -8.08783817 269.669556 -191.025986
2389200.00 48031.5625 19575.5078 2456.47705 2126.72949 18295.6738 2045.23535 2.53558612 -8.08783817 270.031189 -191.072723
2389400.00 48031.5625 19458.1055 2436.85791 2073.69434 18140.7812 2006.58777 -10.9317446 -8.08783817 269.447693 -191.409302
2389600.00 48031.5625 19560.7539 2480.68726 2081.83496 18264.6543 2010.88733 -7.24861622 -8.08783817 269.580444 -191.384064
2389800.00 48031.5625 19289.5215 2462.03149 2117.18311 18091.3516 2037.99158 1.23404396 -8.08783817 269.401123 -191.443527
2390000.00 48031.5625 18790.5469 2437.85181 2089.17188 17689.6348 2016.16125 -4.43571424 -8.08783817 268.936798 -191.490417
2390200.00 48031.5625 18921.2852 2438.15479 2081.90039 17774.2461 2010.40698 -5.66138315 -8.08783817 268.826294 -191.671509
2390400.00 48031.5625 19675.4453 2457.95337 2135.99658 18376.4238 2065.08228 -6.27894115 -8.08783817 268.867706 -191.674484
2390600.00 48031.5625 19924.4668 2465.48438 2087.97388 18510.3691 2018.95508 -8.78795147 -8.08783817 269.202484 -191.395691
2390800.00 48031.5625 19578.7070 2436.35571 2077.77344 18228.8398 2008.85901 -9.05421352 -8.08783817 269.448242 -191.479538
2391000.00 48031.5625 19420.2441 2465.40918 2109.27881 18178.3945 2046.10059 -16.0311890 -8.08783817 270.477112 -191.267685
2391200.00 48031.5625 19239.1035 2384.72681 2145.41138 18006.9570 2073.96973 -7.29594994 -8.08783817 270.010681 -191.273224
2391400.00 48031.5625 19736.8164 2465.90405 2078.00562 18369.3730 2002.68506 -3.83424926 -8.08783817 270.458008 -191.303238
2391600.00 48031.5625 19082.1250 2493.03638 2109.48853 17969.3828 2033.66455 -2.88729310 -8.08783817 269.973572 -191.262238
2391800.00 48031.5625 19379.5430 2388.94531 2123.56152 18087.7031 2047.41467 -2.37946105 -8.08783817 269.818939 -191.292664
2392000.00 48031.5625 19554.3652 2436.14795 2115.47559 18249.2812 2040.54688 -3.32940269 -8.08783817 269.553345 -191.295166
2392200.00 48031.5625 19224.8984 2441.66553 2138.26855 18046.8047 2075.18604 -15.4252596 -8.08783817 269.842621 -191.334885
2392400.00 48031.5625 19433.3887 2415.64722 2095.78809 18124.3516 2020.11523 -3.91521573 -8.08783817 270.726990 -191.138840
2392600.00 48031.5625 18743.4902 2495.55371 2087.07251 17712.2734 2012.87805 -4.92060184 -8.08783817 270.062561 -190.947678
2392800.00 48031.5625 19266.3418 2462.90088 2102.98926 18061.7891 2018.32471 4.87239218 -8.08783817 270.664215 -190.872040
2393000.00 48031.5625 19190.7637 2445.26831 2112.31006 18000.5352 2045.92798 -12.5925980 -8.08783817 269.949371 -190.974701
2393200.00 48031.5625 18612.0254 2437.26660 2157.83813 17632.6621 2078.98950 -0.178812608 -8.08783817 269.960449 -190.933029
2393400.00 48031.5625 18832.8457 2432.62012 2076.95068 17701.8125 2013.94409 -15.6766529 -8.08783817 269.794830 -191.111526
2393600.00 48031.5625 20185.3027 2428.36182 2136.95239 18704.9375 2066.19141 -8.39033985 -8.08783817 270.338470 -191.187164
2393800.00 48031.5625 19771.4609 2461.57031 2151.51831 18462.8203 2069.88647 2.83584523 -8.08783817 269.971619 -191.175674
2394000.00 48031.5625 19340.5527 2443.34302 2093.28198 18084.5098 2018.74609 -4.64551973 -8.08783817 270.341187 -191.159698
2394200.00 48031.5625 19066.8301 2468.48071 2123.38354 17948.0078 2057.54248 -13.4179077 -8.08783817 270.295471 -191.036362
2394400.00 48031.5625 19575.9277 2420.66895 2162.24561 18295.6758 2085.45264 -2.40160799 -8.08783817 270.122650 -190.928177
2394600.00 48031.5625 20129.0020 2423.64282 2136.14307 18659.9727 2061.78564 -4.92891073 -8.08783817 270.129395 -190.843018
2394800.00 48031.5625 19751.6328 2466.84595 2118.40259 18421.0898 2053.46655 -13.7982121 -8.08783817 269.786682 -191.052475
2395000.00 48031.5625 20165.3301 2447.00049 2126.78174 18699.4160 2051.71924 -3.87716246 -8.08783817 269.965485 -191.025848
2395200.00 48031.5625 20697.3984 2403.99658 2099.20093 19001.5391 2003.21130 17.3544445 -8.08783817 269.789978 -191.154724
2395400.00 48031.5625 19177.6094 2388.07617 2187.61694 18009.4375 2097.97241 12.0464315 -8.08783817 268.969635 -191.371552
2395600.00 48031.5625 19072.6133 2487.11279 2073.59229 17920.9004 1995.97327 -0.620378852 -8.08783817 269.652527 -191.413086
2395800.00 48031.5625 19944.0234 2387.81274 2099.24146 18457.6641 2031.37561 -10.5603848 -8.08783817 269.699646 -191.273376
2396000.00 48031.5625 20425.0098 2440.36987 2115.39844 18863.3047 2034.01038 2.48866081 -8.08783817 269.817230 -190.917755
2396200.00 48031.5625 19907.4785 2465.11597 2105.26147 18515.3887 2045.94568 -19.5904922 -8.08783817 269.609100 -190.702866
2396400.00 48031.5625 19756.4863 2406.18774 2067.93799 18313.3672 1999.04419 -10.8995638 -8.08783817 270.562408 -190.769012
2396600.00 48031.5625 19375.7109 2448.81030 2120.13257 18141.4551 2035.17993 4.90322208 -8.08783817 270.640686 -190.591248
2396800.00 48031.5625 19860.5488 2425.77856 2121.85205 18459.7676 2037.69812 4.88943052 -8.08783817 270.157715 -190.893295
2397000.00 48031.5625 20017.3594 2384.58252 2110.39209 18516.9551 2032.17834 -1.81054425 -8.08783817 270.822540 -190.798233
2397200.00 48031.5625 19509.9277 2501.58228 2079.82373 18247.9355 2005.74866 -4.85657740 -8.08783817 269.898682 -190.966965
2397400.00 48031.5625 19755.4785 2456.14697 2092.00537 18386.6875 2020.52039 -6.93369579 -8.08783817 269.625366 -191.206787
2397600.00 48031.5625 20204.0625 2400.68848 2129.84961 18683.3047 2037.52783 13.4640903 -8.08783817 270.021912 -191.164246
2397800.00 48031.5625 19971.4277 2456.09692 2120.42163 18566.3242 2064.65479 -22.7707520 -8.08783817 269.633331 -191.095825
2398000.00 48031.5625 19624.2812 2385.75708 2119.08472 18251.4766 2027.42773 13.1698112 -8.08783817 269.628479 -191.141403
2398200.00 48031.5625 19171.5176 2467.11328 2116.15991 18012.7480 2041.04883 -3.20272470 -8.08783817 269.535767 -191.222015
2398400.00 48031.5625 19105.7871 2451.05884 2078.16113 17912.6543 2010.35571 -10.3093185 -8.08783817 269.317352 -191.202499
2398600.00 48031.5625 19563.6113 2440.01831 2102.41138 18246.5645 2018.61011 5.36969662 -8.08783817 269.457520 -191.026047
2398800.00 48031.5625 19245.6602 2491.23462 2085.79419 18058.4414 2014.55237 -6.77533722 -8.08783817 269.129578 -191.112534
2399000.00 48031.5625 19138.9844 2433.78662 2107.45972 17947.9336 2023.01624 6.54162645 -8.08783817 268.965454 -191.063660
2399200.00 48031.5625 20395.0527 2430.86743 2142.22729 18859.6465 2062.08252 1.98216188 -8.08783817 269.192627 -191.029953
2399400.00 48031.5625 20945.6289 2426.04419 2195.24805 19293.5176 2120.65894 -4.16371584 -8.08783817 269.732635 -190.979828
2399600.00 48031.5625 19439.5664 2418.10376 2088.47852 18123.8242 2023.89185 -14.9611979 -8.08783817 270.492554 -190.944855
2399800.00 48031.5625 18470.9180 2455.96606 2070.55640 17465.2363 1991.48096 -0.327194661 -8.08783817 270.180847 -190.778336
2400000.00 48031.5625 19406.1895 2468.10010 2127.45068 18189.4141 2042.13574 6.42069817 -8.08783817 269.592407 -190.698074
2400200.00 48031.5625 20390.0918 2440.51489 2101.96216 18825.5547 2016.53516 6.47556496 -8.08783817 269.767395 -190.815781
2400400.00 48031.5625 19557.4316 2460.30688 2142.02222 18302.1348 2065.62793 -3.19439936 -8.08783817 270.466187 -190.877594
2400600.00 48031.5625 19459.9766 2441.67969 2130.09863 18203.3184 2044.59424 6.71863985 -8.08783817 269.740356 -190.954498
2400800.00 48031.5625 20583.2812 2416.74023 2129.70947 18964.8555 2049.62134 0.536064029 -8.08783817 270.402802 -190.850876
2401000.00 48031.5625 19721.7559 2475.28442 2123.64258 18413.8418 2042.17322 1.58384204 -8.08783817 270.587189 -190.701630
2401200.00 48031.5625 19834.3613 2499.27759 2178.61621 18571.6875 2073.92578 25.5544758 -8.08783817 269.973450 -190.837570
2401400.00 48031.5625 19714.7969 2433.98657 2113.28174 18357.3066 2040.45215 -6.38695621 -8.08783817 270.060608 -190.844147
2401600.00 48031.5625 19809.6641 2385.23657 2154.13354 18415.8633 2067.62500 7.08611679 -8.08783817 270.308655 -190.886292
2401800.00 48031.5625 19581.8477 2461.39380 2167.12549 18345.4297 2063.95166 23.6724491 -8.08783817 270.506958 -191.005463
2402000.00 48031.5625 18384.7910 2365.86011 2120.11230 17364.3535 2042.51038 -1.76757216 -8.08783817 270.353760 -190.984390
2402200.00 48031.5625 18947.5508 2436.25537 2111.00879 17819.8555 2019.94080 12.3673906 -8.08783817 269.726349 -191.025620
2402400.00 48031.5625 19282.4180 2481.37622 2091.18042 18079.7188 2021.20325 -9.08878517 -8.08783817 270.072266 -191.006363
2402600.00 48031.5625 19786.8633 2406.49878 2118.87085 18385.8906 2026.22009 14.3285141 -8.08783817 269.404480 -191.082108
2402800.00 48031.5625 19967.1035 2473.31201 2134.23730 18594.3262 2059.65649 -4.39162779 -8.08783817 269.654785 -190.682327
2403000.00 48031.5625 19627.8867 2426.55444 2087.47290 18263.1855 2005.62744 2.89345479 -8.08783817 269.598938 -190.646820
2403200.00 48031.5625 19429.0625 2414.40308 2084.32910 18108.6172 2012.75793 -8.06440544 -8.08783817 270.340515 -190.704956
2403400.00 48031.5625 19908.9590 2465.49927 2099.13721 18510.6836 2021.92883 -1.84915674 -8.08783817 269.927673 -190.870193
2403600.00 48031.5625 19821.4062 2487.67847 2110.37256 18482.7695 2036.28845 -5.74280262 -8.08783817 270.603363 -190.776489
2403800.00 48031.5625 19813.1523 2404.58960 2103.36792 18386.8945 2012.67786 11.3295527 -8.08783817 270.011810 -190.651382
2404000.00 48031.5625 19881.5547 2471.88354 2127.56567 18526.3008 2034.76746 13.5692921 -8.08783817 269.875397 -190.646423
2404200.00 48031.5625 20388.7344 2465.20142 2115.42651 18862.7539 2027.40308 9.30792904 -8.08783817 269.824768 -191.109253
2404400.00 48031.5625 19966.9219 2421.51562 2083.46289 18491.6289 1981.70068 22.8953285 -8.08783817 269.964447 -191.097595
2404600.00 48031.5625 19073.1094 2498.19702 2105.38354 17964.1230 2018.38672 8.38664818 -8.08783817 269.688416 -191.078278
2404800.00 48031.5625 19139.7109 2445.33203 2062.72119 17915.2480 1978.41980 5.46477509 -8.08783817 269.840118 -191.003448
2405000.00 48031.5625 19112.1348 2426.03809 2108.22021 17922.1387 2030.36646 -0.746985435 -8.08783817 269.712463 -191.111588
2405200.00 48031.5625 19292.6582 2513.01709 2101.86938 18129.2207 1996.53564 26.2811165 -8.08783817 270.284790 -191.231949
2405400.00 48031.5625 18506.6777 2440.40796 2083.84912 17488.0195 2000.54712 4.67995644 -8.08783817 269.860779 -191.238602
2405600.00 48031.5625 19181.1074 2436.46680 2066.91479 17939.5762 1993.27515 -4.64338923 -8.08783817 269.525635 -191.242706
2405800.00 48031.5625 20247.0527 2465.92212 2154.97241 18803.7734 2071.58789 5.25756454 -8.08783817 269.221924 -191.094864
2406000.00 48031.5625 19439.1895 2430.40479 2069.37158 18116.7559 1978.04724 12.9969645 -8.08783817 269.326996 -190.999817
2406200.00 48031.5625 17898.4141 2468.32251 2059.47144 17065.4746 1976.50244 4.84681129 -8.08783817 269.388184 -191.265945
2406400.00 48031.5625 19464.1777 2425.04956 2098.67090 18158.2031 1997.68433 22.7933903 -8.08783817 269.519318 -191.326202
2406600.00 48031.5625 20237.1406 2386.42261 2094.52441 18656.8828 2006.73950 10.1237011 -8.08783817 269.022339 -191.361298
2406800.00 48031.5625 18559.0742 2474.70239 2056.49146 17531.6602 1981.11609 -2.56579208 -8.08783817 268.979614 -191.038376
2407000.00 48031.5625 18495.5078 2486.00293 2060.95117 17502.8926 1991.98218 -9.94769573 -8.08783817 269.804688 -190.888123
2407200.00 48031.5625 19617.6016 2381.46558 2099.08789 18222.5078 2013.17053 7.16177082 -8.08783817 269.767090 -191.011642
2407400.00 48031.5625 19623.3184 2464.26270 2113.95288 18324.1758 2018.33423 16.8447762 -8.08783817 269.815033 -191.041260
2407600.00 48031.5625 18907.4512 2461.17017 2073.79102 17779.4629 2011.31055 -16.6797695 -8.08783817 270.302734 -191.142624
2407800.00 48031.5625 19323.1074 2460.76172 2042.78406 18039.2109 1966.71326 -2.13073635 -8.08783817 269.253937 -191.052383
2408000.00 48031.5625 20149.4004 2473.75439 2125.85229 18714.0820 2040.70325 6.66203833 -8.08783817 269.357513 -190.870285
2408200.00 48031.5625 19903.2754 2446.15723 2015.87439 18404.0977 1939.33289 -2.45576334 -8.08783817 269.736877 -190.739578
2408400.00 48031.5625 19099.6211 2433.19482 2113.33765 17925.6465 2015.52979 19.2646313 -8.08783817 269.483429 -190.940277
2408600.00 48031.5625 19142.9102 2464.26245 2126.21948 17999.9199 2045.19763 1.54116964 -8.08783817 270.222656 -190.742004
2408800.00 48031.5625 19223.8672 2433.79858 2054.13574 17954.0801 1984.54529 -9.84501457 -8.08783817 270.132935 -190.697433
2409000.00 48031.5625 18701.4121 2464.30347 2078.99561 17643.4707 1988.33838 10.8599844 -8.08783817 270.668091 -190.870865
2409200.00 48031.5625 18530.6172 2449.37280 2105.26660 17535.1719 2011.82288 14.5089931 -8.08783817 269.996033 -191.061279
2409400.00 48031.5625 19361.3594 2432.16406 2115.90259 18110.5273 2043.24963 -5.79872704 -8.08783817 269.535370 -191.083527
2409600.00 48031.5625 19692.9648 2439.13110 2074.46655 18308.3438 2000.81689 -5.08851194 -8.08783817 269.760651 -191.022537
2409800.00 48031.5625 19801.0254 2458.52759 2108.53931 18437.5078 2033.86426 -3.99889779 -8.08783817 269.516296 -190.842438
