Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2501800.00 47139.9844 32031.2812 2461.41528 2415.90698 26898.4531 2315.76001 21.4475594 -8.24080658 270.189545 -191.490112
2502000.00 47139.9844 32233.4883 2442.50513 2382.19189 26984.8438 2278.15918 25.2272472 -8.24080658 270.389008 -191.583374
2502200.00 47139.9844 32375.1641 2438.07422 2456.64941 27152.2695 2359.83203 17.6837540 -8.24080658 270.673828 -191.540253
2502400.00 47139.9844 33161.5312 2522.62329 2450.51929 27771.3086 2336.94189 34.7167206 -8.24080658 270.480438 -191.619583
2502600.00 47139.9844 32955.4336 2442.94482 2418.82080 27518.2422 2315.09375 24.8306484 -8.24080658 270.434387 -191.538055
2502800.00 47139.9844 32551.5527 2446.17163 2381.88257 27206.8652 2296.25098 6.95887566 -8.24080658 270.221344 -191.548599
2503000.00 47139.9844 33216.7773 2463.76904 2482.13013 27782.0449 2380.62817 22.6379871 -8.24080658 270.372986 -191.509094
2503200.00 47139.9844 33572.0117 2420.09497 2443.06079 27943.5215 2341.48315 21.8443851 -8.24080658 271.163635 -191.430344
2503400.00 47139.9844 33682.0430 2462.99072 2431.65674 28050.6582 2313.70459 38.8948593 -8.24080658 270.487183 -191.430054
2503600.00 47139.9844 33509.6992 2513.28809 2433.01929 27983.8359 2327.49536 26.5915127 -8.24080658 270.381195 -191.448654
2503800.00 47139.9844 33252.7578 2454.01416 2422.18359 27737.0801 2318.79248 24.3582554 -8.24080658 270.565491 -191.532471
2504000.00 47139.9844 33074.5898 2442.74414 2403.03882 27584.1758 2311.19092 12.9647465 -8.24080658 270.548187 -191.664993
2504200.00 47139.9844 33167.1914 2497.18921 2447.43335 27746.6777 2330.45508 37.9118271 -8.24080658 270.597870 -191.531387
2504400.00 47139.9844 32554.3945 2444.89502 2430.17065 27255.8301 2320.17261 31.0936832 -8.24080658 270.528961 -191.624756
2504600.00 47139.9844 33237.3750 2467.10645 2390.62573 27708.0371 2299.48315 12.2664032 -8.24080658 270.636719 -191.760468
2504800.00 47139.9844 33422.3047 2436.02759 2454.47583 27867.9473 2344.80322 30.5834484 -8.24080658 270.920654 -191.831512
2505000.00 47139.9844 32685.4648 2535.01343 2379.58862 27385.4766 2282.47534 18.9433556 -8.24080658 270.103546 -191.933533
2505200.00 47139.9844 32804.3125 2402.63623 2429.71558 27384.9336 2314.91650 35.5313492 -8.24080658 270.988220 -191.720474
2505400.00 47139.9844 33579.5859 2438.45630 2475.10449 27999.1348 2368.10132 27.6100597 -8.24080658 270.892944 -191.499680
2505600.00 47139.9844 33628.2969 2409.37769 2477.82373 28006.2637 2356.05762 42.6576576 -8.24080658 270.725098 -191.616455
2505800.00 47139.9844 33355.9531 2468.01978 2423.50146 27823.3496 2318.20239 26.2151051 -8.24080658 270.763123 -191.679260
2506000.00 47139.9844 33733.5781 2449.93359 2402.02490 28043.3984 2306.32251 16.4109364 -8.24080658 270.677063 -191.385590
2506200.00 47139.9844 33486.3516 2429.42358 2431.45947 27882.3594 2347.46606 3.40007234 -8.24080658 271.504608 -190.911285
2506400.00 47139.9844 33271.5508 2435.28687 2465.50562 27774.5938 2360.65454 24.7170811 -8.24080658 270.895630 -190.761597
2506600.00 47139.9844 32679.2422 2375.54663 2433.12158 27275.2656 2326.65161 26.9148693 -8.24080658 270.634613 -191.079468
2506800.00 47139.9844 33387.7617 2451.15356 2490.45898 27895.3086 2373.27783 38.1094856 -8.24080658 270.294220 -191.222519
2507000.00 47139.9844 33368.6094 2405.81323 2467.42847 27813.7695 2366.19214 22.4509583 -8.24080658 270.140930 -191.355667
2507200.00 47139.9844 33428.1641 2436.26416 2434.51123 27852.2480 2345.34375 10.4847326 -8.24080658 270.141083 -191.458328
2507400.00 47139.9844 33558.5117 2516.16138 2488.36841 28075.6133 2368.80981 40.5016518 -8.24080658 270.592682 -191.535522
2507600.00 47139.9844 33194.4414 2448.70801 2451.74731 27721.2461 2349.06934 23.2619686 -8.24080658 270.856964 -191.441055
2507800.00 47139.9844 32686.9883 2388.64771 2455.56714 27316.1387 2348.43433 27.6985073 -8.24080658 270.928345 -191.494064
2508000.00 47139.9844 32238.5273 2476.07227 2449.61499 27089.2988 2350.66528 20.2176723 -8.24080658 270.360046 -191.628067
2508200.00 47139.9844 32774.7266 2427.34668 2409.17749 27368.7676 2296.75146 33.0934258 -8.24080658 270.787109 -191.454407
2508400.00 47139.9844 33124.0898 2466.01050 2394.47119 27632.9043 2305.44141 9.84745789 -8.24080658 270.646423 -191.463989
2508600.00 47139.9844 33551.9258 2467.65991 2481.84937 28016.0664 2382.36377 19.8158684 -8.24080658 271.102081 -191.432297
2508800.00 47139.9844 33561.1250 2398.53003 2470.08472 27941.4941 2356.58789 33.5535507 -8.24080658 271.402710 -191.459625
2509000.00 47139.9844 33386.9922 2446.80737 2415.12134 27815.0977 2321.31079 14.7995815 -8.24080658 270.701233 -191.690384
2509200.00 47139.9844 33370.2227 2493.05713 2475.76318 27910.4570 2373.76025 22.9775047 -8.24080658 270.725098 -191.699432
2509400.00 47139.9844 33523.4492 2465.06201 2408.20361 27920.2461 2310.01758 20.0100174 -8.24080658 270.002533 -191.826492
2509600.00 47139.9844 33527.4570 2420.50293 2464.16772 27934.4043 2376.98975 8.29727840 -8.24080658 270.423584 -191.542694
2509800.00 47139.9844 33963.1211 2459.27271 2488.74658 28297.2676 2367.54175 42.0160103 -8.24080658 270.411743 -191.222748
2510000.00 47139.9844 33909.8867 2373.23340 2473.76343 28159.6484 2378.24487 16.4303188 -8.24080658 270.402252 -191.314026
2510200.00 47139.9844 33172.2148 2483.31763 2437.72925 27726.5566 2337.12500 22.2667122 -8.24080658 269.777039 -191.439514
2510400.00 47139.9844 33162.9062 2438.30859 2439.14429 27676.5625 2337.41138 22.8351364 -8.24080658 270.374054 -191.476303
2510600.00 47139.9844 33218.0781 2435.13989 2418.26245 27690.4434 2320.85132 18.2766838 -8.24080658 270.681061 -191.546600
2510800.00 47139.9844 32950.7188 2493.86938 2463.25146 27610.3535 2350.66431 33.2565498 -8.24080658 270.771332 -191.440735
2511000.00 47139.9844 32787.9414 2427.63867 2429.66064 27398.6270 2336.83887 13.4156618 -8.24080658 270.763824 -191.357651
2511200.00 47139.9844 32568.2285 2467.98364 2382.93042 27241.1895 2287.66797 15.5845919 -8.24080658 270.889252 -191.211487
2511400.00 47139.9844 32715.0508 2484.24170 2442.76440 27418.2207 2344.30566 18.6005898 -8.24080658 270.952026 -191.093887
2511600.00 47139.9844 32873.1289 2417.58276 2462.25000 27479.7246 2345.57544 37.2829247 -8.24080658 270.605377 -191.213593
2511800.00 47139.9844 32658.9238 2405.74219 2460.51392 27318.8848 2345.26123 36.2855263 -8.24080658 270.201843 -191.234695
2512000.00 47139.9844 32374.1309 2448.61548 2452.68140 27158.1328 2345.96021 27.1879845 -8.24080658 270.698120 -191.164841
2512200.00 47139.9844 32452.9609 2438.23535 2387.41455 27136.6816 2300.56934 7.51687813 -8.24080658 270.663940 -191.335556
2512400.00 47139.9844 32712.7988 2406.56470 2433.25439 27329.4844 2337.33447 16.6734581 -8.24080658 270.538879 -191.292480
2512600.00 47139.9844 32164.1211 2452.30420 2410.32031 26975.0820 2312.75562 18.4712563 -8.24080658 270.460205 -191.366684
2512800.00 47139.9844 32359.7891 2442.28540 2388.42285 27077.6855 2293.10962 16.0985966 -8.24080658 270.650391 -191.435593
2513000.00 47139.9844 32942.9727 2439.58887 2432.47607 27519.9727 2339.60889 13.4751301 -8.24080658 270.813599 -191.421509
2513200.00 47139.9844 32435.7832 2472.82153 2440.16919 27212.2129 2336.71924 23.5693703 -8.24080658 271.298035 -191.417465
2513400.00 47139.9844 32047.9922 2398.78467 2397.00024 26828.4043 2296.88013 20.4995213 -8.24080658 270.775543 -191.154816
2513600.00 47139.9844 32945.6094 2455.15601 2437.72144 27542.5996 2335.07837 22.5253391 -8.24080658 271.217346 -191.099548
2513800.00 47139.9844 33401.0781 2419.70264 2456.19092 27838.7422 2349.07788 26.9795246 -8.24080658 271.396790 -191.263443
2514000.00 47139.9844 32794.1055 2451.18286 2360.71558 27357.4629 2272.64307 8.02458382 -8.24080658 271.402802 -191.354843
2514200.00 47139.9844 33006.2656 2470.29102 2429.56592 27591.2793 2332.71606 17.4715176 -8.24080658 270.919434 -191.541046
2514400.00 47139.9844 33599.8672 2415.13086 2432.16309 27946.8105 2309.71484 43.1883163 -8.24080658 270.874298 -191.614395
2514600.00 47139.9844 32812.4258 2455.29907 2378.09131 27391.5488 2278.60938 20.6594906 -8.24080658 270.359863 -191.537292
2514800.00 47139.9844 32747.3828 2492.55054 2391.36182 27397.3535 2290.06177 22.6822453 -8.24080658 270.137115 -191.519379
2515000.00 47139.9844 32844.6211 2425.83911 2407.28491 27413.4180 2317.07300 11.1756020 -8.24080658 270.445801 -191.409424
2515200.00 47139.9844 32332.4102 2427.90918 2356.45483 27012.5176 2268.26050 9.78804493 -8.24080658 270.051422 -191.645065
2515400.00 47139.9844 32555.5605 2487.86670 2408.93774 27278.3711 2281.46240 49.0262756 -8.24080658 270.067047 -191.617859
2515600.00 47139.9844 32400.3320 2417.48218 2401.27588 27093.6074 2278.09766 44.9914589 -8.24080658 269.744812 -191.558075
2515800.00 47139.9844 32732.8672 2414.14404 2401.36035 27318.9688 2291.60034 31.1175919 -8.24080658 270.182739 -191.540253
2516000.00 47139.9844 33269.8945 2458.86523 2427.20068 27758.7285 2338.98877 8.59567165 -8.24080658 270.951782 -191.335495
2516200.00 47139.9844 33254.4375 2399.19067 2394.47363 27655.7012 2283.95435 31.3083897 -8.24080658 270.812378 -191.601410
2516400.00 47139.9844 32184.3223 2421.48218 2394.95386 26942.7812 2309.13257 6.64431429 -8.24080658 270.717926 -191.540878
2516600.00 47139.9844 32607.9512 2455.03857 2406.81958 27279.4434 2295.28931 31.9915237 -8.24080658 271.173218 -191.634384
2516800.00 47139.9844 33383.5586 2465.42480 2451.58325 27867.8125 2350.76929 21.2412834 -8.24080658 271.184296 -191.611771
2517000.00 47139.9844 33302.3438 2404.56470 2420.29858 27719.8359 2307.47876 33.5135956 -8.24080658 271.007507 -191.701050
2517200.00 47139.9844 33321.6133 2446.43750 2469.20630 27823.8633 2360.16162 29.7199249 -8.24080658 270.635132 -191.310425
2517400.00 47139.9844 33206.8438 2454.35767 2456.48389 27740.1582 2350.89648 26.2076187 -8.24080658 270.599152 -191.219635
2517600.00 47139.9844 33156.2305 2424.80054 2427.14575 27646.4668 2322.85132 24.5417862 -8.24080658 270.975983 -191.223358
2517800.00 47139.9844 33052.3008 2400.96338 2444.61816 27568.6504 2333.13940 31.9981594 -8.24080658 270.749390 -191.268997
2518000.00 47139.9844 32965.8594 2457.77881 2475.46045 27596.8828 2362.32300 34.0461922 -8.24080658 270.365540 -191.274216
2518200.00 47139.9844 32741.3770 2429.47729 2392.34497 27331.1367 2291.16431 22.0807228 -8.24080658 270.467438 -191.367676
2518400.00 47139.9844 32980.0625 2453.43872 2404.16162 27531.0078 2294.64331 30.4548893 -8.24080658 270.423767 -191.360352
2518600.00 47139.9844 32504.0605 2475.48853 2446.54956 27268.1992 2348.43970 19.1191368 -8.24080658 270.621063 -191.630203
2518800.00 47139.9844 32563.7109 2377.91870 2430.68555 27195.7734 2329.71582 22.0528526 -8.24080658 270.471466 -191.554779
2519000.00 47139.9844 33115.2227 2448.95874 2438.25049 27653.5371 2325.07275 34.6359177 -8.24080658 270.022095 -191.480255
2519200.00 47139.9844 33628.7109 2463.98120 2436.54395 28019.8711 2323.79834 34.1088791 -8.24080658 270.016785 -191.380096
2519400.00 47139.9844 33170.7109 2447.02222 2375.68262 27627.1797 2288.76123 7.78874969 -8.24080658 270.423584 -191.290894
2519600.00 47139.9844 33316.6367 2444.25464 2459.52100 27808.5742 2340.19946 39.9175758 -8.24080658 270.547302 -191.143494
2519800.00 47139.9844 33303.0977 2496.00366 2456.39404 27847.8867 2334.68872 42.0558929 -8.24080658 270.670380 -191.020889
2520000.00 47139.9844 33293.7891 2449.43628 2379.00391 27717.5312 2279.73560 19.9258385 -8.24080658 270.551697 -191.209045
2520200.00 47139.9844 32874.0391 2410.46289 2417.86719 27428.8477 2301.15991 37.7205544 -8.24080658 270.347870 -191.361252
2520400.00 47139.9844 33888.6250 2472.31055 2481.58569 28251.9297 2369.28149 33.6238213 -8.24080658 270.116577 -191.436172
2520600.00 47139.9844 34596.0664 2449.96948 2449.41089 28683.7715 2349.53931 20.5495682 -8.24080658 270.511719 -191.189575
2520800.00 47139.9844 33354.8359 2428.60815 2414.81445 27774.4824 2303.98291 31.9896069 -8.24080658 270.262085 -191.420197
2521000.00 47139.9844 33990.7812 2437.08569 2465.78491 28271.1367 2345.70288 40.8283043 -8.24080658 270.556213 -191.302414
2521200.00 47139.9844 34101.3828 2478.29932 2462.09814 28384.6992 2347.37134 34.7268677 -8.24080658 271.261353 -191.261444
2521400.00 47139.9844 32729.0254 2408.71216 2401.31299 27310.8477 2320.37939 1.21552396 -8.24080658 270.951721 -191.233505
2521600.00 47139.9844 32654.6348 2426.45801 2438.34570 27314.4824 2345.23901 14.0557842 -8.24080658 270.540558 -191.489441
2521800.00 47139.9844 33353.7773 2452.87964 2432.69360 27815.9043 2320.03735 33.8952713 -8.24080658 270.386322 -191.625427
2522000.00 47139.9844 34331.7031 2417.48682 2470.87988 28491.0117 2361.27563 30.6156998 -8.24080658 270.768890 -191.780380
2522200.00 47139.9844 34313.1367 2463.63721 2486.82568 28540.3438 2380.19946 27.2972908 -8.24080658 270.800629 -191.471527
2522400.00 47139.9844 33587.8242 2440.25757 2455.98999 27987.4844 2332.23584 44.6560669 -8.24080658 270.633423 -191.535400
2522600.00 47139.9844 33424.5547 2439.11011 2419.22314 27837.3242 2307.93335 31.6321354 -8.24080658 271.049164 -191.391479
2522800.00 47139.9844 33531.1328 2417.06689 2486.57642 27955.9062 2378.49634 29.5535336 -8.24080658 270.101379 -191.574768
2523000.00 47139.9844 32870.8359 2472.77515 2465.52197 27536.6113 2354.29907 32.1559372 -8.24080658 270.363403 -191.296356
2523200.00 47139.9844 32593.8965 2417.86475 2401.25562 27227.0449 2291.91504 30.1770611 -8.24080658 270.369263 -191.205597
2523400.00 47139.9844 33882.3125 2477.98267 2424.70776 28196.3828 2316.48242 28.7143936 -8.24080658 270.794250 -191.283325
2523600.00 47139.9844 33812.8203 2519.81299 2468.42261 28234.1543 2342.92334 46.0622787 -8.24080658 270.637482 -191.200470
2523800.00 47139.9844 33120.6719 2426.55371 2418.57886 27615.2051 2309.02148 30.1595345 -8.24080658 270.543823 -191.146042
2524000.00 47139.9844 32790.4727 2459.42456 2418.50220 27420.9941 2310.72876 28.0806408 -8.24080658 270.791504 -191.098557
2524200.00 47139.9844 33476.4492 2472.76709 2436.12915 27923.5625 2326.02368 30.4849186 -8.24080658 270.790649 -191.170166
2524400.00 47139.9844 33092.3125 2422.48291 2393.20679 27566.2676 2279.12109 34.7504425 -8.24080658 270.653870 -191.318726
2524600.00 47139.9844 32644.5898 2484.36133 2420.99902 27348.1348 2308.35571 33.4956017 -8.24080658 270.608887 -191.461136
2524800.00 47139.9844 33867.8555 2499.67896 2427.56860 28211.0020 2328.94824 19.2533360 -8.24080658 270.938812 -191.571854
2525000.00 47139.9844 33809.8203 2442.02661 2415.15601 28101.0391 2311.09253 25.4106140 -8.24080658 270.472504 -191.819580
2525200.00 47139.9844 32902.7070 2451.54956 2438.10449 27509.8809 2321.82373 37.6140900 -8.24080658 270.579407 -191.912796
2525400.00 47139.9844 32013.7637 2404.64917 2441.08252 26854.8203 2337.72070 23.3738232 -8.24080658 271.754669 -191.766586
2525600.00 47139.9844 31700.9238 2469.15552 2345.89795 26609.0684 2216.02881 50.0415993 -8.24080658 271.366211 -191.538513
2525800.00 47139.9844 32196.0762 2488.84668 2412.43945 27035.7129 2301.35010 31.8936348 -8.24080658 270.504913 -191.309158
2526000.00 47139.9844 33076.7500 2421.49072 2424.51880 27585.8887 2316.82739 27.4689140 -8.24080658 271.421783 -191.199173
2526200.00 47139.9844 32420.4551 2432.58960 2397.89673 27119.1699 2296.26123 22.2429028 -8.24080658 270.685699 -191.293030
2526400.00 47139.9844 32442.9980 2450.61328 2423.14453 27177.9395 2323.19409 20.4288063 -8.24080658 270.734772 -191.213104
2526600.00 47139.9844 32819.6523 2441.96631 2341.74023 27346.8359 2248.99292 13.0105820 -8.24080658 270.930145 -191.193481
2526800.00 47139.9844 33519.7148 2464.14941 2426.82788 27935.3906 2314.98657 32.4223328 -8.24080658 270.525055 -191.106018
2527000.00 47139.9844 33036.5000 2465.32910 2422.83838 27600.3730 2328.07324 15.6101742 -8.24080658 270.216034 -191.060974
2527200.00 47139.9844 32227.3438 2378.76050 2390.69678 26925.3789 2297.54248 12.4516821 -8.24080658 271.616577 -190.914215
2527400.00 47139.9844 33671.1289 2486.64307 2423.73853 28058.8887 2311.48511 32.8021355 -8.24080658 270.565125 -191.113907
2527600.00 47139.9844 34560.2578 2426.39990 2452.11963 28638.2949 2340.10571 32.0642967 -8.24080658 271.070343 -191.120728
2527800.00 47139.9844 33291.1641 2414.17578 2450.35132 27751.8145 2339.95068 30.9220543 -8.24080658 270.671417 -191.192841
2528000.00 47139.9844 32510.6348 2432.93579 2450.24536 27233.8613 2337.59668 33.8738098 -8.24080658 270.060822 -191.285995
2528200.00 47139.9844 33539.0312 2412.97656 2418.90601 27889.5742 2295.57397 44.7026749 -8.24080658 270.097565 -191.468323
2528400.00 47139.9844 34016.4219 2498.23389 2449.39209 28333.5176 2321.14331 50.3411713 -8.24080658 269.708923 -191.801041
2528600.00 47139.9844 33154.2031 2439.57983 2445.51807 27678.2246 2330.90381 35.8864174 -8.24080658 270.426544 -191.698654
2528800.00 47139.9844 32458.1387 2415.12720 2379.77393 27109.4922 2279.21558 22.4122486 -8.24080658 270.041565 -191.895447
2529000.00 47139.9844 33216.8086 2422.67139 2385.72241 27644.5605 2289.57446 17.8499203 -8.24080658 270.113617 -191.815659
2529200.00 47139.9844 33912.2969 2433.14014 2453.45239 28200.9004 2327.71826 48.0536995 -8.24080658 269.609894 -191.929626
2529400.00 47139.9844 32012.8262 2427.95581 2387.00415 26823.4043 2286.16040 23.5215034 -8.24080658 269.294312 -191.972137
2529600.00 47139.9844 31685.7305 2403.85156 2330.53125 26517.9512 2236.68555 15.2537994 -8.24080658 270.357422 -191.765472
2529800.00 47139.9844 33191.6094 2450.27661 2436.58472 27705.7051 2325.70288 31.8517075 -8.24080658 270.652100 -191.622025
2530000.00 47139.9844 33456.8711 2424.03223 2427.47949 27852.7207 2306.12671 41.0499229 -8.24080658 271.551880 -191.248978
2530200.00 47139.9844 31857.1758 2387.17676 2345.36499 26633.9785 2234.07935 31.3954220 -8.24080658 271.002655 -191.112488
2530400.00 47139.9844 32056.5449 2477.48120 2376.03174 26892.0117 2280.28149 16.0238857 -8.24080658 270.893372 -191.166931
2530600.00 47139.9844 33842.9297 2443.50391 2419.58496 28129.7070 2320.71338 19.5904713 -8.24080658 270.532410 -191.251434
2530800.00 47139.9844 33518.3984 2382.67212 2443.77539 27869.9531 2331.66235 33.0400696 -8.24080658 270.309113 -191.236130
2531000.00 47139.9844 32763.4102 2467.73438 2429.98999 27422.1855 2325.96973 25.2567043 -8.24080658 270.110687 -191.347214
2531200.00 47139.9844 33474.2305 2435.31738 2406.78149 27855.2402 2296.34253 30.9892502 -8.24080658 270.862457 -191.412613
2531400.00 47139.9844 33917.0938 2468.18530 2508.46191 28294.2520 2395.64526 33.4752846 -8.24080658 270.708344 -191.366989
2531600.00 47139.9844 33909.1758 2432.95361 2455.27954 28200.3945 2345.03540 31.0858669 -8.24080658 270.612762 -191.454376
2531800.00 47139.9844 33505.5000 2458.25806 2395.71533 27888.6113 2292.37988 24.5076752 -8.24080658 270.370178 -191.542236
2532000.00 47139.9844 33362.0742 2528.43481 2453.95508 27918.4277 2353.56641 22.2016792 -8.24080658 269.832550 -191.645416
2532200.00 47139.9844 33181.8789 2429.08521 2482.31177 27723.5508 2349.83569 53.4531326 -8.24080658 270.706085 -191.682983
2532400.00 47139.9844 32544.7246 2408.00537 2410.81812 27192.9395 2300.76270 31.4418983 -8.24080658 270.272858 -191.659576
2532600.00 47139.9844 32410.8633 2484.43799 2390.27661 27156.8047 2288.52881 23.0046978 -8.24080658 270.387054 -191.643784
2532800.00 47139.9844 32439.2363 2495.69873 2393.06641 27190.3613 2291.82959 22.3239250 -8.24080658 270.606720 -191.693893
2533000.00 47139.9844 32827.3320 2438.99561 2413.15454 27420.5566 2309.77954 24.7060814 -8.24080658 270.233490 -191.564697
2533200.00 47139.9844 33427.8477 2461.61938 2396.77686 27839.6504 2298.83447 19.1631718 -8.24080658 270.316559 -191.537292
2533400.00 47139.9844 33635.7969 2442.40601 2418.83228 27985.4551 2296.61914 43.3449402 -8.24080658 270.444641 -191.576492
2533600.00 47139.9844 33619.7734 2499.35815 2421.56812 28034.1270 2325.99927 16.0850239 -8.24080658 271.107086 -191.623352
2533800.00 47139.9844 32886.9688 2397.12012 2401.75562 27408.2812 2302.17749 20.6560631 -8.24080658 270.609467 -191.687347
2534000.00 47139.9844 32965.5469 2439.50293 2417.79199 27520.7246 2309.50391 30.0357094 -8.24080658 270.133636 -191.881348
2534200.00 47139.9844 33605.8945 2492.65820 2398.62134 27994.9395 2316.38306 3.85656810 -8.24080658 270.130371 -191.748734
2534400.00 47139.9844 32705.6895 2357.40210 2396.75293 27238.9336 2289.37012 28.4540939 -8.24080658 270.419983 -191.491180
2534600.00 47139.9844 32570.1719 2478.95728 2367.82471 27238.3945 2256.92480 31.5962563 -8.24080658 270.721802 -191.418213
2534800.00 47139.9844 32825.3945 2451.87964 2414.00122 27432.9570 2315.70288 19.3442421 -8.24080658 270.587036 -191.633057
2535000.00 47139.9844 32523.2832 2394.02344 2411.92773 27165.3281 2295.10669 38.4834061 -8.24080658 270.026093 -191.688461
2535200.00 47139.9844 33148.6172 2465.24316 2467.22681 27721.7559 2335.72656 52.9846611 -8.24080658 270.108795 -191.593307
2535400.00 47139.9844 33662.5234 2428.66016 2441.45215 28012.7051 2334.58032 28.1980419 -8.24080658 270.134735 -191.460815
2535600.00 47139.9844 33721.9453 2442.71558 2418.75122 28044.9082 2323.13794 16.4805431 -8.24080658 270.520782 -191.387894
2535800.00 47139.9844 33676.2383 2483.75537 2484.30933 28120.0840 2361.32935 43.6865311 -8.24080658 270.606964 -191.313644
2536000.00 47139.9844 33183.9688 2437.15576 2429.67017 27680.4160 2322.85278 26.5037003 -8.24080658 271.409515 -191.095795
2536200.00 47139.9844 33484.3867 2452.25610 2417.62134 27890.0020 2328.93701 9.18634510 -8.24080658 270.716431 -191.218613
2536400.00 47139.9844 33670.6719 2500.93384 2472.01953 28121.1465 2362.54150 30.7641239 -8.24080658 270.095947 -191.382111
2536600.00 47139.9844 32529.6367 2454.83545 2373.03589 27191.6152 2280.84619 13.2786703 -8.24080658 270.393738 -191.482544
2536800.00 47139.9844 33040.5859 2426.32642 2399.38477 27540.7266 2293.55493 26.4528103 -8.24080658 270.642731 -191.265793
2537000.00 47139.9844 33452.4219 2503.82422 2433.92090 27935.8945 2345.65796 8.29017162 -8.24080658 271.098419 -191.125778
2537200.00 47139.9844 32761.4258 2420.92920 2432.73560 27376.7617 2329.32544 24.0602779 -8.24080658 270.394196 -191.044464
2537400.00 47139.9844 32234.8809 2452.11011 2393.35083 27006.5645 2286.86304 27.6120663 -8.24080658 270.163635 -191.287811
2537600.00 47139.9844 32813.6680 2468.87256 2466.71606 27494.6016 2365.50537 22.4057617 -8.24080658 270.269318 -191.464279
2537800.00 47139.9844 33977.1914 2439.10034 2431.80469 28229.8281 2325.66211 27.5666847 -8.24080658 270.007416 -191.431610
2538000.00 47139.9844 33406.5938 2449.71069 2433.11938 27849.4707 2344.61499 10.2400312 -8.24080658 269.699371 -191.435074
2538200.00 47139.9844 33182.7070 2476.91919 2502.21069 27791.8535 2406.73999 16.9672375 -8.24080658 270.056122 -191.552887
2538400.00 47139.9844 33965.7734 2454.72852 2445.88110 28251.6816 2337.78442 29.2816753 -8.24080658 270.311981 -191.497116
2538600.00 47139.9844 34343.3438 2442.93286 2431.13892 28484.7188 2335.62866 16.9124584 -8.24080658 270.202850 -191.604980
2538800.00 47139.9844 33465.2109 2474.59424 2466.16919 27947.7031 2348.82837 37.9439392 -8.24080658 270.881012 -191.484314
2539000.00 47139.9844 33551.9492 2448.23853 2449.88501 27964.6973 2319.58301 50.8124313 -8.24080658 270.976624 -191.487061
2539200.00 47139.9844 33547.4453 2435.44360 2421.32129 27920.2422 2312.58179 29.8811932 -8.24080658 270.709320 -191.851135
2539400.00 47139.9844 33172.2852 2434.98145 2440.75562 27681.2949 2333.33667 28.6786366 -8.24080658 270.560638 -191.820358
2539600.00 47139.9844 32662.3906 2377.80273 2385.70947 27218.5234 2289.26270 18.0029087 -8.24080658 270.463348 -192.019623
2539800.00 47139.9844 33309.7656 2464.68701 2411.88916 27776.6504 2301.13818 32.0506134 -8.24080658 270.596863 -191.896637
2540000.00 47139.9844 33498.0742 2419.81519 2451.22192 27900.5723 2342.15137 30.5726681 -8.24080658 270.289398 -191.791443
2540200.00 47139.9844 33094.0000 2444.00806 2340.63208 27536.3789 2245.34204 17.0344448 -8.24080658 270.057373 -191.801575
2540400.00 47139.9844 32825.4062 2428.30444 2433.62671 27429.0156 2308.83154 46.3387718 -8.24080658 270.229187 -191.772812
2540600.00 47139.9844 32519.1875 2460.82080 2405.41699 27222.7988 2283.83301 42.9874878 -8.24080658 270.307617 -191.710983
2540800.00 47139.9844 33806.4922 2395.14502 2434.81079 28071.5234 2319.23779 36.4035034 -8.24080658 270.840302 -191.670761
2541000.00 47139.9844 32950.5898 2490.35181 2433.41602 27576.9121 2317.76221 36.3627357 -8.24080658 270.874176 -191.583023
2541200.00 47139.9844 31581.4238 2411.88257 2390.01587 26513.7578 2290.92065 20.0985851 -8.24080658 270.457977 -191.461243
2541400.00 47139.9844 32135.6953 2451.57275 2364.16699 26908.6543 2256.75098 27.8340263 -8.24080658 270.913818 -191.331955
2541600.00 47139.9844 32715.2930 2422.85547 2430.36328 27344.5996 2313.42334 37.3279533 -8.24080658 270.814667 -191.202866
2541800.00 47139.9844 32265.3926 2426.58057 2397.10596 27005.7676 2286.70874 31.2089195 -8.24080658 270.666565 -191.478271
2542000.00 47139.9844 32136.0469 2370.02979 2384.96069 26848.1465 2274.56177 31.8560085 -8.24080658 270.163483 -191.620560
2542200.00 47139.9844 32814.6406 2479.03833 2407.71851 27446.4395 2306.31714 22.4471855 -8.24080658 270.614807 -191.660629
2542400.00 47139.9844 33616.6289 2399.55859 2468.53491 27979.1328 2369.52393 19.7875881 -8.24080658 270.737457 -191.514023
2542600.00 47139.9844 33708.0195 2397.55786 2417.43237 27988.8594 2327.21338 10.7913980 -8.24080658 270.804871 -191.377274
2542800.00 47139.9844 32854.4570 2454.26660 2455.80444 27497.1270 2347.26465 29.4366722 -8.24080658 270.469269 -191.366150
2543000.00 47139.9844 32139.1738 2437.75464 2366.89990 26899.9609 2266.62427 20.0239868 -8.24080658 271.358490 -191.106781
2543200.00 47139.9844 32795.9922 2440.79028 2436.63257 27424.2852 2324.08813 32.2831802 -8.24080658 271.266602 -191.005325
2543400.00 47139.9844 32761.5254 2462.39233 2429.57471 27415.1328 2309.88208 39.0691185 -8.24080658 271.738708 -191.115158
2543600.00 47139.9844 31966.0605 2420.69751 2389.06860 26786.0586 2278.52979 30.3117523 -8.24080658 271.426971 -191.199997
2543800.00 47139.9844 32452.9043 2446.15918 2425.42407 27182.5742 2301.47705 44.4240036 -8.24080658 270.743469 -191.220490
