Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2338200.00 49618.5664 -2680.49683 2444.61304 1977.22314 2482.13232 1944.98706 -45.3818703 -7.82915545 268.429413 -190.811462
2338400.00 49618.5664 -2572.33252 2366.50098 1938.72668 2443.79541 1913.08435 -51.6259346 -7.82915545 268.153595 -190.885361
2338600.00 49618.5664 -3813.35962 2446.59155 1942.90881 1630.01636 1911.98083 -46.9570732 -7.82915545 268.462708 -190.577591
2338800.00 49618.5664 -4462.03955 2458.64478 2016.42322 1246.17590 1968.31042 -29.8139534 -7.82915545 268.397369 -190.470596
2339000.00 49618.5664 -3798.80273 2430.25220 1974.08606 1655.38818 1952.97241 -57.0886459 -7.82915545 268.625885 -190.423660
2339200.00 49618.5664 -2854.95557 2405.92749 1991.73865 2331.71802 1949.10254 -35.1521263 -7.82915545 268.282410 -190.494156
2339400.00 49618.5664 -3570.10229 2512.04517 1958.11938 1886.71033 1912.52075 -32.1859665 -7.82915545 268.308197 -190.523590
2339600.00 49618.5664 -3764.82837 2438.10474 1971.84290 1685.58252 1932.47241 -39.0848160 -7.82915545 268.787598 -190.332260
2339800.00 49618.5664 -3794.62061 2426.96240 1993.59888 1674.63745 1960.83313 -45.9788551 -7.82915545 269.012054 -190.267365
2340000.00 49618.5664 -3567.81494 2449.37378 2005.63782 1873.21265 1975.28345 -49.0627594 -7.82915545 269.626984 -190.209763
2340200.00 49618.5664 -2979.03125 2465.71436 2007.62585 2317.60620 1957.45703 -29.2460899 -7.82915545 269.622498 -190.207504
2340400.00 49618.5664 -2408.12744 2439.55957 1939.35620 2636.30811 1911.62891 -51.8033295 -7.82915545 269.563263 -190.032623
2340600.00 49618.5664 -2198.30762 2428.32935 2011.18005 2848.73535 1967.02185 -34.5341873 -7.82915545 268.795868 -190.103409
2340800.00 49618.5664 -2077.76440 2492.98438 2035.09375 3024.53320 1996.39355 -39.3730392 -7.82915545 268.281250 -190.207977
2341000.00 49618.5664 -1965.12500 2484.77124 1928.82434 2991.56055 1892.39636 -42.2637787 -7.82915545 268.953308 -190.261612
2341200.00 49618.5664 -3184.23193 2455.53247 1957.26147 2108.56958 1930.82886 -52.8209000 -7.82915545 269.357147 -190.103622
2341400.00 49618.5664 -3817.98462 2458.51050 2039.92126 1735.60095 1989.26135 -28.2223415 -7.82915545 268.939758 -190.057526
2341600.00 49618.5664 -2795.54810 2428.63403 1992.13196 2397.80688 1943.18079 -29.2624207 -7.82915545 268.517639 -190.304001
2341800.00 49618.5664 -2829.86450 2442.11060 1969.92224 2364.24146 1926.27014 -34.8747902 -7.82915545 268.894653 -190.367706
2342000.00 49618.5664 -2584.29956 2471.06348 2004.53406 2605.50562 1968.07654 -41.9496040 -7.82915545 269.031616 -190.624344
2342200.00 49618.5664 -2670.34082 2404.56689 1945.51367 2417.72632 1919.28516 -51.6219215 -7.82915545 268.712433 -190.862030
2342400.00 49618.5664 -2428.94531 2474.80713 1967.53662 2684.67163 1940.42224 -50.8440018 -7.82915545 268.792206 -190.833832
2342600.00 49618.5664 -2767.49072 2423.88940 1981.26758 2402.50146 1948.78015 -45.6654968 -7.82915545 268.818634 -190.665665
2342800.00 49618.5664 -3894.47241 2360.19775 1929.68359 1471.70142 1902.06177 -50.8091469 -7.82915545 269.062073 -190.631104
2343000.00 49618.5664 -3091.42383 2433.01489 1950.32996 2146.27954 1919.90393 -47.8066483 -7.82915545 269.088623 -190.855896
2343200.00 49618.5664 -2598.77588 2454.63696 2000.06970 2574.13892 1945.73694 -23.6003151 -7.82915545 268.815948 -190.882812
2343400.00 49618.5664 -3109.70288 2454.81470 1959.10339 2163.62549 1934.02124 -53.3635025 -7.82915545 269.019012 -190.573425
2343600.00 49618.5664 -3787.76245 2406.57056 1966.98486 1632.59460 1932.85925 -43.8410721 -7.82915545 268.657928 -190.691101
2343800.00 49618.5664 -3926.88110 2477.14429 1956.86792 1592.38000 1924.02100 -45.2717972 -7.82915545 268.793060 -190.674393
2344000.00 49618.5664 -4376.58057 2385.99683 1934.79443 1153.74023 1894.02466 -37.2722282 -7.82915545 268.723145 -190.681122
2344200.00 49618.5664 -5138.53906 2472.27539 1962.09583 715.939819 1921.87793 -37.1151581 -7.82915545 268.059357 -190.726303
2344400.00 49618.5664 -3760.34961 2429.17236 1998.14966 1706.19800 1951.75854 -31.7139664 -7.82915545 268.682251 -190.577316
2344600.00 49618.5664 -3578.82886 2420.05908 1930.24927 1760.53906 1899.18933 -46.7160759 -7.82915545 268.580994 -190.804977
2344800.00 49618.5664 -3856.28979 2442.46191 1988.52576 1640.43774 1951.52588 -39.9313774 -7.82915545 267.861603 -190.930313
2345000.00 49618.5664 -3433.57690 2465.34570 1971.25903 1951.94531 1945.78625 -51.1766396 -7.82915545 267.658112 -191.008698
2345200.00 49618.5664 -3246.82056 2405.87305 1955.58752 2011.94458 1923.94519 -45.4916954 -7.82915545 268.061310 -190.927292
2345400.00 49618.5664 -3095.81543 2432.09912 1961.53955 2153.39551 1922.63086 -38.9420319 -7.82915545 268.513428 -190.662720
2345600.00 49618.5664 -2636.32129 2469.16016 1972.84119 2534.26465 1942.88684 -47.8222198 -7.82915545 268.527008 -190.750595
2345800.00 49618.5664 -3363.10571 2420.49927 1966.56714 1953.40222 1928.42676 -38.4045181 -7.82915545 267.423340 -190.878494
2346000.00 49618.5664 -3471.67676 2418.53003 1969.90063 1876.20093 1948.78442 -55.7413139 -7.82915545 267.762512 -190.904953
2346200.00 49618.5664 -3861.28979 2444.61890 2015.32239 1665.77356 1978.07629 -39.5615273 -7.82915545 267.692566 -190.884964
2346400.00 49618.5664 -4181.59766 2453.91870 1987.03015 1414.99451 1945.92883 -35.8258057 -7.82915545 267.761566 -190.834534
2346600.00 49618.5664 -4270.85156 2416.81738 1963.69592 1289.97168 1927.68066 -41.2127914 -7.82915545 268.139343 -190.911346
2346800.00 49618.5664 -4383.97607 2404.35522 1963.46545 1195.41797 1924.13489 -37.5834389 -7.82915545 267.794739 -190.880737
2347000.00 49618.5664 -3491.54492 2494.27441 1956.66846 1924.33557 1919.02075 -39.6194878 -7.82915545 268.181396 -190.914169
2347200.00 49618.5664 -3179.22241 2404.06396 1968.91772 2072.38208 1922.90393 -31.1825447 -7.82915545 267.975677 -190.779282
2347400.00 49618.5664 -3327.77344 2477.04150 1997.82751 2066.77271 1960.54675 -40.0438385 -7.82915545 268.250793 -190.926193
2347600.00 49618.5664 -2941.91870 2456.10107 1951.82324 2279.04639 1930.27454 -55.9431305 -7.82915545 268.233795 -190.741943
2347800.00 49618.5664 -1910.71289 2452.08252 1945.68994 3015.11182 1919.28870 -51.4414291 -7.82915545 268.470306 -190.627625
2348000.00 49618.5664 -2662.71948 2461.72583 2064.49121 2599.37744 2018.55017 -32.0678101 -7.82915545 268.563263 -190.554626
2348200.00 49618.5664 -3539.69263 2444.15454 1996.80981 1879.51575 1951.14893 -32.0768852 -7.82915545 268.183563 -190.445724
2348400.00 49618.5664 -3658.93213 2420.50244 1996.56555 1769.33325 1977.00171 -58.1360703 -7.82915545 268.100433 -190.400589
2348600.00 49618.5664 -4195.47852 2387.64575 1975.03870 1326.68579 1948.58276 -51.6284676 -7.82915545 268.475342 -190.390915
2348800.00 49618.5664 -4470.04590 2475.97021 1988.86340 1230.14795 1950.46252 -39.4500923 -7.82915545 268.417694 -190.566772
2349000.00 49618.5664 -5041.95898 2449.71069 1995.43921 796.607361 1957.18152 -39.2730904 -7.82915545 268.264862 -190.734131
2349200.00 49618.5664 -4312.87158 2348.57104 1977.24475 1204.86707 1942.66479 -43.7091599 -7.82915545 268.781494 -190.492325
2349400.00 49618.5664 -3777.62915 2451.33374 1970.56714 1688.27283 1938.27368 -45.4177895 -7.82915545 268.169067 -190.457855
2349600.00 49618.5664 -3461.30298 2436.17163 2003.94690 1935.39526 1976.94336 -50.7528954 -7.82915545 268.402039 -190.645645
2349800.00 49618.5664 -3970.35034 2397.34131 1989.46619 1513.71924 1959.37036 -47.8828049 -7.82915545 268.608917 -190.630325
2350000.00 49618.5664 -3445.19702 2492.27954 1982.57202 1981.78320 1950.87366 -46.2060165 -7.82915545 268.587524 -190.683197
2350200.00 49618.5664 -3070.77319 2453.57983 1973.32776 2204.78589 1929.77209 -34.5996284 -7.82915545 268.863861 -190.708527
2350400.00 49618.5664 -3709.60400 2414.34009 1969.73254 1699.67017 1938.12659 -46.5080338 -7.82915545 268.822876 -190.708771
2350600.00 49618.5664 -4620.72607 2442.63452 1994.73853 1093.64954 1950.35181 -34.0929222 -7.82915545 269.061829 -190.582245
2350800.00 49618.5664 -4396.76172 2472.72656 1988.83716 1279.90906 1964.58984 -53.6437187 -7.82915545 268.567932 -190.676834
2351000.00 49618.5664 -4008.29956 2413.07568 1963.05591 1475.58203 1932.49976 -47.1021423 -7.82915545 268.500031 -190.841782
2351200.00 49618.5664 -3794.34790 2451.19873 2008.92700 1714.39929 1965.16846 -34.9698639 -7.82915545 269.358368 -190.629913
2351400.00 49618.5664 -3763.12207 2432.19385 1929.03552 1638.09924 1893.97559 -43.7139282 -7.82915545 269.471222 -190.697372
2351600.00 49618.5664 -3664.19287 2414.92676 1981.21887 1744.60425 1954.41736 -51.7736702 -7.82915545 269.348053 -190.772903
2351800.00 49618.5664 -3132.26221 2446.55005 1986.79932 2166.73193 1956.44714 -47.4031830 -7.82915545 268.695801 -190.940414
2352000.00 49618.5664 -3625.79736 2386.89380 1990.15759 1753.29431 1952.21594 -39.9701767 -7.82915545 268.644135 -190.732330
2352200.00 49618.5664 -3055.19556 2478.66455 1957.91736 2225.73291 1938.42188 -58.8438148 -7.82915545 268.970062 -190.630814
2352400.00 49618.5664 -3126.82056 2463.55176 1965.53430 2166.40649 1948.79626 -61.3115501 -7.82915545 268.756561 -190.707047
2352600.00 49618.5664 -4409.77832 2407.40088 1966.24646 1182.57361 1942.20227 -53.6707077 -7.82915545 268.398285 -190.683411
2352800.00 49618.5664 -4287.42188 2447.43433 1999.89380 1344.79590 1975.68079 -54.2891197 -7.82915545 269.003296 -190.501205
2353000.00 49618.5664 -3932.56738 2423.06592 1976.28015 1553.59900 1938.35437 -40.2657852 -7.82915545 268.644287 -190.452744
2353200.00 49618.5664 -4309.81299 2395.43530 1991.22266 1267.92261 1969.00696 -56.0113106 -7.82915545 268.539886 -190.312744
2353400.00 49618.5664 -4022.62842 2461.80542 1991.42896 1542.31604 1964.92151 -52.3044357 -7.82915545 269.219879 -190.407944
2353600.00 49618.5664 -3507.33423 2431.50146 1948.72437 1842.19275 1917.43884 -46.7157822 -7.82915545 268.663727 -190.662384
2353800.00 49618.5664 -3785.63745 2480.26245 2007.42078 1748.26013 1976.65039 -47.5510941 -7.82915545 268.597198 -190.275696
2354000.00 49618.5664 -4865.36719 2407.30640 2023.85022 910.402161 1985.58728 -40.6782112 -7.82915545 269.043549 -190.102402
2354200.00 49618.5664 -3909.23560 2417.11938 1974.07410 1562.33032 1942.81348 -47.8895760 -7.82915545 269.107208 -189.957031
2354400.00 49618.5664 -3794.22388 2486.99170 1987.44617 1728.80139 1964.11365 -55.6182404 -7.82915545 268.993011 -190.042175
2354600.00 49618.5664 -3758.54541 2412.68799 2021.83557 1714.70532 1973.51074 -30.0042114 -7.82915545 268.477020 -190.148010
2354800.00 49618.5664 -3564.57324 2450.47681 1959.24414 1830.26770 1928.75964 -48.1508865 -7.82915545 268.784271 -190.148865
2355000.00 49618.5664 -2668.08301 2438.81934 2031.78662 2539.88525 1987.95361 -35.5516357 -7.82915545 269.234924 -189.850327
2355200.00 49618.5664 -3267.27441 2451.38892 1976.54419 2063.61621 1945.60864 -48.3442459 -7.82915545 269.159058 -189.879211
2355400.00 49618.5664 -3794.62891 2427.25854 1967.24194 1648.57056 1938.19568 -50.0753403 -7.82915545 269.145020 -190.023453
2355600.00 49618.5664 -3261.80762 2453.85376 1998.61865 2092.11133 1967.01648 -47.1941681 -7.82915545 268.939026 -190.142639
2355800.00 49618.5664 -1925.99829 2491.89453 2025.93665 3124.10962 1973.93481 -26.2278919 -7.82915545 268.411102 -190.181427
2356000.00 49618.5664 -2856.79712 2458.65308 1953.72424 2345.09644 1936.29272 -60.9968987 -7.82915545 268.758606 -190.330246
2356200.00 49618.5664 -3026.76636 2454.06128 1946.25049 2210.03491 1917.30212 -49.3248596 -7.82915545 268.688568 -190.415344
2356400.00 49618.5664 -2953.43311 2498.71265 2003.05518 2364.55762 1957.56738 -32.7285767 -7.82915545 268.481659 -190.265228
2356600.00 49618.5664 -3031.92310 2418.25610 2013.67065 2237.91821 1970.90308 -35.4003487 -7.82915545 268.551880 -190.383957
2356800.00 49618.5664 -4009.68872 2416.10010 1998.01660 1512.56201 1964.34485 -44.3739700 -7.82915545 268.454132 -190.408463
2357000.00 49618.5664 -3298.60376 2416.65454 1969.64429 1999.31055 1942.03381 -50.2545433 -7.82915545 268.608307 -190.743332
2357200.00 49618.5664 -2932.82178 2487.16309 1976.57544 2341.44360 1947.42700 -47.9851761 -7.82915545 268.055939 -190.922272
2357400.00 49618.5664 -3129.32495 2408.25488 1976.00317 2119.76636 1943.38855 -44.6266975 -7.82915545 268.255310 -191.013855
2357600.00 49618.5664 -3197.21924 2440.97241 1959.35022 2086.69995 1938.67505 -56.9202576 -7.82915545 268.434845 -190.839447
2357800.00 49618.5664 -3102.14819 2419.43286 2007.06360 2181.67065 1973.75623 -44.5822525 -7.82915545 268.602661 -190.712921
2358000.00 49618.5664 -2601.67603 2508.50684 2026.24500 2652.08569 1996.12634 -48.4303551 -7.82915545 268.989319 -190.440262
2358200.00 49618.5664 -3030.03003 2478.12695 1973.15015 2258.63867 1949.89490 -54.9399872 -7.82915545 268.617035 -190.421753
2358400.00 49618.5664 -3863.21826 2411.46875 1980.45789 1596.36328 1956.05798 -53.3331490 -7.82915545 268.265045 -190.531921
2358600.00 49618.5664 -2729.35498 2449.78711 1964.05469 2438.78271 1942.54346 -55.8409920 -7.82915545 267.996826 -190.644592
2358800.00 49618.5664 -2466.92725 2468.55811 1977.39026 2660.79102 1946.15417 -46.8315964 -7.82915545 268.465759 -190.398163
2359000.00 49618.5664 -3788.97168 2403.94922 1976.76208 1638.87537 1951.78271 -53.0257721 -7.82915545 268.488159 -190.482986
2359200.00 49618.5664 -4024.92383 2450.38599 1974.75806 1512.56482 1947.82874 -50.9908257 -7.82915545 268.351685 -190.431458
2359400.00 49618.5664 -3172.78076 2469.98975 1980.39709 2154.44873 1950.73816 -48.8969994 -7.82915545 268.941772 -190.385925
2359600.00 49618.5664 -3354.56250 2444.02271 2018.40796 2034.94885 1969.90100 -30.0257263 -7.82915545 269.041656 -190.508972
2359800.00 49618.5664 -3711.99878 2397.84863 1990.46118 1702.17444 1956.90161 -44.2151642 -7.82915545 268.364655 -190.589874
2360000.00 49618.5664 -2934.26416 2466.43066 2026.51074 2369.60278 1987.87524 -39.2657051 -7.82915545 268.517578 -190.616348
2360200.00 49618.5664 -1707.84924 2468.84351 1944.81482 3177.79712 1909.23755 -42.7862167 -7.82915545 269.022827 -190.659302
2360400.00 49618.5664 -2131.20337 2415.90869 1978.07556 2851.76929 1948.08167 -47.9405022 -7.82915545 268.645416 -190.710983
2360600.00 49618.5664 -3040.04517 2481.54028 2039.33374 2320.98804 2003.71814 -41.2172089 -7.82915545 267.824799 -190.992126
2360800.00 49618.5664 -2646.60571 2461.54468 1962.58521 2508.95117 1926.79407 -40.8263092 -7.82915545 267.764801 -191.147354
2361000.00 49618.5664 -2785.16650 2431.17383 1968.93164 2384.65918 1939.71680 -47.2787247 -7.82915545 267.679871 -191.186218
2361200.00 49618.5664 -3653.80884 2400.17700 1951.38904 1707.53882 1918.89172 -44.0621643 -7.82915545 267.724976 -191.165543
2361400.00 49618.5664 -4205.64453 2438.45508 2011.31799 1406.41772 1969.72449 -35.6588440 -7.82915545 268.213837 -190.961548
2361600.00 49618.5664 -3855.73169 2459.66797 1923.88037 1593.40234 1890.94336 -44.8676529 -7.82915545 268.460022 -190.655426
2361800.00 49618.5664 -4110.26660 2417.59521 1967.08472 1410.34326 1932.90308 -43.4903603 -7.82915545 268.500977 -190.829086
2362000.00 49618.5664 -4806.65771 2472.66724 1989.48718 983.884583 1949.45361 -37.6597214 -7.82915545 268.467896 -190.774536
2362200.00 49618.5664 -4662.86084 2436.80957 1960.59924 1023.19562 1924.38293 -41.2132072 -7.82915545 268.152802 -190.723190
2362400.00 49618.5664 -4186.89648 2415.77881 1977.42627 1363.41650 1947.27808 -48.0539284 -7.82915545 268.738007 -190.535904
2362600.00 49618.5664 -4130.95215 2434.31421 2012.89319 1457.90210 1980.43860 -45.6403732 -7.82915545 268.579071 -190.484100
2362800.00 49618.5664 -3842.25000 2435.52979 1977.53906 1632.67871 1941.48364 -42.1593666 -7.82915545 268.963470 -190.748657
2363000.00 49618.5664 -3213.84570 2464.44580 1978.36816 2117.15991 1944.66394 -43.8845978 -7.82915545 268.536591 -190.947754
2363200.00 49618.5664 -3008.20068 2444.43433 2024.05701 2291.64917 1973.60205 -26.9549809 -7.82915545 268.383026 -190.973053
2363400.00 49618.5664 -3727.10278 2398.59253 1982.63770 1684.16492 1938.97400 -33.5296097 -7.82915545 268.242706 -191.049393
2363600.00 49618.5664 -3936.87549 2485.32739 2019.67078 1656.13354 1980.61218 -38.1647911 -7.82915545 268.240112 -191.016754
2363800.00 49618.5664 -3558.55249 2462.88696 1987.28162 1875.07214 1951.99768 -42.8316154 -7.82915545 268.863647 -190.748215
2364000.00 49618.5664 -3630.62866 2445.90698 1983.61609 1802.27002 1946.31116 -40.7428551 -7.82915545 268.673004 -190.625107
2364200.00 49618.5664 -3976.37061 2492.66260 2049.56030 1664.77832 2011.55420 -40.3138847 -7.82915545 269.095612 -190.775497
2364400.00 49618.5664 -3929.84790 2444.73926 2005.99158 1606.95166 1976.58728 -48.8910103 -7.82915545 268.944916 -190.649597
2364600.00 49618.5664 -4033.24707 2412.84619 1997.18945 1491.43323 1963.50085 -44.0354385 -7.82915545 268.546570 -190.822464
2364800.00 49618.5664 -4528.45361 2476.37793 2010.40686 1209.83313 1994.05774 -61.1983452 -7.82915545 268.352631 -190.805283
2365000.00 49618.5664 -4152.32324 2378.65479 2010.33130 1384.21619 1972.09436 -39.3554688 -7.82915545 268.419525 -190.827057
2365200.00 49618.5664 -4771.78955 2439.58032 1981.01855 967.560486 1955.02783 -51.5330811 -7.82915545 268.300842 -190.777100
2365400.00 49618.5664 -4201.85352 2468.67310 2035.26794 1463.32886 1995.49634 -38.0110512 -7.82915545 268.451141 -190.668503
2365600.00 49618.5664 -3436.25610 2514.17334 2001.97083 2029.54590 1954.82568 -30.8738918 -7.82915545 268.386261 -190.367325
2365800.00 49618.5664 -3447.23096 2433.07666 1999.24451 1937.78113 1968.77502 -47.9665489 -7.82915545 268.830292 -190.394318
2366000.00 49618.5664 -3851.26221 2438.63940 1932.45166 1584.17944 1902.29773 -47.7987213 -7.82915545 268.465851 -190.513092
2366200.00 49618.5664 -3934.31689 2442.31836 2031.50684 1626.81213 1998.76294 -44.9029541 -7.82915545 268.389954 -190.743073
2366400.00 49618.5664 -3614.08521 2423.55444 1977.18408 1785.45679 1950.95715 -51.7653008 -7.82915545 268.702423 -190.710114
2366600.00 49618.5664 -3451.91479 2414.65723 1979.54077 1896.26855 1946.42004 -44.7034454 -7.82915545 268.442139 -190.617996
2366800.00 49618.5664 -4163.02881 2467.69653 1969.03796 1424.21753 1933.52576 -42.4804688 -7.82915545 268.439148 -190.446396
2367000.00 49618.5664 -3834.14185 2415.19214 1983.06104 1623.73035 1955.97888 -51.6773949 -7.82915545 269.079529 -190.320114
2367200.00 49618.5664 -3081.90381 2444.91040 1952.78406 2167.51831 1921.80273 -47.7547417 -7.82915545 269.267426 -190.531204
2367400.00 49618.5664 -3245.63599 2464.53369 1982.34497 2098.21997 1945.61035 -42.1401443 -7.82915545 269.340973 -190.466187
2367600.00 49618.5664 -3183.24780 2459.46851 1939.73901 2095.69507 1907.54370 -46.2985992 -7.82915545 268.937866 -190.443909
2367800.00 49618.5664 -3346.53223 2367.19971 1950.86133 1896.39014 1916.17944 -44.2896767 -7.82915545 269.314850 -190.343323
2368000.00 49618.5664 -3307.65991 2446.65332 1991.71362 2044.82544 1950.86108 -38.0894432 -7.82915545 269.279846 -190.337936
2368200.00 49618.5664 -3726.32715 2447.96069 2014.83264 1766.28943 1962.65515 -26.5481091 -7.82915545 269.059235 -190.333572
2368400.00 49618.5664 -5090.79639 2403.25928 1964.41846 683.794556 1934.37781 -47.6440125 -7.82915545 268.218140 -190.533508
2368600.00 49618.5664 -4233.87939 2427.23779 2021.94934 1385.40015 1988.66064 -44.1950989 -7.82915545 268.251862 -190.767990
2368800.00 49618.5664 -2523.29932 2477.41162 1963.66968 2615.13135 1921.64319 -35.3328438 -7.82915545 268.170441 -190.811035
2369000.00 49618.5664 -3501.88354 2432.65601 1958.65369 1857.22095 1926.05615 -44.6962967 -7.82915545 267.972534 -190.678726
2369200.00 49618.5664 -4353.34229 2451.42139 2014.14136 1315.32800 1967.64514 -31.1707478 -7.82915545 268.478394 -190.811386
2369400.00 49618.5664 -4429.72607 2415.84351 2048.11938 1258.45398 2006.57605 -36.1922112 -7.82915545 268.410248 -190.674606
2369600.00 49618.5664 -3591.16650 2461.59253 1952.87744 1815.77295 1921.58484 -46.5315018 -7.82915545 268.458191 -190.634109
2369800.00 49618.5664 -4574.10352 2451.21924 1987.16064 1128.39429 1955.95886 -46.5654564 -7.82915545 268.242188 -190.475037
2370000.00 49618.5664 -4366.59473 2455.69336 1995.68372 1291.55225 1960.82666 -43.0382538 -7.82915545 268.259125 -190.363770
2370200.00 49618.5664 -3079.94312 2485.13574 1975.14807 2231.52661 1946.67322 -50.2372932 -7.82915545 268.998810 -190.286560
2370400.00 49618.5664 -2235.09766 2412.93701 1955.40491 2750.94531 1919.50806 -43.2202835 -7.82915545 269.390808 -190.273651
2370600.00 49618.5664 -3130.28052 2447.91650 2024.13794 2206.87109 1983.93372 -38.4832726 -7.82915545 269.058044 -190.370590
2370800.00 49618.5664 -3173.65161 2455.16675 1973.60791 2132.20630 1948.52246 -52.6312485 -7.82915545 268.387604 -190.670975
2371000.00 49618.5664 -3236.93359 2429.68018 1948.18542 2035.50415 1915.16919 -44.2604980 -7.82915545 268.042389 -190.765717
2371200.00 49618.5664 -2961.28784 2493.33740 1997.23535 2347.67871 1954.20557 -34.7865601 -7.82915545 268.680206 -190.863998
2371400.00 49618.5664 -3449.63110 2429.19800 1969.84119 1902.76233 1940.50122 -48.3277588 -7.82915545 268.505219 -190.837463
2371600.00 49618.5664 -2803.07983 2437.89160 1970.88086 2380.36304 1922.46960 -28.8019180 -7.82915545 268.215820 -191.002747
2371800.00 49618.5664 -2506.41797 2473.86279 2007.05908 2667.18799 1980.99207 -51.7100601 -7.82915545 268.769928 -190.992874
2372000.00 49618.5664 -3561.94971 2436.93188 1972.52222 1831.89929 1939.81116 -43.9644966 -7.82915545 267.816864 -191.141373
2372200.00 49618.5664 -3408.88452 2454.13965 1994.44995 1981.79858 1962.74585 -45.0896492 -7.82915545 267.751831 -190.958130
2372400.00 49618.5664 -3240.28931 2481.16235 2014.89771 2151.27051 1970.40430 -32.8252144 -7.82915545 268.031860 -190.713226
2372600.00 49618.5664 -3542.27905 2444.41211 1975.43835 1856.53003 1954.05127 -55.3136330 -7.82915545 267.503906 -190.803314
2372800.00 49618.5664 -2148.87134 2437.29321 1961.71448 2844.00732 1932.82471 -48.6760902 -7.82915545 268.484222 -190.918289
2373000.00 49618.5664 -1839.01648 2473.01318 2004.21509 3146.44971 1965.32825 -38.9533768 -7.82915545 268.780762 -190.940521
2373200.00 49618.5664 -3604.59131 2392.57080 1972.15540 1756.31470 1955.68372 -61.0261383 -7.82915545 268.384460 -190.886536
2373400.00 49618.5664 -3398.01050 2430.99951 2011.35693 1983.43396 1986.34521 -52.8027344 -7.82915545 268.623047 -190.808655
2373600.00 49618.5664 -2650.68164 2446.18213 1992.98560 2521.03931 1950.39209 -35.0083351 -7.82915545 268.228241 -190.626328
2373800.00 49618.5664 -3372.13452 2416.87476 1923.48779 1900.16504 1900.58142 -55.0465736 -7.82915545 268.430817 -190.477814
2374000.00 49618.5664 -4278.52637 2442.26929 2005.12500 1351.29907 1968.92419 -41.5954704 -7.82915545 268.307831 -190.511551
2374200.00 49618.5664 -3646.15820 2432.14941 2018.22327 1811.88184 1976.16162 -35.8802834 -7.82915545 268.364227 -190.422226
2374400.00 49618.5664 -2620.63428 2421.27075 1930.51440 2455.39990 1892.21008 -39.9598885 -7.82915545 268.639252 -190.375092
2374600.00 49618.5664 -3093.08594 2425.04468 2015.82556 2202.60229 1981.80200 -44.0866127 -7.82915545 268.493042 -190.382767
2374800.00 49618.5664 -3650.77026 2442.12427 1991.29504 1791.59082 1946.54797 -33.2476540 -7.82915545 268.418243 -190.423553
2375000.00 49618.5664 -3344.55078 2432.51855 1972.17334 1984.45496 1940.59973 -45.5315857 -7.82915545 267.724487 -190.619324
2375200.00 49618.5664 -2853.68311 2515.87500 1991.75391 2442.60132 1947.17859 -32.6836166 -7.82915545 267.919525 -190.660614
2375400.00 49618.5664 -3471.03589 2380.37207 2041.13745 1909.74316 1999.10718 -35.1592026 -7.82915545 268.013214 -190.823700
2375600.00 49618.5664 -3969.54321 2449.42749 1978.36755 1555.29114 1935.51904 -34.0850754 -7.82915545 267.870300 -190.936798
2375800.00 49618.5664 -3494.90430 2431.80835 2018.49792 1921.26807 1977.83569 -36.5035667 -7.82915545 268.094391 -190.928543
2376000.00 49618.5664 -2904.15747 2418.78320 1946.22534 2263.45581 1922.60449 -53.4678764 -7.82915545 267.887543 -190.798691
2376200.00 49618.5664 -3229.93140 2441.07275 2021.33105 2125.10938 1971.14136 -27.6977158 -7.82915545 268.599060 -190.711624
2376400.00 49618.5664 -3865.85596 2481.35620 1971.38611 1655.27014 1935.60144 -41.2481651 -7.82915545 267.988251 -190.955475
2376600.00 49618.5664 -3398.48975 2432.79712 1985.43286 1958.96094 1947.64771 -40.1508636 -7.82915545 268.669617 -190.733490
2376800.00 49618.5664 -2318.11182 2434.48169 1986.52075 2743.53345 1948.18860 -39.4301376 -7.82915545 268.388428 -190.626190
2377000.00 49618.5664 -2960.36719 2465.41553 1963.15186 2286.33936 1934.53491 -48.7613907 -7.82915545 268.137573 -190.759216
2377200.00 49618.5664 -3441.76440 2419.97363 1918.51514 1847.90430 1896.04077 -54.6919556 -7.82915545 267.898071 -190.731842
2377400.00 49618.5664 -2436.74756 2442.37744 1993.32642 2672.38599 1954.13281 -38.6143417 -7.82915545 268.374817 -190.566986
2377600.00 49618.5664 -2731.38940 2442.95850 1976.02136 2442.44849 1925.09180 -26.9988403 -7.82915545 268.573059 -190.644623
2377800.00 49618.5664 -3657.37744 2398.23755 1935.68359 1687.31152 1903.75830 -45.9097519 -7.82915545 268.444275 -190.609253
2378000.00 49618.5664 -3397.64600 2452.63452 1959.75610 1953.73206 1920.02515 -38.3416481 -7.82915545 268.736816 -190.664185
2378200.00 49618.5664 -3373.42310 2452.32666 1983.26855 1994.46509 1938.66467 -32.9777412 -7.82915545 268.357941 -190.776382
2378400.00 49618.5664 -3862.40015 2443.96118 1947.46045 1596.45044 1905.92456 -35.6522446 -7.82915545 268.077850 -190.889679
2378600.00 49618.5664 -4013.66211 2459.34058 2010.25293 1565.16345 1965.02014 -31.8101711 -7.82915545 268.154388 -191.111450
2378800.00 49618.5664 -3153.23828 2438.53320 1987.22327 2143.95996 1936.46472 -26.9419575 -7.82915545 268.679688 -190.979126
2379000.00 49618.5664 -2756.25928 2408.92603 1978.79053 2393.18848 1945.44910 -44.9819565 -7.82915545 269.124573 -190.801163
