Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2325600.00 46918.8125 36860.6992 2458.16406 2511.95410 30192.5215 2393.52979 39.7860947 -8.27965260 270.436890 -191.798492
2325800.00 46918.8125 36522.2109 2464.80273 2533.96216 29989.5527 2414.68579 41.1273918 -8.27965260 269.948212 -191.799011
2326000.00 46918.8125 37088.6602 2415.88159 2548.19751 30342.4688 2440.61597 29.0783272 -8.27965260 270.269104 -191.765793
2326200.00 46918.8125 36839.8125 2442.20117 2519.79736 30170.1094 2419.75806 21.3617859 -8.27965260 270.590546 -191.912857
2326400.00 46918.8125 36554.5117 2450.20557 2579.98950 30043.0879 2455.13452 46.2946091 -8.27965260 270.398438 -191.838013
2326600.00 46918.8125 36827.3398 2420.54102 2529.55469 30149.6719 2420.22192 30.7856808 -8.27965260 270.303223 -191.756104
2326800.00 46918.8125 37596.8086 2448.54468 2542.10449 30716.7461 2432.15039 31.4999695 -8.27965260 270.442596 -191.988525
2327000.00 46918.8125 37435.3672 2447.10034 2547.61890 30610.3477 2435.78369 33.5743446 -8.27965260 270.153809 -191.893036
2327200.00 46918.8125 35691.7734 2425.86816 2494.13501 29342.5547 2392.43506 22.5964298 -8.27965260 270.862976 -191.759354
2327400.00 46918.8125 36053.2969 2420.86279 2503.40112 29594.1914 2383.45581 40.5988960 -8.27965260 270.945190 -191.598907
2327600.00 46918.8125 37426.9297 2443.07739 2592.46460 30645.3965 2473.54932 39.0161018 -8.27965260 271.450714 -191.551529
2327800.00 46918.8125 37303.5977 2364.09570 2559.51978 30449.0781 2455.90576 23.8294373 -8.27965260 271.583313 -191.798721
2328000.00 46918.8125 36002.1367 2463.23145 2508.58008 29606.7344 2402.11987 27.7043076 -8.27965260 270.519867 -191.763794
2328200.00 46918.8125 36787.3867 2463.81030 2522.25000 30158.2988 2407.32520 36.2530441 -8.27965260 270.471985 -191.800247
2328400.00 46918.8125 37458.7383 2421.76880 2576.61255 30630.0039 2455.35400 42.9245605 -8.27965260 270.365601 -192.031433
2328600.00 46918.8125 35910.5898 2485.65430 2512.93726 29570.8711 2397.53906 36.5372238 -8.27965260 270.726898 -191.865906
2328800.00 46918.8125 35163.3281 2453.25220 2461.10229 28975.3125 2363.90161 18.4757233 -8.27965260 270.596130 -191.871216
2329000.00 46918.8125 36513.5703 2427.56445 2531.78345 29944.2246 2418.20825 34.3247375 -8.27965260 270.846466 -191.596008
2329200.00 46918.8125 37229.8359 2458.04541 2602.98413 30536.0195 2488.06738 36.7616844 -8.27965260 269.939697 -191.784760
2329400.00 46918.8125 36438.3164 2398.63989 2561.06909 29893.0918 2438.51978 44.4866371 -8.27965260 269.886810 -191.824249
2329600.00 46918.8125 36712.4375 2455.60327 2546.27271 30122.8301 2419.82031 47.6644440 -8.27965260 270.397400 -191.609375
2329800.00 46918.8125 37571.2188 2498.50928 2608.15479 30815.2500 2496.30396 33.2575302 -8.27965260 270.210266 -191.616882
2330000.00 46918.8125 37154.2773 2434.16895 2534.27808 30391.7344 2444.00708 11.3770714 -8.27965260 270.503479 -191.609467
2330200.00 46918.8125 35667.1133 2449.90576 2501.16797 29356.7539 2401.69678 21.0354271 -8.27965260 270.207825 -191.772079
2330400.00 46918.8125 36707.0234 2449.77661 2529.99878 30097.0254 2416.40381 35.6798744 -8.27965260 269.989929 -192.074768
2330600.00 46918.8125 37463.7500 2418.24048 2545.07690 30598.3672 2415.00024 52.2717323 -8.27965260 269.919525 -192.114716
2330800.00 46918.8125 36429.4023 2470.02148 2530.70752 29928.0137 2403.99756 49.4789696 -8.27965260 269.470428 -192.239395
2331000.00 46918.8125 36174.8594 2401.95312 2510.58838 29665.6504 2392.38965 39.8571663 -8.27965260 270.351044 -192.009583
2331200.00 46918.8125 36880.4453 2415.75317 2526.82056 30178.4902 2416.71021 32.0571022 -8.27965260 270.017181 -191.964035
2331400.00 46918.8125 36710.2305 2406.03345 2583.78223 30109.2598 2477.12939 27.9923496 -8.27965260 270.386292 -191.725677
2331600.00 46918.8125 36162.0781 2436.92212 2547.09692 29728.3828 2429.10303 39.6998138 -8.27965260 270.121307 -191.827148
2331800.00 46918.8125 36633.4844 2405.82935 2518.50537 29991.2637 2402.03906 37.9244156 -8.27965260 270.020325 -191.478485
2332000.00 46918.8125 37473.6992 2432.37769 2604.93701 30679.1719 2470.07251 56.1947174 -8.27965260 270.207520 -191.537674
2332200.00 46918.8125 37056.0977 2455.59863 2542.39575 30354.1016 2437.85986 25.9404449 -8.27965260 270.149292 -191.553925
2332400.00 46918.8125 36919.3477 2485.10669 2483.73926 30231.3809 2378.68042 26.6153851 -8.27965260 270.168365 -191.724701
2332600.00 46918.8125 36316.4180 2474.88184 2521.21948 29846.0742 2408.86328 33.5945969 -8.27965260 270.305847 -191.544312
2332800.00 46918.8125 37165.8086 2404.53540 2596.20312 30431.9199 2491.68530 25.5196247 -8.27965260 270.381866 -191.383667
2333000.00 46918.8125 37065.6719 2424.32812 2525.52124 30312.5098 2400.96191 46.4087448 -8.27965260 269.684814 -191.534210
2333200.00 46918.8125 36079.6562 2448.53149 2533.69727 29670.1953 2415.54712 40.2330666 -8.27965260 269.792358 -191.875305
2333400.00 46918.8125 36369.1562 2412.70190 2447.54126 29746.3047 2337.50415 31.8064442 -8.27965260 269.956268 -191.725616
2333600.00 46918.8125 36222.5586 2389.98755 2556.37769 29732.1113 2433.34399 43.7510757 -8.27965260 270.818451 -191.535812
2333800.00 46918.8125 36432.1211 2477.12378 2524.93188 29931.1992 2402.59644 42.8584137 -8.27965260 270.953430 -191.476273
2334000.00 46918.8125 35128.0547 2380.10962 2484.45312 28901.3828 2373.11182 31.1079388 -8.27965260 271.415314 -191.182022
2334200.00 46918.8125 35614.1055 2454.10010 2482.89160 29306.3984 2368.21558 34.4846191 -8.27965260 271.309631 -191.118073
2334400.00 46918.8125 37470.6992 2473.32422 2546.83154 30659.9629 2414.97778 51.9812546 -8.27965260 271.180237 -191.307571
2334600.00 46918.8125 37067.5078 2456.15381 2490.00220 30310.0703 2386.87280 23.0960922 -8.27965260 271.464233 -191.430817
2334800.00 46918.8125 36340.0586 2430.46875 2542.73853 29839.3574 2424.09912 39.2748909 -8.27965260 270.930267 -191.565842
2335000.00 46918.8125 36576.7344 2437.64038 2552.16895 30017.9062 2431.54590 42.0595360 -8.27965260 270.467102 -191.903625
2335200.00 46918.8125 36886.1094 2426.99854 2519.90698 30186.6953 2391.72583 49.5399017 -8.27965260 270.469940 -191.828659
2335400.00 46918.8125 36689.9883 2502.44165 2538.81909 30146.8535 2409.01733 50.8981361 -8.27965260 270.694733 -191.790985
2335600.00 46918.8125 36130.9570 2407.55640 2518.44849 29649.0723 2404.15283 34.7835617 -8.27965260 271.185883 -191.673798
2335800.00 46918.8125 35936.7305 2480.14941 2503.50610 29573.8223 2368.56641 55.2146111 -8.27965260 271.244781 -191.519577
2336000.00 46918.8125 35822.6133 2475.59814 2517.89404 29505.5742 2390.12134 47.9753799 -8.27965260 271.181519 -191.384186
2336200.00 46918.8125 36382.4648 2457.46704 2505.02661 29857.6602 2389.63428 36.1852455 -8.27965260 270.636627 -191.429504
2336400.00 46918.8125 36120.5938 2468.43066 2516.00659 29700.4160 2416.39526 20.7089882 -8.27965260 270.614471 -191.712128
2336600.00 46918.8125 36245.9648 2447.43213 2487.60669 29736.8027 2376.06055 32.7762985 -8.27965260 270.394043 -191.624344
2336800.00 46918.8125 36689.3086 2415.74316 2557.11401 30077.9844 2440.31177 37.3142357 -8.27965260 270.965240 -191.477158
2337000.00 46918.8125 36604.9805 2434.17090 2576.94922 30058.5469 2461.44971 35.4152184 -8.27965260 271.220367 -191.136093
2337200.00 46918.8125 36149.3164 2433.84717 2506.58618 29676.0645 2377.08911 49.5382614 -8.27965260 271.247681 -191.288742
2337400.00 46918.8125 36618.3086 2453.27808 2559.86572 30069.6875 2419.92432 60.1600113 -8.27965260 271.132782 -191.351334
2337600.00 46918.8125 37769.6914 2445.78003 2608.11548 30898.2891 2481.63770 47.3861504 -8.27965260 270.671783 -191.580170
2337800.00 46918.8125 37776.4297 2401.53809 2571.96240 30822.5059 2454.14478 38.3880157 -8.27965260 270.784729 -191.354965
2338000.00 46918.8125 37194.2969 2476.60522 2542.19116 30469.4688 2439.37012 23.3080349 -8.27965260 270.976990 -191.464096
2338200.00 46918.8125 37141.5859 2444.61304 2550.01758 30409.2363 2439.82007 31.1281071 -8.27965260 270.734497 -191.665100
2338400.00 46918.8125 37302.0430 2366.50098 2520.82593 30411.7246 2418.71191 23.4042187 -8.27965260 270.449036 -191.739334
2338600.00 46918.8125 36069.2461 2446.59155 2473.24219 29600.6758 2364.84717 29.0455742 -8.27965260 270.779053 -191.429520
2338800.00 46918.8125 35497.6328 2458.64478 2520.53784 29268.8926 2389.90356 51.2399712 -8.27965260 270.718445 -191.324081
2339000.00 46918.8125 36081.6641 2430.25220 2502.69922 29622.2891 2407.41675 15.6048288 -8.27965260 270.953552 -191.276062
2339200.00 46918.8125 37057.9375 2405.92749 2563.50659 30326.8008 2439.86792 44.3903046 -8.27965260 270.591675 -191.343323
2339400.00 46918.8125 36308.6133 2512.04517 2495.89819 29852.5742 2368.75854 47.8927765 -8.27965260 270.619385 -191.372528
2339600.00 46918.8125 36095.8516 2438.10474 2501.71094 29638.8613 2383.27832 38.5029335 -8.27965260 271.110596 -191.180710
2339800.00 46918.8125 36089.1094 2426.96240 2522.27222 29643.6680 2411.94556 30.0994720 -8.27965260 271.344208 -191.116943
2340000.00 46918.8125 36231.3203 2449.37378 2541.99243 29783.1094 2434.49951 26.5872478 -8.27965260 271.967499 -191.061798
2340200.00 46918.8125 36769.6211 2465.71436 2571.32056 30197.1191 2438.47119 51.9526825 -8.27965260 271.956268 -191.059525
2340400.00 46918.8125 37442.2734 2439.55957 2529.82520 30589.7383 2425.83691 22.9688969 -8.27965260 271.907867 -190.888550
2340600.00 46918.8125 37666.3398 2428.32935 2605.79297 30807.7969 2480.94849 44.6822777 -8.27965260 271.117310 -190.955124
2340800.00 46918.8125 37696.5586 2492.98438 2628.28516 30915.6211 2509.67554 39.0739784 -8.27965260 270.591858 -191.056137
2341000.00 46918.8125 37862.3047 2484.77124 2529.83423 30922.3711 2413.87500 35.7834396 -8.27965260 271.289398 -191.113663
2341200.00 46918.8125 36591.0000 2455.53247 2510.62329 30004.0156 2408.29346 21.5894184 -8.27965260 271.699463 -190.959076
2341400.00 46918.8125 36136.6094 2458.51050 2569.25952 29754.7070 2435.87231 53.0226669 -8.27965260 271.276215 -190.911865
2341600.00 46918.8125 37116.1406 2428.63403 2566.14478 30391.9727 2434.71802 51.7497673 -8.27965260 270.835876 -191.158859
2341800.00 46918.8125 37096.3047 2442.11060 2544.77515 30370.5059 2420.19434 44.5925026 -8.27965260 271.212524 -191.224274
2342000.00 46918.8125 37374.6367 2471.06348 2588.40771 30633.5449 2473.41968 35.1176071 -8.27965260 271.355591 -191.485275
2342200.00 46918.8125 37158.5000 2404.56689 2522.69531 30353.4414 2420.41089 22.9809399 -8.27965260 271.023224 -191.719955
2342400.00 46918.8125 37514.5586 2474.80713 2555.27002 30699.8945 2451.61621 24.2291489 -8.27965260 271.112518 -191.687943
2342600.00 46918.8125 37118.1875 2423.88940 2555.85034 30378.3320 2445.87329 30.3455601 -8.27965260 271.150024 -191.518600
2342800.00 46918.8125 35999.7969 2360.19775 2464.41650 29457.9355 2360.50073 24.0065556 -8.27965260 271.397491 -191.488266
2343000.00 46918.8125 36942.3633 2433.01489 2518.29956 30229.5996 2410.80859 27.7782707 -8.27965260 271.428497 -191.715897
2343200.00 46918.8125 37483.7773 2454.63696 2582.82520 30686.2148 2444.24341 59.1784592 -8.27965260 271.142761 -191.739426
2343400.00 46918.8125 36912.1719 2454.81470 2522.35010 30234.7891 2421.47534 20.9412708 -8.27965260 271.361908 -191.428467
2343600.00 46918.8125 36213.7773 2406.57056 2501.38721 29687.6973 2388.99170 32.9486771 -8.27965260 270.989441 -191.542831
2343800.00 46918.8125 36006.6094 2477.14429 2483.49878 29598.6270 2372.88208 31.0171642 -8.27965260 271.125824 -191.526337
2344000.00 46918.8125 35647.2617 2385.99683 2452.36108 29230.4512 2331.61377 41.2254219 -8.27965260 271.053741 -191.531876
2344200.00 46918.8125 34921.9688 2472.27539 2446.85132 28814.9316 2326.53662 41.5140915 -8.27965260 270.380341 -191.579681
2344400.00 46918.8125 36287.4414 2429.17236 2538.54053 29797.8594 2410.41162 48.5384712 -8.27965260 271.022705 -191.432236
2344600.00 46918.8125 36439.5742 2420.05908 2475.80298 29830.1055 2366.97290 29.5800056 -8.27965260 270.908936 -191.659073
2344800.00 46918.8125 36061.3906 2442.46191 2519.60059 29637.5293 2403.16650 38.0535278 -8.27965260 270.162354 -191.781754
2345000.00 46918.8125 36509.0156 2465.34570 2520.07788 29967.1836 2418.61182 23.3682976 -8.27965260 269.958435 -191.860825
2345200.00 46918.8125 36730.6289 2405.87305 2515.68506 30054.9609 2406.52100 30.5705986 -8.27965260 270.378113 -191.784515
2345400.00 46918.8125 36815.1484 2432.09912 2523.31348 30146.6484 2404.69556 39.2953110 -8.27965260 270.841278 -191.518707
2345600.00 46918.8125 37421.9414 2469.16016 2559.94897 30635.5508 2452.92993 27.7694664 -8.27965260 270.853943 -191.604324
2345800.00 46918.8125 36650.9961 2420.49927 2520.36475 30019.7773 2402.32568 40.0456581 -8.27965260 269.722260 -191.728867
2346000.00 46918.8125 36557.0898 2418.53003 2522.66406 29955.8496 2427.08447 17.2661095 -8.27965260 270.070129 -191.756744
2346200.00 46918.8125 36224.0117 2444.61890 2550.87134 29782.2324 2434.13745 38.4710732 -8.27965260 269.995117 -191.732300
2346400.00 46918.8125 35850.0391 2453.91870 2502.58740 29487.3535 2381.35181 42.8552094 -8.27965260 270.061798 -191.681534
2346600.00 46918.8125 35758.7656 2416.81738 2480.71362 29365.9238 2366.21313 35.8105354 -8.27965260 270.447083 -191.757172
2346800.00 46918.8125 35627.6367 2404.35522 2475.98267 29259.0059 2356.04199 41.5692368 -8.27965260 270.097107 -191.725616
2347000.00 46918.8125 36523.0391 2494.27441 2503.91602 29989.5469 2386.65063 38.5381241 -8.27965260 270.487671 -191.760406
2347200.00 46918.8125 36854.5273 2404.06396 2533.92212 30156.1699 2405.51611 49.7513733 -8.27965260 270.279510 -191.624619
2347400.00 46918.8125 36635.2422 2477.04150 2551.29565 30096.4707 2434.76343 37.7503815 -8.27965260 270.557068 -191.775223
2347600.00 46918.8125 37009.0039 2456.10107 2520.55469 30300.5391 2424.27490 17.3271255 -8.27965260 270.546478 -191.593842
2347800.00 46918.8125 38047.1680 2452.08252 2555.01929 31041.3613 2452.55151 23.1542168 -8.27965260 270.793610 -191.480225
2348000.00 46918.8125 37312.2070 2461.72583 2645.93140 30639.0117 2518.17090 48.2805557 -8.27965260 270.885864 -191.405716
2348200.00 46918.8125 36530.0156 2444.15454 2545.96069 29986.2441 2418.15356 48.5951195 -8.27965260 270.506042 -191.293884
2348400.00 46918.8125 36313.8516 2420.50244 2539.52148 29808.2402 2445.93652 14.4129467 -8.27965260 270.420746 -191.248657
2348600.00 46918.8125 35844.4375 2387.64575 2498.58228 29413.2422 2396.23877 22.7760010 -8.27965260 270.809021 -191.241440
2348800.00 46918.8125 35557.7695 2475.97021 2499.33765 29306.1660 2381.29761 38.7189407 -8.27965260 270.736542 -191.415497
2349000.00 46918.8125 35007.9961 2449.71069 2486.25562 28890.6367 2367.79688 39.4627342 -8.27965260 270.579254 -191.583115
2349200.00 46918.8125 35613.5391 2348.57104 2492.96899 29210.5586 2380.14282 33.0592728 -8.27965260 271.111420 -191.344482
2349400.00 46918.8125 36134.0898 2451.33374 2505.22827 29681.7734 2394.95752 31.0950317 -8.27965260 270.481476 -191.305557
2349600.00 46918.8125 36397.5039 2436.17163 2549.24390 29890.8711 2446.66650 23.3609657 -8.27965260 270.711884 -191.495346
2349800.00 46918.8125 35936.6367 2397.34131 2520.22632 29507.6699 2413.17529 27.6115417 -8.27965260 270.921295 -191.481689
2350000.00 46918.8125 36495.6719 2492.27954 2530.92432 29995.8320 2421.36230 30.1934738 -8.27965260 270.903320 -191.534668
2350200.00 46918.8125 36914.3867 2453.57983 2542.30688 30255.0273 2417.42847 45.2588615 -8.27965260 271.182953 -191.563385
2350400.00 46918.8125 36212.0938 2414.34009 2513.03491 29705.9629 2404.73022 28.7272911 -8.27965260 271.141327 -191.563843
2350600.00 46918.8125 35382.8086 2442.63452 2498.27026 29152.0449 2373.10596 45.2132149 -8.27965260 271.391602 -191.440536
2350800.00 46918.8125 35515.8789 2472.72656 2497.49097 29272.4102 2398.23462 19.9088402 -8.27965260 270.881927 -191.534256
2351000.00 46918.8125 35957.5898 2413.07568 2490.61182 29508.1270 2383.02197 28.4782562 -8.27965260 270.807770 -191.696014
2351200.00 46918.8125 36151.4766 2451.19873 2544.38428 29732.6914 2419.85156 44.3315048 -8.27965260 271.691040 -191.490021
2351400.00 46918.8125 36156.9531 2432.19385 2465.35620 29638.4062 2352.24512 32.8607635 -8.27965260 271.808502 -191.558090
2351600.00 46918.8125 36204.5625 2414.92676 2514.51709 29702.8789 2411.46509 23.0060081 -8.27965260 271.678162 -191.632385
2351800.00 46918.8125 36718.6641 2446.55005 2543.77637 30115.5410 2435.75830 28.8053093 -8.27965260 271.007660 -191.794785
2352000.00 46918.8125 36202.6602 2386.89380 2531.76636 29690.7930 2414.27515 38.1232147 -8.27965260 270.954620 -191.586746
2352200.00 46918.8125 36791.8281 2478.66455 2516.51660 30170.4609 2423.36548 13.3509722 -8.27965260 271.282318 -191.482330
2352400.00 46918.8125 36677.8828 2463.55176 2523.99341 30084.8555 2434.10840 10.3848457 -8.27965260 271.060577 -191.560654
2352600.00 46918.8125 35432.9453 2407.40088 2474.30762 29127.1543 2374.52637 20.6169224 -8.27965260 270.701080 -191.536728
2352800.00 46918.8125 35605.9766 2447.43433 2511.59009 29322.8691 2412.00220 19.6147556 -8.27965260 271.331635 -191.358505
2353000.00 46918.8125 36032.1484 2423.06592 2506.39990 29584.9238 2389.53345 37.2071571 -8.27965260 270.970795 -191.311432
2353200.00 46918.8125 35651.7773 2395.43530 2507.70996 29298.3281 2410.64355 17.3697605 -8.27965260 270.863647 -191.167084
2353400.00 46918.8125 36080.2461 2461.80542 2520.37158 29670.5469 2418.65112 21.4180088 -8.27965260 271.565796 -191.263412
2353600.00 46918.8125 36634.4258 2431.50146 2497.74512 29996.8203 2389.94189 28.3267593 -8.27965260 270.993744 -191.517441
2353800.00 46918.8125 36329.4648 2480.26245 2547.68384 29886.8457 2440.35352 27.5220642 -8.27965260 270.937378 -191.129044
2354000.00 46918.8125 35259.0625 2407.30640 2524.29443 29058.0664 2407.27124 36.5825996 -8.27965260 271.397064 -190.956573
2354200.00 46918.8125 36167.9648 2417.11938 2506.91919 29672.4316 2399.07959 27.1841259 -8.27965260 271.467743 -190.812408
2354400.00 46918.8125 36277.7773 2486.99170 2522.16260 29832.6875 2424.39746 17.3141327 -8.27965260 271.347290 -190.896164
2354600.00 46918.8125 36296.1094 2412.68799 2563.99487 29812.7617 2433.82739 50.3525352 -8.27965260 270.813141 -190.998215
2354800.00 46918.8125 36529.5195 2450.47681 2508.33350 29954.6016 2400.54443 27.6614151 -8.27965260 271.129761 -191.001999
2355000.00 46918.8125 37464.7812 2438.81934 2619.72632 30694.3008 2494.82983 44.0061722 -8.27965260 271.593536 -190.703384
2355200.00 46918.8125 36744.1758 2451.38892 2533.19751 30127.2578 2425.36523 27.0519714 -8.27965260 271.511230 -190.730774
2355400.00 46918.8125 36207.3203 2427.25854 2508.15918 29710.7402 2402.78540 24.7557240 -8.27965260 271.491638 -190.873383
2355600.00 46918.8125 36784.7266 2453.85376 2561.36499 30185.6387 2452.54565 28.5330772 -8.27965260 271.278412 -190.991974
2355800.00 46918.8125 38229.9258 2491.89453 2641.84033 31293.0488 2506.25854 55.8700714 -8.27965260 270.744934 -191.033234
2356000.00 46918.8125 37183.2695 2458.65308 2528.32275 30430.1035 2437.52466 10.8808279 -8.27965260 271.102509 -191.185364
2356200.00 46918.8125 37001.9688 2454.06128 2514.19141 30287.3223 2408.38037 26.0532207 -8.27965260 271.028534 -191.270737
2356400.00 46918.8125 37102.0312 2498.71265 2573.48901 30459.7402 2446.86938 46.9266624 -8.27965260 270.812347 -191.119446
2356600.00 46918.8125 37023.2812 2418.25610 2584.25610 30336.1641 2461.16382 43.4470787 -8.27965260 270.880920 -191.235611
2356800.00 46918.8125 36015.1016 2416.10010 2526.53711 29586.4297 2415.20801 31.8118477 -8.27965260 270.775269 -191.257843
2357000.00 46918.8125 36670.4414 2416.65454 2526.13379 30035.0078 2422.49268 24.3113842 -8.27965260 270.921783 -191.592148
2357200.00 46918.8125 36999.7070 2487.16309 2543.75342 30348.4395 2437.65967 27.5002689 -8.27965260 270.367157 -191.773651
2357400.00 46918.8125 36824.5820 2408.25488 2537.85181 30143.7988 2426.93042 32.2243042 -8.27965260 270.566681 -191.869415
2357600.00 46918.8125 36749.1719 2440.97241 2516.52588 30103.5879 2421.46069 16.0049114 -8.27965260 270.756622 -191.696426
2357800.00 46918.8125 36832.7773 2419.43286 2569.80591 30192.5371 2458.15991 32.2925301 -8.27965260 270.923065 -191.569534
2358000.00 46918.8125 37346.5312 2508.50684 2605.09912 30668.4473 2497.74658 27.3217850 -8.27965260 271.328613 -191.297745
2358200.00 46918.8125 36892.9336 2478.12695 2536.74268 30259.3301 2438.38110 18.6960030 -8.27965260 270.941345 -191.275696
2358400.00 46918.8125 36013.3594 2411.46875 2513.65234 29567.7227 2414.18481 20.2678604 -8.27965260 270.583496 -191.383789
2358600.00 46918.8125 37154.6953 2449.78711 2538.50952 30411.8711 2442.61865 17.0892353 -8.27965260 270.295074 -191.493607
2358800.00 46918.8125 37371.7031 2468.55811 2561.21509 30601.8398 2452.60815 29.0830994 -8.27965260 270.770203 -191.246552
2359000.00 46918.8125 36057.3359 2403.94922 2510.46533 29587.1074 2409.94775 21.0536404 -8.27965260 270.797577 -191.333694
2359200.00 46918.8125 35878.4961 2450.38599 2502.31689 29503.0215 2399.22168 23.7211094 -8.27965260 270.655945 -191.281952
2359400.00 46918.8125 36725.1641 2469.98975 2538.56348 30138.2168 2431.90381 26.6338158 -8.27965260 271.267670 -191.241669
2359600.00 46918.8125 36607.9102 2444.02271 2571.81812 30065.2715 2441.07959 50.7289772 -8.27965260 271.374023 -191.364258
2359800.00 46918.8125 36242.6328 2397.84863 2526.86157 29724.1953 2415.79785 31.8264103 -8.27965260 270.681396 -191.444077
2360000.00 46918.8125 37087.8711 2466.43066 2595.65039 30439.9316 2477.95898 38.3175163 -8.27965260 270.845673 -191.471817
2360200.00 46918.8125 38208.7930 2468.84351 2559.64648 31173.3457 2445.86353 33.9494019 -8.27965260 271.347900 -191.514297
2360400.00 46918.8125 37800.7305 2415.90869 2581.67212 30863.2129 2474.33276 27.9355888 -8.27965260 270.965179 -191.561508
2360600.00 46918.8125 36865.3047 2481.54028 2599.15210 30306.2480 2484.67749 36.1908150 -8.27965260 270.122803 -191.839096
2360800.00 46918.8125 37210.4180 2461.54468 2533.31494 30456.5645 2418.53979 36.7175217 -8.27965260 270.051483 -191.993958
2361000.00 46918.8125 37204.1133 2431.17383 2545.59766 30434.1602 2438.99219 28.6700668 -8.27965260 269.970001 -192.034485
2361200.00 46918.8125 36257.4336 2400.17700 2492.97681 29702.7676 2382.17358 32.8019943 -8.27965260 270.017517 -192.016357
2361400.00 46918.8125 35788.0938 2438.45508 2528.77783 29455.6953 2406.73926 43.3345985 -8.27965260 270.519928 -191.815933
2361600.00 46918.8125 36076.3867 2459.66797 2451.12964 29596.5273 2340.30957 31.5549717 -8.27965260 270.775116 -191.509933
2361800.00 46918.8125 35802.5430 2417.59521 2488.18701 29404.1289 2375.53003 33.5283318 -8.27965260 270.812073 -191.683395
2362000.00 46918.8125 35115.3945 2472.66724 2482.01807 28982.8438 2361.56860 41.2952690 -8.27965260 270.784241 -191.630142
2362200.00 46918.8125 35235.5586 2436.80957 2457.00146 29004.1934 2340.94702 37.1696205 -8.27965260 270.462006 -191.577255
2362400.00 46918.8125 35737.7656 2415.77881 2496.08521 29365.8867 2388.34766 28.0618687 -8.27965260 271.064606 -191.389053
2362600.00 46918.8125 35784.7773 2434.31421 2533.47583 29453.9824 2423.51147 30.4010201 -8.27965260 270.899719 -191.336395
2362800.00 46918.8125 35990.0352 2435.52979 2506.79321 29568.9648 2392.37646 34.7378654 -8.27965260 271.280670 -191.602020
2363000.00 46918.8125 36763.2227 2464.44580 2535.67017 30155.8203 2423.51025 33.1123734 -8.27965260 270.848907 -191.801376
2363200.00 46918.8125 36912.4336 2444.43433 2589.87451 30292.1133 2456.03369 54.9756813 -8.27965260 270.688019 -191.823166
2363400.00 46918.8125 36146.1445 2398.59253 2519.77734 29651.8320 2394.73975 46.3958473 -8.27965260 270.542267 -191.900513
2363600.00 46918.8125 35972.2266 2485.32739 2551.00732 29650.7910 2431.51270 40.8159218 -8.27965260 270.549286 -191.870636
2363800.00 46918.8125 36356.2070 2462.88696 2526.58228 29866.6680 2412.16064 34.8378525 -8.27965260 271.186768 -191.603073
2364000.00 46918.8125 36269.1289 2445.90698 2518.75122 29782.2715 2402.26367 36.9765167 -8.27965260 270.991760 -191.480881
2364200.00 46918.8125 35924.5391 2492.66260 2574.02612 29648.5137 2456.78101 37.4589729 -8.27965260 271.419403 -191.633194
2364400.00 46918.8125 35882.3516 2444.73926 2530.92310 29528.6191 2424.12598 27.0379295 -8.27965260 271.266418 -191.507263
2364600.00 46918.8125 35750.9414 2412.84619 2517.05786 29392.9414 2405.03003 32.8552895 -8.27965260 270.851532 -191.679062
2364800.00 46918.8125 35295.3203 2476.37793 2513.14526 29140.7969 2423.08472 11.0601482 -8.27965260 270.662537 -191.662247
2365000.00 46918.8125 35698.7578 2378.65479 2532.89941 29338.8848 2415.05859 38.7957001 -8.27965260 270.725220 -191.680252
2365200.00 46918.8125 35138.5977 2439.58032 2476.10791 28959.7227 2373.74731 23.3872375 -8.27965260 270.605988 -191.632614
2365400.00 46918.8125 35600.4961 2468.67310 2552.81909 29381.5879 2433.32788 40.2598228 -8.27965260 270.757172 -191.525696
2365600.00 46918.8125 36347.1719 2514.17334 2543.27881 29928.4668 2413.86084 49.9487457 -8.27965260 270.691467 -191.222458
2365800.00 46918.8125 36385.3672 2433.07666 2545.71216 29875.9414 2438.37207 27.4520130 -8.27965260 271.137939 -191.249832
2366000.00 46918.8125 36062.9609 2438.63940 2461.74878 29576.9316 2354.41211 27.9293861 -8.27965260 270.775391 -191.368057
2366200.00 46918.8125 35978.0898 2442.31836 2558.19458 29618.9805 2447.22559 31.8718338 -8.27965260 270.694427 -191.597137
2366400.00 46918.8125 36282.4961 2423.55444 2515.62988 29765.9453 2413.70825 22.4741974 -8.27965260 271.012146 -191.564743
2366600.00 46918.8125 36457.3711 2414.65723 2529.56250 29890.6406 2418.47925 31.8064384 -8.27965260 270.749084 -191.472137
2366800.00 46918.8125 35700.7383 2467.69653 2487.07495 29383.4570 2373.15771 34.4734917 -8.27965260 270.744934 -191.300995
2367000.00 46918.8125 35993.8086 2415.19214 2509.30298 29553.7188 2406.18921 22.8827267 -8.27965260 271.406433 -191.175461
2367200.00 46918.8125 36781.4570 2444.91040 2509.39087 30122.4844 2400.97021 28.2127457 -8.27965260 271.596527 -191.388504
2367400.00 46918.8125 36602.6367 2464.53369 2533.42334 30043.7793 2418.75708 34.3151512 -8.27965260 271.671478 -191.320343
2367600.00 46918.8125 36676.0742 2459.46851 2494.99438 30050.5352 2385.52271 29.5075779 -8.27965260 271.261261 -191.297287
