Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2669000.00 49389.7578 20901.7480 2419.78662 2104.06250 19579.3574 2034.39795 -10.1199007 -7.86542606 270.320618 -190.536102
2669200.00 49389.7578 21555.1523 2441.34399 2186.27539 20153.7734 2113.92017 -7.13801289 -7.86542606 270.000671 -190.507614
2669400.00 49389.7578 22277.4023 2407.16089 2136.54321 20590.0938 2081.14160 -23.8691750 -7.86542606 269.781372 -190.510727
2669600.00 49389.7578 22141.6621 2417.86597 2157.89429 20524.3770 2076.17114 2.28221059 -7.86542606 269.954285 -190.513275
2669800.00 49389.7578 21597.4648 2469.81665 2140.87183 20167.3184 2074.38843 -12.1311893 -7.86542606 269.460510 -190.845856
2670000.00 49389.7578 21125.0918 2422.41748 2132.71777 19771.5176 2050.14136 4.31059790 -7.86542606 269.198486 -190.932602
2670200.00 49389.7578 21359.3184 2425.76538 2127.68555 19938.5469 2042.10596 7.05675697 -7.86542606 269.378265 -190.855255
2670400.00 49389.7578 21374.3965 2475.00464 2165.22607 20036.1855 2076.92139 9.21043968 -7.86542606 269.955505 -190.861267
2670600.00 49389.7578 21224.4824 2409.69653 2116.94580 19814.6152 2035.90845 2.06190085 -7.86542606 269.855713 -190.880234
2670800.00 49389.7578 22479.1133 2454.01538 2144.75537 20790.4531 2074.71948 -8.65302467 -7.86542606 269.722412 -191.033524
2671000.00 49389.7578 23002.2832 2408.87769 2219.78589 21197.1836 2149.86694 -8.30207634 -7.86542606 269.334930 -191.113846
2671200.00 49389.7578 22038.8652 2402.34131 2127.29346 20404.2051 2071.70972 -22.7515335 -7.86542606 269.439453 -191.104141
2671400.00 49389.7578 21531.5352 2459.70630 2113.04907 20081.8965 2049.87769 -15.0673971 -7.86542606 269.406158 -191.167313
2671600.00 49389.7578 22002.5039 2447.09448 2109.14062 20404.6152 2052.94702 -21.9026241 -7.86542606 269.240631 -191.144424
2671800.00 49389.7578 22045.2656 2404.10938 2111.75391 20395.0449 2050.32812 -16.6495304 -7.86542606 269.187347 -191.111984
2672000.00 49389.7578 21357.1680 2441.95850 2141.83838 19967.3418 2061.27319 1.96847987 -7.86542606 269.633606 -191.036987
2672200.00 49389.7578 21796.9570 2486.60010 2129.54565 20316.4707 2059.67383 -8.82862854 -7.86542606 269.644745 -190.944397
2672400.00 49389.7578 22491.8438 2418.50610 2160.79150 20780.1484 2073.68921 7.88403034 -7.86542606 270.083954 -190.865829
2672600.00 49389.7578 21240.0234 2438.79541 2119.52490 19857.4883 2036.74890 3.54742002 -7.86542606 269.928375 -190.699677
2672800.00 49389.7578 20425.6387 2494.78638 2122.18604 19329.5371 2041.05835 2.06918550 -7.86542606 269.623810 -190.565308
2673000.00 49389.7578 20563.3027 2413.64526 2149.22070 19374.5898 2079.66602 -9.39111614 -7.86542606 269.526215 -190.580383
2673200.00 49389.7578 20552.7930 2434.31250 2189.58594 19428.0547 2107.74219 2.56693220 -7.86542606 269.812073 -190.535110
2673400.00 49389.7578 20272.9141 2483.54053 2118.86621 19204.9648 2048.11450 -8.16167545 -7.86542606 269.621918 -190.708572
2673600.00 49389.7578 20702.5605 2439.73657 2113.67798 19465.4473 2048.40918 -13.7998533 -7.86542606 269.901794 -190.832932
2673800.00 49389.7578 21692.9863 2489.62622 2133.67090 20248.7324 2069.11401 -14.2785969 -7.86542606 269.854858 -191.019333
2674000.00 49389.7578 21786.6543 2486.61743 2133.73291 20313.2559 2070.42163 -15.6850729 -7.86542606 270.023773 -191.027283
2674200.00 49389.7578 22202.9395 2413.07104 2131.33521 20537.1602 2056.64038 -4.03026390 -7.86542606 269.598846 -190.873749
2674400.00 49389.7578 22206.3965 2479.91113 2137.47607 20612.6309 2089.24951 -31.2417107 -7.86542606 270.223053 -190.754745
2674600.00 49389.7578 22222.8770 2367.11499 2205.67358 20579.9023 2137.12402 -9.71938610 -7.86542606 269.109467 -190.840363
2674800.00 49389.7578 23081.4648 2491.22363 2189.85278 21306.6309 2109.60083 2.00898862 -7.86542606 269.223938 -190.980927
2675000.00 49389.7578 22708.5371 2453.33374 2170.72388 20980.9922 2098.93286 -6.83748674 -7.86542606 269.427704 -190.799133
2675200.00 49389.7578 21647.5020 2439.60669 2135.79028 20168.0684 2084.00049 -27.2283726 -7.86542606 269.604095 -190.585754
2675400.00 49389.7578 21331.7012 2435.84961 2127.43506 19928.4863 2053.34424 -4.51891470 -7.86542606 269.142883 -190.533127
2675600.00 49389.7578 20682.3223 2432.64307 2159.00366 19489.1016 2091.20605 -11.0842581 -7.86542606 269.475861 -190.594025
2675800.00 49389.7578 20951.8672 2440.71289 2106.45581 19638.7773 2030.35205 -2.99939799 -7.86542606 269.680511 -190.577393
2676000.00 49389.7578 21656.1816 2433.04565 2102.57422 20134.5449 2019.28833 3.91546440 -7.86542606 269.689301 -190.318726
2676200.00 49389.7578 21979.9941 2436.78955 2180.15552 20449.1113 2101.80469 -1.03125143 -7.86542606 269.795227 -190.413177
2676400.00 49389.7578 22390.0039 2397.96484 2157.67358 20683.1348 2090.39600 -11.4486046 -7.86542606 269.364594 -190.638489
2676600.00 49389.7578 23122.7871 2483.20459 2173.32544 21311.8496 2087.76880 6.97127724 -7.86542606 269.340240 -190.754868
2676800.00 49389.7578 22408.6074 2428.38623 2174.34473 20743.6270 2102.44409 -6.99458981 -7.86542606 269.606262 -190.710953
2677000.00 49389.7578 22108.7578 2414.85059 2161.26709 20501.0312 2090.78442 -8.72481441 -7.86542606 269.878693 -190.671356
2677200.00 49389.7578 22834.5195 2456.67627 2207.12622 21111.4824 2115.95410 12.2133675 -7.86542606 269.612427 -190.653748
2677400.00 49389.7578 22115.9980 2419.01025 2176.30664 20525.4473 2101.11182 -3.90410948 -7.86542606 269.542145 -190.443253
2677600.00 49389.7578 21804.3496 2415.62671 2166.27124 20287.5488 2101.60986 -14.2236719 -7.86542606 269.307556 -190.422424
2677800.00 49389.7578 22277.5156 2491.25342 2175.84399 20713.5684 2101.88672 -5.50539494 -7.86542606 269.801208 -190.338547
2678000.00 49389.7578 21986.7988 2383.74048 2212.73096 20433.5391 2122.00806 11.0903330 -7.86542606 270.033997 -190.401474
2678200.00 49389.7578 21844.8008 2450.74438 2159.61865 20345.1504 2091.69678 -11.2180786 -7.86542606 269.868744 -190.728699
2678400.00 49389.7578 21104.0059 2407.52539 2102.09448 19710.8125 2037.36365 -14.1037989 -7.86542606 269.789307 -190.954636
2678600.00 49389.7578 20349.3633 2425.56299 2167.60620 19250.7949 2112.11719 -23.0519733 -7.86542606 269.568329 -191.027435
2678800.00 49389.7578 21191.6406 2427.68579 2133.36938 19825.3711 2073.09912 -19.3252983 -7.86542606 270.666504 -191.070679
2679000.00 49389.7578 21926.2324 2466.08618 2188.00415 20447.5312 2115.20459 -6.42932940 -7.86542606 270.137207 -190.908295
2679200.00 49389.7578 22031.1758 2448.43604 2191.05029 20508.5195 2112.36279 -0.814942420 -7.86542606 270.326050 -190.823685
2679400.00 49389.7578 21667.4492 2441.57349 2150.86182 20199.4766 2078.85669 -7.22566128 -7.86542606 270.047424 -190.816895
2679600.00 49389.7578 21726.4688 2466.27319 2133.42871 20249.2559 2060.49072 -5.97505713 -7.86542606 269.546783 -190.633713
2679800.00 49389.7578 22103.1973 2487.08618 2179.45898 20587.4551 2105.83667 -5.37960863 -7.86542606 269.558716 -190.556778
2680000.00 49389.7578 22641.7676 2391.82837 2191.75342 20892.4219 2103.76880 8.70994282 -7.86542606 269.666718 -190.392105
2680200.00 49389.7578 21627.0020 2466.21924 2164.08301 20208.2090 2101.98633 -17.1856632 -7.86542606 269.635773 -190.353363
2680400.00 49389.7578 20722.5918 2410.20557 2135.97729 19472.6445 2065.53418 -8.86426830 -7.86542606 269.777008 -190.469620
2680600.00 49389.7578 20693.6328 2434.43774 2144.75635 19484.7969 2082.50708 -17.2603588 -7.86542606 270.011841 -190.502197
2680800.00 49389.7578 21142.9707 2430.26611 2187.98608 19847.5117 2117.49121 -9.53873825 -7.86542606 270.470947 -190.437225
2681000.00 49389.7578 21832.1934 2407.20508 2134.41895 20267.3281 2059.13037 -4.32748556 -7.86542606 269.919952 -190.303879
2681200.00 49389.7578 21797.6523 2468.79907 2134.84302 20304.4688 2059.38501 -4.42315149 -7.86542606 270.151062 -190.269897
2681400.00 49389.7578 21984.8848 2455.21533 2173.52905 20464.4336 2101.57935 -8.15585041 -7.86542606 270.236084 -190.130478
2681600.00 49389.7578 22036.4375 2381.22974 2132.02368 20386.0762 2072.76978 -20.7722931 -7.86542606 270.349976 -190.323639
2681800.00 49389.7578 22134.0703 2453.52124 2152.52588 20549.1953 2083.48340 -11.1955471 -7.86542606 270.548981 -190.310944
2682000.00 49389.7578 21699.3027 2474.09497 2142.78442 20246.8633 2072.33179 -9.42687798 -7.86542606 270.219482 -190.339981
2682200.00 49389.7578 21774.9180 2390.49390 2118.51294 20193.4570 2062.62622 -24.1923065 -7.86542606 270.461639 -190.382584
2682400.00 49389.7578 21757.5840 2445.48511 2135.71655 20253.1680 2079.69531 -23.9088478 -7.86542606 270.416382 -190.486313
2682600.00 49389.7578 20984.6953 2431.62354 2156.66699 19703.5449 2091.49219 -13.8744440 -7.86542606 269.693573 -190.644165
2682800.00 49389.7578 20665.0527 2429.71338 2086.50269 19401.2324 2035.85364 -28.8053837 -7.86542606 270.127167 -190.672577
2683000.00 49389.7578 21407.9355 2428.72632 2141.10400 19989.9434 2070.30957 -8.41244698 -7.86542606 269.925476 -190.718597
2683200.00 49389.7578 21596.5156 2450.55371 2148.73169 20155.2324 2086.51782 -16.8751144 -7.86542606 269.777924 -190.688965
2683400.00 49389.7578 21022.6660 2420.33350 2079.15698 19642.0938 2024.37085 -24.8924026 -7.86542606 270.309845 -190.631332
2683600.00 49389.7578 20928.2656 2501.58594 2125.81396 19702.0078 2040.37854 6.22890568 -7.86542606 269.851990 -190.645325
2683800.00 49389.7578 21144.3652 2441.80981 2119.55981 19791.6328 2049.43750 -8.69368172 -7.86542606 269.643707 -190.827713
2684000.00 49389.7578 21867.4941 2465.46362 2119.29712 20335.8945 2043.96313 -3.86262441 -7.86542606 270.053040 -190.856323
2684200.00 49389.7578 21607.0254 2503.86035 2166.30811 20233.6855 2088.43555 -1.16582882 -7.86542606 269.909882 -190.871597
2684400.00 49389.7578 21589.3223 2472.09985 2132.38403 20155.2500 2065.45044 -12.2875957 -7.86542606 269.893188 -190.671967
2684600.00 49389.7578 21762.6465 2403.43872 2138.95947 20218.0098 2055.70581 4.44097137 -7.86542606 269.665466 -190.852875
2684800.00 49389.7578 21060.2109 2468.20166 2157.74219 19795.5918 2091.02271 -11.4017382 -7.86542606 269.152771 -191.031601
2685000.00 49389.7578 20710.8457 2407.09326 2150.53174 19475.6270 2078.91846 -6.55767441 -7.86542606 269.189423 -191.018600
2685200.00 49389.7578 20644.0781 2418.65088 2132.13354 19420.6934 2053.92896 -0.484270304 -7.86542606 269.600586 -190.911713
2685400.00 49389.7578 21238.3926 2478.61792 2164.73657 19941.3477 2082.06104 3.97835135 -7.86542606 269.470398 -190.773193
2685600.00 49389.7578 21498.9102 2465.05005 2100.91504 20051.6074 2033.76270 -11.5510263 -7.86542606 269.440674 -190.737183
2685800.00 49389.7578 20997.4355 2446.29199 2147.28442 19718.0078 2072.80640 -3.69076681 -7.86542606 268.971313 -190.802582
2686000.00 49389.7578 21341.8691 2438.16455 2221.75000 20032.4414 2132.34668 10.8948975 -7.86542606 269.254639 -190.746277
2686200.00 49389.7578 22242.9883 2415.64282 2145.67358 20582.9180 2061.70776 4.62413502 -7.86542606 269.778931 -190.437119
2686400.00 49389.7578 21960.5781 2468.38379 2144.09155 20430.6562 2082.46338 -17.9976234 -7.86542606 270.009827 -190.384109
2686600.00 49389.7578 22836.8516 2461.67432 2167.76831 21078.8027 2094.66455 -6.10859680 -7.86542606 269.722900 -190.510574
2686800.00 49389.7578 23542.2832 2368.83447 2202.03101 21528.3477 2112.83862 10.0646610 -7.86542606 269.685120 -190.557419
2687000.00 49389.7578 21790.3457 2433.51147 2201.42651 20330.5000 2117.25391 4.43188429 -7.86542606 270.111725 -190.370804
2687200.00 49389.7578 21456.5977 2433.87598 2150.48730 20039.5273 2082.16943 -10.7806377 -7.86542606 269.653992 -190.555359
2687400.00 49389.7578 22166.5977 2387.02295 2163.08301 20516.6836 2094.69507 -11.2283907 -7.86542606 270.137390 -190.521072
2687600.00 49389.7578 21999.6914 2439.39160 2152.78784 20438.5332 2093.77002 -20.9892254 -7.86542606 270.448059 -190.441025
2687800.00 49389.7578 21318.4316 2444.72949 2157.25391 19957.6270 2095.61108 -17.8735332 -7.86542606 269.942810 -190.426346
2688000.00 49389.7578 21803.5469 2481.08228 2159.49292 20345.6465 2082.34766 -2.05546379 -7.86542606 269.623932 -190.423080
2688200.00 49389.7578 22761.8535 2425.02734 2136.27271 20956.6387 2075.56177 -19.2760105 -7.86542606 270.226715 -190.239761
2688400.00 49389.7578 23072.0684 2479.21118 2187.90649 21285.9043 2103.41431 4.56141424 -7.86542606 270.086395 -190.155838
2688600.00 49389.7578 21795.3848 2441.83765 2189.86646 20330.8965 2093.51807 17.0372562 -7.86542606 269.762787 -190.451645
2688800.00 49389.7578 22378.4551 2423.98926 2131.40479 20674.5703 2060.66479 -9.12336063 -7.86542606 270.137421 -190.273956
2689000.00 49389.7578 22344.3652 2415.07959 2206.67505 20716.3770 2109.63721 16.6365108 -7.86542606 270.427673 -190.026321
2689200.00 49389.7578 21041.5215 2462.08740 2129.97241 19748.2441 2045.24890 4.67518902 -7.86542606 270.004242 -189.955933
2689400.00 49389.7578 21028.6738 2447.77881 2092.47583 19687.1855 2021.28613 -8.48691177 -7.86542606 269.936859 -190.260178
2689600.00 49389.7578 21916.0820 2489.81372 2152.01050 20427.9551 2073.41138 -0.171039179 -7.86542606 269.361267 -190.591080
2689800.00 49389.7578 22344.7070 2450.09619 2136.08130 20681.0469 2051.44727 5.54877377 -7.86542606 269.878784 -190.793365
2690000.00 49389.7578 21314.8457 2455.75586 2107.41187 19916.2285 2045.89001 -16.7774239 -7.86542606 269.195038 -190.895737
2690200.00 49389.7578 22094.8027 2488.97778 2170.91748 20574.7598 2079.43042 12.3619699 -7.86542606 269.771790 -190.646698
2690400.00 49389.7578 22016.2969 2442.66846 2151.80176 20452.7852 2076.14282 -3.55187988 -7.86542606 269.833435 -190.622543
2690600.00 49389.7578 21263.1484 2433.65308 2140.03174 19889.5098 2068.25879 -6.98719835 -7.86542606 269.530792 -190.770615
2690800.00 49389.7578 20851.9570 2510.31763 2117.58179 19647.5430 2050.55469 -11.5531054 -7.86542606 269.348572 -190.768204
2691000.00 49389.7578 21671.9766 2413.01758 2121.74072 20145.0586 2057.54688 -14.5038366 -7.86542606 269.589111 -190.891373
2691200.00 49389.7578 21844.9961 2457.34277 2165.48706 20357.7578 2096.07300 -8.45473671 -7.86542606 269.012482 -191.143723
2691400.00 49389.7578 21007.2324 2444.52588 2144.97217 19720.9844 2055.73242 11.6413116 -7.86542606 268.834747 -191.236237
2691600.00 49389.7578 20694.2246 2420.54419 2134.63477 19461.2070 2060.03052 -3.17356634 -7.86542606 268.829651 -191.051666
2691800.00 49389.7578 20996.7012 2435.52222 2103.41699 19662.8418 2033.14575 -7.68872166 -7.86542606 268.945282 -190.985306
2692000.00 49389.7578 21091.9062 2416.22949 2197.56006 19806.2676 2120.13940 -0.962497056 -7.86542606 269.412354 -191.029205
2692200.00 49389.7578 20440.2734 2383.88916 2147.15015 19254.1465 2083.35010 -14.7444506 -7.86542606 269.373474 -190.829086
2692400.00 49389.7578 20623.8398 2420.79980 2127.56616 19403.6953 2058.83105 -9.14229107 -7.86542606 268.798462 -190.920944
2692600.00 49389.7578 21535.8359 2433.91479 2163.96802 20110.1230 2068.35449 17.1174049 -7.86542606 269.472290 -190.976013
2692800.00 49389.7578 21175.9062 2433.94360 2135.72998 19822.6562 2070.54517 -13.8821583 -7.86542606 269.982788 -190.915665
2693000.00 49389.7578 21691.5020 2398.47827 2138.69238 20161.5352 2073.30347 -13.2219296 -7.86542606 269.595459 -190.984543
2693200.00 49389.7578 21869.5312 2443.69141 2179.35010 20375.6406 2103.41504 -2.55114508 -7.86542606 269.359406 -190.873276
2693400.00 49389.7578 22071.8418 2460.01782 2097.70874 20456.0508 2027.12085 -8.10036278 -7.86542606 269.576660 -190.888489
2693600.00 49389.7578 21319.6777 2396.27148 2101.84399 19854.6562 2033.34070 -10.8692884 -7.86542606 269.875305 -190.502853
2693800.00 49389.7578 21416.1387 2450.78271 2148.61548 20025.4199 2070.53442 -1.13951862 -7.86542606 269.746887 -190.526291
2694000.00 49389.7578 21413.1074 2421.95117 2173.25464 20019.0449 2111.18311 -16.8363342 -7.86542606 269.439789 -190.531830
2694200.00 49389.7578 21785.2344 2422.84082 2116.07520 20230.7969 2045.66345 -8.68135357 -7.86542606 269.706329 -190.613297
2694400.00 49389.7578 21944.5371 2500.47534 2104.58789 20411.6895 2041.63232 -16.3453465 -7.86542606 270.137238 -190.836334
2694600.00 49389.7578 21468.1191 2394.76929 2154.30151 20012.5352 2090.37671 -14.5117321 -7.86542606 269.367188 -190.930801
2694800.00 49389.7578 21403.0078 2401.79541 2138.45239 19956.8105 2060.69287 -0.795947492 -7.86542606 269.521057 -190.965698
2695000.00 49389.7578 21414.7773 2449.58569 2176.73389 20051.3613 2113.39917 -15.2759647 -7.86542606 269.546295 -190.935516
2695200.00 49389.7578 20740.2988 2420.11426 2115.67822 19475.0078 2049.00854 -12.1454544 -7.86542606 269.666870 -190.851730
2695400.00 49389.7578 20612.9863 2426.31738 2139.59692 19413.4277 2077.71729 -17.3780956 -7.86542606 270.093536 -190.835968
2695600.00 49389.7578 21736.2988 2472.78735 2168.97729 20298.3965 2090.60840 -0.628422976 -7.86542606 269.908600 -190.911453
2695800.00 49389.7578 22344.7402 2416.63525 2157.15283 20668.6816 2100.07690 -22.0107689 -7.86542606 269.951935 -190.865173
2696000.00 49389.7578 22809.6270 2468.82764 2136.13672 21034.7148 2065.68335 -8.68513298 -7.86542606 269.867950 -190.729416
2696200.00 49389.7578 23001.1758 2484.98022 2171.10986 21223.8125 2100.68530 -8.25722408 -7.86542606 269.341461 -190.659546
2696400.00 49389.7578 22484.6816 2425.64258 2128.84448 20750.1797 2072.86841 -23.5769768 -7.86542606 270.127106 -190.574219
2696600.00 49389.7578 21921.5293 2453.88672 2151.51099 20395.4531 2097.35913 -25.4457359 -7.86542606 270.266479 -190.668884
2696800.00 49389.7578 21650.9062 2412.24805 2179.48291 20186.8555 2112.41504 -11.7834444 -7.86542606 269.415009 -190.563843
2697000.00 49389.7578 22076.0918 2443.60327 2134.06787 20479.0566 2070.06128 -15.0720987 -7.86542606 269.662872 -190.584106
2697200.00 49389.7578 21737.3418 2435.39502 2160.59668 20253.3770 2095.25757 -13.5188532 -7.86542606 269.623535 -190.765488
2697400.00 49389.7578 21685.6543 2487.14087 2153.57690 20260.8711 2093.19238 -18.4725113 -7.86542606 269.441101 -190.584229
2697600.00 49389.7578 21794.4160 2392.43921 2153.51221 20244.4453 2077.50854 -2.99414682 -7.86542606 269.643982 -190.646179
2697800.00 49389.7578 21532.0332 2447.64893 2157.16870 20114.3184 2089.37183 -11.3433266 -7.86542606 269.908569 -190.768555
2698000.00 49389.7578 20702.3496 2433.27490 2147.15771 19492.3125 2065.63501 2.47518039 -7.86542606 269.821136 -190.773422
2698200.00 49389.7578 20511.9375 2416.03540 2166.47754 19357.2402 2092.70020 -5.92977667 -7.86542606 270.358215 -190.651123
2698400.00 49389.7578 21583.0605 2426.03418 2130.54443 20102.8340 2074.13062 -23.4259529 -7.86542606 270.390839 -190.551025
2698600.00 49389.7578 21446.1758 2418.55518 2196.81079 20063.0234 2127.00317 -9.24004459 -7.86542606 269.785187 -190.737473
2698800.00 49389.7578 20940.1387 2440.17407 2140.19653 19663.5312 2076.15552 -14.9829254 -7.86542606 269.635132 -190.611343
2699000.00 49389.7578 21943.6641 2381.79028 2199.81519 20387.6035 2124.04321 -4.00367737 -7.86542606 270.169708 -190.393967
2699200.00 49389.7578 22720.0449 2470.45728 2174.23193 21009.9121 2105.13354 -10.3384352 -7.86542606 269.836578 -190.399902
2699400.00 49389.7578 21378.5820 2393.10352 2151.99976 19944.0742 2077.72192 -5.15087891 -7.86542606 270.038147 -190.609360
2699600.00 49389.7578 20480.6836 2472.83203 2118.91626 19343.9629 2069.61865 -29.6168842 -7.86542606 269.746368 -190.831879
2699800.00 49389.7578 21908.3145 2444.53027 2191.38062 20416.4453 2120.85181 -8.51894188 -7.86542606 269.715149 -190.667435
2700000.00 49389.7578 22131.9629 2457.93311 2142.33911 20541.9023 2062.68799 0.257977426 -7.86542606 269.887085 -190.493927
2700200.00 49389.7578 21225.0820 2471.03223 2140.14355 19899.5801 2077.27051 -16.3320179 -7.86542606 269.666626 -190.461502
2700400.00 49389.7578 21693.9102 2404.04565 2165.54761 20195.6934 2118.57178 -31.7566547 -7.86542606 269.170502 -190.437912
2700600.00 49389.7578 23211.0391 2417.33179 2184.57129 21320.7891 2121.32910 -15.7174139 -7.86542606 269.557983 -190.598328
2700800.00 49389.7578 22442.1934 2442.07886 2188.29321 20795.4609 2109.84912 -0.158097893 -7.86542606 269.254272 -190.651901
2701000.00 49389.7578 22153.1641 2413.08301 2173.45361 20543.4375 2104.36401 -10.0038090 -7.86542606 269.781067 -190.687637
2701200.00 49389.7578 22641.0898 2388.23438 2141.33691 20837.9258 2094.46387 -32.7593269 -7.86542606 270.267181 -190.634781
2701400.00 49389.7578 22612.6113 2425.27563 2215.15283 20928.2695 2143.59009 -7.68608856 -7.86542606 270.036346 -190.787460
2701600.00 49389.7578 21447.8457 2427.46387 2143.54419 20019.8691 2080.01099 -15.6948700 -7.86542606 269.880035 -190.651962
2701800.00 49389.7578 21159.3691 2417.20142 2109.64819 19767.9219 2052.80566 -22.2266521 -7.86542606 269.787476 -190.718307
2702000.00 49389.7578 22288.2617 2466.78955 2178.30811 20699.3086 2086.00391 12.9035149 -7.86542606 270.117401 -190.716614
2702200.00 49389.7578 21390.0605 2397.54785 2147.05396 19951.8398 2084.08643 -16.2440929 -7.86542606 269.890564 -190.679153
2702400.00 49389.7578 21075.5664 2404.96948 2144.50293 19730.1797 2076.48730 -11.8931179 -7.86542606 270.457275 -190.548721
2702600.00 49389.7578 21933.2656 2452.60767 2161.50854 20412.6230 2087.36011 -5.34517241 -7.86542606 270.145721 -190.652023
2702800.00 49389.7578 22326.8848 2416.37451 2136.92139 20635.3262 2077.59766 -20.1405945 -7.86542606 270.061737 -190.597427
2703000.00 49389.7578 21702.9355 2458.16382 2174.05713 20264.8223 2100.51855 -5.69430828 -7.86542606 269.929108 -190.696167
2703200.00 49389.7578 21402.0059 2453.73389 2136.85791 20006.4336 2059.80469 -1.78344536 -7.86542606 269.702118 -190.865616
2703400.00 49389.7578 21356.9434 2457.48096 2091.77002 19932.6348 2018.03552 -5.59209538 -7.86542606 270.090790 -190.764175
2703600.00 49389.7578 21542.8379 2490.18848 2197.21704 20204.6895 2112.70068 5.15518045 -7.86542606 270.246704 -190.885300
2703800.00 49389.7578 20811.7773 2441.24292 2150.89624 19582.8398 2074.61841 -2.36965847 -7.86542606 269.477295 -190.829666
2704000.00 49389.7578 21101.3027 2439.48901 2116.09131 19754.8262 2033.61780 3.07243419 -7.86542606 270.092255 -190.691116
2704200.00 49389.7578 21225.2402 2475.10132 2191.54419 19955.1641 2116.29858 -3.74501562 -7.86542606 269.728607 -190.738052
2704400.00 49389.7578 20640.0078 2428.93652 2098.48413 19394.3965 2034.88550 -15.7869186 -7.86542606 269.862610 -190.476883
2704600.00 49389.7578 21025.6348 2451.56982 2149.37476 19745.6875 2069.92310 0.418725640 -7.86542606 269.391174 -190.358215
2704800.00 49389.7578 21247.5742 2479.52466 2157.98779 19942.1172 2080.48291 -2.32185841 -7.86542606 269.884369 -190.057678
2705000.00 49389.7578 21531.8848 2406.05005 2136.11011 20051.5527 2061.34180 -4.49752951 -7.86542606 269.620178 -190.354324
2705200.00 49389.7578 22375.5898 2465.36206 2156.35132 20738.8262 2079.55737 -1.89906788 -7.86542606 269.190887 -190.497955
2705400.00 49389.7578 21801.5117 2488.44116 2182.20874 20374.2559 2119.39087 -14.8380957 -7.86542606 268.665527 -191.009445
2705600.00 49389.7578 22097.1504 2437.85352 2187.55298 20541.9609 2115.42188 -5.60231733 -7.86542606 268.837067 -191.103561
2705800.00 49389.7578 21736.6289 2451.85986 2116.48682 20225.2168 2060.69995 -22.2853279 -7.86542606 269.172699 -191.100616
2706000.00 49389.7578 21049.9727 2511.53198 2146.12817 19819.9336 2083.42310 -15.6882915 -7.86542606 269.419495 -191.026123
2706200.00 49389.7578 21593.7969 2460.39258 2148.07690 20162.4570 2089.73315 -20.2417603 -7.86542606 269.374817 -190.789246
2706400.00 49389.7578 22079.2344 2429.65088 2159.96436 20493.2656 2100.44580 -19.6213684 -7.86542606 269.763855 -190.623993
2706600.00 49389.7578 21889.2207 2491.99365 2170.87378 20429.6484 2103.65430 -12.0774174 -7.86542606 269.819183 -190.522491
2706800.00 49389.7578 21436.8223 2450.89087 2162.66650 20054.4785 2093.62476 -9.64801598 -7.86542606 269.292542 -190.602753
2707000.00 49389.7578 21858.9961 2433.79541 2153.62378 20332.4316 2095.47412 -20.6370525 -7.86542606 269.323944 -190.537186
2707200.00 49389.7578 21841.7422 2481.11084 2161.61475 20375.3105 2106.21606 -24.0109882 -7.86542606 269.960724 -190.550995
2707400.00 49389.7578 20690.3418 2410.51172 2114.65332 19428.3965 2046.95972 -11.9537659 -7.86542606 270.114899 -190.467621
2707600.00 49389.7578 21217.2383 2482.73413 2120.07153 19885.5605 2065.57227 -23.9928741 -7.86542606 269.218292 -190.726135
2707800.00 49389.7578 21306.7930 2466.78247 2143.32739 19957.3691 2076.34229 -10.8754282 -7.86542606 268.926605 -191.066193
2708000.00 49389.7578 20700.0254 2430.20752 2128.78491 19469.1992 2050.05664 0.644790292 -7.86542606 269.048523 -190.965164
2708200.00 49389.7578 21122.5137 2463.20776 2156.32129 19834.0547 2102.14990 -24.4989891 -7.86542606 269.473755 -190.803116
2708400.00 49389.7578 22193.5938 2447.32812 2196.64526 20629.9961 2123.47070 -5.90735865 -7.86542606 269.645508 -190.563477
2708600.00 49389.7578 21588.2715 2418.75586 2157.21069 20125.9766 2102.12769 -24.1239681 -7.86542606 269.547943 -190.341034
2708800.00 49389.7578 20948.8496 2445.11328 2135.64771 19670.1953 2080.26660 -24.1354427 -7.86542606 269.785583 -190.268967
2709000.00 49389.7578 21520.1895 2509.07642 2190.12427 20200.1699 2120.48389 -10.1704998 -7.86542606 270.007751 -190.196823
2709200.00 49389.7578 22089.5918 2448.18872 2189.89355 20549.1914 2129.07568 -18.8949146 -7.86542606 269.929504 -190.216782
2709400.00 49389.7578 21325.0645 2384.27539 2169.56494 19914.2617 2105.52148 -15.0017910 -7.86542606 269.289703 -190.244537
2709600.00 49389.7578 21211.6777 2470.77661 2175.41260 19924.9375 2094.53589 1.08191156 -7.86542606 270.086853 -190.291840
2709800.00 49389.7578 22269.9844 2410.32056 2228.90479 20680.2715 2160.66016 -10.9621439 -7.86542606 269.832703 -190.625778
2710000.00 49389.7578 22916.7129 2478.31250 2155.72241 21140.9199 2087.18848 -11.0481167 -7.86542606 270.034302 -190.452179
2710200.00 49389.7578 21943.0586 2395.12793 2185.50830 20386.1973 2107.77686 -1.24486470 -7.86542606 269.468445 -190.491943
2710400.00 49389.7578 21670.5684 2432.62842 2129.90820 20171.8242 2071.37793 -20.3049641 -7.86542606 269.292694 -190.457413
