Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2876200.00 50540.8242 5600.10547 2468.65771 1925.23669 8521.65430 1893.11011 -45.6723289 -7.68629122 268.377869 -190.578918
2876400.00 50540.8242 4797.16357 2459.65771 1954.09924 7949.67920 1910.56506 -34.5095711 -7.68629122 268.631653 -190.588013
2876600.00 50540.8242 5685.16846 2483.28418 1984.44763 8658.19043 1957.86365 -51.5775032 -7.68629122 268.933411 -190.771912
2876800.00 50540.8242 6542.72461 2415.64111 1989.98254 9228.17480 1948.31665 -36.9892883 -7.68629122 269.404297 -190.749100
2877000.00 50540.8242 5453.56445 2455.92212 1999.69312 8475.36133 1963.14526 -41.6663857 -7.68629122 269.072937 -190.858841
2877200.00 50540.8242 4542.53223 2460.75220 2005.82581 7814.81543 1974.36670 -46.9678192 -7.68629122 269.244415 -190.817520
2877400.00 50540.8242 5775.32959 2407.69409 1980.13940 8644.74805 1938.28186 -36.1300468 -7.68629122 268.876678 -190.889053
2877600.00 50540.8242 6645.88574 2472.55615 1978.19373 9349.33984 1939.40833 -39.8650017 -7.68629122 269.496460 -190.846069
2877800.00 50540.8242 5537.27051 2458.63110 1977.29565 8517.37109 1939.50476 -40.5948868 -7.68629122 269.112061 -190.726334
2878000.00 50540.8242 4977.41602 2407.86157 1949.68372 8026.32910 1908.40820 -36.5577927 -7.68629122 268.600800 -190.767502
2878200.00 50540.8242 5622.93359 2490.43042 1955.03235 8590.04883 1923.41602 -45.9996758 -7.68629122 268.546753 -190.930817
2878400.00 50540.8242 5714.79980 2446.60425 1942.04089 8600.94434 1904.10767 -39.2769928 -7.68629122 268.110199 -190.899963
2878600.00 50540.8242 4554.25537 2414.42432 1940.58496 7711.88721 1904.69934 -40.8778915 -7.68629122 267.711182 -190.947693
2878800.00 50540.8242 5194.71582 2450.97754 1954.61755 8234.54785 1924.80408 -47.3075523 -7.68629122 268.041229 -190.920288
2879000.00 50540.8242 5699.89355 2463.42041 1976.34277 8641.07520 1940.65930 -41.6213989 -7.68629122 268.332489 -191.027603
2879200.00 50540.8242 5458.57617 2409.46021 1930.82275 8363.72266 1906.46277 -53.6423836 -7.68629122 268.906555 -190.904327
2879400.00 50540.8242 4773.78418 2424.89697 1962.57458 7906.16162 1942.80786 -57.7217789 -7.68629122 268.126801 -190.638275
2879600.00 50540.8242 5666.93701 2426.35791 1974.84473 8578.22266 1934.39124 -37.4300575 -7.68629122 268.495789 -190.612244
2879800.00 50540.8242 6435.08398 2461.22876 2009.24622 9213.68555 1974.86951 -43.9938812 -7.68629122 268.912292 -190.541748
2880000.00 50540.8242 5709.91650 2407.04150 1968.76074 8584.50195 1940.96826 -49.9553261 -7.68629122 268.194092 -190.446182
2880200.00 50540.8242 5989.16748 2467.42358 1936.60437 8818.55957 1903.81116 -45.7104568 -7.68629122 269.028778 -190.525040
2880400.00 50540.8242 6105.20215 2498.70972 1963.27075 8962.04004 1925.39282 -40.2786865 -7.68629122 268.549072 -190.392334
2880600.00 50540.8242 5485.08057 2420.28369 1938.02112 8401.28125 1903.74878 -43.7394562 -7.68629122 268.322571 -190.310791
2880800.00 50540.8242 5111.70801 2460.00293 1977.29126 8205.06250 1963.88257 -65.3580856 -7.68629122 268.915985 -190.149323
2881000.00 50540.8242 4505.78906 2410.11743 1917.95654 7649.22852 1889.24805 -49.6348495 -7.68629122 268.492554 -190.149155
2881200.00 50540.8242 5208.13867 2409.48462 1948.94604 8197.27734 1923.80591 -52.7182617 -7.68629122 268.229919 -190.371643
2881400.00 50540.8242 6496.46973 2469.71094 1954.45374 9212.62207 1919.66064 -43.2605171 -7.68629122 268.524231 -190.470718
2881600.00 50540.8242 6046.05957 2454.54980 2002.15735 8913.17285 1979.03101 -55.2709732 -7.68629122 268.887329 -190.490021
2881800.00 50540.8242 5695.19678 2380.26318 1980.65295 8558.76660 1952.13318 -49.3657379 -7.68629122 268.447876 -190.562317
2882000.00 50540.8242 5509.02490 2477.10645 1979.04272 8516.77441 1937.61755 -36.5091667 -7.68629122 268.537170 -190.602875
2882200.00 50540.8242 5789.54492 2470.03491 1967.95349 8705.38086 1918.69055 -29.1203461 -7.68629122 269.063751 -190.680435
2882400.00 50540.8242 5421.09912 2489.60474 1892.65100 8378.07227 1870.18396 -55.6310730 -7.68629122 268.781830 -190.683746
2882600.00 50540.8242 5388.68799 2390.09961 1914.08643 8276.11328 1882.30664 -46.1583214 -7.68629122 268.601349 -190.663422
2882800.00 50540.8242 6150.03955 2474.80737 1943.56067 8951.47656 1899.56055 -34.3161011 -7.68629122 268.791565 -190.475388
2883000.00 50540.8242 6130.70068 2464.57886 1976.76733 8960.20020 1950.54419 -52.0381584 -7.68629122 268.692535 -190.431229
2883200.00 50540.8242 5423.69775 2391.81055 1951.03857 8340.58105 1931.28625 -57.2158394 -7.68629122 267.761993 -190.793716
2883400.00 50540.8242 5489.37012 2465.08691 1986.24927 8497.47461 1950.78601 -41.6031647 -7.68629122 267.942291 -190.875809
2883600.00 50540.8242 6026.60693 2427.51367 1987.00330 8856.64551 1945.95544 -36.1539841 -7.68629122 267.986603 -190.784866
2883800.00 50540.8242 5689.97314 2391.37573 1973.32605 8558.70215 1937.01257 -41.4023552 -7.68629122 268.301544 -190.585724
2884000.00 50540.8242 5387.07471 2432.77271 2034.09338 8437.60352 2003.07935 -47.3727913 -7.68629122 268.763397 -190.376511
2884200.00 50540.8242 5523.56104 2440.05420 1965.45520 8476.84961 1953.00708 -66.3981934 -7.68629122 269.238770 -190.392502
2884400.00 50540.8242 5741.94873 2405.04248 1952.51306 8589.86621 1933.15442 -59.1507225 -7.68629122 269.023315 -190.513885
2884600.00 50540.8242 5152.57666 2444.03540 1973.20288 8215.13086 1924.69775 -30.2719402 -7.68629122 269.240631 -190.463654
2884800.00 50540.8242 4978.69922 2404.49072 2021.75232 8095.97266 1984.50293 -41.6308060 -7.68629122 269.279205 -190.399017
2885000.00 50540.8242 5705.47656 2448.67529 1954.82410 8608.92676 1919.21460 -43.4052620 -7.68629122 269.418793 -190.404053
2885200.00 50540.8242 4837.40137 2390.27197 1943.22595 7899.07910 1900.08215 -36.2067795 -7.68629122 269.703674 -190.353165
2885400.00 50540.8242 4582.80469 2468.21338 1968.94788 7815.08252 1928.08105 -37.4572906 -7.68629122 268.757141 -190.433105
2885600.00 50540.8242 5354.51904 2435.51953 1983.82788 8366.08887 1932.10840 -26.6597881 -7.68629122 268.924347 -190.545044
2885800.00 50540.8242 5441.28564 2402.49658 1912.02246 8325.21484 1889.21460 -55.5035324 -7.68629122 268.877747 -190.566406
2886000.00 50540.8242 5420.31348 2461.14893 1932.31665 8388.70312 1905.19409 -51.4772415 -7.68629122 269.119049 -190.519226
2886200.00 50540.8242 5387.08740 2413.15723 2020.82117 8404.72559 1979.46680 -37.2570381 -7.68629122 269.040466 -190.429077
2886400.00 50540.8242 5889.04395 2424.13037 1964.73108 8729.59375 1933.21484 -47.6303711 -7.68629122 269.569611 -190.422882
2886600.00 50540.8242 6498.81152 2388.00488 2008.48218 9186.67090 1969.58826 -39.9126968 -7.68629122 269.150635 -190.343918
2886800.00 50540.8242 6290.35645 2459.01440 1985.80615 9081.35449 1947.37671 -40.2694130 -7.68629122 268.841309 -190.142487
2887000.00 50540.8242 6399.47998 2406.57715 1989.00745 9112.55176 1947.78894 -37.1410522 -7.68629122 268.586853 -190.227325
2887200.00 50540.8242 6796.23389 2473.79492 2027.29785 9510.50195 1982.94275 -34.1702728 -7.68629122 268.824738 -190.299423
2887400.00 50540.8242 6374.85498 2442.27515 1948.53125 9089.62305 1906.60205 -36.2673988 -7.68629122 268.366333 -190.169800
2887600.00 50540.8242 5387.18506 2469.64819 1933.34192 8373.80859 1901.68079 -47.0270386 -7.68629122 268.836914 -190.148834
2887800.00 50540.8242 5896.77100 2470.28735 2013.81958 8830.53418 1965.77991 -30.5071392 -7.68629122 268.663605 -190.116837
2888000.00 50540.8242 5540.16602 2455.73511 1926.92505 8466.23926 1894.69556 -45.4032288 -7.68629122 267.795380 -190.162537
2888200.00 50540.8242 5563.87402 2429.11328 1951.76697 8481.93457 1892.14209 -17.4765339 -7.68629122 267.416565 -190.315170
2888400.00 50540.8242 5193.13770 2482.21021 2001.99573 8311.99512 1953.11426 -27.9704151 -7.68629122 267.374237 -190.522415
2888600.00 50540.8242 5331.21143 2405.40405 1974.51355 8309.47949 1942.49768 -45.5232391 -7.68629122 268.048309 -190.509216
2888800.00 50540.8242 6048.96436 2432.93921 1981.35120 8872.89746 1950.34729 -46.5740623 -7.68629122 267.974670 -190.396729
2889000.00 50540.8242 5746.42188 2463.14355 1959.65991 8658.41113 1928.66138 -46.4124146 -7.68629122 267.973267 -190.562332
2889200.00 50540.8242 5780.29443 2443.79517 1900.81799 8605.18750 1868.40759 -45.5889587 -7.68629122 268.667633 -190.668243
2889400.00 50540.8242 6081.82373 2446.21558 1972.88025 8901.92285 1926.55994 -32.1606560 -7.68629122 268.868835 -190.387711
2889600.00 50540.8242 6536.46777 2454.65796 1971.82214 9244.41992 1926.18066 -32.8509331 -7.68629122 268.788513 -190.296127
2889800.00 50540.8242 6544.41943 2451.55591 1924.51221 9199.86816 1883.60205 -37.0524902 -7.68629122 268.536926 -190.574265
2890000.00 50540.8242 6249.88086 2395.13672 1961.36914 8963.20605 1909.32617 -25.9035511 -7.68629122 268.468506 -190.522034
2890200.00 50540.8242 6555.84180 2451.91260 1996.53003 9280.66211 1960.26074 -42.1181526 -7.68629122 268.857208 -190.469727
2890400.00 50540.8242 6456.84033 2409.28931 1936.26904 9104.80566 1898.01526 -40.7031212 -7.68629122 269.403259 -190.446365
2890600.00 50540.8242 5787.70020 2415.06519 1968.97339 8650.07227 1930.26538 -40.3892746 -7.68629122 269.368896 -190.271652
2890800.00 50540.8242 5984.23242 2418.75415 2020.46545 8850.11328 1965.10608 -23.5653172 -7.68629122 269.161316 -190.236694
2891000.00 50540.8242 6493.36182 2385.87964 1929.00854 9101.05469 1885.12134 -34.3803062 -7.68629122 268.677216 -190.409607
2891200.00 50540.8242 5660.98926 2425.73730 1962.57068 8560.94434 1936.15491 -51.6218376 -7.68629122 268.499817 -190.462143
2891400.00 50540.8242 5869.04492 2441.61328 1973.08569 8740.69043 1941.78625 -46.3393211 -7.68629122 268.046295 -190.407547
2891600.00 50540.8242 6376.85498 2386.41479 1919.00415 9005.70996 1886.25012 -45.6505661 -7.68629122 268.710205 -190.305618
2891800.00 50540.8242 5930.12109 2466.57642 1932.69421 8770.28027 1889.11389 -35.1436157 -7.68629122 268.985382 -190.261459
2892000.00 50540.8242 5020.20801 2409.26929 1979.37952 8088.97461 1933.29846 -32.1734848 -7.68629122 268.620361 -190.365860
2892200.00 50540.8242 5183.69482 2439.06030 1961.50818 8221.39746 1921.29358 -37.8666878 -7.68629122 268.507935 -190.426651
2892400.00 50540.8242 6185.87793 2483.44531 1988.41980 9031.38965 1945.43616 -35.0716820 -7.68629122 268.289886 -190.234528
2892600.00 50540.8242 5783.64697 2444.68921 1911.71753 8619.45215 1881.71887 -48.9122086 -7.68629122 269.045532 -190.134735
2892800.00 50540.8242 5382.42334 2453.43311 1948.47058 8369.21289 1906.44421 -36.7504997 -7.68629122 268.674530 -189.897644
2893000.00 50540.8242 6401.16016 2443.00513 2001.03040 9162.24121 1957.99597 -35.9144363 -7.68629122 268.981476 -190.032639
2893200.00 50540.8242 5798.25293 2426.70093 1919.75159 8620.26367 1882.21411 -40.9798050 -7.68629122 268.709625 -190.192291
2893400.00 50540.8242 5217.55176 2494.47192 1933.40161 8273.65820 1901.15906 -45.5941238 -7.68629122 268.161316 -190.324677
2893600.00 50540.8242 5679.46729 2455.59717 1887.09949 8528.95312 1849.68762 -40.4843941 -7.68629122 268.219391 -190.323105
2893800.00 50540.8242 6396.56689 2386.01318 1982.77795 9083.61133 1936.84045 -32.0308380 -7.68629122 268.511505 -190.543106
2894000.00 50540.8242 6177.28564 2461.68799 1950.16260 8965.04199 1923.43909 -51.1242523 -7.68629122 268.419983 -190.572220
2894200.00 50540.8242 4972.84912 2454.63379 1954.31519 8074.36670 1917.57837 -40.9865799 -7.68629122 268.345459 -190.622040
2894400.00 50540.8242 5906.72852 2489.29761 1929.74390 8772.80859 1900.00122 -47.5846481 -7.68629122 268.026276 -190.698959
2894600.00 50540.8242 6207.30859 2394.20972 1975.02075 8944.55176 1925.43054 -28.4808388 -7.68629122 268.607941 -190.536713
2894800.00 50540.8242 5793.39307 2460.02759 1991.46741 8721.72461 1945.26990 -32.6918106 -7.68629122 269.224701 -190.335403
2895000.00 50540.8242 5656.31201 2467.54810 1925.97314 8562.70996 1902.62695 -55.2415619 -7.68629122 268.939575 -190.351761
2895200.00 50540.8242 5276.13086 2417.87476 1935.79846 8242.63574 1914.32129 -57.0408096 -7.68629122 268.912292 -190.394302
2895400.00 50540.8242 5136.90234 2483.02856 1977.28442 8246.65234 1937.09167 -37.9867058 -7.68629122 268.666473 -190.487030
2895600.00 50540.8242 5130.52588 2435.74146 1930.97485 8148.35547 1893.43091 -40.9452362 -7.68629122 268.819824 -190.330673
2895800.00 50540.8242 4841.62500 2470.62134 1987.34290 8026.65869 1945.74756 -36.0145988 -7.68629122 268.036072 -190.426117
2896000.00 50540.8242 4911.41504 2464.15259 1965.92859 8050.21729 1924.86987 -36.1147041 -7.68629122 267.801910 -190.628464
2896200.00 50540.8242 4936.46826 2394.47192 1968.20288 8001.27686 1935.90479 -45.0975571 -7.68629122 268.132660 -190.737045
2896400.00 50540.8242 5674.50244 2443.55371 1994.29053 8620.44141 1945.42834 -28.8574734 -7.68629122 268.331207 -190.611664
2896600.00 50540.8242 5776.78174 2450.13354 1984.58240 8692.70117 1939.73596 -33.0600243 -7.68629122 268.389526 -190.483154
2896800.00 50540.8242 5406.07031 2400.46509 1973.58679 8358.79102 1929.70874 -33.6833649 -7.68629122 268.024445 -190.462997
2897000.00 50540.8242 6361.70312 2467.02856 1919.63062 9075.78125 1882.57336 -41.3654556 -7.68629122 268.682953 -190.260284
2897200.00 50540.8242 6237.34717 2458.48413 1932.99915 8988.94531 1892.17004 -37.8140068 -7.68629122 268.802094 -190.158936
2897400.00 50540.8242 5853.83643 2430.97168 2055.50269 8801.25586 1989.86218 -13.0543032 -7.68629122 268.866058 -190.171326
2897600.00 50540.8242 5735.79688 2384.03223 2016.02234 8627.83105 1969.56946 -33.4215508 -7.68629122 270.026825 -190.152420
2897800.00 50540.8242 5820.89746 2414.84717 1968.48059 8673.83008 1946.10681 -56.3547745 -7.68629122 269.174103 -190.445541
2898000.00 50540.8242 6357.27539 2490.58984 1984.21497 9160.66406 1943.31482 -37.7613182 -7.68629122 268.897644 -190.236130
2898200.00 50540.8242 5853.18896 2416.28857 1983.44739 8714.04004 1941.60791 -37.1554108 -7.68629122 269.309906 -190.315094
2898400.00 50540.8242 6912.91455 2458.01489 1941.31238 9494.74023 1902.32544 -40.1986809 -7.68629122 269.332642 -190.146957
2898600.00 50540.8242 6393.98096 2471.04224 1960.20105 9144.15723 1950.00916 -68.8300552 -7.68629122 269.161743 -190.139816
2898800.00 50540.8242 5273.94238 2413.08691 1937.76709 8238.20312 1918.38159 -59.2674789 -7.68629122 268.970184 -190.317169
2899000.00 50540.8242 5183.12109 2393.90698 2020.34766 8234.66113 1987.25854 -45.2815628 -7.68629122 268.464111 -190.093445
2899200.00 50540.8242 5982.85400 2487.09741 1940.32202 8837.29785 1899.74585 -38.5110283 -7.68629122 268.943146 -189.856003
2899400.00 50540.8242 5574.80615 2399.40601 1985.43958 8493.95801 1946.91284 -40.5670738 -7.68629122 268.906616 -189.812698
2899600.00 50540.8242 6103.59326 2467.86523 1973.59875 8940.33789 1923.18774 -28.7746696 -7.68629122 268.920471 -189.734818
2899800.00 50540.8242 6943.31641 2436.31787 2002.77246 9556.91211 1956.61951 -32.7666931 -7.68629122 268.741882 -189.822128
2900000.00 50540.8242 6741.76367 2433.09570 1973.93005 9376.28613 1922.01416 -27.2911396 -7.68629122 269.126404 -189.919449
2900200.00 50540.8242 6229.58252 2470.84351 1978.58435 9041.16602 1940.01611 -39.7537155 -7.68629122 268.488373 -190.166473
2900400.00 50540.8242 5649.65625 2496.68506 1928.81885 8589.78711 1893.38489 -42.7128296 -7.68629122 268.554932 -190.408173
2900600.00 50540.8242 5620.21533 2427.28857 1933.40344 8503.27441 1881.56213 -26.4133625 -7.68629122 268.739410 -190.484634
2900800.00 50540.8242 6118.21143 2479.81445 1970.36499 8959.82812 1933.44934 -40.7928352 -7.68629122 268.169189 -190.460754
2901000.00 50540.8242 5959.27051 2477.64185 1927.92322 8798.06055 1884.24170 -34.8875580 -7.68629122 268.828857 -190.259766
2901200.00 50540.8242 6236.41943 2456.11133 1919.88330 8972.77246 1892.04163 -50.3790245 -7.68629122 268.386169 -190.165359
2901400.00 50540.8242 6494.85791 2381.03076 1921.29431 9089.59473 1879.51074 -36.5970612 -7.68629122 268.447174 -190.066605
2901600.00 50540.8242 5698.63281 2408.21655 2003.26904 8611.86816 1954.62476 -29.9545288 -7.68629122 268.674927 -190.076248
2901800.00 50540.8242 6014.86230 2424.97632 1952.33032 8810.77734 1915.47742 -41.2751198 -7.68629122 268.405060 -190.277084
2902000.00 50540.8242 6715.43213 2442.55811 1930.87427 9323.28418 1881.69263 -29.0679169 -7.68629122 268.534210 -190.284592
2902200.00 50540.8242 6190.36963 2497.84790 1962.45190 9023.13477 1918.11487 -34.4911423 -7.68629122 268.963776 -190.135696
2902400.00 50540.8242 5419.46631 2384.77832 1983.19604 8362.58691 1936.88647 -32.7885780 -7.68629122 269.195648 -190.097504
2902600.00 50540.8242 5505.40137 2443.00854 2022.20728 8523.17090 1979.36084 -35.4174461 -7.68629122 268.397034 -190.132996
2902800.00 50540.8242 5035.09277 2466.56274 1949.20654 8127.06592 1930.49084 -59.2043228 -7.68629122 268.140533 -190.220520
2903000.00 50540.8242 5167.52246 2446.12598 1925.18665 8180.22119 1891.74866 -44.9965057 -7.68629122 268.743927 -190.309525
2903200.00 50540.8242 5820.14844 2470.23462 2012.99524 8773.17969 1964.84412 -30.5142536 -7.68629122 268.942841 -190.277527
2903400.00 50540.8242 6320.12012 2491.64258 1939.95544 9090.07031 1899.96008 -38.4203720 -7.68629122 268.625488 -190.209854
2903600.00 50540.8242 5974.61963 2441.97437 1945.02563 8790.80859 1918.95349 -52.8773117 -7.68629122 268.991547 -190.042191
2903800.00 50540.8242 5553.22656 2380.03198 1987.20593 8460.44434 1950.39075 -42.2935944 -7.68629122 269.226807 -190.118011
2904000.00 50540.8242 6072.95264 2494.07080 1955.51453 8925.87402 1928.62415 -52.1944733 -7.68629122 269.203674 -190.118988
2904200.00 50540.8242 6485.07227 2415.59448 1950.55273 9146.20410 1917.12366 -45.4076424 -7.68629122 269.060150 -190.223419
2904400.00 50540.8242 6214.25342 2426.77222 1978.27832 8985.49023 1938.77576 -38.8827515 -7.68629122 268.426270 -190.041077
2904600.00 50540.8242 5523.86426 2415.70508 2016.13599 8503.40430 1971.51843 -33.8997269 -7.68629122 268.528656 -190.011337
2904800.00 50540.8242 5253.56348 2403.31030 1912.94238 8188.58105 1882.80054 -47.8955650 -7.68629122 268.095184 -190.057724
2905000.00 50540.8242 5353.32812 2435.82617 1968.34717 8350.03711 1935.36719 -44.9338074 -7.68629122 268.067139 -190.153336
2905200.00 50540.8242 5220.93018 2472.86548 1974.90515 8296.04590 1926.66846 -29.8143330 -7.68629122 268.399750 -190.348709
2905400.00 50540.8242 5861.20557 2434.80493 1978.29333 8733.31152 1931.73303 -31.3919315 -7.68629122 268.475311 -190.523087
2905600.00 50540.8242 5906.89160 2402.04639 1956.89111 8712.82520 1917.52747 -38.5452805 -7.68629122 268.669464 -190.760498
2905800.00 50540.8242 5948.06641 2458.19946 2001.38635 8843.82227 1965.02832 -41.7102470 -7.68629122 268.815796 -190.747513
2906000.00 50540.8242 5558.20996 2440.70630 1939.67004 8477.25488 1898.78003 -36.6607323 -7.68629122 268.527496 -190.976715
2906200.00 50540.8242 5142.23730 2433.84790 1941.80066 8165.91992 1893.27356 -28.6316605 -7.68629122 268.102997 -190.944366
2906400.00 50540.8242 5568.96484 2426.69312 1989.65210 8521.15137 1942.01685 -30.0294189 -7.68629122 268.412445 -190.747864
2906600.00 50540.8242 5344.52490 2397.82129 1907.18652 8244.38281 1872.32922 -43.3007812 -7.68629122 268.764130 -190.606003
2906800.00 50540.8242 4820.19434 2468.22119 1908.66895 7929.78809 1864.83179 -33.6534500 -7.68629122 268.157227 -190.666687
2907000.00 50540.8242 5123.24170 2425.92017 1964.55981 8166.75000 1919.43079 -32.1560936 -7.68629122 268.050232 -190.765182
2907200.00 50540.8242 5525.96826 2417.65967 1929.03735 8419.81152 1904.25842 -53.1444206 -7.68629122 268.523407 -190.600006
2907400.00 50540.8242 5356.44580 2407.77979 1918.09802 8274.03906 1876.80042 -35.8363113 -7.68629122 267.618622 -190.484756
2907600.00 50540.8242 4906.29541 2458.60327 1968.10535 8043.07080 1932.18591 -41.0847549 -7.68629122 267.539490 -190.535187
2907800.00 50540.8242 5787.68799 2415.42920 1939.12830 8620.58203 1903.56665 -43.3010445 -7.68629122 269.228912 -190.366165
2908000.00 50540.8242 5904.47119 2460.80688 1949.18311 8762.09375 1904.62805 -34.0621758 -7.68629122 268.832184 -190.214813
2908200.00 50540.8242 5946.34473 2444.82373 1967.15332 8794.94531 1920.78882 -31.7523556 -7.68629122 268.452698 -190.335815
2908400.00 50540.8242 6333.40039 2441.54004 1918.37756 9028.17871 1877.56946 -36.9043808 -7.68629122 268.076965 -190.364441
2908600.00 50540.8242 5568.48340 2487.31372 1996.40051 8588.16602 1955.51355 -37.1253700 -7.68629122 268.135315 -190.123077
2908800.00 50540.8242 5947.00879 2463.82056 1959.66980 8806.94824 1901.64526 -20.3542728 -7.68629122 268.689331 -190.310593
2909000.00 50540.8242 6526.95410 2449.37524 1925.72290 9186.02539 1884.43396 -36.5679436 -7.68629122 268.316010 -190.459106
2909200.00 50540.8242 5967.77979 2406.91113 1935.98450 8741.66309 1898.70349 -40.6944199 -7.68629122 268.555817 -190.580460
2909400.00 50540.8242 5518.10205 2455.20337 1981.15613 8503.67578 1942.98315 -39.3516197 -7.68629122 268.023834 -190.499313
2909600.00 50540.8242 5004.98975 2411.32935 1935.00647 8035.44385 1896.23938 -39.2535934 -7.68629122 268.572083 -190.551407
2909800.00 50540.8242 4758.91553 2438.57080 1918.73083 7865.03223 1879.43237 -38.5793877 -7.68629122 268.346710 -190.468903
2910000.00 50540.8242 5266.58691 2498.67676 1917.62634 8298.23047 1877.94141 -38.8242340 -7.68629122 269.016541 -190.507385
2910200.00 50540.8242 5706.94482 2439.52759 1990.67896 8636.71582 1920.78210 -7.16673040 -7.68629122 267.952881 -190.889191
2910400.00 50540.8242 5823.75732 2438.36279 1905.52649 8636.50000 1870.61353 -42.0834236 -7.68629122 267.899994 -190.903534
2910600.00 50540.8242 5714.25977 2500.19116 1891.82239 8603.91504 1857.65857 -42.8572960 -7.68629122 268.001404 -190.980316
2910800.00 50540.8242 6034.08643 2478.66748 1929.68005 8855.98828 1902.83704 -50.3685493 -7.68629122 267.909821 -190.698227
2911000.00 50540.8242 5069.54346 2463.21313 1903.37317 8103.27637 1869.08716 -43.9539833 -7.68629122 268.688019 -190.447968
2911200.00 50540.8242 5808.20947 2439.33765 2003.96033 8724.44824 1942.75183 -17.1689835 -7.68629122 268.765442 -190.387985
2911400.00 50540.8242 6900.39795 2504.33203 1956.28955 9546.80859 1900.04785 -22.0244236 -7.68629122 268.594299 -190.328156
2911600.00 50540.8242 6616.96484 2422.08057 1963.60938 9262.96289 1923.92285 -38.2223015 -7.68629122 268.267029 -190.358124
2911800.00 50540.8242 5656.57031 2430.60010 1980.91675 8580.89551 1930.19312 -27.1945572 -7.68629122 268.378510 -190.460312
2912000.00 50540.8242 5030.67383 2465.28711 1960.94299 8134.26953 1928.44409 -45.8191299 -7.68629122 268.532837 -190.214737
2912200.00 50540.8242 6083.12549 2463.89502 1918.04016 8865.72266 1882.21875 -43.1576614 -7.68629122 269.142731 -190.163727
2912400.00 50540.8242 4786.05615 2466.25317 1958.57178 7952.56006 1928.94495 -48.7127113 -7.68629122 268.690247 -190.350632
2912600.00 50540.8242 4514.03857 2463.86060 1964.39832 7755.49414 1923.24622 -36.9393387 -7.68629122 268.456879 -190.365448
2912800.00 50540.8242 5233.50146 2423.03223 1938.10095 8218.67383 1917.22363 -57.7520905 -7.68629122 268.998840 -190.369324
2913000.00 50540.8242 5689.75928 2439.34717 2010.25415 8643.44336 1964.42102 -33.1163445 -7.68629122 269.447998 -190.498566
2913200.00 50540.8242 5366.61426 2439.44141 1969.21216 8364.31055 1934.20947 -43.6803932 -7.68629122 268.993286 -190.310272
2913400.00 50540.8242 4952.52490 2439.33496 1930.16797 8019.93994 1898.01465 -46.9394608 -7.68629122 269.349518 -190.256729
2913600.00 50540.8242 5500.55566 2437.24658 1991.34436 8482.97363 1951.96204 -39.6742477 -7.68629122 269.148499 -190.091873
2913800.00 50540.8242 5790.69531 2405.07471 1909.56238 8582.87793 1872.74609 -42.4711189 -7.68629122 269.148956 -189.861542
2914000.00 50540.8242 4886.39990 2426.37280 1953.28162 7981.35156 1925.09204 -51.0300789 -7.68629122 268.975067 -189.755371
2914200.00 50540.8242 5301.66553 2405.42041 2000.13196 8313.33594 1962.40552 -41.2305374 -7.68629122 268.667419 -189.710434
2914400.00 50540.8242 5889.51318 2448.63013 2012.54810 8802.25586 1964.91431 -31.5943470 -7.68629122 268.921417 -189.693298
2914600.00 50540.8242 6231.86621 2428.85303 1967.19397 8989.46875 1935.75085 -48.3033371 -7.68629122 269.455963 -189.709366
2914800.00 50540.8242 5959.81494 2448.57642 1938.94592 8780.41895 1893.20166 -33.6803780 -7.68629122 269.030273 -189.605652
2915000.00 50540.8242 6410.14062 2422.66748 1990.82190 9138.31445 1949.18518 -37.5824432 -7.68629122 268.763702 -189.544571
2915200.00 50540.8242 7046.71631 2431.97144 1990.46558 9616.47363 1939.18982 -29.2231979 -7.68629122 269.878479 -189.379486
2915400.00 50540.8242 6309.26416 2434.68042 2002.65845 9087.80957 1954.66370 -32.2001915 -7.68629122 269.755280 -189.560425
2915600.00 50540.8242 5979.22412 2389.73120 1943.68726 8740.62109 1905.65369 -41.5830574 -7.68629122 269.298523 -189.681885
2915800.00 50540.8242 6501.38770 2455.07031 1973.14270 9220.29492 1938.13647 -43.8236237 -7.68629122 268.877777 -190.047958
2916000.00 50540.8242 5743.50000 2470.97607 1937.38953 8641.81934 1901.51392 -42.9390793 -7.68629122 268.793762 -189.979050
2916200.00 50540.8242 5084.29443 2396.39648 1939.85620 8083.81543 1897.18738 -36.0660324 -7.68629122 268.671478 -189.936676
2916400.00 50540.8242 5452.79541 2446.59351 1929.59094 8395.36426 1897.76514 -47.8473473 -7.68629122 269.389374 -189.716171
2916600.00 50540.8242 5530.21387 2429.36865 1997.93103 8503.54297 1960.56458 -42.1005554 -7.68629122 269.491821 -190.024796
2916800.00 50540.8242 4887.85156 2403.55371 1937.06934 7943.39062 1914.81384 -56.3686981 -7.68629122 268.890991 -190.266907
2917000.00 50540.8242 5875.55762 2466.17651 1949.01050 8745.97852 1911.97485 -41.4308815 -7.68629122 268.873871 -190.407333
2917200.00 50540.8242 5587.30078 2485.70410 1940.77698 8544.80273 1905.63867 -42.4353294 -7.68629122 268.141266 -190.567596
2917400.00 50540.8242 4793.64453 2406.29688 1968.12903 7907.75439 1939.67969 -49.6409569 -7.68629122 268.596008 -190.505783
2917600.00 50540.8242 4671.17139 2408.77588 1956.06128 7807.89258 1922.66028 -44.9663620 -7.68629122 268.782898 -190.415527
