Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2655000.00 49848.0781 15172.3662 2497.52588 2007.85925 15535.4385 1947.20813 -18.6064548 -7.79310846 269.478699 -190.221054
2655200.00 49848.0781 14382.7939 2424.00513 1994.34717 14874.4004 1937.67676 -22.4768143 -7.79310846 269.548615 -190.401306
2655400.00 49848.0781 14327.8135 2479.40601 2027.00684 14922.4902 1978.89734 -30.4309902 -7.79310846 269.217804 -190.677292
2655600.00 49848.0781 15383.1582 2448.78687 2062.91235 15694.9951 2001.29089 -16.5824699 -7.79310846 269.175659 -190.971771
2655800.00 49848.0781 15192.8115 2410.98267 2042.38293 15498.2832 1992.07800 -27.9083195 -7.79310846 269.270691 -191.057465
2656000.00 49848.0781 14880.0820 2448.13501 2027.33154 15293.0342 1968.50146 -19.4957809 -7.79310846 269.321045 -190.995178
2656200.00 49848.0781 14670.2822 2428.89233 2038.90320 15132.8418 1978.59924 -18.1533623 -7.79310846 269.247101 -190.789780
2656400.00 49848.0781 15494.2275 2405.32983 2032.91345 15702.2852 1974.00439 -19.7819347 -7.79310846 269.273895 -190.582825
2656600.00 49848.0781 15860.5107 2447.16675 2088.38452 16065.8740 2039.51025 -30.0264015 -7.79310846 269.329346 -190.428787
2656800.00 49848.0781 16086.5947 2399.34912 2049.21753 16143.2490 1979.04211 -9.23396301 -7.79310846 269.782257 -190.372787
2657000.00 49848.0781 15400.5088 2439.93994 2008.07556 15643.9248 1941.97290 -13.4282913 -7.79310846 269.791107 -190.260162
2657200.00 49848.0781 14771.4590 2471.94873 2039.40002 15249.9492 1977.99231 -18.0386925 -7.79310846 269.818604 -190.372223
2657400.00 49848.0781 15220.2842 2421.19141 1995.72449 15481.8047 1942.09814 -24.6296043 -7.79310846 268.901245 -190.645172
2657600.00 49848.0781 15558.7676 2450.41211 1994.96753 15756.3408 1946.24060 -29.8592167 -7.79310846 269.518677 -190.932571
2657800.00 49848.0781 15420.1748 2441.70850 2049.10278 15701.0166 1987.67639 -16.8957138 -7.79310846 269.248901 -190.926834
2658000.00 49848.0781 15191.3770 2474.11621 2105.99463 15623.9854 2059.86230 -32.0784950 -7.79310846 269.015472 -190.804596
2658200.00 49848.0781 15742.5186 2430.56274 2063.83423 15938.9424 2011.37781 -25.8564873 -7.79310846 269.175323 -190.862320
2658400.00 49848.0781 15968.2998 2414.66895 2068.46021 16091.8115 1996.30518 -5.99248838 -7.79310846 269.055817 -190.908447
2658600.00 49848.0781 14743.1602 2450.48193 2082.20972 15250.7188 2023.86926 -19.6175003 -7.79310846 268.884064 -190.926254
2658800.00 49848.0781 14948.7637 2369.03101 2051.78589 15288.3164 1986.71265 -13.5024071 -7.79310846 269.405334 -190.829651
2659000.00 49848.0781 14840.4551 2448.46631 2038.57812 15275.8037 1984.42786 -23.9910526 -7.79310846 268.913269 -190.772003
2659200.00 49848.0781 14792.8887 2508.89917 2007.85327 15270.9316 1954.36536 -24.5527763 -7.79310846 268.971893 -190.931244
2659400.00 49848.0781 15507.4092 2414.39624 2029.50977 15717.5293 1956.93579 -4.83590508 -7.79310846 268.422699 -191.012802
2659600.00 49848.0781 16148.8193 2468.64551 2056.89038 16265.4541 1999.12292 -20.5888252 -7.79310846 269.173523 -190.817337
2659800.00 49848.0781 16248.8340 2437.85889 2065.71606 16316.2021 1996.59009 -9.50211239 -7.79310846 269.182648 -190.554504
2660000.00 49848.0781 16057.2656 2423.76562 1996.29407 16093.4199 1941.75476 -24.2466259 -7.79310846 269.211639 -190.425705
2660200.00 49848.0781 16256.4043 2444.25000 2083.55005 16345.9297 2033.06482 -28.2551632 -7.79310846 269.258423 -190.518021
2660400.00 49848.0781 15929.5186 2433.78833 2064.56177 16078.8408 1996.04565 -10.9729548 -7.79310846 270.056702 -190.567810
2660600.00 49848.0781 15960.9219 2386.02075 2039.66748 16029.0088 1985.43738 -24.7787514 -7.79310846 269.436493 -190.427689
2660800.00 49848.0781 16851.6387 2387.21729 2076.18359 16714.2559 2023.06238 -25.3248634 -7.79310846 268.795105 -190.348984
2661000.00 49848.0781 16193.4111 2443.35059 2082.84448 16298.5312 2026.45605 -21.7744255 -7.79310846 268.872406 -190.709427
2661200.00 49848.0781 15792.7451 2412.45288 2040.69604 15934.2070 1975.54797 -13.3034258 -7.79310846 269.262817 -190.811310
2661400.00 49848.0781 15781.7568 2440.84814 2046.28796 15960.2061 1993.66846 -25.4906082 -7.79310846 268.920715 -190.810532
2661600.00 49848.0781 15593.5967 2446.18091 2035.46936 15817.9307 1985.23462 -28.0040321 -7.79310846 268.823517 -190.584702
2661800.00 49848.0781 15045.1465 2437.82495 1997.34314 15372.7344 1949.60803 -31.2480698 -7.79310846 269.473206 -190.490005
2662000.00 49848.0781 14985.9980 2496.81543 1990.20288 15381.5850 1933.15686 -21.5503197 -7.79310846 269.138428 -190.541962
2662200.00 49848.0781 15377.4092 2446.26050 2073.55737 15698.9336 2011.95093 -17.1505489 -7.79310846 269.439484 -190.682434
2662400.00 49848.0781 15092.3760 2400.96631 2025.10852 15397.9766 1965.48206 -18.8625622 -7.79310846 269.367554 -190.878525
2662600.00 49848.0781 13790.1348 2451.01074 2024.47290 14500.6777 1968.14624 -21.7597332 -7.79310846 268.970428 -190.884094
2662800.00 49848.0781 13368.6240 2429.42188 2008.73425 14156.9189 1949.38672 -19.8094292 -7.79310846 269.659821 -190.502884
2663000.00 49848.0781 14966.1172 2361.88428 2040.48425 15282.4824 1986.89514 -25.5592842 -7.79310846 269.736786 -190.588425
2663200.00 49848.0781 15176.5322 2427.26807 2062.82397 15523.1738 2002.69800 -18.6043797 -7.79310846 269.503571 -190.773209
2663400.00 49848.0781 14770.6074 2453.98633 2045.37695 15237.3438 1988.84338 -21.7553864 -7.79310846 269.138977 -190.850082
2663600.00 49848.0781 15114.1279 2398.28882 2013.45447 15399.4590 1976.05725 -40.9001465 -7.79310846 269.031891 -190.734497
2663800.00 49848.0781 16090.4971 2433.99634 2070.14429 16201.6592 2006.04456 -14.6441498 -7.79310846 269.464142 -190.720276
2664000.00 49848.0781 15974.7520 2439.15552 2069.12598 16121.6562 2020.26550 -30.0188084 -7.79310846 269.551422 -190.672180
2664200.00 49848.0781 15517.7578 2404.95288 2018.96448 15705.0645 1954.60388 -14.3125916 -7.79310846 269.309601 -190.636353
2664400.00 49848.0781 15591.2666 2477.58374 2046.09521 15858.2656 1995.61584 -27.5972824 -7.79310846 268.757629 -190.680923
2664600.00 49848.0781 15758.9834 2419.89722 2067.82056 15944.2324 2017.44788 -27.9597416 -7.79310846 269.104645 -190.772247
2664800.00 49848.0781 14772.0801 2415.64673 1947.98975 15102.6885 1903.65234 -34.4035492 -7.79310846 269.275513 -190.534576
2665000.00 49848.0781 14403.8438 2434.52759 2047.31604 14953.1953 1986.84595 -18.4642525 -7.79310846 269.320129 -190.385757
2665200.00 49848.0781 15475.5293 2449.08301 2066.66479 15766.1953 1992.27820 -4.08213377 -7.79310846 269.080048 -190.611252
2665400.00 49848.0781 15163.2773 2422.62939 2038.93542 15485.0098 1991.44031 -31.0021744 -7.79310846 269.031250 -190.533905
2665600.00 49848.0781 15462.3320 2396.83496 2055.73218 15693.4209 1994.35596 -17.5281487 -7.79310846 269.390472 -190.486267
2665800.00 49848.0781 15740.2783 2474.58081 2017.30811 15934.8047 1961.04834 -22.2411976 -7.79310846 269.087860 -190.586853
2666000.00 49848.0781 14809.4111 2470.54785 1979.42700 15216.1660 1939.94434 -39.1535378 -7.79310846 269.238800 -190.602554
2666200.00 49848.0781 14392.0186 2389.66699 1994.90906 14847.3301 1927.63354 -11.9316473 -7.79310846 269.777252 -190.570084
2666400.00 49848.0781 14754.6709 2427.29907 2048.95117 15202.6465 1996.31006 -26.8124981 -7.79310846 269.912567 -190.458893
2666600.00 49848.0781 15244.5459 2477.10791 2014.22412 15573.8594 1964.88403 -30.0860672 -7.79310846 269.766724 -190.340515
2666800.00 49848.0781 14810.2119 2380.62891 2039.74609 15187.1484 1984.85645 -24.3492603 -7.79310846 269.768005 -190.529129
2667000.00 49848.0781 14873.1367 2472.71924 2015.92188 15301.1602 1960.67590 -23.7981129 -7.79310846 269.505646 -190.461533
2667200.00 49848.0781 15683.9971 2443.40234 2057.10889 15902.5107 1998.61658 -20.1204472 -7.79310846 269.060730 -190.447968
2667400.00 49848.0781 14939.4951 2421.16919 2030.41626 15312.3457 1958.18921 -7.40629005 -7.79310846 270.015930 -190.382584
2667600.00 49848.0781 14471.3525 2512.14990 2058.19849 15090.7773 1995.36401 -16.6433964 -7.79310846 269.690430 -190.212616
2667800.00 49848.0781 15087.9766 2399.32007 2073.60767 15441.6318 2003.81116 -9.69574451 -7.79310846 269.788055 -190.295761
2668000.00 49848.0781 15450.9531 2426.39111 2062.79858 15721.7715 2008.39746 -25.3213558 -7.79310846 269.866364 -190.143936
2668200.00 49848.0781 15153.6729 2464.65747 2076.09668 15557.2178 2026.31323 -29.6497078 -7.79310846 269.876740 -190.443436
2668400.00 49848.0781 15105.9482 2442.35913 1988.72900 15412.8574 1936.09619 -26.1838875 -7.79310846 269.449524 -190.632904
2668600.00 49848.0781 15557.6611 2431.36621 2085.70996 15827.2324 2029.18115 -23.3814888 -7.79310846 270.243805 -190.333435
2668800.00 49848.0781 15088.5234 2444.00537 2038.86719 15451.9727 1984.98059 -26.4971390 -7.79310846 270.714630 -190.330872
2669000.00 49848.0781 14480.3818 2419.78662 1999.39612 14946.1748 1941.67651 -21.8184528 -7.79310846 269.931488 -190.393402
2669200.00 49848.0781 15130.7725 2441.34399 2077.48877 15518.6484 2017.27405 -19.0312424 -7.79310846 269.611816 -190.366058
2669400.00 49848.0781 15867.7578 2407.16089 2022.75574 15965.5078 1978.85779 -35.1280594 -7.79310846 269.395050 -190.369034
2669600.00 49848.0781 15732.9316 2417.86597 2045.06934 15900.5098 1975.98059 -10.1082153 -7.79310846 269.568573 -190.371674
2669800.00 49848.0781 15190.4688 2469.81665 2032.24146 15545.2715 1977.73328 -23.8638020 -7.79310846 269.076843 -190.704926
2670000.00 49848.0781 14732.9932 2422.41748 2027.28223 15160.3359 1957.37366 -8.11660576 -7.79310846 268.816620 -190.791504
2670200.00 49848.0781 14956.0977 2425.76538 2020.61511 15319.2109 1947.80835 -5.47386312 -7.79310846 268.994415 -190.713821
2670400.00 49848.0781 14973.3164 2475.00464 2058.71924 15419.0713 1983.21814 -3.34963107 -7.79310846 269.570557 -190.719955
2670600.00 49848.0781 14825.6143 2409.69653 2010.80457 15198.4717 1942.37366 -10.3014317 -7.79310846 269.471100 -190.738693
2670800.00 49848.0781 16086.4473 2454.01538 2030.37805 16178.9678 1972.49878 -20.5677357 -7.79310846 269.338715 -190.891785
2671000.00 49848.0781 16611.3320 2408.87769 2101.90649 16586.9414 2044.18457 -20.2588482 -7.79310846 268.952728 -190.972076
2671200.00 49848.0781 15643.5801 2402.34131 2016.15344 15791.1133 1972.15491 -34.0965958 -7.79310846 269.057220 -190.961929
2671400.00 49848.0781 15143.8076 2459.70630 2005.47595 15474.4736 1954.13416 -26.6584759 -7.79310846 269.025391 -191.025253
2671600.00 49848.0781 15623.6260 2447.09448 1997.44568 15802.6523 1952.79614 -33.2084045 -7.79310846 268.860748 -191.002777
2671800.00 49848.0781 15657.6152 2404.10938 1999.89697 15786.8281 1950.19495 -28.1338806 -7.79310846 268.806580 -190.970581
2672000.00 49848.0781 14953.8291 2441.95850 2035.08911 15348.2275 1967.05017 -10.3167000 -7.79310846 269.250824 -190.895142
2672200.00 49848.0781 15398.4170 2486.60010 2019.82935 15700.8184 1962.04761 -20.6772423 -7.79310846 269.261566 -190.802505
2672400.00 49848.0781 16084.2930 2418.50610 2046.23096 16157.7461 1971.94238 -4.68685198 -7.79310846 269.698822 -190.723373
2672600.00 49848.0781 14841.2080 2438.79541 2013.51941 15241.6221 1943.35669 -8.82260799 -7.79310846 269.542603 -190.557281
2672800.00 49848.0781 14022.7266 2494.78638 2022.17029 14711.2422 1953.55981 -10.2044163 -7.79310846 269.238373 -190.423462
2673000.00 49848.0781 14167.6914 2413.64526 2046.99377 14760.3096 1989.61670 -21.3264904 -7.79310846 269.142792 -190.439224
2673200.00 49848.0781 14162.9238 2434.31250 2088.57642 14819.0947 2019.33044 -9.78871822 -7.79310846 269.428223 -190.393524
2673400.00 49848.0781 13873.0430 2483.54053 2019.79443 14588.8018 1961.17224 -20.0488567 -7.79310846 269.238037 -190.567047
2673600.00 49848.0781 14286.8154 2439.73657 2011.18689 14837.1963 1957.89624 -25.5343628 -7.79310846 269.516144 -190.691086
2673800.00 49848.0781 15279.0166 2489.62622 2024.73889 15621.9521 1972.02014 -25.8723812 -7.79310846 269.468658 -190.877594
2674000.00 49848.0781 15370.2051 2486.61743 2023.90527 15684.4014 1972.37317 -27.2195644 -7.79310846 269.636841 -190.885132
2674200.00 49848.0781 15792.6465 2413.07104 2018.45459 15912.5117 1956.01733 -16.0449429 -7.79310846 269.214020 -190.731796
2674400.00 49848.0781 15824.0869 2479.91113 2025.05334 16008.8076 1988.00647 -42.1777916 -7.79310846 269.837341 -190.612747
2674600.00 49848.0781 15834.9102 2367.11499 2092.95605 15971.7832 2036.51697 -21.5907707 -7.79310846 268.729156 -190.699341
2674800.00 49848.0781 16697.4785 2491.22363 2072.17603 16702.1836 2004.51709 -10.3449383 -7.79310846 268.843689 -190.839752
2675000.00 49848.0781 16312.6025 2453.33374 2055.02979 16367.3496 1995.43079 -18.7883968 -7.79310846 269.045135 -190.657883
2675200.00 49848.0781 15256.5439 2439.60669 2026.73584 15557.5918 1986.24756 -38.2879677 -7.79310846 269.220581 -190.444244
2675400.00 49848.0781 14936.3281 2435.84961 2020.46240 15314.7686 1958.64917 -16.5554256 -7.79310846 268.760803 -190.392090
2675600.00 49848.0781 14300.2949 2432.64307 2056.63062 14885.3457 2000.87219 -22.8816242 -7.79310846 269.092865 -190.452805
2675800.00 49848.0781 14570.5156 2440.71289 2002.05286 15035.2842 1938.34302 -15.1514463 -7.79310846 269.297424 -190.436050
2676000.00 49848.0781 15269.6084 2433.04565 1992.97546 15526.7676 1922.37476 -8.52814770 -7.79310846 269.306396 -190.177505
2676200.00 49848.0781 15584.1182 2436.78955 2069.32959 15835.5098 2003.35669 -13.1664982 -7.79310846 269.411530 -190.272049
2676400.00 49848.0781 15992.1357 2397.96484 2043.68335 16067.6602 1988.40479 -23.2076416 -7.79310846 268.983490 -190.497284
2676600.00 49848.0781 16729.3984 2483.20459 2054.74268 16699.9375 1981.85242 -5.45571184 -7.79310846 268.959625 -190.613556
2676800.00 49848.0781 16025.8516 2428.38623 2059.90942 16138.8193 2000.19116 -18.9360027 -7.79310846 269.223419 -190.569214
2677000.00 49848.0781 15718.7695 2414.85059 2049.46533 15891.5957 1991.18286 -20.6833191 -7.79310846 269.495209 -190.529434
2677200.00 49848.0781 16432.1562 2456.67627 2090.72852 16493.3047 2012.50000 -0.489519328 -7.79310846 269.230042 -190.511887
2677400.00 49848.0781 15721.2109 2419.01025 2064.45972 15912.5244 2001.60974 -16.0074310 -7.79310846 269.158875 -190.301483
2677600.00 49848.0781 15409.8467 2415.62671 2056.57202 15674.8975 2003.86365 -25.9356499 -7.79310846 268.925232 -190.281219
2677800.00 49848.0781 15880.6152 2491.25342 2063.49878 16099.6904 2001.82422 -17.5444965 -7.79310846 269.416687 -190.197617
2678000.00 49848.0781 15572.6543 2383.74048 2100.98755 15805.7842 2023.15515 -1.55594826 -7.79310846 269.648499 -190.259995
2678200.00 49848.0781 15437.9131 2450.74438 2049.60303 15723.4492 1993.66638 -22.9597549 -7.79310846 269.483673 -190.587189
2678400.00 49848.0781 14703.3926 2407.52539 1996.64624 15093.2891 1943.84863 -25.7944298 -7.79310846 269.405060 -190.812881
2678600.00 49848.0781 13949.5332 2425.56299 2066.80518 14633.4424 2022.82324 -34.3174057 -7.79310846 269.184875 -190.885513
2678800.00 49848.0781 14796.4219 2427.68579 2027.41614 15211.8496 1978.76941 -30.7041817 -7.79310846 270.279175 -190.928299
2679000.00 49848.0781 15522.8799 2466.08618 2077.45020 15828.4072 2016.77856 -18.3125725 -7.79310846 269.750885 -190.766602
2679200.00 49848.0781 15632.0752 2448.43604 2079.44775 15892.1367 2013.13464 -12.9443836 -7.79310846 269.939240 -190.681702
2679400.00 49848.0781 15261.4619 2441.57349 2041.44165 15577.8389 1981.55298 -19.0977268 -7.79310846 269.661926 -190.675476
2679600.00 49848.0781 15323.5781 2466.27319 2023.99976 15630.2549 1963.28149 -17.9516296 -7.79310846 269.162323 -190.492432
2679800.00 49848.0781 15691.3691 2487.08618 2068.20483 15962.6504 2006.80835 -17.3618183 -7.79310846 269.173767 -190.415329
2680000.00 49848.0781 16235.1855 2391.82837 2076.40210 16270.9355 2001.19360 -3.82311654 -7.79310846 269.281982 -190.250366
2680200.00 49848.0781 15227.2051 2466.21924 2055.49316 15591.6318 2005.17908 -28.7244797 -7.79310846 269.250275 -190.211838
2680400.00 49848.0781 14305.6172 2410.20557 2033.44214 14843.5889 1975.15283 -20.7731056 -7.79310846 269.391327 -190.328979
2680600.00 49848.0781 14287.8115 2434.43774 2042.17395 14863.6094 1991.56006 -28.6506710 -7.79310846 269.625336 -190.360703
2680800.00 49848.0781 14737.8936 2430.26611 2082.33569 15226.8008 2023.91357 -21.3646259 -7.79310846 270.082184 -190.295334
2681000.00 49848.0781 15420.0557 2407.20508 2023.95911 15641.2842 1961.06262 -16.4731827 -7.79310846 269.532257 -190.162552
2681200.00 49848.0781 15386.7236 2468.79907 2024.58105 15679.2676 1961.48804 -16.5414658 -7.79310846 269.762695 -190.128189
2681400.00 49848.0781 15582.4072 2455.21533 2062.89136 15846.2520 2003.08264 -20.0491734 -7.79310846 269.846497 -189.988602
2681600.00 49848.0781 15627.8066 2381.22974 2019.42285 15761.8037 1971.88464 -32.2395020 -7.79310846 269.959045 -190.181213
2681800.00 49848.0781 15726.0371 2453.52124 2040.41785 15926.5010 1983.30505 -22.8778896 -7.79310846 270.159119 -190.168442
2682000.00 49848.0781 15286.0537 2474.09497 2033.89880 15620.6973 1975.46350 -21.1974277 -7.79310846 269.829987 -190.197296
2682200.00 49848.0781 15366.6943 2390.49390 2008.68091 15570.5010 1964.18396 -35.3338547 -7.79310846 270.071198 -190.240433
2682400.00 49848.0781 15344.7764 2445.48511 2025.85535 15626.7334 1981.33679 -35.1643105 -7.79310846 270.027252 -190.344482
2682600.00 49848.0781 14559.4053 2431.62354 2051.77344 15067.8379 1998.44885 -25.4798584 -7.79310846 269.306854 -190.502365
2682800.00 49848.0781 14253.4736 2429.71338 1983.97778 14775.7256 1944.51831 -39.7493515 -7.79310846 269.739746 -190.530869
2683000.00 49848.0781 14985.9482 2428.72632 2033.23303 15356.4902 1974.48315 -20.2134209 -7.79310846 269.540955 -190.577667
2683200.00 49848.0781 15190.0508 2450.55371 2040.05627 15533.5195 1989.55701 -28.3473377 -7.79310846 269.394165 -190.547577
2683400.00 49848.0781 14625.4570 2420.33350 1974.61975 15027.4131 1931.35095 -36.1661453 -7.79310846 269.924500 -190.489578
2683600.00 49848.0781 14522.1543 2501.58594 2022.43396 15081.3799 1949.76282 -6.29180813 -7.79310846 269.466156 -190.503159
2683800.00 49848.0781 14746.3672 2441.80981 2014.39929 15176.5684 1956.45728 -20.6312981 -7.79310846 269.259338 -190.686066
2684000.00 49848.0781 15465.4580 2465.46362 2009.95654 15718.5459 1946.94995 -15.9458523 -7.79310846 269.666931 -190.714523
2684200.00 49848.0781 15195.9209 2503.86035 2058.09741 15609.1348 1992.69250 -13.3896694 -7.79310846 269.524475 -190.729797
2684400.00 49848.0781 15175.8945 2472.09985 2023.90637 15528.6250 1968.93665 -24.0077229 -7.79310846 269.507446 -190.530029
2684600.00 49848.0781 15356.4932 2403.43872 2029.15491 15596.5039 1958.49585 -7.91091490 -7.79310846 269.281281 -190.711395
2684800.00 49848.0781 14664.0049 2468.20166 2053.05811 15181.7432 1998.33508 -23.1577721 -7.79310846 268.771149 -190.890472
2685000.00 49848.0781 14328.5908 2407.09326 2048.11938 14871.8564 1988.64087 -18.4534016 -7.79310846 268.809265 -190.877335
2685200.00 49848.0781 14238.4570 2418.65088 2030.13684 14799.9053 1964.32300 -12.6342230 -7.79310846 269.218323 -190.770248
2685400.00 49848.0781 14825.7637 2478.61792 2059.23486 15315.9316 1989.07642 -8.29753494 -7.79310846 269.088318 -190.632294
2685600.00 49848.0781 15093.9014 2465.05005 1993.64392 15431.7041 1938.46375 -23.2816906 -7.79310846 269.058258 -190.596451
2685800.00 49848.0781 14592.7676 2446.29199 2043.41638 15098.4043 1981.23755 -15.7506952 -7.79310846 268.591461 -190.661835
2686000.00 49848.0781 14935.4219 2438.16455 2115.18823 15411.1523 2038.63501 -1.71486032 -7.79310846 268.873505 -190.605255
2686200.00 49848.0781 15842.3467 2415.64282 2032.90906 15965.6699 1961.52576 -7.71537161 -7.79310846 269.394348 -190.295700
2686400.00 49848.0781 15559.1436 2468.38379 2033.31116 15812.9297 1983.33606 -29.4054718 -7.79310846 269.623138 -190.242523
2686600.00 49848.0781 16423.8496 2461.67432 2050.78638 16452.3223 1989.91174 -18.0925121 -7.79310846 269.336273 -190.369064
2686800.00 49848.0781 17119.5000 2368.83447 2079.91357 16894.3359 2003.63501 -2.60425162 -7.79310846 269.298737 -190.415970
2687000.00 49848.0781 15381.1133 2433.51147 2091.47437 15706.7939 2019.98364 -8.00425816 -7.79310846 269.724243 -190.229324
2687200.00 49848.0781 15050.1211 2433.87598 2043.17456 15418.2344 1986.89734 -22.5766449 -7.79310846 269.267883 -190.414093
2687400.00 49848.0781 15751.4521 2387.02295 2050.65454 15888.7158 1994.30444 -23.0198803 -7.79310846 269.749329 -190.379272
2687600.00 49848.0781 15587.3623 2439.39160 2041.30444 15812.4443 1993.80640 -32.2620964 -7.79310846 270.059143 -190.298935
2687800.00 49848.0781 14900.3604 2444.72949 2050.20410 15327.2432 2000.24158 -29.3091602 -7.79310846 269.556244 -190.284637
2688000.00 49848.0781 15400.1445 2481.08228 2049.17603 15725.9033 1984.35974 -14.1417379 -7.79310846 269.240814 -190.282593
2688200.00 49848.0781 16371.6816 2425.02734 2019.78821 16346.7510 1970.80066 -30.7546082 -7.79310846 269.841644 -190.099503
2688400.00 49848.0781 16673.7676 2479.21118 2069.68921 16670.4473 1997.90552 -7.90233374 -7.79310846 269.701843 -190.015732
2688600.00 49848.0781 15398.4473 2441.83765 2079.59424 15715.8428 1996.46106 4.06512022 -7.79310846 269.379333 -190.311234
2688800.00 49848.0781 15983.2461 2423.98926 2017.34534 16060.8838 1958.72156 -20.9955807 -7.79310846 269.752228 -190.133026
2689000.00 49848.0781 15940.5195 2415.07959 2092.88867 16096.4561 2009.07898 3.65403867 -7.79310846 270.041016 -189.885345
2689200.00 49848.0781 14637.8027 2462.08740 2025.49365 15129.0156 1953.50232 -7.81175756 -7.79310846 269.618622 -189.815414
2689400.00 49848.0781 14619.8193 2447.77881 1988.05896 15064.1992 1929.04346 -20.4166279 -7.79310846 269.551483 -190.119324
2689600.00 49848.0781 15506.1182 2489.81372 2041.82886 15804.3281 1975.68835 -12.3877230 -7.79310846 268.978638 -190.450394
2689800.00 49848.0781 15951.3594 2450.09619 2023.21143 16069.6748 1951.30139 -6.93299294 -7.79310846 269.495300 -190.652313
2690000.00 49848.0781 14918.0312 2455.75586 2000.77502 15301.6865 1951.07849 -28.3630428 -7.79310846 268.814453 -190.754913
2690200.00 49848.0781 15695.0879 2488.97778 2059.10596 15958.1475 1980.48096 -0.256974876 -7.79310846 269.387665 -190.505753
2690400.00 49848.0781 15616.7783 2442.66846 2040.39771 15836.2002 1976.99048 -15.5602446 -7.79310846 269.448517 -190.481079
2690600.00 49848.0781 14872.8701 2433.65308 2033.97925 15279.9570 1974.32605 -18.8656273 -7.79310846 269.147980 -190.629303
2690800.00 49848.0781 14446.6914 2510.31763 2014.22095 15027.0381 1959.17505 -23.2916374 -7.79310846 268.964722 -190.627182
2691000.00 49848.0781 15260.1914 2413.01758 2012.02356 15518.9424 1959.71570 -26.1465969 -7.79310846 269.204590 -190.750198
2691200.00 49848.0781 15425.4609 2457.34277 2054.53198 15725.9238 1997.16943 -20.2640839 -7.79310846 268.629364 -191.002518
2691400.00 49848.0781 14579.2871 2444.52588 2040.11694 15083.5381 1963.71265 -0.951914132 -7.79310846 268.451263 -191.095123
2691600.00 49848.0781 14275.7930 2420.54419 2032.16711 14830.9707 1969.87073 -15.2399511 -7.79310846 268.446594 -190.910294
2691800.00 49848.0781 14588.3174 2435.52222 1999.08618 15040.0684 1940.92651 -19.5590916 -7.79310846 268.563049 -190.844345
2692000.00 49848.0781 14676.6904 2416.22949 2091.94556 15177.8799 2026.90417 -13.0995722 -7.79310846 269.028931 -190.887955
2692200.00 49848.0781 14023.4580 2383.88916 2045.92322 14624.6289 1993.93445 -26.3130054 -7.79310846 268.989227 -190.687454
2692400.00 49848.0781 14206.5234 2420.79980 2024.95142 14773.6533 1968.26648 -20.9514160 -7.79310846 268.415955 -190.779648
2692600.00 49848.0781 15105.1367 2433.91479 2055.79980 15470.8926 1973.31165 4.23497868 -7.79310846 269.087830 -190.834656
2692800.00 49848.0781 14754.7178 2433.94360 2029.52527 15189.8994 1976.24463 -25.5418415 -7.79310846 269.596344 -190.773849
2693000.00 49848.0781 15283.8164 2398.47827 2028.66736 15538.2207 1975.17224 -24.8739090 -7.79310846 269.211761 -190.842804
2693200.00 49848.0781 15477.1357 2443.69141 2069.16919 15764.4766 2005.64758 -14.7248259 -7.79310846 268.978027 -190.731659
2693400.00 49848.0781 15662.2471 2460.01782 1986.48511 15832.6924 1928.06775 -20.0294056 -7.79310846 269.193237 -190.746536
2693600.00 49848.0781 14922.0020 2396.27148 1995.51758 15239.8320 1938.98401 -22.5944424 -7.79310846 269.488953 -190.360977
2693800.00 49848.0781 15000.9834 2450.78271 2040.92615 15397.1689 1975.28711 -13.3367529 -7.79310846 269.360077 -190.384293
2694000.00 49848.0781 15008.3145 2421.95117 2065.72998 15398.4707 2015.37024 -28.3047962 -7.79310846 269.054626 -190.390106
2694200.00 49848.0781 15368.0908 2422.84082 2006.24963 15601.4326 1947.90186 -20.5013084 -7.79310846 269.320435 -190.471329
2694400.00 49848.0781 15534.4844 2500.47534 1993.85754 15787.6387 1942.62866 -27.8282242 -7.79310846 269.751312 -190.694229
2694600.00 49848.0781 15070.0332 2394.76929 2046.10474 15396.5332 1994.06018 -26.1504250 -7.79310846 268.983856 -190.788864
2694800.00 49848.0781 14989.6543 2401.79541 2030.49353 15329.5137 1965.12109 -12.9417658 -7.79310846 269.137970 -190.823761
2695000.00 49848.0781 15009.5352 2449.58569 2069.05103 15430.3154 2017.50134 -26.8191338 -7.79310846 269.162323 -190.793533
2695200.00 49848.0781 14330.3340 2420.11426 2012.75989 14850.7842 1958.08350 -23.8961258 -7.79310846 269.282501 -190.709915
2695400.00 49848.0781 14208.7520 2426.31738 2037.58582 14793.4248 1987.48718 -28.9144077 -7.79310846 269.707123 -190.694077
2695600.00 49848.0781 15329.9043 2472.78735 2059.19189 15676.5596 1993.30896 -12.8715906 -7.79310846 269.523987 -190.769348
2695800.00 49848.0781 15943.2510 2416.63525 2043.01721 16050.1260 1997.53406 -33.3618584 -7.79310846 269.567566 -190.722656
2696000.00 49848.0781 16406.1699 2468.82764 2019.53125 16415.3652 1961.17896 -20.5440922 -7.79310846 269.483551 -190.587204
2696200.00 49848.0781 16596.7676 2484.98022 2053.30933 16603.8574 1994.99146 -20.1234875 -7.79310846 268.959290 -190.517822
2696400.00 49848.0781 16096.9834 2425.64258 2014.58875 16142.4658 1970.09961 -34.8201332 -7.79310846 269.741394 -190.432053
