Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2849200.00 51006.1797 -341.729248 2454.42139 2055.19336 4255.41162 2013.14526 -36.2792168 -7.61616516 268.592133 -190.264862
2849400.00 51006.1797 -476.714447 2405.10352 1978.81836 4029.30688 1944.31531 -43.1250763 -7.61616516 267.997620 -190.369537
2849600.00 51006.1797 -418.873108 2455.62988 1965.86060 4109.90234 1935.46704 -47.7128677 -7.61616516 268.295258 -190.188858
2849800.00 51006.1797 -13.1976767 2496.57056 1985.34863 4472.10156 1960.29541 -52.8327026 -7.61616516 268.165833 -190.279953
2850000.00 51006.1797 295.035736 2419.30884 1938.15076 4576.92871 1928.18689 -68.5579224 -7.61616516 268.672852 -190.151138
2850200.00 51006.1797 -49.5518723 2448.59668 1975.90161 4387.63770 1946.35657 -49.4246597 -7.61616516 269.018585 -190.048935
2850400.00 51006.1797 261.643707 2455.93921 1976.92981 4627.49854 1940.05090 -41.9974136 -7.61616516 268.913971 -190.037720
2850600.00 51006.1797 521.845032 2452.95508 1952.94714 4794.08838 1925.16064 -50.4178123 -7.61616516 268.242340 -190.037933
2850800.00 51006.1797 368.260376 2442.58813 1919.47534 4636.00244 1904.58093 -63.4584312 -7.61616516 268.462189 -190.109344
2851000.00 51006.1797 470.551453 2411.13110 1930.68433 4691.84570 1916.98438 -64.4541702 -7.61616516 268.296692 -190.142654
2851200.00 51006.1797 374.326721 2398.59814 2025.09412 4702.14355 1990.92346 -44.2892151 -7.61616516 268.446442 -189.986588
2851400.00 51006.1797 -296.471863 2437.76196 1976.86841 4194.09277 1946.72681 -48.6119728 -7.61616516 268.952606 -190.199081
2851600.00 51006.1797 -993.546997 2464.52759 1953.49695 3678.95190 1916.46484 -41.6465302 -7.61616516 268.966248 -190.287643
2851800.00 51006.1797 -1568.84888 2384.74634 1982.79907 3200.52148 1959.89307 -55.3841476 -7.61616516 268.580719 -190.290543
2852000.00 51006.1797 -1044.69958 2436.65356 2001.12061 3660.65063 1967.85645 -44.8639488 -7.61616516 268.440704 -190.312683
2852200.00 51006.1797 -1285.76013 2451.93970 1985.15283 3480.65063 1955.51953 -48.4132996 -7.61616516 268.333008 -190.286407
2852400.00 51006.1797 -1050.39978 2445.21387 1944.78735 3608.63745 1915.70435 -48.8057251 -7.61616516 268.174011 -190.285324
2852600.00 51006.1797 -1025.35840 2405.81104 2004.96082 3648.03564 1978.96960 -51.0350304 -7.61616516 267.479279 -190.453033
2852800.00 51006.1797 -810.938354 2422.59790 1923.08032 3742.44336 1892.35352 -46.6420441 -7.61616516 267.905853 -190.537033
2853000.00 51006.1797 -367.217712 2447.11792 1968.42126 4142.37598 1935.98364 -45.2449608 -7.61616516 267.886932 -190.204346
2853200.00 51006.1797 -1008.61530 2471.87744 1942.27222 3663.86816 1922.99280 -58.6278992 -7.61616516 268.049225 -190.141953
2853400.00 51006.1797 -1061.79907 2436.94263 1944.05981 3591.15894 1921.37378 -55.1671295 -7.61616516 267.931885 -190.078827
2853600.00 51006.1797 -1271.79932 2469.84766 1927.53015 3451.32104 1891.64990 -42.3599091 -7.61616516 268.107819 -189.867615
2853800.00 51006.1797 -489.852997 2406.96460 1993.44775 4036.02417 1960.58264 -45.2105408 -7.61616516 268.029053 -189.953415
2854000.00 51006.1797 -295.783966 2443.17139 1941.62158 4164.76709 1906.63135 -42.8973923 -7.61616516 267.943726 -190.056046
2854200.00 51006.1797 -327.829315 2472.31812 1985.72876 4214.18359 1951.53113 -43.5974045 -7.61616516 267.930542 -190.135437
2854400.00 51006.1797 -243.957993 2446.00146 1960.87195 4225.39990 1924.80945 -41.5640106 -7.61616516 267.881897 -190.255524
2854600.00 51006.1797 -1211.31812 2455.96069 1917.42188 3472.31616 1901.40845 -61.7910957 -7.61616516 268.194336 -190.389755
2854800.00 51006.1797 -1248.05701 2482.13721 1987.01685 3540.75854 1960.15820 -50.0611572 -7.61616516 267.745239 -190.825394
2855000.00 51006.1797 -1103.44165 2501.05054 1947.94714 3628.17749 1924.22693 -53.3007584 -7.61616516 267.738403 -190.717377
2855200.00 51006.1797 -1272.34827 2416.98218 1946.41626 3416.93311 1924.89343 -56.2825050 -7.61616516 268.573151 -190.767746
2855400.00 51006.1797 -897.692932 2435.99390 1979.68079 3747.90552 1958.48474 -56.7209091 -7.61616516 268.727875 -190.810913
2855600.00 51006.1797 19.4880905 2438.31421 1972.96765 4425.77832 1937.32788 -42.0195770 -7.61616516 268.392975 -190.733704
2855800.00 51006.1797 -453.945404 2438.09180 1913.01562 4013.42969 1897.29541 -61.2157784 -7.61616516 267.540985 -190.605026
2856000.00 51006.1797 -723.052856 2494.07861 1940.91968 3897.13892 1919.22559 -55.5848694 -7.61616516 267.739960 -190.460953
2856200.00 51006.1797 -835.590210 2447.12817 1969.03662 3794.59204 1924.96704 -34.3723640 -7.61616516 268.651550 -190.209656
2856400.00 51006.1797 -707.401245 2462.79761 1942.16699 3878.74829 1925.63245 -61.5430832 -7.61616516 268.445831 -190.368088
2856600.00 51006.1797 -18.6709976 2349.21851 1940.77991 4276.10986 1925.24854 -62.8171272 -7.61616516 268.412842 -190.064316
2856800.00 51006.1797 -138.583237 2454.50049 1939.91321 4291.32568 1912.96924 -50.8878403 -7.61616516 267.854736 -190.022919
2857000.00 51006.1797 -159.914368 2432.23828 2004.11792 4317.40039 1961.23779 -35.4327812 -7.61616516 268.350647 -190.037766
2857200.00 51006.1797 -74.6772842 2468.55542 1987.62585 4400.63086 1940.97009 -31.8873463 -7.61616516 268.565735 -190.022736
2857400.00 51006.1797 -285.779297 2419.79126 1946.10876 4153.31641 1915.27087 -46.7348061 -7.61616516 267.794586 -190.221909
2857600.00 51006.1797 -975.031677 2462.05469 1954.71533 3691.47046 1938.31335 -61.5239944 -7.61616516 268.273956 -190.348099
2857800.00 51006.1797 -923.777527 2449.85522 1972.61597 3735.29810 1945.15076 -50.2231293 -7.61616516 267.905914 -190.217514
2858000.00 51006.1797 -515.804932 2463.47070 1918.91125 3998.68872 1891.13086 -50.6552315 -7.61616516 268.540741 -190.105103
2858200.00 51006.1797 -318.282379 2496.66162 1958.09155 4217.99121 1921.47473 -41.4230309 -7.61616516 268.305328 -190.265518
2858400.00 51006.1797 -554.394348 2431.84106 1939.71765 3959.15991 1912.91394 -51.1483612 -7.61616516 268.261566 -190.309555
2858600.00 51006.1797 -549.941406 2437.33740 1944.28699 3972.53809 1918.49341 -51.7613640 -7.61616516 267.812592 -190.257553
2858800.00 51006.1797 -266.414490 2464.43530 1987.73206 4253.98877 1953.20190 -42.9975433 -7.61616516 267.948517 -190.420776
2859000.00 51006.1797 68.3124695 2415.23267 2003.56873 4469.61719 1959.76672 -33.7660637 -7.61616516 267.921509 -190.353470
2859200.00 51006.1797 -79.9421997 2382.79370 2002.63098 4325.95801 1954.15735 -29.3185215 -7.61616516 268.046173 -190.254074
2859400.00 51006.1797 -838.790039 2430.69287 1972.21790 3778.95752 1942.64355 -48.3334961 -7.61616516 268.214783 -190.306946
2859600.00 51006.1797 37.2531776 2462.02588 1983.19714 4472.93457 1933.20166 -28.6020203 -7.61616516 268.943359 -190.345886
2859800.00 51006.1797 -144.316818 2377.53003 1987.51636 4257.69336 1964.47168 -54.7499504 -7.61616516 268.396118 -190.601425
2860000.00 51006.1797 -417.598969 2432.26953 1947.58569 4069.21460 1927.98645 -58.5355186 -7.61616516 268.611755 -190.476974
2860200.00 51006.1797 292.898743 2483.24243 1954.29333 4655.41504 1918.75415 -43.0333824 -7.61616516 269.036438 -190.463837
2860400.00 51006.1797 -286.059418 2437.45825 1943.77380 4168.44043 1920.75037 -55.5064049 -7.61616516 268.728424 -190.198593
2860600.00 51006.1797 -359.658447 2391.57202 1963.65918 4087.69092 1927.09326 -41.4021225 -7.61616516 268.047943 -190.079895
2860800.00 51006.1797 -762.226868 2483.00830 1975.85205 3891.86035 1937.36560 -40.2916832 -7.61616516 268.558044 -189.779938
2861000.00 51006.1797 -1770.68921 2451.07373 1923.13342 3057.03955 1892.35706 -47.7262993 -7.61616516 268.466003 -189.963455
2861200.00 51006.1797 -813.312317 2414.62598 1978.23584 3787.86084 1936.19226 -35.8549309 -7.61616516 268.155182 -190.256485
2861400.00 51006.1797 -529.982178 2444.49341 1966.32214 4016.57642 1928.22156 -39.7157135 -7.61616516 268.269012 -190.452606
2861600.00 51006.1797 -684.893372 2435.18774 1858.36060 3784.07471 1852.34692 -70.9419098 -7.61616516 267.531525 -190.575958
2861800.00 51006.1797 -443.977234 2439.79932 1935.37292 4044.90991 1899.84070 -42.8255539 -7.61616516 268.685181 -190.327362
2862000.00 51006.1797 -353.158997 2494.54907 1915.53345 4147.37744 1895.92981 -59.2815704 -7.61616516 268.927032 -190.041687
2862200.00 51006.1797 -573.750854 2432.47876 1890.15662 3895.83765 1868.05078 -56.0272446 -7.61616516 268.145142 -190.012100
2862400.00 51006.1797 -628.515808 2450.31689 1995.52502 3978.30615 1961.84155 -45.1495628 -7.61616516 268.734741 -189.901779
2862600.00 51006.1797 -307.324097 2411.16138 1968.35364 4150.90479 1937.47583 -47.7091293 -7.61616516 268.503662 -189.916794
2862800.00 51006.1797 -143.624954 2426.24414 1941.95325 4261.35889 1927.69861 -64.4816284 -7.61616516 268.675201 -189.938934
2863000.00 51006.1797 94.3074875 2466.47388 2013.33728 4549.96387 1972.55554 -37.4330292 -7.61616516 268.414215 -190.199371
2863200.00 51006.1797 16.8904495 2446.11328 1961.72485 4420.40234 1924.41492 -40.1988907 -7.61616516 267.800507 -190.291656
2863400.00 51006.1797 145.857285 2424.07642 1937.07178 4469.64746 1903.07336 -43.6016235 -7.61616516 268.100708 -190.500641
2863600.00 51006.1797 -337.718658 2385.28149 1908.57727 4042.63916 1889.65088 -58.3264503 -7.61616516 267.809479 -190.556656
2863800.00 51006.1797 -201.775803 2432.95435 1959.99304 4242.85205 1928.29504 -46.5148201 -7.61616516 268.674744 -190.461838
2864000.00 51006.1797 -405.410004 2446.89844 1991.86218 4137.18701 1958.19214 -44.8349571 -7.61616516 268.921478 -190.416428
2864200.00 51006.1797 14.3845530 2437.37085 1972.62695 4420.69824 1923.44568 -28.7850571 -7.61616516 268.437958 -190.471634
2864400.00 51006.1797 -467.077026 2403.70923 1933.60095 3989.86450 1921.80457 -66.1630859 -7.61616516 268.379517 -190.419998
2864600.00 51006.1797 -792.812988 2436.56812 2024.74805 3871.56421 1977.44995 -30.9247017 -7.61616516 268.533783 -190.310944
2864800.00 51006.1797 -582.185242 2442.44897 1994.20996 4003.58716 1948.11914 -31.8920498 -7.61616516 268.095490 -190.112732
2865000.00 51006.1797 -902.127380 2413.87866 1941.98779 3684.79834 1911.83728 -48.7848206 -7.61616516 269.077881 -190.142548
2865200.00 51006.1797 -1660.89001 2367.25732 1912.70679 3044.47314 1882.08496 -47.1080627 -7.61616516 268.115753 -190.385956
2865400.00 51006.1797 -1352.91235 2470.47729 1950.79382 3414.87646 1932.27930 -59.4566765 -7.61616516 268.252869 -190.281616
2865600.00 51006.1797 -637.157043 2430.80176 1938.56165 3895.39941 1903.86951 -42.9851875 -7.61616516 267.929504 -190.252167
2865800.00 51006.1797 -647.494141 2447.02124 1940.82056 3906.18848 1920.14392 -57.3302422 -7.61616516 268.157196 -190.150253
2866000.00 51006.1797 -247.421265 2454.24438 1978.33215 4248.52686 1945.70715 -45.2293625 -7.61616516 267.932373 -190.077927
2866200.00 51006.1797 -118.931793 2439.63135 1935.97729 4287.13867 1916.38440 -58.2106018 -7.61616516 267.941223 -190.137741
2866400.00 51006.1797 557.110596 2424.51538 1962.03516 4800.97021 1926.47095 -41.8012009 -7.61616516 267.533905 -190.168442
2866600.00 51006.1797 907.368103 2519.05151 1980.03711 5174.05469 1947.02527 -44.4162025 -7.61616516 267.788086 -190.360123
2866800.00 51006.1797 755.926697 2478.14868 1926.85315 4967.31494 1903.05811 -54.4669266 -7.61616516 268.496368 -190.234314
2867000.00 51006.1797 570.833740 2453.16357 1921.54602 4799.33691 1887.64941 -44.8664665 -7.61616516 269.065948 -190.302963
2867200.00 51006.1797 463.841156 2478.30151 1996.51001 4819.85059 1956.72681 -39.2683754 -7.61616516 269.224579 -190.172974
2867400.00 51006.1797 75.1675034 2416.82715 1948.12952 4420.87158 1920.53918 -50.9089241 -7.61616516 268.601410 -190.102219
2867600.00 51006.1797 434.952026 2438.57959 1968.37903 4730.50781 1938.89575 -48.8520851 -7.61616516 268.296783 -189.961533
2867800.00 51006.1797 9.66598129 2474.14331 1947.92151 4429.25488 1926.72363 -56.7607689 -7.61616516 268.111023 -190.152390
2868000.00 51006.1797 -292.694824 2432.26709 1903.51294 4118.05225 1874.82617 -49.7883644 -7.61616516 268.561768 -190.086655
2868200.00 51006.1797 -395.452667 2461.84229 1952.39783 4120.07373 1928.35400 -54.5314255 -7.61616516 268.799286 -190.224014
2868400.00 51006.1797 -657.329895 2458.25610 1976.47095 3945.75708 1927.08325 -29.4831829 -7.61616516 269.168671 -190.297836
2868600.00 51006.1797 -750.555176 2487.34961 1963.91833 3892.95020 1923.95813 -38.1718864 -7.61616516 268.408997 -190.276978
2868800.00 51006.1797 -158.656921 2430.83472 1943.30005 4256.11426 1902.92065 -37.8490829 -7.61616516 268.326965 -190.098343
2869000.00 51006.1797 -283.309723 2500.50049 1956.42810 4246.18213 1936.85498 -59.0463791 -7.61616516 268.568176 -189.948685
2869200.00 51006.1797 -487.474365 2410.60645 1927.68140 3975.66919 1895.25256 -46.2662888 -7.61616516 268.653809 -189.958679
2869400.00 51006.1797 339.457611 2460.80273 1973.76819 4687.08447 1938.37976 -43.2855453 -7.61616516 268.601990 -189.927979
2869600.00 51006.1797 1009.15448 2471.01709 1919.39246 5141.09180 1884.55737 -43.9573326 -7.61616516 268.786255 -189.993942
2869800.00 51006.1797 -38.5875702 2373.57910 1982.23938 4327.11426 1944.31177 -42.1643181 -7.61616516 269.568176 -189.476273
2870000.00 51006.1797 17.7499828 2414.53491 2041.21667 4468.95557 1996.55469 -34.4298172 -7.61616516 268.580292 -189.488403
2870200.00 51006.1797 1039.61890 2436.97559 1950.47595 5160.79590 1909.66821 -37.6680031 -7.61616516 268.028137 -189.552246
2870400.00 51006.1797 1175.61877 2453.52563 1926.49756 5254.53418 1890.87903 -42.3639374 -7.61616516 267.825684 -189.843323
2870600.00 51006.1797 1145.30408 2528.13916 1952.03625 5332.13574 1931.69897 -57.6041946 -7.61616516 268.109314 -190.167877
2870800.00 51006.1797 548.255493 2459.49390 1935.69995 4803.02588 1904.10645 -46.2770882 -7.61616516 267.988617 -190.117966
2871000.00 51006.1797 333.679413 2443.43994 1920.92615 4612.58105 1896.57239 -53.8435516 -7.61616516 268.285522 -190.088226
2871200.00 51006.1797 -210.240204 2407.87134 2019.63000 4271.10938 1999.99585 -58.6768188 -7.61616516 268.232971 -189.921967
2871400.00 51006.1797 -341.622925 2408.67188 1989.00439 4143.55225 1955.74963 -44.4182281 -7.61616516 267.865326 -190.192337
2871600.00 51006.1797 104.100754 2441.81763 1904.33044 4423.58594 1883.77820 -57.5765114 -7.61616516 268.165588 -190.036743
2871800.00 51006.1797 -184.587234 2462.07495 1977.65540 4302.42090 1941.39380 -42.7649689 -7.61616516 268.992828 -189.966248
2872000.00 51006.1797 -29.0021076 2392.81152 1983.60034 4354.83789 1949.01648 -44.1463585 -7.61616516 268.702850 -189.972504
2872200.00 51006.1797 102.346069 2446.11621 1979.36523 4501.61377 1949.96362 -48.5643997 -7.61616516 268.086731 -190.120728
2872400.00 51006.1797 -58.5463142 2460.43140 1947.88135 4364.76172 1925.16675 -55.3477097 -7.61616516 268.240784 -190.178513
2872600.00 51006.1797 -508.642853 2395.31860 1975.50854 3992.46143 1944.14600 -46.9901619 -7.61616516 268.648407 -190.295746
2872800.00 51006.1797 -696.308899 2443.59937 1981.07117 3906.70532 1955.41602 -52.4643211 -7.61616516 268.375244 -190.255646
2873000.00 51006.1797 892.923096 2460.47119 1921.32690 5046.01953 1896.83264 -53.6712914 -7.61616516 268.344238 -190.178589
2873200.00 51006.1797 456.503052 2477.10229 1916.61011 4733.29248 1894.81946 -56.3321724 -7.61616516 268.322662 -190.199738
2873400.00 51006.1797 -897.371582 2402.02710 1943.21265 3677.70923 1914.83521 -49.1913605 -7.61616516 267.881165 -190.312332
2873600.00 51006.1797 -145.026993 2436.93457 1974.96106 4304.01367 1950.09607 -53.2381554 -7.61616516 268.383057 -190.279907
2873800.00 51006.1797 346.008850 2472.08374 1969.34290 4698.81348 1946.03674 -53.9662437 -7.61616516 267.658234 -190.385895
2874000.00 51006.1797 -803.565308 2405.45020 1949.31104 3757.01074 1923.80396 -52.1304474 -7.61616516 267.959106 -190.321716
2874200.00 51006.1797 -956.262085 2462.11499 1980.27551 3731.05298 1958.76721 -56.4450264 -7.61616516 268.243927 -190.290665
2874400.00 51006.1797 1068.16882 2442.11255 1970.63281 5207.32715 1942.73621 -49.4109459 -7.61616516 267.905151 -190.597549
2874600.00 51006.1797 308.793121 2436.19702 1969.31824 4635.21777 1956.26770 -64.4467468 -7.61616516 267.967438 -190.470200
2874800.00 51006.1797 -817.661865 2445.24658 2033.02844 3870.03857 2004.81677 -49.5327110 -7.61616516 267.975891 -190.231613
2875000.00 51006.1797 -715.726135 2450.78101 1926.68335 3845.05493 1921.36975 -73.5632858 -7.61616516 268.834045 -189.957230
2875200.00 51006.1797 -474.748199 2467.72778 1941.94519 4056.52051 1925.46729 -61.9208717 -7.61616516 268.571869 -190.173065
2875400.00 51006.1797 -977.544189 2488.18237 1966.62952 3727.64331 1935.66113 -47.0846214 -7.61616516 268.232117 -190.179123
2875600.00 51006.1797 -1910.89038 2389.33472 1988.54565 2956.42065 1965.74512 -54.9884872 -7.61616516 267.934937 -190.145966
2875800.00 51006.1797 -261.852478 2482.14526 1924.50195 4211.86230 1907.06714 -60.7008705 -7.61616516 268.348175 -190.212433
2876000.00 51006.1797 696.795532 2483.24756 2007.42542 5009.00000 1997.33655 -68.1999664 -7.61616516 268.380219 -190.091431
2876200.00 51006.1797 -600.625122 2468.65771 1923.48352 3945.35254 1901.34399 -55.4224663 -7.61616516 267.999451 -190.437576
2876400.00 51006.1797 -1405.57678 2459.65771 1957.45605 3371.54346 1924.46265 -44.8120689 -7.61616516 268.251953 -190.446457
2876600.00 51006.1797 -507.339539 2483.28418 1982.09692 4087.98511 1965.31885 -61.1446648 -7.61616516 268.552765 -190.630157
2876800.00 51006.1797 356.093872 2415.64111 1981.14966 4661.67920 1949.93713 -47.2020454 -7.61616516 269.021790 -190.607147
2877000.00 51006.1797 -745.653137 2455.92212 1998.82666 3900.07764 1972.61804 -51.7659492 -7.61616516 268.691132 -190.716690
2877200.00 51006.1797 -1639.65906 2460.75220 2011.03528 3252.08960 1989.52881 -56.6808701 -7.61616516 268.862549 -190.675247
2877400.00 51006.1797 -415.346252 2407.69409 1976.87585 4075.60498 1945.46545 -46.3400879 -7.61616516 268.497437 -190.747116
2877600.00 51006.1797 452.589172 2472.55615 1969.84631 4779.07129 1941.43213 -49.9968338 -7.61616516 269.114807 -190.703766
2877800.00 51006.1797 -647.086914 2458.63110 1976.08569 3953.36646 1948.63269 -50.6951561 -7.61616516 268.732330 -190.584183
2878000.00 51006.1797 -1208.20886 2407.86157 1952.02051 3461.12842 1921.18262 -46.7590141 -7.61616516 268.222260 -190.625381
2878200.00 51006.1797 -567.914612 2490.43042 1953.24756 4021.22168 1931.68225 -55.8137283 -7.61616516 268.168304 -190.789215
2878400.00 51006.1797 -479.176727 2446.60425 1939.94519 4030.10278 1912.26135 -49.2905846 -7.61616516 267.733215 -190.758667
2878600.00 51006.1797 -1638.81470 2414.42432 1945.23767 3140.59229 1919.63599 -50.9284248 -7.61616516 267.336975 -190.806793
2878800.00 51006.1797 -992.850586 2450.97754 1955.13916 3667.56201 1935.30884 -57.0554161 -7.61616516 267.664917 -190.779175
2879000.00 51006.1797 -500.167053 2463.42041 1973.85486 4065.21460 1948.40808 -51.6227798 -7.61616516 267.956390 -190.886917
2879200.00 51006.1797 -724.765625 2409.46021 1929.57275 3799.89941 1914.90930 -63.1013222 -7.61616516 268.528015 -190.763275
2879400.00 51006.1797 -1419.84375 2424.89697 1966.21460 3334.92871 1956.03601 -67.0739822 -7.61616516 267.750305 -190.497757
2879600.00 51006.1797 -541.206787 2426.35791 1971.92517 3995.69409 1941.84448 -47.5653000 -7.61616516 268.117401 -190.471375
2879800.00 51006.1797 238.938919 2461.22876 2001.47632 4640.44531 1977.24805 -53.9033585 -7.61616516 268.532135 -190.400543
2880000.00 51006.1797 -472.600311 2407.04150 1965.47339 4020.96045 1947.59656 -59.6338234 -7.61616516 267.816132 -190.305374
2880200.00 51006.1797 -205.759781 2467.42358 1932.68433 4247.04883 1909.92456 -55.5045052 -7.61616516 268.648407 -190.384155
2880400.00 51006.1797 -99.2838745 2498.70972 1958.24023 4383.09521 1930.66711 -50.3456421 -7.61616516 268.169708 -190.251022
2880600.00 51006.1797 -722.750488 2420.28369 1936.92383 3819.57300 1912.86755 -53.7182693 -7.61616516 267.944489 -190.170013
2880800.00 51006.1797 -1084.33496 2460.00293 1978.42517 3631.82080 1974.26001 -74.3618774 -7.61616516 268.535583 -190.008575
2881000.00 51006.1797 -1699.45190 2410.11743 1922.98767 3068.92920 1904.22339 -59.3399773 -7.61616516 268.113037 -190.008804
2881200.00 51006.1797 -990.274414 2409.48462 1949.45959 3622.30615 1934.01855 -62.1794968 -7.61616516 267.851807 -190.231247
2881400.00 51006.1797 303.889130 2469.71094 1946.13257 4641.89844 1921.49133 -53.1748962 -7.61616516 268.145905 -190.329727
2881600.00 51006.1797 -142.121063 2454.54980 1997.19006 4346.02002 1983.79114 -64.7594070 -7.61616516 268.506348 -190.347946
2881800.00 51006.1797 -501.944275 2380.26318 1977.42896 3984.30957 1958.78992 -59.0077057 -7.61616516 268.067261 -190.420486
2882000.00 51006.1797 -699.442139 2477.10645 1977.71545 3934.52588 1946.73560 -46.7157860 -7.61616516 268.156555 -190.460938
2882200.00 51006.1797 -417.265137 2470.03491 1964.76221 4124.40479 1926.26001 -39.6409149 -7.61616516 268.681396 -190.538361
2882400.00 51006.1797 -790.215393 2489.60474 1891.86023 3793.64526 1879.07996 -65.0779648 -7.61616516 268.399872 -190.541611
2882600.00 51006.1797 -822.884216 2390.09961 1913.47644 3691.45483 1891.76367 -55.9855614 -7.61616516 268.220032 -190.521606
2882800.00 51006.1797 -62.5144806 2474.80737 1937.98645 4366.29102 1904.47400 -44.5630226 -7.61616516 268.409241 -190.333740
2883000.00 51006.1797 -77.0090790 2464.57886 1970.39966 4377.69336 1954.04541 -61.6663704 -7.61616516 268.310394 -190.289841
2883200.00 51006.1797 -792.176880 2391.81055 1950.18884 3752.72046 1940.02100 -66.5632324 -7.61616516 267.384399 -190.653320
2883400.00 51006.1797 -726.398682 2465.08691 1985.56274 3910.30127 1960.23572 -51.5025482 -7.61616516 267.564850 -190.735245
2883600.00 51006.1797 -189.527725 2427.51367 1982.10950 4268.63867 1951.51172 -46.3666687 -7.61616516 267.609009 -190.644531
2883800.00 51006.1797 -516.477722 2391.37573 1970.53223 3977.71411 1944.46326 -51.4075775 -7.61616516 267.921722 -190.445114
2884000.00 51006.1797 -809.495300 2432.77271 2033.45789 3864.06909 2012.47986 -57.1682968 -7.61616516 268.381744 -190.235519
2884200.00 51006.1797 -668.045776 2440.05420 1964.24756 3907.36060 1961.01526 -75.3726578 -7.61616516 268.855652 -190.250778
2884400.00 51006.1797 -444.174591 2405.04248 1948.94714 4023.58008 1939.25049 -68.5733261 -7.61616516 268.642090 -190.372147
2884600.00 51006.1797 -1055.55872 2444.03540 1974.05505 3632.88916 1936.28760 -40.7696304 -7.61616516 268.858337 -190.321228
2884800.00 51006.1797 -1212.75354 2404.49072 2023.90747 3526.26392 1996.89355 -51.6263237 -7.61616516 268.896484 -190.256287
2885000.00 51006.1797 -494.542664 2448.67529 1952.55005 4033.34839 1927.12427 -53.3480301 -7.61616516 269.035248 -190.261475
2885200.00 51006.1797 -1360.27795 2390.27197 1946.18103 3324.57935 1913.44617 -46.3738136 -7.61616516 269.319885 -190.211197
2885400.00 51006.1797 -1623.54480 2468.21338 1974.35022 3234.85278 1943.85828 -47.5935402 -7.61616516 268.377228 -190.291824
2885600.00 51006.1797 -846.962280 2435.51953 1983.43115 3788.91846 1942.59485 -37.3037910 -7.61616516 268.544281 -190.404053
2885800.00 51006.1797 -762.479797 2402.49658 1910.66589 3745.97461 1897.58984 -64.9960938 -7.61616516 268.497375 -190.425217
2886000.00 51006.1797 -795.893860 2461.14893 1931.69885 3800.80420 1914.38477 -61.0450821 -7.61616516 268.736450 -190.377243
2886200.00 51006.1797 -834.117859 2413.15723 2020.52454 3813.20435 1989.53735 -47.3826332 -7.61616516 268.656647 -190.286865
2886400.00 51006.1797 -328.213837 2424.13037 1960.47705 4140.45801 1939.01184 -57.4387398 -7.61616516 269.184662 -190.280701
2886600.00 51006.1797 284.225311 2388.00488 1999.98169 4599.41406 1971.27063 -49.8540497 -7.61616516 268.767456 -190.202347
2886800.00 51006.1797 77.0046768 2459.01440 1978.79211 4495.08838 1950.64429 -50.3102646 -7.61616516 268.459595 -190.001526
2887000.00 51006.1797 191.575912 2406.57715 1981.73352 4530.81885 1950.99988 -47.3869667 -7.61616516 268.207001 -190.086395
2887200.00 51006.1797 584.802917 2473.79492 2018.21655 4927.03027 1984.30896 -44.3766594 -7.61616516 268.442657 -190.158463
2887400.00 51006.1797 159.573242 2442.27515 1941.74841 4502.72559 1910.22083 -46.4293098 -7.61616516 267.985992 -190.029114
2887600.00 51006.1797 -817.843201 2469.64819 1933.56006 3794.83691 1911.94250 -56.8288536 -7.61616516 268.453918 -190.007507
2887800.00 51006.1797 -312.472351 2470.28735 2010.16821 4248.01562 1972.72144 -40.8579445 -7.61616516 268.281219 -189.976486
2888000.00 51006.1797 -658.469543 2455.73511 1925.37817 3891.29565 1903.12561 -55.1419258 -7.61616516 267.417297 -190.022766
2888200.00 51006.1797 -652.663269 2429.11328 1950.61487 3894.22998 1902.21423 -28.4632492 -7.61616516 267.039520 -190.175583
2888400.00 51006.1797 -1023.55341 2482.21021 2003.61047 3724.42725 1965.53638 -38.5416145 -7.61616516 266.998657 -190.382935
2888600.00 51006.1797 -879.947083 2405.40405 1974.09729 3724.93262 1952.19299 -55.3965645 -7.61616516 267.670166 -190.369324
2888800.00 51006.1797 -148.456223 2432.93921 1976.34229 4298.84912 1955.40417 -56.4035950 -7.61616516 267.598572 -190.256866
2889000.00 51006.1797 -459.125580 2463.14355 1956.77466 4078.38721 1935.85120 -56.2518997 -7.61616516 267.596741 -190.421326
2889200.00 51006.1797 -419.334137 2443.79517 1897.20691 4029.07080 1874.79919 -55.3555794 -7.61616516 268.290405 -190.527145
2889400.00 51006.1797 -105.447220 2446.21558 1967.57629 4335.35254 1931.82153 -42.4882584 -7.61616516 268.489288 -190.246201
2889600.00 51006.1797 345.546112 2454.65796 1963.92065 4675.62109 1928.92029 -43.2539444 -7.61616516 268.409058 -190.154816
2889800.00 51006.1797 353.178864 2451.55591 1915.88330 4630.15918 1885.41248 -47.2552757 -7.61616516 268.158600 -190.432556
2890000.00 51006.1797 51.4664917 2395.13672 1954.55859 4387.97998 1913.30432 -36.4553986 -7.61616516 268.090149 -190.380417
2890200.00 51006.1797 364.446808 2451.91260 1988.23767 4711.25244 1962.09155 -52.0034332 -7.61616516 268.477844 -190.328323
2890400.00 51006.1797 271.819855 2409.28931 1928.42297 4539.91162 1900.33789 -50.6309090 -7.61616516 269.020752 -190.304810
2890600.00 51006.1797 -423.687805 2415.06519 1965.68884 4065.58423 1937.29956 -50.4657059 -7.61616516 268.985229 -190.130142
