Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2756600.00 47361.8398 51817.0352 2471.14819 3192.75830 41455.1680 3064.52368 48.5978889 -8.20220375 270.985931 -191.349335
2756800.00 47361.8398 51432.2422 2417.44336 3146.37085 41089.2930 3017.78491 48.3952255 -8.20220375 271.540466 -191.349716
2757000.00 47361.8398 51872.5039 2455.31201 3207.21582 41492.1016 3070.43750 57.0505219 -8.20220375 271.128052 -191.400284
2757200.00 47361.8398 51790.8789 2432.48145 3208.61157 41414.2891 3057.10986 71.9259872 -8.20220375 270.898285 -191.322556
2757400.00 47361.8398 51983.1172 2453.28613 3152.28101 41511.5469 3022.85938 50.5408974 -8.20220375 270.415558 -191.534821
2757600.00 47361.8398 52659.2539 2422.01904 3244.22583 42039.2461 3112.13379 52.6695328 -8.20220375 270.863708 -191.441223
2757800.00 47361.8398 52643.4141 2482.31299 3206.68774 42051.0625 3064.52881 62.9248962 -8.20220375 270.756744 -191.522644
2758000.00 47361.8398 51786.2383 2443.36328 3126.33691 41339.6914 2988.29419 58.4953728 -8.20220375 270.852234 -191.305023
2758200.00 47361.8398 51242.9102 2450.04224 3136.03369 40980.7773 3006.90332 48.8391762 -8.20220375 271.469238 -191.177826
2758400.00 47361.8398 51537.1719 2481.82129 3176.69922 41256.4727 3033.86768 62.3976288 -8.20220375 271.635162 -191.201233
2758600.00 47361.8398 51095.0898 2426.57373 3123.46143 40842.6328 2986.79639 56.6034775 -8.20220375 271.331390 -191.269608
2758800.00 47361.8398 51812.3242 2410.01270 3181.76685 41379.7891 3059.39404 42.1273804 -8.20220375 271.658234 -191.412766
2759000.00 47361.8398 52864.8945 2457.65894 3287.56763 42260.2695 3145.98120 61.0834274 -8.20220375 271.811737 -191.308746
2759200.00 47361.8398 52122.4453 2442.75708 3204.76807 41649.7422 3054.79395 69.5199203 -8.20220375 271.671295 -191.217087
2759400.00 47361.8398 50850.5078 2443.91016 3072.55029 40640.1172 2927.87622 64.7439270 -8.20220375 271.191528 -191.261383
2759600.00 47361.8398 50780.6523 2380.76099 3114.38892 40570.5586 2965.49365 68.7180557 -8.20220375 271.411865 -191.234619
2759800.00 47361.8398 51481.0547 2476.38452 3132.80615 41168.3828 2996.89893 54.4187813 -8.20220375 272.462738 -190.974258
2760000.00 47361.8398 51204.7109 2422.20068 3109.03638 40899.5547 2972.36816 55.3010139 -8.20220375 272.245483 -190.878357
2760200.00 47361.8398 51708.1211 2411.67578 3169.45752 41297.1641 3016.11084 72.5373306 -8.20220375 271.903839 -191.094406
2760400.00 47361.8398 52449.2461 2462.59839 3223.55127 41914.0938 3064.50439 77.7984924 -8.20220375 272.200043 -190.951553
2760600.00 47361.8398 52021.1641 2437.19995 3158.66431 41528.1250 3020.58643 57.5425034 -8.20220375 271.457947 -190.922546
2760800.00 47361.8398 51306.5273 2403.19189 3075.51636 40917.3516 2938.70752 55.9766197 -8.20220375 271.790955 -190.958603
2761000.00 47361.8398 51075.5156 2445.30591 3150.56982 40874.9531 3010.69458 58.9794273 -8.20220375 271.886353 -190.990509
2761200.00 47361.8398 51690.8242 2425.53979 3181.90967 41311.5352 3032.73853 68.1024780 -8.20220375 272.132263 -191.063629
2761400.00 47361.8398 51503.3906 2412.70581 3150.14941 41137.4766 3017.82739 51.5551491 -8.20220375 272.039154 -191.272308
2761600.00 47361.8398 51713.9922 2440.60864 3182.91699 41343.6133 3043.51099 59.1488495 -8.20220375 271.734528 -191.477524
2761800.00 47361.8398 51848.9922 2447.85889 3141.65015 41402.8438 3016.88599 44.4729233 -8.20220375 271.753174 -191.462006
2762000.00 47361.8398 52315.1875 2417.73389 3176.70020 41729.7812 3038.82812 57.5139999 -8.20220375 271.579254 -191.221237
2762200.00 47361.8398 52540.0234 2453.90063 3204.14551 41948.6953 3062.07861 61.8173904 -8.20220375 271.551453 -191.301926
2762400.00 47361.8398 51941.6367 2444.34058 3180.73120 41502.3984 3031.41357 68.8246841 -8.20220375 271.736542 -191.243698
2762600.00 47361.8398 51863.9219 2435.92383 3173.14868 41432.7227 3031.13452 62.1837692 -8.20220375 271.193787 -191.363464
2762800.00 47361.8398 51435.1094 2382.74878 3129.46411 41039.6719 2996.55762 52.5666275 -8.20220375 271.675385 -191.335403
2763000.00 47361.8398 51132.5352 2462.53589 3138.45410 40919.4531 2999.17529 59.5256424 -8.20220375 271.372070 -191.618973
2763200.00 47361.8398 51513.7148 2485.43018 3115.19824 41182.3828 2982.59497 53.2745171 -8.20220375 271.015076 -191.686188
2763400.00 47361.8398 52027.8398 2429.94214 3150.99561 41517.8086 3030.21045 40.3780785 -8.20220375 272.015778 -191.608887
2763600.00 47361.8398 52929.4102 2483.39624 3274.27808 42317.2812 3114.53784 79.5274277 -8.20220375 271.803833 -191.591202
2763800.00 47361.8398 52416.5273 2453.84595 3182.47949 41841.6719 3061.86401 40.5612831 -8.20220375 271.581848 -191.527817
2764000.00 47361.8398 50623.9844 2450.62598 3083.30298 40501.1211 2962.92920 40.6739235 -8.20220375 271.055389 -191.355515
2764200.00 47361.8398 49970.8750 2509.59937 3096.38721 40122.0625 2971.21826 45.3576927 -8.20220375 271.196289 -191.385117
2764400.00 47361.8398 51414.3281 2445.13257 3134.03711 41092.2734 3004.70312 49.0952225 -8.20220375 271.596802 -191.358017
2764600.00 47361.8398 51631.9688 2462.47290 3144.12988 41270.0352 3014.80859 48.5835915 -8.20220375 272.312683 -191.574997
2764800.00 47361.8398 50968.1875 2457.45508 3190.49146 40852.8906 3038.58325 71.6210251 -8.20220375 271.704865 -191.417664
2765000.00 47361.8398 51761.6914 2436.04395 3152.38721 41341.4688 3014.52295 57.4147453 -8.20220375 271.789703 -191.340393
2765200.00 47361.8398 53030.9688 2435.53149 3221.89819 42287.1875 3082.88623 58.9265862 -8.20220375 271.725281 -191.639862
2765400.00 47361.8398 52094.5625 2472.47437 3234.19751 41689.6289 3083.92456 69.6539841 -8.20220375 272.079071 -191.459976
2765600.00 47361.8398 51040.3945 2475.92261 3186.36499 40917.1055 3035.86255 69.7611847 -8.20220375 272.146576 -191.405197
2765800.00 47361.8398 51435.2188 2432.83691 3160.01587 41120.3867 3026.89185 52.0047722 -8.20220375 272.469208 -191.350021
2766000.00 47361.8398 51540.8125 2395.76953 3187.08130 41183.3203 3069.20630 36.6867905 -8.20220375 272.318054 -191.129868
2766200.00 47361.8398 51094.9688 2469.72852 3183.10889 40945.3516 3039.94629 62.7590408 -8.20220375 271.903717 -191.500214
2766400.00 47361.8398 51336.2383 2452.30884 3134.82520 41046.3008 3002.16431 52.2208443 -8.20220375 271.912506 -191.472458
2766600.00 47361.8398 51437.9102 2447.52612 3157.90796 41134.8281 3031.05176 46.5474434 -8.20220375 271.529572 -191.220795
2766800.00 47361.8398 50854.1172 2432.44507 3141.69360 40700.2891 3005.53613 55.8353767 -8.20220375 271.330261 -191.008011
2767000.00 47361.8398 50112.1680 2444.25562 3075.41284 40133.3398 2943.76514 50.3074570 -8.20220375 272.209076 -190.868866
2767200.00 47361.8398 50868.0352 2445.37451 3132.88696 40714.0273 3005.29956 46.4349518 -8.20220375 272.121216 -190.968643
2767400.00 47361.8398 51730.8516 2460.86230 3221.78540 41414.3828 3077.95093 63.4467316 -8.20220375 271.615570 -191.227814
2767600.00 47361.8398 51054.2422 2384.54712 3159.67749 40808.6055 3028.94263 50.6461487 -8.20220375 271.433655 -191.344971
2767800.00 47361.8398 51180.6641 2453.02344 3169.90210 40974.6328 3041.58789 48.4210510 -8.20220375 271.366486 -191.473511
2768000.00 47361.8398 51558.5234 2449.08447 3189.30029 41251.0859 3059.49658 50.1406364 -8.20220375 271.200378 -191.537338
2768200.00 47361.8398 51676.0742 2448.29419 3170.88330 41313.0742 3041.93750 49.6331596 -8.20220375 270.997986 -191.685135
2768400.00 47361.8398 51161.9688 2454.81006 3107.50879 40901.1133 2991.17944 37.8451157 -8.20220375 270.281799 -191.797684
2768600.00 47361.8398 51684.9883 2449.48047 3194.65796 41344.1953 3070.05103 45.8171387 -8.20220375 270.688721 -191.899017
2768800.00 47361.8398 52215.1992 2444.11841 3219.39624 41729.7969 3073.13135 67.0866013 -8.20220375 271.034454 -191.856064
2769000.00 47361.8398 51051.4336 2396.27319 3144.33203 40803.0508 3020.17188 44.7110939 -8.20220375 271.342041 -191.892776
2769200.00 47361.8398 50690.6367 2466.65942 3113.88965 40593.7812 2971.97632 62.4519920 -8.20220375 271.290375 -191.829025
2769400.00 47361.8398 50691.4609 2459.70850 3117.37695 40590.8867 2977.21802 60.4039192 -8.20220375 271.350739 -191.595856
2769600.00 47361.8398 51047.0156 2424.50708 3148.44238 40832.3398 2998.18750 70.1505585 -8.20220375 271.589905 -191.485397
2769800.00 47361.8398 51741.2383 2443.49561 3137.20728 41319.6094 3002.78564 54.9615707 -8.20220375 270.944275 -191.484253
2770000.00 47361.8398 51842.4141 2443.74854 3222.96094 41475.5039 3073.62012 70.0182953 -8.20220375 270.869873 -191.547394
2770200.00 47361.8398 52065.3633 2434.43433 3193.98682 41591.2109 3051.43359 63.3981819 -8.20220375 270.881012 -191.726028
2770400.00 47361.8398 51775.9453 2443.52954 3141.89697 41348.3086 3018.50366 44.5646095 -8.20220375 270.526367 -191.697845
2770600.00 47361.8398 51145.1367 2463.31323 3152.13745 40942.6172 3005.53052 67.4382782 -8.20220375 270.710480 -191.541687
2770800.00 47361.8398 51486.5703 2473.09448 3232.24731 41268.3438 3089.11353 63.3260345 -8.20220375 271.045868 -191.238297
2771000.00 47361.8398 52063.7734 2476.52490 3144.47388 41582.6914 2990.08716 75.0180283 -8.20220375 270.437469 -191.068817
2771200.00 47361.8398 52345.6914 2482.37964 3196.95361 41835.7500 3070.11768 47.4415169 -8.20220375 270.846863 -191.452515
2771400.00 47361.8398 51614.3047 2405.60229 3193.33594 41250.1719 3087.58740 26.1154709 -8.20220375 271.049805 -191.416763
2771600.00 47361.8398 51390.6992 2388.46069 3178.30298 41063.5469 3031.25854 67.6913757 -8.20220375 270.766907 -191.413849
2771800.00 47361.8398 51220.2852 2459.32349 3150.88989 40989.2891 3028.45093 43.0862389 -8.20220375 270.818390 -191.465546
2772000.00 47361.8398 51592.0195 2473.89551 3096.93140 41206.6641 2989.02905 28.4735374 -8.20220375 270.922485 -191.493759
2772200.00 47361.8398 51524.9922 2382.53345 3141.88623 41113.9609 3020.09717 41.6407814 -8.20220375 271.471191 -191.322891
2772400.00 47361.8398 50817.3438 2449.74170 3142.50610 40693.0000 2999.76978 62.3753319 -8.20220375 271.678375 -191.317337
2772600.00 47361.8398 51897.9414 2438.68701 3145.72998 41431.5625 2997.84448 66.4265671 -8.20220375 272.484375 -191.025330
2772800.00 47361.8398 52529.1367 2463.43066 3193.02588 41939.5859 3054.76343 57.6526527 -8.20220375 271.560425 -190.950607
2773000.00 47361.8398 51901.1641 2429.28418 3214.04321 41492.7031 3071.74097 62.3808403 -8.20220375 270.991760 -191.070511
2773200.00 47361.8398 51695.0742 2423.69971 3147.49292 41278.2148 3009.10425 58.6994896 -8.20220375 270.896790 -191.207764
2773400.00 47361.8398 52176.3125 2492.84424 3211.36084 41743.6289 3093.66748 37.6520462 -8.20220375 271.314209 -191.273041
2773600.00 47361.8398 51867.5859 2410.45264 3212.49780 41449.1289 3054.47900 78.1207428 -8.20220375 271.100159 -191.202057
2773800.00 47361.8398 50525.6719 2447.58130 3112.05444 40458.9258 2991.06323 41.1578674 -8.20220375 271.133667 -191.300247
2774000.00 47361.8398 51091.1836 2444.89038 3127.58130 40862.3711 3005.00171 42.4880714 -8.20220375 271.419586 -191.328186
2774200.00 47361.8398 51784.9141 2434.92749 3174.52856 41378.5312 3069.67212 25.1613083 -8.20220375 271.301697 -191.606613
2774400.00 47361.8398 51780.9141 2426.61182 3143.76270 41336.6875 3022.62915 41.9911461 -8.20220375 270.923340 -191.780914
2774600.00 47361.8398 50895.9688 2439.78052 3123.16626 40718.0078 3003.76318 39.7580109 -8.20220375 271.438171 -191.793213
2774800.00 47361.8398 51993.3008 2462.36182 3204.47070 41579.8438 3063.21118 61.3180733 -8.20220375 271.592499 -191.650986
2775000.00 47361.8398 52461.1289 2381.12695 3197.37939 41814.6602 3082.57275 35.4511108 -8.20220375 270.924225 -191.568756
2775200.00 47361.8398 52042.2773 2412.33618 3193.96582 41553.1445 3079.29761 35.0009918 -8.20220375 271.053009 -191.385590
2775400.00 47361.8398 52919.2070 2466.34351 3241.63159 42260.5312 3098.94482 63.2811928 -8.20220375 270.968536 -191.563065
2775600.00 47361.8398 52402.4609 2408.25098 3200.41284 41804.2930 3079.87500 41.0404892 -8.20220375 271.312012 -191.814667
2775800.00 47361.8398 51848.5781 2441.28320 3167.96533 41422.3008 3042.50830 46.3935852 -8.20220375 270.909302 -191.846024
2776000.00 47361.8398 51182.8203 2429.99292 3177.83398 40961.0234 3047.27637 50.9486465 -8.20220375 271.144196 -191.535233
2776200.00 47361.8398 51113.9531 2409.25952 3150.31982 40865.2070 3033.39551 37.2025414 -8.20220375 271.138611 -191.416977
2776400.00 47361.8398 51386.1094 2394.35889 3110.55176 40998.5234 3000.71753 28.9792042 -8.20220375 271.956421 -191.101364
2776600.00 47361.8398 50867.7656 2421.54810 3160.22852 40717.3555 3040.65454 39.0669937 -8.20220375 271.724396 -191.217484
2776800.00 47361.8398 51258.8203 2435.59399 3190.26099 41031.5469 3064.53516 45.5211868 -8.20220375 271.502136 -191.297379
2777000.00 47361.8398 51399.4609 2379.92383 3181.46729 41064.2227 3045.03833 56.1997948 -8.20220375 271.235901 -191.006638
2777200.00 47361.8398 50843.3594 2466.48560 3165.33569 40750.5430 3036.20093 47.9412918 -8.20220375 272.112854 -190.919312
2777400.00 47361.8398 50814.7891 2382.62329 3193.11230 40674.7227 3056.34790 55.8044395 -8.20220375 271.847137 -190.887375
2777600.00 47361.8398 51410.1328 2453.74438 3138.61230 41102.5625 3020.94189 36.8296852 -8.20220375 271.721893 -190.881210
2777800.00 47361.8398 51515.7227 2475.90405 3150.94482 41209.9883 3023.00513 47.5450592 -8.20220375 271.573425 -191.178894
2778000.00 47361.8398 51506.3945 2431.77271 3190.91235 41199.3828 3065.55200 45.9994926 -8.20220375 270.675659 -191.314606
2778200.00 47361.8398 51963.0234 2432.47803 3164.49194 41489.0703 3043.21558 41.2444267 -8.20220375 271.244537 -191.212601
2778400.00 47361.8398 52003.5781 2409.99683 3224.19995 41554.3086 3094.19385 49.9452362 -8.20220375 271.186676 -191.125900
2778600.00 47361.8398 50074.9609 2461.83667 3127.23804 40177.0430 3013.57080 33.9052505 -8.20220375 270.832489 -191.070374
2778800.00 47361.8398 50354.6367 2417.79883 3108.03735 40306.9844 2983.45801 44.4282494 -8.20220375 270.921967 -190.770767
2779000.00 47361.8398 51279.2461 2475.19727 3183.31372 41078.3086 3065.08984 37.3466263 -8.20220375 271.640686 -190.763550
2779200.00 47361.8398 51019.1992 2509.23120 3238.00928 40987.4219 3093.27686 63.9117203 -8.20220375 271.600769 -190.780029
2779400.00 47361.8398 50389.9219 2464.58691 3104.75513 40374.8633 2971.43457 53.3088989 -8.20220375 270.945831 -190.934189
2779600.00 47361.8398 51178.5781 2476.81299 3107.81079 40934.8906 2974.59912 52.6173973 -8.20220375 271.265930 -190.671585
2779800.00 47361.8398 51941.4102 2463.47949 3248.68579 41589.3359 3103.93530 64.5111237 -8.20220375 270.947693 -190.708389
2780000.00 47361.8398 51332.3047 2432.25171 3148.62183 41037.3203 2994.92969 73.1661987 -8.20220375 271.509888 -190.983963
2780200.00 47361.8398 50956.4844 2446.09204 3152.70190 40795.6523 3027.36426 45.5199738 -8.20220375 270.813416 -190.995804
2780400.00 47361.8398 52269.0156 2453.60254 3243.33862 41800.3984 3089.61597 73.6262970 -8.20220375 270.992432 -190.895935
2780600.00 47361.8398 51724.7656 2440.58911 3169.99341 41338.1094 3058.59814 30.7988281 -8.20220375 271.370148 -190.773743
2780800.00 47361.8398 50709.0664 2409.02075 3117.33301 40552.3164 2990.12964 46.5406761 -8.20220375 271.330841 -190.668167
2781000.00 47361.8398 51078.9219 2487.66992 3132.87720 40901.9766 3002.81567 49.8469200 -8.20220375 271.241974 -191.027237
2781200.00 47361.8398 51921.6914 2414.52368 3198.34546 41476.4219 3055.46875 63.3206444 -8.20220375 271.106415 -191.550507
2781400.00 47361.8398 51363.8672 2426.89746 3166.73901 41071.8867 3031.85059 55.0025291 -8.20220375 271.457367 -191.571579
2781600.00 47361.8398 51236.2734 2474.91748 3176.18701 41041.2188 3045.65771 50.4982185 -8.20220375 271.745300 -191.714386
2781800.00 47361.8398 51718.0039 2419.28394 3160.26221 41302.4062 3027.17700 52.8537979 -8.20220375 271.679993 -191.448593
2782000.00 47361.8398 51824.6875 2457.61987 3168.97241 41423.1406 3041.37280 47.6751137 -8.20220375 271.444214 -191.519592
2782200.00 47361.8398 52274.9961 2506.49878 3242.81689 41856.9023 3100.67798 61.9795914 -8.20220375 271.459961 -191.300629
2782400.00 47361.8398 52216.4961 2433.99268 3214.86938 41716.0391 3069.10474 65.6286392 -8.20220375 271.524811 -191.389008
2782600.00 47361.8398 52307.5469 2460.93188 3171.93237 41762.9336 3046.40967 46.5952721 -8.20220375 270.584015 -191.656586
2782800.00 47361.8398 52379.7383 2427.07251 3230.92920 41837.9375 3090.86548 60.6941986 -8.20220375 270.939545 -191.569870
2783000.00 47361.8398 51881.0312 2417.78711 3243.58252 41496.8359 3098.17725 65.8773575 -8.20220375 271.084198 -191.556183
2783200.00 47361.8398 50947.3984 2407.41626 3120.07837 40718.0781 2986.26318 53.6777306 -8.20220375 271.411560 -191.274216
2783400.00 47361.8398 50999.8906 2456.49414 3155.75537 40839.0938 3007.68628 67.7919388 -8.20220375 271.410004 -191.133087
2783600.00 47361.8398 50948.0078 2434.98462 3142.62378 40768.6133 3011.10815 51.3373795 -8.20220375 271.354309 -191.176132
2783800.00 47361.8398 51737.3789 2433.70142 3176.55859 41346.5039 3052.21509 43.8973007 -8.20220375 271.548462 -191.102127
2784000.00 47361.8398 51790.8711 2501.04248 3182.66772 41456.9023 3051.19019 51.5147743 -8.20220375 271.166107 -191.203384
2784200.00 47361.8398 52291.6484 2419.87915 3207.71387 41746.6836 3080.56128 46.8059464 -8.20220375 271.722046 -191.375427
2784400.00 47361.8398 52715.9023 2452.29834 3214.92261 42079.3516 3081.27222 53.3107567 -8.20220375 271.745758 -191.406021
2784600.00 47361.8398 51888.3945 2478.29248 3187.75488 41506.6016 3055.43726 52.8145638 -8.20220375 271.032013 -191.528824
2784800.00 47361.8398 51157.1367 2377.78027 3158.17773 40871.4141 3026.91919 52.1637993 -8.20220375 270.863770 -191.768982
2785000.00 47361.8398 51165.0781 2461.46802 3183.10864 40985.5156 3052.01807 52.3686295 -8.20220375 270.484406 -191.762436
2785200.00 47361.8398 51471.1211 2400.10840 3228.43188 41180.8711 3094.39990 55.1249847 -8.20220375 270.510895 -191.603897
2785400.00 47361.8398 51148.8672 2404.86060 3151.94141 40886.5469 3019.33936 53.0680809 -8.20220375 271.149445 -191.615494
2785600.00 47361.8398 50742.3984 2424.18872 3184.19238 40657.3672 3043.53369 60.8987312 -8.20220375 271.111725 -191.351624
2785800.00 47361.8398 51713.9961 2477.13110 3168.10352 41365.3242 3025.28320 62.7318230 -8.20220375 271.353210 -191.264633
2786000.00 47361.8398 52300.1875 2437.51001 3172.18774 41734.6875 3049.92700 42.2721024 -8.20220375 271.454559 -191.465820
2786200.00 47361.8398 51385.6953 2463.14429 3181.12109 41137.5898 3052.75903 48.4299049 -8.20220375 271.380890 -191.448853
2786400.00 47361.8398 51630.3203 2434.32910 3149.17017 41245.7930 3014.89282 54.4629593 -8.20220375 271.244751 -191.430283
2786600.00 47361.8398 52422.1367 2422.64966 3244.13843 41876.0117 3116.05859 47.9394646 -8.20220375 271.710541 -191.570175
2786800.00 47361.8398 50934.6016 2455.79810 3138.40942 40775.9531 2998.48682 60.1845322 -8.20220375 271.283630 -191.545502
2787000.00 47361.8398 50322.1133 2373.97510 3125.97192 40258.6328 3001.04126 45.6113091 -8.20220375 270.997894 -191.678421
2787200.00 47361.8398 51982.9023 2386.30469 3101.36768 41393.5039 2982.81494 39.1917953 -8.20220375 270.994751 -191.633804
2787400.00 47361.8398 51982.8867 2433.06714 3187.06421 41525.9492 3053.75122 53.4408035 -8.20220375 271.323730 -191.451340
2787600.00 47361.8398 51173.8555 2477.40259 3148.50903 40972.9141 3008.06396 60.7391243 -8.20220375 271.136932 -191.430908
2787800.00 47361.8398 51071.1445 2412.73584 3117.28101 40806.0742 2980.08813 57.5336761 -8.20220375 271.082764 -191.423691
2788000.00 47361.8398 51250.8516 2453.25488 3152.25562 41005.6992 3022.08350 50.0859375 -8.20220375 271.479065 -191.393097
2788200.00 47361.8398 50763.7578 2547.49585 3168.49316 40779.7266 3022.16504 66.3251114 -8.20220375 271.382660 -191.379745
2788400.00 47361.8398 50038.3594 2430.62036 3126.12793 40119.4375 2984.07617 61.7711754 -8.20220375 271.503632 -191.222992
2788600.00 47361.8398 51501.7539 2422.48706 3151.64502 41147.6211 3018.80933 53.2608643 -8.20220375 271.018799 -191.444077
2788800.00 47361.8398 52227.9062 2493.22900 3185.94800 41754.2383 3051.57495 54.8485222 -8.20220375 271.032715 -191.508255
2789000.00 47361.8398 52061.0742 2421.52002 3217.34399 41598.6914 3073.18091 65.1182938 -8.20220375 270.637726 -191.593018
2789200.00 47361.8398 51941.6992 2431.78271 3176.71875 41485.8711 3050.92505 46.1976585 -8.20220375 271.141632 -191.545700
2789400.00 47361.8398 51610.3555 2443.98901 3213.25659 41305.7500 3078.52344 55.5686722 -8.20220375 270.843872 -191.679398
2789600.00 47361.8398 50553.5977 2397.67090 3119.02173 40435.2695 2976.37939 63.4928741 -8.20220375 270.829193 -191.679504
2789800.00 47361.8398 50316.5781 2462.97046 3094.31519 40312.1484 2986.22510 29.1271534 -8.20220375 270.584412 -191.621521
2790000.00 47361.8398 51780.4688 2449.72632 3189.95898 41405.6914 3071.99487 38.3514595 -8.20220375 271.304871 -191.692276
2790200.00 47361.8398 50766.1367 2421.05884 3159.39722 40645.8398 3028.17578 51.5674248 -8.20220375 271.434052 -191.780106
2790400.00 47361.8398 49722.1562 2423.99219 3121.70166 39889.9727 2993.31006 49.0745087 -8.20220375 271.015137 -191.698059
2790600.00 47361.8398 50823.6055 2427.45337 3138.41455 40670.9453 3017.94263 40.4071808 -8.20220375 271.686401 -191.621704
2790800.00 47361.8398 51273.4648 2451.83716 3166.71338 41034.3555 3043.81348 42.9979744 -8.20220375 271.598328 -191.696274
2791000.00 47361.8398 50161.6680 2469.99097 3101.17798 40219.0312 2976.79663 44.4111404 -8.20220375 271.548431 -191.578278
2791200.00 47361.8398 50518.9453 2428.74780 3095.92554 40419.3164 2969.88379 46.0282211 -8.20220375 271.544067 -191.530609
2791400.00 47361.8398 51776.5625 2474.15796 3184.37793 41421.8438 3070.08569 33.8923645 -8.20220375 271.766388 -191.366592
2791600.00 47361.8398 51293.6953 2436.25342 3169.50928 41035.5430 3016.66260 72.8716507 -8.20220375 271.387054 -191.411987
2791800.00 47361.8398 49976.3398 2464.67407 3099.36230 40083.8867 2976.60400 43.0247879 -8.20220375 271.286591 -191.553177
2792000.00 47361.8398 51399.4766 2508.16162 3121.85083 41132.8555 2997.81567 44.1694984 -8.20220375 271.362457 -191.496750
2792200.00 47361.8398 51960.0586 2403.34692 3202.53540 41495.9336 3071.12549 51.7164650 -8.20220375 271.388214 -191.694824
2792400.00 47361.8398 50818.6953 2491.18066 3159.90674 40752.7734 3038.02734 42.0255508 -8.20220375 271.554688 -191.701019
2792600.00 47361.8398 50961.4297 2438.56689 3108.95728 40747.7969 2986.12378 42.8973083 -8.20220375 271.647156 -191.710983
2792800.00 47361.8398 52361.1094 2434.70142 3218.86646 41820.6367 3072.32275 66.1736069 -8.20220375 271.931000 -191.560944
2793000.00 47361.8398 51944.6719 2438.71558 3231.94507 41550.0859 3106.53345 45.2891312 -8.20220375 271.604065 -191.481705
2793200.00 47361.8398 50711.1133 2406.29565 3094.86108 40528.5312 2985.86816 30.3780613 -8.20220375 270.338287 -191.723572
2793400.00 47361.8398 50822.9453 2455.86743 3126.69263 40687.1797 2995.63477 51.4169312 -8.20220375 271.018188 -191.377365
2793600.00 47361.8398 51050.6953 2438.83569 3155.50635 40856.2734 3028.27197 47.0927811 -8.20220375 271.348755 -191.207047
2793800.00 47361.8398 50564.9648 2436.97510 3123.24536 40486.6484 2993.80396 49.1357613 -8.20220375 271.310181 -191.004547
2794000.00 47361.8398 50692.5547 2433.56958 3098.32446 40546.4531 2959.14282 59.7758675 -8.20220375 270.489166 -191.083527
2794200.00 47361.8398 51747.8281 2411.36743 3187.75220 41342.5781 3045.11768 63.0951653 -8.20220375 270.963135 -191.423645
2794400.00 47361.8398 51400.0195 2468.55298 3182.07739 41153.8477 3055.97949 46.6530075 -8.20220375 270.936523 -191.491684
2794600.00 47361.8398 51298.1289 2433.26245 3106.61597 40972.7188 2969.76685 57.5497665 -8.20220375 270.879974 -191.580627
2794800.00 47361.8398 51825.3711 2454.89575 3171.75586 41423.6719 3034.91309 56.8107643 -8.20220375 271.330292 -191.298218
2795000.00 47361.8398 52714.6172 2445.91675 3223.05762 42080.2188 3077.59351 65.8772278 -8.20220375 270.856262 -191.269318
2795200.00 47361.8398 52311.1055 2407.81860 3177.87573 41718.2227 3041.69922 56.5439377 -8.20220375 271.069885 -191.437393
2795400.00 47361.8398 51646.8984 2488.22876 3129.84717 41291.8203 2993.38794 56.6917496 -8.20220375 271.038666 -191.271240
2795600.00 47361.8398 51156.7734 2428.92554 3153.26270 40917.3945 3038.18286 35.2650833 -8.20220375 271.156921 -191.342117
2795800.00 47361.8398 51465.0938 2358.39062 3147.24023 41053.8008 3015.38428 51.9937210 -8.20220375 271.212158 -191.349915
2796000.00 47361.8398 51280.9258 2444.88574 3151.43848 41017.2812 3031.85791 40.5836182 -8.20220375 270.607117 -191.610123
2796200.00 47361.8398 51573.7773 2461.24658 3164.79102 41249.2773 3019.98755 65.6064453 -8.20220375 270.627045 -191.430069
2796400.00 47361.8398 52423.0117 2433.23877 3227.23389 41870.2969 3108.13916 38.8568230 -8.20220375 271.345581 -191.107574
2796600.00 47361.8398 52544.6289 2406.65356 3203.31689 41903.7969 3061.58911 61.4993134 -8.20220375 271.484314 -191.255722
2796800.00 47361.8398 51141.8711 2491.18213 3109.77954 40925.8711 2978.76172 51.9372978 -8.20220375 270.433380 -191.352966
2797000.00 47361.8398 51103.6484 2444.86060 3119.23535 40862.6055 2987.54321 52.5704613 -8.20220375 270.702026 -191.580215
2797200.00 47361.8398 51441.4766 2380.52832 3108.09839 41020.4805 2969.82666 58.2802505 -8.20220375 271.481934 -191.490631
2797400.00 47361.8398 50799.5469 2443.56128 3112.91431 40644.9336 2989.89429 43.5645676 -8.20220375 271.055756 -191.600525
2797600.00 47361.8398 50465.0273 2422.13647 3112.36060 40391.8984 2956.82251 75.5455170 -8.20220375 271.407135 -191.414322
2797800.00 47361.8398 51131.0117 2447.72266 3114.06860 40879.1992 2973.07935 60.1462708 -8.20220375 272.019043 -191.175949
2798000.00 47361.8398 51777.7852 2462.41650 3122.19751 41348.7656 2982.06836 59.7842751 -8.20220375 271.631287 -191.286285
2798200.00 47361.8398 51203.6875 2467.01221 3148.67578 40983.2969 3013.08960 55.3998184 -8.20220375 271.365845 -191.179214
2798400.00 47361.8398 50735.8125 2475.01709 3095.29272 40614.7461 2961.26196 53.5579414 -8.20220375 271.705017 -191.232117
2798600.00 47361.8398 51549.6094 2403.72046 3149.98853 41160.2539 3014.63501 55.4445381 -8.20220375 271.228027 -191.319000
