Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2827800.00 47807.6289 45250.6914 2474.54663 2897.64233 36922.1133 2775.49097 43.2122650 -8.12572098 270.694550 -191.755341
2828000.00 47807.6289 45156.7070 2434.73340 2885.73047 36804.8594 2769.48853 38.0446129 -8.12572098 270.055511 -191.858292
2828200.00 47807.6289 44188.9180 2424.89404 2854.43506 36088.9570 2735.74609 40.3995285 -8.12572098 270.082886 -191.793488
2828400.00 47807.6289 44335.7812 2451.21655 2898.26831 36261.5117 2783.66187 36.2865143 -8.12572098 270.093750 -191.773865
2828600.00 47807.6289 44884.9219 2455.47119 2835.20874 36585.5781 2715.01147 40.7692490 -8.12572098 270.767120 -191.338989
2828800.00 47807.6289 44176.2617 2473.57690 2854.23120 36128.6133 2718.55884 56.1941338 -8.12572098 270.665344 -191.187027
2829000.00 47807.6289 43980.3594 2499.93311 2838.99805 36003.1484 2702.51489 56.2458992 -8.12572098 271.236969 -190.999603
2829200.00 47807.6289 44669.7344 2432.08594 2872.52832 36449.4805 2744.21680 47.9712601 -8.12572098 271.474640 -191.134674
2829400.00 47807.6289 44378.0312 2398.94409 2889.76831 36230.1953 2766.56958 43.0770531 -8.12572098 271.337280 -191.215866
2829600.00 47807.6289 44729.8672 2486.30615 2893.26270 36566.3633 2778.45068 35.8669891 -8.12572098 270.404633 -191.459534
2829800.00 47807.6289 44905.2109 2430.44995 2874.14429 36613.6406 2771.69238 23.6867542 -8.12572098 270.133301 -191.368256
2830000.00 47807.6289 44514.7461 2443.18921 2846.63330 36326.6250 2726.33496 41.1411858 -8.12572098 270.525940 -191.368820
2830200.00 47807.6289 44584.0586 2472.48340 2902.22778 36459.8438 2765.12646 56.8566132 -8.12572098 271.313049 -191.068466
2830400.00 47807.6289 44306.5430 2416.99902 2878.93188 36187.5703 2763.02222 36.2352219 -8.12572098 270.727173 -191.052856
2830600.00 47807.6289 44683.9453 2421.14819 2876.61792 36452.5430 2755.04150 41.7347221 -8.12572098 270.998932 -191.157272
2830800.00 47807.6289 44279.6172 2484.71362 2841.31348 36198.8945 2723.93726 37.7194443 -8.12572098 270.768097 -191.111496
2831000.00 47807.6289 43839.5391 2435.82544 2819.73779 35821.5938 2715.12817 24.3023014 -8.12572098 271.272461 -190.965073
2831200.00 47807.6289 43628.5859 2429.18042 2802.88086 35651.0117 2700.65210 22.0864563 -8.12572098 270.917084 -190.774918
2831400.00 47807.6289 43153.7266 2480.13770 2770.71777 35338.7227 2663.31592 27.6208992 -8.12572098 270.607635 -190.826660
2831600.00 47807.6289 43437.7930 2452.68066 2803.95410 35542.5586 2699.52441 24.5896339 -8.12572098 270.517792 -190.677597
2831800.00 47807.6289 43883.9258 2389.83545 2859.44604 35846.2617 2732.14258 47.0182076 -8.12572098 271.015930 -190.730576
2832000.00 47807.6289 43680.5586 2384.74121 2888.82202 35728.7500 2770.21802 38.7068825 -8.12572098 270.732697 -190.835449
2832200.00 47807.6289 44687.8164 2496.39258 2854.12036 36507.9883 2757.04785 17.3129444 -8.12572098 270.890411 -191.130814
2832400.00 47807.6289 45305.4727 2438.09644 2868.85400 36895.0703 2755.82593 33.8303947 -8.12572098 270.390015 -191.192322
2832600.00 47807.6289 45331.0625 2403.83276 2954.03491 36963.8281 2836.28760 39.1534576 -8.12572098 269.954865 -191.361145
2832800.00 47807.6289 45377.4219 2490.46729 2906.31689 37035.0664 2791.92432 35.2706299 -8.12572098 270.472992 -191.351013
2833000.00 47807.6289 44722.2578 2428.81104 2840.61694 36450.9141 2723.15283 38.4063454 -8.12572098 270.350433 -191.292725
2833200.00 47807.6289 44170.0312 2470.57129 2861.16992 36128.2031 2744.88843 37.3391151 -8.12572098 270.165985 -191.223724
2833400.00 47807.6289 43620.1523 2454.74829 2851.15527 35718.9766 2740.85815 30.1784344 -8.12572098 271.193817 -191.075165
2833600.00 47807.6289 43627.5938 2463.14795 2794.74219 35676.1484 2687.82397 27.0886707 -8.12572098 270.870209 -191.040756
2833800.00 47807.6289 43978.5352 2429.18140 2825.16602 35917.2930 2713.92603 30.8564796 -8.12572098 271.220612 -190.837021
2834000.00 47807.6289 43686.6797 2472.22095 2853.67065 35785.3477 2746.73096 26.7647057 -8.12572098 271.260437 -191.085373
2834200.00 47807.6289 43951.4414 2406.27295 2835.54492 35885.8711 2721.64746 33.7431107 -8.12572098 271.370331 -191.216095
2834400.00 47807.6289 44269.0039 2485.42334 2801.35498 36152.2422 2698.95874 22.6110668 -8.12572098 271.131165 -191.346024
2834600.00 47807.6289 44289.2656 2419.94727 2866.35010 36165.8906 2736.15063 50.0423851 -8.12572098 271.301697 -191.144669
2834800.00 47807.6289 44660.4141 2409.68506 2837.78198 36385.8359 2727.34546 30.2865734 -8.12572098 271.297028 -191.147003
2835000.00 47807.6289 45690.1836 2495.40039 2897.67456 37249.4258 2769.94604 48.9181557 -8.12572098 270.099487 -191.289154
2835200.00 47807.6289 45175.0117 2438.78540 2892.06763 36828.0117 2759.55396 52.8575668 -8.12572098 270.952454 -191.296204
2835400.00 47807.6289 44341.1094 2428.02466 2862.61646 36206.3828 2740.86890 42.4078102 -8.12572098 270.580414 -191.240707
2835600.00 47807.6289 44783.9648 2435.43848 2886.91992 36546.8672 2773.11938 33.9614105 -8.12572098 271.075287 -191.236237
2835800.00 47807.6289 44610.4375 2419.44409 2826.78516 36349.7500 2716.19653 31.4633923 -8.12572098 270.532349 -191.407150
2836000.00 47807.6289 43569.8398 2448.79810 2838.74780 35665.5352 2721.62891 38.0412064 -8.12572098 270.446655 -191.369064
2836200.00 47807.6289 44101.1953 2441.45728 2844.53345 36034.4570 2738.13428 26.2981129 -8.12572098 271.324493 -191.223389
2836400.00 47807.6289 45517.0352 2393.84082 2932.65479 37062.1211 2804.11670 48.0330200 -8.12572098 271.507568 -191.002518
2836600.00 47807.6289 44973.5117 2468.20654 2907.33228 36732.2031 2784.97998 42.4064445 -8.12572098 270.886505 -190.940582
2836800.00 47807.6289 43892.6484 2450.56543 2849.57056 35903.1992 2730.62622 38.6175957 -8.12572098 271.446960 -191.120255
2837000.00 47807.6289 44748.4961 2407.69849 2876.54321 36484.0234 2762.53516 33.7711143 -8.12572098 271.367615 -191.130554
2837200.00 47807.6289 45703.6445 2455.88770 2950.58325 37272.2070 2823.83398 46.5616302 -8.12572098 271.318939 -191.131287
2837400.00 47807.6289 45304.1289 2394.32104 2895.95630 36877.4609 2790.01343 25.8480988 -8.12572098 271.374359 -191.279709
2837600.00 47807.6289 44663.4531 2407.78223 2913.97095 36462.2383 2785.97241 47.7209282 -8.12572098 271.496552 -191.219055
2837800.00 47807.6289 45404.1289 2480.96436 2894.53320 37032.4023 2788.87573 24.7511177 -8.12572098 271.927795 -191.021423
2838000.00 47807.6289 45711.7891 2439.52612 2885.58960 37196.5273 2780.63257 24.6135654 -8.12572098 271.480316 -191.136826
2838200.00 47807.6289 44937.4961 2432.74097 2936.22778 36700.5234 2818.85889 37.5583992 -8.12572098 271.014099 -191.203613
2838400.00 47807.6289 45215.5820 2430.23022 2950.72852 36906.4023 2826.78931 43.9331703 -8.12572098 271.042816 -191.036987
2838600.00 47807.6289 45352.6523 2395.27832 2912.53687 36928.8281 2794.76245 37.6498718 -8.12572098 271.294006 -191.169418
2838800.00 47807.6289 44469.9727 2440.83618 2894.55737 36340.9805 2768.87549 46.1742096 -8.12572098 270.761536 -191.253815
2839000.00 47807.6289 44718.1914 2500.36548 2948.13037 36627.1484 2815.74731 52.6496582 -8.12572098 271.009216 -191.275742
2839200.00 47807.6289 45098.6172 2434.53027 2903.81299 36782.2344 2794.53149 28.6913052 -8.12572098 271.615112 -191.025131
2839400.00 47807.6289 44663.4219 2440.22607 2822.37378 36403.0625 2714.57349 27.1313210 -8.12572098 271.837097 -191.168213
2839600.00 47807.6289 43848.4727 2472.40161 2853.91870 35898.5820 2742.12622 32.1352043 -8.12572098 270.981903 -191.324554
2839800.00 47807.6289 44707.7617 2413.02637 2859.74805 36444.1562 2750.75171 29.1048183 -8.12572098 271.201630 -191.310165
2840000.00 47807.6289 45164.5156 2411.98901 2875.81152 36777.6406 2764.45679 31.0041885 -8.12572098 271.516357 -191.165970
2840200.00 47807.6289 44802.3164 2502.01172 2867.91284 36607.2305 2745.72900 42.3512688 -8.12572098 271.171326 -191.338654
2840400.00 47807.6289 44875.5781 2419.03491 2895.89233 36603.3125 2770.48584 45.4493332 -8.12572098 271.312439 -191.355347
2840600.00 47807.6289 44928.0156 2451.17676 2853.64136 36629.7656 2738.15381 35.8354034 -8.12572098 271.072693 -191.420685
2840800.00 47807.6289 45181.0977 2441.18066 2921.13696 36863.7188 2798.51318 43.1979752 -8.12572098 270.884705 -191.459015
2841000.00 47807.6289 44620.5742 2415.87012 2884.94360 36411.4023 2776.06079 29.2364388 -8.12572098 270.876312 -191.229996
2841200.00 47807.6289 44303.1250 2364.05298 2837.07153 36090.3828 2726.88208 30.4525013 -8.12572098 271.044525 -191.307571
2841400.00 47807.6289 45253.4062 2444.19653 2917.33984 36913.3555 2799.44165 38.6144753 -8.12572098 270.773499 -191.489838
2841600.00 47807.6289 45519.8047 2445.19238 2901.90503 37084.6523 2800.59204 21.6557636 -8.12572098 271.022186 -191.364914
2841800.00 47807.6289 45008.0078 2389.04541 2877.88940 36647.6523 2769.77637 27.6675205 -8.12572098 271.823517 -191.378067
2842000.00 47807.6289 45125.4141 2479.08716 2899.11499 36840.7812 2777.37354 42.0533638 -8.12572098 271.081757 -191.393646
2842200.00 47807.6289 45366.5664 2458.09766 2835.34570 36924.1602 2727.78564 27.9311008 -8.12572098 270.966187 -191.337326
2842400.00 47807.6289 45383.4609 2437.40308 2899.46533 36979.3594 2794.11768 25.8504467 -8.12572098 270.902374 -191.405014
2842600.00 47807.6289 44407.2695 2468.55151 2901.65405 36332.0742 2781.58203 41.3446426 -8.12572098 270.193390 -191.465942
2842800.00 47807.6289 44551.2656 2437.76709 2859.10181 36359.1328 2742.79761 36.7632523 -8.12572098 270.894257 -191.353333
2843000.00 47807.6289 45667.7578 2431.19824 2931.25659 37203.1680 2816.69849 34.9686241 -8.12572098 271.046722 -191.457153
2843200.00 47807.6289 44724.4297 2501.66748 2877.27563 36561.9453 2765.52710 32.4556656 -8.12572098 270.716461 -191.423553
2843400.00 47807.6289 43768.4023 2403.66699 2873.07202 35793.1758 2753.68457 39.7645874 -8.12572098 270.984100 -191.361343
2843600.00 47807.6289 44568.5977 2442.17139 2852.60034 36369.1211 2748.61670 24.4300461 -8.12572098 270.876862 -191.323334
2843800.00 47807.6289 45622.9375 2430.45898 2848.53931 37088.4609 2766.03638 3.30940747 -8.12572098 270.466492 -191.272873
2844000.00 47807.6289 45219.8086 2449.60986 2922.65210 36900.6523 2809.68628 32.3414268 -8.12572098 271.691345 -191.067047
2844200.00 47807.6289 44332.5938 2417.65771 2880.11938 36207.5781 2750.76465 50.7091141 -8.12572098 269.993439 -191.347885
2844400.00 47807.6289 45009.0391 2441.11548 2836.28809 36658.8438 2727.80322 30.1472015 -8.12572098 269.764191 -191.426575
2844600.00 47807.6289 45003.9102 2485.62939 2880.00195 36743.4922 2765.00293 35.3758698 -8.12572098 271.062408 -191.439316
2844800.00 47807.6289 44329.1484 2407.82617 2867.52515 36182.7500 2750.18115 37.6690216 -8.12572098 271.036255 -191.361252
2845000.00 47807.6289 44887.8281 2434.64258 2851.46680 36583.0352 2743.49316 28.3658295 -8.12572098 270.693726 -191.085983
2845200.00 47807.6289 46042.0312 2489.24194 2874.76880 37465.6758 2773.08252 21.4503727 -8.12572098 271.126434 -190.890503
2845400.00 47807.6289 45152.8125 2401.78516 2850.95752 36734.4219 2740.40479 30.2528038 -8.12572098 271.059631 -190.759781
2845600.00 47807.6289 44281.6758 2418.12671 2850.65649 36143.0859 2731.18945 39.5869179 -8.12572098 270.778381 -190.898224
2845800.00 47807.6289 44991.2031 2456.12354 2890.32202 36715.4492 2771.17627 38.7039032 -8.12572098 271.401337 -190.959503
2846000.00 47807.6289 45207.1016 2423.31885 2851.69238 36794.5430 2723.36011 48.6411934 -8.12572098 270.670349 -190.979294
2846200.00 47807.6289 44583.1562 2444.26978 2886.95264 36415.7266 2789.81323 16.5952911 -8.12572098 271.417145 -190.873184
2846400.00 47807.6289 44709.1016 2450.96362 2872.62891 36495.9062 2764.92017 27.3706169 -8.12572098 271.337036 -190.998962
2846600.00 47807.6289 44658.1719 2438.62939 2841.59180 36417.0273 2725.98511 34.6057320 -8.12572098 271.566437 -190.565536
2846800.00 47807.6289 43734.3594 2449.28345 2886.15820 35828.1406 2748.64941 56.3170738 -8.12572098 271.581085 -190.389343
2847000.00 47807.6289 43056.4844 2400.35791 2823.40869 35243.8359 2707.56836 34.4754105 -8.12572098 271.829163 -190.464279
2847200.00 47807.6289 44067.6875 2438.36084 2803.91040 35967.3750 2692.87793 30.3482227 -8.12572098 271.396240 -190.712051
2847400.00 47807.6289 43773.5039 2468.27808 2860.48389 35848.7539 2746.75195 33.4167976 -8.12572098 271.171326 -190.856033
2847600.00 47807.6289 43672.7617 2444.91650 2804.04443 35698.7148 2689.32471 35.1194000 -8.12572098 270.942963 -191.342667
2847800.00 47807.6289 44396.5391 2422.04248 2856.65015 36233.0820 2749.90088 26.7657948 -8.12572098 271.469879 -191.486649
2848000.00 47807.6289 44917.6289 2450.55029 2936.77563 36705.0273 2825.77319 31.2151756 -8.12572098 271.243164 -191.455948
2848200.00 47807.6289 45047.4258 2475.92334 2826.83130 36710.9570 2719.57471 27.7527161 -8.12572098 270.947113 -191.443268
2848400.00 47807.6289 45520.5078 2403.74683 2906.25757 37048.0508 2798.40112 27.5276909 -8.12572098 271.668732 -191.340088
2848600.00 47807.6289 45772.1484 2484.76709 2932.29663 37330.5625 2816.45410 36.0030708 -8.12572098 271.232208 -191.392548
2848800.00 47807.6289 45324.5391 2402.49023 2902.50928 36906.4102 2774.71387 47.4680099 -8.12572098 271.448975 -191.121475
2849000.00 47807.6289 44763.7891 2429.07373 2918.79517 36558.3125 2799.23901 39.1368103 -8.12572098 271.481964 -191.062592
2849200.00 47807.6289 44915.2188 2454.42139 2972.81592 36743.2617 2838.60181 54.1677895 -8.12572098 271.303314 -191.256958
2849400.00 47807.6289 44739.1484 2405.10352 2888.38501 36486.7539 2764.07031 44.9833260 -8.12572098 270.686279 -191.354996
2849600.00 47807.6289 44738.2031 2455.62988 2874.16187 36522.3945 2756.56030 37.7886353 -8.12572098 270.989014 -191.176117
2849800.00 47807.6289 45143.4414 2496.57056 2912.21729 36883.9375 2801.41553 31.2166882 -8.12572098 270.855591 -191.270615
2850000.00 47807.6289 45392.6445 2419.30884 2881.32007 36949.5273 2791.24463 9.84587193 -8.12572098 271.372498 -191.143021
2850200.00 47807.6289 45104.4609 2448.59668 2906.96289 36803.5273 2790.45874 35.8136940 -8.12572098 271.727325 -191.036774
2850400.00 47807.6289 45363.1758 2455.93921 2918.84106 37003.1328 2791.76880 46.4748955 -8.12572098 271.626740 -191.029587
2850600.00 47807.6289 45667.4141 2452.95508 2903.78784 37197.2188 2789.62744 34.2468796 -8.12572098 270.940979 -191.027603
2850800.00 47807.6289 45482.2188 2442.58813 2864.71753 37018.6562 2767.35474 17.2891788 -8.12572098 271.173370 -191.099731
2851000.00 47807.6289 45606.7539 2411.13110 2884.14722 37093.4609 2788.33423 15.9412279 -8.12572098 271.004852 -191.133026
2851200.00 47807.6289 45590.0273 2398.59814 2974.99097 37160.1055 2852.02222 42.7917862 -8.12572098 271.156982 -190.980072
2851400.00 47807.6289 44923.0859 2437.76196 2895.71704 36654.9883 2778.18604 37.0558739 -8.12572098 271.670990 -191.195724
2851600.00 47807.6289 44236.7383 2464.52759 2837.83765 36145.3359 2711.17139 46.2636108 -8.12572098 271.691681 -191.289017
2851800.00 47807.6289 43615.4492 2384.74634 2843.38428 35637.9219 2736.10425 27.2836857 -8.12572098 271.281433 -191.285034
2852000.00 47807.6289 44153.7148 2436.65356 2881.86060 36103.6016 2760.44824 41.5764961 -8.12572098 271.138641 -191.302643
2852200.00 47807.6289 43847.1328 2451.93970 2856.78516 35880.0547 2739.71313 37.3200722 -8.12572098 271.025208 -191.273376
2852400.00 47807.6289 44012.4414 2445.21387 2820.93286 35952.7305 2705.02490 36.3211784 -8.12572098 270.859558 -191.272705
2852600.00 47807.6289 44039.7539 2405.81104 2883.47144 35994.9102 2771.49023 33.2760544 -8.12572098 270.138733 -191.433426
2852800.00 47807.6289 44362.5078 2422.59790 2818.52661 36171.7852 2699.67920 39.7935562 -8.12572098 270.571991 -191.518311
2853000.00 47807.6289 44861.0508 2447.11792 2884.37280 36609.7500 2763.94092 41.0515404 -8.12572098 270.565765 -191.185425
2853200.00 47807.6289 44178.6875 2471.87744 2822.28735 36096.6602 2718.87988 23.7904339 -8.12572098 270.743164 -191.126266
2853400.00 47807.6289 44041.9141 2436.94263 2823.57373 35967.6484 2715.80469 28.2089024 -8.12572098 270.624176 -191.064041
2853600.00 47807.6289 43936.9648 2469.84766 2795.22266 35899.0312 2670.37378 44.8984680 -8.12572098 270.804657 -190.854355
2853800.00 47807.6289 44670.2266 2406.96460 2901.74414 36453.9180 2780.72510 41.2345314 -8.12572098 270.721497 -190.936935
2854000.00 47807.6289 44894.6406 2443.17139 2858.34570 36603.1914 2733.43872 45.3132210 -8.12572098 270.633942 -191.040268
2854200.00 47807.6289 44790.4648 2472.31812 2899.42505 36600.7852 2775.32935 44.6037521 -8.12572098 270.611603 -191.119507
2854400.00 47807.6289 44937.2148 2446.00146 2878.61035 36655.9727 2751.83130 47.4519844 -8.12572098 270.565857 -191.238678
2854600.00 47807.6289 43969.6992 2455.96069 2795.17456 35907.9219 2695.74658 19.9146233 -8.12572098 270.891357 -191.378113
2854800.00 47807.6289 43910.2695 2482.13721 2860.47949 35957.9648 2747.42139 34.4522667 -8.12572098 270.419617 -191.813919
2855000.00 47807.6289 44065.9453 2501.05054 2825.32788 36050.2695 2716.38940 30.2354279 -8.12572098 270.415192 -191.712112
2855200.00 47807.6289 43894.4297 2416.98218 2819.15869 35840.4453 2713.07349 26.5854244 -8.12572098 271.264709 -191.764816
2855400.00 47807.6289 44183.6250 2435.99390 2867.86987 36109.8047 2762.32983 25.9293308 -8.12572098 271.419464 -191.808823
2855600.00 47807.6289 45059.5078 2438.31421 2896.76782 36751.7070 2772.55200 44.8655853 -8.12572098 271.079926 -191.729675
2855800.00 47807.6289 44690.0156 2438.09180 2821.24463 36418.3438 2722.08984 20.5402699 -8.12572098 270.210663 -191.596146
2856000.00 47807.6289 44381.5820 2494.07861 2833.99023 36272.0273 2727.46387 27.5625362 -8.12572098 270.414001 -191.450226
2856200.00 47807.6289 44223.7891 2447.12817 2856.90186 36137.9727 2721.16211 55.5907555 -8.12572098 271.351898 -191.202866
2856400.00 47807.6289 44365.7969 2462.79761 2835.94385 36231.6953 2736.54810 19.6203918 -8.12572098 271.134888 -191.359543
2856600.00 47807.6289 45046.0117 2349.21851 2872.46069 36628.8945 2774.12354 18.2836590 -8.12572098 271.108276 -191.054626
2856800.00 47807.6289 44909.7656 2454.50049 2863.71069 36630.4336 2750.18921 34.0021019 -8.12572098 270.526367 -191.006851
2857000.00 47807.6289 44870.6289 2432.23828 2924.48682 36641.6602 2789.71313 54.7606964 -8.12572098 271.038727 -191.025772
2857200.00 47807.6289 45010.0898 2468.55542 2907.88159 36758.6094 2767.82129 59.8039513 -8.12572098 271.270050 -191.013565
2857400.00 47807.6289 44822.9531 2419.79126 2861.17017 36532.6562 2741.71875 40.1765099 -8.12572098 270.485565 -191.210587
2857600.00 47807.6289 44211.1406 2462.05469 2845.64038 36132.8203 2746.51318 19.4852505 -8.12572098 270.979248 -191.337250
2857800.00 47807.6289 44302.6484 2449.85522 2860.41064 36199.1914 2746.60571 34.4094162 -8.12572098 270.600922 -191.205414
2858000.00 47807.6289 44709.9336 2463.47070 2828.85303 36465.2188 2713.97827 34.7170372 -8.12572098 271.248230 -191.090317
2858200.00 47807.6289 44851.0430 2496.66162 2873.55029 36641.4883 2747.26099 46.5478668 -8.12572098 270.989471 -191.248230
2858400.00 47807.6289 44568.1641 2431.84106 2846.14868 36352.0391 2733.07690 33.4241180 -8.12572098 270.942291 -191.294617
2858600.00 47807.6289 44531.5820 2437.33740 2847.22803 36333.1094 2734.17505 33.8075142 -8.12572098 270.490875 -191.245407
2858800.00 47807.6289 44852.1406 2464.43530 2905.92261 36642.4023 2781.25195 45.4509621 -8.12572098 270.632507 -191.412811
2859000.00 47807.6289 45204.0859 2415.23267 2934.82886 36867.4922 2798.02881 57.5369415 -8.12572098 270.607025 -191.344101
2859200.00 47807.6289 45133.0273 2382.79370 2931.25928 36781.9375 2787.82666 63.9424515 -8.12572098 270.736267 -191.246094
2859400.00 47807.6289 44220.8086 2430.69287 2864.41870 36126.9727 2747.65332 37.1621056 -8.12572098 270.906464 -191.303116
2859600.00 47807.6289 45138.2422 2462.02588 2914.35181 36847.8984 2770.05493 63.9859123 -8.12572098 271.654144 -191.343185
2859800.00 47807.6289 44891.3555 2377.53003 2910.57715 36587.4922 2801.58594 29.4970932 -8.12572098 271.092255 -191.598206
2860000.00 47807.6289 44640.2500 2432.26953 2855.87476 36412.4531 2751.93945 24.0984077 -8.12572098 271.311523 -191.474762
2860200.00 47807.6289 45442.4258 2483.24243 2897.17773 37064.0273 2772.24756 44.6543045 -8.12572098 271.738068 -191.462067
2860400.00 47807.6289 44820.8633 2437.45825 2860.78589 36548.4805 2752.18823 28.3594704 -8.12572098 271.431549 -191.193207
2860600.00 47807.6289 44762.1758 2391.57202 2879.51709 36480.4062 2753.21387 46.6391487 -8.12572098 270.733429 -191.069427
2860800.00 47807.6289 44455.2461 2483.00830 2870.52100 36348.8477 2741.06812 48.9543877 -8.12572098 271.267761 -190.769348
2861000.00 47807.6289 43396.9062 2451.07373 2769.47803 35477.9688 2651.05615 38.2071762 -8.12572098 271.170319 -190.955521
2861200.00 47807.6289 44332.5781 2414.62598 2870.99634 36195.4141 2737.48438 53.9249802 -8.12572098 270.837616 -191.250626
2861400.00 47807.6289 44716.4844 2444.49341 2874.88892 36496.8438 2746.61108 48.7702522 -8.12572098 270.951782 -191.443954
2861600.00 47807.6289 44364.1289 2435.18774 2756.99780 36123.9766 2670.71753 7.65113163 -8.12572098 270.194733 -191.565414
2861800.00 47807.6289 44695.8008 2439.79932 2844.46704 36447.3047 2719.04663 45.3554497 -8.12572098 271.386505 -191.321503
2862000.00 47807.6289 44735.0898 2494.54907 2822.20483 36507.1875 2718.07715 23.5199852 -8.12572098 271.641418 -191.033813
2862200.00 47807.6289 44500.8086 2432.47876 2792.44531 36252.0117 2684.57080 28.0331612 -8.12572098 270.841339 -190.999893
2862400.00 47807.6289 44561.1758 2450.31689 2903.61938 36423.1133 2781.42188 41.6430779 -8.12572098 271.446167 -190.891663
2862600.00 47807.6289 44884.1133 2411.16138 2889.66553 36595.1641 2771.06323 38.2934151 -8.12572098 271.215393 -190.906525
2862800.00 47807.6289 44935.3945 2426.24414 2862.51758 36618.8516 2766.92554 15.1326342 -8.12572098 271.390045 -190.930649
2863000.00 47807.6289 45309.7461 2466.47388 2947.70728 37005.2773 2815.70972 52.0715256 -8.12572098 271.116364 -191.190323
2863200.00 47807.6289 45181.4922 2446.11328 2895.55859 36843.3516 2767.58423 48.7672348 -8.12572098 270.488708 -191.281570
2863400.00 47807.6289 45329.9023 2424.07642 2878.09155 36907.3203 2755.28418 43.5058517 -8.12572098 270.793610 -191.492081
2863600.00 47807.6289 44832.7656 2385.28149 2828.26733 36472.0859 2725.23682 24.0840511 -8.12572098 270.490967 -191.544327
2863800.00 47807.6289 45070.7852 2432.95435 2889.08936 36746.5312 2768.82007 40.3397713 -8.12572098 271.382019 -191.452423
2864000.00 47807.6289 44777.8398 2446.89844 2905.42261 36572.5625 2783.05029 42.1565857 -8.12572098 271.628174 -191.412613
2864200.00 47807.6289 45162.1484 2437.37085 2901.02417 36826.5859 2759.11816 62.2438278 -8.12572098 271.127594 -191.465469
2864400.00 47807.6289 44535.9102 2403.70923 2840.06567 36295.3359 2748.02588 12.3842659 -8.12572098 271.069122 -191.413559
2864600.00 47807.6289 44346.0703 2436.56812 2915.88623 36271.6523 2775.90747 60.0461006 -8.12572098 271.239227 -191.306412
2864800.00 47807.6289 44619.1875 2442.44897 2902.66479 36454.7383 2762.94897 60.0224419 -8.12572098 270.802521 -191.108948
2865000.00 47807.6289 44266.7344 2413.87866 2832.51001 36110.2734 2715.28662 36.5567436 -8.12572098 271.805939 -191.139053
2865200.00 47807.6289 43486.9023 2367.25732 2766.77686 35454.1992 2648.11792 39.2302551 -8.12572098 270.804779 -191.376007
2865400.00 47807.6289 43670.3516 2470.47729 2817.20532 35735.7539 2715.14258 22.3973122 -8.12572098 270.938232 -191.272583
2865600.00 47807.6289 44545.3555 2430.80176 2836.92798 36325.8750 2712.58276 44.9866295 -8.12572098 270.603027 -191.244568
2865800.00 47807.6289 44368.9492 2447.02124 2832.48462 36214.6562 2727.47656 25.3095093 -8.12572098 270.840210 -191.141663
2866000.00 47807.6289 44867.3750 2454.24438 2893.78271 36630.6914 2772.18848 42.0490036 -8.12572098 270.612000 -191.066742
2866200.00 47807.6289 44938.5352 2439.63135 2858.70068 36630.6133 2755.19995 24.0117207 -8.12572098 270.615448 -191.126434
2866400.00 47807.6289 45691.6914 2424.51538 2919.64917 37201.5664 2793.87061 46.7264290 -8.12572098 270.208344 -191.156097
2866600.00 47807.6289 46120.1992 2519.05151 2951.78003 37627.0000 2829.84058 42.8189011 -8.12572098 270.471893 -191.351395
2866800.00 47807.6289 45908.1914 2478.14868 2891.89917 37378.3984 2783.05566 28.8731556 -8.12572098 271.197968 -191.227554
2867000.00 47807.6289 45780.2969 2453.16357 2883.32275 37255.6641 2760.46289 42.3806076 -8.12572098 271.783905 -191.304688
2867200.00 47807.6289 45641.2031 2478.30151 2946.51611 37247.0156 2815.87549 49.8617935 -8.12572098 271.949249 -191.170258
2867400.00 47807.6289 45324.0820 2416.82715 2886.27100 36904.1914 2772.83228 33.2168083 -8.12572098 271.318176 -191.096176
2867600.00 47807.6289 45665.5078 2438.57959 2921.27319 37198.9961 2804.22046 36.9943581 -8.12572098 271.012756 -190.954529
2867800.00 47807.6289 45173.9727 2474.14331 2876.29639 36846.8750 2771.11938 25.5131531 -8.12572098 270.809875 -191.146164
2868000.00 47807.6289 44817.9297 2432.26709 2821.00659 36501.4648 2705.74243 35.0821228 -8.12572098 271.264832 -191.082779
2868200.00 47807.6289 44736.6875 2461.84229 2861.52881 36514.9219 2751.81812 29.4214172 -8.12572098 271.507782 -191.218384
2868400.00 47807.6289 44513.7930 2458.25610 2876.56812 36370.9648 2732.42041 63.5536537 -8.12572098 271.891754 -191.297729
2868600.00 47807.6289 44347.3086 2487.34961 2854.50439 36261.9180 2723.60229 51.0608597 -8.12572098 271.115112 -191.274094
2868800.00 47807.6289 44981.1445 2430.83472 2867.27441 36660.0977 2735.55420 51.7818718 -8.12572098 271.027893 -191.089645
2869000.00 47807.6289 44826.7930 2500.50049 2869.59180 36624.4648 2766.54688 22.7079468 -8.12572098 271.277649 -190.940689
2869200.00 47807.6289 44708.9062 2410.60645 2840.98608 36423.7695 2719.44971 41.1225662 -8.12572098 271.363403 -190.949493
2869400.00 47807.6289 45604.3438 2460.80273 2925.76221 37183.0664 2801.00122 44.3632622 -8.12572098 271.315002 -190.917480
2869600.00 47807.6289 46258.3711 2471.01709 2899.17090 37622.6914 2776.02051 42.6290436 -8.12572098 271.508881 -190.987549
2869800.00 47807.6289 45191.9688 2373.57910 2912.48560 36795.0469 2785.86084 44.7811928 -8.12572098 272.312988 -190.469498
