Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2797800.00 50773.1484 2183.48877 2447.72266 1924.09534 5988.63525 1883.02637 -37.9141083 -7.65112066 269.091492 -190.108505
2798000.00 50773.1484 2834.17847 2462.41650 1900.81885 6461.87158 1860.24878 -37.9175415 -7.65112066 268.705811 -190.218307
2798200.00 50773.1484 2176.78540 2467.01221 1950.65735 6029.52344 1913.46216 -41.1318970 -7.65112066 268.440063 -190.112946
2798400.00 50773.1484 1657.91077 2475.01709 1924.81494 5627.47217 1888.59766 -42.3950462 -7.65112066 268.774963 -190.162521
2798600.00 50773.1484 2545.38672 2403.72046 1935.91187 6224.42578 1898.84546 -41.0001030 -7.65112066 268.321625 -190.255035
2798800.00 50773.1484 3070.23364 2433.23584 1977.45447 6684.11963 1931.94714 -31.8605824 -7.65112066 267.903809 -190.535797
2799000.00 50773.1484 2705.37451 2525.65210 1947.62036 6476.53271 1919.13416 -49.4899597 -7.65112066 268.555328 -190.579193
2799200.00 50773.1484 2794.64526 2428.60571 1924.76147 6422.72998 1897.81995 -50.4147110 -7.65112066 267.957031 -190.600830
2799400.00 50773.1484 3548.68433 2463.67285 1946.48633 7037.86865 1915.84924 -46.9843483 -7.65112066 268.285919 -190.664444
2799600.00 50773.1484 3016.99048 2439.10889 1949.88184 6622.99463 1924.82227 -53.1279984 -7.65112066 268.794708 -190.607147
2799800.00 50773.1484 3167.82446 2426.77173 1933.98523 6706.44971 1905.58215 -49.1517372 -7.65112066 268.330872 -190.776138
2800000.00 50773.1484 3156.94531 2453.52515 1991.37634 6782.53809 1953.58142 -39.7073174 -7.65112066 268.235962 -190.733734
2800200.00 50773.1484 3041.02759 2446.21899 1942.97253 6640.99414 1905.42334 -39.8784866 -7.65112066 268.083160 -190.655518
2800400.00 50773.1484 2621.71997 2445.06543 1943.65918 6330.04102 1911.66370 -44.8733597 -7.65112066 267.514801 -190.645996
2800600.00 50773.1484 2678.37549 2459.61523 1986.58496 6429.46875 1940.50085 -31.0898705 -7.65112066 267.640076 -190.466125
2800800.00 50773.1484 2960.57397 2430.21240 1965.73413 6588.17529 1930.22986 -42.1344337 -7.65112066 268.135864 -190.497147
2801000.00 50773.1484 2851.31201 2423.42944 1944.41565 6479.16846 1914.56299 -47.1419792 -7.65112066 267.693237 -190.698532
2801200.00 50773.1484 3209.33789 2469.90723 1990.16870 6836.50830 1945.92932 -32.8227844 -7.65112066 267.924133 -190.861923
2801400.00 50773.1484 3277.74878 2462.50610 1938.20361 6827.79834 1916.38416 -55.3584518 -7.65112066 267.850983 -190.672958
2801600.00 50773.1484 2660.87207 2413.65210 1943.48523 6327.44482 1916.90015 -51.1743469 -7.65112066 268.343445 -190.584015
2801800.00 50773.1484 2049.43604 2494.11035 1988.35608 6000.02100 1948.12146 -37.3676796 -7.65112066 268.025208 -190.422852
2802000.00 50773.1484 3013.42822 2458.93774 1924.09216 6614.39600 1891.84937 -45.1597633 -7.65112066 267.938232 -190.535614
2802200.00 50773.1484 3125.82520 2410.58301 1967.87744 6693.05371 1933.54810 -42.8066902 -7.65112066 267.895477 -190.759491
2802400.00 50773.1484 2974.40332 2515.64746 1977.12561 6695.24219 1944.11841 -44.4119148 -7.65112066 267.969757 -190.550674
2802600.00 50773.1484 3336.34058 2411.77856 1951.36731 6833.62012 1921.11487 -47.2232933 -7.65112066 267.944946 -190.469238
2802800.00 50773.1484 4020.53149 2442.76050 1964.97632 7384.83691 1921.27295 -34.0484505 -7.65112066 268.233704 -190.481964
2803000.00 50773.1484 3792.46826 2481.88208 1936.13269 7226.24023 1902.22009 -44.1492233 -7.65112066 268.429260 -190.367401
2803200.00 50773.1484 3281.87280 2406.97314 1941.94214 6779.05762 1903.00610 -38.7244339 -7.65112066 268.062592 -190.402115
2803400.00 50773.1484 4147.11182 2452.63867 1946.29907 7469.76758 1923.88965 -55.5076904 -7.65112066 268.314575 -190.397308
2803600.00 50773.1484 3729.82129 2401.49268 1927.99084 7091.32031 1906.01318 -55.7817764 -7.65112066 268.401855 -190.642456
2803800.00 50773.1484 2319.10132 2402.27319 1975.91956 6095.42773 1954.08936 -55.7520142 -7.65112066 268.140747 -190.558685
2804000.00 50773.1484 2323.32471 2435.89502 1988.77808 6145.03516 1961.29150 -50.2426643 -7.65112066 268.021423 -190.292191
2804200.00 50773.1484 3616.50635 2418.59131 1940.27271 7036.79395 1911.37476 -50.0706596 -7.65112066 269.071014 -190.102386
2804400.00 50773.1484 3751.32471 2432.48560 1953.04211 7163.28711 1913.23584 -38.4883194 -7.65112066 268.338806 -190.044205
2804600.00 50773.1484 3465.80518 2474.58618 1960.58264 7001.50830 1917.54785 -35.7034912 -7.65112066 268.777802 -190.039566
2804800.00 50773.1484 3916.09277 2391.34521 1980.63135 7271.74268 1943.10620 -40.2946320 -7.65112066 268.038879 -190.219086
2805000.00 50773.1484 3639.45020 2419.36060 1957.07043 7071.35010 1926.51990 -47.4982224 -7.65112066 268.290375 -190.241684
2805200.00 50773.1484 2513.25928 2461.54688 1984.86072 6307.41113 1959.88916 -52.3021660 -7.65112066 267.802368 -190.528748
2805400.00 50773.1484 2222.21924 2421.40796 1958.64038 6025.54443 1925.87634 -43.5997124 -7.65112066 267.119690 -190.755890
2805600.00 50773.1484 3410.52368 2449.14795 2000.92395 6975.47705 1968.71045 -45.4361382 -7.65112066 268.109192 -190.459579
2805800.00 50773.1484 3194.48438 2453.32690 1981.09363 6799.85400 1950.54321 -47.4509506 -7.65112066 268.390228 -190.388916
2806000.00 50773.1484 2702.82251 2425.36182 1965.02637 6391.75879 1930.42896 -42.8875618 -7.65112066 267.924561 -190.439636
2806200.00 50773.1484 3710.58789 2489.11792 1978.46924 7215.18213 1956.51782 -55.7228851 -7.65112066 268.278259 -190.603973
2806400.00 50773.1484 3910.28418 2458.62891 1973.00061 7327.09424 1938.62769 -43.1347542 -7.65112066 268.133850 -190.626221
2806600.00 50773.1484 2289.15625 2438.27197 1957.72852 6091.06152 1923.55554 -43.8907127 -7.65112066 268.588440 -190.524673
2806800.00 50773.1484 1667.37646 2401.13965 2000.39795 5636.18701 1956.82385 -33.5470543 -7.65112066 267.738708 -190.617569
2807000.00 50773.1484 2914.07202 2448.84473 1948.44409 6555.08447 1919.93677 -48.9228020 -7.65112066 267.670319 -190.240295
2807200.00 50773.1484 3520.55786 2401.11182 1921.84973 6929.84424 1894.02698 -49.9692154 -7.65112066 268.087585 -190.295654
2807400.00 50773.1484 2879.60229 2437.02832 1992.86365 6562.16309 1963.15051 -47.9956856 -7.65112066 268.208801 -190.499954
2807600.00 50773.1484 3006.74072 2452.64355 1938.53625 6617.59424 1916.89783 -56.3042679 -7.65112066 268.346497 -190.403717
2807800.00 50773.1484 3637.15820 2443.82080 1923.81885 7060.86182 1910.09216 -64.2904053 -7.65112066 268.206055 -190.189072
2808000.00 50773.1484 3121.85229 2440.38794 2016.80554 6768.84521 1983.96094 -44.9776115 -7.65112066 268.236481 -190.414185
2808200.00 50773.1484 2501.15991 2407.50610 1969.20288 6228.75342 1933.85083 -42.6843605 -7.65112066 268.394470 -190.358093
2808400.00 50773.1484 3052.52319 2467.34082 1949.91467 6677.57031 1924.83765 -53.3372955 -7.65112066 268.725861 -190.311508
2808600.00 50773.1484 3038.54858 2459.04834 2008.11682 6717.13232 1970.17944 -40.6963425 -7.65112066 268.936554 -190.302765
2808800.00 50773.1484 2418.83008 2441.15967 1956.38879 6188.62988 1912.18286 -33.7881813 -7.65112066 268.392303 -190.398193
2809000.00 50773.1484 2090.55640 2468.61572 1966.94226 5983.56104 1928.99524 -40.0761833 -7.65112066 268.357574 -190.334412
2809200.00 50773.1484 2737.06104 2446.47705 1962.02905 6435.22949 1918.56165 -34.2154579 -7.65112066 268.109497 -190.426605
2809400.00 50773.1484 2638.77905 2421.06372 1940.99304 6316.00488 1918.36755 -55.3754654 -7.65112066 268.526917 -190.525986
2809600.00 50773.1484 2325.86890 2464.34131 1976.37524 6162.96289 1961.24426 -62.1670418 -7.65112066 268.096008 -190.797928
2809800.00 50773.1484 2223.75854 2461.62622 1936.72595 6044.98828 1908.25012 -49.0112190 -7.65112066 268.363342 -190.876190
2810000.00 50773.1484 2177.13110 2425.56421 1974.65259 6012.32666 1955.71765 -58.3148460 -7.65112066 268.205139 -190.955383
2810200.00 50773.1484 2685.77271 2430.52124 1984.68079 6403.94775 1953.77307 -46.7592087 -7.65112066 268.400574 -190.733688
2810400.00 50773.1484 2428.40649 2413.35205 1977.13196 6188.65625 1936.14941 -36.4208298 -7.65112066 268.017700 -190.614380
2810600.00 50773.1484 2006.03491 2448.79346 1971.73584 5905.94629 1945.57605 -51.3686829 -7.65112066 268.081848 -190.553497
2810800.00 50773.1484 2830.15991 2452.67871 1979.97974 6528.31885 1958.06348 -55.7300339 -7.65112066 268.246490 -190.600235
2811000.00 50773.1484 2579.25391 2414.33960 1959.91199 6284.12256 1918.13281 -35.9229431 -7.65112066 268.244965 -190.542801
2811200.00 50773.1484 2452.90356 2450.09131 1991.95447 6258.35791 1961.73926 -46.8990707 -7.65112066 267.876678 -190.762375
2811400.00 50773.1484 2646.96509 2345.34595 1989.80359 6295.15918 1957.45801 -44.5481873 -7.65112066 267.540344 -190.646515
2811600.00 50773.1484 2228.28345 2433.36328 1972.16626 6055.51611 1948.25085 -53.4337234 -7.65112066 267.930969 -190.581787
2811800.00 50773.1484 2499.03369 2462.78491 1937.39807 6250.65283 1923.36365 -63.4640846 -7.65112066 267.961823 -190.463333
2812000.00 50773.1484 2011.67468 2394.56665 1943.70032 5827.86035 1935.56860 -69.7810669 -7.65112066 268.312012 -190.399231
2812200.00 50773.1484 1730.39368 2416.53101 1934.98145 5632.82471 1920.71912 -63.3648376 -7.65112066 267.990540 -190.363434
2812400.00 50773.1484 2521.65869 2469.62134 1968.51526 6305.35986 1946.10181 -55.6570396 -7.65112066 268.384949 -190.314468
2812600.00 50773.1484 2849.09863 2412.92847 1950.25122 6472.86426 1920.27148 -48.0983658 -7.65112066 268.462341 -190.384247
2812800.00 50773.1484 2313.41992 2468.69458 1964.25500 6145.97754 1933.71851 -46.8905602 -7.65112066 267.861542 -190.434464
2813000.00 50773.1484 2205.01880 2424.18457 1981.13513 6038.07910 1946.50903 -43.0177689 -7.65112066 268.011322 -190.367493
2813200.00 50773.1484 2602.00977 2431.30225 1941.07959 6299.10303 1918.04370 -55.5541496 -7.65112066 268.632629 -190.042542
2813400.00 50773.1484 2357.13525 2503.41016 1974.70557 6223.51367 1951.89075 -56.0424500 -7.65112066 268.852173 -189.994812
2813600.00 50773.1484 2519.22192 2450.64380 1942.75330 6258.81641 1921.67078 -57.6182823 -7.65112066 268.656647 -189.955826
2813800.00 50773.1484 2924.23120 2432.18262 1983.28479 6580.78516 1967.35999 -62.3279114 -7.65112066 268.141388 -189.888641
2814000.00 50773.1484 3907.55371 2448.03638 1921.87476 7263.35400 1879.60974 -35.9219704 -7.65112066 268.324127 -190.137207
2814200.00 50773.1484 2859.10107 2403.03833 1924.13525 6444.26416 1888.28223 -42.8851051 -7.65112066 268.793762 -190.055573
2814400.00 50773.1484 1893.72095 2480.17236 1939.16565 5821.58984 1902.35205 -41.3130798 -7.65112066 268.119629 -189.993011
2814600.00 50773.1484 1895.29065 2440.58960 1931.03406 5775.03760 1902.85034 -49.8635979 -7.65112066 268.063843 -190.016495
2814800.00 50773.1484 1749.50366 2418.07983 1944.75415 5658.29639 1919.72778 -53.1124687 -7.65112066 268.263123 -190.124313
2815000.00 50773.1484 1225.56384 2465.40601 1977.34265 5350.24707 1955.03137 -55.3430519 -7.65112066 267.982056 -190.327866
2815200.00 50773.1484 2338.30029 2409.24341 1947.10315 6087.79785 1916.16956 -46.4605675 -7.65112066 267.788361 -190.394211
2815400.00 50773.1484 3632.60791 2454.10205 1933.22180 7077.17676 1896.91150 -42.0768852 -7.65112066 268.664307 -190.277130
2815600.00 50773.1484 3109.29297 2438.92261 1945.64856 6686.92285 1908.80542 -41.2368622 -7.65112066 268.390991 -190.310974
2815800.00 50773.1484 2707.56787 2453.24902 1992.99243 6451.12549 1954.92383 -40.0398483 -7.65112066 268.350891 -190.242447
2816000.00 50773.1484 3018.91724 2445.90479 1979.37305 6660.70850 1945.83167 -44.1226501 -7.65112066 268.114655 -190.450638
2816200.00 50773.1484 2899.11523 2428.93140 1940.71643 6516.36816 1919.71863 -56.5363808 -7.65112066 268.195160 -190.661041
2816400.00 50773.1484 1670.48547 2453.02002 1984.77905 5674.75049 1950.92383 -43.9517555 -7.65112066 268.587372 -190.780426
2816600.00 50773.1484 2781.87720 2444.25391 1987.92175 6492.08398 1957.83044 -47.8353958 -7.65112066 268.543060 -190.616455
2816800.00 50773.1484 3529.19702 2429.63232 1938.70691 6981.61865 1905.13123 -45.0631752 -7.65112066 269.186035 -190.547119
2817000.00 50773.1484 2378.18213 2490.79199 1955.95789 6207.73242 1936.18713 -57.9657021 -7.65112066 268.234070 -190.497543
2817200.00 50773.1484 2096.64160 2385.15698 1955.80835 5893.47461 1915.65491 -37.8631096 -7.65112066 268.443878 -190.427414
2817400.00 50773.1484 2094.53442 2390.65210 1960.69995 5902.30078 1938.37354 -55.7785339 -7.65112066 268.426239 -190.321274
2817600.00 50773.1484 1901.70007 2430.17090 1987.22705 5825.55811 1959.69971 -50.8438148 -7.65112066 268.460663 -190.089478
2817800.00 50773.1484 1219.33972 2418.12134 1981.45349 5302.46436 1946.45532 -43.3109856 -7.65112066 268.239990 -189.930817
2818000.00 50773.1484 1912.84436 2410.70898 1945.05347 5772.17432 1906.77039 -40.1408768 -7.65112066 268.397614 -189.973724
2818200.00 50773.1484 3064.43042 2459.63013 1979.72571 6708.48779 1945.10718 -43.1369591 -7.65112066 267.876251 -190.120758
2818400.00 50773.1484 2831.03369 2425.56567 1951.09277 6472.96631 1915.57031 -41.4109612 -7.65112066 267.391998 -190.458557
2818600.00 50773.1484 1369.34802 2453.83276 1928.23413 5396.03369 1901.86792 -50.4057045 -7.65112066 267.424103 -190.652237
2818800.00 50773.1484 1735.31323 2468.14038 1977.53235 5730.62744 1938.86499 -38.5344734 -7.65112066 267.771851 -190.570053
2819000.00 50773.1484 2764.83496 2445.76660 1887.39783 6380.45361 1866.82617 -56.5221405 -7.65112066 267.594574 -190.500763
2819200.00 50773.1484 2482.72095 2428.54272 1959.35559 6226.28906 1920.55225 -38.5419960 -7.65112066 267.899780 -190.554382
2819400.00 50773.1484 2180.97583 2459.13745 1966.07617 6040.16992 1933.44470 -44.8370781 -7.65112066 267.871979 -190.403442
2819600.00 50773.1484 2797.22485 2432.33862 1958.78784 6462.39990 1921.83374 -40.2358971 -7.65112066 267.655212 -190.465042
2819800.00 50773.1484 3129.14941 2427.63037 1965.74695 6710.43164 1933.72144 -46.1367912 -7.65112066 268.421722 -190.259415
2820000.00 50773.1484 2666.03809 2496.58545 1958.45349 6429.17139 1924.44604 -44.0666084 -7.65112066 268.316620 -190.242584
2820200.00 50773.1484 2164.20215 2389.55029 1973.58350 5965.66992 1915.83984 -20.1910343 -7.65112066 268.076141 -190.141495
2820400.00 50773.1484 1543.92334 2473.12231 1921.32886 5537.68652 1889.25122 -45.9688644 -7.65112066 268.297089 -190.250641
2820600.00 50773.1484 2341.73169 2433.46729 1852.76978 6020.22900 1825.52234 -50.6934700 -7.65112066 268.241699 -190.300735
2820800.00 50773.1484 2845.54077 2416.58447 1953.57544 6477.20947 1915.69202 -41.0421333 -7.65112066 269.093384 -190.167694
2821000.00 50773.1484 2592.29443 2449.33569 1973.55225 6342.41553 1930.75513 -36.0421143 -7.65112066 268.817871 -189.978577
2821200.00 50773.1484 3177.28223 2402.78223 1948.94165 6704.41943 1907.75342 -37.2531853 -7.65112066 268.583466 -190.142075
2821400.00 50773.1484 3615.25562 2471.43359 1915.24756 7063.68506 1891.83411 -54.8203545 -7.65112066 268.501221 -190.267487
2821600.00 50773.1484 3343.09888 2462.70190 1962.89807 6901.07861 1939.82544 -55.0314674 -7.65112066 268.323517 -190.219437
2821800.00 50773.1484 2180.86670 2430.23853 1929.85864 5974.97266 1907.05127 -55.8509674 -7.65112066 268.772675 -190.114426
2822000.00 50773.1484 1918.08081 2425.51636 1962.23425 5808.04004 1942.25671 -59.0014229 -7.65112066 268.872406 -189.893555
2822200.00 50773.1484 2859.61865 2438.85327 1959.59631 6515.92334 1927.66272 -46.7745247 -7.65112066 268.694946 -189.986877
2822400.00 50773.1484 3388.28418 2457.15356 1968.69995 6934.79102 1938.18201 -48.4771957 -7.65112066 269.154114 -190.158997
2822600.00 50773.1484 2586.15967 2498.78760 1953.28687 6367.05908 1923.65125 -49.0823212 -7.65112066 268.999207 -190.281143
2822800.00 50773.1484 2027.42212 2428.20923 1920.51270 5849.97607 1896.85986 -54.3059845 -7.65112066 268.186035 -190.227249
2823000.00 50773.1484 3507.59155 2486.01440 1940.72815 7024.02393 1906.95422 -44.5274429 -7.65112066 268.603851 -190.302414
2823200.00 50773.1484 3145.68359 2457.97412 1963.19763 6750.46973 1933.42566 -47.3856239 -7.65112066 267.561523 -190.403854
2823400.00 50773.1484 2069.54248 2399.07959 1978.71057 5910.23340 1940.10376 -38.9945145 -7.65112066 268.082977 -190.481674
2823600.00 50773.1484 2949.45703 2434.14844 1924.23547 6542.38086 1884.26355 -37.2556076 -7.65112066 267.817291 -190.589767
2823800.00 50773.1484 3218.58179 2449.52075 1999.36011 6832.15771 1960.87195 -39.2837105 -7.65112066 268.374207 -190.602310
2824000.00 50773.1484 2988.95459 2406.63306 1946.88208 6566.75928 1904.41553 -35.7343979 -7.65112066 268.913513 -190.712448
2824200.00 50773.1484 2845.46289 2421.13818 1949.26245 6477.39258 1930.79395 -59.9747581 -7.65112066 269.096924 -190.653748
2824400.00 50773.1484 2962.20239 2462.96484 1975.06470 6631.46436 1927.89722 -31.3037148 -7.65112066 268.813629 -190.342361
2824600.00 50773.1484 2888.93921 2474.97949 1953.45544 6567.62012 1926.62695 -52.1259766 -7.65112066 269.179169 -190.224594
2824800.00 50773.1484 2055.28467 2401.57397 1966.72815 5890.18750 1941.13464 -52.5991211 -7.65112066 268.476013 -190.283279
2825000.00 50773.1484 1802.01331 2529.13184 1930.97375 5794.45020 1901.64758 -48.7659111 -7.65112066 268.387085 -190.294998
2825200.00 50773.1484 2522.19629 2457.33960 1965.56702 6290.52832 1930.48279 -43.2600822 -7.65112066 268.628876 -190.284637
2825400.00 50773.1484 2748.68384 2458.51587 1935.51990 6429.36572 1918.11365 -61.0592384 -7.65112066 268.615326 -190.149704
2825600.00 50773.1484 2513.66309 2412.74658 1927.89209 6201.94141 1894.13098 -44.8834000 -7.65112066 268.863281 -190.218842
2825800.00 50773.1484 2487.02075 2436.51270 1956.87329 6234.96094 1929.15295 -50.9404411 -7.65112066 268.825104 -190.164307
2826000.00 50773.1484 2199.70972 2493.41650 1939.58044 6061.82568 1908.67834 -47.7001152 -7.65112066 268.761932 -190.159637
2826200.00 50773.1484 1355.72095 2393.99072 1930.62976 5328.49707 1909.31372 -56.9391747 -7.65112066 268.614960 -190.359726
2826400.00 50773.1484 1558.00244 2427.80103 1927.59875 5509.06055 1897.85596 -48.4202309 -7.65112066 268.618958 -190.455933
2826600.00 50773.1484 2004.58923 2481.28345 1962.19043 5927.82080 1930.84375 -46.9136276 -7.65112066 268.731598 -190.471298
2826800.00 50773.1484 2561.26538 2411.99878 1956.04944 6264.59961 1929.22339 -51.0415916 -7.65112066 268.236847 -190.369263
2827000.00 50773.1484 3171.39941 2442.70654 1917.91162 6708.95801 1894.23230 -54.4013138 -7.65112066 268.438690 -190.358154
2827200.00 50773.1484 3378.78687 2493.69604 1936.48950 6932.09033 1904.98877 -46.5336761 -7.65112066 268.619324 -190.584976
2827400.00 50773.1484 3036.56567 2450.11133 1944.09436 6642.70410 1895.77795 -29.8269444 -7.65112066 268.757812 -190.614517
2827600.00 50773.1484 2306.79395 2384.80811 1960.46899 6053.39844 1923.06177 -40.2526321 -7.65112066 268.391205 -190.731430
2827800.00 50773.1484 3133.80249 2474.54663 1960.81750 6755.86426 1921.95117 -38.4998817 -7.65112066 268.196289 -190.830124
2828000.00 50773.1484 3012.99609 2434.73340 1955.69678 6621.47656 1921.43774 -42.3789711 -7.65112066 267.577789 -190.939651
2828200.00 50773.1484 2020.52295 2424.89404 1966.65906 5887.69824 1931.17896 -41.2492638 -7.65112066 267.604065 -190.874710
2828400.00 50773.1484 2259.18286 2451.21655 2003.34375 6127.42676 1970.65735 -44.0728760 -7.65112066 267.616119 -190.856735
2828600.00 50773.1484 2691.05811 2455.47119 1912.56494 6360.69531 1875.44299 -40.7232971 -7.65112066 268.264465 -190.419266
2828800.00 50773.1484 2018.49915 2473.57690 1963.78674 5932.01025 1915.27197 -29.3859196 -7.65112066 268.165375 -190.264771
2829000.00 50773.1484 1848.28552 2499.93311 1963.75903 5832.29980 1914.31116 -29.1987305 -7.65112066 268.721344 -190.074692
2829200.00 50773.1484 2506.69531 2432.08594 1955.93433 6244.16357 1912.47253 -35.2804947 -7.65112066 268.949615 -190.207275
2829400.00 50773.1484 2209.58594 2398.94409 1986.91626 6022.00195 1947.78894 -39.4031296 -7.65112066 268.821960 -190.291626
2829600.00 50773.1484 2548.34619 2486.30615 1981.89465 6355.18555 1949.11145 -44.5928001 -7.65112066 267.917145 -190.541153
2829800.00 50773.1484 2792.23633 2430.44995 1951.45374 6449.48291 1927.72473 -53.4711494 -7.65112066 267.650177 -190.450073
2830000.00 50773.1484 2414.94360 2443.18921 1943.58545 6174.97803 1906.19995 -40.1980667 -7.65112066 268.032593 -190.449005
2830200.00 50773.1484 2479.12427 2472.48340 1996.34802 6304.55908 1945.53027 -27.8345280 -7.65112066 268.800354 -190.148087
2830400.00 50773.1484 2179.46704 2416.99902 1982.05908 6012.89746 1948.06006 -44.0931358 -7.65112066 268.228271 -190.136200
2830600.00 50773.1484 2509.20752 2421.14819 1962.81042 6241.96191 1924.54248 -39.9908791 -7.65112066 268.500214 -190.241486
2830800.00 50773.1484 2273.93872 2484.71362 1947.84619 6116.35303 1913.01282 -43.2407799 -7.65112066 268.275024 -190.200790
2831000.00 50773.1484 1899.96436 2435.82544 1943.52075 5786.22070 1917.99060 -53.1805649 -7.65112066 268.763214 -190.052368
2831200.00 50773.1484 1630.21301 2429.18042 1934.32092 5570.63184 1910.90955 -55.1388779 -7.65112066 268.415222 -189.865036
2831400.00 50773.1484 1204.66992 2480.13770 1927.99377 5300.15869 1900.28284 -50.4890137 -7.65112066 268.116486 -189.916489
2831600.00 50773.1484 1369.70093 2452.68066 1948.82227 5415.73145 1923.13330 -52.5637398 -7.65112066 268.019226 -189.766449
2831800.00 50773.1484 1736.39368 2389.83545 1978.61865 5654.20898 1935.57117 -35.6353951 -7.65112066 268.498108 -189.815277
2832000.00 50773.1484 1545.15723 2384.74121 2015.79236 5544.68262 1979.93652 -42.4500122 -7.65112066 268.229523 -189.923599
2832200.00 50773.1484 2664.58691 2496.39258 1942.38904 6411.83984 1922.84436 -58.6236572 -7.65112066 268.384949 -190.216537
2832400.00 50773.1484 3307.32227 2438.09644 1927.48584 6814.56934 1896.00806 -46.1429939 -7.65112066 267.900269 -190.279419
2832600.00 50773.1484 3293.99365 2403.83276 2013.47485 6856.42529 1978.24976 -41.8058395 -7.65112066 267.483215 -190.452438
2832800.00 50773.1484 3335.73535 2490.46729 1965.36548 6925.85889 1932.53601 -44.7196159 -7.65112066 267.986877 -190.437775
2833000.00 50773.1484 2677.09277 2428.81104 1925.60999 6336.73926 1890.50037 -42.3755722 -7.65112066 267.865051 -190.379929
2833200.00 50773.1484 2049.17603 2470.57129 1974.06152 5961.99463 1940.28235 -43.5871582 -7.65112066 267.678101 -190.311890
2833400.00 50773.1484 1628.51428 2454.74829 1982.88989 5643.51123 1952.78015 -48.4131508 -7.65112066 268.684326 -190.161392
2833600.00 50773.1484 1602.38513 2463.14795 1931.01843 5580.69141 1903.94067 -51.1704597 -7.65112066 268.372528 -190.124405
2833800.00 50773.1484 2035.30396 2429.18140 1946.35925 5882.63086 1915.68835 -48.1268311 -7.65112066 268.713104 -189.915375
2834000.00 50773.1484 1724.75256 2472.22095 1987.74036 5737.09619 1960.63806 -51.4889183 -7.65112066 268.753815 -190.162582
2834200.00 50773.1484 1945.36755 2406.27295 1952.80859 5799.57617 1920.02710 -45.7855148 -7.65112066 268.856171 -190.289154
2834400.00 50773.1484 2313.14233 2485.42334 1906.10791 6104.35352 1882.91541 -55.0112648 -7.65112066 268.625732 -190.421906
2834600.00 50773.1484 2305.33081 2419.94727 1969.51880 6096.50439 1924.84302 -33.8829155 -7.65112066 268.782990 -190.224335
2834800.00 50773.1484 2612.18945 2409.68506 1924.72986 6268.67432 1895.29639 -49.1136284 -7.65112066 268.773438 -190.226227
2835000.00 50773.1484 3621.98071 2495.40039 1940.26953 7117.65332 1897.36743 -34.3349152 -7.65112066 267.612640 -190.375565
2835200.00 50773.1484 3102.56860 2438.78540 1956.25244 6692.40967 1909.87622 -31.6858902 -7.65112066 268.441498 -190.379364
2835400.00 50773.1484 2240.56470 2428.02466 1964.19507 6051.30029 1926.39136 -39.9493027 -7.65112066 268.074829 -190.321915
2835600.00 50773.1484 2713.01318 2435.43848 1964.39673 6408.75146 1932.43384 -46.2859955 -7.65112066 268.563263 -190.314331
2835800.00 50773.1484 2595.05908 2419.44409 1915.25879 6256.27734 1885.75366 -48.0483322 -7.65112066 268.041901 -190.488464
2836000.00 50773.1484 1459.23364 2448.79810 1974.89734 5504.22070 1940.17810 -42.7948418 -7.65112066 267.964905 -190.450867
2836200.00 50773.1484 2054.84595 2441.45728 1953.33069 5916.34863 1926.67664 -51.8630638 -7.65112066 268.819855 -190.302673
2836400.00 50773.1484 3488.19897 2393.84082 1982.37695 6959.13916 1938.60681 -35.1436081 -7.65112066 268.994019 -190.080353
2836600.00 50773.1484 2890.53955 2468.20654 1985.40747 6593.98438 1946.34351 -39.3017883 -7.65112066 268.386810 -190.021072
2836800.00 50773.1484 1786.22510 2450.56543 1970.93164 5744.15088 1934.44189 -42.2397804 -7.65112066 268.928467 -190.198975
2837000.00 50773.1484 2546.22949 2407.69849 1961.41394 6254.52979 1929.04419 -46.2656631 -7.65112066 268.844635 -190.209198
2837200.00 50773.1484 3564.09692 2455.88770 1998.00134 7093.01123 1955.97961 -36.5652504 -7.65112066 268.793152 -190.206146
2837400.00 50773.1484 3284.13721 2394.32104 1955.41956 6781.55957 1928.93591 -52.0152740 -7.65112066 268.849823 -190.350937
2837600.00 50773.1484 2687.39111 2407.78223 2000.42029 6398.14648 1957.60864 -35.8824539 -7.65112066 268.985443 -190.291382
2837800.00 50773.1484 3408.64429 2480.96436 1952.19739 6957.17529 1926.23328 -53.3441849 -7.65112066 269.401001 -190.092697
2838000.00 50773.1484 3702.68091 2439.52612 1930.58044 7111.84668 1905.24524 -53.4199867 -7.65112066 268.964691 -190.209503
2838200.00 50773.1484 2863.66821 2432.74097 2012.86951 6566.08301 1977.96594 -43.3190804 -7.65112066 268.502747 -190.280151
2838400.00 50773.1484 3156.52563 2430.23022 2014.89783 6782.45410 1975.04065 -38.5598297 -7.65112066 268.533447 -190.116501
2838600.00 50773.1484 3361.54883 2395.27832 1972.69519 6857.11377 1937.42090 -43.2653160 -7.65112066 268.785675 -190.246063
2838800.00 50773.1484 2491.73462 2440.83618 1988.18872 6274.08984 1946.90503 -36.6539764 -7.65112066 268.268829 -190.331223
2839000.00 50773.1484 2757.26611 2500.36548 2035.88635 6577.93652 1989.41919 -31.6961136 -7.65112066 268.516449 -190.353256
2839200.00 50773.1484 3203.99170 2434.53027 1971.98169 6778.98535 1943.07324 -50.0952530 -7.65112066 269.103546 -190.099823
