Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2756200.00 48481.5078 35101.1406 2449.29980 2477.30640 29744.9766 2399.03833 -1.33351815 -8.01277637 270.559723 -190.958267
2756400.00 48481.5078 35228.8984 2425.32471 2501.50391 29835.5293 2393.08398 29.5061798 -8.01277637 269.938568 -191.025024
2756600.00 48481.5078 35005.2227 2471.14819 2519.68823 29741.3867 2428.65186 12.0210772 -8.01277637 270.010406 -190.995056
2756800.00 48481.5078 34615.2070 2417.44336 2478.45898 29370.6895 2386.88477 12.0120583 -8.01277637 270.556152 -190.993927
2757000.00 48481.5078 35020.6992 2455.31201 2531.55859 29748.3633 2432.80688 19.6506443 -8.01277637 270.146973 -191.045975
2757200.00 48481.5078 34956.5547 2432.48145 2535.04419 29683.6641 2422.77246 33.3179779 -8.01277637 269.924164 -190.970428
2757400.00 48481.5078 35165.1562 2453.28613 2476.38403 29793.3027 2384.14697 13.9707031 -8.01277637 269.448120 -191.181717
2757600.00 48481.5078 35843.3008 2422.01904 2556.30151 30321.4336 2461.58691 15.9088192 -8.01277637 269.892303 -191.086609
2757800.00 48481.5078 35805.0273 2482.31299 2519.84229 30318.2070 2416.17603 25.0452404 -8.01277637 269.789001 -191.167984
2758000.00 48481.5078 34981.4062 2443.36328 2454.33618 29631.4082 2354.10889 21.2953453 -8.01277637 269.881805 -190.949951
2758200.00 48481.5078 34449.3164 2450.04224 2473.44336 29280.9805 2381.45679 12.3166590 -8.01277637 270.492767 -190.823074
2758400.00 48481.5078 34738.2188 2481.82129 2508.03003 29551.6152 2403.74658 24.4734077 -8.01277637 270.654846 -190.844711
2758600.00 48481.5078 34273.4531 2426.57373 2460.58203 29120.3047 2361.78662 19.3593063 -8.01277637 270.348389 -190.912292
2758800.00 48481.5078 34992.8672 2410.01270 2506.85010 29658.6758 2420.96460 6.26733541 -8.01277637 270.673523 -191.055557
2759000.00 48481.5078 36034.3398 2457.65894 2596.04858 30531.8984 2492.93188 23.2411537 -8.01277637 270.828064 -190.952545
2759200.00 48481.5078 35287.0273 2442.75708 2524.61328 29917.1719 2413.64673 31.1383915 -8.01277637 270.689728 -190.861526
2759400.00 48481.5078 34051.3789 2443.91016 2416.08521 28936.1270 2310.12329 26.6523952 -8.01277637 270.215698 -190.906265
2759600.00 48481.5078 33958.8711 2380.76099 2458.58252 28850.0684 2349.11133 29.9155483 -8.01277637 270.433258 -190.877563
2759800.00 48481.5078 34664.3281 2476.38452 2465.28174 29451.1855 2367.07275 17.3531914 -8.01277637 271.472778 -190.617020
2760000.00 48481.5078 34417.8164 2422.20068 2445.71021 29203.1348 2346.74438 18.2296066 -8.01277637 271.258270 -190.522156
2760200.00 48481.5078 34915.7305 2411.67578 2498.76514 29597.7148 2385.07471 33.5074272 -8.01277637 270.921692 -190.738846
2760400.00 48481.5078 35677.6641 2462.59839 2541.73657 30230.3379 2422.83447 38.2843704 -8.01277637 271.213196 -190.595505
2760600.00 48481.5078 35256.6250 2437.19995 2483.81226 29849.3164 2384.15723 19.7442818 -8.01277637 270.478577 -190.567871
2760800.00 48481.5078 34536.1992 2403.19189 2410.72363 29232.8418 2312.10083 18.4162064 -8.01277637 270.808411 -190.601746
2761000.00 48481.5078 34321.5508 2445.30591 2490.37231 29202.8379 2388.73022 21.3699875 -8.01277637 270.905609 -190.633667
2761200.00 48481.5078 34914.6602 2425.53979 2511.73853 29623.7969 2401.58521 29.7098217 -8.01277637 271.149902 -190.706253
2761400.00 48481.5078 34689.6055 2412.70581 2480.76587 29420.8633 2385.87061 14.7551308 -8.01277637 271.054108 -190.913971
2761600.00 48481.5078 34863.2969 2440.60864 2510.08301 29600.8926 2408.71509 21.7395859 -8.01277637 270.748566 -191.120316
2761800.00 48481.5078 35010.3125 2447.85889 2466.01416 29668.0215 2377.83838 8.51456547 -8.01277637 270.766418 -191.105255
2762000.00 48481.5078 35448.6250 2417.73389 2493.19727 29974.9902 2393.30200 20.1663971 -8.01277637 270.593292 -190.864426
2762200.00 48481.5078 35675.4102 2453.90063 2518.32324 30196.6309 2414.57397 24.1271267 -8.01277637 270.568146 -190.945969
2762400.00 48481.5078 35106.2422 2444.34058 2504.96582 29771.2812 2394.63550 30.4639111 -8.01277637 270.753021 -190.886703
2762600.00 48481.5078 35001.4414 2435.92383 2496.97900 29680.7793 2393.35718 24.4147949 -8.01277637 270.214752 -191.007553
2762800.00 48481.5078 34592.7109 2382.74878 2460.33105 29301.9629 2364.91382 15.7015419 -8.01277637 270.695557 -190.979843
2763000.00 48481.5078 34295.9805 2462.53589 2475.59668 29187.2109 2374.22803 22.2344513 -8.01277637 270.397369 -191.263077
2763200.00 48481.5078 34698.8047 2485.43018 2445.88208 29465.2090 2350.88550 16.2821808 -8.01277637 270.043793 -191.329651
2763400.00 48481.5078 35241.8789 2429.94214 2474.89502 29822.7148 2390.31201 4.80056286 -8.01277637 271.034058 -191.251495
2763600.00 48481.5078 36111.3672 2483.39624 2583.44653 30599.4961 2464.00366 39.8552322 -8.01277637 270.822632 -191.234833
2763800.00 48481.5078 35624.8438 2453.84595 2499.23730 30141.7383 2414.90649 4.90198040 -8.01277637 270.601257 -191.172470
2764000.00 48481.5078 33817.0742 2450.62598 2430.43286 28791.5234 2346.64258 4.71183968 -8.01277637 270.078705 -191.000397
2764200.00 48481.5078 33174.9766 2509.59937 2454.29517 28420.3613 2365.73999 9.36535072 -8.01277637 270.219910 -191.030243
2764400.00 48481.5078 34573.6250 2445.13257 2464.76172 29355.2812 2372.71973 12.4280996 -8.01277637 270.618103 -191.004227
2764600.00 48481.5078 34798.4727 2462.47290 2472.00171 29538.8398 2379.55469 12.3386049 -8.01277637 271.327393 -191.219086
2764800.00 48481.5078 34126.6523 2457.45508 2529.90210 29116.7129 2417.12939 33.1130676 -8.01277637 270.721619 -191.062057
2765000.00 48481.5078 34936.3008 2436.04395 2478.89185 29616.7539 2378.94800 20.1242809 -8.01277637 270.804077 -190.984436
2765200.00 48481.5078 36195.6680 2435.53149 2528.12866 30555.9180 2427.00757 21.6607552 -8.01277637 270.743042 -191.282867
2765400.00 48481.5078 35202.3555 2472.47437 2556.39111 29918.7988 2445.49829 30.9043007 -8.01277637 271.091003 -191.102463
2765600.00 48481.5078 34191.5664 2475.92261 2526.03296 29177.2070 2414.57300 31.3465347 -8.01277637 271.160431 -191.046906
2765800.00 48481.5078 34616.0820 2432.83691 2491.66748 29399.9102 2395.93091 15.2483168 -8.01277637 271.479553 -190.991455
2766000.00 48481.5078 34728.5742 2395.76953 2515.93286 29466.6484 2434.00049 1.37753510 -8.01277637 271.325623 -190.770905
2766200.00 48481.5078 34268.6602 2469.72852 2520.84741 29220.3379 2416.28296 24.7879448 -8.01277637 270.917633 -191.141174
2766400.00 48481.5078 34507.4961 2452.30884 2469.09351 29320.0312 2373.94141 15.3365765 -8.01277637 270.930939 -191.115326
2766600.00 48481.5078 34615.9688 2447.52612 2488.60693 29411.4609 2398.64722 10.2740231 -8.01277637 270.551025 -190.865326
2766800.00 48481.5078 34054.2578 2432.44507 2483.79370 28994.4062 2385.45361 18.6402779 -8.01277637 270.353088 -190.653107
2767000.00 48481.5078 33302.9336 2444.25562 2431.79590 28422.9922 2337.27490 13.8101358 -8.01277637 271.224121 -190.513275
2767200.00 48481.5078 34029.8789 2445.37451 2475.03833 28981.3418 2384.34033 10.1761799 -8.01277637 271.133881 -190.611938
2767400.00 48481.5078 34884.8672 2460.86230 2548.42749 29674.7422 2443.12891 25.5377369 -8.01277637 270.632446 -190.871643
2767600.00 48481.5078 34177.3633 2384.54712 2496.66162 29046.4199 2403.08862 14.1093941 -8.01277637 270.452484 -190.989136
2767800.00 48481.5078 34320.9570 2453.02344 2504.95581 29224.7168 2413.54736 12.1368952 -8.01277637 270.389008 -191.117447
2768000.00 48481.5078 34718.1719 2449.08447 2518.73682 29515.4102 2425.97729 13.7189655 -8.01277637 270.221832 -191.181183
2768200.00 48481.5078 34832.5508 2448.29419 2498.12109 29574.8770 2406.11377 13.3131466 -8.01277637 270.024506 -191.330536
2768400.00 48481.5078 34352.8633 2454.81006 2446.49414 29190.6016 2365.95874 2.66150284 -8.01277637 269.319183 -191.445206
2768600.00 48481.5078 34868.4297 2449.48047 2523.44775 29626.7598 2435.34839 9.92232609 -8.01277637 269.723450 -191.546326
2768800.00 48481.5078 35383.3633 2444.11841 2538.16870 30000.2012 2430.69946 28.9070549 -8.01277637 270.062561 -191.500397
2769000.00 48481.5078 34242.2930 2396.27319 2480.81348 29088.2051 2393.22485 8.75541687 -8.01277637 270.369110 -191.535965
2769200.00 48481.5078 33864.5977 2466.65942 2459.07324 28869.7988 2355.39917 24.8301716 -8.01277637 270.316772 -191.472717
2769400.00 48481.5078 33889.6133 2459.70850 2463.46118 28884.9238 2361.54907 22.7767067 -8.01277637 270.375061 -191.239563
2769600.00 48481.5078 34259.8789 2424.50708 2490.12622 29138.1855 2379.08179 31.5608635 -8.01277637 270.613861 -191.130356
2769800.00 48481.5078 34938.5703 2443.49561 2466.01270 29612.9316 2369.40161 17.7676258 -8.01277637 269.973206 -191.129745
2770000.00 48481.5078 35025.1055 2443.74854 2549.64600 29758.0039 2439.53564 31.4016476 -8.01277637 269.901917 -191.193283
2770200.00 48481.5078 35262.0586 2434.43433 2516.87085 29883.4512 2412.73364 25.5936527 -8.01277637 269.915649 -191.371979
2770400.00 48481.5078 34973.0234 2443.52954 2470.73755 29642.0508 2384.06323 8.45334721 -8.01277637 269.564636 -191.343719
2770600.00 48481.5078 34329.4609 2463.31323 2491.52734 29227.5918 2383.87524 29.0943546 -8.01277637 269.745361 -191.187561
2770800.00 48481.5078 34670.8359 2473.09448 2564.58130 29551.7949 2460.03589 25.3551083 -8.01277637 270.075806 -190.885590
2771000.00 48481.5078 35247.1094 2476.52490 2468.75781 29866.8574 2354.46582 35.5415916 -8.01277637 269.467102 -190.716553
2771200.00 48481.5078 35544.6602 2482.37964 2516.63477 30130.9746 2426.97290 10.8816795 -8.01277637 269.879639 -191.099594
2771400.00 48481.5078 34866.9688 2405.60229 2525.10718 29583.5059 2454.33960 -8.24901485 -8.01277637 270.079529 -191.063187
2771600.00 48481.5078 34602.6602 2388.46069 2513.33521 29367.7129 2405.41162 29.1844387 -8.01277637 269.798065 -191.059006
2771800.00 48481.5078 34412.8672 2459.32349 2486.39941 29277.4473 2400.69946 6.96262932 -8.01277637 269.847717 -191.110550
2772000.00 48481.5078 34793.3984 2473.89551 2426.98560 29501.6582 2354.46289 -6.28987169 -8.01277637 269.951111 -191.138580
2772200.00 48481.5078 34734.3789 2382.53345 2473.37036 29414.9531 2388.22778 5.61645031 -8.01277637 270.492981 -190.966995
2772400.00 48481.5078 34023.5625 2449.74170 2486.92407 28993.1289 2382.65405 24.5283985 -8.01277637 270.702698 -190.961105
2772600.00 48481.5078 35055.0820 2438.68701 2471.57446 29696.0645 2362.53491 28.2101345 -8.01277637 271.498688 -190.669205
2772800.00 48481.5078 35720.9883 2463.43066 2508.87231 30228.9375 2408.45898 20.4265671 -8.01277637 270.583191 -190.596451
2773000.00 48481.5078 35100.5469 2429.28418 2540.12573 29787.3594 2436.02710 24.7963409 -8.01277637 270.020111 -190.717850
2773200.00 48481.5078 34900.0234 2423.69971 2476.78418 29576.6523 2376.38135 21.3287029 -8.01277637 269.928772 -190.854706
2773400.00 48481.5078 35355.3125 2492.84424 2532.13428 30023.0605 2450.35400 2.35796523 -8.01277637 270.340576 -190.918213
2773600.00 48481.5078 35030.2852 2410.45264 2537.19312 29715.9180 2419.32007 38.5938835 -8.01277637 270.126129 -190.847031
2773800.00 48481.5078 33698.1992 2447.58130 2458.26880 28732.2637 2373.45117 5.60320568 -8.01277637 270.161072 -190.946426
2774000.00 48481.5078 34271.8086 2444.89038 2466.28149 29143.1582 2380.03027 6.77879477 -8.01277637 270.445587 -190.973022
2774200.00 48481.5078 34998.1562 2434.92749 2501.48901 29681.9707 2430.97876 -8.57038593 -8.01277637 270.330658 -191.250153
2774400.00 48481.5078 34954.7305 2426.61182 2468.68823 29610.1484 2383.79004 6.36783314 -8.01277637 269.953918 -191.423737
2774600.00 48481.5078 34102.7188 2439.78052 2464.48169 29016.6953 2381.23682 4.21634293 -8.01277637 270.464508 -191.436035
2774800.00 48481.5078 35158.7148 2462.36182 2528.55591 29849.9941 2425.68237 23.5537796 -8.01277637 270.613617 -191.293900
2775000.00 48481.5078 35658.3516 2381.12695 2511.98608 30105.4609 2432.73462 0.512797117 -8.01277637 269.951996 -191.213455
2775200.00 48481.5078 35252.7383 2412.33618 2514.14062 29852.0332 2435.26172 -0.171354443 -8.01277637 270.080841 -191.030472
2775400.00 48481.5078 36064.3008 2466.34351 2547.76636 30513.4844 2443.44458 25.5340843 -8.01277637 269.994781 -191.207153
2775600.00 48481.5078 35594.8398 2408.25098 2515.13330 30090.8262 2430.95459 5.30242872 -8.01277637 270.334106 -191.457855
2775800.00 48481.5078 35020.2188 2441.28320 2491.35669 29693.7930 2402.83643 10.0747986 -8.01277637 269.936127 -191.490845
2776000.00 48481.5078 34352.7148 2429.99292 2513.10132 29232.2852 2419.81909 14.2923365 -8.01277637 270.170013 -191.180435
2776200.00 48481.5078 34313.4141 2409.25952 2487.18774 29157.8516 2406.08350 2.00092173 -8.01277637 270.164856 -191.061661
2776400.00 48481.5078 34577.6406 2394.35889 2443.80762 29286.3926 2369.10718 -5.52805424 -8.01277637 270.973907 -190.745163
2776600.00 48481.5078 34073.8008 2421.54810 2502.31909 29015.8535 2418.68530 3.75225830 -8.01277637 270.742767 -190.861313
2776800.00 48481.5078 34469.3320 2435.59399 2524.89648 29332.1367 2435.86719 9.44549751 -8.01277637 270.526459 -190.942429
2777000.00 48481.5078 34581.5117 2379.92383 2513.57153 29344.4609 2415.09937 18.8611584 -8.01277637 270.264069 -190.652939
2777200.00 48481.5078 34047.3828 2466.48560 2507.25073 29047.0410 2415.25269 11.4290352 -8.01277637 271.134155 -190.565186
2777400.00 48481.5078 34065.1211 2382.62329 2535.74878 29004.2207 2436.90649 18.5042419 -8.01277637 270.871063 -190.532806
2777600.00 48481.5078 34636.3789 2453.74438 2472.41553 29415.9160 2390.68481 1.51201439 -8.01277637 270.746826 -190.528198
2777800.00 48481.5078 34761.3398 2475.90405 2484.66504 29538.6816 2393.60840 11.2809553 -8.01277637 270.600708 -190.825134
2778000.00 48481.5078 34702.3555 2431.77271 2521.46704 29489.6445 2432.85718 9.86326313 -8.01277637 269.707397 -190.960922
2778200.00 48481.5078 35168.5586 2432.47803 2488.63062 29787.1465 2403.44312 5.77554178 -8.01277637 270.269806 -190.857742
2778400.00 48481.5078 35192.2383 2409.99683 2545.17432 29837.9512 2452.40771 13.3274012 -8.01277637 270.212463 -190.773407
2778600.00 48481.5078 33277.0078 2461.83667 2483.05859 28473.5078 2404.76538 -0.850625932 -8.01277637 269.864319 -190.720474
2778800.00 48481.5078 33529.5625 2417.79883 2457.19287 28582.1699 2369.20654 8.45675182 -8.01277637 269.950867 -190.421234
2779000.00 48481.5078 34511.1094 2475.19727 2518.44507 29394.8281 2435.99487 2.19898820 -8.01277637 270.664276 -190.412903
2779200.00 48481.5078 34252.2148 2509.23120 2580.23853 29307.6035 2473.98145 26.0615749 -8.01277637 270.623932 -190.428375
2779400.00 48481.5078 33621.0117 2464.58691 2456.67627 28693.1016 2360.96216 16.3191223 -8.01277637 269.979889 -190.584824
2779600.00 48481.5078 34395.6367 2476.81299 2444.90137 29241.2559 2349.42749 15.5030375 -8.01277637 270.293732 -190.322876
2779800.00 48481.5078 35143.1055 2463.47949 2574.23682 29885.7559 2468.14966 26.4676285 -8.01277637 269.977905 -190.358200
2780000.00 48481.5078 34503.1562 2432.25171 2482.95410 29310.7676 2368.82422 34.2274780 -8.01277637 270.533173 -190.630630
2780200.00 48481.5078 34136.5586 2446.09204 2492.00146 29074.4512 2403.17651 9.62452507 -8.01277637 269.843079 -190.642670
2780400.00 48481.5078 35394.2344 2453.60254 2560.84863 30040.0547 2446.60913 34.7628059 -8.01277637 270.020172 -190.543442
2780600.00 48481.5078 34921.5039 2440.58911 2497.97534 29629.9199 2421.74219 -3.74085283 -8.01277637 270.396271 -190.422104
2780800.00 48481.5078 33930.7305 2409.02075 2461.33154 28861.1777 2371.06592 10.2250061 -8.01277637 270.356079 -190.315308
2781000.00 48481.5078 34276.8789 2487.66992 2470.93188 29194.1738 2378.15503 13.1811190 -8.01277637 270.268433 -190.672668
2781200.00 48481.5078 35125.2656 2414.52368 2523.12671 29773.0762 2418.65601 25.5296307 -8.01277637 270.136749 -191.195801
2781400.00 48481.5078 34577.0312 2426.89746 2500.33301 29375.0254 2403.02734 18.0399361 -8.01277637 270.480652 -191.215042
2781600.00 48481.5078 34427.6641 2474.91748 2512.07690 29329.1797 2418.90552 13.7619982 -8.01277637 270.767456 -191.358215
2781800.00 48481.5078 34919.2734 2419.28394 2488.06909 29597.1309 2392.50635 15.9560604 -8.01277637 270.699188 -191.092468
2782000.00 48481.5078 35040.5469 2457.61987 2495.23535 29728.3809 2404.72046 11.2090292 -8.01277637 270.468750 -191.162827
2782200.00 48481.5078 35470.4023 2506.49878 2562.82910 30148.7832 2459.02539 24.2655506 -8.01277637 270.484222 -190.946075
2782400.00 48481.5078 35397.5664 2433.99268 2534.00879 29995.9609 2427.10181 27.3914928 -8.01277637 270.550507 -191.034897
2782600.00 48481.5078 35523.6797 2460.93188 2491.67773 30069.7344 2402.97485 10.3834743 -8.01277637 269.622833 -191.303436
2782800.00 48481.5078 35566.0898 2427.07251 2548.50049 30122.6855 2446.60449 23.1378059 -8.01277637 269.974487 -191.216568
2783000.00 48481.5078 35060.2461 2417.78711 2569.41260 29776.6543 2462.57739 27.9241714 -8.01277637 270.114105 -191.202942
2783200.00 48481.5078 34134.8711 2407.41626 2460.58154 29003.1621 2364.33960 16.7295914 -8.01277637 270.433014 -190.920639
2783400.00 48481.5078 34152.9727 2456.49414 2496.20972 29100.6680 2387.08154 29.4757633 -8.01277637 270.430817 -190.778336
2783600.00 48481.5078 34138.9727 2434.98462 2483.04980 29056.0977 2388.77979 14.7136641 -8.01277637 270.378204 -190.822083
2783800.00 48481.5078 34931.6133 2433.70142 2502.75635 29634.9609 2415.06543 7.86695337 -8.01277637 270.571991 -190.748154
2784000.00 48481.5078 35004.1523 2501.04248 2510.76660 29761.6016 2416.61182 14.8101263 -8.01277637 270.194550 -190.849777
2784200.00 48481.5078 35484.8008 2419.87915 2525.14258 30034.6562 2434.90161 10.5161333 -8.01277637 270.744476 -191.019653
2784400.00 48481.5078 35931.1719 2452.29834 2528.05151 30385.5957 2431.91528 16.4175320 -8.01277637 270.769196 -191.050446
2784600.00 48481.5078 35107.4102 2478.29248 2514.76440 29815.8574 2419.84009 16.0383949 -8.01277637 270.060333 -191.174423
2784800.00 48481.5078 34344.6211 2377.78027 2494.74683 29155.9980 2400.79932 15.4663172 -8.01277637 269.897156 -191.416016
2785000.00 48481.5078 34354.2773 2461.46802 2518.31592 29270.0820 2424.54199 15.6616812 -8.01277637 269.522095 -191.409637
2785200.00 48481.5078 34650.6133 2400.10840 2558.02954 29457.9590 2461.61938 18.1125622 -8.01277637 269.549927 -191.252457
2785400.00 48481.5078 34293.0898 2404.86060 2486.33472 29138.2305 2391.22437 16.1940784 -8.01277637 270.179443 -191.263046
2785600.00 48481.5078 33889.9023 2424.18872 2525.44409 28911.5918 2423.08960 23.2169914 -8.01277637 270.135742 -190.998184
2785800.00 48481.5078 34853.7227 2477.13110 2495.58838 29616.1504 2391.45679 24.6725540 -8.01277637 270.370575 -190.911575
2786000.00 48481.5078 35441.1562 2437.51001 2488.75293 29985.0430 2403.00171 6.39010000 -8.01277637 270.472717 -191.111465
2786200.00 48481.5078 34489.2891 2463.14429 2511.81299 29360.7148 2420.47119 12.0334110 -8.01277637 270.401825 -191.093674
2786400.00 48481.5078 34787.1797 2434.32910 2477.02173 29507.7324 2380.38721 17.4425564 -8.01277637 270.268250 -191.076202
2786600.00 48481.5078 35578.0859 2422.64966 2558.18555 30136.4297 2467.33081 11.3387804 -8.01277637 270.731110 -191.215103
2786800.00 48481.5078 34114.3477 2455.79810 2479.75073 29056.2031 2378.05981 22.5721893 -8.01277637 270.308990 -191.190186
2787000.00 48481.5078 33520.5352 2373.97510 2476.85986 28551.6328 2388.17432 9.97919083 -8.01277637 270.029419 -191.323013
2787200.00 48481.5078 35138.6758 2386.30469 2422.22632 29653.4395 2339.67529 3.80589652 -8.01277637 270.023193 -191.278015
2787400.00 48481.5078 35118.5820 2433.06714 2509.14429 29772.9121 2413.37256 16.5183582 -8.01277637 270.348511 -191.095200
2787600.00 48481.5078 34312.3516 2477.40259 2484.87402 29222.9297 2382.60425 23.1802101 -8.01277637 270.165283 -191.075531
2787800.00 48481.5078 34242.5508 2412.73584 2454.51929 29078.5547 2355.29590 20.1785107 -8.01277637 270.112671 -191.067795
2788000.00 48481.5078 34438.4102 2453.25488 2487.58350 29290.6211 2394.58691 13.5290394 -8.01277637 270.503693 -191.036240
2788200.00 48481.5078 33968.4805 2547.49585 2515.16797 29080.1816 2407.51172 28.2711964 -8.01277637 270.409363 -191.024445
2788400.00 48481.5078 33224.1289 2430.62036 2481.58594 28403.4277 2377.82129 24.1068497 -8.01277637 270.525696 -190.867813
2788600.00 48481.5078 34668.6992 2422.48706 2479.91968 29415.0176 2384.28955 16.6747341 -8.01277637 270.044830 -191.089294
2788800.00 48481.5078 35364.6953 2493.22900 2502.98486 30000.9297 2406.26343 17.8161259 -8.01277637 270.058655 -191.153366
2789000.00 48481.5078 35209.3828 2421.52002 2536.71777 29853.1387 2431.08179 27.2014103 -8.01277637 269.674042 -191.239426
2789200.00 48481.5078 35129.9531 2431.78271 2501.16187 29771.6855 2412.31470 9.86769485 -8.01277637 270.170685 -191.191269
2789400.00 48481.5078 34802.5859 2443.98901 2542.28418 29593.5469 2445.32080 18.4135494 -8.01277637 269.874054 -191.324326
2789600.00 48481.5078 33749.9102 2397.67090 2465.98071 28726.6289 2361.75830 25.6849632 -8.01277637 269.862122 -191.324646
2789800.00 48481.5078 33553.7734 2462.97046 2445.76416 28633.0332 2372.82227 -5.41151333 -8.01277637 269.620850 -191.267365
2790000.00 48481.5078 35014.3984 2449.72632 2517.08105 29723.8457 2435.48877 2.59472871 -8.01277637 270.334076 -191.336548
2790200.00 48481.5078 33967.1133 2421.05884 2502.49854 28940.1094 2408.65601 14.8050861 -8.01277637 270.462585 -191.425186
2790400.00 48481.5078 32878.3672 2423.99219 2479.45605 28150.1992 2388.30566 12.4513054 -8.01277637 270.041077 -191.341934
2790600.00 48481.5078 34004.1055 2427.45337 2479.27319 28949.4336 2395.25684 4.57747936 -8.01277637 270.701447 -191.262604
2790800.00 48481.5078 34465.9727 2451.83716 2501.39282 29322.5020 2415.04199 7.06709337 -8.01277637 270.621979 -191.338394
2791000.00 48481.5078 33334.3633 2469.99097 2452.50830 28491.6621 2364.80518 8.35264969 -8.01277637 270.571136 -191.220535
2791200.00 48481.5078 33703.7148 2428.74780 2440.83740 28699.9004 2351.57886 9.86574745 -8.01277637 270.566345 -191.173477
2791400.00 48481.5078 34964.8398 2474.15796 2510.55371 29706.7090 2431.82788 -1.04810798 -8.01277637 270.783722 -191.009933
2791600.00 48481.5078 34459.6289 2436.25342 2503.89893 29304.9375 2390.62061 33.9241219 -8.01277637 270.410156 -191.055756
2791800.00 48481.5078 33171.9375 2464.67407 2455.63208 28374.6270 2369.30566 7.21171570 -8.01277637 270.312897 -191.198227
2792000.00 48481.5078 34593.9961 2508.16162 2454.80591 29422.7598 2367.28491 8.27398682 -8.01277637 270.387238 -191.140137
2792200.00 48481.5078 35140.2891 2403.34692 2526.11890 29775.5137 2431.80444 15.2372561 -8.01277637 270.415375 -191.338287
2792400.00 48481.5078 34002.0742 2491.18066 2503.52783 29035.9805 2417.97095 6.32196617 -8.01277637 270.578186 -191.343277
2792600.00 48481.5078 34114.0312 2438.56689 2446.42822 29005.4258 2360.19043 6.92293835 -8.01277637 270.668182 -191.353333
2792800.00 48481.5078 35508.9961 2434.70142 2535.46729 30076.9121 2427.78760 27.9345150 -8.01277637 270.948303 -191.203110
2793000.00 48481.5078 35112.2422 2438.71558 2555.25391 29820.1895 2466.52490 9.22918415 -8.01277637 270.625305 -191.125397
2793200.00 48481.5078 33900.3477 2406.29565 2439.53223 28815.1719 2365.64624 -4.11629152 -8.01277637 269.371887 -191.369705
2793400.00 48481.5078 34031.1172 2455.86743 2470.67944 28988.3535 2376.82935 14.8260603 -8.01277637 270.046631 -191.022736
2793600.00 48481.5078 34239.9414 2438.83569 2494.47900 29142.7715 2404.36938 10.5906372 -8.01277637 270.373047 -190.854019
2793800.00 48481.5078 33731.6875 2436.97510 2467.67017 28754.7383 2375.33252 12.6553621 -8.01277637 270.334381 -190.652084
2794000.00 48481.5078 33853.3906 2433.56958 2441.80298 28811.5156 2340.72803 22.2882595 -8.01277637 269.519867 -190.732971
2794200.00 48481.5078 34915.4102 2411.36743 2514.76855 29613.1855 2410.61572 25.2324257 -8.01277637 269.992889 -191.072464
2794400.00 48481.5078 34552.0039 2468.55298 2513.88745 29412.5391 2424.52710 10.5335760 -8.01277637 269.964905 -191.138351
2794600.00 48481.5078 34436.2188 2433.26245 2441.17554 29222.6738 2342.15747 20.3373814 -8.01277637 269.907562 -191.227036
2794800.00 48481.5078 34969.6211 2454.89575 2497.83569 29678.1074 2398.96802 19.4590282 -8.01277637 270.354156 -190.945511
2795000.00 48481.5078 35835.5703 2445.91675 2533.13550 30316.7031 2426.62549 27.5472050 -8.01277637 269.880127 -190.917099
2795200.00 48481.5078 35458.0508 2407.81860 2493.13550 29971.6777 2394.86157 19.2659531 -8.01277637 270.092468 -191.084488
2795400.00 48481.5078 34777.4688 2488.22876 2457.99951 29535.7422 2359.44995 19.4089279 -8.01277637 270.058655 -190.917816
2795600.00 48481.5078 34354.8984 2428.92554 2488.60669 29208.2676 2408.99878 0.416911036 -8.01277637 270.179596 -190.988632
2795800.00 48481.5078 34619.0352 2358.39062 2474.51099 29310.3965 2379.88428 15.3869448 -8.01277637 270.235413 -190.995544
2796000.00 48481.5078 34421.5859 2444.88574 2483.16602 29265.9375 2399.70288 5.08445835 -8.01277637 269.635345 -191.256836
2796200.00 48481.5078 34653.6055 2461.24658 2493.00220 29456.1855 2387.02246 27.4028225 -8.01277637 269.653381 -191.076675
2796400.00 48481.5078 35571.1328 2433.23877 2542.93262 30126.8496 2459.79810 3.52305508 -8.01277637 270.366119 -190.754684
2796600.00 48481.5078 35715.3164 2406.65356 2516.76074 30176.0371 2413.23779 23.9183826 -8.01277637 270.506958 -190.902267
2796800.00 48481.5078 34316.7812 2491.18213 2450.17627 29205.1445 2356.40430 15.3028517 -8.01277637 269.468292 -190.999146
2797000.00 48481.5078 34241.9688 2444.86060 2457.86499 29113.6133 2363.65869 15.6975641 -8.01277637 269.734680 -191.225937
2797200.00 48481.5078 34613.7461 2380.52832 2439.97485 29294.2598 2339.65747 20.9448261 -8.01277637 270.507935 -191.135406
2797400.00 48481.5078 34009.1914 2443.56128 2456.47754 28946.3418 2369.86060 7.77600765 -8.01277637 270.085632 -191.244644
2797600.00 48481.5078 33641.8086 2422.13647 2459.89673 28668.5762 2344.03589 36.4888687 -8.01277637 270.429688 -191.057587
2797800.00 48481.5078 34276.6602 2447.72266 2451.57007 29134.7109 2348.78638 22.5704327 -8.01277637 271.032349 -190.819046
2798000.00 48481.5078 34925.0312 2462.41650 2449.47852 29605.7461 2347.40112 22.3612118 -8.01277637 270.645325 -190.929214
2798200.00 48481.5078 34323.0977 2467.01221 2482.50879 29217.7715 2384.54248 18.4092178 -8.01277637 270.379700 -190.822678
