Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2653400.00 50078.2891 12384.1260 2454.22314 2063.59253 13562.4453 2006.57349 -21.3625660 -7.75728321 268.942078 -190.560394
2653600.00 50078.2891 12297.5713 2433.74463 1975.48926 13390.6484 1932.33740 -34.9130745 -7.75728321 268.592255 -190.527374
2653800.00 50078.2891 11694.4014 2436.09302 2010.77881 12987.7656 1964.33887 -31.9535561 -7.75728321 268.788605 -190.395172
2654000.00 50078.2891 12138.0566 2436.15601 2031.00073 13332.0713 1972.94385 -20.9136143 -7.75728321 269.239136 -190.268616
2654200.00 50078.2891 12253.0488 2427.35132 2031.57654 13407.8252 1990.35339 -38.0558319 -7.75728321 269.383545 -190.104584
2654400.00 50078.2891 12544.0830 2357.37036 2009.87976 13528.7021 1960.10376 -29.3202591 -7.75728321 269.319916 -190.223633
2654600.00 50078.2891 12202.2480 2484.04834 1957.87976 13353.7227 1916.76636 -38.1340103 -7.75728321 269.281189 -190.033783
2654800.00 50078.2891 11795.2188 2424.64551 2025.72461 13064.8965 1963.96106 -16.7572746 -7.75728321 268.705963 -190.185165
2655000.00 50078.2891 12008.2754 2497.52588 1969.50085 13237.1562 1914.70691 -24.3428822 -7.75728321 269.287506 -190.150757
2655200.00 50078.2891 11222.7988 2424.00513 1958.96985 12579.4395 1908.05298 -28.1099968 -7.75728321 269.357819 -190.330933
2655400.00 50078.2891 11161.3994 2479.40601 1991.66626 12622.6943 1949.17615 -35.9308395 -7.75728321 269.027557 -190.606598
2655600.00 50078.2891 12220.0957 2448.78687 2024.07056 13397.6885 1968.30505 -22.3190498 -7.75728321 268.985596 -190.900894
2655800.00 50078.2891 12021.9092 2410.98267 2003.90125 13194.9697 1959.22717 -33.4197350 -7.75728321 269.079987 -190.986298
2656000.00 50078.2891 11714.5176 2448.13501 1990.28003 12994.0020 1937.23706 -25.1633301 -7.75728321 269.130585 -190.924194
2656200.00 50078.2891 11497.0654 2428.89233 2002.43774 12828.1016 1947.97754 -23.8771324 -7.75728321 269.056274 -190.718887
2656400.00 50078.2891 12318.6279 2405.32983 1993.50134 13395.6240 1940.40430 -25.4729958 -7.75728321 269.082336 -190.512207
2656600.00 50078.2891 12692.6191 2447.16675 2047.86255 13764.9629 2004.59070 -35.5071716 -7.75728321 269.137238 -190.358139
2656800.00 50078.2891 12916.5293 2399.34912 2007.58447 13840.3984 1943.42163 -15.1246185 -7.75728321 269.589325 -190.301895
2657000.00 50078.2891 12226.9902 2439.93994 1968.62488 13338.4297 1908.46985 -19.2541065 -7.75728321 269.598297 -190.189041
2657200.00 50078.2891 11606.5176 2471.94873 2002.47156 12951.1299 1946.89185 -23.7453709 -7.75728321 269.626312 -190.301193
2657400.00 50078.2891 12045.5566 2421.19141 1956.81458 13175.3643 1908.87207 -30.1935120 -7.75728321 268.710327 -190.574326
2657600.00 50078.2891 12384.9092 2450.41211 1955.36060 13450.9727 1912.25513 -35.3594933 -7.75728321 269.326569 -190.861588
2657800.00 50078.2891 12250.2627 2441.70850 2010.00537 13398.5771 1954.47681 -22.6728115 -7.75728321 269.057159 -190.855682
2658000.00 50078.2891 12026.4219 2474.11621 2067.55273 13325.0518 2026.98376 -37.5221138 -7.75728321 268.824738 -190.733673
2658200.00 50078.2891 12573.5449 2430.56274 2023.05847 13636.5898 1976.31384 -31.4487305 -7.75728321 268.984528 -190.791214
2658400.00 50078.2891 12801.3701 2414.66895 2027.21484 13791.2422 1961.12500 -11.9378796 -7.75728321 268.865021 -190.837341
2658600.00 50078.2891 11578.4053 2450.48193 2045.22131 12951.8809 1992.66724 -25.2847805 -7.75728321 268.694214 -190.855286
2658800.00 50078.2891 11783.5928 2369.03101 2013.78589 12988.8516 1954.62390 -19.2933273 -7.75728321 269.214081 -190.758713
2659000.00 50078.2891 11674.4062 2448.46631 2001.39075 12976.1484 1952.97144 -29.6027069 -7.75728321 268.723083 -190.701096
2659200.00 50078.2891 11633.4463 2508.89917 1970.94788 12976.2236 1923.15723 -30.1308002 -7.75728321 268.781677 -190.860199
2659400.00 50078.2891 12339.9180 2414.39624 1989.87939 13416.6172 1923.48230 -10.8939047 -7.75728321 268.232971 -190.941940
2659600.00 50078.2891 12978.9648 2468.64551 2015.29700 13963.0059 1963.33032 -26.2690277 -7.75728321 268.982239 -190.746582
2659800.00 50078.2891 13071.4189 2437.85889 2023.45776 14007.9033 1960.35571 -15.4054346 -7.75728321 268.991211 -190.483719
2660000.00 50078.2891 12886.2803 2423.76562 1955.09998 13790.2383 1906.24341 -29.8087254 -7.75728321 269.020172 -190.354874
2660200.00 50078.2891 13087.2275 2444.25000 2041.93994 14044.3223 1997.04834 -33.7283440 -7.75728321 269.067108 -190.447174
2660400.00 50078.2891 12762.3223 2433.78833 2023.64282 13778.2725 1961.10742 -16.8318977 -7.75728321 269.863892 -190.496567
2660600.00 50078.2891 12793.4980 2386.02075 1998.27405 13727.9053 1949.74963 -30.3631058 -7.75728321 269.244446 -190.356827
2660800.00 50078.2891 13684.0469 2387.21729 2031.93884 14413.1699 1984.52844 -30.9163551 -7.75728321 268.605225 -190.278473
2661000.00 50078.2891 13023.7881 2443.35059 2041.16113 13996.3105 1990.54114 -27.4238815 -7.75728321 268.682678 -190.638763
2661200.00 50078.2891 12617.3867 2412.45288 2000.14832 13627.5898 1940.96069 -19.1439476 -7.75728321 269.072174 -190.740616
2661400.00 50078.2891 12608.3799 2440.84814 2005.88599 13655.1436 1958.92334 -31.0276451 -7.75728321 268.730469 -190.740234
2661600.00 50078.2891 12421.9229 2446.18091 1995.82629 13514.2412 1951.22668 -33.5188255 -7.75728321 268.632843 -190.514374
2661800.00 50078.2891 11874.7402 2437.82495 1959.61292 13070.0410 1917.44775 -36.6963539 -7.75728321 269.281372 -190.419785
2662000.00 50078.2891 11819.7441 2496.81543 1952.55615 13081.8086 1901.28162 -27.2010460 -7.75728321 268.947327 -190.471664
2662200.00 50078.2891 12205.8105 2446.26050 2034.27905 13394.9365 1978.52380 -22.8805809 -7.75728321 269.247711 -190.611877
2662400.00 50078.2891 11922.2041 2400.96631 1987.03333 13095.2676 1933.19324 -24.5286064 -7.75728321 269.176453 -190.807755
2662600.00 50078.2891 10624.7891 2451.01074 1990.69800 12201.4219 1940.09656 -27.3649273 -7.75728321 268.779602 -190.813217
2662800.00 50078.2891 10206.4434 2429.42188 1976.36060 11859.9609 1922.76416 -25.4389362 -7.75728321 269.467133 -190.431793
2663000.00 50078.2891 11799.4531 2361.88428 2002.61987 12982.1221 1954.74365 -31.1504478 -7.75728321 269.544037 -190.517380
2663200.00 50078.2891 12006.6143 2427.26807 2024.58215 13220.7666 1970.27954 -24.3070831 -7.75728321 269.312103 -190.702316
2663400.00 50078.2891 11597.8643 2453.98633 2008.36548 12932.7412 1957.59558 -27.3983212 -7.75728321 268.947815 -190.779556
2663600.00 50078.2891 11948.6992 2398.28882 1974.87585 13099.7832 1942.83008 -46.1312981 -7.75728321 268.841125 -190.663986
2663800.00 50078.2891 12919.9287 2433.99634 2028.97754 13898.9209 1970.79810 -20.4436054 -7.75728321 269.272614 -190.649704
2664000.00 50078.2891 12806.1748 2439.15552 2028.12927 13820.1533 1984.85217 -35.4807129 -7.75728321 269.359619 -190.601746
2664200.00 50078.2891 12348.5166 2404.95288 1979.39417 13402.9688 1920.94946 -20.1077824 -7.75728321 269.118439 -190.566025
2664400.00 50078.2891 12420.6895 2477.58374 2006.54346 13555.4590 1961.71838 -33.1318245 -7.75728321 268.567474 -190.610672
2664600.00 50078.2891 12597.1562 2419.89722 2027.50256 13647.6133 1982.77991 -33.4893646 -7.75728321 268.913940 -190.701874
2664800.00 50078.2891 11608.4414 2415.64673 1911.01794 12804.7793 1872.18286 -39.7850685 -7.75728321 269.084259 -190.464157
2665000.00 50078.2891 11233.7041 2434.52759 2011.74719 12650.7041 1957.15869 -24.2250595 -7.75728321 269.128815 -190.315247
2665200.00 50078.2891 12301.6494 2449.08301 2027.43665 13460.9121 1959.23291 -10.1446533 -7.75728321 268.889435 -190.540970
2665400.00 50078.2891 11991.7744 2422.62939 2000.69836 13181.4053 1958.88306 -36.5615196 -7.75728321 268.840515 -190.463669
2665600.00 50078.2891 12288.8750 2396.83496 2016.18066 13388.0781 1960.68335 -23.2859707 -7.75728321 269.199310 -190.415939
2665800.00 50078.2891 12559.3965 2474.58081 1977.08374 13624.2998 1926.53979 -27.8358078 -7.75728321 268.896301 -190.516525
2666000.00 50078.2891 11628.5684 2470.54785 1942.30176 12905.6641 1908.19849 -44.4113617 -7.75728321 269.046448 -190.531952
2666200.00 50078.2891 11206.6895 2389.66699 1959.15234 12533.5176 1897.83081 -17.7630253 -7.75728321 269.583832 -190.499268
2666400.00 50078.2891 11578.2959 2427.29907 2012.22852 12895.6260 1965.27954 -32.3819656 -7.75728321 269.718811 -190.387909
2666600.00 50078.2891 12070.1113 2477.10791 1975.94739 13268.3457 1932.24390 -35.6002159 -7.75728321 269.573181 -190.269485
2666800.00 50078.2891 11635.5645 2380.62891 2002.34387 12880.8965 1953.18457 -29.9572124 -7.75728321 269.574615 -190.458069
2667000.00 50078.2891 11693.8516 2472.71924 1978.80444 12992.0166 1929.30688 -29.4250450 -7.75728321 269.312927 -190.390381
2667200.00 50078.2891 12503.8047 2443.40234 2017.22815 13592.6650 1964.56604 -25.8296318 -7.75728321 268.868896 -190.377014
2667400.00 50078.2891 11761.5635 2421.16919 1993.19690 13004.3115 1927.07007 -13.3839903 -7.75728321 269.822052 -190.311325
2667600.00 50078.2891 11295.5049 2512.14990 2022.56824 12784.2832 1965.63220 -22.4195957 -7.75728321 269.497101 -190.141602
2667800.00 50078.2891 11917.0791 2399.32007 2035.14270 13137.9883 1971.35046 -15.5778742 -7.75728321 269.594788 -190.224747
2668000.00 50078.2891 12275.0166 2426.39111 2023.05542 13414.3877 1974.29468 -30.8393192 -7.75728321 269.673035 -190.072983
2668200.00 50078.2891 11979.1416 2464.65747 2037.54456 13251.0547 1993.33313 -35.1001244 -7.75728321 269.683716 -190.372284
2668400.00 50078.2891 11928.2969 2442.35913 1950.67249 13104.7500 1903.70752 -31.7307644 -7.75728321 269.257477 -190.561783
2668600.00 50078.2891 12377.5430 2431.36621 2046.01294 13517.2002 1995.21814 -28.9928761 -7.75728321 270.049408 -190.261749
2668800.00 50078.2891 11909.3916 2444.00537 2000.64990 13142.5664 1952.40967 -32.0198784 -7.75728321 270.519318 -190.259186
2669000.00 50078.2891 11300.8320 2419.78662 1963.02173 12636.2627 1911.01782 -27.4115143 -7.75728321 269.737549 -190.322113
2669200.00 50078.2891 11949.7510 2441.34399 2039.05493 13207.7852 1984.64917 -24.7170620 -7.75728321 269.418060 -190.295349
2669400.00 50078.2891 12693.9932 2407.16089 1981.74719 13659.8447 1943.34924 -40.5062714 -7.75728321 269.202515 -190.298264
2669600.00 50078.2891 12559.7637 2417.86597 2004.51904 13595.2891 1941.47754 -16.0339241 -7.75728321 269.376343 -190.300949
2669800.00 50078.2891 12018.0889 2469.81665 1993.79480 13240.9092 1945.01416 -29.4703960 -7.75728321 268.885620 -190.634537
2670000.00 50078.2891 11568.1133 2422.41748 1990.35559 12861.4346 1926.51050 -14.0601902 -7.75728321 268.626343 -190.721039
2670200.00 50078.2891 11785.6953 2425.76538 1982.92615 13016.2617 1916.23254 -11.4664240 -7.75728321 268.803070 -190.643158
2670400.00 50078.2891 11803.9805 2475.00464 2021.29407 13117.2236 1951.92163 -9.35681343 -7.75728321 269.378693 -190.649368
2670600.00 50078.2891 11657.3555 2409.69653 1973.55676 12897.0908 1911.16101 -16.2155647 -7.75728321 269.279419 -190.667999
2670800.00 50078.2891 12921.2217 2454.01538 1988.97046 13879.8770 1936.90515 -26.2613773 -7.75728321 269.147522 -190.820984
2671000.00 50078.2891 13446.9609 2408.87769 2058.73193 14288.4688 2006.84448 -25.9735088 -7.75728321 268.762268 -190.901276
2671200.00 50078.2891 12476.9824 2402.34131 1976.39502 13491.1816 1937.93481 -39.5155563 -7.75728321 268.866699 -190.890884
2671400.00 50078.2891 11981.0000 2459.70630 1967.47046 13177.3857 1921.78625 -32.1970863 -7.75728321 268.835663 -190.954300
2671600.00 50078.2891 12465.1807 2447.09448 1957.33069 13508.2520 1918.20105 -38.6095848 -7.75728321 268.671387 -190.932022
2671800.00 50078.2891 12494.8232 2404.10938 1959.74329 13489.3281 1915.64758 -33.6212196 -7.75728321 268.616791 -190.899948
2672000.00 50078.2891 11783.3340 2441.95850 1997.56482 13045.3691 1935.52014 -16.1910763 -7.75728321 269.060059 -190.824280
2672200.00 50078.2891 12230.2598 2486.60010 1980.79541 13399.6494 1928.79614 -26.3398285 -7.75728321 269.070587 -190.731644
2672400.00 50078.2891 12911.7305 2418.50610 2004.79956 13853.2646 1936.64441 -10.6995916 -7.75728321 269.506897 -190.652222
2672600.00 50078.2891 11672.9727 2438.79541 1976.34094 12940.3809 1912.21582 -14.7391644 -7.75728321 269.350342 -190.486145
2672800.00 50078.2891 10852.4502 2494.78638 1988.01929 12408.7891 1925.39978 -16.0742092 -7.75728321 269.046265 -190.352615
2673000.00 50078.2891 11001.0156 2413.64526 2011.71082 12459.8438 1960.15759 -27.0298176 -7.75728321 268.951721 -190.368713
2673200.00 50078.2891 10999.1553 2434.31250 2053.86230 12521.3027 1990.64429 -15.6960983 -7.75728321 269.236938 -190.322800
2673400.00 50078.2891 10704.2334 2483.54053 1986.11035 12287.3848 1933.29187 -25.7319126 -7.75728321 269.046722 -190.496353
2673600.00 50078.2891 11110.0908 2439.73657 1975.87415 12529.7598 1928.31128 -31.1407146 -7.75728321 269.323944 -190.620255
2673800.00 50078.2891 12103.1445 2489.62622 1986.18152 13315.2246 1939.12366 -31.4116058 -7.75728321 269.276215 -190.806778
2674000.00 50078.2891 12193.0889 2486.61743 1984.91089 13376.6348 1939.01196 -32.7309914 -7.75728321 269.444000 -190.814117
2674200.00 50078.2891 12618.6445 2413.07104 1977.88965 13606.8682 1921.31824 -21.7898636 -7.75728321 269.022247 -190.660889
2674400.00 50078.2891 12663.8936 2479.91113 1984.59460 13713.4600 1952.89050 -47.3991394 -7.75728321 269.645081 -190.541824
2674600.00 50078.2891 12672.0195 2367.11499 2052.36230 13674.3672 2001.71484 -27.2633114 -7.75728321 268.539673 -190.628891
2674800.00 50078.2891 13536.6230 2491.22363 2029.05493 14406.6221 1967.42126 -16.2512589 -7.75728321 268.654175 -190.769226
2675000.00 50078.2891 13145.7500 2453.33374 2012.97644 14067.1826 1959.20996 -24.5006161 -7.75728321 268.854492 -190.587326
2675200.00 50078.2891 12092.0586 2439.60669 1988.01245 13258.9404 1952.92676 -43.5701714 -7.75728321 269.029419 -190.373566
2675400.00 50078.2891 11769.7686 2435.84961 1982.79187 13014.5801 1926.85242 -22.3092327 -7.75728321 268.570374 -190.321640
2675600.00 50078.2891 11140.3555 2432.64307 2021.20325 12590.0977 1971.20422 -28.5206089 -7.75728321 268.901947 -190.382263
2675800.00 50078.2891 11410.9570 2440.71289 1965.59790 12740.1953 1907.81824 -20.9613934 -7.75728321 269.106506 -190.365433
2676000.00 50078.2891 12107.4834 2433.04565 1953.93701 13229.5684 1889.40601 -14.4775610 -7.75728321 269.115601 -190.106964
2676200.00 50078.2891 12417.3135 2436.78955 2029.71741 13535.3730 1969.66846 -18.9698162 -7.75728321 269.220276 -190.201553
2676400.00 50078.2891 12824.2988 2397.96484 2002.50525 13766.5752 1952.96411 -28.8256187 -7.75728321 268.793549 -190.426743
2676600.00 50078.2891 13563.8555 2483.20459 2011.21692 14400.6543 1944.39087 -11.4009876 -7.75728321 268.769867 -190.542953
2676800.00 50078.2891 12865.5537 2428.38623 2018.42920 13843.0508 1964.53931 -24.6442966 -7.75728321 269.032623 -190.498413
2677000.00 50078.2891 12554.8848 2414.85059 2009.33740 13593.5293 1956.89099 -26.3991013 -7.75728321 269.304077 -190.458557
2677200.00 50078.2891 13262.1836 2456.67627 2048.34155 14190.9268 1976.31055 -6.56760073 -7.75728321 269.039429 -190.441025
2677400.00 50078.2891 12554.9492 2419.01025 2024.33337 13612.7314 1967.39001 -21.7938442 -7.75728321 268.967896 -190.230667
2677600.00 50078.2891 12243.6807 2415.62671 2017.52893 13375.2119 1970.53796 -31.5331612 -7.75728321 268.734711 -190.210693
2677800.00 50078.2891 12713.2910 2491.25342 2023.13135 13799.4160 1967.33447 -23.3009205 -7.75728321 269.225067 -190.127228
2678000.00 50078.2891 12396.8164 2383.74048 2061.00830 13498.6445 1989.34656 -7.60525465 -7.75728321 269.456360 -190.189316
2678200.00 50078.2891 12265.5762 2450.74438 2010.46423 13419.2549 1960.26221 -28.5732403 -7.75728321 269.291748 -190.516510
2678400.00 50078.2891 11534.1836 2407.52539 1959.77271 12791.1797 1912.68286 -31.3816471 -7.75728321 269.213531 -190.742065
2678600.00 50078.2891 10780.6641 2425.56299 2032.27209 12331.3896 1993.79236 -39.6993332 -7.75728321 268.993744 -190.814636
2678800.00 50078.2891 11629.8584 2427.68579 1990.26953 12911.7119 1947.18030 -36.1398087 -7.75728321 270.086182 -190.857178
2679000.00 50078.2891 12352.3164 2466.08618 2038.01636 13525.4990 1983.14893 -23.9951096 -7.75728321 269.558319 -190.695816
2679200.00 50078.2891 12463.6582 2448.43604 2039.46387 13590.6143 1979.07385 -18.7457142 -7.75728321 269.746490 -190.610779
2679400.00 50078.2891 12089.5879 2441.57349 2002.59546 13273.6846 1948.50476 -24.7743187 -7.75728321 269.469818 -190.604843
2679600.00 50078.2891 12153.2676 2466.27319 1985.12805 13327.4248 1930.25635 -23.6770592 -7.75728321 268.970703 -190.421844
2679800.00 50078.2891 12516.6074 2487.08618 2028.46228 13656.9326 1972.91479 -23.0897217 -7.75728321 268.981934 -190.344666
2680000.00 50078.2891 13063.0977 2391.82837 2034.56641 13966.9043 1965.47278 -9.81710434 -7.75728321 269.090210 -190.179550
2680200.00 50078.2891 12058.3877 2466.21924 2017.03967 13289.9883 1972.35852 -34.2359047 -7.75728321 269.058197 -190.141144
2680400.00 50078.2891 11128.2930 2410.20557 1998.10669 12535.7549 1945.63318 -26.4668179 -7.75728321 269.199097 -190.258713
2680600.00 50078.2891 11115.9648 2434.43774 2006.76965 12559.6475 1961.72144 -34.0943565 -7.75728321 269.432709 -190.290024
2680800.00 50078.2891 11566.4785 2430.26611 2045.37891 12923.1133 1992.73218 -27.0172997 -7.75728321 269.888428 -190.224457
2681000.00 50078.2891 12245.1680 2407.20508 1984.61853 13334.9658 1927.65076 -22.2794113 -7.75728321 269.339081 -190.091949
2681200.00 50078.2891 12212.4287 2468.79907 1985.33118 13373.3623 1928.15576 -22.3363361 -7.75728321 269.569183 -190.057404
2681400.00 50078.2891 12412.2910 2455.21533 2023.41211 13543.8262 1969.41174 -25.7341805 -7.75728321 269.652344 -189.917725
2681600.00 50078.2891 12454.5830 2381.22974 1979.00354 13456.3193 1937.06580 -37.7164001 -7.75728321 269.764252 -190.110092
2681800.00 50078.2891 12553.1211 2453.52124 2000.23047 13621.8037 1948.82495 -28.4619884 -7.75728321 269.964874 -190.097260
2682000.00 50078.2891 12110.5605 2474.09497 1995.35498 13314.2832 1942.66797 -26.8228264 -7.75728321 269.635864 -190.126022
2682200.00 50078.2891 12193.6182 2390.49390 1969.65210 13265.6387 1930.60095 -40.6559296 -7.75728321 269.876617 -190.169418
2682400.00 50078.2891 12169.4463 2445.48511 1986.83105 13320.1553 1947.81055 -40.5393143 -7.75728321 269.833282 -190.273636
2682600.00 50078.2891 11377.8926 2431.62354 2015.30518 12756.6641 1967.64978 -31.0272503 -7.75728321 269.114105 -190.431534
2682800.00 50078.2891 11078.7109 2429.71338 1948.64038 12469.5850 1914.52979 -44.9759827 -7.75728321 269.546631 -190.460083
2683000.00 50078.2891 11806.1055 2428.72632 1995.25061 13046.4541 1942.26270 -25.8540535 -7.75728321 269.349274 -190.507263
2683200.00 50078.2891 12017.8975 2450.55371 2001.59204 13229.3018 1956.69519 -33.8292236 -7.75728321 269.202972 -190.476944
2683400.00 50078.2891 11457.9004 2420.33350 1938.19128 12726.6934 1900.42810 -41.5505180 -7.75728321 269.732452 -190.418777
2683600.00 50078.2891 11350.3174 2501.58594 1986.60437 12777.7861 1920.04297 -12.2803602 -7.75728321 269.273926 -190.432144
2683800.00 50078.2891 11578.5029 2441.80981 1977.64966 12875.7090 1925.53235 -26.3351803 -7.75728321 269.067810 -190.615295
2684000.00 50078.2891 12295.5918 2465.46362 1971.12122 13416.5537 1914.01184 -21.7215939 -7.75728321 269.474548 -190.643677
2684200.00 50078.2891 12021.5557 2503.86035 2019.87244 13303.5615 1960.43396 -19.2350006 -7.75728321 269.332397 -190.658981
2684400.00 50078.2891 12000.3115 2472.09985 1985.57214 13221.9854 1936.32446 -29.6084919 -7.75728321 269.315216 -190.459137
2684600.00 50078.2891 12184.5986 2403.43872 1990.10364 13292.4482 1925.47339 -13.8189421 -7.75728321 269.089783 -190.640732
2684800.00 50078.2891 11497.0000 2468.20166 2016.53735 12881.4629 1967.55371 -28.7773609 -7.75728321 268.580963 -190.819977
2685000.00 50078.2891 11168.5518 2407.09326 2012.66882 12576.6084 1958.99414 -24.1383953 -7.75728321 268.619812 -190.806763
2685200.00 50078.2891 11066.8115 2418.65088 1995.01294 12496.2051 1935.12805 -18.4431915 -7.75728321 269.027832 -190.699585
2685400.00 50078.2891 11650.6357 2478.61792 2022.38086 13009.9297 1958.21423 -14.1692886 -7.75728321 268.897888 -190.561920
2685600.00 50078.2891 11922.5156 2465.05005 1955.86865 13128.4150 1906.41272 -28.8857117 -7.75728321 268.867706 -190.526154
2685800.00 50078.2891 11421.5889 2446.29199 2007.34241 12795.2832 1951.04858 -21.5168037 -7.75728321 268.402161 -190.591522
2686000.00 50078.2891 11763.4209 2438.16455 2077.76074 13107.2266 2007.35828 -7.74631643 -7.75728321 268.683563 -190.534821
2686200.00 50078.2891 12673.1934 2415.64282 1992.34338 13663.7324 1926.98206 -13.6162119 -7.75728321 269.202667 -190.225067
2686400.00 50078.2891 12389.4873 2468.38379 1993.76489 13510.6924 1949.36169 -34.8554955 -7.75728321 269.430450 -190.171814
2686600.00 50078.2891 13248.4990 2461.67432 2008.17114 14145.7598 1953.14819 -23.8223839 -7.75728321 269.143646 -190.298386
2686800.00 50078.2891 13939.3555 2368.83447 2034.76160 14584.0713 1964.66663 -8.66580677 -7.75728321 269.106201 -190.345306
2687000.00 50078.2891 12207.7002 2433.51147 2052.36597 13401.6553 1986.94568 -13.9522448 -7.75728321 269.531128 -190.158646
2687200.00 50078.2891 11878.0078 2433.87598 2005.38806 13114.2539 1954.86987 -28.2137356 -7.75728321 269.075470 -190.343536
2687400.00 50078.2891 12575.0088 2387.02295 2010.33826 13581.3994 1959.74927 -28.6584949 -7.75728321 269.555939 -190.308441
2687600.00 50078.2891 12412.2588 2439.39160 2001.46191 13506.0283 1959.47290 -37.6483612 -7.75728321 269.865326 -190.227951
2687800.00 50078.2891 11722.4238 2444.72949 2012.61755 13018.7080 1968.24146 -34.7735672 -7.75728321 269.363556 -190.213837
2688000.00 50078.2891 12229.5898 2481.08228 2009.86206 13422.7090 1950.94446 -19.9199085 -7.75728321 269.049866 -190.212402
2688200.00 50078.2891 13207.6367 2425.02734 1977.31519 14048.4150 1933.93457 -36.2396202 -7.75728321 269.649750 -190.029434
2688400.00 50078.2891 13505.7930 2479.21118 2026.37207 14369.4111 1960.67175 -13.8640165 -7.75728321 269.510193 -189.945740
2688600.00 50078.2891 12231.2207 2441.83765 2040.25391 13415.0479 1963.44958 -2.14279032 -7.75728321 269.188263 -190.241104
2688800.00 50078.2891 12816.7422 2423.98926 1976.11658 13760.6914 1923.28979 -26.6708889 -7.75728321 269.560303 -190.062637
2689000.00 50078.2891 12769.8584 2415.07959 2051.82178 13793.2451 1974.34497 -2.55676246 -7.75728321 269.848328 -189.814926
2689200.00 50078.2891 11467.1523 2462.08740 1989.10278 12826.1162 1923.20569 -13.7840929 -7.75728321 269.426422 -189.745224
2689400.00 50078.2891 11446.5420 2447.77881 1951.73499 12759.3867 1898.54395 -26.1194496 -7.75728321 269.359467 -190.048965
2689600.00 50078.2891 12332.3154 2489.81372 2002.60547 13499.2080 1942.42737 -18.2297325 -7.75728321 268.787994 -190.380112
2689800.00 50078.2891 12785.8574 2450.09619 1982.55273 13770.6777 1916.73315 -12.9027328 -7.75728321 269.304199 -190.581863
2690000.00 50078.2891 11750.7002 2455.75586 1963.28589 13001.0527 1919.24524 -33.8995552 -7.75728321 268.624756 -190.684555
2690200.00 50078.2891 12526.4268 2488.97778 2019.01233 13656.5469 1946.54529 -6.29391003 -7.75728321 269.196198 -190.435333
2690400.00 50078.2891 12448.1484 2442.66846 2000.51965 13534.5742 1942.97351 -21.3001881 -7.75728321 269.256714 -190.410416
2690600.00 50078.2891 11708.8252 2433.65308 1996.74194 12981.8242 1942.88684 -24.5434799 -7.75728321 268.957245 -190.558716
2690800.00 50078.2891 11275.1777 2510.31763 1978.41528 12723.4521 1929.09949 -28.9008751 -7.75728321 268.773376 -190.556747
2691000.00 50078.2891 12085.4121 2413.01758 1973.06384 13212.5469 1926.44116 -31.7106361 -7.75728321 269.013031 -190.679688
2691200.00 50078.2891 12246.8379 2457.34277 2014.98938 13416.6943 1963.39148 -25.9085674 -7.75728321 268.438446 -190.931976
2691400.00 50078.2891 11396.5762 2444.52588 2003.66455 12771.5713 1933.40515 -6.97615147 -7.75728321 268.260101 -191.024628
2691600.00 50078.2891 11097.7598 2420.54419 1996.86987 12522.5566 1940.46350 -21.0095711 -7.75728321 268.255707 -190.839691
2691800.00 50078.2891 11415.2588 2435.52222 1962.80505 12735.3525 1910.44055 -25.2342606 -7.75728321 268.372528 -190.773911
2692000.00 50078.2891 11500.2598 2416.22949 2055.05713 12870.3916 1995.93970 -18.9030304 -7.75728321 268.837891 -190.817398
2692200.00 50078.2891 10846.1641 2383.88916 2011.25171 12316.5342 1964.91382 -31.8431454 -7.75728321 268.797729 -190.616699
2692400.00 50078.2891 11029.0117 2420.79980 1989.58203 12465.3164 1938.66296 -26.5972633 -7.75728321 268.225342 -190.709076
2692600.00 50078.2891 11921.0879 2433.91479 2017.68323 13158.0508 1941.48169 -1.93066001 -7.75728321 268.896210 -190.764023
2692800.00 50078.2891 11575.2666 2433.94360 1992.37830 12880.2080 1944.79016 -31.1126385 -7.75728321 269.403748 -190.703003
2693000.00 50078.2891 12111.0781 2398.47827 1989.53235 13233.2207 1941.72571 -30.4419823 -7.75728321 269.020569 -190.771988
2693200.00 50078.2891 12312.0791 2443.69141 2029.86108 13465.5615 1972.27930 -20.5452404 -7.75728321 268.787903 -190.660919
2693400.00 50078.2891 12488.5977 2460.01782 1946.74634 13527.6934 1894.15063 -25.7308636 -7.75728321 269.002167 -190.675613
2693600.00 50078.2891 11754.2578 2396.27148 1958.17957 12939.0605 1907.37170 -28.1983891 -7.75728321 269.296387 -190.290115
2693800.00 50078.2891 11824.5957 2450.78271 2002.98865 13089.7529 1943.30383 -19.1691227 -7.75728321 269.167297 -190.313354
2694000.00 50078.2891 11836.9941 2421.95117 2027.83569 13094.8232 1983.07654 -33.7842140 -7.75728321 268.862671 -190.319305
2694200.00 50078.2891 12190.6650 2422.84082 1967.25220 13293.4287 1914.67578 -26.1512775 -7.75728321 269.128143 -190.400436
2694400.00 50078.2891 12360.5420 2500.47534 1954.37500 13482.2539 1908.75476 -33.3156204 -7.75728321 269.559021 -190.623245
2694600.00 50078.2891 11902.0752 2394.76929 2007.83374 13095.1699 1961.47095 -31.7120304 -7.75728321 268.792847 -190.717957
2694800.00 50078.2891 11814.1553 2401.79541 1992.41309 13022.5645 1932.96814 -18.7491894 -7.75728321 268.947052 -190.752853
