Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2730600.00 46478.5391 63326.2188 2435.80542 3699.80786 49060.7734 3554.60620 63.6812057 -8.35808277 272.841614 -191.321243
2730800.00 46478.5391 64077.4961 2459.00269 3747.41162 49640.8203 3590.27344 76.2040024 -8.35808277 272.188141 -191.254044
2731000.00 46478.5391 64997.0625 2425.68091 3888.42871 50371.8359 3709.65869 97.8939285 -8.35808277 272.379272 -191.503326
2731200.00 46478.5391 64497.6680 2465.46289 3824.24048 50008.9219 3647.04395 95.7044830 -8.35808277 273.103119 -191.610992
2731400.00 46478.5391 64890.3320 2429.51807 3804.04443 50218.9414 3646.87231 76.3237762 -8.35808277 272.395630 -191.547318
2731600.00 46478.5391 66422.6172 2432.17310 4000.90430 51457.1055 3827.34326 92.9118347 -8.35808277 272.336121 -191.686737
2731800.00 46478.5391 66680.1641 2419.21997 3970.90723 51588.7305 3811.13989 79.1076126 -8.35808277 272.463226 -191.803574
2732000.00 46478.5391 65287.8906 2415.61328 3861.72559 50532.1992 3683.35352 98.1507339 -8.35808277 271.896576 -191.675034
2732200.00 46478.5391 64735.4102 2487.66162 3860.62036 50228.6484 3676.83081 104.093773 -8.35808277 271.647827 -191.952194
2732400.00 46478.5391 65369.4375 2426.43701 3871.43213 50608.0039 3709.39990 81.8443451 -8.35808277 271.961060 -191.773285
2732600.00 46478.5391 65273.9141 2424.85352 3913.20703 50583.4492 3743.68604 89.1977463 -8.35808277 272.140045 -191.816635
2732800.00 46478.5391 64665.0703 2442.34668 3850.87549 50125.9102 3687.28931 83.3995056 -8.35808277 271.909302 -191.722885
2733000.00 46478.5391 65584.3281 2453.97363 3896.05054 50805.8203 3741.70020 74.0711746 -8.35808277 272.167145 -191.888107
2733200.00 46478.5391 66457.4141 2446.65479 3972.33276 51466.5977 3806.89990 84.5500717 -8.35808277 272.758392 -191.875717
2733400.00 46478.5391 66175.9688 2431.05835 3921.81323 51209.7070 3758.03882 82.8290787 -8.35808277 272.856812 -191.911453
2733600.00 46478.5391 64028.5625 2459.74023 3780.35156 49641.3281 3618.52100 81.5665283 -8.35808277 272.168732 -191.904770
2733800.00 46478.5391 64576.5312 2476.93213 3837.97583 50087.5820 3671.64062 85.6098175 -8.35808277 272.455139 -191.729797
2734000.00 46478.5391 65041.8047 2421.90771 3848.36182 50358.3242 3683.08960 84.4754944 -8.35808277 272.465149 -191.668289
2734200.00 46478.5391 65091.7383 2457.13452 3870.26880 50449.3047 3700.93945 88.3973999 -8.35808277 272.264160 -191.332108
2734400.00 46478.5391 64887.0469 2443.26831 3890.44678 50316.8672 3726.56714 84.2660904 -8.35808277 271.338562 -191.724945
2734600.00 46478.5391 64821.5664 2380.18188 3862.27686 50181.2266 3685.17749 97.1820831 -8.35808277 271.539978 -191.622833
2734800.00 46478.5391 65116.6562 2470.82275 3886.51099 50496.1250 3731.04077 74.5678711 -8.35808277 272.159454 -191.257294
2735000.00 46478.5391 65257.5938 2440.06372 3868.03320 50542.4219 3700.25537 86.4105453 -8.35808277 272.767242 -191.399979
2735200.00 46478.5391 65100.6875 2407.65063 3854.86914 50390.4883 3695.43481 78.2521515 -8.35808277 272.458923 -191.276917
2735400.00 46478.5391 65147.9375 2438.23657 3861.98511 50460.2188 3704.56299 75.9216461 -8.35808277 272.687103 -191.186447
2735600.00 46478.5391 65337.1289 2479.52173 3895.07031 50662.8281 3712.09741 101.263573 -8.35808277 272.874359 -191.165146
2735800.00 46478.5391 65759.3438 2387.26221 3915.73291 50877.4297 3746.72290 87.4140778 -8.35808277 272.720337 -191.124237
2736000.00 46478.5391 65318.0391 2440.76416 3889.10938 50605.1719 3702.77393 104.646141 -8.35808277 273.090393 -191.401154
2736200.00 46478.5391 64932.8555 2458.32422 3868.62842 50341.1562 3689.62866 97.6737442 -8.35808277 272.738525 -191.412537
2736400.00 46478.5391 65058.9258 2406.07568 3889.80444 50395.5391 3713.07495 95.1103668 -8.35808277 272.884491 -191.265244
2736600.00 46478.5391 65126.7148 2458.82349 3852.64526 50457.0781 3684.90210 86.5313416 -8.35808277 272.578918 -191.367050
2736800.00 46478.5391 65055.4648 2425.39014 3875.59521 50398.3008 3703.58618 92.0727234 -8.35808277 271.477570 -191.541336
2737000.00 46478.5391 65351.0156 2405.04395 3844.48169 50547.1758 3681.86157 81.7098923 -8.35808277 272.256653 -191.346497
2737200.00 46478.5391 65534.8828 2459.77783 3888.16162 50770.2227 3719.61035 87.8680267 -8.35808277 272.035614 -191.352295
2737400.00 46478.5391 64895.0586 2447.28589 3787.22388 50223.0938 3622.85864 83.6558075 -8.35808277 272.281921 -191.572464
2737600.00 46478.5391 64497.0117 2380.89746 3841.81348 49941.4844 3671.44238 89.3732224 -8.35808277 272.463196 -191.465332
2737800.00 46478.5391 65267.7617 2414.51807 3927.02124 50582.7578 3767.25049 78.6718063 -8.35808277 272.588837 -191.489838
2738000.00 46478.5391 66114.1719 2452.60645 3917.14746 51184.7031 3740.23853 95.5091858 -8.35808277 272.857941 -191.458267
2738200.00 46478.5391 65641.0938 2427.54395 3851.10327 50772.9258 3681.26758 88.6380997 -8.35808277 272.483337 -191.285736
2738400.00 46478.5391 64960.4570 2463.33057 3876.99658 50373.2383 3704.72754 91.7747803 -8.35808277 272.013000 -191.518707
2738600.00 46478.5391 65706.9766 2472.33252 3871.47021 50882.7383 3720.99756 69.8588257 -8.35808277 272.011169 -191.397263
2738800.00 46478.5391 66049.2031 2415.21851 3931.73340 51117.8633 3771.77881 79.3266296 -8.35808277 272.184662 -191.556839
2739000.00 46478.5391 65290.9727 2419.89941 3943.55908 50620.4062 3741.98438 120.922859 -8.35808277 272.276794 -191.624954
2739200.00 46478.5391 65099.5195 2405.06689 3896.57153 50428.8164 3708.85205 107.541161 -8.35808277 271.967285 -191.788834
2739400.00 46478.5391 66047.9297 2442.51904 3898.83789 51111.4023 3728.93506 89.7196121 -8.35808277 272.102173 -191.918854
2739600.00 46478.5391 65986.7656 2458.87769 3926.11914 51113.5859 3740.19922 105.737732 -8.35808277 272.080688 -191.898407
2739800.00 46478.5391 65256.7070 2407.67456 3837.56299 50478.9609 3668.05200 88.9362030 -8.35808277 272.216644 -191.642044
2740000.00 46478.5391 66486.3984 2461.47510 3979.47632 51508.2148 3792.81470 106.023911 -8.35808277 272.042542 -191.404877
2740200.00 46478.5391 66924.5000 2442.74243 3948.43286 51755.3984 3770.15625 97.3491592 -8.35808277 272.236206 -191.308945
2740400.00 46478.5391 65450.9688 2423.46948 3910.54614 50699.4180 3720.82520 108.280670 -8.35808277 272.654114 -191.213806
2740600.00 46478.5391 64769.8516 2444.27979 3872.37329 50220.3672 3691.54712 100.713379 -8.35808277 271.565521 -191.452774
2740800.00 46478.5391 64766.0234 2422.65625 3842.98706 50166.7617 3682.79150 80.1311111 -8.35808277 271.729065 -191.664429
2741000.00 46478.5391 65120.1953 2392.99854 3830.42871 50364.6172 3662.93579 87.2217026 -8.35808277 271.957916 -191.686646
2741200.00 46478.5391 65266.5234 2414.92480 3867.08813 50522.3906 3706.75757 79.5912018 -8.35808277 272.486511 -191.747086
2741400.00 46478.5391 65354.6758 2452.74414 3905.46997 50658.3438 3724.21289 100.832260 -8.35808277 272.155975 -191.731369
2741600.00 46478.5391 65918.6719 2442.78076 3894.20386 51019.4141 3706.26709 106.966087 -8.35808277 272.445648 -191.474976
2741800.00 46478.5391 65583.1328 2442.07129 3902.85083 50799.9102 3721.73096 100.373528 -8.35808277 272.116730 -191.370209
2742000.00 46478.5391 64974.0781 2438.92676 3881.51367 50362.5898 3715.93750 83.1485672 -8.35808277 273.619110 -191.191498
2742200.00 46478.5391 64639.1367 2463.13184 3778.21899 50056.4609 3621.45972 75.1873932 -8.35808277 272.902100 -191.330124
2742400.00 46478.5391 65212.9102 2535.05713 3854.55664 50593.6523 3676.04224 96.8614960 -8.35808277 273.089661 -191.436722
2742600.00 46478.5391 65907.5547 2424.23608 3941.64062 51040.7734 3768.44043 91.5633926 -8.35808277 273.066986 -191.430161
2742800.00 46478.5391 65336.9414 2430.65552 3877.85718 50596.6211 3698.56299 98.1880722 -8.35808277 272.578796 -191.472763
2743000.00 46478.5391 64478.8828 2505.47339 3865.35620 50077.3125 3696.68311 88.2303772 -8.35808277 271.931915 -191.489227
2743200.00 46478.5391 64592.7773 2451.92920 3823.84619 50059.4609 3651.63916 91.2286911 -8.35808277 272.491302 -191.512909
2743400.00 46478.5391 65021.8359 2424.82715 3856.56909 50355.9141 3712.71924 62.2529716 -8.35808277 272.916290 -191.319519
2743600.00 46478.5391 64843.4023 2445.65991 3842.91235 50242.1406 3666.07690 95.4113312 -8.35808277 272.842804 -191.418686
2743800.00 46478.5391 65010.8789 2508.22778 3830.59961 50405.9180 3672.54395 77.9618912 -8.35808277 271.819244 -191.725327
2744000.00 46478.5391 65602.6484 2452.50049 3844.50049 50765.2188 3694.15918 69.7565918 -8.35808277 272.347076 -191.762192
2744200.00 46478.5391 66181.9062 2478.14111 3888.01343 51227.0156 3736.65063 70.7183456 -8.35808277 272.473145 -191.828613
2744400.00 46478.5391 66089.0938 2433.59082 3956.14038 51187.6836 3796.95752 78.2869186 -8.35808277 272.745789 -191.849838
2744600.00 46478.5391 65579.3438 2392.34595 3909.22119 50753.9844 3732.21460 96.5550003 -8.35808277 272.408264 -191.956573
2744800.00 46478.5391 65443.0312 2397.36108 3938.43872 50695.8203 3766.03101 92.5640335 -8.35808277 271.872589 -192.028717
2745000.00 46478.5391 65918.4453 2432.22681 3959.32471 51073.8281 3782.69458 96.2282333 -8.35808277 272.397949 -191.996216
2745200.00 46478.5391 65084.4180 2399.09399 3843.96118 50359.9961 3684.66479 78.4160309 -8.35808277 272.669952 -191.789627
2745400.00 46478.5391 64746.4492 2408.41846 3807.20215 50103.4727 3646.03784 80.7677917 -8.35808277 272.275635 -191.879105
2745600.00 46478.5391 65430.1016 2466.56909 3893.68140 50711.5078 3735.61938 78.1603165 -8.35808277 271.901764 -191.999954
2745800.00 46478.5391 65813.8750 2464.16943 3865.42847 50940.9961 3713.71045 71.3072891 -8.35808277 272.127045 -191.716248
2746000.00 46478.5391 65027.4648 2437.27588 3821.07080 50336.6797 3633.89160 107.396027 -8.35808277 271.682526 -191.899124
2746200.00 46478.5391 64525.8008 2432.81641 3858.90796 50030.0117 3700.39722 78.7859421 -8.35808277 271.414581 -191.689865
2746400.00 46478.5391 65872.6250 2428.91675 3872.10522 50952.2422 3729.17725 62.9654808 -8.35808277 271.657745 -191.695282
2746600.00 46478.5391 65979.4375 2436.22876 3966.77539 51126.6250 3801.91577 84.1112976 -8.35808277 272.351898 -191.603622
2746800.00 46478.5391 64908.0625 2451.23511 3849.62744 50298.2617 3679.09570 89.7025528 -8.35808277 272.278076 -191.448746
2747000.00 46478.5391 65284.1055 2395.56592 3897.16064 50545.0234 3749.14893 67.3843994 -8.35808277 272.067017 -191.439728
2747200.00 46478.5391 66752.3750 2509.17749 3986.55859 51743.2852 3814.07910 91.4941864 -8.35808277 272.458496 -191.473450
2747400.00 46478.5391 65422.9805 2442.71338 3894.96167 50684.1055 3715.47729 99.0109024 -8.35808277 271.891296 -191.418076
2747600.00 46478.5391 64963.1992 2423.78809 3853.52588 50312.0859 3686.87524 86.3615646 -8.35808277 271.849396 -191.560318
2747800.00 46478.5391 66407.7500 2533.32812 3940.72632 51488.0039 3763.69897 96.1192627 -8.35808277 272.490540 -191.582565
2748000.00 46478.5391 65837.5703 2429.19995 3916.99707 50973.6523 3756.50830 80.2663193 -8.35808277 271.939148 -191.716858
2748200.00 46478.5391 65216.6133 2411.11670 3891.00220 50508.6641 3713.85693 96.4279785 -8.35808277 272.314087 -191.596924
2748400.00 46478.5391 65409.1133 2499.58569 3906.69702 50743.3164 3726.94629 99.5560074 -8.35808277 272.024536 -191.829849
2748600.00 46478.5391 65243.8789 2462.58521 3862.63672 50550.2539 3690.45020 92.9268494 -8.35808277 271.326080 -192.066223
2748800.00 46478.5391 65852.4922 2434.73853 3905.57129 50977.8828 3746.55396 78.7851257 -8.35808277 272.123322 -191.891113
2749000.00 46478.5391 65344.3984 2493.25000 3914.93677 50701.3516 3759.13940 75.7406693 -8.35808277 272.033234 -191.976532
2749200.00 46478.5391 64296.7656 2410.89014 3849.36182 49843.2852 3703.06519 66.6030197 -8.35808277 271.647797 -191.954025
2749400.00 46478.5391 65363.5273 2446.42700 3865.84082 50618.3984 3701.61450 83.8146744 -8.35808277 272.234955 -191.823303
2749600.00 46478.5391 65764.0312 2498.31714 3937.57349 51013.5039 3762.99561 94.9651566 -8.35808277 271.559967 -191.947418
2749800.00 46478.5391 65586.0625 2399.89087 3913.67871 50770.5469 3726.30249 107.071632 -8.35808277 272.095825 -191.791245
2750000.00 46478.5391 65206.3359 2451.55859 3906.07349 50557.2109 3745.85376 78.9380646 -8.35808277 272.753113 -191.471313
2750200.00 46478.5391 65308.0625 2427.71191 3868.15552 50564.4023 3711.90356 75.5076523 -8.35808277 272.135895 -191.391769
2750400.00 46478.5391 65742.6484 2453.34595 3881.96558 50898.4258 3715.49536 84.5772095 -8.35808277 273.161530 -191.268433
2750600.00 46478.5391 65639.0078 2432.80518 3934.11890 50859.7852 3766.64624 85.6235199 -8.35808277 273.321838 -191.472794
2750800.00 46478.5391 65275.3984 2441.22607 3832.02490 50519.6445 3679.65259 71.9667740 -8.35808277 272.231171 -191.825592
2751000.00 46478.5391 65269.5273 2457.52466 3841.96753 50541.9062 3703.96802 57.7243996 -8.35808277 272.180237 -191.904984
2751200.00 46478.5391 65905.5781 2406.09766 3969.21191 51048.8633 3790.88403 98.3058395 -8.35808277 271.929688 -191.907593
2751400.00 46478.5391 64850.9688 2458.36060 3863.04321 50280.1016 3702.50244 80.9507523 -8.35808277 271.512695 -191.922836
2751600.00 46478.5391 63734.0430 2414.87134 3735.26172 49351.7305 3569.85254 84.1108704 -8.35808277 272.929230 -191.631012
2751800.00 46478.5391 65072.8828 2466.80469 3873.11450 50449.0391 3699.06372 93.4442673 -8.35808277 272.314270 -191.707855
2752000.00 46478.5391 65818.9766 2465.01367 3885.90698 50965.7734 3719.23999 85.6065674 -8.35808277 272.710144 -191.649506
2752200.00 46478.5391 65092.4453 2406.73218 3868.33618 50397.4492 3693.20874 94.5418472 -8.35808277 272.144257 -191.558624
2752400.00 46478.5391 65468.5625 2485.83081 3901.60767 50764.7656 3737.22607 83.8141556 -8.35808277 271.982544 -191.415253
2752600.00 46478.5391 66833.9609 2404.65967 3990.23999 51697.7500 3816.91699 92.4983139 -8.35808277 272.106201 -191.281509
2752800.00 46478.5391 65751.6328 2456.78589 3881.20190 50907.1914 3716.28857 83.5323868 -8.35808277 272.524567 -191.143585
2753000.00 46478.5391 64827.1406 2431.26392 3882.37988 50256.1914 3704.51440 96.1226425 -8.35808277 272.655853 -190.912857
2753200.00 46478.5391 65070.2383 2461.58374 3867.02710 50435.9375 3690.60083 94.8974838 -8.35808277 272.628357 -191.099518
2753400.00 46478.5391 65682.0156 2402.25464 3904.37134 50828.6406 3740.05005 82.9766541 -8.35808277 272.333618 -190.988983
2753600.00 46478.5391 64985.2656 2443.57153 3836.20996 50329.5117 3651.23560 103.198357 -8.35808277 272.645630 -190.869766
2753800.00 46478.5391 64781.5859 2472.94458 3848.77051 50233.3828 3681.47168 85.3802948 -8.35808277 272.912384 -190.993958
2754000.00 46478.5391 65562.5938 2437.69922 3852.70508 50731.4727 3682.36743 88.9667206 -8.35808277 272.538971 -191.168167
2754200.00 46478.5391 65896.0156 2441.87427 3985.56299 51094.5117 3807.99121 97.0535202 -8.35808277 271.943451 -191.425156
2754400.00 46478.5391 66224.1641 2423.78345 3991.27905 51304.5664 3801.72827 108.580132 -8.35808277 272.553375 -191.582733
2754600.00 46478.5391 65369.1289 2443.36719 3870.35742 50623.6523 3706.37402 83.8059692 -8.35808277 271.945770 -191.768494
2754800.00 46478.5391 66110.3125 2445.62427 3938.74219 51196.6992 3791.01196 68.4234543 -8.35808277 270.986877 -191.680038
2755000.00 46478.5391 66524.5781 2428.32690 3989.95752 51511.4258 3836.00586 74.4838867 -8.35808277 271.169800 -191.702148
2755200.00 46478.5391 65288.0430 2396.98926 3879.94312 50531.8984 3712.81470 86.9540176 -8.35808277 271.790985 -191.616776
2755400.00 46478.5391 64809.9180 2452.35400 3887.87842 50271.1055 3728.13062 79.3265305 -8.35808277 272.155823 -191.734772
2755600.00 46478.5391 65404.9336 2455.64087 3888.38037 50678.2188 3728.74683 79.1587982 -8.35808277 272.165436 -191.690613
2755800.00 46478.5391 65527.7578 2386.00317 3875.88574 50679.3438 3717.20239 78.1845093 -8.35808277 272.126801 -191.627945
2756000.00 46478.5391 65761.6719 2465.71704 3931.76392 50973.4922 3748.35278 103.532379 -8.35808277 271.553802 -191.675186
2756200.00 46478.5391 65778.8438 2449.29980 3885.60400 50922.5508 3739.89941 64.9731369 -8.35808277 272.329712 -191.598480
2756400.00 46478.5391 65965.0547 2425.32471 3916.49072 51055.6875 3733.66919 102.785011 -8.35808277 271.699646 -191.663254
2756600.00 46478.5391 65675.6797 2471.14819 3922.12622 50910.9961 3760.07788 81.9077225 -8.35808277 271.774048 -191.633484
2756800.00 46478.5391 65294.9375 2417.44336 3871.82495 50548.9062 3709.60327 81.5208206 -8.35808277 272.335938 -191.635086
2757000.00 46478.5391 65764.0938 2455.31201 3939.55933 50972.5195 3768.23462 91.0882111 -8.35808277 271.920868 -191.684448
2757200.00 46478.5391 65668.9766 2432.48145 3938.77417 50884.4336 3751.68018 107.013580 -8.35808277 271.685364 -191.604950
2757400.00 46478.5391 65846.6562 2453.28613 3884.06250 50970.9648 3720.83911 83.8443375 -8.35808277 271.197235 -191.817993
2757600.00 46478.5391 66521.2031 2422.01904 3985.42261 51498.2930 3819.36719 86.1322479 -8.35808277 271.648590 -191.725647
2757800.00 46478.5391 66524.3594 2482.31299 3947.44775 51522.7500 3770.33496 97.3813095 -8.35808277 271.538574 -191.807098
2758000.00 46478.5391 65639.5156 2443.36328 3854.61792 50791.1914 3682.23071 92.3408585 -8.35808277 271.636322 -191.589844
2758200.00 46478.5391 65086.8281 2450.04224 3856.67065 50425.2852 3693.76953 82.1052780 -8.35808277 272.258240 -191.462387
2758400.00 46478.5391 65386.3164 2481.82129 3902.17285 50705.5703 3724.33447 96.8982697 -8.35808277 272.427368 -191.487244
2758600.00 46478.5391 64962.1523 2426.57373 3844.97705 50305.6133 3673.91211 90.4952393 -8.35808277 272.125793 -191.556259
2758800.00 46478.5391 65676.6719 2410.01270 3912.85791 50841.2656 3757.29614 74.8072205 -8.35808277 272.453918 -191.699295
2759000.00 46478.5391 66739.5234 2457.65894 4031.83960 51728.3359 3855.30981 95.5175858 -8.35808277 272.606659 -191.594437
2759200.00 46478.5391 66001.2578 2442.75708 3940.16309 51121.3320 3754.79834 104.402512 -8.35808277 272.464478 -191.502304
2759400.00 46478.5391 64699.9375 2443.91016 3788.36499 50088.5977 3608.54297 99.3883820 -8.35808277 271.979919 -191.546234
2759600.00 46478.5391 64649.0117 2380.76099 3830.19092 50032.7539 3645.50854 104.001007 -8.35808277 272.202576 -191.521057
2759800.00 46478.5391 65344.0000 2476.38452 3857.85693 50627.1367 3687.70288 88.1520844 -8.35808277 273.262817 -191.260834
2760000.00 46478.5391 65043.5000 2422.20068 3830.07251 50341.4766 3659.14648 89.0470123 -8.35808277 273.043030 -191.164062
2760200.00 46478.5391 65552.7266 2411.67578 3896.23389 50742.2891 3706.89722 108.019012 -8.35808277 272.697357 -191.379593
2760400.00 46478.5391 66277.2031 2462.59839 3958.53467 51346.5898 3763.07861 113.695770 -8.35808277 272.997528 -191.237183
2760600.00 46478.5391 65842.5000 2437.19995 3888.14258 50956.1445 3715.14575 91.9545822 -8.35808277 272.249420 -191.207077
2760800.00 46478.5391 65132.3906 2403.19189 3797.27124 50349.9219 3625.75659 90.1746979 -8.35808277 272.584869 -191.244873
2761000.00 46478.5391 64888.0820 2445.30591 3868.20020 50297.3633 3693.59961 93.1988754 -8.35808277 272.678680 -191.276764
2761200.00 46478.5391 65521.7891 2425.53979 3907.85596 50746.8047 3723.27686 103.003464 -8.35808277 272.925934 -191.350327
2761400.00 46478.5391 65363.7891 2412.70581 3876.60645 50595.6211 3710.27466 85.0565186 -8.35808277 272.835022 -191.559769
2761600.00 46478.5391 65604.6328 2440.60864 3912.98169 50823.1562 3739.03174 93.1829300 -8.35808277 272.531189 -191.764053
2761800.00 46478.5391 65728.9141 2447.85889 3873.70386 50875.3711 3715.68188 77.2194901 -8.35808277 272.550629 -191.748154
2762000.00 46478.5391 66218.6016 2417.73389 3915.56006 51219.0312 3743.20068 91.4910202 -8.35808277 272.375916 -191.507462
2762200.00 46478.5391 66442.0703 2453.90063 3944.69165 51435.8047 3767.83887 96.0942841 -8.35808277 272.346039 -191.587463
2762400.00 46478.5391 65820.4766 2444.34058 3912.60156 50972.8125 3727.90649 103.694031 -8.35808277 272.531219 -191.530075
2762600.00 46478.5391 65764.3203 2435.92383 3906.08447 50919.8164 3729.22070 96.5276947 -8.35808277 271.984955 -191.648941
2762800.00 46478.5391 65318.7031 2382.74878 3856.45972 50514.9570 3689.49292 86.1203461 -8.35808277 272.467010 -191.620605
2763000.00 46478.5391 65011.5938 2462.53589 3860.30371 50390.4141 3686.60767 93.4408493 -8.35808277 272.159668 -191.904434
2763200.00 46478.5391 65375.1289 2485.43018 3841.67456 50641.0977 3674.90015 86.9466400 -8.35808277 271.799866 -191.972153
2763400.00 46478.5391 65864.7812 2429.94214 3882.18164 50958.0273 3728.47168 72.7964325 -8.35808277 272.809021 -191.895538
2763600.00 46478.5391 66795.0703 2483.39624 4017.51196 51777.4023 3821.22656 115.565758 -8.35808277 272.596649 -191.877029
2763800.00 46478.5391 66258.1484 2453.84595 3919.46362 51285.8555 3765.84937 73.0528793 -8.35808277 272.374298 -191.812820
2764000.00 46478.5391 64478.5117 2450.62598 3796.63501 49953.4922 3642.97217 73.4585876 -8.35808277 271.844574 -191.640350
2764200.00 46478.5391 63816.3008 2509.59937 3800.86182 49567.8164 3642.42163 78.1246643 -8.35808277 271.985168 -191.669693
2764400.00 46478.5391 65296.4922 2445.13257 3861.13208 50566.9570 3697.90137 82.4847183 -8.35808277 272.387604 -191.641739
2764600.00 46478.5391 65507.8242 2462.47290 3873.34961 50739.7656 3710.51953 81.5816345 -8.35808277 273.108826 -191.860428
2764800.00 46478.5391 64852.0977 2457.45508 3910.59692 50327.5156 3723.18848 106.612068 -8.35808277 272.499329 -191.702896
2765000.00 46478.5391 65631.7812 2436.04395 3882.37891 50806.3867 3710.07007 91.3483963 -8.35808277 272.586304 -191.625885
2765200.00 46478.5391 66908.8438 2435.53149 3968.10522 51757.2461 3794.69043 92.8219986 -8.35808277 272.519012 -191.926193
2765400.00 46478.5391 66019.8047 2472.47437 3969.05591 51192.5156 3783.04321 104.882103 -8.35808277 272.877441 -191.746704
2765600.00 46478.5391 64930.1992 2475.92261 3906.42773 50394.7539 3720.49878 104.678139 -8.35808277 272.943390 -191.692581
2765800.00 46478.5391 65299.8164 2432.83691 3885.85303 50581.6367 3718.76611 85.4555893 -8.35808277 273.268921 -191.637619
2766000.00 46478.5391 65398.9180 2395.76953 3915.10474 50640.9961 3764.52759 68.8749161 -8.35808277 273.120026 -191.417801
2766200.00 46478.5391 64966.3203 2469.72852 3904.22852 50410.8438 3726.02002 97.2960129 -8.35808277 272.700439 -191.788193
2766400.00 46478.5391 65208.8398 2452.30884 3858.81030 50512.3984 3692.06396 85.7997131 -8.35808277 272.705566 -191.758911
2766600.00 46478.5391 65304.5195 2447.52612 3884.61865 50598.2773 3724.22754 79.5768509 -8.35808277 272.320129 -191.505905
2766800.00 46478.5391 64703.5508 2432.44507 3858.70654 50149.9219 3688.19434 89.6851349 -8.35808277 272.119812 -191.292679
2767000.00 46478.5391 63968.7383 2444.25562 3781.40112 49586.3438 3616.02368 83.5265579 -8.35808277 273.004883 -191.154099
2767200.00 46478.5391 64747.9102 2445.37451 3850.93701 50185.1523 3689.80249 79.4701767 -8.35808277 272.919037 -191.254776
2767400.00 46478.5391 65618.0000 2460.86230 3952.13159 50891.6172 3773.31421 97.9209213 -8.35808277 272.409973 -191.513504
2767600.00 46478.5391 64965.5039 2384.54712 3882.74536 50303.6250 3718.24805 83.9012756 -8.35808277 272.226410 -191.630402
2767800.00 46478.5391 65077.8516 2453.02344 3894.03003 50459.5430 3732.18091 81.4520264 -8.35808277 272.156281 -191.759094
2768000.00 46478.5391 65440.0938 2449.08447 3917.34399 50724.4609 3753.88818 83.2877808 -8.35808277 271.991089 -191.822983
2768200.00 46478.5391 65560.1094 2448.29419 3900.81274 50788.4922 3738.30249 82.6950378 -8.35808277 271.784546 -191.969498
2768400.00 46478.5391 65017.4336 2454.81006 3827.32617 50353.6719 3678.44604 69.9008789 -8.35808277 271.059509 -192.080368
2768600.00 46478.5391 65546.8906 2449.48047 3922.74902 50802.6523 3764.95239 78.5100403 -8.35808277 271.468597 -192.181824
2768800.00 46478.5391 66091.0078 2444.11841 3955.60400 51198.9727 3774.12231 101.803528 -8.35808277 271.819611 -192.141312
2769000.00 46478.5391 64907.4492 2396.27319 3866.20874 50259.4648 3708.80225 77.4574509 -8.35808277 272.128113 -192.178925
2769200.00 46478.5391 64561.4609 2466.65942 3829.15259 50058.2695 3652.52222 96.6682434 -8.35808277 272.076996 -192.114807
2769400.00 46478.5391 64542.7656 2459.70850 3831.31372 50040.8047 3656.42065 94.6355667 -8.35808277 272.139099 -191.881607
2769600.00 46478.5391 64886.9922 2424.50708 3865.36792 50272.9922 3679.53442 105.225197 -8.35808277 272.378540 -191.770157
2769800.00 46478.5391 65592.8984 2443.49561 3864.87793 50769.9805 3696.08838 88.8290863 -8.35808277 271.728882 -191.768585
2770000.00 46478.5391 65706.8203 2443.74854 3952.50659 50935.0859 3767.56079 105.125420 -8.35808277 271.651855 -191.831406
2770200.00 46478.5391 65917.7656 2434.43433 3926.26807 51042.5195 3748.84058 97.7764511 -8.35808277 271.660950 -192.009979
2770400.00 46478.5391 65627.0469 2443.52954 3869.59033 50797.8789 3712.80859 77.4600601 -8.35808277 271.303406 -191.981857
2770600.00 46478.5391 65008.0898 2463.31323 3871.59277 50400.1055 3689.63208 102.296227 -8.35808277 271.490234 -191.825714
2770800.00 46478.5391 65349.3242 2473.09448 3957.31299 50726.9102 3779.14380 97.8607559 -8.35808277 271.829620 -191.521179
2771000.00 46478.5391 65928.3906 2476.52490 3875.74170 51041.2852 3684.97241 110.899132 -8.35808277 271.221558 -191.351349
2771200.00 46478.5391 66195.6172 2482.37964 3931.74170 51284.2773 3771.10254 80.7462158 -8.35808277 271.628326 -191.735580
2771400.00 46478.5391 65419.2930 2405.60229 3917.47168 50667.0078 3779.85840 57.4800034 -8.35808277 271.833771 -191.700333
2771600.00 46478.5391 65231.4023 2388.46069 3900.43848 50505.4688 3717.89111 102.696053 -8.35808277 271.549713 -191.698456
2771800.00 46478.5391 65075.1836 2459.32349 3873.43579 50443.4375 3717.57666 76.0067596 -8.35808277 271.602631 -191.750275
2772000.00 46478.5391 65438.8516 2473.89551 3823.68628 50654.7734 3683.56592 60.1918869 -8.35808277 271.707306 -191.778641
2772200.00 46478.5391 65366.1914 2382.53345 3867.22241 50557.6914 3712.08813 74.4811096 -8.35808277 272.261597 -191.608353
2772400.00 46478.5391 64662.2812 2449.74170 3857.48486 50138.0234 3679.81812 96.8032455 -8.35808277 272.466583 -191.603058
2772600.00 46478.5391 65782.7188 2438.68701 3876.56470 50905.5273 3693.42603 101.168877 -8.35808277 273.280823 -191.310974
2772800.00 46478.5391 66385.0625 2463.43066 3930.94287 51392.9453 3758.31201 91.5154343 -8.35808277 272.349976 -191.234665
