Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2744600.00 49161.6484 25029.1328 2392.34595 2230.22803 22567.7656 2146.79028 4.48370409 -7.90192127 270.053314 -191.099472
2744800.00 49161.6484 24946.3711 2397.36108 2262.70142 22545.9180 2183.14404 1.18486297 -7.90192127 269.550842 -191.178177
2745000.00 49161.6484 25456.6367 2432.22681 2270.87061 22954.7988 2188.00562 3.94334698 -7.90192127 270.065247 -191.143677
2745200.00 49161.6484 24682.1094 2399.09399 2188.88232 22284.3633 2119.79248 -10.3012323 -7.90192127 270.325165 -190.934097
2745400.00 49161.6484 24288.1523 2408.41846 2164.03760 21986.3867 2093.04224 -7.91841173 -7.90192127 269.937592 -191.023697
2745600.00 49161.6484 24997.0762 2466.56909 2222.51685 22611.2949 2154.18726 -10.0969906 -7.90192127 269.574768 -191.148117
2745800.00 49161.6484 25349.2871 2464.16943 2176.84839 22815.7520 2113.27930 -15.3527393 -7.90192127 269.787750 -190.866089
2746000.00 49161.6484 24467.2832 2437.27588 2166.33911 22145.9766 2075.78320 12.2556725 -7.90192127 269.348694 -191.048386
2746200.00 49161.6484 23970.1875 2432.81641 2221.76929 21840.5449 2152.99414 -9.46657658 -7.90192127 269.082520 -190.840897
2746400.00 49161.6484 25378.6484 2428.91675 2181.74316 22806.4453 2125.19702 -21.9312286 -7.90192127 269.327301 -190.849823
2746600.00 49161.6484 25450.7129 2436.22876 2271.08276 22954.7637 2197.63013 -5.79663658 -7.90192127 270.005707 -190.756393
2746800.00 49161.6484 24331.6797 2451.23511 2197.12842 22093.5020 2118.08301 -0.280546010 -7.90192127 269.929474 -190.603287
2747000.00 49161.6484 24721.9844 2395.56592 2224.88599 22345.4277 2163.77539 -18.0169525 -7.90192127 269.720795 -190.593307
2747200.00 49161.6484 26100.1875 2509.17749 2264.74292 23487.0293 2185.25659 6.83912216E-03 -7.90192127 270.098450 -190.619034
2747400.00 49161.6484 24870.4238 2442.71338 2219.97070 22494.0859 2135.15845 5.83020496 -7.90192127 269.546722 -190.564865
2747600.00 49161.6484 24521.0352 2423.78809 2201.17090 22205.8594 2125.89990 -3.53228045 -7.90192127 269.512329 -190.709167
2747800.00 49161.6484 25929.5781 2533.32812 2232.63428 23356.7480 2149.31934 3.90457773 -7.90192127 270.142365 -190.732056
2748000.00 49161.6484 25397.9434 2429.19995 2227.16309 22865.9824 2157.16113 -8.73043060 -7.90192127 269.599274 -190.866730
2748200.00 49161.6484 24776.1738 2411.11670 2228.77905 22403.7246 2145.72192 3.83984923 -7.90192127 269.964478 -190.747375
2748400.00 49161.6484 24937.1250 2499.58569 2242.96094 22621.7715 2157.46973 6.78531265 -7.90192127 269.684448 -190.978516
2748600.00 49161.6484 24793.4336 2462.58521 2201.74536 22440.5332 2122.23340 1.72050023 -7.90192127 269.007324 -191.215759
2748800.00 49161.6484 25420.5527 2434.73853 2220.07153 22880.6387 2150.68335 -9.35745430 -7.90192127 269.785706 -191.040146
2749000.00 49161.6484 24878.4629 2493.25000 2249.49219 22579.9082 2183.34448 -12.4273844 -7.90192127 269.697021 -191.121719
2749200.00 49161.6484 23866.7344 2410.89014 2217.43579 21740.1113 2157.96875 -18.7466354 -7.90192127 269.316254 -191.102585
2749400.00 49161.6484 24817.6523 2446.42700 2197.53149 22437.5254 2123.57910 -4.96664381 -7.90192127 269.890076 -190.971283
2749600.00 49161.6484 25201.7500 2498.31714 2256.77124 22824.0430 2175.04468 3.58985376 -7.90192127 269.236603 -191.099915
2749800.00 49161.6484 24992.9668 2399.89087 2235.73755 22554.8906 2143.71460 13.2080870 -7.90192127 269.758423 -190.943466
2750000.00 49161.6484 24697.8027 2451.55859 2241.91919 22401.1152 2171.61816 -9.47160816 -7.90192127 270.394867 -190.622147
2750200.00 49161.6484 24849.1309 2427.71191 2199.53906 22443.3867 2133.01318 -12.7196522 -7.90192127 269.785828 -190.540253
2750400.00 49161.6484 25276.1133 2453.34595 2200.24121 22775.8574 2125.58203 -5.71469069 -7.90192127 270.785919 -190.411987
2750600.00 49161.6484 25129.3477 2432.80518 2255.58643 22705.4355 2179.82422 -4.56897831 -7.90192127 270.943542 -190.612274
2750800.00 49161.6484 24775.8809 2441.22607 2165.49463 22370.3379 2101.88989 -15.3114901 -7.90192127 269.883606 -190.967285
2751000.00 49161.6484 24829.3535 2457.52466 2179.43799 22438.9199 2126.63989 -25.9919872 -7.90192127 269.837402 -191.047226
2751200.00 49161.6484 25342.1855 2406.09766 2277.20532 22852.9453 2193.37842 5.28340387 -7.90192127 269.599701 -191.056183
2751400.00 49161.6484 24289.4082 2458.36060 2211.04297 22084.2344 2141.17822 -8.25162315 -7.90192127 269.184052 -191.067871
2751600.00 49161.6484 23251.3457 2414.87134 2128.48096 21213.9219 2054.22461 -5.53634548 -7.90192127 270.563965 -190.771286
2751800.00 49161.6484 24566.9648 2466.80469 2216.35596 22296.9902 2134.96118 2.27481508 -7.90192127 269.968170 -190.848373
2752000.00 49161.6484 25311.9258 2465.01367 2199.15869 22812.1191 2124.06226 -4.46887016 -7.90192127 270.353638 -190.788223
2752200.00 49161.6484 24660.4727 2406.73218 2209.41382 22297.0195 2127.02905 3.28660131 -7.90192127 269.801849 -190.703827
2752400.00 49161.6484 25029.7930 2485.83081 2231.37158 22662.8672 2157.71289 -5.42394638 -7.90192127 269.645966 -190.563293
2752600.00 49161.6484 26337.1797 2404.65967 2264.58350 23552.2676 2184.27490 0.985634387 -7.90192127 269.757324 -190.434448
2752800.00 49161.6484 25278.2129 2456.78589 2200.69336 22781.2559 2126.72998 -5.90483332 -7.90192127 270.164185 -190.295868
2753000.00 49161.6484 24309.4746 2431.26392 2233.63721 22094.1172 2149.21411 4.20031261 -7.90192127 270.285370 -190.062653
2753200.00 49161.6484 24573.5195 2461.58374 2210.25342 22290.3672 2127.18701 3.05335951 -7.90192127 270.260925 -190.247711
2753400.00 49161.6484 25164.5449 2402.25464 2221.33447 22665.8672 2147.54858 -6.04437351 -7.90192127 269.968079 -190.137695
2753600.00 49161.6484 24477.1953 2443.57153 2186.22705 22179.2676 2096.56836 9.40039730 -7.90192127 270.278351 -190.020096
2753800.00 49161.6484 24221.7734 2472.94458 2202.53320 22041.8164 2127.08521 -4.94688368 -7.90192127 270.536438 -190.141541
2754000.00 49161.6484 24958.9473 2437.69922 2172.99585 22505.5664 2095.11108 -1.97278845 -7.90192127 270.173187 -190.315598
2754200.00 49161.6484 25239.1875 2441.87427 2294.88721 22832.5586 2211.72900 4.14346886 -7.90192127 269.590363 -190.575806
2754400.00 49161.6484 25577.4316 2423.78345 2283.35059 23045.4414 2191.13818 12.7490730 -7.90192127 270.194122 -190.730515
2754600.00 49161.6484 24806.5879 2443.36719 2197.92065 22426.9219 2125.00659 -5.77584457 -7.90192127 269.606079 -190.916077
2754800.00 49161.6484 25609.8926 2445.62427 2241.14575 23048.3516 2181.06934 -17.7610588 -7.90192127 268.671448 -190.833969
2755000.00 49161.6484 25943.2812 2428.32690 2272.64502 23301.5840 2207.44971 -12.7985754 -7.90192127 268.851532 -190.857452
2755200.00 49161.6484 24774.9141 2396.98926 2208.99829 22368.9121 2133.68262 -3.36693048 -7.90192127 269.453156 -190.770493
2755400.00 49161.6484 24249.1562 2452.35400 2239.07690 22077.4023 2169.56836 -9.41253185 -7.90192127 269.805969 -190.884857
2755600.00 49161.6484 24852.1914 2455.64087 2217.82031 22491.7930 2148.01929 -9.18374062 -7.90192127 269.825073 -190.840363
2755800.00 49161.6484 25024.8555 2386.00317 2201.17798 22529.3066 2131.96631 -9.79248905 -7.90192127 269.780396 -190.775986
2756000.00 49161.6484 25196.6914 2465.71704 2247.31372 22778.3574 2159.15356 9.76079464 -7.90192127 269.222290 -190.823044
2756200.00 49161.6484 25273.4609 2449.29980 2198.79004 22768.4570 2139.37158 -19.8134460 -7.90192127 269.977448 -190.745605
2756400.00 49161.6484 25384.3809 2425.32471 2221.19019 22846.4102 2133.64575 8.99801731 -7.90192127 269.359283 -190.813004
2756600.00 49161.6484 25181.2129 2471.14819 2242.87720 22768.2559 2171.71729 -7.48726130 -7.90192127 269.430267 -190.783005
2756800.00 49161.6484 24788.0000 2417.44336 2204.88989 22394.6406 2133.09448 -7.39431047 -7.90192127 269.970764 -190.780975
2757000.00 49161.6484 25173.2930 2455.31201 2253.79810 22757.6602 2175.37500 -0.306532174 -7.90192127 269.563477 -190.833878
2757200.00 49161.6484 25119.9102 2432.48145 2258.18970 22700.9473 2166.92139 12.6831312 -7.90192127 269.344818 -190.759644
2757400.00 49161.6484 25337.4395 2453.28613 2197.97656 22817.5020 2125.61035 -5.53627968 -7.90192127 268.872772 -190.970367
2757600.00 49161.6484 26016.8008 2422.01904 2270.54297 23345.8848 2195.80737 -3.70460677 -7.90192127 269.314514 -190.874344
2757800.00 49161.6484 25965.6953 2482.31299 2235.00708 23334.0020 2151.93164 4.81763315 -7.90192127 269.213409 -190.955688
2758000.00 49161.6484 25161.6953 2443.36328 2178.00732 22661.6074 2098.00781 1.43255508 -7.90192127 269.304565 -190.737411
2758200.00 49161.6484 24636.1328 2450.04224 2202.68750 22316.1523 2130.54614 -7.15999889 -7.90192127 269.912018 -190.610733
2758400.00 49161.6484 24922.3828 2481.82129 2233.60571 22584.0820 2149.93823 4.22727394 -7.90192127 270.071686 -190.631317
2758600.00 49161.6484 24443.8867 2426.57373 2190.08276 22142.2441 2111.53784 -0.520486712 -7.90192127 269.763794 -190.698441
2758800.00 49161.6484 25164.0273 2410.01270 2229.09937 22681.0195 2162.69800 -12.8446493 -7.90192127 270.087891 -190.841751
2759000.00 49161.6484 26199.6680 2457.65894 2308.25488 23550.3477 2225.71338 3.03798389 -7.90192127 270.242981 -190.739365
2759200.00 49161.6484 25449.6406 2442.75708 2243.78638 22933.2285 2153.70068 10.6285038 -7.90192127 270.105957 -190.648727
2759400.00 49161.6484 24235.5234 2443.91016 2149.05127 21969.1582 2063.79932 6.31034899 -7.90192127 269.635406 -190.693710
2759600.00 49161.6484 24129.9219 2380.76099 2192.28296 21873.5273 2103.90552 9.19005299 -7.90192127 269.851227 -190.663849
2759800.00 49161.6484 24837.5938 2476.38452 2191.87598 22476.1230 2113.82373 -2.42855358 -7.90192127 270.883972 -190.403214
2760000.00 49161.6484 24608.7773 2422.20068 2174.38208 22240.3926 2095.57422 -1.55414689 -7.90192127 270.671204 -190.308960
2760200.00 49161.6484 25104.2422 2411.67578 2222.91040 22633.6309 2130.44287 12.6558123 -7.90192127 270.337646 -190.526016
2760400.00 49161.6484 25878.6484 2462.59839 2258.74829 23275.6172 2161.34229 17.1619396 -7.90192127 270.626282 -190.382385
2760600.00 49161.6484 25461.2324 2437.19995 2205.04614 22897.2422 2125.92773 -0.422139913 -7.90192127 269.896088 -190.355576
2760800.00 49161.6484 24737.2754 2403.19189 2138.20923 22277.3398 2059.99683 -1.62340868 -7.90192127 270.224091 -190.388184
2761000.00 49161.6484 24532.3262 2445.30591 2220.32129 22254.6230 2139.12524 1.29401636 -7.90192127 270.322266 -190.420105
2761200.00 49161.6484 25112.5117 2425.53979 2235.92700 22666.4395 2146.65503 9.19860935 -7.90192127 270.565674 -190.492371
2761400.00 49161.6484 24864.5117 2412.70581 2206.19141 22446.0605 2131.30273 -4.88003445 -7.90192127 270.468231 -190.699493
2761600.00 49161.6484 25016.5137 2440.60864 2233.99927 22610.7539 2152.97778 1.76584566 -7.90192127 270.162201 -190.906525
2761800.00 49161.6484 25170.0898 2447.85889 2188.09351 22682.2051 2119.46655 -10.6610737 -7.90192127 270.179626 -190.891724
2762000.00 49161.6484 25592.3809 2417.73389 2210.88550 22977.6445 2131.30493 0.224398792 -7.90192127 270.006958 -190.650864
2762200.00 49161.6484 25820.4492 2453.90063 2234.51025 23200.9551 2151.26025 3.99961662 -7.90192127 269.983368 -190.732910
2762400.00 49161.6484 25268.8828 2444.34058 2226.76074 22788.1875 2137.30054 9.96517754 -7.90192127 270.168121 -190.673019
2762600.00 49161.6484 25147.7988 2435.92383 2219.03027 22685.2266 2135.95117 4.24109745 -7.90192127 269.632507 -190.794525
2762800.00 49161.6484 24750.6699 2382.74878 2186.40405 22314.6953 2111.02539 -3.96702075 -7.90192127 270.112854 -190.767014
2763000.00 49161.6484 24457.5234 2462.53589 2205.35059 22203.2520 2124.26025 2.32268929 -7.90192127 269.817535 -191.050049
2763200.00 49161.6484 24873.1133 2485.43018 2171.39624 22490.1582 2096.50269 -3.45640802 -7.90192127 269.466034 -191.116226
2763400.00 49161.6484 25432.7480 2429.94214 2195.86548 22860.3828 2130.61890 -14.1660757 -7.90192127 270.450134 -191.037552
2763600.00 49161.6484 26284.8145 2483.39624 2295.73340 23624.6094 2197.87476 18.6409779 -7.90192127 270.239136 -191.021500
2763800.00 49161.6484 25812.3418 2453.84595 2215.97632 23176.5547 2151.02832 -14.1104078 -7.90192127 270.018097 -190.959763
2764000.00 49161.6484 23995.8789 2450.62598 2165.82349 21820.8262 2101.56421 -14.4508009 -7.90192127 269.497864 -190.787827
2764200.00 49161.6484 23360.2305 2509.59937 2196.00269 21454.2383 2127.01855 -9.83724403 -7.90192127 269.639160 -190.817825
2764400.00 49161.6484 24732.5430 2445.13257 2190.73389 22368.4121 2118.62158 -7.13140917 -7.90192127 270.036072 -190.792419
2764600.00 49161.6484 24961.3926 2462.47290 2196.16260 22555.2598 2123.42480 -6.99750948 -7.90192127 270.741394 -191.006027
2764800.00 49161.6484 24285.7285 2457.45508 2261.05542 22130.7012 2169.23560 12.5319281 -7.90192127 270.136902 -190.849182
2765000.00 49161.6484 25104.5000 2436.04395 2202.01416 22637.2871 2122.34497 0.222729981 -7.90192127 270.217957 -190.771378
2765200.00 49161.6484 26357.8398 2435.53149 2239.08276 23572.4512 2158.23218 1.76083696 -7.90192127 270.158905 -191.069168
2765400.00 49161.6484 25331.5254 2472.47437 2277.86304 22912.3379 2188.04590 10.2023125 -7.90192127 270.503387 -190.888474
2765600.00 49161.6484 24346.2910 2475.92261 2257.44434 22188.9805 2166.88672 10.8162384 -7.90192127 270.573914 -190.832443
2765800.00 49161.6484 24787.7461 2432.83691 2217.85498 22422.8164 2142.10913 -4.36844683 -7.90192127 270.890961 -190.776825
2766000.00 49161.6484 24903.7910 2395.76953 2240.40796 22491.5039 2177.66650 -17.4377956 -7.90192127 270.735443 -190.556061
2766200.00 49161.6484 24436.6230 2469.72852 2250.78101 22240.8887 2166.86426 4.51184607 -7.90192127 270.331177 -190.926270
2766400.00 49161.6484 24673.5801 2452.30884 2197.00903 22339.5898 2121.90576 -4.34233713 -7.90192127 270.347137 -190.901566
2766600.00 49161.6484 24785.8125 2447.52612 2214.29761 22432.5625 2144.05640 -9.07521439 -7.90192127 269.969055 -190.652557
2766800.00 49161.6484 24237.6172 2432.44507 2215.93579 22026.0781 2137.81665 -1.21207845 -7.90192127 269.771851 -190.440674
2767000.00 49161.6484 23480.4844 2444.25562 2172.78296 21451.8926 2098.10889 -5.66392136 -7.90192127 270.638275 -190.300415
2767200.00 49161.6484 24190.1582 2445.37451 2207.92822 21996.9727 2136.93921 -9.15944290 -7.90192127 270.546722 -190.398438
2767400.00 49161.6484 25041.0703 2460.86230 2271.93604 22686.5508 2187.25684 5.29002857 -7.90192127 270.047760 -190.658463
2767600.00 49161.6484 24314.7227 2384.54712 2227.05029 22044.5762 2153.34229 -5.38463926 -7.90192127 269.869049 -190.776154
2767800.00 49161.6484 24468.4023 2453.02344 2233.86646 22230.0547 2162.18115 -7.21802521 -7.90192127 269.807648 -190.904327
2768000.00 49161.6484 24877.1309 2449.08447 2243.88696 22529.1836 2170.93433 -5.71934605 -7.90192127 269.639832 -190.968002
2768200.00 49161.6484 24989.5469 2448.29419 2222.03003 22587.1348 2149.77466 -6.07198334 -7.90192127 269.445557 -191.118256
2768400.00 49161.6484 24529.9023 2454.81006 2176.99194 22219.0605 2115.57080 -16.0912342 -7.90192127 268.746582 -191.234192
2768600.00 49161.6484 25041.2539 2449.48047 2247.89404 22651.2578 2179.30298 -9.22308064 -7.90192127 269.149261 -191.335175
2768800.00 49161.6484 25548.0332 2444.11841 2256.66479 23018.0117 2169.95435 8.51339436 -7.90192127 269.484497 -191.287460
2769000.00 49161.6484 24419.6113 2396.27319 2209.84058 22114.2969 2141.78906 -10.4164886 -7.90192127 269.790405 -191.322372
2769200.00 49161.6484 24032.5371 2466.65942 2193.54224 21890.8613 2110.32568 4.73826504 -7.90192127 269.737671 -191.259415
2769400.00 49161.6484 24071.9551 2459.70850 2198.06689 21916.6973 2116.60962 2.68885541 -7.90192127 269.794739 -191.026306
2769600.00 49161.6484 24451.2930 2424.50708 2221.73242 22177.1367 2131.67749 10.9394560 -7.90192127 270.033325 -190.917831
2769800.00 49161.6484 25120.2207 2443.49561 2190.18799 22644.1836 2113.78589 -2.07574725 -7.90192127 269.395660 -190.917526
2770000.00 49161.6484 25198.6055 2443.74854 2272.66650 22783.1152 2183.55078 10.7707586 -7.90192127 269.326202 -190.981293
2770200.00 49161.6484 25443.4863 2434.43433 2237.41284 22914.1191 2153.82886 5.40268278 -7.90192127 269.341431 -191.160034
2770400.00 49161.6484 25154.0957 2443.52954 2194.97998 22673.2969 2127.91772 -10.7985020 -7.90192127 268.992493 -191.131744
2770600.00 49161.6484 24503.8652 2463.31323 2222.22388 22254.1289 2135.41772 8.61041546 -7.90192127 269.171295 -190.975586
2770800.00 49161.6484 24845.0469 2473.09448 2291.02075 22577.3223 2207.11890 5.07745218 -7.90192127 269.498840 -190.674454
2771000.00 49161.6484 25421.4160 2476.52490 2190.20020 22893.1738 2097.36938 14.4463015 -7.90192127 268.889984 -190.505692
2771200.00 49161.6484 25727.0352 2482.37964 2235.21753 23163.1660 2165.41699 -8.61538410 -7.90192127 269.304352 -190.888336
2771400.00 49161.6484 25080.3672 2405.60229 2250.30859 22637.8379 2198.19092 -26.5332623 -7.90192127 269.502350 -190.851532
2771600.00 49161.6484 24793.5332 2388.46069 2240.87720 22405.6113 2153.89185 8.61011696 -7.90192127 269.221832 -190.846573
2771800.00 49161.6484 24591.3477 2459.32349 2214.76318 22305.3984 2148.68311 -12.2922010 -7.90192127 269.270447 -190.898056
2772000.00 49161.6484 24976.5488 2473.89551 2151.98291 22533.3691 2098.33032 -24.7946033 -7.90192127 269.373291 -190.925964
2772200.00 49161.6484 24922.7656 2382.53345 2199.02979 22450.4941 2133.45459 -13.5819664 -7.90192127 269.911194 -190.753983
2772400.00 49161.6484 24210.7812 2449.74170 2220.33325 22028.5312 2136.63965 4.31908369 -7.90192127 270.122375 -190.747879
2772600.00 49161.6484 25213.2363 2438.68701 2194.50439 22710.3809 2106.25610 7.79202414 -7.90192127 270.912445 -190.456055
2772800.00 49161.6484 25899.3047 2463.43066 2225.20020 23257.7129 2145.03101 0.551962793 -7.90192127 270.001953 -190.384460
2773000.00 49161.6484 25283.4551 2429.28418 2262.53906 22819.3574 2178.88477 4.71892357 -7.90192127 269.442230 -190.506744
2773200.00 49161.6484 25086.2168 2423.69971 2201.06250 22610.8809 2120.97729 1.37564433 -7.90192127 269.352997 -190.643372
2773400.00 49161.6484 25525.2910 2492.84424 2251.81128 23045.5801 2189.20605 -16.4503422 -7.90192127 269.761536 -190.705811
2773600.00 49161.6484 25192.3086 2410.45264 2259.24976 22731.8867 2162.87671 17.4609013 -7.90192127 269.546844 -190.634521
2773800.00 49161.6484 23864.4980 2447.58130 2193.50879 21751.2715 2128.01221 -13.3515377 -7.90192127 269.582611 -190.734634
2774000.00 49161.6484 24442.9766 2444.89038 2196.80615 22166.6309 2129.95410 -12.2538662 -7.90192127 269.866211 -190.760452
2774200.00 49161.6484 25187.7598 2434.92749 2224.49414 22718.3457 2172.30591 -26.5280514 -7.90192127 269.753113 -191.036789
2774400.00 49161.6484 25121.7344 2426.61182 2191.03223 22629.2285 2125.48828 -12.6233788 -7.90192127 269.377319 -191.209946
2774600.00 49161.6484 24289.3242 2439.78052 2196.22876 22050.7793 2132.28735 -14.7216578 -7.90192127 269.885345 -191.222214
2774800.00 49161.6484 25321.6230 2462.36182 2250.31519 22867.5762 2167.97559 3.38826084 -7.90192127 270.031464 -191.080154
2775000.00 49161.6484 25838.9141 2381.12695 2227.68872 23134.5996 2167.42163 -18.1059322 -7.90192127 269.373810 -191.000793
2775200.00 49161.6484 25441.3516 2412.33618 2233.03418 22886.1113 2173.25122 -18.9015675 -7.90192127 269.502625 -190.817917
2775400.00 49161.6484 26215.0430 2466.34351 2258.98047 23520.7812 2175.18750 5.37143564 -7.90192127 269.415680 -190.994110
2775600.00 49161.6484 25772.9141 2408.25098 2230.92334 23117.6387 2166.16113 -13.7459097 -7.90192127 269.752502 -191.244278
2775800.00 49161.6484 25186.2695 2441.28320 2212.73535 22711.8730 2143.94409 -9.28788471 -7.90192127 269.357361 -191.278244
2776000.00 49161.6484 24517.8711 2429.99292 2241.70190 22250.3281 2168.34180 -5.26247358 -7.90192127 269.590607 -190.968063
2776200.00 49161.6484 24495.5352 2409.25952 2216.34888 22188.2266 2154.36841 -16.7561264 -7.90192127 269.585663 -190.848984
2776400.00 49161.6484 24754.8008 2394.35889 2170.93335 22313.7969 2114.97437 -23.8985825 -7.90192127 270.389465 -190.531967
2776600.00 49161.6484 24259.8594 2421.54810 2234.51685 22049.7109 2170.07593 -15.0698824 -7.90192127 270.158905 -190.648148
2776800.00 49161.6484 24658.3320 2435.59399 2252.45215 22367.3848 2183.02930 -9.79331112 -7.90192127 269.946167 -190.729965
2777000.00 49161.6484 24754.1562 2379.92383 2239.98364 22367.9492 2161.80688 -1.06793976 -7.90192127 269.686005 -190.441223
2777200.00 49161.6484 24232.7891 2466.48560 2239.29272 22080.0156 2167.13892 -8.04505444 -7.90192127 270.552032 -190.353210
2777400.00 49161.6484 24278.2969 2382.62329 2267.47095 22056.9570 2188.89941 -1.39851832 -7.90192127 270.290497 -190.320557
2777600.00 49161.6484 24834.4648 2453.74438 2199.25464 22458.6191 2136.70630 -17.3016357 -7.90192127 270.166840 -190.316879
2777800.00 49161.6484 24971.2578 2475.90405 2211.02612 22590.6289 2139.67700 -8.05939007 -7.90192127 270.022095 -190.613373
2778000.00 49161.6484 24882.7520 2431.77271 2246.76611 22518.7793 2177.79102 -9.40722179 -7.90192127 269.131531 -190.749207
2778200.00 49161.6484 25354.3125 2432.47803 2209.89233 22820.7070 2143.98193 -13.1344662 -7.90192127 269.690094 -190.645325
2778400.00 49161.6484 25368.4883 2409.99683 2264.75342 22863.2520 2191.88745 -6.20454979 -7.90192127 269.632996 -190.562408
2778600.00 49161.6484 23460.5137 2461.83667 2223.67627 21506.0488 2164.27002 -19.3712711 -7.90192127 269.288574 -190.510986
2778800.00 49161.6484 23697.4570 2417.79883 2194.17676 21602.3926 2125.73975 -10.7242537 -7.90192127 269.373260 -190.212006
2779000.00 49161.6484 24712.4102 2475.19727 2246.01001 22439.3184 2182.65674 -16.5271931 -7.90192127 270.083557 -190.203003
2779200.00 49161.6484 24455.2988 2509.23120 2311.87354 22354.8730 2226.20044 5.84807920 -7.90192127 270.043030 -190.217865
2779400.00 49161.6484 23822.6855 2464.58691 2194.29248 21739.0820 2118.67969 -3.41692805 -7.90192127 269.405365 -190.375687
2779600.00 49161.6484 24589.0391 2476.81299 2173.76880 22280.2402 2098.46167 -4.29430437 -7.90192127 269.715485 -190.114136
2779800.00 49161.6484 25327.6445 2463.47949 2296.26147 22918.9570 2210.86011 6.14896250 -7.90192127 269.401123 -190.148575
2780000.00 49161.6484 24669.8105 2432.25171 2210.76929 22330.5898 2117.81519 13.4210052 -7.90192127 269.952240 -190.419128
2780200.00 49161.6484 24307.4316 2446.09204 2222.87451 22096.7188 2153.56128 -9.52134514 -7.90192127 269.265930 -190.431320
2780400.00 49161.6484 25533.6895 2453.60254 2279.22070 23039.7695 2186.12378 13.9875507 -7.90192127 269.441895 -190.332443
2780600.00 49161.6484 25101.7129 2440.58911 2221.80469 22659.6230 2164.33228 -22.1329308 -7.90192127 269.816986 -190.211624
2780800.00 49161.6484 24126.5176 2409.02075 2194.40161 21901.4648 2123.86401 -9.13477707 -7.90192127 269.776367 -190.104111
2781000.00 49161.6484 24458.7422 2487.66992 2200.74780 22224.6562 2127.89136 -6.37246513 -7.90192127 269.689362 -190.460434
2781200.00 49161.6484 25310.7871 2414.52368 2244.69238 22806.3477 2160.77051 5.34544468 -7.90192127 269.559998 -190.983475
2781400.00 49161.6484 24767.9727 2426.89746 2227.12744 22411.9727 2149.91479 -1.68555510 -7.90192127 269.899719 -191.001617
2781600.00 49161.6484 24605.6621 2474.91748 2240.64185 22357.1348 2167.43433 -5.83353949 -7.90192127 270.185944 -191.145004
2781800.00 49161.6484 25103.1406 2419.28394 2211.53882 22629.0762 2136.03369 -3.73132181 -7.90192127 270.115875 -190.879303
2782000.00 49161.6484 25232.9277 2457.61987 2217.60742 22766.5332 2146.89746 -8.22930813 -7.90192127 269.888458 -190.949280
2782200.00 49161.6484 25651.0801 2506.49878 2281.60303 23179.2148 2198.30176 4.13145161 -7.90192127 269.903870 -190.733841
2782400.00 49161.6484 25569.9629 2433.99268 2252.49512 23019.4395 2166.37720 6.96985388 -7.90192127 269.970947 -190.822922
2782600.00 49161.6484 25716.0469 2460.93188 2210.02759 23108.6484 2141.00244 -8.93397808 -7.90192127 269.051117 -191.092026
2782800.00 49161.6484 25741.3008 2427.07251 2265.96484 23148.8359 2184.48462 3.08478189 -7.90192127 269.400452 -191.005066
2783000.00 49161.6484 25231.3574 2417.78711 2292.00854 22799.9766 2205.81567 7.64720249 -7.90192127 269.537170 -190.991470
2783200.00 49161.6484 24310.5996 2407.41626 2191.99194 22029.4336 2115.83911 -2.98933482 -7.90192127 269.851135 -190.709000
2783400.00 49161.6484 24308.8281 2456.49414 2228.06885 22113.3164 2139.78174 9.00449371 -7.90192127 269.848480 -190.566025
2783600.00 49161.6484 24316.6152 2434.98462 2214.39795 22083.7207 2140.03955 -4.82908058 -7.90192127 269.797699 -190.610184
2783800.00 49161.6484 25110.9727 2433.70142 2225.45020 22663.0215 2157.33472 -11.3393278 -7.90192127 269.991211 -190.536270
2784000.00 49161.6484 25195.0586 2501.04248 2234.22266 22799.4219 2160.01880 -4.77478504 -7.90192127 269.616730 -190.638092
2784200.00 49161.6484 25663.5801 2419.87915 2242.51636 23062.4688 2171.99634 -8.83633041 -7.90192127 270.163086 -190.806702
2784400.00 49161.6484 26123.2988 2452.29834 2242.37085 23424.3477 2166.28662 -3.26665401 -7.90192127 270.188385 -190.837585
2784600.00 49161.6484 25301.7441 2478.29248 2237.45874 22856.3984 2162.51880 -3.58033633 -7.90192127 269.482422 -190.962280
2784800.00 49161.6484 24520.2168 2377.78027 2223.80957 22181.9023 2149.80859 -4.11666584 -7.90192127 269.322235 -191.204727
2785000.00 49161.6484 24530.9102 2461.46802 2246.51807 22295.9668 2172.69141 -3.92472363 -7.90192127 268.949707 -191.198410
2785200.00 49161.6484 24821.5723 2400.10840 2282.97510 22479.4609 2206.68115 -1.64224362 -7.90192127 268.978271 -191.042023
2785400.00 49161.6484 24443.1133 2404.86060 2214.80176 22144.6953 2139.73022 -3.47887158 -7.90192127 269.602478 -191.052032
2785600.00 49161.6484 24042.2051 2424.18872 2257.97412 21919.7559 2176.10815 3.09708571 -7.90192127 269.555267 -190.786606
2785800.00 49161.6484 25001.5723 2477.13110 2219.78540 22622.3496 2136.35205 4.34747267 -7.90192127 269.786163 -190.700195
2786000.00 49161.6484 25588.8242 2437.51001 2206.48120 22990.4668 2140.23120 -12.7394724 -7.90192127 269.888855 -190.899323
2786200.00 49161.6484 24615.0293 2463.14429 2238.69238 22350.1289 2167.13599 -7.38209057 -7.90192127 269.819458 -190.881042
