Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2706000.00 48707.5234 30814.9258 2511.53198 2381.80347 26782.6953 2300.03027 3.01466870 -7.97559500 269.996704 -191.238174
2706200.00 48707.5234 31363.1465 2460.39258 2391.12598 27130.3066 2314.02661 -1.85202777 -7.97559500 269.952850 -191.001389
2706400.00 48707.5234 31846.4980 2429.65088 2408.03198 27459.8203 2329.74951 -1.22628057 -7.97559500 270.345062 -190.836334
2706600.00 48707.5234 31648.0625 2491.99365 2416.29785 27389.4707 2329.82910 6.80275774 -7.97559500 270.400391 -190.734192
2706800.00 48707.5234 31193.9980 2450.89087 2402.24854 27011.7734 2313.59912 9.59382439 -7.97559500 269.870422 -190.814713
2707000.00 48707.5234 31602.8516 2433.79541 2398.33960 27281.1973 2321.34448 -2.15835881 -7.97559500 269.902985 -190.749466
2707200.00 48707.5234 31593.7480 2481.11084 2405.57568 27329.2832 2331.58179 -5.78582287 -7.97559500 270.542328 -190.762558
2707400.00 48707.5234 30459.0547 2410.51172 2348.09058 26395.1699 2261.08179 6.99068546 -7.97559500 270.698029 -190.679825
2707600.00 48707.5234 30978.1914 2482.73413 2358.69971 26846.7695 2285.66064 -5.81784248 -7.97559500 269.794708 -190.937759
2707800.00 48707.5234 31085.0156 2466.78247 2382.16821 26930.1699 2295.87207 8.07382202 -7.97559500 269.500366 -191.277954
2708000.00 48707.5234 30464.3105 2430.20752 2361.64673 26432.1543 2262.81348 20.3864536 -7.97559500 269.623810 -191.176987
2708200.00 48707.5234 30892.3555 2463.20776 2394.20459 26801.7734 2321.40820 -6.24074984 -7.97559500 270.052490 -191.015213
2708400.00 48707.5234 31980.4414 2447.32812 2444.78589 27609.3965 2351.97021 13.3638620 -7.97559500 270.227142 -190.775467
2708600.00 48707.5234 31391.7305 2418.75586 2400.30518 27118.1543 2326.79785 -6.07108688 -7.97559500 270.130951 -190.552536
2708800.00 48707.5234 30727.0469 2445.11328 2371.23730 26643.2852 2297.46021 -6.11150694 -7.97559500 270.368713 -190.480225
2709000.00 48707.5234 31294.7012 2509.07642 2430.80542 27170.0508 2341.71924 8.90321064 -7.97559500 270.591736 -190.408630
2709200.00 48707.5234 31870.5195 2448.18872 2437.56006 27524.9492 2357.99927 -0.524530888 -7.97559500 270.513947 -190.428680
2709400.00 48707.5234 31118.0332 2384.27539 2410.51758 26899.4648 2327.36230 3.74042583 -7.97559500 269.870392 -190.455490
2709600.00 48707.5234 30996.4863 2470.77661 2414.36987 26903.4785 2313.43896 20.7629147 -7.97559500 270.671692 -190.503860
2709800.00 48707.5234 32064.6914 2410.32056 2478.34229 27665.7930 2390.85278 7.91224384 -7.97559500 270.415619 -190.838135
2710000.00 48707.5234 32728.5918 2478.31250 2411.65479 28138.6992 2323.69824 7.99971914 -7.97559500 270.620758 -190.664001
2710200.00 48707.5234 31744.5898 2395.12793 2433.33374 27378.2070 2335.51343 18.4733582 -7.97559500 270.049896 -190.702942
2710400.00 48707.5234 31464.2793 2432.62842 2374.71680 27157.9727 2297.45459 -1.94100106 -7.97559500 269.871643 -190.668564
2710600.00 48707.5234 31975.6836 2453.84424 2444.81494 27612.5625 2371.54541 -6.09525299 -7.97559500 270.264008 -190.899323
2710800.00 48707.5234 31498.8203 2401.05054 2420.17651 27196.3906 2322.13550 19.1260567 -7.97559500 269.722870 -190.807953
2711000.00 48707.5234 30984.7969 2487.70508 2357.51611 26855.2480 2247.20142 31.0519142 -7.97559500 269.977539 -190.714737
2711200.00 48707.5234 31063.9668 2526.48877 2400.39941 26993.1543 2309.60596 11.8775167 -7.97559500 269.615601 -190.699524
2711400.00 48707.5234 32023.2344 2436.35791 2423.54761 27607.5879 2322.79956 21.7416630 -7.97559500 269.755707 -190.749466
2711600.00 48707.5234 31599.1758 2433.82690 2379.96265 27260.2402 2288.35791 12.6906414 -7.97559500 269.834015 -190.919846
2711800.00 48707.5234 31064.4863 2421.31470 2353.22510 26841.1758 2271.73340 2.58601189 -7.97559500 269.849518 -190.943771
2712000.00 48707.5234 30859.9980 2450.12598 2421.52368 26793.0273 2329.13306 12.8749104 -7.97559500 270.383667 -190.868042
2712200.00 48707.5234 30596.4707 2443.73511 2336.39111 26514.3066 2248.35962 8.83187485 -7.97559500 269.948395 -190.748627
2712400.00 48707.5234 30216.6016 2445.39478 2307.53198 26217.2676 2212.83447 15.2295294 -7.97559500 270.262268 -190.794373
2712600.00 48707.5234 30111.1289 2476.39990 2343.75269 26209.5703 2255.60645 8.87561321 -7.97559500 270.229004 -190.958389
2712800.00 48707.5234 30836.7539 2410.92480 2367.96167 26683.7520 2263.72998 24.6467094 -7.97559500 270.569519 -190.984604
2713000.00 48707.5234 31939.7812 2453.04565 2378.91431 27520.3594 2300.53784 -0.875814497 -7.97559500 270.328339 -191.076126
2713200.00 48707.5234 32544.0254 2477.08838 2428.55420 28023.2676 2340.54980 8.77400398 -7.97559500 270.215240 -190.984665
2713400.00 48707.5234 32342.5332 2430.47412 2400.05737 27805.0273 2311.56665 8.67450237 -7.97559500 270.562500 -190.746338
2713600.00 48707.5234 32035.0586 2475.80811 2420.40234 27652.2891 2339.83374 0.711369753 -7.97559500 270.531647 -190.674347
2713800.00 48707.5234 32095.3516 2439.17920 2434.87866 27672.9668 2328.53418 27.0790768 -7.97559500 270.271454 -191.006241
2714000.00 48707.5234 32080.3496 2393.21826 2451.14868 27632.6191 2350.90698 21.6703854 -7.97559500 269.715729 -191.144409
2714200.00 48707.5234 31515.5938 2497.62915 2446.21240 27330.9219 2353.38232 14.0863266 -7.97559500 269.675262 -190.931564
2714400.00 48707.5234 31850.6289 2458.29810 2410.16992 27493.5371 2319.41479 11.6470461 -7.97559500 269.990479 -190.882233
2714600.00 48707.5234 31309.5898 2395.38818 2415.43994 27051.5723 2311.52368 24.2781391 -7.97559500 270.452576 -190.814301
2714800.00 48707.5234 30483.5430 2476.00610 2395.23535 26525.2031 2311.11597 4.33191919 -7.97559500 270.614594 -190.827103
2715000.00 48707.5234 30513.9043 2408.60132 2395.02783 26479.1582 2304.47290 10.5516262 -7.97559500 270.715424 -190.712112
2715200.00 48707.5234 31247.3066 2430.94751 2397.10889 27024.5566 2293.92725 24.1286335 -7.97559500 269.893127 -190.839996
2715400.00 48707.5234 30620.5645 2440.89111 2411.40894 26603.5957 2320.22876 12.2314644 -7.97559500 269.849915 -190.901230
2715600.00 48707.5234 30496.6230 2390.87109 2358.69946 26412.8242 2278.83911 0.241083980 -7.97559500 270.434723 -190.815353
2715800.00 48707.5234 31538.2109 2454.38184 2415.62427 27273.1523 2320.59888 15.3063097 -7.97559500 270.465637 -190.746445
2716000.00 48707.5234 31337.8496 2410.16772 2416.40283 27087.3887 2345.82959 -9.22398567 -7.97559500 270.634613 -190.837219
2716200.00 48707.5234 30891.4785 2349.39209 2356.61841 26649.7480 2265.41284 11.8250751 -7.97559500 270.251923 -190.871490
2716400.00 48707.5234 30888.3047 2447.52979 2387.67383 26776.6875 2298.12451 10.3194189 -7.97559500 270.203461 -190.973404
2716600.00 48707.5234 31782.4219 2433.22876 2414.25171 27424.0996 2311.95361 23.1553822 -7.97559500 270.024902 -190.882416
2716800.00 48707.5234 30794.6660 2415.69653 2337.26807 26627.9336 2249.83276 7.96952438 -7.97559500 270.282043 -190.816147
2717000.00 48707.5234 29574.8984 2456.06079 2374.07837 25838.6465 2296.26270 -0.732247770 -7.97559500 269.563385 -191.015366
2717200.00 48707.5234 29958.6426 2436.02710 2334.23975 26051.3652 2251.31860 4.06056833 -7.97559500 269.787933 -190.927338
2717400.00 48707.5234 29755.8301 2466.42090 2361.00659 25964.4609 2263.81860 17.9319458 -7.97559500 270.146240 -190.890106
2717600.00 48707.5234 29890.9375 2480.27344 2347.42993 26060.7109 2241.19165 27.0555496 -7.97559500 270.015778 -190.832977
2717800.00 48707.5234 30563.0352 2439.41528 2347.86499 26497.7109 2259.29150 9.82783508 -7.97559500 269.790466 -191.044846
2718000.00 48707.5234 31007.0059 2495.46460 2406.54028 26927.8086 2325.92261 1.24345708 -7.97559500 270.272552 -190.898514
2718200.00 48707.5234 30938.2832 2435.49609 2390.54028 26803.0234 2305.81787 4.92235279 -7.97559500 270.476105 -190.675873
2718400.00 48707.5234 31464.2285 2487.09229 2350.58032 27188.2656 2263.72900 6.89695930 -7.97559500 270.811279 -190.856766
2718600.00 48707.5234 31317.8438 2462.59766 2405.67603 27114.8809 2307.76294 18.3557758 -7.97559500 270.580231 -191.022873
2718800.00 48707.5234 31102.2109 2400.89990 2381.21289 26875.5449 2299.06348 2.61726022 -7.97559500 270.447144 -190.914841
2719000.00 48707.5234 30904.7676 2450.05371 2372.61304 26775.8457 2284.02319 9.22472954 -7.97559500 270.199036 -190.833786
2719200.00 48707.5234 30939.0273 2469.58081 2384.48291 26831.5801 2309.35400 -4.66347694 -7.97559500 270.639801 -190.847305
2719400.00 48707.5234 31150.6289 2377.70020 2411.15112 26916.6777 2331.98462 -2.68143397E-02 -7.97559500 270.378601 -191.185379
2719600.00 48707.5234 30957.1113 2479.65723 2373.15820 26843.1777 2305.33716 -11.0769110 -7.97559500 270.135895 -191.238083
2719800.00 48707.5234 31227.5410 2492.43506 2404.37012 27079.2656 2303.45264 22.5031834 -7.97559500 269.584534 -191.170303
2720000.00 48707.5234 31741.7656 2434.51294 2389.37256 27371.6250 2302.53369 7.79332209 -7.97559500 270.005890 -190.960205
2720200.00 48707.5234 31914.9199 2411.96948 2440.32153 27523.0293 2348.47559 13.0990458 -7.97559500 269.621552 -190.874588
2720400.00 48707.5234 31862.4199 2472.84082 2443.86084 27550.1484 2355.17505 9.59539700 -7.97559500 269.880951 -190.790543
2720600.00 48707.5234 31161.7012 2444.24268 2371.55591 26951.4902 2293.16675 -0.625847161 -7.97559500 269.905640 -190.890656
2720800.00 48707.5234 31700.0508 2399.97168 2407.13940 27325.2188 2321.23120 7.25301123 -7.97559500 269.815247 -191.159943
2721000.00 48707.5234 31970.4258 2477.87207 2429.51172 27617.5527 2340.57349 9.80572987 -7.97559500 270.212921 -191.080505
2721200.00 48707.5234 31355.8457 2441.75049 2365.36670 27080.7188 2292.64624 -5.86261225 -7.97559500 269.787170 -191.204178
2721400.00 48707.5234 31432.3066 2419.83325 2378.15259 27125.9023 2285.90576 12.9675636 -7.97559500 270.481049 -191.201706
2721600.00 48707.5234 31622.2715 2405.41748 2455.68408 27323.9590 2368.45068 8.01435184 -7.97559500 270.323151 -191.104187
2721800.00 48707.5234 32171.4941 2422.16797 2423.22827 27698.3945 2329.60229 14.2930822 -7.97559500 270.272766 -190.939987
2722000.00 48707.5234 31839.9336 2459.14600 2390.16821 27466.7871 2300.54565 10.1131630 -7.97559500 270.335846 -190.826324
2722200.00 48707.5234 31433.6699 2480.93823 2388.16309 27197.9844 2315.69702 -6.63332939 -7.97559500 269.924683 -190.825226
2722400.00 48707.5234 32207.1543 2418.94971 2404.33447 27701.6133 2320.46118 4.42829323 -7.97559500 270.018341 -190.573425
2722600.00 48707.5234 32660.4531 2480.04688 2419.88599 28100.2637 2341.41699 -0.687653959 -7.97559500 269.818909 -190.662415
2722800.00 48707.5234 32233.9316 2399.84351 2454.43262 27751.6270 2367.34766 7.90228415 -7.97559500 269.954102 -190.771606
2723000.00 48707.5234 31754.9609 2446.98853 2359.82690 27363.9277 2276.58984 4.14360237 -7.97559500 269.873657 -190.780136
2723200.00 48707.5234 31707.8750 2452.13281 2432.46777 27408.2656 2342.01050 11.7735023 -7.97559500 269.360413 -190.676788
2723400.00 48707.5234 32018.8281 2449.35889 2406.91504 27600.8242 2320.15259 7.03019953 -7.97559500 270.351318 -190.619141
2723600.00 48707.5234 31959.9883 2412.33423 2401.68921 27516.7773 2321.20483 0.800718665 -7.97559500 270.597321 -190.913773
2723800.00 48707.5234 31606.0234 2429.94287 2399.24097 27280.4980 2317.75098 2.30313516 -7.97559500 270.266998 -191.080231
2724000.00 48707.5234 31089.7637 2461.50293 2392.39111 26938.4844 2293.60596 20.2027473 -7.97559500 269.711548 -191.129044
2724200.00 48707.5234 30524.5566 2403.77344 2356.34961 26443.2207 2275.75464 1.30791116 -7.97559500 270.421600 -191.134567
2724400.00 48707.5234 31400.1562 2454.58716 2369.46973 27129.1367 2287.96289 3.32615685 -7.97559500 269.600464 -191.419601
2724600.00 48707.5234 31102.4980 2465.99243 2405.34790 26964.9766 2291.67773 35.4234924 -7.97559500 269.432251 -191.185715
2724800.00 48707.5234 31739.3242 2459.09741 2455.87891 27460.9824 2353.21045 24.2416935 -7.97559500 269.536530 -191.109787
2725000.00 48707.5234 32483.5508 2446.77832 2406.75781 27928.2012 2321.27319 6.58211708 -7.97559500 269.985077 -191.082657
2725200.00 48707.5234 32179.2773 2418.67749 2394.40747 27671.6113 2305.55029 9.71836662 -7.97559500 270.236145 -191.097504
2725400.00 48707.5234 31932.0605 2465.77759 2434.61865 27583.3125 2340.42627 15.3684492 -7.97559500 270.217102 -191.393143
2725600.00 48707.5234 31722.6602 2432.89551 2365.65161 27332.7148 2284.96094 2.17189670 -7.97559500 269.948853 -191.430023
2725800.00 48707.5234 31944.0176 2459.22339 2353.04980 27503.6836 2279.17261 -4.67468214 -7.97559500 269.741058 -191.189026
2726000.00 48707.5234 31671.1328 2434.95508 2419.22217 27351.7441 2328.51611 11.5780897 -7.97559500 270.455444 -191.327606
2726200.00 48707.5234 30526.4316 2469.55957 2441.50220 26595.4902 2355.14453 7.57665873 -7.97559500 270.096069 -191.314987
2726400.00 48707.5234 31075.4785 2467.61157 2358.00293 26900.0566 2279.60352 -0.224904045 -7.97559500 269.836304 -191.212006
2726600.00 48707.5234 30976.3125 2423.25879 2376.45825 26803.7188 2278.60474 19.5598679 -7.97559500 269.561859 -191.268173
2726800.00 48707.5234 30831.1523 2478.67090 2411.94873 26791.5059 2322.26343 11.3974867 -7.97559500 269.503906 -191.216095
2727000.00 48707.5234 30536.0117 2438.34814 2346.39355 26475.9766 2272.33276 -5.03283882 -7.97559500 270.080292 -190.986542
2727200.00 48707.5234 31168.6875 2412.58813 2393.16406 26946.4062 2317.19849 -3.77011633 -7.97559500 270.615601 -190.879883
2727400.00 48707.5234 31994.6836 2455.71948 2435.67456 27618.7930 2338.35498 17.7217541 -7.97559500 270.401215 -190.803574
2727600.00 48707.5234 31650.1445 2380.99219 2448.04785 27311.6973 2346.09204 22.2901134 -7.97559500 270.444366 -190.778610
2727800.00 48707.5234 31337.9805 2424.59766 2379.58789 27065.0977 2281.69800 18.8604012 -7.97559500 269.844116 -190.814575
2728000.00 48707.5234 31677.9902 2500.16187 2400.51196 27403.1113 2316.03613 4.82110071 -7.97559500 270.504425 -190.849609
2728200.00 48707.5234 32142.8027 2476.43945 2467.40210 27776.4570 2363.83472 24.8692665 -7.97559500 269.508026 -190.809860
2728400.00 48707.5234 31044.5625 2430.03979 2377.83740 26860.3594 2296.31543 2.20006824 -7.97559500 269.900604 -190.578766
2728600.00 48707.5234 31643.7402 2402.32373 2427.84424 27308.2773 2343.54419 4.42807198 -7.97559500 270.262024 -190.390091
2728800.00 48707.5234 32301.3613 2489.97046 2433.39575 27868.6152 2330.44995 22.9895611 -7.97559500 270.554718 -190.598450
2729000.00 48707.5234 30768.7734 2412.73120 2416.23950 26685.5469 2306.03442 30.6590366 -7.97559500 270.088715 -190.542847
2729200.00 48707.5234 30014.5332 2396.19702 2333.86108 26050.8594 2245.77246 8.10341263 -7.97559500 270.293884 -190.308578
2729400.00 48707.5234 30766.0645 2410.33057 2312.42798 26577.4102 2255.19287 -22.5036087 -7.97559500 270.252625 -190.513672
2729600.00 48707.5234 31293.0898 2440.79321 2395.75806 27065.5742 2298.19214 17.1851768 -7.97559500 270.952087 -190.571426
2729800.00 48707.5234 30847.6055 2441.26221 2407.37988 26761.2168 2298.30811 29.4629669 -7.97559500 270.257263 -190.648438
2730000.00 48707.5234 31572.7188 2370.14600 2401.67603 27199.4785 2311.62402 10.0867062 -7.97559500 270.757172 -190.791977
2730200.00 48707.5234 32837.8516 2402.20581 2479.57520 28208.1250 2392.80835 5.95455265 -7.97559500 271.466553 -190.654205
2730400.00 48707.5234 31487.7070 2434.72974 2416.73340 27218.7324 2332.90161 3.17534494 -7.97559500 271.028046 -190.371613
2730600.00 48707.5234 29410.7773 2435.80542 2271.30420 25599.0332 2200.18921 -9.15471935 -7.97559500 270.878967 -190.609299
2730800.00 48707.5234 30054.5039 2459.00269 2292.56567 26100.7637 2212.09131 0.786238670 -7.97559500 270.231873 -190.543976
2731000.00 48707.5234 30979.2480 2425.68091 2403.56543 26835.3320 2305.60400 18.3329353 -7.97559500 270.418427 -190.789948
2731200.00 48707.5234 30535.1328 2465.46289 2356.69775 26512.7695 2259.57593 16.8878059 -7.97559500 271.130341 -190.896454
2731400.00 48707.5234 31002.5391 2429.51807 2320.93188 26773.0801 2240.35522 0.975691676 -7.97559500 270.435455 -190.834732
2731600.00 48707.5234 32482.7031 2432.17310 2470.49634 27976.7344 2376.95972 14.1301632 -7.97559500 270.380524 -190.974106
2731800.00 48707.5234 32789.0391 2419.21997 2436.16748 28147.0586 2353.74731 3.00791001 -7.97559500 270.502075 -191.089706
2732000.00 48707.5234 31377.8281 2415.61328 2368.65405 27073.4844 2271.46240 18.2096920 -7.97559500 269.949707 -190.967819
2732200.00 48707.5234 30732.4922 2487.66162 2386.13672 26704.6016 2284.47803 23.2016525 -7.97559500 269.705627 -191.248642
2732400.00 48707.5234 31396.4551 2426.43701 2374.47876 27103.3633 2290.23706 5.29543304 -7.97559500 270.013428 -191.067154
2732600.00 48707.5234 31355.4082 2424.85352 2420.60791 27118.7520 2329.65405 11.8693972 -7.97559500 270.192657 -191.108307
2732800.00 48707.5234 30745.4922 2442.34668 2378.60889 26660.9941 2292.87061 6.79216051 -7.97559500 269.959259 -191.013092
2733000.00 48707.5234 31620.6641 2453.97363 2392.99634 27308.6855 2314.66382 -0.696359277 -7.97559500 270.203339 -191.174332
2733200.00 48707.5234 32462.9395 2446.65479 2435.99512 27942.6758 2348.92847 7.44240284 -7.97559500 270.783173 -191.159042
2733400.00 48707.5234 32091.6602 2431.05835 2394.88208 27622.2285 2308.70728 6.48742104 -7.97559500 270.882446 -191.195084
2733600.00 48707.5234 30005.7930 2459.74023 2324.59058 26098.9238 2239.66528 5.90629005 -7.97559500 270.208252 -191.189407
2733800.00 48707.5234 30478.9551 2476.93213 2365.31543 26492.9512 2276.99390 8.84835911 -7.97559500 270.491730 -191.018524
2734000.00 48707.5234 30963.8516 2421.90771 2361.63672 26778.6934 2274.54712 7.54646301 -7.97559500 270.501984 -190.958847
2734200.00 48707.5234 31049.3848 2457.13452 2379.45850 26892.5020 2288.75610 11.0241938 -7.97559500 270.303131 -190.624847
2734400.00 48707.5234 30777.9141 2443.26831 2401.93213 26708.2695 2316.11011 7.44131470 -7.97559500 269.397705 -191.016891
2734600.00 48707.5234 30722.9043 2380.18188 2378.10791 26582.2812 2281.18848 18.2402363 -7.97559500 269.592529 -190.913177
2734800.00 48707.5234 31092.3633 2470.82275 2392.72070 26949.9824 2313.14307 -7.17857406E-02 -7.97559500 270.197357 -190.547760
2735000.00 48707.5234 31221.7109 2440.06372 2372.45605 26990.8398 2282.45386 9.89793301 -7.97559500 270.793701 -190.689514
2735200.00 48707.5234 31007.5527 2407.65063 2361.92749 26795.7695 2279.23706 2.77313399 -7.97559500 270.483246 -190.565918
2735400.00 48707.5234 31062.7773 2438.23657 2366.98755 26870.6445 2286.08276 0.676208258 -7.97559500 270.701935 -190.473297
2735600.00 48707.5234 31233.9316 2479.52173 2395.83521 27062.3574 2294.01611 21.3821507 -7.97559500 270.889008 -190.452042
2735800.00 48707.5234 31742.5703 2387.26221 2399.64307 27335.2168 2309.29565 10.0201511 -7.97559500 270.741455 -190.414246
2736000.00 48707.5234 31216.3027 2440.76416 2389.21289 27004.4551 2284.86426 23.9339905 -7.97559500 271.103760 -190.689255
2736200.00 48707.5234 30861.6836 2458.32422 2381.77832 26762.6777 2282.96680 18.7528267 -7.97559500 270.760651 -190.702133
2736400.00 48707.5234 31007.9512 2406.07568 2398.30981 26830.8594 2301.39893 16.5586529 -7.97559500 270.905579 -190.553528
2736600.00 48707.5234 31153.3242 2458.82349 2364.42798 26952.9922 2275.05249 9.41713333 -7.97559500 270.613464 -190.655090
2736800.00 48707.5234 31037.5371 2425.39014 2387.41309 26860.2949 2295.01318 13.6984348 -7.97559500 269.535156 -190.833878
2737000.00 48707.5234 31368.9824 2405.04395 2349.46289 27037.4414 2264.00684 5.79982758 -7.97559500 270.291992 -190.635666
2737200.00 48707.5234 31598.7285 2459.77783 2388.90332 27294.8145 2298.40356 11.0601187 -7.97559500 270.082520 -190.643036
2737400.00 48707.5234 30978.8477 2447.28589 2310.21118 26763.2988 2223.59717 7.14854956 -7.97559500 270.324463 -190.858932
2737600.00 48707.5234 30529.9141 2380.89746 2372.24194 26440.0430 2280.95215 11.5405350 -7.97559500 270.504883 -190.755630
2737800.00 48707.5234 31317.2773 2414.51807 2428.78687 27089.5117 2346.17676 2.76057935 -7.97559500 270.627716 -190.778229
2738000.00 48707.5234 32148.5371 2452.60645 2394.61450 27683.9102 2297.54810 16.9231491 -7.97559500 270.890350 -190.747147
2738200.00 48707.5234 31639.4512 2427.54395 2342.19897 27244.8047 2251.00220 11.2557592 -7.97559500 270.513733 -190.572937
2738400.00 48707.5234 30949.9961 2463.33057 2392.75562 26841.3945 2299.88330 13.6274891 -7.97559500 270.051788 -190.806900
2738600.00 48707.5234 31751.1348 2472.33252 2363.95068 27390.6797 2288.29614 -3.70810914 -7.97559500 270.048798 -190.686127
2738800.00 48707.5234 32042.3594 2415.21851 2411.26416 27587.7500 2328.42261 3.46245122 -7.97559500 270.226288 -190.847305
2739000.00 48707.5234 31266.3633 2419.89941 2447.68628 27077.6250 2331.03638 37.2456284 -7.97559500 270.316467 -190.912247
2739200.00 48707.5234 31119.2363 2405.06689 2407.06201 26917.6562 2301.90161 26.2168179 -7.97559500 270.020660 -191.077148
2739400.00 48707.5234 32167.6172 2442.51904 2384.04053 27676.8027 2293.32617 11.7696638 -7.97559500 270.155914 -191.211136
2739600.00 48707.5234 32076.8027 2458.87769 2412.12378 27656.7344 2308.34009 24.8382149 -7.97559500 270.133026 -191.187683
2739800.00 48707.5234 31383.8086 2407.67456 2345.04004 27046.1797 2254.86938 10.8406372 -7.97559500 270.260315 -190.930344
2740000.00 48707.5234 32539.3555 2461.47510 2448.09912 28023.8809 2343.92358 24.7752285 -7.97559500 270.096832 -190.696564
2740200.00 48707.5234 32995.7656 2442.74243 2405.22632 28286.4883 2307.56494 17.9730835 -7.97559500 270.290863 -190.602493
2740400.00 48707.5234 31549.5273 2423.46948 2417.11230 27251.7656 2310.33521 26.5822773 -7.97559500 270.700470 -190.505783
2740600.00 48707.5234 30752.5371 2444.27979 2396.91064 26686.2324 2297.74707 20.2834816 -7.97559500 269.626587 -190.746490
2740800.00 48707.5234 30848.5742 2422.65625 2368.38696 26704.3066 2284.91309 4.63786554 -7.97559500 269.792542 -190.956360
2741000.00 48707.5234 31126.7793 2392.99854 2338.18848 26842.0723 2249.06348 10.0913191 -7.97559500 270.008850 -190.975174
2741200.00 48707.5234 31320.9688 2414.92480 2372.47852 27036.2305 2290.05127 2.93512726 -7.97559500 270.526672 -191.034775
2741400.00 48707.5234 31406.0684 2452.74414 2412.60620 27174.6289 2312.99023 20.4339046 -7.97559500 270.201904 -191.019684
2741600.00 48707.5234 31966.5508 2442.78076 2381.21484 27531.4121 2276.21289 25.2775555 -7.97559500 270.489716 -190.765335
2741800.00 48707.5234 31635.9277 2442.07129 2398.71680 27313.3457 2299.03857 20.1748009 -7.97559500 270.163361 -190.659836
2742000.00 48707.5234 31024.3145 2438.92676 2397.99902 26875.0254 2310.72900 6.11347485 -7.97559500 271.630402 -190.473846
2742200.00 48707.5234 30638.6738 2463.13184 2304.46753 26531.7578 2224.30811 -0.148614243 -7.97559500 270.922211 -190.614288
2742400.00 48707.5234 31178.6191 2535.05713 2364.56909 27047.3359 2266.55005 17.6301689 -7.97559500 271.110596 -190.721710
2742600.00 48707.5234 31881.0918 2424.23608 2425.71240 27496.6582 2332.27710 13.0620909 -7.97559500 271.087891 -190.714615
2742800.00 48707.5234 31334.1367 2430.65552 2380.81152 27069.6484 2282.16504 18.8041096 -7.97559500 270.600800 -190.758286
2743000.00 48707.5234 30439.1113 2505.47339 2396.22827 26524.1016 2306.05078 10.9892807 -7.97559500 269.965637 -190.777542
2743200.00 48707.5234 30528.2148 2451.92920 2351.86938 26489.4922 2258.63916 13.5103750 -7.97559500 270.521515 -190.801682
2743400.00 48707.5234 31027.0762 2424.82715 2369.58716 26834.4746 2299.53711 -10.2766314 -7.97559500 270.935120 -190.608597
2743600.00 48707.5234 30796.7715 2445.65991 2362.81641 26684.9395 2266.03711 16.6311188 -7.97559500 270.853607 -190.705475
2743800.00 48707.5234 30972.8906 2508.22778 2348.29150 26858.0898 2266.92529 2.52321911 -7.97559500 269.855133 -191.012177
2744000.00 48707.5234 31625.5723 2452.50049 2339.84253 27257.5449 2264.71680 -4.21365356 -7.97559500 270.388855 -191.049377
2744200.00 48707.5234 32182.7188 2478.14111 2368.46997 27707.5820 2292.77759 -3.70015669 -7.97559500 270.509155 -191.116776
2744400.00 48707.5234 32085.9316 2433.59082 2434.33716 27660.1465 2351.98096 2.72104096 -7.97559500 270.772858 -191.137634
2744600.00 48707.5234 31565.7812 2392.34595 2403.86230 27218.9395 2306.96069 17.7019367 -7.97559500 270.441467 -191.241913
2744800.00 48707.5234 31474.2910 2397.36108 2436.06982 27191.1719 2343.16064 14.2951479 -7.97559500 269.933655 -191.319534
2745000.00 48707.5234 31978.7031 2432.22681 2446.65820 27594.9336 2350.30298 17.1907063 -7.97559500 270.449799 -191.285355
2745200.00 48707.5234 31194.7930 2399.09399 2359.30933 26917.6016 2277.26855 2.40520740 -7.97559500 270.711761 -191.076263
2745400.00 48707.5234 30810.0859 2408.41846 2332.09741 26626.4375 2248.15039 4.78982925 -7.97559500 270.323029 -191.165848
2745600.00 48707.5234 31514.9355 2466.56909 2395.47168 27248.6523 2314.25366 2.54918575 -7.97559500 269.958435 -191.289673
2745800.00 48707.5234 31872.5781 2464.16943 2352.50220 27457.3359 2276.28223 -2.94611001 -7.97559500 270.173370 -191.007385
2746000.00 48707.5234 31005.0312 2437.27588 2335.90771 26797.5859 2231.44165 25.9222584 -7.97559500 269.733429 -191.189774
2746200.00 48707.5234 30508.1816 2432.81641 2388.24536 26492.5273 2306.57690 3.18332601 -7.97559500 269.466980 -190.981964
2746400.00 48707.5234 31907.0254 2428.91675 2357.48438 27451.5332 2288.55151 -9.78845406 -7.97559500 269.711487 -190.990341
2746600.00 48707.5234 31984.0820 2436.22876 2447.63232 27603.7305 2361.04663 7.09042454 -7.97559500 270.392456 -190.897217
2746800.00 48707.5234 30872.9395 2451.23511 2366.11011 26747.9141 2273.90088 12.6366405 -7.97559500 270.316559 -190.743805
2747000.00 48707.5234 31261.5176 2395.56592 2397.17871 26999.3398 2323.59351 -5.78853512 -7.97559500 270.107513 -190.733963
2747200.00 48707.5234 32653.6465 2509.17749 2445.09375 28149.7656 2352.23364 13.1335115 -7.97559500 270.487457 -190.761002
2747400.00 48707.5234 31407.2285 2442.71338 2392.94849 27145.7637 2294.51685 19.2049427 -7.97559500 269.933228 -190.706635
2747600.00 48707.5234 31040.1855 2423.78809 2370.87671 26844.0371 2282.47266 9.35700226 -7.97559500 269.897583 -190.850601
2747800.00 48707.5234 32454.3652 2533.32812 2411.64917 27998.9121 2314.85156 17.1416645 -7.97559500 270.529449 -190.873398
