Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2798400.00 50309.2031 7928.06592 2475.01709 1941.88098 10233.7842 1894.96008 -31.9345074 -7.72167826 269.160034 -190.304550
2798600.00 50309.2031 8805.88672 2403.72046 1959.35486 10824.0264 1911.53003 -30.4825077 -7.72167826 268.703613 -190.396332
2798800.00 50309.2031 9323.96973 2433.23584 2004.59082 11278.8994 1947.84473 -20.8594952 -7.72167826 268.282867 -190.677322
2799000.00 50309.2031 8953.84082 2525.65210 1971.79456 11066.9521 1932.96399 -39.3843384 -7.72167826 268.935974 -190.721069
2799200.00 50309.2031 9038.03223 2428.60571 1950.05811 11009.9424 1912.75208 -40.2870750 -7.72167826 268.335571 -190.742447
2799400.00 50309.2031 9788.62012 2463.67285 1976.99634 11622.6592 1935.79956 -36.6629944 -7.72167826 268.665863 -190.806076
2799600.00 50309.2031 9259.32129 2439.10889 1976.80359 11209.5518 1941.46094 -43.0848808 -7.72167826 269.176605 -190.748993
2799800.00 50309.2031 9423.15527 2426.77173 1961.73767 11302.3555 1922.83325 -38.8891525 -7.72167826 268.711243 -190.917633
2800000.00 50309.2031 9407.31152 2453.52515 2019.27661 11375.0225 1970.68396 -29.1490421 -7.72167826 268.617188 -190.875443
2800200.00 50309.2031 9300.74023 2446.21899 1970.13477 11240.3828 1921.64600 -29.1777382 -7.72167826 268.463165 -190.796616
2800400.00 50309.2031 8880.78516 2445.06543 1968.24207 10929.2119 1925.50159 -34.3651581 -7.72167826 267.892822 -190.787094
2800600.00 50309.2031 8935.47168 2459.61523 2011.13574 11026.7803 1953.81653 -20.0920696 -7.72167826 268.017853 -190.606522
2800800.00 50309.2031 9213.24805 2430.21240 1992.45215 11182.5000 1946.19812 -31.6233959 -7.72167826 268.515045 -190.637695
2801000.00 50309.2031 9097.43848 2423.42944 1970.38855 11068.6816 1929.93079 -36.7742767 -7.72167826 268.071014 -190.838943
2801200.00 50309.2031 9471.80762 2469.90723 2018.04407 11437.4941 1962.66565 -21.9214077 -7.72167826 268.302582 -191.002747
2801400.00 50309.2031 9530.29785 2462.50610 1966.70776 11421.6709 1934.74084 -45.4501038 -7.72167826 268.230591 -190.813568
2801600.00 50309.2031 8930.94629 2413.65210 1968.35596 10934.7158 1931.41785 -41.0618973 -7.72167826 268.725037 -190.724991
2801800.00 50309.2031 8307.52930 2494.11035 2008.05896 10597.4707 1956.83801 -26.6216984 -7.72167826 268.406158 -190.563492
2802000.00 50309.2031 9267.77637 2458.93774 1951.38782 11210.1680 1908.50964 -34.7643204 -7.72167826 268.318024 -190.675644
2802200.00 50309.2031 9363.67480 2410.58301 1995.70471 11276.4922 1950.67896 -32.3463936 -7.72167826 268.272125 -190.900055
2802400.00 50309.2031 9222.31055 2515.64746 2003.08545 11285.2168 1959.45630 -34.0268555 -7.72167826 268.347534 -190.691467
2802600.00 50309.2031 9573.32715 2411.77856 1980.10706 11415.9131 1939.30444 -36.9101562 -7.72167826 268.322815 -190.610077
2802800.00 50309.2031 10265.8604 2442.76050 1998.49084 11973.3965 1943.66321 -23.1611404 -7.72167826 268.612122 -190.623352
2803000.00 50309.2031 10043.5889 2481.88208 1968.41187 11819.3574 1923.81128 -33.6992188 -7.72167826 268.808685 -190.508865
2803200.00 50309.2031 9543.86426 2406.97314 1970.82153 11380.2061 1921.04236 -28.1199551 -7.72167826 268.442291 -190.543304
2803400.00 50309.2031 10393.0771 2452.63867 1980.46277 12058.5859 1947.87366 -45.5666885 -7.72167826 268.694580 -190.538651
2803600.00 50309.2031 9960.19238 2401.49268 1959.52466 11668.8906 1927.30798 -45.7798424 -7.72167826 268.780609 -190.784042
2803800.00 50309.2031 8541.09766 2402.27319 1997.78394 10666.7305 1965.73584 -45.7705879 -7.72167826 268.518982 -190.700287
2804000.00 50309.2031 8553.42383 2435.89502 2010.13879 10721.7500 1972.19604 -40.0232925 -7.72167826 268.399200 -190.433182
2804200.00 50309.2031 9849.86328 2418.59131 1970.22595 11615.7422 1930.93726 -39.9211349 -7.72167826 269.453461 -190.243652
2804400.00 50309.2031 9994.11035 2432.48560 1984.59985 11749.8447 1933.88745 -27.8219452 -7.72167826 268.718994 -190.184601
2804600.00 50309.2031 9718.94824 2474.58618 1989.98010 11595.4385 1935.90869 -24.9088173 -7.72167826 269.161011 -190.180740
2804800.00 50309.2031 10180.1846 2391.34521 2013.20862 11873.8389 1964.90015 -29.7515965 -7.72167826 268.419769 -190.359802
2805000.00 50309.2031 9913.53027 2419.36060 1987.89050 11680.8887 1946.77405 -37.1734619 -7.72167826 268.672424 -190.382553
2805200.00 50309.2031 8769.44434 2461.54688 2008.03955 10903.7988 1972.70813 -42.1799889 -7.72167826 268.180908 -190.669586
2805400.00 50309.2031 8463.48730 2421.40796 1980.10315 10611.2412 1936.63403 -33.1291275 -7.72167826 267.494751 -190.896378
2805600.00 50309.2031 9667.83301 2449.14795 2030.64563 11573.1611 1987.86145 -35.1033707 -7.72167826 268.487976 -190.600494
2805800.00 50309.2031 9447.36328 2453.32690 2008.74243 11393.6758 1967.76941 -37.2680702 -7.72167826 268.770508 -190.529419
2806000.00 50309.2031 8956.78711 2425.36182 1989.66040 10986.6895 1944.28979 -32.3519897 -7.72167826 268.302582 -190.579941
2806200.00 50309.2031 9949.59961 2489.11792 2010.01550 11799.2363 1977.93005 -45.8253365 -7.72167826 268.656311 -190.745377
2806400.00 50309.2031 10145.2900 2458.62891 2005.81030 11908.1211 1960.80505 -32.7382011 -7.72167826 268.510681 -190.767166
2806600.00 50309.2031 8530.14258 2438.27197 1979.69104 10676.5977 1934.83960 -33.4489517 -7.72167826 268.966705 -190.666229
2806800.00 50309.2031 7895.96924 2401.13965 2017.95972 10212.4355 1963.30054 -22.6953297 -7.72167826 268.112762 -190.758316
2807000.00 50309.2031 9141.56934 2448.84473 1974.10632 11130.1953 1935.20850 -38.7677193 -7.72167826 268.046265 -190.380737
2807200.00 50309.2031 9746.03125 2401.11182 1952.00293 11503.8574 1913.75952 -39.7857857 -7.72167826 268.465912 -190.436783
2807400.00 50309.2031 9108.30762 2437.02832 2018.68774 11138.5547 1978.50842 -37.7667007 -7.72167826 268.587341 -190.641266
2807600.00 50309.2031 9234.01270 2452.64355 1965.20837 11192.9219 1933.41553 -46.3885727 -7.72167826 268.726074 -190.544662
2807800.00 50309.2031 9875.24414 2443.82080 1954.30164 11643.6689 1930.69727 -54.6508560 -7.72167826 268.585052 -190.329910
2808000.00 50309.2031 9362.79883 2440.38794 2043.85938 11353.8086 2000.29956 -34.5002747 -7.72167826 268.615143 -190.555054
2808200.00 50309.2031 8729.66504 2407.50610 1992.66907 10805.2012 1946.56702 -32.1727295 -7.72167826 268.774017 -190.499207
2808400.00 50309.2031 9272.34375 2467.34082 1976.91003 11247.4453 1941.52600 -43.2696152 -7.72167826 269.106232 -190.452576
2808600.00 50309.2031 9268.20605 2459.04834 2034.94824 11294.1553 1986.21362 -30.1393032 -7.72167826 269.318085 -190.444260
2808800.00 50309.2031 8651.74512 2441.15967 1979.17749 10768.1934 1923.83032 -22.8850288 -7.72167826 268.771667 -190.539429
2809000.00 50309.2031 8329.47852 2468.61572 1987.54089 10567.5635 1938.75806 -29.4785824 -7.72167826 268.736481 -190.475037
2809200.00 50309.2031 8966.55078 2446.47705 1986.85071 11012.1592 1932.28137 -23.3509712 -7.72167826 268.487274 -190.567017
2809400.00 50309.2031 8867.87305 2421.06372 1964.88574 10892.3799 1932.03772 -45.3918381 -7.72167826 268.907074 -190.667145
2809600.00 50309.2031 8558.23145 2464.34131 1998.61487 10742.2002 1973.57104 -52.4909782 -7.72167826 268.474487 -190.939575
2809800.00 50309.2031 8463.03613 2461.62622 1958.25745 10629.2822 1919.32593 -38.7927742 -7.72167826 268.742554 -191.018265
2810000.00 50309.2031 8400.37012 2425.56421 1995.66895 10584.6533 1966.70618 -48.5228691 -7.72167826 268.582977 -191.097260
2810200.00 50309.2031 8907.55176 2430.52124 2009.12805 10975.1934 1967.59143 -36.3678207 -7.72167826 268.779663 -190.875229
2810400.00 50309.2031 8655.32715 2413.35205 1999.59204 10763.4277 1947.57104 -25.6187553 -7.72167826 268.395325 -190.755630
2810600.00 50309.2031 8235.00684 2448.79346 1991.51770 10482.4023 1954.97107 -41.2179832 -7.72167826 268.459595 -190.694946
2810800.00 50309.2031 9057.02539 2452.67871 2005.06421 11102.9561 1972.94617 -45.7659721 -7.72167826 268.625488 -190.741486
2811000.00 50309.2031 8801.40137 2414.33960 1983.31030 10855.3096 1930.58826 -25.2178459 -7.72167826 268.624207 -190.684296
2811200.00 50309.2031 8673.83984 2450.09131 2014.45972 10828.6182 1973.75562 -36.6459732 -7.72167826 268.253204 -190.903137
2811400.00 50309.2031 8857.56543 2345.34595 2014.43665 10858.6504 1971.34851 -34.0396729 -7.72167826 267.914642 -190.786896
2811600.00 50309.2031 8454.96484 2433.36328 1993.76880 10630.6094 1959.53406 -43.3503036 -7.72167826 268.307648 -190.722504
2811800.00 50309.2031 8725.96094 2462.78491 1960.30286 10825.3965 1936.52173 -53.9544144 -7.72167826 268.339539 -190.603928
2812000.00 50309.2031 8238.04785 2394.56665 1963.74805 10402.6377 1946.11060 -60.5147362 -7.72167826 268.691895 -190.539612
2812200.00 50309.2031 7957.84521 2416.53101 1953.69556 10208.9619 1929.61035 -53.7803459 -7.72167826 268.369720 -190.504227
2812400.00 50309.2031 8772.78027 2469.62134 1991.79956 10898.0811 1959.14893 -45.6597748 -7.72167826 268.765625 -190.455292
2812600.00 50309.2031 9093.67578 2412.92847 1975.82544 11060.8584 1935.31323 -37.8058319 -7.72167826 268.843018 -190.524979
2812800.00 50309.2031 8550.34961 2468.69458 1986.65918 10728.8154 1945.57275 -36.5783653 -7.72167826 268.239563 -190.574738
2813000.00 50309.2031 8438.51855 2424.18457 2002.81226 10618.4062 1957.55408 -32.6232338 -7.72167826 268.388855 -190.507492
2813200.00 50309.2031 8847.91992 2431.30225 1964.90405 10887.9971 1931.71875 -45.6468163 -7.72167826 269.014648 -190.182541
2813400.00 50309.2031 8603.47070 2503.41016 1996.85046 10812.6973 1963.83679 -46.0862885 -7.72167826 269.234985 -190.134995
2813600.00 50309.2031 8752.35645 2450.64380 1966.14233 10838.4609 1934.94934 -47.7496719 -7.72167826 269.038757 -190.096069
2813800.00 50309.2031 9163.72754 2432.18262 2009.68420 11165.3682 1983.85718 -52.6657867 -7.72167826 268.521179 -190.028366
2814000.00 50309.2031 10146.8516 2448.03638 1954.19690 11847.0605 1900.96741 -25.1965771 -7.72167826 268.703339 -190.277344
2814200.00 50309.2031 9094.31445 2403.03833 1949.75305 11025.3643 1903.30151 -32.5261040 -7.72167826 269.174194 -190.196472
2814400.00 50309.2031 8129.38867 2480.17236 1957.77100 10402.5420 1910.24292 -30.8367043 -7.72167826 268.498657 -190.133865
2814600.00 50309.2031 8141.12744 2440.58960 1949.68298 10363.4844 1910.98828 -39.5910606 -7.72167826 268.442932 -190.157166
2814800.00 50309.2031 7993.64502 2418.07983 1962.60571 10245.6885 1927.27686 -43.0484467 -7.72167826 268.642487 -190.265182
2815000.00 50309.2031 7457.14404 2465.40601 1991.70874 9928.48242 1959.25354 -45.4358406 -7.72167826 268.359497 -190.468536
2815200.00 50309.2031 8576.23828 2409.24341 1969.99866 10671.6982 1928.44629 -36.0785484 -7.72167826 268.166016 -190.535004
2815400.00 50309.2031 9867.61523 2454.10205 1964.14807 11658.2002 1917.11707 -31.5958538 -7.72167826 269.045013 -190.418121
2815600.00 50309.2031 9348.13477 2438.92261 1972.81726 11270.5420 1925.30664 -30.8078442 -7.72167826 268.770325 -190.451813
2815800.00 50309.2031 8949.99609 2453.24902 2017.23364 11037.1680 1968.35986 -29.4736481 -7.72167826 268.730377 -190.383026
2816000.00 50309.2031 9253.32715 2445.90479 2005.36572 11240.5117 1961.22644 -33.7626457 -7.72167826 268.493408 -190.591522
2816200.00 50309.2031 9138.46191 2428.93140 1966.47095 11100.3662 1935.26990 -46.5704498 -7.72167826 268.573761 -190.802231
2816400.00 50309.2031 7901.60303 2453.02002 2002.03516 10252.5254 1957.47205 -33.4821396 -7.72167826 268.967194 -190.921814
2816600.00 50309.2031 9021.58008 2444.25391 2012.75610 11076.2158 1972.13306 -37.5419426 -7.72167826 268.923309 -190.758209
2816800.00 50309.2031 9776.51953 2429.63232 1968.93713 11571.6816 1924.68835 -34.6316223 -7.72167826 269.569550 -190.689117
2817000.00 50309.2031 8624.09668 2490.79199 1977.48584 10795.8467 1947.56055 -48.0503731 -7.72167826 268.614899 -190.639175
2817200.00 50309.2031 8334.76465 2385.15698 1976.64087 10477.0820 1925.57275 -27.1875343 -7.72167826 268.824310 -190.568619
2817400.00 50309.2031 8323.33008 2390.65210 1981.11780 10478.6641 1948.68604 -45.9130173 -7.72167826 268.806885 -190.462082
2817600.00 50309.2031 8135.56982 2430.17090 2006.52490 10405.8301 1968.59998 -40.6876945 -7.72167826 268.842529 -190.229904
2817800.00 50309.2031 7448.53613 2418.12134 1996.28027 9879.45312 1950.57666 -32.8469849 -7.72167826 268.621368 -190.070663
2818000.00 50309.2031 8154.83008 2410.70898 1963.90686 10357.8809 1914.68604 -29.4452209 -7.72167826 268.779541 -190.113556
2818200.00 50309.2031 9296.57422 2459.63013 2006.28247 11286.8848 1960.90894 -32.6207199 -7.72167826 268.254700 -190.260422
2818400.00 50309.2031 9056.02441 2425.56567 1976.48096 11046.5254 1930.20203 -30.8887615 -7.72167826 267.766052 -190.598251
2818600.00 50309.2031 7606.84375 2453.83276 1943.80554 9978.84180 1907.04675 -40.2473297 -7.72167826 267.798645 -190.792465
2818800.00 50309.2031 7981.28857 2468.14038 1995.04675 10319.1230 1945.50073 -27.8911800 -7.72167826 268.147949 -190.710754
2819000.00 50309.2031 9002.35938 2445.76660 1912.45312 10963.3242 1881.74438 -46.6194992 -7.72167826 267.969543 -190.641373
2819200.00 50309.2031 8734.52051 2428.54272 1982.99390 10820.1250 1933.23328 -27.8210087 -7.72167826 268.276703 -190.695145
2819400.00 50309.2031 8417.55957 2459.13745 1987.13794 10622.3066 1943.82520 -34.3918114 -7.72167826 268.248688 -190.544083
2819600.00 50309.2031 9031.34277 2432.33862 1984.46399 11043.1729 1936.67053 -29.6324482 -7.72167826 268.031464 -190.605438
2819800.00 50309.2031 9367.13867 2427.63037 1993.99414 11294.3701 1951.34033 -35.7475967 -7.72167826 268.801819 -190.400375
2820000.00 50309.2031 8899.83398 2496.58545 1981.95190 11008.4180 1937.22644 -33.5886803 -7.72167826 268.697174 -190.383057
2820200.00 50309.2031 8416.98145 2389.55029 1994.32446 10559.4834 1924.86389 -8.71430492 -7.72167826 268.456238 -190.281326
2820400.00 50309.2031 7801.84619 2473.12231 1937.79944 10135.2002 1895.13257 -35.6197052 -7.72167826 268.677765 -190.391296
2820600.00 50309.2031 8580.76855 2433.46729 1874.98926 10604.2363 1837.40271 -40.5926743 -7.72167826 268.620392 -190.441193
2820800.00 50309.2031 9087.02344 2416.58447 1979.58081 11063.3877 1930.98364 -30.5693321 -7.72167826 269.475128 -190.308609
2821000.00 50309.2031 8844.95898 2449.33569 1997.96606 10936.9199 1944.16833 -25.2829475 -7.72167826 269.200012 -190.119217
2821200.00 50309.2031 9432.57324 2402.78223 1976.96313 11300.5010 1924.84460 -26.5628967 -7.72167826 268.964386 -190.282959
2821400.00 50309.2031 9859.26562 2471.43359 1945.52478 11650.7822 1911.96643 -44.9141159 -7.72167826 268.880920 -190.408417
2821600.00 50309.2031 9583.63672 2462.70190 1991.32788 11485.6230 1958.13159 -45.1461372 -7.72167826 268.702087 -190.359665
2821800.00 50309.2031 8412.37207 2430.23853 1950.54700 10553.0107 1917.58301 -45.9346313 -7.72167826 269.153748 -190.255112
2822000.00 50309.2031 8146.42041 2425.51636 1981.33130 10383.9424 1951.22278 -49.1110954 -7.72167826 269.253906 -190.034378
2822200.00 50309.2031 9103.47461 2438.85327 1984.86145 11103.0078 1942.22522 -36.3127403 -7.72167826 269.076996 -190.127975
2822400.00 50309.2031 9626.87793 2457.15356 1997.38074 11517.8525 1956.36682 -38.2231369 -7.72167826 269.537994 -190.300903
2822600.00 50309.2031 8827.41699 2498.78760 1976.62915 10952.1641 1936.56665 -38.8972321 -7.72167826 269.382782 -190.423035
2822800.00 50309.2031 8276.68262 2428.20923 1940.26257 10441.1406 1906.34546 -44.2810440 -7.72167826 268.566956 -190.368744
2823000.00 50309.2031 9765.79297 2486.01440 1970.63770 11621.8926 1926.10925 -34.0147095 -7.72167826 268.986633 -190.443436
2823200.00 50309.2031 9406.84668 2457.97412 1990.16443 11350.0176 1949.77100 -37.0033836 -7.72167826 267.940918 -190.544144
2823400.00 50309.2031 8333.77051 2399.07959 1998.74060 10512.3760 1949.18628 -28.2863216 -7.72167826 268.463196 -190.622604
2823600.00 50309.2031 9202.30957 2434.14844 1950.06311 11136.0215 1899.04590 -26.4480667 -7.72167826 268.195984 -190.730804
2823800.00 50309.2031 9483.66504 2449.52075 2026.97864 11434.7412 1977.59338 -28.6275024 -7.72167826 268.756500 -190.743820
2824000.00 50309.2031 9264.88574 2406.63306 1974.14661 11178.5010 1920.68311 -24.9808731 -7.72167826 269.298859 -190.854462
2824200.00 50309.2031 9104.55078 2421.13818 1975.45166 11076.6729 1947.12476 -50.3586159 -7.72167826 269.481262 -190.795685
2824400.00 50309.2031 9220.66602 2462.96484 2001.41394 11229.6572 1943.11316 -20.4127636 -7.72167826 269.197876 -190.484222
2824600.00 50309.2031 9142.65430 2474.97949 1979.23950 11162.2588 1942.16699 -42.1261177 -7.72167826 269.564911 -190.366364
2824800.00 50309.2031 8288.03223 2401.57397 1987.21741 10469.7881 1951.37561 -42.5911026 -7.72167826 268.857666 -190.424820
2825000.00 50309.2031 8050.69385 2529.13184 1948.59094 10384.5820 1908.81335 -38.5528641 -7.72167826 268.766571 -190.436111
2825200.00 50309.2031 8767.22461 2457.33960 1987.89417 10877.8184 1942.13879 -32.8282089 -7.72167826 269.009338 -190.425720
2825400.00 50309.2031 8982.10254 2458.51587 1960.44824 11009.2061 1933.13037 -51.3881798 -7.72167826 268.997467 -190.291443
2825600.00 50309.2031 8753.47461 2412.74658 1951.57495 10786.8174 1907.18591 -34.4960518 -7.72167826 269.245605 -190.360565
2825800.00 50309.2031 8727.32422 2436.51270 1979.64355 10819.4648 1941.45325 -40.7115898 -7.72167826 269.207397 -190.305405
2826000.00 50309.2031 8435.20898 2493.41650 1960.11145 10642.5088 1918.66040 -37.3911171 -7.72167826 269.143280 -190.300995
2826200.00 50309.2031 7589.54443 2393.99072 1946.94141 9909.44238 1915.58862 -47.1412392 -7.72167826 268.995239 -190.501266
2826400.00 50309.2031 7801.27686 2427.80103 1944.50659 10096.1680 1904.25549 -38.1506767 -7.72167826 268.999084 -190.597351
2826600.00 50309.2031 8239.74219 2481.28345 1981.37842 10508.2275 1939.48083 -36.6017914 -7.72167826 269.112244 -190.612823
2826800.00 50309.2031 8806.87695 2411.99878 1979.63196 10853.3076 1942.42480 -40.8985291 -7.72167826 268.616669 -190.511093
2827000.00 50309.2031 9408.95801 2442.70654 1945.67004 11291.8047 1911.75635 -44.4059639 -7.72167826 268.819977 -190.500397
2827200.00 50309.2031 9623.95312 2493.69604 1964.69409 11519.5635 1922.52954 -36.1090126 -7.72167826 269.001099 -190.727463
2827400.00 50309.2031 9287.51074 2450.11133 1971.10144 11235.5352 1911.39368 -18.6772709 -7.72167826 269.141907 -190.757019
2827600.00 50309.2031 8542.15234 2384.80811 1982.84192 10635.0957 1934.61096 -29.6680679 -7.72167826 268.772552 -190.873596
2827800.00 50309.2031 9383.47754 2474.54663 1988.32471 11347.6055 1938.61316 -27.8925152 -7.72167826 268.576080 -190.972015
2828000.00 50309.2031 9266.90039 2434.73340 1982.00476 11215.9385 1937.07068 -31.9399452 -7.72167826 267.954437 -191.080536
2828200.00 50309.2031 8277.87598 2424.89404 1986.21106 10484.6504 1939.90222 -30.6564140 -7.72167826 267.980927 -191.015625
2828400.00 50309.2031 8502.85547 2451.21655 2024.51575 10714.3467 1981.16846 -33.6481781 -7.72167826 267.992767 -190.997375
2828600.00 50309.2031 8952.36035 2455.47119 1937.39514 10961.2861 1889.45654 -30.1458549 -7.72167826 268.644928 -190.560287
2828800.00 50309.2031 8273.71875 2473.57690 1983.90710 10527.9775 1924.02222 -18.2544308 -7.72167826 268.545441 -190.406174
2829000.00 50309.2031 8099.61719 2499.93311 1981.68445 10424.3721 1920.88062 -18.0833492 -7.72167826 269.103699 -190.216507
2829200.00 50309.2031 8763.09668 2432.08594 1980.03125 10841.6719 1925.51025 -24.4628696 -7.72167826 269.333466 -190.349457
2829400.00 50309.2031 8466.86426 2398.94409 2008.81165 10619.9629 1958.73535 -28.6946468 -7.72167826 269.204315 -190.433334
2829600.00 50309.2031 8807.88574 2486.30615 2005.04810 10953.7715 1961.59192 -34.1571312 -7.72167826 268.295319 -190.681976
2829800.00 50309.2031 9041.89551 2430.44995 1976.67493 11041.2373 1942.72205 -43.4839287 -7.72167826 268.027679 -190.590866
2830000.00 50309.2031 8662.02832 2443.18921 1965.94165 10764.5312 1917.75415 -29.6339836 -7.72167826 268.411591 -190.590042
2830200.00 50309.2031 8726.58105 2472.48340 2019.18457 10894.4316 1957.10242 -16.8109283 -7.72167826 269.182312 -190.289185
2830400.00 50309.2031 8430.79199 2416.99902 2003.22424 10605.9639 1958.56885 -33.6759262 -7.72167826 268.608154 -190.276764
2830600.00 50309.2031 8767.57129 2421.14819 1986.39209 10840.3779 1937.27637 -29.3824749 -7.72167826 268.880096 -190.381912
2830800.00 50309.2031 8506.76660 2484.71362 1969.24890 10695.4463 1923.67285 -32.7375526 -7.72167826 268.654022 -190.340454
2831000.00 50309.2031 8123.24707 2435.82544 1962.52197 10358.4404 1926.72131 -43.1515884 -7.72167826 269.144623 -190.192337
2831200.00 50309.2031 7862.38818 2429.18042 1951.77673 10149.6553 1918.13354 -45.1479530 -7.72167826 268.795593 -190.004562
2831400.00 50309.2031 7429.28564 2480.13770 1941.74219 9872.80762 1903.66980 -40.3667793 -7.72167826 268.495178 -190.056061
2831600.00 50309.2031 7612.49951 2452.68066 1963.78381 10001.8174 1927.86084 -42.5699081 -7.72167826 268.399048 -189.906158
2831800.00 50309.2031 7990.52002 2389.83545 1997.20129 10249.7461 1943.17041 -24.8943520 -7.72167826 268.880829 -189.955627
2832000.00 50309.2031 7797.59424 2384.74121 2033.19177 10139.0908 1986.56238 -31.9171944 -7.72167826 268.610016 -190.063416
2832200.00 50309.2031 8900.76562 2496.39258 1966.44446 10993.4014 1936.83728 -48.8018875 -7.72167826 268.765839 -190.356735
2832400.00 50309.2031 9539.20020 2438.09644 1956.37976 11393.4648 1914.29492 -35.7745590 -7.72167826 268.278717 -190.419403
2832600.00 50309.2031 9531.66211 2403.83276 2042.05530 11439.3457 1996.08740 -31.2992706 -7.72167826 267.858948 -190.591797
2832800.00 50309.2031 9574.21777 2490.46729 1993.96240 11509.1113 1950.52124 -34.3458824 -7.72167826 268.364807 -190.577820
2833000.00 50309.2031 8915.98340 2428.81104 1950.11841 10920.6592 1904.28552 -31.8900299 -7.72167826 268.242889 -190.519897
2833200.00 50309.2031 8299.43066 2470.57129 1993.76367 10553.6953 1949.25049 -33.0914612 -7.72167826 268.056305 -190.451706
2833400.00 50309.2031 7859.55566 2454.74829 2000.33923 10221.7080 1959.80469 -38.2297173 -7.72167826 269.065796 -190.301514
2833600.00 50309.2031 7838.51074 2463.14795 1947.58691 10161.9141 1910.13501 -41.0353355 -7.72167826 268.752197 -190.264908
2833800.00 50309.2031 8258.94727 2429.18140 1965.77722 10454.6152 1924.63452 -37.8948708 -7.72167826 269.094299 -190.056671
2834000.00 50309.2031 7951.30029 2472.22095 2005.00452 10311.1592 1967.52856 -41.3549385 -7.72167826 269.134888 -190.304077
2834200.00 50309.2031 8178.48096 2406.27295 1972.46655 10379.3574 1929.13159 -35.4721069 -7.72167826 269.238342 -190.431274
2834400.00 50309.2031 8538.85059 2485.42334 1927.97620 10678.4238 1894.50110 -44.9679070 -7.72167826 269.006622 -190.563583
2834600.00 50309.2031 8534.47852 2419.94727 1991.57800 10673.3408 1935.75513 -22.9775429 -7.72167826 269.165833 -190.365448
2834800.00 50309.2031 8851.67285 2409.68506 1948.85205 10853.0811 1908.89136 -38.8289604 -7.72167826 269.157013 -190.367401
2835000.00 50309.2031 9864.06738 2495.40039 1971.32117 11704.0684 1917.36279 -23.5166588 -7.72167826 267.990662 -190.515656
2835200.00 50309.2031 9345.06934 2438.78540 1983.92944 11279.2676 1926.32288 -20.6966591 -7.72167826 268.823212 -190.519943
2835400.00 50309.2031 8487.55078 2428.02466 1985.81738 10641.2266 1937.08362 -29.2590466 -7.72167826 268.455627 -190.462769
2835600.00 50309.2031 8955.84277 2435.43848 1989.87842 10996.2910 1947.27454 -35.8854256 -7.72167826 268.945038 -190.455673
2835800.00 50309.2031 8829.59668 2419.44409 1939.32837 10837.1191 1899.28052 -37.7433128 -7.72167826 268.420532 -190.629318
2836000.00 50309.2031 7707.95264 2448.79810 1991.02356 10095.2090 1945.58069 -32.3075867 -7.72167826 268.342163 -190.591644
2836200.00 50309.2031 8294.22070 2441.45728 1974.03235 10501.0273 1937.01758 -41.7421188 -7.72167826 269.200623 -190.443832
2836400.00 50309.2031 9724.34668 2393.84082 2012.54785 11541.2207 1957.72693 -24.3335438 -7.72167826 269.376160 -190.221741
2836600.00 50309.2031 9135.01270 2468.20654 2010.84949 11181.4893 1960.93750 -28.6928177 -7.72167826 268.766815 -190.162048
2836800.00 50309.2031 8034.31982 2450.56543 1989.42053 10334.8320 1942.19629 -31.7469273 -7.72167826 269.311340 -190.340225
2837000.00 50309.2031 8808.96387 2407.69849 1985.02612 10855.9326 1942.03613 -35.8876762 -7.72167826 269.228149 -190.350464
2837200.00 50309.2031 9816.95410 2455.88770 2027.92737 11686.5938 1974.86755 -25.7693100 -7.72167826 269.177094 -190.347992
2837400.00 50309.2031 9519.62500 2394.32104 1984.00586 11362.9531 1947.19812 -41.9325066 -7.72167826 269.233551 -190.493332
2837600.00 50309.2031 8915.37012 2407.78223 2025.16504 10974.2266 1971.25684 -25.0254002 -7.72167826 269.367157 -190.433609
2837800.00 50309.2031 9640.34277 2480.96436 1981.21423 11535.3760 1944.90137 -43.2372475 -7.72167826 269.785126 -190.235077
2838000.00 50309.2031 9936.47266 2439.52612 1961.48145 11691.4775 1925.81030 -43.3243103 -7.72167826 269.347107 -190.351669
2838200.00 50309.2031 9106.87402 2432.74097 2038.49695 11153.0254 1992.86243 -32.8283119 -7.72167826 268.884521 -190.421722
2838400.00 50309.2031 9397.26367 2430.23022 2042.62341 11367.7031 1991.81689 -27.8507404 -7.72167826 268.914917 -190.257629
2838600.00 50309.2031 9592.23535 2395.27832 2001.41699 11434.5957 1955.40515 -32.7675438 -7.72167826 269.167023 -190.387650
2838800.00 50309.2031 8720.18652 2440.83618 2011.76501 10850.6729 1959.48584 -25.8959351 -7.72167826 268.647797 -190.472687
2839000.00 50309.2031 8982.87695 2500.36548 2060.56616 11151.7412 2002.89551 -20.7301464 -7.72167826 268.895447 -190.494690
2839200.00 50309.2031 9420.32129 2434.53027 1999.97168 11346.2676 1960.61938 -39.8912659 -7.72167826 269.485321 -190.241684
2839400.00 50309.2031 8989.74609 2440.22607 1937.18616 10973.2617 1898.80542 -40.9373245 -7.72167826 269.702423 -190.384415
2839600.00 50309.2031 8163.81396 2472.40161 1998.38647 10460.6436 1957.35303 -37.2938881 -7.72167826 268.867126 -190.539810
2839800.00 50309.2031 9040.67773 2413.02637 1967.02417 11013.2686 1927.97144 -39.5006485 -7.72167826 269.079315 -190.525864
