Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2791600.00 46698.3320 61667.2773 2436.25342 3696.45239 48131.0391 3517.05566 99.0444489 -8.31874371 271.978271 -191.626205
2791800.00 46698.3320 60330.5898 2464.67407 3613.01538 47165.6719 3465.76636 67.1396790 -8.31874371 271.875977 -191.766617
2792000.00 46698.3320 61754.3398 2508.16162 3649.28760 48215.0742 3500.71118 68.3347015 -8.31874371 271.952698 -191.711227
2792200.00 46698.3320 62323.7383 2403.34692 3735.73022 48584.4922 3579.40918 76.2532425 -8.31874371 271.977051 -191.909241
2792400.00 46698.3320 61180.2969 2491.18066 3681.20508 47839.0625 3534.90576 66.0697250 -8.31874371 272.145782 -191.916138
2792600.00 46698.3320 61341.8203 2438.56689 3634.48462 47849.7305 3487.04688 67.1241226 -8.31874371 272.239685 -191.926071
2792800.00 46698.3320 62745.2539 2434.70142 3756.66724 48923.8516 3584.04053 91.8770599 -8.31874371 272.525818 -191.776138
2793000.00 46698.3320 62315.9219 2438.71558 3765.57080 48644.3750 3615.50610 69.5641479 -8.31874371 272.196533 -191.695953
2793200.00 46698.3320 61068.5977 2406.29565 3615.52832 47612.4258 3482.91406 53.6271667 -8.31874371 270.923279 -191.936356
2793400.00 46698.3320 61169.8359 2455.86743 3647.32324 47762.7422 3491.27295 76.0346603 -8.31874371 271.606293 -191.590607
2793600.00 46698.3320 61409.1211 2438.83569 3679.45459 47940.8086 3527.26685 71.6677094 -8.31874371 271.939453 -191.419327
2793800.00 46698.3320 60936.9805 2436.97510 3644.36548 47582.3047 3489.99585 73.6853638 -8.31874371 271.900787 -191.216492
2794000.00 46698.3320 61068.5664 2433.56958 3620.01489 47644.1641 3455.25171 84.9817810 -8.31874371 271.075928 -191.294327
2794200.00 46698.3320 62119.8633 2411.36743 3719.07422 48437.0078 3550.60815 88.5505066 -8.31874371 271.550415 -191.634796
2794400.00 46698.3320 61780.7656 2468.55298 3710.93921 48255.1133 3560.15039 70.9682541 -8.31874371 271.524597 -191.704147
2794600.00 46698.3320 61687.7852 2433.26245 3633.96631 48079.5273 3471.71704 82.5740967 -8.31874371 271.468536 -191.793259
2794800.00 46698.3320 62211.3828 2454.89575 3704.00122 48527.7891 3541.65771 81.9327698 -8.31874371 271.921143 -191.510315
2795000.00 46698.3320 63115.1445 2445.91675 3765.14087 49195.4531 3593.53369 91.6409607 -8.31874371 271.447174 -191.481140
2795200.00 46698.3320 62695.3711 2407.81860 3716.57251 48822.9023 3554.94214 81.6181107 -8.31874371 271.661652 -191.649628
2795400.00 46698.3320 62041.1758 2488.22876 3661.13257 48402.3359 3499.21704 81.7673416 -8.31874371 271.631866 -191.483765
2795600.00 46698.3320 61508.9492 2428.92554 3679.33154 47998.7578 3540.39575 58.7419052 -8.31874371 271.748566 -191.554703
2795800.00 46698.3320 61844.8398 2358.39062 3678.77710 48156.4297 3521.91040 76.6261444 -8.31874371 271.803497 -191.563019
2796000.00 46698.3320 61668.2617 2444.88574 3680.56323 48124.4492 3536.70557 64.4848557 -8.31874371 271.195374 -191.822571
2796200.00 46698.3320 61999.3008 2461.24658 3696.79346 48382.4922 3525.93262 91.2870636 -8.31874371 271.216370 -191.642578
2796400.00 46698.3320 62805.7109 2433.23877 3765.70337 48972.6016 3622.43286 62.6519547 -8.31874371 271.938446 -191.319794
2796600.00 46698.3320 62914.6055 2406.65356 3742.65088 48997.1250 3575.27417 86.7691879 -8.31874371 272.075928 -191.468277
2796800.00 46698.3320 61508.9805 2491.18213 3633.06641 48014.7734 3477.02856 76.5861130 -8.31874371 271.017517 -191.565735
2797000.00 46698.3320 61493.1367 2444.86060 3644.18213 47968.7773 3487.30127 77.3866425 -8.31874371 271.287567 -191.793243
2797200.00 46698.3320 61810.4883 2380.52832 3636.50024 48112.8945 3472.73608 83.3971863 -8.31874371 272.071381 -191.704254
2797400.00 46698.3320 61145.2383 2443.56128 3633.80225 47720.1602 3486.31079 67.6630783 -8.31874371 271.642975 -191.814529
2797600.00 46698.3320 60832.0977 2422.13647 3631.28857 47482.9609 3449.13721 101.781174 -8.31874371 271.998871 -191.628860
2797800.00 46698.3320 61516.3398 2447.72266 3639.52686 47982.7852 3472.88037 85.4207611 -8.31874371 272.616394 -191.390610
2798000.00 46698.3320 62161.9766 2462.41650 3653.66382 48451.3242 3487.99072 84.9459457 -8.31874371 272.228180 -191.501038
2798200.00 46698.3320 61604.5781 2467.01221 3676.79956 48099.4414 3515.95312 80.2772446 -8.31874371 271.962860 -191.393646
2798400.00 46698.3320 61147.0508 2475.01709 3618.73047 47737.7773 3459.57446 78.3003540 -8.31874371 272.302826 -191.447235
2798600.00 46698.3320 61945.7852 2403.72046 3680.97900 48272.7070 3520.38379 80.3069687 -8.31874371 271.820923 -191.532944
2798800.00 46698.3320 62415.6133 2433.23584 3750.91797 48692.1367 3576.58887 94.7691422 -8.31874371 271.375732 -191.815720
2799000.00 46698.3320 61989.1641 2525.65210 3693.48389 48436.6875 3545.93018 67.3749313 -8.31874371 272.041229 -191.862244
2799200.00 46698.3320 62032.1953 2428.60571 3678.27759 48353.7422 3532.00757 66.7281647 -8.31874371 271.423309 -191.881516
2799400.00 46698.3320 62757.1992 2463.67285 3743.81763 48948.1094 3591.66431 72.3329620 -8.31874371 271.765656 -191.945206
2799600.00 46698.3320 62243.9844 2439.10889 3717.30176 48547.5078 3573.70776 63.1908607 -8.31874371 272.292938 -191.889862
2799800.00 46698.3320 62518.2969 2426.77173 3714.73462 48719.4219 3565.31299 69.6621552 -8.31874371 271.814850 -192.055435
2800000.00 46698.3320 62464.0391 2453.52515 3770.41064 48764.8984 3608.72705 81.9713440 -8.31874371 271.727264 -192.015091
2800200.00 46698.3320 62437.4414 2446.21899 3719.85742 48688.9258 3556.73999 83.4852524 -8.31874371 271.563873 -191.931473
2800400.00 46698.3320 62009.9258 2445.06543 3698.23340 48374.9883 3542.69580 76.4826965 -8.31874371 270.977051 -191.921921
2800600.00 46698.3320 62054.5078 2459.61523 3738.60352 48460.2734 3563.82861 95.4106216 -8.31874371 271.099823 -191.735703
2800800.00 46698.3320 62289.0117 2430.21240 3735.72241 48587.6953 3576.71460 79.1669464 -8.31874371 271.608582 -191.767990
2801000.00 46698.3320 62118.1328 2423.42944 3704.80469 48433.6211 3552.94531 72.6743851 -8.31874371 271.153198 -191.968170
2801200.00 46698.3320 62632.9648 2469.90723 3774.32666 48900.2422 3602.47852 92.5924606 -8.31874371 271.390625 -192.135132
2801400.00 46698.3320 62596.0547 2462.50610 3724.46729 48817.8438 3585.69165 59.3924522 -8.31874371 271.327728 -191.944397
2801600.00 46698.3320 62143.7422 2413.65210 3706.47461 48442.9531 3560.73340 65.7610931 -8.31874371 271.838837 -191.858688
2801800.00 46698.3320 61432.2344 2494.11035 3698.16650 48030.5352 3531.88501 86.4612579 -8.31874371 271.514801 -191.694458
2802000.00 46698.3320 62356.2266 2458.93774 3699.99561 48626.4727 3545.43115 74.9491882 -8.31874371 271.417328 -191.801910
2802200.00 46698.3320 62316.9961 2410.58301 3740.01489 48591.4180 3582.75439 77.9464188 -8.31874371 271.344543 -192.030334
2802400.00 46698.3320 62257.4688 2515.64746 3737.55151 48653.4766 3582.40698 75.5396805 -8.31874371 271.428802 -191.823776
2802600.00 46698.3320 62517.9648 2411.77856 3731.06128 48720.5273 3579.36426 72.0347214 -8.31874371 271.405212 -191.742935
2802800.00 46698.3320 63286.3047 2442.76050 3789.69263 49333.4180 3618.43896 91.3154221 -8.31874371 271.698639 -191.760315
2803000.00 46698.3320 63105.5898 2481.88208 3753.66406 49213.4375 3596.91357 76.4935837 -8.31874371 271.903778 -191.646759
2803200.00 46698.3320 62696.9297 2406.97314 3735.03662 48841.5820 3571.62915 83.5459595 -8.31874371 271.540375 -191.678925
2803400.00 46698.3320 63405.4062 2452.63867 3778.66187 49413.3789 3638.84521 59.6975708 -8.31874371 271.794617 -191.675507
2803600.00 46698.3320 62846.1328 2401.49268 3729.52563 48932.2070 3589.43311 60.1453056 -8.31874371 271.870209 -191.922806
2803800.00 46698.3320 61358.9922 2402.27319 3688.89502 47879.5430 3549.13379 59.9964485 -8.31874371 271.604034 -191.839233
2804000.00 46698.3320 61440.8906 2435.89502 3700.92090 47980.9688 3552.98267 68.0246658 -8.31874371 271.480835 -191.567291
2804200.00 46698.3320 62761.1211 2418.59131 3729.81421 48891.6992 3581.31348 67.3071823 -8.31874371 272.573395 -191.379883
2804400.00 46698.3320 62989.9766 2432.48560 3760.54102 49092.1797 3595.58740 84.4466400 -8.31874371 271.821045 -191.314056
2804600.00 46698.3320 62802.2539 2474.58618 3753.59790 48999.4883 3583.98486 88.6418304 -8.31874371 272.287781 -191.316437
2804800.00 46698.3320 63348.6758 2391.34521 3807.50952 49342.2969 3646.22168 81.2518082 -8.31874371 271.527710 -191.491898
2805000.00 46698.3320 63162.2305 2419.36060 3773.97021 49209.7969 3621.83398 71.8622284 -8.31874371 271.789948 -191.515945
2805200.00 46698.3320 61869.1836 2461.54688 3726.06714 48323.4531 3581.74487 64.8555374 -8.31874371 271.269470 -191.802750
2805400.00 46698.3320 61445.4219 2421.40796 3676.78662 47945.4336 3521.01953 77.2387619 -8.31874371 270.554626 -192.026398
2805600.00 46698.3320 62778.0820 2449.14795 3800.00586 49003.9961 3646.31421 73.8479156 -8.31874371 271.578003 -191.734100
2805800.00 46698.3320 62519.0781 2453.32690 3759.37671 48791.1523 3609.01538 70.1473923 -8.31874371 271.873016 -191.659332
2806000.00 46698.3320 62044.0898 2425.36182 3717.46606 48397.7852 3559.03247 78.7555389 -8.31874371 271.386230 -191.708221
2806200.00 46698.3320 62903.9922 2489.11792 3785.19702 49114.9062 3646.34082 58.9985085 -8.31874371 271.740387 -191.882690
2806400.00 46698.3320 63072.9805 2458.62891 3787.62646 49201.9375 3631.14136 76.8011475 -8.31874371 271.584503 -191.900650
2806600.00 46698.3320 61509.6367 2438.27197 3680.64819 48009.8906 3523.66650 76.7342911 -8.31874371 272.051941 -191.804733
2806800.00 46698.3320 60779.5039 2401.13965 3677.18140 47472.0352 3506.50952 91.3983078 -8.31874371 271.163727 -191.890305
2807000.00 46698.3320 62005.3867 2448.84473 3697.02612 48374.4688 3548.92261 68.5013123 -8.31874371 271.112793 -191.510529
2807200.00 46698.3320 62593.9492 2401.11182 3708.86694 48739.4180 3561.02612 67.8606796 -8.31874371 271.552368 -191.572235
2807400.00 46698.3320 61983.6133 2437.02832 3743.09351 48393.8906 3592.91699 70.2793045 -8.31874371 271.675110 -191.777817
2807600.00 46698.3320 62093.3945 2452.64355 3696.28589 48437.4688 3557.49072 58.6507339 -8.31874371 271.822937 -191.678345
2807800.00 46698.3320 62819.7148 2443.82080 3720.77979 48947.7969 3592.80200 47.7636108 -8.31874371 271.677063 -191.462830
2808000.00 46698.3320 62342.5898 2440.38794 3783.78296 48682.4219 3627.68384 76.0834122 -8.31874371 271.703888 -191.688217
2808200.00 46698.3320 61607.3711 2407.50610 3698.81885 48063.8555 3539.95386 78.6286621 -8.31874371 271.870575 -191.634399
2808400.00 46698.3320 62072.9961 2467.34082 3706.63501 48448.6211 3562.70947 63.3035469 -8.31874371 272.209137 -191.587173
2808600.00 46698.3320 62155.7852 2459.04834 3767.20410 48557.2812 3605.26685 81.0890656 -8.31874371 272.430420 -191.582306
2808800.00 46698.3320 61571.3828 2441.15967 3681.36255 48055.5469 3509.40845 91.7631226 -8.31874371 271.866394 -191.675446
2809000.00 46698.3320 61294.1211 2468.61572 3676.01392 47888.8242 3513.66187 82.1303253 -8.31874371 271.828033 -191.606110
2809200.00 46698.3320 61857.2383 2446.47705 3703.03296 48277.2148 3532.25830 90.9018936 -8.31874371 271.569000 -191.696213
2809400.00 46698.3320 61743.4062 2421.06372 3675.12646 48146.3672 3534.61499 60.3055534 -8.31874371 272.008179 -191.802383
2809600.00 46698.3320 61456.6523 2464.34131 3698.38745 48017.6133 3568.63159 50.2723808 -8.31874371 271.561981 -192.078568
2809800.00 46698.3320 61425.5078 2461.62622 3655.06372 47950.3633 3506.21680 69.1716919 -8.31874371 271.835907 -192.160873
2810000.00 46698.3320 61224.7969 2425.56421 3681.37305 47803.9180 3546.69263 55.2535400 -8.31874371 271.665253 -192.238388
2810200.00 46698.3320 61729.0586 2430.52124 3719.58789 48190.5156 3566.33984 73.3895569 -8.31874371 271.872131 -192.013733
2810400.00 46698.3320 61524.8828 2413.35205 3696.13867 48010.8438 3528.42456 88.1300125 -8.31874371 271.475800 -191.891800
2810600.00 46698.3320 61112.0938 2448.79346 3669.42993 47738.4453 3523.63281 66.0887375 -8.31874371 271.540955 -191.832657
2810800.00 46698.3320 61914.4258 2452.67871 3723.45850 48342.7852 3583.75122 59.8677406 -8.31874371 271.717316 -191.877579
2811000.00 46698.3320 61629.2188 2414.33960 3684.84814 48071.5977 3517.51196 87.4402924 -8.31874371 271.718201 -191.822266
2811200.00 46698.3320 61485.8711 2450.09131 3709.44800 48034.3242 3558.47559 71.6827087 -8.31874371 271.324738 -192.035156
2811400.00 46698.3320 61588.8750 2345.34595 3721.10864 48011.3906 3565.16846 76.8887024 -8.31874371 270.967316 -191.915894
2811600.00 46698.3320 61312.8867 2433.36328 3685.48291 47875.8203 3542.49194 63.4650307 -8.31874371 271.380585 -191.854538
2811800.00 46698.3320 61576.5781 2462.78491 3662.53052 48061.8750 3535.78296 47.0614891 -8.31874371 271.420959 -191.734818
2812000.00 46698.3320 61081.0625 2394.56665 3643.98657 47637.6445 3525.74902 38.1153221 -8.31874371 271.790955 -191.668747
2812200.00 46698.3320 60814.3281 2416.53101 3623.92944 47457.8945 3496.16479 47.9375420 -8.31874371 271.463623 -191.636688
2812400.00 46698.3320 61829.5273 2469.62134 3708.41382 48286.8672 3567.94189 60.1881180 -8.31874371 271.871460 -191.587845
2812600.00 46698.3320 62100.4727 2412.92847 3706.43970 48412.7266 3555.25659 70.8905029 -8.31874371 271.949066 -191.656647
2812800.00 46698.3320 61494.4805 2468.69458 3689.07324 48038.4180 3537.18921 72.2634506 -8.31874371 271.323334 -191.702652
2813000.00 46698.3320 61354.9375 2424.18457 3697.43921 47907.2383 3540.69019 76.9138641 -8.31874371 271.468262 -191.633224
2813200.00 46698.3320 61859.6797 2431.30225 3682.99146 48243.6602 3542.96753 59.2005539 -8.31874371 272.131714 -191.308426
2813400.00 46698.3320 61620.5742 2503.41016 3701.77783 48171.7148 3561.32837 59.3527946 -8.31874371 272.359131 -191.262512
2813600.00 46698.3320 61659.2305 2450.64380 3674.45532 48117.9492 3536.77686 56.7460747 -8.31874371 272.156403 -191.224014
2813800.00 46698.3320 62119.5391 2432.18262 3745.51465 48484.0391 3615.17188 49.8745079 -8.31874371 271.620300 -191.152161
2814000.00 46698.3320 63114.6445 2448.03638 3733.89258 49165.9844 3565.86304 87.6368256 -8.31874371 271.797363 -191.404572
2814200.00 46698.3320 62023.5430 2403.03833 3675.91846 48319.9219 3518.36841 76.6022491 -8.31874371 272.277710 -191.329895
2814400.00 46698.3320 61065.5430 2480.17236 3628.87109 47697.5664 3469.02051 79.5267181 -8.31874371 271.590729 -191.266937
2814600.00 46698.3320 61159.5430 2440.58960 3626.73999 47719.8672 3477.44531 69.0477600 -8.31874371 271.536041 -191.288925
2814800.00 46698.3320 60994.4258 2418.07983 3633.10400 47591.2695 3489.33691 63.4278641 -8.31874371 271.738007 -191.398743
2815000.00 46698.3320 60352.2578 2465.40601 3629.06079 47197.2109 3489.81885 59.4038315 -8.31874371 271.438263 -191.600128
2815200.00 46698.3320 61530.2969 2409.24341 3676.95459 47991.2383 3523.76831 73.6066055 -8.31874371 271.247467 -191.667786
2815400.00 46698.3320 62797.2969 2454.10205 3731.63184 48953.6602 3572.08423 78.9492645 -8.31874371 272.150787 -191.552338
2815600.00 46698.3320 62308.0938 2438.92261 3712.86621 48586.5469 3553.48169 79.1043930 -8.31874371 271.865021 -191.584793
2815800.00 46698.3320 61942.3242 2453.24902 3736.08887 48374.9883 3573.89575 81.8808975 -8.31874371 271.825836 -191.513702
2816000.00 46698.3320 62176.5508 2445.90479 3733.35229 48524.4258 3578.02710 75.4663773 -8.31874371 271.583344 -191.724533
2816200.00 46698.3320 62097.7422 2428.93140 3696.44189 48416.8711 3557.74268 58.9748802 -8.31874371 271.662079 -191.937744
2816400.00 46698.3320 60800.7656 2453.02002 3661.01099 47522.2266 3504.07202 76.9319916 -8.31874371 272.065979 -192.058929
2816600.00 46698.3320 61987.8281 2444.25391 3735.20117 48396.0977 3583.95679 71.1175385 -8.31874371 272.025116 -191.898346
2816800.00 46698.3320 62806.9766 2429.63232 3737.35400 48941.5078 3581.04175 75.4449997 -8.31874371 272.698639 -191.831284
2817000.00 46698.3320 61637.2969 2490.79199 3677.71826 48146.4258 3540.75415 57.0208244 -8.31874371 271.721832 -191.778442
2817200.00 46698.3320 61293.4805 2385.15698 3666.72583 47795.6406 3501.32739 85.1744995 -8.31874371 271.928131 -191.704330
2817400.00 46698.3320 61194.3086 2390.65210 3664.31543 47731.1836 3525.46338 58.5344963 -8.31874371 271.911987 -191.594482
2817600.00 46698.3320 61053.4609 2430.17090 3683.19141 47693.6562 3535.83301 66.7593307 -8.31874371 271.958221 -191.359283
2817800.00 46698.3320 60332.2344 2418.12134 3635.17090 47142.3945 3477.13354 77.4993744 -8.31874371 271.733551 -191.195404
2818000.00 46698.3320 61147.1250 2410.70898 3640.24121 47695.0312 3476.27637 83.3069077 -8.31874371 271.895935 -191.238052
2818200.00 46698.3320 62204.4727 2459.63013 3737.75391 48561.5703 3579.46948 78.3263474 -8.31874371 271.341583 -191.383499
2818400.00 46698.3320 61904.2109 2425.56567 3695.62207 48280.8828 3536.58325 79.9440308 -8.31874371 270.816437 -191.721588
2818600.00 46698.3320 60554.1133 2453.83276 3593.23730 47287.2852 3447.23242 67.0711670 -8.31874371 270.853821 -191.920120
2818800.00 46698.3320 61004.5273 2468.14038 3662.87329 47677.9805 3499.36182 84.1380539 -8.31874371 271.215820 -191.842346
2819000.00 46698.3320 61945.6328 2445.76660 3636.31421 48269.9844 3498.78613 58.2723656 -8.31874371 271.027954 -191.772247
2819200.00 46698.3320 61806.9609 2428.54272 3701.48633 48223.4922 3536.87793 85.0842590 -8.31874371 271.351288 -191.827194
2819400.00 46698.3320 61361.0977 2459.13745 3678.43848 47927.3828 3523.02026 75.7717590 -8.31874371 271.321808 -191.675400
2819600.00 46698.3320 61956.3906 2432.33862 3710.61011 48338.1797 3549.11377 82.1310272 -8.31874371 271.100311 -191.734756
2819800.00 46698.3320 62321.0820 2427.63037 3742.03857 48613.2695 3587.74316 73.9265823 -8.31874371 271.902802 -191.533997
2820000.00 46698.3320 61820.9531 2496.58545 3690.31421 48289.8906 3533.11084 76.9141235 -8.31874371 271.802032 -191.512695
2820200.00 46698.3320 61507.7031 2389.55029 3689.65137 47968.8555 3497.97144 111.528023 -8.31874371 271.557678 -191.405914
2820400.00 46698.3320 60919.6211 2473.12231 3604.20728 47566.4727 3450.35229 73.5938416 -8.31874371 271.783783 -191.522720
2820600.00 46698.3320 61538.9258 2433.46729 3577.03101 47921.4141 3430.74146 66.1507492 -8.31874371 271.709747 -191.570892
2820800.00 46698.3320 62069.4297 2416.58447 3711.85669 48400.6562 3550.97388 79.7356415 -8.31874371 272.589203 -191.442032
2821000.00 46698.3320 61923.9844 2449.33569 3723.22900 48345.7266 3554.27686 87.8848648 -8.31874371 272.317902 -191.250610
2821200.00 46698.3320 62531.7461 2402.78223 3731.49780 48721.3555 3564.91919 85.9221497 -8.31874371 272.072632 -191.416046
2821400.00 46698.3320 62854.8633 2471.43359 3712.86670 48991.4336 3572.49731 59.9334602 -8.31874371 271.977783 -191.541885
2821600.00 46698.3320 62550.3008 2462.70190 3742.17480 48804.5898 3602.46045 59.4111900 -8.31874371 271.790466 -191.487274
2821800.00 46698.3320 61306.6875 2430.23853 3637.04712 47820.0391 3497.12134 59.0495529 -8.31874371 272.262573 -191.386566
2822000.00 46698.3320 61015.4297 2425.51636 3654.05811 47633.9688 3517.12061 55.7382965 -8.31874371 272.366180 -191.167114
2822200.00 46698.3320 62107.5586 2438.85327 3712.44141 48449.4805 3557.36401 74.1464005 -8.31874371 272.194061 -191.263077
2822400.00 46698.3320 62583.2695 2457.15356 3749.33569 48828.6562 3598.05444 70.0537872 -8.31874371 272.669739 -191.442383
2822600.00 46698.3320 61805.1094 2498.78760 3688.35303 48279.3438 3538.70972 68.6948700 -8.31874371 272.512878 -191.564377
2822800.00 46698.3320 61318.8633 2428.20923 3628.13818 47817.3945 3486.13354 61.8369598 -8.31874371 271.674896 -191.507004
2823000.00 46698.3320 62887.7422 2486.01440 3740.91260 49056.4531 3583.47778 76.9025040 -8.31874371 272.110077 -191.577682
2823200.00 46698.3320 62551.5742 2457.97412 3739.29443 48797.8477 3587.25342 72.6761475 -8.31874371 271.037323 -191.672516
2823400.00 46698.3320 61508.5742 2399.07959 3694.96729 47984.2969 3530.64673 84.5110092 -8.31874371 271.565857 -191.756195
2823600.00 46698.3320 62284.4648 2434.14844 3685.78931 48538.6016 3519.05713 87.3118210 -8.31874371 271.285553 -191.865250
2823800.00 46698.3320 62663.3555 2449.52075 3782.75879 48908.9883 3619.18237 83.5826645 -8.31874371 271.875854 -191.882034
2824000.00 46698.3320 62533.8438 2406.63306 3733.37451 48728.5117 3564.85449 88.0723343 -8.31874371 272.444153 -191.996582
2824200.00 46698.3320 62219.1367 2421.13818 3719.39160 48514.7031 3587.16528 51.5459671 -8.31874371 272.617493 -191.937149
2824400.00 46698.3320 62348.0078 2462.96484 3744.29224 48669.1992 3569.62402 93.9598846 -8.31874371 272.333710 -191.625519
2824600.00 46698.3320 62219.0625 2474.97949 3716.80298 48565.9062 3571.97803 63.6188774 -8.31874371 272.712830 -191.506744
2824800.00 46698.3320 61193.2617 2401.57397 3673.18457 47750.2617 3529.51367 63.2622910 -8.31874371 271.971954 -191.563324
2825000.00 46698.3320 61090.3555 2529.13184 3619.20361 47753.7578 3469.56079 69.3514786 -8.31874371 271.862549 -191.571213
2825200.00 46698.3320 61779.0820 2457.33960 3692.80615 48224.6211 3535.12988 77.1235428 -8.31874371 272.113434 -191.560654
2825400.00 46698.3320 61888.0977 2458.51587 3681.43311 48288.6680 3549.55078 51.1983452 -8.31874371 272.115570 -191.431839
2825600.00 46698.3320 61721.9531 2412.74658 3665.22388 48113.5391 3509.29028 75.0694656 -8.31874371 272.364838 -191.500656
2825800.00 46698.3320 61698.9531 2436.51270 3686.41553 48142.8359 3538.05371 67.4757080 -8.31874371 272.326782 -191.440491
2826000.00 46698.3320 61368.2266 2493.41650 3646.43896 47934.5195 3494.14404 71.4784470 -8.31874371 272.254669 -191.438156
2826200.00 46698.3320 60500.9531 2393.99072 3601.16089 47199.1602 3464.09180 56.6111488 -8.31874371 272.097595 -191.639709
2826400.00 46698.3320 60797.5469 2427.80103 3607.46509 47441.2695 3456.76880 70.3310852 -8.31874371 272.100220 -191.734955
2826600.00 46698.3320 61169.5977 2481.28345 3657.41382 47798.0859 3504.70044 72.2468033 -8.31874371 272.217682 -191.751144
2826800.00 46698.3320 61819.7266 2411.99878 3695.60229 48209.7578 3549.22681 66.3125916 -8.31874371 271.715057 -191.652054
2827000.00 46698.3320 62353.4414 2442.70654 3689.92407 48598.2695 3548.30298 61.3350868 -8.31874371 271.930359 -191.644592
2827200.00 46698.3320 62637.5977 2493.69604 3714.91553 48867.7773 3560.77759 73.8960037 -8.31874371 272.115784 -191.873734
2827400.00 46698.3320 62358.6172 2450.11133 3714.58130 48633.8594 3535.74951 98.4594345 -8.31874371 272.275909 -191.903336
2827600.00 46698.3320 61476.8789 2384.80811 3683.88184 47937.3477 3522.16284 81.8522415 -8.31874371 271.883789 -192.017090
2827800.00 46698.3320 62435.3672 2474.54663 3736.12061 48732.1055 3572.71631 83.8429031 -8.31874371 271.674377 -192.113037
2828000.00 46698.3320 62351.1523 2434.73340 3722.22070 48621.0391 3565.35645 78.0505524 -8.31874371 271.027283 -192.213394
2828200.00 46698.3320 61394.5195 2424.89404 3675.74048 47913.2031 3515.79150 81.0425186 -8.31874371 271.055023 -192.148605
2828400.00 46698.3320 61504.0859 2451.21655 3720.17993 48058.5859 3564.95190 76.2909393 -8.31874371 271.065491 -192.128387
2828600.00 46698.3320 62100.1250 2455.47119 3670.27368 48418.8672 3508.90747 81.3120651 -8.31874371 271.748871 -191.694641
2828800.00 46698.3320 61380.1797 2473.57690 3675.95093 47952.3320 3497.19482 98.6537018 -8.31874371 271.645966 -191.543671
2829000.00 46698.3320 61174.1094 2499.93311 3654.27661 47816.6719 3474.77856 98.6316833 -8.31874371 272.223755 -191.357300
2829200.00 46698.3320 61873.8594 2432.08594 3704.45898 48275.5703 3534.16846 89.3186035 -8.31874371 272.465149 -191.493332
2829400.00 46698.3320 61584.0000 2398.94409 3716.76440 48057.3242 3551.93359 84.0802155 -8.31874371 272.324005 -191.573242
2829600.00 46698.3320 61939.6719 2486.30615 3723.73828 48393.8867 3568.24414 75.9283371 -8.31874371 271.380219 -191.814590
2829800.00 46698.3320 62085.5508 2430.44995 3707.60132 48421.2461 3566.02344 62.1938858 -8.31874371 271.107208 -191.723236
2830000.00 46698.3320 61692.6758 2443.18921 3671.93677 48130.7539 3510.58472 81.5725937 -8.31874371 271.503937 -191.724472
2830200.00 46698.3320 61765.9609 2472.48340 3728.46338 48266.4844 3548.75586 98.8332443 -8.31874371 272.298645 -191.424377
2830400.00 46698.3320 61494.7383 2416.99902 3702.84497 48000.6680 3546.30444 76.2405167 -8.31874371 271.707336 -191.407303
2830600.00 46698.3320 61891.8008 2421.14819 3707.82690 48280.2188 3544.97388 82.3852997 -8.31874371 271.978943 -191.511307
2830800.00 46698.3320 61420.4414 2484.71362 3660.79932 47975.7383 3502.50366 78.0132065 -8.31874371 271.745911 -191.463531
2831000.00 46698.3320 60952.0703 2435.82544 3631.53149 47578.6016 3487.60742 62.9854126 -8.31874371 272.256775 -191.317917
2831200.00 46698.3320 60764.3281 2429.18042 3613.22144 47425.7812 3471.79712 60.6525002 -8.31874371 271.898438 -191.126663
2831400.00 46698.3320 60270.4258 2480.13770 3570.03613 47097.1836 3423.07666 66.5532913 -8.31874371 271.584717 -191.178513
2831600.00 46698.3320 60600.6875 2452.68066 3610.88232 47335.4961 3467.34668 63.0676231 -8.31874371 271.497894 -191.029877
2831800.00 46698.3320 61081.5664 2389.83545 3677.66626 47666.9336 3508.67944 88.0676422 -8.31874371 272.003754 -191.084488
2832000.00 46698.3320 60872.7383 2384.74121 3703.97607 47545.9297 3544.35840 79.0908432 -8.31874371 271.714722 -191.188019
2832200.00 46698.3320 61832.2461 2496.39258 3681.23486 48288.3125 3545.58643 55.2592735 -8.31874371 271.873322 -191.484283
2832400.00 46698.3320 62442.4375 2438.09644 3706.25659 48670.6055 3552.77124 73.6641388 -8.31874371 271.366638 -191.545258
2832600.00 46698.3320 62483.8555 2403.83276 3791.90088 48750.1914 3633.26343 79.4256287 -8.31874371 270.924225 -191.712387
2832800.00 46698.3320 62531.5273 2490.46729 3744.52002 48821.9141 3589.66772 75.1081467 -8.31874371 271.448120 -191.704056
2833000.00 46698.3320 61878.2891 2428.81104 3669.24951 48240.1016 3510.97144 78.5984802 -8.31874371 271.325348 -191.645599
2833200.00 46698.3320 61356.3984 2470.57129 3681.17993 47938.3594 3523.97388 77.6404419 -8.31874371 271.141907 -191.576218
2833400.00 46698.3320 60753.7891 2454.74829 3661.23682 47492.1875 3511.13330 69.3537979 -8.31874371 272.178131 -191.428436
2833600.00 46698.3320 60774.4766 2463.14795 3603.82275 47457.2656 3457.24097 66.1269455 -8.31874371 271.849884 -191.395065
