Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2854000.00 47139.9844 55132.6094 2443.17139 3325.31519 43671.5117 3175.97559 69.3708191 -8.24080658 271.221283 -191.252243
2854200.00 47139.9844 55012.6484 2472.31812 3364.89453 43657.7656 3216.36035 68.6690750 -8.24080658 271.196747 -191.331436
2854400.00 47139.9844 55173.4492 2446.00146 3345.68042 43722.7812 3194.25464 71.7245255 -8.24080658 271.151794 -191.450378
2854600.00 47139.9844 54203.5312 2455.96069 3254.26001 42974.5156 3132.05444 42.3162613 -8.24080658 271.480255 -191.590942
2854800.00 47139.9844 54139.8398 2482.13721 3318.21143 43020.8555 3181.69849 57.5362816 -8.24080658 271.003326 -192.026764
2855000.00 47139.9844 54297.6719 2501.05054 3284.01685 43114.0820 3151.86523 53.0786438 -8.24080658 270.999481 -191.926331
2855200.00 47139.9844 54125.4180 2416.98218 3276.94019 42904.5156 3147.79858 49.2688980 -8.24080658 271.852173 -191.979523
2855400.00 47139.9844 54395.7578 2435.99390 3327.85791 43160.3008 3199.30908 48.5658035 -8.24080658 272.006989 -192.023727
2855600.00 47139.9844 55263.7383 2438.31421 3363.35254 43794.8398 3215.07324 68.5569153 -8.24080658 271.666351 -191.944153
2855800.00 47139.9844 54915.6641 2438.09180 3286.17676 43478.1445 3164.24097 42.9520378 -8.24080658 270.793427 -191.809601
2856000.00 47139.9844 54599.0195 2494.07861 3295.17847 43325.4453 3165.52808 50.3160782 -8.24080658 270.997742 -191.663254
2856200.00 47139.9844 54433.4414 2447.12817 3316.11646 43185.6016 3155.51929 80.0726013 -8.24080658 271.941345 -191.416763
2856400.00 47139.9844 54575.6523 2462.79761 3296.96460 43279.8867 3174.94849 41.8672066 -8.24080658 271.721893 -191.573029
2856600.00 47139.9844 55253.8867 2349.21851 3341.45581 43677.0742 3220.49976 40.5271568 -8.24080658 271.696686 -191.267914
2856800.00 47139.9844 55115.3242 2454.50049 3330.63672 43676.2773 3193.53882 57.2070885 -8.24080658 271.109497 -191.218750
2857000.00 47139.9844 55074.0977 2432.23828 3390.12842 43685.1641 3230.41919 79.3223724 -8.24080658 271.625488 -191.238556
2857200.00 47139.9844 55225.9961 2468.55542 3374.09399 43809.8789 3208.70581 84.7547989 -8.24080658 271.860382 -191.226974
2857400.00 47139.9844 55042.6250 2419.79126 3326.85327 43587.8047 3183.28442 63.9191666 -8.24080658 271.073120 -191.423523
2857600.00 47139.9844 54445.7461 2462.05469 3307.57202 43200.4375 3185.85669 41.6955910 -8.24080658 271.569946 -191.550262
2857800.00 47139.9844 54547.2188 2449.85522 3321.94067 43272.3711 3184.63770 57.5317497 -8.24080658 271.189362 -191.418167
2858000.00 47139.9844 54954.6992 2463.47070 3294.99683 43539.1797 3156.41260 58.0475121 -8.24080658 271.839264 -191.302460
2858200.00 47139.9844 55084.1914 2496.66162 3340.01758 43706.4180 3189.36670 70.5352249 -8.24080658 271.575348 -191.459808
2858400.00 47139.9844 54789.9102 2431.84106 3310.33057 43409.5938 3173.77271 56.5372658 -8.24080658 271.527405 -191.506699
2858600.00 47139.9844 54744.9258 2437.33740 3310.05591 43383.8906 3173.23071 57.2080956 -8.24080658 271.075500 -191.458176
2858800.00 47139.9844 55074.5000 2464.43530 3372.28320 43699.7930 3223.10815 69.5832291 -8.24080658 271.218414 -191.626480
2859000.00 47139.9844 55431.0273 2415.23267 3403.95605 43927.3711 3241.93994 82.3803253 -8.24080658 271.193237 -191.557465
2859200.00 47139.9844 55377.6367 2382.79370 3400.76709 43855.0391 3231.60620 89.2971802 -8.24080658 271.323456 -191.459778
2859400.00 47139.9844 54429.0352 2430.69287 3324.86792 43174.8867 3184.37769 60.5137787 -8.24080658 271.494080 -191.517685
2859600.00 47139.9844 55357.9023 2462.02588 3383.03809 43902.9727 3213.19287 89.1573639 -8.24080658 272.245911 -191.557983
2859800.00 47139.9844 55093.9766 2377.53003 3377.18726 43631.1836 3244.77441 52.5449295 -8.24080658 271.680817 -191.812866
2860000.00 47139.9844 54847.2188 2432.26953 3319.72046 43458.8125 3192.77832 46.7308540 -8.24080658 271.900787 -191.689651
2860200.00 47139.9844 55671.0742 2483.24243 3369.15479 44125.6094 3219.93066 68.5733566 -8.24080658 272.327728 -191.677063
2860400.00 47139.9844 55039.0703 2437.45825 3327.03687 43603.2109 3195.10059 51.3219566 -8.24080658 272.021667 -191.407455
2860600.00 47139.9844 54984.8906 2391.57202 3345.57959 43538.6211 3194.89038 70.6524277 -8.24080658 271.319641 -191.282593
2860800.00 47139.9844 54699.5547 2483.00830 3333.24707 43421.5625 3179.08301 73.2871857 -8.24080658 271.859375 -190.982498
2861000.00 47139.9844 53629.1367 2451.07373 3221.58911 42542.0664 3079.33032 61.6672440 -8.24080658 271.760742 -191.169235
2861200.00 47139.9844 54561.1055 2414.62598 3332.40430 43257.1523 3174.08691 78.3588333 -8.24080658 271.423065 -191.464767
2861400.00 47139.9844 54966.6836 2444.49341 3340.93140 43574.3789 3188.16113 72.8904877 -8.24080658 271.537323 -191.657455
2861600.00 47139.9844 54567.8320 2435.18774 3219.05371 43168.9883 3110.79712 29.2591019 -8.24080658 270.776031 -191.778503
2861800.00 47139.9844 54922.6328 2439.79932 3309.29883 43507.7656 3159.44727 69.4110336 -8.24080658 271.976166 -191.535599
2862000.00 47139.9844 54948.9492 2494.54907 3286.02588 43557.3359 3158.82275 46.2167053 -8.24080658 272.234039 -191.247498
2862200.00 47139.9844 54712.0625 2432.47876 3255.20728 43301.5898 3123.94287 51.0472183 -8.24080658 271.429932 -191.212646
2862400.00 47139.9844 54798.4492 2450.31689 3368.92700 43492.5391 3222.66211 65.3317947 -8.24080658 272.038239 -191.104889
2862600.00 47139.9844 55121.4805 2411.16138 3357.76392 43664.3008 3215.29224 61.7839546 -8.24080658 271.807465 -191.119720
2862800.00 47139.9844 55145.8242 2426.24414 3329.24927 43667.6016 3211.44214 36.9687347 -8.24080658 271.982727 -191.144257
2863000.00 47139.9844 55553.4766 2466.47388 3418.67139 44077.5117 3261.91455 76.4544754 -8.24080658 271.706268 -191.403748
2863200.00 47139.9844 55413.9883 2446.11328 3365.84644 43908.4297 3213.23779 73.0279465 -8.24080658 271.075531 -191.494766
2863400.00 47139.9844 55565.8984 2424.07642 3350.20142 43975.1836 3203.24927 67.2760849 -8.24080658 271.381500 -191.705597
2863600.00 47139.9844 55064.3047 2385.28149 3296.01538 43537.3633 3170.04004 46.6560478 -8.24080658 271.076324 -191.756989
2863800.00 47139.9844 55326.2695 2432.95435 3359.85425 43828.9727 3215.49536 64.0516510 -8.24080658 271.973022 -191.665741
2864000.00 47139.9844 55013.7227 2446.89844 3371.72363 43639.9141 3225.24072 65.8910065 -8.24080658 272.219025 -191.627167
2864200.00 47139.9844 55391.2812 2437.37085 3369.75635 43887.9844 3202.74634 86.9748001 -8.24080658 271.714661 -191.679520
2864400.00 47139.9844 54729.2383 2403.70923 3303.02393 43332.4453 3189.05908 33.9363518 -8.24080658 271.656189 -191.627563
2864600.00 47139.9844 54573.4609 2436.56812 3376.74072 43331.9258 3211.64990 84.7818527 -8.24080658 271.829773 -191.520828
2864800.00 47139.9844 54860.7539 2442.44897 3367.96338 43526.5391 3202.86572 85.0277863 -8.24080658 271.393555 -191.323563
2865000.00 47139.9844 54498.9258 2413.87866 3293.88696 43175.1406 3152.97241 59.8667183 -8.24080658 272.401642 -191.353729
2865200.00 47139.9844 53714.9648 2367.25732 3220.29346 42515.9609 3077.68481 62.8060188 -8.24080658 271.391815 -191.589249
2865400.00 47139.9844 53869.4648 2470.47729 3271.96118 42777.0664 3147.10889 44.8137589 -8.24080658 271.524445 -191.486023
2865600.00 47139.9844 54781.5039 2430.80176 3299.98633 43392.4297 3151.27539 68.9826202 -8.24080658 271.186554 -191.458328
2865800.00 47139.9844 54566.8242 2447.02124 3292.27808 43253.3555 3164.27319 47.9343224 -8.24080658 271.425751 -191.355225
2866000.00 47139.9844 55088.4727 2454.24438 3359.59644 43686.5195 3213.79810 65.8812637 -8.24080658 271.196869 -191.279724
2866200.00 47139.9844 55145.1602 2439.63135 3325.58472 43676.8672 3199.19751 46.5274887 -8.24080658 271.199158 -191.339355
2866400.00 47139.9844 55917.3438 2424.51538 3394.54224 44261.5781 3244.24902 70.8698502 -8.24080658 270.792206 -191.368835
2866600.00 47139.9844 56362.5625 2519.05151 3430.55859 44698.2109 3284.44507 66.6206970 -8.24080658 271.057800 -191.564911
2866800.00 47139.9844 56135.8477 2478.14868 3368.70605 44439.5938 3236.69629 51.6637001 -8.24080658 271.787750 -191.441483
2867000.00 47139.9844 56021.9102 2453.16357 3360.06299 44327.6328 3213.02173 66.1845245 -8.24080658 272.377228 -191.520447
2867200.00 47139.9844 55876.5117 2478.30151 3420.20361 44312.9531 3264.88477 74.1598129 -8.24080658 272.544067 -191.385071
2867400.00 47139.9844 55573.2461 2416.82715 3358.65649 43981.4414 3221.85449 56.2007561 -8.24080658 271.911285 -191.310257
2867600.00 47139.9844 55911.3906 2438.57959 3396.47437 44273.4805 3255.58325 60.4537811 -8.24080658 271.605804 -191.168442
2867800.00 47139.9844 55404.0195 2474.14331 3345.61572 43909.3750 3217.54761 48.0294075 -8.24080658 271.399048 -191.360245
2868000.00 47139.9844 55037.0898 2432.26709 3287.31616 43556.9375 3148.49341 58.2652206 -8.24080658 271.854889 -191.297348
2868200.00 47139.9844 54960.4727 2461.84229 3326.39917 43572.9258 3193.33252 52.4000511 -8.24080658 272.099030 -191.432541
2868400.00 47139.9844 54749.2383 2458.25610 3339.69019 43437.4062 3169.85205 88.8651505 -8.24080658 272.486237 -191.513077
2868600.00 47139.9844 54565.2852 2487.34961 3314.80176 43315.1484 3159.20923 75.3755341 -8.24080658 271.705841 -191.488861
2868800.00 47139.9844 55208.3789 2430.83472 3335.17969 43721.1289 3178.65771 76.2074661 -8.24080658 271.617493 -191.303131
2869000.00 47139.9844 55044.8516 2500.50049 3335.07275 43678.2656 3209.25806 45.0998116 -8.24080658 271.869171 -191.154343
2869200.00 47139.9844 54947.9453 2410.60645 3307.40405 43494.0820 3161.63501 64.9772339 -8.24080658 271.954895 -191.162888
2869400.00 47139.9844 55858.2500 2460.80273 3401.10400 44263.8008 3252.06372 68.2636642 -8.24080658 271.907257 -191.130600
2869600.00 47139.9844 56508.2930 2471.01709 3380.07642 44699.8828 3232.93506 66.2396088 -8.24080658 272.103302 -191.201569
2869800.00 47139.9844 55437.9805 2373.57910 3382.81519 43869.3594 3232.10571 68.4807816 -8.24080658 272.912262 -190.683456
2870000.00 47139.9844 55655.7109 2414.53491 3450.11597 44127.3008 3288.78882 80.1267929 -8.24080658 271.890747 -190.690384
2870200.00 47139.9844 56611.1016 2436.97559 3420.23047 44776.6758 3263.79004 75.8723373 -8.24080658 271.320038 -190.752060
2870400.00 47139.9844 56727.7656 2453.52563 3401.11816 44854.3203 3251.81519 69.2365494 -8.24080658 271.107849 -191.041382
2870600.00 47139.9844 56536.2773 2528.13916 3415.82275 44811.9922 3288.05957 47.7376175 -8.24080658 271.390015 -191.364487
2870800.00 47139.9844 56032.8359 2459.49390 3371.14746 44352.5586 3227.52954 63.6578331 -8.24080658 271.279144 -191.319061
2871000.00 47139.9844 55771.1406 2443.43994 3340.23804 44125.6836 3207.75220 52.1964073 -8.24080658 271.577515 -191.288223
2871200.00 47139.9844 55202.2109 2407.87134 3415.23950 43773.9844 3288.70752 46.1348228 -8.24080658 271.518372 -191.121170
2871400.00 47139.9844 55116.8047 2408.67188 3372.55933 43673.3906 3227.17065 65.6485748 -8.24080658 271.129730 -191.389618
2871600.00 47139.9844 55442.5977 2441.81763 3312.17432 43870.1289 3184.58350 47.3674049 -8.24080658 271.457916 -191.234406
2871800.00 47139.9844 55259.0469 2462.07495 3371.87964 43823.9023 3222.34961 68.3936539 -8.24080658 272.311890 -191.175446
2872000.00 47139.9844 55371.3125 2392.81152 3390.19604 43850.1406 3243.05396 66.3001175 -8.24080658 272.024414 -191.182434
2872200.00 47139.9844 55721.1836 2446.11621 3401.95850 44155.7344 3260.83008 61.0685234 -8.24080658 271.382629 -191.322830
2872400.00 47139.9844 55435.2305 2460.43140 3345.74146 43917.2461 3214.00024 51.5834084 -8.24080658 271.536621 -191.378815
2872600.00 47139.9844 54929.6445 2395.31860 3348.25562 43507.0625 3204.37476 63.4301414 -8.24080658 271.948944 -191.498215
2872800.00 47139.9844 54627.6523 2443.59937 3341.49170 43340.9648 3207.36646 53.9200211 -8.24080658 271.663940 -191.458633
2873000.00 47139.9844 56312.3086 2460.47119 3373.11816 44547.6445 3240.37451 52.4952965 -8.24080658 271.628845 -191.380585
2873200.00 47139.9844 55784.9062 2477.10229 3332.72534 44161.2969 3203.66357 48.8623466 -8.24080658 271.596161 -191.396820
2873400.00 47139.9844 54391.8945 2402.02710 3287.96826 43083.7891 3148.41431 59.9156570 -8.24080658 271.146820 -191.508575
2873600.00 47139.9844 55187.3711 2436.93457 3362.97852 43740.5859 3228.28247 54.5096245 -8.24080658 271.665894 -191.479584
2873800.00 47139.9844 55740.4492 2472.08374 3382.39941 44175.3906 3249.13208 53.9378281 -8.24080658 270.909851 -191.580521
2874000.00 47139.9844 54583.8281 2405.45020 3299.66577 43230.8594 3165.17041 54.7931900 -8.24080658 271.215424 -191.513214
2874200.00 47139.9844 54493.6758 2462.11499 3329.79102 43255.6719 3201.49658 48.2718430 -8.24080658 271.509003 -191.486282
2874400.00 47139.9844 56496.3008 2442.11255 3438.03760 44720.6953 3299.67212 58.9999504 -8.24080658 271.159882 -191.794342
2874600.00 47139.9844 55594.3594 2436.19702 3383.53711 44040.2070 3267.30054 36.6811066 -8.24080658 271.226471 -191.671219
2874800.00 47139.9844 54590.2656 2445.24658 3385.84546 43361.2617 3246.93237 59.0914574 -8.24080658 271.254669 -191.433090
2875000.00 47139.9844 54560.2109 2450.78101 3281.29102 43241.5781 3175.82690 24.4906387 -8.24080658 272.132721 -191.159317
2875200.00 47139.9844 54894.7109 2467.72778 3311.43970 43518.6406 3189.55200 41.4093246 -8.24080658 271.855194 -191.376740
2875400.00 47139.9844 54398.6133 2488.18237 3307.00928 43193.6016 3164.43091 62.4508934 -8.24080658 271.510834 -191.383347
2875600.00 47139.9844 53411.9492 2389.33472 3280.87646 42390.3047 3149.95410 51.0518646 -8.24080658 271.215240 -191.344666
2875800.00 47139.9844 55084.5156 2482.14526 3306.12744 43658.2344 3183.91919 41.9806175 -8.24080658 271.644623 -191.416901
2876000.00 47139.9844 55983.3125 2483.24756 3438.96045 44410.0781 3327.11206 31.4705372 -8.24080658 271.673309 -191.295410
2876200.00 47139.9844 54770.5781 2468.65771 3287.71729 43410.5078 3158.58350 49.5096283 -8.24080658 271.268738 -191.644424
2876400.00 47139.9844 53991.0781 2459.65771 3279.75806 42857.6484 3134.06738 65.8131866 -8.24080658 271.532410 -191.655151
2876600.00 47139.9844 54791.0508 2483.28418 3348.09961 43499.5898 3225.99731 42.1012840 -8.24080658 271.841217 -191.840378
2876800.00 47139.9844 55610.7891 2415.64111 3397.78101 44045.1914 3254.72046 62.5524330 -8.24080658 272.327026 -191.819107
2877000.00 47139.9844 54618.4727 2455.92212 3354.87305 43360.3555 3217.86792 56.9447632 -8.24080658 271.990540 -191.930344
2877200.00 47139.9844 53571.1484 2460.75220 3309.46460 42599.7539 3181.23657 47.9565125 -8.24080658 272.161652 -191.890137
2877400.00 47139.9844 54874.6328 2407.69409 3348.98267 43482.3477 3205.82910 63.3387794 -8.24080658 271.773773 -191.958923
2877600.00 47139.9844 55764.7539 2472.55615 3385.00684 44195.1797 3245.52319 58.9906540 -8.24080658 272.411804 -191.918854
2877800.00 47139.9844 54587.5352 2458.63110 3327.98193 43314.9062 3189.83643 57.9310913 -8.24080658 272.012451 -191.798050
2878000.00 47139.9844 54038.4727 2407.86157 3274.79419 42833.4727 3132.30981 62.8312759 -8.24080658 271.492065 -191.838974
2878200.00 47139.9844 54719.1680 2490.43042 3313.08081 43422.3008 3183.74121 49.8997917 -8.24080658 271.437897 -191.998199
2878400.00 47139.9844 54836.9414 2446.60425 3303.64404 43450.0039 3166.22949 58.3896332 -8.24080658 270.989868 -191.965057
2878600.00 47139.9844 53670.9062 2414.42432 3252.92407 42565.4688 3117.19531 57.1688728 -8.24080658 270.569672 -192.009888
2878800.00 47139.9844 54264.6602 2450.97754 3294.98804 43052.2852 3168.13330 47.9228821 -8.24080658 270.915894 -191.984024
2879000.00 47139.9844 54868.7695 2463.42041 3343.75806 43528.8164 3208.70703 55.9335823 -8.24080658 271.205353 -192.087921
2879200.00 47139.9844 54492.1211 2409.46021 3282.64038 43154.7969 3163.86401 38.9453659 -8.24080658 271.798645 -191.967667
2879400.00 47139.9844 53886.3008 2424.89697 3283.38550 42754.4844 3170.05591 34.0241013 -8.24080658 271.003265 -191.697647
2879600.00 47139.9844 54899.2188 2426.35791 3348.86475 43517.7930 3207.89087 61.2611923 -8.24080658 271.386993 -191.674393
2879800.00 47139.9844 55572.5156 2461.22876 3413.75073 44080.4336 3280.79199 52.7483215 -8.24080658 271.816772 -191.606232
2880000.00 47139.9844 54739.9883 2407.04150 3334.86572 43375.0078 3210.64722 44.6448021 -8.24080658 271.081451 -191.507767
2880200.00 47139.9844 55116.0273 2467.42358 3312.09399 43671.1406 3181.79419 49.9520187 -8.24080658 271.934937 -191.587067
2880400.00 47139.9844 55308.8047 2498.70972 3351.12573 43873.9922 3213.26758 57.8684464 -8.24080658 271.447693 -191.457916
2880600.00 47139.9844 54714.2617 2420.28369 3298.80151 43334.5000 3165.27222 53.6904297 -8.24080658 271.210968 -191.372223
2880800.00 47139.9844 54237.9102 2460.00293 3318.16260 43066.0938 3214.36548 23.1852627 -8.24080658 271.822418 -191.210449
2881000.00 47139.9844 53711.7812 2410.11743 3233.64404 42569.9844 3108.14941 45.3097038 -8.24080658 271.392212 -191.207397
2881200.00 47139.9844 54357.8320 2409.48462 3295.03442 43074.8945 3175.35376 39.9919930 -8.24080658 271.118958 -191.430237
2881400.00 47139.9844 55606.6602 2469.71094 3361.14697 44059.7852 3227.71777 53.5481224 -8.24080658 271.414856 -191.533676
2881600.00 47139.9844 55118.0273 2454.54980 3382.93066 43730.4805 3264.95630 37.7378578 -8.24080658 271.797668 -191.561234
2881800.00 47139.9844 54836.9258 2380.26318 3352.83984 43432.8477 3228.21069 44.9048958 -8.24080658 271.355988 -191.631653
2882000.00 47139.9844 54745.2383 2477.10645 3341.46509 43455.2812 3198.76440 62.9285164 -8.24080658 271.445374 -191.673126
2882200.00 47139.9844 55016.5586 2470.03491 3343.00293 43636.2773 3189.60620 73.1627960 -8.24080658 271.985504 -191.751495
2882400.00 47139.9844 54670.0938 2489.60474 3253.40479 43328.0625 3136.55054 36.9093628 -8.24080658 271.700378 -191.755356
2882600.00 47139.9844 54644.0859 2390.09961 3273.25830 43230.5273 3143.64868 49.8273506 -8.24080658 271.514862 -191.732605
2882800.00 47139.9844 55416.9492 2474.80737 3338.57300 43911.8867 3193.04956 65.3533478 -8.24080658 271.713287 -191.543274
2883000.00 47139.9844 55353.5078 2464.57886 3377.05200 43896.5195 3254.79150 42.1453896 -8.24080658 271.612640 -191.497253
2883200.00 47139.9844 54705.9883 2391.81055 3314.74219 43316.2812 3201.54102 34.4059486 -8.24080658 270.647278 -191.851959
2883400.00 47139.9844 54777.0586 2465.08691 3347.68823 43471.3633 3213.86450 54.9330215 -8.24080658 270.826172 -191.935394
2883600.00 47139.9844 55321.1602 2427.51367 3379.25806 43839.4219 3236.92456 63.3042831 -8.24080658 270.872009 -191.842712
2883800.00 47139.9844 54907.6445 2391.37573 3346.24292 43485.9805 3210.52832 56.1561852 -8.24080658 271.203949 -191.645767
2884000.00 47139.9844 54526.7578 2432.77271 3386.92261 43306.2031 3258.37183 48.3096352 -8.24080658 271.680420 -191.439453
2884200.00 47139.9844 54615.3633 2440.05420 3321.06372 43308.5430 3218.47900 21.8792458 -8.24080658 272.166290 -191.460953
2884400.00 47139.9844 54797.9570 2405.04248 3323.19849 43401.1953 3209.44165 33.4040718 -8.24080658 271.935272 -191.582504
2884600.00 47139.9844 54389.9961 2444.03540 3319.37256 43155.8945 3166.95703 71.7917557 -8.24080658 272.161041 -191.537354
2884800.00 47139.9844 54081.5859 2404.49072 3351.75854 42936.7070 3215.17334 55.8571014 -8.24080658 272.203125 -191.475006
2885000.00 47139.9844 54873.3047 2448.67529 3320.87109 43494.3047 3186.39282 53.6085281 -8.24080658 272.348846 -191.479065
2885200.00 47139.9844 53989.5352 2390.27197 3270.05762 42777.5039 3126.11304 62.7319183 -8.24080658 272.636047 -191.423523
2885400.00 47139.9844 53802.2461 2468.21338 3281.05103 42737.6797 3139.59229 61.2977104 -8.24080658 271.659271 -191.498199
2885600.00 47139.9844 54542.5508 2435.51953 3335.98755 43268.8711 3178.99731 76.7696533 -8.24080658 271.828217 -191.607773
2885800.00 47139.9844 54632.8320 2402.49658 3274.06104 43235.9922 3156.40527 37.5028114 -8.24080658 271.783844 -191.630737
2886000.00 47139.9844 54707.8359 2461.14893 3293.89575 43366.0430 3171.33789 42.1049995 -8.24080658 272.042419 -191.589600
2886200.00 47139.9844 54719.5508 2413.15723 3381.59399 43413.8047 3239.76147 61.3608322 -8.24080658 271.972992 -191.501053
2886400.00 47139.9844 55187.8438 2424.13037 3353.37671 43718.5039 3224.14648 48.2143021 -8.24080658 272.510712 -191.494812
2886600.00 47139.9844 55776.5820 2388.00488 3426.70190 44160.4531 3289.14160 56.8929062 -8.24080658 272.078796 -191.411331
2886800.00 47139.9844 55561.2461 2459.01440 3392.21094 44048.9336 3254.06958 57.5886917 -8.24080658 271.758209 -191.205368
2887000.00 47139.9844 55631.3633 2406.57715 3394.50830 44046.9961 3251.69409 62.6145973 -8.24080658 271.489532 -191.289948
2887200.00 47139.9844 56053.3906 2473.79492 3447.07568 44456.9219 3301.63135 65.0624161 -8.24080658 271.744263 -191.362228
2887400.00 47139.9844 55661.4531 2442.27515 3353.67578 44062.5508 3211.01245 62.6211624 -8.24080658 271.272705 -191.230621
2887600.00 47139.9844 54592.4375 2469.64819 3283.10474 43284.4141 3153.78076 48.7750626 -8.24080658 271.763428 -191.214554
2887800.00 47139.9844 55139.6992 2470.28735 3393.09668 43771.2812 3242.55273 70.1333618 -8.24080658 271.585846 -191.175018
2888000.00 47139.9844 54693.9844 2455.73511 3287.26685 43344.4766 3158.17798 49.6203384 -8.24080658 270.684906 -191.216446
2888200.00 47139.9844 54871.6211 2429.11328 3315.15015 43467.8633 3147.20679 89.0136414 -8.24080658 270.297455 -191.367630
2888400.00 47139.9844 54497.3711 2482.21021 3345.65552 43294.1719 3192.22266 74.7632370 -8.24080658 270.243500 -191.573853
2888600.00 47139.9844 54584.2578 2405.40405 3332.29858 43263.7422 3201.99731 50.9267387 -8.24080658 270.938080 -191.563736
2888800.00 47139.9844 55195.4883 2432.93921 3366.26685 43745.4609 3237.42139 49.4487343 -8.24080658 270.847809 -191.451065
2889000.00 47139.9844 54955.5547 2463.14355 3332.88770 43577.3320 3203.96875 49.6945724 -8.24080658 270.849792 -191.625443
2889200.00 47139.9844 54942.2891 2443.79517 3276.93677 43492.9141 3147.33911 49.7806053 -8.24080658 271.549042 -191.731934
2889400.00 47139.9844 55155.6211 2446.21558 3354.67749 43719.7383 3206.10205 68.2614899 -8.24080658 271.768646 -191.454666
2889600.00 47139.9844 55640.0391 2454.65796 3373.90698 44080.4414 3225.19775 68.3837814 -8.24080658 271.686951 -191.361572
2889800.00 47139.9844 55647.7070 2451.55591 3332.67529 44041.3789 3190.52246 62.3684196 -8.24080658 271.427063 -191.642563
2890000.00 47139.9844 55411.4961 2395.13672 3359.00391 43848.8945 3202.72485 76.5100174 -8.24080658 271.358643 -191.589661
2890200.00 47139.9844 55655.4570 2451.91260 3403.01880 44117.4062 3268.45850 54.3410988 -8.24080658 271.754761 -191.535583
2890400.00 47139.9844 55507.8398 2409.28931 3336.43237 43906.7109 3199.54321 56.0770607 -8.24080658 272.325623 -191.513443
2890600.00 47139.9844 55044.9570 2415.06519 3347.41992 43605.2500 3208.50781 57.9502754 -8.24080658 272.300140 -191.338348
2890800.00 47139.9844 55146.9023 2418.75415 3396.28271 43727.8867 3235.61890 79.8816147 -8.24080658 272.086395 -191.304230
2891000.00 47139.9844 55664.6836 2385.87964 3339.38037 43994.0781 3194.16650 65.1056976 -8.24080658 271.580902 -191.472885
2891200.00 47139.9844 54775.8477 2425.73730 3323.39014 43406.8828 3200.84326 42.6834984 -8.24080658 271.387299 -191.524033
2891400.00 47139.9844 55043.8828 2441.61328 3348.45288 43632.0938 3219.19946 49.7952576 -8.24080658 270.923462 -191.465317
2891600.00 47139.9844 55609.5547 2386.41479 3329.06567 43946.3984 3198.08203 50.7359581 -8.24080658 271.609344 -191.361816
2891800.00 47139.9844 55160.7539 2466.57642 3311.35205 43700.3008 3166.13501 64.6410294 -8.24080658 271.890900 -191.314728
2892000.00 47139.9844 54224.4336 2409.26929 3313.73560 43001.6680 3164.19727 69.4391327 -8.24080658 271.518677 -191.419525
2892200.00 47139.9844 54402.6328 2439.06030 3306.25464 43146.4883 3165.30933 61.0166130 -8.24080658 271.413483 -191.484802
2892400.00 47139.9844 55474.2461 2483.44531 3383.14429 44004.4844 3238.12085 65.1202011 -8.24080658 271.198303 -191.295227
2892600.00 47139.9844 55066.9062 2444.68921 3291.05200 43593.5977 3164.42163 45.8456230 -8.24080658 271.979797 -191.195129
2892800.00 47139.9844 54591.1445 2453.43311 3306.47974 43290.6875 3162.68872 63.1546974 -8.24080658 271.592926 -190.956802
2893000.00 47139.9844 55584.5391 2443.00513 3405.88403 44062.6094 3261.59644 63.4828568 -8.24080658 271.900085 -191.095383
2893200.00 47139.9844 54942.8867 2426.70093 3294.48120 43493.7734 3157.75342 56.3639374 -8.24080658 271.618713 -191.255112
2893400.00 47139.9844 54321.1211 2494.47192 3270.94165 43110.5508 3140.97095 50.2983589 -8.24080658 271.055939 -191.383606
2893600.00 47139.9844 54737.0352 2455.59717 3246.95874 43333.6289 3109.49561 57.7400627 -8.24080658 271.106140 -191.382919
2893800.00 47139.9844 55511.3164 2386.01318 3384.91553 43934.3125 3236.10059 69.0095673 -8.24080658 271.406555 -191.601074
2894000.00 47139.9844 55325.6406 2461.68799 3342.06812 43839.4883 3219.08594 43.3045578 -8.24080658 271.307312 -191.629654
2894200.00 47139.9844 54008.3281 2454.63379 3278.75537 42863.4844 3141.95288 57.2595444 -8.24080658 271.226074 -191.683136
2894400.00 47139.9844 54881.1367 2489.29761 3298.80200 43518.2383 3171.86792 47.7970543 -8.24080658 270.897369 -191.760437
2894600.00 47139.9844 55264.2969 2394.20972 3365.52588 43753.2930 3212.45483 73.1728134 -8.24080658 271.495575 -191.597321
2894800.00 47139.9844 54940.1875 2460.02759 3362.41724 43593.1836 3214.08813 67.5941696 -8.24080658 272.136230 -191.401215
2895000.00 47139.9844 54696.8984 2467.54810 3287.73218 43358.7578 3170.30396 36.9999237 -8.24080658 271.846466 -191.418030
2895200.00 47139.9844 54295.3281 2417.87476 3281.47070 43026.7461 3166.35352 34.7510872 -8.24080658 271.826233 -191.460052
2895400.00 47139.9844 54173.1562 2483.02856 3311.82178 43038.2617 3170.74268 61.0720177 -8.24080658 271.557373 -191.550369
2895600.00 47139.9844 54217.1680 2435.74146 3267.84668 42977.2578 3130.35205 57.1727219 -8.24080658 271.715515 -191.393539
2895800.00 47139.9844 54042.5938 2470.62134 3314.86304 42939.1367 3171.10938 64.3260422 -8.24080658 270.911713 -191.484131
2896000.00 47139.9844 54065.8828 2464.15259 3293.76587 42927.5781 3151.41797 63.3577347 -8.24080658 270.676239 -191.686081
