Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1992200.00 48031.5625 40248.5625 2461.75952 2700.87891 33356.3945 2600.64868 20.5643291 -8.08783817 270.889771 -191.223999
1992400.00 48031.5625 40386.5352 2444.83716 2670.82056 33406.0625 2564.75830 26.3602848 -8.08783817 270.882599 -191.180786
1992600.00 48031.5625 40475.4883 2442.52344 2734.25928 33529.5000 2612.56104 41.7546463 -8.08783817 270.882874 -190.939255
1992800.00 48031.5625 40942.7031 2444.62476 2741.04004 33865.6602 2617.05225 44.4744682 -8.08783817 270.461548 -190.948273
1993000.00 48031.5625 41268.7891 2422.96216 2729.70679 34061.0898 2616.90601 33.0847397 -8.08783817 270.581207 -190.865158
1993200.00 48031.5625 41205.7539 2459.08691 2784.66992 34108.0195 2655.21631 48.4528809 -8.08783817 271.619690 -190.618774
1993400.00 48031.5625 40093.3984 2406.49536 2698.31982 33189.8828 2610.70825 7.19635916 -8.08783817 271.348297 -190.933060
1993600.00 48031.5625 40395.8984 2388.94678 2689.23560 33375.1484 2595.24951 14.1745348 -8.08783817 271.069946 -191.258286
1993800.00 48031.5625 41829.5977 2471.99438 2762.29492 34535.5508 2649.63989 32.6151390 -8.08783817 271.292816 -191.252686
1994000.00 48031.5625 42036.3789 2426.67920 2787.99634 34660.7812 2676.47729 32.0768585 -8.08783817 270.845062 -191.402985
1994200.00 48031.5625 41974.3828 2436.46265 2771.78491 34610.9297 2651.84009 40.4589996 -8.08783817 270.830383 -191.344788
1994400.00 48031.5625 41708.1211 2422.10156 2795.71167 34433.9805 2673.03735 42.7062836 -8.08783817 271.176575 -191.208649
1994600.00 48031.5625 41584.8125 2438.03198 2823.57104 34391.3945 2694.68701 49.1356277 -8.08783817 270.906433 -191.158203
1994800.00 48031.5625 41338.9531 2418.26660 2731.32129 34107.1562 2613.80005 37.6303596 -8.08783817 271.003082 -191.112427
1995000.00 48031.5625 41323.1094 2451.16284 2742.62939 34140.2617 2636.45190 27.0962524 -8.08783817 270.337891 -191.256531
1995200.00 48031.5625 41423.3594 2493.88354 2745.51294 34256.0898 2618.31299 47.7264442 -8.08783817 270.712097 -191.238495
1995400.00 48031.5625 41623.5117 2410.90796 2724.45142 34292.2578 2621.83496 22.5845470 -8.08783817 271.055817 -191.023987
1995600.00 48031.5625 42196.8008 2467.03052 2767.94824 34793.4609 2651.06421 37.4211922 -8.08783817 270.467834 -191.004944
1995800.00 48031.5625 41874.0547 2483.84961 2725.76465 34542.0156 2621.04468 25.0673981 -8.08783817 270.680420 -191.027893
1996000.00 48031.5625 41440.6016 2458.88745 2714.74927 34202.4062 2604.40869 30.0974102 -8.08783817 271.171600 -190.928406
1996200.00 48031.5625 41026.8203 2466.83398 2756.93530 33962.6914 2653.53638 22.9345493 -8.08783817 271.343719 -190.879501
1996400.00 48031.5625 41527.9766 2454.35522 2719.93359 34264.2656 2605.90210 34.4123497 -8.08783817 270.720886 -191.101608
1996600.00 48031.5625 41671.7266 2440.60376 2748.02979 34379.3047 2647.42651 20.5428162 -8.08783817 271.215973 -191.155518
1996800.00 48031.5625 40850.6875 2436.91553 2810.10449 33862.5625 2682.73560 47.7425194 -8.08783817 270.758179 -191.131714
1997000.00 48031.5625 40888.0977 2460.88013 2754.46631 33857.0938 2630.04663 45.2601776 -8.08783817 270.432678 -191.273224
1997200.00 48031.5625 41388.9219 2435.14209 2725.64136 34153.3516 2613.94873 31.4559650 -8.08783817 271.325592 -191.089005
1997400.00 48031.5625 41010.2422 2456.94067 2731.95068 33916.1992 2615.55981 37.1110573 -8.08783817 270.594940 -191.315063
1997600.00 48031.5625 41282.2422 2443.27100 2771.56421 34132.6758 2657.46216 34.7874336 -8.08783817 270.783325 -191.468796
1997800.00 48031.5625 40946.3086 2431.17749 2714.72656 33828.4258 2610.63208 25.3721123 -8.08783817 270.273773 -191.551483
1998000.00 48031.5625 41278.8164 2437.08032 2737.05566 34089.5781 2625.85840 32.3338470 -8.08783817 270.181519 -191.318161
1998200.00 48031.5625 41230.7461 2498.01587 2746.14722 34125.9336 2631.41675 35.2402954 -8.08783817 270.642212 -191.151962
1998400.00 48031.5625 41133.6523 2417.93433 2736.64087 33968.3281 2612.02051 45.1570091 -8.08783817 270.663330 -191.199875
1998600.00 48031.5625 41245.6719 2452.33447 2733.20801 34077.7656 2621.78223 32.3452721 -8.08783817 270.330811 -191.250183
1998800.00 48031.5625 42443.0352 2421.69287 2789.72803 34942.3867 2661.49097 48.2766113 -8.08783817 271.143158 -191.182526
1999000.00 48031.5625 41841.1602 2426.23779 2759.85913 34495.4570 2646.64404 33.7112160 -8.08783817 270.589325 -191.085403
1999200.00 48031.5625 42169.3008 2467.70972 2800.89844 34807.8281 2672.15698 49.0504532 -8.08783817 270.475037 -190.784134
1999400.00 48031.5625 42331.8438 2415.31030 2761.95239 34830.3398 2650.09790 31.7130947 -8.08783817 270.899902 -190.758667
1999600.00 48031.5625 41619.0898 2406.93164 2777.51660 34338.2461 2667.46509 30.2235699 -8.08783817 270.525543 -190.697769
1999800.00 48031.5625 41622.5391 2470.44287 2733.76270 34360.4219 2627.50610 26.1404362 -8.08783817 271.061371 -190.944977
2000000.00 48031.5625 41908.6523 2447.91309 2742.27686 34546.8242 2636.04395 26.5121212 -8.08783817 270.715576 -190.994690
2000200.00 48031.5625 41046.2656 2425.68604 2710.06030 33888.2891 2617.66626 12.7718086 -8.08783817 270.617065 -190.994675
2000400.00 48031.5625 40360.7109 2451.37378 2704.68701 33428.3789 2609.49707 15.3231068 -8.08783817 270.934723 -191.067764
2000600.00 48031.5625 40314.9844 2472.36938 2704.78076 33417.4375 2594.23926 30.6647396 -8.08783817 270.867371 -190.990677
2000800.00 48031.5625 40573.9648 2433.72290 2653.76392 33509.1875 2572.64404 0.989226937 -8.08783817 271.082977 -190.952377
2001000.00 48031.5625 40768.3008 2468.89819 2701.14209 33727.8711 2605.73755 15.7515936 -8.08783817 270.841309 -191.188324
2001200.00 48031.5625 40327.2031 2437.21606 2713.92407 33399.9844 2612.22070 22.4053726 -8.08783817 270.845520 -191.547470
2001400.00 48031.5625 40890.8555 2409.15186 2729.38672 33782.2188 2616.93140 33.1120834 -8.08783817 270.780975 -191.437805
2001600.00 48031.5625 41327.0352 2449.71045 2726.99316 34125.9219 2625.03613 22.3402214 -8.08783817 270.757660 -191.140854
2001800.00 48031.5625 40812.3438 2512.97412 2672.54492 33774.1992 2581.64771 11.7716427 -8.08783817 270.287201 -191.161667
2002000.00 48031.5625 39817.0352 2432.55078 2642.23364 32966.2617 2551.65356 11.2765818 -8.08783817 270.431213 -191.127716
2002200.00 48031.5625 40101.5312 2437.96997 2720.34351 33249.0781 2607.47949 33.7212143 -8.08783817 270.261017 -191.118301
2002400.00 48031.5625 40627.2383 2489.53687 2750.25562 33698.8125 2656.37329 14.4429855 -8.08783817 270.430389 -190.991074
2002600.00 48031.5625 40401.6953 2426.51733 2700.78613 33428.3281 2594.33691 27.3034801 -8.08783817 270.231323 -191.085785
2002800.00 48031.5625 40605.6445 2389.22998 2766.70264 33599.8242 2635.18286 52.9240227 -8.08783817 270.064240 -191.468445
2003000.00 48031.5625 41066.8359 2402.99951 2811.17139 33981.1211 2684.42041 48.5257759 -8.08783817 269.822601 -191.597427
2003200.00 48031.5625 41483.0508 2445.41650 2740.66919 34244.5938 2640.74341 21.5688725 -8.08783817 270.068878 -191.711990
2003400.00 48031.5625 40879.0273 2418.54639 2721.44922 33775.3906 2622.59888 20.8504715 -8.08783817 269.662292 -191.662430
2003600.00 48031.5625 41153.2773 2467.27319 2681.16724 33975.9414 2592.56372 9.76269627 -8.08783817 270.212524 -191.371582
2003800.00 48031.5625 42314.7031 2479.30786 2779.29907 34899.6797 2688.87598 11.4265938 -8.08783817 270.497314 -191.500854
2004000.00 48031.5625 41975.7188 2416.47729 2747.66040 34567.7539 2639.88770 28.9852943 -8.08783817 270.181213 -191.393936
2004200.00 48031.5625 41066.6562 2420.79468 2768.02075 33955.6406 2650.18677 38.1594391 -8.08783817 270.871674 -191.197266
2004400.00 48031.5625 41023.7500 2457.69312 2729.27075 33923.7344 2634.87817 15.1184120 -8.08783817 270.491882 -191.217804
2004600.00 48031.5625 41526.2969 2450.93921 2692.48218 34232.2227 2590.77002 22.9602642 -8.08783817 270.191711 -191.439743
2004800.00 48031.5625 41957.3867 2472.35278 2773.22388 34636.3516 2666.91309 27.2328014 -8.08783817 270.366333 -191.288315
2005000.00 48031.5625 41228.6094 2440.61523 2738.37817 34059.2656 2633.00415 26.7042828 -8.08783817 270.039001 -191.369186
2005200.00 48031.5625 40807.8477 2426.14648 2719.92554 33731.6055 2626.93774 14.2421932 -8.08783817 270.150085 -191.404388
2005400.00 48031.5625 41183.3203 2475.18823 2770.93750 34094.6758 2658.09814 32.4769287 -8.08783817 271.613647 -191.251312
2005600.00 48031.5625 41116.5352 2411.66162 2730.34790 33943.7734 2615.86548 34.2167397 -8.08783817 271.477570 -191.211853
2005800.00 48031.5625 41060.2227 2476.26099 2688.11548 33926.6953 2590.84619 17.1748028 -8.08783817 271.336639 -191.242218
2006000.00 48031.5625 41403.5234 2412.09521 2750.61963 34165.5117 2638.96265 31.2361317 -8.08783817 271.536896 -191.115891
2006200.00 48031.5625 42073.4062 2433.00830 2762.76855 34667.8203 2651.51782 31.1836967 -8.08783817 271.224518 -191.157593
2006400.00 48031.5625 42009.2227 2465.27759 2783.51050 34675.8711 2672.88379 31.7982559 -8.08783817 270.194977 -191.366394
2006600.00 48031.5625 41405.7461 2445.73730 2705.85107 34155.9414 2614.56836 11.8802624 -8.08783817 270.674377 -191.272034
2006800.00 48031.5625 41318.8281 2459.68774 2723.63574 34126.7930 2606.66211 37.2655525 -8.08783817 270.840332 -191.132355
2007000.00 48031.5625 41671.5352 2497.02637 2796.64478 34484.2109 2666.86328 49.8120537 -8.08783817 271.077332 -191.107788
2007200.00 48031.5625 41536.0469 2426.44800 2751.69971 34273.7773 2647.17139 25.8018646 -8.08783817 270.001038 -191.274643
2007400.00 48031.5625 42129.0039 2487.15723 2717.36279 34715.5117 2597.10864 40.9809723 -8.08783817 270.532715 -191.259415
2007600.00 48031.5625 41937.8398 2481.57031 2775.52173 34634.1719 2663.31714 33.6962967 -8.08783817 270.008759 -191.500473
2007800.00 48031.5625 42427.3125 2399.67627 2784.74927 34904.3789 2684.00977 22.3331757 -8.08783817 269.931091 -191.524628
2008000.00 48031.5625 41899.9258 2447.74268 2775.67334 34573.9414 2652.31543 44.2028313 -8.08783817 270.623413 -191.468216
2008200.00 48031.5625 41178.7422 2407.11450 2740.78955 33993.2461 2640.95239 19.6082497 -8.08783817 271.320465 -191.091492
2008400.00 48031.5625 41265.9375 2402.91333 2729.42773 34038.7617 2635.51270 14.8845615 -8.08783817 270.368286 -191.337814
2008600.00 48031.5625 41943.6172 2415.03418 2813.21313 34609.3750 2695.27832 38.9136200 -8.08783817 270.445038 -191.423767
2008800.00 48031.5625 40911.3555 2442.59106 2721.34863 33821.9766 2605.65552 36.5678902 -8.08783817 270.506348 -191.381165
2009000.00 48031.5625 40485.6289 2513.40991 2691.47119 33564.7031 2583.42798 29.5183201 -8.08783817 269.902344 -191.377579
2009200.00 48031.5625 41811.7852 2473.29834 2759.81763 34521.8984 2663.74194 16.7300014 -8.08783817 270.843445 -191.497681
2009400.00 48031.5625 41277.3477 2399.79102 2745.47510 34059.6797 2658.84790 7.07719278 -8.08783817 270.820404 -191.270279
2009600.00 48031.5625 40967.4648 2467.19092 2676.82178 33841.3555 2579.34424 18.1034393 -8.08783817 270.592316 -191.218338
2009800.00 48031.5625 41974.9062 2471.50977 2778.14404 34652.6992 2661.88843 36.3260727 -8.08783817 271.077087 -191.147537
2010000.00 48031.5625 42134.5781 2418.97290 2758.32422 34692.1914 2663.81396 14.4932461 -8.08783817 270.999451 -190.982605
2010200.00 48031.5625 41954.0312 2451.36572 2765.46655 34605.2578 2648.14038 38.1258698 -8.08783817 270.227875 -191.027756
2010400.00 48031.5625 41676.7656 2460.44165 2744.82056 34399.4648 2631.19604 33.8984413 -8.08783817 270.840363 -191.114441
2010600.00 48031.5625 42493.7266 2374.39697 2766.09839 34906.9727 2673.10913 13.5767879 -8.08783817 270.489227 -191.076843
2010800.00 48031.5625 43317.7305 2449.64111 2803.08130 35596.4062 2705.82080 17.7747269 -8.08783817 270.632080 -191.146545
2011000.00 48031.5625 42603.5195 2473.51685 2751.80811 35068.7109 2662.33301 10.1925163 -8.08783817 270.357330 -191.074753
2011200.00 48031.5625 41010.6172 2392.60376 2701.70264 33821.8789 2605.64966 16.1916409 -8.08783817 271.002869 -191.141617
2011400.00 48031.5625 41906.7344 2456.67041 2747.53320 34559.4961 2655.38989 11.6688538 -8.08783817 271.423309 -190.948776
2011600.00 48031.5625 41767.6680 2465.30591 2749.55420 34472.7383 2646.46704 22.5862350 -8.08783817 271.449982 -190.949097
2011800.00 48031.5625 39823.2266 2380.17188 2665.22217 32941.2109 2578.79395 6.00739717 -8.08783817 271.500549 -191.079758
2012000.00 48031.5625 39990.9688 2438.91382 2720.63452 33172.8633 2612.41260 28.3307095 -8.08783817 271.188690 -191.297607
2012200.00 48031.5625 40888.7852 2454.88721 2702.87378 33799.9883 2594.38135 28.6913223 -8.08783817 271.126465 -191.325302
2012400.00 48031.5625 40755.4258 2418.99268 2678.03223 33645.8359 2574.36963 24.1311817 -8.08783817 270.991913 -191.460403
2012600.00 48031.5625 40348.2227 2458.10376 2714.84106 33436.5117 2612.52368 22.5274715 -8.08783817 271.359314 -191.569412
2012800.00 48031.5625 40338.0352 2395.52979 2733.90210 33385.8633 2611.57007 42.6534882 -8.08783817 271.069458 -191.390961
2013000.00 48031.5625 41328.8516 2415.19238 2720.58813 34086.2734 2617.34619 23.3150196 -8.08783817 271.268127 -191.341049
2013200.00 48031.5625 41312.0859 2484.41455 2760.27783 34183.4375 2656.69531 23.8558006 -8.08783817 270.954315 -191.227615
2013400.00 48031.5625 40503.1094 2420.46729 2694.35400 33486.8867 2599.56274 15.2962618 -8.08783817 270.719238 -191.224274
2013600.00 48031.5625 41032.1328 2410.22339 2723.83301 33876.6992 2621.90088 22.7258511 -8.08783817 270.368103 -191.161911
2013800.00 48031.5625 41765.2422 2475.54492 2764.60229 34496.3242 2655.90259 28.8103294 -8.08783817 271.070221 -191.181015
2014000.00 48031.5625 41156.7578 2425.77759 2733.44946 33989.1680 2641.09106 12.3757057 -8.08783817 271.163757 -191.181213
2014200.00 48031.5625 40720.6133 2448.80762 2712.35840 33685.5938 2604.43188 27.7018738 -8.08783817 271.283386 -191.059036
2014400.00 48031.5625 41400.4258 2450.60303 2767.18408 34218.4141 2640.73926 46.5851669 -8.08783817 271.157379 -191.297867
2014600.00 48031.5625 41348.6055 2430.60449 2711.72437 34106.6562 2615.38330 16.7083035 -8.08783817 270.867523 -191.234848
2014800.00 48031.5625 41668.1133 2473.72559 2796.28540 34458.1523 2682.22998 34.3309517 -8.08783817 270.800751 -191.076141
2015000.00 48031.5625 41293.6406 2460.89233 2730.96826 34117.6875 2613.43750 37.9781227 -8.08783817 270.594421 -191.041718
2015200.00 48031.5625 41226.6250 2408.94922 2757.73730 34045.5703 2651.08423 26.4980774 -8.08783817 271.166931 -191.011871
2015400.00 48031.5625 42137.6133 2512.67310 2778.25488 34807.9492 2677.28247 20.8872719 -8.08783817 271.162292 -191.077026
2015600.00 48031.5625 41798.2109 2406.31104 2782.73682 34468.3203 2681.72729 21.6950016 -8.08783817 270.557007 -191.242355
2015800.00 48031.5625 41727.1406 2437.16772 2730.77881 34397.4336 2620.43213 30.4554157 -8.08783817 270.886627 -190.995544
2016000.00 48031.5625 41812.3516 2466.23999 2752.17749 34507.5977 2643.70996 28.2080498 -8.08783817 271.236267 -190.976868
2016200.00 48031.5625 41155.9180 2427.15479 2753.50415 34010.0117 2632.31763 40.6834869 -8.08783817 271.125916 -190.622818
2016400.00 48031.5625 40539.2188 2364.62134 2718.67163 33480.6523 2603.69800 34.1469116 -8.08783817 271.285339 -190.458694
2016600.00 48031.5625 40534.0469 2475.21265 2721.57104 33590.5234 2608.30249 32.4204254 -8.08783817 271.336365 -190.488327
2016800.00 48031.5625 40280.1016 2451.23950 2668.06494 33335.1523 2580.12988 7.93311882 -8.08783817 270.774139 -190.772034
2017000.00 48031.5625 40888.2070 2440.86963 2695.87329 33778.5664 2595.59741 20.7427044 -8.08783817 270.518768 -190.985504
2017200.00 48031.5625 41020.6367 2493.46680 2718.79932 33946.8555 2620.22095 18.9725571 -8.08783817 270.750946 -191.145050
2017400.00 48031.5625 40903.1758 2400.06470 2732.62231 33784.9961 2635.82031 17.1364307 -8.08783817 270.667847 -191.002335
2017600.00 48031.5625 40748.5117 2444.47266 2760.24194 33748.6836 2652.98462 27.5196724 -8.08783817 270.758667 -191.020996
2017800.00 48031.5625 41136.4883 2460.68555 2780.24756 34056.6758 2663.69629 36.5778618 -8.08783817 271.089691 -191.116409
2018000.00 48031.5625 41862.0938 2459.20874 2738.45020 34521.6797 2626.78662 31.4996433 -8.08783817 271.240448 -191.076447
2018200.00 48031.5625 41602.9414 2437.18188 2740.99316 34320.6602 2631.29004 29.9324303 -8.08783817 270.804901 -191.034103
2018400.00 48031.5625 41671.2969 2476.44287 2779.44678 34446.2617 2668.09937 31.6676464 -8.08783817 270.886139 -191.206375
2018600.00 48031.5625 41995.3359 2434.98901 2762.84766 34615.1953 2661.17432 22.0998192 -8.08783817 270.760101 -191.186646
2018800.00 48031.5625 42225.0273 2437.86426 2776.20947 34792.3281 2658.62964 36.6744576 -8.08783817 271.898285 -190.992966
2019000.00 48031.5625 41732.7734 2448.84351 2834.32202 34516.6016 2707.94702 46.0325661 -8.08783817 271.488281 -191.145813
2019200.00 48031.5625 42121.0039 2431.15234 2778.24731 34714.7852 2690.13281 8.38550949 -8.08783817 270.749481 -191.020508
2019400.00 48031.5625 42207.2070 2472.93359 2744.62524 34783.3320 2662.69385 2.83522320 -8.08783817 270.265198 -191.168884
2019600.00 48031.5625 41277.0977 2498.72021 2737.96045 34150.9180 2638.37622 20.0676327 -8.08783817 270.677185 -191.160614
2019800.00 48031.5625 39877.6016 2391.77710 2732.73901 33058.4180 2625.94727 26.9155884 -8.08783817 270.851654 -190.975586
2020000.00 48031.5625 39969.9258 2447.74854 2659.03271 33105.3594 2580.48462 -1.11425555 -8.08783817 270.861115 -191.198669
2020200.00 48031.5625 41238.5273 2397.46826 2798.25073 34082.9375 2688.65894 29.2689075 -8.08783817 271.539612 -191.216766
2020400.00 48031.5625 40542.6992 2441.82812 2727.72192 33569.3477 2623.02466 24.8151474 -8.08783817 271.259949 -191.377701
2020600.00 48031.5625 40102.2656 2421.18701 2724.11890 33236.5859 2623.24121 21.4782715 -8.08783817 270.832001 -191.432526
2020800.00 48031.5625 41545.7852 2397.61548 2768.49023 34268.5547 2669.22900 19.8476162 -8.08783817 270.731415 -191.317932
2021000.00 48031.5625 41821.0586 2492.58838 2769.82080 34557.6875 2677.12256 12.2415676 -8.08783817 271.662689 -191.206085
2021200.00 48031.5625 41526.9258 2424.86084 2725.79736 34239.8984 2630.49048 14.7725611 -8.08783817 271.777161 -191.242844
2021400.00 48031.5625 41826.2617 2458.50220 2759.62573 34517.0508 2653.49316 26.1651344 -8.08783817 270.964874 -190.997437
2021600.00 48031.5625 42118.9062 2457.25879 2788.78882 34749.9648 2700.27319 8.99490643 -8.08783817 270.583984 -191.063538
2021800.00 48031.5625 42249.8398 2376.19019 2793.21045 34765.0352 2709.32227 4.35516882 -8.08783817 270.735870 -191.202744
2022000.00 48031.5625 41311.7500 2430.80078 2764.74658 34134.0586 2674.69531 11.0155792 -8.08783817 270.186157 -191.150375
2022200.00 48031.5625 41195.9727 2466.88110 2726.15527 34050.4492 2630.31543 16.3030548 -8.08783817 270.761383 -191.224625
2022400.00 48031.5625 41531.1289 2406.09351 2759.09546 34257.3711 2659.68408 19.6468792 -8.08783817 270.800110 -191.035492
2022600.00 48031.5625 41228.1602 2403.37012 2735.66162 34018.9883 2649.39331 6.81588411 -8.08783817 270.370605 -190.918457
2022800.00 48031.5625 40012.3906 2523.41846 2647.81274 33199.5508 2559.70630 8.73822784 -8.08783817 270.233032 -190.864777
2023000.00 48031.5625 40019.4492 2452.98047 2636.90723 33123.1562 2550.14917 7.51819754 -8.08783817 270.418213 -191.178192
2023200.00 48031.5625 40712.5547 2416.89600 2737.44531 33673.1211 2625.48828 32.0486832 -8.08783817 271.033508 -191.125290
