Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2819000.00 48934.2344 28207.3359 2445.76660 2241.18457 24817.2754 2176.14355 -12.9990187 -7.93864393 269.104156 -191.064209
2819200.00 48934.2344 27984.6133 2428.54272 2308.44995 24708.3691 2221.67212 8.47892380 -7.93864393 269.417206 -191.118423
2819400.00 48934.2344 27620.8906 2459.13745 2303.77734 24474.7188 2224.35400 1.00152194 -7.93864393 269.388672 -190.967087
2819600.00 48934.2344 28227.4434 2432.33862 2314.59692 24891.6094 2230.16748 6.28739071 -7.93864393 269.169769 -191.027695
2819800.00 48934.2344 28574.5488 2427.63037 2332.06616 25152.0859 2253.46875 -0.530237675 -7.93864393 269.952026 -190.824234
2820000.00 48934.2344 28094.7773 2496.58545 2305.49658 24852.0781 2224.53687 1.91648376 -7.93864393 269.848755 -190.805466
2820200.00 48934.2344 27671.5938 2389.55029 2311.07495 24448.6133 2202.11719 30.0529194 -7.93864393 269.606537 -190.701828
2820400.00 48934.2344 27069.7930 2473.12231 2242.63379 24034.2656 2164.16602 -0.547629297 -7.93864393 269.829803 -190.814316
2820600.00 48934.2344 27790.7168 2433.46729 2195.35620 24461.8242 2122.78906 -6.33562517 -7.93864393 269.766357 -190.863586
2820800.00 48934.2344 28305.0176 2416.58447 2311.29004 24927.9082 2226.49780 4.89439392 -7.93864393 270.630249 -190.732391
2821000.00 48934.2344 28097.6152 2449.33569 2325.84546 24827.2012 2234.90332 11.1279316 -7.93864393 270.356476 -190.542221
2821200.00 48934.2344 28692.9941 2402.78223 2315.73950 25195.4395 2226.70410 9.62484837 -7.93864393 270.117218 -190.706604
2821400.00 48934.2344 29083.7969 2471.43359 2290.21094 25517.4609 2222.30396 -11.2905807 -7.93864393 270.029694 -190.832230
2821600.00 48934.2344 28797.5781 2462.70190 2330.18994 25344.4453 2262.72632 -11.6029329 -7.93864393 269.847717 -190.781296
2821800.00 48934.2344 27599.1582 2430.23853 2265.77539 24392.3086 2198.42139 -12.2747269 -7.93864393 270.306885 -190.678177
2822000.00 48934.2344 27323.7031 2425.51636 2291.61304 24216.8457 2227.17871 -15.5161037 -7.93864393 270.408295 -190.457886
2822200.00 48934.2344 28328.9844 2438.85327 2314.54712 24970.5391 2235.71436 -0.848068476 -7.93864393 270.233154 -190.552368
2822400.00 48934.2344 28835.7480 2457.15356 2336.82983 25372.7773 2260.31738 -3.45944190 -7.93864393 270.699585 -190.727676
2822600.00 48934.2344 28044.3027 2498.78760 2300.48047 24813.2422 2225.14453 -4.35812616 -7.93864393 270.543701 -190.849762
2822800.00 48934.2344 27517.6797 2428.20923 2254.15576 24320.5117 2185.48169 -10.2513332 -7.93864393 269.719635 -190.794296
2823000.00 48934.2344 29034.8672 2486.01440 2315.18628 25522.0977 2234.29248 1.61635625 -7.93864393 270.144989 -190.867493
2823200.00 48934.2344 28684.6758 2457.97412 2326.28418 25255.2383 2249.95679 -1.79574573 -7.93864393 269.089172 -190.966019
2823400.00 48934.2344 27621.6504 2399.07959 2314.47510 24425.9023 2227.93018 7.97750616 -7.93864393 269.613983 -191.046432
2823600.00 48934.2344 28455.7637 2434.14844 2282.03882 25023.8047 2193.71362 10.1382389 -7.93864393 269.341858 -191.154968
2823800.00 48934.2344 28773.8125 2449.52075 2365.28882 25349.4023 2279.09033 7.45437622 -7.93864393 269.913391 -191.169403
2824000.00 48934.2344 28587.9941 2406.63306 2312.44092 25121.0586 2221.85303 11.4040108 -7.93864393 270.465332 -191.281494
2824200.00 48934.2344 28374.1426 2421.13818 2309.43701 24979.9414 2247.71240 -17.6973572 -7.93864393 270.644470 -191.222504
2824400.00 48934.2344 28491.0254 2462.96484 2335.45483 25131.2012 2239.58716 16.4177837 -7.93864393 270.360840 -190.910934
2824600.00 48934.2344 28396.8047 2474.97949 2311.47021 25051.9902 2239.73120 -8.20043945 -7.93864393 270.732300 -190.792725
2824800.00 48934.2344 27478.6953 2401.57397 2302.02441 24313.9258 2231.49609 -8.63386917 -7.93864393 270.012756 -190.850479
2825000.00 48934.2344 27290.2578 2529.13184 2256.04541 24261.0234 2180.91016 -3.91918516 -7.93864393 269.914917 -190.860504
2825200.00 48934.2344 27996.0371 2457.33960 2308.91455 24745.7852 2227.09326 2.51055098 -7.93864393 270.160736 -190.850037
2825400.00 48934.2344 28174.0684 2458.51587 2288.49072 24853.5898 2227.59131 -18.5367641 -7.93864393 270.153961 -190.717773
2825600.00 48934.2344 27966.3594 2412.74658 2276.30688 24647.4043 2195.98999 0.700998068 -7.93864393 270.402588 -190.786789
2825800.00 48934.2344 27941.5762 2436.51270 2301.71509 24678.8926 2228.08301 -6.00228262 -7.93864393 270.364380 -190.729782
2826000.00 48934.2344 27634.9980 2493.41650 2275.03931 24490.3281 2197.90796 -2.43990278 -7.93864393 270.297394 -190.726166
2826200.00 48934.2344 26783.0859 2393.99072 2249.50000 23757.3906 2184.16040 -13.8794994 -7.93864393 270.146057 -190.926910
2826400.00 48934.2344 27024.5898 2427.80103 2249.50439 23963.5566 2173.70264 -3.32479095 -7.93864393 270.149353 -191.022675
2826600.00 48934.2344 27438.4375 2481.28345 2292.35400 24355.2344 2214.77539 -1.64703679 -7.93864393 270.264160 -191.038422
2826800.00 48934.2344 28036.8828 2411.99878 2304.59229 24725.2695 2232.25708 -6.49337053 -7.93864393 269.765991 -190.937653
2827000.00 48934.2344 28614.1797 2442.70654 2282.30737 25145.6855 2213.75073 -10.4889851 -7.93864393 269.973694 -190.928146
2827200.00 48934.2344 28853.2539 2493.69604 2303.05469 25388.0371 2224.83618 -0.781799376 -7.93864393 270.156372 -191.156006
2827400.00 48934.2344 28535.8652 2450.11133 2306.33154 25121.2246 2208.17651 19.0362797 -7.93864393 270.304199 -191.185593
2827600.00 48934.2344 27741.9414 2384.80811 2303.28662 24486.2871 2218.48145 6.17985392 -7.93864393 269.926514 -191.301147
2827800.00 48934.2344 28626.6680 2474.54663 2325.12231 25229.2520 2238.76343 8.03199291 -7.93864393 269.725342 -191.398651
2828000.00 48934.2344 28522.5723 2434.73340 2315.54199 25105.5703 2234.53711 3.41480446 -7.93864393 269.094238 -191.504166
2828200.00 48934.2344 27544.6133 2424.89404 2300.03076 24382.2949 2217.11865 5.23013210 -7.93864393 269.121246 -191.439316
2828400.00 48934.2344 27727.6172 2451.21655 2342.06274 24581.2500 2262.67920 1.67118943 -7.93864393 269.132599 -191.420303
2828600.00 48934.2344 28230.8945 2455.47119 2267.24048 24869.8496 2182.74976 5.67894030 -7.93864393 269.796204 -190.984390
2828800.00 48934.2344 27535.0898 2473.57690 2299.08398 24423.2324 2200.83105 19.3888550 -7.93864393 269.695435 -190.831436
2829000.00 48934.2344 27349.1855 2499.93311 2289.96118 24307.7949 2190.84229 19.5009766 -7.93864393 270.260956 -190.642975
2829200.00 48934.2344 28027.2500 2432.08594 2307.24414 24741.1348 2215.37939 12.1470051 -7.93864393 270.494965 -190.777084
2829400.00 48934.2344 27733.5645 2398.94409 2329.61377 24520.7734 2242.54150 7.57044125 -7.93864393 270.361389 -190.859528
2829600.00 48934.2344 28080.8477 2486.30615 2329.73730 24856.0977 2250.19751 1.20581710 -7.93864393 269.439606 -191.105484
2829800.00 48934.2344 28283.8223 2430.44995 2306.86304 24922.2227 2238.29712 -9.58961296 -7.93864393 269.169952 -191.014267
2830000.00 48934.2344 27897.3613 2443.18921 2287.18506 24639.4844 2202.51245 6.12816477 -7.93864393 269.558624 -191.014191
2830200.00 48934.2344 27963.8965 2472.48340 2341.76733 24770.8438 2241.69458 20.4481239 -7.93864393 270.338135 -190.713593
2830400.00 48934.2344 27678.7598 2416.99902 2321.42163 24491.5234 2240.73535 1.62821412 -7.93864393 269.757660 -190.699448
2830600.00 48934.2344 28037.2832 2421.14819 2312.25146 24742.3633 2226.47876 6.54733276 -7.93864393 270.029572 -190.804214
2830800.00 48934.2344 27698.8438 2484.71362 2286.49829 24538.6484 2204.60840 2.84943342 -7.93864393 269.800873 -190.760437
2831000.00 48934.2344 27285.3750 2435.82544 2272.02051 24180.2070 2201.45044 -9.11586189 -7.93864393 270.298981 -190.613235
2831200.00 48934.2344 27051.5332 2429.18042 2257.44214 23992.1016 2189.14771 -11.2277641 -7.93864393 269.946472 -190.424133
2831400.00 48934.2344 26595.6875 2480.13770 2235.70117 23696.0020 2162.57886 -6.04293966 -7.93864393 269.641144 -190.475769
2831600.00 48934.2344 26833.7480 2452.68066 2262.90015 23865.6367 2192.35010 -8.67208004 -7.93864393 269.548431 -190.326324
2831800.00 48934.2344 27247.6172 2389.83545 2307.89648 24143.1484 2216.78320 11.4518185 -7.93864393 270.039154 -190.377686
2832000.00 48934.2344 27049.2480 2384.74121 2340.30176 24028.8926 2257.26758 3.75655627 -7.93864393 269.761505 -190.483887
2832200.00 48934.2344 28101.5488 2496.39258 2292.00024 24843.2227 2228.31299 -15.4529457 -7.93864393 269.918365 -190.778351
2832400.00 48934.2344 28727.9902 2438.09644 2295.83765 25235.8262 2217.88184 -0.627773643 -7.93864393 269.424011 -190.840378
2832600.00 48934.2344 28738.2480 2403.83276 2380.98682 25294.0332 2298.70972 4.29211044 -7.93864393 268.995972 -191.010849
2832800.00 48934.2344 28783.0176 2490.46729 2333.03442 25364.6641 2253.71729 0.807612538 -7.93864393 269.508484 -190.998947
2833000.00 48934.2344 28126.2695 2428.81104 2277.13379 24778.4160 2195.07031 3.61816335 -7.93864393 269.386200 -190.940842
2833200.00 48934.2344 27544.4258 2470.57129 2307.48633 24435.2930 2226.67993 2.47785378 -7.93864393 269.200745 -190.872192
2833400.00 48934.2344 27045.4961 2454.74829 2305.89648 24061.8145 2230.09644 -3.69734359 -7.93864393 270.220215 -190.722900
2833600.00 48934.2344 27039.8828 2463.14795 2250.90088 24011.2129 2178.33960 -6.65259171 -7.93864393 269.901215 -190.687454
2833800.00 48934.2344 27422.5820 2429.18140 2276.48608 24275.9473 2199.90869 -3.18875170 -7.93864393 270.247772 -190.481644
2834000.00 48934.2344 27123.5781 2472.22095 2309.62183 24138.7363 2237.04395 -6.98055792 -7.93864393 270.288025 -190.729584
2834200.00 48934.2344 27370.9570 2406.27295 2284.69019 24224.4023 2205.67065 -0.516724646 -7.93864393 270.394928 -190.858704
2834400.00 48934.2344 27708.4062 2485.42334 2246.20093 24505.8848 2177.91162 -10.8801556 -7.93864393 270.159180 -190.989716
2834600.00 48934.2344 27716.1973 2419.94727 2310.48730 24510.2559 2217.02441 13.9280539 -7.93864393 270.324402 -190.789841
2834800.00 48934.2344 28063.4902 2409.68506 2274.89941 24712.2539 2199.31812 -3.94447923 -7.93864393 270.317841 -190.791977
2835000.00 48934.2344 29084.6699 2495.40039 2317.91992 25569.7598 2226.63062 13.0915928 -7.93864393 269.134644 -190.936935
2835200.00 48934.2344 28567.4102 2438.78540 2320.51929 25146.5996 2225.00049 16.4835339 -7.93864393 269.978180 -190.942719
2835400.00 48934.2344 27723.0273 2428.02466 2304.90552 24517.6250 2219.23755 6.94637012 -7.93864393 269.608215 -190.886444
2835600.00 48934.2344 28178.0176 2435.43848 2320.21729 24865.0566 2241.61963 -0.622181535 -7.93864393 270.100586 -190.880783
2835800.00 48934.2344 28026.3477 2419.44409 2264.82153 24685.4277 2189.11206 -2.80382395 -7.93864393 269.566132 -191.052948
2836000.00 48934.2344 26948.2500 2448.79810 2294.01245 23974.5801 2212.32104 3.22271991 -7.93864393 269.483856 -191.015045
2836200.00 48934.2344 27505.3418 2441.45728 2289.94922 24360.7480 2217.87085 -7.40586329 -7.93864393 270.352753 -190.868393
2836400.00 48934.2344 28926.8867 2393.84082 2356.03638 25393.7129 2263.90625 12.2446480 -7.93864393 270.532440 -190.646973
2836600.00 48934.2344 28362.5586 2468.20654 2340.95605 25050.2637 2254.39331 7.23189974 -7.93864393 269.916748 -190.586044
2836800.00 48934.2344 27272.7070 2450.56543 2299.30811 24213.1953 2215.80640 3.79658675 -7.93864393 270.469879 -190.765045
2837000.00 48934.2344 28091.5078 2407.69849 2311.35303 24766.7148 2232.45386 -0.714166999 -7.93864393 270.388702 -190.775314
2837200.00 48934.2344 29070.3223 2455.88770 2371.98999 25574.0762 2281.64429 10.7812757 -7.93864393 270.338928 -190.774582
2837400.00 48934.2344 28718.7305 2394.32104 2322.93457 25212.5391 2251.18774 -7.72640419 -7.93864393 270.394867 -190.921600
2837600.00 48934.2344 28093.4805 2407.78223 2351.88110 24808.7344 2260.49048 11.7295780 -7.93864393 270.522339 -190.861374
2837800.00 48934.2344 28828.1074 2480.96436 2321.09814 25375.4043 2249.74829 -8.93425274 -7.93864393 270.947449 -190.663315
2838000.00 48934.2344 29130.5293 2439.52612 2307.16284 25535.8555 2236.48730 -9.04943085 -7.93864393 270.504303 -190.779266
2838200.00 48934.2344 28330.3203 2432.74097 2369.23535 25020.0684 2287.32251 2.72045708 -7.93864393 270.039764 -190.847549
2838400.00 48934.2344 28613.6992 2430.23022 2379.26074 25229.8184 2291.45923 8.41426945 -7.93864393 270.069214 -190.682083
2838600.00 48934.2344 28777.6582 2395.27832 2340.21680 25272.8340 2257.91309 2.79607058 -7.93864393 270.320831 -190.813416
2838800.00 48934.2344 27899.4414 2440.83618 2335.11865 24686.5488 2245.69971 10.5225058 -7.93864393 269.794495 -190.898117
2839000.00 48934.2344 28153.9766 2500.36548 2386.79419 24979.4043 2291.30493 16.3670502 -7.93864393 270.042175 -190.920059
2839200.00 48934.2344 28561.6484 2434.53027 2335.48828 25153.1992 2260.79419 -5.27833366 -7.93864393 270.640747 -190.668365
2839400.00 48934.2344 28128.6719 2440.22607 2262.52734 24776.9395 2189.05981 -6.58179808 -7.93864393 270.860474 -190.811279
2839600.00 48934.2344 27308.2715 2472.40161 2307.35425 24268.4570 2230.55103 -2.24412107 -7.93864393 270.014435 -190.967194
2839800.00 48934.2344 28175.9355 2413.02637 2296.54419 24817.4863 2222.13477 -4.86825657 -7.93864393 270.230682 -190.953003
2840000.00 48934.2344 28599.9512 2411.98901 2304.24854 25126.7539 2228.04639 -3.52982879 -7.93864393 270.540985 -190.808853
2840200.00 48934.2344 28174.9766 2502.01172 2304.54736 24913.7891 2218.60229 6.73155308 -7.93864393 270.196808 -190.983200
2840400.00 48934.2344 28260.6406 2419.03491 2330.06128 24917.4629 2240.83228 9.88969994 -7.93864393 270.338531 -190.999252
2840600.00 48934.2344 28345.1328 2451.17676 2286.68726 24966.5273 2206.34912 1.29947829 -7.93864393 270.103241 -191.064774
2840800.00 48934.2344 28580.6055 2441.18066 2349.51953 25187.4102 2262.97290 7.73118401 -7.93864393 269.920502 -191.105087
2841000.00 48934.2344 28046.3457 2415.87012 2323.69360 24754.9961 2249.33374 -4.67149544 -7.93864393 269.906769 -190.875595
2841200.00 48934.2344 27717.7715 2364.05298 2279.82153 24424.8184 2204.27222 -3.57048082 -7.93864393 270.071716 -190.951920
2841400.00 48934.2344 28641.2676 2444.19653 2345.75562 25229.9531 2263.36157 3.72503948 -7.93864393 269.804077 -191.135193
2841600.00 48934.2344 28911.0547 2445.19238 2326.28931 25404.0176 2258.90698 -11.6567526 -7.93864393 270.049042 -191.010071
2841800.00 48934.2344 28403.2441 2389.04541 2309.50952 24968.6914 2235.88672 -6.20082378 -7.93864393 270.846069 -191.022476
2842000.00 48934.2344 28505.0723 2479.08716 2330.57910 25152.4727 2244.66406 6.84180593 -7.93864393 270.112396 -191.039093
2842200.00 48934.2344 28726.5605 2458.09766 2261.40430 25220.3730 2188.17017 -5.77864981 -7.93864393 269.996216 -190.983276
2842400.00 48934.2344 28758.8926 2437.40308 2324.78955 25286.1387 2253.73975 -7.83402681 -7.93864393 269.934174 -191.050385
2842600.00 48934.2344 27779.7734 2468.55151 2343.60864 24637.3516 2259.24170 6.24678326 -7.93864393 269.232452 -191.112350
2842800.00 48934.2344 27956.2715 2437.76709 2297.99829 24686.9160 2217.03271 2.03964329 -7.93864393 269.924438 -190.998444
2843000.00 48934.2344 29048.4512 2431.19824 2351.69751 25513.4863 2272.30371 0.420349717 -7.93864393 270.075592 -191.102188
2843200.00 48934.2344 28135.0020 2501.66748 2315.27051 24895.6406 2238.34839 -1.75644565 -7.93864393 269.747345 -191.068771
2843400.00 48934.2344 27180.7266 2403.66699 2325.29956 24126.6445 2241.65259 4.64172935 -7.93864393 270.010712 -191.005615
2843600.00 48934.2344 27993.4961 2442.17139 2292.39062 24712.2773 2222.39307 -8.93771935 -7.93864393 269.903625 -190.968277
2843800.00 48934.2344 29038.5098 2430.45898 2269.12451 25423.0781 2218.61353 -28.0683861 -7.93864393 269.497803 -190.918579
2844000.00 48934.2344 28644.7188 2449.60986 2352.17017 25244.2441 2273.92969 -1.75947785 -7.93864393 270.710724 -190.710953
2844200.00 48934.2344 27731.6289 2417.65771 2323.79468 24532.2852 2231.33569 14.4242678 -7.93864393 269.028778 -190.994232
2844400.00 48934.2344 28417.1074 2441.11548 2267.82666 24988.9707 2193.87329 -3.77592921 -7.93864393 268.802094 -191.072678
2844600.00 48934.2344 28390.8945 2485.62939 2309.84473 25056.7969 2229.79321 1.04613793 -7.93864393 270.089569 -191.084213
2844800.00 48934.2344 27756.2949 2407.82617 2310.01685 24526.2793 2227.92944 3.02512121 -7.93864393 270.067444 -191.005234
2845000.00 48934.2344 28320.4902 2434.64258 2285.13818 24930.8574 2211.56812 -5.42506075 -7.93864393 269.726959 -190.731750
2845200.00 48934.2344 29466.4512 2489.24194 2291.42896 25809.5703 2223.39697 -11.5862389 -7.93864393 270.155212 -190.536926
2845400.00 48934.2344 28562.7402 2401.78516 2281.19580 25066.9434 2205.28125 -3.76653934 -7.93864393 270.087982 -190.406876
2845600.00 48934.2344 27694.7441 2418.12671 2296.79150 24479.4297 2213.09863 4.42807007 -7.93864393 269.811340 -190.546707
2845800.00 48934.2344 28455.1445 2456.12354 2323.90771 25087.2051 2240.37085 3.71427107 -7.93864393 270.430054 -190.607452
2846000.00 48934.2344 28630.7891 2423.31885 2280.21313 25136.0566 2188.31006 12.8225412 -7.93864393 269.707947 -190.627243
2846200.00 48934.2344 28044.9414 2444.26978 2326.80615 24785.5059 2263.01147 -16.1301632 -7.93864393 270.445190 -190.520294
2846400.00 48934.2344 28168.8457 2450.96362 2311.29639 24865.1152 2238.08862 -6.51269627 -7.93864393 270.366608 -190.646103
2846600.00 48934.2344 28114.0352 2438.62939 2281.34741 24783.7168 2201.01953 -4.99076806E-02 -7.93864393 270.589844 -190.212128
2846800.00 48934.2344 27173.0762 2449.28345 2341.06030 24182.5625 2240.84351 19.6485195 -7.93864393 270.605103 -190.036896
2847000.00 48934.2344 26500.8965 2400.35791 2288.21240 23601.0859 2207.48120 -7.16912048E-03 -7.93864393 270.848724 -190.110184
2847200.00 48934.2344 27484.9609 2438.36084 2252.50415 24305.6621 2176.10767 -3.66637921 -7.93864393 270.419067 -190.356155
2847400.00 48934.2344 27187.6289 2468.27808 2313.91406 24184.7969 2234.92114 -0.702380896 -7.93864393 270.196350 -190.500885
2847600.00 48934.2344 27070.7656 2444.91650 2258.76831 24022.8887 2179.19873 0.584020555 -7.93864393 269.972565 -190.987198
2847800.00 48934.2344 27818.7129 2422.04248 2298.80200 24573.8242 2226.42773 -6.98874617 -7.93864393 270.493073 -191.130219
2848000.00 48934.2344 28329.5273 2450.55029 2368.84033 25036.9180 2292.57446 -2.90678167 -7.93864393 270.272858 -191.100327
2848200.00 48934.2344 28467.8691 2475.92334 2259.20142 25051.3809 2186.44360 -6.13273716 -7.93864393 269.976715 -191.086273
2848400.00 48934.2344 28933.1680 2403.74683 2329.06616 25381.1328 2255.41162 -6.05387068 -7.93864393 270.691284 -190.982986
2848600.00 48934.2344 29162.9688 2484.76709 2351.81323 25648.8965 2270.92480 1.66609693 -7.93864393 270.256714 -191.034348
2848800.00 48934.2344 28736.2520 2402.49023 2329.22510 25239.5039 2237.81592 11.7016811 -7.93864393 270.472260 -190.764633
2849000.00 48934.2344 28169.6465 2429.07373 2355.01147 24887.5137 2270.94653 4.26672649 -7.93864393 270.504150 -190.705978
2849200.00 48934.2344 28273.5781 2454.42139 2405.99072 25038.0117 2309.03320 17.5337467 -7.93864393 270.325439 -190.901657
2849400.00 48934.2344 28113.0430 2405.10352 2324.70435 24792.8398 2236.71899 9.27076340 -7.93864393 269.716583 -191.002090
2849600.00 48934.2344 28134.1914 2455.62988 2311.55176 24845.3066 2229.23755 3.11922979 -7.93864393 270.017487 -190.822571
2849800.00 48934.2344 28539.9746 2496.57056 2343.05566 25207.3398 2266.97461 -2.88874483 -7.93864393 269.885559 -190.915833
2850000.00 48934.2344 28812.1523 2419.30884 2306.75244 25288.0156 2249.18677 -22.0455055 -7.93864393 270.398926 -190.787796
2850200.00 48934.2344 28501.6191 2448.59668 2336.29663 25125.2344 2254.99219 1.23712778 -7.93864393 270.750397 -190.683014
2850400.00 48934.2344 28778.3574 2455.93921 2345.07056 25338.8457 2254.48389 10.6127663 -7.93864393 270.648285 -190.674377
2850600.00 48934.2344 29067.8672 2452.95508 2326.32715 25523.7285 2247.12720 -9.44930315E-02 -7.93864393 269.967682 -190.673141
2850800.00 48934.2344 28895.0996 2442.58813 2289.34644 25353.0859 2225.42432 -15.5283051 -7.93864393 270.195404 -190.745010
2851000.00 48934.2344 29011.6582 2411.13110 2305.63208 25421.0977 2243.12744 -16.7450485 -7.93864393 270.028015 -190.778336
2851200.00 48934.2344 28964.3906 2398.59814 2397.07739 25466.2754 2310.03955 7.48262978 -7.93864393 270.179352 -190.624237
2851400.00 48934.2344 28296.3672 2437.76196 2328.66748 24960.2930 2246.50684 2.30878878 -7.93864393 270.690582 -190.838776
2851600.00 48934.2344 27605.4609 2464.52759 2282.97119 24448.2910 2192.55249 10.6402321 -7.93864393 270.708710 -190.930374
2851800.00 48934.2344 27002.3223 2384.74634 2297.11011 23952.2168 2223.99780 -6.26653814 -7.93864393 270.307465 -190.928894
2852000.00 48934.2344 27534.4336 2436.65356 2328.55859 24415.3164 2242.80249 6.53888893 -7.93864393 270.165619 -190.948135
2852200.00 48934.2344 27251.6699 2451.93970 2307.34644 24207.5938 2225.66064 2.55164027 -7.93864393 270.054260 -190.919937
2852400.00 48934.2344 27442.5625 2445.21387 2270.68091 24300.4336 2189.91333 1.79561186 -7.93864393 269.891113 -190.919113
2852600.00 48934.2344 27469.2949 2405.81104 2332.29346 24341.7207 2255.12256 -0.926517248 -7.93864393 269.179688 -191.082367
2852800.00 48934.2344 27752.1484 2422.59790 2260.30762 24488.3828 2177.12354 4.74025917 -7.93864393 269.610565 -191.166946
2853000.00 48934.2344 28231.0645 2447.11792 2318.31494 24912.6914 2233.47681 6.07247400 -7.93864393 269.599701 -190.834122
2853200.00 48934.2344 27564.3457 2471.87744 2269.21240 24412.5410 2199.90820 -9.69339752 -7.93864393 269.771545 -190.773788
2853400.00 48934.2344 27457.6055 2436.94263 2271.60034 24303.8184 2198.30298 -5.64458990 -7.93864393 269.653168 -190.711243
2853600.00 48934.2344 27313.6367 2469.84766 2246.49268 24208.8711 2157.62256 9.53912163 -7.93864393 269.832001 -190.500977
2853800.00 48934.2344 28064.7988 2406.96460 2339.15112 24774.7188 2253.79980 6.18563080 -7.93864393 269.750397 -190.584717
2854000.00 48934.2344 28277.6719 2443.17139 2292.52490 24916.2168 2203.98340 9.56548405 -7.93864393 269.663696 -190.687805
2854200.00 48934.2344 28199.5508 2472.31812 2335.43604 24932.5234 2247.70850 8.84995651 -7.93864393 269.644684 -190.767105
2854400.00 48934.2344 28323.3574 2446.00146 2312.53101 24971.6562 2222.43970 11.3797874 -7.93864393 269.597900 -190.886627
2854600.00 48934.2344 27357.8242 2455.96069 2242.84741 24222.8730 2177.24414 -13.2912703 -7.93864393 269.918640 -191.024185
2854800.00 48934.2344 27305.9980 2482.13721 2310.06665 24279.2852 2231.89990 0.171687037 -7.93864393 269.455200 -191.459961
2855000.00 48934.2344 27457.9004 2501.05054 2273.41357 24369.9492 2198.98682 -3.66727591 -7.93864393 269.449829 -191.355911
2855200.00 48934.2344 27287.4688 2416.98218 2268.82520 24159.6641 2197.00269 -7.06357431 -7.93864393 270.294067 -191.407776
2855400.00 48934.2344 27607.6562 2435.99390 2312.98853 24451.3438 2241.63745 -7.64619112 -7.93864393 270.448914 -191.451477
2855600.00 48934.2344 28497.5273 2438.31421 2330.08862 25105.8242 2241.69556 9.65531445 -7.93864393 270.110962 -191.373016
2855800.00 48934.2344 28091.5723 2438.09180 2258.63208 24744.4336 2193.31323 -12.6879044 -7.93864393 269.247925 -191.241211
2856000.00 48934.2344 27797.0195 2494.07861 2277.23145 24608.8105 2205.07642 -6.19865894 -7.93864393 269.449646 -191.095963
2856200.00 48934.2344 27653.8555 2447.12817 2302.77563 24485.2344 2204.06909 19.1759243 -7.93864393 270.378052 -190.847198
2856400.00 48934.2344 27793.1738 2462.79761 2279.21289 24576.7656 2213.41284 -13.3607464 -7.93864393 270.165131 -191.004532
2856600.00 48934.2344 28476.5703 2349.21851 2302.32446 24974.0078 2237.57202 -14.6837511 -7.93864393 270.136200 -190.699997
2856800.00 48934.2344 28345.1797 2454.50049 2296.72656 24979.9238 2218.26709 -0.448881149 -7.93864393 269.562897 -190.654495
2857000.00 48934.2344 28311.0293 2432.23828 2359.23120 24995.7949 2261.59253 18.2411671 -7.93864393 270.069305 -190.671936
2857200.00 48934.2344 28430.4316 2468.55542 2342.14355 25100.2363 2239.81641 22.6910439 -7.93864393 270.294769 -190.658722
2857400.00 48934.2344 28235.8457 2419.79126 2296.76270 24867.2246 2213.18042 4.92403173 -7.93864393 269.514984 -190.856537
2857600.00 48934.2344 27597.6797 2462.05469 2288.58081 24445.8750 2223.00244 -13.4423018 -7.93864393 270.003540 -190.983032
2857800.00 48934.2344 27673.7051 2449.85522 2304.24048 24503.5918 2225.38550 7.75404647E-02 -7.93864393 269.628937 -190.851624
2858000.00 48934.2344 28080.9668 2463.47070 2264.89404 24768.5059 2185.27856 8.12830776E-02 -7.93864393 270.271667 -190.737518
2858200.00 48934.2344 28241.8535 2496.66162 2308.38184 24960.0020 2218.35767 10.8989305 -7.93864393 270.021545 -190.896378
2858400.00 48934.2344 27976.8184 2431.84106 2284.50708 24682.1621 2206.36255 -0.889221370 -7.93864393 269.975616 -190.941895
2858600.00 48934.2344 27954.6035 2437.33740 2287.37354 24674.6719 2209.66040 -0.920069575 -7.93864393 269.524994 -190.891647
2858800.00 48934.2344 28261.0430 2464.43530 2340.39355 24973.4824 2252.18799 9.59852123 -7.93864393 269.664520 -191.057526
2859000.00 48934.2344 28606.0977 2415.23267 2364.66382 25194.7988 2265.43506 20.5796814 -7.93864393 269.638489 -190.989334
2859200.00 48934.2344 28506.5312 2382.79370 2361.20776 25087.8477 2256.12085 26.2117786 -7.93864393 269.766052 -190.890823
2859400.00 48934.2344 27652.0039 2430.69287 2308.46704 24473.1680 2226.98999 2.48761129 -7.93864393 269.935730 -190.946350
2859600.00 48934.2344 28552.5586 2462.02588 2344.59961 25183.3203 2238.38062 26.5287876 -7.93864393 270.676483 -190.986023
2859800.00 48934.2344 28331.4922 2377.53003 2343.99731 24940.4570 2269.82300 -4.70444345 -7.93864393 270.119934 -191.241257
2860000.00 48934.2344 28072.7852 2432.26953 2294.21411 24760.7852 2224.46143 -9.46787930 -7.93864393 270.337891 -191.117447
2860200.00 48934.2344 28840.5312 2483.24243 2322.53760 25387.9883 2233.76587 9.11253643 -7.93864393 270.763763 -191.104584
2860400.00 48934.2344 28235.2812 2437.45825 2295.54297 24883.2695 2221.62256 -5.69927502 -7.93864393 270.456726 -190.837006
2860600.00 48934.2344 28170.1895 2391.57202 2314.64062 24810.0273 2224.63306 10.9578190 -7.93864393 269.764893 -190.715027
