Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2679400.00 49618.5664 18454.0098 2441.57349 2090.86206 17886.4199 2025.00366 -13.2499609 -7.82915545 269.854462 -190.746155
2679600.00 49618.5664 18514.5742 2466.27319 2073.43140 17937.5156 2006.69287 -12.0526600 -7.82915545 269.354340 -190.563049
2679800.00 49618.5664 18886.8301 2487.08618 2118.53638 18272.8105 2051.11548 -11.4590902 -7.82915545 269.366028 -190.486023
2680000.00 49618.5664 19428.0059 2391.82837 2128.79712 18579.4297 2047.29224 2.35208917 -7.82915545 269.474121 -190.321213
2680200.00 49618.5664 18416.6738 2466.21924 2104.50635 17897.6914 2048.38843 -23.0421696 -7.82915545 269.442810 -190.282578
2680400.00 49618.5664 17503.6426 2410.20557 2079.39648 17155.8672 2015.11975 -14.9079695 -7.82915545 269.583984 -190.399277
2680600.00 49618.5664 17480.2969 2434.43774 2088.16772 17171.9746 2031.82190 -23.0409431 -7.82915545 269.818329 -190.431427
2680800.00 49618.5664 17929.9824 2430.26611 2129.86890 17534.9141 2065.50000 -15.5411263 -7.82915545 270.276337 -190.366257
2681000.00 49618.5664 18615.6602 2407.20508 2073.89111 17952.0566 2004.88904 -10.4905252 -7.82915545 269.725891 -190.233185
2681200.00 49618.5664 18581.7266 2468.79907 2074.41650 17989.6191 2005.23108 -10.5721588 -7.82915545 269.956665 -190.199020
2681400.00 49618.5664 18773.2012 2455.21533 2112.92944 18153.1074 2047.13855 -14.1905785 -7.82915545 270.041077 -190.059509
2681600.00 49618.5664 18821.6875 2381.22974 2070.42798 18071.7070 2017.11914 -26.5929432 -7.82915545 270.154297 -190.252411
2681800.00 49618.5664 18919.6152 2453.52124 2091.18140 18235.6152 2028.19104 -17.1238289 -7.82915545 270.353821 -190.239670
2682000.00 49618.5664 18482.2324 2474.09497 2083.04150 17931.5449 2018.68481 -15.3991365 -7.82915545 270.024506 -190.268616
2682200.00 49618.5664 18560.3887 2390.49390 2058.29907 17879.7559 2008.19226 -29.8479729 -7.82915545 270.266205 -190.311493
2682400.00 49618.5664 18540.7500 2445.48511 2075.48169 17937.7188 2025.29834 -29.6228695 -7.82915545 270.221588 -190.415375
2682600.00 49618.5664 17761.6016 2431.62354 2098.89233 17383.4473 2039.72961 -19.7640076 -7.82915545 269.500000 -190.573242
2682800.00 49618.5664 17448.8516 2429.71338 2029.93066 17086.2598 1984.95947 -34.3603783 -7.82915545 269.933258 -190.601700
2683000.00 49618.5664 18186.4863 2428.72632 2081.84937 17670.9707 2017.16553 -14.4009914 -7.82915545 269.733002 -190.648117
2683200.00 49618.5664 18382.8535 2450.55371 2089.10132 17842.1465 2032.83118 -22.6974564 -7.82915545 269.585846 -190.618256
2683400.00 49618.5664 17813.6426 2420.33350 2021.60669 17332.5312 1972.66504 -30.6149616 -7.82915545 270.117004 -190.560425
2683600.00 49618.5664 17714.7324 2501.58594 2068.83594 17389.4375 1989.87451 -0.123301193 -7.82915545 269.658875 -190.574219
2683800.00 49618.5664 17934.9199 2441.80981 2061.70190 17481.8633 1997.75903 -14.7514353 -7.82915545 269.451324 -190.756866
2684000.00 49618.5664 18656.0195 2465.46362 2059.34692 18024.9766 1990.26697 -9.99443436 -7.82915545 269.859772 -190.785400
2684200.00 49618.5664 18391.0059 2503.86035 2106.90771 17919.1602 2035.35974 -7.36831236 -7.82915545 269.716980 -190.800674
2684400.00 49618.5664 18372.1621 2472.09985 2072.84302 17839.6992 2011.97864 -18.2349167 -7.82915545 269.700134 -190.600967
2684600.00 49618.5664 18549.0996 2403.43872 2078.77075 17905.0059 2001.90662 -1.82693756 -7.82915545 269.473175 -190.782104
2684800.00 49618.5664 17851.6680 2468.20166 2100.12329 17486.4316 2039.49133 -17.3687458 -7.82915545 268.961761 -190.961014
2685000.00 49618.5664 17509.2871 2407.09326 2094.07349 17171.5156 2028.61572 -12.5935307 -7.82915545 268.999146 -190.947937
2685200.00 49618.5664 17430.8066 2418.65088 2075.84180 17108.0508 2003.92334 -6.64961386 -7.82915545 269.409241 -190.840958
2685400.00 49618.5664 18021.6113 2478.61792 2106.68530 17626.3887 2030.35864 -2.24976993 -7.82915545 269.279144 -190.702728
2685600.00 49618.5664 18285.9648 2465.05005 2041.99243 17739.4219 1980.91370 -17.5037956 -7.82915545 269.249237 -190.666794
2685800.00 49618.5664 17784.6465 2446.29199 2090.06250 17405.9629 2021.82336 -9.81001568 -7.82915545 268.781189 -190.732178
2686000.00 49618.5664 18128.1699 2438.16455 2163.18408 17719.5430 2080.29761 4.49823809 -7.82915545 269.063873 -190.675751
2686200.00 49618.5664 19032.2109 2415.64282 2084.01904 18272.0527 2006.43433 -1.63531506 -7.82915545 269.586426 -190.366394
2686400.00 49618.5664 18749.4375 2468.38379 2083.41870 18119.5684 2027.70325 -23.7874794 -7.82915545 269.816284 -190.313293
2686600.00 49618.5664 19619.8984 2461.67432 2103.98438 18763.3203 2037.08374 -12.1890488 -7.82915545 269.529358 -190.439804
2686800.00 49618.5664 20320.4043 2368.83447 2135.66821 19209.0762 2053.02563 3.63767743 -7.82915545 269.491669 -190.486664
2687000.00 49618.5664 18575.2578 2433.51147 2141.16040 18016.3945 2063.41968 -1.87701070 -7.82915545 269.917755 -190.300049
2687200.00 49618.5664 18242.9141 2433.87598 2091.53979 17726.6445 2029.33044 -16.7665653 -7.82915545 269.460724 -190.484711
2687400.00 49618.5664 18948.5762 2387.02295 2101.56738 18200.4609 2039.28625 -17.2118645 -7.82915545 269.943146 -190.450150
2687600.00 49618.5664 18783.0996 2439.39160 2091.74414 18123.2617 2038.57202 -26.7113495 -7.82915545 270.253387 -190.369949
2687800.00 49618.5664 18098.9609 2444.72949 2098.41528 17640.2012 2042.69812 -23.6766911 -7.82915545 269.749298 -190.355469
2688000.00 49618.5664 18591.3926 2481.08228 2099.05200 18033.5332 2028.16064 -8.18817234 -7.82915545 269.432159 -190.352814
2688200.00 49618.5664 19556.3477 2425.02734 2072.77173 18649.4746 2018.00964 -25.1022797 -7.82915545 270.033966 -190.169617
2688400.00 49618.5664 19862.4531 2479.21118 2123.53223 18975.9277 2045.48633 -1.76223075 -7.82915545 269.893890 -190.085770
2688600.00 49618.5664 18586.4297 2441.83765 2129.46362 18021.1094 2039.81726 10.4570904 -7.82915545 269.570831 -190.381424
2688800.00 49618.5664 19170.4082 2423.98926 2069.10522 18365.4902 2004.51331 -15.1492004 -7.82915545 269.944611 -190.203476
2689000.00 49618.5664 19131.9492 2415.07959 2144.50488 18404.1504 2054.17627 10.0502462 -7.82915545 270.234131 -189.955811
2689200.00 49618.5664 17829.1875 2462.08740 2072.44849 17436.3770 1994.18335 -1.66036451 -7.82915545 269.811188 -189.885666
2689400.00 49618.5664 17813.7930 2447.77881 2034.97131 17373.4492 1969.95740 -14.5403986 -7.82915545 269.743958 -190.189728
2689600.00 49618.5664 18700.6348 2489.81372 2091.62866 18113.8926 2019.34961 -6.36990929 -7.82915545 269.169739 -190.520721
2689800.00 49618.5664 19137.5703 2450.09619 2074.38599 18373.1152 1996.20605 -0.783922553 -7.82915545 269.686798 -190.722824
2690000.00 49618.5664 18106.0078 2455.75586 2048.81470 17606.7266 1993.29333 -22.6577644 -7.82915545 269.004547 -190.825317
2690200.00 49618.5664 18884.4746 2488.97778 2109.73901 18264.1992 2024.77600 5.95967817 -7.82915545 269.579529 -190.576202
2690400.00 49618.5664 18806.0898 2442.66846 2090.82349 18142.2539 2021.38025 -9.64562416 -7.82915545 269.640747 -190.551788
2690600.00 49618.5664 18057.5742 2433.65308 2081.74121 17582.5039 2016.11670 -13.0146732 -7.82915545 269.339172 -190.699936
2690800.00 49618.5664 17638.8828 2510.31763 2060.60913 17335.0547 1999.66016 -17.5096264 -7.82915545 269.156464 -190.697678
2691000.00 49618.5664 18455.6426 2413.01758 2061.58105 17829.7637 2003.41760 -20.4123516 -7.82915545 269.396667 -190.820770
2691200.00 49618.5664 18624.7793 2457.34277 2104.69751 18039.5996 2041.39648 -14.4466467 -7.82915545 268.820740 -191.073105
2691400.00 49618.5664 17782.7695 2444.52588 2087.21851 17399.9941 2004.48840 5.25289631 -7.82915545 268.642792 -191.165649
2691600.00 49618.5664 17474.5430 2420.54419 2078.08691 17143.8379 2009.72632 -9.29626942 -7.82915545 268.637909 -190.980972
2691800.00 49618.5664 17782.0586 2435.52222 2045.95496 17349.2148 1981.82825 -13.7123899 -7.82915545 268.753967 -190.914795
2692000.00 49618.5664 17873.8359 2416.22949 2139.44556 17489.8242 2068.30396 -7.12023354 -7.82915545 269.220428 -190.958572
2692200.00 49618.5664 17221.4219 2383.88916 2091.22021 16937.1484 2033.41321 -20.6157494 -7.82915545 269.181152 -190.758255
2692400.00 49618.5664 17404.7285 2420.79980 2070.94458 17086.4316 2008.32251 -15.1346226 -7.82915545 268.606995 -190.850266
2692600.00 49618.5664 18309.9785 2433.91479 2104.55908 17788.2324 2015.60254 10.5821514 -7.82915545 269.279846 -190.905304
2692800.00 49618.5664 17954.8613 2433.94360 2077.30786 17504.0332 2018.16284 -19.7996330 -7.82915545 269.789337 -190.844727
2693000.00 49618.5664 18477.2227 2398.47827 2078.38721 17847.6465 2019.03149 -19.1341457 -7.82915545 269.403412 -190.913651
2693200.00 49618.5664 18662.8809 2443.69141 2118.99707 18067.8184 2049.35962 -8.72848034 -7.82915545 269.168518 -190.802444
2693400.00 49618.5664 18856.5898 2460.01782 2036.80383 18142.1270 1972.39124 -14.1546659 -7.82915545 269.384766 -190.817474
2693600.00 49618.5664 18110.4023 2396.27148 2043.40405 17545.0137 1980.97375 -16.8197517 -7.82915545 269.681946 -190.431900
2693800.00 49618.5664 18198.0938 2450.78271 2089.46753 17709.0449 2017.69727 -7.32780743 -7.82915545 269.553284 -190.455261
2694000.00 49618.5664 18200.2793 2421.95117 2114.20142 17706.5293 2058.07227 -22.6569958 -7.82915545 269.247009 -190.460938
2694200.00 49618.5664 18566.2109 2422.84082 2055.85620 17913.8730 1991.56445 -14.6789322 -7.82915545 269.513153 -190.542297
2694400.00 49618.5664 18729.0781 2500.47534 2043.92688 18097.4355 1986.92114 -22.1730251 -7.82915545 269.944092 -190.765259
2694600.00 49618.5664 18258.6445 2394.76929 2094.92651 17702.3066 2037.02881 -20.4178391 -7.82915545 269.175354 -190.859818
2694800.00 49618.5664 18185.8652 2401.79541 2079.17139 17640.9121 2007.69604 -6.95928812 -7.82915545 269.329315 -190.894714
2695000.00 49618.5664 18201.7246 2449.58569 2117.60205 17738.6094 2060.24609 -21.1336327 -7.82915545 269.354065 -190.864502
2695200.00 49618.5664 17524.8691 2420.11426 2058.91821 17160.6562 1998.33325 -18.1085377 -7.82915545 269.474487 -190.780807
2695400.00 49618.5664 17400.4316 2426.31738 2083.29858 17101.1934 2027.39673 -23.2333164 -7.82915545 269.900085 -190.764999
2695600.00 49618.5664 18522.6367 2472.78735 2108.79834 17985.2305 2036.76306 -6.84047174 -7.82915545 269.716095 -190.840378
2695800.00 49618.5664 19133.5762 2416.63525 2094.80444 18357.1816 2043.61035 -27.7715549 -7.82915545 269.759552 -190.793900
2696000.00 49618.5664 19597.4512 2468.82764 2072.55420 18722.8008 2008.24109 -14.7042589 -7.82915545 269.675568 -190.658295
2696200.00 49618.5664 19788.5254 2484.98022 2106.93042 18911.5996 2042.64819 -14.2792492 -7.82915545 269.150177 -190.588654
2696400.00 49618.5664 19280.4258 2425.64258 2066.45874 18444.1094 2016.31213 -29.2841625 -7.82915545 269.934021 -190.503113
2696600.00 49618.5664 18722.4883 2453.88672 2091.01270 18093.1641 2042.61243 -31.0751419 -7.82915545 270.072815 -190.597443
2696800.00 49618.5664 18441.5195 2412.24805 2119.58398 17876.7773 2058.57983 -17.7258358 -7.82915545 269.222809 -190.492767
2697000.00 49618.5664 18867.0078 2443.60327 2073.01489 18169.4629 2015.00330 -20.9455757 -7.82915545 269.470154 -190.513123
2697200.00 49618.5664 18533.4219 2435.39502 2100.76855 17947.6113 2041.45398 -19.4227867 -7.82915545 269.432098 -190.694717
2697400.00 49618.5664 18478.5098 2487.14087 2093.86914 17952.7246 2039.45483 -24.3214149 -7.82915545 269.249756 -190.513962
2697600.00 49618.5664 18585.6016 2392.43921 2093.40210 17935.0508 2023.65991 -9.13426113 -7.82915545 269.452332 -190.575775
2697800.00 49618.5664 18324.0469 2447.64893 2098.25757 17805.8438 2036.56360 -17.3247929 -7.82915545 269.716431 -190.697784
2698000.00 49618.5664 17497.6504 2433.27490 2090.85669 17186.0586 2015.69568 -3.76560116 -7.82915545 269.629242 -190.702560
2698200.00 49618.5664 17302.4102 2416.03540 2110.59399 17047.2754 2043.05066 -12.0411816 -7.82915545 270.164612 -190.579987
2698400.00 49618.5664 18377.2012 2426.03418 2071.03101 17795.4688 2020.54834 -29.2349892 -7.82915545 270.197357 -190.479828
2698600.00 49618.5664 18245.9434 2418.55518 2138.02344 17759.9980 2074.33691 -15.2398453 -7.82915545 269.593262 -190.666946
2698800.00 49618.5664 17732.9180 2440.17407 2083.02026 17355.3711 2025.04590 -20.9277020 -7.82915545 269.442871 -190.540756
2699000.00 49618.5664 18731.6445 2381.79028 2139.02295 18075.7031 2069.51782 -10.1478434 -7.82915545 269.976135 -190.323242
2699200.00 49618.5664 19503.0918 2470.45728 2110.72241 18694.3164 2047.70728 -16.2990627 -7.82915545 269.643341 -190.329193
2699400.00 49618.5664 18164.1426 2393.10352 2092.55566 17629.8848 2024.51526 -11.2664442 -7.82915545 269.845398 -190.538635
2699600.00 49618.5664 17276.4121 2472.83203 2063.07202 17037.7363 2019.47620 -35.1972885 -7.82915545 269.554230 -190.761246
2699800.00 49618.5664 18701.3457 2444.53027 2130.74756 18108.2422 2066.40161 -14.5801258 -7.82915545 269.522705 -190.596756
2700000.00 49618.5664 18920.5723 2457.93311 2081.05249 18230.5918 2007.77478 -5.99314833 -7.82915545 269.694183 -190.423294
2700200.00 49618.5664 18013.6367 2471.03223 2081.87451 17588.2207 2024.98022 -22.1887054 -7.82915545 269.473969 -190.391113
2700400.00 49618.5664 18484.1387 2404.04565 2105.55273 17885.3848 2064.30225 -37.3605576 -7.82915545 268.978821 -190.367859
2700600.00 49618.5664 20002.8672 2417.33179 2119.48804 19011.6133 2062.27930 -21.6289082 -7.82915545 269.365723 -190.528046
2700800.00 49618.5664 19233.7227 2442.07886 2126.05054 18486.3418 2053.96411 -6.39475775 -7.82915545 269.062622 -190.581497
2701000.00 49618.5664 18945.0898 2413.08301 2112.02466 18234.4551 2049.02026 -15.9669733 -7.82915545 269.588806 -190.617264
2701200.00 49618.5664 19429.3633 2388.23438 2077.95459 18525.9746 2036.67395 -38.2289200 -7.82915545 270.073883 -190.564224
2701400.00 49618.5664 19397.6621 2425.27563 2151.96631 18614.0879 2086.52222 -13.6826687 -7.82915545 269.843445 -190.716705
2701600.00 49618.5664 18236.4395 2427.46387 2084.22070 17708.2266 2026.68018 -21.5655956 -7.82915545 269.687073 -190.580887
2701800.00 49618.5664 17953.8672 2417.20142 2051.19409 17460.4590 2000.20178 -27.9555569 -7.82915545 269.595093 -190.647278
2702000.00 49618.5664 19070.7695 2466.78955 2116.47241 18383.5547 2030.77222 6.42170811 -7.82915545 269.924103 -190.645645
2702200.00 49618.5664 18186.3887 2397.54785 2088.00220 17645.8730 2031.03406 -22.1216640 -7.82915545 269.698425 -190.608582
2702400.00 49618.5664 17871.0859 2404.96948 2086.82861 17423.9570 2024.88452 -17.8417473 -7.82915545 270.263702 -190.477814
2702600.00 49618.5664 18719.9023 2452.60767 2101.18750 18100.1895 2033.23987 -11.4232092 -7.82915545 269.952271 -190.581467
2702800.00 49618.5664 19117.1582 2416.37451 2074.83838 18325.0742 2021.38147 -25.8848019 -7.82915545 269.868439 -190.526871
2703000.00 49618.5664 18495.4668 2458.16382 2113.99780 17956.1445 2046.67322 -11.7863388 -7.82915545 269.736389 -190.625381
2703200.00 49618.5664 18195.0879 2453.73389 2078.15698 17698.5098 2007.36780 -7.92664242 -7.82915545 269.510559 -190.794769
2703400.00 49618.5664 18144.0195 2457.48096 2033.17725 17620.3223 1965.66406 -11.6916227 -7.82915545 269.898285 -190.693512
2703600.00 49618.5664 18328.5234 2490.18848 2137.95654 17891.3223 2059.84204 -1.12510967 -7.82915545 270.054077 -190.814484
2703800.00 49618.5664 17595.4121 2441.24292 2093.61279 17267.5273 2023.58508 -8.49875450 -7.82915545 269.285797 -190.759155
2704000.00 49618.5664 17887.7773 2439.48901 2058.47266 17442.1992 1982.41943 -3.22589636 -7.82915545 269.899292 -190.620117
2704200.00 49618.5664 18015.3027 2475.10132 2133.40625 17645.0273 2064.45728 -9.92085361 -7.82915545 269.536987 -190.667114
2704400.00 49618.5664 17433.0176 2428.93652 2042.04504 17086.1406 1984.45776 -21.6766815 -7.82915545 269.670135 -190.406097
2704600.00 49618.5664 17816.3105 2451.56982 2091.83521 17435.9277 2018.74365 -5.82051611 -7.82915545 269.199738 -190.287857
2704800.00 49618.5664 18038.9531 2479.52466 2099.76196 17632.9219 2028.55945 -8.50119305 -7.82915545 269.691132 -189.987335
2705000.00 49618.5664 18317.6602 2406.05005 2076.81812 17738.1855 2008.31055 -10.6357231 -7.82915545 269.427338 -190.283997
2705200.00 49618.5664 19155.6348 2465.36206 2094.20972 18421.2754 2023.67590 -8.03763008 -7.82915545 268.999329 -190.428070
2705400.00 49618.5664 18585.5957 2488.44116 2121.90356 18059.5488 2065.07568 -20.7083817 -7.82915545 268.475616 -190.939529
2705600.00 49618.5664 18874.0684 2437.85352 2126.21606 18222.0234 2060.29907 -11.6964483 -7.82915545 268.646790 -191.033386
2705800.00 49618.5664 18526.3672 2451.85986 2056.58203 17914.7871 2006.62634 -27.9963169 -7.82915545 268.982269 -191.030411
2706000.00 49618.5664 17837.2832 2511.53198 2088.74878 17507.9805 2032.03589 -21.5593014 -7.82915545 269.227905 -190.955536
2706200.00 49618.5664 18379.6035 2460.39258 2088.25488 17848.7871 2035.80481 -26.0142307 -7.82915545 269.182983 -190.718597
2706400.00 49618.5664 18865.7227 2429.65088 2098.45044 18180.0156 2044.82922 -25.3964977 -7.82915545 269.570984 -190.553314
2706600.00 49618.5664 18678.5605 2491.99365 2110.20068 18118.6719 2049.03198 -18.0055275 -7.82915545 269.626251 -190.451996
2706800.00 49618.5664 18226.7695 2450.89087 2103.93750 17744.3730 2041.06006 -15.6911764 -7.82915545 269.100739 -190.532196
2707000.00 49618.5664 18653.2715 2433.79541 2093.12988 18025.1035 2040.89893 -26.4344158 -7.82915545 269.131775 -190.466507
2707200.00 49618.5664 18633.2871 2481.11084 2101.40649 18066.2324 2051.84888 -29.7296562 -7.82915545 269.767700 -190.480545
2707400.00 49618.5664 17476.4277 2410.51172 2058.04565 17115.1289 1996.42493 -17.9035702 -7.82915545 269.921356 -190.396973
2707600.00 49618.5664 18005.8105 2482.73413 2061.69800 17574.0820 2013.02344 -29.6966305 -7.82915545 269.026947 -190.655670
2707800.00 49618.5664 18089.7168 2466.78247 2084.94360 17642.0938 2024.03113 -16.8279457 -7.82915545 268.736176 -190.995697
2708000.00 49618.5664 17487.6699 2430.20752 2072.33398 17157.2461 1999.92810 -5.55702877 -7.82915545 268.857574 -190.894638
2708200.00 49618.5664 17908.1582 2463.20776 2098.23511 17520.4297 2049.91431 -30.2281952 -7.82915545 269.281677 -190.732498
2708400.00 49618.5664 18973.6934 2447.32812 2135.17896 18312.5527 2068.18042 -11.9609184 -7.82915545 269.452484 -190.492889
2708600.00 49618.5664 18362.7344 2418.75586 2097.53906 17804.2285 2048.24414 -29.7888355 -7.82915545 269.354462 -190.270630
2708800.00 49618.5664 17731.6836 2445.11328 2078.36987 17354.7676 2028.76868 -29.7922649 -7.82915545 269.592010 -190.198624
2709000.00 49618.5664 18304.3672 2509.07642 2131.10376 17885.8789 2067.57593 -16.1597900 -7.82915545 269.813934 -190.126297
2709200.00 49618.5664 18871.5508 2448.18872 2128.57471 18232.8945 2073.64697 -24.6615028 -7.82915545 269.735565 -190.146225
2709400.00 49618.5664 18103.0859 2384.27539 2110.55078 17594.8691 2052.51392 -20.8856258 -7.82915545 269.097015 -190.174316
2709600.00 49618.5664 17992.4980 2470.77661 2117.01245 17607.8066 2042.44385 -5.10294867 -7.82915545 269.892761 -190.221252
2709800.00 49618.5664 19047.4297 2410.32056 2167.04614 18360.7715 2104.85083 -16.8888969 -7.82915545 269.639282 -190.555084
2710000.00 49618.5664 19688.4922 2478.31250 2091.76294 18817.3770 2029.33411 -17.0291767 -7.82915545 269.839691 -190.381653
2710200.00 49618.5664 18718.3418 2395.12793 2124.21729 18064.6094 2052.80444 -7.44101763 -7.82915545 269.275513 -190.421707
2710400.00 49618.5664 18448.2969 2432.62842 2069.61133 17852.0898 2016.96692 -26.0688953 -7.82915545 269.100525 -190.387115
2710600.00 49618.5664 19012.3828 2453.84424 2134.20703 18346.0938 2085.28320 -29.9512997 -7.82915545 269.492096 -190.616867
2710800.00 49618.5664 18531.5059 2401.05054 2115.97949 17927.0918 2044.36755 -6.81685972 -7.82915545 268.954712 -190.525925
2711000.00 49618.5664 17991.3926 2487.70508 2061.40918 17568.3320 1978.65515 3.98130083 -7.82915545 269.206146 -190.433563
2711200.00 49618.5664 18084.6738 2526.48877 2105.20215 17718.4102 2040.21448 -13.4396753 -7.82915545 268.845093 -190.417709
2711400.00 49618.5664 19037.0879 2436.35791 2112.88989 18325.1699 2038.67639 -4.30344629 -7.82915545 268.985321 -190.468323
2711600.00 49618.5664 18619.8828 2433.82690 2073.87109 17981.7148 2007.97583 -12.5310802 -7.82915545 269.064056 -190.637787
2711800.00 49618.5664 18067.7344 2421.31470 2055.24170 17551.0176 1998.75098 -21.9279976 -7.82915545 269.079376 -190.660690
2712000.00 49618.5664 17864.7832 2450.12598 2125.80005 17503.5254 2059.19360 -12.4171448 -7.82915545 269.607910 -190.584381
2712200.00 49618.5664 17618.5820 2443.73511 2044.43970 17237.6133 1982.04138 -16.3133965 -7.82915545 269.178345 -190.466583
2712400.00 49618.5664 17260.1504 2445.39478 2022.01099 16957.4707 1953.38318 -10.3533087 -7.82915545 269.493652 -190.512527
2712600.00 49618.5664 17148.3359 2476.39990 2058.17651 16943.7285 1995.52405 -16.1342411 -7.82915545 269.462341 -190.675690
2712800.00 49618.5664 17868.9785 2410.92480 2074.03174 17415.5918 1996.69775 -1.76414156 -7.82915545 269.799011 -190.700928
2713000.00 49618.5664 19012.4297 2453.04565 2069.07910 18280.2012 2015.40491 -25.0929031 -7.82915545 269.559723 -190.792496
2713200.00 49618.5664 19585.6152 2477.08838 2111.55762 18761.5020 2049.06714 -16.2569332 -7.82915545 269.448120 -190.700821
2713400.00 49618.5664 19407.5527 2430.47412 2085.41675 18559.8926 2022.50476 -16.4170456 -7.82915545 269.790863 -190.461945
2713600.00 49618.5664 19127.2188 2475.80811 2110.30420 18427.2539 2054.58301 -23.6507168 -7.82915545 269.762482 -190.390686
2713800.00 49618.5664 19129.1504 2439.17920 2122.11475 18403.8359 2042.89832 0.436888963 -7.82915545 269.502502 -190.722824
2714000.00 49618.5664 19113.2363 2393.21826 2137.87720 18362.1191 2064.06348 -4.27691841 -7.82915545 268.952209 -190.861526
2714200.00 49618.5664 18551.6211 2497.62915 2141.84912 18064.0977 2074.98242 -11.3949213 -7.82915545 268.911682 -190.650085
2714400.00 49618.5664 18870.9102 2458.29810 2101.89404 18215.8594 2037.01379 -13.7410841 -7.82915545 269.222351 -190.601059
2714600.00 49618.5664 18331.1543 2395.38818 2114.63623 17775.1055 2037.50024 -2.01203465 -7.82915545 269.680023 -190.531937
2714800.00 49618.5664 17509.4531 2476.00610 2106.01343 17252.4883 2047.00342 -20.2855911 -7.82915545 269.839996 -190.544296
2715000.00 49618.5664 17540.0059 2408.60132 2103.56738 17204.7461 2038.67065 -14.6151695 -7.82915545 269.939423 -190.427414
2715200.00 49618.5664 18273.6934 2430.94751 2097.62305 17752.0723 2021.11877 -2.06106758 -7.82915545 269.121307 -190.556091
2715400.00 49618.5664 17647.3770 2440.89111 2118.90381 17330.0703 2053.45020 -13.0088444 -7.82915545 269.079071 -190.616867
2715600.00 49618.5664 17531.1387 2390.87109 2066.84326 17143.8750 2011.76990 -24.0535526 -7.82915545 269.658112 -190.531174
2715800.00 49618.5664 18556.3203 2454.38184 2110.96533 17993.3672 2041.95520 -10.2169294 -7.82915545 269.690308 -190.463181
2716000.00 49618.5664 18403.3613 2410.16772 2114.04980 17841.5508 2067.61133 -32.8685341 -7.82915545 269.860687 -190.553696
2716200.00 49618.5664 17957.2363 2349.39209 2060.12231 17404.0156 1994.69824 -13.4691963 -7.82915545 269.481934 -190.588669
2716400.00 49618.5664 17944.1094 2447.52979 2092.62793 17525.1602 2028.73645 -14.8534002 -7.82915545 269.435547 -190.690674
2716600.00 49618.5664 18820.9121 2433.22876 2107.10864 18159.8262 2031.53040 -3.08052731 -7.82915545 269.259735 -190.601044
2716800.00 49618.5664 17829.6113 2415.69653 2042.19104 17360.0352 1980.29736 -17.0840588 -7.82915545 269.511658 -190.534058
2717000.00 49618.5664 16629.4746 2456.06079 2095.80054 16585.5469 2042.77136 -25.0344048 -7.82915545 268.797363 -190.733826
2717200.00 49618.5664 17016.1797 2436.02710 2050.28540 16799.8301 1992.65796 -20.7466602 -7.82915545 269.019318 -190.645126
2717400.00 49618.5664 16786.7168 2466.42090 2081.00757 16694.8984 2010.16150 -7.92222500 -7.82915545 269.376434 -190.608139
2717600.00 49618.5664 16932.0820 2480.27344 2064.69653 16797.6348 1985.58582 0.413448781 -7.82915545 269.247192 -190.549896
2717800.00 49618.5664 17599.9453 2439.41528 2056.90503 17232.2734 1994.11426 -15.4746313 -7.82915545 269.028687 -190.763184
2718000.00 49618.5664 18066.6328 2495.46460 2110.91162 17680.0391 2055.27905 -23.2558708 -7.82915545 269.504669 -190.616104
2718200.00 49618.5664 17965.0215 2435.49609 2096.06812 17531.6992 2036.60974 -19.8521271 -7.82915545 269.703766 -190.393127
2718400.00 49618.5664 18491.9355 2487.09229 2047.93164 17916.4512 1986.57312 -18.1041012 -7.82915545 270.035919 -190.573334
2718600.00 49618.5664 18343.4375 2462.59766 2104.78662 17841.3555 2033.05615 -7.33697701 -7.82915545 269.805267 -190.738007
2718800.00 49618.5664 18114.5996 2400.89990 2081.86011 17591.1348 2024.79004 -21.9732971 -7.82915545 269.673035 -190.629623
2719000.00 49618.5664 17943.2207 2450.05371 2077.17749 17511.5898 2014.13306 -15.8347301 -7.82915545 269.427826 -190.548645
2719200.00 49618.5664 17949.1504 2469.58081 2088.68799 17546.9199 2038.03198 -28.6445007 -7.82915545 269.862335 -190.561737
2719400.00 49618.5664 18145.0215 2377.70020 2111.41040 17619.5000 2057.01221 -24.3047276 -7.82915545 269.602448 -190.899643
2719600.00 49618.5664 17941.4727 2479.65723 2076.67603 17539.4277 2032.74280 -34.4760246 -7.82915545 269.361969 -190.952744
2719800.00 49618.5664 18204.2383 2492.43506 2104.05737 17769.7324 2029.73059 -3.60129714 -7.82915545 268.814453 -190.886368
2720000.00 49618.5664 18742.5723 2434.51294 2081.80811 18079.1191 2020.49426 -17.2426643 -7.82915545 269.232941 -190.676575
2720200.00 49618.5664 18912.0137 2411.96948 2131.34790 18228.7285 2065.04956 -11.9604673 -7.82915545 268.850525 -190.591690
2720400.00 49618.5664 18874.2871 2472.84082 2134.56152 18265.5156 2071.25879 -15.2982149 -7.82915545 269.110107 -190.509216
2720600.00 49618.5664 18174.3828 2444.24268 2071.26367 17667.1406 2017.37048 -24.6333752 -7.82915545 269.135223 -190.608780
2720800.00 49618.5664 18700.6602 2399.97168 2100.64746 18033.0898 2040.05103 -17.5760784 -7.82915545 269.049835 -190.877274
