Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2819600.00 47584.3906 48195.0664 2432.33862 3025.10376 38903.3477 2897.08496 49.1472702 -8.16384315 270.322998 -191.451447
2819800.00 47584.3906 48552.9414 2427.63037 3050.84180 39172.7305 2929.44238 41.5315971 -8.16384315 271.117401 -191.249603
2820000.00 47584.3906 48060.8867 2496.58545 3009.32129 38858.6953 2885.24048 44.2945557 -8.16384315 271.015564 -191.229324
2820200.00 47584.3906 47701.9375 2389.55029 3010.37744 38503.6172 2854.58252 76.1464920 -8.16384315 270.772064 -191.123825
2820400.00 47584.3906 47109.8164 2473.12231 2931.32227 38097.2227 2810.22534 41.3389626 -8.16384315 270.996979 -191.238876
2820600.00 47584.3906 47770.5508 2433.46729 2896.97607 38481.7461 2782.73218 34.6040993 -8.16384315 270.927307 -191.287491
2820800.00 47584.3906 48294.1172 2416.58447 3024.24609 38955.4766 2896.40869 47.1945915 -8.16384315 271.800415 -191.157684
2821000.00 47584.3906 48123.2109 2449.33569 3036.40552 38881.7812 2901.32227 54.5217857 -8.16384315 271.528107 -190.966766
2821200.00 47584.3906 48726.1094 2402.78223 3037.29199 39254.5078 2904.38306 52.7552567 -8.16384315 271.285339 -191.131775
2821400.00 47584.3906 49077.6094 2471.43359 3016.35815 39546.1562 2907.49292 28.9292831 -8.16384315 271.193451 -191.257538
2821600.00 47584.3906 48780.4922 2462.70190 3050.07959 39364.9531 2941.77368 28.5020313 -8.16384315 271.008270 -191.204422
2821800.00 47584.3906 47554.9336 2430.23853 2961.43604 38393.3477 2853.06421 27.9996376 -8.16384315 271.475159 -191.102737
2822000.00 47584.3906 47269.9727 2425.51636 2982.06055 38211.4961 2876.65942 24.7060986 -8.16384315 271.577850 -190.882935
2822200.00 47584.3906 48326.3086 2438.85327 3025.79077 39001.6289 2903.84619 41.5182190 -8.16384315 271.404510 -190.978302
2822400.00 47584.3906 48814.9844 2457.15356 3057.09253 39390.3555 2938.30371 38.0683022 -8.16384315 271.876465 -191.156006
2822600.00 47584.3906 48031.5312 2498.78760 3005.76001 38836.9648 2888.41064 36.9073868 -8.16384315 271.720032 -191.278030
2822800.00 47584.3906 47529.1133 2428.20923 2950.69482 38362.6602 2840.57690 30.4516582 -8.16384315 270.887634 -191.221420
2823000.00 47584.3906 49076.5039 2486.01440 3042.66699 39586.2773 2918.48999 44.1514473 -8.16384315 271.318787 -191.293106
2823200.00 47584.3906 48734.8359 2457.97412 3045.93994 39324.4023 2926.80493 40.2715302 -8.16384315 270.252838 -191.389435
2823400.00 47584.3906 47683.2852 2399.07959 3014.39526 38504.2188 2883.85669 51.2305794 -8.16384315 270.779938 -191.471802
2823600.00 47584.3906 48482.5820 2434.14844 2996.48560 39076.0664 2863.80273 53.7605667 -8.16384315 270.502960 -191.580643
2823800.00 47584.3906 48837.2188 2449.52075 3087.49609 39428.5586 2957.52393 50.4829025 -8.16384315 271.085663 -191.596497
2824000.00 47584.3906 48684.9766 2406.63306 3036.20215 39228.7266 2901.51367 54.7512093 -8.16384315 271.647308 -191.710052
2824200.00 47584.3906 48412.5352 2421.13818 3027.19702 39045.1602 2925.63110 21.3935699 -8.16384315 271.822998 -191.650803
2824400.00 47584.3906 48534.8008 2462.96484 3052.70459 39197.3438 2912.23999 60.2645874 -8.16384315 271.539307 -191.339188
2824600.00 47584.3906 48421.0469 2474.97949 3026.70703 39104.4141 2913.65088 32.3616295 -8.16384315 271.915314 -191.220627
2824800.00 47584.3906 47438.5938 2401.57397 2997.52759 38320.0391 2885.65161 31.9704647 -8.16384315 271.183044 -191.277695
2825000.00 47584.3906 47300.8281 2529.13184 2946.10425 38300.5664 2828.84521 37.4670715 -8.16384315 271.078369 -191.286423
2825200.00 47584.3906 47996.2188 2457.33960 3011.69189 38776.9453 2886.96631 44.6742134 -8.16384315 271.327209 -191.275894
2825400.00 47584.3906 48134.0938 2458.51587 2997.10742 38859.2148 2896.10645 20.8208237 -8.16384315 271.325714 -191.145691
2825600.00 47584.3906 47950.2188 2412.74658 2982.27686 38671.0117 2859.19385 42.7229233 -8.16384315 271.574738 -191.214600
2825800.00 47584.3906 47926.5820 2436.51270 3005.12134 38701.2188 2889.24512 35.4953423 -8.16384315 271.536591 -191.155716
2826000.00 47584.3906 47605.5078 2493.41650 2970.67261 38500.8594 2851.04443 39.3143578 -8.16384315 271.466675 -191.152863
2826200.00 47584.3906 46745.2266 2393.99072 2933.17090 37766.9219 2827.29053 25.9225883 -8.16384315 271.311890 -191.354095
2826400.00 47584.3906 47018.8672 2427.80103 2936.60840 37994.0703 2818.46191 38.2812653 -8.16384315 271.314728 -191.449539
2826600.00 47584.3906 47407.7539 2481.28345 2984.14771 38364.9648 2864.08350 40.0988731 -8.16384315 271.431152 -191.465561
2826800.00 47584.3906 48037.3086 2411.99878 3011.56152 38759.9883 2897.36963 34.6273918 -8.16384315 270.930328 -191.365784
2827000.00 47584.3906 48588.8125 2442.70654 2999.66797 39161.5273 2889.81641 30.0666351 -8.16384315 271.142548 -191.357498
2827200.00 47584.3906 48854.1289 2493.69604 3022.75391 39419.7266 2901.60522 41.4078751 -8.16384315 271.326874 -191.586136
2827400.00 47584.3906 48558.6758 2450.11133 3023.61182 39171.9609 2879.79883 63.9466515 -8.16384315 271.481995 -191.615723
2827600.00 47584.3906 47713.1914 2384.80811 3004.43579 38500.7422 2876.12378 48.9463272 -8.16384315 271.095734 -191.730225
2827800.00 47584.3906 48641.9648 2474.54663 3044.04028 39274.6289 2914.09814 50.8793297 -8.16384315 270.889648 -191.826797
2828000.00 47584.3906 48549.9727 2434.73340 3031.70532 39158.6367 2907.79077 45.5947380 -8.16384315 270.249023 -191.929245
2828200.00 47584.3906 47584.3242 2424.89404 2997.32349 38444.2891 2870.84351 48.0679474 -8.16384315 270.276459 -191.864426
2828400.00 47584.3906 47723.8281 2451.21655 3041.37500 38611.4727 2919.09692 43.8355064 -8.16384315 270.287292 -191.844696
2828600.00 47584.3906 48282.2617 2455.47119 2980.83423 38942.7227 2852.86157 48.4200134 -8.16384315 270.962585 -191.410034
2828800.00 47584.3906 47571.2109 2473.57690 2997.22852 38483.7734 2853.41528 64.2109909 -8.16384315 270.860596 -191.258270
2829000.00 47584.3906 47373.2852 2499.93311 2980.73315 38356.2812 2836.12207 64.2487411 -8.16384315 271.433472 -191.071060
2829200.00 47584.3906 48064.8164 2432.08594 3017.56177 38805.1641 2881.32007 55.7761459 -8.16384315 271.671844 -191.206314
2829400.00 47584.3906 47773.4961 2398.94409 3033.79980 38586.0938 2902.73755 50.8157425 -8.16384315 271.533783 -191.287262
2829600.00 47584.3906 48126.1602 2486.30615 3037.98120 38922.3750 2915.48779 43.4249573 -8.16384315 270.598907 -191.530472
2829800.00 47584.3906 48295.7656 2430.44995 3019.52319 38965.7617 2909.68579 30.9493599 -8.16384315 270.327240 -191.439163
2830000.00 47584.3906 47904.6797 2443.18921 2990.40479 38677.9805 2862.35278 48.7711983 -8.16384315 270.720673 -191.439865
2830200.00 47584.3906 47974.6875 2472.48340 3046.19287 38811.6484 2901.03833 64.7845993 -8.16384315 271.509308 -191.139557
2830400.00 47584.3906 47698.5430 2416.99902 3022.38208 38540.7148 2898.80078 43.7825241 -8.16384315 270.922363 -191.123672
2830600.00 47584.3906 48079.8125 2421.14819 3021.49170 38808.5625 2892.12036 49.4054108 -8.16384315 271.194061 -191.227997
2830800.00 47584.3906 47662.1719 2484.71362 2984.01709 38544.8242 2858.91357 45.3225555 -8.16384315 270.962799 -191.181824
2831000.00 47584.3906 47216.5742 2435.82544 2960.95190 38163.6406 2848.92188 31.5971718 -8.16384315 271.468445 -191.035568
2831200.00 47584.3906 47010.2344 2429.18042 2943.73560 37996.5859 2834.11182 29.3565903 -8.16384315 271.112518 -190.845184
2831400.00 47584.3906 46531.5703 2480.13770 2909.41699 37681.0469 2794.54810 34.9638824 -8.16384315 270.802185 -190.896957
2831600.00 47584.3906 46824.8633 2452.68066 2944.05103 37891.7617 2832.23877 31.8472118 -8.16384315 270.712952 -190.747986
2831800.00 47584.3906 47277.7383 2389.83545 3001.73608 38200.8789 2866.55762 54.7671623 -8.16384315 271.212616 -190.801285
2832000.00 47584.3906 47073.3164 2384.74121 3030.50146 38082.6875 2904.15259 46.3265610 -8.16384315 270.928253 -190.905884
2832200.00 47584.3906 48071.2539 2496.39258 2998.32495 38854.7031 2893.97290 24.4673309 -8.16384315 271.086121 -191.201447
2832400.00 47584.3906 48687.3008 2438.09644 3015.16309 39240.7617 2894.49658 41.3446999 -8.16384315 270.584473 -191.262833
2832600.00 47584.3906 48716.0156 2403.83276 3100.40259 39311.6641 2974.93286 46.7531013 -8.16384315 270.147858 -191.431320
2832800.00 47584.3906 48762.6602 2490.46729 3052.74341 39383.0117 2930.71191 42.7858734 -8.16384315 270.667175 -191.421539
2833000.00 47584.3906 48107.8516 2428.81104 2985.11157 38799.3047 2859.93945 45.9906158 -8.16384315 270.544556 -191.363235
2833200.00 47584.3906 47561.6367 2470.57129 3003.84473 38480.7422 2879.83716 44.9415359 -8.16384315 270.360321 -191.294144
2833400.00 47584.3906 47001.3594 2454.74829 2991.96606 38064.2266 2874.15381 37.5680008 -8.16384315 271.389801 -191.145752
2833600.00 47584.3906 47011.4375 2463.14795 2935.32031 38022.9727 2820.91479 34.4519501 -8.16384315 271.065277 -191.111526
2833800.00 47584.3906 47355.9922 2429.18140 2966.56616 38259.3633 2847.77490 38.2829437 -8.16384315 271.416443 -190.908218
2834000.00 47584.3906 47065.5586 2472.22095 2994.19312 38128.4766 2879.76514 34.1283798 -8.16384315 271.456207 -191.156647
2834200.00 47584.3906 47333.8594 2406.27295 2977.47998 38232.0078 2855.98730 41.2136803 -8.16384315 271.566711 -191.287704
2834400.00 47584.3906 47647.3516 2485.42334 2944.07251 38495.3047 2834.24097 29.9220943 -8.16384315 271.326843 -191.417404
2834600.00 47584.3906 47670.3945 2419.94727 3009.22778 38510.9766 2871.03394 57.9112015 -8.16384315 271.498474 -191.215759
2834800.00 47584.3906 48046.1602 2409.68506 2982.17969 38734.4336 2864.14746 37.7562904 -8.16384315 271.494171 -191.218124
2835000.00 47584.3906 49077.8008 2495.40039 3045.41895 39599.3164 2909.76074 56.7241478 -8.16384315 270.293762 -191.359726
2835200.00 47584.3906 48563.1172 2438.78540 3038.18481 39178.2930 2897.62305 60.7802963 -8.16384315 271.148621 -191.367035
2835400.00 47584.3906 47731.2578 2428.02466 3006.04834 38558.1094 2876.44604 50.1378632 -8.16384315 270.776154 -191.311691
2835600.00 47584.3906 48171.5586 2435.43848 3032.10815 38897.1406 2910.63867 41.5054703 -8.16384315 271.271515 -191.307465
2835800.00 47584.3906 47993.5820 2419.44409 2970.94824 38696.4766 2852.76123 38.9383698 -8.16384315 270.726868 -191.478104
2836000.00 47584.3906 46960.6172 2448.79810 2979.63037 38017.6641 2854.79810 45.6316986 -8.16384315 270.640503 -191.439987
2836200.00 47584.3906 47486.6641 2441.45728 2987.28589 38383.0391 2873.40674 33.6534920 -8.16384315 271.520111 -191.294525
2836400.00 47584.3906 48901.5469 2393.84082 3079.71240 39409.7344 2943.25220 55.8301125 -8.16384315 271.703857 -191.073776
2836600.00 47584.3906 48362.1680 2468.20654 3052.44043 39082.5156 2922.29736 50.0730362 -8.16384315 271.081726 -191.011627
2836800.00 47584.3906 47283.0938 2450.56543 2991.53442 38255.1250 2864.87451 46.2075996 -8.16384315 271.643677 -191.191406
2837000.00 47584.3906 48146.3789 2407.69849 3021.62769 38841.4453 2899.97266 41.2919159 -8.16384315 271.564697 -191.201721
2837200.00 47584.3906 49096.8828 2455.88770 3098.20044 39625.8281 2963.52686 54.3599434 -8.16384315 271.516266 -191.202744
2837400.00 47584.3906 48687.4570 2394.32104 3042.31470 39224.2461 2928.92017 33.1745262 -8.16384315 271.571594 -191.351456
2837600.00 47584.3906 48043.9492 2407.78223 3058.06299 38806.8828 2922.09619 55.5647125 -8.16384315 271.692657 -191.290726
2837800.00 47584.3906 48785.5898 2480.96436 3040.93311 39377.6094 2927.79785 32.1034966 -8.16384315 272.125153 -191.093170
2838000.00 47584.3906 49094.2969 2439.52612 3033.00488 39542.4766 2920.57568 31.9609833 -8.16384315 271.676758 -191.208466
2838200.00 47584.3906 48325.3594 2432.74097 3081.46948 39050.5352 2956.37915 45.1551018 -8.16384315 271.210205 -191.274948
2838400.00 47584.3906 48602.4531 2430.23022 3096.81641 39255.6641 2965.01074 51.6749001 -8.16384315 271.238831 -191.108093
2838600.00 47584.3906 48734.0195 2395.27832 3058.69067 39273.8945 2933.19287 45.2485924 -8.16384315 271.489899 -191.240753
2838800.00 47584.3906 47850.5352 2440.83618 3038.13574 38685.7852 2904.56079 53.9438744 -8.16384315 270.956177 -191.325073
2839000.00 47584.3906 48097.5547 2500.36548 3092.03589 38970.6367 2951.62451 60.5544395 -8.16384315 271.203918 -191.347015
2839200.00 47584.3906 48472.2344 2434.53027 3049.03003 39121.8125 2932.21240 36.1030540 -8.16384315 271.811279 -191.096619
2839400.00 47584.3906 48036.5625 2440.22607 2965.89453 38742.0312 2850.61401 34.4865074 -8.16384315 272.033691 -191.239731
2839600.00 47584.3906 47222.8125 2472.40161 2994.82520 38238.4180 2875.40918 39.6354637 -8.16384315 271.176636 -191.396164
2839800.00 47584.3906 48080.3438 2413.02637 3003.92822 38783.2461 2887.39648 36.5165062 -8.16384315 271.397125 -191.381714
2840000.00 47584.3906 48543.7734 2411.98901 3021.77881 39121.6641 2902.76538 38.5381165 -8.16384315 271.712708 -191.237534
2840200.00 47584.3906 48194.3711 2502.01172 3012.48389 38959.9219 2882.40845 50.1177979 -8.16384315 271.367493 -191.409866
2840400.00 47584.3906 48265.0859 2419.03491 3040.90918 38954.4414 2907.63013 53.1973572 -8.16384315 271.508484 -191.426682
2840600.00 47584.3906 48310.9492 2451.17676 2998.76489 38976.2695 2875.62183 43.3671608 -8.16384315 271.267853 -191.491989
2840800.00 47584.3906 48567.6914 2441.18066 3067.24683 39212.9258 2936.76758 50.9303970 -8.16384315 271.078796 -191.529907
2841000.00 47584.3906 48001.6992 2415.87012 3028.91382 38756.5000 2912.50830 36.6350670 -8.16384315 271.071503 -191.300995
2841200.00 47584.3906 47686.5117 2364.05298 2980.30078 38437.3398 2862.56274 37.8762703 -8.16384315 271.240387 -191.378815
2841400.00 47584.3906 48642.2734 2444.19653 3063.50000 39263.9492 2937.87183 46.2205925 -8.16384315 270.968658 -191.560883
2841600.00 47584.3906 48907.8203 2445.19238 3048.87671 39434.6055 2940.16699 28.9275684 -8.16384315 271.218109 -191.436005
2841800.00 47584.3906 48395.2734 2389.04541 3023.40649 38997.2969 2907.77954 35.0561218 -8.16384315 272.020294 -191.449295
2842000.00 47584.3906 48515.9688 2479.08716 3044.69873 39192.3867 2915.15723 49.7293053 -8.16384315 271.276855 -191.464676
2842200.00 47584.3906 48760.9141 2458.09766 2982.10620 39278.7891 2867.06885 35.2839394 -8.16384315 271.161469 -191.408249
2842400.00 47584.3906 48774.7070 2437.40308 3046.31641 39331.8789 2933.49365 33.2015800 -8.16384315 271.097321 -191.476059
2842600.00 47584.3906 47799.2578 2468.55151 3045.19629 38684.9766 2917.35181 48.9945335 -8.16384315 270.386841 -191.536789
2842800.00 47584.3906 47936.6602 2437.76709 3003.12378 38707.4727 2879.12427 44.3345909 -8.16384315 271.089508 -191.424423
2843000.00 47584.3906 49058.0312 2431.19824 3079.03418 39555.0078 2956.81689 42.5032310 -8.16384315 271.242188 -191.528259
2843200.00 47584.3906 48108.6523 2501.66748 3021.45044 38909.0547 2902.11548 39.9181023 -8.16384315 270.911591 -191.494644
2843400.00 47584.3906 47152.3906 2403.66699 3014.42261 38140.4102 2887.25098 47.4241219 -8.16384315 271.180115 -191.432617
2843600.00 47584.3906 47949.8320 2442.17139 2996.37476 38714.2695 2884.98486 31.7115803 -8.16384315 271.072815 -191.394455
2843800.00 47584.3906 49005.8359 2430.45898 2996.19580 39435.2109 2906.71094 10.1670303 -8.16384315 270.661530 -191.343857
2844000.00 47584.3906 48601.1094 2449.60986 3068.44507 39245.7422 2947.91602 39.7785645 -8.16384315 271.888763 -191.138397
2844200.00 47584.3906 47719.3789 2417.65771 3023.19653 38556.6484 2885.81079 58.6166878 -8.16384315 270.187653 -191.418747
2844400.00 47584.3906 48393.7227 2441.11548 2981.77222 39006.6562 2865.76367 37.5481529 -8.16384315 269.957886 -191.497498
2844600.00 47584.3906 48392.8750 2485.62939 3025.90942 39094.7188 2903.29956 42.8620453 -8.16384315 271.258270 -191.510452
2844800.00 47584.3906 47710.0586 2407.82617 3010.75146 38527.9023 2885.72998 45.2228508 -8.16384315 271.231293 -191.432571
2845000.00 47584.3906 48267.5352 2434.64258 2996.42554 38927.2656 2880.95630 35.7378311 -8.16384315 270.888367 -191.156967
2845200.00 47584.3906 49423.3086 2489.24194 3023.13135 39810.6406 2914.10962 28.6611652 -8.16384315 271.321960 -190.961365
2845400.00 47584.3906 48537.1367 2401.78516 2996.68164 39081.7617 2878.58179 37.6751709 -8.16384315 271.255219 -190.830490
2845600.00 47584.3906 47665.5195 2418.12671 2993.18579 38489.7305 2865.92798 47.2535515 -8.16384315 270.973114 -190.968643
2845800.00 47584.3906 48364.7422 2456.12354 3035.14600 39054.9258 2908.24536 46.3338432 -8.16384315 271.596893 -191.030014
2846000.00 47584.3906 48588.8359 2423.31885 2997.67822 39140.1680 2861.41748 56.4464684 -8.16384315 270.864105 -191.049835
2846200.00 47584.3906 47956.8906 2444.26978 3030.58032 38755.4688 2926.17065 23.7407284 -8.16384315 271.612793 -190.943893
2846400.00 47584.3906 48083.3750 2450.96362 3016.48071 38835.8398 2901.25366 34.7641945 -8.16384315 271.532379 -191.069656
2846600.00 47584.3906 48033.3125 2438.62939 2985.22729 38757.5117 2861.93701 42.1634254 -8.16384315 271.763031 -190.636353
2846800.00 47584.3906 47113.1758 2449.28345 3026.84058 38171.2305 2881.21875 64.3042297 -8.16384315 271.777557 -190.459961
2847000.00 47584.3906 46433.9297 2400.35791 2962.14648 37586.2344 2838.65796 41.9973106 -8.16384315 272.026550 -190.535233
2847200.00 47584.3906 47450.5352 2438.36084 2945.96875 38313.5547 2827.39111 37.7680206 -8.16384315 271.592957 -190.783356
2847400.00 47584.3906 47156.9922 2468.27808 3001.59888 38195.3906 2880.30005 40.8585205 -8.16384315 271.367615 -190.927185
2847600.00 47584.3906 47059.5625 2444.91650 2944.96802 38047.7852 2822.59277 42.6508865 -8.16384315 271.138306 -191.413864
2847800.00 47584.3906 47778.3672 2422.04248 2999.97778 38578.7539 2885.73828 34.1307526 -8.16384315 271.666565 -191.558060
2848000.00 47584.3906 48301.5508 2450.55029 3082.13574 39052.4883 2963.56836 38.6561584 -8.16384315 271.438446 -191.527206
2848200.00 47584.3906 48429.6133 2475.92334 2972.08984 39056.6875 2857.31738 35.1447144 -8.16384315 271.142426 -191.514786
2848400.00 47584.3906 48904.2148 2403.74683 3053.45361 39395.2344 2938.14453 34.8553009 -8.16384315 271.865509 -191.411636
2848600.00 47584.3906 49160.3320 2484.76709 3080.22119 39680.7578 2956.76660 43.4903831 -8.16384315 271.428589 -191.464310
2848800.00 47584.3906 48708.6758 2402.49023 3048.90381 39253.7305 2913.18970 55.2612991 -8.16384315 271.645599 -191.192963
2849000.00 47584.3906 48149.0234 2429.07373 3063.34009 38906.3672 2936.05542 46.7397423 -8.16384315 271.678833 -191.134033
2849200.00 47584.3906 48310.2305 2454.42139 3118.13184 39098.3789 2975.81226 62.1475525 -8.16384315 271.500214 -191.328156
2849400.00 47584.3906 48130.9258 2405.10352 3033.03491 38839.5352 2900.81299 52.7658463 -8.16384315 270.881531 -191.425690
2849600.00 47584.3906 48125.4023 2455.62988 3018.51416 38871.7031 2893.22974 45.3468704 -8.16384315 271.184601 -191.246964
2849800.00 47584.3906 48530.4727 2496.57056 3057.86865 39233.1055 2939.50391 38.6555328 -8.16384315 271.050903 -191.341705
2850000.00 47584.3906 48774.7930 2419.30884 3027.99390 39295.5195 2930.82739 16.8122654 -8.16384315 271.568542 -191.214203
2850200.00 47584.3906 48491.4102 2448.59668 3052.91699 39153.0742 2928.74707 43.3536148 -8.16384315 271.924011 -191.107666
2850400.00 47584.3906 48746.6406 2455.93921 3065.31519 39349.9375 2930.30078 54.2913933 -8.16384315 271.823700 -191.100769
2850600.00 47584.3906 49053.6641 2452.95508 3051.06323 39545.7656 2929.29077 41.7342033 -8.16384315 271.136932 -191.098618
2850800.00 47584.3906 48865.8125 2442.58813 3011.56201 39365.5352 2906.90869 24.4538345 -8.16384315 271.370239 -191.170807
2851000.00 47584.3906 48991.9492 2411.13110 3031.64917 39441.6992 2928.57178 23.0800762 -8.16384315 271.201477 -191.204102
2851200.00 47584.3906 48981.6484 2398.59814 3122.46338 39512.8320 2991.67334 50.4876442 -8.16384315 271.353821 -191.051361
2851400.00 47584.3906 48314.8828 2437.76196 3041.04834 39007.8672 2915.81396 44.6332703 -8.16384315 271.868347 -191.267242
2851600.00 47584.3906 47629.5508 2464.52759 2980.75000 38498.7344 2846.19604 54.0252647 -8.16384315 271.889587 -191.360870
2851800.00 47584.3906 47004.3633 2384.74634 2984.56104 37988.9023 2869.83887 34.6009979 -8.16384315 271.477509 -191.356400
2852000.00 47584.3906 47544.0352 2436.65356 3024.42188 38455.1875 2895.24902 49.2117805 -8.16384315 271.334564 -191.373672
2852200.00 47584.3906 47232.6328 2451.93970 2998.49243 38228.4414 2873.71631 44.8996658 -8.16384315 271.220673 -191.344177
2852400.00 47584.3906 47392.7422 2445.21387 2962.69580 38297.0273 2839.13672 43.8479004 -8.16384315 271.054535 -191.343552
2852600.00 47584.3906 47420.1406 2405.81104 3025.43115 38339.3711 2905.86841 40.7346611 -8.16384315 270.331818 -191.503754
2852800.00 47584.3906 47751.0508 2422.59790 2962.02808 38522.3984 2835.41528 47.4360809 -8.16384315 270.765533 -191.588699
2853000.00 47584.3906 48253.5234 2447.11792 3029.51074 38963.1016 2901.33081 48.6756477 -8.16384315 270.760254 -191.255814
2853200.00 47584.3906 47567.8750 2471.87744 2964.80713 38447.3398 2853.96606 31.0992279 -8.16384315 270.938751 -191.196869
2853400.00 47584.3906 47425.0742 2436.94263 2965.75024 38314.2461 2850.47021 35.5951195 -8.16384315 270.819702 -191.134735
2853600.00 47584.3906 47328.1523 2469.84766 2936.88452 38251.0273 2804.20361 52.6053314 -8.16384315 271.000488 -190.925156
2853800.00 47584.3906 48057.7656 2406.96460 3046.09351 38803.6836 2917.30713 48.8767357 -8.16384315 270.917023 -191.007507
2854000.00 47584.3906 48284.5859 2443.17139 3003.36938 38954.5703 2870.54712 53.1039162 -8.16384315 270.829285 -191.110886
2854200.00 47584.3906 48175.1562 2472.31812 3043.98120 38948.3906 2911.96948 52.3958206 -8.16384315 270.806213 -191.190109
2854400.00 47584.3906 48326.5742 2446.00146 3023.67285 39006.8438 2888.90796 55.3133163 -8.16384315 270.760773 -191.309204
2854600.00 47584.3906 47358.3633 2455.96069 2937.55200 38258.7734 2830.75000 27.1638737 -8.16384315 271.087219 -191.449020
2854800.00 47584.3906 47297.4883 2482.13721 3002.42407 38307.5742 2881.76807 41.9270668 -8.16384315 270.613770 -191.884827
2855000.00 47584.3906 47453.8867 2501.05054 2967.58545 38400.1875 2851.12964 37.6297035 -8.16384315 270.609558 -191.783478
2855200.00 47584.3906 47282.1367 2416.98218 2961.11182 38190.4531 2847.55957 33.9283295 -8.16384315 271.460114 -191.836349
2855400.00 47584.3906 47565.0703 2435.99390 3010.60156 38455.3047 2897.61060 33.2566490 -8.16384315 271.614868 -191.880417
2855600.00 47584.3906 48438.2695 2438.31421 3041.73853 39094.7344 2909.72656 52.5382080 -8.16384315 271.274933 -191.801132
2855800.00 47584.3906 48075.9609 2438.09180 2965.59912 38766.9414 2859.06763 27.7942314 -8.16384315 270.404510 -191.667252
2856000.00 47584.3906 47764.7812 2494.07861 2977.11548 38618.4961 2863.10059 34.9280739 -8.16384315 270.608154 -191.521194
2856200.00 47584.3906 47604.3047 2447.12817 2999.40161 38482.4648 2855.60742 63.5205002 -8.16384315 271.548004 -191.274124
2856400.00 47584.3906 47746.5078 2462.79761 2979.02710 38576.4453 2872.30615 26.8213387 -8.16384315 271.330139 -191.430664
2856600.00 47584.3906 48426.0625 2349.21851 3018.20728 38973.6367 2912.54639 25.4824219 -8.16384315 271.303955 -191.125687
2856800.00 47584.3906 48288.9922 2454.50049 3008.78174 38974.3711 2887.62378 41.5149345 -8.16384315 270.720337 -191.077438
2857000.00 47584.3906 48249.0781 2432.23828 3069.14941 38984.7773 2926.29712 62.7151833 -8.16384315 271.233887 -191.096664
2857200.00 47584.3906 48392.6523 2468.55542 3052.71167 39104.2930 2904.44385 67.8860550 -8.16384315 271.466370 -191.084656
2857400.00 47584.3906 48206.8320 2419.79126 3005.80127 38879.6641 2878.53833 47.8633156 -8.16384315 270.681000 -191.281525
2857600.00 47584.3906 47600.0820 2462.05469 2988.96802 38484.0273 2882.52588 26.6746769 -8.16384315 271.175690 -191.408218
2857800.00 47584.3906 47694.8438 2449.85522 3003.59082 38552.2148 2882.17603 41.8945389 -8.16384315 270.796631 -191.276291
2858000.00 47584.3906 48102.1836 2463.47070 2973.57715 38818.4961 2851.02319 42.2703323 -8.16384315 271.444794 -191.160995
2858200.00 47584.3906 48239.3984 2496.66162 3018.41626 38991.7461 2884.23389 54.3166542 -8.16384315 271.184357 -191.318726
2858400.00 47584.3906 47952.7773 2431.84106 2990.26685 38699.8711 2869.58789 40.9074020 -8.16384315 271.136871 -191.365265
2858600.00 47584.3906 47913.3789 2437.33740 2990.91943 38678.6797 2870.16602 41.3844528 -8.16384315 270.685333 -191.316284
2858800.00 47584.3906 48236.8945 2464.43530 3050.78027 38990.1484 2918.17065 53.2662048 -8.16384315 270.827393 -191.483994
2859000.00 47584.3906 48590.3281 2415.23267 3080.60986 39216.0469 2935.63770 65.5852432 -8.16384315 270.801971 -191.415176
2859200.00 47584.3906 48525.1016 2382.79370 3077.12695 39134.8633 2925.35815 72.1544495 -8.16384315 270.931580 -191.317291
2859400.00 47584.3906 47600.9141 2430.69287 3007.31958 38471.5938 2882.86865 44.7234764 -8.16384315 271.101898 -191.374603
2859600.00 47584.3906 48522.0430 2462.02588 3060.00098 39194.8438 2907.42456 72.1401901 -8.16384315 271.850952 -191.414734
2859800.00 47584.3906 48269.6133 2377.53003 3055.54932 38930.7188 2938.97266 36.9584122 -8.16384315 271.288025 -191.669724
2860000.00 47584.3906 48019.9766 2432.26953 2999.90991 38756.5781 2888.52441 31.4241982 -8.16384315 271.507507 -191.546356
2860200.00 47584.3906 48829.2891 2483.24243 3043.89453 39413.1758 2911.09375 52.4002609 -8.16384315 271.934235 -191.533691
2860400.00 47584.3906 48204.3047 2437.45825 3005.60229 38895.3789 2889.44604 35.7930908 -8.16384315 271.627838 -191.264587
2860600.00 47584.3906 48147.0625 2391.57202 3024.26758 38828.4336 2890.06348 54.4162712 -8.16384315 270.928406 -191.140442
2860800.00 47584.3906 47847.2812 2483.00830 3014.11035 38701.6719 2876.65234 56.8338852 -8.16384315 271.464539 -190.840363
2861000.00 47584.3906 46784.9766 2451.07373 2909.54028 37827.9609 2783.39722 45.8031616 -8.16384315 271.366669 -191.026703
2861200.00 47584.3906 47719.3711 2414.62598 3014.18286 38544.5977 2872.63281 61.8395081 -8.16384315 271.032318 -191.321976
2861400.00 47584.3906 48110.5039 2444.49341 3019.57227 38851.2891 2883.35840 56.5824966 -8.16384315 271.146515 -191.515091
2861600.00 47584.3906 47742.8281 2435.18774 2900.42627 38467.6797 2807.03198 14.6424665 -8.16384315 270.388062 -191.636414
