Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2795400.00 46918.8125 58553.1953 2488.22876 3473.34302 46027.3438 3320.15210 73.1702652 -8.27965260 271.433685 -191.412888
2795600.00 46918.8125 58035.1445 2428.92554 3493.35718 45633.5703 3362.59985 50.6902313 -8.27965260 271.550934 -191.483795
2795800.00 46918.8125 58361.7500 2358.39062 3490.92676 45784.0898 3342.63281 68.1797409 -8.27965260 271.605927 -191.491943
2796000.00 46918.8125 58182.6758 2444.88574 3493.49561 45750.6211 3357.96021 56.2880669 -8.27965260 270.998871 -191.751724
2796200.00 46918.8125 58500.8359 2461.24658 3508.70166 45999.8945 3346.77051 82.4833069 -8.27965260 271.019501 -191.571701
2796400.00 46918.8125 59321.6836 2433.23877 3575.54419 46600.4023 3440.56079 54.4919777 -8.27965260 271.740387 -191.249023
2796600.00 46918.8125 59434.7422 2406.65356 3552.24292 46627.8789 3393.65649 78.1056824 -8.27965260 271.878265 -191.397385
2796800.00 46918.8125 58030.1055 2491.18213 3447.99707 45647.0195 3300.53540 68.1340179 -8.27965260 270.822388 -191.494766
2797000.00 46918.8125 58006.7656 2444.86060 3458.50928 45595.2383 3310.26294 68.8764725 -8.27965260 271.091980 -191.722198
2797200.00 46918.8125 58330.9492 2380.52832 3449.72534 45743.9492 3294.69922 74.7847977 -8.27965260 271.874481 -191.632996
2797400.00 46918.8125 57673.5508 2443.56128 3449.57471 45357.0000 3310.47241 59.3985786 -8.27965260 271.446808 -191.743149
2797600.00 46918.8125 57353.1406 2422.13647 3447.67871 45114.4336 3274.64551 92.7891769 -8.27965260 271.801178 -191.557312
2797800.00 46918.8125 58031.3359 2447.72266 3453.69824 45610.1016 3295.84473 76.7556763 -8.27965260 272.416809 -191.319016
2798000.00 46918.8125 58677.3672 2462.41650 3465.84229 46078.9961 3308.92310 76.3198242 -8.27965260 272.028778 -191.429413
2798200.00 46918.8125 58114.3984 2467.01221 3490.04150 45722.5742 3337.85400 71.7460938 -8.27965260 271.763428 -191.322128
2798400.00 46918.8125 57653.4180 2475.01709 3433.50488 45358.6094 3282.96118 69.8160095 -8.27965260 272.103119 -191.375488
2798600.00 46918.8125 58457.1875 2403.72046 3493.27979 45897.0781 3341.33594 71.7824020 -8.27965260 271.622864 -191.461578
2798800.00 46918.8125 58929.6523 2433.23584 3561.91992 46318.5234 3396.60034 85.8845444 -8.27965260 271.179260 -191.744263
2799000.00 46918.8125 58507.5859 2525.65210 3506.08691 46066.3008 3366.88794 59.1456146 -8.27965260 271.843964 -191.790604
2799200.00 46918.8125 58553.2031 2428.60571 3490.59766 45984.9805 3352.70410 58.4765663 -8.27965260 271.227142 -191.810013
2799400.00 46918.8125 59279.6719 2463.67285 3553.88428 46580.4297 3410.25684 63.9323502 -8.27965260 271.568726 -191.873703
2799600.00 46918.8125 58765.6523 2439.10889 3528.89478 46179.1523 3393.62671 54.9912109 -8.27965260 272.094971 -191.818253
2799800.00 46918.8125 59032.6836 2426.77173 3525.23657 46345.8750 3384.31494 61.2881012 -8.27965260 271.617645 -191.984024
2800000.00 46918.8125 58980.7422 2453.52515 3581.18604 46393.0391 3428.17505 73.4249649 -8.27965260 271.529633 -191.943542
2800200.00 46918.8125 58948.8438 2446.21899 3530.48438 46313.2031 3376.15942 74.8183289 -8.27965260 271.366852 -191.860245
2800400.00 46918.8125 58521.9492 2445.06543 3510.04980 45999.5078 3363.17261 67.9469452 -8.27965260 270.781067 -191.850693
2800600.00 46918.8125 58566.8125 2459.61523 3550.68970 46085.3945 3384.91138 86.5392075 -8.27965260 270.904022 -191.664825
2800800.00 46918.8125 58804.4883 2430.21240 3546.90527 46214.8398 3396.55298 70.6372681 -8.27965260 271.412048 -191.697052
2801000.00 46918.8125 58637.2109 2423.42944 3516.69482 46063.3867 3373.39282 64.2420120 -8.27965260 270.957367 -191.897293
2801200.00 46918.8125 59142.6992 2469.90723 3584.49780 46523.5508 3421.57153 83.7958527 -8.27965260 271.194427 -192.064056
2801400.00 46918.8125 59112.7188 2462.50610 3534.74438 46445.8828 3404.18384 51.3029442 -8.27965260 271.130951 -191.873413
2801600.00 46918.8125 58650.8398 2413.65210 3517.48730 46063.7266 3380.10498 57.5290337 -8.27965260 271.640991 -191.787537
2801800.00 46918.8125 57944.3359 2494.11035 3512.51782 45655.7773 3355.05835 77.7657013 -8.27965260 271.317291 -191.623474
2802000.00 46918.8125 58870.9609 2458.93774 3510.81055 46252.9570 3364.82397 66.4974442 -8.27965260 271.220367 -191.731232
2802200.00 46918.8125 58840.3320 2410.58301 3551.54297 46224.3750 3402.89868 69.4541397 -8.27965260 271.149384 -191.959396
2802400.00 46918.8125 58775.6367 2515.64746 3549.43286 46283.0586 3402.84985 67.1025848 -8.27965260 271.233063 -191.752716
2802600.00 46918.8125 59041.9531 2411.77856 3542.21094 46354.1992 3399.03516 63.6380882 -8.27965260 271.209381 -191.671814
2802800.00 46918.8125 59805.0117 2442.76050 3598.21338 46963.3164 3435.88208 82.5175629 -8.27965260 271.502563 -191.688950
2803000.00 46918.8125 59622.0078 2481.88208 3562.35645 46841.3594 3414.21558 68.0089111 -8.27965260 271.707184 -191.575333
2803200.00 46918.8125 59207.4297 2406.97314 3544.72217 46465.1367 3390.02979 74.9562378 -8.27965260 271.343536 -191.607635
2803400.00 46918.8125 59925.4336 2452.63867 3586.66211 47044.0430 3455.09668 51.5717735 -8.27965260 271.597687 -191.604156
2803600.00 46918.8125 59374.1328 2401.49268 3539.66162 46568.6641 3407.86938 51.9694176 -8.27965260 271.673950 -191.851318
2803800.00 46918.8125 57891.2969 2402.27319 3504.04053 45519.1719 3372.57031 51.8298607 -8.27965260 271.408051 -191.767746
2804000.00 46918.8125 57968.5664 2435.89502 3515.88965 45617.5156 3376.40894 59.6917343 -8.27965260 271.285065 -191.496094
2804200.00 46918.8125 59287.4570 2418.59131 3540.48022 46527.2734 3400.37305 59.0406609 -8.27965260 272.375183 -191.308563
2804400.00 46918.8125 59510.4805 2432.48560 3569.99756 46723.2891 3413.80347 75.8133621 -8.27965260 271.623962 -191.243149
2804600.00 46918.8125 59317.0312 2474.58618 3563.56396 46626.5859 3402.80786 79.9121475 -8.27965260 272.089111 -191.245132
2804800.00 46918.8125 59858.3008 2391.34521 3615.28906 46965.4414 3462.66602 72.7135696 -8.27965260 271.330200 -191.420807
2805000.00 46918.8125 59666.8398 2419.36060 3581.96069 46829.1172 3438.35425 63.4594193 -8.27965260 271.591827 -191.444778
2805200.00 46918.8125 58383.4336 2461.54688 3538.67578 45949.8320 3402.73218 56.6020203 -8.27965260 271.073212 -191.731598
2805400.00 46918.8125 57966.9180 2421.40796 3491.12256 45577.1328 3343.97266 68.7451019 -8.27965260 270.360229 -191.955475
2805600.00 46918.8125 59291.5820 2449.14795 3609.45605 46629.6250 3464.27734 65.4599075 -8.27965260 271.381653 -191.662933
2805800.00 46918.8125 59035.1719 2453.32690 3570.11182 46419.0117 3428.14868 61.8755074 -8.27965260 271.675934 -191.588425
2806000.00 46918.8125 58558.7734 2425.36182 3529.55200 46024.5039 3379.79980 70.1994095 -8.27965260 271.190308 -191.637405
2806200.00 46918.8125 59427.7695 2489.11792 3594.74414 46748.0742 3464.10498 50.9059525 -8.27965260 271.544464 -191.811310
2806400.00 46918.8125 59598.0977 2458.62891 3596.93555 46836.3242 3449.00391 68.3718414 -8.27965260 271.389221 -191.829514
2806600.00 46918.8125 58031.2812 2438.27197 3494.69946 45641.6172 3346.32959 68.2471542 -8.27965260 271.855988 -191.733261
2806800.00 46918.8125 57306.9297 2401.13965 3494.17749 45108.3164 3332.39746 82.6293335 -8.27965260 270.969940 -191.819244
2807000.00 46918.8125 58534.7148 2448.84473 3510.10840 46012.0820 3370.39575 60.2342262 -8.27965260 270.917969 -191.439606
2807200.00 46918.8125 59124.2461 2401.11182 3519.92993 46377.5625 3380.51367 59.5608444 -8.27965260 271.356293 -191.500961
2807400.00 46918.8125 58512.1094 2437.02832 3556.07080 46030.7578 3414.34692 61.9514503 -8.27965260 271.478973 -191.706467
2807600.00 46918.8125 58623.1562 2452.64355 3508.85547 46075.1445 3378.29590 50.5404625 -8.27965260 271.626190 -191.607178
2807800.00 46918.8125 59344.2617 2443.82080 3530.88281 46581.7734 3410.95288 39.8410492 -8.27965260 271.480591 -191.391693
2808000.00 46918.8125 58864.1758 2440.38794 3595.49097 46314.4414 3448.03540 67.5647888 -8.27965260 271.507660 -191.617081
2808200.00 46918.8125 58135.4766 2407.50610 3512.90210 45700.3477 3362.69141 70.0999908 -8.27965260 271.673859 -191.563126
2808400.00 46918.8125 58606.3633 2467.34082 3519.49268 46088.9844 3383.91699 55.0795021 -8.27965260 272.011963 -191.515945
2808600.00 46918.8125 58683.2344 2459.04834 3579.69800 46193.4961 3426.44629 72.5297775 -8.27965260 272.232666 -191.510864
2808800.00 46918.8125 58096.4531 2441.15967 3495.60938 45690.0117 3332.59570 82.9480362 -8.27965260 271.669800 -191.604126
2809000.00 46918.8125 57816.5898 2468.61572 3490.92651 45521.2812 3337.28711 73.5430603 -8.27965260 271.631622 -191.535110
2809200.00 46918.8125 58384.2148 2446.47705 3516.52612 45913.1484 3354.65942 82.1188126 -8.27965260 271.373230 -191.625336
2809400.00 46918.8125 58272.0664 2421.06372 3488.92480 45783.3945 3356.69702 52.1477242 -8.27965260 271.811157 -191.731125
2809600.00 46918.8125 57984.0859 2464.34131 3512.69922 45653.3906 3391.01538 42.3249016 -8.27965260 271.365875 -192.007095
2809800.00 46918.8125 57948.4219 2461.62622 3469.41333 45582.9883 3329.01489 60.8482246 -8.27965260 271.639404 -192.089172
2810000.00 46918.8125 57756.9062 2425.56421 3496.78687 45443.2539 3370.24561 47.2387047 -8.27965260 271.469452 -192.166763
2810200.00 46918.8125 58260.8008 2430.52124 3533.58618 45829.8047 3388.92261 64.9302673 -8.27965260 271.675690 -191.942276
2810400.00 46918.8125 58053.2070 2413.35205 3510.89819 45647.8984 3352.05957 79.3790054 -8.27965260 271.280121 -191.820480
2810600.00 46918.8125 57640.5039 2448.79346 3485.21802 45375.2617 3347.82031 57.8137436 -8.27965260 271.345215 -191.761246
2810800.00 46918.8125 58444.2305 2452.67871 3536.81885 45980.7070 3405.39624 51.7080612 -8.27965260 271.520935 -191.806274
2811000.00 46918.8125 58160.3672 2414.33960 3499.43018 45710.7422 3340.88208 78.7772217 -8.27965260 271.521606 -191.750824
2811200.00 46918.8125 58018.3750 2450.09131 3524.41309 45674.3203 3381.91504 63.3324394 -8.27965260 271.129639 -191.964096
2811400.00 46918.8125 58126.2734 2345.34595 3535.61548 45654.6094 3388.34595 68.3411713 -8.27965260 270.773407 -191.845032
2811600.00 46918.8125 57842.5312 2433.36328 3500.44556 45513.3008 3365.82715 55.2164955 -8.27965260 271.185394 -191.783478
2811800.00 46918.8125 58107.2617 2462.78491 3476.84229 45700.2617 3358.03149 39.2493324 -8.27965260 271.225189 -191.663818
2812000.00 46918.8125 57612.4219 2394.56665 3459.63110 45276.2344 3349.15601 30.4789600 -8.27965260 271.594055 -191.597870
2812200.00 46918.8125 57344.5547 2416.53101 3440.16016 45095.4336 3320.38281 40.0757866 -8.27965260 271.267029 -191.565598
2812400.00 46918.8125 58346.6016 2469.62134 3521.22729 45915.2539 3389.05200 52.0178452 -8.27965260 271.674133 -191.516754
2812600.00 46918.8125 58620.5078 2412.92847 3518.59937 46043.3594 3375.91992 62.5132446 -8.27965260 271.751709 -191.585617
2812800.00 46918.8125 58018.5117 2468.69458 3503.14380 45671.7461 3359.77026 63.8782005 -8.27965260 271.127411 -191.631866
2813000.00 46918.8125 57880.7148 2424.18457 3512.10083 45541.9023 3363.90625 68.4845581 -8.27965260 271.272644 -191.562576
2813200.00 46918.8125 58379.7617 2431.30225 3495.86475 45874.2656 3364.05859 51.1103630 -8.27965260 271.933685 -191.237762
2813400.00 46918.8125 58140.2031 2503.41016 3515.45752 45802.0430 3383.27539 51.2133369 -8.27965260 272.160614 -191.191742
2813600.00 46918.8125 58186.0039 2450.64380 3488.26733 45753.4297 3358.78198 48.6802330 -8.27965260 271.958252 -191.153214
2813800.00 46918.8125 58643.3906 2432.18262 3557.43018 46117.1016 3435.13916 41.9492607 -8.27965260 271.423401 -191.081619
2814000.00 46918.8125 59636.9023 2448.03638 3543.23730 46798.5859 3384.00781 78.9626007 -8.27965260 271.600800 -191.333817
2814200.00 46918.8125 58548.5859 2403.03833 3488.60986 45954.2656 3339.58105 68.2070160 -8.27965260 272.080566 -191.258743
2814400.00 46918.8125 57589.9453 2480.17236 3444.94653 45331.7734 3293.71338 71.0346832 -8.27965260 271.394257 -191.195816
2814600.00 46918.8125 57678.7578 2440.58960 3442.15161 45350.1680 3301.36133 60.6686325 -8.27965260 271.339508 -191.217865
2814800.00 46918.8125 57514.9961 2418.07983 3448.93921 45222.3906 3313.51123 55.2140503 -8.27965260 271.541351 -191.327576
2815000.00 46918.8125 56879.7305 2465.40601 3447.24341 44833.3320 3316.21582 51.3139725 -8.27965260 271.242676 -191.529083
2815200.00 46918.8125 58053.5820 2409.24341 3490.70679 45623.8555 3346.10132 65.1505432 -8.27965260 271.051697 -191.596664
2815400.00 46918.8125 59322.1523 2454.10205 3541.79468 46587.8398 3390.88647 70.4356918 -8.27965260 271.953461 -191.481140
2815600.00 46918.8125 58831.1016 2438.92261 3524.61035 46219.4688 3373.81055 70.6451569 -8.27965260 271.668396 -191.513672
2815800.00 46918.8125 58463.0898 2453.24902 3549.03882 46006.4062 3395.54150 73.3107910 -8.27965260 271.629150 -191.442734
2816000.00 46918.8125 58701.9297 2445.90479 3545.99048 46159.4414 3399.19897 67.0579834 -8.27965260 271.387024 -191.653427
2816200.00 46918.8125 58621.0781 2428.93140 3508.75342 46049.9062 3378.32910 50.8248215 -8.27965260 271.465881 -191.866486
2816400.00 46918.8125 57327.5039 2453.02002 3477.91260 45158.0078 3329.60107 68.4300842 -8.27965260 271.869141 -191.987564
2816600.00 46918.8125 58510.4805 2444.25391 3547.98926 46028.7852 3405.24316 62.7449799 -8.27965260 271.828064 -191.826782
2816800.00 46918.8125 59325.4297 2429.63232 3547.12109 46570.9375 3399.41455 66.9663544 -8.27965260 272.499817 -191.759583
2817000.00 46918.8125 58157.1953 2490.79199 3491.67651 45777.2695 3362.95435 48.9046135 -8.27965260 271.524414 -191.706924
2817200.00 46918.8125 57816.2891 2385.15698 3481.55029 45428.2422 3324.91992 76.5323563 -8.27965260 271.730927 -191.633041
2817400.00 46918.8125 57723.3906 2390.65210 3479.76685 45368.3867 3349.10303 50.4724007 -8.27965260 271.714722 -191.523407
2817600.00 46918.8125 57579.2305 2430.17090 3498.91943 45328.4141 3359.97778 58.4696922 -8.27965260 271.760284 -191.288391
2817800.00 46918.8125 56859.9414 2418.12134 3453.36206 44778.6250 3303.94824 69.0027924 -8.27965260 271.535828 -191.124817
2818000.00 46918.8125 57667.6719 2410.70898 3455.81470 45326.3633 3300.65771 74.6265640 -8.27965260 271.697937 -191.167465
2818200.00 46918.8125 58730.6211 2459.63013 3550.22241 46197.0312 3400.60864 69.7813034 -8.27965260 271.145447 -191.313019
2818400.00 46918.8125 58434.2422 2425.56567 3509.01929 45918.9609 3358.62988 71.4178238 -8.27965260 270.622650 -191.651093
2818600.00 46918.8125 57078.0391 2453.83276 3410.53491 44920.7461 3272.92529 58.7990265 -8.27965260 270.659729 -191.849350
2818800.00 46918.8125 57523.2266 2468.14038 3478.86768 45308.0117 3324.09448 75.5234756 -8.27965260 271.020935 -191.771317
2819000.00 46918.8125 58470.0586 2445.76660 3449.03638 45903.6875 3319.73071 50.1733932 -8.27965260 270.833679 -191.701263
2819200.00 46918.8125 58322.4219 2428.54272 3514.22290 45850.6289 3358.42603 76.3969650 -8.27965260 271.156006 -191.756134
2819400.00 46918.8125 57885.0312 2459.13745 3493.22192 45560.9297 3346.41089 67.2890472 -8.27965260 271.126556 -191.604385
2819600.00 46918.8125 58481.3945 2432.33862 3523.32153 45972.3008 3370.55103 73.5290909 -8.27965260 270.905334 -191.663864
2819800.00 46918.8125 58844.4062 2427.63037 3553.31348 46245.9805 3407.59497 65.4754639 -8.27965260 271.705780 -191.462830
2820000.00 46918.8125 58346.2891 2496.58545 3504.15771 45924.9375 3355.58911 68.4055634 -8.27965260 271.604767 -191.441803
2820200.00 46918.8125 58021.3867 2389.55029 3503.82642 45595.2500 3321.49438 102.306831 -8.27965260 271.360596 -191.335342
2820400.00 46918.8125 57432.4961 2473.12231 3419.93042 45191.9727 3274.61499 65.1808929 -8.27965260 271.586426 -191.451706
2820600.00 46918.8125 58062.2578 2433.46729 3391.07031 45554.3789 3253.13647 57.9203873 -8.27965260 271.513519 -191.499985
2820800.00 46918.8125 58590.9609 2416.58447 3524.00610 46032.2031 3371.73682 71.2490234 -8.27965260 272.391357 -191.370895
2821000.00 46918.8125 58439.0625 2449.33569 3535.51416 45972.5234 3375.38843 79.1855850 -8.27965260 272.119812 -191.179596
2821200.00 46918.8125 59045.6250 2402.78223 3541.93506 46347.4414 3384.12964 77.2750320 -8.27965260 271.875153 -191.344925
2821400.00 46918.8125 59376.0117 2471.43359 3522.78516 46623.0117 3390.63135 51.8434792 -8.27965260 271.781067 -191.470734
2821600.00 46918.8125 59073.3281 2462.70190 3553.21606 46437.5977 3421.69067 51.3477135 -8.27965260 271.594269 -191.416504
2821800.00 46918.8125 57834.2188 2430.23853 3452.23267 45456.2734 3320.53589 50.9471855 -8.27965260 272.065063 -191.315552
2822000.00 46918.8125 57544.5352 2425.51636 3470.15820 45271.2578 3341.44580 47.6398773 -8.27965260 272.168427 -191.096008
2822200.00 46918.8125 58627.5703 2438.85327 3524.81665 46080.3320 3378.37842 65.6340408 -8.27965260 271.996002 -191.191818
2822400.00 46918.8125 59106.5977 2457.15356 3560.34546 46461.9414 3417.53564 61.7098045 -8.27965260 272.470734 -191.370728
2822600.00 46918.8125 58327.1172 2498.78760 3501.75049 45911.6133 3360.52661 60.4024239 -8.27965260 272.313995 -191.492737
2822800.00 46918.8125 57836.8281 2428.20923 3442.77295 45446.5703 3309.08325 53.6477890 -8.27965260 271.477417 -191.435547
2823000.00 46918.8125 59400.2266 2486.01440 3550.33179 46681.7109 3401.56738 68.3591232 -8.27965260 271.911591 -191.506485
2823200.00 46918.8125 59062.6992 2457.97412 3549.91357 46422.2969 3406.45117 64.2236328 -8.27965260 270.840546 -191.601685
2823400.00 46918.8125 58017.4883 2399.07959 3508.75269 45607.0391 3353.23730 75.8319092 -8.27965260 271.368744 -191.685043
2823600.00 46918.8125 58799.2422 2434.14844 3497.46289 46165.7422 3339.60498 78.5627365 -8.27965260 271.089264 -191.794037
2823800.00 46918.8125 59172.0859 2449.52075 3592.88477 46531.6602 3438.06592 74.9517441 -8.27965260 271.677643 -191.810577
2824000.00 46918.8125 59036.8633 2406.63306 3542.95752 46346.3203 3383.25269 79.3853378 -8.27965260 272.244293 -191.924896
2824200.00 46918.8125 58732.9766 2421.13818 3530.29248 46140.2227 3406.06372 43.6760597 -8.27965260 272.418243 -191.865509
2824400.00 46918.8125 58859.9570 2462.96484 3555.36450 46294.0078 3389.60791 85.1761780 -8.27965260 272.134460 -191.553879
2824600.00 46918.8125 58734.9844 2474.97949 3528.26099 46193.4062 3391.71851 55.4647369 -8.27965260 272.512756 -191.435150
2824800.00 46918.8125 57720.0547 2401.57397 3488.34888 45385.6094 3352.96729 55.0993805 -8.27965260 271.774078 -191.491867
2825000.00 46918.8125 57608.3477 2529.13184 3434.92480 45383.3047 3293.72607 61.0330124 -8.27965260 271.665863 -191.499954
2825200.00 46918.8125 58298.7188 2457.33960 3506.55908 45855.5430 3357.47119 68.6610336 -8.27965260 271.916199 -191.489395
2825400.00 46918.8125 58415.1133 2458.51587 3494.43481 45924.2383 3370.60815 43.2693520 -8.27965260 271.917450 -191.360245
2825600.00 46918.8125 58244.3867 2412.74658 3478.54028 45745.7539 3331.16992 66.6325531 -8.27965260 272.166656 -191.429092
2825800.00 46918.8125 58221.2422 2436.51270 3500.14136 45775.2812 3360.24976 59.1320801 -8.27965260 272.128601 -191.369232
2826000.00 46918.8125 57892.9258 2493.41650 3461.57178 45568.9609 3317.79443 63.0870895 -8.27965260 272.057007 -191.366776
2826200.00 46918.8125 57027.5117 2393.99072 3418.22339 44834.0195 3289.28882 48.6023331 -8.27965260 271.900513 -191.568237
2826400.00 46918.8125 57318.2461 2427.80103 3423.76709 45072.3125 3281.55786 61.9696884 -8.27965260 271.903198 -191.663544
2826600.00 46918.8125 57694.5195 2481.28345 3473.16821 45432.6641 3328.96631 63.8612671 -8.27965260 272.020386 -191.679688
2826800.00 46918.8125 58339.5234 2411.99878 3508.61377 45840.1758 3370.62988 58.0461960 -8.27965260 271.518219 -191.580414
2827000.00 46918.8125 58877.7344 2442.70654 3501.43604 46231.9844 3368.09912 53.1769066 -8.27965260 271.732758 -191.572754
2827200.00 46918.8125 59157.0703 2493.69604 3525.92358 46498.6016 3380.38599 65.4214554 -8.27965260 271.917908 -191.801773
2827400.00 46918.8125 58873.8203 2450.11133 3525.85547 46261.1328 3356.14746 89.4625702 -8.27965260 272.076752 -191.831360
2827600.00 46918.8125 58001.2969 2384.80811 3498.09473 45571.0312 3345.08325 73.2706223 -8.27965260 271.686127 -191.945312
2827800.00 46918.8125 58952.3320 2474.54663 3547.11597 46360.5469 3392.43311 75.2466736 -8.27965260 271.477539 -192.041428
2828000.00 46918.8125 58866.1953 2434.73340 3533.58691 46248.2656 3385.31128 69.5858078 -8.27965260 270.832092 -192.142303
2828200.00 46918.8125 57907.2383 2424.89404 3490.09375 45538.7578 3338.87061 72.4410324 -8.27965260 270.859680 -192.077499
2828400.00 46918.8125 58024.3672 2451.21655 3534.50977 45689.6406 3387.87085 67.8260040 -8.27965260 270.870300 -192.057404
2828600.00 46918.8125 58610.9414 2455.47119 3481.86133 46042.6172 3329.19897 72.7341156 -8.27965260 271.551666 -191.623413
2828800.00 46918.8125 57893.1133 2473.57690 3490.24780 45577.9297 3320.59668 89.6744385 -8.27965260 271.448975 -191.472260
2829000.00 46918.8125 57689.0898 2499.93311 3469.88770 45444.3164 3299.47998 89.6676636 -8.27965260 272.025543 -191.285675
2829200.00 46918.8125 58386.8477 2432.08594 3516.70752 45900.7383 3355.29077 80.5721817 -8.27965260 272.266144 -191.421509
2829400.00 46918.8125 58096.6328 2398.94409 3529.98511 45682.2930 3373.95557 75.4055634 -8.27965260 272.125793 -191.501694
2829600.00 46918.8125 58451.6016 2486.30615 3536.25610 46018.8164 3389.36401 67.4513931 -8.27965260 271.184265 -191.743500
2829800.00 46918.8125 58603.5273 2430.44995 3519.58447 46050.2461 3386.28394 54.0411263 -8.27965260 270.911560 -191.652161
2830000.00 46918.8125 58210.9961 2443.18921 3485.57495 45760.3828 3332.90234 73.0185013 -8.27965260 271.307465 -191.653259
2830200.00 46918.8125 58283.3828 2472.48340 3541.92139 45895.5547 3371.21582 89.9580307 -8.27965260 272.100647 -191.353104
2830400.00 46918.8125 58011.0156 2416.99902 3516.71777 45628.4961 3368.77002 67.7737045 -8.27965260 271.510468 -191.336334
2830600.00 46918.8125 58404.0859 2421.14819 3520.20508 45905.0938 3366.07959 73.7838058 -8.27965260 271.782074 -191.440430
2830800.00 46918.8125 57946.2227 2484.71362 3475.69629 45610.8555 3326.05298 69.4868393 -8.27965260 271.549500 -191.393051
2831000.00 46918.8125 57483.6602 2435.82544 3448.01685 45217.7695 3312.40918 54.7960815 -8.27965260 272.059021 -191.247269
2831200.00 46918.8125 57291.2422 2429.18042 3429.92993 45061.3750 3296.79858 52.4861336 -8.27965260 271.701324 -191.056244
2831400.00 46918.8125 56801.1523 2480.13770 3388.99683 44736.0508 3250.40430 58.3122597 -8.27965260 271.388397 -191.108063
2831600.00 46918.8125 57122.1680 2452.68066 3428.19775 44967.4531 3292.93188 54.9241905 -8.27965260 271.300995 -190.959335
2831800.00 46918.8125 57595.8750 2389.83545 3492.65527 45293.2031 3332.47949 79.3841095 -8.27965260 271.805267 -191.013626
2832000.00 46918.8125 57388.1836 2384.74121 3519.58252 45172.9219 3368.63672 70.5456543 -8.27965260 271.517456 -191.117432
2832200.00 46918.8125 58357.4766 2496.39258 3494.58276 45922.8242 3367.09595 47.2243500 -8.27965260 271.675873 -191.413513
2832400.00 46918.8125 58969.0430 2438.09644 3517.59351 46306.0117 3372.66357 65.2340927 -8.27965260 271.170471 -191.474594
2832600.00 46918.8125 59007.2500 2403.83276 3603.11060 46383.4102 3453.11816 70.9051666 -8.27965260 270.729523 -191.642059
2832800.00 46918.8125 59054.6797 2490.46729 3555.65308 46455.0391 3409.35791 66.6763916 -8.27965260 271.252258 -191.633377
2833000.00 46918.8125 58401.0312 2428.81104 3482.27930 45872.7422 3332.63037 70.0944290 -8.27965260 271.129486 -191.574951
2833200.00 46918.8125 57873.0117 2470.57129 3495.83887 45566.7578 3347.28809 69.1104584 -8.27965260 270.945831 -191.505646
2833400.00 46918.8125 57281.1055 2454.74829 3478.00391 45128.0781 3336.31885 61.0622025 -8.27965260 271.980408 -191.357712
2833600.00 46918.8125 57299.1289 2463.14795 3420.75659 45091.5664 3282.56470 57.8629456 -8.27965260 271.653076 -191.324127
2833800.00 46918.8125 57624.4844 2429.18140 3454.18726 45313.6602 3311.40356 61.8992767 -8.27965260 272.006561 -191.122086
2834000.00 46918.8125 57338.2734 2472.22095 3479.27075 45185.9375 3341.05249 57.5429573 -8.27965260 272.046082 -191.370743
2834200.00 46918.8125 57617.3398 2406.27295 3466.90356 45298.5742 3321.28638 64.9616776 -8.27965260 272.158417 -191.502777
2834400.00 46918.8125 57918.4336 2485.42334 3435.68750 45552.5391 3302.22461 53.1783333 -8.27965260 271.916473 -191.631821
2834600.00 46918.8125 57950.4297 2419.94727 3501.36255 45574.6328 3337.79102 82.9095001 -8.27965260 272.091278 -191.429276
2834800.00 46918.8125 58339.7031 2409.68506 3479.10132 45808.4727 3336.93799 61.5067062 -8.27965260 272.088318 -191.431763
2835000.00 46918.8125 59377.2930 2495.40039 3552.33350 46677.4023 3391.49878 81.5273209 -8.27965260 270.879059 -191.571655
2835200.00 46918.8125 58864.2461 2438.78540 3540.24756 46257.6445 3374.13770 85.9498596 -8.27965260 271.739685 -191.579727
2835400.00 46918.8125 58038.3828 2428.02466 3500.21777 45641.7461 3345.66968 74.7069778 -8.27965260 271.365967 -191.524887
2835600.00 46918.8125 58470.7539 2435.43848 3531.45557 45976.2539 3385.62476 65.4892883 -8.27965260 271.862854 -191.521362
2835800.00 46918.8125 58279.2617 2419.44409 3467.06714 45764.8398 3324.74170 62.7036743 -8.27965260 271.312958 -191.691254
2836000.00 46918.8125 57269.4883 2448.79810 3466.24170 45102.4180 3316.91162 69.7586136 -8.27965260 271.224487 -191.653015
2836200.00 46918.8125 57779.2422 2441.45728 3479.29834 45456.9414 3341.65430 57.0426788 -8.27965260 272.109497 -191.508163
2836400.00 46918.8125 59191.6328 2393.84082 3584.44336 46480.9141 3422.83643 80.5992966 -8.27965260 272.295441 -191.287735
2836600.00 46918.8125 58664.6836 2468.20654 3551.52173 46161.7891 3396.64062 74.4359894 -8.27965260 271.669952 -191.224976
2836800.00 46918.8125 57590.9375 2450.56543 3481.34082 45339.2383 3330.17871 70.3307877 -8.27965260 272.236420 -191.405167
2837000.00 46918.8125 58476.5742 2407.69849 3521.06226 45942.1055 3375.11865 65.2003708 -8.27965260 272.158569 -191.415482
2837200.00 46918.8125 59413.3594 2455.88770 3604.94214 46715.1797 3445.10645 79.1423798 -8.27965260 272.110809 -191.417419
2837400.00 46918.8125 58973.5117 2394.32104 3544.98828 46292.6875 3407.91406 56.4753494 -8.27965260 272.165863 -191.566971
