Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1991800.00 48256.1875 37627.5859 2448.52368 2610.60156 31540.1797 2521.26880 10.0857077 -8.05018997 270.343353 -191.096313
1992000.00 48256.1875 37120.9414 2376.64624 2581.67969 31082.8184 2475.06177 26.9210949 -8.05018997 270.740387 -191.043716
1992200.00 48256.1875 36905.7734 2461.75952 2581.21509 31016.0410 2488.04028 13.6327276 -8.05018997 270.694824 -191.152634
1992400.00 48256.1875 37037.9531 2444.83716 2550.36816 31061.2949 2451.53174 19.2583218 -8.05018997 270.687653 -191.109726
1992600.00 48256.1875 37132.3828 2442.52344 2613.69263 31188.7617 2499.55176 34.3208160 -8.05018997 270.688538 -190.868500
1992800.00 48256.1875 37599.8906 2444.62476 2619.06470 31525.2520 2502.63794 37.0361481 -8.05018997 270.268341 -190.877823
1993000.00 48256.1875 37933.3359 2422.96216 2606.80981 31726.0020 2501.34619 25.8704586 -8.05018997 270.387512 -190.794601
1993200.00 48256.1875 37863.4453 2459.08691 2662.00488 31768.1348 2540.24121 40.8881607 -8.05018997 271.423462 -190.547897
1993400.00 48256.1875 36760.3164 2406.49536 2578.95801 30856.1504 2498.15161 0.516201854 -8.05018997 271.152405 -190.862030
1993600.00 48256.1875 37057.9922 2388.94678 2569.18579 31038.3242 2482.10107 7.39736223 -8.05018997 270.874847 -191.187347
1993800.00 48256.1875 38483.0117 2471.99438 2637.22339 32192.2930 2531.86792 25.4404850 -8.05018997 271.096954 -191.181824
1994000.00 48256.1875 38688.8945 2426.67920 2662.19751 32316.8438 2557.97681 24.9025459 -8.05018997 270.650177 -191.332199
1994200.00 48256.1875 38626.3555 2436.46265 2646.50708 32266.9258 2534.00122 33.1445618 -8.05018997 270.635132 -191.273956
1994400.00 48256.1875 38365.8359 2422.10156 2671.27612 32093.9863 2556.09912 35.3335724 -8.05018997 270.980927 -191.137665
1994600.00 48256.1875 38243.3906 2438.03198 2699.81201 32052.2812 2578.60693 41.5799942 -8.05018997 270.712067 -191.087097
1994800.00 48256.1875 37991.1055 2418.26660 2607.79541 31762.9473 2497.68994 30.3392868 -8.05018997 270.807281 -191.041290
1995000.00 48256.1875 37975.7773 2451.16284 2619.38672 31796.6484 2520.43213 19.9969311 -8.05018997 270.142975 -191.185364
1995200.00 48256.1875 38081.7852 2493.88354 2622.05127 31916.6367 2502.44873 40.2526741 -8.05018997 270.517181 -191.167252
1995400.00 48256.1875 38282.3906 2410.90796 2600.25342 31953.0449 2504.74219 15.6038609 -8.05018997 270.860291 -190.953003
1995600.00 48256.1875 38840.4688 2467.03052 2641.51196 32443.1816 2532.07202 30.1013069 -8.05018997 270.272888 -190.934174
1995800.00 48256.1875 38529.2031 2483.84961 2601.12061 32200.5527 2503.53906 18.0533276 -8.05018997 270.485413 -190.957047
1996000.00 48256.1875 38088.7383 2458.88745 2590.79688 31855.2812 2487.74072 22.9384594 -8.05018997 270.975037 -190.857376
1996200.00 48256.1875 37682.3516 2466.83398 2634.84497 31621.2754 2538.52417 15.9822693 -8.05018997 271.146912 -190.808334
1996400.00 48256.1875 38187.6211 2454.35522 2596.21631 31925.7598 2489.53198 27.1886578 -8.05018997 270.526031 -191.030640
1996600.00 48256.1875 38333.4688 2440.60376 2623.79956 32042.2324 2530.30249 13.5612068 -8.05018997 271.020050 -191.084106
1996800.00 48256.1875 37509.2383 2436.91553 2688.96558 31523.6445 2569.22144 40.2408371 -8.05018997 270.563599 -191.060333
1997000.00 48256.1875 37539.4883 2460.88013 2632.99634 31512.9297 2516.20605 37.7533951 -8.05018997 270.238983 -191.202087
1997200.00 48256.1875 38044.7031 2435.14209 2602.52661 31812.2734 2498.11377 24.3003216 -8.05018997 271.130035 -191.017624
1997400.00 48256.1875 37660.3164 2456.94067 2609.54468 31570.5742 2500.51392 29.8740158 -8.05018997 270.400513 -191.243607
1997600.00 48256.1875 37937.1328 2443.27100 2648.40552 31790.5801 2541.62207 27.5918369 -8.05018997 270.589294 -191.397705
1997800.00 48256.1875 37604.8906 2431.17749 2592.57715 31488.8359 2495.60449 18.3724117 -8.05018997 270.080994 -191.480835
1998000.00 48256.1875 37937.4883 2437.08032 2614.05542 31750.2871 2510.13599 25.1786976 -8.05018997 269.988342 -191.247559
1998200.00 48256.1875 37896.5430 2498.01587 2623.61499 31791.9668 2516.27002 27.9773560 -8.05018997 270.448730 -191.081146
1998400.00 48256.1875 37789.2383 2417.93433 2614.06812 31626.8203 2497.08179 37.6458817 -8.05018997 270.469574 -191.129166
1998600.00 48256.1875 37902.0312 2452.33447 2610.40625 31736.9395 2506.27905 25.1697788 -8.05018997 270.137146 -191.179733
1998800.00 48256.1875 39093.4531 2421.69287 2662.53662 32596.9121 2541.93701 40.7634811 -8.05018997 270.947845 -191.111969
1999000.00 48256.1875 38488.5078 2426.23779 2634.46851 32147.6484 2528.59521 26.4933071 -8.05018997 270.395111 -191.014999
1999200.00 48256.1875 38821.1719 2467.70972 2675.26636 32464.0352 2554.20923 41.4901848 -8.05018997 270.280914 -190.713943
1999400.00 48256.1875 38990.7695 2415.31030 2635.43481 32491.1621 2530.89941 24.5187702 -8.05018997 270.705353 -190.688477
1999600.00 48256.1875 38276.3438 2406.93164 2653.32495 31997.8848 2550.57422 23.0462875 -8.05018997 270.331696 -190.627365
1999800.00 48256.1875 38281.4141 2470.44287 2609.91504 32021.5547 2510.86011 19.0623856 -8.05018997 270.866638 -190.874313
2000000.00 48256.1875 38564.1133 2447.91309 2617.37061 32205.4336 2518.35107 19.4227810 -8.05018997 270.520691 -190.923981
2000200.00 48256.1875 37705.6289 2425.68604 2587.61060 31549.2734 2502.12329 5.98904467 -8.05018997 270.421753 -190.923523
2000400.00 48256.1875 37024.8867 2451.37378 2584.97437 31093.2402 2496.74512 8.48676586 -8.05018997 270.739532 -190.996933
2000600.00 48256.1875 36968.9531 2472.36938 2584.67871 31074.5762 2481.39697 23.5295601 -8.05018997 270.672333 -190.920090
2000800.00 48256.1875 37235.7148 2433.72290 2532.58765 31171.5781 2458.14600 -5.56382275 -8.05018997 270.886963 -190.881638
2001000.00 48256.1875 37431.1523 2468.89819 2579.91284 31391.6211 2491.43311 8.95073223 -8.05018997 270.646118 -191.117203
2001200.00 48256.1875 36989.4141 2437.21606 2593.88770 31063.0332 2499.32861 15.3845072 -8.05018997 270.650574 -191.476135
2001400.00 48256.1875 37553.4453 2409.15186 2607.71094 31445.7383 2502.60010 25.8906078 -8.05018997 270.586639 -191.366577
2001600.00 48256.1875 37990.3359 2449.71045 2604.43945 31790.4941 2509.56860 15.3779287 -8.05018997 270.562866 -191.069992
2001800.00 48256.1875 37472.5938 2512.97412 2551.36133 31436.3105 2467.35254 5.00700712 -8.05018997 270.092560 -191.090820
2002000.00 48256.1875 36478.8203 2432.55078 2524.14355 30629.2832 2440.46777 4.49561405 -8.05018997 270.236938 -191.056747
2002200.00 48256.1875 36760.5586 2437.96997 2601.17163 30910.0098 2495.69360 26.4588928 -8.05018997 270.066376 -191.047318
2002400.00 48256.1875 37287.8516 2489.53687 2629.81274 31361.3105 2542.84473 7.65205765 -8.05018997 270.236267 -190.920471
2002600.00 48256.1875 37055.2383 2426.51733 2580.67603 31085.4473 2481.46729 20.1865330 -8.05018997 270.037659 -191.015335
2002800.00 48256.1875 37260.9453 2389.22998 2645.80103 31258.0547 2522.05078 45.2773170 -8.05018997 269.871002 -191.397903
2003000.00 48256.1875 37718.9453 2402.99951 2688.87769 31637.2266 2569.82324 40.9518394 -8.05018997 269.629547 -191.526886
2003200.00 48256.1875 38137.9336 2445.41650 2617.01147 31902.6465 2524.17310 14.6041069 -8.05018997 269.875366 -191.641098
2003400.00 48256.1875 37522.5781 2418.54639 2598.91602 31424.6152 2507.06152 13.9772644 -8.05018997 269.468536 -191.591370
2003600.00 48256.1875 37797.2852 2467.27319 2558.07520 31625.8301 2476.24805 3.11084938 -8.05018997 270.016724 -191.300491
2003800.00 48256.1875 38959.9805 2479.30786 2652.68823 32550.7441 2569.13159 4.68484688 -8.05018997 270.301483 -191.429855
2004000.00 48256.1875 38620.4531 2416.47729 2621.75049 32218.0273 2521.17847 21.9092865 -8.05018997 269.986023 -191.323074
2004200.00 48256.1875 37715.4062 2420.79468 2645.14600 31608.8008 2534.73364 30.8634720 -8.05018997 270.675262 -191.126465
2004400.00 48256.1875 37680.8438 2457.69312 2607.11670 31583.3438 2519.68628 8.28043652 -8.05018997 270.296906 -191.146973
2004600.00 48256.1875 38179.5508 2450.93921 2568.68457 31889.1328 2474.11792 15.9381542 -8.05018997 269.997467 -191.368896
2004800.00 48256.1875 38609.2578 2472.35278 2648.18945 32292.4648 2549.10498 20.1302452 -8.05018997 270.171295 -191.217133
2005000.00 48256.1875 37882.0508 2440.61523 2615.41089 31716.1621 2517.23413 19.6295948 -8.05018997 269.845581 -191.298386
2005200.00 48256.1875 37460.7500 2426.14648 2598.30713 31388.0938 2512.27100 7.41274452 -8.05018997 269.957031 -191.333603
2005400.00 48256.1875 37842.5977 2475.18823 2648.25879 31755.8184 2542.74316 25.2779064 -8.05018997 271.417358 -191.179779
2005600.00 48256.1875 37773.8438 2411.66162 2607.43970 31603.0840 2500.29199 27.0072079 -8.05018997 271.280701 -191.140182
2005800.00 48256.1875 37714.8438 2476.26099 2565.79956 31584.5234 2475.49390 10.3357897 -8.05018997 271.140259 -191.170456
2006000.00 48256.1875 38057.4609 2412.09521 2626.80420 31822.4844 2522.44019 24.0681896 -8.05018997 271.339722 -191.044067
2006200.00 48256.1875 38727.0039 2433.00830 2636.92212 32324.7168 2532.95776 24.0224228 -8.05018997 271.027771 -191.085892
2006400.00 48256.1875 38661.0547 2465.27759 2657.82935 32331.4805 2554.52246 24.6007881 -8.05018997 270.001129 -191.295074
2006600.00 48256.1875 38061.2617 2445.73730 2582.21997 31814.2168 2497.80835 5.13261795 -8.05018997 270.479675 -191.200684
2006800.00 48256.1875 37973.6875 2459.68774 2600.59937 31784.9141 2491.04102 29.9745770 -8.05018997 270.645142 -191.061157
2007000.00 48256.1875 38321.9883 2497.02637 2672.34741 32139.1270 2550.25781 42.2447701 -8.05018997 270.881470 -191.036591
2007200.00 48256.1875 38194.8125 2426.44800 2627.67334 31934.3691 2530.38818 18.6814289 -8.05018997 269.807861 -191.204178
2007400.00 48256.1875 38779.8398 2487.15723 2591.99170 32371.1191 2479.29810 33.5435219 -8.05018997 270.338623 -191.188644
2007600.00 48256.1875 38586.3008 2481.57031 2650.15234 32287.4883 2545.31250 26.4543343 -8.05018997 269.815430 -191.429886
2007800.00 48256.1875 39078.6680 2399.67627 2657.57983 32559.5332 2564.00171 15.2944784 -8.05018997 269.737823 -191.454086
2008000.00 48256.1875 38556.3555 2447.74268 2650.35815 32232.7891 2534.54590 36.7805481 -8.05018997 270.428986 -191.397339
2008200.00 48256.1875 37835.2695 2407.11450 2617.79272 31652.1191 2525.02979 12.6591005 -8.05018997 271.124329 -191.020523
2008400.00 48256.1875 37917.5195 2402.91333 2606.01270 31694.0234 2519.03906 8.06650162 -8.05018997 270.174561 -191.267227
2008600.00 48256.1875 38592.8789 2415.03418 2687.59009 32263.0176 2577.08130 31.6111717 -8.05018997 270.251007 -191.353226
2008800.00 48256.1875 37562.6172 2442.59106 2599.46118 31477.3828 2491.18750 29.2716656 -8.05018997 270.312469 -191.310455
2009000.00 48256.1875 37139.1523 2513.40991 2571.07202 31221.7930 2470.28784 22.3822403 -8.05018997 269.708862 -191.306946
2009200.00 48256.1875 38464.4648 2473.29834 2635.04761 32178.3672 2545.92529 9.90106869 -8.05018997 270.648315 -191.426987
2009400.00 48256.1875 37935.0195 2399.79102 2622.22168 31719.4277 2542.40576 0.389816552 -8.05018997 270.625305 -191.199310
2009600.00 48256.1875 37614.1055 2467.19092 2554.74048 31493.4961 2464.28784 11.2030239 -8.05018997 270.397308 -191.147537
2009800.00 48256.1875 38620.1484 2471.50977 2652.76172 32303.8555 2543.89502 29.0624161 -8.05018997 270.880890 -191.076553
2010000.00 48256.1875 38786.1875 2418.97290 2632.39917 32347.8105 2544.80420 7.70335579 -8.05018997 270.803497 -190.911774
2010200.00 48256.1875 38603.8281 2451.36572 2639.96875 32259.4355 2530.06250 30.8296432 -8.05018997 270.033661 -190.956985
2010400.00 48256.1875 38331.6797 2460.44165 2620.32544 32057.3398 2514.00562 26.7178097 -8.05018997 270.645447 -191.043350
2010600.00 48256.1875 39160.5586 2374.39697 2638.94189 32573.2480 2552.83618 6.81637955 -8.05018997 270.295380 -191.006012
2010800.00 48256.1875 39975.9219 2449.64111 2673.32349 33256.6992 2583.02563 10.9359388 -8.05018997 270.437866 -191.075928
2011000.00 48256.1875 39257.8320 2473.51685 2624.31665 32726.1992 2541.67383 3.48396301 -8.05018997 270.162872 -191.003967
2011200.00 48256.1875 37665.2930 2392.60376 2579.46191 31479.6543 2490.36841 9.35726452 -8.05018997 270.806854 -191.070343
2011400.00 48256.1875 38563.3477 2456.67041 2622.45020 32218.7305 2537.18726 4.91409063 -8.05018997 271.226471 -190.877411
2011600.00 48256.1875 38418.2930 2465.30591 2624.83350 32127.6660 2528.84302 15.6146669 -8.05018997 271.253540 -190.877777
2011800.00 48256.1875 36478.5781 2380.17188 2546.74194 30599.3340 2467.07910 -0.632577360 -8.05018997 271.303711 -191.008347
2012000.00 48256.1875 36640.2617 2438.91382 2601.54663 30826.6660 2500.55688 21.2231731 -8.05018997 270.992554 -191.225983
2012200.00 48256.1875 37536.4453 2454.88721 2580.61572 31452.4121 2479.36304 21.5757618 -8.05018997 270.930878 -191.253906
2012400.00 48256.1875 37408.1641 2418.99268 2556.42212 31302.0449 2459.90869 17.1060181 -8.05018997 270.796143 -191.388916
2012600.00 48256.1875 37005.5391 2458.10376 2594.62720 31096.0078 2499.43872 15.5235586 -8.05018997 271.162781 -191.497757
2012800.00 48256.1875 36995.7617 2395.52979 2613.72046 31045.6465 2498.90576 35.2604713 -8.05018997 270.873535 -191.319275
2013000.00 48256.1875 37989.4453 2415.19238 2597.37158 31748.2812 2501.27490 16.2939072 -8.05018997 271.072266 -191.269394
2013200.00 48256.1875 37970.1328 2484.41455 2637.25146 31843.7910 2540.80811 16.8400631 -8.05018997 270.759399 -191.156174
2013400.00 48256.1875 37163.3789 2420.46729 2573.78491 31148.6113 2485.91406 8.49911976 -8.05018997 270.524902 -191.153061
2013600.00 48256.1875 37695.8516 2410.22339 2601.30151 31540.6211 2506.46533 15.7527256 -8.05018997 270.174194 -191.090637
2013800.00 48256.1875 38426.6445 2475.54492 2640.38086 32159.3301 2538.91992 21.6952419 -8.05018997 270.875275 -191.109665
2014000.00 48256.1875 37815.4062 2425.77759 2610.57788 31649.5898 2525.13452 5.58539677 -8.05018997 270.967896 -191.109787
2014200.00 48256.1875 37376.6445 2448.80762 2591.41650 31344.6719 2490.72095 20.5955334 -8.05018997 271.087677 -190.987518
2014400.00 48256.1875 38056.4844 2450.60303 2644.10889 31877.6094 2525.26416 39.1087456 -8.05018997 270.962555 -191.226578
2014600.00 48256.1875 38008.7266 2430.60449 2588.73047 31768.6230 2499.36279 9.85849094 -8.05018997 270.672913 -191.163635
2014800.00 48256.1875 38329.6680 2473.72559 2672.39722 32121.2793 2565.68799 27.1080990 -8.05018997 270.605865 -191.004868
2015000.00 48256.1875 37948.6719 2460.89233 2608.03101 31775.9453 2497.92969 30.6710377 -8.05018997 270.400787 -190.970276
2015200.00 48256.1875 37881.6641 2408.94922 2634.54102 31703.3555 2535.08350 19.4265060 -8.05018997 270.971100 -190.940277
2015400.00 48256.1875 38791.2930 2512.67310 2652.51904 32465.2246 2558.60400 13.9543238 -8.05018997 270.966156 -191.005493
2015600.00 48256.1875 38453.5430 2406.31104 2658.24146 32126.8867 2564.27612 14.7738972 -8.05018997 270.362823 -191.171371
2015800.00 48256.1875 38380.5586 2437.16772 2606.56470 32054.7012 2503.44141 23.3562641 -8.05018997 270.691040 -190.924301
2016000.00 48256.1875 38468.6367 2466.23999 2627.66992 32166.8672 2526.41724 21.1180019 -8.05018997 271.040466 -190.905624
2016200.00 48256.1875 37808.1523 2427.15479 2630.85913 31666.1426 2517.13013 33.3509598 -8.05018997 270.930145 -190.551987
2016400.00 48256.1875 37197.5742 2364.62134 2597.89771 31140.9434 2490.28052 26.9161224 -8.05018997 271.089233 -190.388077
2016600.00 48256.1875 37188.7461 2475.21265 2600.84082 31248.2656 2494.91113 25.2071247 -8.05018997 271.140259 -190.417694
2016800.00 48256.1875 36941.8477 2451.23950 2548.06445 30997.7559 2466.92871 1.25719965 -8.05018997 270.580017 -190.701385
2017000.00 48256.1875 37552.6914 2440.86963 2574.23364 31443.4473 2481.01758 13.8058910 -8.05018997 270.324799 -190.914658
2017200.00 48256.1875 37689.1641 2493.46680 2597.34790 31615.2051 2505.78857 12.0769873 -8.05018997 270.556427 -191.074036
2017400.00 48256.1875 37567.3945 2400.06470 2610.67041 31449.4277 2520.83130 10.2969389 -8.05018997 270.473572 -190.931366
2017600.00 48256.1875 37408.8008 2444.47266 2639.06201 31410.6133 2539.01270 20.4351768 -8.05018997 270.563904 -190.949814
2017800.00 48256.1875 37794.3867 2460.68555 2658.04541 31717.1738 2548.85327 29.3426914 -8.05018997 270.894287 -191.045029
2018000.00 48256.1875 38515.2656 2459.20874 2613.47266 32178.4531 2509.07202 24.3613605 -8.05018997 271.044464 -191.005203
2018200.00 48256.1875 38257.5195 2437.18188 2616.94653 31978.5078 2514.50732 22.7929802 -8.05018997 270.609131 -190.962921
2018400.00 48256.1875 38320.3711 2476.44287 2655.07617 32100.1328 2551.07520 24.4456272 -8.05018997 270.690277 -191.135132
2018600.00 48256.1875 38653.9297 2434.98901 2637.49438 32275.8438 2542.90405 15.1405125 -8.05018997 270.564972 -191.115234
2018800.00 48256.1875 38877.3008 2437.86426 2649.83569 32448.2617 2539.65039 29.4057522 -8.05018997 271.700623 -190.921204
2019000.00 48256.1875 38376.4883 2448.84351 2709.53052 32166.4785 2590.74536 38.5679512 -8.05018997 271.291443 -191.074173
2019200.00 48256.1875 38772.8125 2431.15234 2652.15039 32370.3281 2570.79639 1.74945414 -8.05018997 270.554108 -190.949615
2019400.00 48256.1875 38860.1992 2472.93359 2618.44189 32439.9023 2543.18530 -3.71675348 -8.05018997 270.071442 -191.098099
2019600.00 48256.1875 37926.2891 2498.72021 2615.06299 31805.0527 2522.55029 13.1196184 -8.05018997 270.482941 -191.089859
2019800.00 48256.1875 36531.1914 2391.77710 2613.93262 30715.1562 2514.33008 19.8505173 -8.05018997 270.657013 -190.904892
2020000.00 48256.1875 36629.5039 2447.74854 2539.92773 30766.3125 2467.99219 -7.60283804 -8.05018997 270.666077 -191.127625
2020200.00 48256.1875 37894.6797 2397.46826 2675.07471 31741.5684 2572.71118 22.1647530 -8.05018997 271.343750 -191.145157
2020400.00 48256.1875 37200.4062 2441.82812 2606.93384 31229.1816 2509.41309 17.7617397 -8.05018997 271.064972 -191.305908
2020600.00 48256.1875 36757.7578 2421.18701 2604.40234 30894.4863 2510.59058 14.5354557 -8.05018997 270.637360 -191.361053
2020800.00 48256.1875 38199.3984 2397.61548 2644.28101 31925.3711 2552.03198 12.9581509 -8.05018997 270.537262 -191.246597
2021000.00 48256.1875 38473.8906 2492.58838 2644.81567 32214.0566 2558.98706 5.49752903 -8.05018997 271.465851 -191.134613
2021200.00 48256.1875 38177.6758 2424.86084 2601.66992 31894.7188 2513.30640 7.95500851 -8.05018997 271.579956 -191.171463
2021400.00 48256.1875 38480.0469 2458.50220 2634.64722 32174.1348 2535.69873 19.1057339 -8.05018997 270.769165 -190.926453
2021600.00 48256.1875 38770.4766 2457.25879 2662.67163 32405.3125 2580.95728 2.31847548 -8.05018997 270.388885 -190.992874
2021800.00 48256.1875 38906.7383 2376.19019 2666.71533 32424.1836 2589.52124 -2.21534586 -8.05018997 270.541290 -191.132019
2022000.00 48256.1875 37963.0078 2430.80078 2641.25073 31789.1621 2558.03735 4.30103302 -8.05018997 269.992004 -191.079681
2022200.00 48256.1875 37845.3594 2466.88110 2602.91162 31704.1074 2514.02588 9.47409058 -8.05018997 270.565826 -191.154068
2022400.00 48256.1875 38188.2188 2406.09351 2635.31812 31917.0195 2542.90771 12.7704067 -8.05018997 270.605011 -190.964981
2022600.00 48256.1875 37884.6875 2403.37012 2612.54565 31677.9082 2533.04004 0.177109376 -8.05018997 270.176147 -190.847687
2022800.00 48256.1875 36679.4258 2523.41846 2529.73730 30866.9258 2448.36792 2.12423468 -8.05018997 270.039307 -190.794128
2023000.00 48256.1875 36681.7617 2452.98047 2518.38354 30786.7773 2438.43091 0.835117400 -8.05018997 270.224915 -191.107574
2023200.00 48256.1875 37366.3242 2416.89600 2616.17700 31330.2598 2511.56250 24.8307705 -8.05018997 270.837860 -191.054337
