Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1676200.00 47584.3906 -6872.65771 2427.65479 2034.46179 -307.298035 1975.25635 -19.2118969 -8.16384315 269.655945 -191.238647
1676400.00 47584.3906 -6345.72168 2459.39844 2077.98633 133.647675 2019.43054 -19.5093193 -8.16384315 269.369385 -191.304245
1676600.00 47584.3906 -5711.35986 2455.62012 1973.42554 465.536072 1925.73279 -30.5134296 -8.16384315 269.349731 -191.143555
1676800.00 47584.3906 -5414.27930 2401.37305 2054.94165 698.969971 1998.36084 -21.9048347 -8.16384315 269.510071 -191.024414
1677000.00 47584.3906 -5650.25000 2462.61450 2065.23535 606.748718 2001.48486 -14.2931261 -8.16384315 269.120300 -191.076675
1677200.00 47584.3906 -5694.39062 2475.71167 2052.11719 576.095459 1997.75757 -23.5610065 -8.16384315 269.003723 -191.083145
1677400.00 47584.3906 -6023.91016 2380.37231 2062.43750 262.400024 2008.68005 -24.8254356 -8.16384315 269.709473 -191.126694
1677600.00 47584.3906 -6325.81982 2470.81128 2069.20850 150.093491 2012.96252 -21.2727566 -8.16384315 268.848877 -191.330185
1677800.00 47584.3906 -7672.52490 2417.86621 2041.66699 -864.964844 1990.15344 -25.6580391 -8.16384315 268.643829 -191.472153
1678000.00 47584.3906 -7620.39795 2426.08179 2053.44824 -808.793701 2000.20776 -24.4031067 -8.16384315 268.843903 -191.200424
1678200.00 47584.3906 -7436.91992 2453.14062 2091.73584 -616.119385 2038.72986 -24.7140884 -8.16384315 268.704803 -190.984741
1678400.00 47584.3906 -7614.63525 2410.62769 2019.01990 -854.677063 1984.89514 -43.1125755 -8.16384315 268.396088 -191.158783
1678600.00 47584.3906 -6658.91504 2456.39941 2016.81116 -147.873505 1980.68848 -41.8949432 -8.16384315 268.960541 -190.942978
1678800.00 47584.3906 -5421.01660 2488.08203 2060.40747 786.469177 2001.34924 -18.9746895 -8.16384315 269.099030 -191.066193
1679000.00 47584.3906 -5179.21338 2434.24121 2061.04248 901.067688 2002.07104 -19.1863899 -8.16384315 269.077423 -190.919647
1679200.00 47584.3906 -5864.48291 2412.20874 2037.09473 379.531158 1983.27673 -24.3443394 -8.16384315 268.953522 -190.791183
1679400.00 47584.3906 -7339.36914 2474.16699 2084.50635 -534.625061 2035.98547 -29.5887794 -8.16384315 268.958740 -190.849045
1679600.00 47584.3906 -6678.63232 2432.90649 2051.23730 -150.623260 1992.29065 -20.0410480 -8.16384315 269.745483 -190.757553
1679800.00 47584.3906 -5805.81445 2395.88208 2060.00220 426.826111 2002.94812 -20.6843681 -8.16384315 268.990082 -191.251770
1680000.00 47584.3906 -6590.54590 2474.96460 2033.35144 -65.3217697 1994.00745 -37.9261055 -8.16384315 268.639862 -191.369858
1680200.00 47584.3906 -7546.89258 2411.71411 2018.69873 -806.900391 1956.22974 -15.0074816 -8.16384315 268.689819 -191.213303
1680400.00 47584.3906 -6985.37305 2484.75977 2041.44226 -321.433929 1988.45935 -24.2050724 -8.16384315 268.609924 -191.422012
1680600.00 47584.3906 -6499.06104 2444.17017 2026.76758 -39.2123756 1981.89868 -32.7152710 -8.16384315 269.113068 -191.528885
1680800.00 47584.3906 -6855.63037 2445.44189 2052.53931 -259.617004 1990.29065 -14.9052382 -8.16384315 268.657471 -191.503677
1681000.00 47584.3906 -6985.97021 2464.49609 2082.68188 -300.872314 2020.43298 -14.8483448 -8.16384315 268.400665 -191.303497
1681200.00 47584.3906 -5708.55713 2411.30347 2032.27051 482.009369 1989.93225 -35.5938148 -8.16384315 268.983185 -191.051163
1681400.00 47584.3906 -5333.08252 2447.57056 2025.49426 772.068115 1974.27039 -26.5236568 -8.16384315 268.918945 -191.171432
1681600.00 47584.3906 -6686.05371 2493.75098 2030.66626 -115.499863 1975.10815 -21.7485008 -8.16384315 268.657318 -191.350693
1681800.00 47584.3906 -6725.44775 2427.29565 2042.07861 -197.881271 1997.35938 -31.9928303 -8.16384315 268.020996 -191.308945
1682000.00 47584.3906 -5525.42432 2398.53491 2017.45825 581.517273 1980.31775 -40.6774635 -8.16384315 268.841827 -191.023804
1682200.00 47584.3906 -4781.84229 2399.97388 2037.93298 1119.45422 1989.23865 -29.3265209 -8.16384315 268.929718 -190.908936
1682400.00 47584.3906 -6289.34814 2438.94751 2068.90283 143.234207 2018.21155 -27.7422237 -8.16384315 269.313751 -190.880402
1682600.00 47584.3906 -6780.85498 2382.32349 2033.84253 -289.540588 1981.93140 -25.8887119 -8.16384315 268.747925 -190.948074
1682800.00 47584.3906 -6059.68359 2441.33252 2023.15051 259.247498 1989.33142 -44.3694077 -8.16384315 269.110992 -190.922562
1683000.00 47584.3906 -6204.02979 2482.37549 2012.81482 189.782806 1978.28589 -43.1687279 -8.16384315 268.930725 -191.233093
1683200.00 47584.3906 -7374.93457 2389.45801 2042.33435 -686.187500 1991.97363 -27.2081585 -8.16384315 269.057800 -191.488953
1683400.00 47584.3906 -7247.66748 2502.49902 2050.09790 -477.063171 1987.37073 -14.0724297 -8.16384315 268.273163 -191.473404
1683600.00 47584.3906 -5959.59277 2434.24951 2048.13232 346.606201 1994.70764 -22.9852180 -8.16384315 267.780579 -191.370636
1683800.00 47584.3906 -6054.87842 2416.76953 2018.13269 233.001266 1972.82996 -31.5491314 -8.16384315 268.049561 -191.197662
1684000.00 47584.3906 -8173.21533 2502.82812 2059.24072 -1109.89307 2014.35352 -31.6935215 -8.16384315 267.652435 -191.071579
1684200.00 47584.3906 -7868.71875 2415.74463 2041.25732 -1003.64880 1989.31226 -25.5501194 -8.16384315 268.331116 -190.835846
1684400.00 47584.3906 -6709.98242 2463.78467 2009.07886 -183.659653 1968.37732 -37.2885475 -8.16384315 268.839050 -190.848938
1684600.00 47584.3906 -7582.56104 2471.22485 2122.31201 -668.529419 2055.21875 -10.0937748 -8.16384315 268.598724 -191.411789
1684800.00 47584.3906 -7510.54932 2419.37451 2057.95459 -734.763367 2012.38354 -31.7271996 -8.16384315 268.721985 -191.423904
1685000.00 47584.3906 -6423.40234 2428.87939 2059.60034 30.8344765 2015.52319 -33.0990524 -8.16384315 268.350159 -191.174088
1685200.00 47584.3906 -6547.53955 2506.35962 1998.59546 -38.8376274 1970.61401 -50.2975922 -8.16384315 269.276215 -190.997116
1685400.00 47584.3906 -7584.25244 2425.56958 1999.17566 -838.494385 1979.15039 -57.8309898 -8.16384315 268.719849 -190.863647
1685600.00 47584.3906 -7675.57227 2437.65088 2096.88281 -792.079285 2052.46875 -34.1417046 -8.16384315 269.281982 -190.726166
1685800.00 47584.3906 -6200.27100 2434.30420 2046.32776 177.832642 1998.19763 -29.8995228 -8.16384315 268.939789 -190.910217
1686000.00 47584.3906 -5688.92334 2422.92920 2019.25293 494.242706 1973.40112 -32.1200027 -8.16384315 268.904480 -190.932617
1686200.00 47584.3906 -6167.78564 2435.25928 2083.09497 238.099014 2036.51465 -32.2996025 -8.16384315 269.760986 -190.881195
1686400.00 47584.3906 -6219.71924 2465.05273 2049.89868 198.656036 2000.25098 -28.9650497 -8.16384315 269.530182 -190.917343
1686600.00 47584.3906 -6239.40918 2440.70361 2000.68787 111.431770 1947.99768 -25.1032391 -8.16384315 268.736511 -190.943146
1686800.00 47584.3906 -7324.81885 2439.87915 2056.07300 -587.248596 2005.89026 -28.0272198 -8.16384315 268.980988 -190.770874
1687000.00 47584.3906 -7022.81299 2480.49194 2083.09424 -310.031952 2025.71387 -20.6997471 -8.16384315 268.948853 -190.868637
1687200.00 47584.3906 -7521.02637 2448.58398 2033.71655 -737.062317 1993.07288 -37.4034729 -8.16384315 268.801178 -190.753998
1687400.00 47584.3906 -7931.11084 2440.69214 2027.31799 -1035.93884 1979.71179 -31.0394039 -8.16384315 269.174377 -190.528763
1687600.00 47584.3906 -7149.27100 2475.18335 2086.93652 -399.256378 2048.86450 -40.3695526 -8.16384315 269.214661 -190.773087
1687800.00 47584.3906 -6826.49268 2399.76953 2031.55261 -306.055786 1991.25195 -38.1499596 -8.16384315 269.181946 -190.731277
1688000.00 47584.3906 -6333.15674 2458.60547 2033.68152 97.2693100 1990.58044 -35.7073402 -8.16384315 269.636963 -190.828537
1688200.00 47584.3906 -6321.30078 2461.06372 2033.66345 107.937202 1995.08704 -40.0677872 -8.16384315 269.311035 -190.666763
1688400.00 47584.3906 -6264.92383 2377.34912 2050.44556 80.1285553 2002.58569 -30.6175690 -8.16384315 269.034943 -190.557602
1688600.00 47584.3906 -5944.14062 2471.12109 2011.30176 357.370605 1981.77612 -49.2144775 -8.16384315 269.457672 -190.717514
1688800.00 47584.3906 -5806.02979 2435.23315 1946.06604 352.091400 1907.83191 -40.6554642 -8.16384315 269.651733 -190.762054
1689000.00 47584.3906 -6292.85059 2434.27710 2023.51257 90.7434235 1993.30920 -48.2847290 -8.16384315 269.269958 -190.781769
1689200.00 47584.3906 -5823.02588 2458.61987 2030.80750 448.424866 1981.56543 -28.8280220 -8.16384315 268.942688 -190.872513
1689400.00 47584.3906 -7304.09131 2499.17188 2103.71094 -465.933777 2060.71948 -35.6372986 -8.16384315 269.386902 -190.758026
1689600.00 47584.3906 -7415.08838 2372.49854 2115.93799 -657.408875 2065.67920 -28.2963638 -8.16384315 269.541809 -190.986755
1689800.00 47584.3906 -6501.88623 2441.96948 2050.44312 -19.6983604 2001.68567 -29.5282879 -8.16384315 269.345490 -191.059921
1690000.00 47584.3906 -7191.32812 2456.07520 2069.99731 -464.489838 2019.83374 -28.3107872 -8.16384315 269.304016 -190.829636
1690200.00 47584.3906 -6596.28662 2436.09473 1987.62842 -153.898407 1952.54443 -42.7219772 -8.16384315 268.737671 -190.931702
1690400.00 47584.3906 -6137.79541 2467.30249 2049.70801 257.567657 1995.02075 -22.8088531 -8.16384315 268.673065 -191.176804
1690600.00 47584.3906 -5765.23047 2407.56372 2103.01440 509.684113 2052.06958 -26.7546329 -8.16384315 268.848419 -191.148972
1690800.00 47584.3906 -6537.73389 2429.13721 2006.90430 -100.946388 1966.51501 -37.1510086 -8.16384315 268.679932 -191.139664
1691000.00 47584.3906 -6741.21191 2483.05225 2078.33032 -116.812881 2040.84424 -40.4188538 -8.16384315 269.186646 -191.281647
1691200.00 47584.3906 -6777.73389 2455.84058 2039.72205 -207.977982 2004.11548 -41.8035164 -8.16384315 268.798126 -191.388046
1691400.00 47584.3906 -7438.11475 2436.46338 2031.02844 -694.333008 1987.09644 -33.3621063 -8.16384315 268.727264 -191.433182
1691600.00 47584.3906 -7500.62598 2467.74414 2104.63306 -632.828430 2047.20496 -20.1323280 -8.16384315 268.863525 -191.303040
1691800.00 47584.3906 -7557.57178 2462.33569 2049.02466 -733.363831 1996.11584 -23.8924751 -8.16384315 268.179596 -191.378235
1692000.00 47584.3906 -7869.23193 2397.22852 2061.89258 -1001.88599 2017.82568 -33.1065865 -8.16384315 268.478516 -191.305145
1692200.00 47584.3906 -7289.87354 2474.00928 2095.18726 -489.753265 2045.84949 -28.7399864 -8.16384315 269.197021 -191.119202
1692400.00 47584.3906 -6462.40234 2421.00146 2073.46802 9.75909615 2007.75769 -12.1815281 -8.16384315 268.970581 -191.078842
1692600.00 47584.3906 -5252.68262 2464.10864 1964.91846 783.825500 1925.85400 -38.9800186 -8.16384315 269.240204 -191.195679
1692800.00 47584.3906 -5791.86914 2423.51147 2024.79028 428.921112 1987.27844 -40.3709030 -8.16384315 269.022034 -191.139160
1693000.00 47584.3906 -6864.46387 2440.66821 2096.59009 -226.470413 2044.25940 -25.7956123 -8.16384315 269.199799 -191.073578
1693200.00 47584.3906 -6855.20947 2411.11060 2029.29370 -316.901825 1986.91174 -35.9975052 -8.16384315 269.332062 -190.952667
1693400.00 47584.3906 -6630.17139 2438.95874 2042.73328 -119.444740 2005.60413 -40.7815132 -8.16384315 268.694794 -190.784119
1693600.00 47584.3906 -7412.25781 2427.08838 2076.44580 -640.346680 2031.14404 -33.0446281 -8.16384315 269.003998 -190.657669
1693800.00 47584.3906 -7940.04395 2386.12500 2028.24500 -1095.77844 1999.63611 -50.0028000 -8.16384315 269.172516 -190.560852
1694000.00 47584.3906 -7276.28711 2444.85107 2065.13892 -539.531372 2016.97815 -30.5457001 -8.16384315 269.246490 -190.540192
1694200.00 47584.3906 -7045.53809 2457.71851 2026.63123 -405.038727 1983.04163 -34.6278610 -8.16384315 268.902344 -190.684814
1694400.00 47584.3906 -7219.40283 2408.27100 2051.20288 -550.571594 2015.97095 -43.3220100 -8.16384315 269.461731 -190.907700
1694600.00 47584.3906 -6374.23633 2439.54517 2038.12683 54.1464500 1995.41443 -35.6254959 -8.16384315 269.474701 -191.136810
1694800.00 47584.3906 -6445.44043 2474.58594 2064.66748 66.3141708 2018.44617 -32.0211983 -8.16384315 269.317200 -191.074799
1695000.00 47584.3906 -6517.41113 2454.85571 2038.63269 -29.3961849 1985.88416 -25.7036819 -8.16384315 269.451202 -190.999054
1695200.00 47584.3906 -6655.08838 2412.35767 2041.58118 -164.489685 2004.02795 -41.2203407 -8.16384315 269.707916 -190.934326
1695400.00 47584.3906 -5925.16260 2463.42456 2103.16089 454.703400 2052.71021 -27.7347412 -8.16384315 269.378296 -191.192886
1695600.00 47584.3906 -5921.82422 2405.97388 2087.10938 383.517883 2041.03406 -32.0119553 -8.16384315 269.156281 -191.069046
1695800.00 47584.3906 -6437.85498 2434.10254 2029.58960 -3.98296475 1986.81921 -35.2993355 -8.16384315 268.975525 -190.905746
1696000.00 47584.3906 -5993.93213 2477.36938 2073.05273 390.815857 2024.24915 -29.0020924 -8.16384315 268.774109 -190.968491
1696200.00 47584.3906 -5529.84961 2482.97070 2007.09045 652.514160 1964.96948 -35.5463181 -8.16384315 268.603271 -190.936005
1696400.00 47584.3906 -6478.28369 2447.94141 2032.34900 -15.4410753 1993.32544 -39.1470337 -8.16384315 269.047943 -190.877426
1696600.00 47584.3906 -6959.40186 2505.75122 2074.79785 -249.063690 2026.77014 -30.1809349 -8.16384315 269.218842 -191.010162
1696800.00 47584.3906 -6670.92822 2443.75610 2031.25562 -154.408966 1994.42212 -41.2931213 -8.16384315 269.135254 -191.008591
1697000.00 47584.3906 -6736.47656 2439.65698 2033.00586 -202.246460 2008.90845 -53.6517715 -8.16384315 268.945435 -191.196274
1697200.00 47584.3906 -7215.88232 2482.73560 2088.05640 -436.810425 2045.49268 -34.5864182 -8.16384315 268.759033 -191.608887
1697400.00 47584.3906 -7253.40234 2437.04907 2038.73511 -557.855957 1995.38525 -33.7882690 -8.16384315 268.668060 -191.529984
1697600.00 47584.3906 -7331.44336 2451.75366 2020.36584 -615.678711 1997.37085 -54.0268402 -8.16384315 268.509399 -191.487717
1697800.00 47584.3906 -6821.12500 2511.17578 2038.76807 -183.708893 1995.19604 -33.6025734 -8.16384315 268.586243 -191.411575
1698000.00 47584.3906 -7038.48047 2411.91992 2088.10156 -384.469391 2032.09875 -21.2244606 -8.16384315 268.497620 -191.270386
1698200.00 47584.3906 -7513.61621 2418.23169 2051.13428 -744.854431 2012.71521 -38.9898033 -8.16384315 268.495880 -191.086929
1698400.00 47584.3906 -6588.36279 2462.77197 2083.95703 -25.3937168 2020.60034 -14.2083063 -8.16384315 268.901337 -191.336319
1698600.00 47584.3906 -7215.19629 2469.96606 2051.27393 -485.885956 2020.71521 -47.7583961 -8.16384315 269.627960 -191.310730
1698800.00 47584.3906 -7762.53955 2427.33594 2054.08447 -905.545227 2003.03259 -26.2963028 -8.16384315 268.708038 -191.359848
1699000.00 47584.3906 -7274.40723 2519.96045 2031.11694 -497.139282 1980.83350 -26.9565201 -8.16384315 268.496735 -191.256638
1699200.00 47584.3906 -7048.05469 2367.92188 2078.29102 -444.922150 2020.43640 -20.1299877 -8.16384315 269.014709 -191.029999
1699400.00 47584.3906 -7725.83691 2429.03711 2065.24219 -867.215820 2018.24768 -31.3964787 -8.16384315 269.372711 -190.981720
1699600.00 47584.3906 -7336.36475 2420.67920 2086.51196 -584.022461 2032.31567 -24.4448566 -8.16384315 269.645447 -191.004471
1699800.00 47584.3906 -7339.52246 2417.29980 2023.29480 -652.809998 1991.35413 -46.5339966 -8.16384315 269.428650 -190.953903
1700000.00 47584.3906 -6438.77881 2441.39502 2055.90332 28.9821205 1995.93286 -18.7793026 -8.16384315 269.442017 -190.692444
1700200.00 47584.3906 -6518.56055 2472.03516 2041.72705 -9.91980076 1989.93152 -27.1873627 -8.16384315 269.567993 -190.585052
1700400.00 47584.3906 -6862.07422 2407.27563 2054.30591 -300.488525 2001.69702 -25.7024479 -8.16384315 269.208252 -190.896774
1700600.00 47584.3906 -5816.65137 2450.46777 2058.06201 471.950836 2005.36975 -25.5503979 -8.16384315 269.238220 -190.995773
1700800.00 47584.3906 -6063.38623 2500.05298 2067.84644 360.094177 2031.02405 -40.9707108 -8.16384315 268.775116 -190.982117
1701000.00 47584.3906 -6739.93311 2427.15405 2026.70264 -223.451431 1975.39624 -26.9789486 -8.16384315 269.423157 -191.137924
1701200.00 47584.3906 -6270.96094 2431.57007 2089.42310 169.137756 2036.48315 -25.0079613 -8.16384315 269.186096 -191.238266
1701400.00 47584.3906 -6508.78516 2457.65430 2044.49634 -14.7480068 2008.54126 -41.3152924 -8.16384315 268.657196 -191.386826
1701600.00 47584.3906 -6874.56543 2431.55859 2030.59558 -308.584503 1984.36243 -31.3496037 -8.16384315 268.835541 -191.252686
1701800.00 47584.3906 -6795.73340 2466.27173 2052.91797 -196.842255 2009.31836 -33.9147873 -8.16384315 268.865967 -191.351624
1702000.00 47584.3906 -6254.81055 2359.13330 2040.64636 59.1316338 2003.69275 -39.7594452 -8.16384315 268.171814 -191.458710
1702200.00 47584.3906 -5163.34766 2460.10596 1996.38818 873.288330 1964.63306 -45.5634766 -8.16384315 268.692352 -191.373764
1702400.00 47584.3906 -5563.09766 2437.50098 2043.12793 620.008789 2003.71289 -37.5290527 -8.16384315 268.501343 -191.557281
1702600.00 47584.3906 -6448.08789 2461.62939 2036.20642 23.0594120 1981.70618 -22.5068035 -8.16384315 268.499237 -191.492294
1702800.00 47584.3906 -6135.66016 2477.36914 2066.44238 285.850525 2028.37793 -39.1464500 -8.16384315 268.633209 -191.422195
1703000.00 47584.3906 -5490.20654 2404.14502 2037.23608 631.344971 1985.08862 -25.4753304 -8.16384315 268.824341 -191.201523
1703200.00 47584.3906 -6578.36182 2445.93359 2068.95215 -50.2967300 2029.99915 -38.5146866 -8.16384315 268.668488 -191.200790
1703400.00 47584.3906 -6828.43750 2433.71704 2062.35522 -242.655243 2021.55908 -37.0353317 -8.16384315 268.808502 -190.977081
1703600.00 47584.3906 -6477.84424 2440.12842 2013.92444 -41.3736343 1967.88306 -32.2519913 -8.16384315 269.024048 -190.730804
1703800.00 47584.3906 -6452.66650 2479.76074 2074.07153 75.8785934 2030.29651 -33.7743301 -8.16384315 268.611938 -191.062531
1704000.00 47584.3906 -8185.14844 2466.01465 2040.30579 -1173.92297 2008.58215 -45.1621590 -8.16384315 268.180176 -191.294403
1704200.00 47584.3906 -8542.07617 2436.14893 2052.17236 -1439.61914 1998.26001 -23.8713169 -8.16384315 269.006195 -191.222549
1704400.00 47584.3906 -7519.12061 2503.83960 2069.73438 -644.466553 2025.77173 -33.9431839 -8.16384315 268.985504 -191.079590
1704600.00 47584.3906 -6742.45996 2432.78735 2012.54968 -233.724747 1964.67957 -29.7595711 -8.16384315 268.669037 -191.039337
1704800.00 47584.3906 -6832.56250 2476.95972 2030.97986 -233.650162 1989.15881 -35.8603058 -8.16384315 268.520844 -190.839401
1705000.00 47584.3906 -6702.22266 2489.32202 2020.16614 -141.650040 1973.86755 -31.7288189 -8.16384315 268.776093 -190.748749
1705200.00 47584.3906 -6416.75391 2406.28760 2035.28247 -11.4613724 1984.43164 -27.3901787 -8.16384315 268.939301 -190.698242
1705400.00 47584.3906 -6591.90723 2437.56543 2085.60547 -51.4115105 2037.83936 -30.0533981 -8.16384315 268.698395 -190.878784
1705600.00 47584.3906 -7725.47412 2416.50415 2087.36157 -857.377747 2033.90466 -25.1067867 -8.16384315 269.387909 -190.824265
1705800.00 47584.3906 -6669.39014 2434.44849 2077.01611 -116.888618 2028.24377 -29.0782452 -8.16384315 268.827515 -190.976868
1706000.00 47584.3906 -5641.55127 2423.23901 2029.35950 537.533813 1972.60828 -21.1799984 -8.16384315 268.951080 -191.019852
1706200.00 47584.3906 -5959.83252 2453.81030 1988.50159 306.369934 1961.11426 -50.3842659 -8.16384315 268.854340 -191.082764
1706400.00 47584.3906 -5665.25439 2485.61133 2035.91663 590.014282 1977.34924 -19.2756157 -8.16384315 269.012268 -191.169388
1706600.00 47584.3906 -5903.18115 2442.70801 1998.88000 344.960449 1960.00671 -38.3303108 -8.16384315 268.460510 -191.256866
1706800.00 47584.3906 -6662.75391 2353.12769 1962.18152 -308.438507 1926.80383 -41.3978233 -8.16384315 268.219299 -191.443741
1707000.00 47584.3906 -7609.42041 2396.96802 2052.07593 -831.661865 2007.89880 -32.4128876 -8.16384315 268.033966 -191.444077
1707200.00 47584.3906 -7147.58301 2442.04858 2095.57007 -422.585815 2046.27246 -27.5940742 -8.16384315 268.204895 -191.313263
1707400.00 47584.3906 -6147.97998 2425.23462 2016.74414 175.468185 1971.31836 -32.0052795 -8.16384315 268.471130 -191.039978
1707600.00 47584.3906 -6533.70557 2457.66382 2042.44287 -34.0856590 2021.58960 -57.0172081 -8.16384315 268.932556 -191.062057
1707800.00 47584.3906 -6263.25049 2468.87939 2038.20557 160.579926 1997.69397 -37.3531532 -8.16384315 269.039551 -191.174759
1708000.00 47584.3906 -6835.15479 2424.07642 2007.85205 -311.460876 1970.49683 -40.3244324 -8.16384315 268.753082 -191.073471
1708200.00 47584.3906 -6159.16992 2473.58301 2037.40405 236.710983 1991.33142 -32.4357910 -8.16384315 269.397919 -190.889526
1708400.00 47584.3906 -6478.98047 2438.29370 1961.64929 -96.2720947 1933.83557 -50.6042633 -8.16384315 269.403564 -190.985611
1708600.00 47584.3906 -6936.43262 2430.68408 2031.59485 -351.393860 1983.88831 -29.5806217 -8.16384315 268.534515 -191.247360
1708800.00 47584.3906 -6813.62695 2405.48926 2097.13232 -225.827713 2036.73975 -16.9940166 -8.16384315 268.604126 -191.217606
1709000.00 47584.3906 -6082.62500 2420.84082 1966.60400 166.288544 1917.88464 -28.8967323 -8.16384315 268.994751 -191.378677
1709200.00 47584.3906 -6136.34668 2441.84302 2019.48425 202.889542 1972.86365 -30.6155396 -8.16384315 268.517578 -191.281464
1709400.00 47584.3906 -6810.98047 2437.85181 2022.32300 -266.437805 1982.93396 -38.3995132 -8.16384315 268.801758 -191.013275
1709600.00 47584.3906 -6464.03906 2375.26904 2015.80127 -94.7757187 1970.35144 -32.5382080 -8.16384315 268.797333 -190.809296
1709800.00 47584.3906 -5464.19287 2499.53784 2000.59290 708.147461 1949.65869 -27.4516258 -8.16384315 269.199829 -190.814056
1710000.00 47584.3906 -6530.84717 2427.47192 2032.93396 -71.8029099 1977.24146 -22.7995911 -8.16384315 269.391174 -190.899155
1710200.00 47584.3906 -7114.86182 2393.97900 2052.17554 -491.342285 1987.75623 -13.2529364 -8.16384315 268.744324 -191.071945
1710400.00 47584.3906 -5507.18018 2508.95752 2001.75903 688.901245 1959.90442 -36.4489975 -8.16384315 269.414185 -191.110596
1710600.00 47584.3906 -5041.99707 2365.14941 2063.01562 929.172913 2006.03455 -20.2396679 -8.16384315 268.587372 -191.366592
1710800.00 47584.3906 -6237.30664 2426.22827 2066.65527 164.382904 2002.24048 -12.4389019 -8.16384315 268.236664 -191.383041
1711000.00 47584.3906 -7142.06250 2518.22729 2088.03345 -350.112793 2037.76514 -27.5076008 -8.16384315 268.958313 -191.182388
1711200.00 47584.3906 -6158.92773 2421.87988 2059.53296 207.304825 2001.63281 -19.9377117 -8.16384315 268.988708 -191.150955
1711400.00 47584.3906 -6735.37402 2433.62378 2044.10474 -196.415619 2004.31177 -38.0777817 -8.16384315 268.641327 -190.770660
1711600.00 47584.3906 -7666.28076 2397.09790 2034.04724 -889.020081 1976.61279 -20.2341785 -8.16384315 268.493927 -190.825394
1711800.00 47584.3906 -7537.87451 2471.67358 2056.27881 -703.102661 2011.80627 -33.1079407 -8.16384315 268.478760 -190.898270
1712000.00 47584.3906 -6861.41992 2386.66260 2075.99927 -298.954407 2022.31604 -23.4462700 -8.16384315 268.495636 -191.366241
1712200.00 47584.3906 -6772.59082 2477.22339 1982.98926 -239.758545 1949.53638 -44.4838829 -8.16384315 269.152435 -191.215607
1712400.00 47584.3906 -7585.00000 2462.91919 2051.59595 -749.243652 1998.71838 -24.3367271 -8.16384315 268.516266 -191.301956
1712600.00 47584.3906 -6948.51611 2463.35278 2063.09961 -295.606049 2005.49451 -19.7604351 -8.16384315 268.595306 -191.229935
1712800.00 47584.3906 -6611.42480 2398.47119 2048.32202 -141.333847 1997.26404 -26.9134464 -8.16384315 269.054352 -191.082916
1713000.00 47584.3906 -6004.82275 2451.74170 2069.05078 353.628815 2017.88086 -27.0793991 -8.16384315 269.062531 -190.813248
1713200.00 47584.3906 -6864.62012 2424.22437 2000.25525 -339.357391 1960.43213 -38.4899597 -8.16384315 269.222107 -190.909058
1713400.00 47584.3906 -7459.98047 2445.82080 2035.62366 -695.554321 1990.88965 -33.0118828 -8.16384315 268.858673 -191.112747
1713600.00 47584.3906 -6496.50391 2456.36987 2054.87524 2.86942983 1998.47717 -21.2293987 -8.16384315 268.749420 -191.121872
1713800.00 47584.3906 -7090.97754 2398.50684 1989.22119 -533.193970 1936.70691 -24.3175354 -8.16384315 268.184357 -191.352463
1714000.00 47584.3906 -8627.95215 2437.73462 2050.00073 -1499.80029 2006.21875 -33.4728470 -8.16384315 268.464569 -191.209747
1714200.00 47584.3906 -8211.83301 2441.31445 2057.85718 -1199.58984 2020.97656 -40.8779869 -8.16384315 268.762604 -191.004196
1714400.00 47584.3906 -7074.82031 2388.01514 2000.16235 -521.532227 1960.85962 -37.2023277 -8.16384315 267.722900 -191.217941
1714600.00 47584.3906 -6404.97998 2449.13550 2032.78735 37.0621414 1978.68713 -23.8201675 -8.16384315 269.062469 -191.141953
1714800.00 47584.3906 -7174.95996 2453.28101 2045.00818 -480.914307 1995.24939 -27.5401020 -8.16384315 268.816223 -191.517334
1715000.00 47584.3906 -7160.89600 2407.12988 2041.56299 -520.750244 1994.29333 -29.2849579 -8.16384315 268.254944 -191.700287
1715200.00 47584.3906 -6330.48389 2418.85229 2048.79272 74.4826660 1996.23242 -24.2692432 -8.16384315 268.596191 -191.766556
1715400.00 47584.3906 -5804.70605 2464.18188 2043.26379 479.156891 1992.50830 -26.2614365 -8.16384315 268.784149 -191.767242
1715600.00 47584.3906 -5979.37158 2418.89819 2018.35413 287.750580 1963.79395 -22.5703621 -8.16384315 268.835052 -191.704422
1715800.00 47584.3906 -6184.78857 2409.16040 2064.72681 181.832367 2010.45947 -23.0425529 -8.16384315 268.764282 -191.454514
1716000.00 47584.3906 -5969.18408 2432.75781 2068.84961 359.175476 2014.97070 -23.4912186 -8.16384315 268.743225 -191.373138
1716200.00 47584.3906 -6026.36182 2513.15674 2042.54553 373.590820 1990.27368 -25.0697041 -8.16384315 268.480713 -191.139175
1716400.00 47584.3906 -6938.41113 2439.67749 2018.28223 -357.085907 1961.50916 -21.4030857 -8.16384315 269.164307 -190.988022
1716600.00 47584.3906 -8476.05664 2447.27686 2054.75415 -1380.09399 2002.81482 -25.4038925 -8.16384315 268.263062 -190.919785
1716800.00 47584.3906 -7768.02441 2451.64917 2032.66467 -906.457947 1969.35132 -14.2284231 -8.16384315 268.402130 -190.860229
1717000.00 47584.3906 -7769.10840 2428.98730 2008.06494 -954.472107 1949.98047 -19.2606297 -8.16384315 268.416199 -191.071136
